,0,1,2
16402,16.0,0.0,0.0
16403,9.0,0.0,0.0
16404,10.0,0.0,0.0
16405,12.0,0.0,0.0
16406,9.0,0.0,0.0
16407,12.0,0.0,0.0
16408,6.0,0.0,0.0
16409,10.0,1.0,0.05512592592592591
16410,7.0,0.0,0.0
16411,12.0,0.0,0.0
16412,9.0,0.0,0.0
16413,11.0,1.0,0.06790123456790126
16414,12.0,0.0,0.0
16415,22.0,0.0,0.0
16416,21.0,0.0,0.0
16417,12.0,0.0,0.0
16418,20.0,0.0,0.0
16419,11.0,0.0,0.0
16420,11.0,0.0,0.0
16421,18.0,0.0,0.0
16422,10.0,0.0,0.0
16423,8.0,0.0,0.0
16424,14.0,0.0,0.0
16425,14.0,0.0,0.0
16426,13.0,3.0,0.4678419960434573
16427,11.0,0.0,0.0
16428,14.0,0.0,0.0
16429,14.0,0.0,0.0
16430,13.0,0.0,0.0
16431,15.0,0.0,0.0
16432,14.0,0.0,0.0
16433,12.0,0.0,0.0
16434,11.0,0.0,0.0
16435,13.0,0.0,0.0
16436,7.0,0.0,0.0
16437,12.0,0.0,0.0
16438,14.0,0.0,0.0
16439,10.0,0.0,0.0
16440,12.0,0.0,0.0
16441,14.0,0.0,0.0
16442,14.0,0.0,0.0
16443,13.0,0.0,0.0
16444,8.0,0.0,0.0
16445,16.0,1.0,0.036351165980795574
16446,15.0,0.0,0.0
16447,12.0,0.0,0.0
16448,12.0,0.0,0.0
16449,14.0,0.0,0.0
16450,16.0,1.0,0.22245370370370393
16451,11.0,0.0,0.0
16452,8.0,0.0,0.0
16453,15.0,0.0,0.0
16454,18.0,0.0,0.0
16455,9.0,0.0,0.0
16456,10.0,0.0,0.0
16457,6.0,0.0,0.0
16458,12.0,0.0,0.0
16459,17.0,0.0,0.0
16460,13.0,0.0,0.0
16461,12.0,0.0,0.0
16462,13.0,0.0,0.0
16463,15.0,0.0,0.0
16464,11.0,0.0,0.0
16465,12.0,0.0,0.0
16466,7.0,0.0,0.0
16467,14.0,0.0,0.0
16468,11.0,0.0,0.0
16469,15.0,0.0,0.0
16470,16.0,0.0,0.0
16471,10.0,0.0,0.0
16472,16.0,1.0,0.09070294784580502
16473,15.0,0.0,0.0
16474,8.0,0.0,0.0
16475,15.0,0.0,0.0
16476,7.0,0.0,0.0
16477,8.0,0.0,0.0
16478,14.0,1.0,0.12159268286003783
16479,11.0,0.0,0.0
16480,20.0,0.0,0.0
16481,14.0,0.0,0.0
16482,9.0,0.0,0.0
16483,9.0,0.0,0.0
16484,10.0,0.0,0.0
16485,11.0,0.0,0.0
16486,9.0,2.0,0.7248979591836735
16487,11.0,0.0,0.0
16488,8.0,0.0,0.0
16489,12.0,0.0,0.0
16490,12.0,0.0,0.0
16491,15.0,0.0,0.0
16492,12.0,0.0,0.0
16493,11.0,0.0,0.0
16494,12.0,0.0,0.0
16495,24.0,0.0,0.0
16496,9.0,0.0,0.0
16497,7.0,0.0,0.0
16498,12.0,0.0,0.0
16499,6.0,0.0,0.0
16500,13.0,0.0,0.0
16501,18.0,0.0,0.0
16502,10.0,0.0,0.0
16503,14.0,0.0,0.0
16504,3.0,0.0,0.0
16505,14.0,0.0,0.0
16506,7.0,0.0,0.0
16507,11.0,0.0,0.0
16508,9.0,0.0,0.0
16509,12.0,0.0,0.0
16510,11.0,0.0,0.0
16511,16.0,0.0,0.0
16512,15.0,0.0,0.0
16513,14.0,0.0,0.0
16514,13.0,0.0,0.0
16515,11.0,0.0,0.0
16516,6.0,0.0,0.0
16517,8.0,0.0,0.0
16518,14.0,0.0,0.0
16519,14.0,1.0,0.31999999999999984
16520,14.0,0.0,0.0
16521,9.0,0.0,0.0
16522,11.0,0.0,0.0
16523,8.0,0.0,0.0
16524,8.0,0.0,0.0
16525,12.0,0.0,0.0
16526,9.0,0.0,0.0
16527,18.0,0.0,0.0
16528,14.0,1.0,0.39669421487603307
16529,11.0,0.0,0.0
16530,15.0,0.0,0.0
16531,5.0,0.0,0.0
16532,14.0,0.0,0.0
16533,15.0,1.0,0.04079861111111116
16534,3.0,0.0,0.0
16535,10.0,0.0,0.0
16536,21.0,0.0,0.0
16537,13.0,0.0,0.0
16538,18.0,0.0,0.0
16539,8.0,0.0,0.0
16540,9.0,0.0,0.0
16541,13.0,0.0,0.0
16542,11.0,0.0,0.0
16543,21.0,0.0,0.0
16544,18.0,1.0,0.375
16545,6.0,0.0,0.0
16546,14.0,0.0,0.0
16547,13.0,0.0,0.0
16548,13.0,0.0,0.0
16549,10.0,1.0,0.10809821666223066
16550,10.0,0.0,0.0
16551,13.0,0.0,0.0
16552,11.0,0.0,0.0
16553,9.0,0.0,0.0
16554,14.0,0.0,0.0
16555,11.0,0.0,0.0
16556,20.0,0.0,0.0
16557,10.0,0.0,0.0
16558,19.0,0.0,0.0
16559,11.0,0.0,0.0
16560,13.0,1.0,0.08050557501106947
16561,10.0,0.0,0.0
16562,9.0,0.0,0.0
16563,7.0,0.0,0.0
16564,15.0,0.0,0.0
16565,13.0,0.0,0.0
16566,13.0,0.0,0.0
16567,10.0,0.0,0.0
16568,6.0,0.0,0.0
16569,11.0,0.0,0.0
16570,5.0,0.0,0.0
16571,13.0,0.0,0.0
16572,11.0,0.0,0.0
16573,13.0,0.0,0.0
16574,9.0,0.0,0.0
16575,14.0,1.0,0.04345679012345682
16576,6.0,1.0,0.4444444444444444
16577,17.0,0.0,0.0
16578,10.0,0.0,0.0
16579,4.0,0.0,0.0
16580,13.0,0.0,0.0
16581,12.0,0.0,0.0
16582,12.0,0.0,0.0
16583,11.0,0.0,0.0
16584,12.0,0.0,0.0
16585,10.0,0.0,0.0
16586,12.0,0.0,0.0
16587,12.0,0.0,0.0
16588,19.0,0.0,0.0
16589,13.0,0.0,0.0
16590,12.0,0.0,0.0
16591,18.0,0.0,0.0
16592,17.0,0.0,0.0
16593,8.0,0.0,0.0
16594,11.0,0.0,0.0
16595,10.0,0.0,0.0
16596,13.0,1.0,0.054829259072580766
16597,15.0,0.0,0.0
16598,15.0,0.0,0.0
16599,10.0,0.0,0.0
16600,14.0,0.0,0.0
16601,11.0,0.0,0.0
16602,16.0,0.0,0.0
16603,18.0,0.0,0.0
16604,9.0,0.0,0.0
16605,6.0,0.0,0.0
16606,11.0,0.0,0.0
16607,16.0,0.0,0.0
16608,12.0,0.0,0.0
16609,8.0,1.0,0.17999999999999994
16610,14.0,0.0,0.0
16611,15.0,0.0,0.0
16612,10.0,0.0,0.0
16613,7.0,0.0,0.0
16614,11.0,0.0,0.0
16615,12.0,0.0,0.0
16616,10.0,0.0,0.0
16617,14.0,0.0,0.0
16618,19.0,0.0,0.0
16619,16.0,0.0,0.0
16620,11.0,0.0,0.0
16621,11.0,0.0,0.0
16622,12.0,0.0,0.0
16623,13.0,0.0,0.0
16624,10.0,0.0,0.0
16625,9.0,0.0,0.0
16626,10.0,0.0,0.0
16627,9.0,0.0,0.0
16628,19.0,0.0,0.0
16629,13.0,0.0,0.0
16630,11.0,1.0,0.375
16631,18.0,0.0,0.0
16632,9.0,0.0,0.0
16633,15.0,0.0,0.0
16634,14.0,0.0,0.0
16635,9.0,0.0,0.0
16636,12.0,0.0,0.0
16637,8.0,0.0,0.0
16638,17.0,0.0,0.0
16639,10.0,0.0,0.0
16640,9.0,0.0,0.0
16641,12.0,0.0,0.0
16642,20.0,1.0,0.07157018456651507
16643,11.0,0.0,0.0
16644,21.0,0.0,0.0
16645,14.0,0.0,0.0
16646,11.0,0.0,0.0
16647,12.0,0.0,0.0
16648,8.0,0.0,0.0
16649,13.0,0.0,0.0
16650,11.0,0.0,0.0
16651,13.0,0.0,0.0
16652,8.0,0.0,0.0
16653,8.0,0.0,0.0
16654,11.0,0.0,0.0
16655,13.0,0.0,0.0
16656,19.0,0.0,0.0
16657,5.0,0.0,0.0
16658,17.0,0.0,0.0
16659,9.0,0.0,0.0
16660,13.0,0.0,0.0
16661,8.0,0.0,0.0
16662,16.0,0.0,0.0
16663,15.0,0.0,0.0
16664,19.0,0.0,0.0
16665,16.0,0.0,0.0
16666,15.0,0.0,0.0
16667,13.0,0.0,0.0
16668,14.0,0.0,0.0
16669,12.0,0.0,0.0
16670,9.0,1.0,0.06243496357960443
16671,7.0,0.0,0.0
16672,12.0,0.0,0.0
16673,11.0,0.0,0.0
16674,12.0,0.0,0.0
16675,15.0,0.0,0.0
16676,18.0,0.0,0.0
16677,23.0,0.0,0.0
16678,13.0,0.0,0.0
16679,13.0,0.0,0.0
16680,18.0,0.0,0.0
16681,10.0,0.0,0.0
16682,12.0,0.0,0.0
16683,15.0,0.0,0.0
16684,12.0,0.0,0.0
16685,8.0,0.0,0.0
16686,14.0,0.0,0.0
16687,13.0,0.0,0.0
16688,16.0,0.0,0.0
16689,13.0,0.0,0.0
16690,17.0,0.0,0.0
16691,11.0,0.0,0.0
16692,18.0,0.0,0.0
16693,10.0,0.0,0.0
16694,15.0,0.0,0.0
16695,15.0,0.0,0.0
16696,10.0,0.0,0.0
16697,7.0,0.0,0.0
16698,13.0,0.0,0.0
16699,8.0,0.0,0.0
16700,12.0,0.0,0.0
16701,13.0,0.0,0.0
16702,15.0,0.0,0.0
16703,13.0,0.0,0.0
16704,13.0,0.0,0.0
16705,10.0,0.0,0.0
16706,15.0,0.0,0.0
16707,9.0,0.0,0.0
16708,11.0,0.0,0.0
16709,14.0,0.0,0.0
16710,12.0,0.0,0.0
16711,16.0,0.0,0.0
16712,11.0,0.0,0.0
16713,18.0,0.0,0.0
16714,16.0,0.0,0.0
16715,12.0,0.0,0.0
16716,17.0,0.0,0.0
16717,10.0,0.0,0.0
16718,9.0,0.0,0.0
16719,13.0,0.0,0.0
16720,11.0,0.0,0.0
16721,16.0,0.0,0.0
16722,15.0,0.0,0.0
16723,9.0,0.0,0.0
16724,10.0,0.0,0.0
16725,12.0,0.0,0.0
16726,11.0,0.0,0.0
16727,19.0,0.0,0.0
16728,16.0,0.0,0.0
16729,20.0,0.0,0.0
16730,20.0,0.0,0.0
16731,11.0,0.0,0.0
16732,11.0,0.0,0.0
16733,8.0,0.0,0.0
16734,11.0,0.0,0.0
16735,15.0,0.0,0.0
16736,10.0,0.0,0.0
16737,17.0,0.0,0.0
16738,12.0,0.0,0.0
16739,8.0,0.0,0.0
16740,17.0,0.0,0.0
16741,14.0,0.0,0.0
16742,10.0,0.0,0.0
16743,12.0,0.0,0.0
16744,9.0,0.0,0.0
16745,12.0,0.0,0.0
16746,7.0,0.0,0.0
16747,12.0,0.0,0.0
16748,16.0,0.0,0.0
16749,9.0,0.0,0.0
16750,18.0,0.0,0.0
16751,13.0,0.0,0.0
16752,11.0,0.0,0.0
16753,7.0,0.0,0.0
16754,17.0,0.0,0.0
16755,11.0,0.0,0.0
16756,6.0,0.0,0.0
16757,18.0,0.0,0.0
16758,16.0,0.0,0.0
16759,15.0,0.0,0.0
16760,20.0,0.0,0.0
16761,10.0,0.0,0.0
16762,9.0,0.0,0.0
16763,11.0,0.0,0.0
16764,18.0,1.0,0.3550295857988165
16765,14.0,0.0,0.0
16766,13.0,1.0,0.05119999999999986
16767,15.0,0.0,0.0
16768,17.0,0.0,0.0
16769,6.0,0.0,0.0
16770,12.0,0.0,0.0
16771,11.0,0.0,0.0
16772,14.0,0.0,0.0
16773,8.0,0.0,0.0
16774,7.0,0.0,0.0
16775,8.0,0.0,0.0
16776,13.0,0.0,0.0
16777,11.0,0.0,0.0
16778,4.0,0.0,0.0
16779,16.0,0.0,0.0
16780,15.0,0.0,0.0
16781,16.0,1.0,0.037721893491124314
16782,15.0,0.0,0.0
16783,16.0,0.0,0.0
16784,22.0,0.0,0.0
16785,11.0,0.0,0.0
16786,13.0,1.0,0.2777777777777778
16787,11.0,0.0,0.0
16788,12.0,0.0,0.0
16789,10.0,0.0,0.0
16790,15.0,0.0,0.0
16791,13.0,0.0,0.0
16792,11.0,1.0,0.11106003244997309
16793,14.0,0.0,0.0
16794,15.0,0.0,0.0
16795,9.0,0.0,0.0
16796,15.0,0.0,0.0
16797,8.0,0.0,0.0
16798,13.0,1.0,0.057201557093425504
16799,13.0,0.0,0.0
16800,13.0,1.0,0.33333333333333337
16801,14.0,0.0,0.0
16802,16.0,0.0,0.0
16803,8.0,0.0,0.0
16804,10.0,0.0,0.0
16805,14.0,0.0,0.0
16806,10.0,0.0,0.0
16807,15.0,0.0,0.0
16808,14.0,0.0,0.0
16809,14.0,0.0,0.0
16810,14.0,0.0,0.0
16811,19.0,0.0,0.0
16812,15.0,0.0,0.0
16813,13.0,0.0,0.0
16814,19.0,0.0,0.0
16815,16.0,0.0,0.0
16816,17.0,0.0,0.0
16817,12.0,0.0,0.0
16818,8.0,0.0,0.0
16819,12.0,0.0,0.0
16820,10.0,0.0,0.0
16821,13.0,1.0,0.09512837393021714
16822,10.0,0.0,0.0
16823,13.0,0.0,0.0
16824,11.0,0.0,0.0
16825,11.0,0.0,0.0
16826,12.0,0.0,0.0
16827,10.0,1.0,0.375
16828,13.0,0.0,0.0
16829,9.0,0.0,0.0
16830,14.0,0.0,0.0
16831,12.0,0.0,0.0
16832,12.0,0.0,0.0
16833,10.0,0.0,0.0
16834,12.0,0.0,0.0
16835,12.0,0.0,0.0
16836,14.0,0.0,0.0
16837,8.0,0.0,0.0
16838,12.0,0.0,0.0
16839,10.0,0.0,0.0
16840,10.0,0.0,0.0
16841,12.0,0.0,0.0
16842,13.0,0.0,0.0
16843,8.0,0.0,0.0
16844,17.0,0.0,0.0
16845,10.0,0.0,0.0
16846,16.0,0.0,0.0
16847,16.0,0.0,0.0
16848,9.0,0.0,0.0
16849,8.0,0.0,0.0
16850,11.0,0.0,0.0
16851,13.0,0.0,0.0
16852,21.0,1.0,0.051427106790428445
16853,7.0,1.0,0.05709342560553643
16854,11.0,0.0,0.0
16855,11.0,0.0,0.0
16856,10.0,0.0,0.0
16857,11.0,1.0,0.09491617090319099
16858,11.0,0.0,0.0
16859,17.0,0.0,0.0
16860,12.0,0.0,0.0
16861,14.0,0.0,0.0
16862,16.0,0.0,0.0
16863,18.0,0.0,0.0
16864,6.0,0.0,0.0
16865,11.0,0.0,0.0
16866,10.0,0.0,0.0
16867,20.0,0.0,0.0
16868,10.0,0.0,0.0
16869,7.0,0.0,0.0
16870,11.0,0.0,0.0
16871,12.0,0.0,0.0
16872,11.0,0.0,0.0
16873,10.0,0.0,0.0
16874,21.0,2.0,0.24666090776347568
16875,9.0,0.0,0.0
16876,7.0,0.0,0.0
16877,12.0,1.0,0.0640894175553734
16878,18.0,0.0,0.0
16879,12.0,0.0,0.0
16880,12.0,0.0,0.0
16881,11.0,0.0,0.0
16882,8.0,0.0,0.0
16883,11.0,0.0,0.0
16884,14.0,0.0,0.0
16885,19.0,0.0,0.0
16886,16.0,0.0,0.0
16887,14.0,0.0,0.0
16888,4.0,0.0,0.0
16889,11.0,0.0,0.0
16890,18.0,1.0,0.06444444444444453
16891,12.0,0.0,0.0
16892,12.0,0.0,0.0
16893,10.0,0.0,0.0
16894,12.0,0.0,0.0
16895,16.0,0.0,0.0
16896,15.0,0.0,0.0
16897,15.0,0.0,0.0
16898,13.0,1.0,0.3000000000000001
16899,17.0,0.0,0.0
16900,10.0,0.0,0.0
16901,10.0,0.0,0.0
16902,13.0,0.0,0.0
16903,13.0,0.0,0.0
16904,18.0,1.0,0.26177285318559573
16905,20.0,1.0,0.07530991735537196
16906,11.0,0.0,0.0
16907,19.0,0.0,0.0
16908,12.0,0.0,0.0
16909,9.0,0.0,0.0
16910,14.0,0.0,0.0
16911,9.0,0.0,0.0
16912,9.0,0.0,0.0
16913,12.0,0.0,0.0
16914,12.0,0.0,0.0
16915,7.0,0.0,0.0
16916,8.0,0.0,0.0
16917,11.0,0.0,0.0
16918,22.0,0.0,0.0
16919,12.0,0.0,0.0
16920,7.0,0.0,0.0
16921,17.0,0.0,0.0
16922,11.0,0.0,0.0
16923,9.0,0.0,0.0
16924,11.0,0.0,0.0
16925,11.0,1.0,0.1678002378121282
16926,19.0,0.0,0.0
16927,12.0,0.0,0.0
16928,12.0,0.0,0.0
16929,14.0,0.0,0.0
16930,13.0,0.0,0.0
16931,10.0,0.0,0.0
16932,12.0,0.0,0.0
16933,17.0,0.0,0.0
16934,14.0,0.0,0.0
16935,9.0,0.0,0.0
16936,11.0,0.0,0.0
16937,12.0,0.0,0.0
16938,12.0,0.0,0.0
16939,10.0,1.0,0.31999999999999984
16940,9.0,0.0,0.0
16941,13.0,0.0,0.0
16942,15.0,1.0,0.10480620155038756
16943,12.0,0.0,0.0
16944,15.0,0.0,0.0
16945,11.0,0.0,0.0
16946,9.0,0.0,0.0
16947,10.0,0.0,0.0
16948,7.0,0.0,0.0
16949,15.0,0.0,0.0
16950,5.0,0.0,0.0
16951,18.0,0.0,0.0
16952,13.0,0.0,0.0
16953,14.0,0.0,0.0
16954,8.0,0.0,0.0
16955,14.0,0.0,0.0
16956,13.0,1.0,0.49382716049382713
16957,13.0,0.0,0.0
16958,11.0,0.0,0.0
16959,9.0,0.0,0.0
16960,10.0,0.0,0.0
16961,14.0,1.0,0.11508642854317469
16962,15.0,0.0,0.0
16963,10.0,0.0,0.0
16964,17.0,0.0,0.0
16965,10.0,0.0,0.0
16966,15.0,0.0,0.0
16967,10.0,0.0,0.0
16968,7.0,0.0,0.0
16969,14.0,0.0,0.0
16970,9.0,0.0,0.0
16971,9.0,0.0,0.0
16972,15.0,0.0,0.0
16973,6.0,0.0,0.0
16974,13.0,0.0,0.0
16975,7.0,0.0,0.0
16976,9.0,0.0,0.0
16977,11.0,0.0,0.0
16978,6.0,0.0,0.0
16979,14.0,0.0,0.0
16980,11.0,0.0,0.0
16981,12.0,0.0,0.0
16982,14.0,1.0,0.1097784612264901
16983,7.0,1.0,0.053508989828046416
16984,17.0,0.0,0.0
16985,13.0,0.0,0.0
16986,12.0,0.0,0.0
16987,11.0,0.0,0.0
16988,14.0,0.0,0.0
16989,8.0,0.0,0.0
16990,15.0,0.0,0.0
16991,12.0,0.0,0.0
16992,16.0,0.0,0.0
16993,8.0,0.0,0.0
16994,12.0,0.0,0.0
16995,12.0,1.0,0.17334054834054835
16996,15.0,0.0,0.0
16997,15.0,0.0,0.0
16998,11.0,0.0,0.0
16999,5.0,0.0,0.0
17000,7.0,0.0,0.0
17001,11.0,0.0,0.0
17002,17.0,0.0,0.0
17003,14.0,1.0,0.2903703703703704
17004,11.0,0.0,0.0
17005,15.0,0.0,0.0
17006,21.0,0.0,0.0
17007,12.0,0.0,0.0
17008,16.0,0.0,0.0
17009,12.0,0.0,0.0
17010,8.0,1.0,0.061916086291829514
17011,12.0,0.0,0.0
17012,13.0,0.0,0.0
17013,16.0,0.0,0.0
17014,12.0,0.0,0.0
17015,12.0,0.0,0.0
17016,13.0,0.0,0.0
17017,8.0,0.0,0.0
17018,11.0,0.0,0.0
17019,21.0,0.0,0.0
17020,13.0,0.0,0.0
17021,6.0,0.0,0.0
17022,18.0,0.0,0.0
17023,10.0,0.0,0.0
17024,15.0,0.0,0.0
17025,13.0,0.0,0.0
17026,10.0,0.0,0.0
17027,5.0,0.0,0.0
17028,14.0,0.0,0.0
17029,12.0,0.0,0.0
17030,16.0,0.0,0.0
17031,14.0,0.0,0.0
17032,10.0,0.0,0.0
17033,16.0,0.0,0.0
17034,9.0,0.0,0.0
17035,16.0,1.0,0.05515381083562898
17036,17.0,0.0,0.0
17037,11.0,0.0,0.0
17038,8.0,0.0,0.0
17039,11.0,0.0,0.0
17040,11.0,0.0,0.0
17041,11.0,2.0,0.59375
17042,12.0,0.0,0.0
17043,18.0,0.0,0.0
17044,14.0,0.0,0.0
17045,13.0,0.0,0.0
17046,10.0,1.0,0.06890309158740171
17047,13.0,0.0,0.0
17048,11.0,0.0,0.0
17049,15.0,0.0,0.0
17050,13.0,0.0,0.0
17051,5.0,0.0,0.0
17052,9.0,0.0,0.0
17053,9.0,0.0,0.0
17054,9.0,0.0,0.0
17055,11.0,0.0,0.0
17056,14.0,0.0,0.0
17057,8.0,0.0,0.0
17058,16.0,0.0,0.0
17059,12.0,0.0,0.0
17060,21.0,0.0,0.0
17061,7.0,0.0,0.0
17062,10.0,1.0,0.02259183051364126
17063,9.0,0.0,0.0
17064,14.0,0.0,0.0
17065,11.0,0.0,0.0
17066,8.0,0.0,0.0
17067,8.0,0.0,0.0
17068,20.0,0.0,0.0
17069,16.0,0.0,0.0
17070,10.0,0.0,0.0
17071,18.0,0.0,0.0
17072,4.0,0.0,0.0
17073,5.0,0.0,0.0
17074,15.0,1.0,0.16903597984679053
17075,12.0,0.0,0.0
17076,15.0,0.0,0.0
17077,8.0,0.0,0.0
17078,11.0,0.0,0.0
17079,18.0,0.0,0.0
17080,8.0,0.0,0.0
17081,13.0,0.0,0.0
17082,12.0,0.0,0.0
17083,12.0,0.0,0.0
17084,16.0,0.0,0.0
17085,18.0,0.0,0.0
17086,13.0,0.0,0.0
17087,20.0,0.0,0.0
17088,7.0,0.0,0.0
17089,14.0,0.0,0.0
17090,12.0,0.0,0.0
17091,11.0,0.0,0.0
17092,10.0,0.0,0.0
17093,10.0,0.0,0.0
17094,8.0,0.0,0.0
17095,12.0,1.0,0.045429962141698255
17096,13.0,0.0,0.0
17097,14.0,0.0,0.0
17098,16.0,0.0,0.0
17099,9.0,0.0,0.0
17100,17.0,0.0,0.0
17101,6.0,0.0,0.0
17102,16.0,0.0,0.0
17103,17.0,0.0,0.0
17104,15.0,0.0,0.0
17105,16.0,0.0,0.0
17106,10.0,0.0,0.0
17107,17.0,0.0,0.0
17108,11.0,0.0,0.0
17109,13.0,1.0,0.06383936948770877
17110,24.0,0.0,0.0
17111,9.0,0.0,0.0
17112,16.0,0.0,0.0
17113,11.0,0.0,0.0
17114,8.0,0.0,0.0
17115,12.0,0.0,0.0
17116,24.0,0.0,0.0
17117,16.0,0.0,0.0
17118,19.0,0.0,0.0
17119,11.0,0.0,0.0
17120,8.0,0.0,0.0
17121,8.0,0.0,0.0
17122,14.0,0.0,0.0
17123,11.0,0.0,0.0
17124,15.0,0.0,0.0
17125,11.0,0.0,0.0
17126,12.0,0.0,0.0
17127,15.0,0.0,0.0
17128,16.0,0.0,0.0
17129,22.0,0.0,0.0
17130,17.0,1.0,0.025312294543063718
17131,14.0,0.0,0.0
17132,10.0,0.0,0.0
17133,17.0,1.0,0.21875
17134,14.0,0.0,0.0
17135,14.0,0.0,0.0
17136,15.0,0.0,0.0
17137,11.0,1.0,0.032777777777777795
17138,9.0,0.0,0.0
17139,24.0,0.0,0.0
17140,15.0,0.0,0.0
17141,6.0,0.0,0.0
17142,11.0,0.0,0.0
17143,14.0,0.0,0.0
17144,9.0,0.0,0.0
17145,18.0,1.0,0.1284185493460166
17146,14.0,0.0,0.0
17147,14.0,0.0,0.0
17148,10.0,0.0,0.0
17149,10.0,0.0,0.0
17150,12.0,0.0,0.0
17151,16.0,0.0,0.0
17152,12.0,0.0,0.0
17153,12.0,0.0,0.0
17154,16.0,0.0,0.0
17155,20.0,0.0,0.0
17156,11.0,0.0,0.0
17157,13.0,0.0,0.0
17158,17.0,1.0,0.15120000000000006
17159,8.0,0.0,0.0
17160,9.0,0.0,0.0
17161,13.0,0.0,0.0
17162,15.0,0.0,0.0
17163,14.0,1.0,0.05551020408163265
17164,11.0,0.0,0.0
17165,8.0,0.0,0.0
17166,8.0,0.0,0.0
17167,8.0,0.0,0.0
17168,11.0,0.0,0.0
17169,14.0,0.0,0.0
17170,9.0,0.0,0.0
17171,12.0,0.0,0.0
17172,17.0,0.0,0.0
17173,8.0,0.0,0.0
17174,19.0,0.0,0.0
17175,21.0,1.0,0.01996527777777783
17176,12.0,0.0,0.0
17177,19.0,0.0,0.0
17178,14.0,1.0,0.04480930548304385
17179,6.0,0.0,0.0
17180,9.0,0.0,0.0
17181,12.0,0.0,0.0
17182,18.0,0.0,0.0
17183,13.0,1.0,0.1397373395682021
17184,9.0,0.0,0.0
17185,10.0,0.0,0.0
17186,9.0,0.0,0.0
17187,16.0,0.0,0.0
17188,11.0,0.0,0.0
17189,12.0,0.0,0.0
17190,8.0,0.0,0.0
17191,15.0,0.0,0.0
17192,14.0,0.0,0.0
17193,20.0,0.0,0.0
17194,24.0,0.0,0.0
17195,7.0,0.0,0.0
17196,13.0,0.0,0.0
17197,12.0,0.0,0.0
17198,8.0,0.0,0.0
17199,13.0,0.0,0.0
17200,7.0,0.0,0.0
17201,12.0,0.0,0.0
17202,12.0,0.0,0.0
17203,12.0,0.0,0.0
17204,10.0,0.0,0.0
17205,10.0,0.0,0.0
17206,11.0,0.0,0.0
17207,13.0,0.0,0.0
17208,17.0,0.0,0.0
17209,11.0,0.0,0.0
17210,8.0,0.0,0.0
17211,14.0,0.0,0.0
17212,12.0,0.0,0.0
17213,10.0,0.0,0.0
17214,11.0,1.0,0.40816326530612246
17215,12.0,0.0,0.0
17216,21.0,0.0,0.0
17217,9.0,0.0,0.0
17218,12.0,0.0,0.0
17219,8.0,0.0,0.0
17220,14.0,0.0,0.0
17221,15.0,1.0,0.09070294784580502
17222,10.0,0.0,0.0
17223,14.0,0.0,0.0
17224,15.0,0.0,0.0
17225,20.0,2.0,0.5026665547441169
17226,7.0,0.0,0.0
17227,11.0,0.0,0.0
17228,12.0,0.0,0.0
17229,22.0,0.0,0.0
17230,13.0,0.0,0.0
17231,16.0,0.0,0.0
17232,17.0,0.0,0.0
17233,23.0,0.0,0.0
17234,17.0,0.0,0.0
17235,17.0,1.0,0.04734848484848475
17236,16.0,0.0,0.0
17237,22.0,0.0,0.0
17238,13.0,0.0,0.0
17239,15.0,0.0,0.0
17240,12.0,0.0,0.0
17241,12.0,0.0,0.0
17242,10.0,0.0,0.0
17243,28.0,0.0,0.0
17244,9.0,0.0,0.0
17245,13.0,2.0,0.5115035395506308
17246,13.0,0.0,0.0
17247,15.0,0.0,0.0
17248,6.0,0.0,0.0
17249,11.0,1.0,0.05602961684042773
17250,16.0,0.0,0.0
17251,18.0,0.0,0.0
17252,9.0,0.0,0.0
17253,12.0,1.0,0.08677685950413205
17254,11.0,1.0,0.08622448979591835
17255,11.0,0.0,0.0
17256,16.0,0.0,0.0
17257,10.0,1.0,0.09128106241493616
17258,13.0,0.0,0.0
17259,13.0,0.0,0.0
17260,8.0,0.0,0.0
17261,17.0,0.0,0.0
17262,14.0,0.0,0.0
17263,17.0,0.0,0.0
17264,14.0,0.0,0.0
17265,19.0,1.0,0.2644628099173555
17266,15.0,0.0,0.0
17267,15.0,0.0,0.0
17268,13.0,0.0,0.0
17269,6.0,1.0,0.12010158019186251
17270,10.0,0.0,0.0
17271,14.0,0.0,0.0
17272,8.0,1.0,0.33333333333333337
17273,15.0,0.0,0.0
17274,13.0,0.0,0.0
17275,12.0,1.0,0.4444444444444444
17276,4.0,0.0,0.0
17277,10.0,0.0,0.0
17278,9.0,0.0,0.0
17279,11.0,0.0,0.0
17280,14.0,0.0,0.0
17281,10.0,0.0,0.0
17282,8.0,0.0,0.0
17283,14.0,0.0,0.0
17284,12.0,0.0,0.0
17285,7.0,0.0,0.0
17286,13.0,0.0,0.0
17287,7.0,0.0,0.0
17288,14.0,0.0,0.0
17289,17.0,0.0,0.0
17290,8.0,0.0,0.0
17291,11.0,0.0,0.0
17292,8.0,1.0,0.40816326530612246
17293,12.0,0.0,0.0
17294,18.0,0.0,0.0
17295,10.0,0.0,0.0
17296,14.0,0.0,0.0
17297,19.0,0.0,0.0
17298,9.0,0.0,0.0
17299,18.0,0.0,0.0
17300,11.0,0.0,0.0
17301,17.0,0.0,0.0
17302,11.0,0.0,0.0
17303,10.0,0.0,0.0
17304,14.0,0.0,0.0
17305,17.0,1.0,0.13750976631863043
17306,17.0,0.0,0.0
17307,18.0,0.0,0.0
17308,10.0,0.0,0.0
