,0,1,2
15161,21.0,0.0,0.0
15162,32.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,27.0,2.0,0.12279468114437592
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,9.0,0.0,0.0
15169,0.0,0.0,0.0
15170,38.0,2.0,0.564429012345679
15171,0.0,0.0,0.0
15172,63.0,0.0,0.0
15173,29.0,0.0,0.0
15174,0.0,0.0,0.0
15175,26.0,0.0,0.0
15176,31.0,0.0,0.0
15177,0.0,0.0,0.0
15178,0.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,66.0,0.0,0.0
15182,0.0,0.0,0.0
15183,0.0,0.0,0.0
15184,51.0,0.0,0.0
15185,0.0,0.0,0.0
15186,11.0,1.0,0.12641975308641976
15187,60.0,0.0,0.0
15188,0.0,0.0,0.0
15189,36.0,1.0,0.05451145819158634
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,7.0,0.0,0.0
15193,15.0,0.0,0.0
15194,22.0,0.0,0.0
15195,27.0,1.0,0.042563898850095594
15196,12.0,0.0,0.0
15197,26.0,0.0,0.0
15198,31.0,1.0,0.08701759011829874
15199,24.0,0.0,0.0
15200,0.0,0.0,0.0
15201,31.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,22.0,0.0,0.0
15205,27.0,0.0,0.0
15206,51.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,9.0,0.0,0.0
15210,0.0,0.0,0.0
15211,27.0,0.0,0.0
15212,36.0,0.0,0.0
15213,17.0,0.0,0.0
15214,35.0,0.0,0.0
15215,28.0,0.0,0.0
15216,48.0,1.0,0.041647804436396596
15217,2.0,0.0,0.0
15218,23.0,0.0,0.0
15219,5.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,11.0,0.0,0.0
15223,58.0,1.0,0.375
15224,27.0,1.0,0.18917514187784457
15225,47.0,1.0,0.10229276895943559
15226,69.0,0.0,0.0
15227,0.0,0.0,0.0
15228,24.0,0.0,0.0
15229,10.0,0.0,0.0
15230,1.0,0.0,0.0
15231,0.0,0.0,0.0
15232,29.0,0.0,0.0
15233,27.0,0.0,0.0
15234,23.0,0.0,0.0
15235,0.0,0.0,0.0
15236,54.0,0.0,0.0
15237,66.0,0.0,0.0
15238,27.0,1.0,0.2480814639905548
15239,50.0,0.0,0.0
15240,26.0,0.0,0.0
15241,10.0,0.0,0.0
15242,10.0,0.0,0.0
15243,21.0,0.0,0.0
15244,68.0,1.0,0.07986111111111094
15245,27.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,86.0,0.0,0.0
15249,2.0,0.0,0.0
15250,0.0,0.0,0.0
15251,4.0,0.0,0.0
15252,13.0,0.0,0.0
15253,5.0,0.0,0.0
15254,42.0,0.0,0.0
15255,10.0,1.0,0.035076530612244916
15256,25.0,0.0,0.0
15257,10.0,0.0,0.0
15258,22.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,12.0,0.0,0.0
15262,92.0,0.0,0.0
15263,0.0,0.0,0.0
15264,24.0,0.0,0.0
15265,0.0,0.0,0.0
15266,4.0,0.0,0.0
15267,16.0,0.0,0.0
15268,0.0,0.0,0.0
15269,13.0,0.0,0.0
15270,0.0,0.0,0.0
15271,42.0,0.0,0.0
15272,0.0,0.0,0.0
15273,24.0,0.0,0.0
15274,41.0,0.0,0.0
15275,25.0,0.0,0.0
15276,0.0,0.0,0.0
15277,21.0,0.0,0.0
15278,17.0,0.0,0.0
15279,0.0,0.0,0.0
15280,22.0,0.0,0.0
15281,10.0,0.0,0.0
15282,20.0,0.0,0.0
15283,35.0,0.0,0.0
15284,52.0,0.0,0.0
15285,0.0,0.0,0.0
15286,51.0,0.0,0.0
15287,76.0,2.0,0.19639452917858627
15288,21.0,0.0,0.0
15289,36.0,0.0,0.0
15290,22.0,0.0,0.0
15291,9.0,0.0,0.0
15292,29.0,1.0,0.23747969202514668
15293,25.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,37.0,0.0,0.0
15297,24.0,0.0,0.0
15298,25.0,0.0,0.0
15299,0.0,0.0,0.0
15300,64.0,0.0,0.0
15301,24.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,17.0,0.0,0.0
15305,22.0,0.0,0.0
15306,43.0,1.0,0.07349985644559279
15307,17.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,32.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,35.0,0.0,0.0
15314,0.0,0.0,0.0
15315,24.0,0.0,0.0
15316,0.0,0.0,0.0
15317,20.0,0.0,0.0
15318,22.0,0.0,0.0
15319,23.0,2.0,0.7644444444444443
15320,42.0,1.0,0.11988109393579088
15321,0.0,0.0,0.0
15322,25.0,1.0,0.13265306122448983
15323,28.0,0.0,0.0
15324,26.0,0.0,0.0
15325,10.0,0.0,0.0
15326,58.0,0.0,0.0
15327,48.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,23.0,0.0,0.0
15331,26.0,0.0,0.0
15332,0.0,0.0,0.0
15333,8.0,0.0,0.0
15334,2.0,0.0,0.0
15335,41.0,1.0,0.375
15336,16.0,1.0,0.09229447583357053
15337,0.0,0.0,0.0
15338,23.0,0.0,0.0
15339,23.0,0.0,0.0
15340,0.0,0.0,0.0
15341,17.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,11.0,0.0,0.0
15345,24.0,0.0,0.0
15346,0.0,0.0,0.0
15347,0.0,0.0,0.0
15348,1.0,0.0,0.0
15349,0.0,0.0,0.0
15350,28.0,0.0,0.0
15351,39.0,0.0,0.0
15352,16.0,1.0,0.03555120357431052
15353,43.0,0.0,0.0
15354,50.0,0.0,0.0
15355,70.0,1.0,0.2396449704142011
15356,0.0,0.0,0.0
15357,64.0,0.0,0.0
15358,11.0,0.0,0.0
15359,42.0,0.0,0.0
15360,21.0,0.0,0.0
15361,19.0,0.0,0.0
15362,39.0,1.0,0.04028925619834722
15363,12.0,0.0,0.0
15364,9.0,0.0,0.0
15365,46.0,0.0,0.0
15366,23.0,0.0,0.0
15367,0.0,0.0,0.0
15368,21.0,0.0,0.0
15369,0.0,0.0,0.0
15370,25.0,0.0,0.0
15371,69.0,1.0,0.10201225477058312
15372,0.0,0.0,0.0
15373,27.0,0.0,0.0
15374,51.0,1.0,0.2777777777777777
15375,0.0,0.0,0.0
15376,24.0,0.0,0.0
15377,4.0,0.0,0.0
15378,4.0,0.0,0.0
15379,10.0,0.0,0.0
15380,0.0,0.0,0.0
15381,0.0,0.0,0.0
15382,21.0,0.0,0.0
15383,26.0,0.0,0.0
15384,21.0,0.0,0.0
15385,12.0,0.0,0.0
15386,0.0,0.0,0.0
15387,13.0,0.0,0.0
15388,16.0,0.0,0.0
15389,0.0,0.0,0.0
15390,0.0,0.0,0.0
15391,0.0,0.0,0.0
15392,37.0,1.0,0.12298895386614689
15393,0.0,0.0,0.0
15394,52.0,0.0,0.0
15395,19.0,0.0,0.0
15396,12.0,0.0,0.0
15397,0.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,44.0,0.0,0.0
15401,10.0,0.0,0.0
15402,4.0,1.0,0.03286773943856448
15403,11.0,0.0,0.0
15404,52.0,2.0,0.12696064537362609
15405,22.0,4.0,1.1442035147392289
15406,14.0,0.0,0.0
15407,2.0,0.0,0.0
15408,42.0,0.0,0.0
15409,35.0,0.0,0.0
15410,0.0,0.0,0.0
15411,42.0,0.0,0.0
15412,23.0,0.0,0.0
15413,0.0,0.0,0.0
15414,89.0,0.0,0.0
15415,0.0,0.0,0.0
15416,10.0,0.0,0.0
15417,10.0,0.0,0.0
15418,25.0,0.0,0.0
15419,0.0,0.0,0.0
15420,50.0,0.0,0.0
15421,0.0,0.0,0.0
15422,26.0,0.0,0.0
15423,62.0,0.0,0.0
15424,0.0,0.0,0.0
15425,37.0,0.0,0.0
15426,24.0,0.0,0.0
15427,0.0,0.0,0.0
15428,24.0,0.0,0.0
15429,5.0,0.0,0.0
15430,0.0,0.0,0.0
15431,11.0,0.0,0.0
15432,0.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,20.0,0.0,0.0
15436,16.0,0.0,0.0
15437,0.0,0.0,0.0
15438,13.0,0.0,0.0
15439,25.0,0.0,0.0
15440,16.0,3.0,0.7943474352265558
15441,25.0,1.0,0.04628205128205141
15442,4.0,0.0,0.0
15443,20.0,0.0,0.0
15444,41.0,0.0,0.0
15445,18.0,0.0,0.0
15446,0.0,0.0,0.0
15447,31.0,0.0,0.0
15448,0.0,0.0,0.0
15449,0.0,0.0,0.0
15450,17.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,7.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,17.0,0.0,0.0
15460,0.0,0.0,0.0
15461,0.0,0.0,0.0
15462,23.0,0.0,0.0
15463,24.0,0.0,0.0
15464,21.0,1.0,0.023730582294914863
15465,0.0,0.0,0.0
15466,0.0,0.0,0.0
15467,1.0,0.0,0.0
15468,10.0,0.0,0.0
15469,45.0,0.0,0.0
15470,13.0,0.0,0.0
15471,24.0,0.0,0.0
15472,0.0,0.0,0.0
15473,0.0,0.0,0.0
15474,12.0,0.0,0.0
15475,6.0,0.0,0.0
15476,19.0,0.0,0.0
15477,23.0,0.0,0.0
15478,20.0,0.0,0.0
15479,0.0,0.0,0.0
15480,4.0,0.0,0.0
15481,20.0,0.0,0.0
15482,0.0,0.0,0.0
15483,38.0,0.0,0.0
15484,0.0,0.0,0.0
15485,1.0,0.0,0.0
15486,27.0,0.0,0.0
15487,0.0,0.0,0.0
15488,10.0,0.0,0.0
15489,22.0,1.0,0.06897959183673447
15490,39.0,0.0,0.0
15491,51.0,1.0,0.13358232676414494
15492,0.0,0.0,0.0
15493,0.0,0.0,0.0
15494,6.0,0.0,0.0
15495,2.0,0.0,0.0
15496,0.0,0.0,0.0
15497,16.0,0.0,0.0
15498,27.0,0.0,0.0
15499,23.0,0.0,0.0
15500,44.0,0.0,0.0
15501,46.0,0.0,0.0
15502,51.0,0.0,0.0
15503,74.0,0.0,0.0
15504,0.0,0.0,0.0
15505,49.0,1.0,0.054029811370531616
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,11.0,0.0,0.0
15509,1.0,0.0,0.0
15510,0.0,0.0,0.0
15511,0.0,0.0,0.0
15512,26.0,0.0,0.0
15513,21.0,0.0,0.0
15514,59.0,2.0,0.4397157755068785
15515,0.0,0.0,0.0
15516,42.0,1.0,0.08506944444444442
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,10.0,0.0,0.0
15520,0.0,0.0,0.0
15521,17.0,0.0,0.0
15522,33.0,0.0,0.0
15523,38.0,1.0,0.06353603306511896
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,1.0,0.0,0.0
15527,0.0,0.0,0.0
15528,63.0,0.0,0.0
15529,0.0,0.0,0.0
15530,58.0,0.0,0.0
15531,24.0,0.0,0.0
15532,0.0,0.0,0.0
15533,70.0,0.0,0.0
15534,0.0,0.0,0.0
15535,24.0,1.0,0.030295857988165587
15536,58.0,0.0,0.0
15537,73.0,0.0,0.0
15538,10.0,0.0,0.0
15539,21.0,0.0,0.0
15540,0.0,0.0,0.0
15541,23.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,38.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,1.0,0.0,0.0
15548,17.0,0.0,0.0
15549,0.0,0.0,0.0
15550,3.0,0.0,0.0
15551,22.0,0.0,0.0
15552,27.0,0.0,0.0
15553,46.0,0.0,0.0
15554,72.0,0.0,0.0
15555,0.0,0.0,0.0
15556,27.0,1.0,0.04189323210560508
15557,24.0,0.0,0.0
15558,0.0,0.0,0.0
15559,0.0,0.0,0.0
15560,22.0,0.0,0.0
15561,0.0,0.0,0.0
15562,77.0,0.0,0.0
15563,25.0,0.0,0.0
15564,38.0,0.0,0.0
15565,0.0,0.0,0.0
15566,1.0,0.0,0.0
15567,9.0,0.0,0.0
15568,49.0,0.0,0.0
15569,11.0,0.0,0.0
15570,0.0,0.0,0.0
15571,32.0,0.0,0.0
15572,26.0,0.0,0.0
15573,26.0,0.0,0.0
15574,44.0,0.0,0.0
15575,25.0,0.0,0.0
15576,37.0,1.0,0.07261564312604019
15577,70.0,0.0,0.0
15578,12.0,0.0,0.0
15579,0.0,0.0,0.0
15580,22.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,28.0,1.0,0.061292071112649865
15584,28.0,0.0,0.0
15585,30.0,5.0,2.1977777777777776
15586,8.0,0.0,0.0
15587,0.0,0.0,0.0
15588,26.0,0.0,0.0
15589,32.0,0.0,0.0
15590,21.0,0.0,0.0
15591,39.0,0.0,0.0
15592,0.0,0.0,0.0
15593,25.0,0.0,0.0
15594,0.0,0.0,0.0
15595,23.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,27.0,0.0,0.0
15599,48.0,0.0,0.0
15600,26.0,0.0,0.0
15601,10.0,0.0,0.0
15602,23.0,0.0,0.0
15603,17.0,0.0,0.0
15604,1.0,0.0,0.0
15605,32.0,0.0,0.0
15606,22.0,0.0,0.0
15607,7.0,0.0,0.0
15608,59.0,0.0,0.0
15609,16.0,0.0,0.0
15610,9.0,0.0,0.0
15611,0.0,0.0,0.0
15612,23.0,0.0,0.0
15613,27.0,0.0,0.0
15614,21.0,0.0,0.0
15615,0.0,0.0,0.0
15616,24.0,0.0,0.0
15617,16.0,1.0,0.04595588235294104
15618,0.0,0.0,0.0
15619,42.0,0.0,0.0
15620,0.0,0.0,0.0
15621,8.0,1.0,0.04054433221099894
15622,10.0,0.0,0.0
15623,22.0,1.0,0.375
15624,0.0,0.0,0.0
15625,0.0,0.0,0.0
15626,29.0,0.0,0.0
15627,0.0,0.0,0.0
15628,14.0,0.0,0.0
15629,43.0,1.0,0.033323757540936416
15630,1.0,0.0,0.0
15631,7.0,0.0,0.0
15632,27.0,0.0,0.0
15633,0.0,0.0,0.0
15634,22.0,0.0,0.0
15635,0.0,0.0,0.0
15636,56.0,0.0,0.0
15637,13.0,0.0,0.0
15638,10.0,0.0,0.0
15639,0.0,0.0,0.0
15640,100.0,0.0,0.0
15641,0.0,0.0,0.0
15642,24.0,0.0,0.0
15643,0.0,0.0,0.0
15644,2.0,0.0,0.0
15645,18.0,0.0,0.0
15646,0.0,0.0,0.0
15647,0.0,0.0,0.0
15648,0.0,0.0,0.0
15649,11.0,1.0,0.03778443049863392
15650,12.0,0.0,0.0
15651,0.0,0.0,0.0
15652,24.0,0.0,0.0
15653,70.0,4.0,1.1607142857142858
15654,24.0,0.0,0.0
15655,4.0,0.0,0.0
15656,1.0,0.0,0.0
15657,0.0,0.0,0.0
15658,11.0,0.0,0.0
15659,30.0,0.0,0.0
15660,23.0,0.0,0.0
15661,0.0,0.0,0.0
15662,27.0,0.0,0.0
15663,18.0,0.0,0.0
15664,0.0,0.0,0.0
15665,48.0,0.0,0.0
15666,11.0,0.0,0.0
15667,17.0,0.0,0.0
15668,0.0,0.0,0.0
15669,0.0,0.0,0.0
15670,30.0,2.0,0.23292517006802715
15671,13.0,0.0,0.0
15672,0.0,0.0,0.0
15673,0.0,0.0,0.0
15674,0.0,0.0,0.0
15675,10.0,0.0,0.0
15676,40.0,2.0,0.3174120345566197
15677,0.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,0.0,0.0,0.0
15681,0.0,0.0,0.0
15682,36.0,0.0,0.0
15683,56.0,0.0,0.0
15684,7.0,2.0,0.061057576738165587
15685,0.0,0.0,0.0
15686,44.0,1.0,0.2396449704142011
15687,0.0,0.0,0.0
15688,42.0,1.0,0.05173682053385864
15689,20.0,0.0,0.0
15690,22.0,1.0,0.0694526663405089
15691,0.0,0.0,0.0
15692,19.0,0.0,0.0
15693,40.0,2.0,0.23321599774923146
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,0.0,0.0,0.0
15697,3.0,0.0,0.0
15698,16.0,0.0,0.0
15699,0.0,0.0,0.0
15700,16.0,0.0,0.0
15701,0.0,0.0,0.0
15702,0.0,0.0,0.0
15703,33.0,0.0,0.0
15704,6.0,0.0,0.0
15705,18.0,0.0,0.0
15706,17.0,1.0,0.375
15707,20.0,0.0,0.0
15708,33.0,0.0,0.0
15709,7.0,0.0,0.0
15710,20.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,22.0,1.0,0.1472
15714,0.0,0.0,0.0
15715,51.0,0.0,0.0
15716,22.0,0.0,0.0
15717,0.0,0.0,0.0
15718,25.0,0.0,0.0
15719,22.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,12.0,0.0,0.0
15723,44.0,0.0,0.0
15724,15.0,0.0,0.0
15725,49.0,0.0,0.0
15726,0.0,0.0,0.0
15727,30.0,3.0,1.1944444444444444
15728,0.0,0.0,0.0
15729,60.0,0.0,0.0
15730,26.0,0.0,0.0
15731,0.0,0.0,0.0
15732,11.0,0.0,0.0
15733,52.0,0.0,0.0
15734,17.0,0.0,0.0
15735,0.0,0.0,0.0
15736,21.0,0.0,0.0
15737,23.0,1.0,0.06118905676703773
15738,75.0,2.0,0.46351319812290737
15739,24.0,0.0,0.0
15740,0.0,0.0,0.0
15741,79.0,0.0,0.0
15742,25.0,0.0,0.0
15743,0.0,0.0,0.0
15744,0.0,0.0,0.0
15745,44.0,0.0,0.0
15746,17.0,0.0,0.0
15747,0.0,0.0,0.0
15748,16.0,0.0,0.0
15749,30.0,1.0,0.03410522580072739
15750,65.0,0.0,0.0
15751,29.0,0.0,0.0
15752,0.0,0.0,0.0
15753,0.0,0.0,0.0
15754,6.0,0.0,0.0
15755,34.0,0.0,0.0
15756,25.0,0.0,0.0
15757,22.0,1.0,0.17585235277542963
15758,20.0,1.0,0.14241841084941276
15759,23.0,2.0,0.7644444444444443
15760,0.0,0.0,0.0
15761,13.0,0.0,0.0
15762,19.0,0.0,0.0
15763,6.0,0.0,0.0
15764,23.0,0.0,0.0
15765,0.0,0.0,0.0
15766,0.0,0.0,0.0
15767,11.0,0.0,0.0
15768,47.0,0.0,0.0
15769,0.0,0.0,0.0
15770,27.0,0.0,0.0
15771,11.0,0.0,0.0
15772,41.0,0.0,0.0
15773,0.0,0.0,0.0
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,63.0,0.0,0.0
15777,4.0,0.0,0.0
15778,6.0,0.0,0.0
15779,0.0,0.0,0.0
15780,57.0,1.0,0.375
15781,50.0,0.0,0.0
15782,0.0,0.0,0.0
15783,24.0,0.0,0.0
15784,0.0,0.0,0.0
15785,44.0,0.0,0.0
15786,55.0,0.0,0.0
15787,25.0,0.0,0.0
15788,66.0,0.0,0.0
15789,26.0,1.0,0.2903703703703704
15790,0.0,0.0,0.0
15791,0.0,0.0,0.0
15792,33.0,0.0,0.0
15793,22.0,0.0,0.0
15794,0.0,0.0,0.0
15795,40.0,0.0,0.0
15796,0.0,0.0,0.0
15797,11.0,1.0,0.30575652720981444
15798,22.0,0.0,0.0
15799,12.0,0.0,0.0
15800,23.0,0.0,0.0
15801,37.0,0.0,0.0
15802,10.0,0.0,0.0
15803,24.0,0.0,0.0
15804,54.0,0.0,0.0
15805,49.0,0.0,0.0
15806,32.0,0.0,0.0
15807,0.0,0.0,0.0
15808,22.0,0.0,0.0
15809,46.0,1.0,0.11141975308641952
15810,0.0,0.0,0.0
15811,0.0,0.0,0.0
15812,49.0,0.0,0.0
15813,34.0,0.0,0.0
15814,10.0,0.0,0.0
15815,54.0,0.0,0.0
15816,49.0,0.0,0.0
15817,33.0,0.0,0.0
15818,50.0,0.0,0.0
15819,22.0,0.0,0.0
15820,36.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,13.0,0.0,0.0
15824,46.0,1.0,0.03156565656565685
15825,27.0,1.0,0.13467826086956536
15826,0.0,0.0,0.0
15827,0.0,0.0,0.0
15828,13.0,0.0,0.0
15829,15.0,0.0,0.0
15830,12.0,0.0,0.0
15831,4.0,0.0,0.0
15832,9.0,0.0,0.0
15833,1.0,0.0,0.0
15834,0.0,0.0,0.0
15835,0.0,0.0,0.0
15836,17.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,0.0,0.0,0.0
15840,94.0,0.0,0.0
15841,29.0,0.0,0.0
15842,42.0,1.0,0.14201183431952646
15843,16.0,0.0,0.0
15844,24.0,0.0,0.0
15845,50.0,0.0,0.0
15846,0.0,0.0,0.0
15847,0.0,0.0,0.0
15848,47.0,0.0,0.0
15849,24.0,0.0,0.0
15850,39.0,0.0,0.0
15851,0.0,0.0,0.0
15852,23.0,0.0,0.0
15853,20.0,0.0,0.0
15854,0.0,0.0,0.0
15855,18.0,0.0,0.0
15856,15.0,0.0,0.0
15857,45.0,1.0,0.06123893163013501
15858,18.0,0.0,0.0
15859,24.0,0.0,0.0
15860,0.0,0.0,0.0
15861,24.0,1.0,0.0569473140495866
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,23.0,0.0,0.0
15865,0.0,0.0,0.0
15866,38.0,1.0,0.045454545454545636
15867,21.0,0.0,0.0
15868,25.0,0.0,0.0
15869,62.0,0.0,0.0
15870,21.0,0.0,0.0
15871,24.0,0.0,0.0
15872,24.0,0.0,0.0
15873,50.0,1.0,0.06463527239150524
15874,0.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,45.0,0.0,0.0
15878,27.0,0.0,0.0
15879,9.0,0.0,0.0
15880,0.0,0.0,0.0
15881,37.0,0.0,0.0
15882,0.0,0.0,0.0
15883,14.0,0.0,0.0
15884,0.0,0.0,0.0
15885,0.0,0.0,0.0
15886,0.0,0.0,0.0
15887,32.0,0.0,0.0
15888,23.0,0.0,0.0
15889,11.0,0.0,0.0
15890,0.0,0.0,0.0
15891,62.0,0.0,0.0
15892,1.0,0.0,0.0
15893,46.0,0.0,0.0
15894,44.0,0.0,0.0
15895,0.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,15.0,1.0,0.375
15899,0.0,0.0,0.0
15900,10.0,0.0,0.0
15901,24.0,0.0,0.0
15902,21.0,0.0,0.0
15903,25.0,0.0,0.0
15904,13.0,0.0,0.0
15905,24.0,0.0,0.0
15906,23.0,0.0,0.0
15907,0.0,0.0,0.0
15908,0.0,0.0,0.0
15909,12.0,0.0,0.0
15910,36.0,0.0,0.0
15911,1.0,0.0,0.0
15912,1.0,0.0,0.0
15913,0.0,0.0,0.0
15914,0.0,0.0,0.0
15915,0.0,0.0,0.0
15916,0.0,0.0,0.0
15917,0.0,0.0,0.0
15918,14.0,0.0,0.0
15919,4.0,0.0,0.0
15920,58.0,0.0,0.0
15921,38.0,0.0,0.0
15922,10.0,0.0,0.0
15923,74.0,0.0,0.0
15924,22.0,0.0,0.0
15925,39.0,2.0,0.2139947807484157
15926,20.0,0.0,0.0
15927,26.0,0.0,0.0
15928,47.0,0.0,0.0
15929,13.0,0.0,0.0
15930,51.0,0.0,0.0
15931,4.0,0.0,0.0
15932,11.0,0.0,0.0
15933,41.0,0.0,0.0
15934,24.0,0.0,0.0
15935,42.0,0.0,0.0
15936,0.0,0.0,0.0
15937,32.0,1.0,0.375
15938,20.0,0.0,0.0
15939,0.0,0.0,0.0
15940,13.0,0.0,0.0
15941,0.0,0.0,0.0
15942,29.0,0.0,0.0
15943,18.0,0.0,0.0
15944,20.0,0.0,0.0
15945,6.0,0.0,0.0
15946,64.0,0.0,0.0
15947,24.0,0.0,0.0
15948,0.0,0.0,0.0
15949,0.0,0.0,0.0
15950,21.0,0.0,0.0
15951,0.0,0.0,0.0
15952,49.0,0.0,0.0
15953,0.0,0.0,0.0
15954,7.0,0.0,0.0
15955,0.0,0.0,0.0
15956,31.0,0.0,0.0
15957,11.0,1.0,0.04967840553942121
15958,25.0,0.0,0.0
15959,11.0,1.0,0.03570247933884296
15960,11.0,0.0,0.0
15961,10.0,0.0,0.0
15962,26.0,0.0,0.0
15963,0.0,0.0,0.0
15964,39.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,29.0,0.0,0.0
15968,0.0,0.0,0.0
15969,1.0,0.0,0.0
15970,22.0,0.0,0.0
15971,25.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,0.0,0.0,0.0
15978,25.0,0.0,0.0
15979,22.0,0.0,0.0
15980,60.0,0.0,0.0
15981,26.0,0.0,0.0
15982,26.0,0.0,0.0
15983,0.0,0.0,0.0
15984,5.0,0.0,0.0
15985,26.0,0.0,0.0
15986,36.0,0.0,0.0
15987,28.0,0.0,0.0
15988,4.0,0.0,0.0
15989,7.0,0.0,0.0
15990,26.0,0.0,0.0
15991,0.0,0.0,0.0
15992,0.0,0.0,0.0
15993,2.0,0.0,0.0
15994,11.0,0.0,0.0
15995,0.0,0.0,0.0
15996,25.0,0.0,0.0
15997,22.0,0.0,0.0
15998,21.0,0.0,0.0
15999,49.0,0.0,0.0
16000,0.0,0.0,0.0
16001,39.0,0.0,0.0
16002,22.0,0.0,0.0
16003,0.0,0.0,0.0
16004,24.0,0.0,0.0
16005,21.0,0.0,0.0
16006,0.0,0.0,0.0
16007,11.0,0.0,0.0
16008,4.0,0.0,0.0
16009,34.0,0.0,0.0
16010,0.0,0.0,0.0
16011,0.0,0.0,0.0
16012,29.0,0.0,0.0
16013,10.0,0.0,0.0
16014,13.0,0.0,0.0
16015,0.0,0.0,0.0
16016,23.0,2.0,0.75
16017,41.0,0.0,0.0
16018,57.0,0.0,0.0
16019,0.0,0.0,0.0
16020,15.0,0.0,0.0
16021,17.0,0.0,0.0
16022,37.0,0.0,0.0
16023,11.0,0.0,0.0
16024,0.0,0.0,0.0
16025,67.0,1.0,0.3151041666666666
16026,0.0,0.0,0.0
16027,11.0,0.0,0.0
16028,12.0,0.0,0.0
16029,23.0,0.0,0.0
16030,25.0,0.0,0.0
16031,16.0,0.0,0.0
16032,32.0,0.0,0.0
16033,47.0,1.0,0.2777777777777777
16034,0.0,0.0,0.0
16035,25.0,0.0,0.0
16036,0.0,0.0,0.0
16037,22.0,0.0,0.0
16038,0.0,0.0,0.0
16039,24.0,0.0,0.0
16040,47.0,1.0,0.39369473279507883
16041,22.0,1.0,0.2662721893491124
16042,21.0,0.0,0.0
16043,0.0,0.0,0.0
16044,22.0,1.0,0.1049382716049383
16045,50.0,0.0,0.0
16046,14.0,0.0,0.0
16047,34.0,0.0,0.0
16048,0.0,0.0,0.0
16049,4.0,0.0,0.0
16050,28.0,0.0,0.0
16051,0.0,0.0,0.0
16052,39.0,0.0,0.0
16053,26.0,0.0,0.0
16054,3.0,0.0,0.0
16055,17.0,0.0,0.0
16056,13.0,0.0,0.0
16057,0.0,0.0,0.0
16058,14.0,0.0,0.0
16059,24.0,0.0,0.0
16060,31.0,0.0,0.0
16061,65.0,0.0,0.0
16062,7.0,0.0,0.0
16063,43.0,0.0,0.0
16064,43.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
