,0,1,2
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,20.0,0.0,0.0
14943,23.0,0.0,0.0
14944,0.0,0.0,0.0
14945,18.0,0.0,0.0
14946,2.0,0.0,0.0
14947,23.0,0.0,0.0
14948,20.0,1.0,0.08719109123474517
14949,26.0,0.0,0.0
14950,29.0,0.0,0.0
14951,0.0,0.0,0.0
14952,47.0,0.0,0.0
14953,32.0,1.0,0.054012345679012475
14954,7.0,0.0,0.0
14955,15.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,4.0,0.0,0.0
14959,25.0,1.0,0.03205381875742014
14960,0.0,0.0,0.0
14961,48.0,0.0,0.0
14962,25.0,0.0,0.0
14963,5.0,0.0,0.0
14964,7.0,0.0,0.0
14965,68.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,39.0,0.0,0.0
14971,0.0,0.0,0.0
14972,22.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,47.0,0.0,0.0
14977,18.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,25.0,1.0,0.0680754343325232
14981,18.0,0.0,0.0
14982,26.0,0.0,0.0
14983,0.0,0.0,0.0
14984,51.0,0.0,0.0
14985,1.0,0.0,0.0
14986,24.0,0.0,0.0
14987,33.0,0.0,0.0
14988,14.0,0.0,0.0
14989,0.0,0.0,0.0
14990,36.0,0.0,0.0
14991,8.0,0.0,0.0
14992,21.0,1.0,0.47337278106508873
14993,0.0,0.0,0.0
14994,39.0,0.0,0.0
14995,11.0,0.0,0.0
14996,20.0,1.0,0.05709342560553643
14997,24.0,0.0,0.0
14998,21.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,25.0,0.0,0.0
15003,36.0,0.0,0.0
15004,35.0,0.0,0.0
15005,22.0,0.0,0.0
15006,31.0,0.0,0.0
15007,0.0,0.0,0.0
15008,24.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,46.0,1.0,0.06910462586138266
15013,25.0,0.0,0.0
15014,32.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,2.0,0.0,0.0
15018,66.0,1.0,0.11932938856015768
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,56.0,1.0,0.10939375750300118
15024,32.0,0.0,0.0
15025,23.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,32.0,0.0,0.0
15029,25.0,0.0,0.0
15030,0.0,0.0,0.0
15031,18.0,0.0,0.0
15032,39.0,0.0,0.0
15033,2.0,0.0,0.0
15034,0.0,0.0,0.0
15035,30.0,0.0,0.0
15036,6.0,0.0,0.0
15037,21.0,0.0,0.0
15038,18.0,0.0,0.0
15039,46.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,34.0,0.0,0.0
15044,6.0,0.0,0.0
15045,21.0,0.0,0.0
15046,2.0,0.0,0.0
15047,14.0,0.0,0.0
15048,7.0,0.0,0.0
15049,0.0,0.0,0.0
15050,14.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,1.0,0.0,0.0
15055,25.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,21.0,0.0,0.0
15059,0.0,0.0,0.0
15060,11.0,0.0,0.0
15061,37.0,0.0,0.0
15062,28.0,0.0,0.0
15063,0.0,0.0,0.0
15064,24.0,0.0,0.0
15065,20.0,0.0,0.0
15066,0.0,0.0,0.0
15067,22.0,1.0,0.4628099173553719
15068,0.0,0.0,0.0
15069,5.0,0.0,0.0
15070,26.0,0.0,0.0
15071,0.0,0.0,0.0
15072,15.0,0.0,0.0
15073,0.0,0.0,0.0
15074,25.0,0.0,0.0
15075,32.0,0.0,0.0
15076,0.0,0.0,0.0
15077,25.0,0.0,0.0
15078,67.0,1.0,0.4444444444444444
15079,41.0,0.0,0.0
15080,25.0,0.0,0.0
15081,45.0,0.0,0.0
15082,0.0,0.0,0.0
15083,56.0,0.0,0.0
15084,0.0,0.0,0.0
15085,16.0,0.0,0.0
15086,32.0,2.0,0.19253157734739487
15087,24.0,0.0,0.0
15088,34.0,0.0,0.0
15089,23.0,0.0,0.0
15090,0.0,0.0,0.0
15091,20.0,0.0,0.0
15092,0.0,0.0,0.0
15093,15.0,0.0,0.0
15094,4.0,0.0,0.0
15095,43.0,0.0,0.0
15096,27.0,0.0,0.0
15097,48.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,20.0,0.0,0.0
15101,54.0,0.0,0.0
15102,9.0,0.0,0.0
15103,26.0,0.0,0.0
15104,4.0,0.0,0.0
15105,0.0,0.0,0.0
15106,76.0,0.0,0.0
15107,22.0,0.0,0.0
15108,0.0,0.0,0.0
15109,2.0,0.0,0.0
15110,26.0,1.0,0.11781722550953333
15111,51.0,0.0,0.0
15112,23.0,0.0,0.0
15113,10.0,0.0,0.0
15114,49.0,0.0,0.0
15115,0.0,0.0,0.0
15116,30.0,0.0,0.0
15117,0.0,0.0,0.0
15118,26.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,24.0,0.0,0.0
15122,4.0,0.0,0.0
15123,0.0,0.0,0.0
15124,26.0,0.0,0.0
15125,54.0,0.0,0.0
15126,24.0,0.0,0.0
15127,25.0,0.0,0.0
15128,2.0,0.0,0.0
15129,24.0,0.0,0.0
15130,52.0,2.0,0.19708228058370908
15131,0.0,0.0,0.0
15132,10.0,0.0,0.0
15133,35.0,0.0,0.0
15134,0.0,0.0,0.0
15135,30.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,32.0,0.0,0.0
15139,0.0,0.0,0.0
15140,60.0,0.0,0.0
15141,2.0,0.0,0.0
15142,56.0,1.0,0.03844675124951946
15143,27.0,0.0,0.0
15144,4.0,0.0,0.0
15145,49.0,0.0,0.0
15146,65.0,0.0,0.0
15147,6.0,0.0,0.0
15148,0.0,0.0,0.0
15149,11.0,0.0,0.0
15150,20.0,0.0,0.0
15151,60.0,0.0,0.0
15152,0.0,0.0,0.0
15153,24.0,0.0,0.0
15154,15.0,0.0,0.0
15155,0.0,0.0,0.0
15156,22.0,0.0,0.0
15157,15.0,0.0,0.0
15158,25.0,0.0,0.0
15159,16.0,0.0,0.0
15160,30.0,0.0,0.0
15161,46.0,0.0,0.0
15162,2.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,42.0,1.0,0.1321238562851318
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,22.0,0.0,0.0
15169,0.0,0.0,0.0
15170,52.0,0.0,0.0
15171,27.0,0.0,0.0
15172,78.0,1.0,0.07943804777453166
15173,31.0,0.0,0.0
15174,0.0,0.0,0.0
15175,32.0,0.0,0.0
15176,0.0,0.0,0.0
15177,0.0,0.0,0.0
15178,25.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,29.0,0.0,0.0
15182,46.0,1.0,0.103550295857988
15183,25.0,0.0,0.0
15184,6.0,0.0,0.0
15185,25.0,0.0,0.0
15186,24.0,1.0,0.12641975308641976
15187,77.0,0.0,0.0
15188,14.0,0.0,0.0
15189,36.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,15.0,0.0,0.0
15195,22.0,0.0,0.0
15196,0.0,0.0,0.0
15197,0.0,0.0,0.0
15198,49.0,2.0,0.4070175901182986
15199,0.0,0.0,0.0
15200,12.0,0.0,0.0
15201,0.0,0.0,0.0
15202,27.0,0.0,0.0
15203,22.0,0.0,0.0
15204,2.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,15.0,0.0,0.0
15208,0.0,0.0,0.0
15209,22.0,0.0,0.0
15210,23.0,0.0,0.0
15211,19.0,0.0,0.0
15212,23.0,0.0,0.0
15213,31.0,0.0,0.0
15214,18.0,1.0,0.13265306122448983
15215,23.0,0.0,0.0
15216,28.0,1.0,0.041647804436396596
15217,0.0,0.0,0.0
15218,35.0,0.0,0.0
15219,12.0,0.0,0.0
15220,0.0,0.0,0.0
15221,0.0,0.0,0.0
15222,21.0,0.0,0.0
15223,18.0,0.0,0.0
15224,67.0,1.0,0.18917514187784457
15225,46.0,0.0,0.0
15226,20.0,0.0,0.0
15227,0.0,0.0,0.0
15228,21.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,38.0,0.0,0.0
15233,8.0,0.0,0.0
15234,0.0,0.0,0.0
15235,7.0,1.0,0.48979591836734704
15236,9.0,0.0,0.0
15237,31.0,0.0,0.0
15238,28.0,0.0,0.0
15239,10.0,0.0,0.0
15240,0.0,0.0,0.0
15241,8.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,40.0,0.0,0.0
15245,9.0,0.0,0.0
15246,0.0,0.0,0.0
15247,72.0,3.0,0.15587043784952473
15248,49.0,0.0,0.0
15249,23.0,0.0,0.0
15250,27.0,0.0,0.0
15251,62.0,1.0,0.03985275339902272
15252,27.0,0.0,0.0
15253,0.0,0.0,0.0
15254,23.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,23.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,22.0,1.0,0.4444444444444444
15263,22.0,1.0,0.42000000000000004
15264,0.0,0.0,0.0
15265,8.0,0.0,0.0
15266,0.0,0.0,0.0
15267,20.0,0.0,0.0
15268,0.0,0.0,0.0
15269,48.0,1.0,0.030295857988165753
15270,0.0,0.0,0.0
15271,21.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,10.0,0.0,0.0
15275,22.0,0.0,0.0
15276,0.0,0.0,0.0
15277,15.0,0.0,0.0
15278,16.0,0.0,0.0
15279,51.0,0.0,0.0
15280,0.0,0.0,0.0
15281,23.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,25.0,1.0,0.038120752568768124
15285,0.0,0.0,0.0
15286,42.0,0.0,0.0
15287,42.0,2.0,0.19639452917858627
15288,0.0,0.0,0.0
15289,62.0,0.0,0.0
15290,0.0,0.0,0.0
15291,22.0,0.0,0.0
15292,4.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,25.0,0.0,0.0
15296,48.0,0.0,0.0
15297,14.0,0.0,0.0
15298,7.0,0.0,0.0
15299,19.0,0.0,0.0
15300,39.0,0.0,0.0
15301,28.0,0.0,0.0
15302,22.0,0.0,0.0
15303,22.0,0.0,0.0
15304,43.0,0.0,0.0
15305,58.0,0.0,0.0
15306,21.0,0.0,0.0
15307,7.0,0.0,0.0
15308,25.0,0.0,0.0
15309,23.0,0.0,0.0
15310,26.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,15.0,0.0,0.0
15314,20.0,0.0,0.0
15315,47.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,10.0,0.0,0.0
15319,21.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,7.0,0.0,0.0
15324,0.0,0.0,0.0
15325,0.0,0.0,0.0
15326,39.0,0.0,0.0
15327,41.0,0.0,0.0
15328,0.0,0.0,0.0
15329,1.0,0.0,0.0
15330,0.0,0.0,0.0
15331,52.0,1.0,0.07679999999999998
15332,0.0,0.0,0.0
15333,16.0,0.0,0.0
15334,46.0,0.0,0.0
15335,22.0,0.0,0.0
15336,26.0,1.0,0.09229447583357053
15337,12.0,0.0,0.0
15338,0.0,0.0,0.0
15339,1.0,0.0,0.0
15340,0.0,0.0,0.0
15341,14.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,19.0,0.0,0.0
15345,52.0,0.0,0.0
15346,26.0,0.0,0.0
15347,0.0,0.0,0.0
15348,23.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,53.0,0.0,0.0
15352,20.0,1.0,0.15879017013232533
15353,47.0,1.0,0.18235061337554415
15354,8.0,0.0,0.0
15355,21.0,2.0,0.7144444444444444
15356,0.0,0.0,0.0
15357,35.0,0.0,0.0
15358,0.0,0.0,0.0
15359,27.0,0.0,0.0
15360,0.0,0.0,0.0
15361,75.0,0.0,0.0
15362,2.0,0.0,0.0
15363,40.0,0.0,0.0
15364,52.0,0.0,0.0
15365,2.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,20.0,0.0,0.0
15369,44.0,1.0,0.19419042495965586
15370,24.0,0.0,0.0
15371,8.0,0.0,0.0
15372,0.0,0.0,0.0
15373,23.0,0.0,0.0
15374,6.0,0.0,0.0
15375,0.0,0.0,0.0
15376,48.0,0.0,0.0
15377,0.0,0.0,0.0
15378,45.0,0.0,0.0
15379,26.0,0.0,0.0
15380,42.0,0.0,0.0
15381,0.0,0.0,0.0
15382,8.0,0.0,0.0
15383,30.0,0.0,0.0
15384,25.0,0.0,0.0
15385,0.0,0.0,0.0
15386,12.0,0.0,0.0
15387,15.0,0.0,0.0
15388,44.0,0.0,0.0
15389,0.0,0.0,0.0
15390,23.0,0.0,0.0
15391,0.0,0.0,0.0
15392,31.0,1.0,0.12298895386614689
15393,0.0,0.0,0.0
15394,12.0,0.0,0.0
15395,14.0,0.0,0.0
15396,24.0,1.0,0.1527777777777779
15397,28.0,0.0,0.0
15398,25.0,0.0,0.0
15399,0.0,0.0,0.0
15400,13.0,0.0,0.0
15401,60.0,0.0,0.0
15402,53.0,1.0,0.1321377840909092
15403,0.0,0.0,0.0
15404,6.0,1.0,0.08381071726936379
15405,14.0,0.0,0.0
15406,0.0,0.0,0.0
15407,25.0,0.0,0.0
15408,2.0,0.0,0.0
15409,37.0,0.0,0.0
15410,29.0,0.0,0.0
15411,82.0,0.0,0.0
15412,6.0,0.0,0.0
15413,17.0,0.0,0.0
15414,29.0,0.0,0.0
15415,24.0,0.0,0.0
15416,77.0,0.0,0.0
15417,23.0,0.0,0.0
15418,60.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,33.0,0.0,0.0
15422,36.0,1.0,0.08166666666666644
15423,20.0,0.0,0.0
15424,0.0,0.0,0.0
15425,63.0,0.0,0.0
15426,38.0,0.0,0.0
15427,41.0,0.0,0.0
15428,0.0,0.0,0.0
15429,28.0,0.0,0.0
15430,0.0,0.0,0.0
15431,22.0,0.0,0.0
15432,28.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,20.0,0.0,0.0
15436,18.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,2.0,0.0,0.0
15440,35.0,1.0,0.12867230164527463
15441,50.0,0.0,0.0
15442,0.0,0.0,0.0
15443,70.0,0.0,0.0
15444,13.0,0.0,0.0
15445,0.0,0.0,0.0
15446,25.0,1.0,0.2962962962962963
15447,55.0,0.0,0.0
15448,23.0,1.0,0.21000874125874136
15449,86.0,2.0,0.4204938271604938
15450,16.0,0.0,0.0
15451,0.0,0.0,0.0
15452,9.0,0.0,0.0
15453,15.0,0.0,0.0
15454,38.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,7.0,0.0,0.0
15460,20.0,0.0,0.0
15461,31.0,0.0,0.0
15462,0.0,0.0,0.0
15463,5.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,25.0,0.0,0.0
15467,0.0,0.0,0.0
15468,23.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,23.0,0.0,0.0
15474,4.0,0.0,0.0
15475,26.0,0.0,0.0
15476,2.0,0.0,0.0
15477,0.0,0.0,0.0
15478,40.0,0.0,0.0
15479,68.0,0.0,0.0
15480,20.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,36.0,0.0,0.0
15484,15.0,0.0,0.0
15485,45.0,0.0,0.0
15486,4.0,0.0,0.0
15487,0.0,0.0,0.0
15488,49.0,1.0,0.375
15489,2.0,0.0,0.0
15490,0.0,0.0,0.0
15491,65.0,0.0,0.0
15492,0.0,0.0,0.0
15493,29.0,0.0,0.0
15494,28.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,0.0,0.0
15497,66.0,0.0,0.0
15498,42.0,0.0,0.0
15499,58.0,0.0,0.0
15500,36.0,0.0,0.0
15501,66.0,0.0,0.0
15502,10.0,0.0,0.0
15503,2.0,0.0,0.0
15504,20.0,0.0,0.0
15505,8.0,0.0,0.0
15506,22.0,0.0,0.0
15507,0.0,0.0,0.0
15508,25.0,0.0,0.0
15509,9.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,51.0,0.0,0.0
15514,46.0,1.0,0.09759119391961107
15515,22.0,0.0,0.0
15516,29.0,1.0,0.08506944444444442
15517,9.0,0.0,0.0
15518,0.0,0.0,0.0
15519,23.0,0.0,0.0
15520,9.0,0.0,0.0
15521,84.0,1.0,0.21274238227146824
15522,6.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,15.0,0.0,0.0
15527,0.0,0.0,0.0
15528,35.0,0.0,0.0
15529,23.0,0.0,0.0
15530,2.0,0.0,0.0
15531,26.0,0.0,0.0
15532,49.0,0.0,0.0
15533,64.0,0.0,0.0
15534,40.0,2.0,0.44377488621539685
15535,17.0,0.0,0.0
15536,25.0,0.0,0.0
15537,34.0,0.0,0.0
15538,22.0,0.0,0.0
15539,22.0,0.0,0.0
15540,0.0,0.0,0.0
15541,24.0,0.0,0.0
15542,0.0,0.0,0.0
15543,0.0,0.0,0.0
15544,15.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,32.0,0.0,0.0
15550,23.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,16.0,0.0,0.0
15554,8.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,26.0,0.0,0.0
15558,0.0,0.0,0.0
15559,25.0,0.0,0.0
15560,29.0,0.0,0.0
15561,0.0,0.0,0.0
15562,61.0,0.0,0.0
15563,0.0,0.0,0.0
15564,0.0,0.0,0.0
15565,0.0,0.0,0.0
15566,0.0,0.0,0.0
15567,22.0,0.0,0.0
15568,21.0,1.0,0.043878205128205075
15569,25.0,0.0,0.0
15570,18.0,0.0,0.0
15571,45.0,0.0,0.0
15572,12.0,0.0,0.0
15573,10.0,0.0,0.0
15574,11.0,0.0,0.0
15575,25.0,0.0,0.0
15576,35.0,1.0,0.07261564312604019
15577,11.0,0.0,0.0
15578,25.0,0.0,0.0
15579,15.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,39.0,0.0,0.0
15584,29.0,0.0,0.0
15585,35.0,5.0,2.1977777777777776
15586,16.0,0.0,0.0
15587,17.0,0.0,0.0
15588,10.0,0.0,0.0
15589,14.0,0.0,0.0
15590,0.0,0.0,0.0
15591,10.0,0.0,0.0
15592,0.0,0.0,0.0
15593,2.0,0.0,0.0
15594,25.0,1.0,0.22234385964912273
15595,60.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,0.0,0.0,0.0
15599,20.0,1.0,0.31999999999999984
15600,1.0,0.0,0.0
15601,20.0,0.0,0.0
15602,30.0,0.0,0.0
15603,16.0,0.0,0.0
15604,15.0,0.0,0.0
15605,52.0,0.0,0.0
15606,20.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,21.0,0.0,0.0
15610,22.0,0.0,0.0
15611,45.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,35.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,14.0,0.0,0.0
15620,0.0,0.0,0.0
15621,35.0,0.0,0.0
15622,5.0,0.0,0.0
15623,42.0,1.0,0.375
15624,48.0,0.0,0.0
15625,25.0,0.0,0.0
15626,46.0,2.0,0.09284475453164087
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,24.0,0.0,0.0
15630,0.0,0.0,0.0
15631,15.0,0.0,0.0
15632,37.0,0.0,0.0
15633,0.0,0.0,0.0
15634,30.0,0.0,0.0
15635,28.0,0.0,0.0
15636,27.0,0.0,0.0
15637,31.0,0.0,0.0
15638,0.0,0.0,0.0
15639,45.0,0.0,0.0
15640,12.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,0.0,0.0
15643,21.0,0.0,0.0
15644,51.0,1.0,0.07133058984910856
15645,11.0,0.0,0.0
15646,0.0,0.0,0.0
15647,44.0,0.0,0.0
15648,24.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,7.0,0.0,0.0
15655,0.0,0.0,0.0
15656,45.0,1.0,0.20764572797444758
15657,0.0,0.0,0.0
15658,36.0,0.0,0.0
15659,47.0,0.0,0.0
15660,0.0,0.0,0.0
15661,0.0,0.0,0.0
15662,20.0,0.0,0.0
15663,38.0,0.0,0.0
15664,16.0,0.0,0.0
15665,31.0,0.0,0.0
15666,23.0,0.0,0.0
15667,26.0,0.0,0.0
15668,15.0,0.0,0.0
15669,0.0,0.0,0.0
15670,15.0,2.0,0.23292517006802715
15671,24.0,0.0,0.0
15672,12.0,0.0,0.0
15673,44.0,0.0,0.0
15674,0.0,0.0,0.0
15675,23.0,0.0,0.0
15676,20.0,0.0,0.0
15677,23.0,0.0,0.0
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,22.0,0.0,0.0
15681,30.0,0.0,0.0
15682,4.0,0.0,0.0
15683,22.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,63.0,0.0,0.0
15687,0.0,0.0,0.0
15688,48.0,0.0,0.0
15689,5.0,0.0,0.0
15690,16.0,0.0,0.0
15691,0.0,0.0,0.0
15692,11.0,0.0,0.0
15693,15.0,1.0,0.1171875
15694,0.0,0.0,0.0
15695,0.0,0.0,0.0
15696,25.0,0.0,0.0
15697,23.0,0.0,0.0
15698,0.0,0.0,0.0
15699,40.0,0.0,0.0
15700,15.0,0.0,0.0
15701,0.0,0.0,0.0
15702,20.0,0.0,0.0
15703,6.0,0.0,0.0
15704,26.0,1.0,0.08677685950413205
15705,34.0,0.0,0.0
15706,16.0,1.0,0.375
15707,0.0,0.0,0.0
15708,24.0,0.0,0.0
15709,65.0,1.0,0.02575580852343927
15710,13.0,0.0,0.0
15711,0.0,0.0,0.0
15712,0.0,0.0,0.0
15713,0.0,0.0,0.0
15714,19.0,0.0,0.0
15715,67.0,0.0,0.0
15716,11.0,0.0,0.0
15717,0.0,0.0,0.0
15718,24.0,3.0,0.7028602767859227
15719,0.0,0.0,0.0
15720,0.0,0.0,0.0
15721,0.0,0.0,0.0
15722,15.0,0.0,0.0
15723,22.0,0.0,0.0
15724,23.0,0.0,0.0
15725,0.0,0.0,0.0
15726,11.0,0.0,0.0
15727,82.0,0.0,0.0
15728,41.0,2.0,0.4648196793467065
15729,57.0,1.0,0.16986094030839083
15730,48.0,0.0,0.0
15731,15.0,0.0,0.0
15732,0.0,0.0,0.0
15733,20.0,0.0,0.0
15734,15.0,0.0,0.0
15735,26.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,58.0,2.0,0.46351319812290737
15739,3.0,0.0,0.0
15740,14.0,0.0,0.0
15741,26.0,0.0,0.0
15742,24.0,0.0,0.0
15743,27.0,0.0,0.0
15744,20.0,0.0,0.0
15745,55.0,1.0,0.024515444730179872
15746,11.0,0.0,0.0
15747,0.0,0.0,0.0
15748,0.0,0.0,0.0
15749,3.0,0.0,0.0
15750,28.0,0.0,0.0
15751,4.0,0.0,0.0
15752,24.0,0.0,0.0
15753,62.0,0.0,0.0
15754,0.0,0.0,0.0
15755,20.0,0.0,0.0
15756,25.0,0.0,0.0
15757,31.0,1.0,0.0792852607709752
15758,0.0,0.0,0.0
15759,26.0,1.0,0.31999999999999984
15760,0.0,0.0,0.0
15761,43.0,1.0,0.24489795918367352
15762,1.0,0.0,0.0
15763,20.0,0.0,0.0
15764,0.0,0.0,0.0
15765,22.0,0.0,0.0
15766,24.0,0.0,0.0
15767,9.0,0.0,0.0
15768,2.0,0.0,0.0
15769,0.0,0.0,0.0
15770,47.0,1.0,0.045142905510255876
15771,23.0,0.0,0.0
15772,22.0,0.0,0.0
15773,49.0,1.0,0.04159615072939571
15774,0.0,0.0,0.0
15775,0.0,0.0,0.0
15776,92.0,0.0,0.0
15777,45.0,1.0,0.375
15778,0.0,0.0,0.0
15779,18.0,0.0,0.0
15780,29.0,0.0,0.0
15781,2.0,0.0,0.0
15782,7.0,0.0,0.0
15783,32.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,25.0,0.0,0.0
15787,0.0,0.0,0.0
15788,38.0,0.0,0.0
15789,0.0,0.0,0.0
15790,0.0,0.0,0.0
15791,23.0,1.0,0.11162646876932591
15792,22.0,0.0,0.0
15793,15.0,0.0,0.0
15794,0.0,0.0,0.0
15795,4.0,0.0,0.0
15796,22.0,0.0,0.0
15797,0.0,0.0,0.0
15798,16.0,0.0,0.0
15799,26.0,0.0,0.0
15800,6.0,0.0,0.0
15801,62.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,43.0,0.0,0.0
15805,15.0,0.0,0.0
15806,16.0,0.0,0.0
15807,24.0,0.0,0.0
15808,40.0,0.0,0.0
15809,0.0,0.0,0.0
15810,8.0,0.0,0.0
15811,0.0,0.0,0.0
15812,21.0,0.0,0.0
15813,55.0,0.0,0.0
15814,9.0,0.0,0.0
15815,0.0,0.0,0.0
15816,40.0,0.0,0.0
15817,23.0,0.0,0.0
15818,0.0,0.0,0.0
15819,0.0,0.0,0.0
15820,57.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,28.0,0.0,0.0
15824,0.0,0.0,0.0
15825,8.0,0.0,0.0
15826,8.0,0.0,0.0
15827,23.0,1.0,0.10977264246495017
15828,35.0,1.0,0.1691321499013808
15829,41.0,0.0,0.0
15830,26.0,0.0,0.0
15831,15.0,1.0,0.11598816568047343
15832,0.0,0.0,0.0
15833,24.0,0.0,0.0
15834,28.0,0.0,0.0
15835,3.0,0.0,0.0
15836,20.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,15.0,0.0,0.0
15840,5.0,0.0,0.0
15841,36.0,0.0,0.0
15842,8.0,0.0,0.0
15843,20.0,0.0,0.0
15844,0.0,0.0,0.0
15845,8.0,0.0,0.0
15846,29.0,2.0,0.5201568645385528
