,0,1,2
15687,58.0,0.0,0.0
15688,71.0,1.0,0.14335317460317454
15689,54.0,0.0,0.0
15690,54.0,1.0,0.0982061311135626
15691,65.0,0.0,0.0
15692,50.0,0.0,0.0
15693,58.0,2.0,0.20152988924032703
15694,46.0,0.0,0.0
15695,59.0,0.0,0.0
15696,70.0,0.0,0.0
15697,72.0,1.0,0.034392408937863446
15698,56.0,0.0,0.0
15699,77.0,0.0,0.0
15700,61.0,1.0,0.08738157629510179
15701,63.0,0.0,0.0
15702,53.0,0.0,0.0
15703,63.0,0.0,0.0
15704,50.0,0.0,0.0
15705,60.0,1.0,0.4444444444444444
15706,46.0,0.0,0.0
15707,72.0,0.0,0.0
15708,51.0,1.0,0.06874298540965207
15709,58.0,1.0,0.24197530864197536
15710,67.0,2.0,0.3579145163631511
15711,59.0,1.0,0.03844675124951946
15712,83.0,0.0,0.0
15713,76.0,0.0,0.0
15714,60.0,2.0,0.1413572373393801
15715,73.0,2.0,0.2302173273155418
15716,75.0,0.0,0.0
15717,59.0,0.0,0.0
15718,62.0,0.0,0.0
15719,83.0,0.0,0.0
15720,63.0,0.0,0.0
15721,63.0,2.0,0.34852089619743853
15722,58.0,1.0,0.31999999999999984
15723,71.0,4.0,0.832766972296815
15724,54.0,0.0,0.0
15725,59.0,1.0,0.08244153785176372
15726,48.0,0.0,0.0
15727,57.0,1.0,0.06208010335917322
15728,54.0,0.0,0.0
15729,64.0,1.0,0.05584683391686174
15730,61.0,0.0,0.0
15731,70.0,0.0,0.0
15732,51.0,0.0,0.0
15733,57.0,0.0,0.0
15734,70.0,1.0,0.4444444444444444
15735,70.0,0.0,0.0
15736,60.0,0.0,0.0
15737,62.0,1.0,0.3093969742169188
15738,52.0,0.0,0.0
15739,65.0,0.0,0.0
15740,68.0,1.0,0.0569473140495866
15741,53.0,1.0,0.03388822829964333
15742,58.0,1.0,0.4444444444444444
15743,53.0,0.0,0.0
15744,70.0,1.0,0.47337278106508873
15745,60.0,0.0,0.0
15746,63.0,2.0,0.16503463544509528
15747,60.0,3.0,0.2845423864210178
15748,56.0,1.0,0.03388822829964333
15749,67.0,0.0,0.0
15750,64.0,0.0,0.0
15751,68.0,0.0,0.0
15752,61.0,0.0,0.0
15753,68.0,1.0,0.07986111111111094
15754,63.0,2.0,0.42252958579881644
15755,62.0,0.0,0.0
15756,70.0,0.0,0.0
15757,58.0,2.0,0.2291840402166735
15758,63.0,1.0,0.05517804305683105
15759,56.0,1.0,0.12444444444444436
15760,76.0,0.0,0.0
15761,66.0,1.0,0.037800000000000014
15762,65.0,0.0,0.0
15763,74.0,0.0,0.0
15764,61.0,0.0,0.0
15765,55.0,0.0,0.0
15766,65.0,0.0,0.0
15767,72.0,0.0,0.0
15768,63.0,0.0,0.0
15769,51.0,0.0,0.0
15770,68.0,0.0,0.0
15771,52.0,0.0,0.0
15772,81.0,1.0,0.09880941072163635
15773,63.0,0.0,0.0
15774,68.0,0.0,0.0
15775,61.0,0.0,0.0
15776,66.0,1.0,0.05231323923844694
15777,57.0,0.0,0.0
15778,66.0,0.0,0.0
15779,46.0,0.0,0.0
15780,62.0,0.0,0.0
15781,72.0,0.0,0.0
15782,63.0,1.0,0.041647804436396596
15783,47.0,1.0,0.05709342560553643
15784,63.0,0.0,0.0
15785,67.0,0.0,0.0
15786,57.0,1.0,0.13775510204081637
15787,53.0,1.0,0.24819944598337948
15788,64.0,0.0,0.0
15789,51.0,0.0,0.0
15790,57.0,1.0,0.07552083333333334
15791,67.0,0.0,0.0
15792,66.0,1.0,0.40816326530612246
15793,69.0,1.0,0.33333333333333337
15794,62.0,0.0,0.0
15795,71.0,2.0,0.46288302606484444
15796,59.0,1.0,0.05136259471389097
15797,76.0,1.0,0.07679999999999998
15798,73.0,0.0,0.0
15799,66.0,0.0,0.0
15800,64.0,0.0,0.0
15801,63.0,0.0,0.0
15802,80.0,0.0,0.0
15803,56.0,2.0,0.47307129928212543
15804,57.0,0.0,0.0
15805,56.0,0.0,0.0
15806,60.0,0.0,0.0
15807,62.0,0.0,0.0
15808,51.0,0.0,0.0
15809,63.0,0.0,0.0
15810,51.0,0.0,0.0
15811,54.0,0.0,0.0
15812,52.0,0.0,0.0
15813,64.0,1.0,0.2400000000000001
15814,67.0,0.0,0.0
15815,53.0,0.0,0.0
15816,72.0,2.0,0.3785742613523696
15817,65.0,0.0,0.0
15818,63.0,0.0,0.0
15819,56.0,0.0,0.0
15820,64.0,1.0,0.19753086419753085
15821,55.0,1.0,0.16528925619834722
15822,48.0,0.0,0.0
15823,50.0,0.0,0.0
15824,68.0,0.0,0.0
15825,58.0,3.0,0.47789790266065674
15826,55.0,0.0,0.0
15827,67.0,0.0,0.0
15828,59.0,0.0,0.0
15829,57.0,0.0,0.0
15830,70.0,1.0,0.07808324098820146
15831,57.0,0.0,0.0
15832,53.0,0.0,0.0
15833,65.0,1.0,0.07396449704142016
15834,74.0,0.0,0.0
15835,52.0,2.0,0.4908836914841794
15836,59.0,0.0,0.0
15837,55.0,0.0,0.0
15838,66.0,0.0,0.0
15839,68.0,0.0,0.0
15840,69.0,0.0,0.0
15841,74.0,0.0,0.0
15842,46.0,0.0,0.0
15843,68.0,0.0,0.0
15844,53.0,1.0,0.14043229497774945
15845,67.0,0.0,0.0
15846,52.0,1.0,0.12841176665671739
15847,68.0,1.0,0.05208333333333316
15848,56.0,0.0,0.0
15849,58.0,0.0,0.0
15850,62.0,0.0,0.0
15851,69.0,0.0,0.0
15852,56.0,2.0,0.19607559690542903
15853,61.0,1.0,0.035076530612244916
15854,67.0,1.0,0.375
15855,63.0,0.0,0.0
15856,54.0,1.0,0.0864197530864198
15857,55.0,0.0,0.0
15858,59.0,0.0,0.0
15859,57.0,1.0,0.4444444444444444
15860,63.0,0.0,0.0
15861,68.0,1.0,0.05670362903225821
15862,47.0,0.0,0.0
15863,52.0,0.0,0.0
15864,58.0,3.0,0.1586725998519308
15865,54.0,0.0,0.0
15866,63.0,2.0,0.22912700470387803
15867,75.0,2.0,0.13065962788511354
15868,55.0,0.0,0.0
15869,66.0,0.0,0.0
15870,70.0,2.0,0.2054933493048141
15871,61.0,0.0,0.0
15872,56.0,1.0,0.04079861111111116
15873,62.0,0.0,0.0
15874,64.0,0.0,0.0
15875,76.0,0.0,0.0
15876,60.0,1.0,0.17454545454545428
15877,66.0,1.0,0.16528925619834722
15878,65.0,0.0,0.0
15879,57.0,0.0,0.0
15880,64.0,0.0,0.0
15881,57.0,2.0,0.1362794034536722
15882,60.0,0.0,0.0
15883,47.0,0.0,0.0
15884,60.0,1.0,0.08503401360544222
15885,62.0,0.0,0.0
15886,59.0,0.0,0.0
15887,66.0,3.0,1.0344908866017875
15888,65.0,2.0,0.12113098080792244
15889,52.0,0.0,0.0
15890,67.0,1.0,0.06622839055271487
15891,65.0,0.0,0.0
15892,57.0,2.0,0.14204118857836456
15893,59.0,0.0,0.0
15894,64.0,0.0,0.0
15895,67.0,0.0,0.0
15896,55.0,0.0,0.0
15897,69.0,1.0,0.375
15898,75.0,0.0,0.0
15899,64.0,0.0,0.0
15900,51.0,0.0,0.0
15901,62.0,1.0,0.04432132963988922
15902,62.0,0.0,0.0
15903,63.0,1.0,0.31999999999999984
15904,55.0,0.0,0.0
15905,68.0,0.0,0.0
15906,63.0,0.0,0.0
15907,57.0,1.0,0.32323232323232315
15908,58.0,0.0,0.0
15909,70.0,1.0,0.11682539682539674
15910,56.0,0.0,0.0
15911,58.0,0.0,0.0
15912,58.0,0.0,0.0
15913,59.0,0.0,0.0
15914,63.0,0.0,0.0
15915,57.0,2.0,0.4394444444444445
15916,70.0,1.0,0.1471805163272384
15917,63.0,1.0,0.09223593964334698
15918,62.0,1.0,0.2272727272727273
15919,46.0,0.0,0.0
15920,66.0,0.0,0.0
15921,51.0,1.0,0.46875
15922,53.0,0.0,0.0
15923,71.0,0.0,0.0
15924,61.0,2.0,0.6399999999999997
15925,64.0,0.0,0.0
15926,61.0,1.0,0.31999999999999984
15927,57.0,1.0,0.11072664359861584
15928,54.0,0.0,0.0
15929,55.0,0.0,0.0
15930,64.0,0.0,0.0
15931,59.0,1.0,0.31999999999999984
15932,64.0,1.0,0.047571862672932896
15933,81.0,1.0,0.4444444444444444
15934,63.0,1.0,0.2024793388429751
15935,60.0,1.0,0.375
15936,79.0,1.0,0.21875
15937,60.0,0.0,0.0
15938,59.0,0.0,0.0
15939,62.0,0.0,0.0
15940,75.0,2.0,0.11195154855641742
15941,68.0,0.0,0.0
15942,63.0,0.0,0.0
15943,63.0,1.0,0.21183479406541794
15944,57.0,1.0,0.4444444444444444
15945,65.0,1.0,0.10233564013840835
15946,71.0,0.0,0.0
15947,75.0,0.0,0.0
15948,58.0,1.0,0.2581333333333332
15949,68.0,0.0,0.0
15950,63.0,0.0,0.0
15951,66.0,1.0,0.08183828197945858
15952,73.0,0.0,0.0
15953,59.0,1.0,0.11911843857114518
15954,64.0,0.0,0.0
15955,68.0,1.0,0.4444444444444444
15956,71.0,0.0,0.0
15957,66.0,3.0,0.26451814371296656
15958,63.0,0.0,0.0
15959,64.0,0.0,0.0
15960,68.0,0.0,0.0
15961,67.0,0.0,0.0
15962,78.0,1.0,0.04996712689020377
15963,52.0,0.0,0.0
15964,65.0,1.0,0.09972299168975085
15965,65.0,0.0,0.0
15966,63.0,0.0,0.0
15967,74.0,0.0,0.0
15968,50.0,0.0,0.0
15969,73.0,0.0,0.0
15970,67.0,0.0,0.0
15971,48.0,0.0,0.0
15972,60.0,1.0,0.375
15973,67.0,0.0,0.0
15974,64.0,0.0,0.0
15975,55.0,0.0,0.0
15976,68.0,0.0,0.0
15977,62.0,1.0,0.46875
15978,52.0,0.0,0.0
15979,59.0,0.0,0.0
15980,62.0,4.0,0.4768420062395311
15981,66.0,0.0,0.0
15982,48.0,0.0,0.0
15983,70.0,0.0,0.0
15984,57.0,0.0,0.0
15985,62.0,0.0,0.0
15986,51.0,0.0,0.0
15987,53.0,2.0,0.3824923597471004
15988,70.0,0.0,0.0
15989,54.0,0.0,0.0
15990,47.0,0.0,0.0
15991,51.0,0.0,0.0
15992,59.0,0.0,0.0
15993,82.0,0.0,0.0
15994,58.0,1.0,0.31999999999999984
15995,54.0,0.0,0.0
15996,71.0,1.0,0.2396449704142011
15997,60.0,0.0,0.0
15998,59.0,0.0,0.0
15999,66.0,1.0,0.041122445757146686
16000,59.0,1.0,0.375
16001,63.0,0.0,0.0
16002,66.0,1.0,0.23076291144093322
16003,57.0,1.0,0.06658739595719365
16004,68.0,0.0,0.0
16005,77.0,0.0,0.0
16006,78.0,0.0,0.0
16007,54.0,0.0,0.0
16008,69.0,2.0,0.2986877106162365
16009,49.0,0.0,0.0
16010,72.0,0.0,0.0
16011,67.0,0.0,0.0
16012,51.0,0.0,0.0
16013,68.0,1.0,0.06406729728290772
16014,63.0,2.0,0.39215839638771577
16015,46.0,0.0,0.0
16016,59.0,1.0,0.2644628099173554
16017,58.0,0.0,0.0
16018,52.0,0.0,0.0
16019,61.0,0.0,0.0
16020,64.0,1.0,0.08129974057951894
16021,39.0,0.0,0.0
16022,70.0,0.0,0.0
16023,66.0,0.0,0.0
16024,61.0,0.0,0.0
16025,63.0,0.0,0.0
16026,49.0,1.0,0.4444444444444444
16027,55.0,0.0,0.0
16028,59.0,0.0,0.0
16029,63.0,1.0,0.4444444444444444
16030,64.0,1.0,0.31999999999999984
16031,66.0,0.0,0.0
16032,48.0,0.0,0.0
16033,56.0,0.0,0.0
16034,56.0,1.0,0.4628099173553719
16035,63.0,1.0,0.1491735537190082
16036,66.0,1.0,0.2786571692388866
16037,59.0,0.0,0.0
16038,69.0,0.0,0.0
16039,66.0,0.0,0.0
16040,64.0,2.0,0.864795918367347
16041,57.0,1.0,0.0207939508506617
16042,82.0,1.0,0.4444444444444444
16043,81.0,1.0,0.2957187206699877
16044,69.0,0.0,0.0
16045,55.0,0.0,0.0
16046,60.0,0.0,0.0
16047,43.0,1.0,0.16528925619834722
16048,59.0,1.0,0.375
16049,54.0,1.0,0.46875
16050,69.0,0.0,0.0
16051,61.0,2.0,0.1669819724883717
16052,73.0,0.0,0.0
16053,61.0,2.0,0.1826812956776261
16054,57.0,0.0,0.0
16055,71.0,1.0,0.3111111111111111
16056,58.0,0.0,0.0
16057,59.0,0.0,0.0
16058,59.0,1.0,0.04253308128544431
16059,67.0,0.0,0.0
16060,54.0,0.0,0.0
16061,69.0,0.0,0.0
16062,67.0,0.0,0.0
16063,60.0,0.0,0.0
16064,71.0,0.0,0.0
16065,69.0,1.0,0.31999999999999984
16066,63.0,0.0,0.0
16067,63.0,0.0,0.0
16068,61.0,0.0,0.0
16069,53.0,0.0,0.0
16070,68.0,0.0,0.0
16071,62.0,1.0,0.18140589569161003
16072,54.0,3.0,0.3004761464497043
16073,58.0,0.0,0.0
16074,67.0,0.0,0.0
16075,59.0,1.0,0.061629072859777756
16076,83.0,1.0,0.03365944560913109
16077,60.0,1.0,0.2288672865595942
16078,61.0,0.0,0.0
16079,54.0,0.0,0.0
16080,78.0,0.0,0.0
16081,63.0,1.0,0.05438779049601129
16082,51.0,0.0,0.0
16083,51.0,0.0,0.0
16084,57.0,0.0,0.0
16085,61.0,1.0,0.19753086419753085
16086,58.0,0.0,0.0
16087,58.0,0.0,0.0
16088,66.0,1.0,0.31999999999999984
16089,66.0,0.0,0.0
16090,78.0,0.0,0.0
16091,55.0,0.0,0.0
16092,66.0,0.0,0.0
16093,61.0,0.0,0.0
16094,64.0,0.0,0.0
16095,63.0,0.0,0.0
16096,65.0,0.0,0.0
16097,63.0,0.0,0.0
16098,67.0,0.0,0.0
16099,52.0,0.0,0.0
16100,64.0,0.0,0.0
16101,61.0,0.0,0.0
16102,52.0,0.0,0.0
16103,65.0,0.0,0.0
16104,67.0,1.0,0.31999999999999984
16105,67.0,1.0,0.375
16106,64.0,0.0,0.0
16107,71.0,0.0,0.0
16108,59.0,0.0,0.0
16109,69.0,0.0,0.0
16110,55.0,1.0,0.06802733214497936
16111,56.0,0.0,0.0
16112,60.0,0.0,0.0
16113,74.0,1.0,0.07420054200541998
16114,66.0,0.0,0.0
16115,58.0,0.0,0.0
16116,64.0,0.0,0.0
16117,52.0,0.0,0.0
16118,78.0,2.0,0.11832177037949818
16119,52.0,0.0,0.0
16120,47.0,0.0,0.0
16121,67.0,0.0,0.0
16122,59.0,0.0,0.0
16123,72.0,0.0,0.0
16124,72.0,0.0,0.0
16125,83.0,1.0,0.037721893491124314
16126,72.0,6.0,0.972282886460194
16127,63.0,0.0,0.0
16128,76.0,0.0,0.0
16129,79.0,0.0,0.0
16130,54.0,0.0,0.0
16131,62.0,0.0,0.0
16132,72.0,0.0,0.0
16133,60.0,0.0,0.0
16134,65.0,0.0,0.0
16135,58.0,1.0,0.14201183431952646
16136,62.0,2.0,0.1662563734505291
16137,66.0,0.0,0.0
16138,58.0,0.0,0.0
16139,53.0,0.0,0.0
16140,51.0,0.0,0.0
16141,58.0,1.0,0.16528925619834722
16142,56.0,0.0,0.0
16143,61.0,0.0,0.0
16144,62.0,0.0,0.0
16145,61.0,0.0,0.0
16146,56.0,0.0,0.0
16147,59.0,0.0,0.0
16148,68.0,1.0,0.31604938271604943
16149,67.0,0.0,0.0
16150,53.0,0.0,0.0
16151,46.0,1.0,0.2903703703703704
16152,59.0,0.0,0.0
16153,65.0,1.0,0.27
16154,59.0,1.0,0.375
16155,60.0,0.0,0.0
16156,56.0,0.0,0.0
16157,59.0,0.0,0.0
16158,64.0,0.0,0.0
16159,58.0,1.0,0.4444444444444444
16160,62.0,1.0,0.2777777777777777
16161,62.0,0.0,0.0
16162,69.0,0.0,0.0
16163,71.0,0.0,0.0
16164,44.0,0.0,0.0
16165,66.0,1.0,0.1610195141377937
16166,63.0,3.0,0.671485817751616
16167,54.0,0.0,0.0
16168,51.0,0.0,0.0
16169,54.0,1.0,0.09091098820828548
16170,58.0,2.0,0.20285245607693803
16171,65.0,0.0,0.0
16172,58.0,1.0,0.14013840830449825
16173,74.0,0.0,0.0
16174,66.0,1.0,0.15432098765432098
16175,51.0,0.0,0.0
16176,71.0,0.0,0.0
16177,60.0,0.0,0.0
16178,50.0,0.0,0.0
16179,68.0,2.0,0.2879255448596617
16180,56.0,1.0,0.5
16181,46.0,0.0,0.0
16182,70.0,1.0,0.1440273651993878
16183,72.0,1.0,0.31999999999999984
16184,60.0,0.0,0.0
16185,70.0,0.0,0.0
16186,69.0,0.0,0.0
16187,72.0,0.0,0.0
16188,54.0,1.0,0.15917107583774245
16189,52.0,0.0,0.0
16190,61.0,0.0,0.0
16191,53.0,0.0,0.0
16192,71.0,0.0,0.0
16193,59.0,1.0,0.04869793531447658
16194,61.0,0.0,0.0
16195,53.0,0.0,0.0
16196,71.0,2.0,0.10667409505548
16197,54.0,0.0,0.0
16198,76.0,0.0,0.0
16199,67.0,2.0,0.3471623857724244
16200,62.0,0.0,0.0
16201,59.0,1.0,0.08123415046491958
16202,72.0,0.0,0.0
16203,71.0,0.0,0.0
16204,80.0,1.0,0.06966571544914413
16205,59.0,0.0,0.0
16206,58.0,0.0,0.0
16207,68.0,0.0,0.0
16208,71.0,0.0,0.0
16209,55.0,0.0,0.0
16210,65.0,0.0,0.0
16211,65.0,1.0,0.24489795918367352
16212,69.0,0.0,0.0
16213,61.0,2.0,0.7644444444444443
16214,67.0,0.0,0.0
16215,64.0,0.0,0.0
16216,81.0,0.0,0.0
16217,59.0,1.0,0.42000000000000004
16218,54.0,0.0,0.0
16219,53.0,0.0,0.0
16220,68.0,1.0,0.029690725166749005
16221,66.0,0.0,0.0
16222,61.0,0.0,0.0
16223,54.0,0.0,0.0
16224,66.0,1.0,0.1171875
16225,60.0,2.0,0.32219926538108346
16226,59.0,3.0,0.5948931623931625
16227,66.0,2.0,0.1054623845509389
16228,57.0,0.0,0.0
16229,55.0,0.0,0.0
16230,76.0,1.0,0.09437210239870997
16231,59.0,1.0,0.08317580340264641
16232,44.0,0.0,0.0
16233,62.0,2.0,0.09861842805037328
16234,59.0,1.0,0.4444444444444444
16235,65.0,1.0,0.03844675124951946
16236,66.0,0.0,0.0
16237,41.0,0.0,0.0
16238,61.0,1.0,0.05988046819804857
16239,46.0,0.0,0.0
16240,50.0,1.0,0.31999999999999984
16241,57.0,0.0,0.0
16242,51.0,0.0,0.0
16243,66.0,0.0,0.0
16244,66.0,0.0,0.0
16245,60.0,1.0,0.04996712689020377
16246,64.0,0.0,0.0
16247,64.0,0.0,0.0
16248,60.0,0.0,0.0
16249,60.0,1.0,0.1349862258953168
16250,62.0,0.0,0.0
16251,53.0,0.0,0.0
16252,65.0,0.0,0.0
16253,64.0,0.0,0.0
16254,73.0,0.0,0.0
16255,65.0,0.0,0.0
16256,36.0,0.0,0.0
16257,42.0,0.0,0.0
16258,59.0,0.0,0.0
16259,60.0,0.0,0.0
16260,53.0,0.0,0.0
16261,58.0,0.0,0.0
16262,41.0,1.0,0.12444444444444436
16263,77.0,0.0,0.0
16264,48.0,0.0,0.0
16265,68.0,0.0,0.0
16266,62.0,0.0,0.0
16267,61.0,1.0,0.4444444444444444
16268,55.0,0.0,0.0
16269,63.0,0.0,0.0
16270,68.0,1.0,0.1836734693877551
16271,61.0,0.0,0.0
16272,51.0,0.0,0.0
16273,68.0,0.0,0.0
16274,58.0,0.0,0.0
16275,61.0,0.0,0.0
16276,57.0,0.0,0.0
16277,57.0,0.0,0.0
16278,51.0,1.0,0.06343829330842302
16279,71.0,1.0,0.12205603303940166
16280,65.0,0.0,0.0
16281,58.0,0.0,0.0
16282,54.0,0.0,0.0
16283,64.0,0.0,0.0
16284,62.0,2.0,0.2245319615449484
16285,61.0,2.0,0.43209342560553643
16286,61.0,0.0,0.0
16287,57.0,0.0,0.0
16288,61.0,0.0,0.0
16289,61.0,0.0,0.0
16290,73.0,0.0,0.0
16291,59.0,2.0,0.8688271604938271
16292,76.0,0.0,0.0
16293,76.0,1.0,0.03447214527546949
16294,73.0,0.0,0.0
16295,66.0,0.0,0.0
16296,71.0,0.0,0.0
16297,58.0,1.0,0.08379501385041532
16298,62.0,1.0,0.14222222222222206
16299,65.0,0.0,0.0
16300,71.0,0.0,0.0
16301,70.0,0.0,0.0
16302,67.0,2.0,0.17569098184056609
16303,60.0,0.0,0.0
16304,72.0,1.0,0.16528925619834722
16305,53.0,0.0,0.0
16306,57.0,0.0,0.0
16307,60.0,0.0,0.0
16308,60.0,0.0,0.0
16309,52.0,0.0,0.0
16310,56.0,0.0,0.0
16311,57.0,0.0,0.0
16312,66.0,1.0,0.17693761814744816
16313,49.0,0.0,0.0
16314,82.0,0.0,0.0
16315,57.0,0.0,0.0
16316,59.0,0.0,0.0
16317,57.0,0.0,0.0
16318,46.0,0.0,0.0
16319,62.0,1.0,0.06641087807672094
16320,63.0,0.0,0.0
16321,74.0,0.0,0.0
16322,60.0,1.0,0.029965626207292748
16323,62.0,0.0,0.0
16324,69.0,1.0,0.06224137931034487
16325,70.0,1.0,0.11828952608522486
16326,62.0,0.0,0.0
16327,57.0,0.0,0.0
16328,67.0,1.0,0.375
16329,57.0,0.0,0.0
16330,57.0,0.0,0.0
16331,71.0,0.0,0.0
16332,59.0,0.0,0.0
16333,56.0,2.0,0.12711530893349082
16334,80.0,0.0,0.0
16335,53.0,0.0,0.0
16336,71.0,0.0,0.0
16337,66.0,0.0,0.0
16338,58.0,0.0,0.0
16339,61.0,1.0,0.16528925619834722
16340,51.0,0.0,0.0
16341,57.0,0.0,0.0
16342,67.0,1.0,0.03778443049863392
16343,52.0,0.0,0.0
16344,69.0,1.0,0.047660890291825075
16345,51.0,1.0,0.03702385190459245
16346,54.0,0.0,0.0
16347,52.0,0.0,0.0
16348,54.0,1.0,0.06965986394557819
16349,70.0,3.0,0.4911024305555556
16350,66.0,0.0,0.0
16351,60.0,1.0,0.17999999999999994
16352,67.0,0.0,0.0
16353,68.0,0.0,0.0
16354,66.0,0.0,0.0
16355,56.0,0.0,0.0
16356,59.0,1.0,0.08025432336529972
16357,61.0,1.0,0.057439221644936866
16358,65.0,0.0,0.0
16359,59.0,1.0,0.16389413988657847
16360,54.0,0.0,0.0
16361,75.0,0.0,0.0
16362,73.0,0.0,0.0
16363,58.0,0.0,0.0
16364,64.0,1.0,0.08883293465944853
16365,81.0,2.0,0.14567589490142305
16366,72.0,0.0,0.0
16367,55.0,0.0,0.0
16368,54.0,0.0,0.0
16369,54.0,0.0,0.0
16370,53.0,1.0,0.1527777777777779
16371,68.0,1.0,0.375
16372,50.0,0.0,0.0
16373,42.0,2.0,0.2631133591057977
16374,68.0,0.0,0.0
16375,57.0,1.0,0.375
16376,54.0,0.0,0.0
16377,81.0,2.0,0.2888775510204079
16378,61.0,0.0,0.0
16379,72.0,0.0,0.0
16380,60.0,0.0,0.0
16381,63.0,1.0,0.1527777777777779
16382,58.0,0.0,0.0
16383,61.0,0.0,0.0
16384,54.0,0.0,0.0
16385,66.0,0.0,0.0
16386,75.0,1.0,0.05165289256198358
16387,59.0,0.0,0.0
16388,58.0,0.0,0.0
16389,48.0,0.0,0.0
16390,67.0,0.0,0.0
16391,70.0,0.0,0.0
16392,75.0,0.0,0.0
16393,74.0,2.0,0.26810470625090776
16394,73.0,0.0,0.0
16395,59.0,0.0,0.0
16396,70.0,0.0,0.0
16397,54.0,0.0,0.0
16398,56.0,0.0,0.0
16399,65.0,0.0,0.0
16400,67.0,1.0,0.375
16401,67.0,0.0,0.0
16402,72.0,0.0,0.0
16403,58.0,0.0,0.0
16404,56.0,1.0,0.06243496357960443
16405,46.0,0.0,0.0
16406,74.0,0.0,0.0
16407,57.0,0.0,0.0
16408,65.0,0.0,0.0
16409,68.0,0.0,0.0
16410,70.0,0.0,0.0
16411,61.0,0.0,0.0
16412,52.0,0.0,0.0
16413,64.0,1.0,0.0705333333333335
16414,75.0,0.0,0.0
16415,61.0,0.0,0.0
16416,52.0,0.0,0.0
16417,50.0,1.0,0.16071428571428567
16418,74.0,1.0,0.2777777777777777
16419,71.0,0.0,0.0
16420,59.0,0.0,0.0
16421,55.0,0.0,0.0
16422,69.0,0.0,0.0
16423,70.0,0.0,0.0
16424,55.0,1.0,0.07828556356602792
16425,58.0,1.0,0.1734693877551021
16426,59.0,0.0,0.0
16427,63.0,0.0,0.0
16428,61.0,0.0,0.0
16429,66.0,1.0,0.07284183994959059
16430,56.0,0.0,0.0
16431,55.0,2.0,0.11316449704142029
16432,57.0,0.0,0.0
16433,68.0,1.0,0.12627963362068953
16434,61.0,0.0,0.0
16435,63.0,0.0,0.0
16436,62.0,0.0,0.0
16437,66.0,0.0,0.0
16438,63.0,1.0,0.06816568047337264
16439,52.0,2.0,0.30490520282186945
16440,58.0,1.0,0.06879020701850663
16441,58.0,1.0,0.03998334027488548
16442,69.0,0.0,0.0
16443,74.0,1.0,0.4444444444444444
16444,61.0,4.0,0.4313060533539366
16445,57.0,0.0,0.0
16446,58.0,0.0,0.0
16447,57.0,0.0,0.0
16448,59.0,1.0,0.07950830080666155
16449,76.0,1.0,0.19085107651935365
16450,66.0,1.0,0.22500000000000003
16451,68.0,0.0,0.0
16452,60.0,0.0,0.0
16453,63.0,0.0,0.0
16454,70.0,1.0,0.48611111111111105
16455,80.0,1.0,0.13920454545454564
16456,74.0,2.0,0.1862128148462408
16457,58.0,0.0,0.0
16458,63.0,3.0,0.6438203424329502
16459,64.0,0.0,0.0
16460,61.0,0.0,0.0
16461,67.0,0.0,0.0
16462,65.0,1.0,0.39669421487603307
16463,73.0,0.0,0.0
16464,63.0,0.0,0.0
16465,70.0,0.0,0.0
16466,65.0,0.0,0.0
16467,57.0,0.0,0.0
16468,61.0,0.0,0.0
16469,70.0,0.0,0.0
16470,67.0,0.0,0.0
16471,72.0,1.0,0.40816326530612246
16472,50.0,0.0,0.0
16473,68.0,2.0,0.13472212085486518
16474,72.0,0.0,0.0
16475,66.0,0.0,0.0
16476,62.0,0.0,0.0
16477,63.0,0.0,0.0
16478,60.0,1.0,0.07830070803831746
16479,67.0,1.0,0.39669421487603307
16480,50.0,0.0,0.0
16481,49.0,1.0,0.31999999999999984
16482,63.0,0.0,0.0
16483,63.0,0.0,0.0
16484,64.0,0.0,0.0
16485,70.0,0.0,0.0
16486,65.0,1.0,0.07396449704142016
16487,61.0,0.0,0.0
16488,57.0,0.0,0.0
16489,82.0,1.0,0.11712303542456726
16490,65.0,0.0,0.0
16491,78.0,2.0,0.5079093403167478
16492,60.0,0.0,0.0
16493,60.0,0.0,0.0
16494,66.0,0.0,0.0
16495,69.0,0.0,0.0
16496,67.0,0.0,0.0
16497,62.0,0.0,0.0
16498,57.0,0.0,0.0
16499,59.0,0.0,0.0
16500,59.0,0.0,0.0
16501,48.0,0.0,0.0
16502,65.0,0.0,0.0
16503,62.0,0.0,0.0
16504,64.0,0.0,0.0
16505,66.0,0.0,0.0
16506,62.0,0.0,0.0
16507,70.0,1.0,0.19132653061224492
16508,55.0,0.0,0.0
16509,58.0,1.0,0.09972299168975085
16510,61.0,0.0,0.0
16511,53.0,0.0,0.0
16512,69.0,1.0,0.06322038938195798
16513,60.0,0.0,0.0
16514,45.0,0.0,0.0
16515,52.0,0.0,0.0
16516,50.0,1.0,0.06594914002321395
16517,69.0,1.0,0.10000000000000006
16518,66.0,1.0,0.4444444444444444
16519,86.0,1.0,0.051012969833318156
16520,68.0,0.0,0.0
16521,75.0,2.0,0.23605530799262991
16522,64.0,0.0,0.0
16523,57.0,1.0,0.48979591836734704
16524,70.0,0.0,0.0
16525,62.0,1.0,0.13717421124828522
16526,54.0,0.0,0.0
16527,54.0,0.0,0.0
16528,64.0,0.0,0.0
16529,65.0,0.0,0.0
16530,67.0,1.0,0.03218456844545262
16531,60.0,1.0,0.1621333333333335
