,0,1,2
15732,0.0,0.0,0.0
15733,20.0,0.0,0.0
15734,5.0,0.0,0.0
15735,27.0,0.0,0.0
15736,0.0,0.0,0.0
15737,0.0,0.0,0.0
15738,39.0,0.0,0.0
15739,0.0,0.0,0.0
15740,25.0,0.0,0.0
15741,18.0,0.0,0.0
15742,28.0,0.0,0.0
15743,27.0,0.0,0.0
15744,26.0,0.0,0.0
15745,32.0,1.0,0.024515444730179872
15746,3.0,0.0,0.0
15747,6.0,0.0,0.0
15748,0.0,0.0,0.0
15749,15.0,0.0,0.0
15750,10.0,0.0,0.0
15751,0.0,0.0,0.0
15752,24.0,0.0,0.0
15753,66.0,0.0,0.0
15754,0.0,0.0,0.0
15755,8.0,0.0,0.0
15756,26.0,0.0,0.0
15757,31.0,1.0,0.0792852607709752
15758,0.0,0.0,0.0
15759,20.0,0.0,0.0
15760,0.0,0.0,0.0
15761,40.0,1.0,0.24489795918367352
15762,16.0,1.0,0.0799999999999999
15763,21.0,0.0,0.0
15764,0.0,0.0,0.0
15765,37.0,0.0,0.0
15766,24.0,0.0,0.0
15767,17.0,0.0,0.0
15768,12.0,0.0,0.0
15769,0.0,0.0,0.0
15770,45.0,1.0,0.045142905510255876
15771,13.0,0.0,0.0
15772,22.0,0.0,0.0
15773,49.0,1.0,0.04159615072939571
15774,15.0,0.0,0.0
15775,0.0,0.0,0.0
15776,69.0,0.0,0.0
15777,42.0,2.0,0.3971988711605169
15778,13.0,0.0,0.0
15779,21.0,0.0,0.0
15780,29.0,0.0,0.0
15781,0.0,0.0,0.0
15782,16.0,0.0,0.0
15783,25.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,29.0,0.0,0.0
15787,0.0,0.0,0.0
15788,32.0,0.0,0.0
15789,0.0,0.0,0.0
15790,12.0,0.0,0.0
15791,23.0,1.0,0.11162646876932591
15792,26.0,0.0,0.0
15793,5.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,26.0,0.0,0.0
15797,0.0,0.0,0.0
15798,5.0,0.0,0.0
15799,27.0,0.0,0.0
15800,0.0,0.0,0.0
15801,61.0,0.0,0.0
15802,0.0,0.0,0.0
15803,0.0,0.0,0.0
15804,36.0,0.0,0.0
15805,22.0,0.0,0.0
15806,17.0,0.0,0.0
15807,37.0,0.0,0.0
15808,28.0,0.0,0.0
15809,0.0,0.0,0.0
15810,23.0,0.0,0.0
15811,0.0,0.0,0.0
15812,21.0,0.0,0.0
15813,55.0,0.0,0.0
15814,17.0,0.0,0.0
15815,12.0,0.0,0.0
15816,40.0,0.0,0.0
15817,13.0,0.0,0.0
15818,0.0,0.0,0.0
15819,9.0,0.0,0.0
15820,56.0,0.0,0.0
15821,0.0,0.0,0.0
15822,0.0,0.0,0.0
15823,31.0,0.0,0.0
15824,0.0,0.0,0.0
15825,1.0,0.0,0.0
15826,23.0,0.0,0.0
15827,29.0,1.0,0.10977264246495017
15828,29.0,1.0,0.1691321499013808
15829,32.0,0.0,0.0
15830,14.0,0.0,0.0
15831,19.0,1.0,0.11598816568047343
15832,0.0,0.0,0.0
15833,24.0,0.0,0.0
15834,28.0,0.0,0.0
15835,15.0,0.0,0.0
15836,8.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,20.0,0.0,0.0
15840,0.0,0.0,0.0
15841,31.0,0.0,0.0
15842,12.0,0.0,0.0
15843,10.0,0.0,0.0
15844,0.0,0.0,0.0
15845,0.0,0.0,0.0
15846,29.0,2.0,0.5201568645385528
15847,21.0,0.0,0.0
15848,54.0,1.0,0.4628099173553719
15849,25.0,0.0,0.0
15850,29.0,1.0,0.33333333333333337
15851,0.0,0.0,0.0
15852,14.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,18.0,0.0,0.0
15856,6.0,0.0,0.0
15857,42.0,1.0,0.0843192213454605
15858,0.0,0.0,0.0
15859,73.0,1.0,0.2603550295857988
15860,16.0,0.0,0.0
15861,19.0,0.0,0.0
15862,0.0,0.0,0.0
15863,0.0,0.0,0.0
15864,20.0,1.0,0.049624440881087
15865,0.0,0.0,0.0
15866,22.0,0.0,0.0
15867,13.0,1.0,0.3550295857988165
15868,1.0,0.0,0.0
15869,13.0,0.0,0.0
15870,46.0,0.0,0.0
15871,0.0,0.0,0.0
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,12.0,0.0,0.0
15875,0.0,0.0,0.0
15876,0.0,0.0,0.0
15877,5.0,0.0,0.0
15878,0.0,0.0,0.0
15879,22.0,0.0,0.0
15880,27.0,0.0,0.0
15881,23.0,0.0,0.0
15882,0.0,0.0,0.0
15883,41.0,1.0,0.02698444186244222
15884,51.0,0.0,0.0
15885,45.0,0.0,0.0
15886,34.0,0.0,0.0
15887,19.0,1.0,0.2975206611570247
15888,0.0,0.0,0.0
15889,54.0,0.0,0.0
15890,38.0,0.0,0.0
15891,37.0,0.0,0.0
15892,0.0,0.0,0.0
15893,35.0,0.0,0.0
15894,27.0,0.0,0.0
15895,34.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,8.0,1.0,0.12444444444444436
15899,0.0,0.0,0.0
15900,14.0,0.0,0.0
15901,0.0,0.0,0.0
15902,31.0,0.0,0.0
15903,50.0,2.0,0.40986178587101324
15904,33.0,1.0,0.2777777777777777
15905,26.0,0.0,0.0
15906,46.0,1.0,0.375
15907,0.0,0.0,0.0
15908,21.0,0.0,0.0
15909,35.0,2.0,0.21788238987256192
15910,35.0,0.0,0.0
15911,0.0,0.0,0.0
15912,21.0,0.0,0.0
15913,15.0,0.0,0.0
15914,20.0,0.0,0.0
15915,21.0,0.0,0.0
15916,0.0,0.0,0.0
15917,16.0,0.0,0.0
15918,40.0,0.0,0.0
15919,0.0,0.0,0.0
15920,17.0,0.0,0.0
15921,38.0,0.0,0.0
15922,0.0,0.0,0.0
15923,1.0,0.0,0.0
15924,6.0,0.0,0.0
15925,41.0,0.0,0.0
15926,49.0,1.0,0.09694348327566327
15927,13.0,0.0,0.0
15928,38.0,1.0,0.23372576177285312
15929,46.0,0.0,0.0
15930,0.0,0.0,0.0
15931,56.0,0.0,0.0
15932,25.0,1.0,0.20578231292517002
15933,37.0,1.0,0.11858906525573182
15934,0.0,0.0,0.0
15935,25.0,0.0,0.0
15936,26.0,0.0,0.0
15937,6.0,0.0,0.0
15938,0.0,0.0,0.0
15939,19.0,0.0,0.0
15940,10.0,0.0,0.0
15941,22.0,1.0,0.23111111111111104
15942,23.0,0.0,0.0
15943,0.0,0.0,0.0
15944,0.0,0.0,0.0
15945,46.0,0.0,0.0
15946,3.0,0.0,0.0
15947,14.0,0.0,0.0
15948,49.0,0.0,0.0
15949,18.0,0.0,0.0
15950,14.0,0.0,0.0
15951,12.0,0.0,0.0
15952,68.0,1.0,0.14325396825396808
15953,10.0,0.0,0.0
15954,43.0,0.0,0.0
15955,13.0,0.0,0.0
15956,23.0,0.0,0.0
15957,10.0,0.0,0.0
15958,24.0,0.0,0.0
15959,0.0,0.0,0.0
15960,11.0,0.0,0.0
15961,53.0,1.0,0.09972299168975085
15962,24.0,0.0,0.0
15963,21.0,0.0,0.0
15964,1.0,0.0,0.0
15965,0.0,0.0,0.0
15966,0.0,0.0,0.0
15967,24.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,13.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,21.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,21.0,1.0,0.21875
15981,21.0,0.0,0.0
15982,21.0,0.0,0.0
15983,50.0,0.0,0.0
15984,47.0,0.0,0.0
15985,0.0,0.0,0.0
15986,13.0,0.0,0.0
15987,27.0,0.0,0.0
15988,0.0,0.0,0.0
15989,0.0,0.0,0.0
15990,26.0,0.0,0.0
15991,28.0,0.0,0.0
15992,32.0,0.0,0.0
15993,15.0,0.0,0.0
15994,34.0,1.0,0.49382716049382713
15995,25.0,1.0,0.11798540965207621
15996,31.0,0.0,0.0
15997,0.0,0.0,0.0
15998,50.0,2.0,0.49834877684466405
15999,13.0,0.0,0.0
16000,0.0,0.0,0.0
16001,10.0,0.0,0.0
16002,25.0,0.0,0.0
16003,0.0,0.0,0.0
16004,37.0,1.0,0.10884353741496589
16005,20.0,0.0,0.0
16006,0.0,0.0,0.0
16007,19.0,0.0,0.0
16008,25.0,0.0,0.0
16009,13.0,0.0,0.0
16010,14.0,0.0,0.0
16011,0.0,0.0,0.0
16012,5.0,0.0,0.0
16013,39.0,1.0,0.06657608695652156
16014,0.0,0.0,0.0
16015,0.0,0.0,0.0
16016,0.0,0.0,0.0
16017,30.0,0.0,0.0
16018,0.0,0.0,0.0
16019,33.0,0.0,0.0
16020,26.0,0.0,0.0
16021,34.0,0.0,0.0
16022,26.0,2.0,0.09219220076199852
16023,38.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,25.0,0.0,0.0
16027,35.0,1.0,0.08677685950413205
16028,35.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,6.0,0.0,0.0
16032,7.0,0.0,0.0
16033,26.0,0.0,0.0
16034,43.0,0.0,0.0
16035,0.0,0.0,0.0
16036,0.0,0.0,0.0
16037,36.0,0.0,0.0
16038,6.0,0.0,0.0
16039,31.0,0.0,0.0
16040,22.0,0.0,0.0
16041,74.0,0.0,0.0
16042,5.0,0.0,0.0
16043,22.0,0.0,0.0
16044,25.0,0.0,0.0
16045,19.0,0.0,0.0
16046,12.0,0.0,0.0
16047,0.0,0.0,0.0
16048,35.0,0.0,0.0
16049,36.0,0.0,0.0
16050,43.0,0.0,0.0
16051,55.0,0.0,0.0
16052,7.0,0.0,0.0
16053,27.0,0.0,0.0
16054,20.0,0.0,0.0
16055,5.0,0.0,0.0
16056,59.0,1.0,0.05709342560553643
16057,26.0,0.0,0.0
16058,13.0,0.0,0.0
16059,25.0,0.0,0.0
16060,4.0,0.0,0.0
16061,5.0,0.0,0.0
16062,20.0,0.0,0.0
16063,20.0,0.0,0.0
16064,12.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,5.0,0.0,0.0
16070,33.0,0.0,0.0
16071,1.0,0.0,0.0
16072,24.0,1.0,0.10775510204081629
16073,26.0,0.0,0.0
16074,8.0,0.0,0.0
16075,42.0,0.0,0.0
16076,25.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,36.0,0.0,0.0
16080,53.0,1.0,0.38111111111111107
16081,0.0,0.0,0.0
16082,24.0,0.0,0.0
16083,40.0,0.0,0.0
16084,29.0,0.0,0.0
16085,8.0,0.0,0.0
16086,22.0,0.0,0.0
16087,11.0,0.0,0.0
16088,19.0,0.0,0.0
16089,5.0,0.0,0.0
16090,69.0,0.0,0.0
16091,0.0,0.0,0.0
16092,64.0,0.0,0.0
16093,29.0,0.0,0.0
16094,8.0,1.0,0.13717421124828522
16095,23.0,0.0,0.0
16096,22.0,0.0,0.0
16097,17.0,0.0,0.0
16098,0.0,0.0,0.0
16099,18.0,0.0,0.0
16100,62.0,1.0,0.06703941811683722
16101,8.0,0.0,0.0
16102,43.0,0.0,0.0
16103,0.0,0.0,0.0
16104,0.0,0.0,0.0
16105,0.0,0.0,0.0
16106,50.0,0.0,0.0
16107,39.0,0.0,0.0
16108,0.0,0.0,0.0
16109,46.0,0.0,0.0
16110,34.0,0.0,0.0
16111,20.0,0.0,0.0
16112,0.0,0.0,0.0
16113,36.0,0.0,0.0
16114,0.0,0.0,0.0
16115,44.0,0.0,0.0
16116,5.0,0.0,0.0
16117,0.0,0.0,0.0
16118,21.0,0.0,0.0
16119,13.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,18.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,18.0,0.0,0.0
16126,50.0,1.0,0.02325259515570921
16127,11.0,0.0,0.0
16128,0.0,0.0,0.0
16129,44.0,1.0,0.4444444444444444
16130,0.0,0.0,0.0
16131,24.0,0.0,0.0
16132,41.0,0.0,0.0
16133,0.0,0.0,0.0
16134,21.0,0.0,0.0
16135,22.0,0.0,0.0
16136,0.0,0.0,0.0
16137,23.0,0.0,0.0
16138,24.0,0.0,0.0
16139,31.0,0.0,0.0
16140,0.0,0.0,0.0
16141,29.0,0.0,0.0
16142,43.0,0.0,0.0
16143,0.0,0.0,0.0
16144,16.0,0.0,0.0
16145,1.0,0.0,0.0
16146,0.0,0.0,0.0
16147,42.0,0.0,0.0
16148,0.0,0.0,0.0
16149,3.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,13.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,41.0,0.0,0.0
16156,39.0,0.0,0.0
16157,17.0,0.0,0.0
16158,36.0,0.0,0.0
16159,22.0,0.0,0.0
16160,21.0,1.0,0.15638528138528138
16161,50.0,0.0,0.0
16162,13.0,1.0,0.07917767658027403
16163,13.0,0.0,0.0
16164,4.0,0.0,0.0
16165,0.0,0.0,0.0
16166,5.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,70.0,0.0,0.0
16172,36.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,22.0,0.0,0.0
16177,38.0,1.0,0.08944537985891382
16178,0.0,0.0,0.0
16179,8.0,0.0,0.0
16180,20.0,0.0,0.0
16181,47.0,2.0,0.24529508462611616
16182,0.0,0.0,0.0
16183,3.0,0.0,0.0
16184,69.0,1.0,0.22500000000000003
16185,3.0,0.0,0.0
16186,20.0,0.0,0.0
16187,19.0,0.0,0.0
16188,0.0,0.0,0.0
16189,58.0,2.0,0.36345679012345666
16190,0.0,0.0,0.0
16191,0.0,0.0,0.0
16192,0.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,18.0,0.0,0.0
16198,20.0,0.0,0.0
16199,6.0,0.0,0.0
16200,49.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,22.0,0.0,0.0
16204,22.0,1.0,0.05551020408163265
16205,21.0,0.0,0.0
16206,0.0,0.0,0.0
16207,21.0,0.0,0.0
16208,15.0,0.0,0.0
16209,5.0,0.0,0.0
16210,12.0,0.0,0.0
16211,40.0,0.0,0.0
16212,29.0,0.0,0.0
16213,13.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,5.0,0.0,0.0
16217,13.0,0.0,0.0
16218,0.0,0.0,0.0
16219,22.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,10.0,0.0,0.0
16223,0.0,0.0,0.0
16224,13.0,0.0,0.0
16225,52.0,3.0,0.2162303465394837
16226,0.0,0.0,0.0
16227,19.0,0.0,0.0
16228,34.0,0.0,0.0
16229,18.0,0.0,0.0
16230,8.0,0.0,0.0
16231,0.0,0.0,0.0
16232,27.0,0.0,0.0
16233,26.0,0.0,0.0
16234,39.0,0.0,0.0
16235,27.0,0.0,0.0
16236,28.0,0.0,0.0
16237,0.0,0.0,0.0
16238,30.0,1.0,0.028163265306122343
16239,0.0,0.0,0.0
16240,21.0,0.0,0.0
16241,30.0,0.0,0.0
16242,50.0,0.0,0.0
16243,29.0,0.0,0.0
16244,0.0,0.0,0.0
16245,31.0,0.0,0.0
16246,0.0,0.0,0.0
16247,0.0,0.0,0.0
16248,5.0,0.0,0.0
16249,0.0,0.0,0.0
16250,33.0,0.0,0.0
16251,36.0,0.0,0.0
16252,41.0,0.0,0.0
16253,20.0,0.0,0.0
16254,28.0,0.0,0.0
16255,0.0,0.0,0.0
16256,20.0,0.0,0.0
16257,42.0,0.0,0.0
16258,4.0,0.0,0.0
16259,11.0,0.0,0.0
16260,12.0,0.0,0.0
16261,0.0,0.0,0.0
16262,27.0,0.0,0.0
16263,4.0,0.0,0.0
16264,25.0,0.0,0.0
16265,0.0,0.0,0.0
16266,0.0,0.0,0.0
16267,0.0,0.0,0.0
16268,26.0,0.0,0.0
16269,20.0,0.0,0.0
16270,25.0,1.0,0.09998510360568497
16271,0.0,0.0,0.0
16272,29.0,0.0,0.0
16273,4.0,0.0,0.0
16274,20.0,1.0,0.34516765285996054
16275,0.0,0.0,0.0
16276,34.0,0.0,0.0
16277,19.0,0.0,0.0
16278,21.0,0.0,0.0
16279,5.0,0.0,0.0
16280,19.0,0.0,0.0
16281,8.0,0.0,0.0
16282,27.0,0.0,0.0
16283,19.0,0.0,0.0
16284,21.0,0.0,0.0
16285,24.0,0.0,0.0
16286,31.0,0.0,0.0
16287,26.0,0.0,0.0
16288,23.0,0.0,0.0
16289,12.0,0.0,0.0
16290,3.0,0.0,0.0
16291,0.0,0.0,0.0
16292,48.0,0.0,0.0
16293,0.0,0.0,0.0
16294,6.0,0.0,0.0
16295,0.0,0.0,0.0
16296,33.0,0.0,0.0
16297,26.0,0.0,0.0
16298,13.0,0.0,0.0
16299,0.0,0.0,0.0
16300,0.0,0.0,0.0
16301,0.0,0.0,0.0
16302,0.0,0.0,0.0
16303,22.0,0.0,0.0
16304,52.0,0.0,0.0
16305,0.0,0.0,0.0
16306,0.0,0.0,0.0
16307,40.0,1.0,0.04289954993775737
16308,0.0,0.0,0.0
16309,13.0,0.0,0.0
16310,17.0,0.0,0.0
16311,0.0,0.0,0.0
16312,24.0,1.0,0.4444444444444444
16313,77.0,0.0,0.0
16314,0.0,0.0,0.0
16315,0.0,0.0,0.0
16316,0.0,0.0,0.0
16317,0.0,0.0,0.0
16318,59.0,1.0,0.14814814814814814
16319,54.0,0.0,0.0
16320,23.0,0.0,0.0
16321,47.0,0.0,0.0
16322,0.0,0.0,0.0
16323,8.0,0.0,0.0
16324,1.0,0.0,0.0
16325,0.0,0.0,0.0
16326,18.0,0.0,0.0
16327,6.0,0.0,0.0
16328,20.0,0.0,0.0
16329,23.0,0.0,0.0
16330,0.0,0.0,0.0
16331,23.0,0.0,0.0
16332,39.0,0.0,0.0
16333,20.0,0.0,0.0
16334,0.0,0.0,0.0
16335,0.0,0.0,0.0
16336,27.0,0.0,0.0
16337,40.0,0.0,0.0
16338,45.0,0.0,0.0
16339,12.0,0.0,0.0
16340,45.0,0.0,0.0
16341,25.0,0.0,0.0
16342,25.0,0.0,0.0
16343,30.0,0.0,0.0
16344,28.0,0.0,0.0
16345,46.0,0.0,0.0
16346,25.0,0.0,0.0
16347,32.0,0.0,0.0
16348,6.0,0.0,0.0
16349,2.0,0.0,0.0
16350,51.0,0.0,0.0
16351,27.0,0.0,0.0
16352,29.0,0.0,0.0
16353,0.0,0.0,0.0
16354,0.0,0.0,0.0
16355,17.0,0.0,0.0
16356,0.0,0.0,0.0
16357,46.0,0.0,0.0
16358,27.0,0.0,0.0
16359,21.0,0.0,0.0
16360,28.0,0.0,0.0
16361,0.0,0.0,0.0
16362,42.0,0.0,0.0
16363,13.0,0.0,0.0
16364,32.0,2.0,0.6893424036281179
16365,64.0,2.0,0.5770975056689343
16366,30.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,38.0,0.0,0.0
16370,0.0,0.0,0.0
16371,18.0,0.0,0.0
16372,13.0,0.0,0.0
16373,5.0,0.0,0.0
16374,22.0,0.0,0.0
16375,1.0,0.0,0.0
16376,34.0,0.0,0.0
16377,22.0,0.0,0.0
16378,20.0,0.0,0.0
16379,12.0,0.0,0.0
16380,52.0,1.0,0.03205381875742014
16381,16.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,5.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,42.0,0.0,0.0
16389,13.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,37.0,0.0,0.0
16393,33.0,0.0,0.0
16394,56.0,0.0,0.0
16395,0.0,0.0,0.0
16396,16.0,0.0,0.0
16397,0.0,0.0,0.0
16398,27.0,1.0,0.024908108108108146
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,15.0,0.0,0.0
16404,0.0,0.0,0.0
16405,28.0,0.0,0.0
16406,0.0,0.0,0.0
16407,35.0,2.0,0.07057786245114553
16408,45.0,2.0,0.48563099069171944
16409,19.0,0.0,0.0
16410,26.0,0.0,0.0
16411,46.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,3.0,0.0,0.0
16420,23.0,0.0,0.0
16421,20.0,0.0,0.0
16422,13.0,0.0,0.0
16423,10.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,21.0,0.0,0.0
16427,23.0,0.0,0.0
16428,36.0,0.0,0.0
16429,21.0,0.0,0.0
16430,5.0,0.0,0.0
16431,51.0,0.0,0.0
16432,26.0,0.0,0.0
16433,49.0,0.0,0.0
16434,10.0,0.0,0.0
16435,19.0,0.0,0.0
16436,22.0,0.0,0.0
16437,1.0,0.0,0.0
16438,0.0,0.0,0.0
16439,28.0,0.0,0.0
16440,1.0,0.0,0.0
16441,28.0,0.0,0.0
16442,23.0,0.0,0.0
16443,23.0,0.0,0.0
16444,0.0,0.0,0.0
16445,27.0,0.0,0.0
16446,41.0,0.0,0.0
16447,5.0,0.0,0.0
16448,0.0,0.0,0.0
16449,28.0,2.0,0.23736242389524165
16450,0.0,0.0,0.0
16451,0.0,0.0,0.0
16452,11.0,0.0,0.0
16453,44.0,1.0,0.08641975308641975
16454,16.0,0.0,0.0
16455,48.0,1.0,0.06198535271126618
16456,9.0,1.0,0.04329238455793341
16457,18.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,6.0,0.0,0.0
16461,0.0,0.0,0.0
16462,9.0,0.0,0.0
16463,0.0,0.0,0.0
16464,34.0,0.0,0.0
16465,20.0,0.0,0.0
16466,0.0,0.0,0.0
16467,28.0,0.0,0.0
16468,38.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,26.0,0.0,0.0
16472,0.0,0.0,0.0
16473,1.0,0.0,0.0
16474,8.0,0.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,42.0,0.0,0.0
16479,44.0,1.0,0.48
16480,8.0,0.0,0.0
16481,26.0,0.0,0.0
16482,21.0,0.0,0.0
16483,0.0,0.0,0.0
16484,57.0,0.0,0.0
16485,25.0,0.0,0.0
16486,36.0,0.0,0.0
16487,25.0,0.0,0.0
16488,13.0,0.0,0.0
16489,0.0,0.0,0.0
16490,29.0,0.0,0.0
16491,10.0,0.0,0.0
16492,0.0,0.0,0.0
16493,23.0,0.0,0.0
16494,47.0,0.0,0.0
16495,40.0,0.0,0.0
16496,26.0,0.0,0.0
16497,0.0,0.0,0.0
16498,51.0,1.0,0.1261838152769526
16499,0.0,0.0,0.0
16500,27.0,1.0,0.1602706299911269
16501,18.0,0.0,0.0
16502,16.0,0.0,0.0
16503,25.0,0.0,0.0
16504,24.0,0.0,0.0
16505,0.0,0.0,0.0
16506,55.0,0.0,0.0
16507,11.0,0.0,0.0
16508,7.0,0.0,0.0
16509,0.0,0.0,0.0
16510,7.0,0.0,0.0
16511,13.0,0.0,0.0
16512,0.0,0.0,0.0
16513,6.0,0.0,0.0
16514,0.0,0.0,0.0
16515,11.0,0.0,0.0
16516,0.0,0.0,0.0
16517,24.0,0.0,0.0
16518,0.0,0.0,0.0
16519,71.0,0.0,0.0
16520,7.0,0.0,0.0
16521,0.0,0.0,0.0
16522,34.0,0.0,0.0
16523,29.0,0.0,0.0
16524,0.0,0.0,0.0
16525,12.0,0.0,0.0
16526,13.0,0.0,0.0
16527,31.0,0.0,0.0
16528,0.0,0.0,0.0
16529,1.0,0.0,0.0
16530,25.0,0.0,0.0
16531,0.0,0.0,0.0
16532,54.0,0.0,0.0
16533,13.0,0.0,0.0
16534,63.0,0.0,0.0
16535,34.0,0.0,0.0
16536,15.0,0.0,0.0
16537,1.0,0.0,0.0
16538,21.0,0.0,0.0
16539,26.0,0.0,0.0
16540,0.0,0.0,0.0
16541,30.0,0.0,0.0
16542,28.0,0.0,0.0
16543,43.0,0.0,0.0
16544,0.0,0.0,0.0
16545,24.0,0.0,0.0
16546,43.0,0.0,0.0
16547,3.0,0.0,0.0
16548,41.0,1.0,0.10391435986159184
16549,1.0,0.0,0.0
16550,14.0,0.0,0.0
16551,0.0,0.0,0.0
16552,55.0,0.0,0.0
16553,0.0,0.0,0.0
16554,0.0,0.0,0.0
16555,0.0,0.0,0.0
16556,47.0,0.0,0.0
16557,27.0,1.0,0.14051467855815686
16558,54.0,1.0,0.14120060860343944
16559,43.0,0.0,0.0
16560,13.0,0.0,0.0
16561,0.0,0.0,0.0
16562,13.0,0.0,0.0
16563,14.0,0.0,0.0
16564,33.0,0.0,0.0
16565,0.0,0.0,0.0
16566,21.0,0.0,0.0
16567,25.0,0.0,0.0
16568,24.0,0.0,0.0
16569,0.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,29.0,0.0,0.0
16574,16.0,0.0,0.0
16575,38.0,0.0,0.0
16576,13.0,0.0,0.0
16577,0.0,0.0,0.0
16578,49.0,1.0,0.09722222222222235
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,24.0,0.0,0.0
16582,0.0,0.0,0.0
16583,0.0,0.0,0.0
16584,24.0,0.0,0.0
16585,3.0,0.0,0.0
16586,11.0,0.0,0.0
16587,1.0,0.0,0.0
16588,0.0,0.0,0.0
16589,21.0,0.0,0.0
16590,55.0,0.0,0.0
16591,24.0,0.0,0.0
16592,18.0,0.0,0.0
16593,23.0,0.0,0.0
16594,34.0,0.0,0.0
16595,24.0,0.0,0.0
16596,14.0,0.0,0.0
16597,42.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,0.0,0.0,0.0
16601,0.0,0.0,0.0
16602,1.0,0.0,0.0
16603,66.0,1.0,0.4444444444444444
16604,45.0,1.0,0.34435261707988996
16605,23.0,0.0,0.0
16606,47.0,0.0,0.0
16607,0.0,0.0,0.0
16608,27.0,1.0,0.4444444444444444
16609,18.0,0.0,0.0
16610,0.0,0.0,0.0
16611,24.0,0.0,0.0
16612,23.0,0.0,0.0
16613,38.0,0.0,0.0
16614,26.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,25.0,0.0,0.0
16618,43.0,0.0,0.0
16619,25.0,1.0,0.05905139833711273
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,14.0,0.0,0.0
16625,20.0,0.0,0.0
16626,1.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,8.0,0.0,0.0
16630,0.0,0.0,0.0
16631,16.0,0.0,0.0
16632,14.0,0.0,0.0
16633,47.0,4.0,0.43137737763224726
16634,0.0,0.0,0.0
16635,5.0,0.0,0.0
16636,37.0,0.0,0.0
