,0,1,2
15627,12.0,0.0,0.0
15628,14.0,0.0,0.0
15629,12.0,0.0,0.0
15630,12.0,0.0,0.0
15631,14.0,1.0,0.24489795918367352
15632,13.0,0.0,0.0
15633,14.0,0.0,0.0
15634,13.0,0.0,0.0
15635,15.0,1.0,0.4444444444444444
15636,15.0,1.0,0.32323232323232315
15637,16.0,0.0,0.0
15638,13.0,0.0,0.0
15639,17.0,0.0,0.0
15640,8.0,0.0,0.0
15641,13.0,0.0,0.0
15642,15.0,0.0,0.0
15643,9.0,0.0,0.0
15644,10.0,0.0,0.0
15645,11.0,0.0,0.0
15646,15.0,0.0,0.0
15647,14.0,1.0,0.1527777777777779
15648,4.0,0.0,0.0
15649,14.0,0.0,0.0
15650,18.0,0.0,0.0
15651,7.0,0.0,0.0
15652,14.0,0.0,0.0
15653,12.0,0.0,0.0
15654,12.0,0.0,0.0
15655,15.0,0.0,0.0
15656,14.0,0.0,0.0
15657,13.0,0.0,0.0
15658,8.0,0.0,0.0
15659,10.0,0.0,0.0
15660,10.0,0.0,0.0
15661,19.0,1.0,0.05885571782267046
15662,15.0,0.0,0.0
15663,11.0,0.0,0.0
15664,14.0,0.0,0.0
15665,8.0,0.0,0.0
15666,12.0,0.0,0.0
15667,16.0,0.0,0.0
15668,14.0,0.0,0.0
15669,13.0,0.0,0.0
15670,14.0,0.0,0.0
15671,15.0,0.0,0.0
15672,15.0,0.0,0.0
15673,10.0,0.0,0.0
15674,17.0,0.0,0.0
15675,8.0,0.0,0.0
15676,10.0,0.0,0.0
15677,13.0,0.0,0.0
15678,21.0,0.0,0.0
15679,15.0,0.0,0.0
15680,13.0,0.0,0.0
15681,17.0,0.0,0.0
15682,18.0,0.0,0.0
15683,19.0,0.0,0.0
15684,10.0,1.0,0.050093580466263776
15685,8.0,0.0,0.0
15686,15.0,0.0,0.0
15687,14.0,0.0,0.0
15688,16.0,1.0,0.48
15689,8.0,0.0,0.0
15690,12.0,0.0,0.0
15691,8.0,0.0,0.0
15692,9.0,0.0,0.0
15693,11.0,0.0,0.0
15694,18.0,0.0,0.0
15695,13.0,1.0,0.046984397163120556
15696,15.0,0.0,0.0
15697,12.0,0.0,0.0
15698,11.0,0.0,0.0
15699,14.0,0.0,0.0
15700,11.0,0.0,0.0
15701,10.0,0.0,0.0
15702,19.0,0.0,0.0
15703,10.0,0.0,0.0
15704,13.0,0.0,0.0
15705,9.0,0.0,0.0
15706,12.0,0.0,0.0
15707,15.0,0.0,0.0
15708,14.0,0.0,0.0
15709,16.0,0.0,0.0
15710,9.0,0.0,0.0
15711,17.0,0.0,0.0
15712,10.0,0.0,0.0
15713,11.0,0.0,0.0
15714,9.0,0.0,0.0
15715,15.0,0.0,0.0
15716,11.0,0.0,0.0
15717,8.0,0.0,0.0
15718,14.0,0.0,0.0
15719,9.0,1.0,0.13585081881958383
15720,19.0,0.0,0.0
15721,15.0,0.0,0.0
15722,11.0,0.0,0.0
15723,10.0,0.0,0.0
15724,13.0,0.0,0.0
15725,11.0,0.0,0.0
15726,10.0,0.0,0.0
15727,11.0,0.0,0.0
15728,16.0,0.0,0.0
15729,22.0,0.0,0.0
15730,19.0,0.0,0.0
15731,18.0,0.0,0.0
15732,16.0,0.0,0.0
15733,10.0,0.0,0.0
15734,18.0,0.0,0.0
15735,12.0,0.0,0.0
15736,10.0,1.0,0.375
15737,12.0,1.0,0.07992918419239103
15738,9.0,0.0,0.0
15739,8.0,0.0,0.0
15740,9.0,0.0,0.0
15741,15.0,1.0,0.08788302606484441
15742,13.0,0.0,0.0
15743,15.0,0.0,0.0
15744,12.0,0.0,0.0
15745,9.0,0.0,0.0
15746,5.0,0.0,0.0
15747,18.0,0.0,0.0
15748,11.0,0.0,0.0
15749,9.0,0.0,0.0
15750,18.0,0.0,0.0
15751,11.0,0.0,0.0
15752,15.0,0.0,0.0
15753,17.0,0.0,0.0
15754,10.0,0.0,0.0
15755,12.0,0.0,0.0
15756,16.0,1.0,0.24489795918367352
15757,10.0,0.0,0.0
15758,16.0,0.0,0.0
15759,14.0,1.0,0.5
15760,16.0,0.0,0.0
15761,17.0,0.0,0.0
15762,15.0,1.0,0.2603550295857988
15763,13.0,0.0,0.0
15764,12.0,0.0,0.0
15765,8.0,1.0,0.14781004635323064
15766,10.0,0.0,0.0
15767,14.0,0.0,0.0
15768,14.0,0.0,0.0
15769,12.0,0.0,0.0
15770,8.0,0.0,0.0
15771,18.0,0.0,0.0
15772,12.0,0.0,0.0
15773,14.0,1.0,0.12675708929669993
15774,7.0,0.0,0.0
15775,19.0,0.0,0.0
15776,10.0,0.0,0.0
15777,11.0,0.0,0.0
15778,9.0,0.0,0.0
15779,15.0,0.0,0.0
15780,15.0,0.0,0.0
15781,10.0,0.0,0.0
15782,14.0,0.0,0.0
15783,12.0,1.0,0.15752727272727274
15784,9.0,0.0,0.0
15785,15.0,0.0,0.0
15786,14.0,1.0,0.4444444444444444
15787,10.0,0.0,0.0
15788,13.0,0.0,0.0
15789,9.0,0.0,0.0
15790,17.0,0.0,0.0
15791,15.0,0.0,0.0
15792,14.0,0.0,0.0
15793,14.0,0.0,0.0
15794,10.0,0.0,0.0
15795,11.0,0.0,0.0
15796,6.0,0.0,0.0
15797,11.0,0.0,0.0
15798,17.0,0.0,0.0
15799,10.0,0.0,0.0
15800,12.0,0.0,0.0
15801,10.0,0.0,0.0
15802,7.0,0.0,0.0
15803,7.0,0.0,0.0
15804,14.0,0.0,0.0
15805,8.0,0.0,0.0
15806,13.0,0.0,0.0
15807,17.0,0.0,0.0
15808,14.0,0.0,0.0
15809,16.0,0.0,0.0
15810,13.0,0.0,0.0
15811,14.0,0.0,0.0
15812,10.0,0.0,0.0
15813,14.0,0.0,0.0
15814,18.0,0.0,0.0
15815,12.0,0.0,0.0
15816,11.0,0.0,0.0
15817,15.0,0.0,0.0
15818,11.0,1.0,0.15073584064218803
15819,10.0,0.0,0.0
15820,12.0,0.0,0.0
15821,16.0,0.0,0.0
15822,11.0,0.0,0.0
15823,16.0,0.0,0.0
15824,7.0,0.0,0.0
15825,14.0,0.0,0.0
15826,21.0,0.0,0.0
15827,11.0,0.0,0.0
15828,13.0,0.0,0.0
15829,18.0,0.0,0.0
15830,20.0,0.0,0.0
15831,8.0,0.0,0.0
15832,14.0,1.0,0.12444444444444436
15833,11.0,0.0,0.0
15834,14.0,0.0,0.0
15835,21.0,0.0,0.0
15836,15.0,0.0,0.0
15837,9.0,0.0,0.0
15838,16.0,0.0,0.0
15839,12.0,0.0,0.0
15840,14.0,0.0,0.0
15841,9.0,0.0,0.0
15842,15.0,2.0,0.1366768689593289
15843,8.0,0.0,0.0
15844,14.0,0.0,0.0
15845,11.0,0.0,0.0
15846,16.0,0.0,0.0
15847,16.0,0.0,0.0
15848,17.0,0.0,0.0
15849,14.0,0.0,0.0
15850,9.0,1.0,0.20166666666666677
15851,18.0,0.0,0.0
15852,10.0,0.0,0.0
15853,6.0,0.0,0.0
15854,11.0,0.0,0.0
15855,13.0,0.0,0.0
15856,8.0,0.0,0.0
15857,10.0,0.0,0.0
15858,15.0,0.0,0.0
15859,11.0,0.0,0.0
15860,8.0,0.0,0.0
15861,20.0,0.0,0.0
15862,13.0,0.0,0.0
15863,14.0,0.0,0.0
15864,12.0,0.0,0.0
15865,11.0,0.0,0.0
15866,11.0,0.0,0.0
15867,13.0,0.0,0.0
15868,9.0,0.0,0.0
15869,6.0,0.0,0.0
15870,16.0,1.0,0.07222031276851684
15871,14.0,1.0,0.40816326530612246
15872,11.0,0.0,0.0
15873,12.0,0.0,0.0
15874,15.0,0.0,0.0
15875,15.0,0.0,0.0
15876,14.0,1.0,0.15430971512052588
15877,14.0,0.0,0.0
15878,12.0,0.0,0.0
15879,9.0,0.0,0.0
15880,15.0,0.0,0.0
15881,16.0,1.0,0.2581333333333332
15882,14.0,0.0,0.0
15883,10.0,0.0,0.0
15884,9.0,0.0,0.0
15885,12.0,0.0,0.0
15886,17.0,0.0,0.0
15887,7.0,0.0,0.0
15888,10.0,0.0,0.0
15889,12.0,0.0,0.0
15890,11.0,0.0,0.0
15891,9.0,0.0,0.0
15892,13.0,0.0,0.0
15893,12.0,0.0,0.0
15894,9.0,0.0,0.0
15895,15.0,0.0,0.0
15896,12.0,0.0,0.0
15897,7.0,0.0,0.0
15898,13.0,0.0,0.0
15899,14.0,0.0,0.0
15900,11.0,0.0,0.0
15901,8.0,0.0,0.0
15902,13.0,0.0,0.0
15903,11.0,1.0,0.31999999999999984
15904,13.0,0.0,0.0
15905,11.0,0.0,0.0
15906,10.0,0.0,0.0
15907,15.0,0.0,0.0
15908,12.0,1.0,0.12444444444444436
15909,12.0,0.0,0.0
15910,14.0,0.0,0.0
15911,11.0,0.0,0.0
15912,16.0,0.0,0.0
15913,14.0,0.0,0.0
15914,18.0,0.0,0.0
15915,20.0,0.0,0.0
15916,8.0,0.0,0.0
15917,10.0,0.0,0.0
15918,13.0,1.0,0.07679999999999998
15919,11.0,0.0,0.0
15920,8.0,0.0,0.0
15921,14.0,0.0,0.0
15922,11.0,0.0,0.0
15923,13.0,0.0,0.0
15924,11.0,0.0,0.0
15925,12.0,0.0,0.0
15926,11.0,0.0,0.0
15927,14.0,0.0,0.0
15928,14.0,1.0,0.08450965060290544
15929,16.0,0.0,0.0
15930,10.0,0.0,0.0
15931,14.0,0.0,0.0
15932,14.0,0.0,0.0
15933,15.0,0.0,0.0
15934,13.0,0.0,0.0
15935,15.0,0.0,0.0
15936,11.0,0.0,0.0
15937,9.0,0.0,0.0
15938,15.0,0.0,0.0
15939,14.0,0.0,0.0
15940,12.0,0.0,0.0
15941,11.0,1.0,0.40816326530612246
15942,11.0,0.0,0.0
15943,7.0,0.0,0.0
15944,6.0,0.0,0.0
15945,9.0,0.0,0.0
15946,9.0,0.0,0.0
15947,11.0,0.0,0.0
15948,10.0,0.0,0.0
15949,9.0,0.0,0.0
15950,2.0,0.0,0.0
15951,17.0,0.0,0.0
15952,16.0,0.0,0.0
15953,8.0,0.0,0.0
15954,15.0,0.0,0.0
15955,16.0,0.0,0.0
15956,11.0,1.0,0.07694833176016744
15957,14.0,0.0,0.0
15958,20.0,0.0,0.0
15959,13.0,0.0,0.0
15960,11.0,1.0,0.02528162511542013
15961,16.0,1.0,0.0743134799555549
15962,13.0,0.0,0.0
15963,11.0,0.0,0.0
15964,9.0,0.0,0.0
15965,16.0,0.0,0.0
15966,10.0,1.0,0.21875
15967,5.0,0.0,0.0
15968,9.0,0.0,0.0
15969,16.0,0.0,0.0
15970,9.0,0.0,0.0
15971,10.0,0.0,0.0
15972,9.0,0.0,0.0
15973,5.0,0.0,0.0
15974,14.0,0.0,0.0
15975,18.0,0.0,0.0
15976,11.0,0.0,0.0
15977,8.0,0.0,0.0
15978,18.0,0.0,0.0
15979,12.0,0.0,0.0
15980,9.0,0.0,0.0
15981,17.0,0.0,0.0
15982,16.0,1.0,0.345679012345679
15983,11.0,0.0,0.0
15984,10.0,0.0,0.0
15985,14.0,0.0,0.0
15986,16.0,0.0,0.0
15987,10.0,0.0,0.0
15988,7.0,0.0,0.0
15989,8.0,0.0,0.0
15990,10.0,0.0,0.0
15991,12.0,0.0,0.0
15992,14.0,0.0,0.0
15993,13.0,0.0,0.0
15994,15.0,0.0,0.0
15995,10.0,0.0,0.0
15996,20.0,0.0,0.0
15997,9.0,0.0,0.0
15998,14.0,0.0,0.0
15999,12.0,1.0,0.32552083333333337
16000,6.0,0.0,0.0
16001,13.0,0.0,0.0
16002,9.0,0.0,0.0
16003,6.0,0.0,0.0
16004,10.0,0.0,0.0
16005,19.0,0.0,0.0
16006,12.0,0.0,0.0
16007,13.0,0.0,0.0
16008,15.0,1.0,0.19753086419753085
16009,18.0,0.0,0.0
16010,18.0,0.0,0.0
16011,16.0,0.0,0.0
16012,15.0,1.0,0.21333333333333337
16013,16.0,0.0,0.0
16014,13.0,0.0,0.0
16015,6.0,0.0,0.0
16016,20.0,0.0,0.0
16017,15.0,0.0,0.0
16018,9.0,0.0,0.0
16019,13.0,0.0,0.0
16020,17.0,0.0,0.0
16021,12.0,0.0,0.0
16022,11.0,0.0,0.0
16023,8.0,0.0,0.0
16024,11.0,0.0,0.0
16025,12.0,0.0,0.0
16026,11.0,0.0,0.0
16027,17.0,0.0,0.0
16028,14.0,0.0,0.0
16029,17.0,0.0,0.0
16030,12.0,0.0,0.0
16031,12.0,0.0,0.0
16032,8.0,0.0,0.0
16033,12.0,0.0,0.0
16034,11.0,1.0,0.10775510204081629
16035,15.0,0.0,0.0
16036,13.0,0.0,0.0
16037,13.0,0.0,0.0
16038,16.0,0.0,0.0
16039,5.0,1.0,0.4591836734693877
16040,14.0,0.0,0.0
16041,12.0,0.0,0.0
16042,12.0,0.0,0.0
16043,9.0,0.0,0.0
16044,13.0,0.0,0.0
16045,10.0,0.0,0.0
16046,10.0,0.0,0.0
16047,12.0,0.0,0.0
16048,12.0,0.0,0.0
16049,13.0,0.0,0.0
16050,14.0,0.0,0.0
16051,10.0,0.0,0.0
16052,18.0,0.0,0.0
16053,16.0,0.0,0.0
16054,14.0,1.0,0.04875000000000007
16055,12.0,0.0,0.0
16056,12.0,1.0,0.20761245674740492
16057,12.0,0.0,0.0
16058,11.0,0.0,0.0
16059,9.0,0.0,0.0
16060,11.0,0.0,0.0
16061,13.0,0.0,0.0
16062,10.0,0.0,0.0
16063,12.0,0.0,0.0
16064,14.0,0.0,0.0
16065,14.0,0.0,0.0
16066,14.0,0.0,0.0
16067,8.0,0.0,0.0
16068,10.0,0.0,0.0
16069,12.0,0.0,0.0
16070,9.0,0.0,0.0
16071,16.0,0.0,0.0
16072,11.0,0.0,0.0
16073,20.0,0.0,0.0
16074,5.0,0.0,0.0
16075,8.0,0.0,0.0
16076,9.0,0.0,0.0
16077,7.0,0.0,0.0
16078,17.0,0.0,0.0
16079,13.0,0.0,0.0
16080,16.0,0.0,0.0
16081,12.0,0.0,0.0
16082,8.0,1.0,0.11072664359861584
16083,9.0,0.0,0.0
16084,18.0,0.0,0.0
16085,15.0,0.0,0.0
16086,14.0,0.0,0.0
16087,12.0,0.0,0.0
16088,10.0,0.0,0.0
16089,17.0,0.0,0.0
16090,12.0,0.0,0.0
16091,12.0,0.0,0.0
16092,16.0,0.0,0.0
16093,10.0,0.0,0.0
16094,20.0,1.0,0.07262370950516206
16095,12.0,1.0,0.375
16096,14.0,0.0,0.0
16097,12.0,0.0,0.0
16098,14.0,0.0,0.0
16099,9.0,0.0,0.0
16100,15.0,0.0,0.0
16101,15.0,0.0,0.0
16102,12.0,0.0,0.0
16103,11.0,0.0,0.0
16104,7.0,0.0,0.0
16105,13.0,0.0,0.0
16106,13.0,0.0,0.0
16107,11.0,0.0,0.0
16108,13.0,0.0,0.0
16109,16.0,0.0,0.0
16110,14.0,2.0,0.9444444444444444
16111,3.0,0.0,0.0
16112,17.0,0.0,0.0
16113,10.0,0.0,0.0
16114,11.0,1.0,0.04169839572192513
16115,13.0,0.0,0.0
16116,17.0,0.0,0.0
16117,19.0,0.0,0.0
16118,15.0,0.0,0.0
16119,10.0,0.0,0.0
16120,10.0,0.0,0.0
16121,15.0,0.0,0.0
16122,15.0,0.0,0.0
16123,15.0,0.0,0.0
16124,17.0,0.0,0.0
16125,14.0,0.0,0.0
16126,18.0,1.0,0.04832347140039456
16127,13.0,0.0,0.0
16128,7.0,0.0,0.0
16129,11.0,0.0,0.0
16130,8.0,0.0,0.0
16131,18.0,0.0,0.0
16132,17.0,0.0,0.0
16133,16.0,0.0,0.0
16134,10.0,0.0,0.0
16135,8.0,0.0,0.0
16136,15.0,1.0,0.09951954134366917
16137,11.0,0.0,0.0
16138,12.0,0.0,0.0
16139,11.0,0.0,0.0
16140,12.0,0.0,0.0
16141,11.0,0.0,0.0
16142,18.0,0.0,0.0
16143,19.0,0.0,0.0
16144,17.0,0.0,0.0
16145,13.0,0.0,0.0
16146,8.0,0.0,0.0
16147,10.0,0.0,0.0
16148,13.0,0.0,0.0
16149,14.0,0.0,0.0
16150,12.0,0.0,0.0
16151,14.0,0.0,0.0
16152,8.0,1.0,0.17361111111111102
16153,16.0,1.0,0.1171875
16154,16.0,2.0,0.5127613134369893
16155,10.0,0.0,0.0
16156,11.0,0.0,0.0
16157,12.0,0.0,0.0
16158,12.0,0.0,0.0
16159,9.0,0.0,0.0
16160,11.0,0.0,0.0
16161,13.0,0.0,0.0
16162,10.0,0.0,0.0
16163,8.0,0.0,0.0
16164,16.0,0.0,0.0
16165,14.0,0.0,0.0
16166,12.0,0.0,0.0
16167,15.0,0.0,0.0
16168,11.0,1.0,0.2975206611570247
16169,8.0,0.0,0.0
16170,8.0,0.0,0.0
16171,16.0,0.0,0.0
16172,12.0,0.0,0.0
16173,10.0,0.0,0.0
16174,14.0,0.0,0.0
16175,13.0,0.0,0.0
16176,11.0,0.0,0.0
16177,16.0,0.0,0.0
16178,9.0,0.0,0.0
16179,14.0,1.0,0.031737773152965554
16180,11.0,0.0,0.0
16181,6.0,0.0,0.0
16182,13.0,1.0,0.21875
16183,15.0,0.0,0.0
16184,10.0,0.0,0.0
16185,15.0,0.0,0.0
16186,11.0,0.0,0.0
16187,12.0,0.0,0.0
16188,15.0,0.0,0.0
16189,12.0,0.0,0.0
16190,9.0,0.0,0.0
16191,6.0,0.0,0.0
16192,16.0,0.0,0.0
16193,7.0,0.0,0.0
16194,16.0,0.0,0.0
16195,11.0,0.0,0.0
16196,11.0,0.0,0.0
16197,15.0,0.0,0.0
16198,12.0,0.0,0.0
16199,14.0,0.0,0.0
16200,10.0,0.0,0.0
16201,15.0,0.0,0.0
16202,10.0,0.0,0.0
16203,16.0,0.0,0.0
16204,11.0,1.0,0.07712069676355399
16205,11.0,0.0,0.0
16206,10.0,0.0,0.0
16207,14.0,0.0,0.0
16208,13.0,1.0,0.05624426078971523
16209,13.0,0.0,0.0
16210,12.0,0.0,0.0
16211,11.0,1.0,0.04079861111111116
16212,14.0,0.0,0.0
16213,13.0,0.0,0.0
16214,18.0,0.0,0.0
16215,11.0,0.0,0.0
16216,11.0,0.0,0.0
16217,7.0,0.0,0.0
16218,15.0,1.0,0.03167608286252372
16219,9.0,0.0,0.0
16220,15.0,0.0,0.0
16221,9.0,0.0,0.0
16222,13.0,0.0,0.0
16223,18.0,0.0,0.0
16224,14.0,0.0,0.0
16225,13.0,0.0,0.0
16226,13.0,0.0,0.0
16227,11.0,0.0,0.0
16228,17.0,0.0,0.0
16229,18.0,0.0,0.0
16230,10.0,1.0,0.03998334027488548
16231,15.0,0.0,0.0
16232,16.0,0.0,0.0
16233,15.0,1.0,0.0646605581007913
16234,13.0,0.0,0.0
16235,10.0,0.0,0.0
16236,18.0,0.0,0.0
16237,10.0,0.0,0.0
16238,18.0,0.0,0.0
16239,11.0,0.0,0.0
16240,11.0,1.0,0.09999999999999992
16241,7.0,0.0,0.0
16242,12.0,0.0,0.0
16243,10.0,1.0,0.03810498553348954
16244,8.0,0.0,0.0
16245,13.0,0.0,0.0
16246,17.0,0.0,0.0
16247,11.0,0.0,0.0
16248,14.0,0.0,0.0
16249,20.0,0.0,0.0
16250,15.0,0.0,0.0
16251,15.0,0.0,0.0
16252,11.0,0.0,0.0
16253,12.0,0.0,0.0
16254,13.0,0.0,0.0
16255,13.0,0.0,0.0
16256,13.0,0.0,0.0
16257,5.0,0.0,0.0
16258,18.0,0.0,0.0
16259,10.0,0.0,0.0
16260,14.0,0.0,0.0
16261,15.0,0.0,0.0
16262,12.0,0.0,0.0
16263,13.0,0.0,0.0
16264,10.0,0.0,0.0
16265,6.0,0.0,0.0
16266,11.0,1.0,0.34516765285996054
16267,10.0,0.0,0.0
16268,14.0,0.0,0.0
16269,16.0,0.0,0.0
16270,11.0,0.0,0.0
16271,15.0,1.0,0.07489031115404743
16272,15.0,0.0,0.0
16273,15.0,0.0,0.0
16274,12.0,0.0,0.0
16275,16.0,0.0,0.0
16276,11.0,0.0,0.0
16277,12.0,1.0,0.2777777777777777
16278,13.0,0.0,0.0
16279,18.0,0.0,0.0
16280,6.0,0.0,0.0
16281,10.0,0.0,0.0
16282,13.0,0.0,0.0
16283,24.0,0.0,0.0
16284,18.0,0.0,0.0
16285,10.0,0.0,0.0
16286,16.0,0.0,0.0
16287,19.0,0.0,0.0
16288,7.0,0.0,0.0
16289,15.0,0.0,0.0
16290,13.0,0.0,0.0
16291,10.0,0.0,0.0
16292,12.0,0.0,0.0
16293,8.0,0.0,0.0
16294,18.0,0.0,0.0
16295,14.0,0.0,0.0
16296,23.0,1.0,0.12444444444444436
16297,16.0,0.0,0.0
16298,12.0,0.0,0.0
16299,17.0,0.0,0.0
16300,16.0,0.0,0.0
16301,12.0,0.0,0.0
16302,16.0,0.0,0.0
16303,14.0,0.0,0.0
16304,15.0,1.0,0.17067842919654702
16305,17.0,1.0,0.06103864734299497
16306,17.0,0.0,0.0
16307,14.0,0.0,0.0
16308,13.0,0.0,0.0
16309,13.0,0.0,0.0
16310,10.0,0.0,0.0
16311,16.0,1.0,0.17025186466327963
16312,16.0,0.0,0.0
16313,15.0,0.0,0.0
16314,19.0,0.0,0.0
16315,13.0,0.0,0.0
16316,11.0,0.0,0.0
16317,11.0,0.0,0.0
16318,19.0,0.0,0.0
16319,11.0,1.0,0.375
16320,11.0,1.0,0.14201183431952646
16321,14.0,0.0,0.0
16322,10.0,0.0,0.0
16323,14.0,0.0,0.0
16324,12.0,0.0,0.0
16325,12.0,0.0,0.0
16326,12.0,0.0,0.0
16327,9.0,0.0,0.0
16328,11.0,0.0,0.0
16329,10.0,0.0,0.0
16330,16.0,0.0,0.0
16331,15.0,0.0,0.0
16332,5.0,0.0,0.0
16333,8.0,0.0,0.0
16334,14.0,0.0,0.0
16335,10.0,0.0,0.0
16336,9.0,0.0,0.0
16337,12.0,0.0,0.0
16338,13.0,0.0,0.0
16339,9.0,0.0,0.0
16340,8.0,0.0,0.0
16341,13.0,1.0,0.21875
16342,17.0,0.0,0.0
16343,18.0,0.0,0.0
16344,14.0,0.0,0.0
16345,10.0,0.0,0.0
16346,13.0,0.0,0.0
16347,9.0,0.0,0.0
16348,19.0,0.0,0.0
16349,19.0,0.0,0.0
16350,12.0,0.0,0.0
16351,13.0,0.0,0.0
16352,8.0,0.0,0.0
16353,10.0,0.0,0.0
16354,10.0,0.0,0.0
16355,11.0,0.0,0.0
16356,7.0,0.0,0.0
16357,12.0,0.0,0.0
16358,10.0,0.0,0.0
16359,15.0,0.0,0.0
16360,17.0,0.0,0.0
16361,15.0,0.0,0.0
16362,19.0,0.0,0.0
16363,12.0,0.0,0.0
16364,13.0,0.0,0.0
16365,14.0,0.0,0.0
16366,10.0,0.0,0.0
16367,8.0,0.0,0.0
16368,14.0,0.0,0.0
16369,18.0,0.0,0.0
16370,13.0,1.0,0.09980114950256802
16371,16.0,0.0,0.0
16372,18.0,0.0,0.0
16373,12.0,0.0,0.0
16374,12.0,0.0,0.0
16375,7.0,0.0,0.0
16376,9.0,0.0,0.0
16377,6.0,0.0,0.0
16378,11.0,0.0,0.0
16379,9.0,0.0,0.0
16380,8.0,0.0,0.0
16381,9.0,0.0,0.0
16382,10.0,0.0,0.0
16383,10.0,1.0,0.09500000000000008
16384,11.0,0.0,0.0
16385,14.0,0.0,0.0
16386,9.0,0.0,0.0
16387,12.0,0.0,0.0
16388,9.0,0.0,0.0
16389,13.0,0.0,0.0
16390,18.0,0.0,0.0
16391,11.0,0.0,0.0
16392,16.0,1.0,0.24489795918367352
16393,13.0,1.0,0.375
16394,15.0,1.0,0.1604444444444444
16395,4.0,0.0,0.0
16396,11.0,0.0,0.0
16397,10.0,0.0,0.0
16398,8.0,0.0,0.0
16399,12.0,0.0,0.0
16400,8.0,0.0,0.0
16401,12.0,0.0,0.0
16402,13.0,0.0,0.0
16403,14.0,0.0,0.0
16404,9.0,0.0,0.0
16405,13.0,0.0,0.0
16406,13.0,0.0,0.0
16407,13.0,0.0,0.0
16408,8.0,0.0,0.0
16409,12.0,0.0,0.0
16410,17.0,0.0,0.0
16411,15.0,0.0,0.0
16412,15.0,0.0,0.0
16413,7.0,1.0,0.1527777777777779
16414,14.0,0.0,0.0
16415,8.0,0.0,0.0
16416,14.0,0.0,0.0
16417,8.0,0.0,0.0
16418,10.0,0.0,0.0
16419,11.0,0.0,0.0
16420,12.0,1.0,0.03844675124951946
16421,10.0,0.0,0.0
16422,9.0,0.0,0.0
16423,15.0,1.0,0.1527777777777779
16424,19.0,0.0,0.0
16425,10.0,1.0,0.21999999999999983
16426,11.0,0.0,0.0
16427,14.0,1.0,0.05500000000000009
16428,15.0,0.0,0.0
16429,10.0,0.0,0.0
16430,12.0,0.0,0.0
16431,13.0,0.0,0.0
16432,9.0,0.0,0.0
16433,17.0,0.0,0.0
16434,25.0,0.0,0.0
16435,8.0,0.0,0.0
16436,10.0,0.0,0.0
16437,8.0,1.0,0.09070294784580502
16438,8.0,0.0,0.0
16439,13.0,0.0,0.0
16440,13.0,0.0,0.0
16441,18.0,0.0,0.0
16442,14.0,1.0,0.05108982368457596
16443,8.0,0.0,0.0
16444,20.0,0.0,0.0
16445,14.0,0.0,0.0
16446,10.0,0.0,0.0
16447,12.0,0.0,0.0
16448,13.0,0.0,0.0
16449,8.0,0.0,0.0
16450,18.0,1.0,0.4444444444444444
16451,11.0,0.0,0.0
16452,9.0,0.0,0.0
16453,11.0,0.0,0.0
16454,10.0,1.0,0.3571428571428571
16455,12.0,0.0,0.0
16456,8.0,0.0,0.0
16457,21.0,0.0,0.0
16458,8.0,0.0,0.0
16459,12.0,0.0,0.0
16460,17.0,0.0,0.0
16461,15.0,0.0,0.0
16462,14.0,0.0,0.0
16463,10.0,1.0,0.05709342560553643
16464,13.0,0.0,0.0
16465,7.0,0.0,0.0
16466,10.0,0.0,0.0
16467,8.0,0.0,0.0
16468,11.0,0.0,0.0
16469,8.0,0.0,0.0
16470,12.0,0.0,0.0
16471,14.0,0.0,0.0
16472,12.0,0.0,0.0
16473,11.0,0.0,0.0
16474,9.0,0.0,0.0
16475,13.0,0.0,0.0
16476,12.0,0.0,0.0
16477,15.0,0.0,0.0
16478,5.0,0.0,0.0
16479,7.0,0.0,0.0
16480,13.0,0.0,0.0
16481,12.0,0.0,0.0
16482,9.0,0.0,0.0
16483,16.0,0.0,0.0
16484,14.0,0.0,0.0
16485,11.0,0.0,0.0
16486,15.0,0.0,0.0
16487,19.0,1.0,0.19753086419753085
16488,16.0,0.0,0.0
16489,11.0,0.0,0.0
16490,15.0,0.0,0.0
16491,13.0,0.0,0.0
16492,11.0,0.0,0.0
16493,9.0,0.0,0.0
16494,13.0,1.0,0.06302083333333322
16495,12.0,0.0,0.0
16496,10.0,1.0,0.20761245674740492
16497,9.0,0.0,0.0
16498,12.0,0.0,0.0
16499,14.0,0.0,0.0
16500,3.0,0.0,0.0
16501,13.0,0.0,0.0
16502,7.0,0.0,0.0
16503,9.0,0.0,0.0
16504,8.0,0.0,0.0
16505,16.0,0.0,0.0
16506,13.0,0.0,0.0
16507,11.0,0.0,0.0
16508,15.0,0.0,0.0
16509,10.0,0.0,0.0
16510,12.0,0.0,0.0
16511,14.0,0.0,0.0
16512,13.0,0.0,0.0
16513,15.0,0.0,0.0
16514,9.0,0.0,0.0
16515,15.0,0.0,0.0
16516,14.0,0.0,0.0
16517,10.0,0.0,0.0
16518,16.0,0.0,0.0
16519,14.0,0.0,0.0
16520,11.0,0.0,0.0
16521,12.0,0.0,0.0
16522,6.0,0.0,0.0
16523,13.0,0.0,0.0
16524,11.0,0.0,0.0
16525,10.0,0.0,0.0
16526,11.0,0.0,0.0
16527,12.0,0.0,0.0
16528,15.0,1.0,0.04875000000000007
16529,8.0,0.0,0.0
16530,18.0,0.0,0.0
