,0,1,2
13971,107.0,1.0,0.10029894051962879
13972,116.0,0.0,0.0
13973,134.0,1.0,0.2282333051563821
13974,118.0,6.0,1.2132508196424745
13975,114.0,1.0,0.1233159930638924
13976,138.0,0.0,0.0
13977,125.0,0.0,0.0
13978,132.0,0.0,0.0
13979,125.0,3.0,0.16136663410445837
13980,130.0,0.0,0.0
13981,117.0,0.0,0.0
13982,116.0,0.0,0.0
13983,139.0,0.0,0.0
13984,124.0,1.0,0.09921169739351562
13985,135.0,2.0,0.6399999999999997
13986,130.0,0.0,0.0
13987,124.0,1.0,0.10683760683760676
13988,128.0,0.0,0.0
13989,134.0,2.0,0.4546782608695652
13990,136.0,1.0,0.24489795918367352
13991,136.0,0.0,0.0
13992,118.0,2.0,0.12591978232719764
13993,122.0,1.0,0.06444444444444453
13994,133.0,1.0,0.07417090959130301
13995,138.0,2.0,0.5977777777777775
13996,110.0,2.0,0.1266818180418388
13997,120.0,1.0,0.48
13998,140.0,3.0,0.6647936628669505
13999,113.0,1.0,0.04884592660035056
14000,109.0,0.0,0.0
14001,123.0,0.0,0.0
14002,120.0,0.0,0.0
14003,129.0,0.0,0.0
14004,101.0,1.0,0.31999999999999984
14005,114.0,0.0,0.0
14006,139.0,3.0,0.7213882282996433
14007,117.0,0.0,0.0
14008,109.0,0.0,0.0
14009,132.0,0.0,0.0
14010,127.0,0.0,0.0
14011,131.0,1.0,0.08800512820512812
14012,116.0,2.0,0.4255123860243687
14013,130.0,1.0,0.4444444444444444
14014,118.0,0.0,0.0
14015,124.0,0.0,0.0
14016,137.0,0.0,0.0
14017,122.0,2.0,0.24054687499999994
14018,108.0,0.0,0.0
14019,122.0,0.0,0.0
14020,131.0,1.0,0.27
14021,124.0,0.0,0.0
14022,128.0,0.0,0.0
14023,139.0,2.0,0.2676495776096439
14024,139.0,1.0,0.060546875
14025,133.0,1.0,0.0619084050316871
14026,122.0,0.0,0.0
14027,134.0,0.0,0.0
14028,134.0,0.0,0.0
14029,119.0,2.0,0.3648862360983573
14030,140.0,0.0,0.0
14031,111.0,1.0,0.48
14032,129.0,2.0,0.3627753122945431
14033,114.0,1.0,0.3651732882502113
14034,120.0,0.0,0.0
14035,118.0,1.0,0.09500000000000008
14036,133.0,0.0,0.0
14037,128.0,0.0,0.0
14038,132.0,3.0,0.374772480266986
14039,141.0,1.0,0.4444444444444444
14040,116.0,4.0,0.3351468542151339
14041,122.0,0.0,0.0
14042,136.0,1.0,0.375
14043,103.0,0.0,0.0
14044,138.0,3.0,0.8353789253346104
14045,124.0,0.0,0.0
14046,155.0,1.0,0.19132653061224486
14047,128.0,0.0,0.0
14048,131.0,1.0,0.25175631750026195
14049,125.0,0.0,0.0
14050,139.0,0.0,0.0
14051,117.0,0.0,0.0
14052,123.0,1.0,0.4444444444444444
14053,143.0,0.0,0.0
14054,130.0,0.0,0.0
14055,132.0,0.0,0.0
14056,122.0,0.0,0.0
14057,132.0,2.0,0.35030864197530875
14058,117.0,0.0,0.0
14059,127.0,0.0,0.0
14060,116.0,1.0,0.4444444444444444
14061,122.0,1.0,0.03844675124951946
14062,113.0,0.0,0.0
14063,122.0,0.0,0.0
14064,148.0,2.0,0.3966098836228704
14065,123.0,0.0,0.0
14066,112.0,0.0,0.0
14067,123.0,1.0,0.275
14068,121.0,1.0,0.1472
14069,133.0,2.0,0.28950114980417996
14070,126.0,1.0,0.32653061224489804
14071,108.0,0.0,0.0
14072,129.0,1.0,0.17233560090702937
14073,124.0,1.0,0.23111111111111104
14074,124.0,1.0,0.07930456772562039
14075,137.0,0.0,0.0
14076,118.0,1.0,0.07662835249042155
14077,129.0,0.0,0.0
14078,131.0,0.0,0.0
14079,137.0,2.0,0.5170118343195265
14080,128.0,1.0,0.2603550295857988
14081,116.0,1.0,0.05591809899502204
14082,134.0,2.0,0.5439425148566421
14083,123.0,1.0,0.036044855820576746
14084,121.0,1.0,0.10847333820306784
14085,133.0,0.0,0.0
14086,122.0,1.0,0.1397373395682021
14087,151.0,0.0,0.0
14088,140.0,0.0,0.0
14089,150.0,2.0,0.4447959183673468
14090,137.0,0.0,0.0
14091,127.0,0.0,0.0
14092,125.0,0.0,0.0
14093,125.0,0.0,0.0
14094,123.0,3.0,0.40163178776935393
14095,116.0,1.0,0.16685677040899483
14096,94.0,0.0,0.0
14097,114.0,0.0,0.0
14098,104.0,2.0,0.40222222222222204
14099,121.0,1.0,0.27
14100,132.0,0.0,0.0
14101,122.0,0.0,0.0
14102,151.0,1.0,0.058769513314967714
14103,125.0,1.0,0.4444444444444444
14104,141.0,0.0,0.0
14105,140.0,0.0,0.0
14106,135.0,0.0,0.0
14107,132.0,0.0,0.0
14108,142.0,1.0,0.13265306122448983
14109,122.0,3.0,0.7043961396895168
14110,127.0,0.0,0.0
14111,132.0,0.0,0.0
14112,117.0,1.0,0.4444444444444444
14113,118.0,0.0,0.0
14114,142.0,0.0,0.0
14115,133.0,1.0,0.375
14116,135.0,2.0,0.5312213039485765
14117,120.0,2.0,0.2935573573210973
14118,113.0,1.0,0.3732686980609418
14119,109.0,1.0,0.09529427609427593
14120,137.0,0.0,0.0
14121,123.0,0.0,0.0
14122,139.0,1.0,0.19647589316684028
14123,119.0,1.0,0.31999999999999984
14124,124.0,1.0,0.10429229756418709
14125,108.0,1.0,0.05425605536332179
14126,123.0,2.0,0.11443875346917393
14127,120.0,1.0,0.25396825396825395
14128,154.0,1.0,0.07552083333333334
14129,113.0,0.0,0.0
14130,122.0,1.0,0.06749999999999995
14131,117.0,0.0,0.0
14132,150.0,0.0,0.0
14133,128.0,0.0,0.0
14134,140.0,0.0,0.0
14135,124.0,1.0,0.06237330422579146
14136,103.0,0.0,0.0
14137,110.0,1.0,0.31999999999999984
14138,122.0,0.0,0.0
14139,110.0,0.0,0.0
14140,110.0,2.0,0.7256944444444444
14141,121.0,0.0,0.0
14142,124.0,0.0,0.0
14143,112.0,2.0,0.6419753086419753
14144,122.0,0.0,0.0
14145,142.0,1.0,0.04345679012345682
14146,129.0,0.0,0.0
14147,117.0,1.0,0.07067083670566915
14148,133.0,0.0,0.0
14149,122.0,2.0,0.22992199548884867
14150,129.0,0.0,0.0
14151,119.0,0.0,0.0
14152,121.0,0.0,0.0
14153,132.0,0.0,0.0
14154,115.0,1.0,0.04079861111111116
14155,116.0,1.0,0.19753086419753085
14156,126.0,0.0,0.0
14157,130.0,1.0,0.06658739595719365
14158,138.0,0.0,0.0
14159,102.0,0.0,0.0
14160,142.0,0.0,0.0
14161,138.0,0.0,0.0
14162,108.0,1.0,0.31999999999999984
14163,114.0,0.0,0.0
14164,137.0,3.0,0.507261565053049
14165,126.0,2.0,0.27465986394557806
14166,121.0,1.0,0.13611111111111093
14167,143.0,0.0,0.0
14168,114.0,2.0,0.18848025711662086
14169,119.0,2.0,0.4337695133149677
14170,116.0,0.0,0.0
14171,118.0,1.0,0.06658739595719365
14172,126.0,1.0,0.5
14173,99.0,1.0,0.054012345679012475
14174,126.0,0.0,0.0
14175,130.0,0.0,0.0
14176,98.0,0.0,0.0
14177,123.0,1.0,0.31999999999999984
14178,133.0,1.0,0.31999999999999984
14179,96.0,0.0,0.0
14180,127.0,0.0,0.0
14181,121.0,1.0,0.48611111111111105
14182,141.0,3.0,0.6898260247688819
14183,133.0,1.0,0.13514704046947235
14184,110.0,1.0,0.07133058984910856
14185,109.0,2.0,0.46778106508875733
14186,129.0,3.0,0.6165221646039073
14187,133.0,1.0,0.0881632653061224
14188,143.0,2.0,0.875
14189,121.0,1.0,0.06658739595719365
14190,121.0,1.0,0.17999999999999994
14191,143.0,0.0,0.0
14192,127.0,0.0,0.0
14193,129.0,1.0,0.05023368344563345
14194,126.0,0.0,0.0
14195,116.0,2.0,0.3355555555555554
14196,124.0,1.0,0.06322038938195798
14197,135.0,0.0,0.0
14198,136.0,0.0,0.0
14199,113.0,0.0,0.0
14200,106.0,0.0,0.0
14201,128.0,1.0,0.12264521193092619
14202,128.0,0.0,0.0
14203,111.0,0.0,0.0
14204,137.0,1.0,0.15120000000000006
14205,138.0,2.0,0.28135307581121943
14206,103.0,1.0,0.12444444444444436
14207,124.0,0.0,0.0
14208,139.0,0.0,0.0
14209,126.0,1.0,0.06658739595719365
14210,119.0,0.0,0.0
14211,129.0,0.0,0.0
14212,126.0,0.0,0.0
14213,136.0,1.0,0.23039368713146036
14214,137.0,1.0,0.07700231190056556
14215,127.0,0.0,0.0
14216,116.0,0.0,0.0
14217,129.0,0.0,0.0
14218,126.0,0.0,0.0
14219,120.0,1.0,0.375
14220,116.0,0.0,0.0
14221,122.0,1.0,0.045429962141698255
14222,125.0,1.0,0.1799999999999998
14223,139.0,0.0,0.0
14224,125.0,1.0,0.09386666666666667
14225,142.0,2.0,0.6222222222222222
14226,132.0,1.0,0.24500000000000002
14227,125.0,2.0,0.1579274415608674
14228,133.0,3.0,0.3541981897836909
14229,123.0,1.0,0.04875000000000007
14230,115.0,1.0,0.04618415993848507
14231,139.0,1.0,0.15407407407407397
14232,136.0,1.0,0.31999999999999984
14233,119.0,1.0,0.07679999999999998
14234,126.0,0.0,0.0
14235,144.0,1.0,0.2975206611570247
14236,147.0,1.0,0.0569473140495866
14237,123.0,2.0,0.21867285225997335
14238,137.0,1.0,0.07679999999999998
14239,119.0,1.0,0.17999999999999994
14240,123.0,3.0,1.040907029478458
14241,123.0,1.0,0.07552083333333334
14242,132.0,2.0,0.3498362307886118
14243,118.0,0.0,0.0
14244,122.0,0.0,0.0
14245,113.0,1.0,0.06273136237601129
14246,125.0,1.0,0.06949028480170336
14247,130.0,1.0,0.06089886388950766
14248,132.0,4.0,0.37577541087406185
14249,122.0,3.0,0.25438066163364237
14250,132.0,0.0,0.0
14251,137.0,1.0,0.16055555555555565
14252,109.0,0.0,0.0
14253,136.0,1.0,0.055227620180057585
14254,128.0,1.0,0.17999999999999994
14255,123.0,0.0,0.0
14256,126.0,1.0,0.03570247933884296
14257,132.0,0.0,0.0
14258,126.0,0.0,0.0
14259,123.0,1.0,0.06876841645749221
14260,125.0,1.0,0.2777777777777777
14261,134.0,0.0,0.0
14262,121.0,3.0,0.29016665829835936
14263,107.0,0.0,0.0
14264,120.0,1.0,0.05124653739612173
14265,113.0,1.0,0.06932969266137838
14266,138.0,3.0,0.39187592482166106
14267,133.0,4.0,0.6151159860042537
14268,134.0,0.0,0.0
14269,128.0,1.0,0.24415395787944805
14270,135.0,1.0,0.31999999999999984
14271,128.0,3.0,0.22801415575760395
14272,121.0,0.0,0.0
14273,110.0,2.0,0.6949999999999998
14274,125.0,0.0,0.0
14275,123.0,0.0,0.0
14276,116.0,0.0,0.0
14277,128.0,3.0,0.5476364014993753
14278,154.0,1.0,0.05123208797324086
14279,147.0,2.0,0.20636122149513633
14280,154.0,2.0,0.4812787639710715
14281,125.0,2.0,0.6285629989018015
14282,136.0,1.0,0.04875000000000007
14283,116.0,0.0,0.0
14284,148.0,0.0,0.0
14285,115.0,1.0,0.31999999999999984
14286,117.0,2.0,0.14932935322422275
14287,115.0,0.0,0.0
14288,138.0,0.0,0.0
14289,124.0,0.0,0.0
14290,116.0,1.0,0.33333333333333337
14291,145.0,1.0,0.09281909226507559
14292,133.0,3.0,0.3136977568075316
14293,116.0,0.0,0.0
14294,116.0,0.0,0.0
14295,122.0,5.0,0.5007949727292946
14296,128.0,2.0,0.6984126984126984
14297,115.0,1.0,0.14192653395215638
14298,120.0,1.0,0.22684310018903586
14299,112.0,1.0,0.07580467372134037
14300,146.0,0.0,0.0
14301,131.0,2.0,0.15111899652561223
14302,126.0,1.0,0.3093969742169188
14303,132.0,5.0,0.693645276905621
14304,126.0,2.0,0.3318329994998396
14305,121.0,2.0,0.13023364962758888
14306,109.0,1.0,0.0734618916437098
14307,128.0,2.0,0.16268437708773753
14308,125.0,0.0,0.0
14309,129.0,1.0,0.13199845314312714
14310,111.0,0.0,0.0
14311,134.0,0.0,0.0
14312,126.0,0.0,0.0
14313,111.0,1.0,0.10663822980538548
14314,123.0,1.0,0.16528925619834722
14315,122.0,0.0,0.0
14316,138.0,1.0,0.11571428571428576
14317,117.0,1.0,0.31999999999999984
14318,130.0,2.0,0.47776820198538084
14319,135.0,1.0,0.14065274522338245
14320,125.0,0.0,0.0
14321,131.0,1.0,0.375
14322,125.0,1.0,0.4444444444444444
14323,128.0,1.0,0.48
14324,107.0,2.0,0.5068794080240488
14325,124.0,0.0,0.0
14326,151.0,0.0,0.0
14327,122.0,1.0,0.2977430555555556
14328,120.0,1.0,0.11634349030470914
14329,126.0,2.0,0.4518
14330,120.0,1.0,0.08810384539117441
14331,107.0,1.0,0.04875000000000007
14332,142.0,1.0,0.24859509020999707
14333,116.0,0.0,0.0
14334,120.0,1.0,0.4444444444444444
14335,131.0,1.0,0.06463527239150524
14336,131.0,0.0,0.0
14337,112.0,1.0,0.07772268135904492
14338,109.0,1.0,0.08952190812121927
14339,128.0,0.0,0.0
14340,111.0,2.0,0.9342403628117915
14341,130.0,0.0,0.0
14342,130.0,0.0,0.0
14343,132.0,0.0,0.0
14344,136.0,1.0,0.3407687460617518
14345,106.0,0.0,0.0
14346,114.0,1.0,0.32589531680440775
14347,146.0,0.0,0.0
14348,111.0,1.0,0.11265306122448965
14349,130.0,0.0,0.0
14350,122.0,0.0,0.0
14351,116.0,2.0,0.5083656509695289
14352,137.0,0.0,0.0
14353,137.0,2.0,0.1138770730977618
14354,115.0,2.0,0.3312383209839769
14355,128.0,1.0,0.055414952271231
14356,120.0,1.0,0.32552083333333337
14357,115.0,1.0,0.06703941811683722
14358,133.0,3.0,0.9220408163265306
14359,128.0,1.0,0.23111111111111104
14360,118.0,1.0,0.08015823006371231
14361,127.0,1.0,0.2975206611570247
14362,109.0,2.0,0.07561597828117063
14363,122.0,0.0,0.0
14364,117.0,0.0,0.0
14365,120.0,2.0,0.14740561348461606
14366,116.0,1.0,0.08093869731800757
14367,107.0,1.0,0.052351522147002394
14368,141.0,2.0,0.25033137697034635
14369,107.0,0.0,0.0
14370,131.0,2.0,0.268919184981685
14371,122.0,3.0,0.287845079953677
14372,128.0,2.0,0.48160582900282434
14373,114.0,1.0,0.1780496712929145
14374,149.0,1.0,0.09031249999999985
14375,121.0,0.0,0.0
14376,124.0,0.0,0.0
14377,128.0,0.0,0.0
14378,121.0,0.0,0.0
14379,118.0,0.0,0.0
14380,111.0,4.0,0.5338034903463655
14381,122.0,3.0,0.5125359569723205
14382,131.0,0.0,0.0
14383,111.0,3.0,0.7122342826338139
14384,123.0,3.0,0.5836600449390974
14385,131.0,2.0,0.10182144318164252
14386,126.0,0.0,0.0
14387,115.0,0.0,0.0
14388,128.0,0.0,0.0
14389,140.0,1.0,0.02337833107063872
14390,111.0,4.0,1.0759418054473
14391,142.0,0.0,0.0
14392,144.0,2.0,0.5708058735113887
14393,127.0,2.0,0.21844891834850266
14394,127.0,2.0,0.3814481176791205
14395,137.0,2.0,0.7644444444444443
14396,111.0,2.0,0.49541446208112877
14397,130.0,0.0,0.0
14398,113.0,1.0,0.4444444444444444
14399,134.0,0.0,0.0
14400,128.0,3.0,0.598790142228421
14401,137.0,1.0,0.4444444444444444
14402,137.0,2.0,0.6428571428571427
14403,124.0,2.0,0.15564703838261845
14404,123.0,1.0,0.4444444444444444
14405,134.0,0.0,0.0
14406,109.0,2.0,0.3775425295857988
14407,138.0,1.0,0.057935071601296795
14408,118.0,0.0,0.0
14409,110.0,1.0,0.13770844540075305
14410,125.0,0.0,0.0
14411,144.0,2.0,0.43743496357960443
14412,133.0,0.0,0.0
14413,129.0,1.0,0.089179548156956
14414,120.0,1.0,0.19992441421012852
14415,131.0,0.0,0.0
14416,110.0,0.0,0.0
14417,136.0,1.0,0.06179516495915793
14418,122.0,1.0,0.06311637080867848
14419,120.0,1.0,0.06887755102040805
14420,114.0,0.0,0.0
14421,124.0,1.0,0.07643376415413883
14422,124.0,1.0,0.4444444444444444
14423,123.0,0.0,0.0
14424,120.0,1.0,0.10470085470085472
14425,134.0,0.0,0.0
14426,123.0,3.0,1.0371501131444312
14427,126.0,0.0,0.0
14428,124.0,1.0,0.39669421487603307
14429,147.0,0.0,0.0
14430,129.0,0.0,0.0
14431,126.0,0.0,0.0
14432,122.0,5.0,0.4795537069180325
14433,117.0,0.0,0.0
14434,117.0,0.0,0.0
14435,125.0,1.0,0.19753086419753085
14436,109.0,2.0,0.7831632653061225
14437,127.0,0.0,0.0
14438,126.0,0.0,0.0
14439,152.0,2.0,0.4023503267973856
14440,131.0,2.0,0.39578621756315535
14441,130.0,3.0,0.4364500582108279
14442,106.0,1.0,0.05919677141646815
14443,125.0,1.0,0.16752839372633854
14444,122.0,0.0,0.0
14445,126.0,1.0,0.06909329986253065
14446,131.0,1.0,0.10847909884048845
14447,104.0,2.0,0.25435356201263937
14448,109.0,1.0,0.0674629658506159
14449,118.0,0.0,0.0
14450,123.0,0.0,0.0
14451,128.0,1.0,0.29408587631650007
14452,105.0,1.0,0.2109375
14453,124.0,2.0,0.24574829931972786
14454,122.0,1.0,0.06402943484024559
14455,115.0,0.0,0.0
14456,114.0,1.0,0.4444444444444444
14457,154.0,1.0,0.04574947990585862
14458,111.0,1.0,0.1007254464285714
14459,116.0,2.0,0.43508888888888886
14460,165.0,3.0,0.2646069132685769
14461,130.0,1.0,0.14944303701384348
14462,110.0,0.0,0.0
14463,119.0,0.0,0.0
14464,151.0,0.0,0.0
14465,149.0,0.0,0.0
14466,125.0,0.0,0.0
14467,115.0,2.0,0.20869225405110547
14468,129.0,1.0,0.19753086419753085
14469,130.0,1.0,0.04851388784906812
14470,130.0,0.0,0.0
14471,128.0,2.0,0.18932235088607763
14472,137.0,3.0,0.7050745466792053
14473,118.0,1.0,0.4444444444444444
14474,131.0,0.0,0.0
14475,115.0,1.0,0.07071010860484522
14476,142.0,1.0,0.12205603303940166
14477,118.0,1.0,0.10666666666666658
14478,133.0,0.0,0.0
14479,124.0,1.0,0.11127572016460907
14480,121.0,2.0,0.165220421076277
14481,125.0,2.0,0.6949999999999998
14482,143.0,2.0,0.34370736990530987
14483,134.0,0.0,0.0
14484,130.0,0.0,0.0
14485,131.0,2.0,0.3422963958582236
14486,135.0,0.0,0.0
14487,133.0,0.0,0.0
14488,103.0,0.0,0.0
14489,125.0,0.0,0.0
14490,115.0,0.0,0.0
14491,128.0,1.0,0.21459114607152652
14492,122.0,2.0,0.6420118343195265
14493,130.0,0.0,0.0
14494,120.0,1.0,0.05835656163452502
14495,131.0,0.0,0.0
14496,119.0,0.0,0.0
14497,128.0,1.0,0.06475797149979563
14498,119.0,0.0,0.0
14499,111.0,0.0,0.0
14500,130.0,1.0,0.20242214532871974
14501,145.0,3.0,0.2687353382459666
14502,133.0,5.0,1.0297961208646262
14503,131.0,0.0,0.0
14504,115.0,2.0,0.15099392263274924
14505,141.0,0.0,0.0
14506,117.0,1.0,0.1472
14507,108.0,0.0,0.0
14508,109.0,2.0,0.9342403628117915
14509,122.0,1.0,0.09999999999999987
14510,138.0,0.0,0.0
14511,128.0,1.0,0.19243636363636396
14512,124.0,1.0,0.31999999999999984
14513,116.0,0.0,0.0
14514,125.0,0.0,0.0
14515,122.0,1.0,0.46875
14516,123.0,0.0,0.0
14517,128.0,0.0,0.0
14518,132.0,0.0,0.0
14519,126.0,0.0,0.0
14520,128.0,1.0,0.4444444444444444
14521,129.0,2.0,0.1253147108844352
14522,140.0,1.0,0.40816326530612246
14523,111.0,1.0,0.11333333333333327
14524,123.0,1.0,0.031183373645077457
14525,129.0,0.0,0.0
14526,117.0,4.0,0.42506246703479844
14527,122.0,0.0,0.0
14528,136.0,0.0,0.0
14529,120.0,1.0,0.05229291716686661
14530,101.0,0.0,0.0
14531,138.0,3.0,0.24054106056944602
14532,150.0,1.0,0.10906874386498233
14533,121.0,1.0,0.21875
14534,122.0,0.0,0.0
14535,131.0,0.0,0.0
14536,107.0,1.0,0.4444444444444444
14537,134.0,1.0,0.24489795918367352
14538,135.0,1.0,0.11072664359861584
14539,125.0,3.0,0.6232039907101333
14540,112.0,0.0,0.0
14541,104.0,2.0,0.47472299168975085
14542,119.0,2.0,0.25549497449575653
14543,122.0,0.0,0.0
14544,104.0,2.0,0.3067405755563595
14545,121.0,1.0,0.07914411527780996
14546,118.0,0.0,0.0
14547,116.0,0.0,0.0
14548,151.0,1.0,0.04759071980963725
14549,114.0,3.0,0.1970908942501411
14550,115.0,1.0,0.03702385190459245
14551,140.0,1.0,0.06444444444444453
14552,140.0,0.0,0.0
14553,126.0,2.0,0.7644444444444443
14554,134.0,0.0,0.0
14555,131.0,2.0,0.5648778029730411
14556,129.0,0.0,0.0
14557,141.0,0.0,0.0
14558,120.0,2.0,0.6266710497479728
14559,157.0,2.0,0.43743496357960443
14560,110.0,0.0,0.0
14561,102.0,1.0,0.375
14562,132.0,2.0,0.48255388731975624
14563,114.0,1.0,0.375
14564,131.0,4.0,0.7042548016357537
14565,117.0,3.0,0.36234611283160917
14566,122.0,1.0,0.5
14567,127.0,0.0,0.0
14568,124.0,1.0,0.05821478030970646
14569,119.0,2.0,0.411257106392853
14570,135.0,1.0,0.06333755407829489
14571,129.0,3.0,0.17339336834463562
14572,136.0,0.0,0.0
14573,111.0,0.0,0.0
14574,118.0,1.0,0.03325198962318076
14575,128.0,1.0,0.060546875
14576,118.0,0.0,0.0
14577,118.0,0.0,0.0
14578,120.0,0.0,0.0
14579,120.0,1.0,0.25061789421651015
14580,140.0,3.0,0.18713730158730132
14581,131.0,0.0,0.0
14582,134.0,0.0,0.0
14583,122.0,0.0,0.0
14584,111.0,0.0,0.0
14585,124.0,1.0,0.24489795918367352
14586,126.0,2.0,0.39724365284677554
14587,112.0,2.0,0.4275931336742147
14588,116.0,1.0,0.375
14589,103.0,2.0,0.4700000000000001
14590,124.0,0.0,0.0
14591,132.0,1.0,0.03296466532605563
14592,119.0,0.0,0.0
14593,116.0,0.0,0.0
14594,125.0,3.0,0.4216964914824394
14595,134.0,1.0,0.16162570888468802
14596,137.0,2.0,0.18372872415623848
14597,116.0,0.0,0.0
14598,138.0,0.0,0.0
14599,138.0,1.0,0.07679999999999998
14600,144.0,1.0,0.17999999999999994
14601,114.0,0.0,0.0
14602,136.0,5.0,0.6802264428686344
14603,123.0,1.0,0.14921946740128564
14604,121.0,1.0,0.48
14605,121.0,0.0,0.0
14606,116.0,1.0,0.06987080103359158
14607,141.0,0.0,0.0
14608,95.0,0.0,0.0
14609,114.0,1.0,0.03570247933884296
14610,142.0,0.0,0.0
14611,134.0,1.0,0.05536398467432946
14612,127.0,1.0,0.2777777777777777
14613,124.0,0.0,0.0
14614,137.0,0.0,0.0
14615,148.0,0.0,0.0
14616,137.0,1.0,0.4444444444444444
14617,114.0,1.0,0.09500000000000008
14618,125.0,0.0,0.0
14619,115.0,0.0,0.0
14620,157.0,3.0,0.5102475366020177
14621,118.0,0.0,0.0
14622,121.0,0.0,0.0
14623,110.0,0.0,0.0
14624,124.0,1.0,0.21875
14625,145.0,0.0,0.0
14626,129.0,0.0,0.0
14627,124.0,1.0,0.2603550295857988
14628,127.0,0.0,0.0
14629,116.0,0.0,0.0
14630,106.0,0.0,0.0
14631,114.0,0.0,0.0
14632,113.0,0.0,0.0
14633,119.0,1.0,0.10850694444444436
14634,128.0,3.0,0.8039257369614512
14635,142.0,2.0,0.4286856453811472
14636,122.0,1.0,0.04282678360600434
14637,119.0,1.0,0.4444444444444444
14638,137.0,2.0,0.43059019307892665
14639,136.0,1.0,0.08810384539117441
14640,136.0,0.0,0.0
14641,123.0,4.0,1.106125356125356
14642,119.0,0.0,0.0
14643,129.0,4.0,0.23464642497456592
14644,119.0,0.0,0.0
14645,113.0,0.0,0.0
14646,114.0,0.0,0.0
14647,135.0,2.0,0.1839272356490819
14648,91.0,0.0,0.0
14649,115.0,1.0,0.4444444444444444
14650,124.0,0.0,0.0
14651,132.0,1.0,0.14423076923076922
14652,137.0,0.0,0.0
14653,134.0,1.0,0.058769513314967714
14654,144.0,0.0,0.0
14655,124.0,0.0,0.0
14656,135.0,1.0,0.07133058984910856
14657,115.0,0.0,0.0
14658,138.0,2.0,0.8194444444444444
14659,135.0,3.0,0.8792398415977962
14660,117.0,0.0,0.0
14661,126.0,0.0,0.0
14662,137.0,3.0,0.2664531161078816
14663,131.0,2.0,0.6353550295857988
14664,137.0,0.0,0.0
14665,117.0,1.0,0.08172095284394748
14666,120.0,1.0,0.31999999999999984
14667,122.0,1.0,0.08176207462771073
14668,130.0,1.0,0.40816326530612246
14669,116.0,0.0,0.0
14670,129.0,1.0,0.05202107581000322
14671,117.0,2.0,0.11930391108314992
14672,123.0,1.0,0.058671334830669
14673,122.0,0.0,0.0
14674,124.0,1.0,0.184835164835165
14675,111.0,1.0,0.20242214532871974
14676,149.0,0.0,0.0
14677,104.0,3.0,0.6967584387135315
14678,114.0,0.0,0.0
14679,112.0,0.0,0.0
14680,116.0,0.0,0.0
14681,116.0,0.0,0.0
14682,122.0,0.0,0.0
14683,112.0,0.0,0.0
14684,135.0,0.0,0.0
14685,112.0,0.0,0.0
14686,143.0,0.0,0.0
14687,118.0,3.0,1.3333333333333333
14688,127.0,0.0,0.0
14689,117.0,0.0,0.0
14690,130.0,0.0,0.0
14691,124.0,2.0,0.22541033762017193
14692,129.0,0.0,0.0
14693,146.0,4.0,1.024109758307477
14694,127.0,1.0,0.0938888888888887
14695,107.0,5.0,0.2835491976119333
14696,130.0,0.0,0.0
14697,133.0,0.0,0.0
14698,112.0,1.0,0.31999999999999984
14699,136.0,0.0,0.0
14700,131.0,1.0,0.18698060941828268
14701,122.0,0.0,0.0
14702,121.0,3.0,0.6174925680085339
14703,128.0,1.0,0.06622839055271487
14704,132.0,0.0,0.0
14705,138.0,0.0,0.0
14706,143.0,0.0,0.0
14707,129.0,1.0,0.08503401360544222
14708,126.0,2.0,0.4034647454434904
14709,130.0,0.0,0.0
14710,121.0,0.0,0.0
14711,124.0,0.0,0.0
14712,114.0,1.0,0.23684210526315785
14713,115.0,0.0,0.0
14714,131.0,1.0,0.24489795918367352
14715,116.0,2.0,0.6353305785123967
14716,131.0,0.0,0.0
14717,114.0,0.0,0.0
14718,108.0,0.0,0.0
14719,134.0,2.0,0.16694590550573646
14720,122.0,2.0,0.8194444444444444
14721,112.0,0.0,0.0
14722,122.0,1.0,0.10633108555546222
14723,145.0,0.0,0.0
14724,140.0,1.0,0.09070294784580502
14725,125.0,1.0,0.1171875
14726,105.0,0.0,0.0
14727,136.0,1.0,0.044421487603305776
14728,117.0,1.0,0.02666179693206705
14729,128.0,1.0,0.40816326530612246
14730,109.0,0.0,0.0
14731,100.0,1.0,0.046485260770975145
14732,125.0,0.0,0.0
14733,120.0,2.0,0.33403220983382464
14734,116.0,0.0,0.0
14735,122.0,0.0,0.0
14736,136.0,1.0,0.4444444444444444
14737,153.0,2.0,0.36134628507705213
14738,127.0,0.0,0.0
14739,111.0,2.0,0.12965593361010908
14740,136.0,0.0,0.0
14741,115.0,0.0,0.0
14742,145.0,2.0,0.5662551278753045
14743,156.0,1.0,0.10669524007950282
14744,113.0,1.0,0.20376081981892344
14745,131.0,2.0,0.40729783037475353
14746,128.0,1.0,0.1171875
14747,120.0,1.0,0.11476947278634408
14748,129.0,1.0,0.09144279414549683
14749,140.0,0.0,0.0
14750,110.0,0.0,0.0
14751,129.0,0.0,0.0
14752,129.0,0.0,0.0
14753,130.0,0.0,0.0
14754,135.0,2.0,0.2648421352259388
14755,108.0,0.0,0.0
14756,127.0,0.0,0.0
14757,118.0,2.0,0.28139004423318137
14758,118.0,1.0,0.2777777777777778
14759,114.0,0.0,0.0
14760,134.0,1.0,0.24489795918367352
14761,139.0,2.0,0.48516129032258026
14762,131.0,3.0,0.2775041018394144
14763,111.0,0.0,0.0
