,0,1,2
16801,25.0,0.0,0.0
16802,18.0,0.0,0.0
16803,23.0,0.0,0.0
16804,26.0,0.0,0.0
16805,5.0,0.0,0.0
16806,0.0,0.0,0.0
16807,22.0,0.0,0.0
16808,0.0,0.0,0.0
16809,9.0,0.0,0.0
16810,9.0,0.0,0.0
16811,15.0,0.0,0.0
16812,0.0,0.0,0.0
16813,43.0,0.0,0.0
16814,35.0,1.0,0.04329238455793341
16815,29.0,1.0,0.041404350109048416
16816,40.0,0.0,0.0
16817,47.0,0.0,0.0
16818,49.0,1.0,0.05311501511661004
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,6.0,0.0,0.0
16824,8.0,0.0,0.0
16825,10.0,0.0,0.0
16826,54.0,1.0,0.027021955338712766
16827,23.0,0.0,0.0
16828,23.0,0.0,0.0
16829,23.0,0.0,0.0
16830,25.0,1.0,0.09715494040753547
16831,25.0,0.0,0.0
16832,1.0,0.0,0.0
16833,42.0,0.0,0.0
16834,9.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,27.0,0.0,0.0
16840,0.0,0.0,0.0
16841,7.0,0.0,0.0
16842,21.0,0.0,0.0
16843,0.0,0.0,0.0
16844,13.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,10.0,0.0,0.0
16848,0.0,0.0,0.0
16849,30.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,42.0,2.0,0.530098527076763
16853,18.0,0.0,0.0
16854,61.0,1.0,0.14222222222222214
16855,0.0,0.0,0.0
16856,22.0,0.0,0.0
16857,31.0,0.0,0.0
16858,23.0,0.0,0.0
16859,28.0,0.0,0.0
16860,0.0,0.0,0.0
16861,29.0,0.0,0.0
16862,27.0,0.0,0.0
16863,0.0,0.0,0.0
16864,25.0,0.0,0.0
16865,18.0,0.0,0.0
16866,0.0,0.0,0.0
16867,28.0,0.0,0.0
16868,8.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,19.0,0.0,0.0
16872,51.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,13.0,0.0,0.0
16877,18.0,0.0,0.0
16878,0.0,0.0,0.0
16879,13.0,0.0,0.0
16880,0.0,0.0,0.0
16881,14.0,0.0,0.0
16882,33.0,0.0,0.0
16883,39.0,0.0,0.0
16884,26.0,0.0,0.0
16885,23.0,0.0,0.0
16886,0.0,0.0,0.0
16887,18.0,0.0,0.0
16888,27.0,0.0,0.0
16889,0.0,0.0,0.0
16890,19.0,0.0,0.0
16891,28.0,0.0,0.0
16892,0.0,0.0,0.0
16893,23.0,0.0,0.0
16894,0.0,0.0,0.0
16895,50.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,23.0,0.0,0.0
16899,40.0,0.0,0.0
16900,0.0,0.0,0.0
16901,25.0,0.0,0.0
16902,18.0,0.0,0.0
16903,0.0,0.0,0.0
16904,31.0,1.0,0.09375
16905,39.0,0.0,0.0
16906,22.0,0.0,0.0
16907,15.0,0.0,0.0
16908,19.0,0.0,0.0
16909,0.0,0.0,0.0
16910,27.0,1.0,0.08611111111111124
16911,14.0,0.0,0.0
16912,0.0,0.0,0.0
16913,31.0,0.0,0.0
16914,25.0,0.0,0.0
16915,23.0,1.0,0.07396449704142016
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,4.0,0.0,0.0
16919,0.0,0.0,0.0
16920,2.0,0.0,0.0
16921,13.0,0.0,0.0
16922,19.0,0.0,0.0
16923,0.0,0.0,0.0
16924,32.0,0.0,0.0
16925,21.0,0.0,0.0
16926,19.0,0.0,0.0
16927,25.0,0.0,0.0
16928,22.0,0.0,0.0
16929,0.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,25.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,20.0,1.0,0.2777777777777777
16936,83.0,1.0,0.375
16937,8.0,0.0,0.0
16938,0.0,0.0,0.0
16939,38.0,0.0,0.0
16940,12.0,0.0,0.0
16941,0.0,0.0,0.0
16942,35.0,1.0,0.2381944444444444
16943,23.0,2.0,0.3147119076715796
16944,0.0,0.0,0.0
16945,46.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,22.0,1.0,0.40816326530612246
16951,38.0,0.0,0.0
16952,0.0,0.0,0.0
16953,26.0,0.0,0.0
16954,6.0,0.0,0.0
16955,34.0,0.0,0.0
16956,23.0,0.0,0.0
16957,0.0,0.0,0.0
16958,45.0,1.0,0.1015373254564983
16959,19.0,0.0,0.0
16960,20.0,0.0,0.0
16961,43.0,1.0,0.28444444444444456
16962,10.0,0.0,0.0
16963,4.0,0.0,0.0
16964,0.0,0.0,0.0
16965,37.0,0.0,0.0
16966,4.0,0.0,0.0
16967,9.0,0.0,0.0
16968,18.0,0.0,0.0
16969,0.0,0.0,0.0
16970,27.0,0.0,0.0
16971,30.0,0.0,0.0
16972,37.0,0.0,0.0
16973,89.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,61.0,0.0,0.0
16978,51.0,0.0,0.0
16979,28.0,0.0,0.0
16980,0.0,0.0,0.0
16981,23.0,0.0,0.0
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,25.0,0.0,0.0
16986,50.0,1.0,0.07578621756315554
16987,19.0,0.0,0.0
16988,15.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,19.0,0.0,0.0
16992,13.0,0.0,0.0
16993,0.0,0.0,0.0
16994,0.0,0.0,0.0
16995,21.0,0.0,0.0
16996,10.0,0.0,0.0
16997,22.0,0.0,0.0
16998,28.0,0.0,0.0
16999,52.0,0.0,0.0
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,24.0,1.0,0.06667207792207784
17003,30.0,0.0,0.0
17004,8.0,0.0,0.0
17005,0.0,0.0,0.0
17006,45.0,0.0,0.0
17007,24.0,0.0,0.0
17008,0.0,0.0,0.0
17009,20.0,0.0,0.0
17010,18.0,0.0,0.0
17011,26.0,0.0,0.0
17012,9.0,0.0,0.0
17013,26.0,0.0,0.0
17014,0.0,0.0,0.0
17015,27.0,2.0,0.06529711890417407
17016,15.0,0.0,0.0
17017,0.0,0.0,0.0
17018,50.0,1.0,0.21715484547728553
17019,25.0,0.0,0.0
17020,21.0,0.0,0.0
17021,77.0,2.0,0.07876290289435817
17022,19.0,0.0,0.0
17023,26.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,29.0,1.0,0.2977430555555556
17027,45.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,22.0,0.0,0.0
17031,0.0,0.0,0.0
17032,18.0,0.0,0.0
17033,24.0,0.0,0.0
17034,18.0,0.0,0.0
17035,0.0,0.0,0.0
17036,16.0,0.0,0.0
17037,43.0,0.0,0.0
17038,0.0,0.0,0.0
17039,29.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,20.0,0.0,0.0
17045,0.0,0.0,0.0
17046,44.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,27.0,0.0,0.0
17051,0.0,0.0,0.0
17052,22.0,3.0,0.6376173864413099
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,8.0,1.0,0.06862388898242755
17057,54.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,51.0,0.0,0.0
17061,15.0,0.0,0.0
17062,14.0,0.0,0.0
17063,23.0,0.0,0.0
17064,23.0,0.0,0.0
17065,23.0,0.0,0.0
17066,23.0,0.0,0.0
17067,26.0,1.0,0.044643234401125165
17068,4.0,0.0,0.0
17069,16.0,0.0,0.0
17070,33.0,0.0,0.0
17071,68.0,0.0,0.0
17072,67.0,0.0,0.0
17073,18.0,0.0,0.0
17074,0.0,0.0,0.0
17075,38.0,0.0,0.0
17076,31.0,0.0,0.0
17077,0.0,0.0,0.0
17078,37.0,0.0,0.0
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,4.0,0.0,0.0
17083,5.0,0.0,0.0
17084,0.0,0.0,0.0
17085,8.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,18.0,0.0,0.0
17089,16.0,0.0,0.0
17090,22.0,0.0,0.0
17091,40.0,1.0,0.06790123456790126
17092,0.0,0.0,0.0
17093,23.0,0.0,0.0
17094,50.0,1.0,0.15073584064218803
17095,8.0,0.0,0.0
17096,0.0,0.0,0.0
17097,0.0,0.0,0.0
17098,9.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,41.0,0.0,0.0
17102,20.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,14.0,0.0,0.0
17106,22.0,0.0,0.0
17107,18.0,0.0,0.0
17108,19.0,0.0,0.0
17109,0.0,0.0,0.0
17110,65.0,0.0,0.0
17111,26.0,1.0,0.1533575317604356
17112,89.0,1.0,0.1270661157024795
17113,20.0,1.0,0.06537414965986393
17114,23.0,0.0,0.0
17115,27.0,0.0,0.0
17116,34.0,1.0,0.047897085979014375
17117,25.0,0.0,0.0
17118,23.0,0.0,0.0
17119,24.0,0.0,0.0
17120,0.0,0.0,0.0
17121,36.0,1.0,0.1584364353595124
17122,19.0,0.0,0.0
17123,47.0,0.0,0.0
17124,15.0,0.0,0.0
17125,41.0,0.0,0.0
17126,0.0,0.0,0.0
17127,26.0,0.0,0.0
17128,20.0,1.0,0.13265306122448983
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,19.0,1.0,0.06658739595719365
17133,25.0,0.0,0.0
17134,18.0,0.0,0.0
17135,42.0,0.0,0.0
17136,52.0,2.0,0.18851256067165167
17137,0.0,0.0,0.0
17138,61.0,0.0,0.0
17139,0.0,0.0,0.0
17140,18.0,0.0,0.0
17141,0.0,0.0,0.0
17142,19.0,0.0,0.0
17143,60.0,0.0,0.0
17144,21.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,8.0,0.0,0.0
17148,26.0,1.0,0.0448458424166923
17149,21.0,1.0,0.05472969624894691
17150,23.0,1.0,0.027341203452798946
17151,0.0,0.0,0.0
17152,21.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,26.0,0.0,0.0
17156,23.0,0.0,0.0
17157,0.0,0.0,0.0
17158,36.0,0.0,0.0
17159,38.0,0.0,0.0
17160,19.0,0.0,0.0
17161,0.0,0.0,0.0
17162,52.0,0.0,0.0
17163,27.0,0.0,0.0
17164,0.0,0.0,0.0
17165,18.0,1.0,0.24489795918367352
17166,41.0,1.0,0.06887755102040805
17167,0.0,0.0,0.0
17168,23.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,22.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,24.0,0.0,0.0
17176,23.0,0.0,0.0
17177,19.0,1.0,0.16735537190082644
17178,0.0,0.0,0.0
17179,20.0,0.0,0.0
17180,52.0,0.0,0.0
17181,0.0,0.0,0.0
17182,26.0,0.0,0.0
17183,18.0,0.0,0.0
17184,54.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,23.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,21.0,0.0,0.0
17194,30.0,0.0,0.0
17195,4.0,0.0,0.0
17196,13.0,0.0,0.0
17197,0.0,0.0,0.0
17198,9.0,0.0,0.0
17199,30.0,0.0,0.0
17200,32.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,26.0,0.0,0.0
17204,9.0,0.0,0.0
17205,0.0,0.0,0.0
17206,23.0,0.0,0.0
17207,1.0,0.0,0.0
17208,9.0,0.0,0.0
17209,16.0,2.0,0.22730308028360638
17210,22.0,0.0,0.0
17211,0.0,0.0,0.0
17212,50.0,1.0,0.0569473140495866
17213,68.0,0.0,0.0
17214,26.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,16.0,0.0,0.0
17218,0.0,0.0,0.0
17219,18.0,0.0,0.0
17220,0.0,0.0,0.0
17221,2.0,0.0,0.0
17222,22.0,0.0,0.0
17223,27.0,0.0,0.0
17224,10.0,0.0,0.0
17225,8.0,0.0,0.0
17226,5.0,0.0,0.0
17227,45.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,26.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,29.0,0.0,0.0
17234,0.0,0.0,0.0
17235,20.0,0.0,0.0
17236,15.0,0.0,0.0
17237,1.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,18.0,0.0,0.0
17242,14.0,0.0,0.0
17243,50.0,0.0,0.0
17244,34.0,0.0,0.0
17245,41.0,1.0,0.24801587301587294
17246,30.0,0.0,0.0
17247,0.0,0.0,0.0
17248,27.0,0.0,0.0
17249,0.0,0.0,0.0
17250,22.0,2.0,0.21722222222222243
17251,0.0,0.0,0.0
17252,35.0,0.0,0.0
17253,0.0,0.0,0.0
17254,36.0,0.0,0.0
17255,0.0,0.0,0.0
17256,15.0,0.0,0.0
17257,26.0,1.0,0.05300118287571737
17258,0.0,0.0,0.0
17259,13.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,56.0,0.0,0.0
17263,25.0,2.0,0.75
17264,0.0,0.0,0.0
17265,44.0,0.0,0.0
17266,41.0,0.0,0.0
17267,0.0,0.0,0.0
17268,27.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,28.0,0.0,0.0
17273,72.0,2.0,0.2787926359354933
17274,25.0,0.0,0.0
17275,30.0,0.0,0.0
17276,4.0,0.0,0.0
17277,16.0,0.0,0.0
17278,46.0,0.0,0.0
17279,48.0,0.0,0.0
17280,13.0,0.0,0.0
17281,61.0,0.0,0.0
17282,0.0,0.0,0.0
17283,22.0,0.0,0.0
17284,24.0,1.0,0.0700826446280991
17285,19.0,0.0,0.0
17286,42.0,0.0,0.0
17287,14.0,1.0,0.029784309476846127
17288,23.0,0.0,0.0
17289,18.0,0.0,0.0
17290,26.0,0.0,0.0
17291,10.0,0.0,0.0
17292,23.0,0.0,0.0
17293,19.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,16.0,0.0,0.0
17297,0.0,0.0,0.0
17298,0.0,0.0,0.0
17299,0.0,0.0,0.0
17300,0.0,0.0,0.0
17301,0.0,0.0,0.0
17302,0.0,0.0,0.0
17303,7.0,0.0,0.0
17304,4.0,0.0,0.0
17305,56.0,0.0,0.0
17306,43.0,0.0,0.0
17307,31.0,0.0,0.0
17308,0.0,0.0,0.0
17309,0.0,0.0,0.0
17310,64.0,0.0,0.0
17311,16.0,0.0,0.0
17312,55.0,0.0,0.0
17313,23.0,0.0,0.0
17314,28.0,0.0,0.0
17315,0.0,0.0,0.0
17316,26.0,0.0,0.0
17317,0.0,0.0,0.0
17318,19.0,0.0,0.0
17319,8.0,0.0,0.0
17320,0.0,0.0,0.0
17321,16.0,0.0,0.0
17322,75.0,0.0,0.0
17323,4.0,0.0,0.0
17324,25.0,1.0,0.04346423999741866
17325,26.0,0.0,0.0
17326,50.0,1.0,0.07133058984910856
17327,42.0,1.0,0.03883637891199322
17328,18.0,0.0,0.0
17329,20.0,0.0,0.0
17330,0.0,0.0,0.0
17331,22.0,0.0,0.0
17332,42.0,0.0,0.0
17333,0.0,0.0,0.0
17334,27.0,0.0,0.0
17335,22.0,1.0,0.21875
17336,25.0,0.0,0.0
17337,0.0,0.0,0.0
17338,25.0,0.0,0.0
17339,27.0,0.0,0.0
17340,22.0,0.0,0.0
17341,0.0,0.0,0.0
17342,9.0,0.0,0.0
17343,18.0,0.0,0.0
17344,8.0,1.0,0.04829090845495304
17345,18.0,0.0,0.0
17346,0.0,0.0,0.0
17347,19.0,0.0,0.0
17348,0.0,0.0,0.0
17349,5.0,0.0,0.0
17350,39.0,0.0,0.0
17351,18.0,0.0,0.0
17352,0.0,0.0,0.0
17353,0.0,0.0,0.0
17354,0.0,0.0,0.0
17355,41.0,0.0,0.0
17356,0.0,0.0,0.0
17357,26.0,1.0,0.027801850995110823
17358,32.0,1.0,0.10663822980538548
17359,50.0,0.0,0.0
17360,65.0,0.0,0.0
17361,28.0,0.0,0.0
17362,10.0,0.0,0.0
17363,0.0,0.0,0.0
17364,23.0,0.0,0.0
17365,23.0,0.0,0.0
17366,22.0,0.0,0.0
17367,77.0,0.0,0.0
17368,22.0,0.0,0.0
17369,41.0,0.0,0.0
17370,13.0,0.0,0.0
17371,18.0,0.0,0.0
17372,16.0,0.0,0.0
17373,60.0,0.0,0.0
17374,28.0,0.0,0.0
17375,14.0,0.0,0.0
17376,4.0,0.0,0.0
17377,27.0,0.0,0.0
17378,0.0,0.0,0.0
17379,0.0,0.0,0.0
17380,21.0,0.0,0.0
17381,0.0,0.0,0.0
17382,41.0,0.0,0.0
17383,0.0,0.0,0.0
17384,56.0,1.0,0.10081915563957171
17385,0.0,0.0,0.0
17386,13.0,0.0,0.0
17387,23.0,0.0,0.0
17388,0.0,0.0,0.0
17389,16.0,0.0,0.0
17390,23.0,0.0,0.0
17391,25.0,0.0,0.0
17392,25.0,0.0,0.0
17393,26.0,0.0,0.0
17394,41.0,1.0,0.045123459329968585
17395,4.0,0.0,0.0
17396,0.0,0.0,0.0
17397,43.0,0.0,0.0
17398,0.0,0.0,0.0
17399,12.0,0.0,0.0
17400,13.0,0.0,0.0
17401,0.0,0.0,0.0
17402,0.0,0.0,0.0
17403,1.0,0.0,0.0
17404,81.0,0.0,0.0
17405,23.0,1.0,0.10391435986159184
17406,44.0,0.0,0.0
17407,23.0,0.0,0.0
17408,4.0,0.0,0.0
17409,62.0,1.0,0.0797193877551021
17410,9.0,0.0,0.0
17411,0.0,0.0,0.0
17412,0.0,0.0,0.0
17413,5.0,0.0,0.0
17414,0.0,0.0,0.0
17415,9.0,0.0,0.0
17416,28.0,0.0,0.0
17417,0.0,0.0,0.0
17418,18.0,0.0,0.0
17419,41.0,0.0,0.0
17420,0.0,0.0,0.0
17421,35.0,1.0,0.013687760365006943
17422,4.0,0.0,0.0
17423,5.0,0.0,0.0
17424,60.0,0.0,0.0
17425,38.0,0.0,0.0
17426,25.0,1.0,0.041565887306279664
17427,4.0,0.0,0.0
17428,14.0,0.0,0.0
17429,20.0,0.0,0.0
17430,19.0,0.0,0.0
17431,20.0,0.0,0.0
17432,0.0,0.0,0.0
17433,24.0,0.0,0.0
17434,0.0,0.0,0.0
17435,23.0,0.0,0.0
17436,0.0,0.0,0.0
17437,18.0,0.0,0.0
17438,85.0,0.0,0.0
17439,71.0,0.0,0.0
17440,0.0,0.0,0.0
17441,16.0,0.0,0.0
17442,27.0,0.0,0.0
17443,0.0,0.0,0.0
17444,48.0,1.0,0.035818713450292375
17445,88.0,0.0,0.0
17446,84.0,0.0,0.0
17447,0.0,0.0,0.0
17448,0.0,0.0,0.0
17449,0.0,0.0,0.0
17450,0.0,0.0,0.0
17451,7.0,0.0,0.0
17452,0.0,0.0,0.0
17453,22.0,0.0,0.0
17454,0.0,0.0,0.0
17455,0.0,0.0,0.0
17456,5.0,0.0,0.0
17457,0.0,0.0,0.0
17458,23.0,0.0,0.0
17459,0.0,0.0,0.0
17460,14.0,0.0,0.0
17461,0.0,0.0,0.0
17462,14.0,0.0,0.0
17463,22.0,0.0,0.0
17464,0.0,0.0,0.0
17465,1.0,0.0,0.0
17466,0.0,0.0,0.0
17467,42.0,0.0,0.0
17468,9.0,0.0,0.0
17469,0.0,0.0,0.0
17470,20.0,0.0,0.0
17471,0.0,0.0,0.0
17472,42.0,1.0,0.24489795918367352
17473,26.0,0.0,0.0
17474,0.0,0.0,0.0
17475,6.0,0.0,0.0
17476,27.0,0.0,0.0
17477,1.0,0.0,0.0
17478,23.0,0.0,0.0
17479,25.0,2.0,0.2873577726289582
17480,9.0,0.0,0.0
17481,0.0,0.0,0.0
17482,24.0,0.0,0.0
17483,0.0,0.0,0.0
17484,45.0,0.0,0.0
17485,40.0,0.0,0.0
17486,0.0,0.0,0.0
17487,0.0,0.0,0.0
17488,34.0,0.0,0.0
17489,1.0,0.0,0.0
17490,0.0,0.0,0.0
17491,26.0,0.0,0.0
17492,26.0,0.0,0.0
17493,10.0,0.0,0.0
17494,17.0,0.0,0.0
17495,22.0,0.0,0.0
17496,10.0,0.0,0.0
17497,0.0,0.0,0.0
17498,67.0,2.0,0.32607024865240836
17499,0.0,0.0,0.0
17500,29.0,1.0,0.10950520833333326
17501,13.0,0.0,0.0
17502,0.0,0.0,0.0
17503,0.0,0.0,0.0
17504,1.0,0.0,0.0
17505,14.0,0.0,0.0
17506,46.0,0.0,0.0
17507,29.0,0.0,0.0
17508,27.0,0.0,0.0
17509,25.0,0.0,0.0
17510,16.0,0.0,0.0
17511,7.0,0.0,0.0
17512,64.0,0.0,0.0
17513,0.0,0.0,0.0
17514,38.0,0.0,0.0
17515,38.0,0.0,0.0
17516,0.0,0.0,0.0
17517,45.0,1.0,0.15124999999999983
17518,0.0,0.0,0.0
17519,0.0,0.0,0.0
17520,0.0,0.0,0.0
17521,0.0,0.0,0.0
17522,25.0,0.0,0.0
17523,37.0,1.0,0.1171875
17524,0.0,0.0,0.0
17525,16.0,0.0,0.0
17526,31.0,0.0,0.0
17527,1.0,0.0,0.0
17528,23.0,0.0,0.0
17529,0.0,0.0,0.0
17530,0.0,0.0,0.0
17531,49.0,1.0,0.12444444444444436
17532,24.0,0.0,0.0
17533,0.0,0.0,0.0
17534,32.0,1.0,0.21184625078764976
17535,49.0,1.0,0.19243636363636396
17536,0.0,0.0,0.0
17537,24.0,0.0,0.0
17538,20.0,0.0,0.0
17539,25.0,0.0,0.0
17540,46.0,0.0,0.0
17541,0.0,0.0,0.0
17542,50.0,0.0,0.0
17543,0.0,0.0,0.0
17544,0.0,0.0,0.0
17545,34.0,0.0,0.0
17546,0.0,0.0,0.0
17547,1.0,0.0,0.0
17548,4.0,0.0,0.0
17549,0.0,0.0,0.0
17550,28.0,0.0,0.0
17551,0.0,0.0,0.0
17552,27.0,0.0,0.0
17553,0.0,0.0,0.0
17554,34.0,0.0,0.0
17555,3.0,0.0,0.0
17556,0.0,0.0,0.0
17557,27.0,0.0,0.0
17558,10.0,0.0,0.0
17559,27.0,0.0,0.0
17560,0.0,0.0,0.0
17561,0.0,0.0,0.0
17562,1.0,0.0,0.0
17563,0.0,0.0,0.0
17564,4.0,0.0,0.0
17565,0.0,0.0,0.0
17566,43.0,0.0,0.0
17567,0.0,0.0,0.0
17568,19.0,0.0,0.0
17569,0.0,0.0,0.0
17570,25.0,0.0,0.0
17571,23.0,0.0,0.0
17572,18.0,0.0,0.0
17573,0.0,0.0,0.0
17574,4.0,0.0,0.0
17575,1.0,0.0,0.0
17576,44.0,1.0,0.06167849838404543
17577,14.0,0.0,0.0
17578,16.0,0.0,0.0
17579,0.0,0.0,0.0
17580,0.0,0.0,0.0
17581,1.0,0.0,0.0
17582,1.0,0.0,0.0
17583,14.0,0.0,0.0
17584,22.0,0.0,0.0
17585,0.0,0.0,0.0
17586,18.0,1.0,0.36571428571428566
17587,45.0,0.0,0.0
17588,19.0,0.0,0.0
17589,10.0,0.0,0.0
17590,0.0,0.0,0.0
17591,72.0,0.0,0.0
17592,1.0,0.0,0.0
17593,47.0,1.0,0.07306763285024176
17594,44.0,0.0,0.0
17595,0.0,0.0,0.0
17596,54.0,2.0,0.1723959020357912
17597,0.0,0.0,0.0
17598,22.0,0.0,0.0
17599,0.0,0.0,0.0
17600,9.0,0.0,0.0
17601,5.0,0.0,0.0
17602,0.0,0.0,0.0
17603,69.0,0.0,0.0
17604,31.0,0.0,0.0
17605,50.0,0.0,0.0
17606,56.0,1.0,0.21875
17607,0.0,0.0,0.0
17608,25.0,0.0,0.0
17609,19.0,0.0,0.0
17610,18.0,1.0,0.08389843435814237
17611,0.0,0.0,0.0
17612,0.0,0.0,0.0
17613,0.0,0.0,0.0
17614,55.0,0.0,0.0
17615,50.0,0.0,0.0
17616,0.0,0.0,0.0
17617,27.0,0.0,0.0
17618,0.0,0.0,0.0
17619,16.0,0.0,0.0
17620,54.0,0.0,0.0
17621,0.0,0.0,0.0
17622,4.0,0.0,0.0
17623,18.0,1.0,0.04287827772676256
17624,22.0,0.0,0.0
17625,0.0,0.0,0.0
17626,24.0,1.0,0.04038535460311375
17627,47.0,0.0,0.0
17628,7.0,0.0,0.0
17629,15.0,0.0,0.0
17630,0.0,0.0,0.0
17631,23.0,0.0,0.0
17632,23.0,0.0,0.0
17633,0.0,0.0,0.0
17634,0.0,0.0,0.0
17635,11.0,0.0,0.0
17636,4.0,0.0,0.0
17637,29.0,0.0,0.0
17638,49.0,0.0,0.0
17639,0.0,0.0,0.0
17640,28.0,0.0,0.0
17641,0.0,0.0,0.0
17642,4.0,0.0,0.0
17643,39.0,1.0,0.12095673338779955
17644,36.0,1.0,0.11698879624227299
17645,1.0,0.0,0.0
17646,22.0,2.0,0.1433553031685214
17647,0.0,0.0,0.0
17648,27.0,0.0,0.0
17649,1.0,0.0,0.0
17650,63.0,0.0,0.0
17651,26.0,0.0,0.0
17652,28.0,0.0,0.0
17653,0.0,0.0,0.0
17654,28.0,1.0,0.05368564538114717
17655,3.0,0.0,0.0
17656,11.0,0.0,0.0
17657,0.0,0.0,0.0
17658,48.0,0.0,0.0
17659,5.0,0.0,0.0
17660,0.0,0.0,0.0
17661,0.0,0.0,0.0
17662,0.0,0.0,0.0
17663,43.0,1.0,0.19243636363636396
17664,34.0,0.0,0.0
17665,52.0,0.0,0.0
17666,0.0,0.0,0.0
17667,16.0,0.0,0.0
17668,9.0,0.0,0.0
17669,0.0,0.0,0.0
17670,18.0,1.0,0.17999999999999994
17671,48.0,0.0,0.0
17672,27.0,0.0,0.0
17673,0.0,0.0,0.0
17674,15.0,0.0,0.0
17675,0.0,0.0,0.0
17676,2.0,0.0,0.0
17677,47.0,0.0,0.0
17678,26.0,0.0,0.0
17679,14.0,0.0,0.0
17680,0.0,0.0,0.0
17681,0.0,0.0,0.0
17682,0.0,0.0,0.0
17683,4.0,0.0,0.0
17684,0.0,0.0,0.0
17685,0.0,0.0,0.0
17686,22.0,0.0,0.0
17687,19.0,0.0,0.0
17688,6.0,0.0,0.0
17689,32.0,0.0,0.0
17690,0.0,0.0,0.0
17691,36.0,0.0,0.0
17692,25.0,0.0,0.0
17693,0.0,0.0,0.0
17694,16.0,0.0,0.0
17695,0.0,0.0,0.0
17696,27.0,0.0,0.0
17697,1.0,0.0,0.0
17698,46.0,1.0,0.4444444444444444
17699,28.0,0.0,0.0
17700,0.0,0.0,0.0
17701,18.0,0.0,0.0
17702,26.0,0.0,0.0
17703,1.0,0.0,0.0
17704,0.0,0.0,0.0
