,0,1,2
16375,23.0,0.0,0.0
16376,14.0,0.0,0.0
16377,8.0,0.0,0.0
16378,16.0,0.0,0.0
16379,8.0,0.0,0.0
16380,42.0,1.0,0.03205381875742014
16381,43.0,0.0,0.0
16382,16.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,12.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,33.0,0.0,0.0
16389,0.0,0.0,0.0
16390,0.0,0.0,0.0
16391,6.0,0.0,0.0
16392,39.0,0.0,0.0
16393,28.0,0.0,0.0
16394,72.0,1.0,0.06158892128279875
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,30.0,1.0,0.024908108108108146
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,21.0,0.0,0.0
16404,0.0,0.0,0.0
16405,34.0,0.0,0.0
16406,0.0,0.0,0.0
16407,20.0,0.0,0.0
16408,15.0,1.0,0.04118654624727505
16409,18.0,0.0,0.0
16410,20.0,0.0,0.0
16411,64.0,0.0,0.0
16412,0.0,0.0,0.0
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,4.0,0.0,0.0
16419,22.0,0.0,0.0
16420,14.0,0.0,0.0
16421,40.0,0.0,0.0
16422,37.0,0.0,0.0
16423,21.0,0.0,0.0
16424,0.0,0.0,0.0
16425,11.0,1.0,0.028163265306122343
16426,0.0,0.0,0.0
16427,36.0,0.0,0.0
16428,1.0,1.0,0.025312294543063718
16429,21.0,0.0,0.0
16430,25.0,0.0,0.0
16431,26.0,0.0,0.0
16432,34.0,1.0,0.14201183431952646
16433,23.0,0.0,0.0
16434,27.0,0.0,0.0
16435,18.0,0.0,0.0
16436,0.0,0.0,0.0
16437,21.0,0.0,0.0
16438,15.0,0.0,0.0
16439,15.0,0.0,0.0
16440,21.0,2.0,0.6244444444444444
16441,15.0,0.0,0.0
16442,2.0,0.0,0.0
16443,11.0,1.0,0.02739197530864179
16444,0.0,0.0,0.0
16445,45.0,0.0,0.0
16446,9.0,0.0,0.0
16447,11.0,0.0,0.0
16448,0.0,0.0,0.0
16449,42.0,2.0,0.23736242389524165
16450,0.0,0.0,0.0
16451,15.0,0.0,0.0
16452,28.0,0.0,0.0
16453,24.0,1.0,0.08641975308641975
16454,0.0,0.0,0.0
16455,42.0,1.0,0.06198535271126618
16456,12.0,0.0,0.0
16457,37.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,16.0,0.0,0.0
16464,34.0,0.0,0.0
16465,20.0,0.0,0.0
16466,0.0,0.0,0.0
16467,15.0,0.0,0.0
16468,48.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,14.0,0.0,0.0
16472,0.0,0.0,0.0
16473,20.0,0.0,0.0
16474,10.0,0.0,0.0
16475,22.0,0.0,0.0
16476,0.0,0.0,0.0
16477,18.0,0.0,0.0
16478,3.0,0.0,0.0
16479,65.0,1.0,0.48
16480,0.0,0.0,0.0
16481,48.0,0.0,0.0
16482,0.0,0.0,0.0
16483,0.0,0.0,0.0
16484,55.0,0.0,0.0
16485,23.0,0.0,0.0
16486,44.0,0.0,0.0
16487,31.0,0.0,0.0
16488,0.0,0.0,0.0
16489,0.0,0.0,0.0
16490,12.0,0.0,0.0
16491,21.0,0.0,0.0
16492,0.0,0.0,0.0
16493,39.0,0.0,0.0
16494,20.0,0.0,0.0
16495,20.0,0.0,0.0
16496,47.0,0.0,0.0
16497,0.0,0.0,0.0
16498,76.0,1.0,0.1261838152769526
16499,0.0,0.0,0.0
16500,27.0,1.0,0.1602706299911269
16501,0.0,0.0,0.0
16502,23.0,0.0,0.0
16503,49.0,0.0,0.0
16504,38.0,0.0,0.0
16505,19.0,0.0,0.0
16506,57.0,0.0,0.0
16507,22.0,0.0,0.0
16508,22.0,1.0,0.03724222837796247
16509,0.0,0.0,0.0
16510,22.0,0.0,0.0
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,21.0,0.0,0.0
16514,9.0,0.0,0.0
16515,41.0,0.0,0.0
16516,17.0,1.0,0.21124999999999994
16517,24.0,0.0,0.0
16518,0.0,0.0,0.0
16519,71.0,0.0,0.0
16520,22.0,0.0,0.0
16521,0.0,0.0,0.0
16522,5.0,0.0,0.0
16523,42.0,0.0,0.0
16524,11.0,0.0,0.0
16525,0.0,0.0,0.0
16526,11.0,0.0,0.0
16527,14.0,0.0,0.0
16528,0.0,0.0,0.0
16529,0.0,0.0,0.0
16530,23.0,0.0,0.0
16531,0.0,0.0,0.0
16532,41.0,0.0,0.0
16533,1.0,0.0,0.0
16534,47.0,0.0,0.0
16535,45.0,0.0,0.0
16536,21.0,0.0,0.0
16537,0.0,0.0,0.0
16538,10.0,0.0,0.0
16539,10.0,0.0,0.0
16540,6.0,0.0,0.0
16541,48.0,0.0,0.0
16542,42.0,0.0,0.0
16543,12.0,0.0,0.0
16544,0.0,0.0,0.0
16545,77.0,0.0,0.0
16546,29.0,0.0,0.0
16547,23.0,0.0,0.0
16548,37.0,1.0,0.10391435986159184
16549,32.0,1.0,0.1356219538037719
16550,0.0,0.0,0.0
16551,2.0,0.0,0.0
16552,35.0,0.0,0.0
16553,0.0,0.0,0.0
16554,20.0,0.0,0.0
16555,0.0,0.0,0.0
16556,31.0,0.0,0.0
16557,0.0,0.0,0.0
16558,55.0,4.0,0.758152960404276
16559,43.0,0.0,0.0
16560,23.0,1.0,0.05109437062397659
16561,1.0,0.0,0.0
16562,23.0,0.0,0.0
16563,0.0,0.0,0.0
16564,62.0,0.0,0.0
16565,0.0,0.0,0.0
16566,14.0,0.0,0.0
16567,26.0,0.0,0.0
16568,15.0,0.0,0.0
16569,0.0,0.0,0.0
16570,4.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,29.0,0.0,0.0
16574,23.0,0.0,0.0
16575,29.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,33.0,1.0,0.09722222222222235
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,27.0,0.0,0.0
16582,19.0,0.0,0.0
16583,17.0,0.0,0.0
16584,46.0,0.0,0.0
16585,36.0,0.0,0.0
16586,24.0,0.0,0.0
16587,18.0,0.0,0.0
16588,0.0,0.0,0.0
16589,10.0,0.0,0.0
16590,24.0,0.0,0.0
16591,23.0,0.0,0.0
16592,27.0,0.0,0.0
16593,15.0,0.0,0.0
16594,23.0,0.0,0.0
16595,23.0,0.0,0.0
16596,24.0,0.0,0.0
16597,36.0,0.0,0.0
16598,0.0,0.0,0.0
16599,0.0,0.0,0.0
16600,16.0,0.0,0.0
16601,10.0,0.0,0.0
16602,31.0,0.0,0.0
16603,44.0,0.0,0.0
16604,13.0,0.0,0.0
16605,17.0,0.0,0.0
16606,47.0,0.0,0.0
16607,0.0,0.0,0.0
16608,27.0,1.0,0.4444444444444444
16609,0.0,0.0,0.0
16610,0.0,0.0,0.0
16611,23.0,0.0,0.0
16612,23.0,0.0,0.0
16613,47.0,0.0,0.0
16614,30.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,23.0,0.0,0.0
16618,31.0,0.0,0.0
16619,26.0,1.0,0.05905139833711273
16620,16.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,15.0,0.0,0.0
16625,26.0,0.0,0.0
16626,21.0,0.0,0.0
16627,23.0,0.0,0.0
16628,0.0,0.0,0.0
16629,30.0,0.0,0.0
16630,0.0,0.0,0.0
16631,0.0,0.0,0.0
16632,26.0,0.0,0.0
16633,38.0,3.0,0.41291991308598786
16634,0.0,0.0,0.0
16635,7.0,0.0,0.0
16636,29.0,0.0,0.0
16637,24.0,1.0,0.12444444444444436
16638,20.0,0.0,0.0
16639,0.0,0.0,0.0
16640,23.0,0.0,0.0
16641,9.0,0.0,0.0
16642,22.0,0.0,0.0
16643,0.0,0.0,0.0
16644,45.0,0.0,0.0
16645,15.0,0.0,0.0
16646,0.0,0.0,0.0
16647,20.0,0.0,0.0
16648,0.0,0.0,0.0
16649,28.0,1.0,0.025604804804804863
16650,48.0,0.0,0.0
16651,0.0,0.0,0.0
16652,27.0,0.0,0.0
16653,0.0,0.0,0.0
16654,28.0,1.0,0.0800570443632781
16655,53.0,0.0,0.0
16656,18.0,0.0,0.0
16657,84.0,0.0,0.0
16658,0.0,0.0,0.0
16659,0.0,0.0,0.0
16660,10.0,0.0,0.0
16661,0.0,0.0,0.0
16662,21.0,0.0,0.0
16663,22.0,1.0,0.048758917954815795
16664,20.0,0.0,0.0
16665,0.0,0.0,0.0
16666,38.0,0.0,0.0
16667,10.0,0.0,0.0
16668,28.0,1.0,0.48979591836734704
16669,24.0,0.0,0.0
16670,0.0,0.0,0.0
16671,44.0,0.0,0.0
16672,23.0,1.0,0.0580204729626925
16673,21.0,0.0,0.0
16674,21.0,0.0,0.0
16675,56.0,0.0,0.0
16676,14.0,1.0,0.12503531821713632
16677,3.0,0.0,0.0
16678,0.0,0.0,0.0
16679,47.0,0.0,0.0
16680,23.0,1.0,0.2977430555555556
16681,50.0,1.0,0.4444444444444444
16682,0.0,0.0,0.0
16683,20.0,0.0,0.0
16684,41.0,0.0,0.0
16685,0.0,0.0,0.0
16686,26.0,0.0,0.0
16687,1.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,11.0,0.0,0.0
16691,10.0,0.0,0.0
16692,48.0,0.0,0.0
16693,0.0,0.0,0.0
16694,26.0,1.0,0.151739618406285
16695,27.0,2.0,0.8194444444444444
16696,26.0,0.0,0.0
16697,5.0,0.0,0.0
16698,23.0,0.0,0.0
16699,30.0,1.0,0.5
16700,39.0,0.0,0.0
16701,5.0,0.0,0.0
16702,23.0,0.0,0.0
16703,0.0,0.0,0.0
16704,12.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,37.0,0.0,0.0
16708,26.0,0.0,0.0
16709,0.0,0.0,0.0
16710,5.0,0.0,0.0
16711,0.0,0.0,0.0
16712,26.0,0.0,0.0
16713,49.0,0.0,0.0
16714,3.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,47.0,0.0,0.0
16719,8.0,0.0,0.0
16720,0.0,0.0,0.0
16721,16.0,0.0,0.0
16722,0.0,0.0,0.0
16723,0.0,0.0,0.0
16724,6.0,0.0,0.0
16725,0.0,0.0,0.0
16726,23.0,0.0,0.0
16727,32.0,0.0,0.0
16728,10.0,0.0,0.0
16729,0.0,0.0,0.0
16730,0.0,0.0,0.0
16731,0.0,0.0,0.0
16732,0.0,0.0,0.0
16733,41.0,0.0,0.0
16734,0.0,0.0,0.0
16735,0.0,0.0,0.0
16736,46.0,0.0,0.0
16737,26.0,0.0,0.0
16738,8.0,0.0,0.0
16739,40.0,0.0,0.0
16740,3.0,0.0,0.0
16741,20.0,0.0,0.0
16742,22.0,0.0,0.0
16743,22.0,1.0,0.09686336238338406
16744,15.0,0.0,0.0
16745,0.0,0.0,0.0
16746,72.0,2.0,0.8194444444444444
16747,5.0,0.0,0.0
16748,39.0,0.0,0.0
16749,0.0,0.0,0.0
16750,28.0,0.0,0.0
16751,45.0,2.0,0.17087314538114717
16752,66.0,1.0,0.09500000000000008
16753,0.0,0.0,0.0
16754,57.0,0.0,0.0
16755,41.0,0.0,0.0
16756,28.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,0.0,0.0,0.0
16760,15.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,26.0,0.0,0.0
16765,0.0,0.0,0.0
16766,0.0,0.0,0.0
16767,4.0,0.0,0.0
16768,0.0,0.0,0.0
16769,27.0,1.0,0.05945003416668637
16770,0.0,0.0,0.0
16771,23.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,27.0,0.0,0.0
16776,24.0,0.0,0.0
16777,26.0,0.0,0.0
16778,24.0,0.0,0.0
16779,4.0,0.0,0.0
16780,0.0,0.0,0.0
16781,36.0,0.0,0.0
16782,20.0,0.0,0.0
16783,0.0,0.0,0.0
16784,71.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,25.0,0.0,0.0
16788,0.0,0.0,0.0
16789,39.0,3.0,0.8129251700680271
16790,15.0,0.0,0.0
16791,77.0,1.0,0.49382716049382713
16792,4.0,0.0,0.0
16793,25.0,0.0,0.0
16794,6.0,0.0,0.0
16795,26.0,0.0,0.0
16796,0.0,0.0,0.0
16797,24.0,0.0,0.0
16798,0.0,0.0,0.0
16799,0.0,0.0,0.0
16800,20.0,0.0,0.0
16801,25.0,0.0,0.0
16802,19.0,0.0,0.0
16803,17.0,0.0,0.0
16804,36.0,0.0,0.0
16805,10.0,0.0,0.0
16806,0.0,0.0,0.0
16807,27.0,0.0,0.0
16808,0.0,0.0,0.0
16809,5.0,0.0,0.0
16810,14.0,0.0,0.0
16811,20.0,0.0,0.0
16812,0.0,0.0,0.0
16813,47.0,0.0,0.0
16814,32.0,1.0,0.04329238455793341
16815,25.0,0.0,0.0
16816,45.0,0.0,0.0
16817,46.0,0.0,0.0
16818,40.0,1.0,0.05311501511661004
16819,0.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,3.0,0.0,0.0
16824,21.0,0.0,0.0
16825,18.0,0.0,0.0
16826,58.0,1.0,0.027021955338712766
16827,17.0,0.0,0.0
16828,17.0,0.0,0.0
16829,12.0,0.0,0.0
16830,16.0,1.0,0.09715494040753547
16831,23.0,1.0,0.10663822980538548
16832,0.0,0.0,0.0
16833,41.0,0.0,0.0
16834,14.0,0.0,0.0
16835,0.0,0.0,0.0
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,0.0,0.0,0.0
16839,18.0,0.0,0.0
16840,0.0,0.0,0.0
16841,14.0,0.0,0.0
16842,21.0,0.0,0.0
16843,0.0,0.0,0.0
16844,6.0,0.0,0.0
16845,0.0,0.0,0.0
16846,0.0,0.0,0.0
16847,4.0,0.0,0.0
16848,0.0,0.0,0.0
16849,24.0,0.0,0.0
16850,0.0,0.0,0.0
16851,0.0,0.0,0.0
16852,43.0,2.0,0.530098527076763
16853,22.0,0.0,0.0
16854,59.0,2.0,0.2471843359613805
16855,0.0,0.0,0.0
16856,23.0,0.0,0.0
16857,27.0,0.0,0.0
16858,23.0,0.0,0.0
16859,25.0,0.0,0.0
16860,0.0,0.0,0.0
16861,36.0,0.0,0.0
16862,27.0,0.0,0.0
16863,0.0,0.0,0.0
16864,28.0,0.0,0.0
16865,18.0,0.0,0.0
16866,0.0,0.0,0.0
16867,28.0,0.0,0.0
16868,15.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,20.0,0.0,0.0
16872,46.0,0.0,0.0
16873,0.0,0.0,0.0
16874,0.0,0.0,0.0
16875,0.0,0.0,0.0
16876,6.0,0.0,0.0
16877,11.0,0.0,0.0
16878,2.0,0.0,0.0
16879,14.0,0.0,0.0
16880,0.0,0.0,0.0
16881,8.0,0.0,0.0
16882,26.0,0.0,0.0
16883,43.0,0.0,0.0
16884,20.0,0.0,0.0
16885,23.0,0.0,0.0
16886,0.0,0.0,0.0
16887,11.0,0.0,0.0
16888,38.0,0.0,0.0
16889,0.0,0.0,0.0
16890,24.0,0.0,0.0
16891,28.0,0.0,0.0
16892,0.0,0.0,0.0
16893,23.0,0.0,0.0
16894,0.0,0.0,0.0
16895,41.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,17.0,0.0,0.0
16899,33.0,0.0,0.0
16900,0.0,0.0,0.0
16901,25.0,0.0,0.0
16902,24.0,0.0,0.0
16903,4.0,0.0,0.0
16904,36.0,1.0,0.09375
16905,38.0,0.0,0.0
16906,22.0,0.0,0.0
16907,20.0,0.0,0.0
16908,24.0,0.0,0.0
16909,0.0,0.0,0.0
16910,18.0,0.0,0.0
16911,3.0,0.0,0.0
16912,0.0,0.0,0.0
16913,38.0,0.0,0.0
16914,21.0,0.0,0.0
16915,23.0,1.0,0.07396449704142016
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,21.0,0.0,0.0
16922,21.0,0.0,0.0
16923,0.0,0.0,0.0
16924,38.0,0.0,0.0
16925,21.0,0.0,0.0
16926,25.0,0.0,0.0
16927,21.0,0.0,0.0
16928,22.0,0.0,0.0
16929,0.0,0.0,0.0
16930,0.0,0.0,0.0
16931,0.0,0.0,0.0
16932,25.0,0.0,0.0
16933,0.0,0.0,0.0
16934,0.0,0.0,0.0
16935,31.0,1.0,0.2777777777777777
16936,90.0,1.0,0.375
16937,13.0,0.0,0.0
16938,0.0,0.0,0.0
16939,43.0,0.0,0.0
16940,5.0,0.0,0.0
16941,0.0,0.0,0.0
16942,30.0,1.0,0.2381944444444444
16943,23.0,2.0,0.3147119076715796
16944,0.0,0.0,0.0
16945,43.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,0.0,0.0,0.0
16950,24.0,1.0,0.40816326530612246
16951,39.0,0.0,0.0
16952,0.0,0.0,0.0
16953,22.0,0.0,0.0
16954,8.0,0.0,0.0
16955,41.0,0.0,0.0
16956,23.0,0.0,0.0
16957,0.0,0.0,0.0
16958,54.0,1.0,0.1015373254564983
16959,24.0,0.0,0.0
16960,12.0,0.0,0.0
16961,53.0,1.0,0.28444444444444456
16962,14.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,34.0,0.0,0.0
16966,10.0,0.0,0.0
16967,5.0,0.0,0.0
16968,29.0,0.0,0.0
16969,0.0,0.0,0.0
16970,21.0,0.0,0.0
16971,26.0,0.0,0.0
16972,33.0,0.0,0.0
16973,95.0,0.0,0.0
16974,0.0,0.0,0.0
16975,0.0,0.0,0.0
16976,0.0,0.0,0.0
16977,67.0,1.0,0.04393609295570078
16978,53.0,0.0,0.0
16979,30.0,0.0,0.0
16980,0.0,0.0,0.0
16981,23.0,0.0,0.0
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,25.0,0.0,0.0
16986,50.0,1.0,0.07578621756315554
16987,24.0,0.0,0.0
16988,20.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,22.0,0.0,0.0
16992,6.0,0.0,0.0
16993,0.0,0.0,0.0
16994,5.0,0.0,0.0
16995,21.0,0.0,0.0
16996,18.0,0.0,0.0
16997,22.0,0.0,0.0
16998,24.0,0.0,0.0
16999,58.0,0.0,0.0
17000,0.0,0.0,0.0
17001,0.0,0.0,0.0
17002,32.0,1.0,0.06667207792207784
17003,29.0,0.0,0.0
17004,21.0,0.0,0.0
17005,0.0,0.0,0.0
17006,48.0,0.0,0.0
17007,29.0,0.0,0.0
17008,0.0,0.0,0.0
17009,20.0,0.0,0.0
17010,17.0,0.0,0.0
17011,20.0,0.0,0.0
17012,14.0,0.0,0.0
17013,34.0,0.0,0.0
17014,8.0,1.0,0.04789303237829623
17015,27.0,2.0,0.06529711890417407
17016,20.0,0.0,0.0
17017,0.0,0.0,0.0
17018,60.0,2.0,0.31577288179615287
17019,32.0,1.0,0.06143707482993205
17020,21.0,0.0,0.0
17021,80.0,2.0,0.07876290289435817
17022,8.0,0.0,0.0
17023,28.0,0.0,0.0
17024,0.0,0.0,0.0
17025,0.0,0.0,0.0
17026,28.0,1.0,0.2977430555555556
17027,52.0,0.0,0.0
17028,0.0,0.0,0.0
17029,0.0,0.0,0.0
17030,22.0,0.0,0.0
17031,6.0,0.0,0.0
17032,11.0,0.0,0.0
17033,23.0,0.0,0.0
17034,11.0,0.0,0.0
17035,0.0,0.0,0.0
17036,16.0,0.0,0.0
17037,42.0,0.0,0.0
17038,8.0,0.0,0.0
17039,30.0,0.0,0.0
17040,0.0,0.0,0.0
17041,0.0,0.0,0.0
17042,0.0,0.0,0.0
17043,0.0,0.0,0.0
17044,20.0,0.0,0.0
17045,0.0,0.0,0.0
17046,43.0,0.0,0.0
17047,0.0,0.0,0.0
17048,0.0,0.0,0.0
17049,0.0,0.0,0.0
17050,27.0,0.0,0.0
17051,0.0,0.0,0.0
17052,22.0,3.0,0.6376173864413099
17053,0.0,0.0,0.0
17054,0.0,0.0,0.0
17055,0.0,0.0,0.0
17056,15.0,1.0,0.06862388898242755
17057,51.0,0.0,0.0
17058,0.0,0.0,0.0
17059,0.0,0.0,0.0
17060,50.0,0.0,0.0
17061,20.0,0.0,0.0
17062,15.0,0.0,0.0
17063,25.0,0.0,0.0
17064,25.0,0.0,0.0
17065,23.0,0.0,0.0
17066,23.0,0.0,0.0
17067,20.0,1.0,0.044643234401125165
17068,0.0,0.0,0.0
17069,20.0,0.0,0.0
17070,41.0,0.0,0.0
17071,62.0,0.0,0.0
17072,66.0,0.0,0.0
17073,12.0,0.0,0.0
17074,0.0,0.0,0.0
17075,31.0,0.0,0.0
17076,28.0,0.0,0.0
17077,0.0,0.0,0.0
17078,30.0,0.0,0.0
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,0.0,0.0,0.0
17082,8.0,0.0,0.0
17083,10.0,0.0,0.0
17084,0.0,0.0,0.0
17085,15.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,11.0,0.0,0.0
17089,10.0,0.0,0.0
17090,22.0,0.0,0.0
17091,40.0,1.0,0.06790123456790126
17092,0.0,0.0,0.0
17093,23.0,0.0,0.0
17094,52.0,0.0,0.0
17095,5.0,0.0,0.0
17096,0.0,0.0,0.0
17097,1.0,0.0,0.0
17098,4.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,0.0,0.0
17101,36.0,0.0,0.0
17102,17.0,0.0,0.0
17103,0.0,0.0,0.0
17104,0.0,0.0,0.0
17105,20.0,0.0,0.0
17106,23.0,0.0,0.0
17107,21.0,0.0,0.0
17108,12.0,0.0,0.0
17109,0.0,0.0,0.0
17110,70.0,0.0,0.0
17111,26.0,1.0,0.1533575317604356
17112,97.0,1.0,0.1270661157024795
17113,20.0,1.0,0.06537414965986393
17114,23.0,0.0,0.0
17115,27.0,0.0,0.0
17116,34.0,0.0,0.0
17117,25.0,0.0,0.0
17118,23.0,0.0,0.0
17119,23.0,0.0,0.0
17120,5.0,0.0,0.0
17121,32.0,1.0,0.1584364353595124
17122,22.0,0.0,0.0
17123,40.0,0.0,0.0
17124,20.0,0.0,0.0
17125,44.0,0.0,0.0
17126,0.0,0.0,0.0
17127,26.0,0.0,0.0
17128,18.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,23.0,1.0,0.06658739595719365
17133,25.0,0.0,0.0
17134,12.0,0.0,0.0
17135,48.0,0.0,0.0
17136,52.0,2.0,0.18851256067165167
17137,0.0,0.0,0.0
17138,70.0,0.0,0.0
17139,0.0,0.0,0.0
17140,13.0,0.0,0.0
17141,0.0,0.0,0.0
17142,15.0,0.0,0.0
17143,49.0,0.0,0.0
17144,21.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,15.0,0.0,0.0
17148,20.0,1.0,0.0448458424166923
17149,21.0,1.0,0.05472969624894691
17150,23.0,1.0,0.027341203452798946
17151,0.0,0.0,0.0
17152,21.0,0.0,0.0
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,25.0,0.0,0.0
17156,23.0,0.0,0.0
17157,0.0,0.0,0.0
17158,34.0,0.0,0.0
17159,42.0,0.0,0.0
17160,20.0,0.0,0.0
17161,5.0,0.0,0.0
17162,61.0,0.0,0.0
17163,27.0,0.0,0.0
17164,0.0,0.0,0.0
17165,12.0,0.0,0.0
17166,46.0,1.0,0.06887755102040805
17167,0.0,0.0,0.0
17168,23.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,24.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,13.0,0.0,0.0
17176,22.0,0.0,0.0
17177,23.0,1.0,0.16735537190082644
17178,0.0,0.0,0.0
17179,17.0,0.0,0.0
17180,61.0,0.0,0.0
17181,0.0,0.0,0.0
17182,23.0,0.0,0.0
17183,11.0,0.0,0.0
17184,60.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,23.0,0.0,0.0
17191,0.0,0.0,0.0
17192,5.0,0.0,0.0
17193,26.0,0.0,0.0
17194,32.0,0.0,0.0
17195,8.0,0.0,0.0
17196,6.0,0.0,0.0
17197,0.0,0.0,0.0
17198,6.0,0.0,0.0
17199,37.0,0.0,0.0
17200,31.0,0.0,0.0
17201,8.0,0.0,0.0
17202,0.0,0.0,0.0
17203,26.0,0.0,0.0
17204,4.0,0.0,0.0
17205,0.0,0.0,0.0
17206,16.0,0.0,0.0
17207,0.0,0.0,0.0
17208,6.0,0.0,0.0
17209,19.0,2.0,0.22730308028360638
17210,22.0,0.0,0.0
17211,0.0,0.0,0.0
17212,49.0,0.0,0.0
17213,68.0,0.0,0.0
17214,26.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,20.0,0.0,0.0
17218,0.0,0.0,0.0
17219,11.0,0.0,0.0
17220,0.0,0.0,0.0
17221,10.0,1.0,0.2618181818181819
17222,23.0,0.0,0.0
17223,27.0,0.0,0.0
17224,3.0,0.0,0.0
17225,15.0,0.0,0.0
17226,4.0,0.0,0.0
17227,45.0,0.0,0.0
17228,23.0,0.0,0.0
17229,0.0,0.0,0.0
17230,28.0,0.0,0.0
17231,0.0,0.0,0.0
17232,0.0,0.0,0.0
17233,16.0,0.0,0.0
17234,0.0,0.0,0.0
17235,20.0,0.0,0.0
17236,20.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,11.0,0.0,0.0
17242,19.0,0.0,0.0
17243,59.0,0.0,0.0
17244,40.0,0.0,0.0
17245,33.0,0.0,0.0
17246,40.0,0.0,0.0
17247,0.0,0.0,0.0
17248,18.0,0.0,0.0
17249,0.0,0.0,0.0
17250,23.0,4.0,0.7166666666666668
17251,8.0,0.0,0.0
17252,28.0,0.0,0.0
17253,0.0,0.0,0.0
17254,37.0,0.0,0.0
17255,0.0,0.0,0.0
17256,20.0,0.0,0.0
17257,26.0,1.0,0.05300118287571737
17258,0.0,0.0,0.0
17259,7.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,59.0,0.0,0.0
17263,22.0,2.0,0.75
17264,0.0,0.0,0.0
17265,44.0,0.0,0.0
17266,42.0,0.0,0.0
17267,0.0,0.0,0.0
17268,27.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,26.0,0.0,0.0
17273,58.0,2.0,0.2787926359354933
17274,25.0,0.0,0.0
17275,35.0,0.0,0.0
17276,10.0,0.0,0.0
17277,20.0,0.0,0.0
17278,37.0,0.0,0.0
