,0,1,2
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,43.0,0.0,0.0
14776,5.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,38.0,2.0,0.6704166666666668
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,49.0,0.0,0.0
14783,44.0,0.0,0.0
14784,58.0,0.0,0.0
14785,35.0,1.0,0.034230632308239986
14786,0.0,0.0,0.0
14787,35.0,0.0,0.0
14788,20.0,0.0,0.0
14789,0.0,0.0,0.0
14790,20.0,0.0,0.0
14791,0.0,0.0,0.0
14792,47.0,0.0,0.0
14793,55.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,14.0,0.0,0.0
14797,47.0,0.0,0.0
14798,21.0,0.0,0.0
14799,0.0,0.0,0.0
14800,20.0,0.0,0.0
14801,3.0,0.0,0.0
14802,54.0,0.0,0.0
14803,13.0,0.0,0.0
14804,0.0,0.0,0.0
14805,21.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,0.0,0.0
14808,12.0,0.0,0.0
14809,57.0,0.0,0.0
14810,9.0,0.0,0.0
14811,1.0,0.0,0.0
14812,103.0,0.0,0.0
14813,0.0,0.0,0.0
14814,0.0,0.0,0.0
14815,1.0,0.0,0.0
14816,27.0,0.0,0.0
14817,46.0,0.0,0.0
14818,24.0,0.0,0.0
14819,54.0,1.0,0.1836734693877551
14820,62.0,0.0,0.0
14821,35.0,0.0,0.0
14822,7.0,0.0,0.0
14823,37.0,0.0,0.0
14824,24.0,0.0,0.0
14825,41.0,0.0,0.0
14826,42.0,1.0,0.05921382403376868
14827,0.0,0.0,0.0
14828,0.0,0.0,0.0
14829,18.0,0.0,0.0
14830,24.0,1.0,0.08447952000272724
14831,18.0,0.0,0.0
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,37.0,0.0,0.0
14835,0.0,0.0,0.0
14836,20.0,0.0,0.0
14837,1.0,0.0,0.0
14838,0.0,0.0,0.0
14839,21.0,0.0,0.0
14840,0.0,0.0,0.0
14841,0.0,0.0,0.0
14842,43.0,2.0,0.38072664359861574
14843,0.0,0.0,0.0
14844,39.0,0.0,0.0
14845,29.0,1.0,0.038874877275907244
14846,0.0,0.0,0.0
14847,106.0,3.0,0.1966417352681017
14848,64.0,1.0,0.39669421487603307
14849,18.0,0.0,0.0
14850,22.0,0.0,0.0
14851,0.0,0.0,0.0
14852,0.0,0.0,0.0
14853,16.0,1.0,0.31999999999999984
14854,42.0,0.0,0.0
14855,40.0,0.0,0.0
14856,22.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,56.0,1.0,0.08552072674824718
14861,39.0,1.0,0.3046875
14862,24.0,1.0,0.06009962223782314
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,43.0,0.0,0.0
14866,3.0,0.0,0.0
14867,0.0,0.0,0.0
14868,46.0,0.0,0.0
14869,11.0,0.0,0.0
14870,0.0,0.0,0.0
14871,12.0,0.0,0.0
14872,0.0,0.0,0.0
14873,30.0,0.0,0.0
14874,98.0,0.0,0.0
14875,0.0,0.0,0.0
14876,29.0,0.0,0.0
14877,24.0,0.0,0.0
14878,7.0,1.0,0.16278240190249704
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,38.0,0.0,0.0
14882,37.0,0.0,0.0
14883,41.0,0.0,0.0
14884,19.0,1.0,0.04290914844675131
14885,0.0,0.0,0.0
14886,75.0,0.0,0.0
14887,0.0,0.0,0.0
14888,50.0,0.0,0.0
14889,0.0,0.0,0.0
14890,24.0,0.0,0.0
14891,53.0,0.0,0.0
14892,0.0,0.0,0.0
14893,21.0,1.0,0.11072664359861584
14894,14.0,0.0,0.0
14895,20.0,0.0,0.0
14896,41.0,0.0,0.0
14897,24.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,54.0,2.0,0.8194444444444444
14904,20.0,0.0,0.0
14905,29.0,0.0,0.0
14906,5.0,0.0,0.0
14907,0.0,0.0,0.0
14908,20.0,1.0,0.13916790674603174
14909,0.0,0.0,0.0
14910,26.0,0.0,0.0
14911,40.0,1.0,0.03570247933884296
14912,57.0,0.0,0.0
14913,1.0,0.0,0.0
14914,18.0,0.0,0.0
14915,29.0,0.0,0.0
14916,0.0,0.0,0.0
14917,0.0,0.0,0.0
14918,19.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,41.0,1.0,0.14201183431952646
14922,0.0,0.0,0.0
14923,47.0,0.0,0.0
14924,8.0,0.0,0.0
14925,29.0,0.0,0.0
14926,0.0,0.0,0.0
14927,28.0,0.0,0.0
14928,10.0,0.0,0.0
14929,19.0,1.0,0.31999999999999984
14930,22.0,0.0,0.0
14931,57.0,0.0,0.0
14932,26.0,0.0,0.0
14933,26.0,0.0,0.0
14934,0.0,0.0,0.0
14935,20.0,1.0,0.0442460758828602
14936,18.0,0.0,0.0
14937,1.0,0.0,0.0
14938,35.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,0.0,0.0,0.0
14942,28.0,0.0,0.0
14943,28.0,0.0,0.0
14944,0.0,0.0,0.0
14945,22.0,0.0,0.0
14946,0.0,0.0,0.0
14947,27.0,0.0,0.0
14948,21.0,1.0,0.08719109123474517
14949,8.0,0.0,0.0
14950,29.0,0.0,0.0
14951,0.0,0.0,0.0
14952,33.0,0.0,0.0
14953,52.0,1.0,0.054012345679012475
14954,29.0,1.0,0.12641975308641976
14955,22.0,0.0,0.0
14956,0.0,0.0,0.0
14957,0.0,0.0,0.0
14958,6.0,0.0,0.0
14959,3.0,1.0,0.03205381875742014
14960,4.0,0.0,0.0
14961,62.0,0.0,0.0
14962,23.0,0.0,0.0
14963,0.0,0.0,0.0
14964,31.0,0.0,0.0
14965,31.0,0.0,0.0
14966,12.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,45.0,0.0,0.0
14971,0.0,0.0,0.0
14972,25.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,18.0,0.0,0.0
14977,1.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,10.0,0.0,0.0
14981,24.0,0.0,0.0
14982,25.0,0.0,0.0
14983,12.0,0.0,0.0
14984,49.0,0.0,0.0
14985,20.0,0.0,0.0
14986,9.0,0.0,0.0
14987,43.0,0.0,0.0
14988,28.0,0.0,0.0
14989,0.0,0.0,0.0
14990,26.0,0.0,0.0
14991,0.0,0.0,0.0
14992,6.0,0.0,0.0
14993,0.0,0.0,0.0
14994,28.0,0.0,0.0
14995,0.0,0.0,0.0
14996,15.0,1.0,0.05709342560553643
14997,24.0,0.0,0.0
14998,6.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,25.0,0.0,0.0
15003,30.0,0.0,0.0
15004,25.0,0.0,0.0
15005,25.0,0.0,0.0
15006,31.0,0.0,0.0
15007,0.0,0.0,0.0
15008,62.0,2.0,0.12441124691684036
15009,18.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,46.0,1.0,0.06910462586138266
15013,47.0,0.0,0.0
15014,12.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,15.0,0.0,0.0
15018,56.0,1.0,0.11932938856015768
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,69.0,1.0,0.10939375750300118
15024,20.0,0.0,0.0
15025,3.0,0.0,0.0
15026,19.0,0.0,0.0
15027,14.0,0.0,0.0
15028,5.0,0.0,0.0
15029,25.0,0.0,0.0
15030,0.0,0.0,0.0
15031,28.0,0.0,0.0
15032,65.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,20.0,0.0,0.0
15036,0.0,0.0,0.0
15037,42.0,0.0,0.0
15038,20.0,0.0,0.0
15039,19.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,46.0,0.0,0.0
15044,14.0,0.0,0.0
15045,42.0,0.0,0.0
15046,0.0,0.0,0.0
15047,60.0,0.0,0.0
15048,18.0,0.0,0.0
15049,0.0,0.0,0.0
15050,1.0,0.0,0.0
15051,6.0,0.0,0.0
15052,14.0,0.0,0.0
15053,14.0,0.0,0.0
15054,0.0,0.0,0.0
15055,9.0,0.0,0.0
15056,0.0,0.0,0.0
15057,3.0,0.0,0.0
15058,21.0,0.0,0.0
15059,0.0,0.0,0.0
15060,14.0,0.0,0.0
15061,49.0,0.0,0.0
15062,14.0,0.0,0.0
15063,0.0,0.0,0.0
15064,9.0,0.0,0.0
15065,24.0,0.0,0.0
15066,0.0,0.0,0.0
15067,21.0,1.0,0.4628099173553719
15068,0.0,0.0,0.0
15069,22.0,0.0,0.0
15070,12.0,0.0,0.0
15071,0.0,0.0,0.0
15072,22.0,0.0,0.0
15073,0.0,0.0,0.0
15074,12.0,0.0,0.0
15075,46.0,0.0,0.0
15076,0.0,0.0,0.0
15077,26.0,0.0,0.0
15078,74.0,0.0,0.0
15079,15.0,0.0,0.0
15080,38.0,0.0,0.0
15081,33.0,0.0,0.0
15082,0.0,0.0,0.0
15083,36.0,0.0,0.0
15084,0.0,0.0,0.0
15085,1.0,0.0,0.0
15086,28.0,2.0,0.19253157734739487
15087,33.0,1.0,0.04875000000000007
15088,26.0,0.0,0.0
15089,23.0,0.0,0.0
15090,0.0,0.0,0.0
15091,2.0,0.0,0.0
15092,0.0,0.0,0.0
15093,19.0,0.0,0.0
15094,0.0,0.0,0.0
15095,52.0,0.0,0.0
15096,26.0,0.0,0.0
15097,30.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,20.0,0.0,0.0
15101,42.0,0.0,0.0
15102,22.0,0.0,0.0
15103,27.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,73.0,0.0,0.0
15107,29.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,12.0,0.0,0.0
15111,44.0,0.0,0.0
15112,13.0,0.0,0.0
15113,0.0,0.0,0.0
15114,13.0,0.0,0.0
15115,0.0,0.0,0.0
15116,21.0,0.0,0.0
15117,0.0,0.0,0.0
15118,27.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,9.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,16.0,1.0,0.08622448979591835
15125,58.0,0.0,0.0
15126,10.0,0.0,0.0
15127,21.0,0.0,0.0
15128,0.0,0.0,0.0
15129,10.0,0.0,0.0
15130,63.0,1.0,0.15779092702169628
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,25.0,0.0,0.0
15134,0.0,0.0,0.0
15135,24.0,0.0,0.0
15136,11.0,0.0,0.0
15137,18.0,1.0,0.04237939650201785
15138,25.0,0.0,0.0
15139,0.0,0.0,0.0
15140,70.0,0.0,0.0
15141,15.0,0.0,0.0
15142,56.0,1.0,0.03844675124951946
15143,27.0,0.0,0.0
15144,42.0,0.0,0.0
15145,41.0,0.0,0.0
15146,49.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,10.0,0.0,0.0
15151,67.0,0.0,0.0
15152,0.0,0.0,0.0
15153,24.0,0.0,0.0
15154,26.0,0.0,0.0
15155,0.0,0.0,0.0
15156,13.0,0.0,0.0
15157,21.0,1.0,0.13717421124828522
15158,25.0,0.0,0.0
15159,1.0,0.0,0.0
15160,44.0,0.0,0.0
15161,51.0,0.0,0.0
15162,0.0,0.0,0.0
15163,12.0,0.0,0.0
15164,0.0,0.0,0.0
15165,42.0,1.0,0.1321238562851318
15166,11.0,0.0,0.0
15167,12.0,0.0,0.0
15168,10.0,0.0,0.0
15169,0.0,0.0,0.0
15170,23.0,0.0,0.0
15171,20.0,0.0,0.0
15172,38.0,0.0,0.0
15173,24.0,0.0,0.0
15174,0.0,0.0,0.0
15175,27.0,0.0,0.0
15176,0.0,0.0,0.0
15177,3.0,0.0,0.0
15178,25.0,0.0,0.0
15179,0.0,0.0,0.0
15180,0.0,0.0,0.0
15181,24.0,1.0,0.17592877081276848
15182,53.0,1.0,0.103550295857988
15183,25.0,0.0,0.0
15184,0.0,0.0,0.0
15185,25.0,0.0,0.0
15186,10.0,0.0,0.0
15187,55.0,0.0,0.0
15188,40.0,0.0,0.0
15189,8.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,20.0,0.0,0.0
15194,24.0,0.0,0.0
15195,34.0,0.0,0.0
15196,14.0,1.0,0.12858887253827622
15197,0.0,0.0,0.0
15198,36.0,1.0,0.31999999999999984
15199,11.0,0.0,0.0
15200,20.0,0.0,0.0
15201,0.0,0.0,0.0
15202,27.0,0.0,0.0
15203,26.0,0.0,0.0
15204,0.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,21.0,0.0,0.0
15208,0.0,0.0,0.0
15209,10.0,0.0,0.0
15210,21.0,0.0,0.0
15211,7.0,0.0,0.0
15212,9.0,0.0,0.0
15213,24.0,0.0,0.0
15214,20.0,1.0,0.13265306122448983
15215,21.0,0.0,0.0
15216,24.0,0.0,0.0
15217,8.0,0.0,0.0
15218,46.0,0.0,0.0
15219,20.0,0.0,0.0
15220,14.0,0.0,0.0
15221,0.0,0.0,0.0
15222,14.0,0.0,0.0
15223,21.0,0.0,0.0
15224,34.0,0.0,0.0
15225,13.0,0.0,0.0
15226,2.0,0.0,0.0
15227,0.0,0.0,0.0
15228,20.0,0.0,0.0
15229,6.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,24.0,0.0,0.0
15233,45.0,0.0,0.0
15234,0.0,0.0,0.0
15235,20.0,1.0,0.48979591836734704
15236,32.0,1.0,0.14201183431952646
15237,1.0,0.0,0.0
15238,21.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,30.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,33.0,0.0,0.0
15245,27.0,0.0,0.0
15246,18.0,0.0,0.0
15247,103.0,3.0,0.15587043784952473
15248,35.0,0.0,0.0
15249,15.0,0.0,0.0
15250,45.0,0.0,0.0
15251,55.0,1.0,0.03985275339902272
15252,21.0,1.0,0.2408333333333333
15253,0.0,0.0,0.0
15254,4.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,5.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,27.0,1.0,0.4444444444444444
15263,21.0,1.0,0.42000000000000004
15264,0.0,0.0,0.0
15265,27.0,0.0,0.0
15266,0.0,0.0,0.0
15267,2.0,0.0,0.0
15268,0.0,0.0,0.0
15269,27.0,1.0,0.030295857988165753
15270,0.0,0.0,0.0
15271,5.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,23.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
15278,1.0,0.0,0.0
15279,56.0,0.0,0.0
15280,0.0,0.0,0.0
15281,5.0,0.0,0.0
15282,22.0,0.0,0.0
15283,0.0,0.0,0.0
15284,9.0,1.0,0.038120752568768124
15285,0.0,0.0,0.0
15286,44.0,0.0,0.0
15287,10.0,0.0,0.0
15288,0.0,0.0,0.0
15289,12.0,0.0,0.0
15290,0.0,0.0,0.0
15291,10.0,0.0,0.0
15292,11.0,0.0,0.0
15293,0.0,0.0,0.0
15294,4.0,0.0,0.0
15295,44.0,0.0,0.0
15296,88.0,0.0,0.0
15297,24.0,0.0,0.0
15298,18.0,0.0,0.0
15299,29.0,0.0,0.0
15300,7.0,0.0,0.0
15301,39.0,0.0,0.0
15302,23.0,0.0,0.0
15303,22.0,0.0,0.0
15304,29.0,0.0,0.0
15305,47.0,0.0,0.0
15306,5.0,0.0,0.0
15307,0.0,0.0,0.0
15308,29.0,0.0,0.0
15309,24.0,0.0,0.0
15310,18.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,15.0,0.0,0.0
15315,45.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,46.0,0.0,0.0
15319,32.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,0.0,0.0
15323,0.0,0.0,0.0
15324,18.0,0.0,0.0
15325,19.0,0.0,0.0
15326,5.0,0.0,0.0
15327,40.0,0.0,0.0
15328,0.0,0.0,0.0
15329,28.0,0.0,0.0
15330,23.0,0.0,0.0
15331,55.0,1.0,0.07679999999999998
15332,0.0,0.0,0.0
15333,5.0,0.0,0.0
15334,37.0,0.0,0.0
15335,23.0,0.0,0.0
15336,27.0,0.0,0.0
15337,27.0,1.0,0.14168408856200096
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,4.0,0.0,0.0
15341,18.0,0.0,0.0
15342,0.0,0.0,0.0
15343,0.0,0.0,0.0
15344,19.0,0.0,0.0
15345,46.0,0.0,0.0
15346,38.0,0.0,0.0
15347,0.0,0.0,0.0
15348,34.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,55.0,0.0,0.0
15352,20.0,1.0,0.15879017013232533
15353,53.0,1.0,0.18235061337554415
15354,0.0,0.0,0.0
15355,19.0,2.0,0.7144444444444444
15356,0.0,0.0,0.0
15357,48.0,0.0,0.0
15358,0.0,0.0,0.0
15359,36.0,0.0,0.0
15360,0.0,0.0,0.0
15361,58.0,0.0,0.0
15362,15.0,0.0,0.0
15363,28.0,0.0,0.0
15364,71.0,0.0,0.0
15365,11.0,0.0,0.0
15366,0.0,0.0,0.0
15367,0.0,0.0,0.0
15368,20.0,0.0,0.0
15369,58.0,1.0,0.19419042495965586
15370,27.0,0.0,0.0
15371,0.0,0.0,0.0
15372,0.0,0.0,0.0
15373,6.0,0.0,0.0
15374,0.0,0.0,0.0
15375,0.0,0.0,0.0
15376,69.0,0.0,0.0
15377,11.0,0.0,0.0
15378,69.0,0.0,0.0
15379,17.0,0.0,0.0
15380,53.0,0.0,0.0
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,25.0,0.0,0.0
15384,13.0,0.0,0.0
15385,0.0,0.0,0.0
15386,25.0,0.0,0.0
15387,15.0,0.0,0.0
15388,26.0,0.0,0.0
15389,14.0,0.0,0.0
15390,21.0,0.0,0.0
15391,0.0,0.0,0.0
15392,35.0,0.0,0.0
15393,0.0,0.0,0.0
15394,35.0,0.0,0.0
15395,1.0,0.0,0.0
15396,24.0,1.0,0.1527777777777779
15397,36.0,0.0,0.0
15398,35.0,0.0,0.0
15399,2.0,0.0,0.0
15400,0.0,0.0,0.0
15401,53.0,0.0,0.0
15402,56.0,1.0,0.1321377840909092
15403,0.0,0.0,0.0
15404,18.0,1.0,0.06774167638126383
15405,21.0,0.0,0.0
15406,1.0,0.0,0.0
15407,29.0,0.0,0.0
15408,33.0,0.0,0.0
15409,50.0,0.0,0.0
15410,29.0,0.0,0.0
15411,67.0,0.0,0.0
15412,0.0,0.0,0.0
15413,20.0,0.0,0.0
15414,0.0,0.0,0.0
15415,24.0,0.0,0.0
15416,100.0,1.0,0.1049382716049383
15417,5.0,0.0,0.0
15418,49.0,0.0,0.0
15419,0.0,0.0,0.0
15420,11.0,0.0,0.0
15421,51.0,0.0,0.0
15422,60.0,1.0,0.08166666666666644
15423,6.0,0.0,0.0
15424,0.0,0.0,0.0
15425,68.0,1.0,0.05265497689740106
15426,52.0,0.0,0.0
15427,47.0,0.0,0.0
15428,0.0,0.0,0.0
15429,14.0,0.0,0.0
15430,0.0,0.0,0.0
15431,7.0,0.0,0.0
15432,28.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,26.0,0.0,0.0
15436,20.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,0.0,0.0,0.0
15440,50.0,1.0,0.12867230164527463
15441,52.0,0.0,0.0
15442,0.0,0.0,0.0
15443,40.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,28.0,1.0,0.2962962962962963
15447,45.0,0.0,0.0
15448,24.0,1.0,0.21000874125874136
15449,99.0,2.0,0.4204938271604938
15450,1.0,0.0,0.0
15451,0.0,0.0,0.0
15452,22.0,0.0,0.0
15453,22.0,0.0,0.0
15454,53.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,14.0,0.0,0.0
15459,0.0,0.0,0.0
15460,34.0,0.0,0.0
15461,49.0,0.0,0.0
15462,0.0,0.0,0.0
15463,22.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,26.0,0.0,0.0
15467,0.0,0.0,0.0
15468,9.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,35.0,0.0,0.0
15474,17.0,0.0,0.0
15475,17.0,0.0,0.0
15476,8.0,0.0,0.0
15477,0.0,0.0,0.0
15478,47.0,0.0,0.0
15479,74.0,0.0,0.0
15480,10.0,0.0,0.0
15481,0.0,0.0,0.0
15482,0.0,0.0,0.0
15483,22.0,0.0,0.0
15484,21.0,0.0,0.0
15485,61.0,0.0,0.0
15486,0.0,0.0,0.0
15487,0.0,0.0,0.0
15488,33.0,0.0,0.0
15489,0.0,0.0,0.0
15490,11.0,0.0,0.0
15491,84.0,0.0,0.0
15492,0.0,0.0,0.0
15493,59.0,0.0,0.0
15494,25.0,0.0,0.0
15495,13.0,0.0,0.0
15496,0.0,0.0,0.0
15497,48.0,0.0,0.0
15498,9.0,0.0,0.0
15499,33.0,0.0,0.0
15500,26.0,0.0,0.0
15501,37.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,26.0,0.0,0.0
15505,0.0,0.0,0.0
15506,25.0,0.0,0.0
15507,0.0,0.0,0.0
15508,29.0,0.0,0.0
15509,27.0,0.0,0.0
15510,24.0,0.0,0.0
15511,0.0,0.0,0.0
15512,0.0,0.0,0.0
15513,34.0,0.0,0.0
15514,33.0,0.0,0.0
15515,43.0,0.0,0.0
15516,12.0,0.0,0.0
15517,28.0,0.0,0.0
15518,4.0,0.0,0.0
15519,9.0,0.0,0.0
15520,27.0,0.0,0.0
15521,112.0,1.0,0.21274238227146824
15522,0.0,0.0,0.0
15523,0.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,7.0,0.0,0.0
15527,4.0,0.0,0.0
15528,25.0,0.0,0.0
15529,24.0,0.0,0.0
15530,0.0,0.0,0.0
15531,26.0,0.0,0.0
15532,45.0,0.0,0.0
15533,18.0,0.0,0.0
15534,45.0,2.0,0.44377488621539685
15535,28.0,0.0,0.0
15536,12.0,0.0,0.0
15537,24.0,0.0,0.0
15538,10.0,0.0,0.0
15539,25.0,0.0,0.0
15540,0.0,0.0,0.0
15541,57.0,0.0,0.0
15542,14.0,1.0,0.31999999999999984
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,3.0,0.0,0.0
15548,0.0,0.0,0.0
15549,46.0,0.0,0.0
15550,13.0,0.0,0.0
15551,8.0,0.0,0.0
15552,0.0,0.0,0.0
15553,1.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,21.0,0.0,0.0
15558,11.0,0.0,0.0
15559,25.0,0.0,0.0
15560,20.0,0.0,0.0
15561,0.0,0.0,0.0
15562,33.0,0.0,0.0
15563,8.0,0.0,0.0
15564,12.0,0.0,0.0
15565,14.0,0.0,0.0
15566,20.0,0.0,0.0
15567,10.0,0.0,0.0
15568,35.0,1.0,0.043878205128205075
15569,25.0,0.0,0.0
15570,25.0,0.0,0.0
15571,39.0,0.0,0.0
15572,18.0,0.0,0.0
15573,0.0,0.0,0.0
15574,1.0,0.0,0.0
15575,21.0,0.0,0.0
15576,27.0,0.0,0.0
15577,19.0,0.0,0.0
15578,9.0,0.0,0.0
15579,22.0,0.0,0.0
15580,16.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,47.0,0.0,0.0
15584,5.0,0.0,0.0
15585,25.0,0.0,0.0
15586,5.0,0.0,0.0
15587,20.0,0.0,0.0
15588,0.0,0.0,0.0
15589,24.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,15.0,0.0,0.0
15594,28.0,1.0,0.22234385964912273
15595,30.0,0.0,0.0
15596,4.0,0.0,0.0
15597,0.0,0.0,0.0
15598,31.0,0.0,0.0
15599,39.0,1.0,0.31999999999999984
15600,0.0,0.0,0.0
15601,20.0,0.0,0.0
15602,24.0,0.0,0.0
15603,1.0,0.0,0.0
15604,7.0,0.0,0.0
15605,37.0,0.0,0.0
15606,26.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,4.0,0.0,0.0
15610,14.0,0.0,0.0
15611,57.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,25.0,0.0,0.0
15617,1.0,0.0,0.0
15618,0.0,0.0,0.0
15619,17.0,0.0,0.0
15620,0.0,0.0,0.0
15621,36.0,0.0,0.0
15622,22.0,2.0,0.14302527065604748
15623,55.0,0.0,0.0
15624,50.0,0.0,0.0
15625,29.0,0.0,0.0
15626,51.0,3.0,0.140020392773761
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,29.0,0.0,0.0
15630,0.0,0.0,0.0
15631,36.0,0.0,0.0
15632,31.0,0.0,0.0
15633,4.0,0.0,0.0
15634,39.0,1.0,0.05880000000000016
15635,22.0,0.0,0.0
15636,26.0,1.0,0.04408163265306114
15637,40.0,0.0,0.0
15638,19.0,0.0,0.0
15639,69.0,0.0,0.0
15640,6.0,0.0,0.0
15641,2.0,0.0,0.0
15642,0.0,0.0,0.0
15643,21.0,0.0,0.0
15644,41.0,1.0,0.07133058984910856
15645,1.0,0.0,0.0
15646,0.0,0.0,0.0
15647,54.0,1.0,0.31999999999999984
15648,43.0,0.0,0.0
15649,0.0,0.0,0.0
15650,0.0,0.0,0.0
15651,0.0,0.0,0.0
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,19.0,0.0,0.0
15656,45.0,1.0,0.20764572797444758
15657,4.0,0.0,0.0
15658,45.0,0.0,0.0
15659,47.0,0.0,0.0
15660,18.0,0.0,0.0
15661,0.0,0.0,0.0
15662,21.0,0.0,0.0
15663,24.0,0.0,0.0
15664,45.0,0.0,0.0
15665,26.0,0.0,0.0
15666,9.0,0.0,0.0
15667,19.0,0.0,0.0
15668,34.0,0.0,0.0
15669,0.0,0.0,0.0
15670,0.0,0.0,0.0
15671,9.0,0.0,0.0
15672,24.0,0.0,0.0
15673,50.0,0.0,0.0
15674,0.0,0.0,0.0
15675,16.0,0.0,0.0
15676,21.0,0.0,0.0
15677,47.0,0.0,0.0
