,0,1,2
11178,8.0,0.0,0.0
11179,3.0,0.0,0.0
11180,29.0,0.0,0.0
11181,16.0,0.0,0.0
11182,19.0,0.0,0.0
11183,20.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,44.0,0.0,0.0
11187,2.0,0.0,0.0
11188,24.0,0.0,0.0
11189,0.0,0.0,0.0
11190,39.0,0.0,0.0
11191,32.0,0.0,0.0
11192,14.0,0.0,0.0
11193,0.0,1.0,0.7513781270437531
11194,30.0,2.0,1.0442334544312064
11195,10.0,2.0,1.1560593450823018
11196,0.0,2.0,1.1506721078115445
11197,18.0,3.0,1.483281272858302
11198,28.0,3.0,1.4340549077838016
11199,49.0,3.0,1.930140450636714
11200,0.0,3.0,1.9032050383781245
11201,0.0,3.0,1.782512513014941
11202,20.0,3.0,1.5898939595893147
11203,0.0,2.0,1.0148143318298541
11204,0.0,1.0,0.7309678987796621
11205,0.0,1.0,0.6124623263480891
11206,0.0,1.0,0.7802571141549416
11207,10.0,0.0,0.0
11208,0.0,0.0,0.0
11209,17.0,1.0,0.17431747943320727
11210,0.0,1.0,0.19729138350048137
11211,27.0,1.0,0.1977480778804918
11212,19.0,1.0,0.2166530677888097
11213,44.0,1.0,0.20602855137250967
11214,0.0,1.0,0.2110338064695954
11215,22.0,1.0,0.17520159978029964
11216,21.0,1.0,0.16533193230618612
11217,0.0,1.0,0.12204177612180389
11218,0.0,1.0,0.10927624876715643
11219,24.0,0.0,0.0
11220,22.0,0.0,0.0
11221,33.0,0.0,0.0
11222,30.0,0.0,0.0
11223,0.0,0.0,0.0
11224,12.0,0.0,0.0
11225,0.0,1.0,0.7971414231782213
11226,54.0,1.0,0.6230010528737209
11227,11.0,1.0,0.781362849168915
11228,19.0,3.0,1.6751893899185504
11229,0.0,3.0,1.9547728632074133
11230,22.0,3.0,1.6897075947802935
11231,0.0,5.0,2.3546706492317475
11232,0.0,5.0,2.445140694617498
11233,24.0,5.0,2.3645041360203525
11234,44.0,5.0,2.2119337233940057
11235,0.0,5.0,2.823257941349611
11236,43.0,5.0,2.4662666945408467
11237,0.0,5.0,2.4399139704690804
11238,0.0,3.0,1.5772285702014712
11239,43.0,3.0,1.5615457058430815
11240,43.0,3.0,1.4522983019214564
11241,0.0,1.0,0.3006513866979465
11242,14.0,1.0,0.28483686806084246
11243,16.0,1.0,0.30085158293727243
11244,0.0,1.0,0.2714724230808898
11245,25.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,58.0,0.0,0.0
11251,0.0,0.0,0.0
11252,0.0,0.0,0.0
11253,25.0,0.0,0.0
11254,23.0,0.0,0.0
11255,10.0,0.0,0.0
11256,20.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,32.0,0.0,0.0
11260,41.0,0.0,0.0
11261,26.0,1.0,0.6946680279367792
11262,0.0,1.0,0.6017342930554739
11263,20.0,1.0,0.8660811755181167
11264,17.0,1.0,0.9522659718189445
11265,9.0,1.0,0.700358506182109
11266,20.0,1.0,0.833484385866682
11267,33.0,1.0,0.5244070458185767
11268,2.0,1.0,0.1713479954276432
11269,18.0,1.0,0.5706062611493852
11270,16.0,1.0,0.8075822843685552
11271,0.0,0.0,0.0
11272,5.0,0.0,0.0
11273,1.0,0.0,0.0
11274,0.0,0.0,0.0
11275,6.0,0.0,0.0
11276,0.0,0.0,0.0
11277,36.0,0.0,0.0
11278,0.0,0.0,0.0
11279,19.0,1.0,0.1820600249202716
11280,0.0,2.0,0.6406355646836899
11281,22.0,2.0,0.7090516152020516
11282,0.0,2.0,0.8357370475515153
11283,58.0,2.0,0.8606145485244828
11284,34.0,7.0,3.0471076174172116
11285,23.0,7.0,2.627846815666115
11286,0.0,7.0,2.5493271715800736
11287,24.0,7.0,2.992298684140099
11288,45.0,7.0,3.0089769275767533
11289,59.0,6.0,3.4471222199754905
11290,21.0,6.0,3.050647596510683
11291,9.0,6.0,3.0850650328566758
11292,21.0,6.0,3.2463071819620604
11293,58.0,6.0,2.2401710478320385
11294,23.0,1.0,0.6129662079628692
11295,17.0,1.0,0.6146022023325424
11296,0.0,1.0,0.5939268436256391
11297,5.0,1.0,0.6487308061145649
11298,0.0,2.0,0.4986033128900178
11299,30.0,2.0,0.4156462203037782
11300,26.0,1.0,0.35605497782161194
11301,0.0,1.0,0.42949821072871674
11302,17.0,2.0,0.7474908122024715
11303,11.0,2.0,0.7382502717765352
11304,44.0,2.0,0.7080483023589899
11305,0.0,2.0,0.6165974495310642
11306,21.0,4.0,1.165540512193493
11307,50.0,4.0,1.0674229504452593
11308,5.0,3.0,1.1904735176812558
11309,0.0,3.0,1.0897178924653976
11310,4.0,3.0,1.1911217564877723
11311,31.0,3.0,1.067207757408227
11312,0.0,2.0,0.7332960755576142
11313,28.0,2.0,0.7899749333449781
11314,23.0,2.0,0.8014679581505854
11315,18.0,2.0,0.6104032452933488
11316,21.0,0.0,0.0
11317,0.0,0.0,0.0
11318,11.0,0.0,0.0
11319,0.0,0.0,0.0
11320,23.0,0.0,0.0
11321,20.0,0.0,0.0
11322,0.0,1.0,0.38125385710218684
11323,27.0,1.0,0.4046325235969128
11324,41.0,1.0,0.4674652244105878
11325,24.0,2.0,0.6158037603593318
11326,16.0,2.0,0.763369695871819
11327,20.0,2.0,0.854208062451388
11328,1.0,2.0,0.8426683860206827
11329,0.0,2.0,0.5535535169670557
11330,58.0,2.0,0.7360703989981382
11331,0.0,4.0,0.7092354463672021
11332,22.0,3.0,0.8471481412520676
11333,25.0,3.0,0.9719306125948981
11334,0.0,3.0,0.9942356167211348
11335,72.0,2.0,0.5915671844130884
11336,33.0,2.0,0.6165552777919193
11337,0.0,2.0,0.633602125675343
11338,0.0,2.0,0.6325565725571327
11339,0.0,2.0,0.6275225845248991
11340,10.0,2.0,0.6245452865949662
11341,10.0,0.0,0.0
11342,9.0,0.0,0.0
11343,0.0,0.0,0.0
11344,19.0,1.0,0.18720129348715397
11345,0.0,1.0,0.19678404598389596
11346,25.0,1.0,0.20369870371881854
11347,23.0,1.0,0.2087178446639513
11348,11.0,1.0,0.20831456335382512
11349,6.0,1.0,0.2070255468636446
11350,0.0,1.0,0.20567454081771303
11351,26.0,1.0,0.20447953462242952
11352,17.0,1.0,0.20258578665264085
11353,2.0,1.0,0.19697850953504706
11354,32.0,0.0,0.0
11355,18.0,0.0,0.0
11356,0.0,0.0,0.0
11357,26.0,0.0,0.0
11358,0.0,0.0,0.0
11359,40.0,0.0,0.0
11360,24.0,0.0,0.0
11361,15.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,12.0,0.0,0.0
11365,33.0,0.0,0.0
11366,0.0,1.0,0.4030154560279497
11367,22.0,1.0,0.5335093671315613
11368,25.0,1.0,0.6627514545317487
11369,0.0,2.0,1.5536624422845333
11370,96.0,2.0,1.6226920406629275
11371,0.0,2.0,1.548951962686278
11372,31.0,2.0,1.5377765065748603
11373,0.0,2.0,1.643735127338865
11374,23.0,2.0,1.621927666693629
11375,0.0,3.0,2.1767030699081786
11376,14.0,2.0,1.8075384517025612
11377,5.0,2.0,1.6548724869269082
11378,19.0,2.0,1.101358147383559
11379,24.0,1.0,0.6660349458381738
11380,44.0,1.0,0.3947346620310718
11381,20.0,1.0,0.23118033013882877
11382,40.0,1.0,0.7481753900967594
11383,0.0,1.0,0.9073729308231431
11384,0.0,1.0,0.7964559901776768
11385,22.0,0.0,0.0
11386,0.0,0.0,0.0
11387,41.0,0.0,0.0
11388,39.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,24.0,1.0,1.3966776688365818
11393,20.0,1.0,1.4225082862551812
11394,0.0,1.0,1.4585028806524178
11395,0.0,3.0,2.1419409476179974
11396,87.0,4.0,2.335088398154838
11397,0.0,4.0,2.4222426998737108
11398,38.0,4.0,2.5789708099507083
11399,4.0,4.0,2.1814475940911553
11400,28.0,4.0,2.2063898780825912
11401,21.0,4.0,1.9977169292833117
11402,11.0,3.0,0.9898351467594937
11403,0.0,3.0,0.680137338136493
11404,0.0,3.0,1.0251355878801236
11405,17.0,1.0,0.26036577066998073
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,1.0,0.6238494823681695
11409,0.0,1.0,0.6370644484043833
11410,6.0,1.0,0.6461514056945283
11411,17.0,1.0,0.6493903858597645
11412,7.0,1.0,0.6484816586056581
11413,17.0,1.0,0.6455625629834055
11414,0.0,1.0,0.6443433472152346
11415,0.0,1.0,0.6438887157772436
11416,27.0,1.0,0.6463860031364684
11417,58.0,1.0,0.6485362934726232
11418,31.0,0.0,0.0
11419,0.0,0.0,0.0
11420,7.0,0.0,0.0
11421,17.0,0.0,0.0
11422,16.0,0.0,0.0
11423,0.0,0.0,0.0
11424,1.0,0.0,0.0
11425,0.0,0.0,0.0
11426,3.0,0.0,0.0
11427,0.0,0.0,0.0
11428,26.0,0.0,0.0
11429,0.0,0.0,0.0
11430,23.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,61.0,0.0,0.0
11434,4.0,0.0,0.0
11435,0.0,0.0,0.0
11436,25.0,0.0,0.0
11437,17.0,0.0,0.0
11438,18.0,0.0,0.0
11439,24.0,2.0,1.0422169636832788
11440,45.0,2.0,1.0511800054572151
11441,14.0,2.0,1.0130405481946598
11442,24.0,2.0,1.0925524602847476
11443,68.0,2.0,1.0707363807226336
11444,0.0,2.0,1.0762653165063272
11445,0.0,2.0,1.092580047267539
11446,46.0,2.0,1.0527455086565736
11447,0.0,2.0,1.0628326919144029
11448,0.0,2.0,1.0276998391265701
11449,43.0,1.0,0.5254795119767709
11450,20.0,1.0,0.42505787612982376
11451,17.0,1.0,0.5388048196034538
11452,0.0,2.0,0.9634610041311709
11453,18.0,3.0,1.2740491162104683
11454,0.0,3.0,1.320243921756484
11455,0.0,3.0,1.1840494477057733
11456,27.0,3.0,1.1854510463525503
11457,1.0,3.0,1.0916035863599065
11458,21.0,3.0,1.2172832502028206
11459,20.0,2.0,0.7173698056546611
11460,17.0,2.0,0.6972471373863163
11461,0.0,2.0,0.6486097087108256
11462,23.0,1.0,0.26365513531448953
11463,28.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,23.0,0.0,0.0
11467,0.0,0.0,0.0
11468,36.0,0.0,0.0
11469,0.0,0.0,0.0
11470,6.0,0.0,0.0
11471,2.0,0.0,0.0
11472,22.0,0.0,0.0
11473,62.0,0.0,0.0
11474,0.0,0.0,0.0
11475,24.0,0.0,0.0
11476,0.0,0.0,0.0
11477,18.0,0.0,0.0
11478,0.0,0.0,0.0
11479,43.0,0.0,0.0
11480,23.0,0.0,0.0
11481,0.0,0.0,0.0
11482,4.0,0.0,0.0
11483,37.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,19.0,0.0,0.0
11487,46.0,0.0,0.0
11488,1.0,0.0,0.0
11489,28.0,0.0,0.0
11490,0.0,0.0,0.0
11491,14.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,1.0,0.0,0.0
11496,24.0,0.0,0.0
11497,70.0,0.0,0.0
11498,18.0,0.0,0.0
11499,0.0,0.0,0.0
11500,18.0,0.0,0.0
11501,0.0,0.0,0.0
11502,13.0,0.0,0.0
11503,23.0,0.0,0.0
11504,0.0,0.0,0.0
11505,38.0,0.0,0.0
11506,0.0,0.0,0.0
11507,16.0,0.0,0.0
11508,18.0,0.0,0.0
11509,4.0,0.0,0.0
11510,0.0,0.0,0.0
11511,67.0,1.0,0.32848126974837794
11512,28.0,1.0,0.3886373107013772
11513,20.0,1.0,0.45251905514475377
11514,39.0,1.0,0.45055264121872435
11515,17.0,1.0,0.4584989533735953
11516,25.0,2.0,0.8837583451027622
11517,0.0,2.0,1.0112952347681292
11518,11.0,2.0,0.9954103055724317
11519,17.0,2.0,1.0441737523577406
11520,7.0,2.0,0.9525170574669255
11521,34.0,1.0,0.5422584091974545
11522,20.0,1.0,0.5345431217648886
11523,28.0,2.0,0.677685691662216
11524,25.0,2.0,0.6890190651135988
11525,17.0,2.0,0.6347215046462873
11526,0.0,1.0,0.23201581136886523
11527,39.0,1.0,0.2969803103512715
11528,4.0,1.0,0.31273499252361686
11529,4.0,1.0,0.34885960015437356
11530,1.0,1.0,0.37480893315689934
11531,21.0,1.0,0.3514580450782244
11532,3.0,1.0,0.373327793049727
11533,4.0,0.0,0.0
11534,23.0,0.0,0.0
11535,29.0,0.0,0.0
11536,20.0,0.0,0.0
11537,20.0,0.0,0.0
11538,1.0,0.0,0.0
11539,4.0,0.0,0.0
11540,0.0,0.0,0.0
11541,26.0,0.0,0.0
11542,0.0,0.0,0.0
11543,24.0,0.0,0.0
11544,29.0,0.0,0.0
11545,24.0,0.0,0.0
11546,0.0,2.0,1.3167223758781752
11547,0.0,2.0,1.3374006536388703
11548,22.0,2.0,1.3470725339231409
11549,0.0,3.0,1.5383352256206546
11550,42.0,3.0,1.5397003699018699
11551,0.0,3.0,1.5660239326553052
11552,24.0,3.0,1.515160702345404
11553,0.0,3.0,1.5375476004798252
11554,36.0,3.0,1.546322336425784
11555,0.0,3.0,1.466535203526497
11556,19.0,1.0,0.2361544419839038
11557,20.0,1.0,0.22896621741091774
11558,0.0,1.0,0.211550718613719
11559,44.0,0.0,0.0
11560,0.0,0.0,0.0
11561,21.0,0.0,0.0
11562,3.0,1.0,0.09978712218981654
11563,0.0,1.0,0.10027736616315544
11564,23.0,1.0,0.10337212640549732
11565,23.0,2.0,0.8633317044224998
11566,43.0,2.0,0.8742143052497509
11567,73.0,2.0,0.8767257576507116
11568,7.0,3.0,1.139988721702697
11569,16.0,3.0,1.1023899799612416
11570,24.0,3.0,1.230512152023042
11571,0.0,4.0,1.614424047413285
11572,0.0,3.0,1.526986944681458
11573,8.0,3.0,1.4741069561674256
11574,0.0,3.0,1.4959842336495277
11575,52.0,2.0,0.7303780400886865
11576,0.0,2.0,0.6795365389906125
11577,0.0,2.0,0.6011920222273617
11578,25.0,2.0,1.0797956124055483
11579,24.0,2.0,0.9742300317374097
11580,53.0,2.0,1.09698391626731
11581,0.0,1.0,0.7764471912216538
11582,63.0,1.0,0.7741564162299419
11583,25.0,1.0,0.7780228862066361
11584,0.0,1.0,0.79543780213284
11585,0.0,1.0,0.7715028434587045
11586,11.0,1.0,0.7743602706205804
11587,0.0,1.0,0.6927473446405102
11588,0.0,1.0,0.7804848893636844
11589,19.0,1.0,0.8003194302016862
11590,0.0,1.0,0.7777739258216365
11591,17.0,1.0,0.774626691071978
11592,4.0,1.0,0.759539202758133
11593,63.0,1.0,0.7658628130501178
11594,23.0,1.0,0.7474365947539033
11595,37.0,1.0,0.61499572541189
11596,22.0,1.0,0.5942713690152821
11597,65.0,1.0,0.4859537680047511
11598,63.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,20.0,0.0,0.0
11603,0.0,0.0,0.0
11604,60.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,36.0,0.0,0.0
11608,17.0,0.0,0.0
11609,31.0,0.0,0.0
11610,42.0,0.0,0.0
11611,0.0,0.0,0.0
11612,18.0,0.0,0.0
11613,44.0,0.0,0.0
11614,4.0,0.0,0.0
11615,46.0,0.0,0.0
11616,0.0,0.0,0.0
11617,8.0,0.0,0.0
11618,12.0,0.0,0.0
11619,25.0,0.0,0.0
11620,20.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,20.0,0.0,0.0
11624,36.0,0.0,0.0
11625,26.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,6.0,0.0,0.0
11629,0.0,0.0,0.0
11630,31.0,0.0,0.0
11631,0.0,0.0,0.0
11632,0.0,0.0,0.0
11633,22.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,23.0,0.0,0.0
11638,21.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,3.0,2.0911332051211655
11642,27.0,3.0,2.158820563581928
11643,21.0,3.0,2.2045443565762994
11644,4.0,3.0,2.2399883522595045
11645,55.0,3.0,2.225164732283199
11646,61.0,3.0,2.211679202701542
11647,9.0,3.0,2.1407857379840127
11648,12.0,3.0,2.0660068936317946
11649,10.0,3.0,2.0297012761627187
11650,23.0,3.0,1.7445924334344889
11651,0.0,0.0,0.0
11652,30.0,0.0,0.0
11653,22.0,0.0,0.0
11654,0.0,0.0,0.0
11655,5.0,0.0,0.0
11656,21.0,0.0,0.0
11657,14.0,0.0,0.0
11658,0.0,0.0,0.0
11659,32.0,0.0,0.0
11660,0.0,0.0,0.0
11661,17.0,3.0,1.0647982118222807
11662,44.0,3.0,1.0561882766229296
11663,0.0,3.0,1.2769439756256848
11664,0.0,3.0,1.2678944334264624
11665,11.0,4.0,1.4489756083752512
11666,30.0,4.0,1.6612111773570069
11667,0.0,4.0,1.435969889473069
11668,0.0,4.0,1.3717224252795002
11669,0.0,4.0,1.3550405094063602
11670,33.0,5.0,1.5929655390902893
11671,21.0,3.0,1.09691913973802
11672,0.0,3.0,1.1658857597529901
11673,19.0,3.0,1.3077162535761844
11674,34.0,3.0,1.2817134531759373
11675,0.0,2.0,1.0353705576669179
11676,44.0,2.0,0.9991598927378317
11677,0.0,2.0,0.9906435120389518
11678,17.0,2.0,0.8766857462074757
11679,29.0,2.0,0.7993442982574813
11680,0.0,1.0,0.3992832018458357
11681,24.0,0.0,0.0
11682,35.0,0.0,0.0
11683,31.0,2.0,0.8557676201822638
11684,0.0,2.0,0.8536985442425091
11685,40.0,2.0,0.9673017893404017
11686,13.0,2.0,0.966245711591234
11687,47.0,3.0,1.3328499430681793
11688,20.0,3.0,1.180380836479711
11689,0.0,3.0,1.2346184786688723
11690,4.0,3.0,1.266624652259407
11691,48.0,3.0,1.1353024312376194
11692,35.0,3.0,1.2513941157941462
11693,26.0,1.0,0.3979317183704202
11694,54.0,1.0,0.3165053260175201
11695,25.0,1.0,0.2697759477023546
11696,20.0,1.0,0.23329721531121866
11697,0.0,0.0,0.0
11698,43.0,0.0,0.0
11699,18.0,0.0,0.0
11700,0.0,0.0,0.0
11701,14.0,0.0,0.0
11702,0.0,0.0,0.0
11703,1.0,0.0,0.0
11704,17.0,0.0,0.0
11705,20.0,0.0,0.0
11706,10.0,0.0,0.0
11707,0.0,0.0,0.0
11708,33.0,0.0,0.0
11709,1.0,0.0,0.0
11710,43.0,2.0,0.8992422857657729
11711,42.0,2.0,1.1202912900862154
11712,23.0,2.0,1.1900868426417366
11713,0.0,2.0,1.1734835017744896
11714,18.0,2.0,1.1419918212209987
11715,69.0,2.0,1.0506341996729165
11716,18.0,2.0,1.1261044345170188
11717,27.0,2.0,0.6711524253159604
11718,0.0,3.0,0.9574817096440899
11719,14.0,3.0,0.8793286830984126
11720,24.0,1.0,0.0921353162321297
11721,28.0,1.0,0.2541357214227507
11722,35.0,1.0,0.30626580832841976
11723,23.0,1.0,0.39607112549234513
11724,0.0,1.0,0.2743358570492987
11725,20.0,1.0,0.34254696032518617
11726,0.0,1.0,0.38388100480942666
11727,0.0,1.0,0.284036648047863
11728,22.0,0.0,0.0
11729,23.0,0.0,0.0
11730,14.0,0.0,0.0
11731,40.0,0.0,0.0
11732,18.0,0.0,0.0
11733,0.0,0.0,0.0
11734,23.0,0.0,0.0
11735,7.0,0.0,0.0
11736,40.0,0.0,0.0
11737,0.0,1.0,0.6235624810902769
11738,0.0,1.0,0.34230418669017265
11739,18.0,1.0,0.3759154054651433
11740,42.0,1.0,0.1346739385910893
11741,41.0,2.0,1.1138930408398595
11742,0.0,2.0,1.0548955184066036
11743,20.0,2.0,1.182039083301846
11744,0.0,2.0,1.0811825133669046
11745,17.0,2.0,1.4721054672577445
11746,23.0,2.0,1.4527868627792566
11747,17.0,1.0,0.693567867927502
11748,0.0,1.0,0.6703269434807095
11749,70.0,1.0,0.6632349562860248
11750,0.0,1.0,0.7369713285212485
11751,5.0,0.0,0.0
11752,0.0,0.0,0.0
11753,18.0,0.0,0.0
11754,42.0,0.0,0.0
11755,0.0,0.0,0.0
11756,11.0,0.0,0.0
11757,0.0,1.0,0.7453350157114811
11758,11.0,1.0,0.3788665201902654
11759,0.0,1.0,0.5856626027226652
11760,6.0,1.0,0.5376778913764251
11761,23.0,1.0,0.831567298463536
11762,0.0,1.0,0.8709892722783522
11763,22.0,1.0,0.7300188042603177
11764,16.0,1.0,0.8822050459695997
11765,59.0,1.0,0.7676661616783946
11766,5.0,1.0,0.31021840059608785
11767,25.0,0.0,0.0
11768,0.0,0.0,0.0
11769,18.0,1.0,0.19768002619864078
11770,0.0,2.0,0.8560244592025777
11771,0.0,2.0,0.9759028581338189
11772,0.0,2.0,0.9768703019518294
11773,18.0,2.0,0.9809827601089981
11774,0.0,2.0,0.9769521931512976
11775,14.0,2.0,0.9461913690522512
11776,3.0,3.0,1.2702549647556327
11777,0.0,3.0,1.1937934125111422
11778,33.0,3.0,1.2065493342698992
11779,0.0,2.0,0.9913573104453313
11780,20.0,1.0,0.2737889374190318
11781,23.0,1.0,0.2651540644000121
11782,46.0,1.0,0.26125643011793964
11783,17.0,1.0,0.2660528976723769
11784,0.0,1.0,0.2454005381384289
11785,19.0,1.0,0.21796507195433626
11786,67.0,0.0,0.0
11787,15.0,0.0,0.0
11788,0.0,0.0,0.0
11789,39.0,0.0,0.0
11790,20.0,0.0,0.0
11791,0.0,0.0,0.0
11792,0.0,0.0,0.0
11793,16.0,0.0,0.0
11794,19.0,0.0,0.0
11795,0.0,0.0,0.0
11796,23.0,0.0,0.0
11797,0.0,0.0,0.0
11798,20.0,0.0,0.0
11799,0.0,0.0,0.0
11800,22.0,0.0,0.0
11801,20.0,0.0,0.0
11802,0.0,0.0,0.0
11803,15.0,0.0,0.0
11804,20.0,0.0,0.0
11805,0.0,0.0,0.0
11806,20.0,0.0,0.0
11807,0.0,0.0,0.0
11808,34.0,0.0,0.0
11809,28.0,1.0,0.7254264057263718
11810,0.0,1.0,0.6860685182682935
11811,11.0,2.0,1.745446497672834
11812,0.0,3.0,2.113749044458155
11813,0.0,3.0,2.3605526138605755
11814,49.0,3.0,2.426546597807071
11815,37.0,3.0,2.2444694415816864
11816,3.0,3.0,2.212799429749662
11817,41.0,3.0,2.402686319503344
11818,0.0,3.0,2.311123087273886
11819,28.0,2.0,1.6092660892288295
11820,0.0,2.0,1.5134618155246553
11821,22.0,1.0,0.41704965747816564
11822,7.0,0.0,0.0
11823,19.0,0.0,0.0
11824,0.0,1.0,0.3252847241483582
11825,16.0,1.0,0.36713780792438444
11826,0.0,1.0,0.37234638125369385
11827,0.0,1.0,0.3514665121834621
11828,39.0,1.0,0.3381558205959494
11829,0.0,1.0,0.30919032766838767
11830,0.0,1.0,0.35614167497692006
11831,0.0,3.0,1.2589310414698036
11832,10.0,3.0,1.3572949355670323
11833,30.0,3.0,1.3176732251191938
11834,29.0,2.0,1.24160737053504
11835,48.0,2.0,1.3443478007137575
11836,0.0,2.0,1.3320801235752227
11837,20.0,2.0,1.3173457156807087
11838,0.0,2.0,1.2856675717856147
11839,0.0,2.0,1.3046195064962518
11840,0.0,2.0,1.2978214062076545
11841,17.0,0.0,0.0
11842,31.0,0.0,0.0
11843,1.0,0.0,0.0
11844,32.0,0.0,0.0
11845,8.0,0.0,0.0
11846,59.0,0.0,0.0
11847,0.0,0.0,0.0
11848,54.0,0.0,0.0
11849,26.0,0.0,0.0
11850,0.0,0.0,0.0
11851,21.0,1.0,0.1477541885473098
11852,0.0,1.0,0.15446334375819312
11853,10.0,1.0,0.16595246475450595
11854,0.0,1.0,0.19512027293623013
11855,1.0,1.0,0.20413342568401874
11856,43.0,1.0,0.20125502637752118
11857,27.0,1.0,0.2094748130284596
11858,4.0,1.0,0.21533126873266226
11859,20.0,1.0,0.21301167642600904
11860,0.0,1.0,0.18975730189815773
11861,18.0,0.0,0.0
11862,14.0,0.0,0.0
11863,14.0,0.0,0.0
11864,0.0,0.0,0.0
11865,22.0,0.0,0.0
11866,0.0,0.0,0.0
11867,0.0,0.0,0.0
11868,31.0,0.0,0.0
11869,25.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,23.0,0.0,0.0
11873,22.0,0.0,0.0
11874,0.0,0.0,0.0
11875,0.0,0.0,0.0
11876,28.0,0.0,0.0
11877,26.0,0.0,0.0
11878,24.0,2.0,1.0299852210321276
11879,0.0,2.0,1.1745446329323959
11880,9.0,2.0,1.1543487142273094
11881,6.0,2.0,0.7463088252663812
11882,20.0,2.0,0.9027241630913182
11883,21.0,2.0,1.2426597846609018
11884,23.0,2.0,1.1872712142517878
11885,12.0,2.0,1.2130327881430727
11886,18.0,2.0,1.1015655237853357
11887,30.0,2.0,0.7380735206748974
11888,0.0,0.0,0.0
11889,54.0,0.0,0.0
11890,0.0,0.0,0.0
11891,25.0,0.0,0.0
11892,0.0,0.0,0.0
11893,0.0,0.0,0.0
11894,0.0,0.0,0.0
11895,0.0,0.0,0.0
11896,0.0,1.0,0.1504861164756645
11897,0.0,1.0,0.22784654080965847
11898,0.0,1.0,0.2608001645613029
11899,0.0,1.0,0.3005975767501059
11900,22.0,1.0,0.29515408186455966
11901,42.0,1.0,0.32275288485247594
11902,0.0,1.0,0.289572236421061
11903,35.0,1.0,0.24835574081951461
11904,0.0,1.0,0.15038010274190378
11905,28.0,1.0,0.18550540991621217
11906,44.0,0.0,0.0
11907,0.0,0.0,0.0
11908,25.0,0.0,0.0
11909,23.0,0.0,0.0
11910,0.0,0.0,0.0
11911,0.0,0.0,0.0
11912,26.0,0.0,0.0
11913,20.0,0.0,0.0
11914,5.0,0.0,0.0
11915,0.0,0.0,0.0
11916,64.0,0.0,0.0
11917,0.0,0.0,0.0
11918,0.0,0.0,0.0
11919,0.0,0.0,0.0
11920,23.0,0.0,0.0
11921,21.0,0.0,0.0
11922,0.0,0.0,0.0
11923,47.0,0.0,0.0
11924,12.0,0.0,0.0
11925,0.0,0.0,0.0
11926,0.0,0.0,0.0
11927,0.0,0.0,0.0
11928,0.0,0.0,0.0
11929,0.0,0.0,0.0
11930,0.0,0.0,0.0
11931,23.0,0.0,0.0
11932,0.0,0.0,0.0
11933,0.0,1.0,0.1520931138283796
11934,8.0,1.0,0.1629390069978222
11935,21.0,1.0,0.17827149197921927
11936,31.0,1.0,0.17835235159602567
11937,46.0,1.0,0.17512985437099754
11938,0.0,1.0,0.17546942848891087
11939,9.0,1.0,0.1703431505042138
11940,38.0,1.0,0.15403522727577548
11941,0.0,1.0,0.14687243265395916
11942,0.0,1.0,0.14198073025786564
11943,44.0,0.0,0.0
11944,17.0,0.0,0.0
11945,0.0,0.0,0.0
11946,0.0,0.0,0.0
11947,0.0,0.0,0.0
11948,0.0,0.0,0.0
11949,0.0,0.0,0.0
11950,0.0,0.0,0.0
11951,20.0,0.0,0.0
11952,0.0,0.0,0.0
11953,1.0,2.0,0.9876430438762049
11954,0.0,2.0,0.9810172337682095
11955,27.0,2.0,1.0301040284676344
11956,45.0,2.0,1.0372885525498046
11957,38.0,2.0,1.0772942788342008
11958,5.0,2.0,1.0774939884486185
11959,18.0,2.0,1.0745895687101
11960,0.0,2.0,1.0442847604383803
11961,41.0,2.0,0.9623800071634323
11962,25.0,3.0,1.5956194646512958
11963,12.0,1.0,0.755196899387495
11964,23.0,1.0,0.7562107693165643
11965,41.0,1.0,0.7696081664236749
