,0,1,2
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,24.0,0.0,0.0
10858,0.0,0.0,0.0
10859,6.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,5.0,0.0,0.0
10863,0.0,0.0,0.0
10864,44.0,0.0,0.0
10865,2.0,0.0,0.0
10866,40.0,0.0,0.0
10867,20.0,0.0,0.0
10868,14.0,0.0,0.0
10869,0.0,0.0,0.0
10870,25.0,0.0,0.0
10871,31.0,0.0,0.0
10872,22.0,0.0,0.0
10873,37.0,0.0,0.0
10874,19.0,0.0,0.0
10875,50.0,0.0,0.0
10876,4.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,0.0,1.0,0.19334711303357854
10880,21.0,1.0,0.292193060547117
10881,0.0,1.0,0.3852420540258223
10882,5.0,1.0,0.4269743597874805
10883,0.0,1.0,0.31599004679994636
10884,43.0,1.0,0.3856414821416408
10885,0.0,1.0,0.35971028962964363
10886,0.0,1.0,0.32383432501266235
10887,0.0,1.0,0.3590556411617802
10888,39.0,1.0,0.31228456985695774
10889,0.0,1.0,0.7290183323785625
10890,22.0,1.0,0.6574603380834988
10891,11.0,1.0,0.7353297857943071
10892,2.0,1.0,0.722296345471928
10893,19.0,1.0,0.7520594009938016
10894,43.0,1.0,0.8129628846918151
10895,23.0,1.0,0.7687623824056891
10896,26.0,2.0,0.6119797459974305
10897,0.0,2.0,1.0410476454993767
10898,11.0,2.0,1.2353608474483435
10899,0.0,1.0,0.3122160138940452
10900,0.0,1.0,0.12630312661166468
10901,72.0,1.0,0.5832247319968068
10902,43.0,1.0,0.5742910625915405
10903,0.0,1.0,0.6131651840057006
10904,5.0,1.0,0.612400408483734
10905,0.0,1.0,0.576032863057601
10906,15.0,0.0,0.0
10907,12.0,0.0,0.0
10908,11.0,0.0,0.0
10909,2.0,0.0,0.0
10910,0.0,0.0,0.0
10911,18.0,0.0,0.0
10912,0.0,0.0,0.0
10913,14.0,0.0,0.0
10914,23.0,0.0,0.0
10915,3.0,0.0,0.0
10916,36.0,0.0,0.0
10917,22.0,0.0,0.0
10918,0.0,0.0,0.0
10919,0.0,0.0,0.0
10920,33.0,0.0,0.0
10921,19.0,0.0,0.0
10922,1.0,0.0,0.0
10923,28.0,1.0,0.38296961950487596
10924,52.0,1.0,0.00675584190666485
10925,9.0,1.0,0.9537835969059169
10926,0.0,1.0,0.8654465355330923
10927,22.0,2.0,1.330498340357162
10928,0.0,2.0,1.1650393186238732
10929,7.0,2.0,0.86194267905866
10930,14.0,2.0,1.268433681926593
10931,25.0,3.0,1.6436245337230848
10932,0.0,3.0,1.4577954489509768
10933,24.0,2.0,0.9721666155551266
10934,0.0,2.0,1.100769054553174
10935,39.0,2.0,0.956640055041738
10936,49.0,2.0,0.8652268689850182
10937,0.0,1.0,0.5724483860523532
10938,7.0,1.0,0.2464763745802307
10939,21.0,1.0,0.4108668481667834
10940,0.0,1.0,0.4270633667712215
10941,22.0,0.0,0.0
10942,24.0,0.0,0.0
10943,5.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,12.0,0.0,0.0
10947,19.0,0.0,0.0
10948,17.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,0.0,1.0,0.22008322928837862
10953,4.0,1.0,0.2782797270368394
10954,53.0,1.0,0.31245599198295987
10955,0.0,1.0,0.35345692744987617
10956,14.0,1.0,0.33331343115588596
10957,0.0,1.0,0.2895477572165925
10958,17.0,1.0,0.15147335330495323
10959,2.0,1.0,0.05581246093236048
10960,14.0,1.0,0.04464712501752527
10961,48.0,1.0,0.036104546604135514
10962,9.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,4.0,0.0,0.0
10967,41.0,0.0,0.0
10968,2.0,0.0,0.0
10969,0.0,0.0,0.0
10970,35.0,0.0,0.0
10971,4.0,0.0,0.0
10972,17.0,0.0,0.0
10973,1.0,0.0,0.0
10974,19.0,0.0,0.0
10975,23.0,0.0,0.0
10976,0.0,0.0,0.0
10977,23.0,0.0,0.0
10978,1.0,0.0,0.0
10979,55.0,0.0,0.0
10980,14.0,0.0,0.0
10981,11.0,0.0,0.0
10982,0.0,0.0,0.0
10983,24.0,0.0,0.0
10984,47.0,0.0,0.0
10985,10.0,0.0,0.0
10986,21.0,0.0,0.0
10987,13.0,0.0,0.0
10988,5.0,0.0,0.0
10989,11.0,0.0,0.0
10990,41.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,14.0,0.0,0.0
10994,5.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,4.0,0.0,0.0
10999,14.0,0.0,0.0
11000,0.0,0.0,0.0
11001,20.0,0.0,0.0
11002,20.0,0.0,0.0
11003,23.0,0.0,0.0
11004,42.0,0.0,0.0
11005,0.0,0.0,0.0
11006,28.0,0.0,0.0
11007,0.0,0.0,0.0
11008,22.0,0.0,0.0
11009,0.0,0.0,0.0
11010,44.0,0.0,0.0
11011,20.0,0.0,0.0
11012,57.0,0.0,0.0
11013,18.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,0.0,0.0,0.0
11020,4.0,0.0,0.0
11021,22.0,0.0,0.0
11022,55.0,0.0,0.0
11023,16.0,0.0,0.0
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,23.0,1.0,0.5673186400227384
11027,0.0,1.0,0.61764641769717
11028,4.0,1.0,0.2392296685616956
11029,0.0,1.0,0.10806668008478641
11030,10.0,1.0,0.32273223656606226
11031,4.0,1.0,0.4588072312739861
11032,3.0,1.0,0.5590781881308051
11033,8.0,1.0,0.5869539455956956
11034,43.0,1.0,0.24688414139678505
11035,22.0,1.0,0.29326676471159197
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,7.0,0.0,0.0
11042,25.0,0.0,0.0
11043,9.0,0.0,0.0
11044,22.0,0.0,0.0
11045,39.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,7.0,0.0,0.0
11049,12.0,0.0,0.0
11050,0.0,0.0,0.0
11051,4.0,0.0,0.0
11052,63.0,0.0,0.0
11053,17.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,21.0,0.0,0.0
11058,25.0,0.0,0.0
11059,0.0,0.0,0.0
11060,82.0,0.0,0.0
11061,20.0,0.0,0.0
11062,0.0,0.0,0.0
11063,9.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,7.0,0.0,0.0
11069,0.0,0.0,0.0
11070,58.0,0.0,0.0
11071,39.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,26.0,1.0,0.5214251678156561
11075,23.0,1.0,0.619304221962056
11076,0.0,1.0,0.8076546584980334
11077,37.0,1.0,0.6807376940294109
11078,58.0,2.0,0.28248107044819626
11079,23.0,2.0,0.7374274168217131
11080,0.0,2.0,0.811956324630948
11081,0.0,4.0,1.5763014995818303
11082,43.0,4.0,1.6205320814100461
11083,9.0,4.0,1.817065121033333
11084,0.0,3.0,0.9442135320580501
11085,26.0,3.0,1.267063894151025
11086,0.0,3.0,0.9941078307728581
11087,0.0,3.0,1.1906072998227208
11088,13.0,2.0,0.9720635601844463
11089,47.0,2.0,1.2318263458731131
11090,0.0,3.0,1.0807005702784065
11091,0.0,1.0,0.22371225284605642
11092,60.0,1.0,0.24431799809611376
11093,0.0,1.0,0.24067409465711237
11094,22.0,1.0,0.1759355273670041
11095,14.0,1.0,0.2633466538047175
11096,0.0,1.0,0.3016125580636799
11097,0.0,1.0,0.30444286552636574
11098,0.0,1.0,0.2684278091098774
11099,0.0,1.0,0.24056474439225345
11100,21.0,0.0,0.0
11101,46.0,0.0,0.0
11102,0.0,0.0,0.0
11103,21.0,0.0,0.0
11104,0.0,0.0,0.0
11105,23.0,0.0,0.0
11106,32.0,0.0,0.0
11107,20.0,0.0,0.0
11108,0.0,0.0,0.0
11109,10.0,0.0,0.0
11110,11.0,0.0,0.0
11111,37.0,0.0,0.0
11112,1.0,0.0,0.0
11113,0.0,0.0,0.0
11114,10.0,0.0,0.0
11115,40.0,0.0,0.0
11116,22.0,0.0,0.0
11117,45.0,0.0,0.0
11118,3.0,0.0,0.0
11119,0.0,0.0,0.0
11120,4.0,0.0,0.0
11121,17.0,0.0,0.0
11122,22.0,0.0,0.0
11123,20.0,1.0,0.3811200593570819
11124,13.0,1.0,0.3758869925492658
11125,49.0,1.0,0.4254444997016717
11126,20.0,2.0,0.7888912380833993
11127,22.0,2.0,0.7895761658660765
11128,40.0,2.0,0.8197636183887177
11129,55.0,2.0,0.7931056119563274
11130,104.0,2.0,0.8081785090843387
11131,0.0,2.0,0.7616579714219516
11132,0.0,2.0,0.710358208954682
11133,31.0,1.0,0.37314445768147714
11134,1.0,1.0,0.3703711367185593
11135,0.0,1.0,0.37437881170820375
11136,0.0,0.0,0.0
11137,11.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,20.0,0.0,0.0
11141,19.0,0.0,0.0
11142,14.0,0.0,0.0
11143,0.0,0.0,0.0
11144,25.0,0.0,0.0
11145,19.0,0.0,0.0
11146,0.0,0.0,0.0
11147,17.0,0.0,0.0
11148,0.0,0.0,0.0
11149,23.0,0.0,0.0
11150,9.0,0.0,0.0
11151,0.0,0.0,0.0
11152,30.0,0.0,0.0
11153,0.0,0.0,0.0
11154,0.0,1.0,0.5722091557196854
11155,32.0,1.0,0.762697179106244
11156,7.0,1.0,0.445039667095403
11157,25.0,1.0,0.6770206387478516
11158,16.0,1.0,0.7897185469492509
11159,0.0,1.0,0.9012713525405938
11160,0.0,1.0,0.6909659404502588
11161,24.0,1.0,0.6460756467587851
11162,4.0,1.0,0.6373403594514674
11163,0.0,1.0,0.6834354576458798
11164,31.0,0.0,0.0
11165,43.0,0.0,0.0
11166,0.0,0.0,0.0
11167,37.0,2.0,1.0081452948142497
11168,0.0,2.0,1.132790030068127
11169,14.0,2.0,0.6138515489994782
11170,21.0,2.0,0.7193733733382927
11171,0.0,2.0,0.8892707299553979
11172,14.0,2.0,0.6238827030781467
11173,55.0,2.0,1.0658455061988257
11174,0.0,2.0,1.1653197015901582
11175,21.0,2.0,1.0484797358416236
11176,0.0,2.0,0.8518324098695723
11177,0.0,0.0,0.0
11178,16.0,1.0,0.3636618653805727
11179,10.0,1.0,0.39880600692212437
11180,33.0,1.0,0.3820756494999536
11181,11.0,1.0,0.40899924419313216
11182,15.0,1.0,0.42827850181847976
11183,17.0,1.0,0.39915651207841907
11184,0.0,1.0,0.423172584600867
11185,0.0,1.0,0.4476233783312307
11186,41.0,1.0,0.4389094695752154
11187,0.0,1.0,0.38443710901528877
11188,23.0,0.0,0.0
11189,0.0,0.0,0.0
11190,41.0,0.0,0.0
11191,29.0,0.0,0.0
11192,10.0,0.0,0.0
11193,0.0,1.0,0.7513781270437531
11194,34.0,2.0,1.0442334544312064
11195,17.0,2.0,1.1560593450823018
11196,0.0,2.0,1.1506721078115445
11197,14.0,3.0,1.483281272858302
11198,36.0,3.0,1.4340549077838016
11199,43.0,3.0,1.930140450636714
11200,0.0,3.0,1.9032050383781245
11201,4.0,3.0,1.782512513014941
11202,20.0,3.0,1.5898939595893147
11203,0.0,2.0,1.0148143318298541
11204,0.0,1.0,0.7309678987796621
11205,0.0,1.0,0.6124623263480891
11206,0.0,1.0,0.7802571141549416
11207,17.0,0.0,0.0
11208,0.0,0.0,0.0
11209,18.0,1.0,0.17431747943320727
11210,0.0,1.0,0.19729138350048137
11211,32.0,1.0,0.1977480778804918
11212,17.0,1.0,0.2166530677888097
11213,41.0,1.0,0.20602855137250967
11214,0.0,1.0,0.2110338064695954
11215,22.0,1.0,0.17520159978029964
11216,29.0,1.0,0.16533193230618612
11217,0.0,1.0,0.12204177612180389
11218,0.0,1.0,0.10927624876715643
11219,24.0,0.0,0.0
11220,22.0,0.0,0.0
11221,25.0,0.0,0.0
11222,32.0,0.0,0.0
11223,0.0,0.0,0.0
11224,3.0,0.0,0.0
11225,0.0,1.0,0.7971414231782213
11226,46.0,1.0,0.6230010528737209
11227,16.0,1.0,0.781362849168915
11228,15.0,3.0,1.6751893899185504
11229,0.0,3.0,1.9547728632074133
11230,19.0,3.0,1.6897075947802935
11231,0.0,4.0,1.7218038149262027
11232,4.0,4.0,1.7865495330477141
11233,37.0,4.0,1.9623740142699309
11234,44.0,4.0,1.5551951203634853
11235,0.0,4.0,1.9469997347737484
11236,34.0,4.0,1.7704277187434692
11237,0.0,4.0,2.0316295767942165
11238,0.0,2.0,1.008693918809618
11239,43.0,2.0,0.889724481719719
11240,44.0,2.0,0.8682731631909042
11241,0.0,1.0,0.3006513866979465
11242,9.0,1.0,0.28483686806084246
11243,16.0,1.0,0.30085158293727243
11244,4.0,1.0,0.2714724230808898
11245,25.0,0.0,0.0
11246,0.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,56.0,0.0,0.0
11251,0.0,0.0,0.0
11252,7.0,0.0,0.0
11253,27.0,0.0,0.0
11254,29.0,0.0,0.0
11255,1.0,0.0,0.0
11256,20.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,20.0,0.0,0.0
11260,38.0,0.0,0.0
11261,28.0,1.0,0.6946680279367792
11262,0.0,1.0,0.6017342930554739
11263,25.0,1.0,0.8660811755181167
11264,14.0,1.0,0.9522659718189445
11265,2.0,1.0,0.700358506182109
11266,18.0,1.0,0.833484385866682
11267,41.0,1.0,0.5244070458185767
11268,0.0,1.0,0.1713479954276432
11269,13.0,1.0,0.5706062611493852
11270,10.0,1.0,0.8075822843685552
11271,1.0,0.0,0.0
11272,17.0,0.0,0.0
11273,4.0,0.0,0.0
11274,0.0,0.0,0.0
11275,12.0,0.0,0.0
11276,0.0,0.0,0.0
11277,31.0,0.0,0.0
11278,0.0,0.0,0.0
11279,19.0,1.0,0.1820600249202716
11280,0.0,2.0,0.6406355646836899
11281,22.0,2.0,0.7090516152020516
11282,0.0,2.0,0.8357370475515153
11283,69.0,2.0,0.8606145485244828
11284,42.0,7.0,3.0471076174172116
11285,23.0,7.0,2.627846815666115
11286,0.0,7.0,2.5493271715800736
11287,24.0,7.0,2.992298684140099
11288,45.0,7.0,3.0089769275767533
11289,67.0,6.0,3.4471222199754905
11290,21.0,7.0,3.234608318639439
11291,2.0,7.0,3.363181897123821
11292,23.0,7.0,3.55768847596766
11293,59.0,7.0,2.6025829004057837
11294,29.0,2.0,0.9989301015409424
11295,24.0,2.0,1.0050608713739377
11296,0.0,3.0,1.1290271781627608
11297,11.0,3.0,1.2918315816264792
11298,0.0,4.0,1.0713711914436135
11299,23.0,4.0,0.8199639454344867
11300,29.0,2.0,0.6432646353704494
11301,0.0,2.0,0.7475095151722405
11302,12.0,3.0,1.027168554008362
11303,16.0,3.0,1.023935233719356
11304,46.0,3.0,0.9345451927047461
11305,0.0,3.0,0.7831162400590158
11306,21.0,3.0,0.7872283615618993
11307,38.0,3.0,0.8176610210366775
11308,9.0,2.0,0.7024633903200435
11309,0.0,2.0,0.6283814079774956
11310,0.0,2.0,0.677277189033185
11311,18.0,2.0,0.5326288722185328
11312,0.0,1.0,0.2962787956978247
11313,28.0,1.0,0.30130050637863626
11314,24.0,1.0,0.2993268085569417
11315,18.0,1.0,0.2570374589607501
11316,21.0,0.0,0.0
11317,1.0,0.0,0.0
11318,16.0,0.0,0.0
11319,0.0,0.0,0.0
11320,21.0,0.0,0.0
11321,20.0,0.0,0.0
11322,0.0,1.0,0.38125385710218684
11323,27.0,1.0,0.4046325235969128
11324,41.0,1.0,0.4674652244105878
11325,24.0,2.0,0.6158037603593318
11326,25.0,2.0,0.763369695871819
11327,20.0,2.0,0.854208062451388
11328,7.0,2.0,0.8426683860206827
11329,0.0,2.0,0.5535535169670557
11330,61.0,2.0,0.7360703989981382
11331,0.0,4.0,0.7092354463672021
11332,26.0,3.0,0.8471481412520676
11333,23.0,3.0,0.9719306125948981
11334,3.0,3.0,0.9942356167211348
11335,76.0,2.0,0.5915671844130884
11336,28.0,2.0,0.6165552777919193
11337,0.0,2.0,0.633602125675343
11338,0.0,2.0,0.6325565725571327
11339,0.0,2.0,0.6275225845248991
11340,1.0,2.0,0.6245452865949662
11341,6.0,0.0,0.0
11342,14.0,0.0,0.0
11343,0.0,0.0,0.0
11344,19.0,1.0,0.18720129348715397
11345,0.0,1.0,0.19678404598389596
11346,27.0,1.0,0.20369870371881854
11347,23.0,1.0,0.2087178446639513
11348,16.0,1.0,0.20831456335382512
11349,10.0,1.0,0.2070255468636446
11350,0.0,1.0,0.20567454081771303
11351,26.0,1.0,0.20447953462242952
11352,24.0,1.0,0.20258578665264085
11353,1.0,1.0,0.19697850953504706
11354,38.0,0.0,0.0
11355,14.0,0.0,0.0
11356,0.0,0.0,0.0
11357,27.0,0.0,0.0
11358,0.0,0.0,0.0
11359,35.0,0.0,0.0
11360,22.0,0.0,0.0
11361,24.0,0.0,0.0
11362,0.0,0.0,0.0
11363,0.0,0.0,0.0
11364,19.0,0.0,0.0
11365,28.0,0.0,0.0
11366,0.0,1.0,0.4030154560279497
11367,29.0,1.0,0.5335093671315613
11368,25.0,1.0,0.6627514545317487
11369,0.0,3.0,2.2468986092080048
11370,87.0,3.0,2.4328456273933536
11371,0.0,3.0,2.37688419279632
11372,24.0,3.0,2.4065459569761227
11373,0.0,3.0,2.5278159039321877
11374,30.0,3.0,2.5309358767125327
11375,0.0,4.0,3.0575907076595614
11376,7.0,3.0,2.674501266434075
11377,0.0,3.0,2.4979972512583015
11378,15.0,3.0,1.8739562876511617
11379,24.0,1.0,0.6660349458381738
11380,41.0,1.0,0.3947346620310718
11381,24.0,1.0,0.23118033013882877
11382,40.0,1.0,0.7481753900967594
11383,0.0,1.0,0.9073729308231431
11384,1.0,1.0,0.7964559901776768
11385,21.0,0.0,0.0
11386,0.0,0.0,0.0
11387,48.0,0.0,0.0
11388,39.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,24.0,0.0,0.0
11393,24.0,0.0,0.0
11394,0.0,0.0,0.0
11395,0.0,2.0,0.718729717568805
11396,77.0,3.0,0.8925628518495685
11397,0.0,3.0,0.9714520358317524
11398,54.0,3.0,1.1187003687550088
11399,9.0,3.0,0.7583582092172088
11400,29.0,3.0,0.7884387685783535
11401,21.0,3.0,0.5765782685886178
11402,16.0,3.0,0.9898351467594937
11403,0.0,3.0,0.680137338136493
11404,0.0,3.0,1.0251355878801236
11405,17.0,1.0,0.26036577066998073
11406,0.0,0.0,0.0
11407,0.0,0.0,0.0
11408,0.0,1.0,0.6238494823681695
11409,0.0,1.0,0.6370644484043833
11410,10.0,1.0,0.6461514056945283
11411,15.0,1.0,0.6493903858597645
11412,13.0,1.0,0.6484816586056581
11413,17.0,1.0,0.6455625629834055
11414,0.0,1.0,0.6443433472152346
11415,4.0,1.0,0.6438887157772436
11416,27.0,1.0,0.6463860031364684
11417,50.0,1.0,0.6485362934726232
11418,24.0,0.0,0.0
11419,0.0,0.0,0.0
11420,0.0,0.0,0.0
11421,17.0,0.0,0.0
11422,16.0,0.0,0.0
11423,1.0,0.0,0.0
11424,7.0,0.0,0.0
11425,0.0,0.0,0.0
11426,9.0,0.0,0.0
11427,0.0,0.0,0.0
11428,16.0,0.0,0.0
11429,0.0,0.0,0.0
11430,23.0,0.0,0.0
11431,0.0,0.0,0.0
11432,0.0,0.0,0.0
11433,63.0,0.0,0.0
11434,10.0,0.0,0.0
11435,0.0,0.0,0.0
11436,22.0,0.0,0.0
11437,17.0,0.0,0.0
11438,14.0,0.0,0.0
11439,24.0,2.0,1.0422169636832788
11440,44.0,2.0,1.0511800054572151
11441,9.0,2.0,1.0130405481946598
11442,24.0,2.0,1.0925524602847476
11443,70.0,2.0,1.0707363807226336
11444,0.0,2.0,1.0762653165063272
11445,0.0,2.0,1.092580047267539
11446,46.0,2.0,1.0527455086565736
11447,0.0,2.0,1.0628326919144029
11448,0.0,2.0,1.0276998391265701
11449,41.0,0.0,0.0
11450,19.0,0.0,0.0
11451,12.0,0.0,0.0
11452,0.0,1.0,0.39269184249130923
11453,13.0,2.0,0.6565924250165396
11454,0.0,2.0,0.7180127397595125
11455,0.0,2.0,0.718326526175082
11456,28.0,2.0,0.6999217943568454
11457,2.0,2.0,0.6465014517436445
11458,24.0,2.0,0.7063953467536175
11459,20.0,2.0,0.7173698056546611
11460,12.0,2.0,0.6972471373863163
11461,0.0,2.0,0.6486097087108256
11462,21.0,1.0,0.26365513531448953
11463,29.0,0.0,0.0
11464,0.0,0.0,0.0
11465,0.0,0.0,0.0
11466,21.0,0.0,0.0
11467,0.0,0.0,0.0
11468,50.0,0.0,0.0
11469,0.0,0.0,0.0
11470,10.0,0.0,0.0
11471,11.0,0.0,0.0
11472,22.0,0.0,0.0
11473,62.0,0.0,0.0
11474,0.0,0.0,0.0
11475,24.0,0.0,0.0
11476,0.0,0.0,0.0
11477,17.0,0.0,0.0
11478,0.0,0.0,0.0
11479,46.0,0.0,0.0
11480,23.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,47.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,20.0,0.0,0.0
11487,45.0,0.0,0.0
11488,5.0,0.0,0.0
11489,32.0,0.0,0.0
11490,0.0,0.0,0.0
11491,16.0,0.0,0.0
11492,0.0,0.0,0.0
11493,0.0,0.0,0.0
11494,0.0,0.0,0.0
11495,2.0,0.0,0.0
11496,24.0,0.0,0.0
11497,68.0,0.0,0.0
11498,27.0,0.0,0.0
11499,0.0,0.0,0.0
11500,18.0,0.0,0.0
11501,0.0,0.0,0.0
11502,6.0,0.0,0.0
11503,20.0,0.0,0.0
11504,0.0,0.0,0.0
11505,42.0,0.0,0.0
11506,0.0,0.0,0.0
11507,11.0,0.0,0.0
11508,18.0,0.0,0.0
11509,0.0,0.0,0.0
11510,0.0,0.0,0.0
11511,64.0,1.0,0.32848126974837794
11512,15.0,1.0,0.3886373107013772
11513,31.0,1.0,0.45251905514475377
11514,38.0,1.0,0.45055264121872435
11515,17.0,1.0,0.4584989533735953
11516,31.0,1.0,0.46641345224116487
11517,0.0,1.0,0.5268322891254762
11518,17.0,1.0,0.4773307620297648
11519,17.0,1.0,0.5151019525566065
11520,0.0,1.0,0.42721541972331106
11521,27.0,0.0,0.0
11522,25.0,0.0,0.0
11523,33.0,2.0,0.5675251254232335
11524,30.0,2.0,0.4700334658104857
11525,17.0,2.0,0.21979308799697278
11526,1.0,2.0,0.5302803285821237
11527,43.0,2.0,0.7597435583516728
11528,8.0,2.0,0.7225670677939642
11529,10.0,2.0,0.8926910151703873
11530,7.0,2.0,0.9107550137696062
11531,27.0,2.0,0.8913182101080411
11532,9.0,2.0,0.7290186703150128
11533,10.0,0.0,0.0
11534,19.0,0.0,0.0
11535,22.0,0.0,0.0
11536,20.0,0.0,0.0
11537,20.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,26.0,0.0,0.0
11542,2.0,0.0,0.0
11543,24.0,0.0,0.0
11544,33.0,0.0,0.0
11545,24.0,0.0,0.0
11546,0.0,2.0,1.3167223758781752
11547,0.0,2.0,1.3374006536388703
11548,21.0,2.0,1.3470725339231409
11549,0.0,3.0,1.5383352256206546
11550,38.0,3.0,1.5397003699018699
11551,0.0,3.0,1.5660239326553052
11552,35.0,3.0,1.515160702345404
11553,2.0,3.0,1.5375476004798252
11554,43.0,3.0,1.546322336425784
11555,0.0,3.0,1.466535203526497
11556,14.0,1.0,0.2361544419839038
11557,20.0,1.0,0.22896621741091774
11558,0.0,1.0,0.211550718613719
11559,44.0,0.0,0.0
11560,0.0,0.0,0.0
11561,25.0,0.0,0.0
11562,0.0,1.0,0.09978712218981654
11563,0.0,1.0,0.10027736616315544
11564,28.0,1.0,0.10337212640549732
11565,23.0,2.0,0.8633317044224998
11566,40.0,2.0,0.8742143052497509
11567,71.0,2.0,0.8767257576507116
11568,1.0,3.0,1.139988721702697
11569,25.0,3.0,1.1023899799612416
11570,26.0,3.0,1.230512152023042
11571,0.0,4.0,1.614424047413285
11572,0.0,3.0,1.526986944681458
11573,16.0,3.0,1.4741069561674256
11574,0.0,3.0,1.4959842336495277
11575,40.0,2.0,0.7303780400886865
11576,0.0,2.0,0.6795365389906125
11577,0.0,2.0,0.6011920222273617
11578,22.0,2.0,1.0797956124055483
11579,27.0,2.0,0.9742300317374097
11580,56.0,2.0,1.09698391626731
11581,0.0,1.0,0.7764471912216538
11582,63.0,1.0,0.7741564162299419
11583,22.0,1.0,0.7780228862066361
11584,0.0,1.0,0.79543780213284
11585,0.0,1.0,0.7715028434587045
11586,17.0,1.0,0.7743602706205804
11587,0.0,1.0,0.6927473446405102
11588,1.0,1.0,0.7804848893636844
11589,20.0,1.0,0.8003194302016862
11590,0.0,1.0,0.7777739258216365
11591,17.0,1.0,0.774626691071978
11592,9.0,1.0,0.759539202758133
11593,58.0,1.0,0.7658628130501178
11594,23.0,1.0,0.7474365947539033
11595,32.0,1.0,0.61499572541189
11596,22.0,1.0,0.5942713690152821
11597,78.0,1.0,0.4859537680047511
11598,71.0,0.0,0.0
11599,0.0,0.0,0.0
11600,0.0,0.0,0.0
11601,0.0,0.0,0.0
11602,13.0,0.0,0.0
11603,0.0,0.0,0.0
11604,65.0,0.0,0.0
11605,0.0,0.0,0.0
11606,0.0,0.0,0.0
11607,45.0,0.0,0.0
11608,16.0,0.0,0.0
11609,38.0,0.0,0.0
11610,42.0,0.0,0.0
11611,0.0,0.0,0.0
11612,18.0,0.0,0.0
11613,48.0,0.0,0.0
11614,10.0,0.0,0.0
11615,46.0,0.0,0.0
11616,0.0,0.0,0.0
11617,17.0,0.0,0.0
11618,19.0,0.0,0.0
11619,30.0,0.0,0.0
11620,20.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,20.0,0.0,0.0
11624,43.0,0.0,0.0
11625,30.0,0.0,0.0
11626,0.0,0.0,0.0
11627,0.0,0.0,0.0
11628,12.0,0.0,0.0
11629,0.0,0.0,0.0
11630,34.0,0.0,0.0
11631,0.0,0.0,0.0
11632,0.0,0.0,0.0
11633,22.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,1.0,0.0,0.0
11637,18.0,0.0,0.0
11638,23.0,0.0,0.0
11639,0.0,0.0,0.0
11640,0.0,0.0,0.0
11641,0.0,2.0,1.4639592289574643
11642,25.0,2.0,1.530587111826956
11643,26.0,2.0,1.57624622543142
11644,0.0,2.0,1.6115114376353001
11645,45.0,2.0,1.5967128125603693
11646,72.0,2.0,1.5833950586506407
11647,14.0,2.0,1.5156180246903739
11648,19.0,2.0,1.4393193928829182
11649,17.0,2.0,1.4128061786088737
11650,23.0,2.0,1.116086788929741
11651,0.0,0.0,0.0
11652,22.0,0.0,0.0
11653,22.0,0.0,0.0
11654,0.0,0.0,0.0
11655,0.0,0.0,0.0
11656,18.0,0.0,0.0
11657,22.0,0.0,0.0
11658,0.0,0.0,0.0
11659,37.0,0.0,0.0
