,0,1,2
10509,20.0,2.0,0.49837925685972667
10510,46.0,2.0,0.5084326377775805
10511,28.0,2.0,0.5396827796779937
10512,0.0,2.0,0.5078336530216389
10513,0.0,3.0,1.0729183115271663
10514,37.0,3.0,1.0740319082002665
10515,8.0,3.0,1.1629239914598513
10516,0.0,2.0,0.9311108398305361
10517,26.0,3.0,0.7113034404000078
10518,19.0,3.0,1.1000616116164132
10519,18.0,2.0,0.6980667634752238
10520,11.0,2.0,0.792502604108848
10521,0.0,2.0,0.7795556156020159
10522,11.0,2.0,0.7954031814926743
10523,10.0,4.0,0.9245790817481733
10524,35.0,4.0,0.9752317730972337
10525,6.0,5.0,1.3664855642955798
10526,0.0,5.0,1.3390199790995125
10527,0.0,4.0,1.2205563967972826
10528,55.0,4.0,1.084246853329772
10529,59.0,4.0,1.0273068214351084
10530,38.0,4.0,1.11587526382633
10531,22.0,4.0,1.106896429888145
10532,0.0,4.0,1.1410268228484468
10533,0.0,1.0,0.3090578470017583
10534,11.0,1.0,0.3152366770239553
10535,63.0,0.0,0.0
10536,18.0,0.0,0.0
10537,2.0,0.0,0.0
10538,0.0,0.0,0.0
10539,23.0,0.0,0.0
10540,0.0,0.0,0.0
10541,16.0,0.0,0.0
10542,0.0,0.0,0.0
10543,11.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,0.0,0.0,0.0
10550,20.0,0.0,0.0
10551,0.0,0.0,0.0
10552,36.0,0.0,0.0
10553,0.0,0.0,0.0
10554,9.0,0.0,0.0
10555,21.0,0.0,0.0
10556,45.0,0.0,0.0
10557,0.0,0.0,0.0
10558,4.0,1.0,0.25103960262375885
10559,0.0,1.0,0.2858489856804688
10560,20.0,1.0,0.38696322511440817
10561,13.0,1.0,0.34133130620169005
10562,24.0,2.0,0.9438408389912689
10563,12.0,2.0,0.3574752035878873
10564,22.0,2.0,0.4338109405527194
10565,0.0,3.0,0.9407384455980947
10566,19.0,3.0,0.9937788271356318
10567,22.0,4.0,0.9976316189429159
10568,27.0,3.0,0.8722839478227021
10569,0.0,3.0,1.2368186649101356
10570,42.0,4.0,1.4959377019461493
10571,67.0,4.0,1.4383184267067963
10572,0.0,3.0,0.9205510293329603
10573,23.0,3.0,1.0219225824655565
10574,11.0,3.0,0.9190230137963556
10575,17.0,2.0,0.4777480861383696
10576,0.0,2.0,0.29486155849927853
10577,44.0,1.0,0.07604048377801843
10578,0.0,1.0,0.12378877273093498
10579,30.0,1.0,0.06444731696290956
10580,53.0,0.0,0.0
10581,48.0,0.0,0.0
10582,10.0,0.0,0.0
10583,0.0,0.0,0.0
10584,24.0,0.0,0.0
10585,55.0,0.0,0.0
10586,0.0,0.0,0.0
10587,0.0,0.0,0.0
10588,0.0,0.0,0.0
10589,3.0,0.0,0.0
10590,0.0,0.0,0.0
10591,44.0,0.0,0.0
10592,14.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,23.0,2.0,0.5237522239547551
10595,46.0,2.0,0.5718655124763968
10596,85.0,2.0,0.8171716145648522
10597,37.0,2.0,0.8572314331974797
10598,20.0,2.0,0.6970268102909902
10599,18.0,2.0,0.6658943432603089
10600,30.0,4.0,1.4346634235951863
10601,18.0,4.0,1.7789656684619755
10602,15.0,4.0,1.312758697413496
10603,13.0,3.0,0.7140256475051042
10604,25.0,2.0,0.8102450468965439
10605,23.0,2.0,0.578584318690913
10606,28.0,2.0,0.5853805163194475
10607,0.0,4.0,2.3095800757170886
10608,0.0,4.0,2.787710522922174
10609,23.0,4.0,2.387028924608142
10610,14.0,2.0,0.6572991735153245
10611,19.0,2.0,1.2311452569559977
10612,4.0,2.0,1.1131943137321398
10613,42.0,2.0,0.20634358283583815
10614,11.0,2.0,1.06940020944564
10615,0.0,2.0,0.9263288598689841
10616,6.0,2.0,0.7239031800684161
10617,36.0,1.0,0.1420345394975956
10618,22.0,1.0,0.13679943452603957
10619,20.0,1.0,0.150916780215802
10620,28.0,1.0,0.17338354375155127
10621,21.0,1.0,0.20014775864777942
10622,14.0,1.0,0.17224175238235173
10623,44.0,1.0,0.19038235054004754
10624,2.0,1.0,0.18934776907988238
10625,20.0,1.0,0.1594268629534696
10626,26.0,1.0,0.11015897650079405
10627,2.0,0.0,0.0
10628,32.0,0.0,0.0
10629,19.0,0.0,0.0
10630,7.0,1.0,0.3353180265231375
10631,21.0,1.0,0.42565272679827415
10632,20.0,1.0,0.4667638467039967
10633,40.0,1.0,0.5787577910132421
10634,0.0,1.0,0.6233265151449386
10635,43.0,1.0,0.6418794089825904
10636,0.0,1.0,0.3109936477537081
10637,0.0,1.0,0.4626916214008777
10638,0.0,1.0,0.44747713982728754
10639,0.0,1.0,0.32943963445202556
10640,52.0,0.0,0.0
10641,4.0,0.0,0.0
10642,18.0,0.0,0.0
10643,22.0,0.0,0.0
10644,10.0,0.0,0.0
10645,36.0,0.0,0.0
10646,18.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,3.0,0.0,0.0
10651,14.0,0.0,0.0
10652,0.0,0.0,0.0
10653,7.0,0.0,0.0
10654,41.0,0.0,0.0
10655,34.0,0.0,0.0
10656,46.0,0.0,0.0
10657,0.0,0.0,0.0
10658,23.0,1.0,0.10774300448924833
10659,45.0,1.0,0.10155607507543256
10660,0.0,1.0,0.2631467538899159
10661,0.0,1.0,0.3768617611717464
10662,45.0,1.0,0.40345765233076497
10663,38.0,1.0,0.45524758379403074
10664,10.0,1.0,0.4400306545971953
10665,0.0,1.0,0.4486742967308346
10666,0.0,1.0,0.39912680727307426
10667,22.0,1.0,0.3736603661704361
10668,16.0,0.0,0.0
10669,0.0,0.0,0.0
10670,32.0,0.0,0.0
10671,0.0,0.0,0.0
10672,28.0,0.0,0.0
10673,22.0,0.0,0.0
10674,0.0,0.0,0.0
10675,10.0,0.0,0.0
10676,4.0,0.0,0.0
10677,9.0,0.0,0.0
10678,5.0,0.0,0.0
10679,22.0,0.0,0.0
10680,0.0,0.0,0.0
10681,23.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,1.0,0.14651097523361087
10684,0.0,1.0,0.23792901814334705
10685,23.0,1.0,0.2512968661748111
10686,0.0,1.0,0.259304200937589
10687,18.0,1.0,0.23671018065375196
10688,0.0,1.0,0.18291428104713844
10689,0.0,1.0,0.1986349521303592
10690,0.0,1.0,0.12498224246136534
10691,32.0,1.0,0.19280554432881036
10692,22.0,1.0,0.07446690033713615
10693,0.0,0.0,0.0
10694,0.0,1.0,0.11629028788307878
10695,21.0,1.0,0.20222383849448503
10696,0.0,1.0,0.23389329395328426
10697,0.0,1.0,0.22650653868799084
10698,0.0,1.0,0.18270358282523338
10699,38.0,1.0,0.17615068061460884
10700,4.0,1.0,0.1991726916405974
10701,37.0,1.0,0.16117719027126318
10702,17.0,1.0,0.19258334051183237
10703,39.0,1.0,0.23391335329784418
10704,21.0,0.0,0.0
10705,42.0,0.0,0.0
10706,0.0,0.0,0.0
10707,6.0,1.0,0.84303601154403
10708,27.0,1.0,0.7707457310434617
10709,41.0,1.0,0.7679941114820867
10710,17.0,1.0,0.9523387450112771
10711,0.0,1.0,0.8340378132318645
10712,22.0,2.0,1.1790925346655863
10713,3.0,2.0,1.0915477370899014
10714,0.0,2.0,1.2146778777554428
10715,0.0,2.0,1.251722562284292
10716,42.0,2.0,1.0754717425979412
10717,29.0,1.0,0.3073696767563468
10718,13.0,1.0,0.27166850568252393
10719,0.0,1.0,0.3022660720513195
10720,0.0,1.0,0.30572415162981115
10721,0.0,1.0,0.2645447350645127
10722,18.0,0.0,0.0
10723,0.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,1.0,0.033181801682545004
10726,18.0,2.0,0.4244589508903611
10727,54.0,2.0,0.547481101556035
10728,12.0,7.0,2.6043477483897175
10729,0.0,7.0,2.8452280675876103
10730,38.0,7.0,2.8998190469196348
10731,44.0,7.0,3.1940275058741143
10732,20.0,7.0,3.3548105000355157
10733,19.0,7.0,1.9982634783848128
10734,0.0,7.0,2.5414644788092344
10735,0.0,7.0,2.385013721743208
10736,39.0,6.0,2.36895847831034
10737,19.0,6.0,2.5416708818810383
10738,0.0,1.0,0.33377843478389907
10739,0.0,1.0,0.2831459444267859
10740,49.0,1.0,0.24244372153152663
10741,0.0,1.0,0.15278211466677027
10742,59.0,1.0,0.0701918463123615
10743,0.0,1.0,0.04275187002561772
10744,27.0,1.0,0.0012805487171885838
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,16.0,0.0,0.0
10748,20.0,0.0,0.0
10749,20.0,0.0,0.0
10750,0.0,0.0,0.0
10751,23.0,0.0,0.0
10752,0.0,0.0,0.0
10753,11.0,0.0,0.0
10754,20.0,0.0,0.0
10755,9.0,2.0,0.19269121574941878
10756,11.0,2.0,0.24470887848117567
10757,0.0,2.0,0.30858551877073737
10758,20.0,2.0,0.3165932811914898
10759,22.0,2.0,0.29849853648176694
10760,52.0,2.0,0.29645174350792525
10761,15.0,2.0,0.24194731879803255
10762,0.0,2.0,0.20622166128011543
10763,44.0,2.0,0.26984969862475283
10764,0.0,2.0,0.2122675193605536
10765,6.0,0.0,0.0
10766,0.0,0.0,0.0
10767,23.0,2.0,0.4519485788922909
10768,0.0,2.0,0.7012448359499683
10769,19.0,2.0,0.6799987552470783
10770,19.0,2.0,0.6359897492807058
10771,21.0,2.0,0.8146177357318608
10772,43.0,2.0,0.7256210891148478
10773,42.0,2.0,0.6037589727151473
10774,0.0,2.0,0.7743006545235533
10775,71.0,2.0,0.6791206391698335
10776,40.0,2.0,0.599310699375404
10777,0.0,0.0,0.0
10778,48.0,0.0,0.0
10779,0.0,0.0,0.0
10780,0.0,0.0,0.0
10781,0.0,0.0,0.0
10782,0.0,0.0,0.0
10783,13.0,0.0,0.0
10784,65.0,0.0,0.0
10785,22.0,0.0,0.0
10786,20.0,0.0,0.0
10787,4.0,1.0,0.256840410617446
10788,0.0,1.0,0.3212492506613542
10789,27.0,2.0,0.6319080984652143
10790,0.0,2.0,0.6678397912058027
10791,54.0,2.0,0.7244038732717311
10792,47.0,5.0,2.1251288948610716
10793,17.0,5.0,2.0324416541886654
10794,42.0,5.0,2.118436439164831
10795,19.0,5.0,2.0964359905245615
10796,62.0,5.0,1.9826183056694378
10797,42.0,4.0,1.6117121025013939
10798,28.0,4.0,1.318026004603344
10799,0.0,3.0,1.1587685857206513
10800,0.0,3.0,1.2596190561187952
10801,6.0,3.0,1.3033737305528725
10802,0.0,0.0,0.0
10803,3.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,0.0,0.0,0.0
10807,25.0,0.0,0.0
10808,0.0,0.0,0.0
10809,21.0,0.0,0.0
10810,20.0,0.0,0.0
10811,7.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,25.0,0.0,0.0
10815,52.0,0.0,0.0
10816,20.0,0.0,0.0
10817,29.0,0.0,0.0
10818,0.0,0.0,0.0
10819,0.0,0.0,0.0
10820,13.0,0.0,0.0
10821,0.0,0.0,0.0
10822,0.0,0.0,0.0
10823,25.0,0.0,0.0
10824,68.0,0.0,0.0
10825,0.0,0.0,0.0
10826,3.0,0.0,0.0
10827,31.0,0.0,0.0
10828,17.0,0.0,0.0
10829,0.0,0.0,0.0
10830,38.0,0.0,0.0
10831,21.0,0.0,0.0
10832,20.0,0.0,0.0
10833,26.0,0.0,0.0
10834,18.0,0.0,0.0
10835,15.0,0.0,0.0
10836,0.0,0.0,0.0
10837,25.0,0.0,0.0
10838,33.0,1.0,0.1397798462569439
10839,23.0,1.0,0.07961941304791446
10840,48.0,1.0,0.08462583518163798
10841,0.0,2.0,0.24481145042883923
10842,0.0,2.0,0.14114350200671258
10843,17.0,2.0,0.5826723304783791
10844,55.0,2.0,0.6042691376506276
10845,20.0,2.0,0.5694692637194403
10846,42.0,2.0,0.5825119103367487
10847,41.0,2.0,0.5234832414529947
10848,0.0,1.0,0.3875372540076227
10849,21.0,1.0,0.5021903998518835
10850,0.0,1.0,0.43433297820010053
10851,0.0,0.0,0.0
10852,0.0,0.0,0.0
10853,0.0,0.0,0.0
10854,0.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,38.0,0.0,0.0
10858,0.0,0.0,0.0
10859,44.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,22.0,0.0,0.0
10864,0.0,0.0,0.0
10865,0.0,0.0,0.0
10866,24.0,1.0,0.608967217082647
10867,2.0,1.0,0.6028719365953186
10868,20.0,1.0,0.5538008008117997
10869,0.0,1.0,0.6819780498037185
10870,15.0,1.0,0.4125115951325231
10871,0.0,1.0,0.438416311574429
10872,0.0,1.0,0.7954588397417094
10873,0.0,1.0,0.6496659623934352
10874,11.0,1.0,0.5052053453222367
10875,27.0,2.0,1.0891334745277679
10876,37.0,1.0,0.3483182722595449
10877,22.0,1.0,0.24273322039191558
10878,12.0,1.0,0.39807561680118403
10879,36.0,1.0,0.1477648464410921
10880,5.0,1.0,0.26311754911517915
10881,0.0,1.0,0.34577928860603585
10882,24.0,1.0,0.14185096713901674
10883,24.0,1.0,0.48532849896791763
10884,17.0,1.0,0.39667866306682886
10885,23.0,0.0,0.0
10886,0.0,0.0,0.0
10887,16.0,0.0,0.0
10888,17.0,0.0,0.0
10889,0.0,0.0,0.0
10890,6.0,0.0,0.0
10891,20.0,0.0,0.0
10892,0.0,0.0,0.0
10893,11.0,0.0,0.0
10894,21.0,0.0,0.0
10895,15.0,0.0,0.0
10896,58.0,0.0,0.0
10897,0.0,0.0,0.0
10898,5.0,0.0,0.0
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,31.0,0.0,0.0
10902,8.0,0.0,0.0
10903,0.0,0.0,0.0
10904,43.0,0.0,0.0
10905,0.0,1.0,0.18300978203096188
10906,16.0,1.0,0.18769932551745938
10907,38.0,1.0,0.20294205477218727
10908,0.0,1.0,0.20289569851601014
10909,23.0,1.0,0.16327402338963945
10910,0.0,1.0,0.1765266796572851
10911,62.0,1.0,0.16898609076372953
10912,16.0,1.0,0.16723016023559376
10913,61.0,1.0,0.11944262638745928
10914,0.0,1.0,0.08586853278360233
10915,24.0,0.0,0.0
10916,59.0,0.0,0.0
10917,0.0,0.0,0.0
10918,22.0,0.0,0.0
10919,19.0,0.0,0.0
10920,46.0,0.0,0.0
10921,39.0,1.0,0.1683761137832957
10922,0.0,1.0,0.03017776902966444
10923,24.0,1.0,0.24315320510317023
10924,18.0,1.0,0.30197598955273125
10925,41.0,1.0,0.3340639132680025
10926,22.0,1.0,0.3365837753618651
10927,0.0,1.0,0.602291064189066
10928,0.0,1.0,0.5980678586397175
10929,38.0,1.0,0.4697902913780233
10930,19.0,1.0,0.4802073046951386
10931,0.0,0.0,0.0
10932,0.0,0.0,0.0
10933,0.0,0.0,0.0
10934,3.0,0.0,0.0
10935,4.0,0.0,0.0
10936,31.0,0.0,0.0
10937,0.0,0.0,0.0
10938,67.0,0.0,0.0
10939,21.0,0.0,0.0
10940,41.0,0.0,0.0
10941,68.0,0.0,0.0
10942,6.0,0.0,0.0
10943,5.0,0.0,0.0
10944,13.0,0.0,0.0
10945,0.0,0.0,0.0
10946,44.0,0.0,0.0
10947,16.0,0.0,0.0
10948,0.0,0.0,0.0
10949,0.0,0.0,0.0
10950,24.0,0.0,0.0
10951,0.0,0.0,0.0
10952,44.0,1.0,0.22008322928837862
10953,25.0,1.0,0.2782797270368394
10954,0.0,1.0,0.31245599198295987
10955,22.0,1.0,0.35345692744987617
10956,22.0,1.0,0.33331343115588596
10957,0.0,1.0,0.2895477572165925
10958,0.0,1.0,0.15147335330495323
10959,3.0,1.0,0.05581246093236048
10960,20.0,1.0,0.04464712501752527
10961,5.0,1.0,0.036104546604135514
10962,49.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,38.0,0.0,0.0
10969,0.0,0.0,0.0
10970,56.0,0.0,0.0
10971,42.0,0.0,0.0
10972,24.0,0.0,0.0
10973,21.0,0.0,0.0
10974,0.0,0.0,0.0
10975,26.0,0.0,0.0
10976,14.0,0.0,0.0
10977,0.0,0.0,0.0
10978,0.0,0.0,0.0
10979,13.0,0.0,0.0
10980,0.0,0.0,0.0
10981,20.0,0.0,0.0
10982,0.0,0.0,0.0
10983,9.0,0.0,0.0
10984,0.0,0.0,0.0
10985,51.0,1.0,0.7626560623894147
10986,22.0,1.0,0.7156682653471858
10987,22.0,1.0,0.7399812716459008
10988,0.0,1.0,0.7613383992607935
10989,22.0,1.0,0.7784177193087531
10990,8.0,1.0,0.7403133584879437
10991,22.0,1.0,0.6290236959042615
10992,19.0,1.0,0.4353399546346431
10993,10.0,1.0,0.33999419164834715
10994,0.0,1.0,0.36806937365292947
10995,23.0,0.0,0.0
10996,0.0,0.0,0.0
10997,10.0,1.0,0.1541173616145812
10998,44.0,1.0,0.37975672119154347
10999,22.0,1.0,0.4160332243243807
11000,11.0,1.0,0.4546284107102407
11001,53.0,1.0,0.6146673303123598
11002,25.0,1.0,0.6800984618791068
11003,22.0,1.0,0.6725403199959399
11004,24.0,1.0,0.6191744648666098
11005,0.0,1.0,0.7310723760851534
11006,0.0,1.0,0.8293017690572915
11007,33.0,0.0,0.0
11008,0.0,0.0,0.0
11009,12.0,0.0,0.0
11010,52.0,0.0,0.0
11011,0.0,0.0,0.0
11012,44.0,0.0,0.0
11013,22.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,49.0,0.0,0.0
11020,65.0,0.0,0.0
11021,17.0,0.0,0.0
11022,17.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,23.0,0.0,0.0
11026,40.0,0.0,0.0
11027,0.0,2.0,1.024148175219814
11028,0.0,2.0,0.710849951499277
11029,0.0,2.0,0.6646424148127072
11030,0.0,3.0,2.5503564693113354
11031,25.0,3.0,2.4445720956422656
11032,104.0,3.0,2.2810075995914945
11033,0.0,4.0,1.803418113463028
11034,37.0,4.0,3.3534075029053305
11035,17.0,4.0,3.007603506038423
11036,0.0,4.0,3.2756873879539876
11037,23.0,2.0,1.3287686322727912
11038,34.0,2.0,1.0705323739229293
11039,0.0,2.0,1.3427371757508353
11040,24.0,1.0,0.11837148080191068
11041,0.0,1.0,0.14361865682648625
11042,20.0,1.0,0.13711286068844447
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,26.0,0.0,0.0
11046,0.0,0.0,0.0
11047,29.0,0.0,0.0
11048,53.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,47.0,0.0,0.0
11053,16.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,6.0,0.0,0.0
11057,37.0,0.0,0.0
11058,24.0,1.0,0.4090605080617696
11059,23.0,1.0,0.33553146750705515
11060,11.0,1.0,0.1678575839262762
11061,20.0,1.0,0.21718407224662678
11062,0.0,1.0,0.3301477342992055
11063,38.0,1.0,0.4925706292647178
11064,0.0,1.0,0.4828955308376031
11065,0.0,2.0,0.8349950259069393
11066,0.0,2.0,0.4858361982567124
11067,0.0,2.0,0.9829997530981733
11068,47.0,1.0,0.5862233283314381
11069,65.0,1.0,0.052010901305673436
11070,49.0,1.0,0.5252908912832125
11071,0.0,1.0,0.7415481262388564
11072,0.0,1.0,0.8534957759003751
11073,0.0,1.0,0.790009261484935
11074,0.0,1.0,0.35013003546006327
11075,0.0,0.0,0.0
11076,10.0,0.0,0.0
11077,29.0,0.0,0.0
11078,0.0,0.0,0.0
11079,10.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,25.0,0.0,0.0
11083,22.0,0.0,0.0
11084,0.0,0.0,0.0
11085,5.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,51.0,0.0,0.0
11089,0.0,0.0,0.0
11090,0.0,0.0,0.0
11091,31.0,1.0,0.20148298623844255
11092,0.0,1.0,0.32485544569430425
11093,13.0,1.0,0.3354068400108451
11094,0.0,2.0,0.48226333161514234
11095,0.0,2.0,0.7407971879245674
11096,22.0,2.0,0.8463056090371303
11097,23.0,2.0,0.8756231152650422
11098,13.0,2.0,0.8652014221213868
11099,23.0,2.0,0.8797506825273098
11100,0.0,2.0,0.8651408313335892
11101,11.0,1.0,0.38301361018423047
11102,23.0,1.0,0.3910894240334055
11103,0.0,1.0,0.3786352462578668
11104,23.0,0.0,0.0
11105,3.0,0.0,0.0
11106,40.0,0.0,0.0
11107,18.0,0.0,0.0
11108,20.0,0.0,0.0
11109,69.0,0.0,0.0
11110,0.0,0.0,0.0
11111,22.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,1.0,0.550809976161926
11114,23.0,1.0,0.5639617865150347
11115,47.0,1.0,0.5720071516808451
11116,1.0,1.0,0.5754637512141008
11117,27.0,1.0,0.5766508667124235
11118,24.0,1.0,0.5762433071345889
11119,0.0,2.0,1.2152103119423603
11120,0.0,2.0,1.2260216766869263
11121,3.0,2.0,1.2364497841846562
11122,25.0,2.0,1.2246866219339498
11123,20.0,1.0,0.6573728665201742
11124,40.0,1.0,0.6657327308214315
11125,17.0,1.0,0.6742661635126562
11126,40.0,2.0,1.033619470949906
11127,0.0,2.0,1.0361770885233952
11128,0.0,2.0,1.024127179877242
11129,0.0,1.0,0.378628959178062
11130,9.0,1.0,0.37345069133877856
11131,0.0,1.0,0.37752564970866065
11132,0.0,1.0,0.3764205895749094
11133,13.0,1.0,0.37314445768147714
11134,0.0,1.0,0.3703711367185593
11135,0.0,1.0,0.37437881170820375
11136,15.0,0.0,0.0
11137,0.0,0.0,0.0
11138,18.0,0.0,0.0
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,1.0,0.5205756814168465
11142,20.0,1.0,0.5253146085132997
11143,41.0,1.0,0.5030209492528132
11144,0.0,1.0,0.49411427634317373
11145,24.0,1.0,0.348516940805595
11146,23.0,1.0,0.5825038780402028
11147,22.0,1.0,0.5789568861679587
11148,0.0,1.0,0.06188164821208212
11149,0.0,1.0,0.02362206475730156
11150,23.0,1.0,0.1693321624359577
11151,38.0,0.0,0.0
11152,18.0,0.0,0.0
11153,43.0,0.0,0.0
11154,0.0,2.0,1.2174671051226378
11155,22.0,2.0,1.3966485683947183
11156,21.0,2.0,1.140987533307583
11157,5.0,2.0,1.3233318721454426
11158,36.0,2.0,1.2115942590641104
11159,23.0,2.0,0.9448845086938911
11160,0.0,2.0,0.8967121838283852
11161,6.0,2.0,0.7385265607425313
11162,13.0,2.0,0.8215162182529998
11163,0.0,2.0,0.7146666098627767
11164,24.0,0.0,0.0
11165,19.0,1.0,0.19408382377718505
11166,68.0,1.0,0.24692017585375514
11167,4.0,4.0,1.753261920951108
11168,0.0,4.0,1.9774728349410147
11169,15.0,4.0,1.2751036902182036
11170,22.0,4.0,1.068108925492413
11171,0.0,4.0,1.2611720109502857
11172,37.0,4.0,1.4370069392422284
11173,66.0,4.0,1.8574096793577266
11174,0.0,5.0,2.211440944391577
11175,17.0,4.0,1.871561410804814
11176,22.0,4.0,1.7379163699269635
11177,6.0,1.0,0.17237536287055508
11178,0.0,1.0,0.15426395184232963
11179,22.0,1.0,0.15425053738935385
11180,3.0,1.0,0.1569367463691226
11181,20.0,1.0,0.14855399895661717
11182,16.0,1.0,0.13427259050820503
11183,21.0,1.0,0.11074066832872202
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,39.0,0.0,0.0
11187,21.0,0.0,0.0
11188,22.0,0.0,0.0
11189,0.0,0.0,0.0
11190,22.0,0.0,0.0
11191,33.0,0.0,0.0
11192,18.0,0.0,0.0
11193,0.0,0.0,0.0
11194,1.0,1.0,0.21991398062202366
11195,0.0,1.0,0.2429384328172905
11196,0.0,1.0,0.23972699707171832
11197,20.0,1.0,0.23153251911991293
11198,22.0,1.0,0.23322782229522954
11199,39.0,1.0,0.25106486877210976
11200,0.0,1.0,0.25420748159133805
11201,0.0,1.0,0.24464612519641113
11202,22.0,1.0,0.2390297426270097
11203,0.0,1.0,0.23392131531377708
11204,0.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,14.0,0.0,0.0
11208,67.0,0.0,0.0
11209,0.0,0.0,0.0
11210,18.0,0.0,0.0
11211,4.0,0.0,0.0
11212,17.0,0.0,0.0
11213,17.0,0.0,0.0
11214,0.0,0.0,0.0
11215,0.0,0.0,0.0
11216,0.0,0.0,0.0
11217,23.0,0.0,0.0
11218,14.0,0.0,0.0
11219,7.0,0.0,0.0
11220,0.0,0.0,0.0
11221,60.0,0.0,0.0
11222,8.0,1.0,0.3615538356638382
11223,0.0,1.0,0.37702803654471895
11224,24.0,1.0,0.37514678505463483
11225,0.0,1.0,0.3958167275279937
11226,26.0,1.0,0.35120611673509167
11227,0.0,1.0,0.3570904321634524
11228,52.0,1.0,0.2872354651935082
11229,22.0,1.0,0.2589476447021769
11230,25.0,1.0,0.25000948716293836
11231,20.0,3.0,0.8891894957171257
11232,0.0,2.0,0.7456327141484265
11233,24.0,2.0,0.87594947923591
11234,0.0,2.0,0.8905387104993189
11235,0.0,2.0,1.734186649475756
11236,36.0,2.0,1.302196306382525
11237,5.0,2.0,1.1299739151856667
11238,45.0,2.0,1.2941869974242026
11239,22.0,2.0,1.2722087830237911
11240,11.0,2.0,1.17045557481525
11241,0.0,0.0,0.0
11242,18.0,0.0,0.0
11243,0.0,0.0,0.0
11244,0.0,0.0,0.0
11245,0.0,0.0,0.0
11246,40.0,0.0,0.0
11247,9.0,0.0,0.0
11248,0.0,0.0,0.0
11249,14.0,0.0,0.0
11250,69.0,0.0,0.0
11251,0.0,0.0,0.0
11252,13.0,0.0,0.0
11253,0.0,0.0,0.0
11254,0.0,0.0,0.0
11255,23.0,0.0,0.0
11256,0.0,0.0,0.0
11257,27.0,0.0,0.0
11258,15.0,0.0,0.0
11259,41.0,0.0,0.0
11260,34.0,0.0,0.0
11261,18.0,0.0,0.0
11262,4.0,0.0,0.0
11263,0.0,0.0,0.0
11264,18.0,0.0,0.0
11265,23.0,0.0,0.0
11266,21.0,0.0,0.0
11267,62.0,1.0,0.22410703166674203
11268,21.0,1.0,0.20162072013170107
11269,36.0,1.0,0.14687024741925822
11270,41.0,1.0,0.0409161395782478
11271,22.0,1.0,0.1600210777388107
11272,20.0,1.0,0.25435478371179315
11273,0.0,1.0,0.25726022427245554
11274,0.0,1.0,0.2178784237846523
11275,0.0,1.0,0.16063936947050098
11276,0.0,1.0,0.12433196298691844
11277,61.0,0.0,0.0
11278,0.0,0.0,0.0
11279,0.0,0.0,0.0
11280,0.0,0.0,0.0
11281,17.0,0.0,0.0
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,0.0,1.0,0.6463143497051175
11285,0.0,1.0,0.3679343181443204
11286,0.0,1.0,0.10748449040880503
11287,9.0,1.0,0.02678647395371815
11288,16.0,1.0,0.07273893565613625
11289,7.0,1.0,0.5588188818823892
11290,0.0,1.0,0.5712283247371809
11291,23.0,1.0,0.548270831996019
11292,0.0,1.0,0.6206084051422538
11293,24.0,1.0,0.5357043543319336
11294,17.0,0.0,0.0
11295,0.0,0.0,0.0
11296,23.0,1.0,0.5668874763058752
11297,0.0,1.0,0.6279759231264502
11298,1.0,2.0,0.6992557616858576
