,0,1,2
10529,60.0,3.0,0.7867400667972932
10530,48.0,3.0,0.8598264808841903
10531,47.0,3.0,0.8603165245241723
10532,20.0,3.0,0.9236739294541789
10533,0.0,0.0,0.0
10534,37.0,0.0,0.0
10535,43.0,0.0,0.0
10536,42.0,0.0,0.0
10537,45.0,0.0,0.0
10538,8.0,0.0,0.0
10539,19.0,0.0,0.0
10540,0.0,0.0,0.0
10541,8.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,1.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,5.0,0.0,0.0
10550,9.0,0.0,0.0
10551,0.0,0.0,0.0
10552,22.0,0.0,0.0
10553,19.0,0.0,0.0
10554,24.0,0.0,0.0
10555,47.0,0.0,0.0
10556,22.0,0.0,0.0
10557,0.0,1.0,0.14729069267814465
10558,0.0,1.0,0.3448160767318008
10559,0.0,1.0,0.45984622195541164
10560,21.0,1.0,0.4700469856791051
10561,20.0,1.0,0.4570940905513611
10562,4.0,1.0,0.4846900002580462
10563,5.0,1.0,0.4788321890117125
10564,12.0,1.0,0.5362724720018348
10565,0.0,2.0,0.5150725735689496
10566,18.0,2.0,0.2679108280002422
10567,0.0,1.0,0.03566714825232319
10568,0.0,1.0,0.0608270326016712
10569,0.0,1.0,0.36537184286060603
10570,19.0,3.0,1.0077464213319027
10571,30.0,3.0,0.9250527940216529
10572,0.0,3.0,1.0274391398200353
10573,1.0,3.0,1.1257748676500998
10574,41.0,3.0,0.9694636324110096
10575,27.0,2.0,0.5397565086895268
10576,0.0,2.0,0.399950563886947
10577,22.0,2.0,0.33628906752967397
10578,0.0,2.0,0.5163305595865316
10579,21.0,2.0,0.373561081147087
10580,18.0,0.0,0.0
10581,68.0,0.0,0.0
10582,1.0,0.0,0.0
10583,20.0,0.0,0.0
10584,5.0,0.0,0.0
10585,7.0,0.0,0.0
10586,0.0,0.0,0.0
10587,21.0,0.0,0.0
10588,0.0,0.0,0.0
10589,23.0,0.0,0.0
10590,0.0,0.0,0.0
10591,41.0,0.0,0.0
10592,69.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,10.0,1.0,0.46380685578275055
10595,18.0,1.0,0.44418751862636874
10596,53.0,1.0,0.6394615131305653
10597,28.0,1.0,0.664621698178026
10598,20.0,1.0,0.47689199016716816
10599,6.0,1.0,0.44584488616734713
10600,10.0,2.0,0.6490161747177108
10601,18.0,2.0,0.7520338072559691
10602,0.0,2.0,1.089342012940378
10603,22.0,1.0,0.3964649315959705
10604,27.0,2.0,0.6416101794626616
10605,28.0,2.0,0.8687282677012569
10606,44.0,2.0,0.8041925597353379
10607,0.0,4.0,2.0773671204146935
10608,5.0,4.0,2.025235845740345
10609,19.0,4.0,1.805602080762514
10610,42.0,3.0,0.8850932194168435
10611,27.0,3.0,1.40644214706869
10612,18.0,3.0,1.274045594252585
10613,11.0,3.0,0.31981309663200247
10614,32.0,2.0,1.06940020944564
10615,10.0,2.0,0.9263288598689841
10616,3.0,2.0,0.7239031800684161
10617,38.0,1.0,0.1420345394975956
10618,0.0,1.0,0.13679943452603957
10619,23.0,1.0,0.150916780215802
10620,28.0,1.0,0.17338354375155127
10621,9.0,1.0,0.20014775864777942
10622,24.0,1.0,0.17224175238235173
10623,31.0,1.0,0.19038235054004754
10624,20.0,1.0,0.18934776907988238
10625,23.0,1.0,0.1594268629534696
10626,42.0,1.0,0.11015897650079405
10627,26.0,0.0,0.0
10628,31.0,0.0,0.0
10629,0.0,0.0,0.0
10630,23.0,1.0,0.3353180265231375
10631,5.0,1.0,0.42565272679827415
10632,5.0,1.0,0.4667638467039967
10633,22.0,1.0,0.5787577910132421
10634,0.0,1.0,0.6233265151449386
10635,50.0,2.0,1.0878901394460543
10636,0.0,2.0,0.7497759827225237
10637,0.0,2.0,1.028834178353753
10638,0.0,2.0,1.0173930803965736
10639,0.0,2.0,0.7239656068831698
10640,40.0,1.0,0.45935347813146093
10641,23.0,1.0,0.47440113256175426
10642,14.0,1.0,0.15883156229050271
10643,22.0,1.0,0.18810893176483698
10644,0.0,1.0,0.19899069772340572
10645,30.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,17.0,0.0,0.0
10652,0.0,0.0,0.0
10653,29.0,0.0,0.0
10654,46.0,0.0,0.0
10655,20.0,0.0,0.0
10656,62.0,0.0,0.0
10657,0.0,0.0,0.0
10658,19.0,0.0,0.0
10659,0.0,0.0,0.0
10660,6.0,0.0,0.0
10661,0.0,0.0,0.0
10662,25.0,0.0,0.0
10663,22.0,0.0,0.0
10664,22.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,15.0,0.0,0.0
10668,1.0,0.0,0.0
10669,0.0,0.0,0.0
10670,39.0,0.0,0.0
10671,14.0,0.0,0.0
10672,29.0,0.0,0.0
10673,0.0,0.0,0.0
10674,5.0,0.0,0.0
10675,0.0,0.0,0.0
10676,78.0,0.0,0.0
10677,28.0,0.0,0.0
10678,25.0,0.0,0.0
10679,7.0,0.0,0.0
10680,0.0,0.0,0.0
10681,31.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,32.0,0.0,0.0
10686,0.0,0.0,0.0
10687,37.0,0.0,0.0
10688,0.0,0.0,0.0
10689,19.0,0.0,0.0
10690,3.0,0.0,0.0
10691,0.0,0.0,0.0
10692,21.0,0.0,0.0
10693,19.0,0.0,0.0
10694,0.0,1.0,0.11629028788307878
10695,19.0,1.0,0.20222383849448503
10696,0.0,1.0,0.23389329395328426
10697,0.0,1.0,0.22650653868799084
10698,0.0,1.0,0.18270358282523338
10699,6.0,1.0,0.17615068061460884
10700,27.0,1.0,0.1991726916405974
10701,26.0,1.0,0.16117719027126318
10702,0.0,1.0,0.19258334051183237
10703,31.0,1.0,0.23391335329784418
10704,23.0,0.0,0.0
10705,61.0,0.0,0.0
10706,10.0,0.0,0.0
10707,24.0,1.0,0.84303601154403
10708,0.0,1.0,0.7707457310434617
10709,42.0,1.0,0.7679941114820867
10710,38.0,1.0,0.9523387450112771
10711,0.0,1.0,0.8340378132318645
10712,41.0,1.0,0.8860180453698318
10713,23.0,1.0,0.8055691023890925
10714,4.0,1.0,0.9026775587769784
10715,0.0,1.0,0.9302763820856066
10716,42.0,1.0,0.7580421868795729
10717,15.0,0.0,0.0
10718,22.0,0.0,0.0
10719,7.0,0.0,0.0
10720,2.0,0.0,0.0
10721,0.0,0.0,0.0
10722,40.0,0.0,0.0
10723,7.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,18.0,0.0,0.0
10727,17.0,0.0,0.0
10728,13.0,0.0,0.0
10729,0.0,0.0,0.0
10730,6.0,0.0,0.0
10731,22.0,0.0,0.0
10732,0.0,0.0,0.0
10733,5.0,0.0,0.0
10734,0.0,0.0,0.0
10735,0.0,0.0,0.0
10736,42.0,0.0,0.0
10737,15.0,0.0,0.0
10738,0.0,1.0,0.16022193870130969
10739,15.0,1.0,0.2200883667783814
10740,62.0,1.0,0.2103717225442342
10741,25.0,1.0,0.22204736922011475
10742,46.0,1.0,0.21609410479055427
10743,0.0,1.0,0.17646628750851784
10744,22.0,1.0,0.23207502510332872
10745,0.0,1.0,0.20237413195113518
10746,0.0,1.0,0.1633114384181398
10747,0.0,1.0,0.138562795934287
10748,62.0,0.0,0.0
10749,0.0,0.0,0.0
10750,24.0,0.0,0.0
10751,15.0,0.0,0.0
10752,0.0,0.0,0.0
10753,23.0,1.0,0.23233444722257293
10754,17.0,1.0,0.24180980656344928
10755,28.0,3.0,0.6417217991489721
10756,6.0,3.0,0.5310361838918813
10757,12.0,3.0,0.691625878838327
10758,29.0,3.0,0.8680636610688195
10759,47.0,3.0,0.9761487964939901
10760,54.0,3.0,1.0576386792934978
10761,0.0,3.0,1.029680464056724
10762,0.0,3.0,0.9215971698598335
10763,17.0,2.0,0.49076968818262673
10764,5.0,2.0,0.4559740752077998
10765,24.0,0.0,0.0
10766,0.0,0.0,0.0
10767,15.0,1.0,0.14297919676525547
10768,12.0,1.0,0.30437546982202746
10769,15.0,1.0,0.23951574307099105
10770,35.0,1.0,0.23562623880952802
10771,32.0,2.0,0.5472515971200308
10772,21.0,2.0,0.4913242991389537
10773,32.0,2.0,0.4389726691904835
10774,0.0,2.0,0.4587558431856927
10775,84.0,2.0,0.49401065585114456
10776,47.0,2.0,0.41856784966164406
10777,0.0,1.0,0.15170603717260114
10778,44.0,1.0,0.16569927133429185
10779,2.0,1.0,0.11860280655203763
10780,5.0,1.0,0.06321803303130331
10781,0.0,0.0,0.0
10782,10.0,0.0,0.0
10783,11.0,0.0,0.0
10784,41.0,0.0,0.0
10785,17.0,0.0,0.0
10786,52.0,0.0,0.0
10787,47.0,0.0,0.0
10788,5.0,0.0,0.0
10789,0.0,1.0,0.28702260996125367
10790,0.0,1.0,0.29292468797497284
10791,22.0,1.0,0.32341098403294277
10792,8.0,4.0,1.7216926000331576
10793,24.0,4.0,1.633471962981335
10794,25.0,4.0,1.7472828903214872
10795,25.0,4.0,1.737141802204837
10796,65.0,4.0,1.6586504592973215
10797,16.0,4.0,1.6117121025013939
10798,0.0,4.0,1.318026004603344
10799,0.0,3.0,1.1587685857206513
10800,9.0,3.0,1.2596190561187952
10801,24.0,3.0,1.3033737305528725
10802,14.0,0.0,0.0
10803,23.0,0.0,0.0
10804,0.0,0.0,0.0
10805,0.0,0.0,0.0
10806,22.0,0.0,0.0
10807,42.0,0.0,0.0
10808,0.0,0.0,0.0
10809,5.0,0.0,0.0
10810,26.0,0.0,0.0
10811,0.0,0.0,0.0
10812,0.0,0.0,0.0
10813,0.0,0.0,0.0
10814,25.0,0.0,0.0
10815,83.0,0.0,0.0
10816,19.0,0.0,0.0
10817,22.0,0.0,0.0
10818,0.0,1.0,0.14940547589246883
10819,0.0,1.0,0.1556724946474756
10820,42.0,1.0,0.17878993724943223
10821,0.0,1.0,0.1555690559322215
10822,16.0,1.0,0.16249610253118552
10823,9.0,1.0,0.1715077783724604
10824,99.0,1.0,0.18498156094356422
10825,13.0,1.0,0.16484177800968863
10826,23.0,1.0,0.11545296392416395
10827,18.0,1.0,0.10640358764871527
10828,0.0,0.0,0.0
10829,0.0,0.0,0.0
10830,1.0,0.0,0.0
10831,23.0,0.0,0.0
10832,19.0,0.0,0.0
10833,31.0,0.0,0.0
10834,18.0,0.0,0.0
10835,0.0,0.0,0.0
10836,0.0,0.0,0.0
10837,25.0,0.0,0.0
10838,20.0,1.0,0.1397798462569439
10839,32.0,1.0,0.07961941304791446
10840,27.0,1.0,0.08462583518163798
10841,1.0,2.0,0.24481145042883923
10842,17.0,2.0,0.14114350200671258
10843,27.0,2.0,0.5826723304783791
10844,46.0,2.0,0.6042691376506276
10845,24.0,2.0,0.5694692637194403
10846,20.0,2.0,0.5825119103367487
10847,22.0,2.0,0.5234832414529947
10848,0.0,1.0,0.3875372540076227
10849,19.0,1.0,0.5021903998518835
10850,0.0,1.0,0.43433297820010053
10851,0.0,0.0,0.0
10852,22.0,0.0,0.0
10853,0.0,0.0,0.0
10854,4.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,18.0,0.0,0.0
10858,0.0,0.0,0.0
10859,20.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,16.0,0.0,0.0
10864,29.0,0.0,0.0
10865,0.0,0.0,0.0
10866,48.0,0.0,0.0
10867,20.0,0.0,0.0
10868,21.0,0.0,0.0
10869,0.0,0.0,0.0
10870,15.0,0.0,0.0
10871,22.0,0.0,0.0
10872,21.0,0.0,0.0
10873,11.0,0.0,0.0
10874,21.0,0.0,0.0
10875,43.0,0.0,0.0
10876,11.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,15.0,0.0,0.0
10880,20.0,0.0,0.0
10881,0.0,0.0,0.0
10882,18.0,0.0,0.0
10883,11.0,0.0,0.0
10884,28.0,0.0,0.0
10885,0.0,0.0,0.0
10886,0.0,0.0,0.0
10887,0.0,0.0,0.0
10888,30.0,0.0,0.0
10889,0.0,1.0,0.7290183323785625
10890,12.0,1.0,0.6574603380834988
10891,1.0,1.0,0.7353297857943071
10892,0.0,1.0,0.722296345471928
10893,21.0,1.0,0.7520594009938016
10894,49.0,1.0,0.8129628846918151
10895,8.0,1.0,0.7687623824056891
10896,24.0,2.0,0.6119797459974305
10897,0.0,2.0,1.0410476454993767
10898,1.0,2.0,1.2353608474483435
10899,0.0,1.0,0.3122160138940452
10900,0.0,1.0,0.12630312661166468
10901,51.0,1.0,0.5832247319968068
10902,45.0,1.0,0.5742910625915405
10903,0.0,1.0,0.6131651840057006
10904,19.0,1.0,0.612400408483734
10905,0.0,2.0,0.7590426450885629
10906,22.0,1.0,0.18769932551745938
10907,1.0,1.0,0.20294205477218727
10908,0.0,1.0,0.20289569851601014
10909,19.0,1.0,0.16327402338963945
10910,0.0,1.0,0.1765266796572851
10911,25.0,1.0,0.16898609076372953
10912,0.0,1.0,0.16723016023559376
10913,29.0,1.0,0.11944262638745928
10914,15.0,1.0,0.08586853278360233
10915,20.0,0.0,0.0
10916,68.0,0.0,0.0
10917,12.0,0.0,0.0
10918,8.0,0.0,0.0
10919,11.0,0.0,0.0
10920,57.0,0.0,0.0
10921,13.0,0.0,0.0
10922,0.0,0.0,0.0
10923,38.0,1.0,0.38296961950487596
10924,23.0,1.0,0.00675584190666485
10925,28.0,1.0,0.9537835969059169
10926,0.0,1.0,0.8654465355330923
10927,19.0,1.0,1.1579176505452695
10928,0.0,1.0,0.9062540961412849
10929,28.0,1.0,0.6041644886759149
10930,2.0,1.0,0.9766107785752485
10931,9.0,2.0,1.307604472106124
10932,0.0,2.0,1.1071812249521003
10933,6.0,1.0,0.6334568221746699
10934,0.0,1.0,0.7361366858875807
10935,23.0,1.0,0.6384794055855355
10936,42.0,1.0,0.6040132295137549
10937,0.0,1.0,0.5724483860523532
10938,39.0,1.0,0.2464763745802307
10939,10.0,1.0,0.4108668481667834
10940,1.0,1.0,0.4270633667712215
10941,40.0,0.0,0.0
10942,24.0,0.0,0.0
10943,0.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,22.0,0.0,0.0
10947,25.0,0.0,0.0
10948,17.0,0.0,0.0
10949,0.0,0.0,0.0
10950,19.0,0.0,0.0
10951,0.0,0.0,0.0
10952,18.0,1.0,0.22008322928837862
10953,22.0,1.0,0.2782797270368394
10954,40.0,1.0,0.31245599198295987
10955,12.0,1.0,0.35345692744987617
10956,22.0,1.0,0.33331343115588596
10957,0.0,1.0,0.2895477572165925
10958,5.0,1.0,0.15147335330495323
10959,0.0,1.0,0.05581246093236048
10960,21.0,1.0,0.04464712501752527
10961,18.0,1.0,0.036104546604135514
10962,4.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,9.0,0.0,0.0
10968,18.0,0.0,0.0
10969,0.0,0.0,0.0
10970,63.0,0.0,0.0
10971,12.0,0.0,0.0
10972,0.0,0.0,0.0
10973,13.0,0.0,0.0
10974,7.0,0.0,0.0
10975,40.0,0.0,0.0
10976,0.0,0.0,0.0
10977,15.0,0.0,0.0
10978,0.0,0.0,0.0
10979,30.0,0.0,0.0
10980,1.0,0.0,0.0
10981,20.0,0.0,0.0
10982,0.0,0.0,0.0
10983,14.0,0.0,0.0
10984,47.0,0.0,0.0
10985,9.0,1.0,0.7626560623894147
10986,21.0,1.0,0.7156682653471858
10987,22.0,1.0,0.7399812716459008
10988,0.0,1.0,0.7613383992607935
10989,18.0,1.0,0.7784177193087531
10990,31.0,1.0,0.7403133584879437
10991,0.0,1.0,0.6290236959042615
10992,0.0,1.0,0.4353399546346431
10993,2.0,1.0,0.33999419164834715
10994,0.0,1.0,0.36806937365292947
10995,15.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,1.0,0.1541173616145812
10998,10.0,1.0,0.37975672119154347
10999,22.0,1.0,0.4160332243243807
11000,0.0,1.0,0.4546284107102407
11001,28.0,1.0,0.6146673303123598
11002,41.0,1.0,0.6800984618791068
11003,25.0,1.0,0.6725403199959399
11004,32.0,1.0,0.6191744648666098
11005,0.0,1.0,0.7310723760851534
11006,9.0,1.0,0.8293017690572915
11007,16.0,0.0,0.0
11008,12.0,0.0,0.0
11009,0.0,0.0,0.0
11010,63.0,0.0,0.0
11011,6.0,0.0,0.0
11012,70.0,0.0,0.0
11013,21.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,29.0,0.0,0.0
11020,25.0,0.0,0.0
11021,27.0,0.0,0.0
11022,46.0,0.0,0.0
11023,12.0,0.0,0.0
11024,0.0,0.0,0.0
11025,10.0,0.0,0.0
11026,39.0,0.0,0.0
11027,0.0,1.0,0.5432632729481565
11028,0.0,1.0,0.01847208879497539
11029,0.0,1.0,0.1502464823651971
11030,0.0,2.0,1.6034643697764241
11031,22.0,2.0,1.5482935579381498
11032,45.0,2.0,1.5916011709255597
11033,0.0,2.0,1.2563283160365957
11034,35.0,2.0,2.236968393567117
11035,27.0,2.0,2.0197403659457427
11036,0.0,2.0,2.381462047844137
11037,0.0,1.0,1.1763823919055003
11038,19.0,1.0,0.9564915005751258
11039,0.0,1.0,1.22978088085847
11040,11.0,0.0,0.0
11041,0.0,0.0,0.0
11042,13.0,0.0,0.0
11043,0.0,0.0,0.0
11044,2.0,0.0,0.0
11045,49.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,31.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,63.0,0.0,0.0
11053,17.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,39.0,0.0,0.0
11058,28.0,0.0,0.0
11059,19.0,0.0,0.0
11060,54.0,0.0,0.0
11061,20.0,0.0,0.0
11062,0.0,0.0,0.0
11063,0.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,38.0,0.0,0.0
11069,3.0,0.0,0.0
11070,54.0,0.0,0.0
11071,13.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,4.0,0.0,0.0
11075,17.0,0.0,0.0
11076,0.0,0.0,0.0
11077,29.0,0.0,0.0
11078,32.0,1.0,0.16294803289612858
11079,8.0,1.0,0.19884841915860033
11080,0.0,1.0,0.25729851430973966
11081,0.0,1.0,0.3543426368556467
11082,46.0,1.0,0.41585953230090883
11083,22.0,1.0,0.38718117771941596
11084,0.0,1.0,0.44974857398466633
11085,16.0,1.0,0.3736564900842984
11086,0.0,1.0,0.2713241641475673
11087,0.0,1.0,0.2853057508980712
11088,47.0,0.0,0.0
11089,32.0,0.0,0.0
11090,0.0,1.0,0.1835972709848775
11091,0.0,1.0,0.22371225284605642
11092,60.0,1.0,0.24431799809611376
11093,6.0,1.0,0.24067409465711237
11094,8.0,1.0,0.1759355273670041
11095,2.0,1.0,0.2633466538047175
11096,0.0,1.0,0.3016125580636799
11097,0.0,1.0,0.30444286552636574
11098,6.0,1.0,0.2684278091098774
11099,0.0,1.0,0.24056474439225345
11100,5.0,0.0,0.0
11101,28.0,0.0,0.0
11102,16.0,0.0,0.0
11103,21.0,0.0,0.0
11104,16.0,0.0,0.0
11105,23.0,0.0,0.0
11106,49.0,0.0,0.0
11107,18.0,0.0,0.0
11108,4.0,0.0,0.0
11109,38.0,0.0,0.0
11110,0.0,0.0,0.0
11111,30.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,1.0,0.550809976161926
11114,19.0,1.0,0.5639617865150347
11115,53.0,1.0,0.5720071516808451
11116,22.0,1.0,0.5754637512141008
11117,48.0,1.0,0.5766508667124235
11118,20.0,1.0,0.5762433071345889
11119,0.0,2.0,1.2152103119423603
11120,0.0,2.0,1.2260216766869263
11121,17.0,2.0,1.2364497841846562
11122,22.0,2.0,1.2246866219339498
11123,15.0,1.0,0.6573728665201742
11124,28.0,1.0,0.6657327308214315
11125,14.0,1.0,0.6742661635126562
11126,40.0,2.0,1.033619470949906
11127,0.0,2.0,1.0361770885233952
11128,18.0,2.0,1.024127179877242
11129,26.0,1.0,0.378628959178062
11130,78.0,1.0,0.37345069133877856
11131,0.0,1.0,0.37752564970866065
11132,0.0,1.0,0.3764205895749094
11133,22.0,1.0,0.37314445768147714
11134,0.0,1.0,0.3703711367185593
11135,0.0,1.0,0.37437881170820375
11136,0.0,0.0,0.0
11137,0.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,5.0,0.0,0.0
11141,5.0,1.0,0.5205756814168465
11142,21.0,1.0,0.5253146085132997
11143,18.0,1.0,0.5030209492528132
11144,6.0,1.0,0.49411427634317373
11145,34.0,1.0,0.348516940805595
11146,0.0,1.0,0.5825038780402028
11147,5.0,1.0,0.5789568861679587
11148,0.0,1.0,0.06188164821208212
11149,23.0,1.0,0.02362206475730156
11150,19.0,1.0,0.1693321624359577
11151,11.0,0.0,0.0
11152,39.0,0.0,0.0
11153,20.0,0.0,0.0
11154,0.0,2.0,1.2174671051226378
11155,26.0,2.0,1.3966485683947183
11156,18.0,2.0,1.140987533307583
11157,25.0,2.0,1.3233318721454426
11158,35.0,2.0,1.2115942590641104
11159,0.0,2.0,0.9448845086938911
11160,0.0,2.0,0.8967121838283852
11161,24.0,2.0,0.7385265607425313
11162,6.0,2.0,0.8215162182529998
11163,0.0,2.0,0.7146666098627767
11164,40.0,0.0,0.0
11165,46.0,0.0,0.0
11166,10.0,0.0,0.0
11167,23.0,4.0,2.05307492586431
11168,0.0,4.0,2.227731691483917
11169,22.0,4.0,1.5330877963403573
11170,22.0,4.0,1.3399234695056688
11171,0.0,4.0,1.5443512188541266
11172,39.0,4.0,1.7214007368440445
11173,69.0,4.0,2.1222171622214687
11174,0.0,4.0,2.327907174516899
11175,23.0,4.0,2.304930023690819
11176,0.0,4.0,2.0881830571751796
11177,0.0,0.0,0.0
11178,0.0,0.0,0.0
11179,8.0,0.0,0.0
11180,24.0,0.0,0.0
11181,20.0,0.0,0.0
11182,22.0,0.0,0.0
11183,19.0,0.0,0.0
11184,0.0,0.0,0.0
11185,0.0,0.0,0.0
11186,46.0,0.0,0.0
11187,14.0,0.0,0.0
11188,38.0,0.0,0.0
11189,0.0,0.0,0.0
11190,33.0,0.0,0.0
11191,33.0,0.0,0.0
11192,18.0,0.0,0.0
11193,0.0,0.0,0.0
11194,15.0,1.0,0.21991398062202366
11195,3.0,1.0,0.2429384328172905
11196,0.0,1.0,0.23972699707171832
11197,21.0,2.0,0.5948463032014962
11198,22.0,2.0,0.5502106183668225
11199,58.0,2.0,1.049346891452891
11200,0.0,2.0,1.0894035674110976
11201,0.0,2.0,0.9167921822401387
11202,20.0,2.0,0.7833349022296549
11203,0.0,2.0,1.0148143318298541
11204,0.0,1.0,0.7309678987796621
11205,0.0,1.0,0.6124623263480891
11206,0.0,1.0,0.7802571141549416
11207,3.0,0.0,0.0
11208,0.0,0.0,0.0
11209,17.0,1.0,0.17431747943320727
11210,0.0,1.0,0.19729138350048137
11211,23.0,1.0,0.1977480778804918
11212,20.0,1.0,0.2166530677888097
11213,46.0,1.0,0.20602855137250967
11214,0.0,1.0,0.2110338064695954
11215,12.0,1.0,0.17520159978029964
11216,6.0,1.0,0.16533193230618612
11217,0.0,1.0,0.12204177612180389
11218,0.0,1.0,0.10927624876715643
11219,24.0,0.0,0.0
11220,22.0,0.0,0.0
11221,38.0,0.0,0.0
11222,23.0,0.0,0.0
11223,0.0,0.0,0.0
11224,20.0,0.0,0.0
11225,0.0,1.0,0.7971414231782213
11226,57.0,1.0,0.6230010528737209
11227,1.0,1.0,0.781362849168915
11228,22.0,1.0,0.8715130038969049
11229,8.0,1.0,0.7587958167153456
11230,18.0,1.0,0.6463242680662806
11231,7.0,3.0,1.4466732686715276
11232,0.0,3.0,1.2142313624575674
11233,6.0,3.0,1.3337080340008465
11234,36.0,3.0,1.2725811905624704
11235,0.0,3.0,1.9080969889007826
11236,51.0,3.0,1.4811399718760643
11237,0.0,3.0,1.3746916117314985
11238,11.0,3.0,1.5772285702014712
11239,32.0,3.0,1.5615457058430815
11240,31.0,3.0,1.4522983019214564
11241,0.0,1.0,0.3006513866979465
11242,18.0,1.0,0.28483686806084246
11243,12.0,1.0,0.30085158293727243
11244,0.0,1.0,0.2714724230808898
11245,25.0,0.0,0.0
11246,6.0,0.0,0.0
11247,0.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,68.0,0.0,0.0
11251,0.0,0.0,0.0
11252,0.0,0.0,0.0
11253,25.0,0.0,0.0
11254,22.0,0.0,0.0
11255,19.0,0.0,0.0
11256,8.0,0.0,0.0
11257,0.0,0.0,0.0
11258,0.0,0.0,0.0
11259,40.0,0.0,0.0
11260,41.0,0.0,0.0
11261,20.0,0.0,0.0
11262,0.0,0.0,0.0
11263,9.0,0.0,0.0
11264,18.0,0.0,0.0
11265,18.0,0.0,0.0
11266,19.0,0.0,0.0
11267,12.0,0.0,0.0
11268,14.0,0.0,0.0
11269,22.0,0.0,0.0
11270,25.0,0.0,0.0
11271,0.0,0.0,0.0
11272,0.0,0.0,0.0
11273,0.0,0.0,0.0
11274,0.0,0.0,0.0
11275,1.0,0.0,0.0
11276,0.0,0.0,0.0
11277,35.0,0.0,0.0
11278,0.0,0.0,0.0
11279,10.0,0.0,0.0
11280,0.0,0.0,0.0
11281,12.0,0.0,0.0
11282,0.0,0.0,0.0
11283,30.0,0.0,0.0
11284,7.0,3.0,1.4099747841341492
11285,15.0,3.0,1.1607307125750186
11286,0.0,3.0,1.029965429651277
11287,24.0,3.0,1.2398629406880977
11288,46.0,3.0,1.2155186471054966
11289,47.0,3.0,1.8648780506803893
11290,21.0,4.0,2.1825847076557396
11291,18.0,4.0,2.177291314178257
11292,8.0,4.0,2.2239878640102084
11293,52.0,4.0,1.706064160036104
11294,22.0,1.0,0.6129662079628692
11295,6.0,1.0,0.6146022023325424
11296,10.0,2.0,1.1608143199315144
11297,0.0,2.0,1.276706729241015
11298,0.0,3.0,0.997980895151138
11299,41.0,3.0,0.7911823498089819
11300,27.0,2.0,0.3997976729949104
11301,0.0,2.0,0.5858885765292898
11302,22.0,3.0,1.3682889563303726
11303,1.0,3.0,1.2581783551446093
11304,45.0,3.0,0.8656616411163904
11305,0.0,3.0,0.6535893593484008
11306,22.0,4.0,1.165540512193493
11307,60.0,4.0,1.0674229504452593
11308,0.0,3.0,1.1904735176812558
11309,0.0,3.0,1.0897178924653976
11310,16.0,3.0,1.1911217564877723
11311,57.0,3.0,1.067207757408227
11312,0.0,2.0,0.7332960755576142
11313,28.0,2.0,0.7899749333449781
11314,19.0,2.0,0.8014679581505854
11315,18.0,2.0,0.6104032452933488
11316,22.0,0.0,0.0
11317,0.0,0.0,0.0
11318,1.0,0.0,0.0
11319,0.0,0.0,0.0
11320,23.0,0.0,0.0
11321,20.0,0.0,0.0
11322,0.0,1.0,0.38125385710218684
11323,27.0,1.0,0.4046325235969128
11324,40.0,1.0,0.4674652244105878
11325,24.0,2.0,0.6158037603593318
11326,15.0,2.0,0.763369695871819
11327,20.0,2.0,0.854208062451388
