,0,1,2
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,22.0,0.0,0.0
10477,24.0,0.0,0.0
10478,0.0,0.0,0.0
10479,19.0,0.0,0.0
10480,20.0,0.0,0.0
10481,0.0,0.0,0.0
10482,14.0,0.0,0.0
10483,8.0,0.0,0.0
10484,25.0,0.0,0.0
10485,29.0,0.0,0.0
10486,11.0,0.0,0.0
10487,0.0,0.0,0.0
10488,35.0,0.0,0.0
10489,74.0,0.0,0.0
10490,26.0,0.0,0.0
10491,15.0,0.0,0.0
10492,8.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,0.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,18.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,2.0,0.7211327421776127
10502,0.0,2.0,0.1550777800856146
10503,39.0,2.0,0.7020776381884011
10504,0.0,2.0,0.7875675564404417
10505,0.0,2.0,0.5726874885959253
10506,21.0,3.0,0.8450724777702511
10507,27.0,3.0,0.5667657553737618
10508,0.0,3.0,0.6132689546958321
10509,18.0,4.0,1.1454559571834912
10510,0.0,5.0,1.5993195989775129
10511,25.0,3.0,0.9165547708306517
10512,0.0,3.0,0.8819801295198955
10513,23.0,3.0,0.8951435206783804
10514,18.0,3.0,0.8245695493543739
10515,22.0,3.0,0.8847709218945297
10516,0.0,2.0,0.7220190702441782
10517,0.0,2.0,0.6982234644444575
10518,40.0,2.0,0.6495419979063914
10519,25.0,2.0,0.8203669750328033
10520,0.0,1.0,0.4609243168381063
10521,0.0,1.0,0.46375467106590196
10522,0.0,1.0,0.5078263800067329
10523,34.0,1.0,0.39148806115807594
10524,17.0,1.0,0.48352559052620386
10525,0.0,2.0,0.5856500006690833
10526,26.0,2.0,1.809799796385071
10527,35.0,2.0,1.7412823430567999
10528,11.0,2.0,0.5547438010781968
10529,15.0,1.0,0.40321388504107153
10530,41.0,1.0,0.0765110326104061
10531,0.0,1.0,0.9316853909478701
10532,27.0,1.0,0.6735582246172996
10533,22.0,1.0,1.1777953970548432
10534,45.0,1.0,0.3706152699413011
10535,0.0,0.0,0.0
10536,23.0,0.0,0.0
10537,27.0,0.0,0.0
10538,18.0,0.0,0.0
10539,0.0,0.0,0.0
10540,0.0,0.0,0.0
10541,67.0,0.0,0.0
10542,26.0,0.0,0.0
10543,0.0,0.0,0.0
10544,0.0,0.0,0.0
10545,45.0,0.0,0.0
10546,47.0,0.0,0.0
10547,1.0,0.0,0.0
10548,22.0,0.0,0.0
10549,19.0,0.0,0.0
10550,19.0,0.0,0.0
10551,0.0,0.0,0.0
10552,0.0,0.0,0.0
10553,29.0,0.0,0.0
10554,25.0,0.0,0.0
10555,25.0,0.0,0.0
10556,0.0,0.0,0.0
10557,8.0,0.0,0.0
10558,0.0,2.0,0.20065338051956066
10559,4.0,2.0,0.21083564798047366
10560,0.0,3.0,0.638326704186058
10561,0.0,3.0,0.9947626665928015
10562,50.0,3.0,0.9274583439015165
10563,92.0,3.0,0.7989605160034219
10564,25.0,3.0,0.9137317972216242
10565,0.0,3.0,0.9650339402720625
10566,49.0,3.0,0.7464778943978867
10567,0.0,3.0,0.790013740309053
10568,0.0,1.0,0.5625864746006706
10569,0.0,1.0,0.38599253496366925
10570,26.0,1.0,0.371120699958165
10571,0.0,1.0,0.33376929056155435
10572,0.0,1.0,0.40393383985517384
10573,61.0,1.0,0.465316167233817
10574,56.0,1.0,0.389654602449367
10575,0.0,1.0,0.3978287886114899
10576,0.0,1.0,0.31036630978513646
10577,0.0,1.0,0.26024858375165555
10578,0.0,1.0,0.3925417868555966
10579,6.0,1.0,0.30911376418417746
10580,0.0,0.0,0.0
10581,16.0,0.0,0.0
10582,20.0,0.0,0.0
10583,9.0,0.0,0.0
10584,18.0,0.0,0.0
10585,0.0,0.0,0.0
10586,1.0,2.0,1.1469593730965295
10587,6.0,2.0,1.0335270852329073
10588,1.0,2.0,1.6452762479438827
10589,22.0,3.0,2.504439857633746
10590,22.0,3.0,2.452504465493972
10591,0.0,3.0,1.7021352591682055
10592,44.0,3.0,2.2614237791135574
10593,21.0,3.0,2.2420793276061044
10594,0.0,3.0,1.4023541658949046
10595,22.0,3.0,1.8312537556787878
10596,2.0,1.0,0.8398525740573609
10597,0.0,1.0,0.8499866195900679
10598,13.0,1.0,0.907845025569512
10599,0.0,0.0,0.0
10600,0.0,0.0,0.0
10601,23.0,0.0,0.0
10602,0.0,0.0,0.0
10603,21.0,0.0,0.0
10604,19.0,0.0,0.0
10605,39.0,0.0,0.0
10606,0.0,0.0,0.0
10607,0.0,0.0,0.0
10608,19.0,0.0,0.0
10609,21.0,0.0,0.0
10610,24.0,0.0,0.0
10611,22.0,0.0,0.0
10612,0.0,0.0,0.0
10613,38.0,0.0,0.0
10614,20.0,0.0,0.0
10615,12.0,0.0,0.0
10616,20.0,1.0,0.19605249420131912
10617,23.0,2.0,0.645613776277526
10618,5.0,2.0,0.6402492575258123
10619,5.0,2.0,0.7321381293135174
10620,65.0,2.0,0.9931185217018667
10621,0.0,2.0,0.9634228673221352
10622,49.0,2.0,0.6538571263079972
10623,1.0,2.0,0.7407667793811896
10624,23.0,2.0,0.7920930426750554
10625,64.0,2.0,0.43097089057190596
10626,24.0,3.0,0.8187117885903538
10627,0.0,2.0,0.6300256442111241
10628,71.0,2.0,0.5022362324626515
10629,21.0,2.0,0.34071946720931146
10630,25.0,2.0,0.7063495428370793
10631,0.0,2.0,0.6600640227424387
10632,20.0,2.0,0.4875593418898747
10633,0.0,2.0,0.5965924502248049
10634,1.0,2.0,0.22573485560198164
10635,0.0,2.0,0.1251969658166564
10636,22.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,0.0,0.0,0.0
10641,25.0,0.0,0.0
10642,18.0,0.0,0.0
10643,65.0,0.0,0.0
10644,0.0,0.0,0.0
10645,19.0,0.0,0.0
10646,18.0,0.0,0.0
10647,28.0,0.0,0.0
10648,0.0,0.0,0.0
10649,17.0,0.0,0.0
10650,0.0,0.0,0.0
10651,38.0,0.0,0.0
10652,15.0,0.0,0.0
10653,25.0,0.0,0.0
10654,0.0,0.0,0.0
10655,18.0,0.0,0.0
10656,45.0,0.0,0.0
10657,48.0,0.0,0.0
10658,0.0,0.0,0.0
10659,26.0,0.0,0.0
10660,50.0,0.0,0.0
10661,18.0,0.0,0.0
10662,20.0,2.0,0.4269310757951408
10663,0.0,2.0,0.5313139389080819
10664,0.0,2.0,0.5086554337157921
10665,0.0,2.0,0.5326731337394
10666,2.0,2.0,0.5129098639729297
10667,41.0,3.0,0.6755463971786451
10668,21.0,3.0,0.7928081903007246
10669,4.0,3.0,0.7485692452115222
10670,20.0,3.0,0.765261939409637
10671,65.0,3.0,0.6046223295781893
10672,69.0,1.0,0.2573314815284194
10673,0.0,1.0,0.17281835335510007
10674,15.0,1.0,0.22428045827252055
10675,0.0,1.0,0.31231452616401967
10676,30.0,1.0,0.32504187899110487
10677,0.0,0.0,0.0
10678,0.0,0.0,0.0
10679,59.0,0.0,0.0
10680,11.0,1.0,0.07352047585999592
10681,13.0,1.0,0.4517074798396153
10682,0.0,1.0,0.6714981043607198
10683,0.0,1.0,0.8198735310315972
10684,0.0,1.0,1.2070427313738348
10685,39.0,1.0,1.0535103491837188
10686,0.0,1.0,0.36432603874701275
10687,40.0,1.0,0.3060558383628134
10688,1.0,1.0,0.7019920792227601
10689,35.0,1.0,0.5515338032131052
10690,20.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,16.0,0.0,0.0
10694,0.0,0.0,0.0
10695,1.0,0.0,0.0
10696,22.0,0.0,0.0
10697,0.0,0.0,0.0
10698,8.0,0.0,0.0
10699,0.0,0.0,0.0
10700,0.0,0.0,0.0
10701,58.0,0.0,0.0
10702,2.0,0.0,0.0
10703,0.0,0.0,0.0
10704,12.0,0.0,0.0
10705,42.0,0.0,0.0
10706,85.0,1.0,0.11388814382484437
10707,0.0,1.0,0.153182893294587
10708,24.0,1.0,0.17368477116201658
10709,19.0,1.0,0.17156766414150362
10710,44.0,1.0,0.19017690914084914
10711,0.0,1.0,0.19006394966277615
10712,18.0,1.0,0.1946887939319483
10713,21.0,1.0,0.18963876563781498
10714,24.0,1.0,0.17616812410745555
10715,22.0,1.0,0.13826658194139868
10716,9.0,0.0,0.0
10717,2.0,0.0,0.0
10718,7.0,0.0,0.0
10719,46.0,0.0,0.0
10720,43.0,0.0,0.0
10721,0.0,0.0,0.0
10722,38.0,1.0,0.168790161631744
10723,44.0,1.0,0.16180706740424342
10724,0.0,1.0,0.2572178270976408
10725,46.0,1.0,0.2327111875134431
10726,12.0,1.0,0.23131000520963427
10727,42.0,1.0,0.2313578363934121
10728,48.0,1.0,0.29364851083334037
10729,0.0,1.0,0.32526684914541615
10730,47.0,1.0,0.30603259318074005
10731,0.0,1.0,0.2628427433353484
10732,0.0,0.0,0.0
10733,41.0,0.0,0.0
10734,0.0,0.0,0.0
10735,23.0,0.0,0.0
10736,0.0,0.0,0.0
10737,0.0,1.0,0.22132410918801526
10738,0.0,3.0,0.6026104092705771
10739,16.0,3.0,0.766368756883328
10740,14.0,3.0,0.7373764325195797
10741,30.0,3.0,0.7117354286508103
10742,67.0,3.0,0.6822892982628479
10743,0.0,3.0,0.5546296450675926
10744,21.0,4.0,1.002376065544365
10745,0.0,4.0,0.967967714690946
10746,0.0,4.0,0.8577501955797319
10747,0.0,3.0,0.6887585020537708
10748,57.0,1.0,0.21744770180065343
10749,10.0,1.0,0.24285026039384983
10750,19.0,1.0,0.3459628976167416
10751,2.0,1.0,0.2552492395065006
10752,18.0,1.0,0.19845111838444415
10753,65.0,2.0,0.45501239039513475
10754,29.0,1.0,0.24180980656344928
10755,8.0,2.0,0.7345624933027919
10756,50.0,2.0,0.5728514654224974
10757,41.0,2.0,0.3675840366952758
10758,39.0,2.0,0.9422105445746685
10759,21.0,2.0,0.8186470562651889
10760,31.0,3.0,1.1526209014788078
10761,0.0,3.0,1.1380222900148853
10762,19.0,3.0,1.0906148008064205
10763,10.0,2.0,0.9298922670861056
10764,24.0,2.0,0.9035179208934954
10765,18.0,1.0,0.1687757103055819
10766,0.0,1.0,0.10497119934165154
10767,0.0,1.0,0.04514387947784358
10768,16.0,1.0,0.00784147323240039
10769,20.0,1.0,0.0008496898095310768
10770,28.0,0.0,0.0
10771,7.0,0.0,0.0
10772,25.0,0.0,0.0
10773,28.0,0.0,0.0
10774,0.0,1.0,0.1778846049923439
10775,0.0,1.0,0.21909587237692982
10776,6.0,1.0,0.21207572599669489
10777,19.0,1.0,0.22562538424995807
10778,2.0,1.0,0.2273370811723445
10779,64.0,1.0,0.3029155195213492
10780,39.0,1.0,0.2587214767418446
10781,0.0,1.0,0.20607199778295993
10782,31.0,1.0,0.2915039858932972
10783,42.0,1.0,0.2780261266840998
10784,0.0,0.0,0.0
10785,0.0,0.0,0.0
10786,25.0,0.0,0.0
10787,9.0,0.0,0.0
10788,41.0,0.0,0.0
10789,7.0,0.0,0.0
10790,19.0,0.0,0.0
10791,0.0,0.0,0.0
10792,32.0,1.0,0.4339541264644655
10793,2.0,1.0,0.4351093160176479
10794,11.0,1.0,0.46615302768488265
10795,19.0,1.0,0.4840937862896651
10796,21.0,1.0,0.4810845975857221
10797,23.0,1.0,0.45082991505143843
10798,8.0,1.0,0.445898011075681
10799,0.0,2.0,0.8740818862176498
10800,22.0,2.0,0.6991824088491803
10801,0.0,2.0,1.0348361812818658
10802,23.0,1.0,0.8601215376824172
10803,0.0,1.0,0.8196775056874204
10804,24.0,1.0,0.7100873117302963
10805,0.0,2.0,1.2577789931296348
10806,5.0,2.0,1.1887826429874861
10807,14.0,2.0,0.927725690085365
10808,0.0,3.0,1.1631492518773512
10809,87.0,2.0,0.6608655613341251
10810,27.0,2.0,0.6309874630622496
10811,0.0,2.0,0.7097270379039049
10812,42.0,2.0,0.649342508695408
10813,3.0,2.0,0.5428746844819838
10814,22.0,2.0,0.3855772937168975
10815,0.0,1.0,0.2778794904784013
10816,3.0,1.0,0.22929387293245543
10817,0.0,1.0,0.15565075561266195
10818,0.0,3.0,1.7252941018191439
10819,24.0,3.0,1.6298520549726425
10820,0.0,3.0,1.5696682668312212
10821,0.0,3.0,1.646373728875628
10822,0.0,3.0,1.1354596362789577
10823,22.0,3.0,1.4302045903996878
10824,19.0,3.0,1.4424090829625513
10825,64.0,3.0,1.8134226465925578
10826,23.0,3.0,1.207974458448017
10827,0.0,3.0,1.7194526941709847
10828,25.0,0.0,0.0
10829,0.0,0.0,0.0
10830,21.0,1.0,0.8277076304226058
10831,23.0,1.0,0.29877624648570517
10832,20.0,1.0,0.1533742600398091
10833,0.0,1.0,0.8572900602760609
10834,26.0,1.0,0.49543853591819004
10835,22.0,3.0,0.3391500394765602
10836,0.0,3.0,1.0255618358885663
10837,29.0,5.0,2.0568263638510285
10838,0.0,5.0,1.953044932470112
10839,21.0,5.0,1.8912188574237616
10840,64.0,4.0,0.939517949726623
10841,46.0,4.0,1.051913652455228
10842,14.0,4.0,1.1548370886040424
10843,22.0,4.0,1.0666391442328325
10844,15.0,5.0,1.115720651588774
10845,12.0,3.0,0.821754499639852
10846,0.0,3.0,0.9905663667966413
10847,45.0,1.0,0.5203651069290232
10848,15.0,1.0,0.8054169275373027
10849,0.0,1.0,0.6742000557322552
10850,63.0,1.0,0.6002256437695298
10851,0.0,1.0,0.7667005668443148
10852,9.0,1.0,0.2983574352515242
10853,0.0,1.0,0.6862462842096567
10854,26.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,22.0,0.0,0.0
10858,0.0,0.0,0.0
10859,0.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,23.0,0.0,0.0
10863,0.0,0.0,0.0
10864,27.0,0.0,0.0
10865,26.0,0.0,0.0
10866,0.0,0.0,0.0
10867,0.0,0.0,0.0
10868,0.0,0.0,0.0
10869,4.0,0.0,0.0
10870,25.0,0.0,0.0
10871,26.0,0.0,0.0
10872,34.0,0.0,0.0
10873,56.0,0.0,0.0
10874,0.0,0.0,0.0
10875,33.0,0.0,0.0
10876,22.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,47.0,1.0,0.19334711303357854
10880,46.0,1.0,0.292193060547117
10881,0.0,1.0,0.3852420540258223
10882,27.0,1.0,0.4269743597874805
10883,12.0,1.0,0.31599004679994636
10884,45.0,1.0,0.3856414821416408
10885,0.0,1.0,0.35971028962964363
10886,0.0,1.0,0.32383432501266235
10887,0.0,1.0,0.3590556411617802
10888,20.0,1.0,0.31228456985695774
10889,12.0,0.0,0.0
10890,16.0,0.0,0.0
10891,21.0,0.0,0.0
10892,26.0,0.0,0.0
10893,0.0,0.0,0.0
10894,32.0,0.0,0.0
10895,19.0,0.0,0.0
10896,19.0,0.0,0.0
10897,4.0,0.0,0.0
10898,40.0,0.0,0.0
10899,0.0,0.0,0.0
10900,1.0,0.0,0.0
10901,50.0,0.0,0.0
10902,0.0,0.0,0.0
10903,0.0,0.0,0.0
10904,69.0,0.0,0.0
10905,0.0,0.0,0.0
10906,0.0,0.0,0.0
10907,25.0,0.0,0.0
10908,20.0,0.0,0.0
10909,49.0,0.0,0.0
10910,23.0,0.0,0.0
10911,5.0,0.0,0.0
10912,10.0,0.0,0.0
10913,0.0,0.0,0.0
10914,23.0,0.0,0.0
10915,0.0,0.0,0.0
10916,0.0,0.0,0.0
10917,16.0,0.0,0.0
10918,23.0,0.0,0.0
10919,8.0,0.0,0.0
10920,25.0,1.0,0.363341972655786
10921,12.0,1.0,0.37833196948935516
10922,51.0,1.0,0.364813010009493
10923,17.0,1.0,0.28500434508040096
10924,73.0,1.0,0.018973148352385668
10925,0.0,1.0,0.13429755854541142
10926,2.0,1.0,0.337507760769431
10927,10.0,2.0,0.5822697994045358
10928,0.0,2.0,0.5498390434971903
10929,0.0,2.0,0.5497581663055624
10930,23.0,1.0,0.29182290335134453
10931,39.0,2.0,0.9092845436770403
10932,0.0,2.0,0.8987745497728732
10933,25.0,2.0,0.9721666155551266
10934,0.0,2.0,1.100769054553174
10935,21.0,2.0,0.956640055041738
10936,22.0,2.0,0.8652268689850182
10937,0.0,1.0,0.5724483860523532
10938,0.0,1.0,0.2464763745802307
10939,24.0,1.0,0.4108668481667834
10940,0.0,1.0,0.4270633667712215
10941,5.0,0.0,0.0
10942,10.0,0.0,0.0
10943,20.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,26.0,0.0,0.0
10947,0.0,0.0,0.0
10948,11.0,0.0,0.0
10949,5.0,0.0,0.0
10950,18.0,0.0,0.0
10951,7.0,0.0,0.0
10952,0.0,0.0,0.0
10953,18.0,0.0,0.0
10954,38.0,0.0,0.0
10955,5.0,1.0,0.7931398649509759
10956,0.0,1.0,0.690990211660794
10957,0.0,1.0,0.859458559039797
10958,27.0,1.0,0.856295955582417
10959,26.0,1.0,0.6829062731552689
10960,0.0,1.0,1.0061312267198959
10961,98.0,1.0,0.8852558130923889
10962,21.0,1.0,0.8392264843153212
10963,0.0,1.0,0.935532597198132
10964,0.0,1.0,0.9684769113941757
10965,0.0,0.0,0.0
10966,22.0,0.0,0.0
10967,67.0,0.0,0.0
10968,0.0,0.0,0.0
10969,27.0,0.0,0.0
10970,19.0,0.0,0.0
10971,25.0,0.0,0.0
10972,39.0,0.0,0.0
10973,20.0,0.0,0.0
10974,16.0,0.0,0.0
10975,22.0,0.0,0.0
10976,23.0,0.0,0.0
10977,16.0,0.0,0.0
10978,27.0,0.0,0.0
10979,62.0,0.0,0.0
10980,75.0,0.0,0.0
10981,0.0,0.0,0.0
10982,0.0,0.0,0.0
10983,15.0,0.0,0.0
10984,11.0,0.0,0.0
10985,20.0,0.0,0.0
10986,15.0,0.0,0.0
10987,4.0,1.0,0.1971261605556575
10988,23.0,2.0,0.4309182247201889
10989,21.0,3.0,1.1428266462023582
10990,14.0,3.0,1.247466310384492
10991,17.0,3.0,1.3183359672927706
10992,0.0,3.0,1.3265014168230698
10993,69.0,3.0,1.3492975688310471
10994,35.0,3.0,1.3470638480791715
10995,0.0,3.0,1.1066522100153289
10996,0.0,3.0,0.9695717848879393
10997,0.0,3.0,0.9364329624141939
10998,27.0,2.0,0.6225442485633956
10999,35.0,1.0,0.2783854669047274
11000,0.0,1.0,0.28345560673766385
11001,28.0,1.0,0.27320806909323225
11002,17.0,1.0,0.22959679096879662
11003,14.0,1.0,0.2119103590405436
11004,19.0,1.0,0.1661387289659859
11005,0.0,1.0,0.18566208213797247
11006,41.0,1.0,0.20404196332967858
11007,0.0,0.0,0.0
11008,16.0,0.0,0.0
11009,0.0,0.0,0.0
11010,26.0,0.0,0.0
11011,33.0,0.0,0.0
11012,23.0,0.0,0.0
11013,25.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,19.0,0.0,0.0
11017,0.0,1.0,0.08071766915781514
11018,15.0,1.0,0.12888435167449058
11019,1.0,2.0,0.7554878311534243
11020,0.0,2.0,0.9909845902302202
11021,11.0,2.0,1.1346253148932663
11022,23.0,2.0,1.0839330037692574
11023,36.0,2.0,0.2232219230789174
11024,0.0,2.0,1.0190498771570493
11025,0.0,2.0,0.2912036292562258
11026,0.0,3.0,1.589217310023747
11027,17.0,2.0,1.452885038045031
11028,36.0,2.0,0.942048236055277
11029,8.0,1.0,0.10806668008478641
11030,19.0,1.0,0.32273223656606226
11031,0.0,1.0,0.4588072312739861
11032,0.0,1.0,0.5590781881308051
11033,24.0,1.0,0.5869539455956956
11034,35.0,1.0,0.24688414139678505
11035,0.0,1.0,0.29326676471159197
11036,0.0,0.0,0.0
11037,44.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,18.0,0.0,0.0
11042,20.0,0.0,0.0
11043,25.0,0.0,0.0
11044,24.0,0.0,0.0
11045,0.0,0.0,0.0
11046,0.0,0.0,0.0
11047,24.0,0.0,0.0
11048,4.0,0.0,0.0
11049,41.0,1.0,0.722710571860189
11050,2.0,1.0,0.6888663199706564
11051,17.0,1.0,0.7152178558078263
11052,0.0,1.0,0.09563678434175375
11053,10.0,1.0,0.6071201031750844
11054,22.0,1.0,0.6592941814507246
11055,0.0,1.0,0.5979389520156517
11056,21.0,1.0,0.37957454415065045
11057,5.0,1.0,0.7432302875936146
11058,26.0,2.0,1.4312173854814918
11059,0.0,1.0,1.1693809318616424
11060,72.0,1.0,0.9933287464552494
11061,0.0,1.0,0.9485478902198474
11062,21.0,2.0,1.238071198501124
11063,25.0,2.0,1.3718228968584043
11064,0.0,2.0,1.4814984877978183
11065,0.0,2.0,1.7541421795502719
11066,20.0,2.0,0.8517401919604761
11067,0.0,2.0,0.8137899534527443
11068,0.0,1.0,0.23145928304551333
11069,0.0,1.0,0.26707427482069157
11070,14.0,1.0,0.0030521435486969345
11071,29.0,1.0,0.6896072916334558
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,66.0,1.0,0.5214251678156561
11075,15.0,1.0,0.619304221962056
11076,6.0,1.0,0.8076546584980334
11077,21.0,1.0,0.6807376940294109
11078,32.0,1.0,0.11953303755206768
11079,19.0,1.0,0.5385789976631128
11080,18.0,1.0,0.5546578103212083
11081,0.0,3.0,1.2219588627261837
11082,42.0,3.0,1.2046725491091372
11083,0.0,3.0,1.4298839433139172
11084,0.0,2.0,0.49446495807338375
11085,19.0,2.0,0.8934074040667268
11086,0.0,2.0,0.7227836666252907
11087,2.0,2.0,0.9053015489246496
11088,0.0,2.0,0.9720635601844463
11089,47.0,2.0,1.2318263458731131
11090,1.0,3.0,1.0807005702784065
11091,0.0,2.0,0.328392087496476
11092,13.0,2.0,0.3793479625879439
11093,15.0,2.0,0.3656470568352837
11094,18.0,2.0,0.27157549027145644
11095,42.0,2.0,0.4230336802936735
11096,2.0,2.0,0.45813967084441787
11097,0.0,2.0,0.47282543267557325
11098,0.0,2.0,0.42939921386660834
11099,0.0,2.0,0.3882449706710591
11100,19.0,1.0,0.10594040378267278
11101,37.0,0.0,0.0
11102,12.0,0.0,0.0
11103,2.0,0.0,0.0
11104,1.0,0.0,0.0
11105,0.0,0.0,0.0
11106,0.0,0.0,0.0
11107,24.0,1.0,0.7995471392916247
11108,0.0,1.0,0.8049659545102542
11109,0.0,1.0,0.8091100951120123
11110,39.0,1.0,0.8227309904511241
11111,19.0,1.0,0.8125282595365887
11112,33.0,1.0,0.8109806901875466
11113,0.0,2.0,1.1481723158004566
11114,47.0,3.0,2.1049932455402427
11115,21.0,3.0,2.206015756116813
11116,0.0,4.0,2.706986530682565
11117,29.0,4.0,2.2124884272076333
11118,0.0,4.0,2.2159549397022094
11119,17.0,4.0,2.2231436474412893
11120,22.0,4.0,2.217635960672101
11121,17.0,4.0,2.1794774893608153
11122,25.0,4.0,2.1217376400765016
11123,14.0,4.0,2.093461183329487
11124,3.0,3.0,1.1023864800829197
11125,64.0,3.0,1.1519630776354002
11126,6.0,2.0,0.6382596959753054
11127,71.0,1.0,0.4118162410478806
11128,35.0,1.0,0.439715403797431
11129,51.0,1.0,0.41447665277826545
11130,53.0,1.0,0.4347278177455602
11131,0.0,1.0,0.3841323217132909
11132,8.0,1.0,0.3339376193797726
11133,67.0,0.0,0.0
11134,33.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,18.0,0.0,0.0
11138,0.0,0.0,0.0
11139,23.0,1.0,0.3293512675978027
11140,19.0,1.0,0.10926173258592863
11141,18.0,1.0,0.3511088927096939
11142,0.0,1.0,0.28624705884252866
11143,0.0,1.0,0.3005657822151366
11144,45.0,1.0,0.21599999425673472
11145,25.0,1.0,0.5048496647300619
11146,0.0,1.0,0.408906664609727
11147,14.0,1.0,0.12411295348941397
11148,22.0,1.0,0.49322634026319223
11149,25.0,0.0,0.0
11150,43.0,0.0,0.0
11151,0.0,0.0,0.0
11152,2.0,1.0,0.26140337216780046
11153,2.0,1.0,0.29907142260544367
11154,10.0,1.0,0.40215910748881234
11155,37.0,1.0,0.4453933065782504
11156,10.0,1.0,0.287846401313148
11157,19.0,1.0,0.23955479567940308
11158,0.0,1.0,0.11054860312394188
11159,18.0,2.0,0.4021780078661783
11160,0.0,2.0,0.38865690667223063
11161,19.0,2.0,0.28106673734842214
11162,22.0,1.0,0.26533702230205564
11163,0.0,1.0,0.285856955135011
11164,22.0,1.0,0.30095587490023046
11165,0.0,1.0,0.2778596468700982
11166,0.0,1.0,0.2747814251846878
11167,26.0,1.0,0.2859030199368737
11168,0.0,1.0,0.24889959491889155
11169,22.0,0.0,0.0
11170,0.0,0.0,0.0
11171,0.0,0.0,0.0
11172,22.0,0.0,0.0
11173,25.0,0.0,0.0
11174,11.0,0.0,0.0
11175,0.0,0.0,0.0
11176,0.0,0.0,0.0
11177,0.0,0.0,0.0
11178,21.0,1.0,0.3636618653805727
11179,42.0,1.0,0.39880600692212437
11180,25.0,1.0,0.3820756494999536
11181,24.0,1.0,0.40899924419313216
11182,0.0,1.0,0.42827850181847976
11183,21.0,1.0,0.39915651207841907
11184,0.0,1.0,0.423172584600867
11185,8.0,1.0,0.4476233783312307
11186,29.0,1.0,0.4389094695752154
11187,0.0,1.0,0.38443710901528877
11188,23.0,0.0,0.0
11189,8.0,0.0,0.0
11190,26.0,0.0,0.0
11191,40.0,0.0,0.0
11192,24.0,0.0,0.0
11193,0.0,2.0,0.9743652990766023
11194,67.0,2.0,1.0467568144228985
11195,20.0,2.0,1.1458826391072745
11196,0.0,2.0,1.1397595289522588
11197,22.0,2.0,1.1119604824617906
11198,39.0,2.0,1.1112901804601878
11199,31.0,2.0,1.1188343996012673
11200,0.0,2.0,1.0411067769625035
11201,22.0,2.0,1.0822260306898686
11202,21.0,2.0,1.0157910741514675
11203,6.0,0.0,0.0
11204,0.0,0.0,0.0
11205,15.0,0.0,0.0
11206,0.0,0.0,0.0
11207,24.0,0.0,0.0
11208,0.0,0.0,0.0
11209,28.0,0.0,0.0
11210,0.0,0.0,0.0
11211,20.0,0.0,0.0
11212,0.0,0.0,0.0
11213,0.0,0.0,0.0
11214,0.0,0.0,0.0
11215,36.0,0.0,0.0
11216,71.0,0.0,0.0
11217,0.0,0.0,0.0
11218,0.0,0.0,0.0
11219,0.0,0.0,0.0
11220,47.0,0.0,0.0
11221,0.0,0.0,0.0
11222,20.0,0.0,0.0
11223,0.0,0.0,0.0
11224,22.0,0.0,0.0
11225,1.0,1.0,0.7971414231782213
11226,14.0,1.0,0.6230010528737209
11227,21.0,1.0,0.781362849168915
11228,19.0,3.0,1.6751893899185504
11229,0.0,3.0,1.9547728632074133
11230,18.0,3.0,1.6897075947802935
11231,0.0,3.0,1.6556431263082045
11232,22.0,3.0,1.6995079804690714
11233,49.0,3.0,1.4885546567844423
11234,17.0,3.0,1.321395012894687
11235,0.0,2.0,0.9151609524488286
11236,0.0,2.0,0.9851267226647823
11237,1.0,2.0,1.0652223587375822
11238,0.0,0.0,0.0
11239,31.0,0.0,0.0
11240,19.0,0.0,0.0
11241,0.0,0.0,0.0
11242,23.0,0.0,0.0
11243,35.0,0.0,0.0
11244,22.0,0.0,0.0
11245,7.0,0.0,0.0
11246,23.0,0.0,0.0
11247,4.0,0.0,0.0
11248,0.0,0.0,0.0
11249,0.0,0.0,0.0
11250,58.0,0.0,0.0
11251,0.0,0.0,0.0
11252,60.0,0.0,0.0
11253,32.0,0.0,0.0
11254,28.0,1.0,0.23043830408347513
11255,0.0,1.0,0.3135083801884868
11256,14.0,1.0,0.650344926350399
