,0,1,2
12127,0.0,2.0,0.7771640722952373
12128,0.0,2.0,0.7722816054661622
12129,4.0,1.0,0.27377275690910435
12130,61.0,1.0,0.2743992277137737
12131,21.0,1.0,0.2760344312979769
12132,17.0,1.0,0.27627604202276895
12133,23.0,1.0,0.2764346500317397
12134,26.0,1.0,0.27453553793594454
12135,0.0,1.0,0.26494750980171655
12136,3.0,0.0,0.0
12137,2.0,0.0,0.0
12138,34.0,0.0,0.0
12139,4.0,1.0,0.9396733798944156
12140,25.0,1.0,0.9550085995506279
12141,17.0,1.0,0.978956268656324
12142,11.0,1.0,0.9570292221099199
12143,0.0,1.0,0.9806924931887859
12144,29.0,1.0,0.977203878809199
12145,27.0,3.0,2.216381083810208
12146,71.0,3.0,2.3812539714683547
12147,20.0,3.0,2.4157440534612005
12148,0.0,3.0,2.39936544093156
12149,21.0,2.0,1.518877154236479
12150,42.0,2.0,1.4964649608101737
12151,3.0,2.0,1.5602111233819085
12152,0.0,2.0,1.5309830784294598
12153,0.0,2.0,1.4516206440367831
12154,22.0,2.0,1.40695698307462
12155,15.0,0.0,0.0
12156,0.0,0.0,0.0
12157,39.0,0.0,0.0
12158,0.0,0.0,0.0
12159,27.0,1.0,0.7611536830995771
12160,6.0,1.0,0.7665393255609506
12161,4.0,1.0,0.7822322899394444
12162,24.0,1.0,0.8042924852656962
12163,25.0,1.0,0.8142110293236013
12164,27.0,2.0,1.02629731771703
12165,66.0,4.0,2.1019792821780756
12166,20.0,4.0,2.1281264418157506
12167,0.0,4.0,2.1971606642264567
12168,3.0,6.0,3.3225616449817723
12169,23.0,5.0,2.6411455119673324
12170,41.0,5.0,2.6549167384527084
12171,46.0,5.0,2.633300750454101
12172,22.0,5.0,2.6180787240845023
12173,48.0,5.0,2.58073360030919
12174,32.0,4.0,2.2660646961243804
12175,0.0,2.0,1.2046220829498322
12176,16.0,2.0,1.2116117341180304
12177,19.0,2.0,1.198279681600094
12178,4.0,0.0,0.0
12179,0.0,0.0,0.0
12180,21.0,0.0,0.0
12181,0.0,0.0,0.0
12182,0.0,0.0,0.0
12183,5.0,0.0,0.0
12184,0.0,0.0,0.0
12185,46.0,0.0,0.0
12186,24.0,0.0,0.0
12187,3.0,0.0,0.0
12188,0.0,0.0,0.0
12189,24.0,1.0,0.6462648768833976
12190,0.0,2.0,1.3480729429175273
12191,21.0,2.0,1.3884841791775488
12192,20.0,2.0,1.435781616591411
12193,44.0,2.0,1.4307781329922196
12194,63.0,2.0,1.4284156648562307
12195,25.0,2.0,1.4375816643898802
12196,48.0,2.0,1.386488365061584
12197,15.0,2.0,1.339800296039264
12198,24.0,2.0,1.195808493564632
12199,6.0,1.0,0.4656335042224109
12200,0.0,1.0,0.8999177839063245
12201,16.0,1.0,0.8998672827301385
12202,28.0,1.0,0.8993586542792721
12203,42.0,1.0,0.9003046358791263
12204,12.0,1.0,0.9014749321617911
12205,19.0,1.0,0.901700142165063
12206,59.0,1.0,0.9003400239880671
12207,15.0,1.0,0.8991833590971255
12208,0.0,1.0,0.8989207850229459
12209,2.0,1.0,0.9000896296697665
12210,35.0,0.0,0.0
12211,20.0,0.0,0.0
12212,0.0,0.0,0.0
12213,27.0,0.0,0.0
12214,23.0,0.0,0.0
12215,15.0,0.0,0.0
12216,0.0,0.0,0.0
12217,49.0,0.0,0.0
12218,36.0,0.0,0.0
12219,34.0,1.0,0.21098596668433514
12220,1.0,1.0,0.3066267369983522
12221,32.0,2.0,0.7350944012674145
12222,16.0,2.0,0.7549298319092036
12223,23.0,2.0,0.7587590843708182
12224,0.0,2.0,0.7595486514790741
12225,25.0,2.0,0.7580757628342647
12226,0.0,2.0,0.7579137864751814
12227,23.0,2.0,0.7576200192581606
12228,0.0,2.0,0.7533744208509868
12229,16.0,1.0,0.39394755543733545
12230,0.0,1.0,0.3812681338434327
12231,19.0,0.0,0.0
12232,6.0,0.0,0.0
12233,19.0,0.0,0.0
12234,16.0,0.0,0.0
12235,71.0,0.0,0.0
12236,23.0,0.0,0.0
12237,0.0,0.0,0.0
12238,33.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,32.0,0.0,0.0
12242,38.0,0.0,0.0
12243,20.0,0.0,0.0
12244,16.0,0.0,0.0
12245,7.0,0.0,0.0
12246,0.0,0.0,0.0
12247,45.0,1.0,1.1815256090888593
12248,0.0,1.0,1.1881849040546695
12249,0.0,1.0,1.1957760984658177
12250,11.0,1.0,1.1815527101324879
12251,28.0,1.0,1.178423941836874
12252,12.0,1.0,1.185534507313963
12253,0.0,1.0,1.1853775971211165
12254,6.0,2.0,1.6879244152343995
12255,0.0,2.0,1.7041069185321098
12256,0.0,2.0,1.7055418488818876
12257,0.0,3.0,1.6144627364588136
12258,0.0,3.0,1.6144991961031316
12259,22.0,3.0,1.6290303020128156
12260,23.0,3.0,1.6350247515996146
12261,26.0,3.0,1.6267975201386629
12262,36.0,3.0,1.6268447033129168
12263,24.0,3.0,1.6143777724103243
12264,0.0,2.0,1.099858993657962
12265,25.0,2.0,1.1002854019174073
12266,0.0,2.0,1.0916730444903628
12267,0.0,0.0,0.0
12268,29.0,0.0,0.0
12269,50.0,0.0,0.0
12270,0.0,0.0,0.0
12271,0.0,3.0,1.9818082413551523
12272,0.0,3.0,1.9877533491658328
12273,0.0,3.0,1.9177814830934672
12274,45.0,3.0,1.984612209187004
12275,17.0,3.0,1.9987661066570128
12276,61.0,3.0,2.000043406107638
12277,25.0,4.0,2.2186345675386927
12278,0.0,4.0,2.207606538007536
12279,0.0,4.0,2.217031545757962
12280,0.0,4.0,2.173953373408743
12281,19.0,1.0,0.2334051827692599
12282,0.0,1.0,0.23421499937368942
12283,0.0,1.0,0.23321763538928816
12284,0.0,1.0,0.22917809321418514
12285,8.0,1.0,0.22749126592121532
12286,23.0,1.0,0.22409733134485932
12287,51.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,22.0,0.0,0.0
12292,0.0,0.0,0.0
12293,49.0,0.0,0.0
12294,60.0,0.0,0.0
12295,5.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,24.0,0.0,0.0
12300,0.0,0.0,0.0
12301,22.0,0.0,0.0
12302,35.0,0.0,0.0
12303,17.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,45.0,0.0,0.0
12309,4.0,0.0,0.0
12310,22.0,0.0,0.0
12311,23.0,0.0,0.0
12312,8.0,0.0,0.0
12313,19.0,0.0,0.0
12314,0.0,0.0,0.0
12315,24.0,0.0,0.0
12316,0.0,0.0,0.0
12317,8.0,0.0,0.0
12318,25.0,0.0,0.0
12319,21.0,0.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,22.0,0.0,0.0
12323,19.0,0.0,0.0
12324,24.0,0.0,0.0
12325,0.0,0.0,0.0
12326,3.0,0.0,0.0
12327,30.0,0.0,0.0
12328,15.0,0.0,0.0
12329,0.0,0.0,0.0
12330,0.0,0.0,0.0
12331,57.0,0.0,0.0
12332,2.0,1.0,1.1398143832255747
12333,0.0,1.0,1.1564290992677013
12334,0.0,1.0,1.1684264390182246
12335,21.0,1.0,1.1854266903604662
12336,24.0,1.0,1.2019003847529093
12337,20.0,1.0,1.2116993602226676
12338,0.0,1.0,1.1882710718100997
12339,0.0,1.0,1.1364634230582018
12340,19.0,1.0,1.0940334204438888
12341,0.0,1.0,1.087774417711808
12342,25.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,5.0,0.0,0.0
12348,18.0,0.0,0.0
12349,0.0,0.0,0.0
12350,19.0,0.0,0.0
12351,0.0,0.0,0.0
12352,58.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,63.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,35.0,0.0,0.0
12361,48.0,0.0,0.0
12362,0.0,0.0,0.0
12363,20.0,0.0,0.0
12364,26.0,2.0,0.9223214076374613
12365,24.0,2.0,0.9433607674408553
12366,0.0,2.0,0.9908708601613804
12367,0.0,2.0,1.027012533624027
12368,0.0,2.0,1.0806296865652307
12369,17.0,3.0,1.6516693985531703
12370,28.0,3.0,1.663201446184308
12371,1.0,3.0,1.6051660265265997
12372,62.0,3.0,1.5918879232285612
12373,20.0,3.0,1.5632548969167144
12374,62.0,1.0,0.6371451297370124
12375,24.0,1.0,0.6354879435716932
12376,42.0,1.0,0.6297564280573508
12377,0.0,1.0,0.6238089609189807
12378,19.0,1.0,0.6136550775004371
12379,31.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,31.0,0.0,0.0
12383,53.0,0.0,0.0
12384,0.0,0.0,0.0
12385,28.0,0.0,0.0
12386,5.0,0.0,0.0
12387,4.0,0.0,0.0
12388,0.0,0.0,0.0
12389,20.0,0.0,0.0
12390,35.0,0.0,0.0
12391,1.0,0.0,0.0
12392,19.0,0.0,0.0
12393,2.0,0.0,0.0
12394,11.0,0.0,0.0
12395,0.0,0.0,0.0
12396,69.0,0.0,0.0
12397,14.0,0.0,0.0
12398,15.0,0.0,0.0
12399,0.0,0.0,0.0
12400,0.0,0.0,0.0
12401,56.0,0.0,0.0
12402,22.0,0.0,0.0
12403,23.0,0.0,0.0
12404,0.0,1.0,0.34468512633136056
12405,29.0,1.0,0.39931317049197157
12406,58.0,1.0,0.4324754939141056
12407,0.0,1.0,0.44285932184357385
12408,26.0,1.0,0.44351868179627535
12409,17.0,1.0,0.442846923208705
12410,31.0,1.0,0.43835557232074734
12411,11.0,1.0,0.43423188416255737
12412,0.0,1.0,0.4263744192492149
12413,9.0,1.0,0.4034248367858574
12414,20.0,0.0,0.0
12415,19.0,0.0,0.0
12416,34.0,0.0,0.0
12417,0.0,0.0,0.0
12418,40.0,0.0,0.0
12419,0.0,0.0,0.0
12420,4.0,0.0,0.0
12421,24.0,0.0,0.0
12422,19.0,0.0,0.0
12423,16.0,0.0,0.0
12424,0.0,0.0,0.0
12425,50.0,0.0,0.0
12426,20.0,0.0,0.0
12427,19.0,0.0,0.0
12428,13.0,0.0,0.0
12429,35.0,0.0,0.0
12430,1.0,0.0,0.0
12431,11.0,0.0,0.0
12432,22.0,0.0,0.0
12433,37.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,1.0,0.0,0.0
12437,16.0,0.0,0.0
12438,0.0,0.0,0.0
12439,61.0,0.0,0.0
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,16.0,0.0,0.0
12443,23.0,0.0,0.0
12444,0.0,0.0,0.0
12445,42.0,0.0,0.0
12446,1.0,0.0,0.0
12447,11.0,0.0,0.0
12448,8.0,0.0,0.0
12449,5.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,19.0,0.0,0.0
12453,29.0,0.0,0.0
12454,4.0,0.0,0.0
12455,0.0,0.0,0.0
12456,0.0,0.0,0.0
12457,47.0,0.0,0.0
12458,0.0,0.0,0.0
12459,17.0,1.0,0.9544726334300747
12460,6.0,1.0,0.9563801250144147
12461,19.0,1.0,0.9609694731805091
12462,0.0,1.0,0.9627843578392032
12463,0.0,1.0,0.962787785690834
12464,17.0,1.0,0.9622897789331604
12465,0.0,1.0,0.9620413304435504
12466,0.0,1.0,0.9616796323794763
12467,37.0,1.0,0.9613553684296313
12468,44.0,1.0,0.961423207865674
12469,40.0,0.0,0.0
12470,22.0,0.0,0.0
12471,0.0,0.0,0.0
12472,20.0,0.0,0.0
12473,23.0,0.0,0.0
12474,25.0,0.0,0.0
12475,11.0,0.0,0.0
12476,50.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,20.0,0.0,0.0
12481,0.0,0.0,0.0
12482,23.0,0.0,0.0
12483,57.0,0.0,0.0
12484,0.0,0.0,0.0
12485,0.0,1.0,0.9093651762294477
12486,0.0,1.0,0.9090578753305467
12487,16.0,1.0,0.9112688386031147
12488,0.0,5.0,3.553135749674465
12489,23.0,5.0,3.5271494250325004
12490,62.0,5.0,3.5165084032001737
12491,28.0,5.0,3.6394506246233815
12492,9.0,6.0,4.25050312025712
12493,25.0,6.0,4.304286538104419
12494,0.0,6.0,4.258408604039417
12495,17.0,5.0,3.3515898582525985
12496,0.0,5.0,3.1964904906524305
12497,114.0,5.0,3.099462219895601
12498,23.0,1.0,0.7376826728302521
12499,0.0,1.0,0.7376488251137316
12500,0.0,1.0,0.7372025445643928
12501,0.0,1.0,0.7358122740174126
12502,17.0,0.0,0.0
12503,67.0,0.0,0.0
12504,0.0,0.0,0.0
12505,45.0,0.0,0.0
12506,26.0,0.0,0.0
12507,19.0,1.0,0.9021411043605421
12508,2.0,1.0,0.8317594910133174
12509,0.0,1.0,0.9390159797179245
12510,0.0,1.0,0.9868840261142398
12511,34.0,1.0,1.0417550736764791
12512,16.0,1.0,0.9604696332495626
12513,17.0,1.0,0.9056448107481462
12514,0.0,1.0,0.9730041558309643
12515,11.0,1.0,0.9422017855907069
12516,37.0,1.0,0.9127970666455976
12517,1.0,0.0,0.0
12518,14.0,0.0,0.0
12519,0.0,0.0,0.0
12520,4.0,0.0,0.0
12521,0.0,0.0,0.0
12522,25.0,0.0,0.0
12523,24.0,0.0,0.0
12524,0.0,0.0,0.0
12525,4.0,0.0,0.0
12526,27.0,0.0,0.0
12527,21.0,0.0,0.0
12528,0.0,0.0,0.0
12529,0.0,0.0,0.0
12530,0.0,1.0,0.36567142377589523
12531,26.0,1.0,0.3899344977976059
12532,41.0,1.0,0.43851645411361023
12533,12.0,1.0,0.48437772135635193
12534,0.0,1.0,0.5099000156502473
12535,19.0,1.0,0.5129098018169883
12536,0.0,1.0,0.511887204739375
12537,0.0,2.0,1.5426939144373641
12538,16.0,2.0,1.5310270419229928
12539,19.0,2.0,1.5236066228326448
12540,0.0,1.0,1.0588690437201604
12541,9.0,1.0,1.0587562950052924
12542,20.0,1.0,1.0592303547630024
12543,0.0,1.0,1.0586360926428637
12544,33.0,1.0,1.057454432202701
12545,45.0,1.0,1.055637455387221
12546,0.0,1.0,1.0573236237653092
12547,7.0,0.0,0.0
12548,20.0,0.0,0.0
12549,0.0,0.0,0.0
12550,25.0,0.0,0.0
12551,20.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,0.0,0.0,0.0
12555,2.0,0.0,0.0
12556,0.0,0.0,0.0
12557,0.0,0.0,0.0
12558,38.0,0.0,0.0
12559,38.0,0.0,0.0
12560,21.0,0.0,0.0
12561,5.0,0.0,0.0
12562,0.0,0.0,0.0
12563,26.0,0.0,0.0
12564,1.0,0.0,0.0
12565,0.0,0.0,0.0
12566,0.0,0.0,0.0
12567,17.0,0.0,0.0
12568,0.0,0.0,0.0
12569,13.0,0.0,0.0
12570,5.0,0.0,0.0
12571,21.0,0.0,0.0
12572,31.0,0.0,0.0
12573,18.0,0.0,0.0
12574,0.0,0.0,0.0
12575,0.0,0.0,0.0
12576,0.0,0.0,0.0
12577,71.0,0.0,0.0
12578,20.0,0.0,0.0
12579,0.0,0.0,0.0
12580,27.0,0.0,0.0
12581,9.0,1.0,0.9173490184854385
12582,39.0,1.0,0.8542663068321542
12583,20.0,1.0,1.048962362464645
12584,0.0,1.0,1.106063691057471
12585,25.0,1.0,0.9410435362301984
12586,0.0,1.0,0.8467708927791172
12587,30.0,1.0,0.7670393052711364
12588,44.0,1.0,0.8941860604907073
12589,0.0,1.0,0.7690987588348313
12590,17.0,1.0,0.7411115980210604
12591,15.0,0.0,0.0
12592,20.0,0.0,0.0
12593,20.0,0.0,0.0
12594,22.0,0.0,0.0
12595,16.0,0.0,0.0
12596,19.0,0.0,0.0
12597,25.0,0.0,0.0
12598,25.0,0.0,0.0
12599,32.0,0.0,0.0
12600,50.0,1.0,0.41126785440480557
12601,41.0,1.0,0.4581527567892414
12602,0.0,1.0,0.4505054239674456
12603,20.0,1.0,0.40780962840055746
12604,41.0,1.0,0.4347685214128168
12605,0.0,1.0,0.4776657902628908
12606,0.0,2.0,0.676040880732778
12607,0.0,2.0,0.6762042688133358
12608,0.0,2.0,0.67573466470071
12609,0.0,2.0,0.6171981699671687
12610,35.0,2.0,0.8224054568462762
12611,0.0,2.0,0.9136750199726426
12612,20.0,2.0,0.9072663481578616
12613,0.0,2.0,0.9657944198002724
12614,42.0,2.0,0.9715794904823589
12615,7.0,2.0,0.9596397748230597
12616,63.0,1.0,0.7860883161935908
12617,4.0,1.0,0.680201348382073
12618,0.0,1.0,0.6488168800372142
12619,0.0,1.0,0.5595751946434598
12620,11.0,0.0,0.0
12621,0.0,0.0,0.0
12622,3.0,0.0,0.0
12623,22.0,0.0,0.0
12624,32.0,0.0,0.0
12625,70.0,0.0,0.0
12626,22.0,0.0,0.0
12627,43.0,0.0,0.0
12628,68.0,0.0,0.0
12629,0.0,1.0,1.632770399956908
12630,0.0,1.0,1.6956745336361294
12631,23.0,1.0,1.7187273193053731
12632,1.0,1.0,1.7169563989916048
12633,0.0,2.0,2.1336883003496583
12634,30.0,2.0,2.1315104611745204
12635,0.0,2.0,2.09486448063557
12636,0.0,2.0,2.050203042860025
12637,0.0,2.0,2.108331811959446
12638,20.0,2.0,2.1124031244605126
12639,0.0,1.0,0.4107040325329087
12640,0.0,1.0,0.39523791664186037
12641,0.0,1.0,0.37449412690939454
12642,0.0,1.0,0.35696380410921325
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,19.0,0.0,0.0
12646,64.0,0.0,0.0
12647,23.0,0.0,0.0
12648,0.0,0.0,0.0
12649,0.0,0.0,0.0
12650,14.0,0.0,0.0
12651,45.0,0.0,0.0
12652,0.0,0.0,0.0
12653,19.0,0.0,0.0
12654,17.0,1.0,0.6595120580230328
12655,0.0,1.0,0.6994448894459484
12656,26.0,1.0,0.7295214104086305
12657,5.0,1.0,0.7494537593867618
12658,78.0,1.0,0.7582888690712608
12659,1.0,2.0,1.5011907973727885
12660,17.0,2.0,1.4985350345738815
12661,16.0,2.0,1.4940912173014826
12662,24.0,3.0,2.1132228186365354
12663,0.0,3.0,2.110693378839395
12664,16.0,2.0,1.470371236323078
12665,0.0,2.0,1.4883097351675731
12666,0.0,2.0,1.5100629116963824
12667,24.0,2.0,1.520392314213972
12668,18.0,2.0,1.5048696258633911
12669,0.0,1.0,0.7116246366874788
12670,46.0,1.0,0.6588191636297269
12671,0.0,1.0,0.5763610042604016
12672,0.0,0.0,0.0
12673,0.0,0.0,0.0
12674,16.0,1.0,0.3358864405275202
12675,0.0,1.0,0.3479358400990016
12676,6.0,1.0,0.3510060926720789
12677,20.0,1.0,0.35598922516632053
12678,38.0,1.0,0.3576408593157159
12679,24.0,1.0,0.35825086903712644
12680,0.0,1.0,0.3576364933841072
12681,4.0,3.0,2.5419207901698586
12682,19.0,3.0,2.633242451249463
12683,18.0,3.0,2.6765577969876846
12684,0.0,2.0,2.3841234468248778
12685,36.0,2.0,2.4175783131813287
12686,40.0,2.0,2.424621796569978
12687,7.0,4.0,4.077249234089711
12688,0.0,4.0,4.057228529255582
12689,0.0,4.0,4.009594543082207
12690,24.0,4.0,3.9185085768391392
12691,48.0,2.0,1.8122956565508939
12692,46.0,2.0,1.7968475290540615
12693,0.0,4.0,2.445935505737844
12694,10.0,5.0,3.8677947213431745
12695,10.0,5.0,3.849602201795748
12696,24.0,5.0,3.8726373924146538
12697,62.0,3.0,1.724703725440566
12698,22.0,3.0,1.6285575012037725
12699,41.0,3.0,2.1253655957671103
12700,65.0,3.0,1.9767217849154288
12701,0.0,3.0,1.8367638380756532
12702,0.0,3.0,1.5791262543306988
12703,24.0,1.0,1.4569041038834343
12704,61.0,0.0,0.0
12705,0.0,0.0,0.0
12706,29.0,0.0,0.0
12707,11.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,1.0,0.5047985539702065
12710,0.0,1.0,0.5233033843060375
12711,17.0,1.0,0.5164055160236797
12712,0.0,1.0,0.5363781194044723
12713,0.0,1.0,0.5334784286338754
12714,37.0,1.0,0.5407917977105574
12715,7.0,2.0,0.874399680068163
12716,0.0,2.0,0.8733340414266304
12717,24.0,2.0,0.8881685110959068
12718,0.0,2.0,0.8794981535641844
12719,16.0,2.0,0.665121690435543
12720,0.0,2.0,0.6730531497879775
12721,0.0,2.0,0.6796344007508744
12722,30.0,2.0,0.6730516616811689
12723,31.0,2.0,0.6473794896083387
12724,33.0,2.0,0.6402180953585893
12725,0.0,1.0,0.3208933554854619
12726,0.0,1.0,0.32175258227374703
12727,20.0,1.0,0.30483966457544964
12728,39.0,1.0,0.28700561747093767
12729,37.0,0.0,0.0
12730,22.0,0.0,0.0
12731,0.0,0.0,0.0
12732,49.0,0.0,0.0
12733,0.0,0.0,0.0
12734,14.0,0.0,0.0
12735,0.0,0.0,0.0
12736,24.0,0.0,0.0
12737,16.0,0.0,0.0
12738,0.0,0.0,0.0
12739,0.0,0.0,0.0
12740,39.0,0.0,0.0
12741,0.0,0.0,0.0
12742,27.0,0.0,0.0
12743,0.0,0.0,0.0
12744,7.0,0.0,0.0
12745,0.0,0.0,0.0
12746,0.0,0.0,0.0
12747,27.0,0.0,0.0
12748,41.0,1.0,0.2760863906105178
12749,2.0,1.0,0.28428701940467377
12750,28.0,1.0,0.273417148939567
12751,5.0,1.0,0.08690212072579696
12752,4.0,1.0,0.0555740234097026
12753,74.0,1.0,0.12305462909279233
12754,0.0,1.0,0.19616303364886944
12755,23.0,1.0,0.3343408792476993
12756,0.0,1.0,0.40123441162486284
12757,0.0,3.0,1.904159930965468
12758,20.0,2.0,1.6706741527957023
12759,28.0,2.0,1.6593658798799105
12760,20.0,2.0,1.6962537568554992
12761,44.0,2.0,1.7374312825952036
12762,52.0,2.0,1.7248393524844834
12763,0.0,2.0,1.6513938950902545
12764,15.0,2.0,1.7091358560248604
12765,0.0,2.0,1.7301735978817248
12766,0.0,2.0,1.73444351664295
12767,48.0,0.0,0.0
12768,21.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,9.0,0.0,0.0
12772,5.0,0.0,0.0
12773,28.0,1.0,0.3984552483367156
12774,59.0,1.0,0.40789037136870493
12775,0.0,1.0,0.4136723340296825
12776,17.0,2.0,0.9620573564716288
12777,31.0,2.0,0.9717184289577067
12778,21.0,2.0,0.9773569177526166
12779,58.0,2.0,0.9698472780646745
12780,19.0,2.0,0.970571230089412
12781,42.0,2.0,0.9731217476241049
12782,0.0,2.0,0.9712915255549557
12783,0.0,1.0,0.5591149947662909
12784,20.0,1.0,0.554467202657941
12785,20.0,1.0,0.5531849626685101
12786,0.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,16.0,0.0,0.0
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,3.0,0.0,0.0
12793,0.0,0.0,0.0
12794,25.0,0.0,0.0
12795,16.0,0.0,0.0
12796,0.0,0.0,0.0
12797,17.0,0.0,0.0
12798,25.0,0.0,0.0
12799,12.0,0.0,0.0
12800,0.0,0.0,0.0
12801,0.0,0.0,0.0
12802,14.0,0.0,0.0
12803,4.0,0.0,0.0
12804,0.0,0.0,0.0
12805,42.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,20.0,0.0,0.0
12810,21.0,0.0,0.0
12811,0.0,0.0,0.0
12812,44.0,0.0,0.0
12813,44.0,0.0,0.0
12814,47.0,0.0,0.0
12815,16.0,0.0,0.0
12816,0.0,0.0,0.0
12817,0.0,0.0,0.0
12818,55.0,0.0,0.0
12819,23.0,0.0,0.0
12820,47.0,0.0,0.0
12821,22.0,0.0,0.0
12822,15.0,0.0,0.0
12823,41.0,0.0,0.0
12824,0.0,0.0,0.0
12825,15.0,0.0,0.0
12826,0.0,0.0,0.0
12827,0.0,2.0,1.1892386059282987
12828,28.0,2.0,1.2723095546643644
12829,23.0,2.0,1.39502822759854
12830,0.0,3.0,1.6465973130881664
12831,23.0,3.0,1.7278993082412142
12832,0.0,3.0,1.7028943668096068
12833,47.0,3.0,1.6895379187518826
12834,78.0,4.0,1.8492720666919866
12835,5.0,4.0,1.8948477408285873
12836,6.0,4.0,1.832867280460222
12837,0.0,2.0,0.5071278062003912
12838,16.0,2.0,0.49384236583344643
12839,20.0,2.0,0.465370525080355
12840,19.0,1.0,0.2606123797748462
12841,16.0,1.0,0.259683673980383
12842,6.0,1.0,0.25405128695721574
12843,23.0,1.0,0.2453740555828478
12844,19.0,0.0,0.0
12845,10.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,14.0,0.0,0.0
12849,20.0,0.0,0.0
12850,0.0,0.0,0.0
12851,5.0,0.0,0.0
12852,0.0,0.0,0.0
12853,21.0,0.0,0.0
12854,0.0,0.0,0.0
12855,19.0,0.0,0.0
12856,11.0,0.0,0.0
12857,0.0,0.0,0.0
12858,0.0,0.0,0.0
12859,0.0,0.0,0.0
12860,0.0,0.0,0.0
12861,0.0,0.0,0.0
12862,0.0,0.0,0.0
12863,7.0,0.0,0.0
12864,0.0,0.0,0.0
12865,0.0,0.0,0.0
12866,0.0,1.0,0.8561135313792784
12867,46.0,2.0,1.2201032283728008
12868,0.0,2.0,1.2744074442864535
12869,22.0,2.0,1.3047611082209922
12870,44.0,2.0,1.312897697258344
12871,24.0,2.0,1.326425334948214
12872,20.0,4.0,3.5638239607619187
12873,16.0,4.0,3.735469395736294
12874,0.0,4.0,3.789029593612966
12875,20.0,4.0,3.6926893888437013
12876,24.0,3.0,2.93350555558216
12877,48.0,2.0,2.542385842921921
12878,0.0,2.0,2.5668843083758848
12879,16.0,2.0,2.50974703894526
12880,25.0,2.0,2.5252119934418777
12881,29.0,2.0,2.4366497153410585
12882,0.0,0.0,0.0
12883,0.0,0.0,0.0
12884,16.0,0.0,0.0
12885,16.0,1.0,0.25596380031190585
12886,33.0,1.0,0.25883415425585976
12887,21.0,1.0,0.2613931354334052
12888,3.0,1.0,0.2634858265276901
12889,24.0,1.0,0.2643409156063383
12890,66.0,1.0,0.26489272594507224
12891,45.0,1.0,0.2636808698454703
12892,36.0,1.0,0.2601858968384731
12893,0.0,1.0,0.25929941215285923
12894,12.0,1.0,0.2542255166366119
12895,21.0,0.0,0.0
12896,0.0,0.0,0.0
12897,0.0,0.0,0.0
12898,0.0,0.0,0.0
12899,1.0,0.0,0.0
12900,19.0,0.0,0.0
12901,16.0,0.0,0.0
12902,23.0,0.0,0.0
12903,45.0,0.0,0.0
12904,0.0,0.0,0.0
12905,20.0,0.0,0.0
12906,26.0,0.0,0.0
12907,0.0,0.0,0.0
12908,21.0,0.0,0.0
12909,0.0,0.0,0.0
12910,0.0,0.0,0.0
12911,0.0,0.0,0.0
12912,25.0,0.0,0.0
12913,49.0,0.0,0.0
12914,0.0,0.0,0.0
12915,0.0,0.0,0.0
12916,3.0,0.0,0.0
12917,0.0,0.0,0.0
12918,16.0,0.0,0.0
12919,0.0,0.0,0.0
12920,0.0,0.0,0.0
12921,24.0,0.0,0.0
12922,33.0,0.0,0.0
12923,36.0,0.0,0.0
12924,0.0,0.0,0.0
12925,35.0,1.0,0.7427239566820001
12926,11.0,1.0,0.7478979523718098
12927,6.0,3.0,2.270759443708838
12928,0.0,3.0,2.299421716447658
12929,0.0,3.0,2.314000038062734
12930,31.0,3.0,2.329643212208345
12931,13.0,3.0,2.3216961358826786
