,0,1,2
8723,0.0,2.0,0.7492271546756883
8724,0.0,2.0,0.7586808067478945
8725,0.0,2.0,0.761390977498503
8726,13.0,2.0,0.785307500785762
8727,22.0,2.0,0.789554235809828
8728,0.0,3.0,1.3499582977249316
8729,13.0,3.0,1.3709191332419794
8730,17.0,3.0,1.3912305140692802
8731,2.0,3.0,1.3171525622978972
8732,9.0,1.0,0.6385707800745668
8733,15.0,1.0,0.6497468227827775
8734,0.0,1.0,0.6651661242126186
8735,0.0,2.0,1.5457756039837993
8736,25.0,2.0,1.5446860928080608
8737,0.0,2.0,1.562757714521243
8738,25.0,1.0,0.8933041944836196
8739,0.0,1.0,0.9056768276734743
8740,54.0,1.0,0.9003498982929551
8741,42.0,1.0,0.888308093374909
8742,32.0,1.0,0.8817777464850228
8743,20.0,1.0,0.8699248901307327
8744,0.0,1.0,0.8636664814701457
8745,23.0,0.0,0.0
8746,25.0,0.0,0.0
8747,0.0,0.0,0.0
8748,0.0,0.0,0.0
8749,17.0,0.0,0.0
8750,0.0,0.0,0.0
8751,19.0,0.0,0.0
8752,21.0,0.0,0.0
8753,0.0,0.0,0.0
8754,0.0,0.0,0.0
8755,0.0,0.0,0.0
8756,46.0,0.0,0.0
8757,26.0,0.0,0.0
8758,5.0,0.0,0.0
8759,23.0,0.0,0.0
8760,5.0,0.0,0.0
8761,26.0,0.0,0.0
8762,0.0,0.0,0.0
8763,0.0,0.0,0.0
8764,50.0,0.0,0.0
8765,25.0,0.0,0.0
8766,33.0,0.0,0.0
8767,37.0,0.0,0.0
8768,16.0,0.0,0.0
8769,0.0,1.0,0.8749553115868538
8770,25.0,1.0,1.050491921429349
8771,22.0,1.0,1.165498249878367
8772,0.0,1.0,1.1682526042380204
8773,32.0,1.0,1.189683087078671
8774,44.0,1.0,1.1929434589675274
8775,0.0,1.0,1.2016971090342425
8776,0.0,1.0,1.182706549381457
8777,0.0,1.0,1.1622227411655994
8778,28.0,1.0,1.1590741951360057
8779,0.0,0.0,0.0
8780,0.0,0.0,0.0
8781,14.0,0.0,0.0
8782,2.0,1.0,0.9468091773905959
8783,3.0,5.0,4.183216056689549
8784,7.0,5.0,4.360555485838051
8785,0.0,6.0,5.3447928016633695
8786,0.0,6.0,5.5280940337069175
8787,9.0,6.0,5.538503103188754
8788,22.0,9.0,8.139976904865058
8789,0.0,11.0,10.265563790869788
8790,25.0,11.0,10.321258838405246
8791,0.0,14.0,12.102954631241447
8792,31.0,16.0,13.30929395623883
8793,5.0,12.0,9.934744928414815
8794,32.0,13.0,10.147194331155301
8795,70.0,12.0,9.388144747770255
8796,23.0,13.0,9.950315301685956
8797,33.0,13.0,9.948025612863885
8798,28.0,11.0,7.999408051665044
8799,0.0,9.0,5.739170910750562
8800,0.0,9.0,5.610814431171292
8801,51.0,6.0,3.852710449512462
8802,20.0,3.0,1.8452023241263593
8803,37.0,3.0,1.8310448717133487
8804,0.0,3.0,2.1560924634607948
8805,1.0,3.0,2.1646923070960717
8806,13.0,2.0,1.5466648528039892
8807,0.0,2.0,1.5237924921622166
8808,4.0,1.0,0.7312989254963062
8809,0.0,1.0,0.7400526314518006
8810,21.0,1.0,0.730889248876519
8811,24.0,1.0,0.7208810023603448
8812,0.0,1.0,0.689197763753476
8813,18.0,1.0,0.6616460731888951
8814,20.0,1.0,0.6288574524185593
8815,0.0,1.0,0.6374951267596567
8816,30.0,1.0,0.643432660099896
8817,17.0,1.0,0.6471224358043349
8818,3.0,1.0,0.6487087747621484
8819,22.0,1.0,0.6544882944269007
8820,22.0,2.0,1.3984712023461894
8821,1.0,2.0,1.175289989709285
8822,0.0,2.0,1.4920246819229108
8823,25.0,2.0,1.5327588020827785
8824,38.0,1.0,0.7992168850035558
8825,0.0,1.0,0.9933403317693453
8826,0.0,1.0,0.8449223741501009
8827,21.0,1.0,0.8041491021921878
8828,25.0,1.0,0.718473015619589
8829,25.0,1.0,0.8547119758683713
8830,0.0,0.0,0.0
8831,0.0,0.0,0.0
8832,5.0,0.0,0.0
8833,0.0,0.0,0.0
8834,20.0,0.0,0.0
8835,23.0,0.0,0.0
8836,12.0,0.0,0.0
8837,36.0,0.0,0.0
8838,31.0,0.0,0.0
8839,0.0,0.0,0.0
8840,47.0,0.0,0.0
8841,0.0,0.0,0.0
8842,43.0,0.0,0.0
8843,9.0,0.0,0.0
8844,24.0,0.0,0.0
8845,22.0,0.0,0.0
8846,27.0,0.0,0.0
8847,25.0,0.0,0.0
8848,1.0,0.0,0.0
8849,22.0,0.0,0.0
8850,0.0,0.0,0.0
8851,12.0,0.0,0.0
8852,23.0,0.0,0.0
8853,1.0,0.0,0.0
8854,1.0,0.0,0.0
8855,2.0,0.0,0.0
8856,37.0,0.0,0.0
8857,34.0,0.0,0.0
8858,23.0,0.0,0.0
8859,21.0,0.0,0.0
8860,21.0,0.0,0.0
8861,43.0,0.0,0.0
8862,13.0,0.0,0.0
8863,21.0,0.0,0.0
8864,21.0,0.0,0.0
8865,26.0,0.0,0.0
8866,0.0,0.0,0.0
8867,0.0,0.0,0.0
8868,8.0,0.0,0.0
8869,0.0,0.0,0.0
8870,18.0,0.0,0.0
8871,0.0,0.0,0.0
8872,0.0,0.0,0.0
8873,13.0,0.0,0.0
8874,51.0,0.0,0.0
8875,22.0,0.0,0.0
8876,48.0,0.0,0.0
8877,0.0,0.0,0.0
8878,0.0,0.0,0.0
8879,6.0,0.0,0.0
8880,9.0,0.0,0.0
8881,0.0,0.0,0.0
8882,25.0,0.0,0.0
8883,16.0,0.0,0.0
8884,0.0,1.0,1.2355296619530884
8885,0.0,1.0,1.2375416590450603
8886,20.0,1.0,1.236485662803017
8887,0.0,1.0,1.2519794220085327
8888,32.0,1.0,1.2422087113139324
8889,26.0,1.0,1.2398228489292686
8890,0.0,2.0,1.8347506522421886
8891,26.0,2.0,1.8159789912552098
8892,0.0,2.0,1.872877508465139
8893,32.0,2.0,1.859728413103864
8894,56.0,1.0,0.5185037486526718
8895,0.0,1.0,0.39314735585863314
8896,0.0,1.0,0.22680274742631357
8897,71.0,1.0,0.1605910012097597
8898,6.0,2.0,0.9592687606934744
8899,25.0,2.0,1.1925883296170465
8900,0.0,1.0,0.8827082110584512
8901,0.0,1.0,0.9125765277857685
8902,24.0,1.0,0.9255985742886785
8903,22.0,1.0,1.1142307532210158
8904,20.0,1.0,1.132556793277924
8905,20.0,1.0,0.843176884716981
8906,34.0,1.0,1.0165218945073224
8907,10.0,2.0,1.5553279677860705
8908,0.0,1.0,0.660208850069357
8909,8.0,1.0,0.7178887898314975
8910,0.0,1.0,0.7343865487780953
8911,17.0,1.0,0.8878585039735574
8912,54.0,1.0,0.9149174440092316
8913,0.0,1.0,0.8552867954000181
8914,0.0,1.0,0.8279208295107814
8915,0.0,1.0,0.8221173012002384
8916,0.0,1.0,0.8298851135030906
8917,0.0,0.0,0.0
8918,10.0,0.0,0.0
8919,0.0,0.0,0.0
8920,33.0,1.0,0.1979212036120921
8921,0.0,1.0,0.22517759263816312
8922,23.0,1.0,0.23569832855775827
8923,0.0,1.0,0.24710720174533515
8924,24.0,1.0,0.2408525526600067
8925,23.0,1.0,0.2309963278741527
8926,33.0,1.0,0.2358864072921361
8927,22.0,1.0,0.2422901724818256
8928,0.0,1.0,0.23747031732465407
8929,21.0,1.0,0.2182837867722264
8930,6.0,0.0,0.0
8931,13.0,0.0,0.0
8932,0.0,0.0,0.0
8933,20.0,0.0,0.0
8934,7.0,0.0,0.0
8935,49.0,0.0,0.0
8936,27.0,1.0,0.4319386734310342
8937,23.0,1.0,0.432846214190981
8938,2.0,1.0,0.42438063558578326
8939,23.0,1.0,0.41929345483949004
8940,0.0,1.0,0.4226482481909563
8941,32.0,1.0,0.42846255437798764
8942,9.0,1.0,0.4335899016878389
8943,0.0,1.0,0.4275909893807551
8944,25.0,1.0,0.41464521703161256
8945,0.0,2.0,1.21276831892956
8946,12.0,3.0,3.793817340658444
8947,20.0,3.0,3.847357456966609
8948,0.0,3.0,3.849721982425407
8949,26.0,3.0,3.8514231510675185
8950,22.0,3.0,3.8737579573090812
8951,10.0,3.0,3.87184910877977
8952,0.0,4.0,4.7134755233099845
8953,0.0,4.0,4.666990363708223
8954,0.0,4.0,4.591238380584841
8955,14.0,3.0,3.8348849715034006
8956,40.0,1.0,0.9068875832415033
8957,8.0,1.0,0.9103170377948113
8958,0.0,6.0,4.441731343894289
8959,34.0,6.0,4.544202093241539
8960,22.0,6.0,4.65349615013224
8961,0.0,7.0,4.969459067218866
8962,31.0,7.0,4.609035566506693
8963,40.0,7.0,4.678831471665806
8964,5.0,8.0,5.466804614721911
8965,20.0,8.0,5.528553883227424
8966,56.0,8.0,5.457060258178243
8967,44.0,9.0,6.088538761552315
8968,11.0,4.0,2.580320760691919
8969,1.0,4.0,2.5760355874090024
8970,25.0,4.0,2.572967935194102
8971,50.0,3.0,2.205562803429806
8972,0.0,2.0,1.7756348137914493
8973,0.0,2.0,1.6603372222749901
8974,0.0,1.0,0.779283554803665
8975,2.0,1.0,0.6572277775289721
8976,0.0,1.0,0.5631979168898746
8977,25.0,1.0,0.922314396885859
8978,0.0,1.0,0.916852270589611
8979,0.0,1.0,0.925908921216466
8980,0.0,2.0,1.5301962871475538
8981,0.0,2.0,1.522750641110541
8982,39.0,2.0,1.5213631303014354
8983,0.0,2.0,1.5311296153272909
8984,48.0,2.0,1.551315542772457
8985,0.0,2.0,1.5404198043135011
8986,43.0,2.0,1.4942590045431126
8987,0.0,1.0,0.5758255096520768
8988,0.0,2.0,0.7555280505182185
8989,28.0,2.0,0.7722249430474741
8990,21.0,1.0,0.2645195245414282
8991,26.0,1.0,0.2786759631391802
8992,18.0,1.0,0.2803403314520361
8993,25.0,1.0,0.2807038828875911
8994,12.0,1.0,0.27546049594229266
8995,0.0,1.0,0.26875484778690684
8996,0.0,1.0,0.25963733580119575
8997,0.0,1.0,0.2443552154061661
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,0.0,0.0,0.0
9001,9.0,0.0,0.0
9002,0.0,0.0,0.0
9003,6.0,0.0,0.0
9004,44.0,0.0,0.0
9005,0.0,0.0,0.0
9006,26.0,0.0,0.0
9007,12.0,0.0,0.0
9008,27.0,0.0,0.0
9009,41.0,0.0,0.0
9010,0.0,0.0,0.0
9011,42.0,0.0,0.0
9012,23.0,0.0,0.0
9013,30.0,0.0,0.0
9014,6.0,0.0,0.0
9015,0.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,0.0,0.0
9018,18.0,0.0,0.0
9019,0.0,0.0,0.0
9020,25.0,0.0,0.0
9021,0.0,0.0,0.0
9022,0.0,0.0,0.0
9023,0.0,0.0,0.0
9024,0.0,0.0,0.0
9025,2.0,0.0,0.0
9026,22.0,0.0,0.0
9027,25.0,0.0,0.0
9028,33.0,0.0,0.0
9029,7.0,0.0,0.0
9030,1.0,0.0,0.0
9031,0.0,0.0,0.0
9032,0.0,0.0,0.0
9033,0.0,0.0,0.0
9034,43.0,0.0,0.0
9035,0.0,0.0,0.0
9036,21.0,0.0,0.0
9037,25.0,0.0,0.0
9038,0.0,0.0,0.0
9039,0.0,0.0,0.0
9040,0.0,0.0,0.0
9041,15.0,0.0,0.0
9042,13.0,0.0,0.0
9043,0.0,0.0,0.0
9044,17.0,0.0,0.0
9045,17.0,0.0,0.0
9046,0.0,0.0,0.0
9047,0.0,0.0,0.0
9048,38.0,0.0,0.0
9049,9.0,0.0,0.0
9050,33.0,0.0,0.0
9051,0.0,0.0,0.0
9052,20.0,0.0,0.0
9053,20.0,0.0,0.0
9054,22.0,0.0,0.0
9055,5.0,4.0,2.2400552665390214
9056,0.0,4.0,2.090015319693935
9057,0.0,4.0,1.954517509357756
9058,26.0,4.0,1.3184914582306413
9059,9.0,4.0,1.8451976961682366
9060,33.0,4.0,2.031645236293059
9061,31.0,8.0,4.211028704455791
9062,25.0,8.0,4.667986466285044
9063,17.0,8.0,4.663733950300164
9064,36.0,8.0,4.636984113337799
9065,39.0,4.0,2.330522653924459
9066,35.0,4.0,2.3109884783355423
9067,0.0,4.0,2.3067620371466715
9068,0.0,4.0,2.3149998192504757
9069,20.0,4.0,2.3184146525563136
9070,17.0,4.0,2.3131482059937727
9071,0.0,0.0,0.0
9072,22.0,0.0,0.0
9073,37.0,0.0,0.0
9074,20.0,0.0,0.0
9075,42.0,0.0,0.0
9076,9.0,0.0,0.0
9077,0.0,0.0,0.0
9078,14.0,0.0,0.0
9079,23.0,0.0,0.0
9080,12.0,0.0,0.0
9081,31.0,0.0,0.0
9082,15.0,0.0,0.0
9083,0.0,0.0,0.0
9084,20.0,0.0,0.0
9085,41.0,0.0,0.0
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,24.0,0.0,0.0
9089,2.0,0.0,0.0
9090,22.0,0.0,0.0
9091,8.0,0.0,0.0
9092,13.0,1.0,0.5916358443678441
9093,44.0,1.0,0.6117204772174732
9094,21.0,1.0,0.6141379720644654
9095,0.0,1.0,0.6173235272403216
9096,90.0,1.0,0.6165108718005513
9097,0.0,1.0,0.612865410021832
9098,20.0,1.0,0.6135546869448929
9099,13.0,1.0,0.6013839211398297
9100,6.0,1.0,0.6012446469701206
9101,1.0,1.0,0.6122608429214882
9102,0.0,0.0,0.0
9103,21.0,0.0,0.0
9104,0.0,0.0,0.0
9105,20.0,0.0,0.0
9106,47.0,0.0,0.0
9107,52.0,0.0,0.0
9108,18.0,0.0,0.0
9109,17.0,1.0,0.5105808821348161
9110,23.0,1.0,0.5176077802236984
9111,0.0,1.0,0.5187058962604543
9112,1.0,1.0,0.5194223571375323
9113,0.0,1.0,0.5178694597953771
9114,22.0,1.0,0.5198070496170265
9115,10.0,2.0,1.4142514402406192
9116,20.0,2.0,1.4157448617044528
9117,13.0,2.0,1.4276594523603596
9118,17.0,2.0,1.4386160929811451
9119,13.0,4.0,3.6354049873981626
9120,22.0,4.0,3.7835103804288366
9121,11.0,4.0,3.876962469908512
9122,0.0,4.0,3.9231627462298526
9123,13.0,4.0,3.9329045121878625
9124,53.0,4.0,3.875872980610536
9125,0.0,3.0,2.982682191020056
9126,32.0,3.0,2.904953966441126
9127,2.0,3.0,2.7746745583479697
9128,0.0,3.0,2.626317785612623
9129,9.0,0.0,0.0
9130,0.0,0.0,0.0
9131,13.0,0.0,0.0
9132,40.0,0.0,0.0
9133,4.0,0.0,0.0
9134,11.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,14.0,0.0,0.0
9138,1.0,0.0,0.0
9139,23.0,0.0,0.0
9140,23.0,0.0,0.0
9141,21.0,0.0,0.0
9142,0.0,0.0,0.0
9143,23.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,1.0,0.0,0.0
9147,37.0,0.0,0.0
9148,44.0,0.0,0.0
9149,16.0,0.0,0.0
9150,18.0,0.0,0.0
9151,0.0,0.0,0.0
9152,27.0,0.0,0.0
9153,0.0,0.0,0.0
9154,28.0,0.0,0.0
9155,25.0,0.0,0.0
9156,41.0,0.0,0.0
9157,94.0,0.0,0.0
9158,0.0,0.0,0.0
9159,21.0,0.0,0.0
9160,8.0,0.0,0.0
9161,7.0,0.0,0.0
9162,8.0,0.0,0.0
9163,0.0,0.0,0.0
9164,42.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,17.0,1.0,1.0027749367445804
9168,23.0,1.0,1.0105163279233589
9169,0.0,1.0,1.0138071176573207
9170,0.0,1.0,1.0115599152190344
9171,68.0,1.0,1.0129514773339257
9172,83.0,1.0,1.0102209037771455
9173,15.0,2.0,1.5624849329048827
9174,42.0,2.0,1.6162097733600176
9175,9.0,2.0,1.7619367869464049
9176,6.0,2.0,1.643411749425694
9177,21.0,1.0,0.8247912395528915
9178,36.0,1.0,0.9081262737112343
9179,44.0,1.0,0.8921968413667988
9180,0.0,1.0,0.8335947890559081
9181,0.0,1.0,0.5363119307118825
9182,0.0,1.0,0.5758899266024489
9183,20.0,0.0,0.0
9184,29.0,0.0,0.0
9185,9.0,0.0,0.0
9186,0.0,0.0,0.0
9187,25.0,0.0,0.0
9188,66.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,30.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,27.0,0.0,0.0
9196,13.0,0.0,0.0
9197,13.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,31.0,0.0,0.0
9201,22.0,0.0,0.0
9202,5.0,0.0,0.0
9203,21.0,0.0,0.0
9204,0.0,0.0,0.0
9205,6.0,1.0,0.24784079016945237
9206,4.0,1.0,0.3500130338862807
9207,29.0,1.0,0.43194551406068166
9208,27.0,1.0,0.4749032974993702
9209,0.0,1.0,0.4897977231518782
9210,27.0,1.0,0.48149922572767084
9211,22.0,1.0,0.47072774523797434
9212,13.0,2.0,1.2731102645774528
9213,46.0,2.0,1.4315573951846887
9214,3.0,2.0,1.613687117985822
9215,6.0,2.0,1.8227382895534108
9216,0.0,2.0,1.7498175349957341
9217,55.0,2.0,1.708968618764655
9218,0.0,2.0,1.72942679077372
9219,21.0,2.0,1.8032330466373847
9220,19.0,2.0,1.8463216174333936
9221,0.0,2.0,1.5689079650905233
9222,25.0,3.0,1.3096216333927977
9223,0.0,3.0,1.3195542870238708
9224,37.0,3.0,1.4716525295556744
9225,13.0,2.0,1.1048724016696596
9226,0.0,2.0,1.118849413229811
9227,25.0,2.0,1.1164055859733462
9228,0.0,2.0,1.0932893597511923
9229,0.0,2.0,1.061177495332248
9230,0.0,2.0,1.0006291571332189
9231,25.0,4.0,1.9147372140582142
9232,47.0,2.0,1.03530484447153
9233,0.0,2.0,0.9998998347941593
9234,28.0,2.0,1.0595757446258256
9235,21.0,2.0,0.9935429387651846
9236,18.0,2.0,1.0991000840799994
9237,0.0,4.0,1.793529512758807
9238,19.0,4.0,1.905265568681815
9239,1.0,4.0,1.7380542496761195
9240,47.0,4.0,2.0275239005040864
9241,26.0,2.0,0.9646598713518019
9242,22.0,2.0,0.9608131990367141
9243,20.0,2.0,0.9453797669932671
9244,46.0,2.0,0.9444944017889914
9245,54.0,2.0,0.9222392106702401
9246,0.0,2.0,0.892945922946198
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,0.0,0.0,0.0
9250,20.0,0.0,0.0
9251,0.0,0.0,0.0
9252,48.0,0.0,0.0
9253,0.0,0.0,0.0
9254,48.0,0.0,0.0
9255,30.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,1.0,0.7402246359775914
9258,0.0,1.0,0.8044098258158988
9259,0.0,4.0,2.0752246858055416
9260,33.0,4.0,2.102733627676596
9261,50.0,4.0,2.194942151096299
9262,37.0,4.0,2.2030370483939907
9263,35.0,4.0,2.2226395624750968
9264,22.0,4.0,2.1337390110008
9265,59.0,4.0,2.1034196450664613
9266,23.0,4.0,2.1344872677909477
9267,34.0,3.0,1.3213868776668949
9268,13.0,3.0,1.289847452012479
9269,0.0,0.0,0.0
9270,23.0,0.0,0.0
9271,9.0,0.0,0.0
9272,0.0,0.0,0.0
9273,21.0,0.0,0.0
9274,0.0,0.0,0.0
9275,26.0,0.0,0.0
9276,0.0,0.0,0.0
9277,57.0,0.0,0.0
9278,0.0,0.0,0.0
9279,19.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,22.0,0.0,0.0
9283,0.0,0.0,0.0
9284,8.0,0.0,0.0
9285,45.0,1.0,0.20648574249961396
9286,0.0,1.0,0.2174855232142809
9287,18.0,1.0,0.21116086174475912
9288,0.0,1.0,0.2173599205541375
9289,46.0,1.0,0.20779287315648876
9290,23.0,1.0,0.19690168214815218
9291,0.0,1.0,0.19923677828168146
9292,56.0,1.0,0.19624624136619362
9293,20.0,1.0,0.18023633704205186
9294,0.0,1.0,0.17360803725647542
9295,18.0,0.0,0.0
9296,22.0,0.0,0.0
9297,15.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,45.0,0.0,0.0
9301,0.0,0.0,0.0
9302,58.0,0.0,0.0
9303,0.0,0.0,0.0
9304,29.0,0.0,0.0
9305,11.0,0.0,0.0
9306,27.0,0.0,0.0
9307,0.0,0.0,0.0
9308,27.0,1.0,0.24493947820320588
9309,1.0,1.0,0.2177269955068911
9310,26.0,1.0,0.2506532678079024
9311,13.0,1.0,0.27470605746842286
9312,35.0,1.0,0.31476077812186176
9313,48.0,1.0,0.3300711488060798
9314,27.0,1.0,0.3339025940950578
9315,44.0,1.0,0.30567662512732036
9316,22.0,1.0,0.2942419030397456
9317,0.0,1.0,0.2796255732412229
9318,44.0,0.0,0.0
9319,53.0,0.0,0.0
9320,0.0,1.0,0.1400158046956421
9321,33.0,1.0,0.1389769507528706
9322,0.0,1.0,0.16356444072417553
9323,25.0,1.0,0.1880341647225357
9324,20.0,3.0,0.8115364802908833
9325,0.0,3.0,0.7898525319403948
9326,0.0,3.0,0.8197309576315452
9327,0.0,3.0,0.8079760649186765
9328,48.0,3.0,0.8092422215057375
9329,24.0,3.0,0.8289093411962936
9330,0.0,2.0,0.7154323685781954
9331,22.0,2.0,0.7389536621277901
9332,22.0,2.0,0.7065062117333019
9333,0.0,2.0,0.6802792286068151
9334,25.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,35.0,0.0,0.0
9339,14.0,0.0,0.0
9340,0.0,0.0,0.0
9341,26.0,0.0,0.0
9342,8.0,0.0,0.0
9343,0.0,1.0,0.6285378877413026
9344,7.0,1.0,0.42661532687249354
9345,22.0,1.0,0.42676090321996585
9346,22.0,1.0,0.6028445378643116
9347,14.0,1.0,0.5853535073610046
9348,0.0,1.0,0.6276136286043642
9349,47.0,1.0,0.5435308285444187
9350,64.0,1.0,0.5795453981334125
9351,0.0,1.0,0.6228953704568022
9352,0.0,1.0,0.5013363409032788
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,27.0,1.0,0.3014527470516865
9356,38.0,1.0,0.30132052222810934
9357,0.0,1.0,0.29229303911523524
9358,0.0,1.0,0.28704990294431826
9359,53.0,1.0,0.29303274543455277
9360,22.0,1.0,0.3032506369880444
9361,0.0,1.0,0.3035080179758227
9362,6.0,1.0,0.2908784081624906
9363,0.0,1.0,0.28388652171150974
9364,0.0,1.0,0.276122855692935
9365,0.0,0.0,0.0
9366,12.0,0.0,0.0
9367,48.0,0.0,0.0
9368,15.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,24.0,0.0,0.0
9372,0.0,0.0,0.0
9373,17.0,0.0,0.0
9374,22.0,0.0,0.0
9375,0.0,0.0,0.0
9376,18.0,0.0,0.0
9377,0.0,0.0,0.0
9378,1.0,0.0,0.0
9379,1.0,0.0,0.0
9380,0.0,0.0,0.0
9381,35.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,3.0,1.6410382071778822
9385,35.0,4.0,2.182902915798304
9386,0.0,4.0,2.2656621022147987
9387,2.0,4.0,2.291419431825661
9388,41.0,4.0,2.3494579457729072
9389,36.0,4.0,2.3133495370289303
9390,18.0,4.0,2.3239186700789536
9391,38.0,4.0,2.227752973742642
9392,3.0,4.0,2.163658085441106
9393,25.0,4.0,2.1327034965200506
9394,23.0,1.0,0.4808239543725572
9395,38.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,26.0,0.0,0.0
9400,25.0,0.0,0.0
9401,0.0,0.0,0.0
9402,46.0,0.0,0.0
9403,18.0,0.0,0.0
9404,34.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,13.0,1.0,0.21192140717339358
9408,0.0,2.0,1.1870012075880692
9409,65.0,2.0,1.1955289036219194
9410,22.0,2.0,1.2065172812626404
9411,20.0,2.0,1.2103369060456486
9412,0.0,2.0,1.21371873589651
9413,40.0,2.0,1.2108273797354816
9414,0.0,2.0,1.208837517643936
9415,0.0,2.0,1.2095135440445426
9416,18.0,2.0,1.2092495469073645
9417,25.0,2.0,1.609885366280146
9418,18.0,1.0,0.6697652233800818
9419,11.0,1.0,0.7620285548884342
9420,45.0,1.0,0.7684828876888441
9421,22.0,1.0,0.7938217988424621
9422,0.0,1.0,0.8058746920937414
9423,0.0,2.0,1.7441613393281847
9424,0.0,2.0,1.688033793416662
9425,0.0,2.0,1.7283327767961714
9426,13.0,2.0,1.7802385003671954
9427,31.0,1.0,0.9778161464688213
9428,36.0,1.0,0.9941418205631953
9429,34.0,1.0,0.9685562385627091
9430,28.0,1.0,0.9849102430912908
9431,0.0,1.0,0.952079026778152
9432,17.0,1.0,0.9419094552872881
9433,22.0,0.0,0.0
9434,0.0,0.0,0.0
9435,11.0,1.0,0.4906989095562028
9436,0.0,1.0,0.49248555640997094
9437,17.0,1.0,0.49106154270038627
9438,24.0,1.0,0.4926244259418306
9439,20.0,1.0,0.4931942933381991
9440,0.0,1.0,0.49341034232160597
9441,0.0,1.0,0.4934378467594979
9442,0.0,1.0,0.4921078542177458
9443,5.0,1.0,0.4898858972542934
9444,0.0,1.0,0.48755866672793097
9445,12.0,0.0,0.0
9446,0.0,0.0,0.0
9447,32.0,0.0,0.0
9448,59.0,0.0,0.0
9449,0.0,0.0,0.0
9450,22.0,0.0,0.0
9451,0.0,0.0,0.0
9452,15.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,1.0,0.0,0.0
9456,0.0,0.0,0.0
9457,1.0,0.0,0.0
9458,11.0,0.0,0.0
9459,13.0,0.0,0.0
9460,35.0,0.0,0.0
9461,38.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,1.0,1.1695545348447995
9466,0.0,1.0,1.1698591283640776
9467,23.0,1.0,1.2429826845903422
9468,21.0,1.0,1.2218701532058083
9469,33.0,1.0,1.1845065276155233
9470,22.0,1.0,1.2057021677422075
9471,0.0,2.0,2.0231547121844726
9472,4.0,2.0,2.139518247969803
9473,21.0,2.0,2.1906399364983424
9474,22.0,3.0,2.972143726444623
9475,22.0,2.0,1.8669872921092834
9476,55.0,2.0,1.7558675090935258
9477,0.0,2.0,1.896829939729575
9478,17.0,2.0,1.8679779053097632
9479,16.0,2.0,1.6642697643813316
9480,26.0,2.0,1.6545098315933153
9481,6.0,1.0,0.8197787715248477
9482,0.0,1.0,0.7967904414162708
9483,0.0,1.0,0.7546739623178931
9484,22.0,0.0,0.0
9485,2.0,0.0,0.0
9486,0.0,0.0,0.0
9487,14.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,21.0,0.0,0.0
9492,20.0,0.0,0.0
9493,13.0,0.0,0.0
9494,0.0,1.0,0.5903371876284291
9495,0.0,1.0,0.5125540168351809
9496,7.0,1.0,0.7119812762535064
9497,7.0,1.0,0.8434146234322447
9498,0.0,1.0,0.8509752221050432
9499,22.0,1.0,0.7197441995483574
9500,18.0,1.0,0.6836402035735383
9501,0.0,1.0,0.8391857919215927
9502,1.0,1.0,0.7634504965754165
9503,21.0,1.0,0.6756392583424239
9504,0.0,0.0,0.0
9505,22.0,0.0,0.0
9506,30.0,0.0,0.0
9507,0.0,1.0,0.529824340179788
9508,0.0,1.0,0.5370133977697646
9509,0.0,1.0,0.5456772383953863
9510,9.0,2.0,1.0358825370230693
9511,28.0,2.0,1.0214995686597361
9512,38.0,2.0,1.0211501460591852
9513,0.0,2.0,1.062924133871578
9514,7.0,2.0,1.0358881628762857
9515,20.0,2.0,0.9845523407527519
