,0,1,2
9468,27.0,2.0,0.7427493384385306
9469,14.0,2.0,1.2933525196958224
9470,12.0,2.0,1.4565575617991962
9471,15.0,2.0,1.3612956450569538
9472,14.0,2.0,1.433459789862995
9473,11.0,2.0,1.221999249275552
9474,12.0,3.0,2.1693737465049394
9475,15.0,2.0,1.5070534535469111
9476,12.0,2.0,1.3735080669400574
9477,19.0,1.0,0.8843813635911856
9478,14.0,1.0,0.8639556686225631
9479,23.0,1.0,0.7806775343618887
9480,21.0,1.0,0.835311989297805
9481,14.0,1.0,0.8701122073983908
9482,21.0,1.0,0.7503379584445264
9483,17.0,1.0,0.8301742916885361
9484,13.0,1.0,0.6575822977626948
9485,13.0,0.0,0.0
9486,21.0,0.0,0.0
9487,15.0,1.0,0.42069529258291094
9488,14.0,1.0,0.4750091739116336
9489,10.0,1.0,0.505550945505256
9490,16.0,1.0,0.5176668828710312
9491,9.0,1.0,0.5079700811466237
9492,17.0,1.0,0.5171463414570888
9493,18.0,1.0,0.5223430105710491
9494,20.0,1.0,0.5302173337121603
9495,12.0,1.0,0.528300587406815
9496,10.0,1.0,0.5240891889626437
9497,17.0,1.0,0.5213235337842703
9498,11.0,0.0,0.0
9499,14.0,0.0,0.0
9500,24.0,0.0,0.0
9501,17.0,0.0,0.0
9502,20.0,0.0,0.0
9503,13.0,0.0,0.0
9504,14.0,1.0,0.16027572907897866
9505,15.0,1.0,0.18079810464753027
9506,19.0,1.0,0.17248206478908548
9507,12.0,3.0,1.0946155137181608
9508,18.0,3.0,1.1777986986658895
9509,13.0,4.0,1.4844334147530145
9510,12.0,6.0,1.7847669465311005
9511,18.0,6.0,2.1403468364419536
9512,13.0,6.0,2.2344043160213305
9513,19.0,6.0,2.03512514173283
9514,18.0,6.0,2.5522594418091797
9515,18.0,6.0,2.578535719404438
9516,13.0,6.0,2.4886070994487
9517,24.0,6.0,2.1443743609285013
9518,12.0,4.0,1.059031065379155
9519,18.0,4.0,1.1944604825255443
9520,9.0,3.0,0.8760215994123293
9521,15.0,1.0,0.27458812627355417
9522,22.0,1.0,0.28113528219696654
9523,13.0,2.0,1.048935464038649
9524,8.0,3.0,1.6349674449502076
9525,14.0,3.0,1.77881648973097
9526,15.0,2.0,1.5698197067530342
9527,20.0,2.0,1.596689869501523
9528,16.0,2.0,1.7433369383053852
9529,16.0,2.0,1.5868660017771758
9530,17.0,2.0,1.4664675537029093
9531,16.0,2.0,1.5114772800990774
9532,18.0,2.0,0.972234690814137
9533,25.0,2.0,1.0417785491436233
9534,15.0,1.0,0.691204169594871
9535,18.0,0.0,0.0
9536,15.0,0.0,0.0
9537,14.0,0.0,0.0
9538,10.0,0.0,0.0
9539,13.0,1.0,0.20795423044961675
9540,14.0,1.0,0.21405504609637277
9541,23.0,1.0,0.2168051073676608
9542,11.0,1.0,0.22025353323554878
9543,22.0,1.0,0.22171773582862292
9544,24.0,1.0,0.22126400352629363
9545,18.0,1.0,0.2213214262330732
9546,19.0,1.0,0.21921708494171413
9547,14.0,1.0,0.2172621838093594
9548,12.0,1.0,0.20881067228032188
9549,18.0,1.0,0.2066969766140831
9550,14.0,0.0,0.0
9551,16.0,0.0,0.0
9552,13.0,0.0,0.0
9553,25.0,0.0,0.0
9554,15.0,0.0,0.0
9555,27.0,0.0,0.0
9556,15.0,0.0,0.0
9557,17.0,0.0,0.0
9558,22.0,0.0,0.0
9559,18.0,1.0,0.40412779160166157
9560,13.0,2.0,0.6775880921678241
9561,23.0,2.0,0.685446810218163
9562,12.0,2.0,0.689739490151148
9563,15.0,2.0,0.6912622001069819
9564,11.0,2.0,0.6915803942872399
9565,22.0,2.0,0.6923662524364427
9566,19.0,2.0,0.692150139696643
9567,16.0,2.0,0.6906549561247679
9568,12.0,2.0,0.688537276305283
9569,11.0,2.0,0.6857559627360739
9570,14.0,1.0,0.2702146750410647
9571,14.0,1.0,0.48232017462302124
9572,20.0,1.0,0.4907728199341407
9573,19.0,1.0,0.49520013923745204
9574,25.0,1.0,0.49505904015365626
9575,22.0,1.0,0.4923168885609223
9576,13.0,2.0,0.8065311722393527
9577,22.0,2.0,0.8085349829961559
9578,14.0,2.0,0.8141365502857894
9579,18.0,2.0,0.8186868427022433
9580,13.0,2.0,0.8162922311301919
9581,14.0,2.0,0.8079476533046236
9582,16.0,1.0,0.31962537182701306
9583,14.0,1.0,0.3212007797542941
9584,19.0,1.0,0.32326464912744773
9585,14.0,1.0,0.32335418182890074
9586,14.0,1.0,0.3210060609484972
9587,14.0,0.0,0.0
9588,12.0,0.0,0.0
9589,17.0,0.0,0.0
9590,16.0,0.0,0.0
9591,22.0,0.0,0.0
9592,13.0,0.0,0.0
9593,27.0,0.0,0.0
9594,14.0,0.0,0.0
9595,17.0,0.0,0.0
9596,15.0,1.0,0.7394187560029839
9597,10.0,1.0,0.5688926647140538
9598,17.0,1.0,0.36076945155594736
9599,26.0,1.0,0.12088555030613976
9600,19.0,1.0,0.23476269257625304
9601,22.0,1.0,0.6207204162563332
9602,17.0,1.0,0.4669578743479647
9603,18.0,1.0,0.708433308868481
9604,14.0,1.0,0.5846481894270205
9605,16.0,1.0,0.5832836305712841
9606,12.0,1.0,0.4917945031119144
9607,13.0,0.0,0.0
9608,15.0,0.0,0.0
9609,13.0,0.0,0.0
9610,18.0,0.0,0.0
9611,12.0,0.0,0.0
9612,7.0,0.0,0.0
9613,10.0,0.0,0.0
9614,12.0,0.0,0.0
9615,21.0,0.0,0.0
9616,17.0,0.0,0.0
9617,11.0,0.0,0.0
9618,15.0,0.0,0.0
9619,16.0,0.0,0.0
9620,12.0,0.0,0.0
9621,18.0,0.0,0.0
9622,13.0,0.0,0.0
9623,15.0,0.0,0.0
9624,19.0,0.0,0.0
9625,13.0,0.0,0.0
9626,9.0,0.0,0.0
9627,29.0,0.0,0.0
9628,17.0,0.0,0.0
9629,17.0,0.0,0.0
9630,14.0,0.0,0.0
9631,20.0,0.0,0.0
9632,14.0,1.0,0.4273799797011193
9633,16.0,1.0,0.4538813373596109
9634,12.0,1.0,0.7234914788421206
9635,10.0,1.0,0.24512315169273557
9636,16.0,1.0,0.7597537200278457
9637,19.0,1.0,0.6772653383120109
9638,18.0,1.0,0.6955842593939457
9639,9.0,1.0,0.33460130957547346
9640,19.0,1.0,0.6507370966749274
9641,11.0,1.0,0.6335234607234914
9642,18.0,1.0,0.6803617872821368
9643,15.0,0.0,0.0
9644,15.0,0.0,0.0
9645,13.0,1.0,0.48812674068706907
9646,19.0,1.0,0.5123599301289158
9647,23.0,2.0,0.9435231361103651
9648,17.0,2.0,0.9503666752113951
9649,24.0,2.0,0.883925311006106
9650,25.0,2.0,0.9097383389024095
9651,18.0,2.0,0.8400677333430426
9652,19.0,3.0,1.6916489293376458
9653,15.0,3.0,1.814613707398651
9654,17.0,4.0,2.24726243900649
9655,12.0,4.0,2.2710822889418765
9656,19.0,4.0,2.750146245419553
9657,24.0,4.0,2.5829710222261584
9658,18.0,3.0,2.487747386610127
9659,15.0,3.0,2.6618214207845603
9660,22.0,3.0,2.045179163108978
9661,17.0,3.0,2.6789040078331485
9662,20.0,3.0,2.74335828459129
9663,14.0,2.0,1.1583152073397842
9664,14.0,2.0,1.4299781856415787
9665,22.0,1.0,1.1444328958544614
9666,9.0,1.0,1.1295280470335778
9667,22.0,0.0,0.0
9668,10.0,0.0,0.0
9669,21.0,0.0,0.0
9670,10.0,0.0,0.0
9671,19.0,0.0,0.0
9672,17.0,0.0,0.0
9673,15.0,0.0,0.0
9674,20.0,0.0,0.0
9675,13.0,0.0,0.0
9676,6.0,0.0,0.0
9677,18.0,0.0,0.0
9678,17.0,2.0,1.2750209174916227
9679,8.0,2.0,1.3612391243013344
9680,14.0,2.0,1.3629285232919233
9681,26.0,2.0,1.2172698223738387
9682,22.0,2.0,1.3626423310189544
9683,18.0,2.0,1.462791828302199
9684,21.0,2.0,1.4861384182267485
9685,16.0,2.0,1.5064829840243619
9686,22.0,2.0,1.4946205155157934
9687,15.0,2.0,1.4965585355435844
9688,14.0,2.0,1.4999571664405464
9689,21.0,1.0,0.40848671371157796
9690,19.0,2.0,1.3900606676124543
9691,14.0,3.0,2.0642718546329353
9692,11.0,3.0,2.026371332753297
9693,25.0,3.0,2.1062839225857655
9694,14.0,3.0,2.07277781760161
9695,16.0,3.0,2.0439708497871187
9696,13.0,3.0,2.10323062481704
9697,20.0,3.0,2.071688189935683
9698,14.0,3.0,2.0099487379241934
9699,19.0,3.0,2.1080112008202034
9700,16.0,2.0,1.665489718738268
9701,17.0,1.0,0.6666414371298951
9702,15.0,1.0,0.5054711435727882
9703,17.0,1.0,0.48772847327183105
9704,12.0,1.0,0.4901855637581926
9705,21.0,1.0,0.5175349016973169
9706,23.0,1.0,0.5182000080291242
9707,21.0,1.0,0.48447129825380714
9708,14.0,1.0,0.4434482328444491
9709,19.0,1.0,0.4695938288091125
9710,19.0,2.0,0.938917642947098
9711,12.0,2.0,1.507670319446986
9712,20.0,3.0,0.8960297247475241
9713,12.0,2.0,0.9351251723177303
9714,15.0,2.0,0.9120575276710727
9715,20.0,2.0,1.2550599143151584
9716,12.0,2.0,1.0538294776515664
9717,14.0,2.0,1.0800847184349651
9718,15.0,2.0,1.1739437350471411
9719,20.0,2.0,1.114232874659808
9720,20.0,2.0,0.2789809313807655
9721,16.0,1.0,0.05777811859969497
9722,19.0,1.0,0.02206616549583913
9723,12.0,1.0,0.26818470254864374
9724,16.0,2.0,0.5906230194161344
9725,25.0,4.0,1.3681992233205786
9726,18.0,7.0,2.670038599571015
9727,10.0,7.0,2.873472138483527
9728,14.0,8.0,4.046289065194537
9729,21.0,10.0,5.991179571801881
9730,19.0,11.0,6.514769721316367
9731,14.0,13.0,8.102989287395008
9732,10.0,14.0,9.45388664787325
9733,17.0,15.0,11.178771014203218
9734,17.0,14.0,11.187393339933102
9735,17.0,13.0,10.520199033336096
9736,18.0,12.0,9.85958242813731
9737,8.0,9.0,7.257353348050951
9738,20.0,9.0,7.309163312969055
9739,14.0,9.0,7.477201039066827
9740,26.0,9.0,7.66894479927875
9741,15.0,9.0,7.625357347085395
9742,22.0,7.0,6.768729641270026
9743,18.0,8.0,7.891974330889292
9744,16.0,7.0,6.736190551298945
9745,27.0,8.0,7.336891894694579
9746,15.0,9.0,8.104385539157649
9747,11.0,8.0,7.482281224603104
9748,10.0,8.0,7.166887333903657
9749,16.0,8.0,7.125115332452777
9750,24.0,7.0,6.2875260666888035
9751,16.0,7.0,6.5651895664118864
9752,19.0,8.0,7.237297610048009
9753,14.0,8.0,7.374795590027039
9754,8.0,6.0,5.035736903193643
9755,16.0,7.0,5.619709323416848
9756,21.0,8.0,6.184369952951666
9757,24.0,7.0,5.271035069170175
9758,14.0,7.0,5.225974168335914
9759,25.0,7.0,5.206195879336719
9760,22.0,7.0,5.291789447652656
9761,20.0,7.0,5.399303593661427
9762,15.0,5.0,3.346054345026334
9763,8.0,3.0,1.8857266160052604
9764,20.0,3.0,1.7792773407804598
9765,20.0,3.0,1.5276399618362204
9766,23.0,2.0,1.0239966734764694
9767,16.0,0.0,0.0
9768,13.0,0.0,0.0
9769,17.0,0.0,0.0
9770,15.0,0.0,0.0
9771,13.0,0.0,0.0
9772,20.0,0.0,0.0
9773,22.0,1.0,0.34196903002861256
9774,13.0,1.0,0.34601685999667164
9775,21.0,1.0,0.34815787828487027
9776,18.0,1.0,0.3501889680857771
9777,17.0,1.0,0.3394821745637988
9778,23.0,1.0,0.3394268854786744
9779,21.0,1.0,0.3392858818543495
9780,19.0,1.0,0.32094047411228316
9781,17.0,1.0,0.3373073026114072
9782,17.0,1.0,0.32845952022589914
9783,24.0,1.0,0.32638604381962494
9784,10.0,0.0,0.0
9785,14.0,0.0,0.0
9786,15.0,0.0,0.0
9787,8.0,1.0,0.6829170964174329
9788,11.0,1.0,0.8540095155428338
9789,12.0,1.0,0.6474837062693197
9790,19.0,1.0,0.5551031095826974
9791,17.0,2.0,0.42674731333107646
9792,22.0,2.0,1.0283317387966155
9793,13.0,2.0,0.9701491021677549
9794,13.0,2.0,1.0136453983070373
9795,26.0,2.0,1.48653324532436
9796,11.0,2.0,1.3050417444762552
9797,24.0,2.0,1.4975348075581434
9798,12.0,2.0,0.5091256410692918
9799,15.0,2.0,0.5558919864325216
9800,9.0,2.0,0.4281105629954104
9801,19.0,2.0,0.5175524388533325
9802,10.0,1.0,0.2864128392796441
9803,13.0,2.0,1.0267955751431028
9804,19.0,2.0,1.0304064812565672
9805,17.0,2.0,1.0051286804939514
9806,15.0,2.0,0.6578906006022794
9807,14.0,2.0,0.983784840753692
9808,21.0,2.0,0.8740699390307596
9809,17.0,1.0,0.7229203763222004
9810,14.0,1.0,0.587033964834196
9811,19.0,1.0,0.5171652047650668
9812,13.0,1.0,0.3347230146601806
9813,19.0,1.0,0.7617399204648149
9814,14.0,0.0,0.0
9815,19.0,0.0,0.0
9816,12.0,0.0,0.0
9817,25.0,0.0,0.0
9818,18.0,0.0,0.0
9819,16.0,0.0,0.0
9820,15.0,0.0,0.0
9821,14.0,0.0,0.0
9822,14.0,0.0,0.0
9823,25.0,0.0,0.0
9824,23.0,0.0,0.0
9825,24.0,0.0,0.0
9826,10.0,0.0,0.0
9827,11.0,0.0,0.0
9828,22.0,0.0,0.0
9829,20.0,0.0,0.0
9830,12.0,1.0,0.39367759664603463
9831,21.0,1.0,0.6056130272997433
9832,15.0,1.0,0.7214729429081149
9833,11.0,1.0,0.7758437984555893
9834,26.0,1.0,0.7942139767478458
9835,28.0,1.0,0.7968395639111945
9836,16.0,2.0,1.03701508515848
9837,15.0,2.0,1.0594591821235453
9838,18.0,2.0,1.0288376308426905
9839,19.0,3.0,2.0181276439699847
9840,23.0,4.0,2.8010476961662976
9841,19.0,5.0,3.1090266809970686
9842,12.0,6.0,4.222648513547486
9843,20.0,6.0,4.166941348716881
9844,16.0,6.0,4.293434504013211
9845,12.0,6.0,3.809132196708469
9846,22.0,6.0,3.641465031058923
9847,18.0,6.0,4.488444429460349
9848,14.0,6.0,4.824652092175613
9849,17.0,6.0,5.077212098791041
9850,12.0,6.0,4.750622682711374
9851,13.0,6.0,4.870175632269634
9852,14.0,4.0,3.870332716817563
9853,14.0,3.0,2.6995259095330444
9854,19.0,3.0,2.7842575128970544
9855,13.0,3.0,2.659471959598409
9856,20.0,3.0,2.719711286401835
9857,13.0,3.0,2.829622869493256
9858,12.0,2.0,1.4737125734615464
9859,10.0,2.0,1.6778803670636955
9860,13.0,2.0,1.1899746374912588
9861,18.0,1.0,0.9563364773417757
9862,15.0,0.0,0.0
9863,20.0,0.0,0.0
9864,15.0,0.0,0.0
9865,14.0,0.0,0.0
9866,18.0,0.0,0.0
9867,16.0,1.0,0.7775142624711685
9868,15.0,1.0,0.7851886256415201
9869,21.0,1.0,0.8000443895286288
9870,25.0,1.0,0.8281389907377342
9871,11.0,1.0,0.8432918383797937
9872,20.0,1.0,0.8728772860330223
9873,11.0,1.0,0.8558037622217398
9874,8.0,2.0,1.3570102718995363
9875,13.0,2.0,1.2818327830669713
9876,11.0,3.0,2.3651889901117427
9877,16.0,3.0,2.38525215081534
9878,15.0,2.0,1.5072520486978065
9879,18.0,2.0,1.247128569250952
9880,14.0,2.0,1.0170383165919923
9881,15.0,2.0,1.4400793201538353
9882,16.0,2.0,1.10062159871804
9883,11.0,2.0,1.5698068584486382
9884,19.0,2.0,1.205117606695894
9885,24.0,1.0,0.8706985169969682
9886,12.0,1.0,0.6108507430343519
9887,11.0,0.0,0.0
9888,19.0,0.0,0.0
9889,12.0,0.0,0.0
9890,19.0,0.0,0.0
9891,21.0,0.0,0.0
9892,11.0,0.0,0.0
9893,17.0,0.0,0.0
9894,17.0,0.0,0.0
9895,21.0,0.0,0.0
9896,20.0,1.0,0.9987082648238402
9897,20.0,1.0,0.8892361499054091
9898,15.0,1.0,0.8510013190118904
9899,14.0,1.0,0.9511796030109856
9900,23.0,1.0,0.8111393267570705
9901,9.0,1.0,0.8736061292479314
9902,13.0,1.0,0.9129626363591447
9903,11.0,1.0,0.3434237546199395
9904,10.0,1.0,0.7989053933468068
9905,19.0,1.0,0.8309177425613749
9906,17.0,1.0,0.6350081076158809
9907,25.0,0.0,0.0
9908,15.0,0.0,0.0
9909,24.0,0.0,0.0
9910,20.0,0.0,0.0
9911,18.0,0.0,0.0
9912,14.0,0.0,0.0
9913,11.0,0.0,0.0
9914,15.0,0.0,0.0
9915,17.0,0.0,0.0
9916,15.0,0.0,0.0
9917,11.0,0.0,0.0
9918,19.0,0.0,0.0
9919,8.0,0.0,0.0
9920,19.0,0.0,0.0
9921,11.0,0.0,0.0
9922,19.0,1.0,0.21165241023606363
9923,17.0,1.0,0.21085335963823573
9924,14.0,1.0,0.2160619264131224
9925,20.0,1.0,0.21730492734063217
9926,15.0,1.0,0.21997190523966495
9927,14.0,1.0,0.2180484594474338
9928,27.0,1.0,0.21686876841306701
9929,18.0,1.0,0.21736884158927344
9930,19.0,1.0,0.21655729903608417
9931,24.0,2.0,1.066738365453215
9932,24.0,2.0,1.0703289777445504
9933,22.0,1.0,0.8594138527670184
9934,21.0,2.0,1.0889232846585115
9935,9.0,2.0,1.0931969745974401
9936,26.0,2.0,1.0914147452234428
9937,21.0,2.0,1.090330801592378
9938,22.0,2.0,1.081014795948831
9939,19.0,3.0,2.0762942241273947
9940,20.0,3.0,2.0709908779142356
9941,14.0,3.0,2.0693198960566987
9942,25.0,2.0,1.203258669181692
9943,18.0,2.0,1.2036772388443995
9944,14.0,2.0,1.2047289981819247
9945,12.0,2.0,2.545542542000466
9946,9.0,2.0,2.5257263346612073
9947,13.0,2.0,2.574162975477587
9948,16.0,2.0,2.497834158359305
9949,18.0,2.0,2.452412467946015
9950,15.0,1.0,1.5418901927080282
9951,16.0,1.0,1.5601922614528776
9952,16.0,1.0,1.5316768607366433
9953,15.0,1.0,1.5872398734027524
9954,16.0,1.0,1.58392884510865
9955,14.0,1.0,1.53072496088166
9956,17.0,0.0,0.0
9957,10.0,0.0,0.0
9958,11.0,0.0,0.0
9959,14.0,0.0,0.0
9960,19.0,0.0,0.0
9961,15.0,0.0,0.0
9962,19.0,0.0,0.0
9963,12.0,0.0,0.0
9964,14.0,0.0,0.0
9965,17.0,0.0,0.0
9966,15.0,0.0,0.0
9967,17.0,0.0,0.0
9968,13.0,0.0,0.0
9969,19.0,0.0,0.0
9970,19.0,0.0,0.0
9971,17.0,0.0,0.0
9972,16.0,0.0,0.0
9973,19.0,0.0,0.0
9974,16.0,0.0,0.0
9975,14.0,0.0,0.0
9976,19.0,0.0,0.0
9977,20.0,0.0,0.0
9978,20.0,0.0,0.0
9979,14.0,0.0,0.0
9980,12.0,0.0,0.0
9981,11.0,1.0,0.8872981997142726
9982,18.0,1.0,0.8787225163127463
9983,17.0,1.0,0.8736798976019853
9984,11.0,1.0,0.8773585770094431
9985,16.0,1.0,0.8856348753166525
9986,16.0,2.0,1.2837855765332038
9987,12.0,2.0,1.2998582175012396
9988,16.0,2.0,1.2992879819777956
9989,17.0,2.0,1.2842362173105841
9990,21.0,2.0,1.2727908606613065
9991,21.0,2.0,1.2559707687207737
9992,14.0,1.0,0.41379106400675014
9993,21.0,1.0,0.40695571050662055
9994,12.0,1.0,0.40089268841262266
9995,14.0,1.0,0.3988735058032312
9996,12.0,1.0,0.3941462412748214
9997,16.0,0.0,0.0
9998,17.0,0.0,0.0
9999,16.0,0.0,0.0
10000,10.0,1.0,0.41961012529217273
10001,21.0,1.0,0.4338062039839979
10002,16.0,1.0,0.44289288291372164
10003,16.0,1.0,0.44040049930482883
10004,25.0,1.0,0.4421367409661042
10005,22.0,1.0,0.44364775166860354
10006,14.0,1.0,0.4401210533721728
10007,15.0,1.0,0.43555715002378803
10008,12.0,1.0,0.43899415676738074
10009,15.0,1.0,0.44267236672355736
10010,15.0,1.0,0.43757156314400325
10011,18.0,0.0,0.0
10012,13.0,1.0,0.7981379610920603
10013,19.0,1.0,0.9249571402130681
10014,14.0,1.0,0.9297293064884928
10015,20.0,1.0,0.9868569305065581
10016,19.0,2.0,1.109920759473813
10017,21.0,2.0,0.9842954135947929
10018,17.0,2.0,0.46130000158796747
10019,17.0,2.0,0.8136855248406321
10020,13.0,2.0,1.0385248945544447
10021,12.0,2.0,0.7549305270229861
10022,17.0,2.0,0.8119928604430986
10023,17.0,1.0,0.1858723120932337
10024,19.0,1.0,0.1745023356862214
10025,17.0,1.0,0.1499597228637742
10026,15.0,1.0,0.13601222337830574
10027,15.0,0.0,0.0
10028,20.0,1.0,0.3924861631080035
10029,16.0,1.0,0.4189169916944028
10030,19.0,2.0,1.670398830253575
10031,14.0,2.0,1.6629032581399696
10032,13.0,2.0,1.6041819511124973
10033,24.0,2.0,1.5978275642767443
10034,14.0,2.0,1.4532419840987205
10035,12.0,2.0,1.6344712553935496
10036,16.0,2.0,1.5935237585477826
10037,20.0,2.0,1.5235558297786813
10038,22.0,2.0,1.4849398530931641
10039,22.0,1.0,1.1391133524909134
10040,12.0,1.0,0.7502315897064539
10041,30.0,0.0,0.0
10042,13.0,1.0,0.21283052514680267
10043,16.0,2.0,1.139764233179348
10044,25.0,2.0,1.0520487580668396
10045,16.0,2.0,1.153683277874255
10046,21.0,2.0,1.0696991634096567
10047,14.0,3.0,1.3675183425781037
10048,15.0,3.0,1.3075191191013125
10049,11.0,4.0,1.4565986969446096
10050,18.0,4.0,1.776040789022162
10051,24.0,5.0,2.00679284582981
10052,17.0,5.0,2.5594910402851196
10053,17.0,4.0,2.2267843338409303
10054,7.0,4.0,1.7128594659817549
10055,14.0,5.0,1.8167898250471286
10056,17.0,5.0,1.1902518067728565
10057,13.0,5.0,1.424014889670389
10058,16.0,4.0,1.200927993417197
10059,14.0,4.0,1.4460616126882042
10060,14.0,3.0,1.5583680756259781
10061,12.0,3.0,1.359225914406857
10062,14.0,2.0,0.8960187277008426
10063,21.0,2.0,0.3092119062680446
10064,15.0,2.0,0.8214837089863731
10065,22.0,1.0,0.08028109080054797
10066,25.0,0.0,0.0
10067,15.0,0.0,0.0
10068,17.0,0.0,0.0
10069,17.0,0.0,0.0
10070,11.0,0.0,0.0
10071,10.0,0.0,0.0
10072,13.0,0.0,0.0
10073,15.0,0.0,0.0
10074,18.0,0.0,0.0
10075,14.0,0.0,0.0
10076,19.0,0.0,0.0
10077,24.0,0.0,0.0
10078,20.0,0.0,0.0
10079,15.0,1.0,0.24620873897953435
10080,17.0,2.0,0.5477996146074344
10081,16.0,2.0,0.6931370139746912
10082,7.0,2.0,0.6943038260664869
10083,16.0,2.0,0.7533783242202571
10084,19.0,2.0,0.7342181489479227
10085,15.0,2.0,0.7485300508750639
10086,20.0,2.0,0.8334259051745934
10087,19.0,2.0,0.7612356751051728
10088,17.0,2.0,0.7768982872904688
10089,15.0,2.0,0.6018023329619246
10090,16.0,1.0,0.17249498824465825
10091,20.0,0.0,0.0
10092,16.0,0.0,0.0
10093,14.0,0.0,0.0
10094,24.0,0.0,0.0
10095,12.0,0.0,0.0
10096,13.0,0.0,0.0
10097,22.0,0.0,0.0
10098,13.0,0.0,0.0
10099,19.0,0.0,0.0
10100,19.0,1.0,0.3250033757189874
10101,13.0,1.0,0.3444518158743889
10102,18.0,1.0,0.39873996318025395
10103,18.0,1.0,0.37424502988219266
10104,17.0,1.0,0.4213438343541402
10105,21.0,1.0,0.39352511879898994
10106,15.0,1.0,0.31664622383313806
10107,21.0,1.0,0.29147362490084733
10108,15.0,1.0,0.08420480194667514
10109,17.0,2.0,0.4053206967827299
10110,17.0,2.0,0.5990918569277094
10111,9.0,1.0,0.674121936594567
10112,17.0,1.0,0.4634781311541405
10113,19.0,1.0,0.6744227032180454
10114,11.0,2.0,0.7018877603362631
10115,17.0,2.0,1.1017575395641805
10116,16.0,2.0,1.1716755921802404
10117,18.0,2.0,1.0521366111765191
10118,11.0,2.0,1.1256252975036702
10119,9.0,2.0,0.7502177394451341
10120,16.0,2.0,1.1202612334786717
10121,18.0,2.0,1.66906527970289
10122,11.0,2.0,0.8732254493112486
10123,10.0,2.0,0.9236527144091191
10124,18.0,2.0,0.4449644184429334
10125,18.0,1.0,0.48924959659966816
10126,11.0,1.0,0.6703804503924214
10127,18.0,1.0,0.7694569734575439
10128,22.0,1.0,0.7270592677500394
10129,16.0,1.0,0.7690966265000179
10130,20.0,1.0,0.38468889712321896
10131,20.0,0.0,0.0
10132,14.0,0.0,0.0
10133,15.0,1.0,0.68360899871684
10134,17.0,1.0,0.7493297348062501
10135,14.0,1.0,0.7697785780932841
10136,11.0,1.0,0.7381675638307837
10137,20.0,1.0,0.694180577583717
10138,21.0,1.0,0.7671406978493918
10139,15.0,2.0,0.8008544106230873
10140,15.0,4.0,1.8637987738388122
10141,8.0,4.0,1.5646896936114827
10142,13.0,4.0,2.1238711523335194
10143,13.0,4.0,2.5064617250460897
10144,12.0,3.0,1.7945073480791764
10145,9.0,3.0,1.315184679752004
10146,20.0,3.0,1.800194919815643
10147,15.0,3.0,1.6355134792395734
10148,16.0,3.0,1.315888145735139
10149,19.0,4.0,1.7188973021356213
10150,16.0,3.0,1.8887390487644813
10151,16.0,1.0,0.5154334625659032
10152,12.0,1.0,0.5552426178287946
10153,19.0,1.0,0.7201866825527595
10154,19.0,1.0,0.792020902794576
10155,16.0,1.0,0.8567567837387915
10156,21.0,1.0,0.7935754194412192
10157,12.0,1.0,0.5261958707188156
10158,14.0,1.0,0.5748192117781967
10159,14.0,1.0,0.0976594104591353
10160,15.0,0.0,0.0
10161,16.0,1.0,0.3120553993894815
10162,20.0,1.0,0.33219937205205513
10163,23.0,1.0,0.3639764945325621
10164,17.0,1.0,0.3828924903819616
10165,14.0,1.0,0.36577422190951414
10166,14.0,2.0,0.7009261823850397
10167,19.0,2.0,1.0696211515054468
10168,15.0,2.0,0.809879065885103
10169,14.0,2.0,0.48749495416000127
10170,13.0,2.0,0.6215012759181563
10171,12.0,2.0,0.4398700646270294
10172,27.0,1.0,0.6749717055010276
10173,22.0,1.0,0.7239845580585297
10174,23.0,1.0,0.733096330553816
10175,22.0,1.0,0.7256474551102072
10176,26.0,1.0,0.7677318950348624
10177,13.0,0.0,0.0
10178,17.0,0.0,0.0
10179,13.0,0.0,0.0
10180,18.0,0.0,0.0
10181,13.0,0.0,0.0
10182,20.0,0.0,0.0
10183,14.0,0.0,0.0
10184,10.0,0.0,0.0
10185,15.0,0.0,0.0
10186,20.0,2.0,1.4188650437892494
10187,12.0,3.0,2.5821026060195735
10188,8.0,3.0,2.6037446564887103
10189,14.0,3.0,2.640331653724969
10190,18.0,3.0,2.666998976899947
10191,20.0,4.0,3.6766371243114433
10192,18.0,5.0,4.630961788211456
10193,15.0,7.0,7.053777830894889
10194,9.0,7.0,7.100278446877972
10195,11.0,8.0,7.314858091829736
10196,15.0,10.0,8.571278946807132
10197,16.0,8.0,7.443602471543605
10198,19.0,10.0,7.165175044854039
10199,12.0,12.0,8.24903154899015
10200,18.0,12.0,8.996783849342966
10201,12.0,12.0,8.497184320077585
10202,15.0,12.0,8.745869969622452
10203,28.0,12.0,8.871761088476227
10204,13.0,12.0,8.708077203194817
10205,11.0,12.0,9.129093313499736
10206,18.0,11.0,9.697158980156544
10207,17.0,10.0,9.91323466620354
10208,21.0,10.0,9.92310096033323
10209,17.0,9.0,8.495838976495767
10210,13.0,7.0,7.09482507794669
10211,13.0,7.0,6.820628478784577
10212,19.0,8.0,7.163942552618621
10213,15.0,8.0,6.3649362621527725
10214,18.0,7.0,5.328990296928183
10215,9.0,6.0,4.886095426701154
10216,19.0,6.0,4.830159917690828
10217,15.0,7.0,6.090034902788123
10218,17.0,7.0,6.629230244939795
10219,9.0,8.0,7.050331521885102
10220,14.0,7.0,6.7381469898710415
