,0,1,2
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,43.0,0.0,0.0
12242,38.0,0.0,0.0
12243,12.0,0.0,0.0
12244,22.0,0.0,0.0
12245,0.0,0.0,0.0
12246,11.0,0.0,0.0
12247,48.0,0.0,0.0
12248,0.0,0.0,0.0
12249,0.0,0.0,0.0
12250,18.0,0.0,0.0
12251,59.0,0.0,0.0
12252,19.0,0.0,0.0
12253,0.0,0.0,0.0
12254,0.0,1.0,0.513905533593991
12255,0.0,1.0,0.5719176110172779
12256,0.0,1.0,0.6392081250126377
12257,0.0,1.0,0.648429825060361
12258,0.0,1.0,0.6412413833047939
12259,23.0,1.0,0.6281499903700962
12260,21.0,1.0,0.638575753859169
12261,52.0,1.0,0.6396017116661619
12262,37.0,1.0,0.6421903039103037
12263,38.0,1.0,0.6420435909287955
12264,0.0,1.0,0.6292897943311204
12265,1.0,0.0,0.0
12266,0.0,0.0,0.0
12267,0.0,0.0,0.0
12268,1.0,0.0,0.0
12269,62.0,0.0,0.0
12270,0.0,0.0,0.0
12271,16.0,3.0,1.834648740815377
12272,0.0,3.0,1.8427969579369843
12273,0.0,3.0,1.8490158395029463
12274,43.0,3.0,1.8475361916291075
12275,20.0,3.0,1.833944950590252
12276,75.0,3.0,1.8552010823711904
12277,3.0,3.0,1.8476187852783135
12278,0.0,3.0,1.8495863291456272
12279,0.0,3.0,1.8333776830440458
12280,16.0,3.0,1.8384929294489492
12281,22.0,3.0,1.8134849296091282
12282,0.0,0.0,0.0
12283,0.0,0.0,0.0
12284,13.0,0.0,0.0
12285,0.0,0.0,0.0
12286,21.0,0.0,0.0
12287,28.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,2.0,0.0,0.0
12292,14.0,0.0,0.0
12293,41.0,0.0,0.0
12294,25.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,1.0,0.9735181981541079
12297,0.0,2.0,2.03534383872191
12298,0.0,2.0,2.0574353434592476
12299,2.0,2.0,2.0585402839362494
12300,0.0,2.0,2.0514023775097203
12301,37.0,2.0,2.0717656347891698
12302,40.0,2.0,2.0749557206705833
12303,3.0,2.0,2.073558464994795
12304,0.0,2.0,2.0427284119363787
12305,0.0,2.0,1.990027206775868
12306,0.0,3.0,3.4119098579452265
12307,0.0,2.0,2.5312406524236115
12308,34.0,1.0,1.607327205861383
12309,0.0,1.0,1.6621291024766085
12310,21.0,1.0,1.6780338778123745
12311,22.0,1.0,1.692815898536481
12312,37.0,1.0,1.6596852325056948
12313,24.0,2.0,3.0070468239402306
12314,0.0,3.0,3.9902289411398155
12315,14.0,3.0,4.101698324675936
12316,0.0,3.0,4.19533762609682
12317,24.0,2.0,2.6157145511644577
12318,24.0,2.0,2.664833408701024
12319,31.0,2.0,2.6828836564742646
12320,0.0,2.0,2.6357565942529613
12321,0.0,2.0,2.503635777207222
12322,9.0,3.0,3.204178376471124
12323,11.0,4.0,4.370610951328804
12324,14.0,3.0,3.0132947016480136
12325,0.0,2.0,2.0299105097366743
12326,0.0,3.0,2.839257813273157
12327,37.0,3.0,2.8478498399685135
12328,43.0,3.0,2.849565890317004
12329,0.0,3.0,2.85385839710423
12330,32.0,3.0,2.82960583479853
12331,38.0,3.0,2.804028943487966
12332,0.0,3.0,2.7996419879255137
12333,14.0,2.0,1.9065279876499295
12334,0.0,1.0,0.8286810392011434
12335,14.0,1.0,0.8138240001062051
12336,22.0,1.0,0.7857790397183088
12337,23.0,0.0,0.0
12338,14.0,0.0,0.0
12339,0.0,0.0,0.0
12340,24.0,0.0,0.0
12341,20.0,0.0,0.0
12342,26.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,1.0,0.0,0.0
12348,21.0,0.0,0.0
12349,13.0,0.0,0.0
12350,10.0,0.0,0.0
12351,0.0,0.0,0.0
12352,40.0,0.0,0.0
12353,4.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,45.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,14.0,0.0,0.0
12361,47.0,0.0,0.0
12362,0.0,0.0,0.0
12363,22.0,0.0,0.0
12364,22.0,0.0,0.0
12365,14.0,0.0,0.0
12366,0.0,0.0,0.0
12367,2.0,0.0,0.0
12368,0.0,1.0,1.1230206899100235
12369,20.0,2.0,1.6910063408057117
12370,41.0,2.0,1.7186059016792357
12371,16.0,2.0,1.7379932898954138
12372,52.0,2.0,1.8091221007748541
12373,23.0,2.0,1.841653650304766
12374,46.0,2.0,1.774593852320932
12375,5.0,2.0,1.7008273988726483
12376,40.0,2.0,1.7656264673088984
12377,0.0,2.0,1.7720301809182706
12378,10.0,2.0,1.7387304692902443
12379,34.0,1.0,0.6046877837415429
12380,0.0,0.0,0.0
12381,0.0,1.0,0.8194751364968009
12382,45.0,2.0,1.2190055842830185
12383,15.0,2.0,1.2338684468774015
12384,0.0,2.0,1.242103714250617
12385,2.0,2.0,1.2489996852591414
12386,44.0,2.0,1.2580278917406178
12387,21.0,2.0,1.2648370093355639
12388,16.0,2.0,1.265040604238154
12389,20.0,2.0,1.249847671593224
12390,49.0,2.0,1.2060500658879945
12391,0.0,2.0,1.1015751838618342
12392,20.0,1.0,0.25671082551466606
12393,0.0,0.0,0.0
12394,23.0,0.0,0.0
12395,0.0,0.0,0.0
12396,34.0,0.0,0.0
12397,2.0,3.0,1.840742779199329
12398,25.0,3.0,1.8331587043753177
12399,0.0,3.0,1.8979307360042241
12400,0.0,3.0,1.9367120400309648
12401,35.0,3.0,1.927293190309048
12402,22.0,3.0,1.9270904673950806
12403,22.0,3.0,1.9246093236031063
12404,18.0,3.0,1.9127143921392376
12405,12.0,3.0,1.905946020661824
12406,33.0,3.0,1.8967174596827343
12407,10.0,3.0,1.891382114625458
12408,3.0,0.0,0.0
12409,20.0,0.0,0.0
12410,24.0,0.0,0.0
12411,0.0,0.0,0.0
12412,0.0,0.0,0.0
12413,0.0,0.0,0.0
12414,40.0,0.0,0.0
12415,20.0,0.0,0.0
12416,33.0,0.0,0.0
12417,0.0,0.0,0.0
12418,45.0,0.0,0.0
12419,0.0,0.0,0.0
12420,0.0,1.0,0.5461870964369888
12421,22.0,1.0,0.5588849836744515
12422,22.0,1.0,0.60190313994945
12423,22.0,1.0,0.6262739919767448
12424,0.0,1.0,0.578592315034419
12425,44.0,1.0,0.5620658839176854
12426,11.0,2.0,0.8515548442581997
12427,20.0,2.0,0.9170400937482073
12428,0.0,2.0,0.9356759154182068
12429,37.0,2.0,0.9339200223958515
12430,16.0,2.0,0.9271065165790515
12431,36.0,1.0,0.3049921385213396
12432,40.0,1.0,0.30426669458388106
12433,26.0,1.0,0.3062222389600034
12434,0.0,1.0,0.30769496032372534
12435,0.0,1.0,0.2953950122690778
12436,0.0,1.0,0.26616847303928265
12437,19.0,0.0,0.0
12438,0.0,0.0,0.0
12439,27.0,0.0,0.0
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,22.0,0.0,0.0
12443,48.0,0.0,0.0
12444,0.0,0.0,0.0
12445,27.0,0.0,0.0
12446,4.0,0.0,0.0
12447,22.0,0.0,0.0
12448,0.0,0.0,0.0
12449,0.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,23.0,2.0,0.46078739289682025
12453,23.0,2.0,0.468365055014948
12454,0.0,2.0,0.48935711177763225
12455,0.0,2.0,0.5024184239430518
12456,0.0,2.0,0.47490811456453774
12457,49.0,2.0,0.4913231501629032
12458,0.0,2.0,0.4824547843999796
12459,35.0,2.0,0.4817641325331292
12460,0.0,2.0,0.45233780555061043
12461,22.0,2.0,0.4398279011716227
12462,0.0,2.0,0.37585904511454343
12463,0.0,0.0,0.0
12464,21.0,0.0,0.0
12465,0.0,0.0,0.0
12466,5.0,0.0,0.0
12467,45.0,0.0,0.0
12468,45.0,0.0,0.0
12469,47.0,0.0,0.0
12470,29.0,0.0,0.0
12471,0.0,0.0,0.0
12472,21.0,0.0,0.0
12473,22.0,0.0,0.0
12474,1.0,0.0,0.0
12475,10.0,1.0,0.8117191765940447
12476,33.0,1.0,0.8228041907360861
12477,0.0,3.0,1.5491166898036806
12478,0.0,3.0,1.5311291209731885
12479,0.0,3.0,1.3766948737216835
12480,22.0,3.0,1.3926003119899995
12481,0.0,3.0,1.5268261449112388
12482,44.0,3.0,1.5365062313376419
12483,61.0,3.0,1.466298754281529
12484,10.0,3.0,1.3825105462496614
12485,0.0,4.0,1.6944225062220593
12486,0.0,3.0,1.2888188167235322
12487,5.0,4.0,1.9588468341136984
12488,0.0,3.0,1.4932372127344888
12489,22.0,3.0,1.4195503819520288
12490,60.0,3.0,1.4802131472173037
12491,58.0,3.0,1.504272126342481
12492,19.0,3.0,1.5712004921088447
12493,24.0,4.0,2.0787546341140386
12494,0.0,4.0,2.015923498790566
12495,14.0,4.0,1.9761072284661063
12496,0.0,3.0,1.6163634384476562
12497,95.0,3.0,1.5563280987889017
12498,22.0,2.0,0.9608331675028537
12499,18.0,1.0,0.618127805831372
12500,0.0,2.0,1.1214765664233868
12501,0.0,2.0,1.1445026617758658
12502,17.0,2.0,1.1099561414081107
12503,55.0,2.0,0.993492698129252
12504,0.0,1.0,0.4804825943631798
12505,54.0,1.0,0.40972785093128794
12506,6.0,1.0,0.5078572981029722
12507,36.0,2.0,0.9237845424723296
12508,0.0,3.0,1.5548543810949966
12509,0.0,3.0,1.6968271861307902
12510,0.0,3.0,1.764169172251992
12511,16.0,2.0,1.324538126424975
12512,20.0,2.0,1.284635314603971
12513,31.0,2.0,1.2591990341275137
12514,0.0,2.0,1.3273934497230166
12515,20.0,2.0,1.3075395436217652
12516,25.0,2.0,1.214599616492062
12517,16.0,3.0,1.7212446734242777
12518,35.0,2.0,1.3571732516662156
12519,0.0,1.0,0.8446583772170133
12520,20.0,1.0,0.8166207416341851
12521,0.0,1.0,0.8359330335405077
12522,24.0,1.0,0.8163293568685384
12523,14.0,1.0,0.77848468666164
12524,0.0,1.0,0.804100233675838
12525,20.0,1.0,0.7722042885852138
12526,22.0,1.0,0.7817956178371426
12527,18.0,3.0,2.011212005518841
12528,0.0,2.0,1.5049287631222317
12529,12.0,2.0,1.5113519901258061
12530,0.0,3.0,2.0586105078227273
12531,20.0,3.0,2.0666079381727838
12532,49.0,3.0,2.105398226296998
12533,0.0,4.0,2.1882248045395696
12534,0.0,4.0,2.42482515139932
12535,20.0,4.0,2.19409206467826
12536,5.0,4.0,2.10190981467209
12537,0.0,4.0,2.344647234532984
12538,4.0,2.0,0.9674218097714209
12539,24.0,2.0,0.8974637688630878
12540,0.0,2.0,0.9233506750577279
12541,46.0,1.0,0.3943502895578883
12542,16.0,1.0,0.4132064162311795
12543,15.0,1.0,0.3672217607723524
12544,27.0,0.0,0.0
12545,26.0,0.0,0.0
12546,0.0,1.0,1.1289346435910257
12547,1.0,1.0,1.2708447326508518
12548,42.0,1.0,1.145408318285501
12549,0.0,1.0,1.178936937281906
12550,33.0,1.0,1.281982866453508
12551,27.0,1.0,1.3387399466787078
12552,0.0,1.0,1.2521709912583219
12553,0.0,2.0,2.2743942209558186
12554,0.0,2.0,2.2024932643790605
12555,0.0,2.0,2.3221491440352446
12556,31.0,2.0,2.014466096506333
12557,0.0,1.0,1.1892587569999626
12558,21.0,1.0,1.197595376775256
12559,46.0,1.0,1.1244569100478257
12560,14.0,1.0,1.0394201872241624
12561,0.0,1.0,0.7170733129473306
12562,0.0,1.0,0.21691716675906694
12563,16.0,1.0,0.6832868233288456
12564,0.0,0.0,0.0
12565,0.0,0.0,0.0
12566,0.0,0.0,0.0
12567,3.0,0.0,0.0
12568,0.0,0.0,0.0
12569,21.0,0.0,0.0
12570,0.0,0.0,0.0
12571,26.0,0.0,0.0
12572,43.0,0.0,0.0
12573,3.0,0.0,0.0
12574,13.0,0.0,0.0
12575,0.0,0.0,0.0
12576,0.0,0.0,0.0
12577,30.0,0.0,0.0
12578,23.0,1.0,0.3752707527646568
12579,0.0,1.0,0.3763779965865101
12580,43.0,1.0,0.38073520520307846
12581,20.0,1.0,0.38317867010513695
12582,44.0,1.0,0.39043153722078017
12583,51.0,1.0,0.3957159261179585
12584,0.0,1.0,0.3880809426534704
12585,24.0,1.0,0.36418656472947525
12586,0.0,1.0,0.34363884138783124
12587,39.0,1.0,0.30491172263666433
12588,38.0,1.0,0.24617265914162811
12589,7.0,0.0,0.0
12590,19.0,1.0,0.64509948229514
12591,0.0,1.0,0.7206270869286582
12592,7.0,1.0,0.698028361065217
12593,11.0,2.0,1.1778470579375269
12594,21.0,2.0,1.0051414327247872
12595,17.0,2.0,1.2652919567005785
12596,11.0,2.0,1.335240372907756
12597,3.0,2.0,1.4362738628068985
12598,25.0,2.0,1.276090640108415
12599,44.0,2.0,1.291905640728158
12600,29.0,2.0,1.0831564964601963
12601,23.0,1.0,0.5365703013437139
12602,0.0,1.0,0.5916342033065137
12603,35.0,1.0,0.4648037828298447
12604,31.0,0.0,0.0
12605,11.0,1.0,0.47078930640164246
12606,0.0,1.0,0.48161575104668186
12607,0.0,1.0,0.47915683386906294
12608,0.0,1.0,0.4814615554570468
12609,0.0,1.0,0.484637952606834
12610,22.0,1.0,0.4911994986503115
12611,0.0,1.0,0.4951078585079462
12612,23.0,1.0,0.49509485318086266
12613,0.0,1.0,0.4615767543951938
12614,67.0,1.0,0.4169760042951926
12615,20.0,1.0,0.35958505119852086
12616,48.0,0.0,0.0
12617,0.0,0.0,0.0
12618,7.0,0.0,0.0
12619,13.0,1.0,0.21874768674921424
12620,32.0,1.0,0.4489876633084517
12621,0.0,1.0,0.6170170643754497
12622,0.0,1.0,0.7062091328512896
12623,21.0,1.0,0.8400777028226027
12624,28.0,1.0,0.9061174944290576
12625,45.0,1.0,0.9114553613705543
12626,21.0,1.0,0.91002381017256
12627,31.0,1.0,0.9033054229746499
12628,62.0,1.0,0.905336667605691
12629,0.0,1.0,0.8954799937402553
12630,0.0,0.0,0.0
12631,22.0,0.0,0.0
12632,0.0,0.0,0.0
12633,0.0,0.0,0.0
12634,68.0,0.0,0.0
12635,0.0,0.0,0.0
12636,0.0,0.0,0.0
12637,0.0,0.0,0.0
12638,17.0,0.0,0.0
12639,0.0,0.0,0.0
12640,0.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,3.0,0.0,0.0
12646,57.0,0.0,0.0
12647,22.0,0.0,0.0
12648,0.0,1.0,1.2514832825141746
12649,0.0,1.0,1.2526973162962152
12650,47.0,1.0,1.2455714789339856
12651,40.0,1.0,1.2418451596825104
12652,0.0,1.0,1.2488419517504004
12653,10.0,4.0,3.110774648650794
12654,20.0,4.0,3.200983456478058
12655,0.0,4.0,3.282347329482283
12656,3.0,4.0,3.308548775723456
12657,5.0,4.0,3.319855751535354
12658,67.0,4.0,3.324479671577434
12659,0.0,3.0,2.1144025681834178
12660,20.0,3.0,2.050077917311192
12661,1.0,3.0,1.976284961433941
12662,36.0,3.0,1.806853649704193
12663,0.0,4.0,2.8682418002438337
12664,22.0,1.0,1.185581617318494
12665,0.0,1.0,1.2229629578208048
12666,0.0,1.0,1.2292056799229603
12667,23.0,1.0,1.2350095136915247
12668,34.0,1.0,1.248667767751063
12669,0.0,1.0,1.241048706121774
12670,30.0,1.0,1.232588135346224
12671,0.0,1.0,1.225578396394471
12672,0.0,1.0,1.20609888365952
12673,23.0,1.0,1.1793542198220988
12674,4.0,0.0,0.0
12675,0.0,0.0,0.0
12676,0.0,0.0,0.0
12677,16.0,0.0,0.0
12678,18.0,0.0,0.0
12679,16.0,0.0,0.0
12680,0.0,0.0,0.0
12681,21.0,0.0,0.0
12682,14.0,0.0,0.0
12683,13.0,0.0,0.0
12684,0.0,0.0,0.0
12685,25.0,1.0,0.41239286217894233
12686,23.0,2.0,1.8666992020202433
12687,0.0,2.0,1.8944113936102767
12688,0.0,2.0,1.9216192158268535
12689,0.0,2.0,1.924556116705482
12690,19.0,2.0,1.9172733072480084
12691,43.0,2.0,1.9143334994297367
12692,53.0,3.0,2.1611571162230434
12693,0.0,4.0,2.5726755070873857
12694,20.0,4.0,2.5965259237034015
12695,27.0,4.0,2.5659365544930757
12696,22.0,3.0,2.131234355041508
12697,55.0,2.0,0.7116817492472746
12698,40.0,2.0,0.7048771517365015
12699,26.0,2.0,0.7118768178873038
12700,66.0,2.0,0.6239534878169244
12701,0.0,2.0,0.6115370484622525
12702,0.0,2.0,0.5939136176441022
12703,13.0,1.0,0.3254341599013954
12704,54.0,0.0,0.0
12705,0.0,0.0,0.0
12706,18.0,0.0,0.0
12707,0.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,0.0,0.0
12710,0.0,1.0,0.23423430643590137
12711,18.0,1.0,0.24385046557333254
12712,0.0,1.0,0.2459276340914447
12713,0.0,1.0,0.2537129135526702
12714,28.0,1.0,0.25476852712157877
12715,20.0,1.0,0.25333115492412583
12716,0.0,1.0,0.2519780138476401
12717,23.0,1.0,0.2527326012768974
12718,0.0,2.0,0.61102025154909
12719,21.0,2.0,0.6229218681227064
12720,0.0,2.0,0.6288979751303054
12721,0.0,1.0,0.40814659407290554
12722,3.0,1.0,0.4247730003223795
12723,22.0,1.0,0.44701160063236023
12724,35.0,1.0,0.4375932299241742
12725,16.0,1.0,0.38692257174306294
12726,0.0,1.0,0.3681736765086662
12727,23.0,1.0,0.34168318692131044
12728,29.0,1.0,0.32303826457719453
12729,2.0,0.0,0.0
12730,26.0,0.0,0.0
12731,0.0,0.0,0.0
12732,53.0,0.0,0.0
12733,0.0,0.0,0.0
12734,9.0,0.0,0.0
12735,14.0,0.0,0.0
12736,20.0,1.0,0.2863418494195002
12737,20.0,1.0,0.2917753009191421
12738,0.0,1.0,0.2932934304656263
12739,0.0,1.0,0.2938374591974458
12740,27.0,1.0,0.2915148216654495
12741,7.0,1.0,0.2910159382102621
12742,41.0,1.0,0.2948307656463688
12743,0.0,1.0,0.2905245085227269
12744,20.0,1.0,0.27885384470385594
12745,0.0,1.0,0.25463072538125864
12746,17.0,1.0,0.22994445559681556
12747,21.0,0.0,0.0
12748,36.0,1.0,0.7097210535181682
12749,17.0,1.0,0.7919808530241501
12750,45.0,1.0,0.8826513320935357
12751,0.0,1.0,0.9294413378954027
12752,21.0,1.0,0.9346736026732279
12753,86.0,1.0,0.9185362899949068
12754,3.0,1.0,0.9213178159588521
12755,25.0,1.0,0.9220783895047121
12756,0.0,1.0,0.9115191280609404
12757,16.0,1.0,0.9170920710093581
12758,23.0,1.0,0.9096510850442291
12759,25.0,0.0,0.0
12760,24.0,0.0,0.0
12761,22.0,0.0,0.0
12762,31.0,0.0,0.0
12763,0.0,0.0,0.0
12764,23.0,0.0,0.0
12765,0.0,0.0,0.0
12766,0.0,0.0,0.0
12767,35.0,0.0,0.0
12768,14.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,21.0,2.0,1.2939702298216031
12772,0.0,4.0,2.440027751453666
12773,21.0,4.0,2.4337853911357348
12774,43.0,4.0,2.4610021739609165
12775,0.0,4.0,2.4996819670082933
12776,20.0,4.0,2.4852492954628356
12777,42.0,4.0,2.511764836393352
12778,1.0,4.0,2.508787693991086
12779,61.0,4.0,2.5009046535625195
12780,22.0,4.0,2.477632112652815
12781,24.0,4.0,2.4520905294947895
12782,0.0,2.0,1.1335526765451212
12783,0.0,0.0,0.0
12784,13.0,0.0,0.0
12785,23.0,0.0,0.0
12786,0.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,1.0,0.0,0.0
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,0.0,0.0,0.0
12793,0.0,0.0,0.0
12794,21.0,0.0,0.0
12795,1.0,0.0,0.0
12796,0.0,0.0,0.0
12797,3.0,0.0,0.0
12798,21.0,0.0,0.0
12799,36.0,0.0,0.0
12800,2.0,0.0,0.0
12801,0.0,0.0,0.0
12802,18.0,0.0,0.0
12803,20.0,0.0,0.0
12804,0.0,0.0,0.0
12805,19.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,23.0,0.0,0.0
12810,22.0,2.0,0.46970407291718014
12811,0.0,2.0,0.529539458835764
12812,11.0,2.0,0.560922748609668
12813,43.0,2.0,0.5688127654621762
12814,59.0,2.0,0.5769801831005814
12815,19.0,2.0,0.5788827523513664
12816,0.0,2.0,0.5696798990613913
12817,16.0,2.0,0.5514105180057616
12818,31.0,2.0,0.5523610896574169
12819,22.0,2.0,0.5395500217417646
12820,3.0,2.0,0.531707714208194
12821,9.0,0.0,0.0
12822,23.0,0.0,0.0
12823,43.0,0.0,0.0
12824,15.0,0.0,0.0
12825,25.0,0.0,0.0
12826,0.0,3.0,1.9710854008138603
12827,0.0,3.0,2.0710780762852177
12828,62.0,4.0,2.1767815465997944
12829,21.0,4.0,2.3303202220884924
12830,0.0,4.0,2.0026624073278123
12831,14.0,4.0,2.3053009978803276
12832,0.0,4.0,2.524794624696939
12833,34.0,4.0,2.4272481918412216
12834,30.0,4.0,2.412334458368037
12835,0.0,4.0,1.9831031273358175
12836,20.0,4.0,2.134443638310203
12837,0.0,1.0,0.25779683296240113
12838,1.0,1.0,0.23757630170678534
12839,39.0,0.0,0.0
12840,20.0,0.0,0.0
12841,1.0,0.0,0.0
12842,7.0,0.0,0.0
12843,23.0,0.0,0.0
12844,24.0,0.0,0.0
12845,27.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,2.0,0.0,0.0
12849,30.0,0.0,0.0
12850,0.0,0.0,0.0
12851,17.0,0.0,0.0
12852,0.0,0.0,0.0
12853,15.0,0.0,0.0
12854,0.0,0.0,0.0
12855,11.0,0.0,0.0
12856,23.0,0.0,0.0
12857,0.0,0.0,0.0
12858,0.0,0.0,0.0
12859,18.0,0.0,0.0
12860,0.0,0.0,0.0
12861,0.0,0.0,0.0
12862,0.0,0.0,0.0
12863,1.0,0.0,0.0
12864,0.0,0.0,0.0
12865,0.0,0.0,0.0
12866,0.0,0.0,0.0
12867,33.0,1.0,0.38734633026912146
12868,0.0,1.0,0.4357117273985713
12869,28.0,1.0,0.4498846892864001
12870,10.0,1.0,0.5104600698608326
12871,5.0,2.0,1.3962973043743134
12872,6.0,2.0,1.4276603898860456
12873,20.0,2.0,1.416893726792499
12874,18.0,2.0,1.4365178765290272
12875,23.0,2.0,1.432665427177422
12876,22.0,2.0,1.3776703769089194
12877,43.0,2.0,1.3658611056089112
12878,12.0,1.0,0.9369709089844002
12879,1.0,1.0,0.9341485068261656
12880,15.0,1.0,0.886721540544341
12881,1.0,2.0,1.076588378834597
12882,0.0,2.0,0.4746927540136572
12883,0.0,2.0,0.49274233285934765
12884,22.0,2.0,0.5044620411798391
12885,4.0,2.0,0.5118239645229822
12886,22.0,2.0,0.5129598593002025
12887,24.0,2.0,0.5125035108668454
12888,0.0,2.0,0.5088707794820667
12889,14.0,3.0,0.7658932993245597
12890,32.0,3.0,0.7656039971659461
12891,28.0,3.0,0.7598691652861416
12892,24.0,2.0,0.5127655071650767
12893,0.0,1.0,0.27592475428225227
12894,18.0,1.0,0.2760962692100802
12895,21.0,1.0,0.27680037035092836
12896,0.0,1.0,0.27593818823368504
12897,0.0,1.0,0.2685247949301756
12898,0.0,2.0,1.0511063195675565
12899,0.0,2.0,1.056935523324593
12900,22.0,1.0,0.8890363219250288
12901,22.0,1.0,0.9809278803269179
12902,21.0,1.0,0.9601931519398005
12903,16.0,1.0,1.0408419832632774
12904,5.0,1.0,1.0204642495347649
12905,37.0,1.0,0.9462171951756139
12906,3.0,1.0,0.8045466024015994
12907,11.0,1.0,0.7379410674804182
12908,1.0,1.0,0.7991796689302161
12909,3.0,0.0,0.0
12910,18.0,0.0,0.0
12911,5.0,0.0,0.0
12912,8.0,0.0,0.0
12913,46.0,0.0,0.0
12914,13.0,0.0,0.0
12915,0.0,0.0,0.0
12916,0.0,0.0,0.0
12917,0.0,0.0,0.0
12918,22.0,0.0,0.0
12919,0.0,0.0,0.0
12920,0.0,0.0,0.0
12921,14.0,0.0,0.0
12922,5.0,0.0,0.0
12923,20.0,0.0,0.0
12924,0.0,0.0,0.0
12925,22.0,2.0,1.6441462844821961
12926,0.0,2.0,1.6454009648458099
12927,0.0,2.0,1.648792284528458
12928,0.0,2.0,1.6591316262243654
12929,18.0,2.0,1.7027640685502057
12930,45.0,2.0,1.7264386392668623
12931,21.0,3.0,2.9864608657972997
12932,16.0,3.0,2.9544422895717535
12933,0.0,3.0,2.9485324295635644
12934,16.0,3.0,2.9391039242947077
12935,0.0,3.0,2.848906483745329
12936,19.0,1.0,1.328407057778192
12937,12.0,2.0,1.5627211263397145
12938,16.0,2.0,1.5553725049823774
12939,3.0,2.0,1.519428339106831
12940,38.0,2.0,1.48512739018916
12941,22.0,2.0,1.470838260426907
12942,71.0,1.0,0.27074387926319965
12943,25.0,1.0,0.26804099450318875
12944,40.0,1.0,0.2663196388352488
12945,0.0,1.0,0.2664732643215893
12946,50.0,1.0,0.2670850627851851
12947,0.0,1.0,0.2626649213450613
12948,1.0,0.0,0.0
12949,16.0,0.0,0.0
12950,23.0,0.0,0.0
12951,0.0,0.0,0.0
12952,31.0,0.0,0.0
12953,24.0,0.0,0.0
12954,0.0,0.0,0.0
12955,14.0,0.0,0.0
12956,25.0,0.0,0.0
12957,0.0,0.0,0.0
12958,25.0,0.0,0.0
12959,0.0,0.0,0.0
12960,22.0,0.0,0.0
12961,0.0,0.0,0.0
12962,26.0,0.0,0.0
12963,41.0,0.0,0.0
12964,23.0,0.0,0.0
12965,15.0,0.0,0.0
12966,25.0,0.0,0.0
12967,3.0,0.0,0.0
12968,20.0,0.0,0.0
12969,69.0,0.0,0.0
12970,0.0,0.0,0.0
12971,0.0,0.0,0.0
12972,14.0,0.0,0.0
12973,18.0,0.0,0.0
12974,0.0,0.0,0.0
12975,23.0,0.0,0.0
12976,22.0,0.0,0.0
12977,23.0,0.0,0.0
12978,23.0,0.0,0.0
12979,0.0,0.0,0.0
12980,0.0,0.0,0.0
12981,21.0,0.0,0.0
12982,0.0,0.0,0.0
12983,19.0,0.0,0.0
12984,5.0,0.0,0.0
12985,0.0,0.0,0.0
12986,0.0,0.0,0.0
12987,22.0,1.0,0.45406365157872763
12988,0.0,1.0,0.48536952180763226
12989,14.0,1.0,0.5246407962928126
12990,0.0,1.0,0.5507602524775692
12991,30.0,1.0,0.5593232313337958
12992,48.0,1.0,0.5567335032340868
12993,0.0,1.0,0.5495217439171779
12994,20.0,1.0,0.5413095575200795
12995,57.0,1.0,0.5362962452634272
12996,44.0,2.0,1.0419243225949972
12997,39.0,2.0,1.0534791724770094
12998,44.0,1.0,0.5350766150854311
12999,0.0,1.0,0.5440204208526538
13000,25.0,1.0,0.5531797672460911
13001,23.0,1.0,0.5569131016386415
13002,0.0,1.0,0.5543424719611085
13003,19.0,2.0,1.2309577890214198
13004,12.0,2.0,1.2737663863663744
13005,22.0,2.0,1.3256197153327403
13006,0.0,2.0,1.3594687873060654
13007,18.0,2.0,1.964109311315005
13008,23.0,2.0,1.986690255942693
13009,0.0,2.0,1.9867159030477937
13010,0.0,2.0,2.007013789793655
13011,0.0,2.0,2.031826838310475
13012,14.0,2.0,2.038692380178745
13013,26.0,2.0,2.0215850514345206
13014,10.0,1.0,1.115278421821942
13015,0.0,1.0,1.1228141331688057
13016,14.0,1.0,1.1209569174282303
13017,11.0,1.0,1.0825222297028037
13018,43.0,0.0,0.0
