,0,1,2
12056,25.0,5.0,3.8043744362001353
12057,0.0,5.0,3.3968185879915964
12058,47.0,5.0,3.455381601183179
12059,42.0,3.0,3.217152121228236
12060,0.0,3.0,3.3900440401238683
12061,21.0,3.0,3.2591816623441616
12062,0.0,2.0,1.9752103451192586
12063,2.0,2.0,2.0180954574923966
12064,17.0,2.0,2.037384924074986
12065,20.0,1.0,1.1893656198148512
12066,0.0,0.0,0.0
12067,0.0,0.0,0.0
12068,19.0,0.0,0.0
12069,55.0,0.0,0.0
12070,10.0,0.0,0.0
12071,21.0,0.0,0.0
12072,20.0,0.0,0.0
12073,17.0,0.0,0.0
12074,82.0,0.0,0.0
12075,18.0,0.0,0.0
12076,0.0,0.0,0.0
12077,0.0,0.0,0.0
12078,21.0,1.0,0.25949771828130025
12079,0.0,1.0,0.26478769532568647
12080,0.0,1.0,0.27144127933130635
12081,20.0,1.0,0.2730303077349413
12082,23.0,1.0,0.2722029892575735
12083,28.0,1.0,0.2709925950856416
12084,10.0,2.0,1.0617136113656154
12085,16.0,2.0,1.1949928318655325
12086,10.0,2.0,1.3122633452660073
12087,9.0,2.0,1.3450400507783873
12088,21.0,1.0,1.1271846589389922
12089,39.0,1.0,1.1561034753757404
12090,46.0,1.0,1.1163826424185177
12091,0.0,2.0,1.9388021491329637
12092,0.0,2.0,2.0162137684969066
12093,67.0,3.0,2.4222113289427734
12094,0.0,2.0,1.5959930184535298
12095,20.0,2.0,1.6299911394552609
12096,38.0,2.0,1.6444306169078342
12097,63.0,3.0,1.8065196103576984
12098,23.0,3.0,1.6456290437735215
12099,3.0,3.0,1.4031144808837899
12100,17.0,3.0,1.4149177428763045
12101,22.0,3.0,1.936754545717106
12102,30.0,3.0,1.9366721863424017
12103,0.0,2.0,1.2415202980462037
12104,22.0,2.0,1.2403519500677478
12105,2.0,2.0,1.240742530019074
12106,39.0,2.0,1.2384416850929085
12107,20.0,1.0,0.9829626568311205
12108,0.0,1.0,0.9777728983338518
12109,14.0,1.0,0.9682288241712801
12110,0.0,1.0,0.957730064546281
12111,35.0,0.0,0.0
12112,18.0,0.0,0.0
12113,0.0,0.0,0.0
12114,0.0,0.0,0.0
12115,50.0,0.0,0.0
12116,19.0,0.0,0.0
12117,25.0,0.0,0.0
12118,34.0,0.0,0.0
12119,0.0,1.0,0.48034165351057195
12120,21.0,1.0,0.49865838562211345
12121,0.0,1.0,0.5042533449748473
12122,39.0,1.0,0.5053189216995986
12123,0.0,1.0,0.5049363889514551
12124,40.0,1.0,0.5051685301695361
12125,4.0,1.0,0.5055856190599152
12126,47.0,2.0,0.7784345213354977
12127,0.0,2.0,0.7771640722952373
12128,0.0,2.0,0.7722816054661622
12129,0.0,1.0,0.27377275690910435
12130,46.0,1.0,0.2743992277137737
12131,21.0,1.0,0.2760344312979769
12132,23.0,1.0,0.27627604202276895
12133,23.0,1.0,0.2764346500317397
12134,26.0,1.0,0.27453553793594454
12135,0.0,1.0,0.26494750980171655
12136,1.0,0.0,0.0
12137,0.0,0.0,0.0
12138,40.0,0.0,0.0
12139,10.0,1.0,0.9396733798944156
12140,25.0,1.0,0.9550085995506279
12141,25.0,1.0,0.978956268656324
12142,5.0,1.0,0.9570292221099199
12143,0.0,1.0,0.9806924931887859
12144,36.0,1.0,0.977203878809199
12145,34.0,3.0,2.216381083810208
12146,77.0,3.0,2.3812539714683547
12147,12.0,3.0,2.4157440534612005
12148,0.0,3.0,2.39936544093156
12149,21.0,2.0,1.518877154236479
12150,35.0,2.0,1.4964649608101737
12151,0.0,2.0,1.5602111233819085
12152,0.0,2.0,1.5309830784294598
12153,0.0,2.0,1.4516206440367831
12154,24.0,2.0,1.40695698307462
12155,20.0,0.0,0.0
12156,0.0,0.0,0.0
12157,40.0,0.0,0.0
12158,0.0,0.0,0.0
12159,24.0,1.0,0.7611536830995771
12160,3.0,1.0,0.7665393255609506
12161,1.0,1.0,0.7822322899394444
12162,19.0,1.0,0.8042924852656962
12163,10.0,1.0,0.8142110293236013
12164,23.0,2.0,1.02629731771703
12165,65.0,4.0,2.1019792821780756
12166,20.0,4.0,2.1281264418157506
12167,0.0,4.0,2.1971606642264567
12168,12.0,6.0,3.3225616449817723
12169,23.0,5.0,2.6411455119673324
12170,41.0,5.0,2.6549167384527084
12171,46.0,5.0,2.633300750454101
12172,23.0,5.0,2.6180787240845023
12173,48.0,5.0,2.58073360030919
12174,19.0,4.0,2.2660646961243804
12175,0.0,2.0,1.2046220829498322
12176,20.0,2.0,1.2116117341180304
12177,19.0,2.0,1.198279681600094
12178,0.0,0.0,0.0
12179,0.0,0.0,0.0
12180,21.0,0.0,0.0
12181,0.0,0.0,0.0
12182,0.0,0.0,0.0
12183,1.0,0.0,0.0
12184,0.0,0.0,0.0
12185,46.0,0.0,0.0
12186,24.0,0.0,0.0
12187,0.0,0.0,0.0
12188,7.0,0.0,0.0
12189,15.0,1.0,0.6462648768833976
12190,0.0,2.0,1.3480729429175273
12191,21.0,2.0,1.3884841791775488
12192,21.0,2.0,1.435781616591411
12193,46.0,2.0,1.4307781329922196
12194,63.0,2.0,1.4284156648562307
12195,25.0,2.0,1.4375816643898802
12196,50.0,2.0,1.386488365061584
12197,18.0,2.0,1.339800296039264
12198,19.0,2.0,1.195808493564632
12199,3.0,1.0,0.4656335042224109
12200,0.0,1.0,0.8999177839063245
12201,8.0,1.0,0.8998672827301385
12202,34.0,1.0,0.8993586542792721
12203,42.0,1.0,0.9003046358791263
12204,14.0,1.0,0.9014749321617911
12205,12.0,1.0,0.901700142165063
12206,44.0,1.0,0.9003400239880671
12207,18.0,1.0,0.8991833590971255
12208,0.0,1.0,0.8989207850229459
12209,0.0,1.0,0.9000896296697665
12210,38.0,0.0,0.0
12211,20.0,0.0,0.0
12212,0.0,0.0,0.0
12213,28.0,0.0,0.0
12214,23.0,0.0,0.0
12215,20.0,1.0,0.22576583971746772
12216,4.0,1.0,0.22952084628772082
12217,38.0,1.0,0.23498601722247722
12218,41.0,1.0,0.24577316303880226
12219,39.0,2.0,0.46768975650691147
12220,0.0,2.0,0.5660956031398163
12221,34.0,3.0,0.9822524909568624
12222,20.0,3.0,0.9774021964451312
12223,31.0,3.0,0.9588743507151845
12224,0.0,3.0,0.9412220329251102
12225,25.0,2.0,0.7580757628342647
12226,0.0,3.0,0.994326240574187
12227,23.0,3.0,1.001645791589536
12228,0.0,3.0,1.0107662575038137
12229,17.0,2.0,0.6633725336192449
12230,0.0,2.0,0.6540178923402529
12231,24.0,1.0,0.269015566908776
12232,13.0,1.0,0.26531399153930274
12233,19.0,1.0,0.26134431208423287
12234,8.0,1.0,0.2584967633600031
12235,71.0,1.0,0.25644509687425304
12236,23.0,0.0,0.0
12237,0.0,0.0,0.0
12238,26.0,0.0,0.0
12239,0.0,0.0,0.0
12240,0.0,0.0,0.0
12241,35.0,0.0,0.0
12242,40.0,0.0,0.0
12243,20.0,0.0,0.0
12244,19.0,0.0,0.0
12245,4.0,0.0,0.0
12246,0.0,0.0,0.0
12247,38.0,1.0,1.1815256090888593
12248,0.0,1.0,1.1881849040546695
12249,0.0,1.0,1.1957760984658177
12250,17.0,1.0,1.1815527101324879
12251,43.0,1.0,1.178423941836874
12252,18.0,1.0,1.185534507313963
12253,0.0,1.0,1.1853775971211165
12254,2.0,2.0,1.6879244152343995
12255,0.0,2.0,1.7041069185321098
12256,0.0,2.0,1.7055418488818876
12257,0.0,3.0,1.6144627364588136
12258,0.0,3.0,1.6144991961031316
12259,22.0,3.0,1.6290303020128156
12260,22.0,3.0,1.6350247515996146
12261,40.0,3.0,1.6267975201386629
12262,39.0,3.0,1.6268447033129168
12263,29.0,3.0,1.6143777724103243
12264,0.0,2.0,1.099858993657962
12265,19.0,2.0,1.1002854019174073
12266,0.0,2.0,1.0916730444903628
12267,0.0,0.0,0.0
12268,14.0,0.0,0.0
12269,58.0,0.0,0.0
12270,0.0,0.0,0.0
12271,2.0,3.0,1.9818082413551523
12272,0.0,3.0,1.9877533491658328
12273,0.0,3.0,1.9177814830934672
12274,41.0,3.0,1.984612209187004
12275,17.0,3.0,1.9987661066570128
12276,66.0,3.0,2.000043406107638
12277,22.0,4.0,2.2186345675386927
12278,0.0,4.0,2.207606538007536
12279,0.0,4.0,2.217031545757962
12280,9.0,4.0,2.173953373408743
12281,24.0,1.0,0.2334051827692599
12282,0.0,1.0,0.23421499937368942
12283,0.0,1.0,0.23321763538928816
12284,0.0,1.0,0.22917809321418514
12285,2.0,1.0,0.22749126592121532
12286,23.0,1.0,0.22409733134485932
12287,47.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,13.0,0.0,0.0
12292,0.0,0.0,0.0
12293,44.0,0.0,0.0
12294,63.0,0.0,0.0
12295,1.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,15.0,0.0,0.0
12300,0.0,0.0,0.0
12301,33.0,0.0,0.0
12302,38.0,0.0,0.0
12303,11.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,45.0,0.0,0.0
12309,1.0,0.0,0.0
12310,22.0,0.0,0.0
12311,23.0,0.0,0.0
12312,15.0,0.0,0.0
12313,20.0,0.0,0.0
12314,0.0,0.0,0.0
12315,21.0,0.0,0.0
12316,0.0,0.0,0.0
12317,15.0,0.0,0.0
12318,25.0,0.0,0.0
12319,22.0,0.0,0.0
12320,0.0,0.0,0.0
12321,0.0,0.0,0.0
12322,21.0,0.0,0.0
12323,19.0,0.0,0.0
12324,24.0,0.0,0.0
12325,0.0,0.0,0.0
12326,0.0,0.0,0.0
12327,35.0,1.0,0.9515167120053207
12328,25.0,1.0,0.9522955986389199
12329,0.0,1.0,0.9519370311222823
12330,1.0,1.0,0.9521507211620359
12331,54.0,1.0,0.9532172825423652
12332,0.0,2.0,2.096007785522677
12333,0.0,2.0,2.1154562155866232
12334,0.0,2.0,2.126143336533888
12335,21.0,2.0,2.119795868518327
12336,24.0,2.0,2.029484701748641
12337,22.0,1.0,1.2116993602226676
12338,0.0,1.0,1.1882710718100997
12339,0.0,1.0,1.1364634230582018
12340,21.0,1.0,1.0940334204438888
12341,6.0,1.0,1.087774417711808
12342,22.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,2.0,0.0,0.0
12348,18.0,0.0,0.0
12349,4.0,0.0,0.0
12350,19.0,0.0,0.0
12351,0.0,0.0,0.0
12352,52.0,0.0,0.0
12353,0.0,0.0,0.0
12354,0.0,0.0,0.0
12355,0.0,0.0,0.0
12356,64.0,0.0,0.0
12357,0.0,0.0,0.0
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,26.0,0.0,0.0
12361,48.0,0.0,0.0
12362,0.0,0.0,0.0
12363,21.0,0.0,0.0
12364,24.0,2.0,0.9223214076374613
12365,24.0,2.0,0.9433607674408553
12366,0.0,2.0,0.9908708601613804
12367,0.0,2.0,1.027012533624027
12368,0.0,2.0,1.0806296865652307
12369,18.0,3.0,1.6516693985531703
12370,33.0,3.0,1.663201446184308
12371,10.0,3.0,1.6051660265265997
12372,56.0,3.0,1.5918879232285612
12373,20.0,3.0,1.5632548969167144
12374,53.0,1.0,0.6371451297370124
12375,19.0,1.0,0.6354879435716932
12376,43.0,1.0,0.6297564280573508
12377,0.0,1.0,0.6238089609189807
12378,19.0,1.0,0.6136550775004371
12379,36.0,0.0,0.0
12380,0.0,0.0,0.0
12381,0.0,0.0,0.0
12382,40.0,1.0,0.6806380522366716
12383,39.0,1.0,0.6937619848971289
12384,0.0,1.0,0.7071310773323096
12385,16.0,1.0,0.7161216557329888
12386,19.0,1.0,0.7214506753014359
12387,10.0,1.0,0.7228104108727396
12388,2.0,1.0,0.7193860392168842
12389,18.0,1.0,0.7077291020481294
12390,36.0,1.0,0.6863384127301366
12391,0.0,1.0,0.6424390959721901
12392,19.0,0.0,0.0
12393,0.0,0.0,0.0
12394,15.0,0.0,0.0
12395,0.0,0.0,0.0
12396,66.0,0.0,0.0
12397,9.0,0.0,0.0
12398,18.0,0.0,0.0
12399,0.0,0.0,0.0
12400,0.0,0.0,0.0
12401,52.0,0.0,0.0
12402,22.0,0.0,0.0
12403,23.0,0.0,0.0
12404,7.0,0.0,0.0
12405,15.0,0.0,0.0
12406,48.0,0.0,0.0
12407,0.0,0.0,0.0
12408,22.0,0.0,0.0
12409,17.0,0.0,0.0
12410,33.0,0.0,0.0
12411,5.0,0.0,0.0
12412,0.0,0.0,0.0
12413,4.0,0.0,0.0
12414,28.0,0.0,0.0
12415,19.0,0.0,0.0
12416,38.0,0.0,0.0
12417,0.0,0.0,0.0
12418,43.0,0.0,0.0
12419,0.0,0.0,0.0
12420,1.0,0.0,0.0
12421,24.0,0.0,0.0
12422,20.0,0.0,0.0
12423,19.0,0.0,0.0
12424,0.0,0.0,0.0
12425,50.0,0.0,0.0
12426,10.0,0.0,0.0
12427,19.0,0.0,0.0
12428,5.0,0.0,0.0
12429,39.0,0.0,0.0
12430,10.0,0.0,0.0
12431,15.0,0.0,0.0
12432,22.0,0.0,0.0
12433,32.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,0.0,0.0,0.0
12437,20.0,0.0,0.0
12438,0.0,0.0,0.0
12439,46.0,0.0,0.0
12440,0.0,0.0,0.0
12441,0.0,0.0,0.0
12442,19.0,0.0,0.0
12443,29.0,0.0,0.0
12444,0.0,0.0,0.0
12445,34.0,0.0,0.0
12446,0.0,0.0,0.0
12447,16.0,0.0,0.0
12448,2.0,0.0,0.0
12449,2.0,0.0,0.0
12450,0.0,0.0,0.0
12451,0.0,0.0,0.0
12452,17.0,0.0,0.0
12453,26.0,0.0,0.0
12454,0.0,0.0,0.0
12455,0.0,0.0,0.0
12456,0.0,0.0,0.0
12457,47.0,0.0,0.0
12458,0.0,0.0,0.0
12459,23.0,0.0,0.0
12460,2.0,0.0,0.0
12461,24.0,0.0,0.0
12462,0.0,0.0,0.0
12463,0.0,0.0,0.0
12464,7.0,0.0,0.0
12465,0.0,0.0,0.0
12466,0.0,0.0,0.0
12467,39.0,0.0,0.0
12468,47.0,0.0,0.0
12469,42.0,0.0,0.0
12470,23.0,0.0,0.0
12471,0.0,0.0,0.0
12472,20.0,0.0,0.0
12473,23.0,0.0,0.0
12474,19.0,0.0,0.0
12475,5.0,0.0,0.0
12476,50.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,0.0,0.0
12479,0.0,0.0,0.0
12480,21.0,0.0,0.0
12481,0.0,0.0,0.0
12482,30.0,0.0,0.0
12483,60.0,0.0,0.0
12484,0.0,0.0,0.0
12485,0.0,1.0,0.9093651762294477
12486,0.0,1.0,0.9090578753305467
12487,8.0,1.0,0.9112688386031147
12488,0.0,5.0,3.553135749674465
12489,23.0,5.0,3.5271494250325004
12490,63.0,5.0,3.5165084032001737
12491,34.0,5.0,3.6394506246233815
12492,16.0,6.0,4.25050312025712
12493,25.0,6.0,4.304286538104419
12494,0.0,6.0,4.258408604039417
12495,13.0,5.0,3.3515898582525985
12496,0.0,5.0,3.1964904906524305
12497,117.0,5.0,3.099462219895601
12498,23.0,1.0,0.7376826728302521
12499,7.0,1.0,0.7376488251137316
12500,0.0,1.0,0.7372025445643928
12501,0.0,1.0,0.7358122740174126
12502,14.0,0.0,0.0
12503,67.0,0.0,0.0
12504,0.0,0.0,0.0
12505,42.0,0.0,0.0
12506,14.0,0.0,0.0
12507,21.0,1.0,0.9021411043605421
12508,0.0,1.0,0.8317594910133174
12509,0.0,1.0,0.9390159797179245
12510,0.0,1.0,0.9868840261142398
12511,28.0,1.0,1.0417550736764791
12512,20.0,1.0,0.9604696332495626
12513,17.0,2.0,1.5686998340942373
12514,0.0,2.0,1.7039647113273393
12515,16.0,2.0,1.7720774122550447
12516,36.0,3.0,2.3801764917618997
12517,10.0,2.0,1.502958528670065
12518,29.0,2.0,1.446826239168657
12519,0.0,2.0,1.4400967437841943
12520,10.0,2.0,1.3678753583794259
12521,0.0,2.0,1.2637504805786393
12522,25.0,2.0,1.2528304708660092
12523,22.0,1.0,0.5437291427519877
12524,0.0,1.0,0.5334323836457376
12525,10.0,1.0,0.5091361019245151
12526,24.0,0.0,0.0
12527,21.0,0.0,0.0
12528,0.0,0.0,0.0
12529,0.0,0.0,0.0
12530,0.0,1.0,0.36567142377589523
12531,26.0,1.0,0.3899344977976059
12532,41.0,1.0,0.43851645411361023
12533,5.0,1.0,0.48437772135635193
12534,0.0,1.0,0.5099000156502473
12535,19.0,1.0,0.5129098018169883
12536,0.0,1.0,0.511887204739375
12537,0.0,2.0,1.5426939144373641
12538,8.0,2.0,1.5310270419229928
12539,20.0,3.0,2.0057804347219355
12540,0.0,2.0,1.5638624149078266
12541,22.0,2.0,1.5531145258603174
12542,20.0,2.0,1.6078677915859063
12543,0.0,2.0,1.5442853972208632
12544,28.0,2.0,1.5549493331379076
12545,34.0,2.0,1.6030527817229259
12546,0.0,2.0,1.556611009476251
12547,3.0,1.0,0.517218993561488
12548,32.0,1.0,0.49925237590016674
12549,0.0,0.0,0.0
12550,25.0,0.0,0.0
12551,22.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,0.0,0.0,0.0
12555,0.0,0.0,0.0
12556,11.0,0.0,0.0
12557,0.0,0.0,0.0
12558,31.0,0.0,0.0
12559,40.0,0.0,0.0
12560,21.0,0.0,0.0
12561,1.0,0.0,0.0
12562,0.0,0.0,0.0
12563,22.0,0.0,0.0
12564,0.0,0.0,0.0
12565,0.0,0.0,0.0
12566,0.0,0.0,0.0
12567,11.0,0.0,0.0
12568,0.0,0.0,0.0
12569,16.0,0.0,0.0
12570,3.0,0.0,0.0
12571,22.0,0.0,0.0
12572,38.0,0.0,0.0
12573,11.0,0.0,0.0
12574,0.0,0.0,0.0
12575,0.0,0.0,0.0
12576,0.0,0.0,0.0
12577,60.0,0.0,0.0
12578,22.0,0.0,0.0
12579,0.0,0.0,0.0
12580,36.0,0.0,0.0
12581,13.0,1.0,0.9173490184854385
12582,39.0,1.0,0.8542663068321542
12583,30.0,1.0,1.048962362464645
12584,0.0,1.0,1.106063691057471
12585,25.0,1.0,0.9410435362301984
12586,0.0,1.0,0.8467708927791172
12587,41.0,1.0,0.7670393052711364
12588,44.0,1.0,0.8941860604907073
12589,0.0,1.0,0.7690987588348313
12590,16.0,1.0,0.7411115980210604
12591,10.0,0.0,0.0
12592,12.0,0.0,0.0
12593,12.0,0.0,0.0
12594,23.0,0.0,0.0
12595,16.0,0.0,0.0
12596,19.0,0.0,0.0
12597,25.0,0.0,0.0
12598,25.0,0.0,0.0
12599,37.0,0.0,0.0
12600,46.0,1.0,0.41126785440480557
12601,34.0,1.0,0.4581527567892414
12602,0.0,1.0,0.4505054239674456
12603,20.0,1.0,0.40780962840055746
12604,40.0,1.0,0.4347685214128168
12605,0.0,1.0,0.4776657902628908
12606,0.0,2.0,0.676040880732778
12607,0.0,2.0,0.6762042688133358
12608,0.0,2.0,0.67573466470071
12609,0.0,2.0,0.6171981699671687
12610,38.0,2.0,0.8224054568462762
12611,0.0,2.0,0.9136750199726426
12612,22.0,2.0,0.9072663481578616
12613,0.0,2.0,0.9657944198002724
12614,49.0,2.0,0.9715794904823589
12615,14.0,2.0,0.9596397748230597
12616,58.0,1.0,0.7860883161935908
12617,1.0,1.0,0.680201348382073
12618,0.0,1.0,0.6488168800372142
12619,4.0,1.0,0.5595751946434598
12620,17.0,0.0,0.0
12621,0.0,0.0,0.0
12622,0.0,0.0,0.0
12623,22.0,0.0,0.0
12624,29.0,0.0,0.0
12625,73.0,0.0,0.0
12626,23.0,0.0,0.0
12627,43.0,0.0,0.0
12628,68.0,0.0,0.0
12629,0.0,1.0,1.632770399956908
12630,0.0,1.0,1.6956745336361294
12631,19.0,1.0,1.7187273193053731
12632,0.0,1.0,1.7169563989916048
12633,0.0,2.0,2.1336883003496583
12634,38.0,2.0,2.1315104611745204
12635,0.0,2.0,2.09486448063557
12636,0.0,2.0,2.050203042860025
12637,0.0,2.0,2.108331811959446
12638,20.0,2.0,2.1124031244605126
12639,0.0,1.0,0.4107040325329087
12640,0.0,1.0,0.39523791664186037
12641,0.0,1.0,0.37449412690939454
12642,0.0,1.0,0.35696380410921325
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,11.0,0.0,0.0
12646,65.0,0.0,0.0
12647,23.0,0.0,0.0
12648,0.0,0.0,0.0
12649,0.0,0.0,0.0
12650,29.0,0.0,0.0
12651,43.0,0.0,0.0
12652,0.0,0.0,0.0
12653,19.0,0.0,0.0
12654,17.0,1.0,0.6595120580230328
12655,0.0,1.0,0.6994448894459484
12656,22.0,1.0,0.7295214104086305
12657,2.0,1.0,0.7494537593867618
12658,74.0,1.0,0.7582888690712608
12659,0.0,2.0,1.5011907973727885
12660,17.0,2.0,1.4985350345738815
12661,10.0,2.0,1.4940912173014826
12662,24.0,3.0,2.1132228186365354
12663,0.0,3.0,2.110693378839395
12664,19.0,2.0,1.470371236323078
12665,0.0,2.0,1.4883097351675731
12666,0.0,2.0,1.5100629116963824
12667,22.0,2.0,1.520392314213972
12668,17.0,2.0,1.5048696258633911
12669,0.0,1.0,0.7116246366874788
12670,35.0,1.0,0.6588191636297269
12671,0.0,1.0,0.5763610042604016
12672,0.0,0.0,0.0
12673,9.0,0.0,0.0
12674,8.0,0.0,0.0
12675,0.0,0.0,0.0
12676,3.0,0.0,0.0
12677,20.0,0.0,0.0
12678,32.0,0.0,0.0
12679,15.0,0.0,0.0
12680,0.0,0.0,0.0
12681,10.0,2.0,2.1907891338420873
12682,11.0,2.0,2.290674634609768
12683,18.0,2.0,2.3438004129348693
12684,0.0,2.0,2.3841234468248778
12685,30.0,2.0,2.4175783131813287
12686,40.0,2.0,2.424621796569978
12687,1.0,4.0,4.077249234089711
12688,0.0,4.0,4.057228529255582
12689,0.0,4.0,4.009594543082207
12690,24.0,4.0,3.9185085768391392
12691,48.0,2.0,1.8122956565508939
12692,55.0,2.0,1.7968475290540615
12693,0.0,4.0,2.445935505737844
12694,16.0,5.0,3.8677947213431745
12695,19.0,5.0,3.849602201795748
12696,24.0,5.0,3.8726373924146538
12697,63.0,3.0,1.724703725440566
12698,22.0,3.0,1.6285575012037725
12699,37.0,3.0,2.1253655957671103
12700,65.0,3.0,1.9767217849154288
12701,0.0,3.0,1.8367638380756532
12702,0.0,3.0,1.5791262543306988
12703,15.0,1.0,1.4569041038834343
12704,64.0,0.0,0.0
12705,0.0,0.0,0.0
12706,23.0,0.0,0.0
12707,5.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,1.0,0.5047985539702065
12710,0.0,1.0,0.5233033843060375
12711,17.0,1.0,0.5164055160236797
12712,0.0,1.0,0.5363781194044723
12713,0.0,1.0,0.5334784286338754
12714,30.0,1.0,0.5407917977105574
12715,14.0,2.0,0.874399680068163
12716,0.0,2.0,0.8733340414266304
12717,27.0,2.0,0.8881685110959068
12718,0.0,2.0,0.8794981535641844
12719,20.0,2.0,0.665121690435543
12720,0.0,2.0,0.6730531497879775
12721,0.0,2.0,0.6796344007508744
12722,17.0,2.0,0.6730516616811689
12723,34.0,2.0,0.6473794896083387
12724,38.0,2.0,0.6402180953585893
12725,5.0,1.0,0.3208933554854619
12726,0.0,1.0,0.32175258227374703
12727,20.0,1.0,0.30483966457544964
12728,32.0,1.0,0.28700561747093767
12729,23.0,0.0,0.0
12730,22.0,0.0,0.0
12731,0.0,0.0,0.0
12732,49.0,0.0,0.0
12733,0.0,0.0,0.0
12734,9.0,0.0,0.0
12735,0.0,0.0,0.0
12736,20.0,0.0,0.0
12737,20.0,0.0,0.0
12738,0.0,0.0,0.0
12739,0.0,0.0,0.0
12740,39.0,0.0,0.0
12741,0.0,0.0,0.0
12742,32.0,0.0,0.0
12743,0.0,0.0,0.0
12744,14.0,0.0,0.0
12745,0.0,0.0,0.0
12746,1.0,0.0,0.0
12747,25.0,0.0,0.0
12748,42.0,1.0,0.2760863906105178
12749,1.0,1.0,0.28428701940467377
12750,35.0,1.0,0.273417148939567
12751,3.0,1.0,0.08690212072579696
12752,10.0,1.0,0.0555740234097026
12753,80.0,1.0,0.12305462909279233
12754,0.0,1.0,0.19616303364886944
12755,32.0,1.0,0.3343408792476993
12756,0.0,1.0,0.40123441162486284
12757,2.0,3.0,1.904159930965468
12758,20.0,2.0,1.6706741527957023
12759,25.0,2.0,1.6593658798799105
12760,20.0,2.0,1.6962537568554992
12761,38.0,2.0,1.7374312825952036
12762,48.0,2.0,1.7248393524844834
12763,0.0,2.0,1.6513938950902545
12764,18.0,2.0,1.7091358560248604
12765,0.0,2.0,1.7301735978817248
12766,0.0,2.0,1.73444351664295
12767,48.0,0.0,0.0
12768,21.0,0.0,0.0
12769,0.0,0.0,0.0
12770,0.0,0.0,0.0
12771,12.0,0.0,0.0
12772,2.0,0.0,0.0
12773,28.0,2.0,0.6521205684005638
12774,51.0,2.0,0.6640522283998982
12775,0.0,2.0,0.6724508646412627
12776,17.0,2.0,0.674966866710405
12777,38.0,2.0,0.6756490123428205
12778,13.0,2.0,0.676289074945355
12779,63.0,2.0,0.6698460481027254
12780,24.0,2.0,0.670172701004311
12781,30.0,2.0,0.6716019101210822
12782,0.0,2.0,0.6668784649473188
12783,0.0,0.0,0.0
12784,18.0,0.0,0.0
12785,20.0,0.0,0.0
12786,0.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,10.0,0.0,0.0
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,0.0,0.0,0.0
12793,0.0,0.0,0.0
12794,25.0,0.0,0.0
12795,10.0,0.0,0.0
12796,0.0,0.0,0.0
12797,11.0,0.0,0.0
12798,24.0,0.0,0.0
12799,17.0,0.0,0.0
12800,0.0,0.0,0.0
12801,0.0,0.0,0.0
12802,12.0,0.0,0.0
12803,10.0,0.0,0.0
12804,0.0,0.0,0.0
12805,33.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,22.0,0.0,0.0
12810,23.0,0.0,0.0
12811,0.0,0.0,0.0
12812,31.0,0.0,0.0
12813,44.0,0.0,0.0
12814,54.0,0.0,0.0
12815,20.0,0.0,0.0
12816,0.0,0.0,0.0
12817,9.0,0.0,0.0
12818,51.0,0.0,0.0
12819,23.0,0.0,0.0
12820,32.0,0.0,0.0
12821,21.0,0.0,0.0
12822,18.0,0.0,0.0
12823,47.0,0.0,0.0
12824,9.0,0.0,0.0
12825,20.0,0.0,0.0
12826,0.0,0.0,0.0
12827,0.0,2.0,1.1892386059282987
12828,29.0,2.0,1.2723095546643644
12829,23.0,2.0,1.39502822759854
12830,0.0,3.0,1.6465973130881664
12831,23.0,3.0,1.7278993082412142
12832,0.0,3.0,1.7028943668096068
12833,47.0,3.0,1.6895379187518826
12834,66.0,3.0,1.6142689603708504
12835,1.0,3.0,1.645874953698796
12836,10.0,3.0,1.5791359926315525
12837,0.0,1.0,0.24770286598252123
12838,10.0,1.0,0.23297423651420437
12839,27.0,1.0,0.20560490253071928
12840,19.0,0.0,0.0
12841,10.0,0.0,0.0
12842,3.0,0.0,0.0
12843,23.0,0.0,0.0
12844,21.0,0.0,0.0
12845,19.0,0.0,0.0
12846,0.0,0.0,0.0
12847,0.0,0.0,0.0
12848,9.0,0.0,0.0
12849,20.0,0.0,0.0
12850,0.0,0.0,0.0
12851,3.0,0.0,0.0
12852,0.0,0.0,0.0
12853,21.0,0.0,0.0
12854,0.0,0.0,0.0
