,0,1,2
11004,20.0,1.0,0.6191744648666098
11005,0.0,1.0,0.7310723760851534
11006,0.0,1.0,0.8293017690572915
11007,38.0,0.0,0.0
11008,0.0,0.0,0.0
11009,14.0,0.0,0.0
11010,61.0,0.0,0.0
11011,0.0,0.0,0.0
11012,25.0,0.0,0.0
11013,22.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,49.0,0.0,0.0
11020,65.0,0.0,0.0
11021,16.0,0.0,0.0
11022,8.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,23.0,0.0,0.0
11026,35.0,0.0,0.0
11027,0.0,2.0,1.024148175219814
11028,0.0,2.0,0.710849951499277
11029,0.0,2.0,0.6646424148127072
11030,0.0,3.0,2.5503564693113354
11031,25.0,3.0,2.4445720956422656
11032,110.0,3.0,2.2810075995914945
11033,0.0,4.0,1.803418113463028
11034,32.0,4.0,3.3534075029053305
11035,9.0,4.0,3.007603506038423
11036,0.0,4.0,3.2756873879539876
11037,24.0,2.0,1.3287686322727912
11038,43.0,2.0,1.0705323739229293
11039,0.0,2.0,1.3427371757508353
11040,24.0,1.0,0.11837148080191068
11041,0.0,1.0,0.14361865682648625
11042,20.0,1.0,0.13711286068844447
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,16.0,0.0,0.0
11046,0.0,0.0,0.0
11047,38.0,0.0,0.0
11048,58.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,41.0,0.0,0.0
11053,21.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,14.0,0.0,0.0
11057,32.0,0.0,0.0
11058,24.0,1.0,0.4090605080617696
11059,23.0,1.0,0.33553146750705515
11060,6.0,1.0,0.1678575839262762
11061,21.0,1.0,0.21718407224662678
11062,5.0,1.0,0.3301477342992055
11063,41.0,1.0,0.4925706292647178
11064,0.0,1.0,0.4828955308376031
11065,0.0,2.0,0.8349950259069393
11066,0.0,2.0,0.4858361982567124
11067,0.0,2.0,0.9829997530981733
11068,47.0,1.0,0.5862233283314381
11069,66.0,1.0,0.052010901305673436
11070,40.0,1.0,0.5252908912832125
11071,4.0,1.0,0.7415481262388564
11072,0.0,1.0,0.8534957759003751
11073,0.0,1.0,0.790009261484935
11074,0.0,1.0,0.35013003546006327
11075,0.0,0.0,0.0
11076,18.0,0.0,0.0
11077,24.0,0.0,0.0
11078,0.0,0.0,0.0
11079,24.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,34.0,0.0,0.0
11083,19.0,0.0,0.0
11084,0.0,0.0,0.0
11085,13.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,47.0,0.0,0.0
11089,0.0,0.0,0.0
11090,0.0,0.0,0.0
11091,33.0,1.0,0.20148298623844255
11092,0.0,1.0,0.32485544569430425
11093,13.0,1.0,0.3354068400108451
11094,0.0,2.0,0.48226333161514234
11095,0.0,2.0,0.7407971879245674
11096,25.0,2.0,0.8463056090371303
11097,23.0,2.0,0.8756231152650422
11098,16.0,2.0,0.8652014221213868
11099,24.0,2.0,0.8797506825273098
11100,0.0,3.0,1.06581277207539
11101,15.0,2.0,0.5863941759882975
11102,23.0,2.0,0.6358171227099945
11103,0.0,2.0,0.6688799063565116
11104,23.0,1.0,0.30165909740679897
11105,8.0,1.0,0.2863454056260111
11106,34.0,1.0,0.31888574397142494
11107,11.0,1.0,0.30551760524486743
11108,20.0,1.0,0.2930151512936048
11109,76.0,1.0,0.3132783286887399
11110,0.0,0.0,0.0
11111,17.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,1.0,0.550809976161926
11114,23.0,1.0,0.5639617865150347
11115,43.0,1.0,0.5720071516808451
11116,0.0,1.0,0.5754637512141008
11117,25.0,1.0,0.5766508667124235
11118,24.0,1.0,0.5762433071345889
11119,0.0,2.0,1.2152103119423603
11120,0.0,2.0,1.2260216766869263
11121,1.0,2.0,1.2364497841846562
11122,23.0,2.0,1.2246866219339498
11123,22.0,1.0,0.6573728665201742
11124,32.0,1.0,0.6657327308214315
11125,18.0,1.0,0.6742661635126562
11126,31.0,1.0,0.6689302676268033
11127,0.0,1.0,0.6584171637051992
11128,0.0,1.0,0.6440789652859553
11129,0.0,0.0,0.0
11130,4.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,8.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,25.0,0.0,0.0
11137,0.0,0.0,0.0
11138,21.0,0.0,0.0
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,1.0,0.5205756814168465
11142,11.0,1.0,0.5253146085132997
11143,41.0,1.0,0.5030209492528132
11144,0.0,1.0,0.49411427634317373
11145,22.0,1.0,0.348516940805595
11146,24.0,1.0,0.5825038780402028
11147,22.0,1.0,0.5789568861679587
11148,4.0,1.0,0.06188164821208212
11149,0.0,1.0,0.02362206475730156
11150,24.0,1.0,0.1693321624359577
11151,42.0,0.0,0.0
11152,11.0,0.0,0.0
11153,43.0,0.0,0.0
11154,0.0,1.0,0.6452579494029524
11155,19.0,1.0,0.6339513892884742
11156,31.0,1.0,0.6959478662121799
11157,0.0,1.0,0.6463112333975909
11158,30.0,1.0,0.4218757121148596
11159,41.0,1.0,0.04361315615329736
11160,0.0,1.0,0.20574624337812644
11161,2.0,1.0,0.09245091398374622
11162,13.0,1.0,0.1841758588015324
11163,0.0,1.0,0.03123115221689694
11164,19.0,0.0,0.0
11165,8.0,1.0,0.19408382377718505
11166,70.0,1.0,0.24692017585375514
11167,1.0,4.0,1.753261920951108
11168,0.0,4.0,1.9774728349410147
11169,13.0,4.0,1.2751036902182036
11170,18.0,4.0,1.068108925492413
11171,0.0,4.0,1.2611720109502857
11172,35.0,4.0,1.4370069392422284
11173,53.0,4.0,1.8574096793577266
11174,0.0,5.0,2.211440944391577
11175,20.0,4.0,1.871561410804814
11176,22.0,4.0,1.7379163699269635
11177,14.0,1.0,0.17237536287055508
11178,0.0,1.0,0.15426395184232963
11179,22.0,1.0,0.15425053738935385
11180,12.0,1.0,0.1569367463691226
11181,13.0,1.0,0.14855399895661717
11182,11.0,1.0,0.13427259050820503
11183,21.0,1.0,0.11074066832872202
11184,0.0,0.0,0.0
11185,8.0,0.0,0.0
11186,44.0,0.0,0.0
11187,21.0,0.0,0.0
11188,20.0,0.0,0.0
11189,0.0,0.0,0.0
11190,22.0,0.0,0.0
11191,43.0,0.0,0.0
11192,11.0,0.0,0.0
11193,0.0,0.0,0.0
11194,9.0,1.0,0.21991398062202366
11195,0.0,1.0,0.2429384328172905
11196,0.0,1.0,0.23972699707171832
11197,11.0,1.0,0.23153251911991293
11198,19.0,1.0,0.23322782229522954
11199,33.0,1.0,0.25106486877210976
11200,7.0,1.0,0.25420748159133805
11201,0.0,1.0,0.24464612519641113
11202,22.0,1.0,0.2390297426270097
11203,4.0,1.0,0.23392131531377708
11204,11.0,0.0,0.0
11205,0.0,0.0,0.0
11206,0.0,0.0,0.0
11207,18.0,0.0,0.0
11208,71.0,0.0,0.0
11209,0.0,0.0,0.0
11210,21.0,0.0,0.0
11211,0.0,0.0,0.0
11212,8.0,0.0,0.0
11213,8.0,0.0,0.0
11214,0.0,0.0,0.0
11215,0.0,0.0,0.0
11216,0.0,0.0,0.0
11217,23.0,0.0,0.0
11218,20.0,0.0,0.0
11219,3.0,0.0,0.0
11220,0.0,0.0,0.0
11221,48.0,0.0,0.0
11222,3.0,1.0,0.3615538356638382
11223,0.0,1.0,0.37702803654471895
11224,24.0,1.0,0.37514678505463483
11225,0.0,1.0,0.3958167275279937
11226,22.0,1.0,0.35120611673509167
11227,0.0,1.0,0.3570904321634524
11228,59.0,1.0,0.2872354651935082
11229,22.0,1.0,0.2589476447021769
11230,31.0,1.0,0.25000948716293836
11231,20.0,3.0,0.8891894957171257
11232,10.0,2.0,0.7456327141484265
11233,25.0,2.0,0.87594947923591
11234,0.0,2.0,0.8905387104993189
11235,0.0,2.0,1.734186649475756
11236,32.0,2.0,1.302196306382525
11237,14.0,2.0,1.1299739151856667
11238,45.0,2.0,1.2941869974242026
11239,22.0,2.0,1.2722087830237911
11240,6.0,2.0,1.17045557481525
11241,3.0,0.0,0.0
11242,11.0,0.0,0.0
11243,0.0,0.0,0.0
11244,0.0,1.0,0.3423103410420436
11245,0.0,1.0,0.40699769846727946
11246,40.0,1.0,0.47092068059263437
11247,11.0,1.0,0.49430052806628805
11248,0.0,1.0,0.46277731376634546
11249,20.0,1.0,0.4237059937063105
11250,67.0,1.0,0.41372164558203206
11251,0.0,1.0,0.4690051928641306
11252,20.0,1.0,0.46273872570730135
11253,0.0,1.0,0.5396499202372851
11254,0.0,0.0,0.0
11255,23.0,0.0,0.0
11256,0.0,0.0,0.0
11257,27.0,0.0,0.0
11258,17.0,0.0,0.0
11259,33.0,0.0,0.0
11260,33.0,0.0,0.0
11261,13.0,0.0,0.0
11262,10.0,0.0,0.0
11263,0.0,0.0,0.0
11264,13.0,0.0,0.0
11265,23.0,0.0,0.0
11266,21.0,0.0,0.0
11267,63.0,1.0,0.22410703166674203
11268,21.0,1.0,0.20162072013170107
11269,32.0,1.0,0.14687024741925822
11270,43.0,1.0,0.0409161395782478
11271,25.0,1.0,0.1600210777388107
11272,21.0,1.0,0.25435478371179315
11273,0.0,1.0,0.25726022427245554
11274,0.0,1.0,0.2178784237846523
11275,0.0,1.0,0.16063936947050098
11276,0.0,1.0,0.12433196298691844
11277,58.0,0.0,0.0
11278,0.0,0.0,0.0
11279,0.0,0.0,0.0
11280,0.0,0.0,0.0
11281,33.0,0.0,0.0
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,0.0,0.0,0.0
11285,0.0,0.0,0.0
11286,0.0,0.0,0.0
11287,4.0,0.0,0.0
11288,6.0,0.0,0.0
11289,4.0,0.0,0.0
11290,0.0,0.0,0.0
11291,23.0,0.0,0.0
11292,0.0,0.0,0.0
11293,13.0,0.0,0.0
11294,19.0,0.0,0.0
11295,0.0,0.0,0.0
11296,23.0,1.0,0.5668874763058752
11297,0.0,1.0,0.6279759231264502
11298,9.0,2.0,0.6992557616858576
11299,29.0,2.0,0.6677559223114482
11300,41.0,2.0,0.3997976729949104
11301,0.0,2.0,0.5858885765292898
11302,16.0,4.0,2.3016238184379696
11303,0.0,4.0,1.9121480664981565
11304,42.0,4.0,1.5367508583606622
11305,19.0,4.0,1.5845871201461252
11306,4.0,6.0,1.8530698951881317
11307,32.0,6.0,1.7466686590795442
11308,0.0,5.0,1.3723874771789153
11309,0.0,5.0,1.3965392840914037
11310,22.0,5.0,2.3898549264639484
11311,61.0,5.0,2.4194795296527376
11312,0.0,3.0,0.9225125318968506
11313,4.0,3.0,0.9809978257775536
11314,8.0,3.0,0.982236801149451
11315,0.0,3.0,0.7773411617647037
11316,4.0,0.0,0.0
11317,27.0,0.0,0.0
11318,0.0,0.0,0.0
11319,0.0,0.0,0.0
11320,6.0,0.0,0.0
11321,0.0,0.0,0.0
11322,0.0,0.0,0.0
11323,36.0,0.0,0.0
11324,0.0,0.0,0.0
11325,3.0,0.0,0.0
11326,54.0,0.0,0.0
11327,22.0,0.0,0.0
11328,0.0,0.0,0.0
11329,16.0,0.0,0.0
11330,48.0,0.0,0.0
11331,5.0,1.0,0.2622893188191015
11332,21.0,1.0,0.3384179089714141
11333,9.0,1.0,0.37774738806264135
11334,37.0,2.0,0.9214131397427205
11335,33.0,2.0,0.9511396272562473
11336,51.0,2.0,0.9846508855062956
11337,0.0,2.0,1.0121889948560916
11338,21.0,2.0,1.0078168642811882
11339,0.0,2.0,1.0195046200802227
11340,23.0,2.0,1.0193051577628323
11341,20.0,2.0,0.795678670113938
11342,0.0,2.0,0.8016351175507959
11343,20.0,2.0,0.8045081326747703
11344,22.0,1.0,0.2257022377208285
11345,0.0,1.0,0.2291636634629558
11346,24.0,1.0,0.23127863991916772
11347,16.0,1.0,0.23159831560419197
11348,0.0,1.0,0.22587336736681068
11349,0.0,1.0,0.22096306225712234
11350,0.0,1.0,0.21878120325165867
11351,8.0,0.0,0.0
11352,0.0,0.0,0.0
11353,39.0,0.0,0.0
11354,7.0,0.0,0.0
11355,11.0,0.0,0.0
11356,61.0,0.0,0.0
11357,0.0,0.0,0.0
11358,14.0,0.0,0.0
11359,37.0,0.0,0.0
11360,21.0,1.0,0.7462446894552727
11361,17.0,1.0,0.8875028142840566
11362,24.0,1.0,0.914797566414915
11363,0.0,1.0,0.9275224418515046
11364,0.0,1.0,0.9452253905519105
11365,31.0,1.0,0.957517114502074
11366,0.0,1.0,0.9498579384302049
11367,0.0,1.0,0.903026963239401
11368,21.0,1.0,0.8889085457577399
11369,0.0,1.0,0.8387430902835483
11370,35.0,0.0,0.0
11371,19.0,0.0,0.0
11372,25.0,0.0,0.0
11373,0.0,1.0,0.9439239512128693
11374,22.0,1.0,0.9718401147476399
11375,51.0,1.0,0.9208499361375921
11376,41.0,1.0,0.9501145517407448
11377,34.0,1.0,0.9654077003590567
11378,34.0,1.0,0.932656041468989
11379,1.0,1.0,0.980478478687243
11380,8.0,1.0,0.945003933098108
11381,24.0,1.0,0.7803476642117988
11382,37.0,1.0,0.670947204077272
11383,17.0,0.0,0.0
11384,0.0,0.0,0.0
11385,5.0,0.0,0.0
11386,18.0,0.0,0.0
11387,1.0,0.0,0.0
11388,40.0,0.0,0.0
11389,0.0,0.0,0.0
11390,0.0,0.0,0.0
11391,0.0,0.0,0.0
11392,2.0,1.0,1.3966776688365818
11393,60.0,1.0,1.4225082862551812
11394,44.0,1.0,1.4585028806524178
11395,0.0,2.0,1.6202173811253069
11396,41.0,2.0,1.6369393109643835
11397,0.0,2.0,1.6474117433138615
11398,0.0,3.0,2.4867061882305905
11399,27.0,3.0,2.4678953601710134
11400,11.0,3.0,2.4686946801876397
11401,0.0,3.0,2.4913541042544294
11402,20.0,2.0,1.0667068512299227
11403,11.0,2.0,1.0588803162284044
11404,0.0,2.0,1.0577069947963604
11405,28.0,1.0,0.8483946304102946
11406,0.0,1.0,0.8313572061312727
11407,0.0,1.0,0.8161403429617028
11408,0.0,0.0,0.0
11409,22.0,0.0,0.0
11410,0.0,0.0,0.0
11411,31.0,0.0,0.0
11412,0.0,1.0,0.48659834258208967
11413,20.0,1.0,0.5133397799151874
11414,0.0,1.0,0.5260341614310836
11415,0.0,1.0,0.5232947416142834
11416,18.0,1.0,0.5144191761994847
11417,49.0,2.0,1.4152429115244973
11418,19.0,2.0,1.3875817934758183
11419,20.0,2.0,1.3460276521312249
11420,25.0,2.0,1.3665177149645373
11421,25.0,2.0,1.41267512247072
11422,22.0,1.0,0.946160624748836
11423,27.0,1.0,0.8848177970089465
11424,0.0,1.0,0.8311755049886473
11425,11.0,1.0,0.8098867667937864
11426,0.0,1.0,0.717900601955512
11427,0.0,0.0,0.0
11428,44.0,1.0,0.37691071741741217
11429,12.0,1.0,0.6082190980819494
11430,1.0,1.0,0.6277763379482494
11431,0.0,1.0,0.9199350517009804
11432,45.0,1.0,0.9432828972569817
11433,50.0,1.0,0.8995482463796659
11434,0.0,1.0,0.8321510932003406
11435,0.0,1.0,0.9052358762938371
11436,47.0,1.0,0.9150212328818538
11437,0.0,1.0,0.9298375160827919
11438,11.0,0.0,0.0
11439,8.0,0.0,0.0
11440,25.0,0.0,0.0
11441,11.0,0.0,0.0
11442,2.0,0.0,0.0
11443,2.0,0.0,0.0
11444,0.0,0.0,0.0
11445,22.0,0.0,0.0
11446,29.0,0.0,0.0
11447,18.0,0.0,0.0
11448,0.0,0.0,0.0
11449,24.0,1.0,0.5254795119767709
11450,14.0,1.0,0.42505787612982376
11451,33.0,1.0,0.5388048196034538
11452,14.0,1.0,0.5707691616398617
11453,14.0,1.0,0.6174566911939288
11454,0.0,1.0,0.6022311819969713
11455,18.0,1.0,0.4657229215306913
11456,34.0,1.0,0.48552925199570485
11457,23.0,1.0,0.44510213461626186
11458,0.0,1.0,0.510887903449203
11459,0.0,0.0,0.0
11460,27.0,0.0,0.0
11461,0.0,0.0,0.0
11462,22.0,0.0,0.0
11463,11.0,0.0,0.0
11464,18.0,0.0,0.0
11465,0.0,0.0,0.0
11466,13.0,0.0,0.0
11467,0.0,0.0,0.0
11468,19.0,0.0,0.0
11469,15.0,0.0,0.0
11470,0.0,0.0,0.0
11471,19.0,0.0,0.0
11472,12.0,0.0,0.0
11473,0.0,0.0,0.0
11474,20.0,0.0,0.0
11475,1.0,0.0,0.0
11476,12.0,0.0,0.0
11477,19.0,0.0,0.0
11478,14.0,0.0,0.0
11479,12.0,0.0,0.0
11480,4.0,0.0,0.0
11481,0.0,2.0,1.2522979946652804
11482,37.0,2.0,1.5571529952129866
11483,62.0,2.0,1.5774942851831042
11484,0.0,2.0,1.8072776346453014
11485,54.0,2.0,1.9108920939392062
11486,0.0,2.0,2.0155820901714154
11487,32.0,2.0,1.8741669007325579
11488,0.0,4.0,2.367461467902569
11489,0.0,4.0,2.667775925114182
11490,0.0,4.0,2.6245095427397764
11491,20.0,2.0,0.9826164311323633
11492,45.0,2.0,0.7357990509622212
11493,12.0,2.0,0.7448952831502952
11494,0.0,2.0,1.0343288344603998
11495,0.0,2.0,1.1167123332168232
11496,4.0,2.0,0.25191763764642217
11497,26.0,2.0,0.992720398049242
11498,0.0,0.0,0.0
11499,0.0,0.0,0.0
11500,0.0,0.0,0.0
11501,0.0,0.0,0.0
11502,21.0,0.0,0.0
11503,56.0,0.0,0.0
11504,0.0,0.0,0.0
11505,22.0,0.0,0.0
11506,0.0,0.0,0.0
11507,13.0,0.0,0.0
11508,0.0,0.0,0.0
11509,22.0,0.0,0.0
11510,0.0,0.0,0.0
11511,11.0,0.0,0.0
11512,44.0,0.0,0.0
11513,0.0,0.0,0.0
11514,7.0,0.0,0.0
11515,24.0,0.0,0.0
11516,0.0,1.0,0.41734489286159726
11517,0.0,1.0,0.484462945642653
11518,16.0,1.0,0.5180795435426669
11519,0.0,1.0,0.5290717998011341
11520,25.0,1.0,0.5253016377436145
11521,34.0,1.0,0.5422584091974545
11522,0.0,1.0,0.5345431217648886
11523,3.0,1.0,0.5335191802244703
11524,0.0,1.0,0.5281016217959041
11525,0.0,1.0,0.5103883595418074
11526,20.0,0.0,0.0
11527,9.0,0.0,0.0
11528,7.0,0.0,0.0
11529,14.0,0.0,0.0
11530,16.0,0.0,0.0
11531,0.0,0.0,0.0
11532,22.0,0.0,0.0
11533,21.0,0.0,0.0
11534,17.0,0.0,0.0
11535,47.0,0.0,0.0
11536,0.0,1.0,0.5508552175438153
11537,22.0,1.0,0.6259243923115372
11538,19.0,1.0,0.6079692975893587
11539,22.0,1.0,0.6157631608312639
11540,20.0,1.0,0.5084538254297315
11541,41.0,1.0,0.6037345057022399
11542,0.0,1.0,0.6392011786871586
11543,10.0,1.0,0.5820965105948483
11544,2.0,1.0,0.027502810920319205
11545,0.0,2.0,1.195687956102378
11546,0.0,4.0,2.1624548295091977
11547,0.0,4.0,2.3967288509934193
11548,6.0,4.0,2.4269465362185314
11549,28.0,4.0,2.430745097053415
11550,39.0,4.0,2.1826810568464543
11551,0.0,4.0,2.2857734660041347
11552,0.0,4.0,2.2665293863532776
11553,17.0,4.0,2.271798332874818
11554,45.0,4.0,2.262526253104439
11555,0.0,3.0,1.504479556035691
11556,33.0,0.0,0.0
11557,25.0,0.0,0.0
11558,0.0,0.0,0.0
11559,20.0,0.0,0.0
11560,0.0,0.0,0.0
11561,0.0,0.0,0.0
11562,21.0,0.0,0.0
11563,44.0,0.0,0.0
11564,0.0,0.0,0.0
11565,22.0,0.0,0.0
11566,7.0,0.0,0.0
11567,23.0,0.0,0.0
11568,37.0,0.0,0.0
11569,22.0,0.0,0.0
11570,42.0,0.0,0.0
11571,53.0,1.0,0.5046059256584302
11572,0.0,1.0,0.5197510803497646
11573,0.0,1.0,0.5244941063970032
11574,19.0,1.0,0.5535632263415944
11575,54.0,1.0,0.5657480403272284
11576,40.0,1.0,0.5638865889616289
11577,59.0,1.0,0.5356901197195829
11578,9.0,1.0,0.4863592787256495
11579,1.0,1.0,0.4169508489834981
11580,10.0,1.0,0.3811619109111664
11581,12.0,0.0,0.0
11582,26.0,0.0,0.0
11583,9.0,0.0,0.0
11584,38.0,0.0,0.0
11585,14.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,21.0,0.0,0.0
11589,0.0,0.0,0.0
11590,0.0,0.0,0.0
11591,0.0,0.0,0.0
11592,16.0,0.0,0.0
11593,61.0,0.0,0.0
11594,13.0,0.0,0.0
11595,26.0,0.0,0.0
11596,27.0,0.0,0.0
11597,4.0,0.0,0.0
11598,87.0,0.0,0.0
11599,20.0,0.0,0.0
11600,44.0,0.0,0.0
11601,0.0,0.0,0.0
11602,39.0,0.0,0.0
11603,0.0,0.0,0.0
11604,11.0,0.0,0.0
11605,0.0,0.0,0.0
11606,42.0,0.0,0.0
11607,23.0,0.0,0.0
11608,31.0,0.0,0.0
11609,0.0,0.0,0.0
11610,0.0,0.0,0.0
11611,19.0,0.0,0.0
11612,0.0,0.0,0.0
11613,23.0,0.0,0.0
11614,0.0,0.0,0.0
11615,4.0,0.0,0.0
11616,0.0,0.0,0.0
11617,40.0,0.0,0.0
11618,0.0,0.0,0.0
11619,2.0,0.0,0.0
11620,15.0,0.0,0.0
11621,0.0,0.0,0.0
11622,0.0,0.0,0.0
11623,21.0,0.0,0.0
11624,1.0,0.0,0.0
11625,22.0,0.0,0.0
11626,0.0,0.0,0.0
11627,16.0,0.0,0.0
11628,23.0,0.0,0.0
11629,0.0,0.0,0.0
11630,1.0,0.0,0.0
11631,20.0,0.0,0.0
11632,23.0,0.0,0.0
11633,44.0,0.0,0.0
11634,0.0,0.0,0.0
11635,0.0,0.0,0.0
11636,0.0,0.0,0.0
11637,30.0,0.0,0.0
11638,25.0,0.0,0.0
11639,42.0,0.0,0.0
11640,0.0,0.0,0.0
11641,22.0,1.0,0.6271739761637011
11642,21.0,1.0,0.628233451754972
11643,0.0,1.0,0.6282981311448791
11644,32.0,1.0,0.6284769146242044
11645,32.0,1.0,0.6284519197228295
11646,33.0,1.0,0.6282841440509012
11647,0.0,1.0,0.6251677132936387
11648,68.0,1.0,0.6266875007488762
11649,0.0,1.0,0.6168950975538446
11650,0.0,1.0,0.6285056445047478
11651,16.0,0.0,0.0
11652,34.0,0.0,0.0
11653,0.0,0.0,0.0
11654,0.0,0.0,0.0
11655,45.0,0.0,0.0
11656,11.0,0.0,0.0
11657,21.0,0.0,0.0
11658,22.0,0.0,0.0
11659,24.0,0.0,0.0
11660,21.0,0.0,0.0
11661,16.0,2.0,0.9307579077947647
11662,0.0,2.0,0.9194777499251173
11663,0.0,2.0,1.0884261798243982
11664,41.0,2.0,1.0972120972511212
11665,34.0,2.0,1.075209993981418
11666,39.0,2.0,1.1789584413998901
11667,0.0,3.0,1.3237198019787435
11668,57.0,3.0,1.1567463740737116
11669,20.0,3.0,1.3258774259139356
11670,23.0,4.0,1.5749141337036299
11671,0.0,2.0,0.845417433601529
11672,41.0,2.0,0.8519523493459635
11673,0.0,2.0,0.8874697480940056
11674,26.0,2.0,0.8895245694816367
11675,0.0,2.0,0.9470082574024332
11676,0.0,2.0,0.8661732007107228
11677,23.0,1.0,0.4670646039108838
11678,0.0,1.0,0.4053409213677217
11679,14.0,1.0,0.3644609486363958
11680,22.0,0.0,0.0
11681,0.0,0.0,0.0
11682,22.0,0.0,0.0
11683,34.0,0.0,0.0
11684,4.0,0.0,0.0
11685,44.0,0.0,0.0
11686,25.0,0.0,0.0
11687,2.0,0.0,0.0
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,12.0,0.0,0.0
11691,9.0,0.0,0.0
11692,26.0,0.0,0.0
11693,0.0,0.0,0.0
11694,22.0,0.0,0.0
11695,43.0,0.0,0.0
11696,0.0,0.0,0.0
11697,4.0,0.0,0.0
11698,0.0,0.0,0.0
11699,1.0,0.0,0.0
11700,0.0,0.0,0.0
11701,48.0,0.0,0.0
11702,0.0,0.0,0.0
11703,0.0,0.0,0.0
11704,31.0,0.0,0.0
11705,0.0,0.0,0.0
11706,20.0,0.0,0.0
11707,20.0,0.0,0.0
11708,50.0,0.0,0.0
11709,11.0,0.0,0.0
11710,8.0,1.0,0.625942815468386
11711,27.0,1.0,0.8397344253382414
11712,2.0,2.0,1.287378647846361
11713,0.0,2.0,1.2782790592348217
11714,0.0,2.0,1.249825093415955
11715,30.0,2.0,1.1595631661829642
11716,7.0,2.0,1.2374273933432924
11717,37.0,2.0,0.7828435365617734
11718,4.0,4.0,1.6306933558050725
11719,20.0,4.0,1.5461205502680517
11720,40.0,3.0,0.7044115690310961
11721,6.0,3.0,1.106962531812727
11722,34.0,2.0,0.8308691703217429
11723,22.0,2.0,0.9948403384226511
11724,0.0,2.0,0.605026052288073
11725,8.0,2.0,0.66613809078053
11726,0.0,2.0,0.9494906085451266
11727,0.0,2.0,0.34249983485959196
11728,8.0,0.0,0.0
11729,10.0,0.0,0.0
11730,23.0,0.0,0.0
11731,23.0,0.0,0.0
11732,7.0,3.0,1.4342666843210545
11733,0.0,3.0,1.5332846709367147
11734,19.0,3.0,1.2648777389027002
11735,0.0,3.0,1.2725107724770166
11736,26.0,3.0,1.244970719197615
11737,21.0,3.0,1.7673495096909346
11738,0.0,3.0,1.2010579231026262
11739,14.0,3.0,1.7329021973353358
11740,4.0,3.0,1.5036755340055181
11741,33.0,3.0,1.2986907174287867
11742,19.0,0.0,0.0
11743,70.0,0.0,0.0
11744,7.0,0.0,0.0
11745,20.0,0.0,0.0
11746,17.0,0.0,0.0
11747,1.0,0.0,0.0
11748,0.0,0.0,0.0
11749,33.0,0.0,0.0
11750,0.0,0.0,0.0
11751,20.0,0.0,0.0
11752,0.0,0.0,0.0
11753,0.0,0.0,0.0
11754,13.0,0.0,0.0
11755,0.0,0.0,0.0
11756,20.0,0.0,0.0
11757,0.0,0.0,0.0
11758,37.0,0.0,0.0
11759,21.0,0.0,0.0
11760,0.0,0.0,0.0
11761,13.0,0.0,0.0
11762,32.0,0.0,0.0
11763,23.0,0.0,0.0
11764,24.0,0.0,0.0
11765,28.0,0.0,0.0
11766,4.0,0.0,0.0
11767,0.0,0.0,0.0
11768,0.0,0.0,0.0
11769,20.0,0.0,0.0
11770,39.0,0.0,0.0
11771,0.0,0.0,0.0
11772,1.0,0.0,0.0
11773,0.0,0.0,0.0
11774,25.0,0.0,0.0
11775,33.0,0.0,0.0
11776,21.0,1.0,0.2621084337282119
11777,0.0,1.0,0.2622442385586619
11778,19.0,1.0,0.2667932730671336
11779,24.0,1.0,0.2641870207000382
11780,66.0,1.0,0.2737889374190318
11781,12.0,1.0,0.2651540644000121
11782,20.0,1.0,0.26125643011793964
11783,58.0,2.0,0.6775315188217198
11784,0.0,2.0,0.6018832808146797
11785,44.0,2.0,0.6566839326537467
11786,35.0,1.0,0.4383016610905094
11787,34.0,1.0,0.31049258080736564
11788,0.0,1.0,0.2623687902597979
11789,0.0,1.0,0.452180478414753
11790,24.0,1.0,0.505761821818882
11791,47.0,1.0,0.42944361928008834
11792,5.0,1.0,0.447487860038783
11793,22.0,0.0,0.0
11794,16.0,0.0,0.0
11795,0.0,0.0,0.0
11796,18.0,0.0,0.0
11797,16.0,0.0,0.0
11798,0.0,0.0,0.0
11799,0.0,0.0,0.0
11800,20.0,1.0,0.17457730653631753
11801,0.0,1.0,0.17934283217324715
11802,0.0,1.0,0.16905605872976276
11803,0.0,1.0,0.18038345033543973
