,0,1,2
10007,14.0,2.0,1.4542657719618455
10008,18.0,2.0,1.4488506687624372
10009,20.0,2.0,1.4480654784561597
10010,26.0,2.0,1.4343746094642245
10011,61.0,2.0,1.4253250172333871
10012,0.0,2.0,1.4571411263111642
10013,0.0,2.0,1.4613363302116038
10014,38.0,1.0,0.6007718835070576
10015,0.0,1.0,0.5727534649104657
10016,0.0,0.0,0.0
10017,41.0,0.0,0.0
10018,46.0,0.0,0.0
10019,25.0,1.0,0.4462894865917152
10020,9.0,1.0,0.650107366251941
10021,0.0,1.0,0.5988568096591571
10022,0.0,1.0,0.2604418125026582
10023,0.0,1.0,0.5446333022334107
10024,3.0,1.0,0.7043728092773547
10025,11.0,1.0,0.15576630481276696
10026,46.0,1.0,0.1442698806581013
10027,0.0,1.0,0.5240303646383798
10028,55.0,1.0,0.6706221533462527
10029,0.0,0.0,0.0
10030,13.0,0.0,0.0
10031,20.0,0.0,0.0
10032,29.0,0.0,0.0
10033,0.0,0.0,0.0
10034,23.0,0.0,0.0
10035,10.0,0.0,0.0
10036,38.0,0.0,0.0
10037,18.0,0.0,0.0
10038,0.0,0.0,0.0
10039,24.0,0.0,0.0
10040,15.0,0.0,0.0
10041,0.0,0.0,0.0
10042,28.0,1.0,0.36174498298981683
10043,0.0,1.0,0.34497238352039666
10044,0.0,1.0,0.3347939801302336
10045,0.0,2.0,0.5299111099565409
10046,0.0,2.0,0.5782846905016946
10047,46.0,2.0,0.6288133010385906
10048,0.0,2.0,0.6169566459367171
10049,22.0,2.0,0.6261588551271202
10050,22.0,2.0,0.6187708225982169
10051,60.0,2.0,0.6319635403203556
10052,20.0,1.0,0.27093309333987364
10053,1.0,1.0,0.26059113990390265
10054,0.0,1.0,0.19167122591039426
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,1.0,0.34616849568108066
10058,11.0,3.0,1.0152160446655691
10059,0.0,3.0,0.9998009028455097
10060,23.0,3.0,1.3606774942902111
10061,40.0,3.0,1.3115006908938736
10062,51.0,5.0,1.5054657231222899
10063,20.0,5.0,1.4368274130416374
10064,36.0,5.0,1.9130693204996458
10065,0.0,5.0,1.8824054933122223
10066,0.0,5.0,1.4235338587687578
10067,38.0,5.0,1.500275669988019
10068,13.0,3.0,1.608125279497039
10069,39.0,3.0,1.2535478778892093
10070,27.0,3.0,1.0335703199884823
10071,22.0,3.0,1.1048770061130022
10072,44.0,1.0,0.9603533017805118
10073,0.0,1.0,0.8119396577192302
10074,0.0,2.0,1.095557460495583
10075,0.0,2.0,0.9152523020491081
10076,4.0,2.0,0.9491338107729923
10077,0.0,1.0,0.3845221902081629
10078,106.0,1.0,0.363755900252115
10079,24.0,1.0,0.11178096516451404
10080,21.0,2.0,0.21315770393687622
10081,0.0,2.0,0.1573789287577382
10082,34.0,2.0,0.318576396564827
10083,2.0,2.0,0.45431403936931797
10084,18.0,1.0,0.12301776674264059
10085,0.0,1.0,0.2152224170644193
10086,24.0,1.0,0.3810224857028152
10087,13.0,1.0,0.39008713078626794
10088,1.0,1.0,0.4052213128114038
10089,16.0,1.0,0.2953120505878636
10090,8.0,0.0,0.0
10091,0.0,0.0,0.0
10092,16.0,0.0,0.0
10093,20.0,0.0,0.0
10094,0.0,0.0,0.0
10095,7.0,0.0,0.0
10096,69.0,0.0,0.0
10097,26.0,0.0,0.0
10098,17.0,0.0,0.0
10099,0.0,2.0,0.22648490059083443
10100,20.0,2.0,0.26534797208628436
10101,0.0,2.0,0.2776296445806894
10102,0.0,2.0,0.3142369669372257
10103,28.0,2.0,0.3261744953024198
10104,18.0,2.0,0.3205749098712801
10105,0.0,2.0,0.2693247258145238
10106,23.0,3.0,0.9824675718113418
10107,0.0,3.0,0.9265017396081909
10108,0.0,3.0,1.030675766018066
10109,0.0,1.0,0.7074901504035083
10110,0.0,1.0,0.6941252358922856
10111,27.0,1.0,0.4358262123103117
10112,63.0,1.0,0.8523073684345543
10113,0.0,2.0,0.8383409720231724
10114,21.0,2.0,0.6260796546733762
10115,43.0,2.0,0.7236217806933276
10116,0.0,1.0,0.13861717714065475
10117,25.0,1.0,0.12005075858892618
10118,46.0,1.0,0.1328110634679549
10119,0.0,1.0,0.14858107145905067
10120,24.0,1.0,0.14486370411179145
10121,0.0,1.0,0.13227281148745182
10122,11.0,1.0,0.13035505899763072
10123,22.0,0.0,0.0
10124,24.0,0.0,0.0
10125,37.0,0.0,0.0
10126,22.0,0.0,0.0
10127,20.0,0.0,0.0
10128,25.0,0.0,0.0
10129,18.0,0.0,0.0
10130,3.0,0.0,0.0
10131,20.0,0.0,0.0
10132,1.0,0.0,0.0
10133,45.0,0.0,0.0
10134,47.0,2.0,0.8498842821842028
10135,0.0,2.0,0.9570569081190305
10136,42.0,2.0,0.982284234857141
10137,0.0,2.0,1.068601312255086
10138,0.0,3.0,1.389590782038343
10139,48.0,3.0,1.4611899474286318
10140,23.0,3.0,1.4531978699701882
10141,0.0,4.0,2.360674246533889
10142,0.0,4.0,2.496791596324006
10143,20.0,4.0,2.348374840294832
10144,13.0,2.0,1.5435293360718063
10145,52.0,2.0,1.2901367695881105
10146,9.0,2.0,1.412021549740465
10147,16.0,2.0,1.108484071483304
10148,0.0,1.0,0.7941451508002474
10149,31.0,1.0,0.7202367444227599
10150,3.0,2.0,0.6973488635092606
10151,19.0,1.0,0.5217762588631895
10152,24.0,1.0,0.565806302793852
10153,0.0,1.0,0.5773607185905343
10154,51.0,1.0,0.17482760835012306
10155,23.0,1.0,0.0020210576111274817
10156,9.0,1.0,0.08173380806551336
10157,0.0,3.0,1.1230576854678995
10158,3.0,3.0,1.4583554106990417
10159,42.0,3.0,1.5101196361318436
10160,0.0,3.0,1.4910561708002477
10161,34.0,3.0,1.5859305136479884
10162,40.0,3.0,1.6153578746454262
10163,21.0,3.0,1.577080573955772
10164,0.0,3.0,1.5257379905180377
10165,33.0,3.0,1.4924936047004713
10166,8.0,3.0,1.2657454244628943
10167,24.0,1.0,0.38794838426322703
10168,36.0,1.0,0.3357281069686474
10169,0.0,2.0,1.4227670724046995
10170,0.0,2.0,1.3894683521876043
10171,0.0,2.0,2.016516214070397
10172,33.0,2.0,1.6736429111351345
10173,47.0,2.0,1.6987592147816817
10174,41.0,2.0,1.888657195281636
10175,13.0,2.0,2.204900186633004
10176,21.0,3.0,2.858062233544194
10177,0.0,3.0,2.5770074958227145
10178,6.0,3.0,2.7660193222503047
10179,22.0,2.0,1.5795150314487967
10180,64.0,1.0,0.5584123873487408
10181,31.0,1.0,0.4703970946573419
10182,6.0,1.0,0.5525559110601621
10183,0.0,1.0,0.5497472248949246
10184,0.0,1.0,0.5323977873576313
10185,22.0,1.0,0.4907542741359071
10186,37.0,1.0,0.9247395605350393
10187,12.0,2.0,1.6968733028248832
10188,0.0,2.0,1.713643858682756
10189,0.0,2.0,1.733522173178672
10190,0.0,3.0,2.2961918852176963
10191,16.0,3.0,2.3107889264401824
10192,29.0,5.0,4.209903069483742
10193,40.0,9.0,7.5419505630038834
10194,0.0,9.0,7.66556068676241
10195,22.0,11.0,10.363263916897512
10196,17.0,13.0,11.725783974320706
10197,9.0,12.0,11.475379607978551
10198,12.0,21.0,16.581740219880878
10199,0.0,25.0,20.06134889408819
10200,20.0,24.0,21.074049197894325
10201,25.0,29.0,24.87401620278541
10202,75.0,30.0,25.865325201290823
10203,0.0,27.0,24.46628921055984
10204,18.0,27.0,23.203289048283434
10205,27.0,25.0,23.017949290786657
10206,0.0,22.0,21.91270777646016
10207,18.0,22.0,21.70826476338317
10208,15.0,13.0,11.922775519058451
10209,8.0,9.0,7.430835276578778
10210,24.0,9.0,6.4682266759650835
10211,0.0,4.0,2.5094972273576035
10212,0.0,1.0,0.6494564789454583
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,0.0,5.0,4.106955409676991
10216,0.0,5.0,4.16104880092804
10217,0.0,5.0,4.21482492758094
10218,23.0,5.0,4.302327451196109
10219,59.0,5.0,4.350786436428272
10220,0.0,5.0,4.3470193371168815
10221,0.0,6.0,5.373050095064757
10222,3.0,8.0,6.76756798603409
10223,1.0,8.0,6.954543406977583
10224,0.0,12.0,9.594923370971836
10225,0.0,7.0,7.059938856878389
10226,4.0,7.0,7.639584816194001
10227,23.0,9.0,9.046943771671772
10228,7.0,9.0,9.240919346923798
10229,45.0,9.0,8.742651370362294
10230,0.0,9.0,8.537068039626801
10231,58.0,9.0,8.759858625467206
10232,13.0,7.0,6.9940320533759825
10233,13.0,9.0,8.66215318607485
10234,52.0,9.0,7.242187942025853
10235,9.0,9.0,7.424714882807581
10236,0.0,9.0,7.5868128439990885
10237,73.0,7.0,6.208120231412337
10238,43.0,7.0,6.129667118196149
10239,20.0,7.0,6.0765762980919815
10240,39.0,7.0,5.936529372169362
10241,0.0,6.0,5.202449938020217
10242,22.0,6.0,4.949278550933516
10243,0.0,5.0,3.906492904714019
10244,20.0,1.0,0.9536337884592249
10245,0.0,1.0,0.9502995899249959
10246,0.0,1.0,0.9409599553492773
10247,4.0,1.0,0.9441365672645511
10248,45.0,1.0,0.8849486725764881
10249,20.0,1.0,0.9231472634100908
10250,7.0,1.0,0.8631670616273828
10251,22.0,1.0,0.920268681193583
10252,16.0,1.0,0.8561039979703753
10253,20.0,0.0,0.0
10254,0.0,0.0,0.0
10255,17.0,0.0,0.0
10256,39.0,0.0,0.0
10257,24.0,0.0,0.0
10258,24.0,0.0,0.0
10259,21.0,0.0,0.0
10260,4.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,21.0,0.0,0.0
10265,0.0,0.0,0.0
10266,7.0,0.0,0.0
10267,19.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,3.0,0.0,0.0
10271,20.0,0.0,0.0
10272,0.0,0.0,0.0
10273,24.0,0.0,0.0
10274,9.0,0.0,0.0
10275,20.0,2.0,0.9494141276104427
10276,39.0,2.0,1.4525052684043203
10277,7.0,2.0,1.906742747452573
10278,18.0,2.0,1.751537340382209
10279,7.0,2.0,1.858952871582269
10280,24.0,2.0,1.5543333669469845
10281,0.0,2.0,1.5581258796929705
10282,56.0,2.0,1.098351495438381
10283,27.0,2.0,0.7026514126684904
10284,3.0,2.0,0.4396283339387642
10285,0.0,0.0,0.0
10286,18.0,0.0,0.0
10287,29.0,0.0,0.0
10288,23.0,0.0,0.0
10289,59.0,0.0,0.0
10290,41.0,0.0,0.0
10291,0.0,1.0,0.1630944511537941
10292,18.0,1.0,0.15161455354903872
10293,0.0,1.0,0.21353158916532386
10294,17.0,1.0,0.26823660454317266
10295,16.0,1.0,0.23174205982972676
10296,0.0,1.0,0.15021982883306892
10297,0.0,1.0,0.17110439597751723
10298,1.0,1.0,0.19599166795052714
10299,25.0,1.0,0.1701509775249772
10300,44.0,1.0,0.12206575166450774
10301,20.0,0.0,0.0
10302,13.0,0.0,0.0
10303,3.0,0.0,0.0
10304,9.0,0.0,0.0
10305,42.0,0.0,0.0
10306,22.0,0.0,0.0
10307,23.0,0.0,0.0
10308,10.0,1.0,0.21441034948557797
10309,23.0,1.0,0.22684061073417314
10310,22.0,1.0,0.23417346821667534
10311,0.0,2.0,0.6182383724047691
10312,47.0,2.0,0.6061617272193491
10313,20.0,2.0,0.6511056957167054
10314,0.0,2.0,0.6644029293301182
10315,20.0,2.0,0.6203607312467798
10316,10.0,2.0,0.6065060823274064
10317,0.0,2.0,0.606818647031962
10318,62.0,1.0,0.416181327675471
10319,0.0,1.0,0.3724178127994486
10320,35.0,1.0,0.32487115008247947
10321,24.0,0.0,0.0
10322,24.0,0.0,0.0
10323,5.0,0.0,0.0
10324,0.0,1.0,0.19289854205191798
10325,44.0,1.0,0.19230596385612203
10326,0.0,1.0,0.19154952232270392
10327,0.0,2.0,0.31983825718878506
10328,0.0,2.0,0.3194124590803922
10329,31.0,2.0,0.3721775616461185
10330,0.0,2.0,0.3506911875368271
10331,50.0,3.0,0.6028524318859084
10332,0.0,3.0,0.6132512151447564
10333,6.0,3.0,0.6025781371110313
10334,17.0,2.0,0.45999550999935723
10335,19.0,2.0,0.4315191428394729
10336,23.0,2.0,0.3290928118113254
10337,9.0,1.0,0.1744005477054453
10338,0.0,1.0,0.11419938152701137
10339,2.0,1.0,0.15459295859631586
10340,16.0,1.0,0.14018694714695573
10341,8.0,0.0,0.0
10342,0.0,0.0,0.0
10343,21.0,0.0,0.0
10344,29.0,0.0,0.0
10345,22.0,0.0,0.0
10346,16.0,0.0,0.0
10347,52.0,0.0,0.0
10348,8.0,0.0,0.0
10349,0.0,0.0,0.0
10350,30.0,0.0,0.0
10351,24.0,0.0,0.0
10352,0.0,0.0,0.0
10353,12.0,0.0,0.0
10354,19.0,0.0,0.0
10355,17.0,0.0,0.0
10356,7.0,0.0,0.0
10357,0.0,0.0,0.0
10358,47.0,0.0,0.0
10359,0.0,2.0,1.270230574105153
10360,0.0,2.0,1.3148001588148936
10361,19.0,2.0,1.0095487790660043
10362,0.0,2.0,0.5558313183717234
10363,27.0,4.0,1.5115708597764834
10364,23.0,4.0,1.4939343876111204
10365,36.0,5.0,2.3011284161620593
10366,0.0,5.0,2.642672632218741
10367,22.0,5.0,2.7780012654678297
10368,71.0,5.0,2.6924552900729513
10369,44.0,3.0,1.5058952757459327
10370,0.0,3.0,1.485191934657657
10371,0.0,4.0,1.6833236907166125
10372,66.0,8.0,3.358308402963761
10373,0.0,6.0,3.4249241231077545
10374,46.0,6.0,3.7676148026848515
10375,6.0,5.0,3.0691479668517414
10376,0.0,5.0,3.1433413506097487
10377,65.0,5.0,3.0103391629268024
10378,0.0,5.0,3.2212397260083945
10379,0.0,5.0,2.841738465435549
10380,44.0,5.0,2.9520403656638337
10381,22.0,9.0,4.064357265564045
10382,11.0,5.0,1.8911875740678676
10383,20.0,5.0,2.388529067906583
10384,0.0,5.0,2.3822654987974277
10385,47.0,6.0,2.435966527498206
10386,0.0,6.0,2.1607250760545953
10387,20.0,7.0,2.209451284282992
10388,0.0,7.0,2.329014287292437
10389,0.0,7.0,2.5604905668063
10390,34.0,7.0,1.5203375968940283
10391,36.0,3.0,1.0652786964747303
10392,5.0,4.0,2.012842934847131
10393,0.0,4.0,2.0092898487226405
10394,41.0,4.0,1.9685499179116623
10395,33.0,3.0,1.972831250585824
10396,0.0,3.0,1.97516361366867
10397,48.0,2.0,1.8285576031395054
10398,17.0,2.0,1.7540933338135187
10399,21.0,2.0,1.671816341330456
10400,56.0,2.0,1.6637190882197301
10401,4.0,1.0,0.8596959079234315
10402,3.0,0.0,0.0
10403,47.0,0.0,0.0
10404,8.0,0.0,0.0
10405,16.0,0.0,0.0
10406,19.0,0.0,0.0
10407,0.0,0.0,0.0
10408,9.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,0.0,0.0,0.0
10412,13.0,0.0,0.0
10413,0.0,0.0,0.0
10414,5.0,0.0,0.0
10415,48.0,0.0,0.0
10416,0.0,0.0,0.0
10417,13.0,0.0,0.0
10418,11.0,0.0,0.0
10419,42.0,0.0,0.0
10420,20.0,0.0,0.0
10421,0.0,0.0,0.0
10422,50.0,0.0,0.0
10423,35.0,0.0,0.0
10424,0.0,0.0,0.0
10425,21.0,0.0,0.0
10426,19.0,0.0,0.0
10427,45.0,0.0,0.0
10428,0.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,21.0,0.0,0.0
10433,16.0,0.0,0.0
10434,23.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,36.0,0.0,0.0
10438,0.0,0.0,0.0
10439,22.0,0.0,0.0
10440,20.0,0.0,0.0
10441,11.0,0.0,0.0
10442,9.0,0.0,0.0
10443,24.0,0.0,0.0
10444,23.0,0.0,0.0
10445,22.0,0.0,0.0
10446,0.0,0.0,0.0
10447,22.0,0.0,0.0
10448,0.0,0.0,0.0
10449,13.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,46.0,1.0,0.9380356879070478
10452,9.0,1.0,0.9247943702193
10453,42.0,1.0,0.9610587535558004
10454,0.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,0.0,1.0,0.9828998884996044
10458,19.0,1.0,0.9765531348795249
10459,0.0,1.0,0.7871596697972416
10460,0.0,1.0,0.8132912708094086
10461,45.0,1.0,0.8228388189941116
10462,87.0,1.0,0.8233473653773383
10463,77.0,1.0,0.8207020860760564
10464,0.0,1.0,0.7707497415296548
10465,24.0,1.0,0.760650177903272
10466,4.0,1.0,0.7208853362311699
10467,0.0,1.0,0.6202195914801137
10468,56.0,2.0,0.5731341520874982
10469,0.0,1.0,0.6149613209937019
10470,18.0,1.0,0.5925549743093479
10471,22.0,1.0,0.022878687691140577
10472,34.0,1.0,0.595914671341098
10473,0.0,1.0,0.5783005628231206
10474,0.0,1.0,0.2781869051274232
10475,0.0,1.0,0.6423523013008476
10476,1.0,1.0,0.5892660098965998
10477,30.0,2.0,0.8036299908786484
10478,0.0,2.0,1.0255583609737837
10479,39.0,2.0,1.1798883758522511
10480,0.0,2.0,1.158120740837786
10481,0.0,2.0,0.5574222249368446
10482,51.0,2.0,0.8507419676694763
10483,68.0,2.0,0.6860998371269473
10484,19.0,2.0,0.5790655504753314
10485,28.0,2.0,0.31463709435295595
10486,0.0,2.0,0.7945146160274664
10487,0.0,1.0,0.10604942736364127
10488,46.0,0.0,0.0
10489,4.0,0.0,0.0
10490,0.0,0.0,0.0
10491,28.0,1.0,0.13073588522628585
10492,0.0,1.0,0.1353007172265873
10493,20.0,1.0,0.1363674201144276
10494,9.0,1.0,0.16685704704206492
10495,0.0,1.0,0.14017329195067374
10496,23.0,1.0,0.1248963899523351
10497,0.0,2.0,0.400426297154454
10498,0.0,2.0,0.4826500652381526
10499,45.0,2.0,0.47063795461233815
10500,0.0,2.0,0.481122806522688
10501,13.0,1.0,0.4378540295896897
10502,22.0,1.0,0.5256828861414033
10503,6.0,1.0,0.4790315711378162
10504,0.0,1.0,0.44799434371712626
10505,0.0,1.0,0.37226097754000886
10506,0.0,2.0,0.5551554652217028
10507,39.0,1.0,0.12876154180504662
10508,47.0,1.0,0.1760756350537883
10509,16.0,2.0,0.49837925685972667
10510,43.0,2.0,0.5084326377775805
10511,28.0,2.0,0.5396827796779937
10512,0.0,2.0,0.5078336530216389
10513,0.0,4.0,1.6183355528160352
10514,22.0,4.0,1.6328585739199633
10515,44.0,4.0,1.3572933394680502
10516,0.0,3.0,1.466313592227384
10517,40.0,5.0,1.7733634405889278
10518,6.0,5.0,2.2170916668448273
10519,20.0,4.0,1.9169509472884592
10520,23.0,4.0,1.9071310026221147
10521,0.0,4.0,1.8715740667253602
10522,42.0,4.0,1.947293853033047
10523,38.0,5.0,1.6386217295575136
10524,58.0,5.0,1.7469491171023728
10525,24.0,5.0,1.7317495645008258
10526,10.0,5.0,1.4921305214954377
10527,0.0,3.0,0.9807259340697578
10528,35.0,3.0,0.8687620360160937
10529,61.0,3.0,0.7867400667972932
10530,47.0,3.0,0.8598264808841903
10531,47.0,3.0,0.8603165245241723
10532,13.0,3.0,0.9236739294541789
10533,0.0,0.0,0.0
10534,29.0,0.0,0.0
10535,52.0,0.0,0.0
10536,42.0,0.0,0.0
10537,38.0,0.0,0.0
10538,4.0,0.0,0.0
10539,22.0,0.0,0.0
10540,0.0,0.0,0.0
10541,3.0,0.0,0.0
10542,0.0,0.0,0.0
10543,23.0,0.0,0.0
10544,0.0,0.0,0.0
10545,0.0,0.0,0.0
10546,0.0,0.0,0.0
10547,0.0,0.0,0.0
10548,0.0,0.0,0.0
10549,2.0,0.0,0.0
10550,16.0,0.0,0.0
10551,0.0,0.0,0.0
10552,22.0,0.0,0.0
10553,12.0,0.0,0.0
10554,24.0,0.0,0.0
10555,47.0,0.0,0.0
10556,22.0,0.0,0.0
10557,0.0,1.0,0.14729069267814465
10558,0.0,1.0,0.3448160767318008
10559,0.0,1.0,0.45984622195541164
10560,21.0,1.0,0.4700469856791051
10561,20.0,1.0,0.4570940905513611
10562,0.0,1.0,0.4846900002580462
10563,1.0,1.0,0.4788321890117125
10564,14.0,1.0,0.5362724720018348
10565,0.0,2.0,0.5150725735689496
10566,19.0,2.0,0.2679108280002422
10567,8.0,2.0,0.23177813126075672
10568,9.0,2.0,0.31129132555850064
10569,0.0,2.0,0.6913396912109958
10570,31.0,3.0,0.9286023810648063
10571,42.0,3.0,0.8578664428456124
10572,0.0,3.0,0.9205510293329603
10573,11.0,3.0,1.0219225824655565
10574,34.0,3.0,0.9190230137963556
10575,27.0,2.0,0.4777480861383696
10576,0.0,2.0,0.29486155849927853
10577,30.0,1.0,0.07604048377801843
10578,0.0,1.0,0.12378877273093498
10579,24.0,1.0,0.06444731696290956
10580,22.0,0.0,0.0
10581,68.0,0.0,0.0
10582,0.0,0.0,0.0
10583,11.0,0.0,0.0
10584,1.0,0.0,0.0
10585,14.0,0.0,0.0
10586,0.0,0.0,0.0
10587,19.0,0.0,0.0
10588,0.0,0.0,0.0
10589,23.0,0.0,0.0
10590,0.0,0.0,0.0
10591,46.0,0.0,0.0
10592,52.0,0.0,0.0
10593,0.0,1.0,0.45017162420774126
10594,18.0,1.0,0.46380685578275055
10595,22.0,1.0,0.44418751862636874
10596,63.0,1.0,0.6394615131305653
10597,28.0,1.0,0.664621698178026
10598,17.0,1.0,0.47689199016716816
10599,11.0,1.0,0.44584488616734713
10600,18.0,4.0,1.5651142773937354
10601,18.0,4.0,1.657854402416543
10602,0.0,4.0,1.6341270768413136
10603,22.0,3.0,0.9751988761788976
10604,25.0,4.0,1.4518552263592055
10605,30.0,4.0,1.4473125863921699
10606,44.0,4.0,1.3895730760547855
10607,0.0,6.0,3.179782765015826
10608,2.0,6.0,3.5484352069855696
10609,22.0,6.0,3.2022223314286826
10610,35.0,3.0,0.8850932194168435
10611,25.0,3.0,1.40644214706869
10612,18.0,3.0,1.274045594252585
10613,15.0,3.0,0.31981309663200247
10614,28.0,2.0,1.06940020944564
10615,7.0,2.0,0.9263288598689841
10616,0.0,2.0,0.7239031800684161
10617,39.0,1.0,0.1420345394975956
10618,0.0,1.0,0.13679943452603957
10619,23.0,1.0,0.150916780215802
10620,28.0,1.0,0.17338354375155127
10621,13.0,1.0,0.20014775864777942
10622,24.0,1.0,0.17224175238235173
10623,35.0,1.0,0.19038235054004754
10624,20.0,1.0,0.18934776907988238
10625,20.0,1.0,0.1594268629534696
10626,42.0,1.0,0.11015897650079405
10627,26.0,0.0,0.0
10628,30.0,0.0,0.0
10629,6.0,0.0,0.0
10630,23.0,1.0,0.3353180265231375
10631,13.0,1.0,0.42565272679827415
10632,2.0,1.0,0.4667638467039967
10633,24.0,1.0,0.5787577910132421
10634,0.0,1.0,0.6233265151449386
10635,50.0,2.0,1.0878901394460543
10636,0.0,2.0,0.7497759827225237
10637,0.0,2.0,1.028834178353753
10638,0.0,2.0,1.0173930803965736
10639,0.0,2.0,0.7239656068831698
10640,47.0,1.0,0.45935347813146093
10641,23.0,1.0,0.47440113256175426
10642,15.0,1.0,0.15883156229050271
10643,22.0,1.0,0.18810893176483698
10644,0.0,1.0,0.19899069772340572
10645,26.0,0.0,0.0
10646,0.0,0.0,0.0
10647,0.0,0.0,0.0
10648,0.0,0.0,0.0
10649,0.0,0.0,0.0
10650,0.0,0.0,0.0
10651,9.0,0.0,0.0
10652,0.0,0.0,0.0
10653,24.0,0.0,0.0
10654,53.0,0.0,0.0
10655,22.0,0.0,0.0
10656,64.0,0.0,0.0
10657,0.0,0.0,0.0
10658,22.0,0.0,0.0
10659,0.0,0.0,0.0
10660,1.0,0.0,0.0
10661,0.0,0.0,0.0
10662,34.0,0.0,0.0
10663,22.0,0.0,0.0
10664,22.0,0.0,0.0
10665,0.0,0.0,0.0
10666,0.0,0.0,0.0
10667,14.0,0.0,0.0
10668,2.0,0.0,0.0
10669,0.0,0.0,0.0
10670,42.0,0.0,0.0
10671,6.0,0.0,0.0
10672,28.0,0.0,0.0
10673,0.0,0.0,0.0
10674,4.0,0.0,0.0
10675,0.0,0.0,0.0
10676,59.0,0.0,0.0
10677,28.0,0.0,0.0
10678,25.0,0.0,0.0
10679,12.0,0.0,0.0
10680,0.0,0.0,0.0
10681,26.0,0.0,0.0
10682,0.0,0.0,0.0
10683,0.0,0.0,0.0
10684,0.0,0.0,0.0
10685,36.0,0.0,0.0
10686,0.0,0.0,0.0
10687,28.0,0.0,0.0
10688,0.0,0.0,0.0
10689,12.0,0.0,0.0
10690,0.0,0.0,0.0
10691,4.0,0.0,0.0
10692,22.0,0.0,0.0
10693,12.0,0.0,0.0
10694,0.0,1.0,0.11629028788307878
10695,20.0,1.0,0.20222383849448503
10696,0.0,1.0,0.23389329395328426
10697,0.0,1.0,0.22650653868799084
10698,0.0,1.0,0.18270358282523338
10699,11.0,1.0,0.17615068061460884
10700,27.0,1.0,0.1991726916405974
10701,23.0,1.0,0.16117719027126318
10702,0.0,1.0,0.19258334051183237
10703,36.0,1.0,0.23391335329784418
10704,27.0,0.0,0.0
10705,55.0,0.0,0.0
10706,3.0,0.0,0.0
10707,24.0,1.0,0.84303601154403
10708,9.0,1.0,0.7707457310434617
10709,44.0,1.0,0.7679941114820867
10710,38.0,1.0,0.9523387450112771
10711,0.0,1.0,0.8340378132318645
10712,41.0,1.0,0.8860180453698318
10713,23.0,1.0,0.8055691023890925
10714,0.0,1.0,0.9026775587769784
10715,0.0,1.0,0.9302763820856066
10716,35.0,1.0,0.7580421868795729
10717,18.0,0.0,0.0
10718,22.0,0.0,0.0
10719,1.0,0.0,0.0
10720,0.0,0.0,0.0
10721,0.0,0.0,0.0
10722,32.0,0.0,0.0
10723,1.0,0.0,0.0
10724,0.0,0.0,0.0
10725,0.0,0.0,0.0
10726,18.0,0.0,0.0
10727,27.0,0.0,0.0
10728,6.0,1.0,0.6193478849324193
10729,0.0,1.0,0.6481201307482577
10730,15.0,1.0,0.6230806182794258
10731,27.0,1.0,0.5598535497963424
10732,4.0,1.0,0.6251767024410032
10733,8.0,1.0,0.42196374475004095
10734,0.0,1.0,0.3726646505749573
10735,0.0,1.0,0.3789504118647581
10736,42.0,1.0,0.6145293634195537
10737,18.0,1.0,0.512625279432454
10738,0.0,0.0,0.0
10739,7.0,0.0,0.0
10740,59.0,0.0,0.0
10741,18.0,0.0,0.0
10742,50.0,0.0,0.0
10743,0.0,0.0,0.0
10744,29.0,0.0,0.0
10745,0.0,0.0,0.0
10746,0.0,0.0,0.0
10747,0.0,0.0,0.0
10748,54.0,0.0,0.0
10749,0.0,0.0,0.0
10750,20.0,0.0,0.0
10751,21.0,0.0,0.0
10752,0.0,0.0,0.0
10753,23.0,0.0,0.0
10754,13.0,0.0,0.0
10755,28.0,2.0,0.3559898562855825
10756,1.0,2.0,0.2615683547698848
10757,6.0,2.0,0.3828787717374118
10758,23.0,2.0,0.5528271061087984
10759,46.0,2.0,0.6725149095318395
10760,55.0,2.0,0.7138161786428783
10761,0.0,2.0,0.6821881446334298
10762,0.0,2.0,0.6503323567037006
10763,27.0,2.0,0.49076968818262673
10764,1.0,2.0,0.4559740752077998
10765,24.0,0.0,0.0
10766,0.0,0.0,0.0
10767,21.0,1.0,0.14297919676525547
10768,6.0,1.0,0.30437546982202746
10769,14.0,1.0,0.23951574307099105
10770,27.0,1.0,0.23562623880952802
10771,32.0,2.0,0.5472515971200308
10772,21.0,2.0,0.4913242991389537
10773,39.0,2.0,0.4389726691904835
10774,0.0,2.0,0.4587558431856927
10775,89.0,2.0,0.49401065585114456
10776,44.0,2.0,0.41856784966164406
10777,0.0,1.0,0.15170603717260114
