,0,1,2
10259,33.0,0.0,0.0
10260,25.0,0.0,0.0
10261,2.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,19.0,0.0,0.0
10265,0.0,0.0,0.0
10266,25.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,23.0,0.0,0.0
10270,19.0,0.0,0.0
10271,26.0,0.0,0.0
10272,0.0,0.0,0.0
10273,0.0,0.0,0.0
10274,44.0,0.0,0.0
10275,44.0,0.0,0.0
10276,0.0,0.0,0.0
10277,45.0,0.0,0.0
10278,8.0,0.0,0.0
10279,25.0,0.0,0.0
10280,20.0,0.0,0.0
10281,0.0,0.0,0.0
10282,21.0,1.0,0.6117376211159251
10283,10.0,1.0,0.4244555647994866
10284,36.0,1.0,0.3715278213418969
10285,2.0,2.0,1.160116119302237
10286,21.0,2.0,1.1688701285008076
10287,25.0,2.0,1.3209385312899586
10288,4.0,2.0,1.3417049436891224
10289,28.0,2.0,1.2475207683618958
10290,24.0,2.0,1.2281701130829263
10291,14.0,3.0,1.2993320999656945
10292,4.0,2.0,0.4783693952635878
10293,22.0,2.0,0.2758926259235808
10294,60.0,2.0,0.44861587510940576
10295,16.0,1.0,0.23174205982972676
10296,26.0,1.0,0.15021982883306892
10297,0.0,1.0,0.17110439597751723
10298,23.0,2.0,0.3864795384786764
10299,46.0,2.0,0.3970443882943231
10300,3.0,2.0,0.4296295887076556
10301,0.0,1.0,0.3192885466433683
10302,0.0,1.0,0.3256512360364344
10303,17.0,1.0,0.3523062272789738
10304,0.0,1.0,0.32569548128929493
10305,0.0,1.0,0.3265537133133254
10306,0.0,1.0,0.27820544344587816
10307,20.0,1.0,0.3268549103666779
10308,74.0,0.0,0.0
10309,12.0,0.0,0.0
10310,0.0,0.0,0.0
10311,20.0,1.0,0.3814010435214381
10312,20.0,1.0,0.36546845735514943
10313,10.0,1.0,0.41400630853599146
10314,0.0,1.0,0.422039968961129
10315,0.0,1.0,0.39132668900523077
10316,24.0,1.0,0.3865403187739061
10317,44.0,1.0,0.3979272064928287
10318,0.0,1.0,0.416181327675471
10319,28.0,1.0,0.3724178127994486
10320,22.0,1.0,0.32487115008247947
10321,0.0,0.0,0.0
10322,35.0,0.0,0.0
10323,0.0,0.0,0.0
10324,5.0,0.0,0.0
10325,41.0,0.0,0.0
10326,0.0,0.0,0.0
10327,10.0,2.0,1.0318229813097493
10328,22.0,2.0,1.0382290631112225
10329,0.0,2.0,0.7338894760460719
10330,0.0,2.0,0.7648640464731572
10331,54.0,3.0,0.7209768884578545
10332,31.0,3.0,1.229238866284653
10333,28.0,3.0,0.9221701756923602
10334,39.0,3.0,1.116168659225067
10335,5.0,3.0,1.303358487852142
10336,47.0,3.0,1.187675379513156
10337,25.0,1.0,0.1744005477054453
10338,0.0,1.0,0.11419938152701137
10339,63.0,1.0,0.15459295859631586
10340,0.0,1.0,0.14018694714695573
10341,0.0,0.0,0.0
10342,0.0,0.0,0.0
10343,0.0,0.0,0.0
10344,27.0,0.0,0.0
10345,6.0,0.0,0.0
10346,31.0,0.0,0.0
10347,56.0,0.0,0.0
10348,44.0,0.0,0.0
10349,41.0,0.0,0.0
10350,22.0,0.0,0.0
10351,45.0,0.0,0.0
10352,3.0,0.0,0.0
10353,21.0,0.0,0.0
10354,15.0,0.0,0.0
10355,20.0,0.0,0.0
10356,23.0,0.0,0.0
10357,2.0,0.0,0.0
10358,22.0,0.0,0.0
10359,0.0,1.0,0.5684385926984972
10360,19.0,1.0,0.6153144859766425
10361,17.0,1.0,0.5580029645551895
10362,0.0,1.0,0.3488369890047678
10363,31.0,3.0,0.7930658517795232
10364,0.0,3.0,1.0536383780733083
10365,18.0,3.0,1.6004609787506474
10366,0.0,3.0,1.5493536123165683
10367,22.0,3.0,1.4065131072212593
10368,63.0,3.0,1.4516300812459222
10369,25.0,2.0,0.9850353111925486
10370,0.0,2.0,1.100328295043683
10371,0.0,2.0,0.8541487393462313
10372,37.0,3.0,1.086123829361232
10373,8.0,1.0,0.6672170510425253
10374,57.0,1.0,0.6678374674560912
10375,21.0,1.0,0.6735437743620465
10376,21.0,1.0,0.6562032914621139
10377,57.0,1.0,0.7537880735968442
10378,0.0,1.0,0.7552247127630103
10379,0.0,1.0,0.733073982768097
10380,0.0,1.0,0.6829417925925829
10381,28.0,3.0,1.6597235318216041
10382,9.0,2.0,0.8401392904576879
10383,29.0,2.0,1.0532867645467772
10384,0.0,2.0,1.0904549320632861
10385,10.0,2.0,0.7778419799699972
10386,0.0,2.0,0.47916453271194925
10387,17.0,3.0,0.661266369747782
10388,15.0,3.0,1.113755133131457
10389,0.0,3.0,1.1436364484584605
10390,2.0,3.0,0.6940725560661452
10391,32.0,1.0,0.2193146424980296
10392,10.0,1.0,0.18007249280782178
10393,16.0,1.0,0.11818561546469905
10394,2.0,1.0,0.10512896917580625
10395,22.0,1.0,0.17461259853597091
10396,0.0,1.0,0.12741326344654674
10397,10.0,0.0,0.0
10398,18.0,0.0,0.0
10399,21.0,0.0,0.0
10400,28.0,0.0,0.0
10401,38.0,0.0,0.0
10402,17.0,0.0,0.0
10403,0.0,0.0,0.0
10404,61.0,0.0,0.0
10405,23.0,0.0,0.0
10406,0.0,0.0,0.0
10407,0.0,0.0,0.0
10408,0.0,0.0,0.0
10409,0.0,0.0,0.0
10410,25.0,0.0,0.0
10411,0.0,0.0,0.0
10412,27.0,0.0,0.0
10413,0.0,0.0,0.0
10414,0.0,0.0,0.0
10415,0.0,0.0,0.0
10416,0.0,0.0,0.0
10417,2.0,0.0,0.0
10418,15.0,0.0,0.0
10419,26.0,0.0,0.0
10420,20.0,1.0,0.33237089781093326
10421,23.0,1.0,0.34924570475128536
10422,62.0,1.0,0.3364925199472437
10423,20.0,1.0,0.3691352795229618
10424,66.0,1.0,0.3936376367432987
10425,23.0,1.0,0.3943642496127817
10426,15.0,1.0,0.3825347196337245
10427,48.0,1.0,0.36231248516852715
10428,0.0,1.0,0.3388982747601175
10429,13.0,1.0,0.31494866792958864
10430,0.0,0.0,0.0
10431,0.0,0.0,0.0
10432,0.0,0.0,0.0
10433,16.0,0.0,0.0
10434,0.0,0.0,0.0
10435,8.0,0.0,0.0
10436,0.0,0.0,0.0
10437,25.0,0.0,0.0
10438,0.0,0.0,0.0
10439,0.0,0.0,0.0
10440,0.0,0.0,0.0
10441,0.0,0.0,0.0
10442,20.0,0.0,0.0
10443,22.0,0.0,0.0
10444,42.0,0.0,0.0
10445,53.0,0.0,0.0
10446,5.0,0.0,0.0
10447,31.0,0.0,0.0
10448,1.0,0.0,0.0
10449,20.0,0.0,0.0
10450,0.0,0.0,0.0
10451,25.0,0.0,0.0
10452,0.0,2.0,0.5912047992847793
10453,21.0,2.0,0.9114247494805987
10454,23.0,2.0,0.9147269903231223
10455,30.0,2.0,0.5029782668222804
10456,0.0,2.0,0.7577080507519833
10457,40.0,2.0,0.5084394753910061
10458,17.0,2.0,0.7463974668585623
10459,0.0,3.0,1.522611869964465
10460,15.0,3.0,1.4065640885705208
10461,21.0,3.0,1.4398556425058293
10462,25.0,1.0,0.8233473653773383
10463,56.0,1.0,0.8207020860760564
10464,24.0,1.0,0.7707497415296548
10465,31.0,1.0,0.760650177903272
10466,19.0,1.0,0.7208853362311699
10467,18.0,1.0,0.6202195914801137
10468,18.0,1.0,0.4860718321578007
10469,0.0,0.0,0.0
10470,4.0,0.0,0.0
10471,0.0,0.0,0.0
10472,23.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,23.0,0.0,0.0
10477,25.0,0.0,0.0
10478,0.0,0.0,0.0
10479,20.0,0.0,0.0
10480,20.0,0.0,0.0
10481,0.0,0.0,0.0
10482,22.0,0.0,0.0
10483,29.0,0.0,0.0
10484,25.0,0.0,0.0
10485,28.0,0.0,0.0
10486,2.0,0.0,0.0
10487,0.0,0.0,0.0
10488,46.0,0.0,0.0
10489,58.0,0.0,0.0
10490,26.0,0.0,0.0
10491,24.0,0.0,0.0
10492,1.0,0.0,0.0
10493,0.0,0.0,0.0
10494,0.0,0.0,0.0
10495,0.0,0.0,0.0
10496,4.0,0.0,0.0
10497,0.0,0.0,0.0
10498,0.0,0.0,0.0
10499,31.0,0.0,0.0
10500,0.0,0.0,0.0
10501,0.0,2.0,0.7211327421776127
10502,0.0,2.0,0.1550777800856146
10503,45.0,2.0,0.7020776381884011
10504,0.0,2.0,0.7875675564404417
10505,0.0,2.0,0.5726874885959253
10506,14.0,3.0,0.8450724777702511
10507,43.0,3.0,0.5667657553737618
10508,0.0,3.0,0.6132689546958321
10509,5.0,4.0,1.1454559571834912
10510,0.0,5.0,1.5993195989775129
10511,25.0,3.0,0.9165547708306517
10512,0.0,3.0,0.8819801295198955
10513,23.0,3.0,0.8951435206783804
10514,18.0,3.0,0.8245695493543739
10515,41.0,3.0,0.8847709218945297
10516,0.0,2.0,0.7220190702441782
10517,9.0,3.0,1.1386993254301934
10518,40.0,3.0,1.1658892081835568
10519,18.0,3.0,1.4304583877291193
10520,0.0,2.0,1.02145186264246
10521,0.0,2.0,1.0353013762451484
10522,6.0,2.0,1.127567245493044
10523,35.0,2.0,0.9158997330245913
10524,21.0,2.0,1.0727544084999836
10525,9.0,2.0,0.9861152204127503
10526,28.0,2.0,0.8534276832829202
10527,19.0,1.0,0.45927449702183776
10528,4.0,1.0,0.32812170171915056
10529,24.0,0.0,0.0
10530,29.0,0.0,0.0
10531,13.0,0.0,0.0
10532,25.0,0.0,0.0
10533,22.0,0.0,0.0
10534,40.0,0.0,0.0
10535,0.0,0.0,0.0
10536,19.0,0.0,0.0
10537,50.0,0.0,0.0
10538,22.0,0.0,0.0
10539,0.0,0.0,0.0
10540,0.0,0.0,0.0
10541,59.0,0.0,0.0
10542,21.0,0.0,0.0
10543,0.0,0.0,0.0
10544,0.0,0.0,0.0
10545,36.0,0.0,0.0
10546,47.0,0.0,0.0
10547,0.0,0.0,0.0
10548,8.0,0.0,0.0
10549,21.0,0.0,0.0
10550,7.0,0.0,0.0
10551,0.0,0.0,0.0
10552,0.0,0.0,0.0
10553,41.0,0.0,0.0
10554,26.0,0.0,0.0
10555,35.0,0.0,0.0
10556,0.0,0.0,0.0
10557,2.0,0.0,0.0
10558,0.0,2.0,0.20065338051956066
10559,0.0,2.0,0.21083564798047366
10560,0.0,3.0,0.638326704186058
10561,0.0,3.0,0.9947626665928015
10562,50.0,3.0,0.9274583439015165
10563,57.0,3.0,0.7989605160034219
10564,25.0,3.0,0.9137317972216242
10565,0.0,3.0,0.9650339402720625
10566,46.0,3.0,0.7464778943978867
10567,0.0,3.0,0.790013740309053
10568,0.0,1.0,0.5625864746006706
10569,0.0,1.0,0.38599253496366925
10570,26.0,1.0,0.371120699958165
10571,0.0,1.0,0.33376929056155435
10572,0.0,1.0,0.40393383985517384
10573,45.0,1.0,0.465316167233817
10574,67.0,1.0,0.389654602449367
10575,0.0,1.0,0.3978287886114899
10576,0.0,1.0,0.31036630978513646
10577,0.0,1.0,0.26024858375165555
10578,0.0,1.0,0.3925417868555966
10579,0.0,1.0,0.30911376418417746
10580,0.0,0.0,0.0
10581,52.0,0.0,0.0
10582,19.0,0.0,0.0
10583,18.0,0.0,0.0
10584,19.0,0.0,0.0
10585,0.0,0.0,0.0
10586,0.0,0.0,0.0
10587,15.0,0.0,0.0
10588,0.0,0.0,0.0
10589,30.0,0.0,0.0
10590,8.0,0.0,0.0
10591,0.0,0.0,0.0
10592,65.0,0.0,0.0
10593,6.0,0.0,0.0
10594,0.0,0.0,0.0
10595,17.0,0.0,0.0
10596,0.0,0.0,0.0
10597,0.0,0.0,0.0
10598,20.0,0.0,0.0
10599,0.0,0.0,0.0
10600,0.0,1.0,0.32551940543012364
10601,22.0,1.0,0.09644307841326549
10602,0.0,1.0,0.48143597482396927
10603,21.0,1.0,0.3964649315959705
10604,20.0,2.0,0.6416101794626616
10605,48.0,2.0,0.8687282677012569
10606,0.0,2.0,0.8041925597353379
10607,0.0,2.0,0.8702026892987375
10608,21.0,2.0,0.7607246840633953
10609,15.0,2.0,0.8151934068205408
10610,28.0,1.0,0.227794045901519
10611,28.0,1.0,0.17529689011269228
10612,9.0,1.0,0.1608512805204452
10613,14.0,1.0,0.11346951379616432
10614,25.0,0.0,0.0
10615,19.0,0.0,0.0
10616,20.0,0.0,0.0
10617,9.0,1.0,0.48604527385788726
10618,0.0,1.0,0.3974848297401739
10619,4.0,1.0,0.4876251324623225
10620,56.0,1.0,0.7207881455958649
10621,0.0,1.0,0.6843174009452958
10622,47.0,1.0,0.4221872206538578
10623,0.0,1.0,0.5252868180823392
10624,23.0,1.0,0.5865228140842218
10625,40.0,1.0,0.2193566366749226
10626,24.0,3.0,0.8187117885903538
10627,13.0,2.0,0.6300256442111241
10628,71.0,2.0,0.5022362324626515
10629,21.0,2.0,0.34071946720931146
10630,29.0,2.0,0.7063495428370793
10631,0.0,2.0,0.6600640227424387
10632,21.0,2.0,0.4875593418898747
10633,0.0,2.0,0.5965924502248049
10634,0.0,2.0,0.22573485560198164
10635,0.0,2.0,0.1251969658166564
10636,16.0,0.0,0.0
10637,0.0,0.0,0.0
10638,0.0,0.0,0.0
10639,0.0,0.0,0.0
10640,0.0,0.0,0.0
10641,37.0,0.0,0.0
10642,22.0,0.0,0.0
10643,56.0,0.0,0.0
10644,0.0,0.0,0.0
10645,23.0,0.0,0.0
10646,15.0,0.0,0.0
10647,8.0,0.0,0.0
10648,0.0,0.0,0.0
10649,17.0,0.0,0.0
10650,0.0,0.0,0.0
10651,47.0,0.0,0.0
10652,9.0,0.0,0.0
10653,30.0,0.0,0.0
10654,0.0,0.0,0.0
10655,15.0,0.0,0.0
10656,54.0,0.0,0.0
10657,34.0,0.0,0.0
10658,0.0,0.0,0.0
10659,9.0,0.0,0.0
10660,51.0,0.0,0.0
10661,15.0,0.0,0.0
10662,8.0,2.0,0.4269310757951408
10663,0.0,2.0,0.5313139389080819
10664,0.0,2.0,0.5086554337157921
10665,0.0,2.0,0.5326731337394
10666,0.0,2.0,0.5129098639729297
10667,41.0,3.0,0.6755463971786451
10668,19.0,3.0,0.7928081903007246
10669,0.0,3.0,0.7485692452115222
10670,10.0,3.0,0.765261939409637
10671,71.0,3.0,0.6046223295781893
10672,69.0,1.0,0.2573314815284194
10673,0.0,1.0,0.17281835335510007
10674,19.0,1.0,0.22428045827252055
10675,0.0,1.0,0.31231452616401967
10676,64.0,1.0,0.32504187899110487
10677,1.0,0.0,0.0
10678,10.0,0.0,0.0
10679,29.0,0.0,0.0
10680,2.0,1.0,0.07352047585999592
10681,16.0,1.0,0.4517074798396153
10682,0.0,1.0,0.6714981043607198
10683,0.0,1.0,0.8198735310315972
10684,0.0,1.0,1.2070427313738348
10685,43.0,1.0,1.0535103491837188
10686,0.0,1.0,0.36432603874701275
10687,60.0,1.0,0.3060558383628134
10688,0.0,1.0,0.7019920792227601
10689,46.0,1.0,0.5515338032131052
10690,20.0,0.0,0.0
10691,0.0,0.0,0.0
10692,0.0,0.0,0.0
10693,21.0,0.0,0.0
10694,0.0,0.0,0.0
10695,0.0,0.0,0.0
10696,20.0,0.0,0.0
10697,0.0,0.0,0.0
10698,0.0,0.0,0.0
10699,0.0,0.0,0.0
10700,10.0,0.0,0.0
10701,42.0,0.0,0.0
10702,0.0,0.0,0.0
10703,0.0,0.0,0.0
10704,19.0,0.0,0.0
10705,48.0,0.0,0.0
10706,78.0,1.0,0.11388814382484437
10707,9.0,1.0,0.153182893294587
10708,22.0,1.0,0.17368477116201658
10709,19.0,1.0,0.17156766414150362
10710,52.0,1.0,0.19017690914084914
10711,0.0,1.0,0.19006394966277615
10712,25.0,1.0,0.1946887939319483
10713,29.0,1.0,0.18963876563781498
10714,24.0,1.0,0.17616812410745555
10715,22.0,1.0,0.13826658194139868
10716,20.0,0.0,0.0
10717,0.0,0.0,0.0
10718,0.0,0.0,0.0
10719,47.0,0.0,0.0
10720,43.0,0.0,0.0
10721,0.0,0.0,0.0
10722,56.0,1.0,0.168790161631744
10723,45.0,1.0,0.16180706740424342
10724,0.0,1.0,0.2572178270976408
10725,44.0,1.0,0.2327111875134431
10726,1.0,1.0,0.23131000520963427
10727,35.0,1.0,0.2313578363934121
10728,53.0,1.0,0.29364851083334037
10729,0.0,1.0,0.32526684914541615
10730,47.0,1.0,0.30603259318074005
10731,0.0,1.0,0.2628427433353484
10732,0.0,0.0,0.0
10733,43.0,0.0,0.0
10734,0.0,0.0,0.0
10735,13.0,0.0,0.0
10736,0.0,0.0,0.0
10737,0.0,1.0,0.22132410918801526
10738,0.0,3.0,0.6026104092705771
10739,23.0,3.0,0.766368756883328
10740,31.0,3.0,0.7373764325195797
10741,33.0,3.0,0.7117354286508103
10742,71.0,3.0,0.6822892982628479
10743,0.0,3.0,0.5546296450675926
10744,31.0,4.0,1.002376065544365
10745,0.0,4.0,0.967967714690946
10746,0.0,4.0,0.8577501955797319
10747,0.0,3.0,0.6887585020537708
10748,63.0,1.0,0.21744770180065343
10749,2.0,1.0,0.24285026039384983
10750,23.0,1.0,0.3459628976167416
10751,0.0,1.0,0.2552492395065006
10752,5.0,1.0,0.19845111838444415
10753,66.0,2.0,0.45501239039513475
10754,27.0,1.0,0.24180980656344928
10755,1.0,2.0,0.7345624933027919
10756,51.0,2.0,0.5728514654224974
10757,47.0,2.0,0.3675840366952758
10758,42.0,2.0,0.9422105445746685
10759,21.0,2.0,0.8186470562651889
10760,38.0,3.0,1.1526209014788078
10761,0.0,3.0,1.1380222900148853
10762,10.0,3.0,1.0906148008064205
10763,2.0,2.0,0.9298922670861056
10764,25.0,2.0,0.9035179208934954
10765,25.0,1.0,0.1687757103055819
10766,0.0,1.0,0.10497119934165154
10767,0.0,1.0,0.04514387947784358
10768,22.0,1.0,0.00784147323240039
10769,23.0,1.0,0.0008496898095310768
10770,27.0,0.0,0.0
10771,16.0,0.0,0.0
10772,25.0,0.0,0.0
10773,35.0,0.0,0.0
10774,0.0,0.0,0.0
10775,6.0,0.0,0.0
10776,29.0,0.0,0.0
10777,5.0,0.0,0.0
10778,19.0,0.0,0.0
10779,48.0,0.0,0.0
10780,42.0,0.0,0.0
10781,0.0,0.0,0.0
10782,29.0,0.0,0.0
10783,43.0,0.0,0.0
10784,0.0,0.0,0.0
10785,0.0,0.0,0.0
10786,35.0,0.0,0.0
10787,36.0,0.0,0.0
10788,28.0,0.0,0.0
10789,0.0,0.0,0.0
10790,5.0,0.0,0.0
10791,0.0,0.0,0.0
10792,10.0,0.0,0.0
10793,6.0,0.0,0.0
10794,0.0,0.0,0.0
10795,19.0,0.0,0.0
10796,19.0,0.0,0.0
10797,13.0,0.0,0.0
10798,1.0,0.0,0.0
10799,0.0,1.0,0.418364762071246
10800,28.0,1.0,0.2763103069497874
10801,9.0,1.0,0.6757984165921903
10802,21.0,1.0,0.8601215376824172
10803,8.0,1.0,0.8196775056874204
10804,23.0,1.0,0.7100873117302963
10805,0.0,2.0,1.2577789931296348
10806,18.0,2.0,1.1887826429874861
10807,18.0,2.0,0.927725690085365
10808,0.0,2.0,0.8473501291839725
10809,65.0,1.0,0.306105326212693
10810,40.0,1.0,0.2661737600648308
10811,0.0,1.0,0.3376709202212711
10812,30.0,1.0,0.2763103041458486
10813,0.0,1.0,0.18439462155799727
10814,23.0,1.0,0.02440608167280307
10815,25.0,0.0,0.0
10816,0.0,0.0,0.0
10817,0.0,0.0,0.0
10818,0.0,3.0,1.3632369272703357
10819,22.0,3.0,1.2125569972764545
10820,15.0,3.0,1.266163695927095
10821,0.0,3.0,1.2483044858025483
10822,11.0,3.0,1.0701249700642994
10823,8.0,3.0,0.9759909136891902
10824,33.0,3.0,1.137175556187005
10825,69.0,3.0,1.35825929499582
10826,21.0,3.0,0.694960394052891
10827,0.0,3.0,1.2475095249829282
10828,25.0,0.0,0.0
10829,0.0,0.0,0.0
10830,21.0,1.0,0.8277076304226058
10831,8.0,1.0,0.29877624648570517
10832,4.0,1.0,0.1533742600398091
10833,7.0,1.0,0.8572900602760609
10834,26.0,1.0,0.49543853591819004
10835,8.0,3.0,0.3391500394765602
10836,0.0,3.0,1.0255618358885663
10837,42.0,4.0,1.667588846931012
10838,0.0,4.0,1.526622546092736
10839,30.0,4.0,1.512722957402155
10840,70.0,3.0,0.5994210680335335
10841,27.0,3.0,0.6999690637339359
10842,22.0,3.0,0.7329839227238515
10843,22.0,3.0,0.6793431854621993
10844,19.0,4.0,0.7107928789253761
10845,13.0,2.0,0.46942589076232966
10846,0.0,2.0,0.7895002666006696
10847,44.0,1.0,0.5203651069290232
10848,9.0,1.0,0.8054169275373027
10849,0.0,1.0,0.6742000557322552
10850,43.0,1.0,0.6002256437695298
10851,0.0,1.0,0.7667005668443148
10852,18.0,1.0,0.2983574352515242
10853,0.0,1.0,0.6862462842096567
10854,23.0,0.0,0.0
10855,0.0,0.0,0.0
10856,0.0,0.0,0.0
10857,24.0,0.0,0.0
10858,0.0,0.0,0.0
10859,0.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,23.0,0.0,0.0
10863,0.0,0.0,0.0
10864,43.0,0.0,0.0
10865,26.0,0.0,0.0
10866,13.0,0.0,0.0
10867,10.0,0.0,0.0
10868,0.0,0.0,0.0
10869,0.0,0.0,0.0
10870,26.0,0.0,0.0
10871,39.0,0.0,0.0
10872,40.0,0.0,0.0
10873,48.0,0.0,0.0
10874,0.0,0.0,0.0
10875,46.0,0.0,0.0
10876,22.0,0.0,0.0
10877,0.0,0.0,0.0
10878,0.0,0.0,0.0
10879,14.0,1.0,0.19334711303357854
10880,43.0,1.0,0.292193060547117
10881,0.0,1.0,0.3852420540258223
10882,25.0,1.0,0.4269743597874805
10883,6.0,1.0,0.31599004679994636
10884,37.0,1.0,0.3856414821416408
10885,0.0,1.0,0.35971028962964363
10886,0.0,1.0,0.32383432501266235
10887,0.0,1.0,0.3590556411617802
10888,20.0,1.0,0.31228456985695774
10889,2.0,1.0,0.7290183323785625
10890,22.0,1.0,0.6574603380834988
10891,21.0,1.0,0.7353297857943071
10892,26.0,1.0,0.722296345471928
10893,0.0,1.0,0.7520594009938016
10894,37.0,1.0,0.8129628846918151
10895,23.0,1.0,0.7687623824056891
10896,20.0,1.0,0.25777037800787483
10897,0.0,1.0,0.8019268898143561
10898,31.0,1.0,0.7962740187123968
10899,0.0,0.0,0.0
10900,0.0,0.0,0.0
10901,53.0,0.0,0.0
10902,15.0,0.0,0.0
10903,0.0,0.0,0.0
10904,47.0,0.0,0.0
10905,0.0,0.0,0.0
10906,0.0,0.0,0.0
10907,25.0,0.0,0.0
10908,20.0,0.0,0.0
10909,42.0,0.0,0.0
10910,8.0,0.0,0.0
10911,0.0,0.0,0.0
10912,2.0,0.0,0.0
10913,0.0,0.0,0.0
10914,24.0,0.0,0.0
10915,0.0,0.0,0.0
10916,0.0,0.0,0.0
10917,22.0,0.0,0.0
10918,13.0,0.0,0.0
10919,0.0,0.0,0.0
10920,28.0,1.0,0.363341972655786
10921,19.0,1.0,0.37833196948935516
10922,22.0,1.0,0.364813010009493
10923,21.0,2.0,0.6679739645852769
10924,74.0,2.0,0.025728990259050517
10925,0.0,2.0,1.0880811554513283
10926,0.0,2.0,1.2029542963025233
10927,21.0,3.0,1.7401874499498053
10928,0.0,3.0,1.456093139638475
10929,0.0,3.0,1.1539226549814772
10930,23.0,2.0,1.268433681926593
10931,35.0,3.0,1.6436245337230848
10932,0.0,3.0,1.4577954489509768
10933,26.0,2.0,0.9721666155551266
10934,0.0,2.0,1.100769054553174
10935,33.0,2.0,0.956640055041738
10936,28.0,2.0,0.8652268689850182
10937,0.0,1.0,0.5724483860523532
10938,0.0,1.0,0.2464763745802307
10939,21.0,1.0,0.4108668481667834
10940,0.0,1.0,0.4270633667712215
10941,18.0,0.0,0.0
10942,9.0,0.0,0.0
10943,20.0,0.0,0.0
10944,0.0,0.0,0.0
10945,0.0,0.0,0.0
10946,18.0,0.0,0.0
10947,0.0,0.0,0.0
10948,12.0,0.0,0.0
10949,0.0,0.0,0.0
10950,22.0,0.0,0.0
10951,0.0,0.0,0.0
10952,0.0,0.0,0.0
10953,5.0,0.0,0.0
10954,58.0,0.0,0.0
10955,0.0,1.0,0.7931398649509759
10956,0.0,1.0,0.690990211660794
10957,0.0,1.0,0.859458559039797
10958,21.0,1.0,0.856295955582417
10959,26.0,1.0,0.6829062731552689
10960,0.0,1.0,1.0061312267198959
10961,69.0,1.0,0.8852558130923889
10962,21.0,1.0,0.8392264843153212
10963,0.0,1.0,0.935532597198132
10964,0.0,1.0,0.9684769113941757
10965,0.0,0.0,0.0
10966,22.0,0.0,0.0
10967,67.0,0.0,0.0
10968,0.0,0.0,0.0
10969,17.0,0.0,0.0
10970,7.0,0.0,0.0
10971,25.0,0.0,0.0
10972,36.0,0.0,0.0
10973,20.0,0.0,0.0
10974,19.0,0.0,0.0
10975,18.0,0.0,0.0
10976,13.0,0.0,0.0
10977,23.0,0.0,0.0
10978,21.0,0.0,0.0
10979,50.0,0.0,0.0
10980,73.0,0.0,0.0
10981,0.0,0.0,0.0
10982,0.0,0.0,0.0
10983,24.0,0.0,0.0
10984,34.0,0.0,0.0
10985,19.0,0.0,0.0
10986,20.0,0.0,0.0
10987,0.0,1.0,0.1971261605556575
10988,23.0,1.0,0.21240279540844623
10989,21.0,2.0,0.8970645221951593
10990,20.0,2.0,0.9958257256074303
10991,7.0,2.0,1.0570974159836342
10992,0.0,2.0,1.0650991072497238
10993,53.0,2.0,1.102108902508167
10994,32.0,2.0,1.086220572976984
10995,0.0,2.0,0.8722324649016002
10996,0.0,2.0,0.7782772216332458
10997,0.0,2.0,0.8084980733673477
10998,22.0,2.0,0.6225442485633956
10999,26.0,1.0,0.2783854669047274
11000,0.0,1.0,0.28345560673766385
11001,19.0,1.0,0.27320806909323225
11002,17.0,1.0,0.22959679096879662
11003,22.0,1.0,0.2119103590405436
11004,20.0,1.0,0.1661387289659859
11005,0.0,1.0,0.18566208213797247
11006,33.0,1.0,0.20404196332967858
11007,0.0,0.0,0.0
11008,22.0,0.0,0.0
11009,0.0,0.0,0.0
11010,35.0,0.0,0.0
11011,29.0,0.0,0.0
11012,23.0,0.0,0.0
11013,25.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,5.0,0.0,0.0
11017,0.0,0.0,0.0
11018,9.0,0.0,0.0
11019,0.0,1.0,0.6597512923351139
11020,0.0,1.0,0.8623634148985497
11021,4.0,1.0,0.9932096715843417
11022,25.0,1.0,0.9429414191022336
11023,38.0,1.0,0.08354634731821486
11024,0.0,1.0,0.8710893462087488
11025,0.0,1.0,0.15562190636518833
11026,0.0,2.0,1.4869186805046657
11027,7.0,2.0,1.452885038045031
11028,22.0,2.0,0.942048236055277
11029,0.0,1.0,0.10806668008478641
11030,19.0,1.0,0.32273223656606226
11031,0.0,1.0,0.4588072312739861
11032,0.0,1.0,0.5590781881308051
11033,24.0,1.0,0.5869539455956956
11034,42.0,1.0,0.24688414139678505
11035,0.0,1.0,0.29326676471159197
11036,0.0,0.0,0.0
11037,16.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,18.0,0.0,0.0
11042,25.0,0.0,0.0
11043,25.0,0.0,0.0
11044,23.0,0.0,0.0
11045,10.0,0.0,0.0
11046,0.0,0.0,0.0
11047,8.0,0.0,0.0
11048,0.0,0.0,0.0
11049,41.0,0.0,0.0
11050,0.0,0.0,0.0
11051,17.0,0.0,0.0
11052,31.0,0.0,0.0
11053,5.0,0.0,0.0
11054,8.0,0.0,0.0
11055,0.0,0.0,0.0
11056,4.0,0.0,0.0
