,0,1,2
12073,36.0,1.0,0.8986677906793347
12074,46.0,1.0,0.8729906263403437
12075,28.0,1.0,0.8988350752126886
12076,0.0,1.0,0.7260357794831438
12077,0.0,1.0,0.739401866733455
12078,5.0,1.0,0.6830236155183499
12079,0.0,1.0,0.7026562593307879
12080,0.0,1.0,0.7180635595803818
12081,23.0,1.0,0.7244549058056607
12082,46.0,1.0,0.7263976610554702
12083,45.0,1.0,0.7239855841866242
12084,0.0,2.0,1.5208174726422656
12085,52.0,2.0,1.6480224089613433
12086,0.0,2.0,1.7397767761672989
12087,0.0,2.0,1.7484679398178686
12088,7.0,1.0,1.1271846589389922
12089,67.0,1.0,1.1561034753757404
12090,31.0,1.0,1.1163826424185177
12091,0.0,2.0,1.9388021491329637
12092,6.0,2.0,2.0162137684969066
12093,84.0,3.0,2.4222113289427734
12094,0.0,2.0,1.5959930184535298
12095,1.0,2.0,1.6299911394552609
12096,14.0,2.0,1.6444306169078342
12097,70.0,2.0,1.5470467294389922
12098,13.0,2.0,1.3863912663961846
12099,0.0,2.0,1.1444270560586363
12100,20.0,2.0,1.1567207708374525
12101,22.0,2.0,1.6784801015902477
12102,20.0,2.0,1.6775806225320586
12103,0.0,1.0,0.9816636640260421
12104,20.0,1.0,0.9816088483448939
12105,20.0,1.0,0.9844268113283291
12106,36.0,1.0,0.9853677493639136
12107,12.0,1.0,0.9829626568311205
12108,0.0,1.0,0.9777728983338518
12109,0.0,1.0,0.9682288241712801
12110,9.0,1.0,0.957730064546281
12111,42.0,0.0,0.0
12112,20.0,0.0,0.0
12113,0.0,0.0,0.0
12114,15.0,0.0,0.0
12115,37.0,0.0,0.0
12116,18.0,0.0,0.0
12117,25.0,0.0,0.0
12118,38.0,0.0,0.0
12119,0.0,0.0,0.0
12120,16.0,0.0,0.0
12121,0.0,0.0,0.0
12122,18.0,0.0,0.0
12123,0.0,0.0,0.0
12124,2.0,0.0,0.0
12125,25.0,0.0,0.0
12126,31.0,0.0,0.0
12127,0.0,0.0,0.0
12128,0.0,0.0,0.0
12129,15.0,0.0,0.0
12130,42.0,0.0,0.0
12131,7.0,0.0,0.0
12132,42.0,0.0,0.0
12133,13.0,0.0,0.0
12134,11.0,0.0,0.0
12135,15.0,0.0,0.0
12136,0.0,0.0,0.0
12137,0.0,0.0,0.0
12138,28.0,0.0,0.0
12139,21.0,0.0,0.0
12140,10.0,0.0,0.0
12141,40.0,0.0,0.0
12142,0.0,0.0,0.0
12143,0.0,0.0,0.0
12144,23.0,0.0,0.0
12145,44.0,2.0,1.2467148946213311
12146,64.0,2.0,1.435978586209707
12147,0.0,2.0,1.5041854423901688
12148,0.0,2.0,1.4848788892687472
12149,30.0,2.0,1.518877154236479
12150,25.0,2.0,1.4964649608101737
12151,0.0,2.0,1.5602111233819085
12152,15.0,2.0,1.5309830784294598
12153,0.0,2.0,1.4516206440367831
12154,24.0,2.0,1.40695698307462
12155,23.0,0.0,0.0
12156,0.0,0.0,0.0
12157,21.0,0.0,0.0
12158,0.0,0.0,0.0
12159,4.0,0.0,0.0
12160,0.0,0.0,0.0
12161,18.0,0.0,0.0
12162,1.0,0.0,0.0
12163,0.0,0.0,0.0
12164,1.0,1.0,0.20569499469159777
12165,61.0,3.0,1.3092444706371724
12166,11.0,3.0,1.3394316109614177
12167,0.0,3.0,1.413798968189766
12168,23.0,5.0,2.6293609201921773
12169,20.0,5.0,2.679729200278314
12170,13.0,5.0,2.7905508035443782
12171,31.0,5.0,2.697309291720244
12172,23.0,5.0,2.744943282874414
12173,45.0,5.0,2.6946671950388454
12174,0.0,5.0,3.497585967442979
12175,0.0,3.0,2.439921900895661
12176,24.0,3.0,2.4785599680836192
12177,1.0,3.0,2.4088107505567473
12178,16.0,1.0,1.1691813602467616
12179,0.0,1.0,1.1645305078623875
12180,3.0,1.0,1.1840448568937314
12181,0.0,1.0,1.1645638082048269
12182,17.0,1.0,1.157513463345886
12183,0.0,1.0,1.1659968191762025
12184,0.0,0.0,0.0
12185,30.0,0.0,0.0
12186,14.0,0.0,0.0
12187,16.0,0.0,0.0
12188,20.0,0.0,0.0
12189,22.0,1.0,0.6462648768833976
12190,0.0,2.0,1.3480729429175273
12191,0.0,2.0,1.3884841791775488
12192,21.0,2.0,1.435781616591411
12193,46.0,2.0,1.4307781329922196
12194,31.0,2.0,1.4284156648562307
12195,10.0,2.0,1.4375816643898802
12196,35.0,2.0,1.386488365061584
12197,28.0,2.0,1.339800296039264
12198,17.0,2.0,1.195808493564632
12199,0.0,1.0,0.4656335042224109
12200,18.0,0.0,0.0
12201,0.0,0.0,0.0
12202,32.0,0.0,0.0
12203,38.0,0.0,0.0
12204,18.0,0.0,0.0
12205,0.0,0.0,0.0
12206,1.0,0.0,0.0
12207,24.0,0.0,0.0
12208,15.0,0.0,0.0
12209,10.0,0.0,0.0
12210,35.0,0.0,0.0
12211,1.0,0.0,0.0
12212,19.0,0.0,0.0
12213,43.0,2.0,1.6635646482420916
12214,13.0,2.0,1.6738962727666014
12215,23.0,3.0,1.929685553928273
12216,25.0,3.0,2.0129896419499542
12217,1.0,3.0,2.037471346521113
12218,60.0,3.0,2.0416260687181755
12219,57.0,4.0,2.249936109244903
12220,0.0,4.0,2.2309048192148353
12221,30.0,5.0,2.371713975497458
12222,25.0,5.0,1.9864487302281162
12223,54.0,3.0,0.9588743507151845
12224,0.0,3.0,0.9412220329251102
12225,10.0,3.0,0.9421428446343515
12226,0.0,4.0,1.1810570273060208
12227,23.0,4.0,1.1970299945561553
12228,0.0,4.0,1.2167609461524385
12229,24.0,3.0,0.8739913125152174
12230,0.0,3.0,0.8620076629730663
12231,26.0,2.0,0.471575715556913
12232,37.0,2.0,0.46423067194508894
12233,5.0,2.0,0.45799854089005765
12234,0.0,2.0,0.45382450006524766
12235,44.0,1.0,0.25644509687425304
12236,15.0,0.0,0.0
12237,0.0,0.0,0.0
12238,11.0,0.0,0.0
12239,0.0,0.0,0.0
12240,1.0,0.0,0.0
12241,46.0,0.0,0.0
12242,28.0,0.0,0.0
12243,16.0,0.0,0.0
12244,23.0,0.0,0.0
12245,0.0,0.0,0.0
12246,21.0,0.0,0.0
12247,34.0,2.0,1.7457108114790219
12248,0.0,2.0,1.7488796934023316
12249,0.0,2.0,1.7718866991915987
12250,24.0,2.0,1.7564482256822926
12251,57.0,2.0,1.7528465280446976
12252,24.0,2.0,1.7600514971227967
12253,0.0,2.0,1.7570749706938276
12254,0.0,3.0,2.2587247562571515
12255,0.0,3.0,2.2768799147661856
12256,10.0,3.0,2.2645311447304444
12257,0.0,2.0,0.7226356954994948
12258,0.0,2.0,0.7401904390664251
12259,22.0,2.0,0.7646838124256261
12260,17.0,2.0,0.7779232665986497
12261,54.0,2.0,0.7726427895058836
12262,23.0,2.0,0.7688304327077824
12263,45.0,2.0,0.7540903691685171
12264,0.0,1.0,0.2358380299792981
12265,0.0,1.0,0.23189077214009468
12266,0.0,1.0,0.2259143610447381
12267,0.0,0.0,0.0
12268,0.0,0.0,0.0
12269,69.0,0.0,0.0
12270,0.0,0.0,0.0
12271,20.0,3.0,1.9818082413551523
12272,0.0,3.0,1.9877533491658328
12273,0.0,3.0,1.9177814830934672
12274,40.0,3.0,1.984612209187004
12275,11.0,3.0,1.9987661066570128
12276,68.0,3.0,2.000043406107638
12277,6.0,4.0,2.2186345675386927
12278,0.0,4.0,2.207606538007536
12279,0.0,4.0,2.217031545757962
12280,25.0,4.0,2.173953373408743
12281,26.0,1.0,0.2334051827692599
12282,0.0,1.0,0.23421499937368942
12283,0.0,1.0,0.23321763538928816
12284,18.0,1.0,0.22917809321418514
12285,0.0,1.0,0.22749126592121532
12286,7.0,1.0,0.22409733134485932
12287,37.0,0.0,0.0
12288,0.0,0.0,0.0
12289,0.0,0.0,0.0
12290,0.0,0.0,0.0
12291,10.0,0.0,0.0
12292,35.0,0.0,0.0
12293,48.0,0.0,0.0
12294,23.0,0.0,0.0
12295,0.0,0.0,0.0
12296,0.0,0.0,0.0
12297,0.0,0.0,0.0
12298,0.0,0.0,0.0
12299,0.0,0.0,0.0
12300,0.0,0.0,0.0
12301,46.0,0.0,0.0
12302,43.0,0.0,0.0
12303,0.0,0.0,0.0
12304,0.0,0.0,0.0
12305,0.0,0.0,0.0
12306,0.0,0.0,0.0
12307,0.0,0.0,0.0
12308,22.0,0.0,0.0
12309,0.0,0.0,0.0
12310,17.0,0.0,0.0
12311,17.0,0.0,0.0
12312,43.0,1.0,0.8471299048468528
12313,20.0,1.0,0.8723910755353704
12314,6.0,1.0,0.8690884375079558
12315,3.0,1.0,0.8944794790766053
12316,0.0,1.0,0.9144649658506286
12317,23.0,1.0,0.9183388812514868
12318,24.0,1.0,0.9091387657602651
12319,26.0,1.0,0.8646970209127764
12320,0.0,1.0,0.7767660703110824
12321,0.0,1.0,0.6566518843054207
12322,1.0,0.0,0.0
12323,5.0,0.0,0.0
12324,4.0,0.0,0.0
12325,0.0,1.0,1.173635164366228
12326,0.0,1.0,1.1967050850121996
12327,45.0,2.0,2.1686775987435594
12328,44.0,2.0,2.1528107438655453
12329,0.0,2.0,2.1608423155714345
12330,38.0,2.0,2.1722725427632037
12331,28.0,2.0,2.164130325320042
12332,0.0,3.0,3.303389711104973
12333,20.0,3.0,3.3120858369607737
12334,0.0,3.0,3.3099304643012566
12335,3.0,2.0,2.119795868518327
12336,8.0,2.0,2.029484701748641
12337,22.0,1.0,1.2116993602226676
12338,20.0,1.0,1.1882710718100997
12339,0.0,1.0,1.1364634230582018
12340,22.0,1.0,1.0940334204438888
12341,31.0,1.0,1.087774417711808
12342,12.0,0.0,0.0
12343,0.0,0.0,0.0
12344,0.0,0.0,0.0
12345,0.0,0.0,0.0
12346,0.0,0.0,0.0
12347,0.0,0.0,0.0
12348,16.0,1.0,0.9501330489535483
12349,25.0,1.0,0.9554328335610951
12350,1.0,1.0,0.9629059621748457
12351,10.0,1.0,0.9736529156048449
12352,21.0,1.0,0.9889537866548324
12353,15.0,1.0,0.9934934119284382
12354,0.0,1.0,0.9815336379829844
12355,0.0,1.0,0.9610760996368574
12356,47.0,1.0,0.942332266507365
12357,0.0,1.0,0.9156287354425746
12358,0.0,0.0,0.0
12359,0.0,0.0,0.0
12360,0.0,0.0,0.0
12361,38.0,0.0,0.0
12362,0.0,0.0,0.0
12363,27.0,0.0,0.0
12364,22.0,2.0,0.9223214076374613
12365,13.0,2.0,0.9433607674408553
12366,0.0,2.0,0.9908708601613804
12367,28.0,2.0,1.027012533624027
12368,0.0,2.0,1.0806296865652307
12369,18.0,2.0,1.0614250850808746
12370,53.0,2.0,1.0448976432272108
12371,27.0,2.0,0.9798979431137409
12372,45.0,2.0,0.9577832495890641
12373,6.0,2.0,0.9283632574545364
12374,19.0,0.0,0.0
12375,1.0,0.0,0.0
12376,34.0,0.0,0.0
12377,0.0,0.0,0.0
12378,1.0,0.0,0.0
12379,34.0,0.0,0.0
12380,0.0,0.0,0.0
12381,4.0,0.0,0.0
12382,35.0,1.0,0.6806380522366716
12383,4.0,1.0,0.6937619848971289
12384,14.0,1.0,0.7071310773323096
12385,0.0,3.0,2.1974923758567604
12386,48.0,3.0,2.2447507309468024
12387,21.0,3.0,2.2838922109244892
12388,20.0,3.0,2.315779246194341
12389,18.0,3.0,2.3296650878956293
12390,62.0,3.0,2.3221422123679307
12391,0.0,3.0,2.2393426107816863
12392,8.0,2.0,1.3990581327822356
12393,0.0,2.0,1.0645162095365543
12394,33.0,2.0,0.7549026055022519
12395,2.0,0.0,0.0
12396,11.0,0.0,0.0
12397,0.0,0.0,0.0
12398,24.0,0.0,0.0
12399,0.0,0.0,0.0
12400,0.0,0.0,0.0
12401,17.0,0.0,0.0
12402,22.0,0.0,0.0
12403,36.0,0.0,0.0
12404,20.0,0.0,0.0
12405,17.0,0.0,0.0
12406,23.0,0.0,0.0
12407,21.0,0.0,0.0
12408,20.0,0.0,0.0
12409,11.0,0.0,0.0
12410,23.0,0.0,0.0
12411,13.0,0.0,0.0
12412,0.0,0.0,0.0
12413,0.0,0.0,0.0
12414,41.0,0.0,0.0
12415,19.0,0.0,0.0
12416,27.0,0.0,0.0
12417,0.0,0.0,0.0
12418,43.0,0.0,0.0
12419,0.0,0.0,0.0
12420,0.0,0.0,0.0
12421,31.0,0.0,0.0
12422,20.0,0.0,0.0
12423,23.0,0.0,0.0
12424,0.0,0.0,0.0
12425,47.0,0.0,0.0
12426,21.0,0.0,0.0
12427,8.0,0.0,0.0
12428,0.0,0.0,0.0
12429,28.0,0.0,0.0
12430,27.0,0.0,0.0
12431,42.0,0.0,0.0
12432,49.0,0.0,0.0
12433,25.0,0.0,0.0
12434,0.0,0.0,0.0
12435,0.0,0.0,0.0
12436,0.0,0.0,0.0
12437,24.0,0.0,0.0
12438,0.0,0.0,0.0
12439,23.0,1.0,0.5914221118759179
12440,0.0,1.0,0.6268223136841101
12441,0.0,1.0,0.6330274284062344
12442,36.0,1.0,0.6576391750796526
12443,48.0,1.0,0.6346481221677712
12444,13.0,1.0,0.6198337111738059
12445,17.0,1.0,0.5770654344351456
12446,25.0,1.0,0.5918276509969618
12447,38.0,2.0,0.9292340140601791
12448,10.0,2.0,0.9007553105001401
12449,0.0,1.0,0.3742118993663449
12450,0.0,1.0,0.39401237472316797
12451,0.0,1.0,0.39582823989605753
12452,22.0,1.0,0.3957199409763507
12453,23.0,1.0,0.3931735230656591
12454,0.0,1.0,0.39320718369165114
12455,0.0,1.0,0.39855050948099724
12456,8.0,1.0,0.39217485328012025
12457,43.0,0.0,0.0
12458,0.0,0.0,0.0
12459,45.0,1.0,0.7244135650284458
12460,13.0,1.0,0.7203423117110508
12461,26.0,1.0,0.7755535354705294
12462,0.0,1.0,0.7745508585516394
12463,0.0,1.0,0.7975328147260837
12464,44.0,1.0,0.7906759522896015
12465,0.0,1.0,0.7731086311852767
12466,27.0,1.0,0.7752544061766454
12467,42.0,1.0,0.7630812384499239
12468,37.0,1.0,0.751397451834759
12469,52.0,0.0,0.0
12470,41.0,0.0,0.0
12471,0.0,0.0,0.0
12472,12.0,0.0,0.0
12473,32.0,0.0,0.0
12474,0.0,0.0,0.0
12475,33.0,0.0,0.0
12476,15.0,0.0,0.0
12477,0.0,0.0,0.0
12478,0.0,2.0,0.5344512531902454
12479,0.0,2.0,0.49541009922831625
12480,31.0,2.0,0.6993592529548793
12481,0.0,2.0,0.9462927854459073
12482,49.0,2.0,1.1527505085231118
12483,48.0,2.0,1.1086237720240304
12484,21.0,2.0,1.105232107354198
12485,0.0,3.0,1.9862766106996639
12486,0.0,3.0,1.7539336109613886
12487,17.0,3.0,1.9249532557962776
12488,0.0,5.0,3.553135749674465
12489,26.0,5.0,3.5271494250325004
12490,37.0,5.0,3.5165084032001737
12491,66.0,5.0,3.6394506246233815
12492,24.0,6.0,4.25050312025712
12493,24.0,6.0,4.304286538104419
12494,4.0,6.0,4.258408604039417
12495,25.0,5.0,3.3515898582525985
12496,0.0,5.0,3.1964904906524305
12497,93.0,5.0,3.099462219895601
12498,23.0,1.0,0.7376826728302521
12499,20.0,1.0,0.7376488251137316
12500,11.0,1.0,0.7372025445643928
12501,0.0,2.0,0.9886570720007004
12502,18.0,1.0,0.29192504960249255
12503,34.0,3.0,1.0127038876173933
12504,0.0,3.0,1.48499275532761
12505,55.0,3.0,1.488095444584068
12506,0.0,3.0,1.0548144024756618
12507,43.0,4.0,2.4101398885579783
12508,0.0,4.0,2.242691090767674
12509,0.0,4.0,2.1379900805619116
12510,0.0,4.0,2.4709108610470407
12511,2.0,3.0,2.053025414020694
12512,25.0,3.0,2.0018689228252198
12513,28.0,2.0,1.5686998340942373
12514,0.0,2.0,1.7039647113273393
12515,23.0,2.0,1.7720774122550447
12516,29.0,3.0,2.3801764917618997
12517,27.0,2.0,1.502958528670065
12518,48.0,2.0,1.446826239168657
12519,22.0,2.0,1.4400967437841943
12520,24.0,3.0,1.5295173312509704
12521,11.0,3.0,1.4307711338513251
12522,24.0,3.0,1.4299954519924727
12523,0.0,2.0,0.7419690206208627
12524,0.0,2.0,0.7369556034624629
12525,24.0,2.0,0.7019858228528413
12526,23.0,1.0,0.1935030381346654
12527,7.0,1.0,0.19195251998151946
12528,0.0,1.0,0.16848888926660122
12529,21.0,1.0,0.14204708964159932
12530,0.0,1.0,0.36567142377589523
12531,11.0,1.0,0.3899344977976059
12532,34.0,1.0,0.43851645411361023
12533,0.0,1.0,0.48437772135635193
12534,0.0,1.0,0.5099000156502473
12535,19.0,1.0,0.5129098018169883
12536,17.0,1.0,0.511887204739375
12537,0.0,1.0,0.48773894069282914
12538,0.0,1.0,0.4761662080166111
12539,20.0,2.0,0.9481560658421782
12540,4.0,1.0,0.5049933711876661
12541,46.0,1.0,0.49435823085502495
12542,3.0,1.0,0.548637436822904
12543,30.0,1.0,0.48564930457799943
12544,18.0,1.0,0.49749490093520665
12545,24.0,1.0,0.5474153263357049
12546,0.0,1.0,0.49928738571094194
12547,0.0,1.0,0.517218993561488
12548,56.0,1.0,0.49925237590016674
12549,0.0,0.0,0.0
12550,40.0,0.0,0.0
12551,22.0,0.0,0.0
12552,0.0,0.0,0.0
12553,0.0,0.0,0.0
12554,6.0,0.0,0.0
12555,0.0,0.0,0.0
12556,45.0,0.0,0.0
12557,0.0,0.0,0.0
12558,18.0,1.0,0.5993378968922989
12559,35.0,1.0,0.6239616265048743
12560,3.0,1.0,0.6069515332227393
12561,0.0,1.0,0.2263166660247263
12562,0.0,1.0,0.16805148072117926
12563,20.0,1.0,0.13041459222829402
12564,0.0,1.0,0.11002787568322003
12565,0.0,1.0,0.6112317702963566
12566,0.0,1.0,0.6082035772564958
12567,0.0,1.0,0.5913084000392775
12568,0.0,0.0,0.0
12569,16.0,0.0,0.0
12570,9.0,0.0,0.0
12571,38.0,0.0,0.0
12572,45.0,0.0,0.0
12573,4.0,0.0,0.0
12574,26.0,0.0,0.0
12575,0.0,0.0,0.0
12576,0.0,0.0,0.0
12577,13.0,0.0,0.0
12578,32.0,0.0,0.0
12579,0.0,0.0,0.0
12580,44.0,0.0,0.0
12581,24.0,1.0,0.9173490184854385
12582,49.0,1.0,0.8542663068321542
12583,46.0,1.0,1.048962362464645
12584,0.0,1.0,1.106063691057471
12585,24.0,1.0,0.9410435362301984
12586,0.0,1.0,0.8467708927791172
12587,51.0,1.0,0.7670393052711364
12588,27.0,1.0,0.8941860604907073
12589,19.0,1.0,0.7690987588348313
12590,20.0,1.0,0.7411115980210604
12591,0.0,0.0,0.0
12592,0.0,0.0,0.0
12593,17.0,0.0,0.0
12594,37.0,0.0,0.0
12595,16.0,0.0,0.0
12596,5.0,0.0,0.0
12597,3.0,0.0,0.0
12598,29.0,0.0,0.0
12599,60.0,0.0,0.0
12600,23.0,0.0,0.0
12601,21.0,0.0,0.0
12602,0.0,0.0,0.0
12603,32.0,0.0,0.0
12604,16.0,0.0,0.0
12605,17.0,0.0,0.0
12606,0.0,1.0,0.21934405335092325
12607,8.0,1.0,0.22103522074136867
12608,0.0,1.0,0.22169563392065741
12609,0.0,1.0,0.22308054968268815
12610,20.0,1.0,0.22624230203364246
12611,10.0,1.0,0.2283170132066992
12612,22.0,1.0,0.2290968685547841
12613,0.0,1.0,0.21745578227049223
12614,53.0,1.0,0.20004671369362792
12615,22.0,1.0,0.17631610981675538
12616,49.0,0.0,0.0
12617,0.0,0.0,0.0
12618,18.0,0.0,0.0
12619,25.0,0.0,0.0
12620,44.0,0.0,0.0
12621,0.0,0.0,0.0
12622,0.0,0.0,0.0
12623,17.0,0.0,0.0
12624,24.0,0.0,0.0
12625,28.0,0.0,0.0
12626,23.0,0.0,0.0
12627,28.0,0.0,0.0
12628,45.0,0.0,0.0
12629,0.0,1.0,1.632770399956908
12630,0.0,1.0,1.6956745336361294
12631,26.0,1.0,1.7187273193053731
12632,1.0,1.0,1.7169563989916048
12633,0.0,1.0,1.7390905713978815
12634,68.0,1.0,1.7327451207346476
12635,0.0,1.0,1.6927895230888255
12636,0.0,1.0,1.649471130375755
12637,9.0,1.0,1.694366750831095
12638,12.0,1.0,1.6959006866690058
12639,0.0,0.0,0.0
12640,0.0,0.0,0.0
12641,0.0,0.0,0.0
12642,0.0,0.0,0.0
12643,0.0,0.0,0.0
12644,0.0,0.0,0.0
12645,0.0,0.0,0.0
12646,35.0,0.0,0.0
12647,23.0,0.0,0.0
12648,6.0,0.0,0.0
12649,0.0,0.0,0.0
12650,52.0,0.0,0.0
12651,27.0,0.0,0.0
12652,0.0,0.0,0.0
12653,1.0,0.0,0.0
12654,11.0,0.0,0.0
12655,0.0,1.0,0.5835873159946772
12656,8.0,1.0,0.5954731024992579
12657,15.0,1.0,0.6103778467689435
12658,47.0,1.0,0.6215953396952275
12659,0.0,2.0,1.3712446447604465
12660,17.0,2.0,1.3751613583921292
12661,0.0,2.0,1.383867691006278
12662,35.0,3.0,2.03298613396425
12663,0.0,3.0,2.066403889433838
12664,32.0,4.0,3.431299036930392
12665,0.0,3.0,2.927043717647629
12666,0.0,3.0,2.960751122554419
12667,32.0,3.0,2.9819834185100342
12668,38.0,3.0,2.9880451952573472
12669,11.0,2.0,2.1907794785750134
12670,32.0,2.0,2.128827835894649
12671,0.0,2.0,2.0396067299212977
12672,0.0,1.0,1.4393047915080253
12673,43.0,1.0,1.408286809207913
12674,0.0,0.0,0.0
12675,0.0,0.0,0.0
12676,8.0,0.0,0.0
12677,3.0,0.0,0.0
12678,2.0,0.0,0.0
12679,20.0,0.0,0.0
12680,0.0,0.0,0.0
12681,21.0,1.0,1.4251564083179218
12682,18.0,1.0,1.4789604032789203
12683,2.0,1.0,1.5080731803162997
12684,0.0,1.0,1.536433141762246
12685,25.0,1.0,1.5587565105273615
12686,20.0,1.0,1.5557319634136162
12687,0.0,2.0,1.8103313591388543
12688,8.0,2.0,1.7973911912037308
12689,0.0,2.0,1.7991173569562326
12690,12.0,2.0,1.7625909039942682
12691,33.0,1.0,0.35924832940939344
12692,49.0,1.0,0.3549413715251822
12693,13.0,2.0,0.8854351066782105
12694,23.0,2.0,0.863726209665084
12695,28.0,2.0,0.8687554780027471
12696,30.0,2.0,0.8580583447854212
12697,34.0,1.0,0.11643166340463408
12698,48.0,1.0,0.019923953280088648
12699,26.0,1.0,0.5181010733551343
12700,40.0,1.0,0.381984866715987
12701,0.0,1.0,0.2841312269000317
12702,0.0,1.0,0.029276317111522857
12703,21.0,0.0,0.0
12704,30.0,0.0,0.0
12705,0.0,0.0,0.0
12706,7.0,0.0,0.0
12707,0.0,0.0,0.0
12708,0.0,0.0,0.0
12709,0.0,0.0,0.0
12710,0.0,0.0,0.0
12711,17.0,0.0,0.0
12712,6.0,0.0,0.0
12713,0.0,0.0,0.0
12714,11.0,0.0,0.0
12715,22.0,1.0,0.337417782433194
12716,0.0,1.0,0.3445600767497786
12717,20.0,1.0,0.35830562266287563
12718,0.0,1.0,0.3685770426488135
12719,39.0,1.0,0.3547829956917244
12720,0.0,1.0,0.3596478049404636
12721,0.0,1.0,0.3596662087130404
12722,0.0,1.0,0.35166417824211355
12723,24.0,1.0,0.3119121188969496
12724,33.0,1.0,0.30800296940080923
12725,18.0,0.0,0.0
12726,0.0,0.0,0.0
12727,11.0,0.0,0.0
12728,18.0,0.0,0.0
12729,0.0,0.0,0.0
12730,22.0,0.0,0.0
12731,0.0,0.0,0.0
12732,40.0,0.0,0.0
12733,0.0,0.0,0.0
12734,19.0,0.0,0.0
12735,37.0,0.0,0.0
12736,19.0,0.0,0.0
12737,25.0,0.0,0.0
12738,0.0,0.0,0.0
12739,4.0,0.0,0.0
12740,15.0,0.0,0.0
12741,18.0,0.0,0.0
12742,44.0,0.0,0.0
12743,0.0,0.0,0.0
12744,22.0,0.0,0.0
12745,0.0,0.0,0.0
12746,21.0,0.0,0.0
12747,24.0,0.0,0.0
12748,21.0,0.0,0.0
12749,21.0,0.0,0.0
12750,35.0,0.0,0.0
12751,0.0,0.0,0.0
12752,21.0,0.0,0.0
12753,63.0,0.0,0.0
12754,15.0,0.0,0.0
12755,24.0,0.0,0.0
12756,8.0,0.0,0.0
12757,20.0,2.0,1.6033599119132882
12758,11.0,2.0,1.6706741527957023
12759,23.0,2.0,1.6593658798799105
12760,31.0,2.0,1.6962537568554992
12761,15.0,2.0,1.7374312825952036
12762,14.0,2.0,1.7248393524844834
12763,0.0,2.0,1.6513938950902545
12764,20.0,2.0,1.7091358560248604
12765,0.0,2.0,1.7301735978817248
12766,0.0,2.0,1.73444351664295
12767,29.0,0.0,0.0
12768,5.0,0.0,0.0
12769,0.0,1.0,1.3298880159134738
12770,0.0,1.0,1.342157725105554
12771,24.0,1.0,1.3539414338104439
12772,0.0,1.0,1.3658822171684324
12773,29.0,3.0,2.018617850989933
12774,21.0,3.0,2.033947577280807
12775,0.0,3.0,2.0402810756760035
12776,29.0,3.0,2.019206921332218
12777,40.0,3.0,2.0093453717018677
12778,0.0,3.0,1.9852697872284906
12779,46.0,2.0,0.6698460481027254
12780,26.0,2.0,0.670172701004311
12781,24.0,2.0,0.6716019101210822
12782,0.0,2.0,0.6668784649473188
12783,0.0,0.0,0.0
12784,2.0,0.0,0.0
12785,11.0,0.0,0.0
12786,0.0,0.0,0.0
12787,0.0,0.0,0.0
12788,0.0,0.0,0.0
12789,0.0,0.0,0.0
12790,0.0,0.0,0.0
12791,0.0,0.0,0.0
12792,0.0,0.0,0.0
12793,0.0,0.0,0.0
12794,10.0,0.0,0.0
12795,0.0,0.0,0.0
12796,0.0,0.0,0.0
12797,0.0,0.0,0.0
12798,23.0,0.0,0.0
12799,48.0,0.0,0.0
12800,15.0,0.0,0.0
12801,0.0,0.0,0.0
12802,18.0,0.0,0.0
12803,24.0,0.0,0.0
12804,11.0,0.0,0.0
12805,12.0,0.0,0.0
12806,0.0,0.0,0.0
12807,0.0,0.0,0.0
12808,0.0,0.0,0.0
12809,22.0,0.0,0.0
12810,22.0,0.0,0.0
12811,0.0,0.0,0.0
12812,1.0,0.0,0.0
12813,33.0,0.0,0.0
12814,50.0,0.0,0.0
12815,27.0,0.0,0.0
12816,0.0,0.0,0.0
12817,25.0,0.0,0.0
12818,25.0,0.0,0.0
12819,23.0,0.0,0.0
12820,0.0,0.0,0.0
12821,1.0,0.0,0.0
12822,20.0,0.0,0.0
12823,51.0,0.0,0.0
12824,22.0,1.0,0.5748686515567866
12825,23.0,1.0,0.5953667688007509
12826,0.0,1.0,0.6221858758126809
12827,0.0,3.0,1.8575774912083085
12828,85.0,3.0,1.9706890303154605
12829,7.0,3.0,2.094033209433789
12830,9.0,3.0,2.0841605779137744
12831,6.0,3.0,2.1356851082652764
12832,0.0,3.0,2.066338757564849
12833,14.0,3.0,2.021302460126143
12834,28.0,2.0,1.3596573887057852
12835,0.0,2.0,1.389744003692273
12836,24.0,2.0,1.3264894750541016
12837,0.0,0.0,0.0
12838,0.0,0.0,0.0
12839,28.0,0.0,0.0
12840,19.0,1.0,1.002046849256176
12841,0.0,1.0,1.124519246498499
12842,27.0,1.0,1.3884203615567807
12843,21.0,1.0,1.5741405871295946
12844,32.0,1.0,1.6372948914350516
12845,38.0,1.0,1.5957542769000668
12846,0.0,1.0,1.5654700988479922
12847,0.0,1.0,1.4867844460234316
12848,11.0,1.0,1.499991886925562
12849,42.0,1.0,1.3775292222849274
12850,0.0,0.0,0.0
12851,21.0,0.0,0.0
12852,0.0,0.0,0.0
12853,2.0,0.0,0.0
12854,0.0,0.0,0.0
12855,5.0,0.0,0.0
12856,24.0,0.0,0.0
12857,0.0,0.0,0.0
12858,10.0,0.0,0.0
12859,24.0,0.0,0.0
12860,0.0,0.0,0.0
12861,0.0,0.0,0.0
12862,0.0,0.0,0.0
12863,0.0,0.0,0.0
12864,0.0,0.0,0.0
12865,0.0,0.0,0.0
