,0,1,2
8902,0.0,0.0,0.0
8903,0.0,0.0,0.0
8904,0.0,0.0,0.0
8905,0.0,0.0,0.0
8906,0.0,0.0,0.0
8907,25.0,0.0,0.0
8908,17.0,0.0,0.0
8909,0.0,0.0,0.0
8910,18.0,0.0,0.0
8911,35.0,0.0,0.0
8912,0.0,0.0,0.0
8913,17.0,0.0,0.0
8914,14.0,0.0,0.0
8915,0.0,0.0,0.0
8916,0.0,0.0,0.0
8917,0.0,1.0,0.6403048911825172
8918,43.0,1.0,0.6372341742600085
8919,34.0,1.0,0.6433947482209321
8920,21.0,1.0,0.6352970445233836
8921,25.0,1.0,0.5618057747246006
8922,45.0,1.0,0.5002920210548572
8923,26.0,1.0,0.6212754122996258
8924,67.0,1.0,0.1626060176351621
8925,0.0,1.0,0.39404403043447267
8926,25.0,1.0,0.20891922024921777
8927,0.0,1.0,0.6195720012791
8928,41.0,1.0,0.6545758666082713
8929,0.0,2.0,1.4911708680584255
8930,31.0,2.0,1.5057801422182941
8931,0.0,2.0,1.525593485466517
8932,40.0,2.0,1.5269471628537585
8933,58.0,2.0,1.522280695286406
8934,45.0,2.0,1.5187121659950789
8935,68.0,2.0,1.501966374161827
8936,0.0,2.0,1.461145790977548
8937,0.0,1.0,0.7885628452057272
8938,7.0,1.0,0.7706664482516165
8939,25.0,1.0,0.40906241859227466
8940,63.0,1.0,0.45221937421818853
8941,5.0,1.0,0.49105641212027157
8942,20.0,4.0,3.408490561490283
8943,36.0,4.0,3.504958045442698
8944,0.0,4.0,3.7041361227389116
8945,0.0,5.0,4.364341398961445
8946,60.0,7.0,6.2397181779309605
8947,0.0,7.0,6.329017019749127
8948,0.0,7.0,6.136872973449489
8949,24.0,9.0,8.084924359569614
8950,0.0,9.0,8.11561617967695
8951,62.0,10.0,8.655402931243366
8952,0.0,13.0,10.007070375848542
8953,18.0,16.0,12.067138263114453
8954,0.0,16.0,12.131246269928283
8955,20.0,19.0,13.787413673537497
8956,61.0,17.0,12.01223331505778
8957,38.0,17.0,12.133655025696076
8958,48.0,17.0,11.993599319854988
8959,17.0,14.0,9.682112769437968
8960,28.0,14.0,9.644168343044479
8961,5.0,13.0,8.812990158788184
8962,0.0,7.0,4.445719193695547
8963,0.0,4.0,2.4039948307486685
8964,0.0,4.0,2.367961764552063
8965,15.0,0.0,0.0
8966,0.0,0.0,0.0
8967,23.0,0.0,0.0
8968,23.0,0.0,0.0
8969,53.0,0.0,0.0
8970,0.0,0.0,0.0
8971,22.0,0.0,0.0
8972,0.0,0.0,0.0
8973,0.0,0.0,0.0
8974,0.0,0.0,0.0
8975,63.0,0.0,0.0
8976,43.0,0.0,0.0
8977,26.0,0.0,0.0
8978,0.0,0.0,0.0
8979,21.0,0.0,0.0
8980,0.0,0.0,0.0
8981,18.0,0.0,0.0
8982,0.0,0.0,0.0
8983,35.0,0.0,0.0
8984,11.0,0.0,0.0
8985,21.0,0.0,0.0
8986,22.0,0.0,0.0
8987,28.0,0.0,0.0
8988,23.0,0.0,0.0
8989,0.0,0.0,0.0
8990,63.0,0.0,0.0
8991,1.0,0.0,0.0
8992,45.0,0.0,0.0
8993,26.0,0.0,0.0
8994,0.0,0.0,0.0
8995,21.0,0.0,0.0
8996,30.0,0.0,0.0
8997,3.0,0.0,0.0
8998,0.0,0.0,0.0
8999,0.0,0.0,0.0
9000,22.0,0.0,0.0
9001,71.0,0.0,0.0
9002,21.0,0.0,0.0
9003,21.0,0.0,0.0
9004,0.0,0.0,0.0
9005,0.0,0.0,0.0
9006,26.0,0.0,0.0
9007,26.0,0.0,0.0
9008,8.0,0.0,0.0
9009,14.0,0.0,0.0
9010,25.0,0.0,0.0
9011,6.0,0.0,0.0
9012,0.0,0.0,0.0
9013,0.0,0.0,0.0
9014,50.0,0.0,0.0
9015,30.0,0.0,0.0
9016,0.0,0.0,0.0
9017,0.0,1.0,0.9837355465621975
9018,23.0,1.0,0.9868292665219501
9019,21.0,1.0,0.9841578574196408
9020,0.0,1.0,0.9755614930576242
9021,0.0,1.0,0.9718062373942419
9022,23.0,1.0,0.9839801922258639
9023,29.0,1.0,0.9838854313096652
9024,0.0,1.0,0.9564177218183691
9025,33.0,2.0,1.378928175696262
9026,12.0,2.0,1.404777570520647
9027,0.0,1.0,0.462159496914624
9028,0.0,1.0,0.4759650065790687
9029,3.0,1.0,0.4864396437954079
9030,35.0,1.0,0.48968370388940097
9031,0.0,1.0,0.4777911190394279
9032,0.0,1.0,0.45421467482182326
9033,0.0,1.0,0.43578286262352445
9034,33.0,1.0,0.42646726873159296
9035,0.0,1.0,0.6690759893058341
9036,0.0,1.0,0.6929023172184685
9037,0.0,1.0,0.726527049673488
9038,0.0,3.0,1.097313734603599
9039,25.0,3.0,1.1455350774533648
9040,18.0,3.0,1.1873934345448531
9041,0.0,3.0,1.1555771975467648
9042,21.0,5.0,1.7235080192023338
9043,52.0,5.0,1.6428759765120287
9044,0.0,5.0,1.6415362837950414
9045,18.0,4.0,1.0777582187367043
9046,42.0,5.0,1.5098942402901876
9047,0.0,5.0,1.579265583591091
9048,12.0,3.0,1.2283614514661483
9049,0.0,3.0,1.2685442162911804
9050,0.0,3.0,1.2732503781317748
9051,27.0,3.0,1.2374625590463706
9052,0.0,2.0,1.0476388626253048
9053,17.0,2.0,1.0042362310396338
9054,18.0,2.0,0.9691156975289079
9055,8.0,2.0,0.9696838522452847
9056,0.0,1.0,0.48936714687806293
9057,40.0,1.0,0.48616041713851516
9058,30.0,1.0,0.472596491090735
9059,31.0,1.0,0.4802640353671286
9060,14.0,1.0,0.48621583961432624
9061,20.0,1.0,0.48257074925202087
9062,8.0,1.0,1.0347125439526743
9063,20.0,1.0,1.0447290420335746
9064,23.0,1.0,1.0512934820935458
9065,22.0,1.0,1.0546366470919168
9066,26.0,1.0,1.0534731744794246
9067,19.0,1.0,1.0493216251996562
9068,0.0,1.0,1.0543003683199639
9069,0.0,1.0,1.0598180164455908
9070,2.0,1.0,1.0526620278902037
9071,41.0,1.0,1.0298697606008842
9072,0.0,0.0,0.0
9073,0.0,0.0,0.0
9074,0.0,0.0,0.0
9075,0.0,0.0,0.0
9076,25.0,0.0,0.0
9077,24.0,0.0,0.0
9078,18.0,0.0,0.0
9079,12.0,0.0,0.0
9080,0.0,0.0,0.0
9081,31.0,0.0,0.0
9082,0.0,0.0,0.0
9083,0.0,0.0,0.0
9084,10.0,0.0,0.0
9085,26.0,0.0,0.0
9086,7.0,3.0,2.351202784910118
9087,0.0,3.0,2.3691197500251953
9088,17.0,3.0,2.387367666656625
9089,13.0,3.0,2.4045916905234623
9090,33.0,3.0,2.423396957023375
9091,38.0,3.0,2.4315079771941592
9092,21.0,3.0,2.3956111049336317
9093,0.0,3.0,2.3299519454300714
9094,41.0,3.0,2.3095880902490022
9095,20.0,3.0,2.34148147010666
9096,18.0,0.0,0.0
9097,0.0,0.0,0.0
9098,7.0,0.0,0.0
9099,0.0,0.0,0.0
9100,29.0,0.0,0.0
9101,34.0,0.0,0.0
9102,26.0,0.0,0.0
9103,28.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,14.0,0.0,0.0
9109,7.0,0.0,0.0
9110,14.0,0.0,0.0
9111,14.0,0.0,0.0
9112,10.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,43.0,1.0,0.40387244891048496
9116,22.0,2.0,1.25092884668297
9117,25.0,2.0,1.2905894701464442
9118,0.0,3.0,2.0997617208537593
9119,45.0,3.0,2.1532080267851166
9120,0.0,3.0,2.2000450391460893
9121,11.0,3.0,2.218203857470745
9122,0.0,3.0,2.1853871502247255
9123,38.0,3.0,2.1150277234130783
9124,7.0,3.0,2.0281782653917864
9125,21.0,2.0,1.5407379993954549
9126,6.0,1.0,0.7804267211396769
9127,13.0,1.0,0.7693953875756598
9128,0.0,0.0,0.0
9129,0.0,0.0,0.0
9130,0.0,0.0,0.0
9131,0.0,0.0,0.0
9132,23.0,0.0,0.0
9133,25.0,0.0,0.0
9134,28.0,1.0,0.866626982621363
9135,7.0,1.0,1.044025195878179
9136,21.0,1.0,1.1667702584818933
9137,21.0,1.0,1.2200163252580436
9138,33.0,1.0,1.2227030406344832
9139,7.0,1.0,1.2224194157042125
9140,20.0,1.0,1.2177925863235164
9141,20.0,1.0,1.2053514455544279
9142,24.0,2.0,2.1929551542234353
9143,24.0,2.0,2.2300212544145577
9144,54.0,1.0,1.1371215949708193
9145,34.0,1.0,1.1697078117442068
9146,22.0,1.0,1.205152413414749
9147,37.0,1.0,1.2047852713558547
9148,0.0,1.0,1.166038262184061
9149,0.0,1.0,1.1026483582519018
9150,17.0,1.0,1.045602723556512
9151,0.0,1.0,0.9745307156561753
9152,12.0,0.0,0.0
9153,25.0,0.0,0.0
9154,19.0,1.0,0.14572439273049292
9155,0.0,1.0,0.18305633395931692
9156,7.0,1.0,0.2097220156935898
9157,0.0,1.0,0.21918104861338272
9158,41.0,1.0,0.2189537797065361
9159,0.0,1.0,0.21527562686817842
9160,22.0,1.0,0.21457719451098506
9161,25.0,1.0,0.21147169494480217
9162,25.0,1.0,0.20281640714398172
9163,18.0,1.0,0.1738418852530044
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,11.0,0.0,0.0
9168,3.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,49.0,0.0,0.0
9172,36.0,0.0,0.0
9173,18.0,0.0,0.0
9174,6.0,0.0,0.0
9175,24.0,0.0,0.0
9176,24.0,0.0,0.0
9177,31.0,0.0,0.0
9178,2.0,0.0,0.0
9179,0.0,0.0,0.0
9180,21.0,0.0,0.0
9181,25.0,0.0,0.0
9182,0.0,0.0,0.0
9183,24.0,0.0,0.0
9184,5.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,33.0,0.0,0.0
9188,1.0,0.0,0.0
9189,0.0,0.0,0.0
9190,32.0,0.0,0.0
9191,42.0,0.0,0.0
9192,21.0,0.0,0.0
9193,41.0,0.0,0.0
9194,5.0,0.0,0.0
9195,0.0,0.0,0.0
9196,10.0,0.0,0.0
9197,26.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,58.0,1.0,0.47833014811910907
9203,1.0,1.0,0.5452980834981257
9204,0.0,1.0,0.7162051966595626
9205,4.0,1.0,0.8377578577881738
9206,23.0,1.0,0.9120769970014636
9207,20.0,1.0,0.919947070462348
9208,94.0,2.0,1.5650962015792
9209,3.0,2.0,1.507395346231645
9210,22.0,2.0,1.4304686676454632
9211,45.0,2.0,1.3981535258366375
9212,22.0,1.0,0.6785047456374129
9213,40.0,1.0,0.7352959701162606
9214,0.0,1.0,0.6581178423257046
9215,64.0,1.0,0.5186093206106565
9216,13.0,1.0,0.4745165726658541
9217,44.0,1.0,0.4795172816352908
9218,0.0,0.0,0.0
9219,16.0,0.0,0.0
9220,0.0,0.0,0.0
9221,3.0,0.0,0.0
9222,7.0,0.0,0.0
9223,20.0,0.0,0.0
9224,18.0,0.0,0.0
9225,0.0,0.0,0.0
9226,7.0,0.0,0.0
9227,0.0,1.0,0.5688639881267759
9228,0.0,1.0,0.6143605231896371
9229,3.0,1.0,0.6405286004097192
9230,0.0,1.0,0.6584148227387151
9231,6.0,1.0,0.6599957315994003
9232,10.0,1.0,0.6570531178872191
9233,16.0,1.0,0.654320270849037
9234,0.0,2.0,0.8472659718486037
9235,20.0,2.0,0.8335107329726894
9236,26.0,2.0,0.8253236018588768
9237,0.0,1.0,0.22059484610056534
9238,14.0,1.0,0.21814919423095308
9239,52.0,1.0,0.2224150227493154
9240,21.0,1.0,0.22598278200900976
9241,0.0,1.0,0.22267873719266779
9242,22.0,1.0,0.22195935556101903
9243,18.0,1.0,0.2133195098705614
9244,0.0,0.0,0.0
9245,20.0,0.0,0.0
9246,41.0,0.0,0.0
9247,3.0,0.0,0.0
9248,0.0,0.0,0.0
9249,92.0,0.0,0.0
9250,0.0,1.0,0.6622494665392185
9251,44.0,1.0,0.7934325390478268
9252,0.0,1.0,0.7868605179722146
9253,0.0,1.0,0.8415383161151
9254,38.0,1.0,0.8726265765486673
9255,0.0,1.0,0.769647765524132
9256,0.0,1.0,0.6914703217026638
9257,1.0,1.0,0.3299376471526378
9258,7.0,1.0,0.5960022636402109
9259,42.0,1.0,0.08566327413827929
9260,0.0,0.0,0.0
9261,0.0,0.0,0.0
9262,0.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,34.0,0.0,0.0
9266,25.0,1.0,0.583363613088474
9267,56.0,1.0,0.5965681279912666
9268,21.0,1.0,0.6081617798151917
9269,39.0,2.0,1.5604944270457297
9270,25.0,2.0,1.584141330352312
9271,5.0,2.0,1.5751390729628025
9272,0.0,3.0,1.9416592646407507
9273,0.0,3.0,1.9806080832312354
9274,38.0,3.0,1.9643086437427044
9275,1.0,4.0,2.4627238184030573
9276,0.0,3.0,1.8846073256274127
9277,30.0,3.0,1.9014784164453706
9278,23.0,3.0,1.9175212499785608
9279,48.0,2.0,0.9344459017683838
9280,22.0,2.0,0.9228363542768562
9281,53.0,2.0,0.8171477306279563
9282,0.0,1.0,0.5330943650224582
9283,0.0,1.0,0.5181929553722663
9284,0.0,1.0,0.5000451092274888
9285,16.0,0.0,0.0
9286,0.0,0.0,0.0
9287,3.0,0.0,0.0
9288,1.0,0.0,0.0
9289,29.0,0.0,0.0
9290,20.0,0.0,0.0
9291,7.0,0.0,0.0
9292,99.0,0.0,0.0
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,38.0,1.0,0.9993822644790723
9296,0.0,1.0,1.006842282195389
9297,0.0,1.0,1.0272300379000725
9298,23.0,1.0,0.9702588575311262
9299,22.0,1.0,0.9501946412492835
9300,3.0,1.0,0.9609264504836549
9301,0.0,1.0,0.9790580210427079
9302,0.0,1.0,0.8922862586008456
9303,0.0,1.0,0.8670269732990454
9304,0.0,1.0,0.6702762391409286
9305,0.0,0.0,0.0
9306,0.0,0.0,0.0
9307,3.0,0.0,0.0
9308,0.0,0.0,0.0
9309,29.0,0.0,0.0
9310,19.0,0.0,0.0
9311,0.0,0.0,0.0
9312,7.0,0.0,0.0
9313,5.0,0.0,0.0
9314,4.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,3.0,1.014661809004035
9318,22.0,3.0,1.4741164908847544
9319,0.0,3.0,1.2904924279251828
9320,30.0,3.0,1.088953613880852
9321,56.0,3.0,1.2141147201832663
9322,6.0,3.0,1.4349652808114723
9323,0.0,5.0,1.8264902874810578
9324,6.0,5.0,1.4228107111596353
9325,18.0,5.0,1.1109695429346609
9326,3.0,5.0,1.472839984668753
9327,24.0,2.0,0.39316139233024017
9328,0.0,2.0,0.41484177683243323
9329,0.0,2.0,0.4240645094465369
9330,0.0,2.0,0.4251807918641351
9331,24.0,3.0,0.7879055169203639
9332,0.0,3.0,0.7942177488057703
9333,66.0,1.0,0.42109080640902674
9334,0.0,1.0,0.39392898203085164
9335,0.0,1.0,0.405556499079231
9336,54.0,1.0,0.38698357871860056
9337,25.0,1.0,0.3685538966834073
9338,0.0,1.0,0.3592047788344515
9339,11.0,1.0,0.41426105664492
9340,53.0,1.0,0.408906951746231
9341,20.0,0.0,0.0
9342,45.0,0.0,0.0
9343,0.0,0.0,0.0
9344,47.0,0.0,0.0
9345,0.0,0.0,0.0
9346,25.0,1.0,0.38318166440276297
9347,0.0,1.0,0.5647559678033357
9348,0.0,1.0,0.6820150466968256
9349,30.0,1.0,0.6116826615993367
9350,50.0,1.0,0.6086870923917728
9351,0.0,1.0,0.6264427898882802
9352,0.0,1.0,0.635211404455653
9353,0.0,1.0,0.48920615112672633
9354,26.0,1.0,0.5031277284073151
9355,26.0,1.0,0.5718203241121463
9356,24.0,0.0,0.0
9357,25.0,0.0,0.0
9358,27.0,0.0,0.0
9359,13.0,0.0,0.0
9360,27.0,1.0,0.33595755283175754
9361,12.0,1.0,0.32474797805529615
9362,64.0,1.0,0.35115842789239754
9363,1.0,1.0,0.3696434742717033
9364,0.0,1.0,0.3865212671115994
9365,42.0,1.0,0.3844536461778043
9366,19.0,1.0,0.38678983898348823
9367,12.0,1.0,0.3777101159859197
9368,0.0,1.0,0.3679309724500327
9369,40.0,1.0,0.3598425814744977
9370,5.0,0.0,0.0
9371,10.0,0.0,0.0
9372,35.0,0.0,0.0
9373,1.0,0.0,0.0
9374,12.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,22.0,0.0,0.0
9378,11.0,0.0,0.0
9379,11.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,18.0,0.0,0.0
9383,0.0,0.0,0.0
9384,21.0,2.0,2.060054888958385
9385,2.0,2.0,2.0743695196768606
9386,21.0,2.0,2.090327368835995
9387,0.0,2.0,2.094104917662384
9388,16.0,2.0,2.126190857677524
9389,83.0,2.0,2.140315623388697
9390,0.0,2.0,2.133124578654665
9391,0.0,2.0,2.083897266662713
9392,0.0,2.0,2.0133673637198437
9393,0.0,2.0,1.9250419767001103
9394,0.0,0.0,0.0
9395,6.0,0.0,0.0
9396,3.0,0.0,0.0
9397,31.0,0.0,0.0
9398,13.0,0.0,0.0
9399,0.0,0.0,0.0
9400,23.0,0.0,0.0
9401,21.0,0.0,0.0
9402,12.0,0.0,0.0
9403,21.0,0.0,0.0
9404,0.0,0.0,0.0
9405,20.0,0.0,0.0
9406,25.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,25.0,0.0,0.0
9411,24.0,2.0,1.3060074855138062
9412,0.0,2.0,1.3235525584823287
9413,0.0,2.0,1.3234127413735486
9414,18.0,4.0,2.6021435852145927
9415,5.0,4.0,2.5941825010050445
9416,71.0,4.0,2.603217211897891
9417,0.0,7.0,4.210648302743021
9418,0.0,7.0,4.231287197304171
9419,15.0,7.0,4.229639177802185
9420,32.0,7.0,3.9807057052130252
9421,18.0,5.0,2.8978148256983576
9422,87.0,5.0,2.8963729106974725
9423,25.0,6.0,3.644498691682891
9424,0.0,4.0,2.4571618740244157
9425,25.0,4.0,2.4652652605679433
9426,26.0,4.0,2.471756549239173
9427,0.0,1.0,0.8459788469244365
9428,49.0,1.0,0.8469723983582104
9429,0.0,1.0,0.8394190777345898
9430,37.0,1.0,0.8433034333060634
9431,0.0,1.0,0.8338303167437562
9432,43.0,1.0,0.8306056502121575
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,63.0,0.0,0.0
9436,0.0,0.0,0.0
9437,25.0,1.0,0.4021409114526155
9438,0.0,1.0,0.4049322192476213
9439,0.0,1.0,0.40684700226255566
9440,0.0,1.0,0.4069978798437316
9441,24.0,1.0,0.40287127153063057
9442,69.0,1.0,0.4050183922418262
9443,26.0,1.0,0.4044130967230819
9444,50.0,1.0,0.40307727126906134
9445,0.0,2.0,1.506430079680483
9446,0.0,2.0,1.586462813581956
9447,13.0,1.0,1.0203763247443145
9448,24.0,1.0,1.1330449999208818
9449,59.0,1.0,1.2086319768291118
9450,35.0,1.0,1.0299943006042283
9451,20.0,1.0,0.9968789428330811
9452,0.0,1.0,1.1334038097297805
9453,21.0,1.0,1.059784432490975
9454,25.0,1.0,1.099745168895263
9455,28.0,1.0,0.3677471528845475
9456,0.0,1.0,0.3738519476930253
9457,38.0,1.0,0.3796193201208109
9458,0.0,1.0,0.3848547434399935
9459,0.0,1.0,0.38902182759772397
9460,7.0,1.0,0.37804224229074074
9461,25.0,2.0,0.5803194272030305
9462,7.0,2.0,0.5842868840258677
9463,0.0,2.0,0.5794294745697206
9464,0.0,2.0,0.5667463879084029
9465,0.0,1.0,0.21622671634565946
9466,38.0,1.0,0.2144602912975284
9467,48.0,1.0,0.217308143481592
9468,0.0,1.0,0.2104880274746505
9469,10.0,2.0,0.6561098856731745
9470,20.0,2.0,0.6387329589968156
9471,35.0,1.0,0.44918973442765714
9472,15.0,1.0,0.4587265839160101
9473,3.0,1.0,0.4702482443755111
9474,15.0,1.0,0.48253694165297417
9475,17.0,1.0,0.46407140536709013
9476,21.0,1.0,0.45687029760247855
9477,41.0,1.0,0.4279635830678996
9478,42.0,1.0,0.376148954537675
9479,27.0,0.0,0.0
9480,0.0,0.0,0.0
9481,14.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,5.0,0.0,0.0
9485,48.0,0.0,0.0
9486,21.0,0.0,0.0
9487,0.0,0.0,0.0
9488,25.0,0.0,0.0
9489,23.0,0.0,0.0
9490,0.0,0.0,0.0
9491,19.0,0.0,0.0
9492,0.0,0.0,0.0
9493,22.0,0.0,0.0
9494,60.0,0.0,0.0
9495,25.0,0.0,0.0
9496,11.0,0.0,0.0
9497,18.0,0.0,0.0
9498,20.0,0.0,0.0
9499,0.0,0.0,0.0
9500,6.0,0.0,0.0
9501,25.0,0.0,0.0
9502,40.0,0.0,0.0
9503,37.0,0.0,0.0
9504,26.0,0.0,0.0
9505,19.0,0.0,0.0
9506,110.0,2.0,0.7785331171501739
9507,0.0,2.0,0.789753321248688
9508,44.0,2.0,0.8937099621629165
9509,25.0,2.0,0.8860558833599459
9510,27.0,2.0,0.8387331395468178
9511,13.0,2.0,0.86105400543799
9512,0.0,2.0,0.7562692341724249
9513,0.0,2.0,0.535221779196603
9514,20.0,2.0,0.5037343752695226
9515,0.0,2.0,0.5038249994797415
9516,0.0,1.0,0.2923243045352969
9517,5.0,1.0,0.38542809260914473
9518,20.0,1.0,0.33815548550401786
9519,13.0,1.0,0.39733307594818446
9520,49.0,1.0,0.5009277543034115
9521,25.0,1.0,0.5436892896286268
9522,22.0,1.0,0.548325990341022
9523,23.0,1.0,0.5165480394362455
9524,23.0,1.0,0.44211823501518005
9525,16.0,1.0,0.39785382156373883
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,44.0,0.0,0.0
9529,16.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,32.0,0.0,0.0
9533,5.0,0.0,0.0
9534,25.0,0.0,0.0
9535,21.0,1.0,0.4346789595214468
9536,0.0,1.0,0.44412074107455085
9537,15.0,1.0,0.4603987289603035
9538,0.0,1.0,0.46708135229234293
9539,20.0,1.0,0.4714923305156925
9540,10.0,1.0,0.4671183667237861
9541,21.0,1.0,0.46333774781667514
9542,25.0,1.0,0.460168420398257
9543,25.0,1.0,0.4527195919878002
9544,20.0,1.0,0.44284768889729403
9545,21.0,1.0,1.1102388157584602
9546,0.0,1.0,1.128873133257957
9547,2.0,1.0,1.100392176111222
9548,18.0,1.0,1.2064713042804562
9549,32.0,1.0,1.1801961371910377
9550,25.0,1.0,1.1919410184154298
9551,21.0,1.0,1.225182908216457
9552,0.0,1.0,1.2278385501744642
9553,0.0,1.0,1.1218432875600521
9554,22.0,1.0,1.1197078106772722
9555,0.0,0.0,0.0
9556,1.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,10.0,0.0,0.0
9560,41.0,0.0,0.0
9561,0.0,0.0,0.0
9562,25.0,0.0,0.0
9563,0.0,0.0,0.0
9564,22.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,22.0,0.0,0.0
9568,20.0,0.0,0.0
9569,0.0,0.0,0.0
9570,54.0,0.0,0.0
9571,43.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,25.0,0.0,0.0
9576,0.0,0.0,0.0
9577,22.0,2.0,2.448315936762718
9578,35.0,2.0,2.454944222492858
9579,37.0,2.0,2.4561790258761986
9580,18.0,3.0,2.9179321991964127
9581,54.0,3.0,2.9134925315828784
9582,24.0,3.0,2.9094169428987104
9583,0.0,3.0,2.9125698702183938
9584,40.0,3.0,2.9191893390567456
9585,14.0,3.0,2.919825756901902
9586,7.0,3.0,2.9080800851862136
9587,0.0,1.0,0.46370334005044483
9588,19.0,1.0,0.4598252071860474
9589,24.0,1.0,0.4537825702591122
9590,6.0,0.0,0.0
9591,1.0,0.0,0.0
9592,0.0,0.0,0.0
9593,14.0,0.0,0.0
9594,39.0,0.0,0.0
9595,0.0,0.0,0.0
9596,31.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,10.0,0.0,0.0
9601,0.0,0.0,0.0
9602,21.0,0.0,0.0
9603,20.0,1.0,0.7992880491424837
9604,0.0,1.0,0.8014233715599198
9605,45.0,1.0,0.7991603172325086
9606,0.0,1.0,0.7978495435041468
9607,1.0,1.0,0.8013907573183242
9608,35.0,1.0,0.7991333611717698
9609,5.0,1.0,0.7950483933332433
9610,42.0,1.0,0.7921839479706295
9611,26.0,1.0,0.7802784682486135
9612,0.0,1.0,0.77732488492504
9613,17.0,0.0,0.0
9614,32.0,0.0,0.0
9615,0.0,0.0,0.0
9616,20.0,0.0,0.0
9617,0.0,0.0,0.0
9618,20.0,0.0,0.0
9619,14.0,0.0,0.0
9620,33.0,0.0,0.0
9621,1.0,0.0,0.0
9622,5.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,10.0,0.0,0.0
9628,40.0,0.0,0.0
9629,27.0,0.0,0.0
9630,41.0,0.0,0.0
9631,0.0,0.0,0.0
9632,22.0,0.0,0.0
9633,12.0,0.0,0.0
9634,1.0,0.0,0.0
9635,0.0,0.0,0.0
9636,20.0,0.0,0.0
9637,38.0,0.0,0.0
9638,7.0,0.0,0.0
9639,3.0,0.0,0.0
9640,17.0,0.0,0.0
9641,0.0,0.0,0.0
9642,20.0,0.0,0.0
9643,0.0,0.0,0.0
9644,22.0,0.0,0.0
9645,0.0,0.0,0.0
9646,18.0,0.0,0.0
9647,15.0,0.0,0.0
9648,3.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,1.0,1.0189595063727879
9651,19.0,1.0,1.24614344007746
9652,10.0,1.0,1.310631167571196
9653,23.0,1.0,0.9504238014741498
9654,10.0,1.0,1.3139184475855499
9655,0.0,1.0,1.0521405219806081
9656,40.0,1.0,1.2698350943306749
9657,0.0,1.0,1.0085879724864681
9658,17.0,1.0,0.8430372869896555
9659,28.0,1.0,0.6858066673886958
9660,26.0,0.0,0.0
9661,25.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,33.0,0.0,0.0
9665,0.0,0.0,0.0
9666,21.0,0.0,0.0
9667,20.0,0.0,0.0
9668,5.0,0.0,0.0
9669,16.0,0.0,0.0
9670,25.0,0.0,0.0
9671,16.0,1.0,0.6285392247822233
9672,0.0,1.0,0.6264089174809646
9673,36.0,3.0,1.4519545006107402
9674,36.0,6.0,2.971694430453646
9675,18.0,6.0,2.86325201265301
9676,23.0,8.0,3.224316558081392
9677,21.0,8.0,3.4321116178066946
9678,0.0,8.0,3.530534770218583
9679,54.0,8.0,3.609875656272661
9680,28.0,9.0,3.5137119100084764
9681,49.0,8.0,2.695944203774949
9682,0.0,9.0,3.39042904235404
9683,18.0,7.0,2.6464922716720842
9684,0.0,4.0,1.4744892682158013
9685,20.0,4.0,1.5108013121901784
9686,23.0,2.0,0.8913059014505025
9687,0.0,2.0,0.8794059515504585
9688,0.0,2.0,0.8995352226593282
9689,7.0,2.0,0.8780510164329987
9690,27.0,2.0,2.157601134038531
9691,20.0,2.0,2.078442986555633
9692,0.0,2.0,1.8848913173438133
9693,18.0,2.0,1.6463184748853852
