,0,1,2
9709,0.0,3.0,1.3146418443286034
9710,1.0,3.0,1.3162934954514767
9711,42.0,3.0,1.1514256619545615
9712,14.0,3.0,1.360688772666646
9713,19.0,3.0,1.4453591797015077
9714,0.0,3.0,1.294820185534738
9715,28.0,4.0,0.8707767619609362
9716,22.0,1.0,0.5539444335344477
9717,0.0,1.0,0.45921149435736985
9718,23.0,1.0,0.298925070489687
9719,42.0,1.0,0.4600757055279948
9720,29.0,1.0,0.05916330495073528
9721,26.0,1.0,0.45615171470685495
9722,23.0,1.0,0.5011206120586227
9723,38.0,1.0,0.34085803651504787
9724,27.0,1.0,0.4262833251320237
9725,0.0,0.0,0.0
9726,41.0,0.0,0.0
9727,27.0,0.0,0.0
9728,21.0,2.0,0.9281180941496903
9729,26.0,2.0,1.135958003279768
9730,37.0,3.0,1.9074133320997642
9731,0.0,3.0,1.4936263703504922
9732,0.0,3.0,1.7942946990795638
9733,23.0,4.0,2.858445638729639
9734,35.0,4.0,2.878672824869633
9735,0.0,5.0,4.020240925793334
9736,25.0,5.0,3.8783356772915125
9737,20.0,6.0,4.1086347079134615
9738,0.0,4.0,3.4376293535176563
9739,43.0,4.0,3.4315383188936956
9740,19.0,6.0,4.82774984858375
9741,43.0,7.0,5.703636486107621
9742,0.0,7.0,5.885737336607086
9743,0.0,6.0,5.489603065509318
9744,0.0,6.0,5.347433687685091
9745,42.0,5.0,4.287989480179533
9746,27.0,5.0,4.176464443326975
9747,0.0,5.0,4.641183876695132
9748,0.0,5.0,4.36719934351914
9749,0.0,5.0,4.382263406792603
9750,6.0,2.0,2.008575662117545
9751,3.0,1.0,1.1745102335850315
9752,22.0,1.0,1.1638420782759407
9753,0.0,1.0,1.1595037708455034
9754,18.0,1.0,1.1513283369354452
9755,41.0,1.0,1.1634458340809914
9756,7.0,1.0,1.1539397158841878
9757,1.0,0.0,0.0
9758,11.0,0.0,0.0
9759,0.0,0.0,0.0
9760,23.0,0.0,0.0
9761,22.0,0.0,0.0
9762,14.0,0.0,0.0
9763,0.0,0.0,0.0
9764,41.0,0.0,0.0
9765,5.0,0.0,0.0
9766,20.0,3.0,1.6795295357676019
9767,0.0,3.0,1.7922279112315462
9768,15.0,3.0,1.9270655199385835
9769,20.0,3.0,2.0570228286526184
9770,45.0,3.0,1.811150523860083
9771,21.0,3.0,1.9436651916156313
9772,0.0,3.0,1.8484058216282038
9773,15.0,3.0,1.9517508342401895
9774,6.0,3.0,1.898883988750426
9775,19.0,4.0,1.9645444928948823
9776,47.0,1.0,0.22285746961510947
9777,0.0,1.0,0.22563300052555038
9778,14.0,1.0,0.22270307317703594
9779,23.0,1.0,0.23101360614871752
9780,26.0,1.0,0.21904486263088854
9781,0.0,1.0,0.22574546455464028
9782,0.0,1.0,0.21750543006192863
9783,4.0,1.0,0.2231208840652136
9784,20.0,1.0,0.21008252906005784
9785,18.0,0.0,0.0
9786,18.0,1.0,0.4517229325226611
9787,28.0,1.0,0.4768909778204393
9788,24.0,1.0,0.39804616049317537
9789,0.0,2.0,0.4672113555959488
9790,0.0,2.0,0.8021193770399964
9791,16.0,2.0,1.076985134051319
9792,22.0,2.0,1.028717212840926
9793,0.0,2.0,0.9251575458163708
9794,27.0,2.0,1.1483633588596551
9795,0.0,3.0,1.7745627068352532
9796,46.0,2.0,1.7182539580083502
9797,21.0,2.0,1.4574456062215349
9798,47.0,3.0,1.9548851175851456
9799,0.0,2.0,1.553240472689252
9800,25.0,2.0,1.440496600142807
9801,0.0,2.0,0.584959318897019
9802,0.0,2.0,1.414257139321274
9803,25.0,2.0,1.642636525390999
9804,10.0,2.0,1.5964350625741763
9805,2.0,1.0,0.37368265737473155
9806,0.0,1.0,0.3689196408177005
9807,25.0,1.0,0.36727643216314926
9808,20.0,0.0,0.0
9809,20.0,0.0,0.0
9810,0.0,0.0,0.0
9811,8.0,0.0,0.0
9812,22.0,0.0,0.0
9813,7.0,0.0,0.0
9814,43.0,0.0,0.0
9815,0.0,0.0,0.0
9816,22.0,0.0,0.0
9817,0.0,0.0,0.0
9818,0.0,0.0,0.0
9819,22.0,0.0,0.0
9820,45.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,30.0,1.0,0.32703399028457825
9824,18.0,1.0,0.3013267289950792
9825,23.0,1.0,0.28022109955791763
9826,23.0,1.0,0.307933070817339
9827,37.0,1.0,0.3116446919860066
9828,43.0,1.0,0.30256532746852366
9829,62.0,1.0,0.31462790242147537
9830,0.0,1.0,0.32534957986313484
9831,0.0,1.0,0.3036395533663329
9832,0.0,1.0,0.30706691271599945
9833,25.0,0.0,0.0
9834,4.0,0.0,0.0
9835,28.0,0.0,0.0
9836,0.0,0.0,0.0
9837,1.0,0.0,0.0
9838,2.0,0.0,0.0
9839,16.0,1.0,1.015988943171895
9840,0.0,1.0,0.990867788478959
9841,24.0,1.0,1.0255139316436712
9842,0.0,1.0,1.0029397201297137
9843,19.0,1.0,0.9819039809688359
9844,23.0,1.0,1.0169111294871431
9845,37.0,1.0,0.987296071282376
9846,66.0,1.0,0.9666231616507538
9847,0.0,1.0,0.8751889454686089
9848,0.0,1.0,0.8631874955654456
9849,0.0,0.0,0.0
9850,22.0,0.0,0.0
9851,16.0,0.0,0.0
9852,43.0,4.0,3.763801385939464
9853,0.0,4.0,3.731693503364628
9854,5.0,4.0,3.7382248676732392
9855,22.0,4.0,3.730817578614152
9856,14.0,4.0,3.762842822618837
9857,54.0,4.0,3.7696837045121656
9858,27.0,4.0,3.779740886404519
9859,0.0,4.0,3.761209652705575
9860,0.0,4.0,3.6873369459666097
9861,14.0,4.0,3.54530326378951
9862,2.0,1.0,0.5551899827075101
9863,19.0,1.0,0.6119122989578247
9864,35.0,1.0,0.6208138046827312
9865,12.0,1.0,0.6190971711176042
9866,12.0,1.0,0.6321982898550593
9867,0.0,1.0,0.6283952736605405
9868,17.0,1.0,0.6357760977452668
9869,0.0,1.0,0.6280776729890037
9870,18.0,1.0,0.6258269019450741
9871,33.0,1.0,0.6078801779350501
9872,0.0,0.0,0.0
9873,20.0,0.0,0.0
9874,0.0,0.0,0.0
9875,25.0,0.0,0.0
9876,1.0,0.0,0.0
9877,23.0,0.0,0.0
9878,0.0,0.0,0.0
9879,2.0,0.0,0.0
9880,0.0,0.0,0.0
9881,21.0,0.0,0.0
9882,0.0,0.0,0.0
9883,24.0,0.0,0.0
9884,0.0,0.0,0.0
9885,42.0,0.0,0.0
9886,0.0,0.0,0.0
9887,10.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,24.0,1.0,0.6468478499067727
9891,0.0,1.0,0.6433038089878531
9892,0.0,1.0,0.6375908899793168
9893,49.0,1.0,0.6355154767837008
9894,14.0,2.0,1.0058036074502237
9895,24.0,2.0,0.9749996819840655
9896,2.0,2.0,1.024690507963347
9897,39.0,2.0,0.9758598208914111
9898,28.0,3.0,1.5153242430716052
9899,0.0,3.0,1.0627746851071151
9900,44.0,2.0,0.4954949159226198
9901,22.0,2.0,0.7475069232269913
9902,0.0,2.0,0.5780039118486399
9903,31.0,2.0,0.9304912635708383
9904,28.0,1.0,0.7591242128794786
9905,23.0,1.0,0.7180751648370395
9906,2.0,1.0,0.8054566933770195
9907,42.0,1.0,0.7627395979410563
9908,20.0,0.0,0.0
9909,14.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,1.0,0.0,0.0
9913,18.0,0.0,0.0
9914,24.0,0.0,0.0
9915,5.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,21.0,0.0,0.0
9919,15.0,0.0,0.0
9920,27.0,0.0,0.0
9921,36.0,0.0,0.0
9922,1.0,0.0,0.0
9923,0.0,0.0,0.0
9924,7.0,0.0,0.0
9925,27.0,0.0,0.0
9926,15.0,0.0,0.0
9927,14.0,0.0,0.0
9928,15.0,0.0,0.0
9929,0.0,1.0,0.9760899582964392
9930,20.0,1.0,0.9756174648506121
9931,0.0,1.0,0.9763433285351714
9932,66.0,1.0,0.9760901632064041
9933,0.0,1.0,0.9764438629851038
9934,14.0,1.0,0.9763453354446944
9935,7.0,1.0,0.9759990426796492
9936,22.0,1.0,0.9755134161640653
9937,36.0,1.0,0.9759816669323266
9938,22.0,1.0,0.9739756088090304
9939,2.0,0.0,0.0
9940,0.0,2.0,0.8020319104650032
9941,27.0,2.0,0.8307007257419096
9942,1.0,2.0,0.8238225437900211
9943,3.0,2.0,0.8294153397940526
9944,6.0,2.0,0.8202639851403121
9945,23.0,2.0,0.8191417115012354
9946,25.0,2.0,0.8466707414177058
9947,24.0,2.0,0.8406340870819031
9948,2.0,3.0,2.041367307697175
9949,46.0,4.0,2.221613741839778
9950,17.0,2.0,1.4248587621946789
9951,45.0,3.0,1.9563444179081317
9952,39.0,3.0,1.9579373915019431
9953,21.0,3.0,1.9634071864561602
9954,69.0,3.0,1.95916254752426
9955,8.0,3.0,1.9571917884710277
9956,0.0,3.0,1.9539972196035746
9957,26.0,3.0,1.95877827585366
9958,22.0,2.0,0.7503969437924446
9959,0.0,1.0,0.5231688013967513
9960,15.0,1.0,0.5209810705314764
9961,0.0,0.0,0.0
9962,14.0,0.0,0.0
9963,1.0,0.0,0.0
9964,0.0,0.0,0.0
9965,22.0,0.0,0.0
9966,35.0,0.0,0.0
9967,15.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,40.0,0.0,0.0
9973,22.0,0.0,0.0
9974,18.0,0.0,0.0
9975,2.0,0.0,0.0
9976,47.0,0.0,0.0
9977,6.0,1.0,0.2680146030566986
9978,40.0,1.0,0.26871092901242793
9979,45.0,1.0,0.26946980768429996
9980,26.0,1.0,0.26999534027442124
9981,15.0,1.0,0.2702905348190051
9982,67.0,1.0,0.27031853487477625
9983,27.0,1.0,0.2700721776123179
9984,54.0,1.0,0.2699414554206539
9985,43.0,1.0,0.26937331965792743
9986,13.0,1.0,0.2688596994359247
9987,44.0,0.0,0.0
9988,46.0,0.0,0.0
9989,0.0,0.0,0.0
9990,32.0,1.0,0.7131440147490289
9991,36.0,2.0,1.1654975864430237
9992,19.0,2.0,1.1758366285727808
9993,0.0,4.0,2.2090540805783565
9994,27.0,5.0,2.6643679257434996
9995,2.0,5.0,2.657646672373473
9996,28.0,5.0,2.6794556670672316
9997,1.0,5.0,2.643149556720572
9998,22.0,5.0,2.6691028170716464
9999,15.0,5.0,2.6507878523168764
10000,0.0,4.0,1.9518735938304528
10001,0.0,3.0,1.4868162940217808
10002,19.0,3.0,1.441338378190969
10003,21.0,1.0,0.42550315829399443
10004,22.0,1.0,0.8531803341280358
10005,33.0,1.0,0.8393446417634189
10006,6.0,2.0,1.4344050908615542
10007,5.0,2.0,1.4542657719618455
10008,9.0,2.0,1.4488506687624372
10009,21.0,3.0,2.2066091786474287
10010,35.0,3.0,2.173190469262595
10011,46.0,3.0,2.158137580633673
10012,0.0,3.0,2.2046153961737764
10013,0.0,3.0,2.204273806102002
10014,56.0,2.0,1.321590460221092
10015,0.0,2.0,1.3006922963536018
10016,3.0,1.0,0.7384202291235689
10017,43.0,1.0,0.702436619284593
10018,58.0,1.0,0.6637428968807013
10019,15.0,0.0,0.0
10020,1.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,18.0,0.0,0.0
10026,46.0,0.0,0.0
10027,0.0,0.0,0.0
10028,42.0,0.0,0.0
10029,2.0,0.0,0.0
10030,21.0,0.0,0.0
10031,21.0,0.0,0.0
10032,42.0,0.0,0.0
10033,0.0,0.0,0.0
10034,23.0,0.0,0.0
10035,1.0,0.0,0.0
10036,24.0,0.0,0.0
10037,22.0,0.0,0.0
10038,0.0,0.0,0.0
10039,22.0,0.0,0.0
10040,24.0,0.0,0.0
10041,0.0,0.0,0.0
10042,22.0,1.0,0.36174498298981683
10043,10.0,1.0,0.34497238352039666
10044,0.0,1.0,0.3347939801302336
10045,0.0,2.0,0.5299111099565409
10046,0.0,2.0,0.5782846905016946
10047,38.0,2.0,0.6288133010385906
10048,0.0,2.0,0.6169566459367171
10049,22.0,2.0,0.6261588551271202
10050,26.0,2.0,0.6187708225982169
10051,56.0,2.0,0.6319635403203556
10052,20.0,1.0,0.27093309333987364
10053,0.0,1.0,0.26059113990390265
10054,0.0,1.0,0.19167122591039426
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,1.0,0.34616849568108066
10058,19.0,3.0,1.0152160446655691
10059,0.0,3.0,0.9998009028455097
10060,23.0,3.0,1.3606774942902111
10061,41.0,3.0,1.3115006908938736
10062,28.0,3.0,1.2011697726978356
10063,20.0,3.0,1.0425257720998204
10064,44.0,3.0,1.183629623609767
10065,0.0,3.0,1.0969717903074185
10066,0.0,3.0,0.6474793910530677
10067,41.0,4.0,0.728424615379848
10068,5.0,2.0,0.8554322294965288
10069,42.0,2.0,0.7046458233207642
10070,27.0,2.0,0.7143435951883781
10071,36.0,2.0,1.0599657638161446
10072,28.0,2.0,1.2578595334244285
10073,0.0,2.0,1.0677681673795199
10074,0.0,3.0,1.4349797371508761
10075,0.0,3.0,1.2021587867330714
10076,0.0,3.0,1.1468001111781252
10077,0.0,2.0,0.5803623090987514
10078,111.0,2.0,0.5156021782062614
10079,24.0,2.0,0.22355066006242846
10080,26.0,3.0,0.39876868805671706
10081,0.0,3.0,0.3294149354537918
10082,57.0,3.0,0.4847860866054586
10083,0.0,3.0,0.6321906899231531
10084,18.0,2.0,0.2781863546385104
10085,0.0,2.0,0.29670096244735267
10086,23.0,2.0,0.47187456655438115
10087,20.0,1.0,0.39008713078626794
10088,0.0,1.0,0.4052213128114038
10089,1.0,1.0,0.2953120505878636
10090,13.0,0.0,0.0
10091,0.0,0.0,0.0
10092,13.0,0.0,0.0
10093,20.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,73.0,0.0,0.0
10097,30.0,0.0,0.0
10098,19.0,0.0,0.0
10099,0.0,2.0,0.22648490059083443
10100,21.0,2.0,0.26534797208628436
10101,0.0,2.0,0.2776296445806894
10102,0.0,2.0,0.3142369669372257
10103,44.0,2.0,0.3261744953024198
10104,18.0,2.0,0.3205749098712801
10105,0.0,2.0,0.2693247258145238
10106,23.0,3.0,0.9824675718113418
10107,0.0,3.0,0.9265017396081909
10108,0.0,3.0,1.030675766018066
10109,0.0,1.0,0.7074901504035083
10110,0.0,1.0,0.6941252358922856
10111,36.0,1.0,0.4358262123103117
10112,66.0,1.0,0.8523073684345543
10113,0.0,2.0,0.8383409720231724
10114,21.0,2.0,0.6260796546733762
10115,43.0,2.0,0.7236217806933276
10116,0.0,1.0,0.13861717714065475
10117,25.0,1.0,0.12005075858892618
10118,56.0,1.0,0.1328110634679549
10119,0.0,1.0,0.14858107145905067
10120,15.0,1.0,0.14486370411179145
10121,6.0,1.0,0.13227281148745182
10122,3.0,1.0,0.13035505899763072
10123,22.0,0.0,0.0
10124,19.0,0.0,0.0
10125,23.0,0.0,0.0
10126,22.0,0.0,0.0
10127,20.0,0.0,0.0
10128,25.0,0.0,0.0
10129,18.0,0.0,0.0
10130,14.0,0.0,0.0
10131,21.0,0.0,0.0
10132,0.0,0.0,0.0
10133,37.0,0.0,0.0
10134,35.0,2.0,0.8498842821842028
10135,3.0,2.0,0.9570569081190305
10136,26.0,2.0,0.982284234857141
10137,0.0,2.0,1.068601312255086
10138,0.0,3.0,1.389590782038343
10139,48.0,3.0,1.4611899474286318
10140,23.0,3.0,1.4531978699701882
10141,0.0,5.0,3.233629151997072
10142,0.0,5.0,3.7892510386558387
10143,20.0,5.0,3.63189317179425
10144,0.0,3.0,2.729028993066103
10145,42.0,3.0,2.450373171824996
10146,34.0,3.0,2.588612574332462
10147,16.0,3.0,2.1116532792227036
10148,0.0,2.0,1.6950451463948784
10149,20.0,2.0,1.6744668577166304
10150,0.0,3.0,1.0482625550242055
10151,22.0,1.0,0.5217762588631895
10152,37.0,1.0,0.565806302793852
10153,0.0,1.0,0.5773607185905343
10154,45.0,1.0,0.17482760835012306
10155,23.0,1.0,0.0020210576111274817
10156,20.0,1.0,0.08173380806551336
10157,0.0,3.0,1.1230576854678995
10158,0.0,3.0,1.4583554106990417
10159,42.0,3.0,1.5101196361318436
10160,0.0,3.0,1.4910561708002477
10161,44.0,3.0,1.5859305136479884
10162,40.0,3.0,1.6153578746454262
10163,22.0,3.0,1.577080573955772
10164,0.0,3.0,1.5257379905180377
10165,40.0,3.0,1.4924936047004713
10166,16.0,3.0,1.2657454244628943
10167,28.0,1.0,0.38794838426322703
10168,35.0,1.0,0.3357281069686474
10169,0.0,2.0,1.4227670724046995
10170,0.0,2.0,1.3894683521876043
10171,0.0,2.0,2.016516214070397
10172,27.0,2.0,1.6736429111351345
10173,47.0,2.0,1.6987592147816817
10174,37.0,2.0,1.888657195281636
10175,2.0,2.0,2.204900186633004
10176,25.0,3.0,2.858062233544194
10177,0.0,3.0,2.5770074958227145
10178,0.0,3.0,2.7660193222503047
10179,22.0,2.0,1.5795150314487967
10180,60.0,1.0,0.5584123873487408
10181,37.0,1.0,0.4703970946573419
10182,16.0,1.0,0.5525559110601621
10183,0.0,1.0,0.5497472248949246
10184,13.0,1.0,0.5323977873576313
10185,22.0,1.0,0.4907542741359071
10186,29.0,1.0,0.9247395605350393
10187,19.0,2.0,1.6968733028248832
10188,0.0,2.0,1.713643858682756
10189,0.0,2.0,1.733522173178672
10190,0.0,3.0,2.2961918852176963
10191,36.0,3.0,2.3107889264401824
10192,23.0,5.0,4.209903069483742
10193,20.0,10.0,9.08113725329326
10194,0.0,10.0,9.242616076413398
10195,29.0,13.0,13.688573253341044
10196,14.0,15.0,15.17898109394574
10197,0.0,14.0,15.097997550019901
10198,32.0,24.0,20.611844733957785
10199,0.0,26.0,22.906297355128668
10200,34.0,25.0,23.505544718787405
10201,22.0,29.0,25.428411713061475
10202,88.0,30.0,25.426331390608905
10203,0.0,25.0,22.577509595229788
10204,14.0,25.0,21.06808365772087
10205,24.0,23.0,20.54151095232855
10206,0.0,20.0,19.321030814235673
10207,18.0,20.0,19.223651459122465
10208,0.0,10.0,8.514063557985402
10209,18.0,8.0,6.586878504273636
10210,24.0,8.0,5.9254988579203145
10211,0.0,4.0,3.104643638858693
10212,0.0,1.0,1.2299694603424733
10213,0.0,1.0,1.1664331543037774
10214,0.0,1.0,1.1067090972067322
10215,2.0,6.0,5.145700137467038
10216,8.0,6.0,5.211257889097275
10217,0.0,6.0,5.283117726649371
10218,23.0,6.0,5.396008425544651
10219,51.0,6.0,5.45732893598628
10220,12.0,6.0,5.448388221663375
10221,0.0,9.0,7.982978223383597
10222,0.0,14.0,11.64956524092053
10223,0.0,14.0,12.50741275589571
10224,0.0,18.0,15.969014088915522
10225,8.0,12.0,13.354739789274625
10226,0.0,12.0,14.50462569029737
10227,29.0,14.0,15.838829038085386
10228,0.0,14.0,14.618175249011987
10229,45.0,14.0,12.796983344557953
10230,0.0,15.0,13.245949163498283
10231,34.0,14.0,13.095150481926352
10232,20.0,9.0,8.836254352840553
10233,21.0,9.0,8.859361206271393
10234,64.0,10.0,8.227255358041358
10235,20.0,10.0,8.392357702848068
10236,0.0,10.0,8.526498361990365
10237,33.0,9.0,8.193983056147275
10238,52.0,9.0,8.097190087841257
10239,23.0,9.0,8.070015569025022
10240,40.0,8.0,6.595247136205337
10241,12.0,6.0,5.470989784573602
10242,6.0,6.0,5.140196712392473
10243,0.0,6.0,4.918580515142449
10244,20.0,1.0,1.0123519615641012
10245,0.0,1.0,0.8888892779735129
10246,0.0,1.0,0.9373671369513399
10247,0.0,0.0,0.0
10248,48.0,0.0,0.0
10249,10.0,0.0,0.0
10250,0.0,0.0,0.0
10251,22.0,0.0,0.0
10252,18.0,0.0,0.0
10253,23.0,0.0,0.0
10254,0.0,0.0,0.0
10255,3.0,0.0,0.0
10256,45.0,0.0,0.0
10257,15.0,0.0,0.0
10258,24.0,0.0,0.0
10259,22.0,0.0,0.0
10260,13.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,22.0,0.0,0.0
10265,0.0,0.0,0.0
10266,46.0,0.0,0.0
10267,22.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,1.0,1.0371854678913952
10270,0.0,1.0,1.0663699901225057
10271,20.0,1.0,1.033337753259599
10272,0.0,1.0,0.9845485687933758
10273,40.0,1.0,0.9612475994644905
10274,1.0,1.0,0.8926514536932578
10275,20.0,3.0,1.9023410697333638
10276,39.0,3.0,2.129198561168862
10277,0.0,3.0,2.512631747922607
10278,22.0,3.0,2.187895383183145
10279,15.0,2.0,1.858952871582269
10280,21.0,2.0,1.5543333669469845
10281,0.0,2.0,1.5581258796929705
10282,49.0,2.0,1.098351495438381
10283,17.0,2.0,0.7026514126684904
10284,0.0,2.0,0.4396283339387642
10285,14.0,0.0,0.0
10286,19.0,0.0,0.0
10287,25.0,0.0,0.0
10288,19.0,0.0,0.0
10289,40.0,0.0,0.0
10290,41.0,0.0,0.0
10291,0.0,0.0,0.0
10292,14.0,0.0,0.0
10293,0.0,0.0,0.0
10294,4.0,0.0,0.0
10295,7.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,23.0,0.0,0.0
10300,61.0,0.0,0.0
10301,20.0,0.0,0.0
10302,20.0,0.0,0.0
10303,0.0,0.0,0.0
10304,21.0,0.0,0.0
10305,43.0,0.0,0.0
10306,22.0,0.0,0.0
10307,22.0,0.0,0.0
10308,0.0,1.0,0.21441034948557797
10309,11.0,1.0,0.22684061073417314
10310,22.0,1.0,0.23417346821667534
10311,0.0,1.0,0.236837328883331
10312,46.0,1.0,0.24069326986419967
10313,10.0,1.0,0.23709938718071388
10314,0.0,1.0,0.24236296036898922
10315,20.0,1.0,0.22903404224154902
10316,1.0,1.0,0.21996576355350028
10317,0.0,1.0,0.20889144053913325
10318,74.0,0.0,0.0
10319,0.0,0.0,0.0
10320,43.0,0.0,0.0
10321,38.0,0.0,0.0
10322,24.0,0.0,0.0
10323,18.0,0.0,0.0
10324,6.0,1.0,0.19289854205191798
10325,31.0,1.0,0.19230596385612203
10326,0.0,1.0,0.19154952232270392
10327,0.0,1.0,0.19325349408767747
10328,0.0,1.0,0.1842816891140241
10329,44.0,1.0,0.18985193867105601
10330,0.0,1.0,0.17998822027437764
10331,38.0,1.0,0.17104218688573958
10332,0.0,1.0,0.15246962431495195
10333,0.0,1.0,0.13125982044981754
10334,3.0,0.0,0.0
10335,19.0,0.0,0.0
10336,8.0,0.0,0.0
10337,22.0,0.0,0.0
10338,0.0,0.0,0.0
10339,15.0,1.0,0.48545802537443683
10340,19.0,1.0,0.6064664027546323
10341,18.0,1.0,0.3740585182311831
10342,0.0,1.0,0.4419167687892087
10343,25.0,1.0,0.5065654523427254
10344,41.0,1.0,0.2715412954121461
10345,26.0,1.0,0.2948555092024405
10346,1.0,1.0,0.5996353662268661
10347,46.0,1.0,0.47952129389690357
10348,0.0,1.0,0.41823325507486
10349,7.0,0.0,0.0
10350,23.0,0.0,0.0
10351,19.0,0.0,0.0
10352,0.0,0.0,0.0
10353,3.0,0.0,0.0
10354,6.0,0.0,0.0
10355,3.0,0.0,0.0
10356,0.0,0.0,0.0
10357,0.0,0.0,0.0
10358,43.0,0.0,0.0
10359,0.0,1.0,0.7017919814066557
10360,0.0,1.0,0.699485672838251
10361,3.0,1.0,0.45154581451081466
10362,0.0,1.0,0.2069943293669556
10363,17.0,1.0,0.7185050079969603
10364,37.0,1.0,0.44029600953781195
10365,42.0,2.0,0.7006674374114118
10366,5.0,2.0,1.093319019902173
10367,22.0,2.0,1.3714881582465703
10368,34.0,2.0,1.2408252088270286
10369,54.0,1.0,0.5208599645533841
10370,0.0,1.0,0.384863639613974
10371,0.0,2.0,0.8291749513703814
10372,51.0,5.0,2.2721845736025292
10373,0.0,5.0,2.7577070720652292
10374,34.0,5.0,3.0997773352287603
10375,16.0,4.0,2.395604192489695
10376,0.0,4.0,2.487138059147635
10377,55.0,4.0,2.256551089329958
10378,5.0,4.0,2.4660150132453844
10379,0.0,4.0,2.1086644826674523
10380,64.0,4.0,2.269098573071251
10381,22.0,6.0,2.4046337337424406
10382,18.0,3.0,1.0510482836101798
10383,21.0,3.0,1.335242303359806
10384,0.0,3.0,1.2918105667341415
10385,37.0,4.0,1.658124547528209
10386,0.0,4.0,1.6815605433426462
10387,27.0,4.0,1.5481849145352098
10388,0.0,4.0,1.2152591541609798
10389,7.0,4.0,1.4168541183478394
10390,42.0,4.0,0.8262650408278831
10391,19.0,2.0,0.8459640539767006
10392,18.0,3.0,1.832770442039309
10393,0.0,3.0,1.8911042332579415
10394,44.0,3.0,1.8634209487358562
10395,47.0,2.0,1.798218652049853
10396,0.0,2.0,1.8477503502221233
10397,53.0,2.0,1.8285576031395054
10398,4.0,2.0,1.7540933338135187
10399,25.0,2.0,1.671816341330456
10400,52.0,2.0,1.6637190882197301
10401,0.0,1.0,0.8596959079234315
10402,0.0,0.0,0.0
10403,64.0,0.0,0.0
10404,0.0,0.0,0.0
10405,7.0,0.0,0.0
10406,27.0,0.0,0.0
10407,0.0,0.0,0.0
10408,21.0,0.0,0.0
10409,0.0,0.0,0.0
10410,23.0,0.0,0.0
10411,6.0,1.0,0.23527053663163655
10412,15.0,1.0,0.32901672958475475
10413,0.0,1.0,0.5353899230444427
10414,19.0,1.0,0.2187789046196852
10415,49.0,1.0,0.2851394952894776
10416,14.0,1.0,0.092137853654055
10417,21.0,1.0,0.4959932167643617
10418,3.0,1.0,0.5591343393311524
10419,53.0,1.0,0.5026312668530768
10420,20.0,1.0,0.07352157945533377
10421,10.0,0.0,0.0
10422,35.0,0.0,0.0
10423,24.0,0.0,0.0
10424,12.0,0.0,0.0
10425,25.0,0.0,0.0
10426,6.0,0.0,0.0
10427,30.0,0.0,0.0
10428,14.0,0.0,0.0
10429,0.0,0.0,0.0
10430,0.0,0.0,0.0
10431,15.0,0.0,0.0
10432,36.0,0.0,0.0
10433,7.0,0.0,0.0
10434,24.0,0.0,0.0
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,44.0,0.0,0.0
10438,0.0,0.0,0.0
10439,22.0,0.0,0.0
10440,33.0,0.0,0.0
10441,16.0,0.0,0.0
10442,2.0,0.0,0.0
10443,22.0,0.0,0.0
10444,24.0,0.0,0.0
10445,6.0,0.0,0.0
10446,0.0,0.0,0.0
10447,6.0,0.0,0.0
10448,0.0,0.0,0.0
10449,2.0,1.0,0.781145205139971
10450,0.0,1.0,0.8888197881906358
10451,80.0,1.0,0.9380356879070478
10452,22.0,1.0,0.9247943702193
10453,42.0,1.0,0.9610587535558004
10454,0.0,1.0,0.9780029907989247
10455,0.0,1.0,0.9744624435952242
10456,0.0,1.0,0.9728712436912972
10457,0.0,1.0,0.9828998884996044
10458,3.0,1.0,0.9765531348795249
10459,0.0,0.0,0.0
10460,0.0,0.0,0.0
10461,49.0,0.0,0.0
10462,71.0,0.0,0.0
10463,51.0,0.0,0.0
10464,0.0,0.0,0.0
10465,18.0,0.0,0.0
10466,0.0,0.0,0.0
10467,0.0,0.0,0.0
10468,45.0,4.0,1.4335192383574398
10469,0.0,4.0,2.219755390558003
10470,14.0,4.0,2.182450426560072
10471,22.0,4.0,1.4181432955037447
10472,46.0,4.0,2.0146365425933728
10473,0.0,4.0,1.8680604576461655
10474,0.0,4.0,1.496616863469051
10475,0.0,4.0,2.0680544651541135
10476,0.0,4.0,1.6513628531703406
10477,41.0,5.0,1.8762286222714668
10478,0.0,2.0,1.0255583609737837
