,0,1,2
9472,9.0,0.0,0.0
9473,15.0,1.0,0.31999999999999984
9474,10.0,0.0,0.0
9475,17.0,0.0,0.0
9476,11.0,0.0,0.0
9477,12.0,0.0,0.0
9478,13.0,0.0,0.0
9479,13.0,0.0,0.0
9480,14.0,0.0,0.0
9481,14.0,0.0,0.0
9482,9.0,0.0,0.0
9483,12.0,0.0,0.0
9484,12.0,0.0,0.0
9485,10.0,0.0,0.0
9486,10.0,0.0,0.0
9487,10.0,0.0,0.0
9488,12.0,0.0,0.0
9489,10.0,0.0,0.0
9490,9.0,0.0,0.0
9491,12.0,1.0,0.05902695595003307
9492,4.0,0.0,0.0
9493,14.0,1.0,0.20571428571428554
9494,11.0,0.0,0.0
9495,8.0,0.0,0.0
9496,9.0,0.0,0.0
9497,17.0,0.0,0.0
9498,13.0,0.0,0.0
9499,11.0,0.0,0.0
9500,17.0,0.0,0.0
9501,13.0,0.0,0.0
9502,14.0,0.0,0.0
9503,11.0,0.0,0.0
9504,7.0,0.0,0.0
9505,14.0,0.0,0.0
9506,11.0,0.0,0.0
9507,15.0,0.0,0.0
9508,10.0,0.0,0.0
9509,11.0,0.0,0.0
9510,15.0,0.0,0.0
9511,16.0,1.0,0.13920454545454564
9512,16.0,0.0,0.0
9513,10.0,0.0,0.0
9514,19.0,0.0,0.0
9515,12.0,0.0,0.0
9516,15.0,0.0,0.0
9517,11.0,0.0,0.0
9518,11.0,0.0,0.0
9519,7.0,0.0,0.0
9520,13.0,0.0,0.0
9521,8.0,0.0,0.0
9522,18.0,0.0,0.0
9523,7.0,0.0,0.0
9524,9.0,0.0,0.0
9525,16.0,1.0,0.2261538461538462
9526,11.0,0.0,0.0
9527,9.0,0.0,0.0
9528,17.0,0.0,0.0
9529,14.0,0.0,0.0
9530,4.0,0.0,0.0
9531,10.0,0.0,0.0
9532,19.0,0.0,0.0
9533,8.0,0.0,0.0
9534,9.0,0.0,0.0
9535,8.0,0.0,0.0
9536,13.0,0.0,0.0
9537,13.0,0.0,0.0
9538,12.0,0.0,0.0
9539,11.0,0.0,0.0
9540,19.0,0.0,0.0
9541,14.0,0.0,0.0
9542,7.0,0.0,0.0
9543,13.0,0.0,0.0
9544,13.0,1.0,0.40816326530612246
9545,18.0,0.0,0.0
9546,8.0,1.0,0.13498622589531695
9547,4.0,0.0,0.0
9548,15.0,0.0,0.0
9549,9.0,0.0,0.0
9550,11.0,0.0,0.0
9551,8.0,0.0,0.0
9552,13.0,0.0,0.0
9553,9.0,1.0,0.06622839055271487
9554,11.0,0.0,0.0
9555,14.0,0.0,0.0
9556,9.0,0.0,0.0
9557,8.0,0.0,0.0
9558,15.0,0.0,0.0
9559,15.0,0.0,0.0
9560,14.0,0.0,0.0
9561,18.0,0.0,0.0
9562,10.0,0.0,0.0
9563,11.0,0.0,0.0
9564,14.0,0.0,0.0
9565,14.0,0.0,0.0
9566,9.0,0.0,0.0
9567,19.0,0.0,0.0
9568,7.0,0.0,0.0
9569,9.0,0.0,0.0
9570,10.0,0.0,0.0
9571,13.0,0.0,0.0
9572,17.0,0.0,0.0
9573,12.0,0.0,0.0
9574,12.0,0.0,0.0
9575,12.0,0.0,0.0
9576,8.0,0.0,0.0
9577,19.0,0.0,0.0
9578,16.0,0.0,0.0
9579,7.0,0.0,0.0
9580,9.0,0.0,0.0
9581,7.0,0.0,0.0
9582,16.0,0.0,0.0
9583,13.0,0.0,0.0
9584,12.0,0.0,0.0
9585,9.0,0.0,0.0
9586,16.0,0.0,0.0
9587,12.0,0.0,0.0
9588,13.0,0.0,0.0
9589,9.0,0.0,0.0
9590,12.0,0.0,0.0
9591,14.0,1.0,0.04066372610796039
9592,8.0,0.0,0.0
9593,13.0,0.0,0.0
9594,17.0,0.0,0.0
9595,10.0,0.0,0.0
9596,5.0,0.0,0.0
9597,7.0,0.0,0.0
9598,9.0,0.0,0.0
9599,13.0,0.0,0.0
9600,9.0,0.0,0.0
9601,8.0,0.0,0.0
9602,9.0,0.0,0.0
9603,11.0,0.0,0.0
9604,14.0,0.0,0.0
9605,15.0,0.0,0.0
9606,7.0,0.0,0.0
9607,13.0,1.0,0.054508983080411716
9608,18.0,0.0,0.0
9609,8.0,0.0,0.0
9610,9.0,1.0,0.20559210526315796
9611,14.0,0.0,0.0
9612,12.0,0.0,0.0
9613,10.0,0.0,0.0
9614,9.0,0.0,0.0
9615,10.0,0.0,0.0
9616,10.0,0.0,0.0
9617,13.0,1.0,0.1291810841983853
9618,15.0,0.0,0.0
9619,18.0,0.0,0.0
9620,10.0,0.0,0.0
9621,8.0,0.0,0.0
9622,13.0,0.0,0.0
9623,6.0,0.0,0.0
9624,13.0,0.0,0.0
9625,9.0,0.0,0.0
9626,16.0,0.0,0.0
9627,17.0,0.0,0.0
9628,16.0,0.0,0.0
9629,18.0,0.0,0.0
9630,9.0,0.0,0.0
9631,8.0,0.0,0.0
9632,21.0,0.0,0.0
9633,14.0,0.0,0.0
9634,11.0,0.0,0.0
9635,7.0,0.0,0.0
9636,11.0,1.0,0.05544311195268492
9637,18.0,0.0,0.0
9638,11.0,0.0,0.0
9639,11.0,0.0,0.0
9640,12.0,0.0,0.0
9641,13.0,0.0,0.0
9642,10.0,0.0,0.0
9643,11.0,0.0,0.0
9644,9.0,0.0,0.0
9645,11.0,0.0,0.0
9646,12.0,0.0,0.0
9647,13.0,1.0,0.4444444444444444
9648,11.0,0.0,0.0
9649,13.0,0.0,0.0
9650,16.0,0.0,0.0
9651,12.0,0.0,0.0
9652,12.0,0.0,0.0
9653,12.0,0.0,0.0
9654,12.0,0.0,0.0
9655,10.0,0.0,0.0
9656,11.0,0.0,0.0
9657,16.0,0.0,0.0
9658,9.0,0.0,0.0
9659,19.0,0.0,0.0
9660,12.0,0.0,0.0
9661,16.0,0.0,0.0
9662,6.0,0.0,0.0
9663,14.0,0.0,0.0
9664,11.0,0.0,0.0
9665,7.0,0.0,0.0
9666,14.0,1.0,0.09806122448979593
9667,12.0,1.0,0.06809146337035799
9668,9.0,0.0,0.0
9669,6.0,0.0,0.0
9670,14.0,0.0,0.0
9671,15.0,0.0,0.0
9672,11.0,0.0,0.0
9673,7.0,0.0,0.0
9674,14.0,1.0,0.12629665901704862
9675,16.0,1.0,0.46875
9676,9.0,0.0,0.0
9677,18.0,0.0,0.0
9678,10.0,0.0,0.0
9679,10.0,0.0,0.0
9680,12.0,0.0,0.0
9681,10.0,0.0,0.0
9682,10.0,0.0,0.0
9683,13.0,0.0,0.0
9684,4.0,0.0,0.0
9685,5.0,0.0,0.0
9686,11.0,0.0,0.0
9687,11.0,0.0,0.0
9688,9.0,0.0,0.0
9689,10.0,0.0,0.0
9690,5.0,0.0,0.0
9691,16.0,0.0,0.0
9692,14.0,0.0,0.0
9693,12.0,0.0,0.0
9694,15.0,0.0,0.0
9695,7.0,0.0,0.0
9696,8.0,0.0,0.0
9697,16.0,0.0,0.0
9698,12.0,0.0,0.0
9699,7.0,0.0,0.0
9700,10.0,0.0,0.0
9701,17.0,0.0,0.0
9702,14.0,0.0,0.0
9703,14.0,0.0,0.0
9704,14.0,1.0,0.10453883723114488
9705,11.0,0.0,0.0
9706,12.0,0.0,0.0
9707,13.0,0.0,0.0
9708,13.0,1.0,0.1171875
9709,12.0,0.0,0.0
9710,10.0,0.0,0.0
9711,12.0,0.0,0.0
9712,13.0,0.0,0.0
9713,7.0,0.0,0.0
9714,13.0,0.0,0.0
9715,15.0,0.0,0.0
9716,15.0,1.0,0.12264521193092619
9717,10.0,0.0,0.0
9718,11.0,0.0,0.0
9719,11.0,0.0,0.0
9720,8.0,1.0,0.035076530612244916
9721,10.0,0.0,0.0
9722,11.0,0.0,0.0
9723,10.0,0.0,0.0
9724,7.0,0.0,0.0
9725,13.0,0.0,0.0
9726,18.0,0.0,0.0
9727,15.0,0.0,0.0
9728,8.0,1.0,0.060546875
9729,18.0,1.0,0.10752239423474741
9730,10.0,0.0,0.0
9731,13.0,1.0,0.08296296296296302
9732,10.0,0.0,0.0
9733,12.0,1.0,0.08266372607364714
9734,14.0,1.0,0.10944864228240148
9735,11.0,1.0,0.10446502463054175
9736,13.0,0.0,0.0
9737,12.0,0.0,0.0
9738,8.0,0.0,0.0
9739,15.0,0.0,0.0
9740,10.0,0.0,0.0
9741,12.0,1.0,0.25
9742,14.0,0.0,0.0
9743,9.0,0.0,0.0
9744,10.0,0.0,0.0
9745,8.0,1.0,0.13408264462809927
9746,12.0,0.0,0.0
9747,11.0,0.0,0.0
9748,12.0,0.0,0.0
9749,8.0,0.0,0.0
9750,16.0,2.0,0.16484414736873906
9751,14.0,0.0,0.0
9752,9.0,0.0,0.0
9753,13.0,1.0,0.2028369435776845
9754,10.0,0.0,0.0
9755,17.0,0.0,0.0
9756,14.0,0.0,0.0
9757,12.0,1.0,0.08581864118196275
9758,14.0,1.0,0.17716919025674754
9759,7.0,0.0,0.0
9760,10.0,0.0,0.0
9761,12.0,1.0,0.04996712689020377
9762,12.0,0.0,0.0
9763,12.0,0.0,0.0
9764,15.0,0.0,0.0
9765,10.0,0.0,0.0
9766,13.0,0.0,0.0
9767,8.0,0.0,0.0
9768,16.0,0.0,0.0
9769,17.0,0.0,0.0
9770,5.0,0.0,0.0
9771,11.0,1.0,0.05397959183673445
9772,11.0,0.0,0.0
9773,14.0,0.0,0.0
9774,17.0,0.0,0.0
9775,14.0,0.0,0.0
9776,8.0,0.0,0.0
9777,12.0,0.0,0.0
9778,12.0,1.0,0.09169590643274834
9779,9.0,0.0,0.0
9780,18.0,0.0,0.0
9781,10.0,0.0,0.0
9782,15.0,0.0,0.0
9783,14.0,0.0,0.0
9784,9.0,0.0,0.0
9785,11.0,0.0,0.0
9786,15.0,0.0,0.0
9787,13.0,0.0,0.0
9788,15.0,0.0,0.0
9789,11.0,0.0,0.0
9790,15.0,0.0,0.0
9791,16.0,0.0,0.0
9792,14.0,0.0,0.0
9793,11.0,0.0,0.0
9794,6.0,0.0,0.0
9795,9.0,0.0,0.0
9796,8.0,0.0,0.0
9797,11.0,0.0,0.0
9798,13.0,0.0,0.0
9799,15.0,0.0,0.0
9800,7.0,0.0,0.0
9801,11.0,0.0,0.0
9802,17.0,1.0,0.05438779049601129
9803,6.0,1.0,0.2777777777777777
9804,8.0,0.0,0.0
9805,10.0,0.0,0.0
9806,9.0,0.0,0.0
9807,9.0,0.0,0.0
9808,13.0,1.0,0.09728277623640297
9809,14.0,0.0,0.0
9810,10.0,0.0,0.0
9811,5.0,0.0,0.0
9812,8.0,0.0,0.0
9813,10.0,0.0,0.0
9814,12.0,1.0,0.03447214527546949
9815,13.0,0.0,0.0
9816,13.0,0.0,0.0
9817,11.0,0.0,0.0
9818,12.0,0.0,0.0
9819,14.0,0.0,0.0
9820,8.0,0.0,0.0
9821,8.0,0.0,0.0
9822,11.0,0.0,0.0
9823,9.0,0.0,0.0
9824,9.0,0.0,0.0
9825,23.0,0.0,0.0
9826,11.0,0.0,0.0
9827,18.0,0.0,0.0
9828,13.0,0.0,0.0
9829,16.0,0.0,0.0
9830,14.0,0.0,0.0
9831,10.0,0.0,0.0
9832,11.0,0.0,0.0
9833,15.0,0.0,0.0
9834,11.0,0.0,0.0
9835,12.0,1.0,0.31999999999999984
9836,13.0,0.0,0.0
9837,7.0,0.0,0.0
9838,8.0,0.0,0.0
9839,11.0,0.0,0.0
9840,12.0,0.0,0.0
9841,12.0,0.0,0.0
9842,12.0,0.0,0.0
9843,16.0,0.0,0.0
9844,11.0,0.0,0.0
9845,13.0,0.0,0.0
9846,12.0,0.0,0.0
9847,19.0,0.0,0.0
9848,12.0,0.0,0.0
9849,6.0,0.0,0.0
9850,12.0,0.0,0.0
9851,7.0,0.0,0.0
9852,9.0,0.0,0.0
9853,17.0,0.0,0.0
9854,11.0,0.0,0.0
9855,5.0,0.0,0.0
9856,12.0,0.0,0.0
9857,11.0,0.0,0.0
9858,9.0,0.0,0.0
9859,13.0,0.0,0.0
9860,8.0,0.0,0.0
9861,15.0,0.0,0.0
9862,16.0,0.0,0.0
9863,13.0,1.0,0.3111111111111111
9864,11.0,0.0,0.0
9865,15.0,1.0,0.062446703583358076
9866,12.0,0.0,0.0
9867,12.0,0.0,0.0
9868,8.0,1.0,0.078578531978852
9869,12.0,0.0,0.0
9870,15.0,1.0,0.09032951827472374
9871,12.0,1.0,0.08752136752136747
9872,15.0,0.0,0.0
9873,10.0,0.0,0.0
9874,9.0,0.0,0.0
9875,16.0,1.0,0.10878124807743572
9876,15.0,0.0,0.0
9877,11.0,0.0,0.0
9878,12.0,0.0,0.0
9879,10.0,0.0,0.0
9880,15.0,0.0,0.0
9881,16.0,0.0,0.0
9882,14.0,0.0,0.0
9883,15.0,0.0,0.0
9884,15.0,0.0,0.0
9885,9.0,0.0,0.0
9886,16.0,0.0,0.0
9887,10.0,0.0,0.0
9888,15.0,0.0,0.0
9889,13.0,0.0,0.0
9890,8.0,0.0,0.0
9891,9.0,0.0,0.0
9892,17.0,0.0,0.0
9893,13.0,0.0,0.0
9894,13.0,0.0,0.0
9895,9.0,0.0,0.0
9896,10.0,0.0,0.0
9897,11.0,0.0,0.0
9898,15.0,0.0,0.0
9899,19.0,0.0,0.0
9900,8.0,0.0,0.0
9901,8.0,0.0,0.0
9902,11.0,0.0,0.0
9903,10.0,0.0,0.0
9904,12.0,0.0,0.0
9905,15.0,0.0,0.0
9906,7.0,0.0,0.0
9907,10.0,0.0,0.0
9908,8.0,0.0,0.0
9909,12.0,0.0,0.0
9910,9.0,0.0,0.0
9911,11.0,0.0,0.0
9912,13.0,0.0,0.0
9913,12.0,0.0,0.0
9914,11.0,0.0,0.0
9915,7.0,0.0,0.0
9916,15.0,0.0,0.0
9917,11.0,0.0,0.0
9918,10.0,0.0,0.0
9919,12.0,0.0,0.0
9920,8.0,0.0,0.0
9921,12.0,1.0,0.039200000000000124
9922,9.0,0.0,0.0
9923,9.0,0.0,0.0
9924,6.0,0.0,0.0
9925,17.0,0.0,0.0
9926,7.0,1.0,0.05877777777777782
9927,17.0,0.0,0.0
9928,10.0,0.0,0.0
9929,6.0,0.0,0.0
9930,11.0,0.0,0.0
9931,12.0,0.0,0.0
9932,12.0,0.0,0.0
9933,10.0,0.0,0.0
9934,13.0,0.0,0.0
9935,17.0,0.0,0.0
9936,9.0,0.0,0.0
9937,8.0,0.0,0.0
9938,13.0,0.0,0.0
9939,8.0,1.0,0.05263034481141468
9940,12.0,0.0,0.0
9941,13.0,0.0,0.0
9942,9.0,0.0,0.0
9943,9.0,0.0,0.0
9944,12.0,0.0,0.0
9945,14.0,0.0,0.0
9946,9.0,0.0,0.0
9947,12.0,0.0,0.0
9948,14.0,0.0,0.0
9949,17.0,0.0,0.0
9950,9.0,0.0,0.0
9951,11.0,0.0,0.0
9952,9.0,0.0,0.0
9953,16.0,0.0,0.0
9954,11.0,0.0,0.0
9955,10.0,0.0,0.0
9956,10.0,0.0,0.0
9957,14.0,0.0,0.0
9958,18.0,0.0,0.0
9959,12.0,0.0,0.0
9960,9.0,0.0,0.0
9961,10.0,0.0,0.0
9962,8.0,0.0,0.0
9963,4.0,0.0,0.0
9964,15.0,0.0,0.0
9965,8.0,0.0,0.0
9966,9.0,0.0,0.0
9967,14.0,0.0,0.0
9968,11.0,1.0,0.2295918367346939
9969,5.0,0.0,0.0
9970,20.0,0.0,0.0
9971,9.0,0.0,0.0
9972,9.0,0.0,0.0
9973,6.0,0.0,0.0
9974,16.0,0.0,0.0
9975,12.0,0.0,0.0
9976,27.0,0.0,0.0
9977,14.0,0.0,0.0
9978,9.0,0.0,0.0
9979,15.0,0.0,0.0
9980,12.0,0.0,0.0
9981,13.0,0.0,0.0
9982,15.0,0.0,0.0
9983,11.0,0.0,0.0
9984,5.0,0.0,0.0
9985,19.0,0.0,0.0
9986,18.0,0.0,0.0
9987,5.0,0.0,0.0
9988,9.0,0.0,0.0
9989,5.0,0.0,0.0
9990,12.0,0.0,0.0
9991,18.0,0.0,0.0
9992,11.0,0.0,0.0
9993,14.0,0.0,0.0
9994,9.0,0.0,0.0
9995,12.0,1.0,0.19753086419753085
9996,16.0,1.0,0.10390771824501321
9997,10.0,0.0,0.0
9998,12.0,1.0,0.06658739595719365
9999,10.0,0.0,0.0
10000,14.0,0.0,0.0
10001,7.0,1.0,0.09631462012414385
10002,11.0,0.0,0.0
10003,7.0,0.0,0.0
10004,17.0,0.0,0.0
10005,10.0,0.0,0.0
10006,17.0,0.0,0.0
10007,14.0,0.0,0.0
10008,9.0,0.0,0.0
10009,12.0,0.0,0.0
10010,9.0,0.0,0.0
10011,13.0,0.0,0.0
10012,14.0,0.0,0.0
10013,15.0,1.0,0.045429962141698255
10014,15.0,0.0,0.0
10015,11.0,1.0,0.03844675124951946
10016,9.0,0.0,0.0
10017,16.0,0.0,0.0
10018,14.0,0.0,0.0
10019,9.0,0.0,0.0
10020,16.0,0.0,0.0
10021,8.0,0.0,0.0
10022,12.0,0.0,0.0
10023,15.0,0.0,0.0
10024,12.0,0.0,0.0
10025,13.0,0.0,0.0
10026,15.0,0.0,0.0
10027,8.0,0.0,0.0
10028,14.0,0.0,0.0
10029,13.0,0.0,0.0
10030,9.0,0.0,0.0
10031,12.0,0.0,0.0
10032,9.0,0.0,0.0
10033,15.0,0.0,0.0
10034,10.0,0.0,0.0
10035,14.0,0.0,0.0
10036,15.0,0.0,0.0
10037,11.0,0.0,0.0
10038,12.0,1.0,0.4444444444444444
10039,9.0,0.0,0.0
10040,9.0,0.0,0.0
10041,13.0,0.0,0.0
10042,9.0,0.0,0.0
10043,9.0,0.0,0.0
10044,8.0,0.0,0.0
10045,12.0,0.0,0.0
10046,12.0,0.0,0.0
10047,10.0,1.0,0.4444444444444444
10048,9.0,0.0,0.0
10049,15.0,0.0,0.0
10050,10.0,0.0,0.0
10051,17.0,0.0,0.0
10052,12.0,0.0,0.0
10053,16.0,0.0,0.0
10054,9.0,0.0,0.0
10055,16.0,0.0,0.0
10056,11.0,0.0,0.0
10057,6.0,0.0,0.0
10058,19.0,0.0,0.0
10059,6.0,0.0,0.0
10060,13.0,1.0,0.375
10061,16.0,0.0,0.0
10062,13.0,0.0,0.0
10063,4.0,1.0,0.0525931336742147
10064,15.0,0.0,0.0
10065,13.0,0.0,0.0
10066,12.0,0.0,0.0
10067,14.0,0.0,0.0
10068,10.0,0.0,0.0
10069,16.0,0.0,0.0
10070,10.0,0.0,0.0
10071,7.0,1.0,0.06143707482993205
10072,16.0,0.0,0.0
10073,14.0,0.0,0.0
10074,9.0,0.0,0.0
10075,9.0,0.0,0.0
10076,12.0,0.0,0.0
10077,11.0,0.0,0.0
10078,12.0,0.0,0.0
10079,19.0,0.0,0.0
10080,8.0,0.0,0.0
10081,15.0,0.0,0.0
10082,14.0,0.0,0.0
10083,12.0,0.0,0.0
10084,14.0,0.0,0.0
10085,10.0,0.0,0.0
10086,7.0,0.0,0.0
10087,6.0,0.0,0.0
10088,9.0,0.0,0.0
10089,10.0,0.0,0.0
10090,8.0,0.0,0.0
10091,12.0,0.0,0.0
10092,12.0,0.0,0.0
10093,10.0,0.0,0.0
10094,7.0,0.0,0.0
10095,10.0,0.0,0.0
10096,18.0,0.0,0.0
10097,12.0,0.0,0.0
10098,18.0,0.0,0.0
10099,8.0,0.0,0.0
10100,16.0,0.0,0.0
10101,8.0,0.0,0.0
10102,9.0,1.0,0.05670362903225821
10103,12.0,0.0,0.0
10104,13.0,0.0,0.0
10105,14.0,0.0,0.0
10106,20.0,0.0,0.0
10107,21.0,0.0,0.0
10108,10.0,0.0,0.0
10109,8.0,0.0,0.0
10110,9.0,0.0,0.0
10111,14.0,0.0,0.0
10112,13.0,1.0,0.04066372610796039
10113,10.0,0.0,0.0
10114,15.0,0.0,0.0
10115,6.0,0.0,0.0
10116,8.0,0.0,0.0
10117,15.0,0.0,0.0
10118,11.0,0.0,0.0
10119,18.0,0.0,0.0
10120,12.0,0.0,0.0
10121,12.0,0.0,0.0
10122,8.0,1.0,0.17906746031746035
10123,18.0,0.0,0.0
10124,15.0,0.0,0.0
10125,11.0,1.0,0.06549342838048572
10126,15.0,0.0,0.0
10127,16.0,1.0,0.4444444444444444
10128,10.0,0.0,0.0
10129,12.0,0.0,0.0
10130,12.0,0.0,0.0
10131,22.0,0.0,0.0
10132,7.0,0.0,0.0
10133,7.0,0.0,0.0
10134,7.0,0.0,0.0
10135,8.0,0.0,0.0
10136,11.0,0.0,0.0
10137,14.0,0.0,0.0
10138,5.0,0.0,0.0
10139,18.0,0.0,0.0
10140,12.0,0.0,0.0
10141,13.0,0.0,0.0
10142,9.0,1.0,0.08715096198964206
10143,8.0,0.0,0.0
10144,8.0,0.0,0.0
10145,11.0,0.0,0.0
10146,6.0,0.0,0.0
10147,15.0,0.0,0.0
10148,8.0,0.0,0.0
10149,9.0,0.0,0.0
10150,7.0,0.0,0.0
10151,4.0,0.0,0.0
10152,12.0,0.0,0.0
10153,8.0,0.0,0.0
10154,4.0,0.0,0.0
10155,13.0,0.0,0.0
10156,22.0,0.0,0.0
10157,11.0,0.0,0.0
10158,15.0,0.0,0.0
10159,10.0,0.0,0.0
10160,8.0,0.0,0.0
10161,14.0,0.0,0.0
10162,10.0,1.0,0.24398235664776302
10163,12.0,1.0,0.06928803206718842
10164,9.0,0.0,0.0
10165,10.0,1.0,0.48
10166,10.0,0.0,0.0
10167,8.0,0.0,0.0
10168,11.0,0.0,0.0
10169,13.0,0.0,0.0
10170,12.0,0.0,0.0
10171,12.0,0.0,0.0
10172,11.0,0.0,0.0
10173,17.0,0.0,0.0
10174,7.0,0.0,0.0
10175,10.0,0.0,0.0
10176,14.0,0.0,0.0
10177,12.0,0.0,0.0
10178,10.0,0.0,0.0
10179,8.0,0.0,0.0
10180,18.0,0.0,0.0
10181,13.0,0.0,0.0
10182,21.0,0.0,0.0
10183,14.0,0.0,0.0
10184,15.0,0.0,0.0
10185,6.0,0.0,0.0
10186,21.0,0.0,0.0
10187,10.0,0.0,0.0
10188,6.0,0.0,0.0
10189,12.0,0.0,0.0
10190,8.0,0.0,0.0
10191,14.0,0.0,0.0
10192,7.0,0.0,0.0
10193,6.0,0.0,0.0
10194,11.0,1.0,0.07944550264550271
10195,13.0,0.0,0.0
10196,11.0,0.0,0.0
10197,13.0,0.0,0.0
10198,12.0,1.0,0.10502066276803135
10199,10.0,1.0,0.09817777777777764
10200,11.0,5.0,0.5689811259696125
10201,13.0,1.0,0.11968494983277589
10202,8.0,0.0,0.0
10203,8.0,0.0,0.0
10204,11.0,0.0,0.0
10205,12.0,0.0,0.0
10206,14.0,1.0,0.3911111111111112
10207,13.0,0.0,0.0
10208,4.0,0.0,0.0
10209,7.0,0.0,0.0
10210,12.0,0.0,0.0
10211,12.0,0.0,0.0
10212,15.0,1.0,0.25037037037037047
10213,13.0,0.0,0.0
10214,11.0,0.0,0.0
10215,19.0,0.0,0.0
10216,12.0,1.0,0.09642857142857136
10217,7.0,0.0,0.0
10218,14.0,0.0,0.0
10219,10.0,2.0,0.16519875186541833
10220,10.0,0.0,0.0
10221,14.0,0.0,0.0
10222,12.0,1.0,0.12235671423636035
10223,9.0,0.0,0.0
10224,13.0,1.0,0.13611111111111107
10225,15.0,5.0,0.7259863756190312
10226,7.0,0.0,0.0
10227,14.0,3.0,0.32490358126721786
10228,16.0,0.0,0.0
10229,11.0,0.0,0.0
10230,11.0,0.0,0.0
10231,5.0,0.0,0.0
10232,10.0,1.0,0.07257231749324056
10233,16.0,0.0,0.0
10234,11.0,0.0,0.0
10235,13.0,1.0,0.1527777777777779
10236,13.0,1.0,0.09208205128205132
10237,9.0,0.0,0.0
10238,14.0,0.0,0.0
10239,14.0,1.0,0.09620110374194996
10240,8.0,0.0,0.0
10241,9.0,0.0,0.0
10242,8.0,0.0,0.0
10243,14.0,0.0,0.0
10244,11.0,0.0,0.0
10245,7.0,0.0,0.0
10246,8.0,0.0,0.0
10247,12.0,0.0,0.0
10248,17.0,0.0,0.0
10249,16.0,0.0,0.0
10250,13.0,0.0,0.0
10251,14.0,0.0,0.0
10252,13.0,0.0,0.0
10253,19.0,0.0,0.0
10254,16.0,0.0,0.0
10255,13.0,0.0,0.0
10256,13.0,0.0,0.0
10257,10.0,0.0,0.0
10258,10.0,0.0,0.0
10259,10.0,0.0,0.0
10260,9.0,0.0,0.0
10261,12.0,0.0,0.0
10262,13.0,0.0,0.0
10263,17.0,0.0,0.0
10264,6.0,0.0,0.0
10265,8.0,0.0,0.0
10266,8.0,0.0,0.0
10267,9.0,0.0,0.0
10268,8.0,0.0,0.0
10269,7.0,0.0,0.0
10270,9.0,0.0,0.0
10271,7.0,0.0,0.0
10272,10.0,0.0,0.0
10273,11.0,0.0,0.0
10274,12.0,0.0,0.0
10275,9.0,0.0,0.0
10276,10.0,0.0,0.0
10277,12.0,0.0,0.0
10278,16.0,0.0,0.0
10279,10.0,0.0,0.0
10280,12.0,0.0,0.0
10281,9.0,0.0,0.0
10282,13.0,0.0,0.0
10283,12.0,0.0,0.0
10284,13.0,0.0,0.0
10285,11.0,0.0,0.0
10286,9.0,0.0,0.0
10287,8.0,0.0,0.0
10288,11.0,0.0,0.0
10289,9.0,0.0,0.0
10290,12.0,0.0,0.0
10291,14.0,0.0,0.0
10292,13.0,0.0,0.0
10293,12.0,0.0,0.0
10294,17.0,1.0,0.375
10295,8.0,0.0,0.0
10296,15.0,0.0,0.0
10297,22.0,0.0,0.0
10298,16.0,1.0,0.06986522911051207
10299,11.0,0.0,0.0
10300,12.0,0.0,0.0
10301,13.0,0.0,0.0
10302,9.0,0.0,0.0
10303,15.0,0.0,0.0
10304,6.0,0.0,0.0
10305,12.0,0.0,0.0
10306,9.0,0.0,0.0
10307,13.0,0.0,0.0
10308,13.0,0.0,0.0
10309,11.0,0.0,0.0
10310,12.0,0.0,0.0
10311,7.0,0.0,0.0
10312,8.0,0.0,0.0
10313,9.0,0.0,0.0
10314,13.0,0.0,0.0
10315,15.0,0.0,0.0
10316,9.0,0.0,0.0
10317,5.0,0.0,0.0
10318,12.0,0.0,0.0
10319,10.0,0.0,0.0
10320,17.0,0.0,0.0
10321,11.0,0.0,0.0
10322,7.0,0.0,0.0
10323,9.0,0.0,0.0
10324,13.0,0.0,0.0
10325,12.0,0.0,0.0
10326,10.0,0.0,0.0
10327,13.0,0.0,0.0
10328,11.0,0.0,0.0
10329,11.0,1.0,0.24489795918367352
10330,10.0,0.0,0.0
10331,12.0,2.0,0.24934322033898312
10332,4.0,0.0,0.0
10333,8.0,0.0,0.0
10334,14.0,0.0,0.0
10335,8.0,0.0,0.0
10336,5.0,0.0,0.0
10337,12.0,0.0,0.0
10338,17.0,0.0,0.0
10339,13.0,0.0,0.0
10340,12.0,0.0,0.0
10341,15.0,0.0,0.0
10342,10.0,0.0,0.0
10343,10.0,0.0,0.0
10344,12.0,0.0,0.0
10345,11.0,0.0,0.0
10346,11.0,0.0,0.0
10347,12.0,0.0,0.0
10348,15.0,0.0,0.0
10349,19.0,0.0,0.0
10350,8.0,0.0,0.0
10351,9.0,0.0,0.0
10352,9.0,0.0,0.0
10353,14.0,0.0,0.0
10354,6.0,0.0,0.0
10355,17.0,0.0,0.0
10356,9.0,0.0,0.0
10357,12.0,0.0,0.0
10358,18.0,0.0,0.0
10359,10.0,0.0,0.0
10360,8.0,0.0,0.0
10361,9.0,0.0,0.0
10362,13.0,0.0,0.0
10363,20.0,1.0,0.18836565096952906
10364,7.0,0.0,0.0
10365,19.0,1.0,0.046485260770975145
10366,15.0,0.0,0.0
10367,9.0,0.0,0.0
10368,8.0,0.0,0.0
10369,11.0,0.0,0.0
10370,10.0,0.0,0.0
10371,7.0,0.0,0.0
10372,15.0,0.0,0.0
10373,12.0,0.0,0.0
10374,12.0,0.0,0.0
