,0,1,2
9938,10.0,1.0,0.3337470579819124
9939,8.0,0.0,0.0
9940,18.0,0.0,0.0
9941,9.0,0.0,0.0
9942,13.0,0.0,0.0
9943,9.0,0.0,0.0
9944,16.0,0.0,0.0
9945,12.0,0.0,0.0
9946,13.0,0.0,0.0
9947,14.0,0.0,0.0
9948,15.0,0.0,0.0
9949,15.0,1.0,0.5474492314394861
9950,9.0,1.0,0.5478405564901132
9951,11.0,1.0,0.5476115588575208
9952,8.0,2.0,0.8308437154091572
9953,16.0,2.0,0.8315669707470137
9954,17.0,2.0,0.8304630730641548
9955,14.0,3.0,1.2577373025687564
9956,14.0,3.0,1.2610128563244603
9957,9.0,3.0,1.2538233779554768
9958,11.0,3.0,1.242156656641535
9959,2.0,2.0,0.7110459808948373
9960,9.0,2.0,0.7179743540540046
9961,15.0,2.0,0.7163590050887843
9962,15.0,1.0,0.42869664588413847
9963,7.0,1.0,0.42901715105326105
9964,7.0,1.0,0.42748333241174136
9965,17.0,0.0,0.0
9966,15.0,0.0,0.0
9967,19.0,0.0,0.0
9968,10.0,0.0,0.0
9969,12.0,0.0,0.0
9970,10.0,0.0,0.0
9971,11.0,1.0,0.6185575875937189
9972,10.0,1.0,0.6216919995226503
9973,11.0,1.0,0.6250275884825292
9974,20.0,1.0,0.6273357144246492
9975,14.0,1.0,0.627614886332311
9976,3.0,1.0,0.6259456569390259
9977,11.0,1.0,0.62298916662436
9978,11.0,1.0,0.6169684469856763
9979,8.0,1.0,0.6213379087125865
9980,11.0,1.0,0.6284446127367664
9981,8.0,0.0,0.0
9982,10.0,0.0,0.0
9983,14.0,0.0,0.0
9984,12.0,0.0,0.0
9985,12.0,0.0,0.0
9986,9.0,0.0,0.0
9987,12.0,0.0,0.0
9988,13.0,0.0,0.0
9989,13.0,0.0,0.0
9990,10.0,1.0,0.5635043726387456
9991,14.0,1.0,0.5601927408253171
9992,14.0,1.0,0.5637211912356048
9993,5.0,1.0,0.5681625813278134
9994,12.0,1.0,0.5685361940988699
9995,15.0,1.0,0.5652759713769435
9996,13.0,1.0,0.5697342321202115
9997,18.0,1.0,0.5655619098395438
9998,11.0,1.0,0.5565872073508794
9999,16.0,1.0,0.5499815973654097
10000,13.0,0.0,0.0
10001,10.0,0.0,0.0
10002,9.0,0.0,0.0
10003,12.0,0.0,0.0
10004,16.0,0.0,0.0
10005,12.0,0.0,0.0
10006,14.0,0.0,0.0
10007,13.0,0.0,0.0
10008,12.0,0.0,0.0
10009,15.0,1.0,0.6271076213079835
10010,10.0,2.0,0.9166970678317858
10011,13.0,2.0,0.8944839011132533
10012,13.0,2.0,0.9264935547720594
10013,16.0,2.0,0.9399272845479743
10014,12.0,2.0,0.9481863874828702
10015,14.0,2.0,0.9099696915286749
10016,13.0,2.0,0.8642015235610934
10017,10.0,2.0,0.8712183965752531
10018,11.0,2.0,0.8514296717242229
10019,14.0,1.0,0.26419966129213523
10020,14.0,0.0,0.0
10021,13.0,0.0,0.0
10022,11.0,0.0,0.0
10023,5.0,0.0,0.0
10024,15.0,0.0,0.0
10025,13.0,0.0,0.0
10026,14.0,2.0,1.6444097219166007
10027,13.0,2.0,1.8133600950345148
10028,15.0,3.0,2.2083547248040234
10029,15.0,3.0,1.8871406238722819
10030,13.0,3.0,1.6619647630010523
10031,17.0,3.0,1.7971937546347447
10032,6.0,3.0,1.7752039940912163
10033,11.0,3.0,1.7021070423620293
10034,9.0,3.0,1.8296610433494986
10035,16.0,3.0,1.5171067140268544
10036,9.0,1.0,0.39201102909741464
10037,14.0,1.0,0.35902386994490576
10038,10.0,0.0,0.0
10039,8.0,0.0,0.0
10040,18.0,0.0,0.0
10041,24.0,0.0,0.0
10042,9.0,0.0,0.0
10043,14.0,0.0,0.0
10044,7.0,0.0,0.0
10045,10.0,0.0,0.0
10046,17.0,0.0,0.0
10047,8.0,0.0,0.0
10048,13.0,0.0,0.0
10049,9.0,0.0,0.0
10050,8.0,0.0,0.0
10051,7.0,0.0,0.0
10052,8.0,0.0,0.0
10053,15.0,0.0,0.0
10054,12.0,0.0,0.0
10055,5.0,0.0,0.0
10056,8.0,0.0,0.0
10057,8.0,0.0,0.0
10058,18.0,0.0,0.0
10059,20.0,0.0,0.0
10060,14.0,0.0,0.0
10061,16.0,0.0,0.0
10062,8.0,0.0,0.0
10063,14.0,0.0,0.0
10064,9.0,0.0,0.0
10065,14.0,0.0,0.0
10066,9.0,0.0,0.0
10067,6.0,0.0,0.0
10068,16.0,0.0,0.0
10069,11.0,0.0,0.0
10070,17.0,0.0,0.0
10071,10.0,0.0,0.0
10072,10.0,0.0,0.0
10073,16.0,0.0,0.0
10074,8.0,0.0,0.0
10075,14.0,0.0,0.0
10076,10.0,0.0,0.0
10077,13.0,0.0,0.0
10078,14.0,0.0,0.0
10079,9.0,0.0,0.0
10080,10.0,0.0,0.0
10081,8.0,0.0,0.0
10082,9.0,0.0,0.0
10083,22.0,0.0,0.0
10084,11.0,0.0,0.0
10085,18.0,0.0,0.0
10086,9.0,0.0,0.0
10087,11.0,0.0,0.0
10088,10.0,0.0,0.0
10089,16.0,0.0,0.0
10090,16.0,0.0,0.0
10091,7.0,0.0,0.0
10092,13.0,0.0,0.0
10093,7.0,0.0,0.0
10094,14.0,1.0,0.17055761049607088
10095,8.0,1.0,0.03274471934737852
10096,17.0,1.0,0.21823770240422705
10097,14.0,1.0,0.2912312421097779
10098,10.0,1.0,0.3634506980435301
10099,8.0,1.0,0.29893436001148943
10100,18.0,1.0,0.3006634280521513
10101,17.0,1.0,0.3264540285288762
10102,7.0,1.0,0.29015962374626525
10103,13.0,1.0,0.196999748638061
10104,15.0,0.0,0.0
10105,14.0,1.0,0.5101512670048372
10106,12.0,1.0,0.0597037110488839
10107,8.0,1.0,0.4253139545313178
10108,7.0,1.0,0.42113409576672983
10109,20.0,1.0,0.6185337182825487
10110,16.0,1.0,0.5899049290729811
10111,11.0,1.0,0.4748428967642987
10112,16.0,1.0,0.35141558680669177
10113,8.0,1.0,0.4461343773400264
10114,15.0,1.0,0.23507808488260604
10115,10.0,0.0,0.0
10116,8.0,0.0,0.0
10117,5.0,0.0,0.0
10118,6.0,0.0,0.0
10119,12.0,0.0,0.0
10120,12.0,0.0,0.0
10121,10.0,0.0,0.0
10122,10.0,0.0,0.0
10123,7.0,0.0,0.0
10124,13.0,0.0,0.0
10125,10.0,0.0,0.0
10126,10.0,0.0,0.0
10127,8.0,0.0,0.0
10128,19.0,0.0,0.0
10129,12.0,0.0,0.0
10130,13.0,0.0,0.0
10131,9.0,0.0,0.0
10132,16.0,0.0,0.0
10133,8.0,0.0,0.0
10134,6.0,0.0,0.0
10135,12.0,0.0,0.0
10136,10.0,0.0,0.0
10137,16.0,0.0,0.0
10138,9.0,0.0,0.0
10139,18.0,0.0,0.0
10140,13.0,0.0,0.0
10141,13.0,2.0,0.6329190844949741
10142,8.0,2.0,0.7956259057594613
10143,11.0,2.0,0.8483100686475589
10144,11.0,2.0,0.936180645816411
10145,11.0,2.0,0.9245140845986375
10146,3.0,2.0,0.9168264757901985
10147,21.0,2.0,0.8516978484554899
10148,10.0,2.0,0.8140579720178945
10149,9.0,2.0,0.8600349385517496
10150,11.0,2.0,0.8155399046500119
10151,16.0,0.0,0.0
10152,17.0,0.0,0.0
10153,6.0,0.0,0.0
10154,5.0,0.0,0.0
10155,12.0,0.0,0.0
10156,13.0,0.0,0.0
10157,12.0,1.0,0.2710662840161214
10158,14.0,1.0,0.303045250991304
10159,18.0,1.0,0.3440614829136504
10160,9.0,1.0,0.3376473733406074
10161,10.0,3.0,1.1102187565242612
10162,9.0,3.0,1.1673074747979393
10163,19.0,3.0,1.182037968782676
10164,10.0,3.0,1.1721604670864454
10165,17.0,3.0,1.1693142388807571
10166,19.0,3.0,1.0217554232233117
10167,14.0,2.0,0.7587296989427097
10168,13.0,2.0,0.5980044927016925
10169,7.0,2.0,0.46392734568570804
10170,11.0,2.0,0.43415217380132576
10171,13.0,0.0,0.0
10172,4.0,0.0,0.0
10173,12.0,0.0,0.0
10174,16.0,0.0,0.0
10175,9.0,0.0,0.0
10176,13.0,0.0,0.0
10177,11.0,0.0,0.0
10178,10.0,0.0,0.0
10179,17.0,1.0,0.5228972057665839
10180,16.0,1.0,0.5724776687643762
10181,9.0,1.0,0.5911088095580032
10182,14.0,2.0,1.075783053590132
10183,20.0,2.0,1.0814415508589263
10184,4.0,2.0,1.1233087170538034
10185,8.0,2.0,1.1241875693990642
10186,16.0,3.0,1.990849734014252
10187,14.0,3.0,1.990673571695505
10188,9.0,3.0,1.9974386528062298
10189,11.0,3.0,2.6345367689912758
10190,9.0,3.0,2.718638365595128
10191,10.0,3.0,2.8037088709766134
10192,13.0,4.0,4.350689506969557
10193,10.0,6.0,7.207735010462154
10194,18.0,6.0,7.294439675370121
10195,10.0,9.0,11.349696618651087
10196,17.0,10.0,12.9395772479217
10197,15.0,10.0,13.422890965425461
10198,10.0,10.0,13.839895806013107
10199,9.0,10.0,13.0215728145333
10200,13.0,10.0,12.094560500997892
10201,11.0,10.0,9.76129635852239
10202,7.0,9.0,6.610205104935318
10203,10.0,7.0,4.117757900193174
10204,17.0,7.0,3.4613670961877387
10205,9.0,4.0,2.4020535147249693
10206,9.0,3.0,1.5503753938383562
10207,9.0,3.0,1.6218476225485943
10208,6.0,4.0,2.6385291722309825
10209,8.0,3.0,1.9470619837603413
10210,15.0,3.0,1.9721777782276155
10211,10.0,4.0,2.8825889915514145
10212,5.0,4.0,3.500697882017498
10213,16.0,4.0,3.529874971313032
10214,19.0,5.0,4.226144394739241
10215,17.0,6.0,4.8327980015963465
10216,16.0,5.0,4.367920063793334
10217,8.0,5.0,4.34543974827445
10218,8.0,7.0,6.596884170889009
10219,9.0,7.0,6.689632625392909
10220,12.0,7.0,6.747231486881184
10221,5.0,10.0,9.751639132777727
10222,7.0,9.0,9.347623736358969
10223,7.0,9.0,9.78216896110662
10224,7.0,10.0,10.110275853899315
10225,7.0,11.0,10.632436348613254
10226,9.0,11.0,10.276990268232169
10227,12.0,11.0,8.85025780270406
10228,15.0,8.0,6.599591149885799
10229,15.0,8.0,5.463373807993323
10230,18.0,9.0,5.278380684730428
10231,4.0,6.0,4.624166621217502
10232,11.0,6.0,4.773368752496143
10233,8.0,6.0,4.763989554532288
10234,14.0,5.0,3.627015357173253
10235,11.0,3.0,2.477753864356866
10236,13.0,3.0,2.48001559994546
10237,14.0,4.0,3.701861943771069
10238,16.0,4.0,3.64474402240847
10239,13.0,4.0,3.6007716529838
10240,13.0,3.0,3.3186936538125416
10241,22.0,2.0,2.1277539338058116
10242,22.0,2.0,1.9964480234057218
10243,9.0,2.0,2.0321973867682845
10244,16.0,1.0,1.2197550210895487
10245,11.0,1.0,0.9715480572093521
10246,12.0,1.0,0.8247939280228879
10247,9.0,0.0,0.0
10248,11.0,0.0,0.0
10249,12.0,0.0,0.0
10250,22.0,0.0,0.0
10251,9.0,0.0,0.0
10252,13.0,0.0,0.0
10253,14.0,0.0,0.0
10254,14.0,0.0,0.0
10255,13.0,0.0,0.0
10256,8.0,1.0,0.7194489937320376
10257,14.0,1.0,0.7255403141212846
10258,11.0,1.0,0.7267207389776605
10259,8.0,1.0,0.7305030970577348
10260,17.0,1.0,0.7336509213541073
10261,15.0,1.0,0.7366219788317672
10262,15.0,1.0,0.7166274685535425
10263,15.0,1.0,0.7064044130323303
10264,16.0,1.0,0.6106451819773882
10265,15.0,1.0,0.4441640244619783
10266,21.0,0.0,0.0
10267,19.0,0.0,0.0
10268,13.0,0.0,0.0
10269,16.0,0.0,0.0
10270,20.0,0.0,0.0
10271,13.0,0.0,0.0
10272,14.0,0.0,0.0
10273,8.0,0.0,0.0
10274,11.0,0.0,0.0
10275,8.0,0.0,0.0
10276,11.0,0.0,0.0
10277,12.0,0.0,0.0
10278,7.0,0.0,0.0
10279,9.0,0.0,0.0
10280,18.0,0.0,0.0
10281,8.0,0.0,0.0
10282,10.0,1.0,0.5689193723316949
10283,5.0,1.0,0.6257299894515067
10284,17.0,1.0,0.6190099902592523
10285,6.0,1.0,0.1898571878854251
10286,10.0,1.0,0.611918579959605
10287,9.0,1.0,0.07877026419903092
10288,12.0,1.0,0.4485671794598613
10289,15.0,1.0,0.6169737901323274
10290,16.0,1.0,0.6131902342011598
10291,13.0,1.0,0.20686268812077202
10292,14.0,0.0,0.0
10293,13.0,0.0,0.0
10294,5.0,0.0,0.0
10295,18.0,0.0,0.0
10296,13.0,0.0,0.0
10297,21.0,0.0,0.0
10298,11.0,0.0,0.0
10299,9.0,0.0,0.0
10300,10.0,0.0,0.0
10301,12.0,0.0,0.0
10302,12.0,1.0,0.17551880619968135
10303,15.0,1.0,0.3289427957254701
10304,8.0,1.0,0.2843670735345969
10305,16.0,1.0,0.3923690009609864
10306,12.0,1.0,0.43631509892338466
10307,14.0,1.0,0.4584990177762013
10308,13.0,1.0,0.43571603143140225
10309,13.0,1.0,0.4088994357619281
10310,10.0,1.0,0.4216323328775631
10311,10.0,1.0,0.4058418212466043
10312,14.0,0.0,0.0
10313,11.0,0.0,0.0
10314,12.0,0.0,0.0
10315,3.0,0.0,0.0
10316,18.0,0.0,0.0
10317,12.0,0.0,0.0
10318,11.0,0.0,0.0
10319,14.0,0.0,0.0
10320,10.0,0.0,0.0
10321,10.0,0.0,0.0
10322,8.0,0.0,0.0
10323,14.0,0.0,0.0
10324,13.0,0.0,0.0
10325,16.0,0.0,0.0
10326,8.0,0.0,0.0
10327,15.0,0.0,0.0
10328,12.0,1.0,0.7942437530208611
10329,13.0,1.0,0.9021759051697512
10330,10.0,1.0,0.4571278794061007
10331,13.0,1.0,0.8994717577423371
10332,12.0,1.0,1.091761000110746
10333,16.0,1.0,1.0579282196086224
10334,13.0,1.0,0.855589204468736
10335,13.0,1.0,0.5155269830332129
10336,15.0,1.0,0.9316751810234303
10337,10.0,1.0,0.19459646057999683
10338,14.0,0.0,0.0
10339,8.0,0.0,0.0
10340,15.0,0.0,0.0
10341,18.0,0.0,0.0
10342,10.0,0.0,0.0
10343,8.0,0.0,0.0
10344,8.0,0.0,0.0
10345,19.0,0.0,0.0
10346,13.0,0.0,0.0
10347,13.0,0.0,0.0
10348,10.0,0.0,0.0
10349,9.0,0.0,0.0
10350,11.0,0.0,0.0
10351,14.0,0.0,0.0
10352,11.0,0.0,0.0
10353,11.0,0.0,0.0
10354,14.0,0.0,0.0
10355,14.0,0.0,0.0
10356,9.0,0.0,0.0
10357,14.0,0.0,0.0
10358,17.0,0.0,0.0
10359,8.0,0.0,0.0
10360,12.0,0.0,0.0
10361,9.0,0.0,0.0
10362,13.0,0.0,0.0
10363,13.0,0.0,0.0
10364,8.0,0.0,0.0
10365,13.0,0.0,0.0
10366,13.0,0.0,0.0
10367,16.0,0.0,0.0
10368,16.0,0.0,0.0
10369,10.0,0.0,0.0
10370,17.0,0.0,0.0
10371,10.0,0.0,0.0
10372,5.0,1.0,0.7141817410789215
10373,14.0,1.0,0.7796629752315317
10374,12.0,1.0,0.7088124167698815
10375,15.0,1.0,0.8740266484604661
10376,11.0,1.0,0.6427485654860843
10377,16.0,1.0,0.6517156631047101
10378,13.0,1.0,0.48345658522048807
10379,12.0,1.0,0.6675143010942979
10380,15.0,1.0,0.5697137873729985
10381,14.0,1.0,0.7287307217444045
10382,17.0,0.0,0.0
10383,12.0,0.0,0.0
10384,13.0,0.0,0.0
10385,12.0,1.0,0.7074056151508162
10386,17.0,1.0,0.7290770423898983
10387,10.0,1.0,0.8002164811058656
10388,16.0,2.0,1.0061026049312507
10389,14.0,2.0,1.1244320066040765
10390,11.0,2.0,0.9727722202683449
10391,9.0,2.0,1.2370979599561962
10392,10.0,2.0,1.3226253229737517
10393,17.0,2.0,1.0437519889991815
10394,13.0,2.0,1.169517342598977
10395,15.0,1.0,0.5460597238438328
10396,8.0,1.0,0.5413196638693599
10397,5.0,1.0,0.5189431085055143
10398,11.0,0.0,0.0
10399,11.0,0.0,0.0
10400,15.0,0.0,0.0
10401,13.0,0.0,0.0
10402,7.0,0.0,0.0
10403,10.0,0.0,0.0
10404,10.0,1.0,0.5506992534342325
10405,15.0,1.0,0.5573589927512869
10406,11.0,1.0,0.5932037499757162
10407,11.0,1.0,0.6132911103028219
10408,13.0,1.0,0.6015508596234755
10409,10.0,1.0,0.5794845787459441
10410,12.0,1.0,0.5354222402066776
10411,11.0,1.0,0.47124237248551
10412,8.0,1.0,0.3557881458503879
10413,13.0,1.0,0.3515804373730826
10414,14.0,0.0,0.0
10415,15.0,0.0,0.0
10416,16.0,0.0,0.0
10417,8.0,0.0,0.0
10418,13.0,0.0,0.0
10419,10.0,0.0,0.0
10420,10.0,0.0,0.0
10421,9.0,0.0,0.0
10422,15.0,0.0,0.0
10423,13.0,0.0,0.0
10424,11.0,0.0,0.0
10425,12.0,0.0,0.0
10426,17.0,0.0,0.0
10427,6.0,0.0,0.0
10428,11.0,0.0,0.0
10429,5.0,0.0,0.0
10430,8.0,1.0,0.06311796562382366
10431,13.0,1.0,0.4640926711854751
10432,11.0,1.0,0.5912947433722181
10433,9.0,2.0,0.849676627422921
10434,12.0,2.0,0.7177953532223093
10435,14.0,2.0,1.2452203033946103
10436,15.0,2.0,1.1720797117146526
10437,9.0,2.0,0.9788843012728916
10438,9.0,2.0,0.6878663643467161
10439,10.0,2.0,1.050306317973561
10440,15.0,1.0,0.5751488343991923
10441,10.0,1.0,0.4627917628922712
10442,11.0,1.0,0.06425216790627863
10443,11.0,0.0,0.0
10444,12.0,0.0,0.0
10445,10.0,0.0,0.0
10446,9.0,0.0,0.0
10447,13.0,0.0,0.0
10448,9.0,0.0,0.0
10449,9.0,0.0,0.0
10450,8.0,0.0,0.0
10451,12.0,0.0,0.0
10452,9.0,1.0,1.0844157220540664
10453,18.0,1.0,0.49084858165926754
10454,6.0,1.0,0.3720232608476494
10455,10.0,2.0,1.0524621915232444
10456,16.0,3.0,1.3237675421864104
10457,12.0,3.0,1.499704350043533
10458,13.0,3.0,1.3546423794778084
10459,6.0,3.0,2.169457309335991
10460,10.0,3.0,1.6590752230943475
10461,17.0,3.0,0.9341618952449717
10462,9.0,2.0,0.465086769537165
10463,6.0,2.0,0.8429814229189898
10464,10.0,2.0,0.6646862168590034
10465,10.0,1.0,0.30230582782494403
10466,8.0,0.0,0.0
10467,9.0,0.0,0.0
10468,10.0,0.0,0.0
10469,16.0,0.0,0.0
10470,16.0,0.0,0.0
10471,15.0,0.0,0.0
10472,14.0,0.0,0.0
10473,10.0,0.0,0.0
10474,16.0,0.0,0.0
10475,12.0,0.0,0.0
10476,13.0,0.0,0.0
10477,14.0,1.0,0.03312912687359903
10478,10.0,1.0,0.04412213012037735
10479,16.0,1.0,0.1628415996607609
10480,15.0,1.0,0.2045959760334071
10481,10.0,1.0,0.3011479342468617
10482,16.0,1.0,0.3137184021026895
10483,9.0,2.0,0.869927781143643
10484,13.0,3.0,0.9997765126827718
10485,13.0,3.0,0.9669647425412676
10486,10.0,3.0,1.0901879485139645
10487,12.0,2.0,0.8462408799804296
10488,11.0,3.0,0.7301384459259592
10489,9.0,3.0,0.944460488809062
10490,8.0,3.0,1.2516961278599303
10491,14.0,3.0,1.206907891993913
10492,9.0,3.0,0.9514260810269528
10493,11.0,2.0,0.5310023547129016
10494,13.0,1.0,0.22074248743513547
10495,10.0,1.0,0.2728224581820895
10496,13.0,2.0,0.46089272244756113
10497,13.0,2.0,0.40275892719444406
10498,14.0,1.0,0.2763051608545802
10499,17.0,1.0,0.2754536761584451
10500,8.0,1.0,0.3111823180208946
10501,16.0,1.0,0.2825471041394554
10502,14.0,1.0,0.3158705618209329
10503,9.0,2.0,0.42636410515839407
10504,19.0,2.0,0.333974857029627
10505,12.0,2.0,0.2985196135067546
10506,9.0,1.0,0.1963978389116736
10507,15.0,1.0,0.21763300170606334
10508,10.0,1.0,0.2180954323134271
10509,9.0,1.0,0.22806299388427084
10510,17.0,1.0,0.20530680313879882
10511,14.0,1.0,0.22248559597415712
10512,8.0,1.0,0.1814992045687657
10513,8.0,0.0,0.0
10514,10.0,0.0,0.0
10515,11.0,2.0,0.6764798787393639
10516,9.0,2.0,0.4214785983812143
10517,14.0,2.0,0.6644795040942257
10518,12.0,2.0,0.8163191608025895
10519,16.0,3.0,1.3255888903474977
10520,12.0,3.0,0.7930509631541314
10521,13.0,3.0,1.1059698725005263
10522,10.0,3.0,1.0872200066061068
10523,10.0,3.0,1.0975337889606585
10524,14.0,3.0,0.9601548728686975
10525,12.0,1.0,0.4682106101538266
10526,12.0,1.0,0.455681133777468
10527,12.0,1.0,0.46824953795673513
10528,6.0,1.0,0.38625284122168146
10529,21.0,1.0,0.5954604570460246
10530,10.0,1.0,0.7177494913523403
10531,13.0,1.0,0.7528602966444051
10532,14.0,2.0,1.1158221826199897
10533,12.0,2.0,1.151557007670112
10534,15.0,2.0,1.1581822551339815
10535,9.0,2.0,1.114409748709614
10536,11.0,2.0,0.9673542614728332
10537,12.0,2.0,1.1162676696090226
10538,10.0,2.0,1.127055692263918
10539,15.0,1.0,0.3214673345710135
10540,13.0,1.0,0.30732823696791906
10541,11.0,1.0,0.37200253931133115
10542,13.0,0.0,0.0
10543,11.0,0.0,0.0
10544,9.0,0.0,0.0
10545,13.0,0.0,0.0
10546,9.0,0.0,0.0
10547,13.0,0.0,0.0
10548,9.0,0.0,0.0
10549,8.0,0.0,0.0
10550,14.0,0.0,0.0
10551,14.0,0.0,0.0
10552,10.0,0.0,0.0
10553,10.0,0.0,0.0
10554,10.0,0.0,0.0
10555,13.0,0.0,0.0
10556,9.0,0.0,0.0
10557,9.0,0.0,0.0
10558,11.0,0.0,0.0
10559,12.0,0.0,0.0
10560,9.0,1.0,0.1604295799356141
10561,11.0,2.0,0.4589457469858015
10562,15.0,2.0,0.41716988885065687
10563,15.0,2.0,0.3589977302466258
10564,11.0,2.0,0.46647011571046465
10565,15.0,2.0,0.5912279302551857
10566,9.0,2.0,0.49493805063306584
10567,15.0,3.0,0.6646501416609887
10568,12.0,3.0,0.7218708100893159
10569,15.0,3.0,0.8441304278878177
10570,10.0,3.0,0.6613753027827426
10571,14.0,2.0,0.8505218925925668
10572,12.0,2.0,0.8861811635422396
10573,14.0,2.0,0.9911748572683468
10574,10.0,3.0,1.4212273173485896
10575,13.0,3.0,1.2478209027226679
10576,13.0,3.0,0.9007353423123285
10577,18.0,2.0,0.6672212445266934
10578,12.0,2.0,0.5794788981151706
10579,9.0,2.0,0.38812080938665694
10580,9.0,1.0,0.46584837259080775
10581,12.0,1.0,0.39440947626573913
10582,17.0,1.0,0.3469626061237624
10583,12.0,1.0,0.31259821544293465
10584,12.0,0.0,0.0
10585,12.0,0.0,0.0
10586,12.0,0.0,0.0
10587,10.0,0.0,0.0
10588,15.0,0.0,0.0
10589,15.0,0.0,0.0
10590,17.0,1.0,0.2895200579292374
10591,14.0,1.0,0.5482163481647142
10592,8.0,1.0,0.5228744882983853
10593,11.0,2.0,0.6185511507645247
10594,12.0,2.0,0.5146185502978919
10595,15.0,2.0,0.42637110714583926
10596,12.0,2.0,0.3210943859073696
10597,9.0,2.0,0.5188781190775109
10598,12.0,2.0,0.16548297215904598
10599,12.0,2.0,0.6521387170543596
10600,9.0,1.0,0.1496416621616483
10601,12.0,1.0,0.12519767885454994
10602,10.0,1.0,0.06839401105303679
10603,9.0,0.0,0.0
10604,9.0,0.0,0.0
10605,10.0,0.0,0.0
10606,10.0,0.0,0.0
10607,9.0,0.0,0.0
10608,15.0,0.0,0.0
10609,17.0,0.0,0.0
10610,16.0,0.0,0.0
10611,11.0,0.0,0.0
10612,12.0,0.0,0.0
10613,10.0,0.0,0.0
10614,11.0,0.0,0.0
10615,12.0,0.0,0.0
10616,14.0,0.0,0.0
10617,12.0,0.0,0.0
10618,11.0,0.0,0.0
10619,11.0,0.0,0.0
10620,14.0,0.0,0.0
10621,5.0,0.0,0.0
10622,10.0,1.0,0.8713907838233198
10623,6.0,1.0,0.5541727465385266
10624,14.0,1.0,0.7987666159811458
10625,12.0,1.0,0.06873326477356388
10626,16.0,1.0,0.8451256601925933
10627,9.0,1.0,0.5524463098194599
10628,12.0,1.0,0.8611742918206343
10629,15.0,2.0,0.6474183611162221
10630,10.0,2.0,0.6132934270884004
10631,13.0,2.0,0.7084119799988033
10632,13.0,1.0,0.3639515177932749
10633,12.0,1.0,0.34755062874648324
10634,14.0,1.0,0.33983031320316937
10635,11.0,1.0,0.3444005148180897
10636,11.0,1.0,0.22306256488613346
10637,14.0,1.0,0.1922422152324742
10638,7.0,1.0,0.19471815162071623
10639,14.0,0.0,0.0
10640,13.0,0.0,0.0
10641,18.0,0.0,0.0
10642,13.0,0.0,0.0
10643,15.0,0.0,0.0
10644,13.0,0.0,0.0
10645,18.0,0.0,0.0
10646,11.0,0.0,0.0
10647,15.0,0.0,0.0
10648,15.0,0.0,0.0
10649,11.0,0.0,0.0
10650,13.0,0.0,0.0
10651,10.0,0.0,0.0
10652,9.0,0.0,0.0
10653,7.0,0.0,0.0
10654,13.0,0.0,0.0
10655,15.0,0.0,0.0
10656,15.0,0.0,0.0
10657,11.0,0.0,0.0
10658,15.0,0.0,0.0
10659,12.0,0.0,0.0
10660,18.0,0.0,0.0
10661,13.0,0.0,0.0
10662,5.0,0.0,0.0
10663,10.0,0.0,0.0
10664,10.0,0.0,0.0
10665,17.0,1.0,0.22416972631212845
10666,19.0,1.0,0.27696358321541653
10667,11.0,1.0,0.23794377955056484
10668,4.0,1.0,0.21062820935536783
10669,18.0,1.0,0.2638387423282353
10670,17.0,1.0,0.2125152561756348
10671,8.0,1.0,0.21515724896102437
10672,8.0,1.0,0.2424013366260686
10673,16.0,1.0,0.25288808559974824
10674,16.0,1.0,0.14326447785103827
10675,16.0,0.0,0.0
10676,15.0,0.0,0.0
10677,13.0,0.0,0.0
10678,12.0,0.0,0.0
10679,12.0,0.0,0.0
10680,20.0,0.0,0.0
10681,8.0,1.0,0.7962070585422315
10682,12.0,1.0,0.8337666872284538
10683,13.0,1.0,0.780085170477231
10684,6.0,1.0,0.9397570403946705
10685,12.0,1.0,0.8060714750151758
10686,11.0,1.0,0.7790446710079849
10687,14.0,1.0,0.4949832596384557
10688,11.0,1.0,0.6300950154371469
10689,12.0,2.0,0.6064366977888116
10690,12.0,2.0,0.8843740363260628
10691,9.0,1.0,0.1888020710488744
10692,7.0,1.0,0.19325412045647336
10693,15.0,1.0,0.19905958593946232
10694,13.0,1.0,0.17599698409006626
10695,9.0,1.0,0.1837309491423021
10696,13.0,1.0,0.16480214503083987
10697,13.0,1.0,0.1458224268363937
10698,10.0,1.0,0.0851351951014
10699,9.0,0.0,0.0
10700,11.0,0.0,0.0
10701,19.0,0.0,0.0
10702,14.0,0.0,0.0
10703,12.0,0.0,0.0
10704,12.0,0.0,0.0
10705,8.0,0.0,0.0
10706,13.0,0.0,0.0
10707,8.0,0.0,0.0
10708,7.0,0.0,0.0
10709,14.0,0.0,0.0
10710,15.0,0.0,0.0
10711,13.0,0.0,0.0
10712,11.0,0.0,0.0
10713,10.0,0.0,0.0
10714,12.0,0.0,0.0
10715,12.0,0.0,0.0
10716,15.0,0.0,0.0
10717,22.0,0.0,0.0
10718,17.0,0.0,0.0
10719,10.0,1.0,0.09087733207402872
10720,10.0,1.0,0.16515750856891456
10721,13.0,1.0,0.17891530056577157
10722,15.0,2.0,0.48395826106445405
10723,8.0,2.0,0.5007923691902436
10724,10.0,2.0,0.589046288428216
10725,7.0,2.0,0.4997366309956953
10726,12.0,2.0,0.41359658126713006
10727,12.0,2.0,0.38073508878677037
10728,12.0,2.0,0.47075003036806407
10729,14.0,1.0,0.4083610739405912
10730,15.0,1.0,0.41470180342042673
10731,6.0,1.0,0.3442542710966156
