,0,1,2
11985,5.0,0.0,0.0
11986,7.0,0.0,0.0
11987,3.0,0.0,0.0
11988,15.0,0.0,0.0
11989,8.0,0.0,0.0
11990,20.0,0.0,0.0
11991,11.0,0.0,0.0
11992,11.0,1.0,0.1734693877551021
11993,9.0,0.0,0.0
11994,10.0,0.0,0.0
11995,8.0,0.0,0.0
11996,6.0,0.0,0.0
11997,10.0,0.0,0.0
11998,9.0,0.0,0.0
11999,16.0,0.0,0.0
12000,13.0,0.0,0.0
12001,11.0,0.0,0.0
12002,9.0,0.0,0.0
12003,13.0,0.0,0.0
12004,9.0,0.0,0.0
12005,16.0,0.0,0.0
12006,16.0,0.0,0.0
12007,5.0,0.0,0.0
12008,16.0,2.0,0.4620118343195263
12009,13.0,0.0,0.0
12010,13.0,0.0,0.0
12011,10.0,0.0,0.0
12012,12.0,0.0,0.0
12013,9.0,0.0,0.0
12014,10.0,0.0,0.0
12015,7.0,0.0,0.0
12016,11.0,0.0,0.0
12017,13.0,0.0,0.0
12018,10.0,0.0,0.0
12019,10.0,1.0,0.2167898264306582
12020,10.0,0.0,0.0
12021,16.0,0.0,0.0
12022,7.0,0.0,0.0
12023,13.0,0.0,0.0
12024,10.0,0.0,0.0
12025,20.0,0.0,0.0
12026,16.0,0.0,0.0
12027,10.0,0.0,0.0
12028,12.0,0.0,0.0
12029,12.0,0.0,0.0
12030,6.0,0.0,0.0
12031,13.0,0.0,0.0
12032,12.0,0.0,0.0
12033,12.0,0.0,0.0
12034,10.0,1.0,0.07864826514336748
12035,12.0,0.0,0.0
12036,11.0,0.0,0.0
12037,12.0,0.0,0.0
12038,12.0,0.0,0.0
12039,9.0,0.0,0.0
12040,12.0,0.0,0.0
12041,16.0,0.0,0.0
12042,7.0,0.0,0.0
12043,8.0,0.0,0.0
12044,15.0,0.0,0.0
12045,14.0,0.0,0.0
12046,14.0,0.0,0.0
12047,16.0,0.0,0.0
12048,13.0,0.0,0.0
12049,17.0,0.0,0.0
12050,10.0,0.0,0.0
12051,12.0,1.0,0.5
12052,10.0,1.0,0.033812615955473
12053,8.0,0.0,0.0
12054,7.0,0.0,0.0
12055,7.0,0.0,0.0
12056,4.0,0.0,0.0
12057,11.0,0.0,0.0
12058,12.0,0.0,0.0
12059,12.0,0.0,0.0
12060,16.0,0.0,0.0
12061,16.0,0.0,0.0
12062,12.0,0.0,0.0
12063,17.0,0.0,0.0
12064,11.0,0.0,0.0
12065,10.0,0.0,0.0
12066,11.0,0.0,0.0
12067,15.0,0.0,0.0
12068,16.0,0.0,0.0
12069,14.0,1.0,0.039200000000000124
12070,16.0,0.0,0.0
12071,13.0,0.0,0.0
12072,7.0,0.0,0.0
12073,10.0,0.0,0.0
12074,15.0,0.0,0.0
12075,11.0,0.0,0.0
12076,21.0,0.0,0.0
12077,6.0,0.0,0.0
12078,13.0,0.0,0.0
12079,12.0,0.0,0.0
12080,12.0,0.0,0.0
12081,14.0,0.0,0.0
12082,17.0,0.0,0.0
12083,11.0,1.0,0.08151261804890658
12084,7.0,0.0,0.0
12085,10.0,0.0,0.0
12086,22.0,0.0,0.0
12087,16.0,0.0,0.0
12088,13.0,0.0,0.0
12089,13.0,0.0,0.0
12090,5.0,0.0,0.0
12091,16.0,0.0,0.0
12092,18.0,0.0,0.0
12093,10.0,0.0,0.0
12094,11.0,0.0,0.0
12095,14.0,0.0,0.0
12096,17.0,0.0,0.0
12097,9.0,0.0,0.0
12098,8.0,0.0,0.0
12099,11.0,0.0,0.0
12100,8.0,0.0,0.0
12101,7.0,0.0,0.0
12102,13.0,1.0,0.4444444444444444
12103,6.0,0.0,0.0
12104,11.0,0.0,0.0
12105,11.0,0.0,0.0
12106,8.0,0.0,0.0
12107,10.0,0.0,0.0
12108,8.0,0.0,0.0
12109,12.0,0.0,0.0
12110,14.0,0.0,0.0
12111,12.0,0.0,0.0
12112,16.0,0.0,0.0
12113,15.0,0.0,0.0
12114,9.0,0.0,0.0
12115,15.0,0.0,0.0
12116,14.0,0.0,0.0
12117,10.0,0.0,0.0
12118,5.0,0.0,0.0
12119,10.0,1.0,0.375
12120,11.0,0.0,0.0
12121,10.0,0.0,0.0
12122,7.0,0.0,0.0
12123,14.0,0.0,0.0
12124,14.0,0.0,0.0
12125,13.0,0.0,0.0
12126,7.0,0.0,0.0
12127,7.0,0.0,0.0
12128,14.0,0.0,0.0
12129,13.0,0.0,0.0
12130,11.0,0.0,0.0
12131,6.0,0.0,0.0
12132,11.0,0.0,0.0
12133,12.0,0.0,0.0
12134,17.0,0.0,0.0
12135,4.0,0.0,0.0
12136,15.0,0.0,0.0
12137,9.0,0.0,0.0
12138,16.0,0.0,0.0
12139,15.0,0.0,0.0
12140,12.0,0.0,0.0
12141,10.0,0.0,0.0
12142,18.0,0.0,0.0
12143,14.0,0.0,0.0
12144,11.0,0.0,0.0
12145,16.0,0.0,0.0
12146,11.0,0.0,0.0
12147,12.0,0.0,0.0
12148,12.0,0.0,0.0
12149,12.0,0.0,0.0
12150,16.0,0.0,0.0
12151,11.0,0.0,0.0
12152,16.0,0.0,0.0
12153,12.0,1.0,0.24489795918367352
12154,18.0,1.0,0.08990185950413226
12155,12.0,1.0,0.4444444444444444
12156,11.0,0.0,0.0
12157,11.0,0.0,0.0
12158,7.0,0.0,0.0
12159,14.0,0.0,0.0
12160,14.0,0.0,0.0
12161,10.0,0.0,0.0
12162,13.0,0.0,0.0
12163,18.0,0.0,0.0
12164,15.0,0.0,0.0
12165,16.0,0.0,0.0
12166,13.0,0.0,0.0
12167,11.0,0.0,0.0
12168,15.0,0.0,0.0
12169,14.0,0.0,0.0
12170,10.0,0.0,0.0
12171,9.0,0.0,0.0
12172,8.0,0.0,0.0
12173,12.0,0.0,0.0
12174,13.0,0.0,0.0
12175,12.0,0.0,0.0
12176,12.0,0.0,0.0
12177,12.0,1.0,0.375
12178,15.0,0.0,0.0
12179,12.0,0.0,0.0
12180,11.0,0.0,0.0
12181,8.0,0.0,0.0
12182,13.0,1.0,0.07716049382716064
12183,4.0,0.0,0.0
12184,10.0,0.0,0.0
12185,11.0,0.0,0.0
12186,6.0,0.0,0.0
12187,17.0,0.0,0.0
12188,17.0,1.0,0.06444444444444453
12189,8.0,0.0,0.0
12190,12.0,0.0,0.0
12191,8.0,0.0,0.0
12192,10.0,0.0,0.0
12193,11.0,0.0,0.0
12194,15.0,0.0,0.0
12195,14.0,0.0,0.0
12196,6.0,0.0,0.0
12197,10.0,0.0,0.0
12198,9.0,0.0,0.0
12199,11.0,0.0,0.0
12200,11.0,0.0,0.0
12201,19.0,0.0,0.0
12202,10.0,0.0,0.0
12203,10.0,0.0,0.0
12204,8.0,0.0,0.0
12205,9.0,0.0,0.0
12206,18.0,0.0,0.0
12207,10.0,0.0,0.0
12208,6.0,0.0,0.0
12209,13.0,0.0,0.0
12210,12.0,0.0,0.0
12211,13.0,0.0,0.0
12212,11.0,0.0,0.0
12213,7.0,0.0,0.0
12214,15.0,0.0,0.0
12215,9.0,0.0,0.0
12216,15.0,0.0,0.0
12217,20.0,1.0,0.21875
12218,6.0,0.0,0.0
12219,6.0,0.0,0.0
12220,15.0,0.0,0.0
12221,14.0,0.0,0.0
12222,14.0,0.0,0.0
12223,4.0,0.0,0.0
12224,5.0,0.0,0.0
12225,14.0,0.0,0.0
12226,12.0,0.0,0.0
12227,17.0,0.0,0.0
12228,9.0,0.0,0.0
12229,11.0,0.0,0.0
12230,12.0,0.0,0.0
12231,17.0,0.0,0.0
12232,8.0,0.0,0.0
12233,13.0,0.0,0.0
12234,16.0,0.0,0.0
12235,9.0,0.0,0.0
12236,11.0,0.0,0.0
12237,6.0,0.0,0.0
12238,17.0,0.0,0.0
12239,22.0,0.0,0.0
12240,10.0,0.0,0.0
12241,9.0,0.0,0.0
12242,11.0,0.0,0.0
12243,15.0,0.0,0.0
12244,19.0,0.0,0.0
12245,13.0,0.0,0.0
12246,11.0,0.0,0.0
12247,16.0,0.0,0.0
12248,11.0,0.0,0.0
12249,11.0,0.0,0.0
12250,11.0,0.0,0.0
12251,14.0,0.0,0.0
12252,11.0,0.0,0.0
12253,11.0,0.0,0.0
12254,11.0,0.0,0.0
12255,20.0,0.0,0.0
12256,22.0,0.0,0.0
12257,16.0,0.0,0.0
12258,14.0,0.0,0.0
12259,13.0,0.0,0.0
12260,5.0,0.0,0.0
12261,17.0,0.0,0.0
12262,14.0,0.0,0.0
12263,14.0,0.0,0.0
12264,9.0,0.0,0.0
12265,12.0,0.0,0.0
12266,12.0,0.0,0.0
12267,12.0,0.0,0.0
12268,12.0,0.0,0.0
12269,15.0,0.0,0.0
12270,10.0,0.0,0.0
12271,17.0,0.0,0.0
12272,12.0,0.0,0.0
12273,13.0,0.0,0.0
12274,3.0,0.0,0.0
12275,11.0,1.0,0.375
12276,12.0,0.0,0.0
12277,13.0,0.0,0.0
12278,14.0,0.0,0.0
12279,11.0,0.0,0.0
12280,15.0,0.0,0.0
12281,10.0,1.0,0.48979591836734704
12282,12.0,0.0,0.0
12283,13.0,0.0,0.0
12284,13.0,0.0,0.0
12285,14.0,0.0,0.0
12286,18.0,0.0,0.0
12287,12.0,0.0,0.0
12288,15.0,0.0,0.0
12289,10.0,0.0,0.0
12290,14.0,0.0,0.0
12291,12.0,0.0,0.0
12292,13.0,0.0,0.0
12293,13.0,0.0,0.0
12294,14.0,0.0,0.0
12295,11.0,0.0,0.0
12296,12.0,0.0,0.0
12297,12.0,0.0,0.0
12298,16.0,0.0,0.0
12299,9.0,1.0,0.051633846521064564
12300,11.0,0.0,0.0
12301,13.0,0.0,0.0
12302,15.0,0.0,0.0
12303,20.0,0.0,0.0
12304,9.0,0.0,0.0
12305,11.0,0.0,0.0
12306,10.0,0.0,0.0
12307,12.0,0.0,0.0
12308,9.0,0.0,0.0
12309,10.0,0.0,0.0
12310,13.0,0.0,0.0
12311,11.0,0.0,0.0
12312,6.0,0.0,0.0
12313,12.0,0.0,0.0
12314,12.0,0.0,0.0
12315,11.0,0.0,0.0
12316,10.0,0.0,0.0
12317,11.0,0.0,0.0
12318,13.0,0.0,0.0
12319,6.0,0.0,0.0
12320,13.0,0.0,0.0
12321,21.0,1.0,0.0569473140495866
12322,19.0,0.0,0.0
12323,12.0,0.0,0.0
12324,14.0,0.0,0.0
12325,13.0,0.0,0.0
12326,8.0,0.0,0.0
12327,9.0,0.0,0.0
12328,6.0,0.0,0.0
12329,7.0,0.0,0.0
12330,11.0,0.0,0.0
12331,16.0,0.0,0.0
12332,20.0,0.0,0.0
12333,12.0,0.0,0.0
12334,9.0,0.0,0.0
12335,13.0,0.0,0.0
12336,12.0,0.0,0.0
12337,10.0,0.0,0.0
12338,16.0,1.0,0.345679012345679
12339,9.0,0.0,0.0
12340,13.0,0.0,0.0
12341,10.0,0.0,0.0
12342,8.0,0.0,0.0
12343,8.0,0.0,0.0
12344,10.0,0.0,0.0
12345,10.0,0.0,0.0
12346,16.0,0.0,0.0
12347,16.0,0.0,0.0
12348,14.0,0.0,0.0
12349,11.0,0.0,0.0
12350,6.0,0.0,0.0
12351,13.0,0.0,0.0
12352,14.0,0.0,0.0
12353,15.0,0.0,0.0
12354,11.0,0.0,0.0
12355,12.0,0.0,0.0
12356,13.0,0.0,0.0
12357,6.0,0.0,0.0
12358,6.0,0.0,0.0
12359,13.0,0.0,0.0
12360,15.0,1.0,0.07679999999999998
12361,8.0,0.0,0.0
12362,12.0,0.0,0.0
12363,13.0,0.0,0.0
12364,9.0,0.0,0.0
12365,14.0,0.0,0.0
12366,14.0,0.0,0.0
12367,10.0,1.0,0.04691177664150625
12368,9.0,0.0,0.0
12369,10.0,0.0,0.0
12370,12.0,0.0,0.0
12371,10.0,0.0,0.0
12372,13.0,0.0,0.0
12373,12.0,0.0,0.0
12374,8.0,0.0,0.0
12375,10.0,0.0,0.0
12376,4.0,0.0,0.0
12377,12.0,0.0,0.0
12378,11.0,0.0,0.0
12379,15.0,0.0,0.0
12380,11.0,0.0,0.0
12381,17.0,0.0,0.0
12382,10.0,0.0,0.0
12383,18.0,0.0,0.0
12384,9.0,0.0,0.0
12385,14.0,0.0,0.0
12386,18.0,0.0,0.0
12387,14.0,0.0,0.0
12388,15.0,0.0,0.0
12389,11.0,1.0,0.08489800569800565
12390,10.0,2.0,0.19896192044448663
12391,10.0,0.0,0.0
12392,7.0,0.0,0.0
12393,10.0,0.0,0.0
12394,6.0,0.0,0.0
12395,10.0,0.0,0.0
12396,9.0,0.0,0.0
12397,11.0,0.0,0.0
12398,12.0,0.0,0.0
12399,10.0,0.0,0.0
12400,17.0,0.0,0.0
12401,11.0,0.0,0.0
12402,11.0,0.0,0.0
12403,8.0,1.0,0.09118796151040698
12404,12.0,1.0,0.031551828441496135
12405,10.0,0.0,0.0
12406,14.0,0.0,0.0
12407,11.0,0.0,0.0
12408,9.0,0.0,0.0
12409,8.0,0.0,0.0
12410,15.0,1.0,0.08810476853463284
12411,9.0,1.0,0.07053913043478255
12412,6.0,0.0,0.0
12413,20.0,0.0,0.0
12414,14.0,1.0,0.06374818445896868
12415,10.0,0.0,0.0
12416,12.0,0.0,0.0
12417,8.0,0.0,0.0
12418,10.0,0.0,0.0
12419,14.0,0.0,0.0
12420,8.0,0.0,0.0
12421,17.0,0.0,0.0
12422,11.0,0.0,0.0
12423,14.0,0.0,0.0
12424,17.0,1.0,0.2951529411764705
12425,15.0,0.0,0.0
12426,16.0,0.0,0.0
12427,18.0,0.0,0.0
12428,5.0,0.0,0.0
12429,18.0,0.0,0.0
12430,13.0,0.0,0.0
12431,12.0,0.0,0.0
12432,10.0,0.0,0.0
12433,8.0,0.0,0.0
12434,17.0,0.0,0.0
12435,6.0,0.0,0.0
12436,8.0,0.0,0.0
12437,8.0,0.0,0.0
12438,11.0,0.0,0.0
12439,17.0,0.0,0.0
12440,4.0,0.0,0.0
12441,16.0,0.0,0.0
12442,13.0,0.0,0.0
12443,7.0,0.0,0.0
12444,12.0,0.0,0.0
12445,7.0,0.0,0.0
12446,17.0,0.0,0.0
12447,12.0,0.0,0.0
12448,10.0,0.0,0.0
12449,10.0,0.0,0.0
12450,10.0,0.0,0.0
12451,10.0,0.0,0.0
12452,12.0,1.0,0.23119999999999982
12453,12.0,0.0,0.0
12454,8.0,0.0,0.0
12455,7.0,0.0,0.0
12456,10.0,0.0,0.0
12457,16.0,0.0,0.0
12458,15.0,0.0,0.0
12459,4.0,0.0,0.0
12460,12.0,0.0,0.0
12461,12.0,0.0,0.0
12462,7.0,0.0,0.0
12463,17.0,0.0,0.0
12464,12.0,0.0,0.0
12465,13.0,0.0,0.0
12466,18.0,0.0,0.0
12467,9.0,0.0,0.0
12468,21.0,0.0,0.0
12469,13.0,0.0,0.0
12470,10.0,1.0,0.48
12471,17.0,1.0,0.24489795918367352
12472,11.0,0.0,0.0
12473,12.0,0.0,0.0
12474,7.0,0.0,0.0
12475,16.0,0.0,0.0
12476,10.0,0.0,0.0
12477,13.0,0.0,0.0
12478,11.0,0.0,0.0
12479,19.0,1.0,0.046051501351890595
12480,12.0,0.0,0.0
12481,14.0,0.0,0.0
12482,8.0,0.0,0.0
12483,13.0,0.0,0.0
12484,9.0,0.0,0.0
12485,9.0,0.0,0.0
12486,9.0,0.0,0.0
12487,16.0,0.0,0.0
12488,18.0,0.0,0.0
12489,7.0,0.0,0.0
12490,13.0,0.0,0.0
12491,15.0,1.0,0.13914869249856826
12492,7.0,0.0,0.0
12493,11.0,0.0,0.0
12494,11.0,0.0,0.0
12495,17.0,0.0,0.0
12496,16.0,0.0,0.0
12497,15.0,0.0,0.0
12498,12.0,0.0,0.0
12499,8.0,0.0,0.0
12500,12.0,0.0,0.0
12501,10.0,0.0,0.0
12502,17.0,1.0,0.042254851520169945
12503,11.0,0.0,0.0
12504,9.0,0.0,0.0
12505,18.0,1.0,0.40816326530612246
12506,16.0,1.0,0.04237939650201785
12507,9.0,0.0,0.0
12508,16.0,0.0,0.0
12509,10.0,0.0,0.0
12510,11.0,0.0,0.0
12511,16.0,0.0,0.0
12512,10.0,0.0,0.0
12513,13.0,0.0,0.0
12514,12.0,0.0,0.0
12515,6.0,0.0,0.0
12516,13.0,0.0,0.0
12517,16.0,0.0,0.0
12518,15.0,0.0,0.0
12519,10.0,0.0,0.0
12520,8.0,0.0,0.0
12521,8.0,0.0,0.0
12522,8.0,0.0,0.0
12523,10.0,0.0,0.0
12524,15.0,0.0,0.0
12525,14.0,0.0,0.0
12526,10.0,0.0,0.0
12527,16.0,0.0,0.0
12528,13.0,0.0,0.0
12529,14.0,0.0,0.0
12530,7.0,0.0,0.0
12531,13.0,0.0,0.0
12532,8.0,0.0,0.0
12533,10.0,0.0,0.0
12534,10.0,0.0,0.0
12535,11.0,0.0,0.0
12536,12.0,0.0,0.0
12537,10.0,0.0,0.0
12538,12.0,0.0,0.0
12539,13.0,0.0,0.0
12540,16.0,0.0,0.0
12541,17.0,0.0,0.0
12542,17.0,0.0,0.0
12543,12.0,0.0,0.0
12544,15.0,1.0,0.375
12545,16.0,0.0,0.0
12546,11.0,0.0,0.0
12547,15.0,0.0,0.0
12548,12.0,0.0,0.0
12549,9.0,0.0,0.0
12550,10.0,0.0,0.0
12551,8.0,0.0,0.0
12552,25.0,0.0,0.0
12553,10.0,1.0,0.036351165980795574
12554,9.0,0.0,0.0
12555,5.0,0.0,0.0
12556,15.0,0.0,0.0
12557,13.0,0.0,0.0
12558,10.0,0.0,0.0
12559,10.0,0.0,0.0
12560,8.0,0.0,0.0
12561,11.0,0.0,0.0
12562,13.0,0.0,0.0
12563,13.0,2.0,0.2749764521193092
12564,9.0,0.0,0.0
12565,8.0,0.0,0.0
12566,13.0,0.0,0.0
12567,12.0,0.0,0.0
12568,12.0,0.0,0.0
12569,17.0,0.0,0.0
12570,5.0,0.0,0.0
12571,8.0,0.0,0.0
12572,16.0,0.0,0.0
12573,15.0,0.0,0.0
12574,11.0,0.0,0.0
12575,10.0,0.0,0.0
12576,14.0,0.0,0.0
12577,10.0,0.0,0.0
12578,10.0,0.0,0.0
12579,16.0,0.0,0.0
12580,17.0,0.0,0.0
12581,12.0,0.0,0.0
12582,13.0,0.0,0.0
12583,14.0,1.0,0.037721893491124314
12584,9.0,0.0,0.0
12585,9.0,0.0,0.0
12586,15.0,0.0,0.0
12587,11.0,0.0,0.0
12588,10.0,0.0,0.0
12589,12.0,0.0,0.0
12590,11.0,0.0,0.0
12591,12.0,0.0,0.0
12592,8.0,0.0,0.0
12593,12.0,0.0,0.0
12594,13.0,0.0,0.0
12595,6.0,0.0,0.0
12596,13.0,0.0,0.0
12597,9.0,0.0,0.0
12598,10.0,0.0,0.0
12599,14.0,0.0,0.0
12600,13.0,0.0,0.0
12601,15.0,0.0,0.0
12602,12.0,0.0,0.0
12603,9.0,0.0,0.0
12604,14.0,0.0,0.0
12605,11.0,0.0,0.0
12606,11.0,0.0,0.0
12607,11.0,0.0,0.0
12608,14.0,0.0,0.0
12609,13.0,0.0,0.0
12610,14.0,0.0,0.0
12611,10.0,0.0,0.0
12612,13.0,1.0,0.31999999999999984
12613,12.0,0.0,0.0
12614,12.0,0.0,0.0
12615,15.0,0.0,0.0
12616,9.0,0.0,0.0
12617,7.0,0.0,0.0
12618,16.0,0.0,0.0
12619,9.0,0.0,0.0
12620,12.0,0.0,0.0
12621,9.0,0.0,0.0
12622,15.0,0.0,0.0
12623,7.0,0.0,0.0
12624,13.0,0.0,0.0
12625,16.0,0.0,0.0
12626,20.0,0.0,0.0
12627,6.0,0.0,0.0
12628,10.0,0.0,0.0
12629,12.0,0.0,0.0
12630,11.0,0.0,0.0
12631,8.0,0.0,0.0
12632,12.0,0.0,0.0
12633,14.0,0.0,0.0
12634,11.0,0.0,0.0
12635,14.0,0.0,0.0
12636,11.0,0.0,0.0
12637,8.0,0.0,0.0
12638,16.0,0.0,0.0
12639,16.0,0.0,0.0
12640,13.0,0.0,0.0
12641,11.0,0.0,0.0
12642,6.0,0.0,0.0
12643,12.0,0.0,0.0
12644,10.0,0.0,0.0
12645,12.0,0.0,0.0
12646,13.0,0.0,0.0
12647,12.0,0.0,0.0
12648,13.0,0.0,0.0
12649,14.0,0.0,0.0
12650,15.0,0.0,0.0
12651,12.0,0.0,0.0
12652,17.0,0.0,0.0
12653,11.0,0.0,0.0
12654,20.0,0.0,0.0
12655,10.0,0.0,0.0
12656,14.0,0.0,0.0
12657,13.0,2.0,0.41346572312593804
12658,13.0,0.0,0.0
12659,12.0,0.0,0.0
12660,13.0,0.0,0.0
12661,12.0,0.0,0.0
12662,11.0,0.0,0.0
12663,11.0,0.0,0.0
12664,9.0,0.0,0.0
12665,9.0,0.0,0.0
12666,12.0,0.0,0.0
12667,13.0,0.0,0.0
12668,8.0,0.0,0.0
12669,8.0,0.0,0.0
12670,14.0,0.0,0.0
12671,13.0,0.0,0.0
12672,13.0,0.0,0.0
12673,11.0,0.0,0.0
12674,11.0,0.0,0.0
12675,10.0,0.0,0.0
12676,8.0,0.0,0.0
12677,14.0,0.0,0.0
12678,14.0,0.0,0.0
12679,11.0,0.0,0.0
12680,11.0,0.0,0.0
12681,9.0,0.0,0.0
12682,12.0,0.0,0.0
12683,10.0,0.0,0.0
12684,11.0,0.0,0.0
12685,15.0,0.0,0.0
12686,15.0,0.0,0.0
12687,12.0,1.0,0.11072664359861584
12688,10.0,0.0,0.0
12689,9.0,0.0,0.0
12690,18.0,0.0,0.0
12691,10.0,0.0,0.0
12692,7.0,0.0,0.0
12693,9.0,0.0,0.0
12694,13.0,0.0,0.0
12695,7.0,1.0,0.07778317938745738
12696,11.0,0.0,0.0
12697,7.0,0.0,0.0
12698,7.0,0.0,0.0
12699,15.0,0.0,0.0
12700,13.0,0.0,0.0
12701,12.0,0.0,0.0
12702,13.0,0.0,0.0
12703,18.0,0.0,0.0
12704,14.0,0.0,0.0
12705,15.0,0.0,0.0
12706,18.0,0.0,0.0
12707,12.0,0.0,0.0
12708,12.0,1.0,0.2612244897959186
12709,11.0,0.0,0.0
12710,9.0,0.0,0.0
12711,10.0,0.0,0.0
12712,10.0,0.0,0.0
12713,10.0,0.0,0.0
12714,10.0,0.0,0.0
12715,17.0,0.0,0.0
12716,11.0,0.0,0.0
12717,15.0,0.0,0.0
12718,10.0,0.0,0.0
12719,12.0,0.0,0.0
12720,14.0,0.0,0.0
12721,13.0,1.0,0.0452409280190362
12722,15.0,0.0,0.0
12723,10.0,1.0,0.27363676021521016
12724,20.0,0.0,0.0
12725,11.0,0.0,0.0
12726,12.0,0.0,0.0
12727,6.0,0.0,0.0
12728,14.0,0.0,0.0
12729,11.0,0.0,0.0
12730,15.0,0.0,0.0
12731,7.0,0.0,0.0
12732,8.0,0.0,0.0
12733,16.0,0.0,0.0
12734,11.0,0.0,0.0
12735,7.0,0.0,0.0
12736,10.0,0.0,0.0
12737,9.0,0.0,0.0
12738,13.0,0.0,0.0
12739,15.0,0.0,0.0
12740,11.0,0.0,0.0
12741,12.0,0.0,0.0
12742,6.0,1.0,0.06034016594284919
12743,2.0,0.0,0.0
12744,6.0,0.0,0.0
12745,11.0,0.0,0.0
12746,9.0,0.0,0.0
12747,7.0,0.0,0.0
12748,15.0,0.0,0.0
12749,13.0,0.0,0.0
12750,10.0,0.0,0.0
12751,9.0,0.0,0.0
12752,10.0,0.0,0.0
12753,8.0,0.0,0.0
12754,9.0,0.0,0.0
12755,5.0,0.0,0.0
12756,12.0,0.0,0.0
12757,8.0,0.0,0.0
12758,15.0,0.0,0.0
12759,14.0,0.0,0.0
12760,9.0,0.0,0.0
12761,13.0,0.0,0.0
12762,6.0,1.0,0.07306763285024176
12763,17.0,0.0,0.0
12764,9.0,0.0,0.0
12765,10.0,0.0,0.0
12766,8.0,0.0,0.0
12767,9.0,0.0,0.0
12768,9.0,0.0,0.0
12769,12.0,0.0,0.0
12770,11.0,0.0,0.0
12771,19.0,0.0,0.0
12772,7.0,0.0,0.0
12773,9.0,1.0,0.4444444444444444
12774,12.0,1.0,0.04079861111111116
12775,12.0,0.0,0.0
12776,13.0,0.0,0.0
12777,15.0,0.0,0.0
12778,14.0,0.0,0.0
12779,11.0,0.0,0.0
12780,13.0,0.0,0.0
12781,13.0,0.0,0.0
12782,12.0,0.0,0.0
12783,14.0,0.0,0.0
12784,13.0,0.0,0.0
12785,15.0,0.0,0.0
12786,12.0,0.0,0.0
12787,13.0,0.0,0.0
12788,15.0,0.0,0.0
12789,8.0,0.0,0.0
12790,14.0,0.0,0.0
12791,7.0,0.0,0.0
12792,7.0,0.0,0.0
12793,15.0,0.0,0.0
12794,8.0,0.0,0.0
12795,10.0,0.0,0.0
12796,9.0,0.0,0.0
12797,20.0,0.0,0.0
12798,8.0,0.0,0.0
12799,15.0,0.0,0.0
12800,10.0,0.0,0.0
12801,9.0,0.0,0.0
12802,15.0,0.0,0.0
12803,13.0,0.0,0.0
12804,12.0,0.0,0.0
12805,19.0,0.0,0.0
12806,10.0,0.0,0.0
12807,8.0,0.0,0.0
12808,9.0,0.0,0.0
12809,13.0,0.0,0.0
12810,11.0,0.0,0.0
12811,13.0,0.0,0.0
12812,10.0,0.0,0.0
12813,11.0,0.0,0.0
12814,10.0,0.0,0.0
12815,22.0,0.0,0.0
12816,14.0,0.0,0.0
12817,17.0,0.0,0.0
12818,7.0,0.0,0.0
12819,18.0,0.0,0.0
12820,10.0,0.0,0.0
12821,15.0,0.0,0.0
12822,13.0,0.0,0.0
12823,15.0,0.0,0.0
12824,9.0,0.0,0.0
12825,12.0,1.0,0.2975206611570247
12826,9.0,0.0,0.0
12827,15.0,0.0,0.0
12828,12.0,0.0,0.0
12829,14.0,0.0,0.0
12830,10.0,0.0,0.0
12831,20.0,1.0,0.067283568853052
12832,16.0,0.0,0.0
12833,13.0,0.0,0.0
12834,8.0,1.0,0.23821098687408848
12835,10.0,0.0,0.0
12836,14.0,0.0,0.0
12837,11.0,0.0,0.0
12838,9.0,0.0,0.0
12839,10.0,0.0,0.0
12840,9.0,0.0,0.0
12841,11.0,0.0,0.0
12842,15.0,0.0,0.0
12843,6.0,0.0,0.0
12844,11.0,0.0,0.0
12845,10.0,0.0,0.0
12846,14.0,0.0,0.0
12847,14.0,0.0,0.0
12848,17.0,0.0,0.0
12849,16.0,0.0,0.0
12850,9.0,0.0,0.0
12851,15.0,0.0,0.0
12852,12.0,0.0,0.0
12853,14.0,0.0,0.0
12854,14.0,0.0,0.0
12855,15.0,0.0,0.0
12856,12.0,0.0,0.0
12857,10.0,0.0,0.0
12858,15.0,0.0,0.0
12859,13.0,0.0,0.0
12860,14.0,0.0,0.0
12861,14.0,0.0,0.0
12862,15.0,0.0,0.0
12863,10.0,0.0,0.0
12864,11.0,0.0,0.0
12865,12.0,0.0,0.0
12866,16.0,0.0,0.0
12867,8.0,0.0,0.0
12868,14.0,0.0,0.0
12869,11.0,0.0,0.0
12870,15.0,0.0,0.0
12871,10.0,0.0,0.0
12872,12.0,0.0,0.0
12873,11.0,0.0,0.0
12874,13.0,1.0,0.03833472164375959
12875,8.0,0.0,0.0
12876,12.0,0.0,0.0
12877,12.0,0.0,0.0
12878,11.0,1.0,0.049211841599384874
12879,3.0,0.0,0.0
12880,12.0,0.0,0.0
12881,8.0,0.0,0.0
12882,8.0,0.0,0.0
12883,9.0,0.0,0.0
12884,10.0,0.0,0.0
12885,12.0,0.0,0.0
12886,9.0,0.0,0.0
12887,10.0,0.0,0.0
12888,8.0,0.0,0.0
12889,6.0,0.0,0.0
12890,10.0,0.0,0.0
12891,17.0,0.0,0.0
12892,8.0,0.0,0.0
12893,16.0,1.0,0.05124653739612173
12894,13.0,0.0,0.0
12895,9.0,0.0,0.0
12896,7.0,0.0,0.0
12897,11.0,0.0,0.0
12898,8.0,0.0,0.0
