,0,1,2
9210,13.0,0.0,0.0
9211,19.0,0.0,0.0
9212,13.0,0.0,0.0
9213,12.0,0.0,0.0
9214,4.0,0.0,0.0
9215,7.0,0.0,0.0
9216,19.0,0.0,0.0
9217,14.0,0.0,0.0
9218,9.0,0.0,0.0
9219,11.0,0.0,0.0
9220,3.0,0.0,0.0
9221,18.0,0.0,0.0
9222,15.0,0.0,0.0
9223,15.0,0.0,0.0
9224,16.0,0.0,0.0
9225,7.0,0.0,0.0
9226,5.0,0.0,0.0
9227,18.0,0.0,0.0
9228,9.0,1.0,0.5127751062020767
9229,17.0,1.0,0.5747371098647868
9230,10.0,1.0,0.6216462801385861
9231,11.0,1.0,0.6391783698196551
9232,6.0,1.0,0.6403626977022916
9233,11.0,1.0,0.6392957717166399
9234,8.0,1.0,0.6183657762127273
9235,16.0,1.0,0.6172203850715475
9236,7.0,1.0,0.6198164009739935
9237,12.0,1.0,0.5943083124472426
9238,7.0,0.0,0.0
9239,15.0,0.0,0.0
9240,15.0,0.0,0.0
9241,11.0,0.0,0.0
9242,10.0,0.0,0.0
9243,13.0,1.0,0.5148024018474023
9244,9.0,1.0,0.5195489264926015
9245,9.0,1.0,0.517062941221634
9246,16.0,1.0,0.5120321647992468
9247,11.0,2.0,1.258533132924421
9248,15.0,2.0,1.2566346605549379
9249,7.0,2.0,1.2733707445496645
9250,10.0,2.0,1.2686454866009278
9251,16.0,2.0,1.2570603480454883
9252,7.0,2.0,1.2701586012157775
9253,12.0,1.0,0.7611662230901398
9254,8.0,1.0,0.7485906209523466
9255,12.0,1.0,0.7495526043699949
9256,17.0,2.0,1.0287577958769334
9257,12.0,2.0,1.0611455030048358
9258,9.0,2.0,1.1014483319746387
9259,10.0,2.0,1.0871064883843435
9260,14.0,3.0,1.6932426598660368
9261,15.0,3.0,1.7642721975326696
9262,13.0,3.0,1.7168489912374527
9263,16.0,3.0,1.7675523566780043
9264,20.0,3.0,1.6655295590442416
9265,14.0,3.0,1.5246534278560793
9266,10.0,2.0,1.365776501681287
9267,8.0,2.0,1.1498837898431926
9268,10.0,2.0,1.1471840495498173
9269,7.0,2.0,1.110328589227208
9270,3.0,1.0,0.4772609215595649
9271,11.0,1.0,0.4797994001813297
9272,16.0,1.0,0.4762455117918142
9273,15.0,1.0,0.4860791674967491
9274,10.0,1.0,0.4776650001829519
9275,10.0,2.0,1.2331502056044532
9276,11.0,2.0,1.2049900930428135
9277,10.0,1.0,0.7737553637802871
9278,12.0,1.0,0.8103872087594282
9279,20.0,1.0,0.8001246071470648
9280,18.0,1.0,0.809485275230958
9281,7.0,1.0,0.7914917795422713
9282,10.0,1.0,0.7964970059725154
9283,11.0,1.0,0.7643519678587599
9284,13.0,1.0,0.7379552695713391
9285,9.0,0.0,0.0
9286,14.0,0.0,0.0
9287,17.0,0.0,0.0
9288,8.0,0.0,0.0
9289,13.0,0.0,0.0
9290,11.0,0.0,0.0
9291,12.0,0.0,0.0
9292,13.0,0.0,0.0
9293,15.0,0.0,0.0
9294,17.0,0.0,0.0
9295,5.0,0.0,0.0
9296,9.0,0.0,0.0
9297,14.0,0.0,0.0
9298,9.0,0.0,0.0
9299,15.0,0.0,0.0
9300,13.0,0.0,0.0
9301,8.0,0.0,0.0
9302,10.0,0.0,0.0
9303,14.0,0.0,0.0
9304,11.0,0.0,0.0
9305,14.0,0.0,0.0
9306,14.0,0.0,0.0
9307,6.0,0.0,0.0
9308,14.0,0.0,0.0
9309,10.0,0.0,0.0
9310,7.0,0.0,0.0
9311,12.0,0.0,0.0
9312,10.0,1.0,0.290009920824922
9313,11.0,1.0,0.30869111964753304
9314,12.0,1.0,0.32327593334085136
9315,14.0,1.0,0.3313986459247315
9316,13.0,1.0,0.3360789162729542
9317,18.0,1.0,0.33733686099312726
9318,6.0,1.0,0.33670469898639105
9319,7.0,1.0,0.33755940385348476
9320,12.0,1.0,0.33583219640601136
9321,12.0,2.0,1.0683586635229703
9322,13.0,1.0,0.7393076970315846
9323,13.0,1.0,0.7178814903595953
9324,11.0,2.0,1.039449745116469
9325,9.0,2.0,1.0618632313024392
9326,21.0,2.0,1.0533868903253327
9327,13.0,2.0,1.0496310088800056
9328,14.0,2.0,1.069881003047516
9329,12.0,2.0,1.0925120923179341
9330,13.0,2.0,1.0483222025869443
9331,14.0,1.0,0.3888245621552336
9332,22.0,1.0,0.3891844398917731
9333,17.0,1.0,0.3868624607866359
9334,14.0,0.0,0.0
9335,11.0,0.0,0.0
9336,11.0,0.0,0.0
9337,11.0,0.0,0.0
9338,8.0,0.0,0.0
9339,14.0,0.0,0.0
9340,12.0,0.0,0.0
9341,9.0,0.0,0.0
9342,9.0,0.0,0.0
9343,15.0,0.0,0.0
9344,9.0,0.0,0.0
9345,10.0,0.0,0.0
9346,11.0,0.0,0.0
9347,16.0,0.0,0.0
9348,8.0,0.0,0.0
9349,13.0,0.0,0.0
9350,21.0,0.0,0.0
9351,14.0,0.0,0.0
9352,11.0,0.0,0.0
9353,12.0,0.0,0.0
9354,13.0,0.0,0.0
9355,11.0,0.0,0.0
9356,7.0,0.0,0.0
9357,20.0,0.0,0.0
9358,12.0,0.0,0.0
9359,12.0,0.0,0.0
9360,14.0,0.0,0.0
9361,11.0,0.0,0.0
9362,11.0,0.0,0.0
9363,7.0,0.0,0.0
9364,19.0,0.0,0.0
9365,9.0,0.0,0.0
9366,10.0,0.0,0.0
9367,14.0,0.0,0.0
9368,13.0,0.0,0.0
9369,7.0,0.0,0.0
9370,10.0,0.0,0.0
9371,15.0,0.0,0.0
9372,14.0,0.0,0.0
9373,10.0,0.0,0.0
9374,12.0,0.0,0.0
9375,14.0,0.0,0.0
9376,17.0,0.0,0.0
9377,14.0,0.0,0.0
9378,10.0,0.0,0.0
9379,8.0,1.0,0.11454288504281859
9380,9.0,1.0,0.07039074913774654
9381,8.0,1.0,0.005751030898729206
9382,18.0,2.0,0.96230627264699
9383,9.0,2.0,1.1401518452726356
9384,10.0,3.0,2.082682981392809
9385,12.0,3.0,1.8967504650985716
9386,9.0,3.0,2.0870602514979915
9387,14.0,3.0,2.1163834894091984
9388,17.0,3.0,2.1294622189125456
9389,15.0,2.0,1.5195619846781077
9390,8.0,2.0,1.5048414280267473
9391,13.0,2.0,1.4410144468609325
9392,13.0,1.0,0.9511466896280553
9393,14.0,1.0,0.9043434654535626
9394,11.0,0.0,0.0
9395,13.0,0.0,0.0
9396,17.0,0.0,0.0
9397,11.0,0.0,0.0
9398,10.0,2.0,0.5979971189527331
9399,11.0,2.0,0.9061780290443233
9400,8.0,2.0,1.1106402313396297
9401,12.0,3.0,1.2525823995138117
9402,13.0,3.0,1.2274667427444896
9403,9.0,3.0,1.2660255007042271
9404,10.0,3.0,1.2640037474967947
9405,11.0,3.0,1.2866259633847394
9406,12.0,3.0,1.3649985277837335
9407,12.0,3.0,1.0689683452625696
9408,13.0,1.0,0.22836389001533822
9409,9.0,1.0,0.23106713667117673
9410,14.0,1.0,0.23039053577713564
9411,7.0,1.0,0.6277200605504285
9412,13.0,1.0,0.6320568670003482
9413,10.0,1.0,0.6337787320642042
9414,9.0,1.0,0.6363497664424724
9415,14.0,1.0,0.6377892765666315
9416,8.0,1.0,0.6368322928180001
9417,12.0,1.0,0.6350206028237543
9418,8.0,1.0,0.6346670206936083
9419,6.0,1.0,0.6354926629945075
9420,18.0,1.0,0.6313080269047233
9421,14.0,0.0,0.0
9422,14.0,0.0,0.0
9423,11.0,0.0,0.0
9424,12.0,0.0,0.0
9425,10.0,0.0,0.0
9426,7.0,1.0,0.6296748107594816
9427,8.0,1.0,0.6420135690215246
9428,11.0,1.0,0.6473591748372959
9429,11.0,1.0,0.6451079904824022
9430,7.0,1.0,0.6423698308751733
9431,15.0,1.0,0.648774297667293
9432,22.0,1.0,0.6473282467001333
9433,13.0,1.0,0.6360559567547527
9434,12.0,1.0,0.6291982690892145
9435,18.0,1.0,0.6364632350190018
9436,14.0,0.0,0.0
9437,12.0,0.0,0.0
9438,19.0,0.0,0.0
9439,8.0,0.0,0.0
9440,13.0,0.0,0.0
9441,9.0,0.0,0.0
9442,16.0,0.0,0.0
9443,12.0,0.0,0.0
9444,13.0,0.0,0.0
9445,14.0,0.0,0.0
9446,10.0,0.0,0.0
9447,12.0,0.0,0.0
9448,12.0,0.0,0.0
9449,13.0,0.0,0.0
9450,13.0,0.0,0.0
9451,10.0,0.0,0.0
9452,12.0,0.0,0.0
9453,18.0,0.0,0.0
9454,10.0,0.0,0.0
9455,16.0,0.0,0.0
9456,19.0,0.0,0.0
9457,8.0,0.0,0.0
9458,12.0,0.0,0.0
9459,13.0,0.0,0.0
9460,13.0,0.0,0.0
9461,13.0,0.0,0.0
9462,13.0,0.0,0.0
9463,8.0,0.0,0.0
9464,14.0,0.0,0.0
9465,10.0,0.0,0.0
9466,14.0,0.0,0.0
9467,8.0,0.0,0.0
9468,9.0,0.0,0.0
9469,10.0,0.0,0.0
9470,11.0,0.0,0.0
9471,9.0,0.0,0.0
9472,7.0,0.0,0.0
9473,16.0,0.0,0.0
9474,11.0,0.0,0.0
9475,12.0,0.0,0.0
9476,13.0,0.0,0.0
9477,13.0,0.0,0.0
9478,17.0,0.0,0.0
9479,18.0,0.0,0.0
9480,13.0,0.0,0.0
9481,14.0,0.0,0.0
9482,14.0,0.0,0.0
9483,15.0,0.0,0.0
9484,11.0,0.0,0.0
9485,9.0,1.0,0.4165000808133766
9486,8.0,1.0,0.4698388397098653
9487,10.0,1.0,0.46685201753610694
9488,9.0,1.0,0.49471711969418947
9489,12.0,1.0,0.5014148476045012
9490,14.0,1.0,0.5177015743286767
9491,9.0,2.0,1.0349553908671285
9492,15.0,2.0,1.0314801910793494
9493,11.0,2.0,0.8738476308146514
9494,12.0,2.0,0.5006868612451153
9495,16.0,1.0,0.3207910823750664
9496,14.0,1.0,0.5647348054830001
9497,8.0,2.0,1.0610808657631785
9498,8.0,2.0,1.0591305722945932
9499,15.0,2.0,1.1381833852636078
9500,11.0,2.0,0.6313459291352559
9501,14.0,1.0,0.6260450898863829
9502,9.0,1.0,0.627634955828543
9503,13.0,1.0,0.6012326115764464
9504,13.0,2.0,0.9081623795265371
9505,9.0,2.0,0.7813931765533111
9506,11.0,3.0,1.5285937023458644
9507,16.0,3.0,1.4236700646944056
9508,9.0,3.0,1.5893207998567829
9509,17.0,3.0,1.8323018930992783
9510,13.0,3.0,1.663088709113195
9511,11.0,3.0,1.3602589623946397
9512,16.0,3.0,1.6047445203497208
9513,9.0,3.0,1.323924888844121
9514,12.0,2.0,0.9021170064426622
9515,6.0,2.0,0.9489054279786788
9516,14.0,1.0,0.19228397139377024
9517,14.0,0.0,0.0
9518,15.0,0.0,0.0
9519,5.0,0.0,0.0
9520,9.0,0.0,0.0
9521,14.0,0.0,0.0
9522,10.0,0.0,0.0
9523,12.0,0.0,0.0
9524,12.0,0.0,0.0
9525,10.0,0.0,0.0
9526,10.0,0.0,0.0
9527,11.0,0.0,0.0
9528,10.0,0.0,0.0
9529,7.0,0.0,0.0
9530,12.0,0.0,0.0
9531,10.0,0.0,0.0
9532,11.0,0.0,0.0
9533,12.0,0.0,0.0
9534,10.0,0.0,0.0
9535,14.0,0.0,0.0
9536,11.0,0.0,0.0
9537,10.0,0.0,0.0
9538,14.0,0.0,0.0
9539,15.0,0.0,0.0
9540,21.0,0.0,0.0
9541,10.0,0.0,0.0
9542,14.0,0.0,0.0
9543,10.0,0.0,0.0
9544,13.0,0.0,0.0
9545,8.0,0.0,0.0
9546,15.0,0.0,0.0
9547,14.0,0.0,0.0
9548,14.0,0.0,0.0
9549,9.0,0.0,0.0
9550,7.0,0.0,0.0
9551,11.0,0.0,0.0
9552,13.0,0.0,0.0
9553,18.0,0.0,0.0
9554,11.0,0.0,0.0
9555,12.0,0.0,0.0
9556,12.0,0.0,0.0
9557,13.0,0.0,0.0
9558,11.0,0.0,0.0
9559,13.0,0.0,0.0
9560,14.0,0.0,0.0
9561,13.0,0.0,0.0
9562,12.0,0.0,0.0
9563,11.0,0.0,0.0
9564,12.0,1.0,0.882092129013452
9565,9.0,1.0,0.8823756034079628
9566,9.0,1.0,0.8825692940961003
9567,11.0,1.0,0.8812016440990427
9568,9.0,1.0,0.8795061172586559
9569,16.0,1.0,0.87909826995066
9570,9.0,1.0,0.8822058638211069
9571,10.0,1.0,0.8832247261512961
9572,13.0,1.0,0.875240747275976
9573,13.0,1.0,0.8587735494875176
9574,11.0,0.0,0.0
9575,15.0,0.0,0.0
9576,13.0,0.0,0.0
9577,14.0,0.0,0.0
9578,7.0,0.0,0.0
9579,16.0,0.0,0.0
9580,12.0,0.0,0.0
9581,14.0,0.0,0.0
9582,16.0,0.0,0.0
9583,12.0,0.0,0.0
9584,15.0,0.0,0.0
9585,7.0,0.0,0.0
9586,14.0,0.0,0.0
9587,13.0,0.0,0.0
9588,14.0,0.0,0.0
9589,13.0,0.0,0.0
9590,13.0,0.0,0.0
9591,13.0,0.0,0.0
9592,10.0,0.0,0.0
9593,14.0,0.0,0.0
9594,11.0,0.0,0.0
9595,13.0,0.0,0.0
9596,6.0,0.0,0.0
9597,14.0,0.0,0.0
9598,9.0,0.0,0.0
9599,12.0,0.0,0.0
9600,18.0,0.0,0.0
9601,7.0,0.0,0.0
9602,15.0,0.0,0.0
9603,7.0,0.0,0.0
9604,14.0,0.0,0.0
9605,12.0,0.0,0.0
9606,11.0,0.0,0.0
9607,8.0,0.0,0.0
9608,15.0,0.0,0.0
9609,13.0,0.0,0.0
9610,8.0,0.0,0.0
9611,15.0,0.0,0.0
9612,18.0,0.0,0.0
9613,10.0,0.0,0.0
9614,14.0,0.0,0.0
9615,12.0,0.0,0.0
9616,19.0,0.0,0.0
9617,7.0,0.0,0.0
9618,14.0,0.0,0.0
9619,9.0,0.0,0.0
9620,17.0,0.0,0.0
9621,12.0,0.0,0.0
9622,11.0,0.0,0.0
9623,12.0,0.0,0.0
9624,11.0,0.0,0.0
9625,12.0,0.0,0.0
9626,8.0,0.0,0.0
9627,13.0,0.0,0.0
9628,16.0,0.0,0.0
9629,14.0,0.0,0.0
9630,7.0,0.0,0.0
9631,8.0,0.0,0.0
9632,12.0,0.0,0.0
9633,13.0,0.0,0.0
9634,11.0,0.0,0.0
9635,12.0,0.0,0.0
9636,15.0,0.0,0.0
9637,10.0,0.0,0.0
9638,7.0,0.0,0.0
9639,16.0,0.0,0.0
9640,9.0,0.0,0.0
9641,11.0,1.0,0.5530664640027031
9642,16.0,1.0,0.5205508518548346
9643,16.0,1.0,0.5674206709085354
9644,16.0,1.0,0.6318549502524387
9645,14.0,1.0,0.5259874842488701
9646,9.0,1.0,0.22297484777194185
9647,13.0,1.0,0.15733810132057405
9648,8.0,1.0,0.27197071511529713
9649,11.0,1.0,0.6176368283695954
9650,10.0,1.0,0.24466401415738578
9651,19.0,0.0,0.0
9652,13.0,0.0,0.0
9653,7.0,1.0,0.36613433156782205
9654,14.0,2.0,0.5595528774270777
9655,14.0,2.0,0.6505048572706182
9656,14.0,2.0,0.6853139633844217
9657,12.0,3.0,0.8091769013673922
9658,7.0,3.0,0.8513231709681259
9659,14.0,3.0,0.8441376439821148
9660,20.0,3.0,0.8313612321893842
9661,9.0,3.0,0.7190091667940288
9662,14.0,3.0,0.7992574649228784
9663,15.0,2.0,0.3895344273709887
9664,8.0,1.0,0.16034052400993812
9665,11.0,1.0,0.1616405840706081
9666,8.0,1.0,0.16132781317379255
9667,8.0,0.0,0.0
9668,8.0,0.0,0.0
9669,11.0,0.0,0.0
9670,11.0,0.0,0.0
9671,19.0,0.0,0.0
9672,6.0,0.0,0.0
9673,12.0,0.0,0.0
9674,11.0,0.0,0.0
9675,10.0,0.0,0.0
9676,13.0,0.0,0.0
9677,12.0,0.0,0.0
9678,7.0,0.0,0.0
9679,14.0,0.0,0.0
9680,12.0,0.0,0.0
9681,9.0,0.0,0.0
9682,13.0,0.0,0.0
9683,10.0,0.0,0.0
9684,7.0,0.0,0.0
9685,8.0,0.0,0.0
9686,14.0,1.0,0.5621308257945165
9687,8.0,1.0,0.5738307668371468
9688,13.0,1.0,0.5583290159566913
9689,9.0,1.0,0.5728823258214699
9690,13.0,1.0,0.548913437727691
9691,9.0,1.0,0.4826894073562543
9692,13.0,1.0,0.4839232882411229
9693,13.0,1.0,0.532502229130318
9694,13.0,1.0,0.49978330957421785
9695,8.0,1.0,0.48731997558086626
9696,12.0,0.0,0.0
9697,8.0,0.0,0.0
9698,14.0,0.0,0.0
9699,9.0,0.0,0.0
9700,15.0,0.0,0.0
9701,9.0,1.0,0.08281512319247163
9702,9.0,1.0,0.1679385916896588
9703,16.0,1.0,0.6283263007970248
9704,13.0,1.0,0.5587273442497541
9705,10.0,1.0,0.47248426715710934
9706,4.0,1.0,0.57327679930919
9707,12.0,1.0,0.5200008549929891
9708,16.0,1.0,0.6035739175297963
9709,14.0,1.0,0.6281570170950466
9710,9.0,1.0,0.6207537422455037
9711,8.0,0.0,0.0
9712,13.0,0.0,0.0
9713,8.0,0.0,0.0
9714,11.0,0.0,0.0
9715,5.0,1.0,0.3875495355909464
9716,14.0,1.0,0.37013881626451195
9717,7.0,1.0,0.3645519815690224
9718,13.0,1.0,0.3806781778519362
9719,13.0,1.0,0.43596062144939435
9720,10.0,1.0,0.4288472801530698
9721,7.0,1.0,0.3426789190362615
9722,12.0,1.0,0.2605679137035344
9723,9.0,1.0,0.18987704812500072
9724,8.0,1.0,0.23171668408690252
9725,17.0,0.0,0.0
9726,18.0,0.0,0.0
9727,12.0,0.0,0.0
9728,15.0,0.0,0.0
9729,11.0,0.0,0.0
9730,8.0,0.0,0.0
9731,6.0,2.0,2.141369948307168
9732,9.0,2.0,2.464936955105473
9733,12.0,5.0,4.775042230678462
9734,9.0,5.0,5.029217480034639
9735,12.0,5.0,5.153285411516883
9736,12.0,5.0,4.940484883335608
9737,15.0,8.0,6.914557352991088
9738,9.0,8.0,7.02998392353242
9739,9.0,8.0,7.153763997787289
9740,12.0,9.0,8.195609578832096
9741,13.0,9.0,6.9789033843891985
9742,15.0,9.0,7.142541503533993
9743,8.0,7.0,6.033873910227331
9744,16.0,8.0,6.528660747977392
9745,13.0,8.0,6.591275720757017
9746,11.0,8.0,6.347773835286783
9747,14.0,8.0,7.402050225515156
9748,5.0,8.0,7.164146366497682
9749,22.0,8.0,7.317546134146094
9750,11.0,8.0,7.218299253490012
9751,8.0,7.0,6.702716520792351
9752,12.0,7.0,6.724807359464582
9753,11.0,6.0,5.57045485308794
9754,9.0,5.0,5.0357261714742085
9755,8.0,5.0,5.0101605200483545
9756,15.0,6.0,5.529412127925102
9757,9.0,4.0,2.7993954097586258
9758,11.0,4.0,2.888728705914057
9759,16.0,5.0,3.969927900447627
9760,13.0,4.0,3.0344831348618433
9761,17.0,3.0,2.10486672212564
9762,12.0,3.0,2.0404004659817967
9763,15.0,3.0,2.1013092150704167
9764,7.0,3.0,2.0576792953928886
9765,8.0,3.0,1.8868543551837538
9766,19.0,2.0,1.037509123283172
9767,12.0,1.0,0.3674875172896728
9768,7.0,1.0,0.365334395729224
9769,10.0,0.0,0.0
9770,9.0,1.0,0.1337697005824832
9771,8.0,1.0,0.15567032364328914
9772,13.0,3.0,0.9804623055470677
9773,8.0,3.0,0.9822014919405456
9774,17.0,3.0,1.1361515818788512
9775,12.0,3.0,1.1832439397677665
9776,13.0,3.0,1.0639229257052216
9777,15.0,3.0,1.1243819940070874
9778,12.0,3.0,1.115518808357394
9779,16.0,3.0,1.0441206836539385
9780,15.0,2.0,0.8023887741394569
9781,13.0,3.0,1.4996234440896161
9782,11.0,1.0,0.7519580217461437
9783,17.0,1.0,0.7776364747638287
9784,9.0,1.0,0.7371914754634934
9785,10.0,1.0,0.7542459999001234
9786,14.0,1.0,0.7466091440156631
9787,8.0,1.0,0.7420146042791386
9788,18.0,1.0,0.7241709386812201
9789,11.0,1.0,0.7381630139354589
9790,14.0,1.0,0.7300235778388449
9791,7.0,0.0,0.0
9792,13.0,0.0,0.0
9793,8.0,0.0,0.0
9794,4.0,0.0,0.0
9795,10.0,1.0,0.23897917101620472
9796,15.0,1.0,0.3304277266407286
9797,14.0,1.0,0.3516796624801032
9798,7.0,1.0,0.31408166964860484
9799,10.0,1.0,0.24684547084283298
9800,10.0,1.0,0.29666965411384905
9801,12.0,1.0,0.2469731088747258
9802,10.0,1.0,0.08722991417326839
9803,11.0,1.0,0.0014074339928394184
9804,14.0,1.0,0.15314482311165034
9805,16.0,0.0,0.0
9806,9.0,0.0,0.0
9807,3.0,0.0,0.0
9808,10.0,0.0,0.0
9809,11.0,0.0,0.0
9810,10.0,0.0,0.0
9811,9.0,0.0,0.0
9812,8.0,0.0,0.0
9813,15.0,0.0,0.0
9814,10.0,0.0,0.0
9815,9.0,0.0,0.0
9816,5.0,0.0,0.0
9817,13.0,0.0,0.0
9818,10.0,0.0,0.0
9819,11.0,0.0,0.0
9820,12.0,0.0,0.0
9821,13.0,0.0,0.0
9822,10.0,0.0,0.0
9823,16.0,0.0,0.0
9824,5.0,0.0,0.0
9825,10.0,0.0,0.0
9826,9.0,0.0,0.0
9827,7.0,0.0,0.0
9828,15.0,0.0,0.0
9829,11.0,0.0,0.0
9830,8.0,0.0,0.0
9831,9.0,0.0,0.0
9832,8.0,0.0,0.0
9833,11.0,0.0,0.0
9834,18.0,0.0,0.0
9835,6.0,0.0,0.0
9836,8.0,0.0,0.0
9837,13.0,0.0,0.0
9838,10.0,0.0,0.0
9839,16.0,1.0,0.20265747089099595
9840,9.0,2.0,0.9174158733305453
9841,7.0,2.0,0.9394850757109583
9842,12.0,2.0,0.9041435967374897
9843,15.0,2.0,0.8895952242743043
9844,14.0,2.0,0.967453630540035
9845,12.0,2.0,0.8886249055024029
9846,11.0,2.0,0.9159057542581889
9847,12.0,2.0,0.8585501629213731
9848,12.0,2.0,0.8262664299825015
9849,16.0,1.0,0.547393779405004
9850,16.0,1.0,0.5727743214093801
9851,11.0,1.0,0.6118300235014048
9852,16.0,4.0,3.208109073569455
9853,15.0,4.0,3.161049701795885
9854,11.0,4.0,3.181114737378344
9855,14.0,4.0,3.181753511614057
9856,14.0,4.0,3.186122664174006
9857,11.0,4.0,3.1913953176012386
9858,17.0,4.0,3.205197647281248
9859,18.0,4.0,3.214813970452341
9860,14.0,4.0,3.7057396172017447
9861,19.0,4.0,3.535744120158698
9862,12.0,1.0,1.2875820194811791
9863,14.0,2.0,2.0033142426168276
9864,6.0,2.0,2.049657278381015
9865,15.0,3.0,2.895586949374333
9866,14.0,3.0,2.945161157362495
9867,8.0,3.0,2.989245669009856
9868,11.0,3.0,3.137790497989955
9869,11.0,4.0,3.5170623973040827
9870,11.0,3.0,2.6475614683194144
9871,11.0,3.0,2.6503485052596805
9872,9.0,3.0,2.6036290834142104
9873,16.0,2.0,1.7895053084523065
9874,9.0,2.0,1.7858624406591472
9875,10.0,1.0,0.7590598883654176
9876,7.0,1.0,0.7613753619739203
9877,12.0,1.0,0.679164766463955
9878,15.0,1.0,0.6079006365953578
9879,15.0,0.0,0.0
9880,15.0,0.0,0.0
9881,11.0,0.0,0.0
9882,12.0,0.0,0.0
9883,11.0,0.0,0.0
9884,10.0,0.0,0.0
9885,13.0,1.0,0.5582316132899314
9886,14.0,1.0,0.798523040581075
9887,9.0,1.0,0.600068455400232
9888,10.0,1.0,0.5884524259679128
9889,8.0,1.0,0.41424537015595797
9890,10.0,1.0,0.37505249693745457
9891,13.0,1.0,0.43698627250863736
9892,11.0,2.0,0.7739098694541715
9893,12.0,2.0,0.7748638288993321
9894,18.0,2.0,0.844320732488846
9895,6.0,1.0,0.4971745066411057
9896,14.0,1.0,0.4318800024521378
9897,15.0,1.0,0.357487762209784
9898,8.0,1.0,0.4647115469684429
9899,15.0,1.0,0.5112119036352529
9900,10.0,1.0,0.4455524222420895
9901,10.0,1.0,0.40157139412844944
9902,8.0,0.0,0.0
9903,18.0,0.0,0.0
9904,19.0,0.0,0.0
9905,14.0,0.0,0.0
9906,13.0,0.0,0.0
9907,11.0,0.0,0.0
9908,8.0,0.0,0.0
9909,13.0,0.0,0.0
9910,12.0,0.0,0.0
9911,3.0,0.0,0.0
9912,13.0,0.0,0.0
9913,14.0,0.0,0.0
9914,10.0,1.0,0.5008084960165475
9915,15.0,1.0,0.5112613507392336
9916,16.0,1.0,0.5166705082380351
9917,14.0,1.0,0.5184096301212691
9918,14.0,1.0,0.5163982489734341
9919,17.0,1.0,0.5156823253461034
9920,9.0,1.0,0.5170510894225168
9921,4.0,1.0,0.5192636893221528
9922,18.0,1.0,0.5192471309992681
9923,8.0,1.0,0.5166569792266839
9924,15.0,0.0,0.0
9925,9.0,0.0,0.0
9926,14.0,1.0,0.37770597349139445
9927,7.0,1.0,0.40500140607797186
9928,13.0,1.0,0.40324517586877234
9929,10.0,1.0,0.40467530768608634
9930,10.0,1.0,0.4098164315164937
9931,9.0,1.0,0.4140192508281506
9932,16.0,1.0,0.40973452258519366
9933,7.0,1.0,0.4105428711912339
9934,10.0,1.0,0.3953338354620348
9935,8.0,1.0,0.39844809928969493
9936,10.0,0.0,0.0
9937,9.0,0.0,0.0
9938,17.0,0.0,0.0
9939,18.0,0.0,0.0
9940,12.0,0.0,0.0
9941,9.0,0.0,0.0
9942,16.0,0.0,0.0
9943,10.0,0.0,0.0
9944,1.0,0.0,0.0
9945,8.0,0.0,0.0
9946,10.0,0.0,0.0
9947,13.0,0.0,0.0
9948,11.0,0.0,0.0
9949,8.0,0.0,0.0
9950,7.0,0.0,0.0
9951,10.0,0.0,0.0
9952,11.0,0.0,0.0
9953,16.0,0.0,0.0
9954,15.0,0.0,0.0
9955,13.0,0.0,0.0
9956,14.0,0.0,0.0
9957,10.0,0.0,0.0
9958,14.0,1.0,0.990083291259193
9959,15.0,1.0,0.99151577487173
9960,10.0,1.0,0.9890779327183242
9961,14.0,1.0,0.9871150620979586
9962,19.0,2.0,1.609209427771203
9963,14.0,2.0,1.613946765099122
9964,15.0,2.0,1.605651337679455
9965,15.0,2.0,1.6182877598793266
9966,15.0,2.0,1.6163615738166084
9967,9.0,2.0,1.6197149006662146
9968,10.0,1.0,0.6284577274509209
9969,8.0,1.0,0.6278800833989057
9970,7.0,1.0,0.6283635639820583
9971,10.0,1.0,0.627224333807249
9972,12.0,0.0,0.0
9973,9.0,0.0,0.0
9974,8.0,0.0,0.0
9975,7.0,0.0,0.0
9976,11.0,0.0,0.0
9977,13.0,0.0,0.0
9978,14.0,0.0,0.0
9979,9.0,0.0,0.0
9980,17.0,0.0,0.0
9981,13.0,0.0,0.0
9982,8.0,0.0,0.0
9983,14.0,0.0,0.0
9984,10.0,1.0,0.9046826384148058
9985,11.0,1.0,0.9150272029308717
9986,20.0,1.0,0.9322078398544742
9987,13.0,1.0,0.9403186322149631
9988,9.0,1.0,0.943789783153961
9989,10.0,1.0,0.9263691448423519
9990,12.0,1.0,0.921673447510528
9991,14.0,1.0,0.9124766253566385
9992,12.0,1.0,0.9152389609126779
9993,17.0,1.0,0.913576819219085
9994,8.0,0.0,0.0
9995,11.0,0.0,0.0
9996,15.0,0.0,0.0
9997,12.0,0.0,0.0
9998,12.0,0.0,0.0
9999,9.0,1.0,0.6258103718761339
10000,15.0,1.0,0.35769039223313914
10001,18.0,1.0,0.6830072995067156
10002,12.0,1.0,0.7121154504430279
10003,16.0,2.0,1.393663049324914
10004,12.0,2.0,1.3457909048757943
10005,17.0,2.0,1.3677049836924149
10006,9.0,2.0,1.399436526832027
10007,11.0,2.0,1.2953460715100524
10008,16.0,2.0,1.1979547993880644
10009,18.0,1.0,0.576367941178432
10010,12.0,1.0,0.5660917185076391
10011,10.0,1.0,0.55845485389861
10012,10.0,1.0,0.5599621027284348
10013,11.0,0.0,0.0
