,0,1,2
10540,10.0,0.0,0.0
10541,9.0,0.0,0.0
10542,9.0,0.0,0.0
10543,18.0,0.0,0.0
10544,14.0,0.0,0.0
10545,10.0,0.0,0.0
10546,14.0,0.0,0.0
10547,14.0,0.0,0.0
10548,11.0,0.0,0.0
10549,9.0,0.0,0.0
10550,11.0,0.0,0.0
10551,10.0,0.0,0.0
10552,5.0,0.0,0.0
10553,14.0,1.0,0.345679012345679
10554,14.0,0.0,0.0
10555,6.0,0.0,0.0
10556,9.0,0.0,0.0
10557,12.0,0.0,0.0
10558,17.0,0.0,0.0
10559,10.0,0.0,0.0
10560,11.0,0.0,0.0
10561,13.0,0.0,0.0
10562,12.0,0.0,0.0
10563,10.0,0.0,0.0
10564,14.0,0.0,0.0
10565,9.0,1.0,0.27
10566,10.0,0.0,0.0
10567,10.0,0.0,0.0
10568,8.0,0.0,0.0
10569,16.0,0.0,0.0
10570,10.0,0.0,0.0
10571,12.0,0.0,0.0
10572,12.0,0.0,0.0
10573,17.0,0.0,0.0
10574,16.0,0.0,0.0
10575,12.0,0.0,0.0
10576,10.0,0.0,0.0
10577,12.0,0.0,0.0
10578,15.0,1.0,0.050133333333333314
10579,7.0,0.0,0.0
10580,14.0,0.0,0.0
10581,11.0,0.0,0.0
10582,14.0,0.0,0.0
10583,15.0,0.0,0.0
10584,9.0,1.0,0.345679012345679
10585,9.0,0.0,0.0
10586,15.0,0.0,0.0
10587,7.0,0.0,0.0
10588,20.0,1.0,0.0938888888888887
10589,11.0,0.0,0.0
10590,12.0,0.0,0.0
10591,11.0,0.0,0.0
10592,19.0,0.0,0.0
10593,17.0,0.0,0.0
10594,16.0,0.0,0.0
10595,15.0,0.0,0.0
10596,12.0,0.0,0.0
10597,10.0,0.0,0.0
10598,6.0,0.0,0.0
10599,11.0,0.0,0.0
10600,12.0,0.0,0.0
10601,11.0,0.0,0.0
10602,15.0,0.0,0.0
10603,11.0,0.0,0.0
10604,11.0,0.0,0.0
10605,18.0,1.0,0.07790352597957842
10606,21.0,0.0,0.0
10607,12.0,0.0,0.0
10608,11.0,0.0,0.0
10609,10.0,0.0,0.0
10610,17.0,0.0,0.0
10611,14.0,0.0,0.0
10612,9.0,0.0,0.0
10613,10.0,0.0,0.0
10614,11.0,0.0,0.0
10615,12.0,1.0,0.4444444444444444
10616,12.0,0.0,0.0
10617,11.0,0.0,0.0
10618,11.0,0.0,0.0
10619,11.0,0.0,0.0
10620,13.0,0.0,0.0
10621,16.0,0.0,0.0
10622,16.0,0.0,0.0
10623,15.0,0.0,0.0
10624,16.0,0.0,0.0
10625,15.0,0.0,0.0
10626,14.0,0.0,0.0
10627,15.0,1.0,0.06814130610922065
10628,13.0,1.0,0.4444444444444444
10629,10.0,0.0,0.0
10630,12.0,0.0,0.0
10631,14.0,0.0,0.0
10632,12.0,0.0,0.0
10633,12.0,0.0,0.0
10634,11.0,0.0,0.0
10635,9.0,0.0,0.0
10636,12.0,0.0,0.0
10637,11.0,0.0,0.0
10638,16.0,0.0,0.0
10639,11.0,0.0,0.0
10640,14.0,0.0,0.0
10641,12.0,0.0,0.0
10642,4.0,0.0,0.0
10643,15.0,0.0,0.0
10644,13.0,0.0,0.0
10645,10.0,1.0,0.13265306122448983
10646,10.0,0.0,0.0
10647,9.0,0.0,0.0
10648,11.0,0.0,0.0
10649,7.0,0.0,0.0
10650,10.0,0.0,0.0
10651,16.0,0.0,0.0
10652,9.0,0.0,0.0
10653,10.0,0.0,0.0
10654,9.0,0.0,0.0
10655,7.0,0.0,0.0
10656,11.0,0.0,0.0
10657,8.0,0.0,0.0
10658,18.0,0.0,0.0
10659,14.0,0.0,0.0
10660,13.0,0.0,0.0
10661,13.0,0.0,0.0
10662,10.0,0.0,0.0
10663,9.0,0.0,0.0
10664,10.0,0.0,0.0
10665,11.0,0.0,0.0
10666,14.0,0.0,0.0
10667,12.0,0.0,0.0
10668,9.0,0.0,0.0
10669,14.0,0.0,0.0
10670,11.0,0.0,0.0
10671,9.0,0.0,0.0
10672,13.0,0.0,0.0
10673,10.0,0.0,0.0
10674,14.0,0.0,0.0
10675,16.0,0.0,0.0
10676,14.0,0.0,0.0
10677,12.0,0.0,0.0
10678,11.0,0.0,0.0
10679,16.0,1.0,0.2777777777777777
10680,13.0,0.0,0.0
10681,8.0,1.0,0.1527777777777779
10682,16.0,0.0,0.0
10683,15.0,0.0,0.0
10684,12.0,0.0,0.0
10685,13.0,0.0,0.0
10686,11.0,0.0,0.0
10687,14.0,0.0,0.0
10688,15.0,0.0,0.0
10689,17.0,0.0,0.0
10690,3.0,0.0,0.0
10691,5.0,0.0,0.0
10692,11.0,0.0,0.0
10693,14.0,0.0,0.0
10694,14.0,0.0,0.0
10695,16.0,1.0,0.375
10696,12.0,0.0,0.0
10697,12.0,0.0,0.0
10698,9.0,0.0,0.0
10699,19.0,0.0,0.0
10700,12.0,0.0,0.0
10701,18.0,0.0,0.0
10702,17.0,0.0,0.0
10703,12.0,0.0,0.0
10704,16.0,0.0,0.0
10705,17.0,0.0,0.0
10706,14.0,0.0,0.0
10707,9.0,0.0,0.0
10708,10.0,0.0,0.0
10709,8.0,0.0,0.0
10710,14.0,0.0,0.0
10711,14.0,0.0,0.0
10712,9.0,0.0,0.0
10713,15.0,0.0,0.0
10714,14.0,0.0,0.0
10715,21.0,0.0,0.0
10716,7.0,0.0,0.0
10717,12.0,0.0,0.0
10718,14.0,0.0,0.0
10719,16.0,0.0,0.0
10720,7.0,0.0,0.0
10721,16.0,0.0,0.0
10722,12.0,0.0,0.0
10723,14.0,0.0,0.0
10724,9.0,0.0,0.0
10725,13.0,0.0,0.0
10726,20.0,0.0,0.0
10727,12.0,0.0,0.0
10728,18.0,0.0,0.0
10729,12.0,0.0,0.0
10730,14.0,0.0,0.0
10731,10.0,0.0,0.0
10732,10.0,0.0,0.0
10733,13.0,0.0,0.0
10734,11.0,0.0,0.0
10735,16.0,0.0,0.0
10736,15.0,0.0,0.0
10737,15.0,0.0,0.0
10738,15.0,0.0,0.0
10739,10.0,0.0,0.0
10740,9.0,0.0,0.0
10741,7.0,0.0,0.0
10742,11.0,0.0,0.0
10743,16.0,0.0,0.0
10744,11.0,0.0,0.0
10745,13.0,0.0,0.0
10746,10.0,0.0,0.0
10747,9.0,0.0,0.0
10748,13.0,0.0,0.0
10749,13.0,0.0,0.0
10750,12.0,0.0,0.0
10751,7.0,0.0,0.0
10752,6.0,0.0,0.0
10753,6.0,0.0,0.0
10754,13.0,0.0,0.0
10755,12.0,0.0,0.0
10756,14.0,0.0,0.0
10757,11.0,1.0,0.40816326530612246
10758,12.0,0.0,0.0
10759,9.0,0.0,0.0
10760,12.0,0.0,0.0
10761,8.0,0.0,0.0
10762,9.0,0.0,0.0
10763,9.0,0.0,0.0
10764,11.0,0.0,0.0
10765,11.0,0.0,0.0
10766,16.0,0.0,0.0
10767,13.0,0.0,0.0
10768,12.0,1.0,0.375
10769,8.0,0.0,0.0
10770,15.0,0.0,0.0
10771,12.0,0.0,0.0
10772,15.0,0.0,0.0
10773,17.0,0.0,0.0
10774,16.0,0.0,0.0
10775,8.0,0.0,0.0
10776,12.0,0.0,0.0
10777,13.0,0.0,0.0
10778,8.0,1.0,0.09972299168975085
10779,11.0,0.0,0.0
10780,10.0,0.0,0.0
10781,10.0,0.0,0.0
10782,10.0,0.0,0.0
10783,16.0,0.0,0.0
10784,12.0,0.0,0.0
10785,22.0,0.0,0.0
10786,13.0,0.0,0.0
10787,16.0,1.0,0.07863945578231302
10788,14.0,0.0,0.0
10789,9.0,0.0,0.0
10790,9.0,0.0,0.0
10791,14.0,0.0,0.0
10792,10.0,0.0,0.0
10793,18.0,0.0,0.0
10794,13.0,0.0,0.0
10795,10.0,0.0,0.0
10796,16.0,0.0,0.0
10797,13.0,0.0,0.0
10798,5.0,0.0,0.0
10799,13.0,0.0,0.0
10800,15.0,1.0,0.10132343846629585
10801,13.0,0.0,0.0
10802,17.0,0.0,0.0
10803,13.0,0.0,0.0
10804,5.0,0.0,0.0
10805,9.0,0.0,0.0
10806,11.0,0.0,0.0
10807,16.0,0.0,0.0
10808,19.0,0.0,0.0
10809,17.0,0.0,0.0
10810,12.0,0.0,0.0
10811,9.0,0.0,0.0
10812,15.0,0.0,0.0
10813,16.0,0.0,0.0
10814,9.0,0.0,0.0
10815,14.0,0.0,0.0
10816,10.0,0.0,0.0
10817,16.0,0.0,0.0
10818,16.0,0.0,0.0
10819,14.0,0.0,0.0
10820,15.0,0.0,0.0
10821,23.0,0.0,0.0
10822,12.0,0.0,0.0
10823,15.0,0.0,0.0
10824,20.0,0.0,0.0
10825,11.0,0.0,0.0
10826,14.0,0.0,0.0
10827,10.0,0.0,0.0
10828,6.0,0.0,0.0
10829,11.0,0.0,0.0
10830,15.0,0.0,0.0
10831,12.0,0.0,0.0
10832,14.0,2.0,0.1857536938433117
10833,9.0,0.0,0.0
10834,9.0,0.0,0.0
10835,10.0,0.0,0.0
10836,14.0,0.0,0.0
10837,13.0,0.0,0.0
10838,5.0,0.0,0.0
10839,6.0,0.0,0.0
10840,7.0,0.0,0.0
10841,13.0,0.0,0.0
10842,12.0,0.0,0.0
10843,13.0,1.0,0.4444444444444444
10844,10.0,0.0,0.0
10845,14.0,0.0,0.0
10846,9.0,0.0,0.0
10847,12.0,1.0,0.07396449704142016
10848,9.0,0.0,0.0
10849,7.0,0.0,0.0
10850,12.0,0.0,0.0
10851,9.0,0.0,0.0
10852,12.0,0.0,0.0
10853,14.0,0.0,0.0
10854,11.0,0.0,0.0
10855,11.0,0.0,0.0
10856,14.0,0.0,0.0
10857,14.0,0.0,0.0
10858,17.0,0.0,0.0
10859,16.0,0.0,0.0
10860,10.0,0.0,0.0
10861,17.0,0.0,0.0
10862,9.0,0.0,0.0
10863,15.0,0.0,0.0
10864,14.0,0.0,0.0
10865,16.0,1.0,0.23333333333333328
10866,6.0,0.0,0.0
10867,8.0,0.0,0.0
10868,20.0,0.0,0.0
10869,7.0,0.0,0.0
10870,20.0,1.0,0.033323757540936416
10871,9.0,0.0,0.0
10872,16.0,0.0,0.0
10873,19.0,1.0,0.04601470955818292
10874,18.0,0.0,0.0
10875,10.0,0.0,0.0
10876,11.0,0.0,0.0
10877,10.0,1.0,0.31999999999999984
10878,13.0,0.0,0.0
10879,18.0,0.0,0.0
10880,11.0,0.0,0.0
10881,15.0,0.0,0.0
10882,12.0,0.0,0.0
10883,13.0,1.0,0.07464019621454021
10884,9.0,0.0,0.0
10885,10.0,0.0,0.0
10886,14.0,0.0,0.0
10887,15.0,0.0,0.0
10888,13.0,0.0,0.0
10889,17.0,0.0,0.0
10890,11.0,0.0,0.0
10891,9.0,0.0,0.0
10892,15.0,0.0,0.0
10893,7.0,0.0,0.0
10894,3.0,0.0,0.0
10895,7.0,0.0,0.0
10896,13.0,0.0,0.0
10897,14.0,0.0,0.0
10898,10.0,0.0,0.0
10899,14.0,0.0,0.0
10900,8.0,0.0,0.0
10901,15.0,0.0,0.0
10902,12.0,0.0,0.0
10903,5.0,0.0,0.0
10904,5.0,0.0,0.0
10905,12.0,0.0,0.0
10906,10.0,0.0,0.0
10907,14.0,0.0,0.0
10908,18.0,0.0,0.0
10909,12.0,0.0,0.0
10910,7.0,0.0,0.0
10911,12.0,0.0,0.0
10912,9.0,0.0,0.0
10913,13.0,0.0,0.0
10914,4.0,0.0,0.0
10915,12.0,0.0,0.0
10916,10.0,0.0,0.0
10917,20.0,0.0,0.0
10918,18.0,0.0,0.0
10919,15.0,0.0,0.0
10920,13.0,0.0,0.0
10921,10.0,0.0,0.0
10922,12.0,0.0,0.0
10923,10.0,0.0,0.0
10924,9.0,0.0,0.0
10925,15.0,0.0,0.0
10926,7.0,0.0,0.0
10927,8.0,0.0,0.0
10928,8.0,0.0,0.0
10929,11.0,0.0,0.0
10930,8.0,0.0,0.0
10931,13.0,0.0,0.0
10932,16.0,0.0,0.0
10933,21.0,0.0,0.0
10934,14.0,0.0,0.0
10935,8.0,0.0,0.0
10936,13.0,1.0,0.375
10937,6.0,0.0,0.0
10938,9.0,0.0,0.0
10939,11.0,0.0,0.0
10940,18.0,0.0,0.0
10941,16.0,0.0,0.0
10942,11.0,0.0,0.0
10943,14.0,0.0,0.0
10944,15.0,0.0,0.0
10945,10.0,0.0,0.0
10946,12.0,0.0,0.0
10947,12.0,0.0,0.0
10948,16.0,0.0,0.0
10949,18.0,0.0,0.0
10950,7.0,0.0,0.0
10951,13.0,0.0,0.0
10952,10.0,0.0,0.0
10953,9.0,0.0,0.0
10954,12.0,0.0,0.0
10955,19.0,0.0,0.0
10956,11.0,0.0,0.0
10957,12.0,0.0,0.0
10958,11.0,0.0,0.0
10959,12.0,0.0,0.0
10960,11.0,0.0,0.0
10961,19.0,0.0,0.0
10962,12.0,0.0,0.0
10963,13.0,0.0,0.0
10964,13.0,1.0,0.11457742588391734
10965,22.0,0.0,0.0
10966,14.0,0.0,0.0
10967,10.0,0.0,0.0
10968,8.0,0.0,0.0
10969,13.0,0.0,0.0
10970,13.0,0.0,0.0
10971,11.0,0.0,0.0
10972,11.0,0.0,0.0
10973,15.0,0.0,0.0
10974,12.0,0.0,0.0
10975,10.0,1.0,0.1284185493460166
10976,13.0,0.0,0.0
10977,10.0,0.0,0.0
10978,10.0,0.0,0.0
10979,15.0,0.0,0.0
10980,10.0,0.0,0.0
10981,19.0,0.0,0.0
10982,14.0,0.0,0.0
10983,14.0,0.0,0.0
10984,11.0,0.0,0.0
10985,11.0,1.0,0.375
10986,17.0,1.0,0.10595567867036017
10987,10.0,0.0,0.0
10988,19.0,0.0,0.0
10989,14.0,1.0,0.2903703703703704
10990,6.0,0.0,0.0
10991,12.0,0.0,0.0
10992,17.0,0.0,0.0
10993,14.0,1.0,0.1089753970725631
10994,17.0,0.0,0.0
10995,13.0,0.0,0.0
10996,11.0,0.0,0.0
10997,10.0,0.0,0.0
10998,12.0,0.0,0.0
10999,12.0,0.0,0.0
11000,12.0,1.0,0.2295918367346939
11001,8.0,0.0,0.0
11002,17.0,0.0,0.0
11003,4.0,0.0,0.0
11004,11.0,0.0,0.0
11005,13.0,0.0,0.0
11006,7.0,0.0,0.0
11007,9.0,0.0,0.0
11008,12.0,0.0,0.0
11009,16.0,0.0,0.0
11010,12.0,0.0,0.0
11011,11.0,0.0,0.0
11012,7.0,0.0,0.0
11013,16.0,1.0,0.04996712689020377
11014,10.0,1.0,0.4444444444444444
11015,11.0,0.0,0.0
11016,15.0,0.0,0.0
11017,11.0,0.0,0.0
11018,13.0,0.0,0.0
11019,10.0,0.0,0.0
11020,14.0,0.0,0.0
11021,12.0,0.0,0.0
11022,12.0,0.0,0.0
11023,8.0,0.0,0.0
11024,14.0,0.0,0.0
11025,14.0,0.0,0.0
11026,9.0,0.0,0.0
11027,8.0,0.0,0.0
11028,7.0,0.0,0.0
11029,8.0,0.0,0.0
11030,14.0,0.0,0.0
11031,16.0,0.0,0.0
11032,12.0,0.0,0.0
11033,9.0,0.0,0.0
11034,13.0,0.0,0.0
11035,11.0,0.0,0.0
11036,19.0,0.0,0.0
11037,12.0,0.0,0.0
11038,9.0,0.0,0.0
11039,9.0,0.0,0.0
11040,7.0,0.0,0.0
11041,8.0,0.0,0.0
11042,7.0,0.0,0.0
11043,13.0,0.0,0.0
11044,15.0,0.0,0.0
11045,16.0,0.0,0.0
11046,16.0,0.0,0.0
11047,16.0,0.0,0.0
11048,13.0,0.0,0.0
11049,10.0,0.0,0.0
11050,9.0,0.0,0.0
11051,10.0,0.0,0.0
11052,19.0,0.0,0.0
11053,6.0,0.0,0.0
11054,10.0,0.0,0.0
11055,19.0,0.0,0.0
11056,15.0,0.0,0.0
11057,12.0,0.0,0.0
11058,17.0,0.0,0.0
11059,16.0,0.0,0.0
11060,15.0,0.0,0.0
11061,16.0,0.0,0.0
11062,5.0,0.0,0.0
11063,8.0,0.0,0.0
11064,10.0,0.0,0.0
11065,22.0,1.0,0.28344671201814076
11066,11.0,0.0,0.0
11067,11.0,0.0,0.0
11068,13.0,0.0,0.0
11069,5.0,0.0,0.0
11070,17.0,0.0,0.0
11071,18.0,0.0,0.0
11072,11.0,0.0,0.0
11073,13.0,0.0,0.0
11074,10.0,1.0,0.054012345679012475
11075,9.0,0.0,0.0
11076,7.0,0.0,0.0
11077,14.0,0.0,0.0
11078,11.0,0.0,0.0
11079,12.0,0.0,0.0
11080,13.0,0.0,0.0
11081,8.0,0.0,0.0
11082,18.0,0.0,0.0
11083,14.0,0.0,0.0
11084,13.0,0.0,0.0
11085,12.0,0.0,0.0
11086,13.0,0.0,0.0
11087,10.0,0.0,0.0
11088,14.0,1.0,0.14201183431952646
11089,8.0,0.0,0.0
11090,11.0,0.0,0.0
11091,15.0,1.0,0.07500420923905804
11092,10.0,0.0,0.0
11093,11.0,0.0,0.0
11094,12.0,0.0,0.0
11095,11.0,0.0,0.0
11096,18.0,0.0,0.0
11097,15.0,0.0,0.0
11098,8.0,0.0,0.0
11099,7.0,0.0,0.0
11100,15.0,0.0,0.0
11101,14.0,1.0,0.11072664359861584
11102,8.0,0.0,0.0
11103,15.0,0.0,0.0
11104,10.0,0.0,0.0
11105,9.0,0.0,0.0
11106,8.0,0.0,0.0
11107,10.0,0.0,0.0
11108,9.0,0.0,0.0
11109,14.0,0.0,0.0
11110,11.0,0.0,0.0
11111,22.0,0.0,0.0
11112,13.0,0.0,0.0
11113,8.0,0.0,0.0
11114,8.0,0.0,0.0
11115,13.0,0.0,0.0
11116,16.0,0.0,0.0
11117,12.0,0.0,0.0
11118,10.0,0.0,0.0
11119,10.0,0.0,0.0
11120,17.0,0.0,0.0
11121,15.0,1.0,0.04031242126480228
11122,16.0,0.0,0.0
11123,12.0,0.0,0.0
11124,5.0,0.0,0.0
11125,16.0,0.0,0.0
11126,6.0,0.0,0.0
11127,17.0,0.0,0.0
11128,11.0,0.0,0.0
11129,12.0,0.0,0.0
11130,13.0,0.0,0.0
11131,15.0,1.0,0.0799999999999999
11132,8.0,0.0,0.0
11133,13.0,0.0,0.0
11134,12.0,0.0,0.0
11135,5.0,0.0,0.0
11136,12.0,0.0,0.0
11137,10.0,0.0,0.0
11138,7.0,0.0,0.0
11139,12.0,0.0,0.0
11140,11.0,0.0,0.0
11141,7.0,0.0,0.0
11142,14.0,0.0,0.0
11143,11.0,0.0,0.0
11144,10.0,0.0,0.0
11145,20.0,0.0,0.0
11146,14.0,0.0,0.0
11147,17.0,0.0,0.0
11148,9.0,1.0,0.375
11149,15.0,0.0,0.0
11150,10.0,0.0,0.0
11151,12.0,0.0,0.0
11152,8.0,0.0,0.0
11153,13.0,0.0,0.0
11154,19.0,0.0,0.0
11155,15.0,0.0,0.0
11156,13.0,0.0,0.0
11157,13.0,0.0,0.0
11158,9.0,0.0,0.0
11159,16.0,0.0,0.0
11160,3.0,0.0,0.0
11161,18.0,1.0,0.5
11162,15.0,0.0,0.0
11163,8.0,0.0,0.0
11164,13.0,0.0,0.0
11165,11.0,0.0,0.0
11166,18.0,0.0,0.0
11167,11.0,0.0,0.0
11168,6.0,0.0,0.0
11169,11.0,0.0,0.0
11170,11.0,0.0,0.0
11171,12.0,0.0,0.0
11172,12.0,0.0,0.0
11173,8.0,0.0,0.0
11174,10.0,1.0,0.13075029003006827
11175,13.0,0.0,0.0
11176,11.0,0.0,0.0
11177,10.0,0.0,0.0
11178,12.0,0.0,0.0
11179,10.0,0.0,0.0
11180,10.0,0.0,0.0
11181,16.0,0.0,0.0
11182,9.0,0.0,0.0
11183,16.0,0.0,0.0
11184,13.0,0.0,0.0
11185,8.0,0.0,0.0
11186,7.0,0.0,0.0
11187,11.0,0.0,0.0
11188,8.0,0.0,0.0
11189,14.0,0.0,0.0
11190,8.0,0.0,0.0
11191,12.0,0.0,0.0
11192,15.0,0.0,0.0
11193,9.0,0.0,0.0
11194,16.0,0.0,0.0
11195,14.0,0.0,0.0
11196,9.0,0.0,0.0
11197,13.0,0.0,0.0
11198,11.0,0.0,0.0
11199,12.0,1.0,0.04759071980963725
11200,13.0,0.0,0.0
11201,8.0,0.0,0.0
11202,8.0,0.0,0.0
11203,13.0,0.0,0.0
11204,13.0,0.0,0.0
11205,11.0,0.0,0.0
11206,12.0,0.0,0.0
11207,14.0,0.0,0.0
11208,17.0,0.0,0.0
11209,13.0,0.0,0.0
11210,6.0,0.0,0.0
11211,9.0,0.0,0.0
11212,6.0,0.0,0.0
11213,13.0,0.0,0.0
11214,11.0,0.0,0.0
11215,15.0,0.0,0.0
11216,16.0,0.0,0.0
11217,7.0,0.0,0.0
11218,6.0,0.0,0.0
11219,10.0,0.0,0.0
11220,13.0,0.0,0.0
11221,11.0,1.0,0.21999999999999983
11222,10.0,0.0,0.0
11223,11.0,0.0,0.0
11224,16.0,1.0,0.4444444444444444
11225,9.0,0.0,0.0
11226,9.0,0.0,0.0
11227,18.0,0.0,0.0
11228,11.0,0.0,0.0
11229,9.0,0.0,0.0
11230,14.0,0.0,0.0
11231,16.0,0.0,0.0
11232,9.0,1.0,0.11231150881296659
11233,9.0,0.0,0.0
11234,10.0,0.0,0.0
11235,12.0,0.0,0.0
11236,16.0,0.0,0.0
11237,12.0,0.0,0.0
11238,8.0,0.0,0.0
11239,12.0,0.0,0.0
11240,11.0,0.0,0.0
11241,13.0,0.0,0.0
11242,14.0,0.0,0.0
11243,9.0,0.0,0.0
11244,9.0,0.0,0.0
11245,8.0,0.0,0.0
11246,11.0,0.0,0.0
11247,11.0,1.0,0.36281179138322006
11248,6.0,0.0,0.0
11249,11.0,0.0,0.0
11250,12.0,0.0,0.0
11251,12.0,0.0,0.0
11252,8.0,0.0,0.0
11253,13.0,0.0,0.0
11254,16.0,0.0,0.0
11255,14.0,0.0,0.0
11256,10.0,0.0,0.0
11257,9.0,0.0,0.0
11258,9.0,0.0,0.0
11259,11.0,0.0,0.0
11260,13.0,0.0,0.0
11261,13.0,0.0,0.0
11262,7.0,0.0,0.0
11263,12.0,0.0,0.0
11264,18.0,0.0,0.0
11265,13.0,0.0,0.0
11266,12.0,0.0,0.0
11267,6.0,0.0,0.0
11268,18.0,0.0,0.0
11269,18.0,0.0,0.0
11270,12.0,0.0,0.0
11271,15.0,0.0,0.0
11272,13.0,0.0,0.0
11273,13.0,0.0,0.0
11274,15.0,0.0,0.0
11275,12.0,1.0,0.026207951936973964
11276,11.0,0.0,0.0
11277,8.0,0.0,0.0
11278,20.0,0.0,0.0
11279,13.0,0.0,0.0
11280,14.0,1.0,0.375
11281,7.0,0.0,0.0
11282,14.0,0.0,0.0
11283,19.0,0.0,0.0
11284,14.0,0.0,0.0
11285,17.0,0.0,0.0
11286,15.0,0.0,0.0
11287,5.0,0.0,0.0
11288,10.0,0.0,0.0
11289,10.0,1.0,0.0525931336742147
11290,13.0,0.0,0.0
11291,15.0,0.0,0.0
11292,14.0,0.0,0.0
11293,11.0,0.0,0.0
11294,16.0,0.0,0.0
11295,10.0,0.0,0.0
11296,10.0,0.0,0.0
11297,14.0,1.0,0.05919677141646815
11298,11.0,0.0,0.0
11299,12.0,0.0,0.0
11300,14.0,1.0,0.049049329611494885
11301,12.0,0.0,0.0
11302,12.0,0.0,0.0
11303,21.0,1.0,0.1138659320477502
11304,10.0,0.0,0.0
11305,10.0,0.0,0.0
11306,13.0,1.0,0.16162570888468802
11307,12.0,0.0,0.0
11308,12.0,0.0,0.0
11309,10.0,0.0,0.0
11310,8.0,0.0,0.0
11311,11.0,0.0,0.0
11312,12.0,0.0,0.0
11313,9.0,0.0,0.0
11314,7.0,0.0,0.0
11315,12.0,0.0,0.0
11316,11.0,0.0,0.0
11317,11.0,0.0,0.0
11318,15.0,0.0,0.0
11319,12.0,0.0,0.0
11320,11.0,1.0,0.07500000000000018
11321,11.0,0.0,0.0
11322,13.0,0.0,0.0
11323,13.0,0.0,0.0
11324,11.0,0.0,0.0
11325,8.0,0.0,0.0
11326,9.0,0.0,0.0
11327,20.0,0.0,0.0
11328,8.0,0.0,0.0
11329,9.0,0.0,0.0
11330,8.0,2.0,0.7644444444444443
11331,7.0,0.0,0.0
11332,8.0,0.0,0.0
11333,22.0,0.0,0.0
11334,13.0,0.0,0.0
11335,12.0,0.0,0.0
11336,12.0,0.0,0.0
11337,13.0,0.0,0.0
11338,15.0,0.0,0.0
11339,10.0,0.0,0.0
11340,11.0,0.0,0.0
11341,15.0,0.0,0.0
11342,14.0,1.0,0.09722222222222235
11343,15.0,0.0,0.0
11344,9.0,0.0,0.0
11345,11.0,0.0,0.0
11346,13.0,0.0,0.0
11347,11.0,0.0,0.0
11348,8.0,0.0,0.0
11349,12.0,0.0,0.0
11350,19.0,0.0,0.0
11351,16.0,0.0,0.0
11352,22.0,0.0,0.0
11353,9.0,0.0,0.0
11354,13.0,0.0,0.0
11355,13.0,0.0,0.0
11356,10.0,0.0,0.0
11357,15.0,0.0,0.0
11358,12.0,0.0,0.0
11359,7.0,0.0,0.0
11360,14.0,0.0,0.0
11361,10.0,0.0,0.0
11362,15.0,0.0,0.0
11363,7.0,0.0,0.0
11364,10.0,0.0,0.0
11365,9.0,0.0,0.0
11366,9.0,0.0,0.0
11367,15.0,0.0,0.0
11368,11.0,0.0,0.0
11369,11.0,0.0,0.0
11370,15.0,0.0,0.0
11371,13.0,0.0,0.0
11372,15.0,0.0,0.0
11373,8.0,0.0,0.0
11374,13.0,0.0,0.0
11375,16.0,0.0,0.0
11376,17.0,0.0,0.0
11377,16.0,0.0,0.0
11378,13.0,0.0,0.0
11379,9.0,0.0,0.0
11380,9.0,0.0,0.0
11381,3.0,0.0,0.0
11382,10.0,0.0,0.0
11383,11.0,0.0,0.0
11384,15.0,0.0,0.0
11385,15.0,0.0,0.0
11386,13.0,0.0,0.0
11387,9.0,0.0,0.0
11388,15.0,0.0,0.0
11389,16.0,0.0,0.0
11390,9.0,0.0,0.0
11391,13.0,0.0,0.0
11392,16.0,1.0,0.2603550295857988
11393,9.0,0.0,0.0
11394,15.0,0.0,0.0
11395,8.0,0.0,0.0
11396,14.0,0.0,0.0
11397,5.0,0.0,0.0
11398,14.0,0.0,0.0
11399,18.0,1.0,0.06444444444444453
11400,14.0,0.0,0.0
11401,6.0,0.0,0.0
11402,12.0,0.0,0.0
11403,7.0,0.0,0.0
11404,15.0,0.0,0.0
11405,11.0,0.0,0.0
11406,16.0,0.0,0.0
11407,18.0,0.0,0.0
11408,7.0,0.0,0.0
11409,13.0,0.0,0.0
11410,14.0,0.0,0.0
11411,11.0,0.0,0.0
11412,11.0,0.0,0.0
11413,13.0,0.0,0.0
11414,13.0,0.0,0.0
11415,15.0,0.0,0.0
11416,10.0,0.0,0.0
11417,8.0,0.0,0.0
11418,13.0,0.0,0.0
11419,12.0,0.0,0.0
11420,5.0,0.0,0.0
11421,18.0,0.0,0.0
11422,10.0,1.0,0.0705333333333335
11423,11.0,0.0,0.0
11424,11.0,0.0,0.0
11425,11.0,0.0,0.0
11426,17.0,0.0,0.0
11427,16.0,0.0,0.0
11428,13.0,0.0,0.0
11429,9.0,0.0,0.0
11430,14.0,0.0,0.0
11431,12.0,0.0,0.0
11432,18.0,0.0,0.0
11433,10.0,0.0,0.0
11434,9.0,0.0,0.0
11435,19.0,0.0,0.0
11436,13.0,0.0,0.0
11437,8.0,0.0,0.0
11438,15.0,0.0,0.0
11439,15.0,0.0,0.0
11440,9.0,0.0,0.0
11441,10.0,0.0,0.0
11442,12.0,0.0,0.0
11443,13.0,0.0,0.0
11444,12.0,0.0,0.0
11445,11.0,0.0,0.0
11446,14.0,0.0,0.0
11447,4.0,0.0,0.0
11448,14.0,0.0,0.0
11449,11.0,0.0,0.0
11450,14.0,0.0,0.0
11451,15.0,0.0,0.0
11452,14.0,0.0,0.0
11453,12.0,0.0,0.0
