,0,1,2
11388,6.0,0.0,0.0
11389,14.0,0.0,0.0
11390,9.0,0.0,0.0
11391,7.0,0.0,0.0
11392,12.0,0.0,0.0
11393,14.0,0.0,0.0
11394,14.0,0.0,0.0
11395,6.0,0.0,0.0
11396,13.0,0.0,0.0
11397,9.0,0.0,0.0
11398,10.0,0.0,0.0
11399,12.0,0.0,0.0
11400,15.0,0.0,0.0
11401,10.0,0.0,0.0
11402,10.0,0.0,0.0
11403,11.0,0.0,0.0
11404,19.0,0.0,0.0
11405,9.0,0.0,0.0
11406,11.0,0.0,0.0
11407,9.0,0.0,0.0
11408,11.0,0.0,0.0
11409,10.0,0.0,0.0
11410,12.0,0.0,0.0
11411,9.0,0.0,0.0
11412,5.0,0.0,0.0
11413,6.0,0.0,0.0
11414,9.0,1.0,0.3087228117975341
11415,12.0,1.0,0.3777363001622345
11416,16.0,1.0,0.438387608288771
11417,6.0,1.0,0.43348245345050807
11418,9.0,1.0,0.4492285278862765
11419,10.0,1.0,0.4683968367989014
11420,14.0,1.0,0.44192368802317905
11421,9.0,1.0,0.3951967499031121
11422,14.0,1.0,0.34206609166146235
11423,9.0,1.0,0.3250113687342957
11424,12.0,0.0,0.0
11425,11.0,0.0,0.0
11426,10.0,0.0,0.0
11427,15.0,0.0,0.0
11428,13.0,0.0,0.0
11429,13.0,0.0,0.0
11430,9.0,0.0,0.0
11431,7.0,1.0,1.0021074969981791
11432,8.0,1.0,0.7492746631695016
11433,9.0,2.0,1.2523503978176675
11434,8.0,2.0,1.4155131150933409
11435,14.0,2.0,1.7996142467742966
11436,10.0,2.0,1.4960688678341196
11437,8.0,2.0,1.5362097384038391
11438,9.0,2.0,1.5295929166080589
11439,11.0,2.0,1.401492395602511
11440,10.0,2.0,1.2468362124962664
11441,16.0,2.0,0.49957197386957475
11442,14.0,2.0,0.6034049789515168
11443,7.0,1.0,0.5475438287393108
11444,14.0,1.0,0.5852556699503593
11445,11.0,1.0,0.5993092308763018
11446,12.0,1.0,0.5970768679905023
11447,14.0,1.0,0.5710023787647698
11448,15.0,1.0,0.5004931571258355
11449,6.0,1.0,0.5657618452632567
11450,7.0,1.0,0.5251529489992014
11451,13.0,0.0,0.0
11452,11.0,0.0,0.0
11453,11.0,0.0,0.0
11454,9.0,0.0,0.0
11455,15.0,0.0,0.0
11456,10.0,0.0,0.0
11457,10.0,0.0,0.0
11458,15.0,0.0,0.0
11459,12.0,0.0,0.0
11460,8.0,0.0,0.0
11461,12.0,0.0,0.0
11462,13.0,0.0,0.0
11463,14.0,0.0,0.0
11464,13.0,0.0,0.0
11465,18.0,0.0,0.0
11466,11.0,0.0,0.0
11467,20.0,0.0,0.0
11468,8.0,0.0,0.0
11469,7.0,0.0,0.0
11470,15.0,0.0,0.0
11471,14.0,0.0,0.0
11472,17.0,1.0,0.10833280988030593
11473,13.0,1.0,0.10763859739932863
11474,18.0,1.0,0.16552914526579898
11475,12.0,1.0,0.1712908735757757
11476,10.0,1.0,0.18084930448661857
11477,20.0,1.0,0.2111574119112503
11478,6.0,1.0,0.21063194888308318
11479,10.0,1.0,0.1776078524470009
11480,11.0,1.0,0.19054085714911057
11481,5.0,1.0,0.1812007909297328
11482,6.0,0.0,0.0
11483,12.0,0.0,0.0
11484,10.0,0.0,0.0
11485,12.0,0.0,0.0
11486,15.0,0.0,0.0
11487,4.0,0.0,0.0
11488,10.0,0.0,0.0
11489,10.0,0.0,0.0
11490,12.0,0.0,0.0
11491,3.0,0.0,0.0
11492,4.0,0.0,0.0
11493,13.0,0.0,0.0
11494,10.0,0.0,0.0
11495,15.0,0.0,0.0
11496,10.0,0.0,0.0
11497,11.0,1.0,0.18138551190371358
11498,12.0,1.0,0.6192791547706681
11499,6.0,1.0,0.5555777491415663
11500,15.0,1.0,0.4463209509920305
11501,16.0,1.0,0.005551401218255259
11502,22.0,1.0,0.5459972250499199
11503,12.0,1.0,0.6275647782891978
11504,8.0,1.0,0.5623122669790341
11505,12.0,1.0,0.6283975953227904
11506,8.0,1.0,0.6279441223673854
11507,10.0,0.0,0.0
11508,8.0,0.0,0.0
11509,7.0,0.0,0.0
11510,9.0,0.0,0.0
11511,14.0,0.0,0.0
11512,12.0,0.0,0.0
11513,19.0,0.0,0.0
11514,14.0,0.0,0.0
11515,14.0,0.0,0.0
11516,9.0,0.0,0.0
11517,11.0,0.0,0.0
11518,11.0,0.0,0.0
11519,16.0,0.0,0.0
11520,13.0,0.0,0.0
11521,17.0,0.0,0.0
11522,13.0,0.0,0.0
11523,8.0,0.0,0.0
11524,12.0,0.0,0.0
11525,5.0,0.0,0.0
11526,8.0,0.0,0.0
11527,19.0,0.0,0.0
11528,13.0,0.0,0.0
11529,12.0,0.0,0.0
11530,15.0,0.0,0.0
11531,8.0,0.0,0.0
11532,24.0,0.0,0.0
11533,13.0,0.0,0.0
11534,13.0,0.0,0.0
11535,7.0,0.0,0.0
11536,16.0,0.0,0.0
11537,14.0,0.0,0.0
11538,9.0,0.0,0.0
11539,11.0,0.0,0.0
11540,10.0,0.0,0.0
11541,11.0,0.0,0.0
11542,12.0,2.0,1.09141768250849
11543,8.0,2.0,1.0949628411140315
11544,8.0,2.0,0.9834145258980704
11545,8.0,2.0,1.0577992569781332
11546,16.0,4.0,2.5672378789460226
11547,8.0,4.0,3.083046507100871
11548,17.0,4.0,2.5642249028569983
11549,12.0,4.0,2.8028094130430654
11550,8.0,4.0,2.74148573329784
11551,13.0,4.0,2.62347399555157
11552,18.0,2.0,1.8623840297505592
11553,11.0,2.0,1.835751258414224
11554,12.0,2.0,1.8552419303961911
11555,12.0,2.0,1.80002833361252
11556,14.0,0.0,0.0
11557,8.0,0.0,0.0
11558,7.0,1.0,0.5286758416063189
11559,13.0,1.0,0.61347936960828
11560,22.0,1.0,0.6283337557459462
11561,12.0,1.0,0.6359134294335244
11562,9.0,1.0,0.6309767350131184
11563,10.0,1.0,0.6238194186541094
11564,9.0,1.0,0.6363890900590535
11565,11.0,1.0,0.6007193206705725
11566,8.0,1.0,0.5712234505397794
11567,10.0,1.0,0.5335795014349415
11568,18.0,0.0,0.0
11569,9.0,0.0,0.0
11570,9.0,0.0,0.0
11571,11.0,1.0,0.5219600960477919
11572,8.0,1.0,0.5568464502061484
11573,16.0,1.0,0.5297098364340029
11574,10.0,1.0,0.5614919266102257
11575,14.0,1.0,0.5896759948679654
11576,14.0,1.0,0.5595368823357284
11577,17.0,1.0,0.5075974787291019
11578,7.0,1.0,0.4042826487093786
11579,16.0,1.0,0.29292986818189654
11580,15.0,1.0,0.28286036991460606
11581,12.0,0.0,0.0
11582,9.0,0.0,0.0
11583,11.0,0.0,0.0
11584,11.0,0.0,0.0
11585,17.0,0.0,0.0
11586,8.0,0.0,0.0
11587,15.0,0.0,0.0
11588,13.0,0.0,0.0
11589,11.0,0.0,0.0
11590,8.0,0.0,0.0
11591,12.0,0.0,0.0
11592,10.0,0.0,0.0
11593,7.0,0.0,0.0
11594,13.0,0.0,0.0
11595,18.0,0.0,0.0
11596,13.0,0.0,0.0
11597,19.0,0.0,0.0
11598,12.0,0.0,0.0
11599,17.0,0.0,0.0
11600,13.0,0.0,0.0
11601,14.0,0.0,0.0
11602,16.0,0.0,0.0
11603,13.0,0.0,0.0
11604,8.0,0.0,0.0
11605,14.0,0.0,0.0
11606,10.0,0.0,0.0
11607,13.0,0.0,0.0
11608,12.0,0.0,0.0
11609,11.0,0.0,0.0
11610,6.0,0.0,0.0
11611,5.0,0.0,0.0
11612,8.0,0.0,0.0
11613,13.0,0.0,0.0
11614,11.0,0.0,0.0
11615,12.0,0.0,0.0
11616,10.0,0.0,0.0
11617,13.0,0.0,0.0
11618,13.0,0.0,0.0
11619,17.0,0.0,0.0
11620,17.0,0.0,0.0
11621,12.0,0.0,0.0
11622,14.0,0.0,0.0
11623,11.0,0.0,0.0
11624,17.0,0.0,0.0
11625,15.0,0.0,0.0
11626,11.0,0.0,0.0
11627,17.0,0.0,0.0
11628,15.0,0.0,0.0
11629,17.0,0.0,0.0
11630,11.0,0.0,0.0
11631,11.0,0.0,0.0
11632,14.0,0.0,0.0
11633,6.0,0.0,0.0
11634,15.0,0.0,0.0
11635,12.0,0.0,0.0
11636,10.0,0.0,0.0
11637,14.0,0.0,0.0
11638,13.0,0.0,0.0
11639,7.0,0.0,0.0
11640,16.0,0.0,0.0
11641,13.0,0.0,0.0
11642,14.0,0.0,0.0
11643,14.0,0.0,0.0
11644,14.0,0.0,0.0
11645,16.0,0.0,0.0
11646,11.0,0.0,0.0
11647,17.0,0.0,0.0
11648,11.0,0.0,0.0
11649,15.0,0.0,0.0
11650,11.0,0.0,0.0
11651,11.0,0.0,0.0
11652,17.0,0.0,0.0
11653,11.0,0.0,0.0
11654,8.0,0.0,0.0
11655,6.0,0.0,0.0
11656,9.0,0.0,0.0
11657,12.0,0.0,0.0
11658,13.0,1.0,0.242975424462281
11659,10.0,1.0,0.2487109684548277
11660,16.0,1.0,0.2581562419111762
11661,15.0,1.0,0.2671064651618528
11662,14.0,1.0,0.2267756696528996
11663,12.0,1.0,0.21706247492860845
11664,15.0,1.0,0.18432232981457647
11665,10.0,1.0,0.1359667817379519
11666,14.0,1.0,0.198828112881522
11667,13.0,1.0,0.08929536746711347
11668,9.0,0.0,0.0
11669,15.0,0.0,0.0
11670,13.0,0.0,0.0
11671,8.0,0.0,0.0
11672,16.0,0.0,0.0
11673,6.0,0.0,0.0
11674,12.0,0.0,0.0
11675,12.0,0.0,0.0
11676,14.0,0.0,0.0
11677,12.0,0.0,0.0
11678,12.0,0.0,0.0
11679,6.0,0.0,0.0
11680,12.0,0.0,0.0
11681,11.0,0.0,0.0
11682,20.0,0.0,0.0
11683,9.0,0.0,0.0
11684,9.0,0.0,0.0
11685,7.0,0.0,0.0
11686,13.0,0.0,0.0
11687,11.0,1.0,0.5282877294838237
11688,11.0,1.0,0.5646099073472339
11689,17.0,1.0,0.7332813688020702
11690,15.0,2.0,0.9302683281406645
11691,12.0,2.0,1.1302838609016925
11692,9.0,2.0,1.2905063230355645
11693,7.0,2.0,0.90128792213981
11694,9.0,2.0,0.9786955950818289
11695,19.0,2.0,0.85053710304221
11696,8.0,2.0,1.2551921987865766
11697,16.0,1.0,0.5948622438300868
11698,13.0,1.0,0.4625270314470867
11699,10.0,1.0,0.19184306708484974
11700,15.0,1.0,0.7499482125743917
11701,9.0,1.0,1.0543732407152049
11702,9.0,1.0,0.9296123666951496
11703,7.0,1.0,1.1396698539961212
11704,9.0,1.0,0.8171339886087126
11705,15.0,1.0,0.9700055418624183
11706,15.0,1.0,0.9116731069777546
11707,15.0,1.0,0.7057937368474925
11708,18.0,1.0,0.9027286070153375
11709,12.0,1.0,0.6613384719260742
11710,13.0,0.0,0.0
11711,15.0,0.0,0.0
11712,14.0,0.0,0.0
11713,7.0,0.0,0.0
11714,9.0,0.0,0.0
11715,10.0,0.0,0.0
11716,11.0,0.0,0.0
11717,10.0,0.0,0.0
11718,12.0,0.0,0.0
11719,6.0,1.0,0.23181511180814793
11720,12.0,1.0,0.25437466052952223
11721,13.0,1.0,0.30627222215469024
11722,12.0,1.0,0.29656056567585454
11723,9.0,1.0,0.31045652204257757
11724,11.0,1.0,0.31030486893601283
11725,9.0,3.0,0.7803437214130784
11726,12.0,3.0,0.9775694911815949
11727,11.0,3.0,0.9507266192887883
11728,10.0,3.0,0.9400226503114428
11729,12.0,2.0,0.47076110581563546
11730,15.0,2.0,0.6277925270658651
11731,9.0,2.0,0.7245025814128178
11732,7.0,2.0,0.5840758879352834
11733,13.0,2.0,0.6703280110738484
11734,10.0,2.0,0.5843462858258752
11735,14.0,0.0,0.0
11736,14.0,0.0,0.0
11737,12.0,1.0,0.2118853322460704
11738,15.0,1.0,0.23346786139808395
11739,13.0,1.0,0.22690349048320857
11740,15.0,1.0,0.23019208990901707
11741,15.0,1.0,0.2069296826138206
11742,16.0,1.0,0.22121509751040322
11743,13.0,1.0,0.25738991797980587
11744,12.0,1.0,0.22575767667235558
11745,12.0,1.0,0.19510171787567893
11746,15.0,1.0,0.10748240335144581
11747,13.0,0.0,0.0
11748,11.0,0.0,0.0
11749,12.0,0.0,0.0
11750,10.0,0.0,0.0
11751,7.0,0.0,0.0
11752,16.0,0.0,0.0
11753,12.0,0.0,0.0
11754,15.0,0.0,0.0
11755,13.0,0.0,0.0
11756,5.0,0.0,0.0
11757,12.0,0.0,0.0
11758,8.0,0.0,0.0
11759,13.0,0.0,0.0
11760,17.0,0.0,0.0
11761,10.0,0.0,0.0
11762,9.0,0.0,0.0
11763,8.0,1.0,0.5603683041940165
11764,10.0,2.0,1.4188818367398195
11765,12.0,2.0,1.5494294601451228
11766,9.0,2.0,1.5688062493993102
11767,13.0,3.0,1.7683790384243228
11768,10.0,3.0,1.6137333270708973
11769,11.0,3.0,1.6977407105008444
11770,15.0,3.0,1.208617476719589
11771,13.0,3.0,1.8109469613421065
11772,13.0,3.0,1.8049096138137732
11773,14.0,2.0,1.240508204882257
11774,8.0,1.0,0.2611767469986467
11775,13.0,1.0,0.2575279403410699
11776,11.0,1.0,0.257156244438793
11777,11.0,0.0,0.0
11778,13.0,0.0,0.0
11779,11.0,1.0,0.13499244948690653
11780,11.0,2.0,0.7108894058032614
11781,10.0,2.0,0.875067082148424
11782,12.0,2.0,0.8125980788736232
11783,15.0,2.0,1.0993679457616334
11784,8.0,3.0,1.5481790763592809
11785,11.0,3.0,1.5631816692546687
11786,9.0,3.0,1.6788507138293571
11787,16.0,3.0,1.6678655962810995
11788,9.0,3.0,1.6494855994899689
11789,9.0,2.0,1.1001924078064533
11790,8.0,1.0,0.6222354171385426
11791,12.0,1.0,0.6362468026221132
11792,12.0,2.0,1.4570514479558683
11793,9.0,2.0,1.4525802452997778
11794,10.0,1.0,0.7693479015731046
11795,14.0,1.0,0.8069510441458938
11796,13.0,1.0,0.8261820819736547
11797,11.0,1.0,0.789953103289886
11798,13.0,1.0,0.7722937926170326
11799,16.0,1.0,0.7914178937109547
11800,12.0,1.0,0.7906392730499321
11801,18.0,1.0,0.7882441296993918
11802,10.0,1.0,0.151952419433895
11803,7.0,1.0,0.18559825063308258
11804,9.0,1.0,0.15510676148008817
11805,4.0,1.0,0.1909322653827942
11806,16.0,1.0,0.18750130210111732
11807,14.0,1.0,0.21160540375207973
11808,10.0,1.0,0.208352283162669
11809,12.0,1.0,0.18282377195189523
11810,17.0,1.0,0.18152686250112798
11811,12.0,1.0,0.17552794949534214
11812,9.0,0.0,0.0
11813,16.0,0.0,0.0
11814,15.0,0.0,0.0
11815,13.0,1.0,0.3230490450606341
11816,15.0,1.0,0.37449930663911407
11817,14.0,1.0,0.33853105349190943
11818,17.0,1.0,0.2904584145990168
11819,16.0,1.0,0.28230762695425704
11820,15.0,1.0,0.2785861077872427
11821,6.0,1.0,0.16162122425034164
11822,15.0,1.0,0.24054672696720678
11823,14.0,1.0,0.31430347983356255
11824,9.0,2.0,0.8390848516371835
11825,15.0,1.0,0.709871308757471
11826,8.0,1.0,0.7512550639801154
11827,9.0,1.0,0.7595222462869405
11828,11.0,3.0,2.211372671795415
11829,9.0,3.0,2.3096607286270974
11830,15.0,3.0,2.266202099715062
11831,5.0,4.0,2.28535513813286
11832,13.0,5.0,2.7040903466089627
11833,13.0,5.0,2.6462637660970443
11834,11.0,4.0,2.665116601390531
11835,8.0,4.0,3.0916482134594974
11836,13.0,4.0,2.8517234685149835
11837,10.0,4.0,2.816687123800863
11838,18.0,2.0,1.5264545975114983
11839,13.0,2.0,1.6899447181492744
11840,14.0,2.0,1.5881659365812628
11841,17.0,1.0,0.9277696879904678
11842,11.0,0.0,0.0
11843,15.0,0.0,0.0
11844,10.0,1.0,0.22466159954834478
11845,13.0,1.0,0.23039217032178386
11846,10.0,1.0,0.22820220584418066
11847,12.0,1.0,0.23040989408459936
11848,12.0,1.0,0.2379578427154546
11849,10.0,1.0,0.22828594551076106
11850,7.0,1.0,0.21503623863308438
11851,12.0,1.0,0.18302577794243696
11852,13.0,1.0,0.16722378128998927
11853,7.0,1.0,0.15198310966421802
11854,13.0,0.0,0.0
11855,9.0,0.0,0.0
11856,14.0,1.0,0.4177104716767834
11857,12.0,1.0,0.4854371462885638
11858,12.0,1.0,0.48491709120342624
11859,8.0,1.0,0.49058993341031665
11860,9.0,2.0,1.135834756137729
11861,11.0,2.0,0.5790753125550936
11862,18.0,2.0,0.968641750829047
11863,17.0,2.0,0.5683169611431582
11864,17.0,2.0,1.0735119462314304
11865,16.0,2.0,1.1355581169385651
11866,16.0,1.0,0.6168168929473661
11867,12.0,1.0,0.6386429078252136
11868,13.0,1.0,0.5685108195525357
11869,12.0,1.0,0.018118492911800232
11870,8.0,0.0,0.0
11871,11.0,0.0,0.0
11872,11.0,1.0,0.014425584076566494
11873,12.0,1.0,0.28675478336936766
11874,8.0,1.0,0.23450317362564385
11875,11.0,1.0,0.12468351826731394
11876,12.0,1.0,0.2550656439951855
11877,14.0,1.0,0.25905564538846626
11878,12.0,1.0,0.3581860841282827
11879,19.0,1.0,0.4024261664585794
11880,11.0,1.0,0.3701536281304287
11881,13.0,1.0,0.25330484769326633
11882,10.0,0.0,0.0
11883,13.0,0.0,0.0
11884,14.0,0.0,0.0
11885,9.0,0.0,0.0
11886,10.0,0.0,0.0
11887,18.0,0.0,0.0
11888,9.0,0.0,0.0
11889,8.0,1.0,0.5694780169183801
11890,12.0,1.0,0.7117178609000147
11891,12.0,1.0,0.6613733280136325
11892,10.0,1.0,0.9413420619966413
11893,11.0,1.0,0.828044926870437
11894,12.0,1.0,0.729769187626089
11895,13.0,1.0,0.7254092358355756
11896,9.0,1.0,0.7683138077058245
11897,11.0,1.0,0.829943795953174
11898,11.0,1.0,0.7996519310048299
11899,9.0,1.0,0.4883798257275881
11900,12.0,1.0,0.5597092890538191
11901,6.0,1.0,0.5253176999703111
11902,10.0,1.0,0.40682409815476334
11903,6.0,1.0,0.3074612505315073
11904,10.0,1.0,0.41214011628932196
11905,10.0,1.0,0.31885268414581436
11906,20.0,1.0,0.5398379105630112
11907,9.0,1.0,0.4598462724397176
11908,7.0,1.0,0.21003240205360257
11909,13.0,1.0,0.0032778708402101844
11910,11.0,1.0,0.05474257226414094
11911,12.0,2.0,0.7351974326117012
11912,11.0,2.0,0.7906054485131375
11913,12.0,2.0,0.8025971453368465
11914,16.0,2.0,0.9462897080597741
11915,18.0,2.0,0.9691347518823493
11916,10.0,2.0,0.9726002584042115
11917,15.0,2.0,0.9896503907125129
11918,9.0,2.0,0.8514087031032788
11919,14.0,1.0,0.2826672177349502
11920,16.0,1.0,0.2811585356299986
11921,17.0,0.0,0.0
11922,15.0,0.0,0.0
11923,11.0,0.0,0.0
11924,15.0,0.0,0.0
11925,9.0,0.0,0.0
11926,16.0,0.0,0.0
11927,14.0,0.0,0.0
11928,15.0,0.0,0.0
11929,9.0,0.0,0.0
11930,10.0,1.0,0.27624424969398015
11931,12.0,1.0,0.2983153608018476
11932,15.0,1.0,0.3400752673641697
11933,16.0,1.0,0.3317337167760613
11934,14.0,1.0,0.3372329957185314
11935,13.0,1.0,0.35548269034220087
11936,11.0,2.0,1.1801580332267763
11937,14.0,2.0,1.4710386486654252
11938,16.0,2.0,1.428546071873637
11939,15.0,2.0,1.4119093446772726
11940,8.0,1.0,1.1239306761144365
11941,13.0,1.0,1.2483010731348667
11942,13.0,1.0,1.1614117749990343
11943,22.0,1.0,1.1339969277430528
11944,15.0,1.0,1.0626807022899125
11945,15.0,1.0,0.8917473172473064
11946,13.0,0.0,0.0
11947,11.0,0.0,0.0
11948,15.0,0.0,0.0
11949,12.0,0.0,0.0
11950,8.0,0.0,0.0
11951,9.0,0.0,0.0
11952,18.0,0.0,0.0
11953,13.0,0.0,0.0
11954,11.0,0.0,0.0
11955,9.0,0.0,0.0
11956,11.0,0.0,0.0
11957,11.0,0.0,0.0
11958,9.0,0.0,0.0
11959,18.0,0.0,0.0
11960,17.0,0.0,0.0
11961,17.0,0.0,0.0
11962,10.0,0.0,0.0
11963,13.0,0.0,0.0
11964,14.0,0.0,0.0
11965,8.0,2.0,0.7823810269177014
11966,13.0,2.0,0.7896158254312289
11967,18.0,2.0,0.8972327419405206
11968,11.0,2.0,0.8558131136366965
11969,14.0,2.0,0.8749691895487683
11970,9.0,2.0,0.8878426112086419
11971,11.0,2.0,0.8447920666137553
11972,9.0,3.0,1.3850394475249403
11973,12.0,3.0,1.4633431243894472
11974,10.0,3.0,1.3271991690322902
11975,13.0,1.0,0.6249535535268649
11976,12.0,1.0,0.5835117059740064
11977,16.0,1.0,0.622261275513221
11978,15.0,1.0,0.6238582302528216
11979,9.0,1.0,0.6260934053150521
11980,11.0,1.0,0.6115120678854953
11981,16.0,1.0,0.5623775772426219
11982,10.0,0.0,0.0
11983,10.0,0.0,0.0
11984,17.0,0.0,0.0
11985,9.0,0.0,0.0
11986,5.0,0.0,0.0
11987,13.0,0.0,0.0
11988,12.0,0.0,0.0
11989,13.0,0.0,0.0
11990,8.0,0.0,0.0
11991,6.0,0.0,0.0
11992,8.0,0.0,0.0
11993,13.0,0.0,0.0
11994,10.0,0.0,0.0
11995,10.0,0.0,0.0
11996,10.0,0.0,0.0
11997,14.0,0.0,0.0
11998,24.0,0.0,0.0
11999,12.0,0.0,0.0
12000,6.0,0.0,0.0
12001,14.0,0.0,0.0
12002,13.0,0.0,0.0
12003,10.0,0.0,0.0
12004,13.0,0.0,0.0
12005,10.0,0.0,0.0
12006,13.0,0.0,0.0
12007,14.0,0.0,0.0
12008,6.0,0.0,0.0
12009,16.0,0.0,0.0
12010,12.0,0.0,0.0
12011,15.0,0.0,0.0
12012,9.0,0.0,0.0
12013,12.0,0.0,0.0
12014,12.0,0.0,0.0
12015,15.0,0.0,0.0
12016,17.0,0.0,0.0
12017,18.0,0.0,0.0
12018,12.0,0.0,0.0
12019,14.0,0.0,0.0
12020,11.0,1.0,1.1669997974816742
12021,9.0,1.0,1.3339258524279671
12022,11.0,1.0,1.220398930391399
12023,12.0,1.0,1.2664818098533333
12024,10.0,1.0,1.3365587916542168
12025,10.0,1.0,1.2847399514310092
12026,13.0,1.0,1.2528418004763324
12027,16.0,1.0,1.1754261602070366
12028,8.0,1.0,1.331679382087741
12029,14.0,1.0,1.2739027660528002
12030,9.0,0.0,0.0
12031,17.0,0.0,0.0
12032,12.0,0.0,0.0
12033,10.0,0.0,0.0
12034,9.0,0.0,0.0
12035,12.0,0.0,0.0
12036,12.0,0.0,0.0
12037,12.0,0.0,0.0
12038,12.0,0.0,0.0
12039,8.0,0.0,0.0
12040,13.0,0.0,0.0
12041,16.0,0.0,0.0
12042,17.0,0.0,0.0
12043,13.0,0.0,0.0
12044,14.0,0.0,0.0
12045,19.0,0.0,0.0
12046,8.0,0.0,0.0
12047,18.0,0.0,0.0
12048,14.0,0.0,0.0
12049,10.0,0.0,0.0
12050,11.0,0.0,0.0
12051,14.0,0.0,0.0
12052,12.0,0.0,0.0
12053,10.0,0.0,0.0
12054,9.0,0.0,0.0
12055,14.0,0.0,0.0
12056,9.0,0.0,0.0
12057,12.0,0.0,0.0
12058,12.0,0.0,0.0
12059,13.0,0.0,0.0
12060,10.0,0.0,0.0
12061,13.0,0.0,0.0
12062,13.0,1.0,1.2604189704527855
12063,11.0,1.0,1.2664218474802966
12064,11.0,2.0,2.430274909259693
12065,6.0,2.0,2.405088133242434
12066,10.0,2.0,2.4068780788147706
12067,14.0,2.0,2.4148517734989228
12068,13.0,2.0,2.4218810164130513
12069,8.0,2.0,2.441661461079409
12070,12.0,2.0,2.4003897027586354
12071,12.0,3.0,2.6399738530842107
12072,14.0,2.0,1.5166096107038536
12073,9.0,2.0,1.6223509669309337
12074,14.0,1.0,0.5201706591313934
12075,15.0,1.0,0.5121798263569031
12076,11.0,1.0,0.4878902258666196
12077,13.0,1.0,0.4994318592165288
12078,16.0,1.0,0.5259143247839448
12079,15.0,1.0,0.48504101311586684
12080,12.0,1.0,0.5708608024820183
12081,10.0,2.0,0.8722051155243942
12082,9.0,3.0,1.433310290204505
12083,10.0,3.0,1.4848317137898808
12084,9.0,3.0,1.5275067512383904
12085,16.0,3.0,1.5495077317838626
12086,14.0,3.0,1.5654029558799463
12087,10.0,4.0,1.805300092073995
12088,14.0,4.0,1.7597880095203595
12089,14.0,4.0,1.7377478583186918
12090,10.0,4.0,1.6440751219749732
12091,15.0,2.0,0.7023051352191241
12092,11.0,1.0,0.2550336305364787
12093,12.0,1.0,0.2538550897669332
12094,9.0,1.0,0.2524778503664238
12095,13.0,1.0,0.25072237515457824
12096,12.0,1.0,0.24964717057794925
12097,10.0,0.0,0.0
12098,10.0,0.0,0.0
12099,13.0,0.0,0.0
12100,11.0,0.0,0.0
12101,8.0,0.0,0.0
12102,4.0,0.0,0.0
12103,12.0,0.0,0.0
12104,11.0,1.0,0.5902047093785885
12105,24.0,1.0,0.5975749972567813
12106,10.0,1.0,0.6266155850774339
12107,10.0,1.0,0.6241539989758869
12108,9.0,1.0,0.6382956996903167
12109,11.0,1.0,0.6288470697070108
12110,14.0,1.0,0.634585132999928
12111,13.0,1.0,0.6182857233435299
12112,13.0,1.0,0.5569996657796047
12113,4.0,1.0,0.6385034468100605
12114,12.0,0.0,0.0
12115,12.0,0.0,0.0
12116,12.0,0.0,0.0
12117,8.0,0.0,0.0
12118,17.0,0.0,0.0
12119,9.0,0.0,0.0
12120,12.0,0.0,0.0
12121,10.0,0.0,0.0
12122,12.0,0.0,0.0
12123,8.0,0.0,0.0
12124,8.0,0.0,0.0
12125,11.0,0.0,0.0
12126,11.0,0.0,0.0
12127,13.0,0.0,0.0
12128,8.0,0.0,0.0
12129,13.0,0.0,0.0
12130,18.0,0.0,0.0
12131,5.0,0.0,0.0
12132,10.0,0.0,0.0
12133,5.0,0.0,0.0
12134,14.0,0.0,0.0
12135,12.0,0.0,0.0
12136,12.0,0.0,0.0
12137,7.0,0.0,0.0
12138,10.0,1.0,1.2523978170760903
12139,6.0,1.0,1.3372166423314051
12140,12.0,1.0,1.3897568957612163
12141,9.0,1.0,1.3985789065303018
12142,13.0,2.0,2.0993100171303936
12143,12.0,2.0,2.073961412430713
12144,19.0,2.0,2.0770924662192525
12145,14.0,2.0,2.0530975839002594
12146,9.0,2.0,2.030831050252926
12147,13.0,2.0,2.0656154688161874
12148,18.0,1.0,0.7220695361580648
12149,14.0,1.0,0.7182310089981737
12150,11.0,1.0,0.7064414842468018
12151,7.0,1.0,0.7164059825648649
12152,15.0,1.0,0.5709890567280441
12153,11.0,1.0,0.5746927052451518
12154,16.0,1.0,0.5755423053197661
12155,11.0,1.0,0.576765773070419
12156,11.0,1.0,0.5772093978580234
12157,13.0,1.0,0.5770248152635705
12158,11.0,1.0,0.5731423967809067
12159,9.0,1.0,0.5708111126256068
12160,12.0,1.0,0.5756232475432516
12161,13.0,1.0,0.5727801813554634
12162,8.0,0.0,0.0
12163,13.0,0.0,0.0
12164,14.0,0.0,0.0
12165,10.0,0.0,0.0
12166,9.0,0.0,0.0
12167,12.0,0.0,0.0
12168,9.0,0.0,0.0
12169,15.0,0.0,0.0
12170,19.0,0.0,0.0
12171,6.0,0.0,0.0
12172,13.0,0.0,0.0
12173,9.0,0.0,0.0
12174,12.0,0.0,0.0
12175,10.0,0.0,0.0
12176,8.0,0.0,0.0
12177,5.0,0.0,0.0
12178,10.0,0.0,0.0
12179,10.0,0.0,0.0
12180,21.0,1.0,1.0799316475861305
12181,16.0,1.0,1.0709482752317445
12182,12.0,1.0,1.1125080504479203
12183,9.0,1.0,1.2234730630477275
12184,14.0,1.0,1.2310835986710595
12185,9.0,1.0,1.1658384051457154
12186,11.0,1.0,1.1817401876628486
12187,14.0,1.0,1.2005102193883157
12188,8.0,1.0,1.1916135650869901
