,0,1,2
11645,13.0,1.0,0.13356104976116848
11646,12.0,1.0,0.2928475561741629
11647,8.0,1.0,0.23956220148800414
11648,11.0,1.0,0.28932887841249794
11649,10.0,1.0,0.6578329044546223
11650,15.0,1.0,0.8848423709543971
11651,14.0,1.0,0.873623600020434
11652,13.0,1.0,0.8310405151928625
11653,13.0,1.0,0.8822791137133352
11654,15.0,1.0,0.909099848859273
11655,9.0,0.0,0.0
11656,10.0,0.0,0.0
11657,15.0,0.0,0.0
11658,9.0,0.0,0.0
11659,12.0,0.0,0.0
11660,10.0,0.0,0.0
11661,12.0,1.0,0.24131225599174533
11662,7.0,1.0,0.5808347660750277
11663,14.0,1.0,0.5882092604867907
11664,9.0,1.0,0.504507643199987
11665,8.0,1.0,0.6128587882360941
11666,11.0,1.0,0.5346700879802214
11667,7.0,1.0,0.47406904474466105
11668,10.0,1.0,0.5069058789252526
11669,12.0,1.0,0.6024595683833105
11670,11.0,1.0,0.56308937051891
11671,14.0,0.0,0.0
11672,15.0,0.0,0.0
11673,10.0,0.0,0.0
11674,9.0,0.0,0.0
11675,11.0,0.0,0.0
11676,18.0,0.0,0.0
11677,11.0,0.0,0.0
11678,14.0,0.0,0.0
11679,9.0,0.0,0.0
11680,14.0,0.0,0.0
11681,14.0,0.0,0.0
11682,14.0,0.0,0.0
11683,8.0,0.0,0.0
11684,10.0,0.0,0.0
11685,9.0,0.0,0.0
11686,9.0,0.0,0.0
11687,13.0,0.0,0.0
11688,17.0,0.0,0.0
11689,6.0,0.0,0.0
11690,12.0,0.0,0.0
11691,7.0,0.0,0.0
11692,11.0,0.0,0.0
11693,10.0,0.0,0.0
11694,11.0,0.0,0.0
11695,10.0,0.0,0.0
11696,12.0,0.0,0.0
11697,12.0,1.0,0.5660468035396979
11698,8.0,1.0,0.46522483496370126
11699,10.0,1.0,0.5659557358912233
11700,6.0,1.0,0.525983485302141
11701,8.0,1.0,0.561959805587738
11702,13.0,1.0,0.32276121049007916
11703,7.0,1.0,0.021860919146209818
11704,14.0,1.0,0.09307393271735752
11705,11.0,1.0,0.44391205577584003
11706,12.0,1.0,0.550583625343746
11707,7.0,0.0,0.0
11708,18.0,0.0,0.0
11709,5.0,0.0,0.0
11710,12.0,1.0,0.2237659454198338
11711,12.0,1.0,0.22787504082124163
11712,12.0,1.0,0.21850849376801862
11713,10.0,1.0,0.2331793091852823
11714,12.0,1.0,0.2420684461679199
11715,9.0,1.0,0.23516812237424276
11716,8.0,1.0,0.21743890288824944
11717,12.0,1.0,0.11291677443728222
11718,12.0,1.0,0.07558509159821462
11719,8.0,1.0,0.19184568465247662
11720,16.0,0.0,0.0
11721,13.0,0.0,0.0
11722,7.0,0.0,0.0
11723,7.0,0.0,0.0
11724,9.0,0.0,0.0
11725,12.0,0.0,0.0
11726,12.0,0.0,0.0
11727,9.0,0.0,0.0
11728,15.0,0.0,0.0
11729,6.0,0.0,0.0
11730,16.0,0.0,0.0
11731,11.0,0.0,0.0
11732,8.0,0.0,0.0
11733,16.0,0.0,0.0
11734,14.0,0.0,0.0
11735,18.0,0.0,0.0
11736,16.0,0.0,0.0
11737,8.0,0.0,0.0
11738,10.0,0.0,0.0
11739,10.0,0.0,0.0
11740,13.0,0.0,0.0
11741,10.0,1.0,0.04359716502375764
11742,11.0,1.0,0.12623289680505195
11743,16.0,1.0,0.3814643092774074
11744,10.0,2.0,0.8659007622141565
11745,10.0,2.0,0.6628813606421725
11746,9.0,2.0,1.0265785808911039
11747,14.0,3.0,2.1137764213651558
11748,9.0,3.0,2.184928034104819
11749,20.0,3.0,2.2159669101226886
11750,9.0,3.0,2.2947881664108714
11751,12.0,3.0,2.1189068028998386
11752,10.0,3.0,2.3077768136656633
11753,15.0,3.0,2.3714678892521865
11754,11.0,2.0,0.9329688590262478
11755,8.0,2.0,1.108345806897184
11756,10.0,2.0,1.3682846340778174
11757,15.0,1.0,0.6824338751346369
11758,15.0,1.0,0.3942717910595467
11759,18.0,1.0,0.15102072663650115
11760,17.0,1.0,0.6924895703939183
11761,19.0,0.0,0.0
11762,9.0,0.0,0.0
11763,7.0,0.0,0.0
11764,10.0,1.0,0.3317466364770829
11765,15.0,1.0,0.5881517897777374
11766,25.0,1.0,0.0685288121976961
11767,13.0,2.0,0.46362340004906955
11768,11.0,2.0,0.7800747662108276
11769,10.0,2.0,0.7317659845888386
11770,7.0,2.0,0.5613389773780025
11771,16.0,3.0,1.4135926105051877
11772,13.0,3.0,1.481113515221703
11773,10.0,3.0,1.3183947068677324
11774,14.0,2.0,1.188819929375978
11775,7.0,2.0,1.147956754635966
11776,12.0,2.0,1.0549858655529412
11777,14.0,1.0,0.5777148559769416
11778,10.0,1.0,0.5758014258497219
11779,13.0,2.0,1.6309430133860015
11780,17.0,2.0,1.284435589423762
11781,15.0,1.0,1.0848884354775326
11782,17.0,1.0,1.0574394379808405
11783,13.0,2.0,1.5552778253492192
11784,11.0,2.0,1.7413195814461186
11785,16.0,2.0,0.9323022797964386
11786,12.0,2.0,1.5932910479381617
11787,12.0,2.0,0.9587497462626938
11788,18.0,2.0,1.0678928556931058
11789,20.0,1.0,0.8637992074213542
11790,14.0,1.0,0.9099897232521881
11791,7.0,1.0,0.3251586167501535
11792,16.0,1.0,0.2780114000236907
11793,14.0,1.0,1.04928838367776
11794,18.0,1.0,1.1829513769849216
11795,13.0,1.0,1.1511070662202572
11796,13.0,1.0,1.1430941491341997
11797,16.0,1.0,1.1294002194810668
11798,12.0,1.0,1.1357961254906586
11799,11.0,1.0,1.1272691113531255
11800,9.0,1.0,1.1600198143101337
11801,9.0,1.0,1.0705649978096776
11802,10.0,2.0,1.7912254181395466
11803,10.0,1.0,0.6225426468588333
11804,7.0,1.0,0.6273789012856925
11805,12.0,2.0,0.9491536377169864
11806,13.0,2.0,1.2782058482059742
11807,13.0,2.0,1.5759213288137186
11808,11.0,2.0,1.47762640219537
11809,14.0,2.0,1.415102751257786
11810,13.0,2.0,1.5666785593413044
11811,20.0,2.0,1.5679842991934263
11812,14.0,1.0,0.7535703155723146
11813,8.0,1.0,0.7778044970420658
11814,11.0,1.0,0.7899565550350556
11815,6.0,0.0,0.0
11816,9.0,1.0,0.7767942498992906
11817,12.0,1.0,0.8670616677393722
11818,9.0,1.0,0.7260592955417543
11819,9.0,1.0,0.7716415330412847
11820,8.0,1.0,0.6502116320814338
11821,9.0,1.0,0.7575930160759136
11822,13.0,1.0,0.8450250784358785
11823,12.0,1.0,0.8200838588937115
11824,14.0,1.0,0.7598079212516041
11825,13.0,1.0,0.6488825442149445
11826,11.0,0.0,0.0
11827,14.0,0.0,0.0
11828,13.0,0.0,0.0
11829,19.0,0.0,0.0
11830,7.0,0.0,0.0
11831,7.0,0.0,0.0
11832,7.0,1.0,0.5155229881722286
11833,17.0,1.0,0.5804350165379906
11834,7.0,1.0,0.7397160635556655
11835,18.0,1.0,0.7652678432216669
11836,14.0,1.0,0.8173335089246403
11837,14.0,2.0,1.3166795206924142
11838,11.0,2.0,1.4118051999163321
11839,13.0,2.0,1.4278654884648034
11840,14.0,2.0,1.452034785986236
11841,12.0,2.0,1.4238032339981623
11842,10.0,1.0,0.6351124898718771
11843,18.0,1.0,0.6474727053376059
11844,9.0,1.0,0.6360156505304575
11845,7.0,1.0,0.629879954526393
11846,17.0,1.0,0.648608010733523
11847,16.0,1.0,0.34283628781125836
11848,8.0,1.0,0.3876396247425333
11849,7.0,1.0,0.4094280937827452
11850,20.0,1.0,0.3670054603107852
11851,9.0,1.0,0.32717189413725595
11852,9.0,1.0,0.3618849608866688
11853,6.0,2.0,0.5897760266484775
11854,13.0,2.0,0.5590545532003377
11855,9.0,2.0,0.5826022040117761
11856,8.0,2.0,0.5664612087018825
11857,11.0,1.0,0.30248360923000644
11858,16.0,1.0,0.314894386580879
11859,18.0,1.0,0.31665012440682655
11860,9.0,1.0,0.3014365251848362
11861,6.0,1.0,0.2789833960580694
11862,11.0,1.0,0.27741891725208995
11863,8.0,0.0,0.0
11864,15.0,0.0,0.0
11865,13.0,0.0,0.0
11866,8.0,0.0,0.0
11867,12.0,1.0,0.34907212431190376
11868,16.0,1.0,0.37198961911724676
11869,9.0,1.0,0.3850984873153603
11870,14.0,1.0,0.3887379071612087
11871,9.0,1.0,0.3828361419598863
11872,16.0,2.0,0.848720800608118
11873,11.0,2.0,0.8367824864919289
11874,14.0,2.0,0.8052974907877044
11875,12.0,2.0,0.7406852073645421
11876,14.0,2.0,0.659461168012271
11877,9.0,1.0,0.40273052326857645
11878,12.0,1.0,0.1630668244433702
11879,15.0,1.0,0.0038388537191336204
11880,16.0,1.0,0.008129391671479623
11881,7.0,1.0,0.11786717172688041
11882,15.0,0.0,0.0
11883,12.0,0.0,0.0
11884,7.0,0.0,0.0
11885,9.0,0.0,0.0
11886,15.0,0.0,0.0
11887,11.0,0.0,0.0
11888,9.0,0.0,0.0
11889,14.0,0.0,0.0
11890,6.0,0.0,0.0
11891,11.0,0.0,0.0
11892,15.0,0.0,0.0
11893,8.0,0.0,0.0
11894,15.0,0.0,0.0
11895,11.0,0.0,0.0
11896,13.0,0.0,0.0
11897,10.0,0.0,0.0
11898,11.0,0.0,0.0
11899,9.0,0.0,0.0
11900,13.0,0.0,0.0
11901,9.0,0.0,0.0
11902,14.0,0.0,0.0
11903,15.0,0.0,0.0
11904,21.0,0.0,0.0
11905,9.0,0.0,0.0
11906,22.0,0.0,0.0
11907,11.0,0.0,0.0
11908,15.0,0.0,0.0
11909,10.0,0.0,0.0
11910,5.0,0.0,0.0
11911,15.0,0.0,0.0
11912,13.0,0.0,0.0
11913,6.0,0.0,0.0
11914,7.0,0.0,0.0
11915,9.0,0.0,0.0
11916,10.0,0.0,0.0
11917,9.0,0.0,0.0
11918,6.0,0.0,0.0
11919,6.0,0.0,0.0
11920,12.0,0.0,0.0
11921,10.0,0.0,0.0
11922,16.0,0.0,0.0
11923,14.0,0.0,0.0
11924,12.0,0.0,0.0
11925,17.0,0.0,0.0
11926,15.0,0.0,0.0
11927,14.0,0.0,0.0
11928,7.0,0.0,0.0
11929,15.0,0.0,0.0
11930,15.0,0.0,0.0
11931,8.0,0.0,0.0
11932,12.0,0.0,0.0
11933,10.0,1.0,0.371046963277281
11934,12.0,1.0,0.4512579985121833
11935,8.0,1.0,0.5115512381075884
11936,14.0,1.0,0.5152562666417051
11937,13.0,2.0,0.8369081798579682
11938,8.0,2.0,0.8486646210043689
11939,17.0,2.0,0.8647574219938621
11940,14.0,2.0,0.8584969843540105
11941,6.0,2.0,0.8547636759754851
11942,12.0,2.0,0.809774330322862
11943,11.0,1.0,0.4610493353598846
11944,7.0,1.0,0.48234960968452867
11945,10.0,1.0,0.4632492010938296
11946,13.0,1.0,0.4551414693568953
11947,14.0,0.0,0.0
11948,11.0,0.0,0.0
11949,8.0,0.0,0.0
11950,10.0,1.0,0.4285722762828797
11951,16.0,1.0,0.445828389392955
11952,13.0,1.0,0.4558421858105297
11953,10.0,1.0,0.47502035832633727
11954,16.0,1.0,0.4426183314379493
11955,12.0,1.0,0.4584453140017579
11956,13.0,2.0,1.0144740009021755
11957,16.0,2.0,1.0585138506412308
11958,11.0,2.0,1.1221524681634847
11959,12.0,2.0,1.1713945996572497
11960,11.0,1.0,0.6940444902623913
11961,10.0,1.0,0.6905673510189028
11962,11.0,1.0,0.6760334311156313
11963,9.0,1.0,0.6492853305525388
11964,13.0,1.0,0.5055353293094333
11965,10.0,1.0,0.6411596271332842
11966,14.0,0.0,0.0
11967,10.0,0.0,0.0
11968,14.0,0.0,0.0
11969,16.0,0.0,0.0
11970,9.0,0.0,0.0
11971,13.0,0.0,0.0
11972,9.0,0.0,0.0
11973,14.0,0.0,0.0
11974,11.0,0.0,0.0
11975,12.0,0.0,0.0
11976,7.0,0.0,0.0
11977,12.0,0.0,0.0
11978,7.0,0.0,0.0
11979,15.0,0.0,0.0
11980,12.0,0.0,0.0
11981,11.0,0.0,0.0
11982,16.0,0.0,0.0
11983,13.0,0.0,0.0
11984,13.0,0.0,0.0
11985,7.0,0.0,0.0
11986,13.0,0.0,0.0
11987,16.0,0.0,0.0
11988,12.0,0.0,0.0
11989,9.0,0.0,0.0
11990,7.0,0.0,0.0
11991,11.0,0.0,0.0
11992,8.0,0.0,0.0
11993,6.0,0.0,0.0
11994,15.0,0.0,0.0
11995,9.0,1.0,0.512766019239268
11996,13.0,1.0,0.5399787036414059
11997,10.0,1.0,0.6208942476309768
11998,12.0,2.0,1.058801814101964
11999,9.0,2.0,1.1066129615142257
12000,7.0,2.0,1.1483598327793967
12001,10.0,2.0,1.11254022197303
12002,13.0,2.0,1.1624597485527162
12003,16.0,2.0,1.160939755234343
12004,7.0,2.0,1.1396427012575412
12005,9.0,1.0,0.531144256350574
12006,4.0,1.0,0.510460877122654
12007,11.0,1.0,0.47273835234914574
12008,13.0,0.0,0.0
12009,6.0,0.0,0.0
12010,10.0,1.0,0.24709490891274624
12011,15.0,1.0,0.24036286852938696
12012,8.0,1.0,0.2412624311002575
12013,11.0,1.0,0.2536847762787097
12014,15.0,1.0,0.2589222059003435
12015,10.0,1.0,0.2492343650116881
12016,11.0,1.0,0.25050379951524093
12017,5.0,1.0,0.2260840857437513
12018,15.0,1.0,0.20353652363507913
12019,14.0,1.0,0.1746453260020577
12020,5.0,0.0,0.0
12021,11.0,0.0,0.0
12022,10.0,0.0,0.0
12023,12.0,0.0,0.0
12024,10.0,0.0,0.0
12025,13.0,0.0,0.0
12026,14.0,0.0,0.0
12027,14.0,0.0,0.0
12028,12.0,0.0,0.0
12029,8.0,0.0,0.0
12030,11.0,0.0,0.0
12031,12.0,0.0,0.0
12032,11.0,0.0,0.0
12033,6.0,0.0,0.0
12034,11.0,0.0,0.0
12035,16.0,0.0,0.0
12036,10.0,1.0,0.6384239615010561
12037,7.0,1.0,0.6443191729413963
12038,10.0,1.0,0.6369395271861931
12039,11.0,2.0,1.271473284474214
12040,12.0,2.0,1.2963980467771936
12041,12.0,2.0,1.3008888655716704
12042,15.0,2.0,1.2857312379211516
12043,10.0,2.0,1.2746673566401046
12044,14.0,2.0,1.2703528921826637
12045,9.0,2.0,1.2472189905179882
12046,9.0,1.0,0.6366796776156356
12047,10.0,1.0,0.6359134728748078
12048,11.0,1.0,0.6279633320662784
12049,13.0,0.0,0.0
12050,14.0,0.0,0.0
12051,15.0,0.0,0.0
12052,11.0,0.0,0.0
12053,12.0,1.0,0.8058817622456441
12054,6.0,1.0,0.7991031136490779
12055,14.0,2.0,1.223022498559812
12056,11.0,2.0,1.2227770858877565
12057,13.0,2.0,1.2678560439606057
12058,14.0,2.0,1.2955734038122655
12059,12.0,2.0,1.2920098061767278
12060,7.0,2.0,1.2920519915596165
12061,14.0,2.0,1.2720791220358658
12062,12.0,2.0,1.2649462803761389
12063,12.0,1.0,0.46755023972941656
12064,13.0,1.0,0.47007130198121855
12065,16.0,0.0,0.0
12066,7.0,0.0,0.0
12067,17.0,0.0,0.0
12068,14.0,0.0,0.0
12069,17.0,0.0,0.0
12070,17.0,0.0,0.0
12071,13.0,0.0,0.0
12072,8.0,0.0,0.0
12073,18.0,0.0,0.0
12074,15.0,1.0,0.5497790045977337
12075,9.0,1.0,0.5808714532480357
12076,7.0,1.0,0.5713999599582489
12077,12.0,1.0,0.5788563705400436
12078,19.0,1.0,0.5891045720136248
12079,10.0,1.0,0.6133097012522987
12080,15.0,1.0,0.5901130132559413
12081,12.0,1.0,0.5576421128828135
12082,10.0,2.0,0.8053243435419124
12083,15.0,2.0,0.8014538602545868
12084,12.0,1.0,0.27197571342597715
12085,16.0,1.0,0.26667552435068426
12086,11.0,1.0,0.2759103044746854
12087,5.0,1.0,0.27598087455978576
12088,7.0,1.0,0.27489892470289856
12089,11.0,1.0,0.2680324088814908
12090,6.0,1.0,0.2615274734375611
12091,8.0,1.0,0.232722694724357
12092,16.0,0.0,0.0
12093,16.0,0.0,0.0
12094,11.0,0.0,0.0
12095,9.0,0.0,0.0
12096,11.0,0.0,0.0
12097,8.0,0.0,0.0
12098,16.0,0.0,0.0
12099,6.0,0.0,0.0
12100,10.0,1.0,0.5270909583984591
12101,11.0,1.0,0.7623419149047846
12102,11.0,1.0,0.671914604851005
12103,14.0,1.0,0.889059480303279
12104,18.0,1.0,0.8857041260957448
12105,10.0,1.0,0.9279511557029402
12106,14.0,1.0,0.8604587356294594
12107,11.0,1.0,0.8871978710166437
12108,12.0,1.0,0.3067157144221145
12109,14.0,1.0,0.6029678786537305
12110,10.0,0.0,0.0
12111,13.0,0.0,0.0
12112,18.0,1.0,1.400978647295155
12113,12.0,1.0,1.38768980980447
12114,8.0,1.0,1.4427265975864385
12115,13.0,1.0,1.481145433028202
12116,10.0,2.0,1.7075510273752823
12117,15.0,2.0,1.7057431630829873
12118,9.0,2.0,1.7339494444588541
12119,5.0,2.0,1.7264836604714002
12120,12.0,2.0,1.7296409838392914
12121,16.0,2.0,1.7214105898614687
12122,11.0,1.0,0.2512137572733308
12123,13.0,1.0,0.24942572288603962
12124,16.0,1.0,0.24826123994953703
12125,13.0,1.0,0.24634871317525836
12126,14.0,1.0,0.42887704770291296
12127,14.0,1.0,0.430498571504197
12128,10.0,1.0,0.43354101123559313
12129,14.0,1.0,0.4390666810544812
12130,13.0,1.0,0.44347461973481705
12131,12.0,1.0,0.4457103941401901
12132,16.0,1.0,0.4437935523648113
12133,11.0,1.0,0.43542354324277377
12134,9.0,1.0,0.41688422317517176
12135,14.0,1.0,0.38961083654522466
12136,11.0,0.0,0.0
12137,11.0,0.0,0.0
12138,19.0,1.0,0.125078837484733
12139,15.0,1.0,0.1298461873699824
12140,13.0,1.0,0.13302090686407395
12141,18.0,1.0,0.13540913043522296
12142,14.0,1.0,0.13621337012669146
12143,15.0,1.0,0.1356234298951124
12144,9.0,1.0,0.1342542704811386
12145,10.0,1.0,0.13022405573085558
12146,11.0,1.0,0.12667856325803514
12147,7.0,1.0,0.1264205538550917
12148,13.0,0.0,0.0
12149,26.0,0.0,0.0
12150,13.0,0.0,0.0
12151,12.0,0.0,0.0
12152,15.0,0.0,0.0
12153,15.0,0.0,0.0
12154,6.0,1.0,0.24436287987560384
12155,12.0,1.0,0.26214605448271416
12156,10.0,1.0,0.2753372098310146
12157,8.0,1.0,0.27934038237972386
12158,8.0,1.0,0.28717293697207047
12159,6.0,1.0,0.28730917485172536
12160,9.0,1.0,0.2864453993002404
12161,11.0,1.0,0.2832639340298411
12162,11.0,1.0,0.26825849988201117
12163,15.0,1.0,0.26375189094996443
12164,7.0,0.0,0.0
12165,19.0,0.0,0.0
12166,9.0,0.0,0.0
12167,17.0,1.0,0.9715933483702875
12168,10.0,1.0,0.9271363436792766
12169,12.0,1.0,0.9727166005124241
12170,7.0,1.0,0.9657973413968004
12171,8.0,1.0,0.9719434055444727
12172,13.0,1.0,0.9757747491524962
12173,9.0,1.0,0.9605435724060523
12174,9.0,1.0,0.948609034433231
12175,12.0,1.0,0.9606650088267636
12176,9.0,1.0,0.953829537408265
12177,9.0,0.0,0.0
12178,14.0,0.0,0.0
12179,13.0,0.0,0.0
12180,11.0,0.0,0.0
12181,12.0,0.0,0.0
12182,13.0,0.0,0.0
12183,8.0,0.0,0.0
12184,13.0,0.0,0.0
12185,12.0,0.0,0.0
12186,9.0,1.0,0.590567913035224
12187,12.0,2.0,1.1848928152065883
12188,10.0,2.0,1.2176942715932269
12189,10.0,2.0,1.2175511685147131
12190,10.0,2.0,1.21208582272202
12191,12.0,2.0,1.2236886315286732
12192,14.0,2.0,1.2244928845067493
12193,8.0,2.0,1.220258549124522
12194,13.0,2.0,1.1887102037773816
12195,12.0,2.0,1.1106510091076982
12196,18.0,1.0,0.5499744852895164
12197,15.0,0.0,0.0
12198,16.0,0.0,0.0
12199,13.0,0.0,0.0
12200,13.0,0.0,0.0
12201,14.0,0.0,0.0
12202,9.0,0.0,0.0
12203,14.0,1.0,0.2355907822913587
12204,8.0,1.0,0.23568662837365045
12205,13.0,1.0,0.23674885935105144
12206,12.0,1.0,0.2381564761048415
12207,14.0,1.0,0.23851039374302171
12208,14.0,1.0,0.23769908352512717
12209,15.0,1.0,0.2369260921776025
12210,17.0,1.0,0.2367328827610899
12211,10.0,1.0,0.23753543304214172
12212,8.0,1.0,0.23817765218939538
12213,7.0,0.0,0.0
12214,8.0,0.0,0.0
12215,10.0,0.0,0.0
12216,15.0,0.0,0.0
12217,11.0,0.0,0.0
12218,14.0,0.0,0.0
12219,11.0,0.0,0.0
12220,13.0,0.0,0.0
12221,11.0,0.0,0.0
12222,11.0,0.0,0.0
12223,15.0,0.0,0.0
12224,6.0,0.0,0.0
12225,10.0,0.0,0.0
12226,16.0,0.0,0.0
12227,8.0,0.0,0.0
12228,16.0,0.0,0.0
12229,7.0,0.0,0.0
12230,12.0,0.0,0.0
12231,5.0,0.0,0.0
12232,15.0,0.0,0.0
12233,16.0,0.0,0.0
12234,9.0,0.0,0.0
12235,9.0,0.0,0.0
12236,14.0,0.0,0.0
12237,12.0,0.0,0.0
12238,8.0,0.0,0.0
12239,20.0,0.0,0.0
12240,11.0,0.0,0.0
12241,10.0,0.0,0.0
12242,9.0,0.0,0.0
12243,13.0,0.0,0.0
12244,6.0,0.0,0.0
12245,7.0,0.0,0.0
12246,9.0,0.0,0.0
12247,13.0,0.0,0.0
12248,11.0,0.0,0.0
12249,10.0,0.0,0.0
12250,10.0,0.0,0.0
12251,14.0,0.0,0.0
12252,8.0,0.0,0.0
12253,7.0,0.0,0.0
12254,7.0,0.0,0.0
12255,14.0,0.0,0.0
12256,13.0,0.0,0.0
12257,10.0,0.0,0.0
12258,13.0,0.0,0.0
12259,15.0,0.0,0.0
12260,16.0,0.0,0.0
12261,12.0,1.0,0.7315371483154032
12262,8.0,1.0,0.7721671576365694
12263,11.0,1.0,0.7649278921779636
12264,8.0,1.0,0.7747350110821541
12265,10.0,1.0,0.7632073824200193
12266,19.0,1.0,0.754709117840188
12267,12.0,1.0,0.7866887822180464
12268,11.0,1.0,0.7963856953674185
12269,10.0,1.0,0.7786023126945183
12270,5.0,1.0,0.7541366079995341
12271,7.0,0.0,0.0
12272,13.0,0.0,0.0
12273,15.0,0.0,0.0
12274,10.0,0.0,0.0
12275,13.0,0.0,0.0
12276,13.0,0.0,0.0
12277,10.0,0.0,0.0
12278,12.0,0.0,0.0
12279,9.0,0.0,0.0
12280,11.0,0.0,0.0
12281,13.0,0.0,0.0
12282,16.0,0.0,0.0
12283,9.0,0.0,0.0
12284,13.0,0.0,0.0
12285,11.0,0.0,0.0
12286,14.0,0.0,0.0
12287,11.0,0.0,0.0
12288,11.0,0.0,0.0
12289,11.0,0.0,0.0
12290,15.0,0.0,0.0
12291,19.0,0.0,0.0
12292,17.0,0.0,0.0
12293,12.0,0.0,0.0
12294,10.0,0.0,0.0
12295,15.0,0.0,0.0
12296,8.0,0.0,0.0
12297,5.0,0.0,0.0
12298,6.0,0.0,0.0
12299,10.0,1.0,0.9109352080019214
12300,13.0,1.0,0.9021597984878904
12301,12.0,1.0,0.8961674650179693
12302,10.0,2.0,1.4285030700742074
12303,10.0,2.0,1.4472954063282177
12304,15.0,2.0,1.5184588608443905
12305,14.0,2.0,1.5617661256547475
12306,12.0,2.0,1.541126199058362
12307,11.0,2.0,1.4501199455435136
12308,10.0,2.0,1.341369897458282
12309,6.0,1.0,0.6138618265355805
12310,9.0,1.0,0.6028329264072235
12311,17.0,1.0,0.5738172380106392
12312,13.0,0.0,0.0
12313,13.0,0.0,0.0
12314,11.0,0.0,0.0
12315,15.0,0.0,0.0
12316,11.0,0.0,0.0
12317,10.0,0.0,0.0
12318,18.0,1.0,0.9755032050593841
12319,13.0,1.0,0.9780643150416258
12320,13.0,1.0,0.9797355897732795
12321,5.0,1.0,0.973247665358151
12322,10.0,1.0,0.9698685619636173
12323,14.0,1.0,0.9768037478443957
12324,14.0,1.0,0.9805885123740604
12325,12.0,1.0,0.9793690489822752
12326,13.0,1.0,0.9771623015841611
12327,9.0,1.0,0.9723431308840281
12328,10.0,0.0,0.0
12329,9.0,0.0,0.0
12330,15.0,0.0,0.0
12331,11.0,0.0,0.0
12332,9.0,0.0,0.0
12333,13.0,0.0,0.0
12334,4.0,0.0,0.0
12335,12.0,0.0,0.0
12336,13.0,0.0,0.0
12337,7.0,0.0,0.0
12338,11.0,0.0,0.0
12339,5.0,0.0,0.0
12340,15.0,0.0,0.0
12341,9.0,0.0,0.0
12342,9.0,0.0,0.0
12343,9.0,0.0,0.0
12344,10.0,0.0,0.0
12345,7.0,0.0,0.0
12346,14.0,0.0,0.0
12347,14.0,0.0,0.0
12348,13.0,0.0,0.0
12349,10.0,0.0,0.0
12350,17.0,0.0,0.0
12351,16.0,0.0,0.0
12352,14.0,0.0,0.0
12353,15.0,0.0,0.0
12354,14.0,0.0,0.0
12355,8.0,0.0,0.0
12356,6.0,1.0,0.5193603080606448
12357,8.0,1.0,0.5482315728536749
12358,11.0,1.0,0.561047321932037
12359,7.0,1.0,0.5700948251671637
12360,12.0,1.0,0.573456206671278
12361,12.0,1.0,0.5728984889844584
12362,12.0,1.0,0.5695254668439398
12363,7.0,2.0,0.8020017785638992
12364,5.0,2.0,0.9014584222265011
12365,14.0,2.0,0.9659696412910668
12366,11.0,1.0,0.5606974177500965
12367,14.0,1.0,0.6333310168205569
12368,13.0,1.0,0.628015014794472
12369,9.0,1.0,0.5948454896461264
12370,13.0,1.0,0.5599272123514338
12371,10.0,1.0,0.5505311612616028
12372,20.0,1.0,0.5476524624448316
12373,19.0,0.0,0.0
12374,10.0,0.0,0.0
12375,9.0,0.0,0.0
12376,13.0,0.0,0.0
12377,7.0,0.0,0.0
12378,11.0,1.0,0.5120830614228004
12379,7.0,1.0,0.5204056637934495
12380,8.0,1.0,0.5252406412812842
12381,15.0,1.0,0.5284148927706497
12382,11.0,1.0,0.5291371201468488
12383,6.0,1.0,0.5289040885679435
12384,13.0,1.0,0.5291845414869335
12385,13.0,1.0,0.5251617095964547
12386,12.0,1.0,0.5172036779728368
12387,17.0,1.0,0.5022760059408016
12388,13.0,0.0,0.0
12389,13.0,0.0,0.0
12390,12.0,0.0,0.0
12391,15.0,0.0,0.0
12392,19.0,0.0,0.0
12393,8.0,0.0,0.0
12394,11.0,0.0,0.0
12395,8.0,0.0,0.0
12396,19.0,0.0,0.0
12397,8.0,0.0,0.0
12398,12.0,0.0,0.0
12399,13.0,0.0,0.0
12400,7.0,0.0,0.0
12401,15.0,0.0,0.0
12402,15.0,0.0,0.0
12403,15.0,0.0,0.0
12404,11.0,0.0,0.0
12405,9.0,0.0,0.0
12406,13.0,0.0,0.0
12407,13.0,0.0,0.0
12408,10.0,0.0,0.0
12409,14.0,0.0,0.0
12410,7.0,0.0,0.0
12411,9.0,0.0,0.0
12412,15.0,0.0,0.0
12413,11.0,0.0,0.0
12414,10.0,0.0,0.0
12415,9.0,0.0,0.0
12416,15.0,0.0,0.0
12417,9.0,0.0,0.0
12418,8.0,0.0,0.0
12419,8.0,0.0,0.0
12420,12.0,1.0,0.26777078698175866
12421,9.0,1.0,0.27724191706467477
12422,8.0,1.0,0.2854645797295468
12423,10.0,1.0,0.29913004207606664
12424,12.0,1.0,0.3089518638965172
12425,9.0,1.0,0.30421720373989375
12426,10.0,1.0,0.2980717858409624
12427,12.0,1.0,0.2946282330204045
12428,13.0,1.0,0.29095717354513556
12429,7.0,1.0,0.28850214606651736
12430,10.0,1.0,0.8644408003959599
12431,11.0,1.0,0.8973417977811525
12432,8.0,1.0,0.9177706480094722
12433,6.0,1.0,0.8983373727746343
12434,8.0,1.0,0.9394775516375364
12435,14.0,1.0,0.9507053212933014
12436,12.0,1.0,0.9315116333995619
12437,11.0,1.0,0.8941544532113309
12438,10.0,1.0,0.8402173204456257
