,0,1,2
9813,12.0,0.0,0.0
9814,13.0,0.0,0.0
9815,10.0,0.0,0.0
9816,15.0,0.0,0.0
9817,9.0,0.0,0.0
9818,7.0,0.0,0.0
9819,8.0,0.0,0.0
9820,16.0,0.0,0.0
9821,11.0,0.0,0.0
9822,11.0,0.0,0.0
9823,6.0,0.0,0.0
9824,12.0,0.0,0.0
9825,8.0,0.0,0.0
9826,14.0,1.0,0.25
9827,11.0,0.0,0.0
9828,14.0,0.0,0.0
9829,10.0,0.0,0.0
9830,24.0,0.0,0.0
9831,12.0,0.0,0.0
9832,13.0,0.0,0.0
9833,13.0,1.0,0.375
9834,6.0,0.0,0.0
9835,16.0,0.0,0.0
9836,8.0,0.0,0.0
9837,11.0,0.0,0.0
9838,12.0,0.0,0.0
9839,13.0,0.0,0.0
9840,17.0,0.0,0.0
9841,15.0,0.0,0.0
9842,11.0,0.0,0.0
9843,16.0,0.0,0.0
9844,14.0,0.0,0.0
9845,7.0,0.0,0.0
9846,10.0,0.0,0.0
9847,10.0,0.0,0.0
9848,9.0,0.0,0.0
9849,15.0,0.0,0.0
9850,9.0,0.0,0.0
9851,14.0,0.0,0.0
9852,12.0,1.0,0.27
9853,9.0,1.0,0.036351165980795574
9854,19.0,1.0,0.11136363636363628
9855,16.0,0.0,0.0
9856,13.0,1.0,0.13815789473684198
9857,6.0,0.0,0.0
9858,16.0,0.0,0.0
9859,8.0,0.0,0.0
9860,12.0,0.0,0.0
9861,13.0,1.0,0.03388822829964333
9862,7.0,0.0,0.0
9863,6.0,0.0,0.0
9864,12.0,0.0,0.0
9865,7.0,0.0,0.0
9866,13.0,0.0,0.0
9867,15.0,0.0,0.0
9868,14.0,1.0,0.2790604457271122
9869,16.0,0.0,0.0
9870,11.0,1.0,0.07231519510879325
9871,10.0,0.0,0.0
9872,15.0,0.0,0.0
9873,10.0,0.0,0.0
9874,7.0,0.0,0.0
9875,8.0,0.0,0.0
9876,12.0,0.0,0.0
9877,10.0,0.0,0.0
9878,13.0,0.0,0.0
9879,14.0,1.0,0.05103550295857985
9880,7.0,0.0,0.0
9881,15.0,0.0,0.0
9882,15.0,0.0,0.0
9883,10.0,0.0,0.0
9884,12.0,0.0,0.0
9885,13.0,0.0,0.0
9886,9.0,0.0,0.0
9887,12.0,0.0,0.0
9888,17.0,0.0,0.0
9889,11.0,0.0,0.0
9890,17.0,0.0,0.0
9891,12.0,0.0,0.0
9892,8.0,0.0,0.0
9893,9.0,0.0,0.0
9894,12.0,0.0,0.0
9895,14.0,0.0,0.0
9896,11.0,0.0,0.0
9897,15.0,0.0,0.0
9898,13.0,0.0,0.0
9899,12.0,0.0,0.0
9900,16.0,0.0,0.0
9901,13.0,0.0,0.0
9902,6.0,0.0,0.0
9903,7.0,0.0,0.0
9904,13.0,0.0,0.0
9905,10.0,0.0,0.0
9906,12.0,0.0,0.0
9907,12.0,1.0,0.19753086419753085
9908,15.0,0.0,0.0
9909,7.0,0.0,0.0
9910,8.0,0.0,0.0
9911,14.0,0.0,0.0
9912,12.0,1.0,0.217687074829932
9913,19.0,0.0,0.0
9914,15.0,0.0,0.0
9915,16.0,0.0,0.0
9916,17.0,0.0,0.0
9917,14.0,1.0,0.045429962141698255
9918,9.0,0.0,0.0
9919,13.0,0.0,0.0
9920,14.0,1.0,0.31999999999999984
9921,17.0,0.0,0.0
9922,9.0,0.0,0.0
9923,10.0,0.0,0.0
9924,17.0,0.0,0.0
9925,12.0,0.0,0.0
9926,16.0,1.0,0.04150392817059485
9927,10.0,0.0,0.0
9928,9.0,0.0,0.0
9929,14.0,0.0,0.0
9930,13.0,0.0,0.0
9931,8.0,0.0,0.0
9932,9.0,0.0,0.0
9933,13.0,0.0,0.0
9934,17.0,0.0,0.0
9935,13.0,0.0,0.0
9936,10.0,1.0,0.05551020408163265
9937,11.0,0.0,0.0
9938,12.0,0.0,0.0
9939,16.0,0.0,0.0
9940,17.0,1.0,0.12843763936375796
9941,14.0,0.0,0.0
9942,17.0,0.0,0.0
9943,16.0,0.0,0.0
9944,8.0,0.0,0.0
9945,9.0,0.0,0.0
9946,18.0,1.0,0.2396449704142011
9947,9.0,0.0,0.0
9948,13.0,0.0,0.0
9949,8.0,0.0,0.0
9950,11.0,0.0,0.0
9951,12.0,0.0,0.0
9952,12.0,0.0,0.0
9953,8.0,0.0,0.0
9954,8.0,0.0,0.0
9955,14.0,0.0,0.0
9956,13.0,0.0,0.0
9957,9.0,0.0,0.0
9958,20.0,0.0,0.0
9959,13.0,0.0,0.0
9960,17.0,0.0,0.0
9961,20.0,0.0,0.0
9962,15.0,0.0,0.0
9963,12.0,0.0,0.0
9964,15.0,0.0,0.0
9965,10.0,0.0,0.0
9966,14.0,0.0,0.0
9967,14.0,0.0,0.0
9968,14.0,0.0,0.0
9969,14.0,0.0,0.0
9970,11.0,1.0,0.19753086419753085
9971,17.0,0.0,0.0
9972,16.0,0.0,0.0
9973,8.0,0.0,0.0
9974,10.0,0.0,0.0
9975,7.0,0.0,0.0
9976,15.0,1.0,0.375
9977,7.0,0.0,0.0
9978,16.0,0.0,0.0
9979,11.0,0.0,0.0
9980,12.0,0.0,0.0
9981,13.0,0.0,0.0
9982,11.0,0.0,0.0
9983,8.0,0.0,0.0
9984,16.0,0.0,0.0
9985,15.0,0.0,0.0
9986,11.0,1.0,0.375
9987,17.0,0.0,0.0
9988,17.0,0.0,0.0
9989,13.0,0.0,0.0
9990,7.0,1.0,0.07001249479383612
9991,11.0,0.0,0.0
9992,15.0,0.0,0.0
9993,11.0,0.0,0.0
9994,12.0,0.0,0.0
9995,16.0,0.0,0.0
9996,10.0,0.0,0.0
9997,8.0,0.0,0.0
9998,9.0,0.0,0.0
9999,8.0,0.0,0.0
10000,13.0,0.0,0.0
10001,12.0,0.0,0.0
10002,10.0,0.0,0.0
10003,18.0,1.0,0.09070294784580502
10004,19.0,0.0,0.0
10005,13.0,0.0,0.0
10006,4.0,0.0,0.0
10007,9.0,0.0,0.0
10008,11.0,0.0,0.0
10009,16.0,0.0,0.0
10010,10.0,0.0,0.0
10011,9.0,0.0,0.0
10012,17.0,0.0,0.0
10013,9.0,1.0,0.03224939532383764
10014,14.0,0.0,0.0
10015,7.0,0.0,0.0
10016,15.0,0.0,0.0
10017,7.0,0.0,0.0
10018,15.0,0.0,0.0
10019,11.0,0.0,0.0
10020,11.0,0.0,0.0
10021,8.0,0.0,0.0
10022,11.0,0.0,0.0
10023,13.0,0.0,0.0
10024,13.0,0.0,0.0
10025,15.0,0.0,0.0
10026,17.0,0.0,0.0
10027,13.0,0.0,0.0
10028,8.0,0.0,0.0
10029,12.0,0.0,0.0
10030,7.0,0.0,0.0
10031,13.0,0.0,0.0
10032,6.0,0.0,0.0
10033,20.0,0.0,0.0
10034,13.0,0.0,0.0
10035,10.0,0.0,0.0
10036,18.0,0.0,0.0
10037,12.0,0.0,0.0
10038,13.0,0.0,0.0
10039,14.0,0.0,0.0
10040,15.0,0.0,0.0
10041,13.0,0.0,0.0
10042,8.0,0.0,0.0
10043,16.0,0.0,0.0
10044,10.0,0.0,0.0
10045,9.0,1.0,0.375
10046,17.0,1.0,0.12835588780966922
10047,12.0,0.0,0.0
10048,9.0,0.0,0.0
10049,11.0,0.0,0.0
10050,13.0,0.0,0.0
10051,12.0,0.0,0.0
10052,12.0,0.0,0.0
10053,11.0,0.0,0.0
10054,6.0,0.0,0.0
10055,16.0,0.0,0.0
10056,13.0,0.0,0.0
10057,8.0,0.0,0.0
10058,17.0,0.0,0.0
10059,10.0,0.0,0.0
10060,16.0,0.0,0.0
10061,4.0,0.0,0.0
10062,13.0,0.0,0.0
10063,13.0,0.0,0.0
10064,15.0,0.0,0.0
10065,16.0,0.0,0.0
10066,6.0,0.0,0.0
10067,9.0,0.0,0.0
10068,13.0,0.0,0.0
10069,14.0,0.0,0.0
10070,12.0,0.0,0.0
10071,11.0,0.0,0.0
10072,9.0,0.0,0.0
10073,10.0,0.0,0.0
10074,20.0,1.0,0.050093580466263776
10075,8.0,0.0,0.0
10076,17.0,1.0,0.4444444444444444
10077,13.0,1.0,0.17233560090702937
10078,14.0,0.0,0.0
10079,6.0,0.0,0.0
10080,9.0,0.0,0.0
10081,11.0,0.0,0.0
10082,15.0,0.0,0.0
10083,13.0,0.0,0.0
10084,18.0,0.0,0.0
10085,17.0,0.0,0.0
10086,13.0,0.0,0.0
10087,9.0,0.0,0.0
10088,15.0,0.0,0.0
10089,22.0,0.0,0.0
10090,7.0,0.0,0.0
10091,17.0,0.0,0.0
10092,13.0,0.0,0.0
10093,11.0,0.0,0.0
10094,10.0,0.0,0.0
10095,12.0,0.0,0.0
10096,9.0,0.0,0.0
10097,9.0,0.0,0.0
10098,10.0,0.0,0.0
10099,17.0,0.0,0.0
10100,12.0,0.0,0.0
10101,18.0,1.0,0.1543209876543209
10102,15.0,0.0,0.0
10103,17.0,0.0,0.0
10104,16.0,0.0,0.0
10105,16.0,0.0,0.0
10106,20.0,0.0,0.0
10107,13.0,0.0,0.0
10108,13.0,0.0,0.0
10109,14.0,0.0,0.0
10110,8.0,0.0,0.0
10111,15.0,0.0,0.0
10112,10.0,0.0,0.0
10113,14.0,0.0,0.0
10114,16.0,0.0,0.0
10115,12.0,0.0,0.0
10116,14.0,0.0,0.0
10117,10.0,0.0,0.0
10118,14.0,0.0,0.0
10119,12.0,0.0,0.0
10120,9.0,0.0,0.0
10121,11.0,0.0,0.0
10122,12.0,0.0,0.0
10123,10.0,0.0,0.0
10124,16.0,0.0,0.0
10125,13.0,0.0,0.0
10126,8.0,0.0,0.0
10127,11.0,0.0,0.0
10128,14.0,0.0,0.0
10129,16.0,0.0,0.0
10130,12.0,0.0,0.0
10131,12.0,0.0,0.0
10132,10.0,0.0,0.0
10133,8.0,0.0,0.0
10134,20.0,0.0,0.0
10135,10.0,0.0,0.0
10136,6.0,0.0,0.0
10137,16.0,0.0,0.0
10138,10.0,0.0,0.0
10139,13.0,0.0,0.0
10140,8.0,0.0,0.0
10141,14.0,1.0,0.0713580246913578
10142,12.0,0.0,0.0
10143,13.0,0.0,0.0
10144,13.0,0.0,0.0
10145,13.0,0.0,0.0
10146,15.0,0.0,0.0
10147,10.0,0.0,0.0
10148,8.0,0.0,0.0
10149,22.0,0.0,0.0
10150,20.0,1.0,0.30575652720981444
10151,14.0,0.0,0.0
10152,13.0,0.0,0.0
10153,15.0,0.0,0.0
10154,11.0,0.0,0.0
10155,4.0,1.0,0.0580204729626925
10156,11.0,0.0,0.0
10157,13.0,0.0,0.0
10158,14.0,0.0,0.0
10159,14.0,0.0,0.0
10160,20.0,0.0,0.0
10161,7.0,0.0,0.0
10162,8.0,1.0,0.06872250576725086
10163,12.0,0.0,0.0
10164,8.0,0.0,0.0
10165,14.0,1.0,0.21875
10166,14.0,1.0,0.19753086419753085
10167,12.0,0.0,0.0
10168,12.0,0.0,0.0
10169,15.0,0.0,0.0
10170,17.0,0.0,0.0
10171,16.0,0.0,0.0
10172,13.0,0.0,0.0
10173,13.0,0.0,0.0
10174,11.0,0.0,0.0
10175,10.0,0.0,0.0
10176,9.0,0.0,0.0
10177,13.0,0.0,0.0
10178,9.0,0.0,0.0
10179,12.0,0.0,0.0
10180,16.0,0.0,0.0
10181,9.0,0.0,0.0
10182,11.0,0.0,0.0
10183,11.0,0.0,0.0
10184,12.0,0.0,0.0
10185,9.0,0.0,0.0
10186,11.0,0.0,0.0
10187,16.0,0.0,0.0
10188,10.0,0.0,0.0
10189,23.0,1.0,0.06743762520488067
10190,13.0,0.0,0.0
10191,12.0,1.0,0.08100976685570271
10192,17.0,0.0,0.0
10193,12.0,1.0,0.36820796931600264
10194,7.0,0.0,0.0
10195,16.0,1.0,0.10336341471137711
10196,13.0,0.0,0.0
10197,10.0,1.0,0.10888888888888892
10198,15.0,0.0,0.0
10199,8.0,0.0,0.0
10200,7.0,0.0,0.0
10201,10.0,1.0,0.1524764705882351
10202,14.0,1.0,0.08004465300890984
10203,10.0,1.0,0.06588480927920731
10204,13.0,1.0,0.06387792661177091
10205,14.0,0.0,0.0
10206,15.0,0.0,0.0
10207,11.0,1.0,0.0836801856192439
10208,12.0,2.0,0.3017231895741052
10209,13.0,1.0,0.08955365258760167
10210,14.0,0.0,0.0
10211,13.0,2.0,0.1912237745098037
10212,17.0,2.0,0.17602926967855592
10213,14.0,0.0,0.0
10214,4.0,0.0,0.0
10215,7.0,0.0,0.0
10216,10.0,1.0,0.10271608643457392
10217,13.0,0.0,0.0
10218,19.0,0.0,0.0
10219,17.0,0.0,0.0
10220,13.0,1.0,0.06761759042414783
10221,9.0,0.0,0.0
10222,13.0,1.0,0.1622299382716049
10223,9.0,0.0,0.0
10224,9.0,1.0,0.0979490152359716
10225,19.0,2.0,0.36926941295259735
10226,11.0,1.0,0.10463294414301899
10227,6.0,0.0,0.0
10228,17.0,1.0,0.06963734567901231
10229,10.0,0.0,0.0
10230,16.0,0.0,0.0
10231,12.0,0.0,0.0
10232,11.0,0.0,0.0
10233,13.0,0.0,0.0
10234,20.0,1.0,0.12923614846691783
10235,13.0,1.0,0.11762646667572724
10236,10.0,0.0,0.0
10237,9.0,0.0,0.0
10238,8.0,1.0,0.12444444444444436
10239,11.0,0.0,0.0
10240,12.0,0.0,0.0
10241,14.0,0.0,0.0
10242,9.0,0.0,0.0
10243,12.0,0.0,0.0
10244,15.0,0.0,0.0
10245,9.0,0.0,0.0
10246,9.0,0.0,0.0
10247,16.0,0.0,0.0
10248,15.0,0.0,0.0
10249,9.0,0.0,0.0
10250,16.0,0.0,0.0
10251,14.0,0.0,0.0
10252,9.0,0.0,0.0
10253,9.0,0.0,0.0
10254,9.0,0.0,0.0
10255,17.0,0.0,0.0
10256,14.0,0.0,0.0
10257,15.0,0.0,0.0
10258,9.0,1.0,0.39669421487603307
10259,8.0,0.0,0.0
10260,10.0,0.0,0.0
10261,19.0,0.0,0.0
10262,10.0,0.0,0.0
10263,9.0,0.0,0.0
10264,6.0,0.0,0.0
10265,13.0,1.0,0.23496472663139323
10266,13.0,0.0,0.0
10267,12.0,0.0,0.0
10268,9.0,0.0,0.0
10269,14.0,0.0,0.0
10270,11.0,0.0,0.0
10271,18.0,1.0,0.04079861111111116
10272,17.0,0.0,0.0
10273,13.0,0.0,0.0
10274,11.0,0.0,0.0
10275,9.0,0.0,0.0
10276,10.0,0.0,0.0
10277,10.0,0.0,0.0
10278,11.0,0.0,0.0
10279,16.0,0.0,0.0
10280,10.0,0.0,0.0
10281,6.0,0.0,0.0
10282,10.0,0.0,0.0
10283,17.0,0.0,0.0
10284,7.0,0.0,0.0
10285,9.0,0.0,0.0
10286,17.0,0.0,0.0
10287,9.0,0.0,0.0
10288,12.0,0.0,0.0
10289,11.0,0.0,0.0
10290,14.0,0.0,0.0
10291,8.0,0.0,0.0
10292,19.0,0.0,0.0
10293,9.0,0.0,0.0
10294,10.0,0.0,0.0
10295,17.0,0.0,0.0
10296,12.0,0.0,0.0
10297,14.0,0.0,0.0
10298,9.0,0.0,0.0
10299,21.0,0.0,0.0
10300,9.0,0.0,0.0
10301,11.0,0.0,0.0
10302,8.0,0.0,0.0
10303,6.0,0.0,0.0
10304,9.0,0.0,0.0
10305,11.0,0.0,0.0
10306,14.0,0.0,0.0
10307,7.0,0.0,0.0
10308,8.0,0.0,0.0
10309,11.0,0.0,0.0
10310,14.0,0.0,0.0
10311,12.0,0.0,0.0
10312,12.0,0.0,0.0
10313,13.0,0.0,0.0
10314,13.0,0.0,0.0
10315,19.0,0.0,0.0
10316,9.0,0.0,0.0
10317,13.0,0.0,0.0
10318,14.0,0.0,0.0
10319,14.0,0.0,0.0
10320,13.0,0.0,0.0
10321,18.0,1.0,0.4444444444444444
10322,14.0,0.0,0.0
10323,5.0,0.0,0.0
10324,16.0,0.0,0.0
10325,10.0,0.0,0.0
10326,12.0,0.0,0.0
10327,10.0,0.0,0.0
10328,13.0,0.0,0.0
10329,12.0,0.0,0.0
10330,14.0,0.0,0.0
10331,12.0,0.0,0.0
10332,15.0,0.0,0.0
10333,16.0,0.0,0.0
10334,14.0,0.0,0.0
10335,15.0,0.0,0.0
10336,11.0,0.0,0.0
10337,17.0,0.0,0.0
10338,4.0,0.0,0.0
10339,11.0,1.0,0.16528925619834722
10340,12.0,0.0,0.0
10341,8.0,0.0,0.0
10342,16.0,0.0,0.0
10343,11.0,1.0,0.05108982368457596
10344,10.0,0.0,0.0
10345,10.0,0.0,0.0
10346,7.0,0.0,0.0
10347,13.0,0.0,0.0
10348,16.0,0.0,0.0
10349,14.0,0.0,0.0
10350,15.0,0.0,0.0
10351,10.0,1.0,0.07231127745215724
10352,14.0,0.0,0.0
10353,9.0,0.0,0.0
10354,14.0,0.0,0.0
10355,10.0,0.0,0.0
10356,12.0,1.0,0.24489795918367352
10357,12.0,0.0,0.0
10358,19.0,0.0,0.0
10359,14.0,0.0,0.0
10360,8.0,1.0,0.375
10361,10.0,0.0,0.0
10362,10.0,0.0,0.0
10363,7.0,0.0,0.0
10364,9.0,0.0,0.0
10365,15.0,1.0,0.2777777777777777
10366,9.0,0.0,0.0
10367,11.0,0.0,0.0
10368,11.0,0.0,0.0
10369,9.0,0.0,0.0
10370,6.0,0.0,0.0
10371,11.0,0.0,0.0
10372,13.0,0.0,0.0
10373,9.0,0.0,0.0
10374,7.0,0.0,0.0
10375,19.0,1.0,0.31999999999999984
10376,15.0,1.0,0.07177860288709506
10377,8.0,0.0,0.0
10378,4.0,1.0,0.4444444444444444
10379,10.0,0.0,0.0
10380,15.0,0.0,0.0
10381,9.0,0.0,0.0
10382,9.0,0.0,0.0
10383,13.0,0.0,0.0
10384,6.0,0.0,0.0
10385,14.0,0.0,0.0
10386,20.0,0.0,0.0
10387,17.0,0.0,0.0
10388,13.0,0.0,0.0
10389,7.0,0.0,0.0
10390,8.0,0.0,0.0
10391,17.0,0.0,0.0
10392,14.0,0.0,0.0
10393,13.0,0.0,0.0
10394,13.0,0.0,0.0
10395,12.0,0.0,0.0
10396,9.0,0.0,0.0
10397,14.0,0.0,0.0
10398,12.0,0.0,0.0
10399,6.0,0.0,0.0
10400,13.0,0.0,0.0
10401,10.0,0.0,0.0
10402,14.0,0.0,0.0
10403,12.0,0.0,0.0
10404,15.0,0.0,0.0
10405,21.0,0.0,0.0
10406,15.0,0.0,0.0
10407,13.0,0.0,0.0
10408,11.0,0.0,0.0
10409,13.0,0.0,0.0
10410,13.0,0.0,0.0
10411,16.0,0.0,0.0
10412,14.0,0.0,0.0
10413,9.0,1.0,0.07806956521739124
10414,14.0,0.0,0.0
10415,11.0,1.0,0.06028157842554034
10416,13.0,0.0,0.0
10417,8.0,0.0,0.0
10418,10.0,0.0,0.0
10419,11.0,1.0,0.42000000000000004
10420,14.0,0.0,0.0
10421,11.0,0.0,0.0
10422,7.0,0.0,0.0
10423,10.0,0.0,0.0
10424,11.0,0.0,0.0
10425,8.0,0.0,0.0
10426,15.0,0.0,0.0
10427,12.0,0.0,0.0
10428,8.0,0.0,0.0
10429,10.0,0.0,0.0
10430,10.0,0.0,0.0
10431,7.0,0.0,0.0
10432,18.0,1.0,0.2603550295857988
10433,3.0,0.0,0.0
10434,19.0,0.0,0.0
10435,15.0,0.0,0.0
10436,10.0,0.0,0.0
10437,14.0,0.0,0.0
10438,17.0,0.0,0.0
10439,10.0,0.0,0.0
10440,9.0,0.0,0.0
10441,11.0,0.0,0.0
10442,17.0,0.0,0.0
10443,6.0,0.0,0.0
10444,13.0,0.0,0.0
10445,9.0,0.0,0.0
10446,16.0,0.0,0.0
10447,14.0,0.0,0.0
10448,6.0,0.0,0.0
10449,12.0,0.0,0.0
10450,15.0,0.0,0.0
10451,19.0,0.0,0.0
10452,10.0,0.0,0.0
10453,9.0,1.0,0.15124999999999983
10454,14.0,0.0,0.0
10455,15.0,0.0,0.0
10456,11.0,0.0,0.0
10457,8.0,0.0,0.0
10458,10.0,0.0,0.0
10459,6.0,0.0,0.0
10460,7.0,1.0,0.06267361111111114
10461,13.0,0.0,0.0
10462,11.0,0.0,0.0
10463,13.0,0.0,0.0
10464,16.0,0.0,0.0
10465,14.0,0.0,0.0
10466,12.0,0.0,0.0
10467,10.0,0.0,0.0
10468,18.0,0.0,0.0
10469,16.0,0.0,0.0
10470,13.0,0.0,0.0
10471,10.0,0.0,0.0
10472,13.0,0.0,0.0
10473,9.0,0.0,0.0
10474,13.0,0.0,0.0
10475,10.0,0.0,0.0
10476,10.0,0.0,0.0
10477,11.0,0.0,0.0
10478,12.0,0.0,0.0
10479,16.0,1.0,0.06243496357960443
10480,6.0,0.0,0.0
10481,13.0,0.0,0.0
10482,16.0,0.0,0.0
10483,19.0,0.0,0.0
10484,17.0,0.0,0.0
10485,6.0,0.0,0.0
10486,18.0,0.0,0.0
10487,12.0,0.0,0.0
10488,9.0,0.0,0.0
10489,4.0,0.0,0.0
10490,14.0,0.0,0.0
10491,12.0,0.0,0.0
10492,16.0,0.0,0.0
10493,15.0,1.0,0.055389364478248465
10494,10.0,0.0,0.0
10495,13.0,0.0,0.0
10496,7.0,0.0,0.0
10497,6.0,0.0,0.0
10498,18.0,0.0,0.0
10499,22.0,0.0,0.0
10500,10.0,0.0,0.0
10501,9.0,0.0,0.0
10502,19.0,0.0,0.0
10503,12.0,0.0,0.0
10504,12.0,0.0,0.0
10505,8.0,0.0,0.0
10506,13.0,0.0,0.0
10507,18.0,1.0,0.061292071112649865
10508,8.0,0.0,0.0
10509,9.0,0.0,0.0
10510,15.0,0.0,0.0
10511,18.0,0.0,0.0
10512,13.0,0.0,0.0
10513,12.0,0.0,0.0
10514,13.0,1.0,0.09659938614143121
10515,10.0,0.0,0.0
10516,15.0,0.0,0.0
10517,13.0,0.0,0.0
10518,6.0,0.0,0.0
10519,11.0,1.0,0.11072664359861584
10520,8.0,0.0,0.0
10521,11.0,0.0,0.0
10522,11.0,0.0,0.0
10523,15.0,0.0,0.0
10524,14.0,0.0,0.0
10525,9.0,0.0,0.0
10526,14.0,0.0,0.0
10527,12.0,0.0,0.0
10528,8.0,0.0,0.0
10529,12.0,0.0,0.0
10530,13.0,0.0,0.0
10531,9.0,0.0,0.0
10532,12.0,0.0,0.0
10533,17.0,0.0,0.0
10534,12.0,0.0,0.0
10535,11.0,0.0,0.0
10536,8.0,0.0,0.0
10537,7.0,0.0,0.0
10538,13.0,0.0,0.0
10539,13.0,0.0,0.0
10540,12.0,0.0,0.0
10541,14.0,0.0,0.0
10542,13.0,1.0,0.08895044629116648
10543,11.0,0.0,0.0
10544,9.0,0.0,0.0
10545,11.0,0.0,0.0
10546,12.0,0.0,0.0
10547,6.0,0.0,0.0
10548,14.0,0.0,0.0
10549,10.0,0.0,0.0
10550,9.0,0.0,0.0
10551,15.0,0.0,0.0
10552,5.0,0.0,0.0
10553,7.0,0.0,0.0
10554,9.0,0.0,0.0
10555,13.0,0.0,0.0
10556,13.0,0.0,0.0
10557,15.0,0.0,0.0
10558,16.0,0.0,0.0
10559,15.0,0.0,0.0
10560,18.0,0.0,0.0
10561,10.0,0.0,0.0
10562,12.0,0.0,0.0
10563,6.0,0.0,0.0
10564,14.0,0.0,0.0
10565,16.0,0.0,0.0
10566,11.0,0.0,0.0
10567,10.0,0.0,0.0
10568,8.0,0.0,0.0
10569,20.0,1.0,0.05124653739612173
10570,16.0,0.0,0.0
10571,12.0,0.0,0.0
10572,10.0,0.0,0.0
10573,12.0,0.0,0.0
10574,11.0,1.0,0.22018420536939054
10575,13.0,1.0,0.09384978481188394
10576,8.0,0.0,0.0
10577,9.0,0.0,0.0
10578,18.0,0.0,0.0
10579,10.0,0.0,0.0
10580,14.0,0.0,0.0
10581,14.0,0.0,0.0
10582,10.0,0.0,0.0
10583,16.0,0.0,0.0
10584,12.0,0.0,0.0
10585,18.0,1.0,0.05722318339100349
10586,12.0,0.0,0.0
10587,11.0,0.0,0.0
10588,5.0,0.0,0.0
10589,15.0,0.0,0.0
10590,11.0,0.0,0.0
10591,12.0,0.0,0.0
10592,12.0,0.0,0.0
10593,14.0,0.0,0.0
10594,15.0,0.0,0.0
10595,13.0,0.0,0.0
10596,16.0,0.0,0.0
10597,12.0,0.0,0.0
10598,9.0,0.0,0.0
10599,17.0,0.0,0.0
10600,12.0,0.0,0.0
10601,11.0,0.0,0.0
10602,18.0,0.0,0.0
10603,12.0,0.0,0.0
10604,12.0,0.0,0.0
10605,15.0,0.0,0.0
10606,16.0,0.0,0.0
10607,11.0,0.0,0.0
10608,8.0,0.0,0.0
10609,15.0,0.0,0.0
10610,12.0,0.0,0.0
10611,7.0,0.0,0.0
10612,10.0,0.0,0.0
10613,10.0,0.0,0.0
10614,15.0,0.0,0.0
10615,7.0,0.0,0.0
10616,14.0,0.0,0.0
10617,14.0,0.0,0.0
10618,10.0,0.0,0.0
10619,14.0,0.0,0.0
10620,13.0,0.0,0.0
10621,11.0,0.0,0.0
10622,17.0,0.0,0.0
10623,22.0,0.0,0.0
10624,10.0,0.0,0.0
10625,11.0,0.0,0.0
10626,11.0,0.0,0.0
10627,15.0,0.0,0.0
10628,10.0,0.0,0.0
10629,8.0,0.0,0.0
10630,9.0,0.0,0.0
10631,15.0,0.0,0.0
10632,15.0,0.0,0.0
10633,13.0,0.0,0.0
10634,12.0,0.0,0.0
10635,8.0,0.0,0.0
10636,20.0,0.0,0.0
10637,10.0,0.0,0.0
10638,13.0,0.0,0.0
10639,12.0,0.0,0.0
10640,16.0,0.0,0.0
10641,15.0,0.0,0.0
10642,10.0,0.0,0.0
10643,11.0,0.0,0.0
10644,9.0,0.0,0.0
10645,11.0,0.0,0.0
10646,9.0,0.0,0.0
10647,13.0,0.0,0.0
10648,10.0,0.0,0.0
10649,12.0,0.0,0.0
10650,7.0,0.0,0.0
10651,6.0,0.0,0.0
10652,14.0,0.0,0.0
10653,15.0,0.0,0.0
10654,10.0,0.0,0.0
10655,17.0,0.0,0.0
10656,12.0,0.0,0.0
10657,16.0,0.0,0.0
10658,13.0,0.0,0.0
10659,12.0,0.0,0.0
10660,9.0,1.0,0.09937804218496474
10661,10.0,1.0,0.375
10662,15.0,0.0,0.0
10663,10.0,0.0,0.0
10664,10.0,0.0,0.0
10665,13.0,0.0,0.0
10666,16.0,0.0,0.0
10667,13.0,1.0,0.375
10668,14.0,0.0,0.0
10669,12.0,0.0,0.0
10670,13.0,0.0,0.0
10671,9.0,0.0,0.0
10672,9.0,0.0,0.0
10673,14.0,0.0,0.0
10674,11.0,0.0,0.0
10675,9.0,0.0,0.0
10676,13.0,0.0,0.0
10677,10.0,0.0,0.0
10678,9.0,0.0,0.0
10679,8.0,0.0,0.0
10680,18.0,0.0,0.0
10681,11.0,0.0,0.0
10682,14.0,0.0,0.0
10683,9.0,0.0,0.0
10684,7.0,0.0,0.0
10685,11.0,2.0,0.3016659772016915
10686,11.0,0.0,0.0
10687,12.0,0.0,0.0
10688,12.0,0.0,0.0
10689,6.0,0.0,0.0
10690,11.0,0.0,0.0
10691,14.0,1.0,0.4444444444444444
10692,18.0,0.0,0.0
10693,8.0,0.0,0.0
10694,17.0,1.0,0.04066372610796039
10695,19.0,0.0,0.0
10696,17.0,0.0,0.0
10697,17.0,0.0,0.0
10698,10.0,0.0,0.0
10699,8.0,0.0,0.0
10700,14.0,0.0,0.0
10701,7.0,0.0,0.0
10702,6.0,0.0,0.0
10703,12.0,0.0,0.0
10704,15.0,0.0,0.0
10705,7.0,0.0,0.0
10706,13.0,0.0,0.0
10707,10.0,0.0,0.0
10708,14.0,0.0,0.0
10709,17.0,0.0,0.0
10710,11.0,0.0,0.0
10711,14.0,0.0,0.0
10712,13.0,0.0,0.0
10713,15.0,0.0,0.0
10714,13.0,0.0,0.0
10715,16.0,0.0,0.0
10716,10.0,1.0,0.06674768964189459
