,0,1,2
11352,15.0,0.0,0.0
11353,15.0,1.0,0.04323373596100868
11354,16.0,0.0,0.0
11355,16.0,0.0,0.0
11356,13.0,0.0,0.0
11357,8.0,0.0,0.0
11358,7.0,0.0,0.0
11359,10.0,0.0,0.0
11360,13.0,0.0,0.0
11361,9.0,0.0,0.0
11362,11.0,0.0,0.0
11363,13.0,0.0,0.0
11364,8.0,0.0,0.0
11365,13.0,0.0,0.0
11366,11.0,0.0,0.0
11367,16.0,0.0,0.0
11368,10.0,0.0,0.0
11369,16.0,0.0,0.0
11370,9.0,0.0,0.0
11371,17.0,0.0,0.0
11372,15.0,0.0,0.0
11373,9.0,0.0,0.0
11374,14.0,0.0,0.0
11375,8.0,0.0,0.0
11376,9.0,0.0,0.0
11377,16.0,0.0,0.0
11378,10.0,0.0,0.0
11379,11.0,1.0,0.1527777777777779
11380,10.0,0.0,0.0
11381,17.0,0.0,0.0
11382,9.0,0.0,0.0
11383,15.0,0.0,0.0
11384,10.0,0.0,0.0
11385,11.0,0.0,0.0
11386,15.0,0.0,0.0
11387,17.0,0.0,0.0
11388,13.0,0.0,0.0
11389,16.0,1.0,0.27345649003403005
11390,3.0,0.0,0.0
11391,15.0,0.0,0.0
11392,10.0,0.0,0.0
11393,9.0,0.0,0.0
11394,9.0,0.0,0.0
11395,14.0,0.0,0.0
11396,11.0,0.0,0.0
11397,10.0,1.0,0.20208097012909843
11398,14.0,0.0,0.0
11399,11.0,0.0,0.0
11400,15.0,0.0,0.0
11401,18.0,0.0,0.0
11402,11.0,0.0,0.0
11403,15.0,0.0,0.0
11404,11.0,0.0,0.0
11405,10.0,0.0,0.0
11406,16.0,0.0,0.0
11407,13.0,0.0,0.0
11408,8.0,0.0,0.0
11409,10.0,0.0,0.0
11410,9.0,1.0,0.05124653739612173
11411,7.0,0.0,0.0
11412,11.0,0.0,0.0
11413,19.0,0.0,0.0
11414,11.0,0.0,0.0
11415,10.0,0.0,0.0
11416,13.0,0.0,0.0
11417,12.0,0.0,0.0
11418,15.0,1.0,0.13467826086956536
11419,9.0,0.0,0.0
11420,20.0,1.0,0.10955198647506342
11421,6.0,0.0,0.0
11422,13.0,0.0,0.0
11423,12.0,1.0,0.4444444444444444
11424,10.0,0.0,0.0
11425,10.0,0.0,0.0
11426,16.0,0.0,0.0
11427,17.0,0.0,0.0
11428,9.0,0.0,0.0
11429,14.0,0.0,0.0
11430,14.0,0.0,0.0
11431,15.0,0.0,0.0
11432,9.0,0.0,0.0
11433,12.0,0.0,0.0
11434,12.0,1.0,0.21875
11435,14.0,0.0,0.0
11436,17.0,0.0,0.0
11437,13.0,0.0,0.0
11438,11.0,0.0,0.0
11439,9.0,0.0,0.0
11440,18.0,0.0,0.0
11441,9.0,1.0,0.4444444444444444
11442,14.0,0.0,0.0
11443,7.0,0.0,0.0
11444,21.0,0.0,0.0
11445,15.0,0.0,0.0
11446,14.0,0.0,0.0
11447,14.0,0.0,0.0
11448,14.0,0.0,0.0
11449,18.0,0.0,0.0
11450,10.0,0.0,0.0
11451,7.0,0.0,0.0
11452,11.0,0.0,0.0
11453,11.0,1.0,0.23999999999999988
11454,14.0,0.0,0.0
11455,8.0,0.0,0.0
11456,6.0,0.0,0.0
11457,16.0,0.0,0.0
11458,18.0,0.0,0.0
11459,9.0,0.0,0.0
11460,9.0,0.0,0.0
11461,9.0,0.0,0.0
11462,8.0,0.0,0.0
11463,14.0,0.0,0.0
11464,11.0,0.0,0.0
11465,9.0,0.0,0.0
11466,8.0,0.0,0.0
11467,10.0,0.0,0.0
11468,9.0,0.0,0.0
11469,12.0,0.0,0.0
11470,9.0,1.0,0.06829733031466678
11471,10.0,0.0,0.0
11472,17.0,0.0,0.0
11473,13.0,0.0,0.0
11474,17.0,0.0,0.0
11475,8.0,0.0,0.0
11476,18.0,0.0,0.0
11477,14.0,0.0,0.0
11478,12.0,0.0,0.0
11479,11.0,0.0,0.0
11480,15.0,0.0,0.0
11481,14.0,0.0,0.0
11482,12.0,0.0,0.0
11483,9.0,0.0,0.0
11484,10.0,0.0,0.0
11485,14.0,0.0,0.0
11486,12.0,0.0,0.0
11487,19.0,0.0,0.0
11488,7.0,0.0,0.0
11489,13.0,0.0,0.0
11490,14.0,0.0,0.0
11491,11.0,0.0,0.0
11492,7.0,0.0,0.0
11493,15.0,0.0,0.0
11494,7.0,0.0,0.0
11495,9.0,0.0,0.0
11496,9.0,0.0,0.0
11497,14.0,0.0,0.0
11498,2.0,0.0,0.0
11499,12.0,0.0,0.0
11500,15.0,0.0,0.0
11501,10.0,0.0,0.0
11502,16.0,0.0,0.0
11503,10.0,0.0,0.0
11504,14.0,0.0,0.0
11505,12.0,0.0,0.0
11506,8.0,0.0,0.0
11507,13.0,0.0,0.0
11508,15.0,0.0,0.0
11509,12.0,0.0,0.0
11510,21.0,0.0,0.0
11511,6.0,0.0,0.0
11512,10.0,0.0,0.0
11513,14.0,0.0,0.0
11514,14.0,0.0,0.0
11515,10.0,0.0,0.0
11516,10.0,1.0,0.08824561260371899
11517,9.0,0.0,0.0
11518,10.0,0.0,0.0
11519,12.0,0.0,0.0
11520,12.0,0.0,0.0
11521,18.0,0.0,0.0
11522,8.0,0.0,0.0
11523,19.0,0.0,0.0
11524,14.0,0.0,0.0
11525,7.0,0.0,0.0
11526,15.0,0.0,0.0
11527,7.0,0.0,0.0
11528,15.0,0.0,0.0
11529,13.0,0.0,0.0
11530,11.0,0.0,0.0
11531,13.0,0.0,0.0
11532,19.0,0.0,0.0
11533,11.0,0.0,0.0
11534,8.0,0.0,0.0
11535,13.0,0.0,0.0
11536,15.0,0.0,0.0
11537,6.0,0.0,0.0
11538,13.0,0.0,0.0
11539,9.0,0.0,0.0
11540,7.0,0.0,0.0
11541,11.0,0.0,0.0
11542,13.0,0.0,0.0
11543,13.0,0.0,0.0
11544,7.0,0.0,0.0
11545,13.0,0.0,0.0
11546,13.0,0.0,0.0
11547,12.0,0.0,0.0
11548,12.0,0.0,0.0
11549,16.0,0.0,0.0
11550,10.0,0.0,0.0
11551,11.0,0.0,0.0
11552,10.0,0.0,0.0
11553,11.0,0.0,0.0
11554,12.0,0.0,0.0
11555,13.0,1.0,0.08677685950413205
11556,14.0,0.0,0.0
11557,11.0,0.0,0.0
11558,9.0,0.0,0.0
11559,12.0,0.0,0.0
11560,10.0,0.0,0.0
11561,8.0,0.0,0.0
11562,15.0,2.0,0.41382031845489964
11563,14.0,0.0,0.0
11564,13.0,1.0,0.10081915563957171
11565,7.0,0.0,0.0
11566,11.0,0.0,0.0
11567,11.0,0.0,0.0
11568,8.0,0.0,0.0
11569,9.0,0.0,0.0
11570,11.0,0.0,0.0
11571,13.0,0.0,0.0
11572,14.0,0.0,0.0
11573,6.0,1.0,0.08706840463957993
11574,13.0,1.0,0.1022644265887509
11575,9.0,0.0,0.0
11576,16.0,1.0,0.31999999999999984
11577,10.0,0.0,0.0
11578,16.0,0.0,0.0
11579,14.0,0.0,0.0
11580,16.0,0.0,0.0
11581,17.0,0.0,0.0
11582,11.0,0.0,0.0
11583,6.0,0.0,0.0
11584,20.0,0.0,0.0
11585,11.0,0.0,0.0
11586,6.0,0.0,0.0
11587,6.0,0.0,0.0
11588,18.0,1.0,0.05124653739612173
11589,13.0,0.0,0.0
11590,11.0,0.0,0.0
11591,12.0,0.0,0.0
11592,11.0,0.0,0.0
11593,9.0,0.0,0.0
11594,10.0,0.0,0.0
11595,9.0,1.0,0.03167608286252372
11596,6.0,0.0,0.0
11597,7.0,0.0,0.0
11598,7.0,0.0,0.0
11599,9.0,0.0,0.0
11600,10.0,0.0,0.0
11601,23.0,0.0,0.0
11602,18.0,0.0,0.0
11603,8.0,0.0,0.0
11604,10.0,0.0,0.0
11605,11.0,0.0,0.0
11606,12.0,0.0,0.0
11607,16.0,0.0,0.0
11608,9.0,0.0,0.0
11609,13.0,0.0,0.0
11610,15.0,0.0,0.0
11611,15.0,0.0,0.0
11612,12.0,0.0,0.0
11613,17.0,0.0,0.0
11614,11.0,0.0,0.0
11615,6.0,0.0,0.0
11616,14.0,0.0,0.0
11617,12.0,0.0,0.0
11618,17.0,0.0,0.0
11619,12.0,0.0,0.0
11620,7.0,0.0,0.0
11621,12.0,0.0,0.0
11622,12.0,0.0,0.0
11623,15.0,1.0,0.21875
11624,11.0,0.0,0.0
11625,9.0,0.0,0.0
11626,11.0,0.0,0.0
11627,13.0,0.0,0.0
11628,12.0,0.0,0.0
11629,14.0,0.0,0.0
11630,11.0,0.0,0.0
11631,17.0,0.0,0.0
11632,18.0,0.0,0.0
11633,8.0,0.0,0.0
11634,12.0,0.0,0.0
11635,9.0,0.0,0.0
11636,12.0,0.0,0.0
11637,11.0,0.0,0.0
11638,10.0,0.0,0.0
11639,8.0,0.0,0.0
11640,15.0,0.0,0.0
11641,15.0,0.0,0.0
11642,11.0,0.0,0.0
11643,14.0,0.0,0.0
11644,11.0,0.0,0.0
11645,17.0,0.0,0.0
11646,12.0,0.0,0.0
11647,14.0,0.0,0.0
11648,10.0,0.0,0.0
11649,11.0,0.0,0.0
11650,15.0,1.0,0.04759071980963725
11651,13.0,1.0,0.04759071980963725
11652,12.0,0.0,0.0
11653,8.0,0.0,0.0
11654,22.0,0.0,0.0
11655,18.0,0.0,0.0
11656,9.0,0.0,0.0
11657,14.0,0.0,0.0
11658,14.0,0.0,0.0
11659,10.0,0.0,0.0
11660,11.0,0.0,0.0
11661,11.0,0.0,0.0
11662,13.0,0.0,0.0
11663,7.0,0.0,0.0
11664,18.0,1.0,0.17999999999999994
11665,12.0,1.0,0.060546875
11666,11.0,0.0,0.0
11667,15.0,0.0,0.0
11668,12.0,0.0,0.0
11669,11.0,0.0,0.0
11670,9.0,0.0,0.0
11671,11.0,0.0,0.0
11672,13.0,0.0,0.0
11673,18.0,0.0,0.0
11674,11.0,0.0,0.0
11675,14.0,0.0,0.0
11676,17.0,0.0,0.0
11677,18.0,1.0,0.2576523822198562
11678,11.0,0.0,0.0
11679,15.0,0.0,0.0
11680,8.0,0.0,0.0
11681,16.0,0.0,0.0
11682,13.0,0.0,0.0
11683,12.0,0.0,0.0
11684,7.0,0.0,0.0
11685,12.0,0.0,0.0
11686,11.0,0.0,0.0
11687,13.0,0.0,0.0
11688,10.0,0.0,0.0
11689,17.0,0.0,0.0
11690,6.0,0.0,0.0
11691,8.0,0.0,0.0
11692,14.0,0.0,0.0
11693,10.0,0.0,0.0
11694,17.0,0.0,0.0
11695,5.0,1.0,0.2975206611570247
11696,12.0,1.0,0.07102040816326541
11697,13.0,0.0,0.0
11698,14.0,1.0,0.17999999999999994
11699,10.0,0.0,0.0
11700,10.0,0.0,0.0
11701,13.0,0.0,0.0
11702,13.0,0.0,0.0
11703,7.0,0.0,0.0
11704,12.0,0.0,0.0
11705,11.0,0.0,0.0
11706,16.0,0.0,0.0
11707,11.0,0.0,0.0
11708,10.0,1.0,0.049914924647544906
11709,16.0,0.0,0.0
11710,10.0,0.0,0.0
11711,10.0,0.0,0.0
11712,12.0,0.0,0.0
11713,13.0,0.0,0.0
11714,10.0,0.0,0.0
11715,13.0,0.0,0.0
11716,13.0,0.0,0.0
11717,13.0,0.0,0.0
11718,7.0,0.0,0.0
11719,7.0,0.0,0.0
11720,8.0,0.0,0.0
11721,19.0,0.0,0.0
11722,9.0,1.0,0.1073015873015872
11723,12.0,0.0,0.0
11724,13.0,0.0,0.0
11725,14.0,0.0,0.0
11726,9.0,0.0,0.0
11727,16.0,0.0,0.0
11728,16.0,0.0,0.0
11729,19.0,0.0,0.0
11730,12.0,0.0,0.0
11731,14.0,0.0,0.0
11732,10.0,0.0,0.0
11733,14.0,0.0,0.0
11734,12.0,0.0,0.0
11735,17.0,0.0,0.0
11736,14.0,0.0,0.0
11737,13.0,0.0,0.0
11738,9.0,0.0,0.0
11739,12.0,0.0,0.0
11740,14.0,0.0,0.0
11741,11.0,0.0,0.0
11742,23.0,1.0,0.04202530917870943
11743,11.0,0.0,0.0
11744,16.0,0.0,0.0
11745,11.0,0.0,0.0
11746,7.0,1.0,0.07635041551246538
11747,17.0,0.0,0.0
11748,16.0,0.0,0.0
11749,16.0,0.0,0.0
11750,11.0,0.0,0.0
11751,14.0,0.0,0.0
11752,12.0,0.0,0.0
11753,10.0,0.0,0.0
11754,15.0,0.0,0.0
11755,9.0,0.0,0.0
11756,11.0,0.0,0.0
11757,11.0,0.0,0.0
11758,15.0,0.0,0.0
11759,12.0,0.0,0.0
11760,15.0,0.0,0.0
11761,12.0,0.0,0.0
11762,15.0,0.0,0.0
11763,16.0,0.0,0.0
11764,19.0,0.0,0.0
11765,12.0,0.0,0.0
11766,11.0,0.0,0.0
11767,11.0,0.0,0.0
11768,12.0,1.0,0.4444444444444444
11769,10.0,0.0,0.0
11770,15.0,0.0,0.0
11771,11.0,0.0,0.0
11772,6.0,0.0,0.0
11773,10.0,0.0,0.0
11774,15.0,0.0,0.0
11775,7.0,0.0,0.0
11776,12.0,0.0,0.0
11777,11.0,0.0,0.0
11778,7.0,0.0,0.0
11779,18.0,0.0,0.0
11780,14.0,0.0,0.0
11781,12.0,0.0,0.0
11782,14.0,1.0,0.06930667691913378
11783,10.0,0.0,0.0
11784,12.0,0.0,0.0
11785,13.0,0.0,0.0
11786,4.0,0.0,0.0
11787,11.0,0.0,0.0
11788,12.0,0.0,0.0
11789,11.0,0.0,0.0
11790,8.0,0.0,0.0
11791,18.0,0.0,0.0
11792,10.0,0.0,0.0
11793,10.0,0.0,0.0
11794,7.0,0.0,0.0
11795,12.0,0.0,0.0
11796,8.0,0.0,0.0
11797,13.0,0.0,0.0
11798,13.0,0.0,0.0
11799,16.0,2.0,0.5380889048064198
11800,12.0,0.0,0.0
11801,16.0,0.0,0.0
11802,18.0,0.0,0.0
11803,18.0,0.0,0.0
11804,8.0,0.0,0.0
11805,13.0,0.0,0.0
11806,12.0,0.0,0.0
11807,13.0,0.0,0.0
11808,16.0,0.0,0.0
11809,16.0,2.0,0.11857087772456398
11810,17.0,0.0,0.0
11811,12.0,0.0,0.0
11812,11.0,0.0,0.0
11813,11.0,0.0,0.0
11814,13.0,0.0,0.0
11815,5.0,0.0,0.0
11816,6.0,0.0,0.0
11817,16.0,1.0,0.31999999999999984
11818,20.0,0.0,0.0
11819,18.0,0.0,0.0
11820,11.0,0.0,0.0
11821,10.0,0.0,0.0
11822,11.0,0.0,0.0
11823,13.0,0.0,0.0
11824,11.0,0.0,0.0
11825,8.0,0.0,0.0
11826,15.0,0.0,0.0
11827,11.0,0.0,0.0
11828,5.0,0.0,0.0
11829,10.0,0.0,0.0
11830,16.0,0.0,0.0
11831,13.0,0.0,0.0
11832,16.0,0.0,0.0
11833,19.0,1.0,0.07603621627167328
11834,10.0,0.0,0.0
11835,21.0,0.0,0.0
11836,12.0,0.0,0.0
11837,7.0,0.0,0.0
11838,10.0,0.0,0.0
11839,16.0,0.0,0.0
11840,13.0,0.0,0.0
11841,10.0,0.0,0.0
11842,14.0,0.0,0.0
11843,8.0,0.0,0.0
11844,17.0,0.0,0.0
11845,11.0,0.0,0.0
11846,11.0,0.0,0.0
11847,13.0,0.0,0.0
11848,9.0,0.0,0.0
11849,7.0,0.0,0.0
11850,15.0,0.0,0.0
11851,14.0,0.0,0.0
11852,13.0,0.0,0.0
11853,9.0,0.0,0.0
11854,16.0,0.0,0.0
11855,9.0,0.0,0.0
11856,10.0,0.0,0.0
11857,10.0,0.0,0.0
11858,12.0,0.0,0.0
11859,16.0,0.0,0.0
11860,11.0,0.0,0.0
11861,13.0,0.0,0.0
11862,8.0,0.0,0.0
11863,10.0,0.0,0.0
11864,14.0,0.0,0.0
11865,17.0,0.0,0.0
11866,11.0,0.0,0.0
11867,13.0,0.0,0.0
11868,19.0,0.0,0.0
11869,9.0,0.0,0.0
11870,13.0,0.0,0.0
11871,10.0,0.0,0.0
11872,8.0,0.0,0.0
11873,14.0,0.0,0.0
11874,14.0,0.0,0.0
11875,16.0,0.0,0.0
11876,8.0,0.0,0.0
11877,8.0,0.0,0.0
11878,11.0,0.0,0.0
11879,12.0,0.0,0.0
11880,15.0,0.0,0.0
11881,11.0,0.0,0.0
11882,9.0,0.0,0.0
11883,11.0,0.0,0.0
11884,12.0,0.0,0.0
11885,10.0,0.0,0.0
11886,7.0,0.0,0.0
11887,12.0,0.0,0.0
11888,6.0,0.0,0.0
11889,11.0,0.0,0.0
11890,14.0,0.0,0.0
11891,17.0,0.0,0.0
11892,14.0,0.0,0.0
11893,6.0,0.0,0.0
11894,14.0,0.0,0.0
11895,12.0,0.0,0.0
11896,11.0,0.0,0.0
11897,13.0,0.0,0.0
11898,10.0,0.0,0.0
11899,6.0,0.0,0.0
11900,8.0,0.0,0.0
11901,12.0,0.0,0.0
11902,10.0,0.0,0.0
11903,10.0,0.0,0.0
11904,11.0,0.0,0.0
11905,11.0,0.0,0.0
11906,9.0,0.0,0.0
11907,10.0,0.0,0.0
11908,14.0,0.0,0.0
11909,13.0,0.0,0.0
11910,13.0,0.0,0.0
11911,19.0,0.0,0.0
11912,9.0,0.0,0.0
11913,18.0,0.0,0.0
11914,17.0,0.0,0.0
11915,20.0,0.0,0.0
11916,10.0,0.0,0.0
11917,13.0,0.0,0.0
11918,16.0,0.0,0.0
11919,6.0,0.0,0.0
11920,14.0,0.0,0.0
11921,11.0,1.0,0.08269382133018505
11922,9.0,0.0,0.0
11923,11.0,0.0,0.0
11924,6.0,0.0,0.0
11925,7.0,0.0,0.0
11926,14.0,0.0,0.0
11927,9.0,0.0,0.0
11928,15.0,0.0,0.0
11929,12.0,0.0,0.0
11930,12.0,0.0,0.0
11931,16.0,0.0,0.0
11932,12.0,0.0,0.0
11933,11.0,0.0,0.0
11934,10.0,0.0,0.0
11935,10.0,0.0,0.0
11936,9.0,0.0,0.0
11937,6.0,0.0,0.0
11938,9.0,0.0,0.0
11939,10.0,0.0,0.0
11940,14.0,0.0,0.0
11941,4.0,1.0,0.0690566207994816
11942,8.0,0.0,0.0
11943,11.0,0.0,0.0
11944,10.0,0.0,0.0
11945,11.0,1.0,0.46875
11946,9.0,0.0,0.0
11947,10.0,0.0,0.0
11948,12.0,0.0,0.0
11949,14.0,0.0,0.0
11950,14.0,0.0,0.0
11951,10.0,0.0,0.0
11952,13.0,0.0,0.0
11953,11.0,0.0,0.0
11954,8.0,0.0,0.0
11955,13.0,0.0,0.0
11956,16.0,0.0,0.0
11957,7.0,0.0,0.0
11958,11.0,0.0,0.0
11959,15.0,0.0,0.0
11960,15.0,0.0,0.0
11961,11.0,0.0,0.0
11962,9.0,0.0,0.0
11963,13.0,0.0,0.0
11964,12.0,0.0,0.0
11965,12.0,0.0,0.0
11966,14.0,1.0,0.04759071980963725
11967,14.0,0.0,0.0
11968,11.0,0.0,0.0
11969,12.0,0.0,0.0
11970,6.0,0.0,0.0
11971,6.0,0.0,0.0
11972,12.0,0.0,0.0
11973,10.0,0.0,0.0
11974,10.0,0.0,0.0
11975,7.0,0.0,0.0
11976,13.0,0.0,0.0
11977,7.0,0.0,0.0
11978,12.0,0.0,0.0
11979,10.0,0.0,0.0
11980,12.0,1.0,0.13265306122448983
11981,10.0,0.0,0.0
11982,10.0,0.0,0.0
11983,9.0,0.0,0.0
11984,9.0,0.0,0.0
11985,10.0,0.0,0.0
11986,8.0,0.0,0.0
11987,13.0,0.0,0.0
11988,19.0,0.0,0.0
11989,11.0,0.0,0.0
11990,14.0,0.0,0.0
11991,12.0,0.0,0.0
11992,8.0,0.0,0.0
11993,7.0,0.0,0.0
11994,9.0,0.0,0.0
11995,13.0,0.0,0.0
11996,15.0,0.0,0.0
11997,8.0,0.0,0.0
11998,13.0,1.0,0.3651732882502113
11999,12.0,1.0,0.3571428571428571
12000,6.0,0.0,0.0
12001,15.0,0.0,0.0
12002,11.0,0.0,0.0
12003,14.0,0.0,0.0
12004,12.0,0.0,0.0
12005,10.0,0.0,0.0
12006,9.0,0.0,0.0
12007,13.0,0.0,0.0
12008,13.0,0.0,0.0
12009,9.0,0.0,0.0
12010,8.0,0.0,0.0
12011,14.0,0.0,0.0
12012,12.0,0.0,0.0
12013,11.0,0.0,0.0
12014,15.0,0.0,0.0
12015,18.0,1.0,0.08025432336529972
12016,10.0,0.0,0.0
12017,17.0,0.0,0.0
12018,10.0,0.0,0.0
12019,9.0,0.0,0.0
12020,8.0,0.0,0.0
12021,20.0,0.0,0.0
12022,10.0,0.0,0.0
12023,9.0,0.0,0.0
12024,15.0,0.0,0.0
12025,9.0,0.0,0.0
12026,9.0,0.0,0.0
12027,15.0,0.0,0.0
12028,25.0,1.0,0.10775510204081629
12029,11.0,0.0,0.0
12030,9.0,0.0,0.0
12031,12.0,0.0,0.0
12032,12.0,0.0,0.0
12033,14.0,0.0,0.0
12034,16.0,0.0,0.0
12035,12.0,0.0,0.0
12036,22.0,0.0,0.0
12037,10.0,0.0,0.0
12038,13.0,0.0,0.0
12039,11.0,0.0,0.0
12040,10.0,0.0,0.0
12041,14.0,0.0,0.0
12042,12.0,0.0,0.0
12043,19.0,0.0,0.0
12044,13.0,0.0,0.0
12045,16.0,0.0,0.0
12046,12.0,0.0,0.0
12047,12.0,0.0,0.0
12048,14.0,0.0,0.0
12049,11.0,1.0,0.04628205128205141
12050,14.0,0.0,0.0
12051,11.0,0.0,0.0
12052,17.0,0.0,0.0
12053,16.0,0.0,0.0
12054,18.0,0.0,0.0
12055,13.0,0.0,0.0
12056,10.0,0.0,0.0
12057,12.0,0.0,0.0
12058,10.0,0.0,0.0
12059,11.0,0.0,0.0
12060,9.0,0.0,0.0
12061,10.0,0.0,0.0
12062,8.0,0.0,0.0
12063,13.0,0.0,0.0
12064,12.0,0.0,0.0
12065,10.0,0.0,0.0
12066,13.0,0.0,0.0
12067,11.0,0.0,0.0
12068,11.0,0.0,0.0
12069,16.0,0.0,0.0
12070,11.0,0.0,0.0
12071,10.0,0.0,0.0
12072,12.0,0.0,0.0
12073,7.0,0.0,0.0
12074,13.0,0.0,0.0
12075,14.0,0.0,0.0
12076,8.0,0.0,0.0
12077,13.0,0.0,0.0
12078,4.0,0.0,0.0
12079,15.0,0.0,0.0
12080,9.0,0.0,0.0
12081,11.0,0.0,0.0
12082,10.0,2.0,0.2154182483374997
12083,11.0,1.0,0.07570438383292816
12084,10.0,0.0,0.0
12085,13.0,0.0,0.0
12086,12.0,0.0,0.0
12087,9.0,0.0,0.0
12088,14.0,0.0,0.0
12089,12.0,0.0,0.0
12090,12.0,0.0,0.0
12091,11.0,0.0,0.0
12092,7.0,0.0,0.0
12093,12.0,0.0,0.0
12094,14.0,0.0,0.0
12095,7.0,0.0,0.0
12096,14.0,0.0,0.0
12097,12.0,0.0,0.0
12098,14.0,0.0,0.0
12099,9.0,0.0,0.0
12100,6.0,0.0,0.0
12101,9.0,0.0,0.0
12102,13.0,0.0,0.0
12103,11.0,0.0,0.0
12104,6.0,0.0,0.0
12105,10.0,0.0,0.0
12106,13.0,0.0,0.0
12107,17.0,0.0,0.0
12108,12.0,0.0,0.0
12109,13.0,0.0,0.0
12110,14.0,0.0,0.0
12111,12.0,1.0,0.16528925619834722
12112,17.0,0.0,0.0
12113,11.0,0.0,0.0
12114,9.0,0.0,0.0
12115,12.0,1.0,0.2777777777777777
12116,14.0,0.0,0.0
12117,8.0,0.0,0.0
12118,20.0,0.0,0.0
12119,11.0,0.0,0.0
12120,12.0,0.0,0.0
12121,14.0,0.0,0.0
12122,17.0,0.0,0.0
12123,8.0,0.0,0.0
12124,15.0,0.0,0.0
12125,10.0,0.0,0.0
12126,17.0,1.0,0.4444444444444444
12127,16.0,0.0,0.0
12128,12.0,0.0,0.0
12129,9.0,0.0,0.0
12130,10.0,0.0,0.0
12131,11.0,0.0,0.0
12132,12.0,0.0,0.0
12133,7.0,0.0,0.0
12134,10.0,0.0,0.0
12135,13.0,0.0,0.0
12136,15.0,0.0,0.0
12137,11.0,1.0,0.04759071980963725
12138,9.0,0.0,0.0
12139,6.0,0.0,0.0
12140,15.0,0.0,0.0
12141,9.0,0.0,0.0
12142,16.0,0.0,0.0
12143,17.0,0.0,0.0
12144,8.0,0.0,0.0
12145,10.0,0.0,0.0
12146,11.0,0.0,0.0
12147,15.0,0.0,0.0
12148,7.0,0.0,0.0
12149,14.0,0.0,0.0
12150,13.0,0.0,0.0
12151,16.0,0.0,0.0
12152,10.0,0.0,0.0
12153,9.0,0.0,0.0
12154,12.0,0.0,0.0
12155,11.0,0.0,0.0
12156,16.0,0.0,0.0
12157,11.0,1.0,0.06530864197530856
12158,13.0,0.0,0.0
12159,10.0,0.0,0.0
12160,12.0,0.0,0.0
12161,16.0,0.0,0.0
12162,8.0,0.0,0.0
12163,6.0,0.0,0.0
12164,12.0,0.0,0.0
12165,14.0,0.0,0.0
12166,14.0,0.0,0.0
12167,8.0,0.0,0.0
12168,11.0,0.0,0.0
12169,8.0,0.0,0.0
12170,9.0,0.0,0.0
12171,5.0,0.0,0.0
12172,5.0,0.0,0.0
12173,11.0,0.0,0.0
12174,11.0,0.0,0.0
12175,14.0,0.0,0.0
12176,6.0,0.0,0.0
12177,12.0,0.0,0.0
12178,12.0,0.0,0.0
12179,15.0,0.0,0.0
12180,4.0,0.0,0.0
12181,12.0,0.0,0.0
12182,14.0,0.0,0.0
12183,8.0,0.0,0.0
12184,20.0,0.0,0.0
12185,13.0,0.0,0.0
12186,13.0,0.0,0.0
12187,14.0,0.0,0.0
12188,9.0,0.0,0.0
12189,9.0,1.0,0.4444444444444444
12190,13.0,0.0,0.0
12191,14.0,0.0,0.0
12192,13.0,0.0,0.0
12193,16.0,0.0,0.0
12194,16.0,1.0,0.4444444444444444
12195,9.0,0.0,0.0
12196,7.0,0.0,0.0
12197,10.0,0.0,0.0
12198,11.0,0.0,0.0
12199,10.0,0.0,0.0
12200,9.0,0.0,0.0
12201,10.0,0.0,0.0
12202,9.0,0.0,0.0
12203,13.0,1.0,0.09025540040577638
12204,10.0,0.0,0.0
12205,14.0,0.0,0.0
12206,13.0,0.0,0.0
12207,9.0,0.0,0.0
12208,16.0,1.0,0.14773776546629747
12209,15.0,0.0,0.0
12210,9.0,0.0,0.0
12211,12.0,0.0,0.0
12212,13.0,0.0,0.0
12213,10.0,0.0,0.0
12214,16.0,0.0,0.0
12215,8.0,0.0,0.0
12216,12.0,0.0,0.0
12217,8.0,0.0,0.0
12218,7.0,0.0,0.0
12219,13.0,0.0,0.0
12220,13.0,0.0,0.0
12221,16.0,1.0,0.050382719932893116
12222,6.0,0.0,0.0
12223,14.0,0.0,0.0
12224,6.0,0.0,0.0
12225,8.0,0.0,0.0
12226,7.0,1.0,0.03570247933884296
12227,10.0,0.0,0.0
12228,14.0,0.0,0.0
12229,13.0,0.0,0.0
12230,13.0,0.0,0.0
12231,15.0,0.0,0.0
12232,12.0,0.0,0.0
12233,11.0,0.0,0.0
12234,9.0,0.0,0.0
12235,16.0,1.0,0.2603550295857988
12236,17.0,1.0,0.1984126984126983
12237,13.0,0.0,0.0
12238,7.0,0.0,0.0
12239,9.0,0.0,0.0
12240,13.0,0.0,0.0
12241,19.0,0.0,0.0
12242,11.0,0.0,0.0
12243,13.0,0.0,0.0
12244,13.0,0.0,0.0
12245,12.0,0.0,0.0
12246,5.0,0.0,0.0
12247,5.0,0.0,0.0
12248,16.0,0.0,0.0
12249,14.0,0.0,0.0
12250,8.0,0.0,0.0
12251,10.0,0.0,0.0
12252,12.0,0.0,0.0
12253,11.0,0.0,0.0
12254,13.0,0.0,0.0
12255,7.0,1.0,0.07986111111111094
12256,12.0,0.0,0.0
12257,8.0,0.0,0.0
12258,13.0,0.0,0.0
12259,8.0,0.0,0.0
12260,13.0,0.0,0.0
12261,15.0,1.0,0.03561354985349292
12262,12.0,0.0,0.0
