,0,1,2
10508,12.0,0.0,0.0
10509,11.0,0.0,0.0
10510,10.0,0.0,0.0
10511,11.0,0.0,0.0
10512,13.0,0.0,0.0
10513,11.0,0.0,0.0
10514,6.0,0.0,0.0
10515,15.0,0.0,0.0
10516,8.0,0.0,0.0
10517,11.0,0.0,0.0
10518,14.0,0.0,0.0
10519,6.0,0.0,0.0
10520,15.0,0.0,0.0
10521,6.0,0.0,0.0
10522,7.0,1.0,0.4041381056804988
10523,11.0,1.0,0.40621609606212544
10524,14.0,1.0,0.47424176643610416
10525,12.0,1.0,0.4521157321784282
10526,14.0,1.0,0.42997440072084
10527,10.0,1.0,0.30983654920691484
10528,16.0,1.0,0.49161976687860376
10529,17.0,1.0,0.49823535098214505
10530,12.0,1.0,0.4350454136968957
10531,10.0,1.0,0.10630532685804799
10532,6.0,0.0,0.0
10533,13.0,0.0,0.0
10534,10.0,0.0,0.0
10535,12.0,0.0,0.0
10536,8.0,0.0,0.0
10537,17.0,0.0,0.0
10538,15.0,0.0,0.0
10539,13.0,0.0,0.0
10540,7.0,0.0,0.0
10541,17.0,0.0,0.0
10542,8.0,0.0,0.0
10543,17.0,0.0,0.0
10544,6.0,1.0,0.1844336991636389
10545,10.0,1.0,0.12065561663481755
10546,7.0,1.0,0.22906148605266388
10547,16.0,1.0,0.2542917155593438
10548,10.0,1.0,0.2688527864734558
10549,10.0,1.0,0.2893413293493576
10550,9.0,1.0,0.32804988467222773
10551,18.0,1.0,0.3511007219460092
10552,10.0,1.0,0.3173160588584451
10553,12.0,1.0,0.3104222464898452
10554,17.0,0.0,0.0
10555,12.0,1.0,0.1622649033711468
10556,22.0,1.0,0.1783923314324553
10557,11.0,1.0,0.15399006074257043
10558,12.0,2.0,0.2239435636176591
10559,17.0,2.0,0.23965123526265286
10560,19.0,2.0,0.3102860785116184
10561,12.0,2.0,0.3134971332943928
10562,12.0,2.0,0.29815354517304293
10563,12.0,2.0,0.31845203345697964
10564,15.0,2.0,0.2859319558571886
10565,9.0,1.0,0.18599657879633674
10566,15.0,1.0,0.13764820407898862
10567,7.0,2.0,0.3937045180225555
10568,12.0,1.0,0.29154112797209575
10569,8.0,1.0,0.5961804794849456
10570,13.0,1.0,0.659757236945846
10571,11.0,1.0,0.6368115583453264
10572,15.0,1.0,0.6698191069148733
10573,12.0,1.0,0.685183970699499
10574,10.0,1.0,0.6179717359629741
10575,9.0,1.0,0.3483798139348126
10576,11.0,1.0,0.43599235998942104
10577,10.0,0.0,0.0
10578,13.0,1.0,0.47627308892442893
10579,12.0,1.0,0.5729725167910523
10580,17.0,1.0,0.3081680241517214
10581,11.0,1.0,0.41155997169265685
10582,9.0,1.0,0.19441595941959552
10583,12.0,1.0,0.16049098453955946
10584,13.0,1.0,0.2961308491783234
10585,11.0,1.0,0.481211472151888
10586,16.0,1.0,0.43464645590080253
10587,13.0,1.0,0.26932013570811036
10588,14.0,0.0,0.0
10589,13.0,0.0,0.0
10590,11.0,0.0,0.0
10591,7.0,0.0,0.0
10592,11.0,0.0,0.0
10593,7.0,1.0,0.6906549597482962
10594,12.0,1.0,0.41568681346001085
10595,5.0,1.0,0.5729594788131284
10596,9.0,1.0,0.5056278064752396
10597,12.0,2.0,1.1238401978784835
10598,9.0,2.0,1.028086729889184
10599,13.0,2.0,1.282041189222804
10600,14.0,2.0,1.2591351667652244
10601,16.0,2.0,1.2026211812867114
10602,10.0,2.0,1.0855722767547475
10603,12.0,1.0,0.47573423746372545
10604,19.0,1.0,0.4344452416284449
10605,15.0,1.0,0.48021217201957905
10606,13.0,2.0,0.8654189645696564
10607,8.0,1.0,0.5226157041788265
10608,19.0,1.0,0.40277066605429157
10609,12.0,1.0,0.31282124839257514
10610,9.0,1.0,0.38827695169580445
10611,16.0,1.0,0.42612589970614034
10612,15.0,2.0,0.6659805858416312
10613,14.0,2.0,0.501259326903225
10614,10.0,2.0,0.49067639638752164
10615,11.0,2.0,0.5197293938008146
10616,19.0,1.0,0.4138944533258839
10617,8.0,1.0,0.4319119998069867
10618,8.0,1.0,0.4057377396234667
10619,13.0,1.0,0.4191034750403535
10620,14.0,1.0,0.3642572642746239
10621,15.0,1.0,0.2919980379160681
10622,9.0,1.0,0.4838137463294383
10623,13.0,1.0,0.6436620978847126
10624,10.0,1.0,0.6088122013328107
10625,14.0,1.0,0.3765425592423007
10626,18.0,1.0,0.5081863865237335
10627,14.0,1.0,0.6389957874699559
10628,9.0,1.0,0.6401325504802876
10629,7.0,2.0,1.0127734386623486
10630,9.0,2.0,0.8358749942396162
10631,8.0,2.0,0.4372940336045584
10632,16.0,1.0,0.43759981068906534
10633,11.0,1.0,0.11023425961927873
10634,14.0,1.0,0.4698284787338062
10635,13.0,1.0,0.6461822990443165
10636,19.0,1.0,0.5830202818519752
10637,7.0,1.0,0.5182477140645025
10638,6.0,1.0,0.4494931494742853
10639,14.0,0.0,0.0
10640,13.0,0.0,0.0
10641,11.0,0.0,0.0
10642,8.0,0.0,0.0
10643,12.0,0.0,0.0
10644,11.0,0.0,0.0
10645,13.0,0.0,0.0
10646,12.0,0.0,0.0
10647,12.0,0.0,0.0
10648,14.0,0.0,0.0
10649,20.0,0.0,0.0
10650,13.0,0.0,0.0
10651,12.0,0.0,0.0
10652,11.0,0.0,0.0
10653,21.0,0.0,0.0
10654,12.0,0.0,0.0
10655,10.0,0.0,0.0
10656,13.0,0.0,0.0
10657,13.0,0.0,0.0
10658,18.0,0.0,0.0
10659,11.0,0.0,0.0
10660,8.0,0.0,0.0
10661,6.0,0.0,0.0
10662,9.0,0.0,0.0
10663,8.0,0.0,0.0
10664,11.0,0.0,0.0
10665,13.0,0.0,0.0
10666,10.0,0.0,0.0
10667,7.0,0.0,0.0
10668,10.0,0.0,0.0
10669,18.0,0.0,0.0
10670,14.0,0.0,0.0
10671,11.0,0.0,0.0
10672,14.0,0.0,0.0
10673,12.0,0.0,0.0
10674,12.0,0.0,0.0
10675,11.0,0.0,0.0
10676,8.0,0.0,0.0
10677,9.0,0.0,0.0
10678,14.0,0.0,0.0
10679,9.0,0.0,0.0
10680,12.0,0.0,0.0
10681,17.0,0.0,0.0
10682,15.0,0.0,0.0
10683,10.0,0.0,0.0
10684,9.0,0.0,0.0
10685,19.0,0.0,0.0
10686,12.0,0.0,0.0
10687,8.0,0.0,0.0
10688,15.0,0.0,0.0
10689,12.0,0.0,0.0
10690,10.0,0.0,0.0
10691,13.0,0.0,0.0
10692,16.0,0.0,0.0
10693,12.0,0.0,0.0
10694,12.0,0.0,0.0
10695,9.0,0.0,0.0
10696,6.0,0.0,0.0
10697,12.0,0.0,0.0
10698,10.0,0.0,0.0
10699,9.0,0.0,0.0
10700,10.0,0.0,0.0
10701,11.0,0.0,0.0
10702,13.0,0.0,0.0
10703,9.0,0.0,0.0
10704,14.0,0.0,0.0
10705,15.0,0.0,0.0
10706,14.0,0.0,0.0
10707,8.0,0.0,0.0
10708,8.0,0.0,0.0
10709,15.0,0.0,0.0
10710,9.0,0.0,0.0
10711,4.0,0.0,0.0
10712,10.0,0.0,0.0
10713,16.0,0.0,0.0
10714,11.0,0.0,0.0
10715,12.0,0.0,0.0
10716,8.0,0.0,0.0
10717,10.0,0.0,0.0
10718,3.0,0.0,0.0
10719,12.0,0.0,0.0
10720,13.0,0.0,0.0
10721,17.0,0.0,0.0
10722,12.0,0.0,0.0
10723,4.0,0.0,0.0
10724,6.0,0.0,0.0
10725,17.0,0.0,0.0
10726,4.0,0.0,0.0
10727,13.0,0.0,0.0
10728,16.0,0.0,0.0
10729,13.0,0.0,0.0
10730,10.0,0.0,0.0
10731,12.0,0.0,0.0
10732,14.0,0.0,0.0
10733,12.0,0.0,0.0
10734,21.0,0.0,0.0
10735,13.0,0.0,0.0
10736,4.0,0.0,0.0
10737,13.0,0.0,0.0
10738,13.0,0.0,0.0
10739,11.0,0.0,0.0
10740,11.0,0.0,0.0
10741,13.0,0.0,0.0
10742,13.0,0.0,0.0
10743,10.0,0.0,0.0
10744,9.0,0.0,0.0
10745,16.0,0.0,0.0
10746,11.0,0.0,0.0
10747,15.0,0.0,0.0
10748,13.0,0.0,0.0
10749,13.0,0.0,0.0
10750,17.0,0.0,0.0
10751,11.0,0.0,0.0
10752,10.0,0.0,0.0
10753,10.0,0.0,0.0
10754,9.0,0.0,0.0
10755,10.0,0.0,0.0
10756,7.0,0.0,0.0
10757,15.0,0.0,0.0
10758,8.0,0.0,0.0
10759,16.0,0.0,0.0
10760,6.0,0.0,0.0
10761,13.0,0.0,0.0
10762,6.0,0.0,0.0
10763,12.0,0.0,0.0
10764,11.0,0.0,0.0
10765,7.0,0.0,0.0
10766,13.0,0.0,0.0
10767,15.0,0.0,0.0
10768,10.0,0.0,0.0
10769,17.0,0.0,0.0
10770,6.0,0.0,0.0
10771,17.0,0.0,0.0
10772,16.0,0.0,0.0
10773,14.0,0.0,0.0
10774,12.0,0.0,0.0
10775,13.0,0.0,0.0
10776,15.0,0.0,0.0
10777,15.0,1.0,0.5064994854241629
10778,10.0,1.0,0.4531918824106307
10779,13.0,2.0,0.804565884416243
10780,9.0,2.0,0.9567088322367644
10781,5.0,2.0,0.7470515064118664
10782,14.0,2.0,0.8819260047926392
10783,14.0,2.0,1.0774586770186743
10784,17.0,2.0,1.0873343336041819
10785,8.0,2.0,0.9972660473308795
10786,10.0,2.0,0.8048361274118248
10787,13.0,1.0,0.4157298409341825
10788,8.0,1.0,0.398140251758193
10789,15.0,0.0,0.0
10790,10.0,0.0,0.0
10791,10.0,0.0,0.0
10792,15.0,0.0,0.0
10793,17.0,0.0,0.0
10794,13.0,0.0,0.0
10795,7.0,0.0,0.0
10796,13.0,1.0,0.5269632775798392
10797,9.0,1.0,0.5211212352420266
10798,7.0,1.0,0.5405315762629137
10799,8.0,1.0,0.3679850049942208
10800,10.0,1.0,0.5844894625464591
10801,14.0,1.0,0.12701172256721158
10802,16.0,1.0,0.3193316391960965
10803,11.0,1.0,0.04539092736830613
10804,10.0,1.0,0.1724454344664764
10805,15.0,1.0,0.3611972381583136
10806,14.0,0.0,0.0
10807,13.0,0.0,0.0
10808,10.0,0.0,0.0
10809,11.0,1.0,0.8478548296429966
10810,15.0,1.0,0.8421594903073357
10811,14.0,1.0,0.8928989417564148
10812,9.0,1.0,0.8069420478644815
10813,13.0,1.0,0.5061137891003502
10814,8.0,1.0,0.6274705118282956
10815,15.0,1.0,0.5318533202338696
10816,8.0,1.0,0.3647618943536411
10817,10.0,1.0,0.1313940762369991
10818,11.0,1.0,0.1598157004161147
10819,6.0,0.0,0.0
10820,14.0,0.0,0.0
10821,15.0,1.0,0.43116098433289807
10822,13.0,1.0,0.6081543054283332
10823,10.0,1.0,0.5939688333761758
10824,14.0,2.0,1.1600666805713842
10825,9.0,2.0,1.6283568931982026
10826,13.0,2.0,1.8971893231896653
10827,13.0,2.0,1.8669934799842425
10828,12.0,2.0,1.4645295114151398
10829,14.0,2.0,1.5768031303233316
10830,5.0,2.0,0.9648848453473502
10831,9.0,1.0,0.5889920858342912
10832,10.0,1.0,0.5195128545941697
10833,14.0,1.0,0.43741039900449397
10834,7.0,0.0,0.0
10835,11.0,0.0,0.0
10836,11.0,0.0,0.0
10837,11.0,0.0,0.0
10838,12.0,0.0,0.0
10839,12.0,0.0,0.0
10840,14.0,0.0,0.0
10841,13.0,0.0,0.0
10842,14.0,0.0,0.0
10843,13.0,1.0,0.06498412273614575
10844,11.0,1.0,0.4098136423480271
10845,14.0,1.0,0.47038594356132035
10846,15.0,1.0,0.6980357608842119
10847,14.0,1.0,0.6246998198384135
10848,19.0,1.0,0.7148322415116608
10849,12.0,1.0,0.6165000396978699
10850,13.0,1.0,0.627195541151145
10851,11.0,1.0,0.2566087829125358
10852,13.0,1.0,0.1801372877354427
10853,9.0,1.0,0.12983958087874076
10854,12.0,1.0,0.16866036126847173
10855,16.0,1.0,0.14247837457911935
10856,8.0,1.0,0.1871674830682992
10857,12.0,1.0,0.1707802937332054
10858,10.0,1.0,0.12163824755239808
10859,12.0,1.0,0.15200161543015125
10860,10.0,1.0,0.1513558031602339
10861,15.0,1.0,0.1785778594090603
10862,9.0,1.0,0.17839453003365952
10863,22.0,0.0,0.0
10864,14.0,0.0,0.0
10865,10.0,0.0,0.0
10866,11.0,0.0,0.0
10867,5.0,0.0,0.0
10868,13.0,0.0,0.0
10869,9.0,0.0,0.0
10870,13.0,0.0,0.0
10871,9.0,0.0,0.0
10872,11.0,0.0,0.0
10873,9.0,0.0,0.0
10874,11.0,0.0,0.0
10875,10.0,0.0,0.0
10876,8.0,0.0,0.0
10877,11.0,0.0,0.0
10878,11.0,0.0,0.0
10879,8.0,0.0,0.0
10880,14.0,0.0,0.0
10881,19.0,0.0,0.0
10882,11.0,0.0,0.0
10883,17.0,1.0,0.12616460718963649
10884,17.0,1.0,0.15940644349317093
10885,11.0,1.0,0.16849944337900088
10886,8.0,1.0,0.16140810597931524
10887,9.0,1.0,0.15628795182816244
10888,9.0,1.0,0.1623030278551616
10889,13.0,1.0,0.18645022972231956
10890,5.0,1.0,0.16263921268061154
10891,9.0,1.0,0.18335546510319767
10892,7.0,1.0,0.16544062858018344
10893,12.0,0.0,0.0
10894,11.0,0.0,0.0
10895,9.0,0.0,0.0
10896,15.0,0.0,0.0
10897,7.0,0.0,0.0
10898,7.0,0.0,0.0
10899,11.0,0.0,0.0
10900,19.0,0.0,0.0
10901,15.0,0.0,0.0
10902,8.0,0.0,0.0
10903,10.0,0.0,0.0
10904,7.0,0.0,0.0
10905,6.0,0.0,0.0
10906,11.0,0.0,0.0
10907,17.0,0.0,0.0
10908,16.0,0.0,0.0
10909,17.0,0.0,0.0
10910,13.0,0.0,0.0
10911,15.0,0.0,0.0
10912,9.0,0.0,0.0
10913,14.0,0.0,0.0
10914,20.0,0.0,0.0
10915,10.0,0.0,0.0
10916,11.0,0.0,0.0
10917,9.0,0.0,0.0
10918,12.0,0.0,0.0
10919,11.0,0.0,0.0
10920,13.0,0.0,0.0
10921,9.0,0.0,0.0
10922,15.0,0.0,0.0
10923,11.0,0.0,0.0
10924,17.0,0.0,0.0
10925,11.0,0.0,0.0
10926,15.0,0.0,0.0
10927,10.0,0.0,0.0
10928,25.0,0.0,0.0
10929,14.0,0.0,0.0
10930,8.0,0.0,0.0
10931,13.0,0.0,0.0
10932,16.0,0.0,0.0
10933,16.0,0.0,0.0
10934,5.0,0.0,0.0
10935,11.0,0.0,0.0
10936,10.0,0.0,0.0
10937,16.0,0.0,0.0
10938,8.0,0.0,0.0
10939,12.0,0.0,0.0
10940,17.0,0.0,0.0
10941,12.0,0.0,0.0
10942,13.0,0.0,0.0
10943,10.0,0.0,0.0
10944,11.0,0.0,0.0
10945,16.0,0.0,0.0
10946,13.0,0.0,0.0
10947,10.0,0.0,0.0
10948,9.0,0.0,0.0
10949,8.0,0.0,0.0
10950,7.0,0.0,0.0
10951,10.0,0.0,0.0
10952,12.0,0.0,0.0
10953,9.0,0.0,0.0
10954,13.0,0.0,0.0
10955,12.0,0.0,0.0
10956,16.0,0.0,0.0
10957,15.0,0.0,0.0
10958,9.0,0.0,0.0
10959,12.0,0.0,0.0
10960,11.0,0.0,0.0
10961,18.0,0.0,0.0
10962,12.0,0.0,0.0
10963,12.0,0.0,0.0
10964,12.0,0.0,0.0
10965,10.0,0.0,0.0
10966,13.0,0.0,0.0
10967,16.0,0.0,0.0
10968,11.0,0.0,0.0
10969,13.0,1.0,0.5708450659804031
10970,10.0,1.0,0.5320318917092786
10971,14.0,1.0,0.4438005819233005
10972,8.0,2.0,1.1699129185074577
10973,17.0,2.0,1.1299233327207945
10974,8.0,2.0,1.2208235797133005
10975,12.0,2.0,1.0016936525946754
10976,18.0,2.0,1.3330770708215705
10977,12.0,2.0,1.1196460164068158
10978,13.0,2.0,0.8447956946474469
10979,13.0,1.0,0.279756814726784
10980,8.0,1.0,0.1665707745502385
10981,15.0,1.0,0.3470035200546694
10982,14.0,0.0,0.0
10983,12.0,0.0,0.0
10984,8.0,0.0,0.0
10985,10.0,1.0,0.23511561958267063
10986,10.0,1.0,0.2319605125542747
10987,8.0,1.0,0.24639357622572253
10988,13.0,1.0,0.2620497816183733
10989,6.0,1.0,0.2754910223038452
10990,19.0,1.0,0.2730507389656698
10991,4.0,1.0,0.2757844196611493
10992,13.0,1.0,0.2611602557676166
10993,16.0,1.0,0.20892768893631694
10994,8.0,1.0,0.20277808858827912
10995,14.0,0.0,0.0
10996,8.0,0.0,0.0
10997,11.0,0.0,0.0
10998,13.0,0.0,0.0
10999,14.0,0.0,0.0
11000,17.0,0.0,0.0
11001,10.0,0.0,0.0
11002,9.0,0.0,0.0
11003,9.0,0.0,0.0
11004,13.0,1.0,0.009634833925874916
11005,8.0,1.0,0.4396330858891352
11006,19.0,1.0,0.6048998464427688
11007,13.0,1.0,0.4574337998616328
11008,5.0,1.0,0.5647746231471215
11009,15.0,1.0,0.33499349103271164
11010,11.0,1.0,0.11680263460035643
11011,12.0,1.0,0.46772240620368555
11012,9.0,1.0,0.6034934114056681
11013,11.0,1.0,0.5820165119391213
11014,10.0,0.0,0.0
11015,9.0,0.0,0.0
11016,11.0,0.0,0.0
11017,7.0,0.0,0.0
11018,11.0,0.0,0.0
11019,13.0,0.0,0.0
11020,16.0,0.0,0.0
11021,15.0,1.0,0.5807736330641803
11022,9.0,1.0,0.6257508015813226
11023,11.0,1.0,0.6853222401576755
11024,6.0,1.0,0.7909937294691595
11025,10.0,1.0,0.7788467942848945
11026,11.0,1.0,0.749259445260475
11027,6.0,1.0,0.48348545042060115
11028,9.0,1.0,0.1051182238609728
11029,20.0,1.0,0.24931815747125657
11030,8.0,1.0,0.24803171490800477
11031,11.0,0.0,0.0
11032,9.0,1.0,0.21056421669796793
11033,16.0,1.0,0.03799986336095632
11034,9.0,1.0,0.5497836734668685
11035,14.0,1.0,0.9721025813967927
11036,15.0,2.0,0.977023925444954
11037,14.0,2.0,1.2529557048320117
11038,7.0,2.0,1.2194407535634095
11039,14.0,3.0,1.4276243358996108
11040,5.0,3.0,1.0977517091606477
11041,7.0,3.0,1.920545381062752
11042,12.0,2.0,0.7808464248048431
11043,9.0,2.0,0.6137139924656129
11044,9.0,2.0,0.6298129575936497
11045,12.0,2.0,0.6179984358736028
11046,18.0,2.0,0.41098497542916845
11047,6.0,2.0,1.0214009841792135
11048,10.0,2.0,0.8674192988870193
11049,14.0,1.0,0.4392499756819726
11050,14.0,2.0,0.5786088890900544
11051,18.0,2.0,0.7791452048925813
11052,7.0,2.0,0.7343216207001573
11053,4.0,2.0,0.5574923650156963
11054,16.0,2.0,0.5876944778306417
11055,15.0,2.0,0.6343631162172363
11056,14.0,1.0,0.4085351602305906
11057,14.0,1.0,0.43800094125904926
11058,12.0,1.0,0.3795900718290136
11059,9.0,1.0,0.38735734183705994
11060,12.0,0.0,0.0
11061,13.0,0.0,0.0
11062,11.0,0.0,0.0
11063,14.0,0.0,0.0
11064,9.0,0.0,0.0
11065,8.0,0.0,0.0
11066,8.0,0.0,0.0
11067,11.0,0.0,0.0
11068,9.0,0.0,0.0
11069,13.0,0.0,0.0
11070,10.0,0.0,0.0
11071,7.0,0.0,0.0
11072,14.0,0.0,0.0
11073,10.0,0.0,0.0
11074,9.0,0.0,0.0
11075,17.0,0.0,0.0
11076,12.0,0.0,0.0
11077,8.0,0.0,0.0
11078,15.0,0.0,0.0
11079,14.0,0.0,0.0
11080,10.0,0.0,0.0
11081,14.0,0.0,0.0
11082,15.0,0.0,0.0
11083,9.0,0.0,0.0
11084,17.0,0.0,0.0
11085,13.0,0.0,0.0
11086,16.0,0.0,0.0
11087,11.0,0.0,0.0
11088,12.0,0.0,0.0
11089,8.0,0.0,0.0
11090,11.0,1.0,0.21212200794354708
11091,18.0,1.0,0.21794652528431652
11092,12.0,1.0,0.2626940620053084
11093,19.0,1.0,0.2426636230392212
11094,15.0,1.0,0.19215718826496686
11095,10.0,1.0,0.2975347585124575
11096,12.0,1.0,0.34075486464326177
11097,13.0,1.0,0.33735791463910536
11098,15.0,1.0,0.29275170777523224
11099,11.0,1.0,0.23873251549060318
11100,16.0,0.0,0.0
11101,16.0,0.0,0.0
11102,14.0,0.0,0.0
11103,13.0,0.0,0.0
11104,22.0,0.0,0.0
11105,10.0,0.0,0.0
11106,20.0,0.0,0.0
11107,19.0,0.0,0.0
11108,15.0,0.0,0.0
11109,12.0,0.0,0.0
11110,8.0,0.0,0.0
11111,10.0,0.0,0.0
11112,13.0,0.0,0.0
11113,7.0,0.0,0.0
11114,11.0,0.0,0.0
11115,12.0,0.0,0.0
11116,11.0,0.0,0.0
11117,9.0,0.0,0.0
11118,13.0,0.0,0.0
11119,16.0,0.0,0.0
11120,16.0,0.0,0.0
11121,11.0,0.0,0.0
11122,8.0,0.0,0.0
11123,11.0,1.0,0.5405696013297174
11124,10.0,1.0,0.5924165636681931
11125,15.0,1.0,0.9426197159771678
11126,12.0,1.0,0.6512761904126945
11127,14.0,1.0,1.051605570159994
11128,11.0,1.0,0.6806991033061788
11129,12.0,2.0,2.1054955906653574
11130,14.0,2.0,1.9230346324986303
11131,12.0,2.0,1.7422579169701127
11132,8.0,2.0,1.6173963219245897
11133,7.0,2.0,1.1436655459844018
11134,11.0,2.0,1.1426641553855215
11135,10.0,2.0,1.1645579120315748
11136,18.0,2.0,1.169676979094725
11137,12.0,2.0,1.1418860518554645
11138,7.0,2.0,1.1022523818512404
11139,6.0,1.0,0.21482521502282934
11140,12.0,1.0,0.1654981429014277
11141,13.0,1.0,0.12783600854006202
11142,14.0,1.0,0.20357035361336906
11143,10.0,0.0,0.0
11144,16.0,0.0,0.0
11145,14.0,0.0,0.0
11146,11.0,0.0,0.0
11147,11.0,0.0,0.0
11148,11.0,0.0,0.0
11149,15.0,0.0,0.0
11150,7.0,0.0,0.0
11151,18.0,0.0,0.0
11152,6.0,0.0,0.0
11153,10.0,0.0,0.0
11154,16.0,0.0,0.0
11155,8.0,0.0,0.0
11156,10.0,0.0,0.0
11157,16.0,0.0,0.0
11158,9.0,0.0,0.0
11159,11.0,0.0,0.0
11160,12.0,0.0,0.0
11161,6.0,0.0,0.0
11162,14.0,0.0,0.0
11163,13.0,0.0,0.0
11164,11.0,0.0,0.0
11165,13.0,0.0,0.0
11166,12.0,0.0,0.0
11167,9.0,0.0,0.0
11168,14.0,0.0,0.0
11169,13.0,0.0,0.0
11170,13.0,0.0,0.0
11171,8.0,0.0,0.0
11172,17.0,0.0,0.0
11173,14.0,0.0,0.0
11174,13.0,0.0,0.0
11175,9.0,1.0,0.14139020487825565
11176,10.0,1.0,0.19262539888006944
11177,12.0,1.0,0.21138303159558783
11178,17.0,1.0,0.22283865158692348
11179,12.0,1.0,0.23664147764284632
11180,17.0,1.0,0.2565626016344522
11181,14.0,1.0,0.26708829332154443
11182,15.0,1.0,0.28657038020511144
11183,15.0,1.0,0.23140503032725446
11184,10.0,1.0,0.2054847757679853
11185,12.0,0.0,0.0
11186,12.0,0.0,0.0
11187,13.0,0.0,0.0
11188,15.0,0.0,0.0
11189,20.0,0.0,0.0
11190,9.0,0.0,0.0
11191,13.0,0.0,0.0
11192,11.0,0.0,0.0
11193,11.0,0.0,0.0
11194,9.0,0.0,0.0
11195,14.0,0.0,0.0
11196,14.0,0.0,0.0
11197,13.0,0.0,0.0
11198,16.0,0.0,0.0
11199,12.0,0.0,0.0
11200,13.0,0.0,0.0
11201,11.0,0.0,0.0
11202,16.0,0.0,0.0
11203,10.0,0.0,0.0
11204,11.0,0.0,0.0
11205,6.0,0.0,0.0
11206,15.0,0.0,0.0
11207,9.0,0.0,0.0
11208,14.0,0.0,0.0
11209,13.0,0.0,0.0
11210,14.0,0.0,0.0
11211,10.0,0.0,0.0
11212,12.0,0.0,0.0
11213,13.0,0.0,0.0
11214,11.0,0.0,0.0
11215,9.0,1.0,0.6238285408676737
11216,5.0,1.0,0.527409090526604
11217,6.0,1.0,0.36576435023365195
11218,10.0,1.0,0.5059130833845571
11219,15.0,1.0,0.6333538783583679
11220,13.0,1.0,0.4816940693116948
11221,8.0,2.0,0.5158161540764996
11222,10.0,2.0,0.4980400286007608
11223,4.0,2.0,0.796064500657998
11224,11.0,2.0,0.944134787280514
11225,18.0,1.0,0.3976974785369895
11226,13.0,2.0,0.547889749727401
11227,14.0,2.0,0.591532695167506
11228,13.0,2.0,0.5582802654735752
11229,13.0,3.0,0.8621077585503979
11230,7.0,3.0,0.7689779942769496
11231,8.0,3.0,0.8140907019206828
11232,16.0,3.0,0.6978185827392775
11233,15.0,3.0,0.634889065042678
11234,15.0,3.0,0.6864236193360177
11235,13.0,3.0,0.5788295030016026
11236,12.0,2.0,0.2626394698995878
11237,14.0,2.0,0.31792284466807175
11238,16.0,2.0,0.20756244026744358
11239,9.0,1.0,0.11104941228315932
11240,15.0,1.0,0.08820479312700565
11241,14.0,0.0,0.0
11242,20.0,0.0,0.0
11243,18.0,0.0,0.0
11244,16.0,0.0,0.0
11245,9.0,0.0,0.0
11246,14.0,0.0,0.0
11247,21.0,0.0,0.0
11248,9.0,0.0,0.0
11249,12.0,0.0,0.0
11250,4.0,0.0,0.0
11251,13.0,0.0,0.0
11252,10.0,0.0,0.0
11253,9.0,0.0,0.0
11254,11.0,1.0,0.25077485277275136
11255,14.0,1.0,0.31998717227863144
11256,19.0,1.0,0.39125754696885023
11257,12.0,2.0,0.5092068874175699
11258,13.0,2.0,0.5415173342812081
11259,8.0,2.0,0.5731035571623107
11260,15.0,2.0,0.6074609127273841
11261,9.0,2.0,0.5862272973930439
11262,9.0,2.0,0.5586511539958399
11263,11.0,2.0,0.49925065975693095
11264,9.0,1.0,0.209346905730215
11265,9.0,1.0,0.19871393291635334
11266,8.0,1.0,0.19037090079091123
11267,12.0,0.0,0.0
11268,19.0,0.0,0.0
11269,9.0,0.0,0.0
11270,11.0,0.0,0.0
11271,8.0,0.0,0.0
11272,16.0,0.0,0.0
11273,17.0,0.0,0.0
11274,11.0,0.0,0.0
11275,19.0,0.0,0.0
11276,13.0,0.0,0.0
11277,12.0,0.0,0.0
11278,8.0,0.0,0.0
11279,22.0,0.0,0.0
11280,4.0,1.0,0.3544690637541699
11281,14.0,1.0,0.44653952643790995
11282,15.0,1.0,0.4701156587854624
11283,5.0,1.0,0.4890759148950722
11284,13.0,1.0,0.4788484937218748
11285,9.0,1.0,0.468336505278565
11286,17.0,2.0,0.7408009763095413
11287,17.0,3.0,0.9695497559337227
11288,16.0,3.0,0.9364838605847111
11289,11.0,3.0,0.9297541574394217
11290,11.0,2.0,0.6215609918199632
11291,15.0,2.0,0.5482710540243577
11292,16.0,2.0,0.5482906354454169
11293,13.0,2.0,0.5185733781719157
11294,5.0,2.0,0.44261597728075164
11295,17.0,2.0,0.47114811180483535
11296,17.0,2.0,0.8365660810646957
11297,5.0,1.0,0.8221691713243715
11298,13.0,2.0,1.5886775606223917
11299,13.0,3.0,1.139752352245839
11300,11.0,3.0,1.7303272013133326
11301,8.0,3.0,1.6371973830282958
11302,11.0,3.0,1.7291598169395193
11303,10.0,3.0,2.8833085624870582
11304,9.0,3.0,2.626065535468162
11305,12.0,3.0,1.8968461919506208
11306,11.0,2.0,1.6171454566528918
11307,14.0,2.0,1.2489360967775114
11308,15.0,1.0,1.0821738139316521
11309,16.0,0.0,0.0
11310,9.0,0.0,0.0
11311,8.0,0.0,0.0
11312,10.0,0.0,0.0
11313,13.0,0.0,0.0
11314,5.0,0.0,0.0
11315,12.0,2.0,1.0645185002355992
11316,10.0,3.0,1.6760080008009457
11317,6.0,3.0,1.7428566346348957
11318,10.0,3.0,1.7327383260969171
11319,9.0,3.0,1.6985069430702424
11320,21.0,3.0,1.7474766484603035
11321,15.0,3.0,1.6012053157930015
