,0,1,2
10075,10.0,0.0,0.0
10076,8.0,0.0,0.0
10077,8.0,1.0,0.375
10078,15.0,0.0,0.0
10079,9.0,0.0,0.0
10080,16.0,0.0,0.0
10081,15.0,0.0,0.0
10082,10.0,0.0,0.0
10083,12.0,1.0,0.06208010335917322
10084,19.0,0.0,0.0
10085,11.0,0.0,0.0
10086,11.0,0.0,0.0
10087,19.0,0.0,0.0
10088,11.0,0.0,0.0
10089,17.0,0.0,0.0
10090,13.0,0.0,0.0
10091,14.0,0.0,0.0
10092,12.0,0.0,0.0
10093,8.0,0.0,0.0
10094,4.0,0.0,0.0
10095,14.0,1.0,0.17999999999999994
10096,14.0,0.0,0.0
10097,9.0,0.0,0.0
10098,15.0,0.0,0.0
10099,10.0,0.0,0.0
10100,16.0,0.0,0.0
10101,10.0,0.0,0.0
10102,10.0,0.0,0.0
10103,13.0,0.0,0.0
10104,16.0,0.0,0.0
10105,12.0,1.0,0.09490855165595655
10106,18.0,0.0,0.0
10107,17.0,0.0,0.0
10108,11.0,0.0,0.0
10109,10.0,0.0,0.0
10110,10.0,1.0,0.07133058984910856
10111,13.0,0.0,0.0
10112,7.0,0.0,0.0
10113,14.0,0.0,0.0
10114,17.0,0.0,0.0
10115,14.0,0.0,0.0
10116,8.0,0.0,0.0
10117,8.0,0.0,0.0
10118,13.0,0.0,0.0
10119,13.0,0.0,0.0
10120,8.0,0.0,0.0
10121,14.0,0.0,0.0
10122,14.0,0.0,0.0
10123,8.0,0.0,0.0
10124,11.0,0.0,0.0
10125,11.0,0.0,0.0
10126,16.0,0.0,0.0
10127,10.0,0.0,0.0
10128,10.0,0.0,0.0
10129,9.0,0.0,0.0
10130,12.0,0.0,0.0
10131,12.0,0.0,0.0
10132,8.0,0.0,0.0
10133,14.0,1.0,0.49382716049382713
10134,16.0,1.0,0.06703941811683722
10135,16.0,0.0,0.0
10136,11.0,0.0,0.0
10137,11.0,0.0,0.0
10138,17.0,0.0,0.0
10139,9.0,0.0,0.0
10140,9.0,0.0,0.0
10141,12.0,0.0,0.0
10142,11.0,0.0,0.0
10143,13.0,1.0,0.08700449393755405
10144,8.0,0.0,0.0
10145,10.0,0.0,0.0
10146,14.0,0.0,0.0
10147,16.0,0.0,0.0
10148,8.0,0.0,0.0
10149,14.0,0.0,0.0
10150,14.0,0.0,0.0
10151,17.0,0.0,0.0
10152,9.0,0.0,0.0
10153,14.0,0.0,0.0
10154,5.0,0.0,0.0
10155,6.0,0.0,0.0
10156,15.0,1.0,0.09500000000000008
10157,17.0,0.0,0.0
10158,13.0,0.0,0.0
10159,10.0,0.0,0.0
10160,12.0,1.0,0.19205909510618646
10161,15.0,0.0,0.0
10162,11.0,0.0,0.0
10163,10.0,0.0,0.0
10164,13.0,0.0,0.0
10165,12.0,0.0,0.0
10166,16.0,0.0,0.0
10167,13.0,1.0,0.032777777777777795
10168,10.0,0.0,0.0
10169,10.0,0.0,0.0
10170,17.0,0.0,0.0
10171,14.0,0.0,0.0
10172,12.0,0.0,0.0
10173,9.0,1.0,0.10350981558596076
10174,15.0,0.0,0.0
10175,12.0,0.0,0.0
10176,16.0,0.0,0.0
10177,6.0,0.0,0.0
10178,11.0,0.0,0.0
10179,12.0,0.0,0.0
10180,12.0,0.0,0.0
10181,11.0,0.0,0.0
10182,14.0,0.0,0.0
10183,11.0,0.0,0.0
10184,8.0,0.0,0.0
10185,12.0,0.0,0.0
10186,10.0,0.0,0.0
10187,12.0,0.0,0.0
10188,18.0,0.0,0.0
10189,13.0,1.0,0.375
10190,16.0,0.0,0.0
10191,10.0,0.0,0.0
10192,13.0,1.0,0.041647804436396596
10193,14.0,0.0,0.0
10194,9.0,0.0,0.0
10195,13.0,0.0,0.0
10196,8.0,0.0,0.0
10197,16.0,0.0,0.0
10198,10.0,0.0,0.0
10199,13.0,2.0,0.5705342430149446
10200,10.0,0.0,0.0
10201,11.0,0.0,0.0
10202,17.0,1.0,0.49382716049382713
10203,13.0,1.0,0.05577094095664423
10204,11.0,0.0,0.0
10205,13.0,0.0,0.0
10206,13.0,1.0,0.09848940301590575
10207,21.0,1.0,0.0908109956109957
10208,10.0,1.0,0.08585582655826557
10209,18.0,1.0,0.10402495947274704
10210,9.0,0.0,0.0
10211,9.0,1.0,0.1006948054770701
10212,8.0,1.0,0.10705236486486486
10213,10.0,0.0,0.0
10214,7.0,1.0,0.0857065562456868
10215,14.0,0.0,0.0
10216,12.0,1.0,0.07311489182944758
10217,12.0,1.0,0.07714285714285707
10218,10.0,0.0,0.0
10219,10.0,0.0,0.0
10220,12.0,0.0,0.0
10221,14.0,0.0,0.0
10222,17.0,1.0,0.09767347405584131
10223,11.0,0.0,0.0
10224,10.0,1.0,0.3401360544217688
10225,16.0,5.0,0.8108851932482584
10226,12.0,3.0,0.29221475864440893
10227,9.0,0.0,0.0
10228,12.0,0.0,0.0
10229,10.0,0.0,0.0
10230,12.0,0.0,0.0
10231,8.0,0.0,0.0
10232,13.0,0.0,0.0
10233,11.0,0.0,0.0
10234,8.0,1.0,0.06098321312203479
10235,13.0,1.0,0.09280701754385948
10236,12.0,0.0,0.0
10237,11.0,0.0,0.0
10238,9.0,1.0,0.08147766227766229
10239,15.0,0.0,0.0
10240,15.0,0.0,0.0
10241,6.0,0.0,0.0
10242,10.0,0.0,0.0
10243,14.0,0.0,0.0
10244,14.0,0.0,0.0
10245,9.0,0.0,0.0
10246,11.0,0.0,0.0
10247,11.0,0.0,0.0
10248,10.0,0.0,0.0
10249,9.0,0.0,0.0
10250,14.0,0.0,0.0
10251,7.0,0.0,0.0
10252,12.0,0.0,0.0
10253,21.0,1.0,0.05672907168493553
10254,10.0,0.0,0.0
10255,12.0,0.0,0.0
10256,15.0,0.0,0.0
10257,14.0,0.0,0.0
10258,10.0,0.0,0.0
10259,12.0,0.0,0.0
10260,14.0,0.0,0.0
10261,13.0,0.0,0.0
10262,14.0,0.0,0.0
10263,13.0,1.0,0.3621428571428571
10264,8.0,0.0,0.0
10265,12.0,0.0,0.0
10266,14.0,0.0,0.0
10267,7.0,0.0,0.0
10268,6.0,0.0,0.0
10269,10.0,0.0,0.0
10270,13.0,0.0,0.0
10271,9.0,0.0,0.0
10272,9.0,0.0,0.0
10273,10.0,0.0,0.0
10274,10.0,0.0,0.0
10275,10.0,0.0,0.0
10276,12.0,0.0,0.0
10277,10.0,0.0,0.0
10278,11.0,0.0,0.0
10279,11.0,0.0,0.0
10280,15.0,0.0,0.0
10281,13.0,0.0,0.0
10282,8.0,0.0,0.0
10283,10.0,0.0,0.0
10284,16.0,0.0,0.0
10285,8.0,0.0,0.0
10286,19.0,0.0,0.0
10287,13.0,0.0,0.0
10288,15.0,0.0,0.0
10289,14.0,0.0,0.0
10290,15.0,0.0,0.0
10291,11.0,0.0,0.0
10292,7.0,0.0,0.0
10293,9.0,0.0,0.0
10294,13.0,0.0,0.0
10295,15.0,0.0,0.0
10296,16.0,1.0,0.07578621756315554
10297,7.0,0.0,0.0
10298,12.0,0.0,0.0
10299,15.0,0.0,0.0
10300,12.0,0.0,0.0
10301,5.0,0.0,0.0
10302,14.0,0.0,0.0
10303,17.0,0.0,0.0
10304,11.0,0.0,0.0
10305,12.0,0.0,0.0
10306,7.0,0.0,0.0
10307,12.0,0.0,0.0
10308,10.0,0.0,0.0
10309,14.0,0.0,0.0
10310,15.0,0.0,0.0
10311,11.0,0.0,0.0
10312,12.0,0.0,0.0
10313,8.0,0.0,0.0
10314,8.0,0.0,0.0
10315,13.0,0.0,0.0
10316,10.0,0.0,0.0
10317,9.0,0.0,0.0
10318,12.0,0.0,0.0
10319,7.0,0.0,0.0
10320,11.0,0.0,0.0
10321,19.0,0.0,0.0
10322,14.0,0.0,0.0
10323,18.0,0.0,0.0
10324,12.0,0.0,0.0
10325,12.0,0.0,0.0
10326,10.0,0.0,0.0
10327,18.0,0.0,0.0
10328,13.0,0.0,0.0
10329,16.0,0.0,0.0
10330,13.0,0.0,0.0
10331,12.0,0.0,0.0
10332,16.0,0.0,0.0
10333,9.0,0.0,0.0
10334,14.0,0.0,0.0
10335,16.0,0.0,0.0
10336,11.0,0.0,0.0
10337,11.0,0.0,0.0
10338,16.0,0.0,0.0
10339,10.0,0.0,0.0
10340,13.0,0.0,0.0
10341,13.0,0.0,0.0
10342,17.0,0.0,0.0
10343,14.0,0.0,0.0
10344,11.0,0.0,0.0
10345,14.0,0.0,0.0
10346,8.0,0.0,0.0
10347,12.0,0.0,0.0
10348,13.0,0.0,0.0
10349,11.0,0.0,0.0
10350,11.0,0.0,0.0
10351,12.0,0.0,0.0
10352,11.0,0.0,0.0
10353,11.0,0.0,0.0
10354,11.0,0.0,0.0
10355,11.0,0.0,0.0
10356,12.0,0.0,0.0
10357,16.0,0.0,0.0
10358,9.0,0.0,0.0
10359,11.0,0.0,0.0
10360,7.0,0.0,0.0
10361,11.0,0.0,0.0
10362,17.0,0.0,0.0
10363,14.0,0.0,0.0
10364,17.0,0.0,0.0
10365,10.0,0.0,0.0
10366,12.0,0.0,0.0
10367,14.0,1.0,0.24489795918367352
10368,8.0,0.0,0.0
10369,11.0,0.0,0.0
10370,7.0,0.0,0.0
10371,14.0,1.0,0.40816326530612246
10372,9.0,0.0,0.0
10373,15.0,0.0,0.0
10374,15.0,0.0,0.0
10375,11.0,0.0,0.0
10376,16.0,0.0,0.0
10377,16.0,0.0,0.0
10378,10.0,0.0,0.0
10379,12.0,0.0,0.0
10380,17.0,0.0,0.0
10381,9.0,0.0,0.0
10382,14.0,0.0,0.0
10383,14.0,0.0,0.0
10384,18.0,0.0,0.0
10385,10.0,0.0,0.0
10386,13.0,0.0,0.0
10387,8.0,0.0,0.0
10388,9.0,0.0,0.0
10389,11.0,0.0,0.0
10390,9.0,0.0,0.0
10391,17.0,0.0,0.0
10392,14.0,0.0,0.0
10393,11.0,0.0,0.0
10394,12.0,0.0,0.0
10395,7.0,1.0,0.13265306122448983
10396,9.0,0.0,0.0
10397,12.0,0.0,0.0
10398,9.0,0.0,0.0
10399,11.0,0.0,0.0
10400,8.0,0.0,0.0
10401,6.0,0.0,0.0
10402,13.0,0.0,0.0
10403,12.0,0.0,0.0
10404,12.0,0.0,0.0
10405,14.0,0.0,0.0
10406,10.0,0.0,0.0
10407,6.0,0.0,0.0
10408,11.0,1.0,0.04323373596100868
10409,18.0,0.0,0.0
10410,7.0,1.0,0.11563464767869036
10411,8.0,0.0,0.0
10412,10.0,0.0,0.0
10413,13.0,0.0,0.0
10414,10.0,0.0,0.0
10415,15.0,0.0,0.0
10416,12.0,0.0,0.0
10417,13.0,0.0,0.0
10418,13.0,1.0,0.2777777777777777
10419,12.0,0.0,0.0
10420,9.0,0.0,0.0
10421,13.0,0.0,0.0
10422,14.0,1.0,0.058769513314967714
10423,16.0,0.0,0.0
10424,9.0,0.0,0.0
10425,10.0,0.0,0.0
10426,11.0,1.0,0.033323757540936416
10427,6.0,0.0,0.0
10428,16.0,0.0,0.0
10429,10.0,0.0,0.0
10430,11.0,0.0,0.0
10431,6.0,0.0,0.0
10432,14.0,0.0,0.0
10433,13.0,0.0,0.0
10434,9.0,0.0,0.0
10435,14.0,1.0,0.2659279778393353
10436,6.0,0.0,0.0
10437,17.0,0.0,0.0
10438,7.0,0.0,0.0
10439,12.0,0.0,0.0
10440,8.0,0.0,0.0
10441,12.0,0.0,0.0
10442,12.0,0.0,0.0
10443,4.0,0.0,0.0
10444,13.0,0.0,0.0
10445,16.0,0.0,0.0
10446,10.0,0.0,0.0
10447,12.0,0.0,0.0
10448,12.0,0.0,0.0
10449,8.0,0.0,0.0
10450,15.0,0.0,0.0
10451,14.0,0.0,0.0
10452,18.0,0.0,0.0
10453,9.0,0.0,0.0
10454,6.0,0.0,0.0
10455,8.0,0.0,0.0
10456,12.0,0.0,0.0
10457,15.0,0.0,0.0
10458,13.0,0.0,0.0
10459,12.0,0.0,0.0
10460,15.0,0.0,0.0
10461,8.0,0.0,0.0
10462,10.0,0.0,0.0
10463,11.0,0.0,0.0
10464,9.0,0.0,0.0
10465,12.0,0.0,0.0
10466,8.0,0.0,0.0
10467,13.0,1.0,0.0942597722376115
10468,16.0,0.0,0.0
10469,10.0,0.0,0.0
10470,10.0,0.0,0.0
10471,13.0,0.0,0.0
10472,13.0,0.0,0.0
10473,7.0,0.0,0.0
10474,17.0,1.0,0.03998334027488548
10475,9.0,0.0,0.0
10476,13.0,0.0,0.0
10477,16.0,0.0,0.0
10478,10.0,0.0,0.0
10479,14.0,0.0,0.0
10480,18.0,0.0,0.0
10481,7.0,0.0,0.0
10482,12.0,1.0,0.07440269604144667
10483,9.0,0.0,0.0
10484,17.0,0.0,0.0
10485,12.0,1.0,0.058769513314967714
10486,11.0,0.0,0.0
10487,12.0,0.0,0.0
10488,11.0,0.0,0.0
10489,11.0,0.0,0.0
10490,15.0,0.0,0.0
10491,9.0,0.0,0.0
10492,19.0,0.0,0.0
10493,11.0,0.0,0.0
10494,18.0,0.0,0.0
10495,11.0,0.0,0.0
10496,12.0,0.0,0.0
10497,15.0,0.0,0.0
10498,9.0,0.0,0.0
10499,7.0,0.0,0.0
10500,18.0,3.0,0.2673323334382841
10501,13.0,1.0,0.06235191420376621
10502,17.0,0.0,0.0
10503,9.0,0.0,0.0
10504,14.0,0.0,0.0
10505,10.0,0.0,0.0
10506,13.0,0.0,0.0
10507,13.0,0.0,0.0
10508,17.0,0.0,0.0
10509,8.0,0.0,0.0
10510,5.0,0.0,0.0
10511,9.0,0.0,0.0
10512,9.0,0.0,0.0
10513,7.0,0.0,0.0
10514,10.0,0.0,0.0
10515,12.0,0.0,0.0
10516,11.0,0.0,0.0
10517,12.0,0.0,0.0
10518,12.0,0.0,0.0
10519,8.0,0.0,0.0
10520,14.0,0.0,0.0
10521,11.0,0.0,0.0
10522,8.0,0.0,0.0
10523,9.0,0.0,0.0
10524,11.0,0.0,0.0
10525,13.0,1.0,0.22588235294117637
10526,12.0,0.0,0.0
10527,9.0,0.0,0.0
10528,11.0,0.0,0.0
10529,10.0,0.0,0.0
10530,14.0,0.0,0.0
10531,10.0,0.0,0.0
10532,12.0,0.0,0.0
10533,14.0,0.0,0.0
10534,12.0,0.0,0.0
10535,9.0,0.0,0.0
10536,12.0,0.0,0.0
10537,15.0,0.0,0.0
10538,12.0,0.0,0.0
10539,18.0,0.0,0.0
10540,18.0,0.0,0.0
10541,17.0,0.0,0.0
10542,11.0,0.0,0.0
10543,11.0,0.0,0.0
10544,11.0,0.0,0.0
10545,9.0,0.0,0.0
10546,16.0,0.0,0.0
10547,26.0,0.0,0.0
10548,14.0,0.0,0.0
10549,10.0,0.0,0.0
10550,16.0,0.0,0.0
10551,18.0,0.0,0.0
10552,15.0,1.0,0.044981257809246014
10553,15.0,0.0,0.0
10554,13.0,0.0,0.0
10555,8.0,0.0,0.0
10556,7.0,0.0,0.0
10557,13.0,0.0,0.0
10558,9.0,0.0,0.0
10559,9.0,0.0,0.0
10560,18.0,0.0,0.0
10561,13.0,0.0,0.0
10562,8.0,0.0,0.0
10563,12.0,0.0,0.0
10564,13.0,0.0,0.0
10565,7.0,0.0,0.0
10566,10.0,0.0,0.0
10567,13.0,0.0,0.0
10568,10.0,0.0,0.0
10569,12.0,0.0,0.0
10570,14.0,0.0,0.0
10571,17.0,0.0,0.0
10572,13.0,0.0,0.0
10573,8.0,0.0,0.0
10574,9.0,0.0,0.0
10575,8.0,0.0,0.0
10576,11.0,0.0,0.0
10577,7.0,0.0,0.0
10578,11.0,0.0,0.0
10579,9.0,1.0,0.2777777777777777
10580,11.0,0.0,0.0
10581,8.0,1.0,0.1496598639455783
10582,13.0,0.0,0.0
10583,4.0,0.0,0.0
10584,17.0,0.0,0.0
10585,21.0,0.0,0.0
10586,13.0,0.0,0.0
10587,8.0,0.0,0.0
10588,10.0,0.0,0.0
10589,15.0,0.0,0.0
10590,16.0,0.0,0.0
10591,9.0,0.0,0.0
10592,19.0,0.0,0.0
10593,14.0,0.0,0.0
10594,12.0,0.0,0.0
10595,10.0,0.0,0.0
10596,14.0,2.0,0.3732150243841301
10597,12.0,0.0,0.0
10598,13.0,0.0,0.0
10599,8.0,0.0,0.0
10600,7.0,0.0,0.0
10601,8.0,0.0,0.0
10602,13.0,0.0,0.0
10603,21.0,0.0,0.0
10604,14.0,0.0,0.0
10605,10.0,0.0,0.0
10606,10.0,1.0,0.06763826819618024
10607,12.0,0.0,0.0
10608,12.0,0.0,0.0
10609,9.0,0.0,0.0
10610,12.0,0.0,0.0
10611,10.0,0.0,0.0
10612,11.0,0.0,0.0
10613,14.0,0.0,0.0
10614,13.0,0.0,0.0
10615,12.0,0.0,0.0
10616,13.0,0.0,0.0
10617,10.0,0.0,0.0
10618,17.0,0.0,0.0
10619,13.0,0.0,0.0
10620,7.0,0.0,0.0
10621,14.0,0.0,0.0
10622,11.0,0.0,0.0
10623,16.0,0.0,0.0
10624,12.0,0.0,0.0
10625,13.0,0.0,0.0
10626,7.0,0.0,0.0
10627,14.0,0.0,0.0
10628,6.0,0.0,0.0
10629,7.0,0.0,0.0
10630,10.0,1.0,0.09386666666666667
10631,12.0,0.0,0.0
10632,15.0,0.0,0.0
10633,11.0,0.0,0.0
10634,14.0,0.0,0.0
10635,12.0,0.0,0.0
10636,9.0,0.0,0.0
10637,13.0,1.0,0.06764247271264012
10638,12.0,0.0,0.0
10639,12.0,0.0,0.0
10640,10.0,0.0,0.0
10641,16.0,0.0,0.0
10642,9.0,0.0,0.0
10643,10.0,0.0,0.0
10644,10.0,0.0,0.0
10645,15.0,0.0,0.0
10646,10.0,0.0,0.0
10647,15.0,1.0,0.28027681660899645
10648,10.0,0.0,0.0
10649,11.0,0.0,0.0
10650,14.0,0.0,0.0
10651,17.0,0.0,0.0
10652,10.0,0.0,0.0
10653,7.0,1.0,0.3571428571428571
10654,11.0,0.0,0.0
10655,9.0,0.0,0.0
10656,20.0,0.0,0.0
10657,3.0,0.0,0.0
10658,8.0,0.0,0.0
10659,18.0,0.0,0.0
10660,13.0,0.0,0.0
10661,10.0,0.0,0.0
10662,16.0,0.0,0.0
10663,12.0,0.0,0.0
10664,12.0,0.0,0.0
10665,15.0,0.0,0.0
10666,10.0,0.0,0.0
10667,20.0,0.0,0.0
10668,10.0,0.0,0.0
10669,17.0,0.0,0.0
10670,9.0,0.0,0.0
10671,11.0,0.0,0.0
10672,15.0,0.0,0.0
10673,9.0,0.0,0.0
10674,10.0,0.0,0.0
10675,12.0,0.0,0.0
10676,12.0,0.0,0.0
10677,15.0,0.0,0.0
10678,15.0,0.0,0.0
10679,13.0,0.0,0.0
10680,7.0,0.0,0.0
10681,11.0,0.0,0.0
10682,9.0,0.0,0.0
10683,14.0,0.0,0.0
10684,9.0,0.0,0.0
10685,11.0,0.0,0.0
10686,9.0,0.0,0.0
10687,13.0,0.0,0.0
10688,12.0,0.0,0.0
10689,10.0,0.0,0.0
10690,12.0,0.0,0.0
10691,10.0,0.0,0.0
10692,13.0,0.0,0.0
10693,9.0,1.0,0.06821260035545762
10694,12.0,0.0,0.0
10695,11.0,0.0,0.0
10696,13.0,0.0,0.0
10697,13.0,1.0,0.4444444444444444
10698,7.0,0.0,0.0
10699,13.0,0.0,0.0
10700,13.0,0.0,0.0
10701,10.0,0.0,0.0
10702,4.0,0.0,0.0
10703,13.0,0.0,0.0
10704,10.0,0.0,0.0
10705,14.0,0.0,0.0
10706,14.0,0.0,0.0
10707,10.0,0.0,0.0
10708,14.0,0.0,0.0
10709,8.0,0.0,0.0
10710,11.0,0.0,0.0
10711,11.0,0.0,0.0
10712,12.0,0.0,0.0
10713,17.0,0.0,0.0
10714,15.0,0.0,0.0
10715,12.0,0.0,0.0
10716,9.0,0.0,0.0
10717,17.0,0.0,0.0
10718,13.0,0.0,0.0
10719,12.0,0.0,0.0
10720,13.0,0.0,0.0
10721,10.0,0.0,0.0
10722,13.0,0.0,0.0
10723,17.0,1.0,0.3093969742169188
10724,9.0,0.0,0.0
10725,14.0,0.0,0.0
10726,10.0,0.0,0.0
10727,9.0,0.0,0.0
10728,11.0,0.0,0.0
10729,10.0,0.0,0.0
10730,11.0,0.0,0.0
10731,9.0,0.0,0.0
10732,14.0,0.0,0.0
10733,12.0,0.0,0.0
10734,19.0,0.0,0.0
10735,17.0,0.0,0.0
10736,20.0,0.0,0.0
10737,11.0,0.0,0.0
10738,20.0,0.0,0.0
10739,5.0,0.0,0.0
10740,5.0,0.0,0.0
10741,8.0,0.0,0.0
10742,15.0,0.0,0.0
10743,8.0,0.0,0.0
10744,9.0,0.0,0.0
10745,14.0,0.0,0.0
10746,12.0,0.0,0.0
10747,14.0,0.0,0.0
10748,14.0,0.0,0.0
10749,12.0,0.0,0.0
10750,13.0,0.0,0.0
10751,10.0,0.0,0.0
10752,14.0,0.0,0.0
10753,9.0,0.0,0.0
10754,15.0,1.0,0.375
10755,5.0,0.0,0.0
10756,14.0,0.0,0.0
10757,11.0,0.0,0.0
10758,15.0,0.0,0.0
10759,6.0,0.0,0.0
10760,15.0,0.0,0.0
10761,12.0,0.0,0.0
10762,13.0,0.0,0.0
10763,14.0,0.0,0.0
10764,14.0,0.0,0.0
10765,11.0,0.0,0.0
10766,15.0,0.0,0.0
10767,11.0,0.0,0.0
10768,12.0,0.0,0.0
10769,9.0,0.0,0.0
10770,14.0,0.0,0.0
10771,15.0,0.0,0.0
10772,10.0,0.0,0.0
10773,15.0,0.0,0.0
10774,11.0,0.0,0.0
10775,9.0,0.0,0.0
10776,9.0,0.0,0.0
10777,11.0,0.0,0.0
10778,15.0,0.0,0.0
10779,15.0,0.0,0.0
10780,18.0,0.0,0.0
10781,6.0,2.0,0.4104569867556882
10782,10.0,1.0,0.07239292988850782
10783,11.0,0.0,0.0
10784,12.0,0.0,0.0
10785,11.0,0.0,0.0
10786,12.0,0.0,0.0
10787,11.0,0.0,0.0
10788,13.0,0.0,0.0
10789,15.0,0.0,0.0
10790,12.0,0.0,0.0
10791,18.0,0.0,0.0
10792,10.0,0.0,0.0
10793,15.0,0.0,0.0
10794,12.0,0.0,0.0
10795,7.0,0.0,0.0
10796,8.0,0.0,0.0
10797,15.0,0.0,0.0
10798,15.0,0.0,0.0
10799,12.0,0.0,0.0
10800,11.0,0.0,0.0
10801,12.0,0.0,0.0
10802,13.0,0.0,0.0
10803,13.0,0.0,0.0
10804,9.0,0.0,0.0
10805,7.0,1.0,0.12345679012345678
10806,8.0,0.0,0.0
10807,12.0,0.0,0.0
10808,10.0,0.0,0.0
10809,11.0,0.0,0.0
10810,14.0,0.0,0.0
10811,7.0,0.0,0.0
10812,13.0,0.0,0.0
10813,13.0,0.0,0.0
10814,17.0,1.0,0.4444444444444444
10815,11.0,0.0,0.0
10816,9.0,0.0,0.0
10817,9.0,0.0,0.0
10818,13.0,0.0,0.0
10819,7.0,0.0,0.0
10820,13.0,0.0,0.0
10821,18.0,0.0,0.0
10822,10.0,0.0,0.0
10823,9.0,0.0,0.0
10824,13.0,0.0,0.0
10825,15.0,0.0,0.0
10826,10.0,0.0,0.0
10827,7.0,0.0,0.0
10828,10.0,0.0,0.0
10829,12.0,0.0,0.0
10830,12.0,0.0,0.0
10831,9.0,0.0,0.0
10832,13.0,0.0,0.0
10833,20.0,0.0,0.0
10834,6.0,0.0,0.0
10835,13.0,0.0,0.0
10836,14.0,0.0,0.0
10837,7.0,0.0,0.0
10838,12.0,0.0,0.0
10839,12.0,0.0,0.0
10840,12.0,0.0,0.0
10841,14.0,0.0,0.0
10842,19.0,0.0,0.0
10843,6.0,0.0,0.0
10844,9.0,0.0,0.0
10845,9.0,0.0,0.0
10846,12.0,0.0,0.0
10847,10.0,0.0,0.0
10848,10.0,0.0,0.0
10849,13.0,1.0,0.09972299168975085
10850,6.0,0.0,0.0
10851,11.0,0.0,0.0
10852,10.0,0.0,0.0
10853,10.0,0.0,0.0
10854,12.0,0.0,0.0
10855,10.0,1.0,0.03570247933884296
10856,9.0,1.0,0.09223730814639913
10857,12.0,0.0,0.0
10858,10.0,0.0,0.0
10859,15.0,0.0,0.0
10860,8.0,0.0,0.0
10861,15.0,0.0,0.0
10862,10.0,0.0,0.0
10863,5.0,0.0,0.0
10864,15.0,0.0,0.0
10865,15.0,1.0,0.041647804436396596
10866,15.0,0.0,0.0
10867,13.0,0.0,0.0
10868,9.0,0.0,0.0
10869,12.0,0.0,0.0
10870,11.0,0.0,0.0
10871,14.0,0.0,0.0
10872,12.0,0.0,0.0
10873,7.0,0.0,0.0
10874,20.0,1.0,0.31999999999999984
10875,12.0,0.0,0.0
10876,14.0,0.0,0.0
10877,13.0,0.0,0.0
10878,16.0,0.0,0.0
10879,12.0,0.0,0.0
10880,12.0,0.0,0.0
10881,10.0,1.0,0.050133333333333314
10882,10.0,0.0,0.0
10883,11.0,0.0,0.0
10884,12.0,0.0,0.0
10885,6.0,0.0,0.0
10886,17.0,0.0,0.0
10887,15.0,0.0,0.0
10888,15.0,1.0,0.13265306122448983
10889,18.0,0.0,0.0
10890,13.0,0.0,0.0
10891,8.0,0.0,0.0
10892,9.0,0.0,0.0
10893,20.0,0.0,0.0
10894,13.0,0.0,0.0
10895,12.0,0.0,0.0
10896,13.0,0.0,0.0
10897,6.0,0.0,0.0
10898,13.0,0.0,0.0
10899,15.0,0.0,0.0
10900,12.0,0.0,0.0
10901,13.0,0.0,0.0
10902,14.0,1.0,0.06489318571651335
10903,12.0,0.0,0.0
10904,12.0,0.0,0.0
10905,11.0,0.0,0.0
10906,14.0,0.0,0.0
10907,12.0,0.0,0.0
10908,11.0,0.0,0.0
10909,9.0,0.0,0.0
10910,16.0,0.0,0.0
10911,8.0,0.0,0.0
10912,15.0,0.0,0.0
10913,12.0,0.0,0.0
10914,11.0,0.0,0.0
10915,13.0,0.0,0.0
10916,9.0,0.0,0.0
10917,9.0,1.0,0.07604987179822009
10918,13.0,0.0,0.0
10919,12.0,0.0,0.0
10920,15.0,0.0,0.0
10921,9.0,0.0,0.0
10922,13.0,0.0,0.0
10923,10.0,0.0,0.0
10924,11.0,1.0,0.2738330046022355
10925,6.0,0.0,0.0
10926,7.0,0.0,0.0
10927,11.0,0.0,0.0
10928,15.0,0.0,0.0
10929,16.0,1.0,0.1527777777777779
10930,10.0,0.0,0.0
10931,13.0,0.0,0.0
10932,13.0,0.0,0.0
10933,14.0,0.0,0.0
10934,18.0,1.0,0.2777777777777777
10935,12.0,0.0,0.0
10936,10.0,0.0,0.0
10937,10.0,0.0,0.0
10938,12.0,0.0,0.0
10939,5.0,0.0,0.0
10940,15.0,0.0,0.0
10941,15.0,0.0,0.0
10942,11.0,0.0,0.0
10943,10.0,0.0,0.0
10944,12.0,0.0,0.0
10945,12.0,0.0,0.0
10946,12.0,0.0,0.0
10947,12.0,0.0,0.0
10948,10.0,0.0,0.0
10949,10.0,0.0,0.0
10950,11.0,0.0,0.0
10951,12.0,0.0,0.0
10952,6.0,0.0,0.0
10953,10.0,0.0,0.0
10954,11.0,0.0,0.0
10955,8.0,0.0,0.0
10956,21.0,0.0,0.0
10957,12.0,0.0,0.0
10958,14.0,0.0,0.0
10959,11.0,0.0,0.0
10960,13.0,0.0,0.0
10961,9.0,0.0,0.0
10962,10.0,1.0,0.09626965452847813
10963,11.0,0.0,0.0
10964,8.0,0.0,0.0
10965,9.0,0.0,0.0
10966,13.0,0.0,0.0
10967,13.0,0.0,0.0
10968,10.0,0.0,0.0
10969,11.0,0.0,0.0
10970,5.0,0.0,0.0
10971,13.0,0.0,0.0
10972,14.0,0.0,0.0
10973,18.0,1.0,0.26153675080618244
10974,14.0,0.0,0.0
10975,12.0,0.0,0.0
10976,11.0,0.0,0.0
10977,11.0,0.0,0.0
10978,7.0,0.0,0.0
10979,16.0,1.0,0.2777777777777777
