,0,1,2
11516,6.0,0.0,0.0
11517,12.0,0.0,0.0
11518,13.0,0.0,0.0
11519,10.0,0.0,0.0
11520,11.0,0.0,0.0
11521,10.0,0.0,0.0
11522,14.0,0.0,0.0
11523,13.0,0.0,0.0
11524,6.0,0.0,0.0
11525,9.0,0.0,0.0
11526,10.0,0.0,0.0
11527,14.0,0.0,0.0
11528,13.0,0.0,0.0
11529,16.0,0.0,0.0
11530,16.0,0.0,0.0
11531,13.0,0.0,0.0
11532,20.0,1.0,0.31999999999999984
11533,12.0,0.0,0.0
11534,12.0,0.0,0.0
11535,11.0,0.0,0.0
11536,17.0,0.0,0.0
11537,10.0,0.0,0.0
11538,9.0,0.0,0.0
11539,10.0,0.0,0.0
11540,17.0,0.0,0.0
11541,11.0,0.0,0.0
11542,13.0,1.0,0.22974436322852615
11543,8.0,0.0,0.0
11544,7.0,0.0,0.0
11545,9.0,0.0,0.0
11546,10.0,0.0,0.0
11547,12.0,0.0,0.0
11548,9.0,0.0,0.0
11549,11.0,0.0,0.0
11550,14.0,0.0,0.0
11551,7.0,0.0,0.0
11552,6.0,0.0,0.0
11553,10.0,0.0,0.0
11554,10.0,0.0,0.0
11555,11.0,0.0,0.0
11556,13.0,0.0,0.0
11557,8.0,0.0,0.0
11558,11.0,0.0,0.0
11559,10.0,0.0,0.0
11560,15.0,0.0,0.0
11561,11.0,0.0,0.0
11562,15.0,0.0,0.0
11563,10.0,0.0,0.0
11564,5.0,0.0,0.0
11565,11.0,0.0,0.0
11566,14.0,0.0,0.0
11567,17.0,0.0,0.0
11568,13.0,0.0,0.0
11569,13.0,0.0,0.0
11570,17.0,0.0,0.0
11571,12.0,0.0,0.0
11572,9.0,0.0,0.0
11573,7.0,0.0,0.0
11574,10.0,0.0,0.0
11575,9.0,0.0,0.0
11576,14.0,0.0,0.0
11577,12.0,0.0,0.0
11578,11.0,0.0,0.0
11579,11.0,0.0,0.0
11580,14.0,0.0,0.0
11581,16.0,0.0,0.0
11582,15.0,0.0,0.0
11583,17.0,0.0,0.0
11584,8.0,0.0,0.0
11585,22.0,0.0,0.0
11586,11.0,0.0,0.0
11587,11.0,0.0,0.0
11588,14.0,0.0,0.0
11589,5.0,0.0,0.0
11590,12.0,0.0,0.0
11591,8.0,0.0,0.0
11592,13.0,0.0,0.0
11593,16.0,0.0,0.0
11594,11.0,0.0,0.0
11595,20.0,0.0,0.0
11596,13.0,0.0,0.0
11597,12.0,0.0,0.0
11598,18.0,0.0,0.0
11599,12.0,0.0,0.0
11600,13.0,1.0,0.21875
11601,15.0,0.0,0.0
11602,8.0,0.0,0.0
11603,3.0,0.0,0.0
11604,4.0,0.0,0.0
11605,11.0,0.0,0.0
11606,11.0,0.0,0.0
11607,18.0,0.0,0.0
11608,10.0,0.0,0.0
11609,11.0,0.0,0.0
11610,12.0,0.0,0.0
11611,8.0,0.0,0.0
11612,9.0,0.0,0.0
11613,19.0,0.0,0.0
11614,7.0,0.0,0.0
11615,21.0,1.0,0.07583648989899004
11616,17.0,0.0,0.0
11617,10.0,0.0,0.0
11618,12.0,0.0,0.0
11619,18.0,0.0,0.0
11620,13.0,0.0,0.0
11621,11.0,0.0,0.0
11622,15.0,0.0,0.0
11623,13.0,0.0,0.0
11624,12.0,0.0,0.0
11625,13.0,0.0,0.0
11626,10.0,1.0,0.10915138077000602
11627,14.0,0.0,0.0
11628,8.0,0.0,0.0
11629,11.0,0.0,0.0
11630,17.0,0.0,0.0
11631,11.0,0.0,0.0
11632,6.0,0.0,0.0
11633,12.0,0.0,0.0
11634,6.0,0.0,0.0
11635,18.0,0.0,0.0
11636,15.0,1.0,0.375
11637,14.0,0.0,0.0
11638,13.0,0.0,0.0
11639,11.0,0.0,0.0
11640,9.0,0.0,0.0
11641,10.0,0.0,0.0
11642,11.0,0.0,0.0
11643,15.0,0.0,0.0
11644,5.0,0.0,0.0
11645,14.0,0.0,0.0
11646,15.0,0.0,0.0
11647,8.0,0.0,0.0
11648,12.0,0.0,0.0
11649,16.0,0.0,0.0
11650,12.0,0.0,0.0
11651,9.0,0.0,0.0
11652,16.0,0.0,0.0
11653,12.0,0.0,0.0
11654,18.0,0.0,0.0
11655,7.0,0.0,0.0
11656,21.0,0.0,0.0
11657,19.0,0.0,0.0
11658,13.0,0.0,0.0
11659,8.0,0.0,0.0
11660,14.0,0.0,0.0
11661,10.0,0.0,0.0
11662,11.0,0.0,0.0
11663,7.0,0.0,0.0
11664,8.0,0.0,0.0
11665,14.0,0.0,0.0
11666,22.0,1.0,0.08321583178726014
11667,10.0,0.0,0.0
11668,16.0,0.0,0.0
11669,12.0,0.0,0.0
11670,14.0,1.0,0.12070759625390237
11671,6.0,0.0,0.0
11672,10.0,0.0,0.0
11673,11.0,1.0,0.11571428571428576
11674,17.0,0.0,0.0
11675,17.0,0.0,0.0
11676,12.0,0.0,0.0
11677,21.0,0.0,0.0
11678,12.0,0.0,0.0
11679,12.0,0.0,0.0
11680,13.0,0.0,0.0
11681,15.0,0.0,0.0
11682,13.0,0.0,0.0
11683,9.0,0.0,0.0
11684,11.0,0.0,0.0
11685,9.0,0.0,0.0
11686,8.0,0.0,0.0
11687,16.0,1.0,0.31999999999999984
11688,15.0,0.0,0.0
11689,13.0,0.0,0.0
11690,8.0,0.0,0.0
11691,6.0,0.0,0.0
11692,7.0,0.0,0.0
11693,15.0,0.0,0.0
11694,10.0,0.0,0.0
11695,10.0,0.0,0.0
11696,10.0,0.0,0.0
11697,9.0,1.0,0.14760044642857129
11698,11.0,0.0,0.0
11699,12.0,0.0,0.0
11700,13.0,0.0,0.0
11701,17.0,0.0,0.0
11702,12.0,0.0,0.0
11703,14.0,0.0,0.0
11704,18.0,0.0,0.0
11705,10.0,0.0,0.0
11706,10.0,0.0,0.0
11707,11.0,0.0,0.0
11708,12.0,0.0,0.0
11709,12.0,0.0,0.0
11710,9.0,0.0,0.0
11711,8.0,0.0,0.0
11712,9.0,0.0,0.0
11713,10.0,0.0,0.0
11714,10.0,0.0,0.0
11715,13.0,0.0,0.0
11716,13.0,0.0,0.0
11717,16.0,0.0,0.0
11718,13.0,1.0,0.3774771940861905
11719,16.0,0.0,0.0
11720,10.0,0.0,0.0
11721,9.0,0.0,0.0
11722,8.0,0.0,0.0
11723,9.0,0.0,0.0
11724,7.0,0.0,0.0
11725,18.0,0.0,0.0
11726,13.0,0.0,0.0
11727,15.0,0.0,0.0
11728,12.0,0.0,0.0
11729,17.0,0.0,0.0
11730,12.0,0.0,0.0
11731,17.0,1.0,0.07769684356573034
11732,7.0,0.0,0.0
11733,11.0,0.0,0.0
11734,9.0,0.0,0.0
11735,11.0,0.0,0.0
11736,6.0,0.0,0.0
11737,11.0,0.0,0.0
11738,11.0,0.0,0.0
11739,11.0,0.0,0.0
11740,15.0,0.0,0.0
11741,9.0,0.0,0.0
11742,11.0,0.0,0.0
11743,9.0,0.0,0.0
11744,9.0,0.0,0.0
11745,16.0,0.0,0.0
11746,8.0,0.0,0.0
11747,9.0,0.0,0.0
11748,16.0,0.0,0.0
11749,17.0,0.0,0.0
11750,3.0,0.0,0.0
11751,14.0,1.0,0.09972299168975085
11752,9.0,0.0,0.0
11753,12.0,0.0,0.0
11754,20.0,1.0,0.4444444444444444
11755,13.0,0.0,0.0
11756,17.0,0.0,0.0
11757,15.0,0.0,0.0
11758,12.0,0.0,0.0
11759,11.0,0.0,0.0
11760,16.0,0.0,0.0
11761,23.0,1.0,0.0555782725962273
11762,10.0,0.0,0.0
11763,12.0,0.0,0.0
11764,11.0,0.0,0.0
11765,12.0,0.0,0.0
11766,11.0,0.0,0.0
11767,11.0,0.0,0.0
11768,10.0,0.0,0.0
11769,14.0,0.0,0.0
11770,11.0,0.0,0.0
11771,12.0,0.0,0.0
11772,10.0,0.0,0.0
11773,16.0,0.0,0.0
11774,12.0,0.0,0.0
11775,9.0,0.0,0.0
11776,8.0,0.0,0.0
11777,16.0,1.0,0.31999999999999984
11778,7.0,0.0,0.0
11779,9.0,0.0,0.0
11780,8.0,0.0,0.0
11781,5.0,0.0,0.0
11782,9.0,0.0,0.0
11783,15.0,0.0,0.0
11784,12.0,0.0,0.0
11785,6.0,0.0,0.0
11786,9.0,0.0,0.0
11787,13.0,0.0,0.0
11788,9.0,0.0,0.0
11789,14.0,0.0,0.0
11790,19.0,0.0,0.0
11791,9.0,0.0,0.0
11792,10.0,0.0,0.0
11793,10.0,0.0,0.0
11794,5.0,0.0,0.0
11795,13.0,0.0,0.0
11796,15.0,0.0,0.0
11797,17.0,0.0,0.0
11798,15.0,0.0,0.0
11799,10.0,0.0,0.0
11800,15.0,0.0,0.0
11801,13.0,0.0,0.0
11802,13.0,0.0,0.0
11803,11.0,0.0,0.0
11804,11.0,0.0,0.0
11805,17.0,0.0,0.0
11806,15.0,0.0,0.0
11807,7.0,0.0,0.0
11808,9.0,0.0,0.0
11809,11.0,0.0,0.0
11810,12.0,1.0,0.19753086419753085
11811,10.0,0.0,0.0
11812,10.0,0.0,0.0
11813,9.0,0.0,0.0
11814,13.0,0.0,0.0
11815,11.0,0.0,0.0
11816,14.0,0.0,0.0
11817,9.0,0.0,0.0
11818,10.0,0.0,0.0
11819,9.0,0.0,0.0
11820,12.0,0.0,0.0
11821,18.0,0.0,0.0
11822,13.0,0.0,0.0
11823,14.0,0.0,0.0
11824,15.0,0.0,0.0
11825,10.0,0.0,0.0
11826,7.0,0.0,0.0
11827,10.0,0.0,0.0
11828,11.0,0.0,0.0
11829,11.0,0.0,0.0
11830,8.0,0.0,0.0
11831,9.0,0.0,0.0
11832,13.0,0.0,0.0
11833,13.0,0.0,0.0
11834,10.0,0.0,0.0
11835,13.0,0.0,0.0
11836,12.0,0.0,0.0
11837,8.0,0.0,0.0
11838,11.0,0.0,0.0
11839,8.0,0.0,0.0
11840,12.0,0.0,0.0
11841,12.0,0.0,0.0
11842,17.0,0.0,0.0
11843,19.0,0.0,0.0
11844,18.0,0.0,0.0
11845,11.0,0.0,0.0
11846,10.0,0.0,0.0
11847,15.0,0.0,0.0
11848,21.0,0.0,0.0
11849,28.0,0.0,0.0
11850,4.0,0.0,0.0
11851,13.0,0.0,0.0
11852,10.0,0.0,0.0
11853,10.0,0.0,0.0
11854,7.0,0.0,0.0
11855,14.0,0.0,0.0
11856,16.0,0.0,0.0
11857,16.0,0.0,0.0
11858,12.0,0.0,0.0
11859,16.0,0.0,0.0
11860,14.0,0.0,0.0
11861,12.0,0.0,0.0
11862,15.0,0.0,0.0
11863,9.0,0.0,0.0
11864,12.0,0.0,0.0
11865,16.0,0.0,0.0
11866,14.0,0.0,0.0
11867,11.0,0.0,0.0
11868,8.0,0.0,0.0
11869,11.0,0.0,0.0
11870,13.0,0.0,0.0
11871,10.0,0.0,0.0
11872,11.0,0.0,0.0
11873,10.0,0.0,0.0
11874,16.0,0.0,0.0
11875,7.0,0.0,0.0
11876,10.0,0.0,0.0
11877,9.0,0.0,0.0
11878,14.0,0.0,0.0
11879,13.0,0.0,0.0
11880,8.0,0.0,0.0
11881,15.0,0.0,0.0
11882,11.0,0.0,0.0
11883,8.0,0.0,0.0
11884,14.0,0.0,0.0
11885,8.0,0.0,0.0
11886,16.0,0.0,0.0
11887,17.0,0.0,0.0
11888,6.0,0.0,0.0
11889,10.0,0.0,0.0
11890,19.0,0.0,0.0
11891,15.0,0.0,0.0
11892,8.0,0.0,0.0
11893,13.0,0.0,0.0
11894,7.0,0.0,0.0
11895,11.0,0.0,0.0
11896,12.0,0.0,0.0
11897,8.0,0.0,0.0
11898,15.0,0.0,0.0
11899,12.0,0.0,0.0
11900,15.0,0.0,0.0
11901,11.0,0.0,0.0
11902,14.0,0.0,0.0
11903,8.0,0.0,0.0
11904,8.0,0.0,0.0
11905,14.0,0.0,0.0
11906,12.0,0.0,0.0
11907,9.0,0.0,0.0
11908,11.0,0.0,0.0
11909,12.0,0.0,0.0
11910,14.0,0.0,0.0
11911,8.0,0.0,0.0
11912,16.0,1.0,0.05709342560553643
11913,9.0,0.0,0.0
11914,16.0,0.0,0.0
11915,7.0,0.0,0.0
11916,14.0,1.0,0.031737773152965554
11917,10.0,0.0,0.0
11918,10.0,0.0,0.0
11919,7.0,0.0,0.0
11920,9.0,0.0,0.0
11921,12.0,0.0,0.0
11922,12.0,0.0,0.0
11923,15.0,0.0,0.0
11924,16.0,1.0,0.40816326530612246
11925,8.0,0.0,0.0
11926,12.0,0.0,0.0
11927,17.0,0.0,0.0
11928,15.0,0.0,0.0
11929,13.0,0.0,0.0
11930,11.0,0.0,0.0
11931,18.0,0.0,0.0
11932,14.0,1.0,0.1527777777777779
11933,15.0,0.0,0.0
11934,11.0,0.0,0.0
11935,13.0,0.0,0.0
11936,10.0,0.0,0.0
11937,15.0,0.0,0.0
11938,9.0,0.0,0.0
11939,11.0,0.0,0.0
11940,14.0,0.0,0.0
11941,12.0,0.0,0.0
11942,14.0,1.0,0.07901234567901239
11943,12.0,0.0,0.0
11944,6.0,0.0,0.0
11945,12.0,0.0,0.0
11946,13.0,1.0,0.08388200743906749
11947,7.0,0.0,0.0
11948,16.0,0.0,0.0
11949,10.0,0.0,0.0
11950,7.0,0.0,0.0
11951,10.0,0.0,0.0
11952,12.0,0.0,0.0
11953,14.0,0.0,0.0
11954,12.0,0.0,0.0
11955,12.0,0.0,0.0
11956,9.0,0.0,0.0
11957,13.0,0.0,0.0
11958,14.0,0.0,0.0
11959,14.0,0.0,0.0
11960,11.0,1.0,0.4444444444444444
11961,11.0,0.0,0.0
11962,11.0,0.0,0.0
11963,15.0,0.0,0.0
11964,10.0,0.0,0.0
11965,8.0,0.0,0.0
11966,16.0,0.0,0.0
11967,14.0,0.0,0.0
11968,8.0,0.0,0.0
11969,7.0,0.0,0.0
11970,7.0,0.0,0.0
11971,10.0,0.0,0.0
11972,13.0,0.0,0.0
11973,15.0,0.0,0.0
11974,9.0,0.0,0.0
11975,11.0,0.0,0.0
11976,5.0,0.0,0.0
11977,17.0,0.0,0.0
11978,11.0,0.0,0.0
11979,8.0,0.0,0.0
11980,11.0,0.0,0.0
11981,14.0,0.0,0.0
11982,10.0,0.0,0.0
11983,12.0,0.0,0.0
11984,10.0,0.0,0.0
11985,14.0,0.0,0.0
11986,10.0,0.0,0.0
11987,14.0,0.0,0.0
11988,11.0,0.0,0.0
11989,10.0,0.0,0.0
11990,6.0,0.0,0.0
11991,12.0,0.0,0.0
11992,8.0,0.0,0.0
11993,6.0,0.0,0.0
11994,11.0,0.0,0.0
11995,11.0,0.0,0.0
11996,14.0,1.0,0.4444444444444444
11997,9.0,1.0,0.4444444444444444
11998,19.0,1.0,0.031737773152965554
11999,11.0,0.0,0.0
12000,15.0,0.0,0.0
12001,12.0,0.0,0.0
12002,13.0,0.0,0.0
12003,9.0,0.0,0.0
12004,11.0,0.0,0.0
12005,19.0,0.0,0.0
12006,10.0,0.0,0.0
12007,18.0,0.0,0.0
12008,13.0,0.0,0.0
12009,13.0,0.0,0.0
12010,14.0,1.0,0.375
12011,16.0,0.0,0.0
12012,16.0,1.0,0.06690459365356477
12013,14.0,0.0,0.0
12014,17.0,0.0,0.0
12015,13.0,0.0,0.0
12016,15.0,0.0,0.0
12017,15.0,0.0,0.0
12018,10.0,0.0,0.0
12019,19.0,0.0,0.0
12020,20.0,0.0,0.0
12021,14.0,0.0,0.0
12022,12.0,0.0,0.0
12023,17.0,0.0,0.0
12024,9.0,0.0,0.0
12025,8.0,1.0,0.49382716049382713
12026,18.0,0.0,0.0
12027,6.0,0.0,0.0
12028,11.0,0.0,0.0
12029,10.0,0.0,0.0
12030,10.0,0.0,0.0
12031,9.0,0.0,0.0
12032,12.0,0.0,0.0
12033,5.0,0.0,0.0
12034,8.0,0.0,0.0
12035,8.0,0.0,0.0
12036,7.0,0.0,0.0
12037,8.0,0.0,0.0
12038,11.0,0.0,0.0
12039,18.0,0.0,0.0
12040,10.0,0.0,0.0
12041,14.0,0.0,0.0
12042,11.0,0.0,0.0
12043,10.0,0.0,0.0
12044,11.0,0.0,0.0
12045,10.0,0.0,0.0
12046,7.0,0.0,0.0
12047,12.0,0.0,0.0
12048,11.0,0.0,0.0
12049,20.0,0.0,0.0
12050,12.0,0.0,0.0
12051,12.0,2.0,0.476400321972722
12052,7.0,0.0,0.0
12053,11.0,1.0,0.1527777777777779
12054,17.0,0.0,0.0
12055,11.0,0.0,0.0
12056,7.0,0.0,0.0
12057,15.0,0.0,0.0
12058,11.0,0.0,0.0
12059,9.0,0.0,0.0
12060,11.0,0.0,0.0
12061,12.0,1.0,0.04026257416457793
12062,19.0,0.0,0.0
12063,13.0,0.0,0.0
12064,16.0,0.0,0.0
12065,7.0,0.0,0.0
12066,11.0,0.0,0.0
12067,10.0,0.0,0.0
12068,15.0,0.0,0.0
12069,11.0,0.0,0.0
12070,10.0,0.0,0.0
12071,6.0,0.0,0.0
12072,16.0,0.0,0.0
12073,12.0,0.0,0.0
12074,13.0,0.0,0.0
12075,12.0,0.0,0.0
12076,13.0,1.0,0.19444444444444436
12077,7.0,0.0,0.0
12078,17.0,0.0,0.0
12079,18.0,0.0,0.0
12080,13.0,0.0,0.0
12081,10.0,0.0,0.0
12082,17.0,1.0,0.23111111111111104
12083,16.0,0.0,0.0
12084,14.0,0.0,0.0
12085,3.0,0.0,0.0
12086,15.0,0.0,0.0
12087,12.0,0.0,0.0
12088,9.0,1.0,0.06266207220087572
12089,13.0,0.0,0.0
12090,10.0,0.0,0.0
12091,9.0,0.0,0.0
12092,11.0,0.0,0.0
12093,18.0,0.0,0.0
12094,11.0,0.0,0.0
12095,16.0,0.0,0.0
12096,4.0,0.0,0.0
12097,11.0,0.0,0.0
12098,8.0,0.0,0.0
12099,8.0,0.0,0.0
12100,14.0,0.0,0.0
12101,10.0,0.0,0.0
12102,19.0,0.0,0.0
12103,17.0,0.0,0.0
12104,8.0,0.0,0.0
12105,11.0,0.0,0.0
12106,19.0,0.0,0.0
12107,14.0,0.0,0.0
12108,13.0,0.0,0.0
12109,7.0,0.0,0.0
12110,10.0,0.0,0.0
12111,15.0,0.0,0.0
12112,17.0,0.0,0.0
12113,7.0,0.0,0.0
12114,11.0,0.0,0.0
12115,10.0,1.0,0.06453333333333328
12116,10.0,0.0,0.0
12117,17.0,1.0,0.21696252465483234
12118,8.0,0.0,0.0
12119,11.0,0.0,0.0
12120,11.0,0.0,0.0
12121,5.0,0.0,0.0
12122,13.0,0.0,0.0
12123,9.0,1.0,0.31003460207612465
12124,7.0,0.0,0.0
12125,12.0,0.0,0.0
12126,15.0,0.0,0.0
12127,9.0,0.0,0.0
12128,12.0,1.0,0.2777777777777777
12129,16.0,0.0,0.0
12130,12.0,0.0,0.0
12131,11.0,0.0,0.0
12132,5.0,0.0,0.0
12133,9.0,0.0,0.0
12134,14.0,0.0,0.0
12135,11.0,0.0,0.0
12136,12.0,0.0,0.0
12137,5.0,0.0,0.0
12138,14.0,0.0,0.0
12139,13.0,0.0,0.0
12140,12.0,1.0,0.27551020408163274
12141,8.0,0.0,0.0
12142,13.0,0.0,0.0
12143,9.0,0.0,0.0
12144,13.0,0.0,0.0
12145,16.0,0.0,0.0
12146,16.0,0.0,0.0
12147,11.0,0.0,0.0
12148,9.0,1.0,0.14201183431952646
12149,15.0,0.0,0.0
12150,8.0,0.0,0.0
12151,14.0,0.0,0.0
12152,11.0,0.0,0.0
12153,14.0,0.0,0.0
12154,9.0,0.0,0.0
12155,14.0,0.0,0.0
12156,9.0,0.0,0.0
12157,18.0,0.0,0.0
12158,17.0,0.0,0.0
12159,18.0,0.0,0.0
12160,11.0,0.0,0.0
12161,16.0,0.0,0.0
12162,15.0,0.0,0.0
12163,11.0,0.0,0.0
12164,20.0,1.0,0.21875
12165,12.0,0.0,0.0
12166,10.0,0.0,0.0
12167,13.0,0.0,0.0
12168,12.0,0.0,0.0
12169,19.0,0.0,0.0
12170,11.0,0.0,0.0
12171,8.0,0.0,0.0
12172,20.0,0.0,0.0
12173,15.0,0.0,0.0
12174,16.0,0.0,0.0
12175,23.0,0.0,0.0
12176,16.0,0.0,0.0
12177,14.0,0.0,0.0
12178,10.0,0.0,0.0
12179,4.0,0.0,0.0
12180,11.0,0.0,0.0
12181,12.0,0.0,0.0
12182,11.0,0.0,0.0
12183,9.0,0.0,0.0
12184,10.0,2.0,0.4420514936057658
12185,8.0,0.0,0.0
12186,9.0,0.0,0.0
12187,21.0,0.0,0.0
12188,14.0,0.0,0.0
12189,13.0,0.0,0.0
12190,8.0,0.0,0.0
12191,8.0,0.0,0.0
12192,14.0,0.0,0.0
12193,11.0,0.0,0.0
12194,7.0,0.0,0.0
12195,12.0,0.0,0.0
12196,12.0,0.0,0.0
12197,14.0,0.0,0.0
12198,15.0,0.0,0.0
12199,10.0,0.0,0.0
12200,14.0,0.0,0.0
12201,20.0,0.0,0.0
12202,9.0,0.0,0.0
12203,4.0,0.0,0.0
12204,14.0,0.0,0.0
12205,12.0,0.0,0.0
12206,10.0,0.0,0.0
12207,6.0,1.0,0.40816326530612246
12208,17.0,0.0,0.0
12209,9.0,0.0,0.0
12210,14.0,0.0,0.0
12211,21.0,1.0,0.03218456844545262
12212,13.0,0.0,0.0
12213,4.0,1.0,0.39669421487603307
12214,9.0,0.0,0.0
12215,9.0,0.0,0.0
12216,10.0,0.0,0.0
12217,11.0,0.0,0.0
12218,6.0,0.0,0.0
12219,12.0,0.0,0.0
12220,9.0,0.0,0.0
12221,5.0,0.0,0.0
12222,15.0,0.0,0.0
12223,17.0,0.0,0.0
12224,7.0,0.0,0.0
12225,11.0,0.0,0.0
12226,15.0,0.0,0.0
12227,14.0,0.0,0.0
12228,16.0,1.0,0.06237330422579146
12229,11.0,0.0,0.0
12230,10.0,0.0,0.0
12231,7.0,0.0,0.0
12232,14.0,1.0,0.375
12233,11.0,0.0,0.0
12234,15.0,0.0,0.0
12235,10.0,0.0,0.0
12236,8.0,0.0,0.0
12237,16.0,0.0,0.0
12238,18.0,0.0,0.0
12239,10.0,0.0,0.0
12240,7.0,0.0,0.0
12241,12.0,0.0,0.0
12242,13.0,0.0,0.0
12243,11.0,0.0,0.0
12244,8.0,0.0,0.0
12245,6.0,0.0,0.0
12246,11.0,0.0,0.0
12247,11.0,0.0,0.0
12248,15.0,0.0,0.0
12249,9.0,0.0,0.0
12250,7.0,0.0,0.0
12251,12.0,0.0,0.0
12252,17.0,0.0,0.0
12253,8.0,0.0,0.0
12254,8.0,0.0,0.0
12255,12.0,0.0,0.0
12256,15.0,0.0,0.0
12257,10.0,0.0,0.0
12258,8.0,0.0,0.0
12259,12.0,0.0,0.0
12260,11.0,0.0,0.0
12261,13.0,0.0,0.0
12262,13.0,0.0,0.0
12263,16.0,0.0,0.0
12264,9.0,0.0,0.0
12265,11.0,0.0,0.0
12266,9.0,0.0,0.0
12267,12.0,0.0,0.0
12268,13.0,0.0,0.0
12269,11.0,0.0,0.0
12270,14.0,0.0,0.0
12271,11.0,0.0,0.0
12272,5.0,0.0,0.0
12273,10.0,0.0,0.0
12274,13.0,0.0,0.0
12275,12.0,0.0,0.0
12276,8.0,0.0,0.0
12277,10.0,0.0,0.0
12278,14.0,0.0,0.0
12279,11.0,0.0,0.0
12280,10.0,0.0,0.0
12281,14.0,0.0,0.0
12282,12.0,0.0,0.0
12283,8.0,0.0,0.0
12284,5.0,0.0,0.0
12285,13.0,0.0,0.0
12286,13.0,0.0,0.0
12287,11.0,1.0,0.03224939532383764
12288,14.0,0.0,0.0
12289,10.0,0.0,0.0
12290,15.0,0.0,0.0
12291,8.0,1.0,0.1284185493460166
12292,13.0,0.0,0.0
12293,12.0,0.0,0.0
12294,11.0,0.0,0.0
12295,11.0,0.0,0.0
12296,13.0,0.0,0.0
12297,16.0,1.0,0.037721893491124314
12298,10.0,0.0,0.0
12299,11.0,0.0,0.0
12300,10.0,0.0,0.0
12301,12.0,0.0,0.0
12302,8.0,0.0,0.0
12303,14.0,0.0,0.0
12304,19.0,0.0,0.0
12305,9.0,0.0,0.0
12306,10.0,0.0,0.0
12307,8.0,0.0,0.0
12308,6.0,0.0,0.0
12309,8.0,0.0,0.0
12310,16.0,0.0,0.0
12311,9.0,0.0,0.0
12312,15.0,1.0,0.18526579606912008
12313,12.0,0.0,0.0
12314,6.0,0.0,0.0
12315,10.0,0.0,0.0
12316,17.0,0.0,0.0
12317,16.0,0.0,0.0
12318,8.0,0.0,0.0
12319,9.0,0.0,0.0
12320,16.0,0.0,0.0
12321,13.0,0.0,0.0
12322,8.0,0.0,0.0
12323,20.0,0.0,0.0
12324,13.0,0.0,0.0
12325,16.0,0.0,0.0
12326,11.0,0.0,0.0
12327,8.0,0.0,0.0
12328,13.0,0.0,0.0
12329,13.0,0.0,0.0
12330,10.0,0.0,0.0
12331,15.0,0.0,0.0
12332,10.0,0.0,0.0
12333,9.0,0.0,0.0
12334,11.0,0.0,0.0
12335,16.0,0.0,0.0
12336,11.0,1.0,0.07219727675472787
12337,11.0,0.0,0.0
12338,10.0,0.0,0.0
12339,12.0,0.0,0.0
12340,14.0,0.0,0.0
12341,14.0,0.0,0.0
12342,8.0,0.0,0.0
12343,16.0,0.0,0.0
12344,4.0,0.0,0.0
12345,18.0,0.0,0.0
12346,17.0,0.0,0.0
12347,8.0,0.0,0.0
12348,9.0,0.0,0.0
12349,12.0,0.0,0.0
12350,12.0,0.0,0.0
12351,7.0,0.0,0.0
12352,13.0,0.0,0.0
12353,14.0,0.0,0.0
12354,15.0,0.0,0.0
12355,14.0,0.0,0.0
12356,11.0,0.0,0.0
12357,9.0,0.0,0.0
12358,14.0,0.0,0.0
12359,11.0,0.0,0.0
12360,8.0,0.0,0.0
12361,12.0,0.0,0.0
12362,14.0,0.0,0.0
12363,12.0,0.0,0.0
12364,16.0,0.0,0.0
12365,10.0,0.0,0.0
12366,14.0,0.0,0.0
12367,10.0,0.0,0.0
12368,17.0,0.0,0.0
12369,9.0,0.0,0.0
12370,14.0,1.0,0.375
12371,11.0,0.0,0.0
12372,15.0,0.0,0.0
12373,14.0,0.0,0.0
12374,14.0,0.0,0.0
12375,15.0,0.0,0.0
12376,13.0,0.0,0.0
12377,13.0,0.0,0.0
12378,7.0,0.0,0.0
12379,16.0,0.0,0.0
12380,8.0,0.0,0.0
12381,8.0,0.0,0.0
12382,8.0,0.0,0.0
12383,14.0,0.0,0.0
12384,9.0,0.0,0.0
12385,17.0,0.0,0.0
12386,8.0,0.0,0.0
12387,9.0,0.0,0.0
12388,10.0,0.0,0.0
12389,10.0,0.0,0.0
12390,12.0,0.0,0.0
12391,8.0,2.0,0.16451628375964328
12392,26.0,0.0,0.0
12393,10.0,0.0,0.0
12394,9.0,0.0,0.0
12395,6.0,0.0,0.0
12396,10.0,0.0,0.0
12397,16.0,0.0,0.0
12398,14.0,0.0,0.0
12399,13.0,0.0,0.0
12400,17.0,0.0,0.0
12401,15.0,0.0,0.0
12402,11.0,0.0,0.0
12403,6.0,0.0,0.0
12404,11.0,0.0,0.0
12405,11.0,0.0,0.0
12406,10.0,0.0,0.0
12407,12.0,0.0,0.0
12408,10.0,0.0,0.0
12409,10.0,0.0,0.0
12410,11.0,0.0,0.0
12411,7.0,0.0,0.0
12412,8.0,0.0,0.0
12413,12.0,0.0,0.0
12414,8.0,0.0,0.0
12415,15.0,0.0,0.0
12416,11.0,0.0,0.0
12417,6.0,0.0,0.0
12418,12.0,0.0,0.0
12419,11.0,0.0,0.0
12420,16.0,0.0,0.0
12421,15.0,0.0,0.0
12422,12.0,0.0,0.0
12423,16.0,0.0,0.0
12424,20.0,0.0,0.0
12425,11.0,0.0,0.0
12426,9.0,0.0,0.0
12427,13.0,0.0,0.0
12428,12.0,0.0,0.0
12429,19.0,0.0,0.0
12430,14.0,0.0,0.0
