,0,1,2
9442,7.0,0.0,0.0
9443,13.0,0.0,0.0
9444,10.0,0.0,0.0
9445,16.0,0.0,0.0
9446,10.0,0.0,0.0
9447,2.0,0.0,0.0
9448,16.0,0.0,0.0
9449,13.0,0.0,0.0
9450,12.0,0.0,0.0
9451,6.0,0.0,0.0
9452,13.0,0.0,0.0
9453,10.0,0.0,0.0
9454,16.0,0.0,0.0
9455,13.0,0.0,0.0
9456,14.0,0.0,0.0
9457,11.0,0.0,0.0
9458,8.0,0.0,0.0
9459,6.0,0.0,0.0
9460,11.0,0.0,0.0
9461,11.0,1.0,0.6002082306913996
9462,6.0,1.0,0.6399873849160297
9463,13.0,1.0,0.6258488903043032
9464,12.0,1.0,0.6166090934812812
9465,7.0,1.0,0.6117999923406384
9466,17.0,1.0,0.6087761537452618
9467,10.0,1.0,0.6295020652960968
9468,16.0,1.0,0.5894390480145171
9469,11.0,1.0,0.5922721247132802
9470,12.0,1.0,0.560385670255812
9471,9.0,0.0,0.0
9472,17.0,0.0,0.0
9473,20.0,0.0,0.0
9474,13.0,0.0,0.0
9475,15.0,0.0,0.0
9476,7.0,0.0,0.0
9477,12.0,0.0,0.0
9478,14.0,0.0,0.0
9479,11.0,0.0,0.0
9480,16.0,1.0,0.23857101230791414
9481,12.0,1.0,0.2737064168647896
9482,8.0,1.0,0.28746931201471615
9483,13.0,1.0,0.29912724397990725
9484,11.0,1.0,0.305210942783983
9485,17.0,1.0,0.26750647062253874
9486,12.0,1.0,0.2942912927120191
9487,12.0,1.0,0.274133225619623
9488,12.0,1.0,0.23881854882559686
9489,9.0,1.0,0.21653074757311352
9490,18.0,0.0,0.0
9491,11.0,0.0,0.0
9492,7.0,0.0,0.0
9493,13.0,0.0,0.0
9494,11.0,0.0,0.0
9495,10.0,0.0,0.0
9496,12.0,0.0,0.0
9497,9.0,0.0,0.0
9498,8.0,0.0,0.0
9499,11.0,0.0,0.0
9500,14.0,0.0,0.0
9501,15.0,0.0,0.0
9502,11.0,0.0,0.0
9503,12.0,1.0,0.24783904563824127
9504,9.0,1.0,0.2668419076501088
9505,12.0,1.0,0.26972605791955273
9506,9.0,1.0,0.26344357719385797
9507,10.0,1.0,0.34157587672833684
9508,11.0,1.0,0.35121508337626195
9509,8.0,1.0,0.35941730422940177
9510,12.0,2.0,0.6771281853371727
9511,15.0,2.0,0.6689585497399075
9512,13.0,2.0,0.6496504947989208
9513,10.0,1.0,0.3895715440299124
9514,9.0,1.0,0.3772229420105373
9515,16.0,1.0,0.3764193769803694
9516,8.0,1.0,0.38945243025777765
9517,6.0,2.0,0.6211635803406929
9518,12.0,2.0,0.7578301028164297
9519,14.0,2.0,0.7784625014056914
9520,10.0,2.0,0.6544606568161029
9521,14.0,2.0,0.7169903175956511
9522,16.0,2.0,0.7452200082722363
9523,10.0,2.0,0.7380820829565791
9524,11.0,2.0,0.7239387514195954
9525,11.0,2.0,0.7576491502915821
9526,5.0,2.0,0.7322821392229568
9527,7.0,1.0,0.25129285922794525
9528,14.0,1.0,0.2433353050506469
9529,7.0,1.0,0.21018260110009523
9530,15.0,0.0,0.0
9531,12.0,0.0,0.0
9532,11.0,0.0,0.0
9533,17.0,0.0,0.0
9534,7.0,0.0,0.0
9535,15.0,0.0,0.0
9536,11.0,0.0,0.0
9537,10.0,0.0,0.0
9538,9.0,0.0,0.0
9539,14.0,0.0,0.0
9540,8.0,0.0,0.0
9541,10.0,0.0,0.0
9542,18.0,0.0,0.0
9543,13.0,0.0,0.0
9544,13.0,0.0,0.0
9545,16.0,0.0,0.0
9546,8.0,0.0,0.0
9547,11.0,0.0,0.0
9548,12.0,0.0,0.0
9549,20.0,0.0,0.0
9550,10.0,0.0,0.0
9551,18.0,0.0,0.0
9552,12.0,0.0,0.0
9553,13.0,0.0,0.0
9554,20.0,0.0,0.0
9555,11.0,0.0,0.0
9556,17.0,0.0,0.0
9557,10.0,0.0,0.0
9558,8.0,0.0,0.0
9559,15.0,0.0,0.0
9560,7.0,1.0,0.8580723383072981
9561,17.0,1.0,0.8630294910286378
9562,13.0,1.0,0.8626032914347942
9563,8.0,1.0,0.8638088588765975
9564,20.0,1.0,0.863890170455772
9565,15.0,1.0,0.8642085816827233
9566,12.0,1.0,0.8640353950111463
9567,7.0,1.0,0.8638910620835001
9568,18.0,1.0,0.8633812417639433
9569,9.0,1.0,0.8601527168274105
9570,18.0,0.0,0.0
9571,11.0,0.0,0.0
9572,13.0,0.0,0.0
9573,8.0,0.0,0.0
9574,12.0,0.0,0.0
9575,12.0,0.0,0.0
9576,15.0,0.0,0.0
9577,11.0,0.0,0.0
9578,3.0,0.0,0.0
9579,18.0,0.0,0.0
9580,15.0,0.0,0.0
9581,8.0,0.0,0.0
9582,13.0,0.0,0.0
9583,14.0,0.0,0.0
9584,11.0,0.0,0.0
9585,11.0,0.0,0.0
9586,19.0,0.0,0.0
9587,8.0,0.0,0.0
9588,6.0,0.0,0.0
9589,10.0,0.0,0.0
9590,10.0,0.0,0.0
9591,8.0,0.0,0.0
9592,10.0,0.0,0.0
9593,15.0,1.0,0.4532379003045429
9594,9.0,1.0,0.456594690972984
9595,13.0,1.0,0.45803973233328343
9596,8.0,1.0,0.4586178438447414
9597,13.0,2.0,1.0428128858282906
9598,6.0,2.0,1.0460130361145088
9599,13.0,2.0,1.035714930590884
9600,17.0,2.0,1.0419351153255185
9601,13.0,2.0,1.0493625258576695
9602,14.0,2.0,1.047564219328105
9603,11.0,1.0,0.5803534943912485
9604,7.0,1.0,0.39129608815357303
9605,15.0,1.0,0.5037759069759934
9606,10.0,1.0,0.5227072275309559
9607,12.0,0.0,0.0
9608,11.0,0.0,0.0
9609,10.0,0.0,0.0
9610,11.0,0.0,0.0
9611,15.0,0.0,0.0
9612,10.0,0.0,0.0
9613,13.0,0.0,0.0
9614,10.0,0.0,0.0
9615,12.0,0.0,0.0
9616,16.0,0.0,0.0
9617,9.0,0.0,0.0
9618,9.0,1.0,0.4328930256748671
9619,10.0,1.0,0.4956535430055636
9620,8.0,1.0,0.575311917415832
9621,11.0,1.0,0.6005400456201682
9622,7.0,1.0,0.6088195268807801
9623,15.0,1.0,0.608017178575291
9624,6.0,1.0,0.5933220957367186
9625,14.0,1.0,0.5855278588177009
9626,11.0,1.0,0.5847454386269871
9627,12.0,1.0,0.5802998596637506
9628,11.0,1.0,0.5406823280023488
9629,18.0,1.0,0.5453584707674767
9630,15.0,1.0,0.5228772823064064
9631,15.0,1.0,0.5332145968041345
9632,12.0,1.0,0.5263028127081043
9633,10.0,1.0,0.5535299179171896
9634,11.0,2.0,1.3532260629972828
9635,8.0,2.0,1.3453582148516907
9636,16.0,2.0,1.3378575086913882
9637,11.0,2.0,1.3281812676361828
9638,13.0,1.0,0.8109645754736381
9639,16.0,1.0,0.8022466721592473
9640,13.0,1.0,0.7686114870266902
9641,12.0,2.0,1.3307654691463153
9642,18.0,2.0,1.3941344404903453
9643,11.0,2.0,1.2235259556619775
9644,18.0,1.0,0.619409210358543
9645,9.0,1.0,0.5551002869425752
9646,16.0,1.0,0.2482319454707669
9647,18.0,3.0,1.7578432528942278
9648,14.0,3.0,1.4180098187800974
9649,8.0,3.0,1.5945165539547854
9650,19.0,3.0,1.566597492961852
9651,12.0,2.0,1.0159677040362838
9652,7.0,2.0,1.1765373442340645
9653,12.0,2.0,1.465250109555143
9654,13.0,3.0,1.5771619730046103
9655,5.0,3.0,1.5578502593942356
9656,11.0,3.0,1.5725117001767668
9657,16.0,2.0,0.7105277142412659
9658,11.0,2.0,0.7887958611169639
9659,10.0,2.0,0.7365396560799052
9660,11.0,4.0,1.7853870047114915
9661,7.0,4.0,1.6961180920299788
9662,16.0,4.0,2.0126139890676598
9663,10.0,4.0,1.8788482996680542
9664,13.0,3.0,1.5935038128523216
9665,12.0,3.0,1.8037048089040555
9666,12.0,4.0,1.903414767596832
9667,8.0,5.0,3.6457356559005065
9668,9.0,5.0,3.7728688825689183
9669,14.0,5.0,3.646929338657889
9670,12.0,3.0,2.091862708631364
9671,16.0,3.0,1.6666304836096888
9672,8.0,3.0,2.0729885858646737
9673,5.0,3.0,2.148225838419552
9674,10.0,4.0,2.24217625436043
9675,12.0,4.0,2.4733986688720626
9676,11.0,3.0,2.490417103651707
9677,7.0,1.0,0.42900320654758833
9678,10.0,1.0,0.45387479383617113
9679,8.0,1.0,0.45799853142291264
9680,15.0,1.0,0.4698946789018113
9681,13.0,1.0,0.4639191648632627
9682,9.0,1.0,0.4473407583606184
9683,10.0,1.0,0.42311174091281406
9684,8.0,0.0,0.0
9685,9.0,0.0,0.0
9686,6.0,0.0,0.0
9687,18.0,0.0,0.0
9688,17.0,0.0,0.0
9689,13.0,0.0,0.0
9690,5.0,0.0,0.0
9691,11.0,0.0,0.0
9692,12.0,0.0,0.0
9693,8.0,0.0,0.0
9694,11.0,0.0,0.0
9695,8.0,0.0,0.0
9696,13.0,0.0,0.0
9697,13.0,0.0,0.0
9698,10.0,0.0,0.0
9699,8.0,0.0,0.0
9700,9.0,0.0,0.0
9701,12.0,0.0,0.0
9702,17.0,0.0,0.0
9703,13.0,0.0,0.0
9704,9.0,0.0,0.0
9705,14.0,1.0,0.52474722749936
9706,12.0,1.0,0.5076363388394787
9707,14.0,1.0,0.5153217441721415
9708,7.0,1.0,0.5367881488591137
9709,10.0,1.0,0.49492941875479357
9710,16.0,1.0,0.46717629957217716
9711,10.0,1.0,0.43047140469809503
9712,11.0,1.0,0.42105801949086374
9713,8.0,1.0,0.4144845720517562
9714,7.0,1.0,0.4203223537925097
9715,14.0,0.0,0.0
9716,14.0,0.0,0.0
9717,14.0,0.0,0.0
9718,15.0,0.0,0.0
9719,10.0,0.0,0.0
9720,10.0,0.0,0.0
9721,16.0,0.0,0.0
9722,9.0,1.0,0.29024564457661445
9723,12.0,1.0,0.4000281022079453
9724,16.0,2.0,0.47887712168534136
9725,11.0,2.0,0.5599007023899796
9726,10.0,2.0,0.7356165275496475
9727,9.0,2.0,0.8960885276081454
9728,9.0,3.0,1.4335173572115303
9729,6.0,3.0,1.6064893481842435
9730,7.0,3.0,1.5323052275132596
9731,6.0,3.0,1.6621758271674492
9732,10.0,2.0,1.3960946995710652
9733,11.0,4.0,3.2532777684763157
9734,11.0,4.0,3.5196672006027865
9735,15.0,5.0,4.951165793834871
9736,14.0,5.0,4.780349028193184
9737,14.0,7.0,6.391428827133096
9738,8.0,6.0,5.56262555049158
9739,13.0,6.0,5.569895715788018
9740,8.0,6.0,5.500092332628788
9741,11.0,6.0,5.460998094307959
9742,10.0,6.0,5.593689954426196
9743,12.0,4.0,3.5690248409880745
9744,6.0,4.0,4.079255514761417
9745,7.0,3.0,2.8025358460566694
9746,7.0,3.0,2.7006701674708715
9747,13.0,3.0,3.6517538813048747
9748,10.0,3.0,3.646457821558007
9749,17.0,3.0,3.6984355489948517
9750,12.0,4.0,4.537195640878804
9751,8.0,4.0,4.7436896229448
9752,11.0,4.0,4.724387384843184
9753,15.0,4.0,4.681608587385197
9754,13.0,4.0,4.400373714686589
9755,9.0,4.0,4.441395945967291
9756,10.0,6.0,6.274134622723961
9757,11.0,4.0,3.4950312458465973
9758,13.0,4.0,3.815819179650894
9759,15.0,4.0,3.85292730805657
9760,11.0,3.0,2.8613477557169156
9761,13.0,3.0,2.937567742678869
9762,13.0,3.0,2.923789310652749
9763,13.0,3.0,2.887046706137542
9764,6.0,2.0,1.2058527171269138
9765,10.0,2.0,1.1930704478079506
9766,17.0,0.0,0.0
9767,14.0,0.0,0.0
9768,11.0,0.0,0.0
9769,14.0,0.0,0.0
9770,10.0,0.0,0.0
9771,14.0,0.0,0.0
9772,15.0,0.0,0.0
9773,8.0,0.0,0.0
9774,11.0,0.0,0.0
9775,14.0,1.0,0.3471062092675069
9776,11.0,1.0,0.41196073787880866
9777,14.0,1.0,0.3503685622017144
9778,8.0,1.0,0.3926363063901308
9779,12.0,1.0,0.5717007137599246
9780,11.0,1.0,0.4849438534503055
9781,11.0,1.0,0.4325383210904704
9782,7.0,1.0,0.3353731803623555
9783,14.0,1.0,0.47757734446852057
9784,13.0,1.0,0.3168356570078605
9785,11.0,0.0,0.0
9786,12.0,0.0,0.0
9787,10.0,0.0,0.0
9788,19.0,0.0,0.0
9789,11.0,0.0,0.0
9790,8.0,0.0,0.0
9791,13.0,0.0,0.0
9792,13.0,1.0,0.5442858416460554
9793,13.0,1.0,0.5926805484080406
9794,9.0,1.0,0.629336667945784
9795,16.0,1.0,0.72709157493306
9796,11.0,1.0,0.659573830011488
9797,12.0,1.0,0.6532100081366095
9798,9.0,2.0,0.740101945617222
9799,13.0,2.0,0.7647609247672132
9800,13.0,2.0,0.7390618708093614
9801,17.0,2.0,0.7701743193434825
9802,13.0,1.0,0.172852647795526
9803,12.0,1.0,0.18662645428002073
9804,8.0,1.0,0.18241636286848642
9805,6.0,1.0,0.1777492036212616
9806,8.0,1.0,0.19274568889336866
9807,11.0,1.0,0.17609157652456087
9808,10.0,0.0,0.0
9809,8.0,0.0,0.0
9810,4.0,0.0,0.0
9811,9.0,0.0,0.0
9812,15.0,0.0,0.0
9813,11.0,0.0,0.0
9814,8.0,0.0,0.0
9815,18.0,0.0,0.0
9816,8.0,0.0,0.0
9817,12.0,0.0,0.0
9818,11.0,0.0,0.0
9819,10.0,0.0,0.0
9820,14.0,0.0,0.0
9821,14.0,0.0,0.0
9822,7.0,0.0,0.0
9823,10.0,0.0,0.0
9824,6.0,0.0,0.0
9825,14.0,0.0,0.0
9826,13.0,0.0,0.0
9827,10.0,0.0,0.0
9828,12.0,0.0,0.0
9829,8.0,0.0,0.0
9830,13.0,0.0,0.0
9831,17.0,0.0,0.0
9832,11.0,0.0,0.0
9833,15.0,0.0,0.0
9834,11.0,0.0,0.0
9835,8.0,0.0,0.0
9836,11.0,1.0,0.1909172849838511
9837,10.0,1.0,0.20200225446934783
9838,6.0,1.0,0.21302311170926402
9839,4.0,1.0,0.2268408035622697
9840,13.0,2.0,1.0319737974587242
9841,10.0,2.0,1.0437329179765436
9842,7.0,2.0,1.0289123112728138
9843,7.0,2.0,1.0440473184327104
9844,13.0,2.0,1.0535756733676043
9845,14.0,2.0,1.0087103111368159
9846,11.0,1.0,0.8305527027927067
9847,20.0,1.0,0.8187700947101862
9848,10.0,1.0,0.834726281299479
9849,7.0,1.0,0.8402329211806887
9850,13.0,0.0,0.0
9851,15.0,0.0,0.0
9852,13.0,0.0,0.0
9853,9.0,0.0,0.0
9854,13.0,0.0,0.0
9855,12.0,0.0,0.0
9856,13.0,0.0,0.0
9857,11.0,0.0,0.0
9858,5.0,0.0,0.0
9859,13.0,1.0,0.7833630782334216
9860,13.0,1.0,0.7750655522488276
9861,16.0,1.0,0.7639909868294273
9862,11.0,1.0,0.7767133110440416
9863,7.0,1.0,0.8209703996756539
9864,19.0,1.0,0.8087564262760718
9865,12.0,1.0,0.7784120058944318
9866,18.0,1.0,0.763640004818653
9867,16.0,1.0,0.7384321960320802
9868,9.0,2.0,1.310126783943252
9869,11.0,1.0,0.663865680432423
9870,11.0,1.0,0.7706608008320176
9871,9.0,1.0,0.7367314140553596
9872,18.0,3.0,1.9181698322771834
9873,12.0,3.0,1.9836994889600277
9874,13.0,3.0,2.0868042640434723
9875,4.0,3.0,2.0519041473958306
9876,13.0,3.0,2.0159924993601552
9877,16.0,3.0,1.929626004083772
9878,11.0,2.0,1.1399799090657528
9879,10.0,3.0,1.3985163056480285
9880,14.0,3.0,1.2773875454614967
9881,17.0,3.0,1.0280848140833538
9882,12.0,1.0,0.3118406019388307
9883,9.0,1.0,0.3181721628835133
9884,15.0,1.0,0.283314555911457
9885,13.0,1.0,0.2491341729819026
9886,9.0,1.0,0.2976297387071238
9887,11.0,1.0,0.2720664544705959
9888,4.0,1.0,0.2638035368755445
9889,8.0,0.0,0.0
9890,16.0,0.0,0.0
9891,14.0,1.0,0.21063490235942003
9892,6.0,1.0,0.20255524873682437
9893,5.0,1.0,0.23106914636083825
9894,16.0,1.0,0.24149478218049306
9895,13.0,1.0,0.23629219673676774
9896,4.0,1.0,0.22992663778278208
9897,12.0,1.0,0.22623365476243687
9898,6.0,1.0,0.22954592088926284
9899,12.0,1.0,0.24431854925084853
9900,6.0,1.0,0.21378931456350708
9901,13.0,0.0,0.0
9902,12.0,0.0,0.0
9903,4.0,0.0,0.0
9904,18.0,0.0,0.0
9905,18.0,0.0,0.0
9906,10.0,0.0,0.0
9907,13.0,0.0,0.0
9908,15.0,0.0,0.0
9909,14.0,0.0,0.0
9910,10.0,0.0,0.0
9911,11.0,1.0,0.2763469781562863
9912,15.0,1.0,0.27937193112495284
9913,13.0,1.0,0.28655188163352047
9914,15.0,1.0,0.2885626391891388
9915,10.0,1.0,0.2921027667167447
9916,12.0,1.0,0.2920170447019198
9917,20.0,1.0,0.290654376846193
9918,8.0,1.0,0.2892931249255702
9919,7.0,1.0,0.2887982214320388
9920,10.0,1.0,0.2909298039808564
9921,15.0,2.0,1.0527821661939618
9922,13.0,2.0,1.053610427505967
9923,16.0,2.0,1.051939065192677
9924,11.0,2.0,1.054168159033632
9925,13.0,2.0,1.0545627002521825
9926,12.0,3.0,2.307078467122526
9927,10.0,3.0,2.3000081004740442
9928,17.0,3.0,2.3025471241658995
9929,12.0,3.0,2.3056610329550677
9930,11.0,3.0,2.3083400166594625
9931,13.0,1.0,1.2541840378136915
9932,14.0,1.0,1.254075082885716
9933,9.0,1.0,1.254228184324784
9934,14.0,1.0,1.254072259163551
9935,11.0,1.0,1.2532301054096668
9936,15.0,0.0,0.0
9937,11.0,0.0,0.0
9938,16.0,0.0,0.0
9939,10.0,0.0,0.0
9940,13.0,0.0,0.0
9941,7.0,0.0,0.0
9942,14.0,0.0,0.0
9943,10.0,0.0,0.0
9944,12.0,0.0,0.0
9945,15.0,0.0,0.0
9946,17.0,0.0,0.0
9947,14.0,0.0,0.0
9948,12.0,0.0,0.0
9949,8.0,0.0,0.0
9950,9.0,0.0,0.0
9951,12.0,0.0,0.0
9952,7.0,0.0,0.0
9953,14.0,0.0,0.0
9954,13.0,0.0,0.0
9955,15.0,0.0,0.0
9956,12.0,0.0,0.0
9957,14.0,0.0,0.0
9958,8.0,0.0,0.0
9959,16.0,0.0,0.0
9960,16.0,0.0,0.0
9961,13.0,0.0,0.0
9962,11.0,0.0,0.0
9963,15.0,0.0,0.0
9964,14.0,0.0,0.0
9965,16.0,0.0,0.0
9966,12.0,0.0,0.0
9967,14.0,0.0,0.0
9968,14.0,0.0,0.0
9969,10.0,0.0,0.0
9970,11.0,0.0,0.0
9971,17.0,0.0,0.0
9972,10.0,0.0,0.0
9973,10.0,0.0,0.0
9974,9.0,0.0,0.0
9975,18.0,0.0,0.0
9976,7.0,0.0,0.0
9977,10.0,0.0,0.0
9978,11.0,0.0,0.0
9979,11.0,0.0,0.0
9980,13.0,0.0,0.0
9981,8.0,0.0,0.0
9982,12.0,0.0,0.0
9983,15.0,0.0,0.0
9984,9.0,0.0,0.0
9985,12.0,0.0,0.0
9986,14.0,0.0,0.0
9987,8.0,0.0,0.0
9988,15.0,0.0,0.0
9989,10.0,0.0,0.0
9990,11.0,0.0,0.0
9991,15.0,0.0,0.0
9992,9.0,0.0,0.0
9993,9.0,0.0,0.0
9994,10.0,0.0,0.0
9995,9.0,0.0,0.0
9996,14.0,0.0,0.0
9997,15.0,0.0,0.0
9998,10.0,0.0,0.0
9999,13.0,0.0,0.0
10000,6.0,1.0,0.3334578372774366
10001,16.0,1.0,0.3314940869048048
10002,10.0,1.0,0.3356338357515515
10003,11.0,1.0,0.3459516945758364
10004,14.0,1.0,0.34882374581813663
10005,11.0,1.0,0.34799077717994775
10006,9.0,1.0,0.3421687666088726
10007,14.0,1.0,0.34075300978067447
10008,13.0,1.0,0.3378267563329147
10009,16.0,1.0,0.3492283105740973
10010,14.0,0.0,0.0
10011,16.0,0.0,0.0
10012,15.0,0.0,0.0
10013,10.0,0.0,0.0
10014,7.0,0.0,0.0
10015,18.0,0.0,0.0
10016,11.0,0.0,0.0
10017,9.0,0.0,0.0
10018,12.0,0.0,0.0
10019,13.0,0.0,0.0
10020,19.0,0.0,0.0
10021,7.0,0.0,0.0
10022,13.0,0.0,0.0
10023,7.0,0.0,0.0
10024,12.0,0.0,0.0
10025,13.0,0.0,0.0
10026,9.0,0.0,0.0
10027,13.0,0.0,0.0
10028,14.0,0.0,0.0
10029,9.0,0.0,0.0
10030,14.0,0.0,0.0
10031,7.0,0.0,0.0
10032,14.0,0.0,0.0
10033,15.0,0.0,0.0
10034,19.0,0.0,0.0
10035,12.0,0.0,0.0
10036,14.0,0.0,0.0
10037,12.0,0.0,0.0
10038,10.0,0.0,0.0
10039,8.0,0.0,0.0
10040,8.0,0.0,0.0
10041,13.0,0.0,0.0
10042,15.0,0.0,0.0
10043,13.0,0.0,0.0
10044,10.0,0.0,0.0
10045,8.0,0.0,0.0
10046,13.0,0.0,0.0
10047,17.0,0.0,0.0
10048,10.0,0.0,0.0
10049,15.0,0.0,0.0
10050,13.0,0.0,0.0
10051,18.0,0.0,0.0
10052,9.0,0.0,0.0
10053,11.0,0.0,0.0
10054,15.0,0.0,0.0
10055,9.0,1.0,0.3449408923471404
10056,10.0,1.0,0.34240583183353906
10057,7.0,1.0,0.36588201933636366
10058,12.0,1.0,0.3621064981307674
10059,16.0,1.0,0.3588278865011485
10060,10.0,1.0,0.36714870118802834
10061,13.0,1.0,0.35887819135595206
10062,16.0,1.0,0.3618862620167509
10063,12.0,1.0,0.3444908778140125
10064,11.0,2.0,1.164785826915251
10065,8.0,1.0,0.9863225631707696
10066,12.0,1.0,0.7367874881681634
10067,11.0,1.0,0.6443337558244485
10068,12.0,1.0,0.5223037794626106
10069,15.0,1.0,0.07464365524603346
10070,9.0,3.0,1.0829120400115415
10071,11.0,3.0,1.5677442680454743
10072,11.0,3.0,2.1455349347446013
10073,14.0,3.0,2.1675434068473116
10074,10.0,2.0,1.4520835205275897
10075,8.0,2.0,1.5315875152486276
10076,9.0,2.0,1.6983609874823848
10077,16.0,2.0,1.5093635037407418
10078,13.0,2.0,1.3984966812333197
10079,7.0,2.0,1.2229536034192374
10080,15.0,0.0,0.0
10081,10.0,0.0,0.0
10082,12.0,0.0,0.0
10083,13.0,0.0,0.0
10084,12.0,0.0,0.0
10085,12.0,0.0,0.0
10086,14.0,0.0,0.0
10087,9.0,0.0,0.0
10088,19.0,0.0,0.0
10089,9.0,0.0,0.0
10090,11.0,0.0,0.0
10091,14.0,0.0,0.0
10092,15.0,0.0,0.0
10093,14.0,0.0,0.0
10094,12.0,0.0,0.0
10095,10.0,0.0,0.0
10096,9.0,0.0,0.0
10097,13.0,0.0,0.0
10098,10.0,0.0,0.0
10099,12.0,0.0,0.0
10100,19.0,0.0,0.0
10101,9.0,0.0,0.0
10102,15.0,1.0,0.25343682797334344
10103,12.0,1.0,0.8957139730576904
10104,14.0,1.0,0.8562262834080926
10105,13.0,1.0,0.7105989697074131
10106,13.0,1.0,0.30129407735464986
10107,8.0,1.0,0.7482469789662737
10108,6.0,1.0,0.43765192518279106
10109,16.0,1.0,0.5382833188762406
10110,11.0,1.0,0.4347979317766155
10111,14.0,1.0,0.501543755725026
10112,16.0,1.0,0.11952335447471389
10113,11.0,1.0,0.1577210574951128
10114,11.0,1.0,0.0994072484504542
10115,8.0,1.0,0.12982049006839239
10116,10.0,1.0,0.1354077788524245
10117,14.0,1.0,0.14215350906653057
10118,11.0,1.0,0.14132047158988276
10119,8.0,1.0,0.1382824623599268
10120,11.0,1.0,0.13776852675725665
10121,10.0,1.0,0.09846144354167642
10122,9.0,0.0,0.0
10123,13.0,0.0,0.0
10124,10.0,0.0,0.0
10125,9.0,0.0,0.0
10126,15.0,0.0,0.0
10127,8.0,0.0,0.0
10128,15.0,0.0,0.0
10129,7.0,0.0,0.0
10130,15.0,0.0,0.0
10131,23.0,0.0,0.0
10132,12.0,0.0,0.0
10133,15.0,0.0,0.0
10134,9.0,0.0,0.0
10135,11.0,0.0,0.0
10136,13.0,0.0,0.0
10137,9.0,0.0,0.0
10138,9.0,0.0,0.0
10139,12.0,0.0,0.0
10140,14.0,0.0,0.0
10141,17.0,0.0,0.0
10142,8.0,0.0,0.0
10143,15.0,0.0,0.0
10144,7.0,0.0,0.0
10145,8.0,0.0,0.0
10146,11.0,0.0,0.0
10147,14.0,0.0,0.0
10148,8.0,0.0,0.0
10149,3.0,0.0,0.0
10150,18.0,0.0,0.0
10151,8.0,0.0,0.0
10152,10.0,0.0,0.0
10153,15.0,0.0,0.0
10154,7.0,0.0,0.0
10155,8.0,0.0,0.0
10156,9.0,0.0,0.0
10157,13.0,1.0,0.37924293810703497
10158,6.0,1.0,0.42022662670251193
10159,13.0,1.0,0.46029919637071287
10160,15.0,2.0,0.9453686566917421
10161,16.0,3.0,1.4682041261906646
10162,11.0,3.0,1.5978873984896564
10163,13.0,4.0,1.88524345636827
10164,9.0,4.0,1.8091986705320187
10165,13.0,4.0,1.7718975813710705
10166,19.0,4.0,1.7506444903200586
10167,13.0,3.0,1.270046622344932
10168,11.0,3.0,1.2603517927706935
10169,8.0,3.0,1.1104012965413275
10170,11.0,2.0,0.4651365034511925
10171,12.0,1.0,0.19884914768279605
10172,7.0,1.0,0.20385437441842777
10173,16.0,0.0,0.0
10174,10.0,0.0,0.0
10175,13.0,0.0,0.0
10176,16.0,0.0,0.0
10177,12.0,0.0,0.0
10178,9.0,0.0,0.0
10179,18.0,0.0,0.0
10180,4.0,1.0,0.613652923250175
10181,12.0,1.0,0.6343698616293308
10182,9.0,1.0,0.6371246741102108
10183,18.0,1.0,0.6330774398792283
10184,14.0,1.0,0.6235087705880122
10185,14.0,1.0,0.6350648171166174
10186,15.0,1.0,0.6369613253704254
10187,8.0,1.0,0.6392118829669982
10188,11.0,1.0,0.6354188315156539
10189,14.0,1.0,0.6334899384677142
10190,17.0,1.0,0.6132276222237804
10191,18.0,1.0,0.6415565200577403
10192,8.0,1.0,0.6704671095746116
10193,11.0,1.0,0.6877934214381692
10194,9.0,1.0,0.6992471813452567
10195,13.0,6.0,6.352369025287224
10196,9.0,9.0,9.380655253718649
10197,8.0,9.0,10.046027914360415
10198,17.0,10.0,10.811865724813282
10199,7.0,13.0,13.376583864469131
10200,13.0,12.0,13.430444613470575
10201,13.0,14.0,15.106286746585916
10202,13.0,16.0,15.462553371215076
10203,14.0,17.0,14.803992244737541
10204,11.0,17.0,13.316569235150503
10205,13.0,14.0,12.320502921329116
10206,12.0,11.0,11.806915188822774
10207,6.0,11.0,12.145998482553573
10208,13.0,11.0,12.272252252420055
10209,9.0,9.0,9.676973097689658
10210,14.0,9.0,9.153684165828501
10211,8.0,11.0,10.930792651386838
10212,15.0,9.0,9.28288847770144
10213,14.0,8.0,8.099082393965597
10214,18.0,9.0,8.792943813323319
10215,11.0,9.0,8.784931529197252
10216,13.0,9.0,8.759186045587942
10217,9.0,9.0,8.761137886962466
10218,14.0,8.0,8.006673516386039
10219,10.0,7.0,7.115133624312695
10220,17.0,7.0,6.979431408254531
10221,11.0,4.0,3.701628493920394
10222,8.0,7.0,6.022414007827569
10223,9.0,7.0,6.525950860302935
10224,11.0,6.0,6.306419877946107
10225,10.0,5.0,5.841231648090852
10226,10.0,5.0,6.256373543762402
10227,11.0,5.0,6.109798021795629
10228,5.0,7.0,6.637650908602623
10229,12.0,7.0,5.706348025839647
10230,12.0,7.0,5.2703341375034265
10231,17.0,6.0,4.941067659210534
10232,8.0,3.0,2.3761446022078827
10233,11.0,3.0,2.3630855830932482
10234,12.0,3.0,2.287318244231317
10235,5.0,2.0,1.4137859578293204
10236,7.0,2.0,1.3376050281184884
10237,11.0,4.0,2.0460249203512317
10238,7.0,2.0,0.7738340903940503
