,0,1,2
9335,10.0,0.0,0.0
9336,10.0,0.0,0.0
9337,18.0,0.0,0.0
9338,13.0,0.0,0.0
9339,8.0,0.0,0.0
9340,10.0,0.0,0.0
9341,13.0,1.0,0.06658739595719365
9342,13.0,0.0,0.0
9343,12.0,0.0,0.0
9344,19.0,1.0,0.08096939915121742
9345,17.0,0.0,0.0
9346,11.0,0.0,0.0
9347,9.0,0.0,0.0
9348,12.0,0.0,0.0
9349,14.0,0.0,0.0
9350,10.0,0.0,0.0
9351,11.0,0.0,0.0
9352,14.0,0.0,0.0
9353,11.0,0.0,0.0
9354,17.0,0.0,0.0
9355,10.0,0.0,0.0
9356,10.0,0.0,0.0
9357,7.0,0.0,0.0
9358,14.0,0.0,0.0
9359,8.0,0.0,0.0
9360,17.0,0.0,0.0
9361,14.0,0.0,0.0
9362,13.0,0.0,0.0
9363,9.0,0.0,0.0
9364,10.0,0.0,0.0
9365,10.0,0.0,0.0
9366,14.0,0.0,0.0
9367,16.0,0.0,0.0
9368,6.0,0.0,0.0
9369,12.0,0.0,0.0
9370,20.0,0.0,0.0
9371,10.0,0.0,0.0
9372,14.0,0.0,0.0
9373,17.0,0.0,0.0
9374,13.0,1.0,0.05751128623884287
9375,19.0,2.0,0.4493801652892563
9376,11.0,0.0,0.0
9377,16.0,0.0,0.0
9378,8.0,1.0,0.09512837393021714
9379,13.0,0.0,0.0
9380,15.0,0.0,0.0
9381,9.0,0.0,0.0
9382,9.0,1.0,0.0674629658506159
9383,14.0,0.0,0.0
9384,15.0,0.0,0.0
9385,13.0,0.0,0.0
9386,9.0,0.0,0.0
9387,11.0,1.0,0.23532292623201723
9388,12.0,0.0,0.0
9389,13.0,0.0,0.0
9390,9.0,0.0,0.0
9391,14.0,2.0,0.40831009111979744
9392,12.0,0.0,0.0
9393,11.0,0.0,0.0
9394,11.0,0.0,0.0
9395,13.0,0.0,0.0
9396,14.0,0.0,0.0
9397,9.0,0.0,0.0
9398,11.0,0.0,0.0
9399,14.0,0.0,0.0
9400,14.0,1.0,0.031737773152965554
9401,16.0,1.0,0.48
9402,11.0,0.0,0.0
9403,14.0,0.0,0.0
9404,13.0,1.0,0.05165289256198358
9405,10.0,0.0,0.0
9406,5.0,0.0,0.0
9407,11.0,1.0,0.375
9408,12.0,0.0,0.0
9409,12.0,0.0,0.0
9410,16.0,0.0,0.0
9411,14.0,0.0,0.0
9412,13.0,1.0,0.05865843182558744
9413,8.0,0.0,0.0
9414,14.0,0.0,0.0
9415,13.0,0.0,0.0
9416,10.0,0.0,0.0
9417,13.0,0.0,0.0
9418,11.0,0.0,0.0
9419,8.0,0.0,0.0
9420,11.0,0.0,0.0
9421,10.0,0.0,0.0
9422,16.0,0.0,0.0
9423,15.0,2.0,0.5694444444444444
9424,16.0,0.0,0.0
9425,7.0,0.0,0.0
9426,14.0,0.0,0.0
9427,15.0,0.0,0.0
9428,11.0,0.0,0.0
9429,14.0,0.0,0.0
9430,9.0,0.0,0.0
9431,15.0,0.0,0.0
9432,11.0,0.0,0.0
9433,10.0,0.0,0.0
9434,14.0,0.0,0.0
9435,12.0,0.0,0.0
9436,10.0,0.0,0.0
9437,10.0,0.0,0.0
9438,8.0,0.0,0.0
9439,15.0,0.0,0.0
9440,14.0,0.0,0.0
9441,10.0,0.0,0.0
9442,10.0,0.0,0.0
9443,12.0,0.0,0.0
9444,10.0,0.0,0.0
9445,10.0,0.0,0.0
9446,15.0,0.0,0.0
9447,4.0,0.0,0.0
9448,8.0,0.0,0.0
9449,12.0,0.0,0.0
9450,12.0,0.0,0.0
9451,14.0,0.0,0.0
9452,18.0,0.0,0.0
9453,10.0,0.0,0.0
9454,13.0,0.0,0.0
9455,14.0,0.0,0.0
9456,11.0,0.0,0.0
9457,11.0,0.0,0.0
9458,9.0,0.0,0.0
9459,15.0,0.0,0.0
9460,14.0,0.0,0.0
9461,14.0,0.0,0.0
9462,14.0,0.0,0.0
9463,16.0,0.0,0.0
9464,9.0,0.0,0.0
9465,10.0,0.0,0.0
9466,9.0,0.0,0.0
9467,4.0,0.0,0.0
9468,9.0,0.0,0.0
9469,9.0,0.0,0.0
9470,10.0,0.0,0.0
9471,18.0,0.0,0.0
9472,6.0,0.0,0.0
9473,12.0,0.0,0.0
9474,13.0,0.0,0.0
9475,11.0,0.0,0.0
9476,19.0,0.0,0.0
9477,10.0,0.0,0.0
9478,10.0,0.0,0.0
9479,11.0,0.0,0.0
9480,15.0,0.0,0.0
9481,12.0,0.0,0.0
9482,9.0,0.0,0.0
9483,10.0,0.0,0.0
9484,13.0,0.0,0.0
9485,5.0,0.0,0.0
9486,9.0,0.0,0.0
9487,16.0,0.0,0.0
9488,13.0,0.0,0.0
9489,18.0,1.0,0.07256515775034289
9490,15.0,0.0,0.0
9491,14.0,0.0,0.0
9492,13.0,0.0,0.0
9493,11.0,0.0,0.0
9494,15.0,0.0,0.0
9495,9.0,0.0,0.0
9496,7.0,0.0,0.0
9497,9.0,0.0,0.0
9498,14.0,0.0,0.0
9499,8.0,0.0,0.0
9500,13.0,0.0,0.0
9501,7.0,0.0,0.0
9502,17.0,0.0,0.0
9503,11.0,0.0,0.0
9504,7.0,0.0,0.0
9505,9.0,1.0,0.40816326530612246
9506,10.0,0.0,0.0
9507,10.0,0.0,0.0
9508,14.0,0.0,0.0
9509,8.0,0.0,0.0
9510,9.0,0.0,0.0
9511,12.0,0.0,0.0
9512,9.0,0.0,0.0
9513,15.0,0.0,0.0
9514,13.0,0.0,0.0
9515,10.0,0.0,0.0
9516,14.0,0.0,0.0
9517,17.0,0.0,0.0
9518,11.0,0.0,0.0
9519,15.0,0.0,0.0
9520,10.0,0.0,0.0
9521,9.0,0.0,0.0
9522,16.0,0.0,0.0
9523,15.0,0.0,0.0
9524,11.0,1.0,0.24489795918367352
9525,14.0,0.0,0.0
9526,16.0,0.0,0.0
9527,8.0,0.0,0.0
9528,11.0,0.0,0.0
9529,11.0,0.0,0.0
9530,13.0,0.0,0.0
9531,15.0,0.0,0.0
9532,13.0,0.0,0.0
9533,16.0,0.0,0.0
9534,11.0,0.0,0.0
9535,9.0,0.0,0.0
9536,17.0,0.0,0.0
9537,11.0,0.0,0.0
9538,10.0,0.0,0.0
9539,11.0,0.0,0.0
9540,12.0,0.0,0.0
9541,9.0,0.0,0.0
9542,12.0,0.0,0.0
9543,13.0,0.0,0.0
9544,9.0,0.0,0.0
9545,12.0,0.0,0.0
9546,10.0,0.0,0.0
9547,16.0,0.0,0.0
9548,7.0,0.0,0.0
9549,13.0,0.0,0.0
9550,15.0,0.0,0.0
9551,11.0,0.0,0.0
9552,13.0,0.0,0.0
9553,9.0,0.0,0.0
9554,15.0,0.0,0.0
9555,8.0,0.0,0.0
9556,8.0,0.0,0.0
9557,9.0,0.0,0.0
9558,12.0,0.0,0.0
9559,12.0,1.0,0.4444444444444444
9560,10.0,1.0,0.4444444444444444
9561,13.0,0.0,0.0
9562,12.0,1.0,0.057950191570881326
9563,13.0,0.0,0.0
9564,11.0,0.0,0.0
9565,16.0,0.0,0.0
9566,6.0,0.0,0.0
9567,6.0,0.0,0.0
9568,14.0,0.0,0.0
9569,21.0,0.0,0.0
9570,9.0,0.0,0.0
9571,15.0,1.0,0.10044727740253175
9572,6.0,0.0,0.0
9573,14.0,0.0,0.0
9574,12.0,0.0,0.0
9575,12.0,0.0,0.0
9576,8.0,0.0,0.0
9577,12.0,0.0,0.0
9578,17.0,0.0,0.0
9579,7.0,0.0,0.0
9580,14.0,0.0,0.0
9581,17.0,0.0,0.0
9582,14.0,0.0,0.0
9583,11.0,0.0,0.0
9584,13.0,0.0,0.0
9585,11.0,0.0,0.0
9586,11.0,0.0,0.0
9587,18.0,0.0,0.0
9588,10.0,0.0,0.0
9589,11.0,1.0,0.06734553325462403
9590,10.0,0.0,0.0
9591,15.0,0.0,0.0
9592,11.0,0.0,0.0
9593,7.0,0.0,0.0
9594,11.0,0.0,0.0
9595,6.0,0.0,0.0
9596,7.0,0.0,0.0
9597,8.0,0.0,0.0
9598,12.0,0.0,0.0
9599,13.0,0.0,0.0
9600,10.0,0.0,0.0
9601,8.0,0.0,0.0
9602,11.0,0.0,0.0
9603,7.0,0.0,0.0
9604,14.0,0.0,0.0
9605,19.0,0.0,0.0
9606,13.0,0.0,0.0
9607,10.0,0.0,0.0
9608,14.0,1.0,0.375
9609,9.0,0.0,0.0
9610,19.0,0.0,0.0
9611,14.0,0.0,0.0
9612,10.0,0.0,0.0
9613,15.0,0.0,0.0
9614,13.0,0.0,0.0
9615,7.0,0.0,0.0
9616,9.0,0.0,0.0
9617,24.0,0.0,0.0
9618,12.0,0.0,0.0
9619,11.0,0.0,0.0
9620,10.0,0.0,0.0
9621,11.0,0.0,0.0
9622,19.0,0.0,0.0
9623,11.0,0.0,0.0
9624,6.0,0.0,0.0
9625,16.0,0.0,0.0
9626,16.0,0.0,0.0
9627,17.0,0.0,0.0
9628,17.0,0.0,0.0
9629,11.0,0.0,0.0
9630,14.0,0.0,0.0
9631,14.0,0.0,0.0
9632,18.0,0.0,0.0
9633,12.0,1.0,0.03844675124951946
9634,13.0,0.0,0.0
9635,11.0,0.0,0.0
9636,13.0,1.0,0.07717470702194568
9637,11.0,1.0,0.375
9638,13.0,0.0,0.0
9639,7.0,0.0,0.0
9640,12.0,0.0,0.0
9641,9.0,0.0,0.0
9642,18.0,0.0,0.0
9643,17.0,0.0,0.0
9644,9.0,1.0,0.4444444444444444
9645,7.0,0.0,0.0
9646,14.0,0.0,0.0
9647,9.0,0.0,0.0
9648,17.0,0.0,0.0
9649,5.0,0.0,0.0
9650,17.0,0.0,0.0
9651,9.0,0.0,0.0
9652,19.0,0.0,0.0
9653,11.0,0.0,0.0
9654,10.0,0.0,0.0
9655,14.0,0.0,0.0
9656,8.0,0.0,0.0
9657,10.0,1.0,0.24391111111111105
9658,14.0,0.0,0.0
9659,14.0,0.0,0.0
9660,9.0,0.0,0.0
9661,14.0,1.0,0.12444444444444436
9662,8.0,0.0,0.0
9663,9.0,0.0,0.0
9664,12.0,0.0,0.0
9665,5.0,0.0,0.0
9666,9.0,0.0,0.0
9667,12.0,0.0,0.0
9668,19.0,0.0,0.0
9669,16.0,0.0,0.0
9670,9.0,0.0,0.0
9671,11.0,0.0,0.0
9672,12.0,0.0,0.0
9673,19.0,0.0,0.0
9674,16.0,0.0,0.0
9675,9.0,1.0,0.4444444444444444
9676,14.0,0.0,0.0
9677,5.0,0.0,0.0
9678,7.0,0.0,0.0
9679,12.0,1.0,0.18085351787773943
9680,12.0,0.0,0.0
9681,8.0,0.0,0.0
9682,12.0,0.0,0.0
9683,13.0,0.0,0.0
9684,8.0,0.0,0.0
9685,12.0,0.0,0.0
9686,11.0,0.0,0.0
9687,10.0,0.0,0.0
9688,13.0,0.0,0.0
9689,15.0,0.0,0.0
9690,12.0,0.0,0.0
9691,16.0,0.0,0.0
9692,8.0,0.0,0.0
9693,11.0,0.0,0.0
9694,8.0,0.0,0.0
9695,10.0,0.0,0.0
9696,14.0,0.0,0.0
9697,10.0,0.0,0.0
9698,9.0,0.0,0.0
9699,8.0,0.0,0.0
9700,7.0,0.0,0.0
9701,16.0,0.0,0.0
9702,13.0,0.0,0.0
9703,19.0,0.0,0.0
9704,10.0,0.0,0.0
9705,9.0,0.0,0.0
9706,17.0,0.0,0.0
9707,6.0,0.0,0.0
9708,8.0,0.0,0.0
9709,16.0,0.0,0.0
9710,15.0,0.0,0.0
9711,14.0,0.0,0.0
9712,12.0,0.0,0.0
9713,9.0,0.0,0.0
9714,12.0,0.0,0.0
9715,14.0,0.0,0.0
9716,9.0,0.0,0.0
9717,13.0,0.0,0.0
9718,6.0,0.0,0.0
9719,17.0,0.0,0.0
9720,11.0,0.0,0.0
9721,10.0,0.0,0.0
9722,10.0,0.0,0.0
9723,17.0,0.0,0.0
9724,9.0,0.0,0.0
9725,9.0,1.0,0.06037114117238973
9726,12.0,0.0,0.0
9727,10.0,0.0,0.0
9728,15.0,0.0,0.0
9729,16.0,0.0,0.0
9730,7.0,0.0,0.0
9731,10.0,0.0,0.0
9732,12.0,1.0,0.2222222222222222
9733,5.0,0.0,0.0
9734,8.0,0.0,0.0
9735,10.0,0.0,0.0
9736,11.0,0.0,0.0
9737,10.0,0.0,0.0
9738,13.0,1.0,0.09240261437908498
9739,8.0,0.0,0.0
9740,7.0,0.0,0.0
9741,16.0,1.0,0.07757829074443495
9742,6.0,0.0,0.0
9743,14.0,1.0,0.22314049586776874
9744,19.0,0.0,0.0
9745,10.0,0.0,0.0
9746,8.0,0.0,0.0
9747,13.0,0.0,0.0
9748,5.0,0.0,0.0
9749,11.0,0.0,0.0
9750,13.0,1.0,0.10348216085466633
9751,9.0,0.0,0.0
9752,14.0,1.0,0.09011494252873553
9753,19.0,1.0,0.06280470922611386
9754,13.0,0.0,0.0
9755,14.0,0.0,0.0
9756,11.0,0.0,0.0
9757,13.0,0.0,0.0
9758,12.0,0.0,0.0
9759,14.0,1.0,0.06658739595719365
9760,12.0,1.0,0.0863676925813911
9761,9.0,0.0,0.0
9762,15.0,0.0,0.0
9763,18.0,1.0,0.16400693323770257
9764,7.0,0.0,0.0
9765,16.0,0.0,0.0
9766,9.0,0.0,0.0
9767,11.0,0.0,0.0
9768,14.0,0.0,0.0
9769,14.0,0.0,0.0
9770,18.0,1.0,0.192063492063492
9771,18.0,0.0,0.0
9772,9.0,0.0,0.0
9773,8.0,0.0,0.0
9774,9.0,1.0,0.0442453404125877
9775,12.0,0.0,0.0
9776,19.0,0.0,0.0
9777,13.0,0.0,0.0
9778,19.0,0.0,0.0
9779,11.0,0.0,0.0
9780,18.0,1.0,0.10906874386498233
9781,13.0,0.0,0.0
9782,12.0,0.0,0.0
9783,6.0,0.0,0.0
9784,12.0,0.0,0.0
9785,3.0,0.0,0.0
9786,22.0,0.0,0.0
9787,14.0,0.0,0.0
9788,5.0,0.0,0.0
9789,12.0,0.0,0.0
9790,9.0,0.0,0.0
9791,12.0,0.0,0.0
9792,13.0,0.0,0.0
9793,10.0,0.0,0.0
9794,12.0,0.0,0.0
9795,10.0,0.0,0.0
9796,11.0,0.0,0.0
9797,16.0,0.0,0.0
9798,19.0,0.0,0.0
9799,14.0,0.0,0.0
9800,15.0,0.0,0.0
9801,8.0,0.0,0.0
9802,7.0,0.0,0.0
9803,13.0,0.0,0.0
9804,9.0,1.0,0.31999999999999984
9805,11.0,0.0,0.0
9806,9.0,0.0,0.0
9807,6.0,0.0,0.0
9808,13.0,0.0,0.0
9809,17.0,2.0,0.520551838733657
9810,11.0,0.0,0.0
9811,11.0,0.0,0.0
9812,7.0,0.0,0.0
9813,12.0,0.0,0.0
9814,10.0,0.0,0.0
9815,7.0,0.0,0.0
9816,5.0,0.0,0.0
9817,13.0,0.0,0.0
9818,10.0,0.0,0.0
9819,9.0,0.0,0.0
9820,15.0,0.0,0.0
9821,9.0,0.0,0.0
9822,12.0,0.0,0.0
9823,18.0,0.0,0.0
9824,8.0,0.0,0.0
9825,11.0,0.0,0.0
9826,15.0,1.0,0.13775510204081634
9827,14.0,0.0,0.0
9828,14.0,0.0,0.0
9829,8.0,0.0,0.0
9830,15.0,0.0,0.0
9831,12.0,0.0,0.0
9832,9.0,0.0,0.0
9833,16.0,0.0,0.0
9834,13.0,0.0,0.0
9835,15.0,0.0,0.0
9836,10.0,0.0,0.0
9837,20.0,0.0,0.0
9838,16.0,0.0,0.0
9839,10.0,0.0,0.0
9840,10.0,0.0,0.0
9841,8.0,0.0,0.0
9842,18.0,0.0,0.0
9843,9.0,0.0,0.0
9844,6.0,0.0,0.0
9845,13.0,0.0,0.0
9846,8.0,0.0,0.0
9847,11.0,0.0,0.0
9848,7.0,0.0,0.0
9849,10.0,0.0,0.0
9850,17.0,0.0,0.0
9851,12.0,0.0,0.0
9852,9.0,0.0,0.0
9853,21.0,0.0,0.0
9854,11.0,0.0,0.0
9855,12.0,0.0,0.0
9856,13.0,0.0,0.0
9857,15.0,0.0,0.0
9858,11.0,0.0,0.0
9859,15.0,0.0,0.0
9860,11.0,0.0,0.0
9861,11.0,0.0,0.0
9862,4.0,0.0,0.0
9863,12.0,0.0,0.0
9864,10.0,0.0,0.0
9865,9.0,0.0,0.0
9866,10.0,0.0,0.0
9867,6.0,0.0,0.0
9868,7.0,0.0,0.0
9869,3.0,0.0,0.0
9870,9.0,0.0,0.0
9871,5.0,0.0,0.0
9872,8.0,0.0,0.0
9873,15.0,0.0,0.0
9874,8.0,0.0,0.0
9875,11.0,1.0,0.037721893491124314
9876,12.0,0.0,0.0
9877,12.0,0.0,0.0
9878,13.0,0.0,0.0
9879,11.0,0.0,0.0
9880,14.0,0.0,0.0
9881,15.0,0.0,0.0
9882,10.0,0.0,0.0
9883,7.0,0.0,0.0
9884,8.0,0.0,0.0
9885,16.0,0.0,0.0
9886,12.0,0.0,0.0
9887,16.0,0.0,0.0
9888,16.0,0.0,0.0
9889,9.0,0.0,0.0
9890,8.0,0.0,0.0
9891,10.0,0.0,0.0
9892,7.0,0.0,0.0
9893,11.0,0.0,0.0
9894,10.0,0.0,0.0
9895,11.0,0.0,0.0
9896,11.0,0.0,0.0
9897,3.0,0.0,0.0
9898,9.0,0.0,0.0
9899,8.0,0.0,0.0
9900,9.0,0.0,0.0
9901,10.0,0.0,0.0
9902,7.0,0.0,0.0
9903,7.0,0.0,0.0
9904,11.0,0.0,0.0
9905,8.0,0.0,0.0
9906,12.0,0.0,0.0
9907,8.0,0.0,0.0
9908,12.0,1.0,0.336620644312952
9909,12.0,0.0,0.0
9910,7.0,0.0,0.0
9911,14.0,0.0,0.0
9912,16.0,0.0,0.0
9913,13.0,0.0,0.0
9914,11.0,0.0,0.0
9915,13.0,0.0,0.0
9916,15.0,1.0,0.4444444444444444
9917,14.0,0.0,0.0
9918,11.0,0.0,0.0
9919,13.0,1.0,0.31999999999999984
9920,7.0,0.0,0.0
9921,18.0,0.0,0.0
9922,9.0,0.0,0.0
9923,17.0,0.0,0.0
9924,9.0,0.0,0.0
9925,13.0,0.0,0.0
9926,15.0,0.0,0.0
9927,12.0,0.0,0.0
9928,13.0,0.0,0.0
9929,9.0,0.0,0.0
9930,12.0,1.0,0.2777777777777777
9931,5.0,0.0,0.0
9932,8.0,0.0,0.0
9933,12.0,0.0,0.0
9934,10.0,0.0,0.0
9935,18.0,0.0,0.0
9936,11.0,0.0,0.0
9937,9.0,0.0,0.0
9938,11.0,0.0,0.0
9939,4.0,0.0,0.0
9940,12.0,0.0,0.0
9941,8.0,0.0,0.0
9942,12.0,0.0,0.0
9943,11.0,0.0,0.0
9944,11.0,0.0,0.0
9945,16.0,1.0,0.15073584064218803
9946,6.0,0.0,0.0
9947,9.0,0.0,0.0
9948,10.0,0.0,0.0
9949,9.0,0.0,0.0
9950,19.0,0.0,0.0
9951,15.0,0.0,0.0
9952,11.0,0.0,0.0
9953,12.0,0.0,0.0
9954,15.0,0.0,0.0
9955,7.0,0.0,0.0
9956,17.0,0.0,0.0
9957,9.0,0.0,0.0
9958,9.0,0.0,0.0
9959,18.0,0.0,0.0
9960,8.0,0.0,0.0
9961,6.0,0.0,0.0
9962,6.0,0.0,0.0
9963,11.0,0.0,0.0
9964,17.0,0.0,0.0
9965,16.0,0.0,0.0
9966,12.0,0.0,0.0
9967,6.0,0.0,0.0
9968,12.0,1.0,0.2374169040835708
9969,10.0,0.0,0.0
9970,16.0,0.0,0.0
9971,18.0,0.0,0.0
9972,12.0,0.0,0.0
9973,16.0,0.0,0.0
9974,8.0,0.0,0.0
9975,10.0,0.0,0.0
9976,9.0,0.0,0.0
9977,17.0,0.0,0.0
9978,11.0,0.0,0.0
9979,12.0,0.0,0.0
9980,16.0,0.0,0.0
9981,12.0,0.0,0.0
9982,10.0,0.0,0.0
9983,9.0,0.0,0.0
9984,13.0,0.0,0.0
9985,14.0,0.0,0.0
9986,12.0,0.0,0.0
9987,11.0,0.0,0.0
9988,12.0,1.0,0.036351165980795574
9989,8.0,0.0,0.0
9990,7.0,0.0,0.0
9991,19.0,0.0,0.0
9992,13.0,0.0,0.0
9993,11.0,0.0,0.0
9994,17.0,0.0,0.0
9995,8.0,0.0,0.0
9996,16.0,0.0,0.0
9997,12.0,0.0,0.0
9998,14.0,0.0,0.0
9999,12.0,0.0,0.0
10000,10.0,0.0,0.0
10001,16.0,0.0,0.0
10002,11.0,0.0,0.0
10003,12.0,0.0,0.0
10004,11.0,0.0,0.0
10005,8.0,0.0,0.0
10006,13.0,0.0,0.0
10007,13.0,0.0,0.0
10008,9.0,0.0,0.0
10009,21.0,0.0,0.0
10010,15.0,0.0,0.0
10011,9.0,0.0,0.0
10012,8.0,0.0,0.0
10013,10.0,0.0,0.0
10014,18.0,0.0,0.0
10015,7.0,0.0,0.0
10016,10.0,0.0,0.0
10017,10.0,0.0,0.0
10018,12.0,0.0,0.0
10019,8.0,0.0,0.0
10020,18.0,0.0,0.0
10021,13.0,0.0,0.0
10022,10.0,0.0,0.0
10023,9.0,0.0,0.0
10024,16.0,0.0,0.0
10025,10.0,0.0,0.0
10026,11.0,0.0,0.0
10027,13.0,0.0,0.0
10028,5.0,0.0,0.0
10029,8.0,0.0,0.0
10030,12.0,0.0,0.0
10031,8.0,0.0,0.0
10032,9.0,0.0,0.0
10033,15.0,0.0,0.0
10034,12.0,0.0,0.0
10035,10.0,0.0,0.0
10036,9.0,0.0,0.0
10037,8.0,0.0,0.0
10038,14.0,1.0,0.041647804436396596
10039,15.0,0.0,0.0
10040,9.0,0.0,0.0
10041,22.0,0.0,0.0
10042,8.0,0.0,0.0
10043,12.0,0.0,0.0
10044,19.0,1.0,0.09500000000000008
10045,16.0,0.0,0.0
10046,12.0,0.0,0.0
10047,5.0,0.0,0.0
10048,12.0,0.0,0.0
10049,12.0,0.0,0.0
10050,9.0,0.0,0.0
10051,12.0,0.0,0.0
10052,17.0,1.0,0.11716216216216235
10053,10.0,0.0,0.0
10054,12.0,1.0,0.4444444444444444
10055,10.0,2.0,0.512361111111111
10056,16.0,0.0,0.0
10057,11.0,0.0,0.0
10058,14.0,0.0,0.0
10059,6.0,0.0,0.0
10060,13.0,0.0,0.0
10061,8.0,0.0,0.0
10062,12.0,0.0,0.0
10063,10.0,0.0,0.0
10064,15.0,0.0,0.0
10065,12.0,1.0,0.130424063116371
10066,8.0,0.0,0.0
10067,9.0,0.0,0.0
10068,10.0,0.0,0.0
10069,11.0,0.0,0.0
10070,9.0,0.0,0.0
10071,9.0,0.0,0.0
10072,9.0,0.0,0.0
10073,13.0,0.0,0.0
10074,12.0,0.0,0.0
10075,9.0,0.0,0.0
10076,17.0,0.0,0.0
10077,9.0,0.0,0.0
10078,8.0,0.0,0.0
10079,13.0,0.0,0.0
10080,14.0,0.0,0.0
10081,11.0,0.0,0.0
10082,8.0,0.0,0.0
10083,14.0,0.0,0.0
10084,12.0,0.0,0.0
10085,13.0,0.0,0.0
10086,10.0,0.0,0.0
10087,10.0,0.0,0.0
10088,11.0,0.0,0.0
10089,15.0,0.0,0.0
10090,15.0,0.0,0.0
10091,16.0,0.0,0.0
10092,16.0,0.0,0.0
10093,11.0,0.0,0.0
10094,10.0,0.0,0.0
10095,19.0,0.0,0.0
10096,7.0,0.0,0.0
10097,17.0,0.0,0.0
10098,15.0,0.0,0.0
10099,16.0,0.0,0.0
10100,12.0,0.0,0.0
10101,15.0,0.0,0.0
10102,6.0,0.0,0.0
10103,14.0,0.0,0.0
10104,10.0,0.0,0.0
10105,12.0,0.0,0.0
10106,17.0,0.0,0.0
10107,18.0,0.0,0.0
10108,16.0,0.0,0.0
10109,14.0,0.0,0.0
10110,8.0,0.0,0.0
10111,13.0,0.0,0.0
10112,11.0,0.0,0.0
10113,4.0,0.0,0.0
10114,19.0,0.0,0.0
10115,7.0,0.0,0.0
10116,13.0,0.0,0.0
10117,10.0,0.0,0.0
10118,5.0,0.0,0.0
10119,12.0,0.0,0.0
10120,14.0,0.0,0.0
10121,7.0,0.0,0.0
10122,16.0,0.0,0.0
10123,14.0,0.0,0.0
10124,10.0,0.0,0.0
10125,7.0,0.0,0.0
10126,18.0,0.0,0.0
10127,12.0,0.0,0.0
10128,12.0,0.0,0.0
10129,13.0,0.0,0.0
10130,10.0,0.0,0.0
10131,15.0,0.0,0.0
10132,10.0,0.0,0.0
10133,13.0,0.0,0.0
10134,7.0,0.0,0.0
10135,12.0,0.0,0.0
10136,13.0,0.0,0.0
10137,6.0,0.0,0.0
10138,6.0,0.0,0.0
10139,12.0,0.0,0.0
10140,9.0,0.0,0.0
10141,12.0,0.0,0.0
10142,12.0,1.0,0.12633554129155294
10143,11.0,1.0,0.06594914002321395
10144,10.0,0.0,0.0
10145,13.0,0.0,0.0
10146,11.0,0.0,0.0
10147,12.0,0.0,0.0
10148,20.0,0.0,0.0
10149,10.0,0.0,0.0
10150,9.0,0.0,0.0
10151,8.0,0.0,0.0
10152,5.0,0.0,0.0
10153,17.0,0.0,0.0
10154,4.0,0.0,0.0
10155,11.0,0.0,0.0
10156,13.0,0.0,0.0
10157,16.0,0.0,0.0
10158,10.0,0.0,0.0
10159,12.0,0.0,0.0
10160,19.0,0.0,0.0
10161,12.0,0.0,0.0
10162,8.0,0.0,0.0
10163,12.0,0.0,0.0
10164,11.0,1.0,0.08332036756766964
10165,10.0,0.0,0.0
10166,11.0,0.0,0.0
10167,13.0,0.0,0.0
10168,12.0,0.0,0.0
10169,15.0,0.0,0.0
10170,10.0,0.0,0.0
10171,14.0,0.0,0.0
10172,14.0,0.0,0.0
10173,10.0,0.0,0.0
10174,20.0,0.0,0.0
10175,13.0,1.0,0.49586776859504145
10176,21.0,0.0,0.0
10177,6.0,0.0,0.0
10178,10.0,0.0,0.0
10179,10.0,1.0,0.11141566897710548
10180,13.0,0.0,0.0
10181,12.0,1.0,0.06243496357960443
10182,16.0,0.0,0.0
10183,15.0,0.0,0.0
10184,10.0,0.0,0.0
10185,15.0,0.0,0.0
10186,12.0,0.0,0.0
10187,10.0,0.0,0.0
10188,13.0,0.0,0.0
10189,8.0,0.0,0.0
10190,18.0,1.0,0.08729996988858785
10191,15.0,1.0,0.24197530864197536
10192,10.0,0.0,0.0
10193,12.0,1.0,0.08659896421845564
10194,13.0,0.0,0.0
10195,7.0,0.0,0.0
10196,15.0,1.0,0.09305891368041463
10197,11.0,1.0,0.09135374255374235
10198,12.0,2.0,0.2303360538869546
10199,11.0,1.0,0.11358740157480307
10200,12.0,2.0,0.4858425131202827
10201,11.0,2.0,0.19229196660782086
10202,17.0,2.0,0.11049989133870713
10203,12.0,0.0,0.0
10204,7.0,0.0,0.0
10205,11.0,1.0,0.46875
10206,14.0,2.0,0.19021208595303696
10207,11.0,0.0,0.0
10208,16.0,1.0,0.1597149475216046
10209,10.0,1.0,0.11202352941176469
10210,10.0,0.0,0.0
10211,16.0,1.0,0.10252737496844089
10212,20.0,0.0,0.0
10213,13.0,0.0,0.0
10214,13.0,0.0,0.0
10215,11.0,0.0,0.0
10216,14.0,1.0,0.13265306122448983
10217,11.0,0.0,0.0
10218,15.0,1.0,0.11102083333333335
10219,21.0,1.0,0.07747933884297509
10220,11.0,0.0,0.0
10221,9.0,0.0,0.0
10222,13.0,0.0,0.0
10223,11.0,0.0,0.0
10224,14.0,0.0,0.0
10225,14.0,0.0,0.0
10226,9.0,1.0,0.15764689289039435
10227,11.0,2.0,0.43118903770898215
10228,11.0,0.0,0.0
10229,13.0,0.0,0.0
10230,14.0,0.0,0.0
10231,10.0,1.0,0.09356248079407098
10232,17.0,0.0,0.0
10233,12.0,0.0,0.0
10234,7.0,0.0,0.0
10235,7.0,0.0,0.0
10236,14.0,0.0,0.0
10237,5.0,1.0,0.09673899162320199
10238,11.0,1.0,0.10899958419958405
