,0,1,2
9595,13.0,0.0,0.0
9596,12.0,0.0,0.0
9597,19.0,0.0,0.0
9598,9.0,0.0,0.0
9599,12.0,0.0,0.0
9600,10.0,0.0,0.0
9601,16.0,0.0,0.0
9602,11.0,0.0,0.0
9603,10.0,1.0,0.03447214527546949
9604,9.0,0.0,0.0
9605,16.0,0.0,0.0
9606,14.0,0.0,0.0
9607,11.0,0.0,0.0
9608,4.0,0.0,0.0
9609,9.0,0.0,0.0
9610,14.0,0.0,0.0
9611,15.0,0.0,0.0
9612,12.0,0.0,0.0
9613,14.0,0.0,0.0
9614,14.0,0.0,0.0
9615,7.0,0.0,0.0
9616,10.0,0.0,0.0
9617,15.0,0.0,0.0
9618,14.0,0.0,0.0
9619,9.0,0.0,0.0
9620,10.0,0.0,0.0
9621,9.0,0.0,0.0
9622,10.0,0.0,0.0
9623,18.0,0.0,0.0
9624,10.0,0.0,0.0
9625,9.0,0.0,0.0
9626,14.0,0.0,0.0
9627,12.0,0.0,0.0
9628,14.0,0.0,0.0
9629,22.0,0.0,0.0
9630,14.0,0.0,0.0
9631,10.0,0.0,0.0
9632,15.0,0.0,0.0
9633,13.0,0.0,0.0
9634,14.0,0.0,0.0
9635,12.0,0.0,0.0
9636,13.0,0.0,0.0
9637,8.0,1.0,0.375
9638,15.0,0.0,0.0
9639,9.0,0.0,0.0
9640,15.0,0.0,0.0
9641,13.0,0.0,0.0
9642,10.0,0.0,0.0
9643,17.0,0.0,0.0
9644,11.0,0.0,0.0
9645,20.0,0.0,0.0
9646,13.0,0.0,0.0
9647,9.0,0.0,0.0
9648,17.0,0.0,0.0
9649,11.0,0.0,0.0
9650,11.0,0.0,0.0
9651,11.0,0.0,0.0
9652,15.0,0.0,0.0
9653,15.0,0.0,0.0
9654,6.0,0.0,0.0
9655,13.0,0.0,0.0
9656,14.0,1.0,0.06444444444444453
9657,16.0,1.0,0.0679031859932358
9658,15.0,0.0,0.0
9659,11.0,0.0,0.0
9660,11.0,0.0,0.0
9661,16.0,0.0,0.0
9662,8.0,1.0,0.39369473279507883
9663,15.0,0.0,0.0
9664,15.0,0.0,0.0
9665,7.0,1.0,0.4444444444444444
9666,9.0,0.0,0.0
9667,17.0,0.0,0.0
9668,17.0,0.0,0.0
9669,10.0,0.0,0.0
9670,13.0,0.0,0.0
9671,15.0,0.0,0.0
9672,17.0,0.0,0.0
9673,9.0,1.0,0.11963045226545319
9674,7.0,0.0,0.0
9675,15.0,0.0,0.0
9676,11.0,0.0,0.0
9677,12.0,0.0,0.0
9678,14.0,0.0,0.0
9679,10.0,0.0,0.0
9680,10.0,0.0,0.0
9681,16.0,1.0,0.17543252595155712
9682,16.0,1.0,0.0681108988785295
9683,15.0,0.0,0.0
9684,21.0,1.0,0.05534630675873614
9685,11.0,0.0,0.0
9686,11.0,0.0,0.0
9687,13.0,1.0,0.04345679012345682
9688,12.0,0.0,0.0
9689,11.0,0.0,0.0
9690,20.0,0.0,0.0
9691,10.0,0.0,0.0
9692,12.0,0.0,0.0
9693,8.0,0.0,0.0
9694,16.0,0.0,0.0
9695,13.0,0.0,0.0
9696,9.0,0.0,0.0
9697,10.0,0.0,0.0
9698,13.0,0.0,0.0
9699,18.0,0.0,0.0
9700,15.0,0.0,0.0
9701,10.0,0.0,0.0
9702,11.0,0.0,0.0
9703,12.0,0.0,0.0
9704,11.0,0.0,0.0
9705,10.0,0.0,0.0
9706,9.0,0.0,0.0
9707,13.0,0.0,0.0
9708,6.0,0.0,0.0
9709,10.0,0.0,0.0
9710,17.0,0.0,0.0
9711,17.0,0.0,0.0
9712,14.0,0.0,0.0
9713,8.0,0.0,0.0
9714,13.0,0.0,0.0
9715,13.0,0.0,0.0
9716,9.0,0.0,0.0
9717,12.0,0.0,0.0
9718,11.0,0.0,0.0
9719,7.0,0.0,0.0
9720,11.0,0.0,0.0
9721,15.0,0.0,0.0
9722,12.0,0.0,0.0
9723,9.0,0.0,0.0
9724,14.0,0.0,0.0
9725,17.0,0.0,0.0
9726,9.0,0.0,0.0
9727,9.0,0.0,0.0
9728,12.0,0.0,0.0
9729,13.0,0.0,0.0
9730,17.0,0.0,0.0
9731,15.0,0.0,0.0
9732,14.0,1.0,0.06771314250538629
9733,16.0,0.0,0.0
9734,15.0,1.0,0.06298234311334172
9735,17.0,1.0,0.11571428571428577
9736,12.0,0.0,0.0
9737,16.0,0.0,0.0
9738,11.0,0.0,0.0
9739,16.0,2.0,0.40956145409498196
9740,13.0,0.0,0.0
9741,19.0,2.0,0.23713538520441868
9742,15.0,1.0,0.07440269604144667
9743,13.0,0.0,0.0
9744,9.0,1.0,0.09135893279297541
9745,14.0,2.0,0.14365928709190662
9746,20.0,0.0,0.0
9747,8.0,0.0,0.0
9748,14.0,0.0,0.0
9749,10.0,0.0,0.0
9750,16.0,0.0,0.0
9751,14.0,0.0,0.0
9752,13.0,1.0,0.06157750342935525
9753,19.0,1.0,0.12431104322996217
9754,12.0,0.0,0.0
9755,14.0,0.0,0.0
9756,16.0,0.0,0.0
9757,9.0,0.0,0.0
9758,10.0,1.0,0.2539682539682539
9759,8.0,0.0,0.0
9760,9.0,0.0,0.0
9761,24.0,0.0,0.0
9762,16.0,2.0,0.21244313722069375
9763,7.0,0.0,0.0
9764,12.0,0.0,0.0
9765,13.0,0.0,0.0
9766,13.0,1.0,0.4444444444444444
9767,6.0,0.0,0.0
9768,15.0,0.0,0.0
9769,12.0,0.0,0.0
9770,9.0,0.0,0.0
9771,12.0,1.0,0.04960317460317465
9772,9.0,0.0,0.0
9773,12.0,0.0,0.0
9774,14.0,0.0,0.0
9775,9.0,1.0,0.12271304347826084
9776,8.0,0.0,0.0
9777,12.0,0.0,0.0
9778,10.0,0.0,0.0
9779,6.0,0.0,0.0
9780,19.0,0.0,0.0
9781,12.0,0.0,0.0
9782,16.0,0.0,0.0
9783,11.0,0.0,0.0
9784,12.0,0.0,0.0
9785,12.0,0.0,0.0
9786,4.0,0.0,0.0
9787,13.0,0.0,0.0
9788,9.0,0.0,0.0
9789,9.0,0.0,0.0
9790,11.0,0.0,0.0
9791,15.0,0.0,0.0
9792,8.0,0.0,0.0
9793,11.0,0.0,0.0
9794,15.0,0.0,0.0
9795,17.0,0.0,0.0
9796,12.0,0.0,0.0
9797,12.0,0.0,0.0
9798,16.0,0.0,0.0
9799,13.0,0.0,0.0
9800,13.0,0.0,0.0
9801,6.0,0.0,0.0
9802,8.0,1.0,0.044661208021834486
9803,13.0,0.0,0.0
9804,10.0,0.0,0.0
9805,14.0,0.0,0.0
9806,14.0,0.0,0.0
9807,15.0,0.0,0.0
9808,10.0,0.0,0.0
9809,8.0,0.0,0.0
9810,14.0,0.0,0.0
9811,9.0,0.0,0.0
9812,13.0,1.0,0.15625
9813,12.0,0.0,0.0
9814,10.0,0.0,0.0
9815,15.0,0.0,0.0
9816,10.0,0.0,0.0
9817,12.0,0.0,0.0
9818,16.0,0.0,0.0
9819,10.0,0.0,0.0
9820,16.0,0.0,0.0
9821,10.0,0.0,0.0
9822,19.0,2.0,0.7644444444444443
9823,12.0,0.0,0.0
9824,15.0,0.0,0.0
9825,18.0,0.0,0.0
9826,13.0,0.0,0.0
9827,9.0,0.0,0.0
9828,17.0,0.0,0.0
9829,18.0,0.0,0.0
9830,16.0,0.0,0.0
9831,13.0,0.0,0.0
9832,7.0,0.0,0.0
9833,11.0,0.0,0.0
9834,6.0,0.0,0.0
9835,9.0,0.0,0.0
9836,12.0,0.0,0.0
9837,15.0,0.0,0.0
9838,12.0,0.0,0.0
9839,14.0,0.0,0.0
9840,10.0,0.0,0.0
9841,7.0,0.0,0.0
9842,10.0,0.0,0.0
9843,16.0,0.0,0.0
9844,7.0,0.0,0.0
9845,9.0,1.0,0.4628099173553719
9846,10.0,0.0,0.0
9847,8.0,0.0,0.0
9848,9.0,0.0,0.0
9849,9.0,0.0,0.0
9850,12.0,0.0,0.0
9851,21.0,0.0,0.0
9852,10.0,0.0,0.0
9853,16.0,0.0,0.0
9854,12.0,0.0,0.0
9855,15.0,0.0,0.0
9856,8.0,0.0,0.0
9857,15.0,0.0,0.0
9858,14.0,1.0,0.07463819788491066
9859,10.0,0.0,0.0
9860,11.0,0.0,0.0
9861,15.0,0.0,0.0
9862,10.0,0.0,0.0
9863,9.0,0.0,0.0
9864,16.0,0.0,0.0
9865,7.0,0.0,0.0
9866,9.0,0.0,0.0
9867,12.0,0.0,0.0
9868,14.0,0.0,0.0
9869,9.0,1.0,0.12735064258609963
9870,10.0,0.0,0.0
9871,13.0,0.0,0.0
9872,19.0,0.0,0.0
9873,14.0,0.0,0.0
9874,9.0,0.0,0.0
9875,13.0,0.0,0.0
9876,15.0,0.0,0.0
9877,5.0,0.0,0.0
9878,14.0,0.0,0.0
9879,14.0,0.0,0.0
9880,12.0,0.0,0.0
9881,11.0,0.0,0.0
9882,6.0,0.0,0.0
9883,14.0,0.0,0.0
9884,9.0,0.0,0.0
9885,15.0,0.0,0.0
9886,14.0,0.0,0.0
9887,14.0,0.0,0.0
9888,18.0,0.0,0.0
9889,12.0,0.0,0.0
9890,11.0,0.0,0.0
9891,16.0,0.0,0.0
9892,17.0,0.0,0.0
9893,10.0,1.0,0.32000000000000006
9894,14.0,0.0,0.0
9895,8.0,0.0,0.0
9896,10.0,0.0,0.0
9897,15.0,0.0,0.0
9898,14.0,1.0,0.0770461210343909
9899,10.0,1.0,0.08262632066136805
9900,9.0,0.0,0.0
9901,16.0,0.0,0.0
9902,15.0,1.0,0.24489795918367352
9903,14.0,0.0,0.0
9904,13.0,0.0,0.0
9905,20.0,0.0,0.0
9906,15.0,0.0,0.0
9907,10.0,0.0,0.0
9908,10.0,0.0,0.0
9909,10.0,0.0,0.0
9910,7.0,0.0,0.0
9911,16.0,0.0,0.0
9912,16.0,0.0,0.0
9913,13.0,0.0,0.0
9914,14.0,0.0,0.0
9915,11.0,0.0,0.0
9916,18.0,0.0,0.0
9917,13.0,0.0,0.0
9918,15.0,0.0,0.0
9919,18.0,0.0,0.0
9920,13.0,0.0,0.0
9921,13.0,0.0,0.0
9922,16.0,0.0,0.0
9923,8.0,0.0,0.0
9924,12.0,0.0,0.0
9925,10.0,0.0,0.0
9926,14.0,0.0,0.0
9927,10.0,0.0,0.0
9928,7.0,0.0,0.0
9929,10.0,0.0,0.0
9930,11.0,0.0,0.0
9931,10.0,0.0,0.0
9932,14.0,0.0,0.0
9933,10.0,0.0,0.0
9934,7.0,0.0,0.0
9935,11.0,0.0,0.0
9936,6.0,1.0,0.12444444444444436
9937,13.0,0.0,0.0
9938,14.0,2.0,0.5225736961451248
9939,11.0,0.0,0.0
9940,14.0,1.0,0.3571428571428571
9941,13.0,0.0,0.0
9942,10.0,0.0,0.0
9943,18.0,1.0,0.40816326530612246
9944,14.0,0.0,0.0
9945,14.0,0.0,0.0
9946,12.0,0.0,0.0
9947,21.0,0.0,0.0
9948,12.0,0.0,0.0
9949,15.0,0.0,0.0
9950,10.0,0.0,0.0
9951,9.0,0.0,0.0
9952,11.0,0.0,0.0
9953,10.0,0.0,0.0
9954,8.0,0.0,0.0
9955,14.0,0.0,0.0
9956,13.0,0.0,0.0
9957,13.0,0.0,0.0
9958,13.0,0.0,0.0
9959,14.0,0.0,0.0
9960,12.0,0.0,0.0
9961,13.0,0.0,0.0
9962,14.0,1.0,0.06243496357960443
9963,13.0,0.0,0.0
9964,10.0,0.0,0.0
9965,11.0,1.0,0.33061224489795915
9966,10.0,1.0,0.07310013717421103
9967,13.0,0.0,0.0
9968,9.0,0.0,0.0
9969,16.0,0.0,0.0
9970,10.0,1.0,0.2777777777777777
9971,18.0,0.0,0.0
9972,10.0,0.0,0.0
9973,9.0,0.0,0.0
9974,5.0,0.0,0.0
9975,20.0,0.0,0.0
9976,13.0,0.0,0.0
9977,10.0,0.0,0.0
9978,9.0,0.0,0.0
9979,12.0,0.0,0.0
9980,21.0,0.0,0.0
9981,10.0,0.0,0.0
9982,13.0,0.0,0.0
9983,11.0,0.0,0.0
9984,12.0,0.0,0.0
9985,17.0,0.0,0.0
9986,6.0,0.0,0.0
9987,16.0,0.0,0.0
9988,11.0,0.0,0.0
9989,15.0,0.0,0.0
9990,14.0,0.0,0.0
9991,11.0,0.0,0.0
9992,9.0,0.0,0.0
9993,11.0,0.0,0.0
9994,15.0,0.0,0.0
9995,13.0,0.0,0.0
9996,14.0,1.0,0.12379972565157737
9997,15.0,0.0,0.0
9998,8.0,0.0,0.0
9999,12.0,0.0,0.0
10000,7.0,0.0,0.0
10001,16.0,0.0,0.0
10002,6.0,0.0,0.0
10003,10.0,0.0,0.0
10004,7.0,0.0,0.0
10005,21.0,0.0,0.0
10006,10.0,0.0,0.0
10007,15.0,0.0,0.0
10008,18.0,0.0,0.0
10009,4.0,1.0,0.14201183431952646
10010,12.0,0.0,0.0
10011,10.0,0.0,0.0
10012,16.0,0.0,0.0
10013,10.0,0.0,0.0
10014,19.0,0.0,0.0
10015,9.0,0.0,0.0
10016,21.0,0.0,0.0
10017,10.0,0.0,0.0
10018,7.0,0.0,0.0
10019,15.0,0.0,0.0
10020,18.0,0.0,0.0
10021,10.0,1.0,0.05551020408163265
10022,9.0,0.0,0.0
10023,15.0,0.0,0.0
10024,17.0,0.0,0.0
10025,14.0,0.0,0.0
10026,12.0,0.0,0.0
10027,8.0,0.0,0.0
10028,13.0,0.0,0.0
10029,13.0,0.0,0.0
10030,13.0,0.0,0.0
10031,11.0,0.0,0.0
10032,8.0,0.0,0.0
10033,14.0,0.0,0.0
10034,13.0,0.0,0.0
10035,10.0,0.0,0.0
10036,16.0,0.0,0.0
10037,14.0,0.0,0.0
10038,13.0,0.0,0.0
10039,15.0,0.0,0.0
10040,13.0,0.0,0.0
10041,8.0,0.0,0.0
10042,10.0,0.0,0.0
10043,13.0,0.0,0.0
10044,16.0,0.0,0.0
10045,13.0,0.0,0.0
10046,11.0,0.0,0.0
10047,11.0,0.0,0.0
10048,14.0,0.0,0.0
10049,7.0,0.0,0.0
10050,17.0,0.0,0.0
10051,13.0,0.0,0.0
10052,12.0,0.0,0.0
10053,14.0,0.0,0.0
10054,10.0,1.0,0.0442453404125877
10055,4.0,0.0,0.0
10056,14.0,0.0,0.0
10057,12.0,0.0,0.0
10058,13.0,0.0,0.0
10059,11.0,0.0,0.0
10060,15.0,0.0,0.0
10061,13.0,0.0,0.0
10062,12.0,0.0,0.0
10063,7.0,0.0,0.0
10064,18.0,0.0,0.0
10065,8.0,0.0,0.0
10066,9.0,0.0,0.0
10067,11.0,0.0,0.0
10068,11.0,0.0,0.0
10069,9.0,0.0,0.0
10070,12.0,0.0,0.0
10071,12.0,0.0,0.0
10072,17.0,0.0,0.0
10073,12.0,0.0,0.0
10074,15.0,0.0,0.0
10075,17.0,0.0,0.0
10076,13.0,0.0,0.0
10077,14.0,0.0,0.0
10078,10.0,0.0,0.0
10079,10.0,0.0,0.0
10080,15.0,0.0,0.0
10081,18.0,0.0,0.0
10082,11.0,0.0,0.0
10083,15.0,0.0,0.0
10084,11.0,0.0,0.0
10085,15.0,0.0,0.0
10086,8.0,0.0,0.0
10087,11.0,0.0,0.0
10088,9.0,0.0,0.0
10089,11.0,0.0,0.0
10090,13.0,0.0,0.0
10091,8.0,0.0,0.0
10092,9.0,0.0,0.0
10093,10.0,0.0,0.0
10094,14.0,0.0,0.0
10095,15.0,0.0,0.0
10096,11.0,0.0,0.0
10097,18.0,1.0,0.08998696431481179
10098,10.0,0.0,0.0
10099,8.0,0.0,0.0
10100,10.0,0.0,0.0
10101,10.0,0.0,0.0
10102,14.0,0.0,0.0
10103,10.0,0.0,0.0
10104,7.0,0.0,0.0
10105,11.0,0.0,0.0
10106,10.0,0.0,0.0
10107,13.0,0.0,0.0
10108,10.0,0.0,0.0
10109,11.0,0.0,0.0
10110,11.0,0.0,0.0
10111,7.0,0.0,0.0
10112,11.0,0.0,0.0
10113,6.0,0.0,0.0
10114,15.0,0.0,0.0
10115,10.0,0.0,0.0
10116,13.0,0.0,0.0
10117,14.0,1.0,0.31999999999999984
10118,6.0,0.0,0.0
10119,15.0,0.0,0.0
10120,11.0,0.0,0.0
10121,12.0,0.0,0.0
10122,9.0,0.0,0.0
10123,19.0,0.0,0.0
10124,10.0,0.0,0.0
10125,18.0,0.0,0.0
10126,11.0,0.0,0.0
10127,13.0,1.0,0.2975206611570247
10128,9.0,0.0,0.0
10129,17.0,0.0,0.0
10130,10.0,0.0,0.0
10131,20.0,0.0,0.0
10132,13.0,0.0,0.0
10133,14.0,0.0,0.0
10134,10.0,0.0,0.0
10135,10.0,0.0,0.0
10136,12.0,0.0,0.0
10137,8.0,0.0,0.0
10138,13.0,0.0,0.0
10139,15.0,1.0,0.07820256661813457
10140,15.0,0.0,0.0
10141,7.0,0.0,0.0
10142,7.0,0.0,0.0
10143,17.0,0.0,0.0
10144,10.0,0.0,0.0
10145,6.0,0.0,0.0
10146,8.0,0.0,0.0
10147,15.0,0.0,0.0
10148,18.0,0.0,0.0
10149,11.0,0.0,0.0
10150,13.0,0.0,0.0
10151,12.0,0.0,0.0
10152,14.0,0.0,0.0
10153,14.0,0.0,0.0
10154,8.0,0.0,0.0
10155,10.0,0.0,0.0
10156,18.0,0.0,0.0
10157,18.0,0.0,0.0
10158,11.0,0.0,0.0
10159,11.0,0.0,0.0
10160,9.0,0.0,0.0
10161,11.0,0.0,0.0
10162,17.0,1.0,0.19668548533964658
10163,12.0,0.0,0.0
10164,18.0,1.0,0.052881298723600756
10165,14.0,0.0,0.0
10166,14.0,0.0,0.0
10167,15.0,0.0,0.0
10168,7.0,1.0,0.14201183431952646
10169,10.0,0.0,0.0
10170,7.0,0.0,0.0
10171,11.0,0.0,0.0
10172,14.0,0.0,0.0
10173,9.0,0.0,0.0
10174,12.0,0.0,0.0
10175,13.0,0.0,0.0
10176,8.0,0.0,0.0
10177,10.0,0.0,0.0
10178,12.0,0.0,0.0
10179,11.0,0.0,0.0
10180,15.0,1.0,0.09972299168975085
10181,9.0,0.0,0.0
10182,14.0,0.0,0.0
10183,13.0,0.0,0.0
10184,10.0,0.0,0.0
10185,16.0,0.0,0.0
10186,8.0,0.0,0.0
10187,9.0,0.0,0.0
10188,8.0,0.0,0.0
10189,13.0,0.0,0.0
10190,12.0,1.0,0.07446817223727781
10191,17.0,0.0,0.0
10192,11.0,2.0,0.1936371893287251
10193,7.0,0.0,0.0
10194,7.0,0.0,0.0
10195,14.0,0.0,0.0
10196,10.0,0.0,0.0
10197,12.0,1.0,0.10928113590263683
10198,13.0,0.0,0.0
10199,9.0,1.0,0.05834200485605283
10200,14.0,1.0,0.2777777777777777
10201,11.0,2.0,0.22035392007215054
10202,16.0,2.0,0.1804720760861112
10203,4.0,0.0,0.0
10204,11.0,0.0,0.0
10205,13.0,0.0,0.0
10206,18.0,2.0,0.4675280750429383
10207,8.0,0.0,0.0
10208,15.0,0.0,0.0
10209,11.0,1.0,0.08305230628836896
10210,10.0,0.0,0.0
10211,13.0,1.0,0.09805335742246318
10212,7.0,0.0,0.0
10213,17.0,1.0,0.09348978713226491
10214,9.0,0.0,0.0
10215,11.0,0.0,0.0
10216,15.0,1.0,0.07387731694828459
10217,14.0,0.0,0.0
10218,17.0,1.0,0.09229146732121302
10219,19.0,0.0,0.0
10220,14.0,0.0,0.0
10221,10.0,0.0,0.0
10222,8.0,1.0,0.08844954648526071
10223,11.0,0.0,0.0
10224,20.0,1.0,0.12930678733031664
10225,7.0,1.0,0.10423524248409044
10226,11.0,1.0,0.12727474747474737
10227,11.0,1.0,0.08086190492840978
10228,8.0,1.0,0.03388822829964333
10229,11.0,0.0,0.0
10230,12.0,0.0,0.0
10231,10.0,0.0,0.0
10232,13.0,0.0,0.0
10233,9.0,0.0,0.0
10234,9.0,0.0,0.0
10235,10.0,0.0,0.0
10236,11.0,0.0,0.0
10237,12.0,1.0,0.09625128205128197
10238,10.0,1.0,0.07123139110716747
10239,13.0,2.0,0.1404307208444212
10240,11.0,0.0,0.0
10241,15.0,0.0,0.0
10242,5.0,0.0,0.0
10243,16.0,0.0,0.0
10244,13.0,0.0,0.0
10245,7.0,0.0,0.0
10246,14.0,0.0,0.0
10247,6.0,0.0,0.0
10248,10.0,0.0,0.0
10249,10.0,0.0,0.0
10250,12.0,0.0,0.0
10251,10.0,0.0,0.0
10252,8.0,0.0,0.0
10253,10.0,0.0,0.0
10254,9.0,0.0,0.0
10255,20.0,0.0,0.0
10256,16.0,0.0,0.0
10257,10.0,0.0,0.0
10258,13.0,0.0,0.0
10259,8.0,0.0,0.0
10260,8.0,0.0,0.0
10261,8.0,0.0,0.0
10262,20.0,0.0,0.0
10263,11.0,0.0,0.0
10264,19.0,0.0,0.0
10265,12.0,0.0,0.0
10266,10.0,0.0,0.0
10267,9.0,0.0,0.0
10268,18.0,0.0,0.0
10269,13.0,0.0,0.0
10270,13.0,0.0,0.0
10271,8.0,1.0,0.375
10272,16.0,0.0,0.0
10273,6.0,1.0,0.11162646876932586
10274,15.0,0.0,0.0
10275,15.0,0.0,0.0
10276,9.0,1.0,0.07832450822815293
10277,10.0,0.0,0.0
10278,15.0,0.0,0.0
10279,6.0,0.0,0.0
10280,12.0,0.0,0.0
10281,9.0,0.0,0.0
10282,8.0,0.0,0.0
10283,11.0,0.0,0.0
10284,14.0,0.0,0.0
10285,13.0,0.0,0.0
10286,16.0,0.0,0.0
10287,12.0,0.0,0.0
10288,12.0,0.0,0.0
10289,13.0,0.0,0.0
10290,13.0,0.0,0.0
10291,15.0,0.0,0.0
10292,11.0,0.0,0.0
10293,11.0,0.0,0.0
10294,17.0,0.0,0.0
10295,13.0,0.0,0.0
10296,10.0,0.0,0.0
10297,10.0,0.0,0.0
10298,12.0,0.0,0.0
10299,18.0,0.0,0.0
10300,14.0,0.0,0.0
10301,10.0,0.0,0.0
10302,14.0,0.0,0.0
10303,9.0,0.0,0.0
10304,25.0,0.0,0.0
10305,10.0,0.0,0.0
10306,17.0,0.0,0.0
10307,14.0,0.0,0.0
10308,9.0,0.0,0.0
10309,14.0,0.0,0.0
10310,12.0,0.0,0.0
10311,14.0,0.0,0.0
10312,18.0,0.0,0.0
10313,9.0,0.0,0.0
10314,14.0,0.0,0.0
10315,12.0,0.0,0.0
10316,12.0,0.0,0.0
10317,17.0,0.0,0.0
10318,8.0,0.0,0.0
10319,19.0,0.0,0.0
10320,17.0,1.0,0.17999999999999994
10321,11.0,0.0,0.0
10322,10.0,0.0,0.0
10323,9.0,0.0,0.0
10324,8.0,0.0,0.0
10325,13.0,1.0,0.31999999999999984
10326,10.0,0.0,0.0
10327,14.0,0.0,0.0
10328,18.0,0.0,0.0
10329,10.0,0.0,0.0
10330,10.0,0.0,0.0
10331,9.0,0.0,0.0
10332,17.0,0.0,0.0
10333,11.0,0.0,0.0
10334,14.0,1.0,0.2777777777777777
10335,16.0,0.0,0.0
10336,14.0,0.0,0.0
10337,8.0,0.0,0.0
10338,7.0,0.0,0.0
10339,7.0,0.0,0.0
10340,11.0,0.0,0.0
10341,12.0,0.0,0.0
10342,6.0,0.0,0.0
10343,14.0,0.0,0.0
10344,13.0,0.0,0.0
10345,10.0,0.0,0.0
10346,11.0,1.0,0.10260106715887504
10347,6.0,0.0,0.0
10348,6.0,0.0,0.0
10349,9.0,0.0,0.0
10350,6.0,0.0,0.0
10351,15.0,0.0,0.0
10352,8.0,0.0,0.0
10353,13.0,0.0,0.0
10354,11.0,0.0,0.0
10355,22.0,0.0,0.0
10356,15.0,0.0,0.0
10357,11.0,0.0,0.0
10358,18.0,0.0,0.0
10359,8.0,0.0,0.0
10360,10.0,0.0,0.0
10361,7.0,0.0,0.0
10362,12.0,0.0,0.0
10363,12.0,0.0,0.0
10364,12.0,0.0,0.0
10365,11.0,0.0,0.0
10366,12.0,0.0,0.0
10367,15.0,0.0,0.0
10368,14.0,0.0,0.0
10369,16.0,0.0,0.0
10370,15.0,0.0,0.0
10371,8.0,0.0,0.0
10372,17.0,0.0,0.0
10373,18.0,0.0,0.0
10374,11.0,0.0,0.0
10375,15.0,0.0,0.0
10376,8.0,0.0,0.0
10377,14.0,0.0,0.0
10378,10.0,0.0,0.0
10379,9.0,0.0,0.0
10380,12.0,0.0,0.0
10381,24.0,0.0,0.0
10382,14.0,0.0,0.0
10383,11.0,0.0,0.0
10384,11.0,1.0,0.046984397163120556
10385,18.0,0.0,0.0
10386,8.0,0.0,0.0
10387,19.0,0.0,0.0
10388,9.0,0.0,0.0
10389,8.0,0.0,0.0
10390,7.0,0.0,0.0
10391,12.0,0.0,0.0
10392,10.0,0.0,0.0
10393,14.0,0.0,0.0
10394,10.0,0.0,0.0
10395,14.0,0.0,0.0
10396,8.0,0.0,0.0
10397,14.0,0.0,0.0
10398,9.0,0.0,0.0
10399,13.0,0.0,0.0
10400,15.0,0.0,0.0
10401,11.0,0.0,0.0
10402,15.0,0.0,0.0
10403,8.0,0.0,0.0
10404,11.0,0.0,0.0
10405,9.0,1.0,0.04150392817059485
10406,8.0,1.0,0.06243496357960443
10407,11.0,0.0,0.0
10408,7.0,0.0,0.0
10409,8.0,0.0,0.0
10410,13.0,0.0,0.0
10411,12.0,0.0,0.0
10412,14.0,1.0,0.21875
10413,13.0,0.0,0.0
10414,11.0,0.0,0.0
10415,14.0,0.0,0.0
10416,12.0,0.0,0.0
10417,10.0,0.0,0.0
10418,11.0,0.0,0.0
10419,12.0,0.0,0.0
10420,15.0,0.0,0.0
10421,11.0,0.0,0.0
10422,10.0,0.0,0.0
10423,8.0,0.0,0.0
10424,12.0,0.0,0.0
10425,6.0,0.0,0.0
10426,11.0,0.0,0.0
10427,15.0,0.0,0.0
10428,8.0,1.0,0.09264598126275758
10429,10.0,0.0,0.0
10430,11.0,0.0,0.0
10431,8.0,0.0,0.0
10432,9.0,0.0,0.0
10433,13.0,0.0,0.0
10434,10.0,0.0,0.0
10435,12.0,0.0,0.0
10436,14.0,0.0,0.0
10437,11.0,0.0,0.0
10438,12.0,0.0,0.0
10439,12.0,0.0,0.0
10440,7.0,0.0,0.0
10441,18.0,0.0,0.0
10442,9.0,0.0,0.0
10443,11.0,0.0,0.0
10444,10.0,0.0,0.0
10445,16.0,0.0,0.0
10446,11.0,0.0,0.0
10447,9.0,0.0,0.0
10448,20.0,0.0,0.0
10449,14.0,0.0,0.0
10450,13.0,0.0,0.0
10451,9.0,0.0,0.0
10452,14.0,1.0,0.31999999999999984
10453,11.0,0.0,0.0
10454,11.0,0.0,0.0
10455,20.0,0.0,0.0
10456,9.0,0.0,0.0
10457,12.0,0.0,0.0
10458,14.0,0.0,0.0
10459,8.0,0.0,0.0
10460,11.0,0.0,0.0
10461,7.0,0.0,0.0
10462,11.0,2.0,0.13835444077489686
10463,12.0,1.0,0.03325198962318076
10464,10.0,0.0,0.0
10465,12.0,0.0,0.0
10466,9.0,1.0,0.06028157842554034
10467,7.0,0.0,0.0
10468,13.0,0.0,0.0
10469,18.0,0.0,0.0
10470,12.0,0.0,0.0
10471,15.0,0.0,0.0
10472,8.0,0.0,0.0
10473,16.0,0.0,0.0
10474,8.0,0.0,0.0
10475,14.0,0.0,0.0
10476,11.0,0.0,0.0
10477,9.0,0.0,0.0
10478,13.0,0.0,0.0
10479,18.0,0.0,0.0
10480,17.0,0.0,0.0
10481,12.0,1.0,0.19753086419753085
10482,18.0,0.0,0.0
10483,11.0,0.0,0.0
10484,14.0,1.0,0.2603550295857988
10485,8.0,0.0,0.0
10486,6.0,0.0,0.0
10487,15.0,0.0,0.0
10488,13.0,0.0,0.0
10489,9.0,0.0,0.0
10490,8.0,0.0,0.0
10491,7.0,0.0,0.0
10492,13.0,0.0,0.0
10493,17.0,0.0,0.0
10494,13.0,1.0,0.08645914556572401
10495,11.0,0.0,0.0
