,0,1,2
10878,18.0,0.0,0.0
10879,12.0,1.0,0.08581856740786822
10880,13.0,1.0,0.17869376113223281
10881,14.0,1.0,0.258503200651758
10882,5.0,1.0,0.25156499625834733
10883,15.0,1.0,0.2626839040567556
10884,9.0,1.0,0.2608834305710602
10885,7.0,1.0,0.2549902089728963
10886,7.0,1.0,0.2520927896821203
10887,17.0,1.0,0.19063416324444077
10888,20.0,1.0,0.13564038643414678
10889,8.0,0.0,0.0
10890,8.0,0.0,0.0
10891,13.0,0.0,0.0
10892,11.0,0.0,0.0
10893,14.0,0.0,0.0
10894,17.0,0.0,0.0
10895,6.0,0.0,0.0
10896,13.0,0.0,0.0
10897,16.0,0.0,0.0
10898,12.0,0.0,0.0
10899,9.0,0.0,0.0
10900,12.0,0.0,0.0
10901,11.0,0.0,0.0
10902,14.0,0.0,0.0
10903,11.0,0.0,0.0
10904,9.0,0.0,0.0
10905,14.0,0.0,0.0
10906,8.0,0.0,0.0
10907,14.0,0.0,0.0
10908,10.0,0.0,0.0
10909,12.0,0.0,0.0
10910,17.0,0.0,0.0
10911,11.0,0.0,0.0
10912,9.0,0.0,0.0
10913,10.0,0.0,0.0
10914,13.0,0.0,0.0
10915,10.0,0.0,0.0
10916,12.0,0.0,0.0
10917,9.0,0.0,0.0
10918,9.0,0.0,0.0
10919,13.0,0.0,0.0
10920,15.0,0.0,0.0
10921,5.0,1.0,0.18049574737628316
10922,15.0,1.0,0.2687559360116374
10923,14.0,1.0,0.2236078428737558
10924,8.0,1.0,0.10240247935791086
10925,10.0,1.0,0.34971620306190754
10926,12.0,1.0,0.6324308870093375
10927,10.0,1.0,0.6055481884164672
10928,13.0,1.0,0.5663088523430854
10929,11.0,1.0,0.5796912171100348
10930,11.0,1.0,0.528990769922974
10931,5.0,0.0,0.0
10932,15.0,0.0,0.0
10933,14.0,0.0,0.0
10934,6.0,1.0,0.45640693789379005
10935,13.0,1.0,0.4668088519937932
10936,17.0,1.0,0.513884704166548
10937,17.0,2.0,0.6456062048477553
10938,9.0,2.0,0.6270517526240251
10939,17.0,2.0,0.7250423156398524
10940,14.0,2.0,0.6309648247916376
10941,7.0,2.0,0.49980985256513777
10942,17.0,2.0,0.393894031023317
10943,11.0,2.0,0.39486526626310803
10944,8.0,1.0,0.09387400112728592
10945,16.0,1.0,0.07428349518820287
10946,13.0,2.0,0.5134804934833586
10947,17.0,2.0,1.0663297118424524
10948,6.0,2.0,1.3116381249715259
10949,11.0,2.0,1.3473282224238936
10950,15.0,2.0,0.8083685918147225
10951,8.0,2.0,1.04222431460263
10952,9.0,2.0,1.420898742367907
10953,12.0,2.0,1.3605907579484007
10954,12.0,2.0,1.2937021400338522
10955,13.0,2.0,1.1772079579480832
10956,14.0,2.0,0.5516335166095722
10957,14.0,1.0,0.12383722988720947
10958,9.0,1.0,0.17136986001640922
10959,5.0,1.0,0.15393478863839433
10960,9.0,1.0,0.17776011257596086
10961,15.0,1.0,0.1932175302042315
10962,8.0,1.0,0.13644106281970567
10963,14.0,1.0,0.1600877996774755
10964,14.0,1.0,0.12891665984689502
10965,8.0,1.0,0.11652737212730606
10966,11.0,0.0,0.0
10967,8.0,0.0,0.0
10968,13.0,0.0,0.0
10969,9.0,1.0,0.8107116101083705
10970,12.0,1.0,0.8523259104977169
10971,15.0,1.0,0.5389625160227167
10972,6.0,1.0,0.4636278639512107
10973,15.0,2.0,0.8592548468481904
10974,14.0,2.0,0.9669439835216332
10975,7.0,2.0,1.2000662117094028
10976,8.0,2.0,1.2691470656349462
10977,12.0,2.0,0.9882491243153255
10978,11.0,2.0,0.9266210129229446
10979,5.0,1.0,0.32336509015614673
10980,12.0,1.0,0.3057094365083639
10981,14.0,1.0,0.2825338758708806
10982,17.0,1.0,0.19912132146724
10983,10.0,0.0,0.0
10984,9.0,0.0,0.0
10985,8.0,0.0,0.0
10986,16.0,0.0,0.0
10987,7.0,0.0,0.0
10988,13.0,0.0,0.0
10989,4.0,1.0,0.223766437823215
10990,6.0,1.0,0.22894043298148328
10991,10.0,1.0,0.23327288490768697
10992,12.0,1.0,0.24168340557109896
10993,12.0,1.0,0.23639724603288279
10994,13.0,1.0,0.2396335191542667
10995,8.0,1.0,0.2270808802918327
10996,15.0,1.0,0.2070698986303274
10997,17.0,1.0,0.1975774970713046
10998,10.0,1.0,0.20589164720828756
10999,5.0,0.0,0.0
11000,16.0,0.0,0.0
11001,14.0,0.0,0.0
11002,12.0,0.0,0.0
11003,9.0,0.0,0.0
11004,17.0,0.0,0.0
11005,16.0,0.0,0.0
11006,11.0,0.0,0.0
11007,17.0,0.0,0.0
11008,12.0,0.0,0.0
11009,7.0,0.0,0.0
11010,11.0,0.0,0.0
11011,13.0,0.0,0.0
11012,9.0,0.0,0.0
11013,17.0,0.0,0.0
11014,13.0,0.0,0.0
11015,9.0,0.0,0.0
11016,9.0,0.0,0.0
11017,11.0,0.0,0.0
11018,7.0,0.0,0.0
11019,10.0,0.0,0.0
11020,3.0,0.0,0.0
11021,7.0,0.0,0.0
11022,9.0,0.0,0.0
11023,12.0,0.0,0.0
11024,13.0,0.0,0.0
11025,16.0,0.0,0.0
11026,11.0,0.0,0.0
11027,10.0,0.0,0.0
11028,16.0,0.0,0.0
11029,10.0,0.0,0.0
11030,9.0,0.0,0.0
11031,15.0,0.0,0.0
11032,14.0,0.0,0.0
11033,17.0,0.0,0.0
11034,10.0,0.0,0.0
11035,13.0,0.0,0.0
11036,6.0,0.0,0.0
11037,11.0,0.0,0.0
11038,14.0,0.0,0.0
11039,22.0,0.0,0.0
11040,11.0,0.0,0.0
11041,14.0,0.0,0.0
11042,12.0,0.0,0.0
11043,20.0,0.0,0.0
11044,12.0,0.0,0.0
11045,12.0,0.0,0.0
11046,8.0,0.0,0.0
11047,8.0,0.0,0.0
11048,13.0,1.0,0.37088893103361537
11049,9.0,2.0,0.8614322600231628
11050,8.0,2.0,0.8509840483661286
11051,10.0,2.0,1.120027372431378
11052,13.0,2.0,0.5547954367723855
11053,13.0,2.0,0.4533153692835573
11054,12.0,2.0,1.1346989424738998
11055,10.0,2.0,0.9652449181048063
11056,10.0,2.0,1.125697659604674
11057,9.0,2.0,1.175938820606123
11058,14.0,1.0,0.6170106678642915
11059,11.0,0.0,0.0
11060,19.0,0.0,0.0
11061,16.0,0.0,0.0
11062,18.0,0.0,0.0
11063,7.0,0.0,0.0
11064,6.0,0.0,0.0
11065,8.0,0.0,0.0
11066,13.0,0.0,0.0
11067,13.0,0.0,0.0
11068,15.0,0.0,0.0
11069,18.0,0.0,0.0
11070,15.0,0.0,0.0
11071,9.0,0.0,0.0
11072,11.0,0.0,0.0
11073,13.0,0.0,0.0
11074,15.0,0.0,0.0
11075,19.0,0.0,0.0
11076,13.0,0.0,0.0
11077,18.0,0.0,0.0
11078,10.0,0.0,0.0
11079,8.0,0.0,0.0
11080,10.0,0.0,0.0
11081,11.0,0.0,0.0
11082,9.0,0.0,0.0
11083,10.0,0.0,0.0
11084,19.0,2.0,0.42679317637151504
11085,10.0,2.0,0.5683155753685847
11086,9.0,2.0,0.6046133359971214
11087,10.0,2.0,0.7101292309685616
11088,22.0,3.0,0.9716791448373766
11089,9.0,3.0,0.9964571952647769
11090,12.0,4.0,1.878484154754719
11091,8.0,4.0,1.6596221108229514
11092,16.0,4.0,1.5232066553844756
11093,9.0,4.0,1.237518656183925
11094,14.0,2.0,0.3676888153326938
11095,9.0,2.0,0.5961882155843613
11096,12.0,2.0,1.0160458183868366
11097,13.0,2.0,0.799953297313124
11098,13.0,1.0,0.6236032261440078
11099,6.0,1.0,0.7524247142578231
11100,18.0,0.0,0.0
11101,13.0,0.0,0.0
11102,10.0,0.0,0.0
11103,16.0,0.0,0.0
11104,14.0,0.0,0.0
11105,11.0,0.0,0.0
11106,10.0,0.0,0.0
11107,9.0,1.0,0.16547462371696803
11108,14.0,1.0,0.2869013061581458
11109,17.0,2.0,0.7099265359689848
11110,11.0,3.0,1.1704594648061115
11111,9.0,3.0,1.198399902021686
11112,10.0,3.0,1.2876936250050992
11113,10.0,3.0,1.3338424685108023
11114,15.0,4.0,1.9658622851165912
11115,18.0,4.0,1.9101447989388076
11116,12.0,4.0,1.8142994130312537
11117,16.0,3.0,1.4933560604941398
11118,11.0,3.0,1.4032009720772778
11119,16.0,2.0,0.9702465925920318
11120,10.0,1.0,0.6376467814870694
11121,16.0,1.0,0.6374265784510623
11122,11.0,1.0,0.6334927463755151
11123,11.0,1.0,0.6267975631379875
11124,8.0,0.0,0.0
11125,13.0,0.0,0.0
11126,12.0,0.0,0.0
11127,6.0,0.0,0.0
11128,15.0,0.0,0.0
11129,5.0,0.0,0.0
11130,16.0,0.0,0.0
11131,11.0,0.0,0.0
11132,15.0,0.0,0.0
11133,10.0,0.0,0.0
11134,9.0,0.0,0.0
11135,11.0,0.0,0.0
11136,9.0,0.0,0.0
11137,8.0,0.0,0.0
11138,6.0,0.0,0.0
11139,10.0,0.0,0.0
11140,12.0,0.0,0.0
11141,15.0,0.0,0.0
11142,12.0,0.0,0.0
11143,17.0,0.0,0.0
11144,3.0,0.0,0.0
11145,12.0,0.0,0.0
11146,11.0,0.0,0.0
11147,12.0,0.0,0.0
11148,9.0,0.0,0.0
11149,11.0,0.0,0.0
11150,8.0,0.0,0.0
11151,12.0,0.0,0.0
11152,8.0,1.0,0.129636405115412
11153,13.0,1.0,0.25620918416525995
11154,10.0,1.0,0.2799988527195642
11155,15.0,1.0,0.2478093781169382
11156,11.0,1.0,0.4210800902023298
11157,11.0,1.0,0.34013274562396184
11158,13.0,1.0,0.3503830704789131
11159,8.0,1.0,0.3104884358293669
11160,14.0,1.0,0.38749384242248114
11161,12.0,1.0,0.4297865745791827
11162,9.0,0.0,0.0
11163,12.0,0.0,0.0
11164,12.0,0.0,0.0
11165,15.0,0.0,0.0
11166,15.0,0.0,0.0
11167,13.0,1.0,0.1541908130132576
11168,16.0,1.0,0.21396887315021285
11169,12.0,1.0,0.26218250887034766
11170,11.0,1.0,0.2889718380318695
11171,12.0,2.0,0.8848466045126202
11172,7.0,2.0,0.7213522842024
11173,9.0,3.0,0.7778278573631334
11174,8.0,3.0,0.8511875203651152
11175,12.0,3.0,1.1415871467904108
11176,10.0,3.0,1.4359611309763833
11177,16.0,2.0,0.9600293826879092
11178,8.0,2.0,1.0382547339310706
11179,10.0,2.0,1.0197797062041367
11180,10.0,2.0,0.8715493668192775
11181,15.0,1.0,0.390056011354141
11182,12.0,1.0,0.3080860885163426
11183,13.0,0.0,0.0
11184,6.0,1.0,0.2262017317934177
11185,11.0,1.0,0.48833466565875416
11186,12.0,1.0,0.3695974967716346
11187,12.0,1.0,0.6093117608020191
11188,10.0,1.0,0.66444753777383
11189,14.0,1.0,0.8384592798093089
11190,10.0,1.0,0.7589436193357095
11191,8.0,1.0,0.8293199671468829
11192,13.0,1.0,0.8972159149444286
11193,11.0,1.0,0.7150057162148746
11194,12.0,0.0,0.0
11195,10.0,0.0,0.0
11196,12.0,0.0,0.0
11197,11.0,0.0,0.0
11198,18.0,0.0,0.0
11199,9.0,0.0,0.0
11200,14.0,0.0,0.0
11201,15.0,0.0,0.0
11202,9.0,0.0,0.0
11203,7.0,0.0,0.0
11204,9.0,0.0,0.0
11205,9.0,0.0,0.0
11206,9.0,1.0,0.4230106245890177
11207,11.0,1.0,0.463500402761511
11208,16.0,1.0,0.45199488773969987
11209,7.0,1.0,0.46467031640482453
11210,11.0,1.0,0.5043827836535378
11211,23.0,1.0,0.4657147181304503
11212,6.0,1.0,0.5056603054853702
11213,8.0,1.0,0.49416456908268896
11214,9.0,1.0,0.428723605333191
11215,10.0,1.0,0.3284749432103607
11216,15.0,0.0,0.0
11217,13.0,0.0,0.0
11218,12.0,0.0,0.0
11219,13.0,0.0,0.0
11220,11.0,0.0,0.0
11221,8.0,0.0,0.0
11222,7.0,0.0,0.0
11223,15.0,0.0,0.0
11224,16.0,0.0,0.0
11225,20.0,0.0,0.0
11226,13.0,0.0,0.0
11227,10.0,0.0,0.0
11228,12.0,0.0,0.0
11229,14.0,0.0,0.0
11230,7.0,0.0,0.0
11231,14.0,0.0,0.0
11232,7.0,0.0,0.0
11233,10.0,0.0,0.0
11234,5.0,0.0,0.0
11235,13.0,1.0,0.4546358401662702
11236,12.0,1.0,0.5982311979288628
11237,13.0,1.0,0.5166910803846216
11238,6.0,2.0,0.387827791644599
11239,14.0,2.0,0.7368810692433359
11240,11.0,2.0,0.5518308040670228
11241,5.0,2.0,0.967731932849288
11242,13.0,2.0,0.9125944242685615
11243,9.0,2.0,1.0501964520941636
11244,7.0,2.0,1.1384577805989191
11245,14.0,1.0,0.5442965599647138
11246,10.0,1.0,0.45366362125659276
11247,12.0,1.0,0.28356267729262524
11248,10.0,0.0,0.0
11249,13.0,0.0,0.0
11250,13.0,0.0,0.0
11251,10.0,0.0,0.0
11252,12.0,0.0,0.0
11253,9.0,0.0,0.0
11254,10.0,0.0,0.0
11255,12.0,1.0,0.2260030475494285
11256,10.0,1.0,0.3363663088172559
11257,13.0,1.0,0.3892223074389176
11258,15.0,1.0,0.43260306480546534
11259,11.0,1.0,0.44046506889266834
11260,14.0,1.0,0.47759196374145113
11261,9.0,1.0,0.4686173522595809
11262,12.0,1.0,0.46815722038262847
11263,13.0,1.0,0.45911289793606597
11264,10.0,1.0,0.43633354740552055
11265,12.0,0.0,0.0
11266,14.0,0.0,0.0
11267,9.0,1.0,0.21782287637348993
11268,18.0,1.0,0.20419540575276557
11269,18.0,1.0,0.1903584313796829
11270,13.0,1.0,0.21868263956878814
11271,15.0,1.0,0.2771087185187356
11272,11.0,1.0,0.3162391136150812
11273,10.0,1.0,0.3341093578272596
11274,14.0,1.0,0.3032051487647497
11275,7.0,1.0,0.2565566608872513
11276,8.0,2.0,0.8134404708387009
11277,15.0,2.0,0.6366943219427966
11278,11.0,2.0,0.7989041475784917
11279,11.0,2.0,0.7824449233656272
11280,8.0,3.0,1.1074153438724812
11281,10.0,3.0,1.0464675425533243
11282,13.0,3.0,1.1031683509562864
11283,13.0,4.0,1.3649164886460197
11284,12.0,4.0,1.4096137854262325
11285,15.0,4.0,0.8038615994864824
11286,8.0,4.0,0.8465216388256793
11287,10.0,3.0,0.7211152510380049
11288,10.0,3.0,0.6944409519766134
11289,7.0,3.0,0.653924379773269
11290,10.0,2.0,0.3368929911167906
11291,12.0,2.0,0.3166442947231062
11292,8.0,2.0,0.29621706557411104
11293,14.0,1.0,0.15251507789439173
11294,11.0,1.0,0.09295950776209312
11295,10.0,1.0,0.06818443071388523
11296,10.0,0.0,0.0
11297,14.0,0.0,0.0
11298,10.0,0.0,0.0
11299,10.0,0.0,0.0
11300,11.0,0.0,0.0
11301,18.0,0.0,0.0
11302,10.0,0.0,0.0
11303,8.0,0.0,0.0
11304,13.0,0.0,0.0
11305,23.0,0.0,0.0
11306,7.0,0.0,0.0
11307,11.0,0.0,0.0
11308,22.0,0.0,0.0
11309,16.0,0.0,0.0
11310,7.0,0.0,0.0
11311,8.0,0.0,0.0
11312,5.0,0.0,0.0
11313,7.0,0.0,0.0
11314,15.0,0.0,0.0
11315,10.0,0.0,0.0
11316,8.0,0.0,0.0
11317,10.0,0.0,0.0
11318,10.0,0.0,0.0
11319,16.0,0.0,0.0
11320,13.0,0.0,0.0
11321,8.0,0.0,0.0
11322,11.0,0.0,0.0
11323,9.0,0.0,0.0
11324,11.0,0.0,0.0
11325,19.0,0.0,0.0
11326,15.0,0.0,0.0
11327,11.0,0.0,0.0
11328,19.0,0.0,0.0
11329,11.0,0.0,0.0
11330,9.0,0.0,0.0
11331,14.0,1.0,0.15472487358653783
11332,15.0,1.0,0.29758359389077477
11333,9.0,1.0,0.1997225162810724
11334,12.0,3.0,1.4269224237942215
11335,10.0,3.0,1.6146824743777082
11336,9.0,3.0,1.633406045262371
11337,23.0,3.0,1.6431070619820187
11338,10.0,4.0,2.197498285286453
11339,7.0,4.0,2.175482056144032
11340,16.0,5.0,2.5961860007072066
11341,11.0,4.0,2.322507820028683
11342,7.0,4.0,2.324513976682283
11343,11.0,4.0,2.3234275893459597
11344,8.0,2.0,1.0091051459125415
11345,12.0,2.0,1.0059224149654988
11346,17.0,2.0,0.9896760817512396
11347,6.0,2.0,0.9593472126802477
11348,18.0,1.0,0.43203828836185626
11349,14.0,1.0,0.4296439319723114
11350,14.0,0.0,0.0
11351,4.0,0.0,0.0
11352,12.0,0.0,0.0
11353,7.0,1.0,0.6259878611046545
11354,11.0,1.0,0.628245624903898
11355,7.0,1.0,0.6259405451944363
11356,11.0,1.0,0.6266632428617696
11357,17.0,1.0,0.6284288603386031
11358,12.0,1.0,0.6232616112996554
11359,8.0,1.0,0.6225441533191881
11360,8.0,1.0,0.6285295365804914
11361,7.0,1.0,0.6284224675705207
11362,9.0,1.0,0.6284048663914338
11363,10.0,0.0,0.0
11364,8.0,0.0,0.0
11365,8.0,0.0,0.0
11366,11.0,1.0,1.045825560055989
11367,13.0,1.0,1.260282022167824
11368,13.0,1.0,1.4029646967588187
11369,14.0,1.0,1.3880748868005355
11370,17.0,1.0,1.3943924526136662
11371,12.0,1.0,1.3924424374439728
11372,16.0,1.0,1.4098789038407264
11373,11.0,1.0,1.3460181627823127
11374,8.0,1.0,1.3204888326318338
11375,9.0,2.0,1.689574629669629
11376,14.0,1.0,0.47154667891486063
11377,16.0,1.0,0.48256632884839035
11378,10.0,1.0,0.4771882677110961
11379,12.0,1.0,0.4732390866721458
11380,15.0,1.0,0.4950396657705018
11381,16.0,1.0,0.48863690934551673
11382,10.0,1.0,0.48501504155570846
11383,9.0,1.0,0.4753355027653232
11384,13.0,1.0,0.467001848845025
11385,9.0,0.0,0.0
11386,6.0,0.0,0.0
11387,7.0,0.0,0.0
11388,5.0,0.0,0.0
11389,13.0,1.0,0.2226716843456308
11390,9.0,1.0,0.23231619516238378
11391,21.0,2.0,0.8232322156064092
11392,15.0,2.0,0.8326459835155953
11393,8.0,2.0,0.8310392108398537
11394,11.0,2.0,0.8375497168411961
11395,16.0,4.0,1.5292787891456099
11396,12.0,4.0,1.5123756554649561
11397,10.0,4.0,1.526283716923658
11398,14.0,4.0,1.5211123307340393
11399,11.0,3.0,1.2943178525281347
11400,13.0,3.0,1.2786349874168117
11401,15.0,3.0,1.051470370600305
11402,9.0,3.0,1.0471623809868051
11403,5.0,3.0,1.0439744678077933
11404,7.0,3.0,1.0415361544418404
11405,19.0,1.0,0.37984130950151024
11406,11.0,1.0,0.3819884817043873
11407,10.0,1.0,0.37867435242486397
11408,20.0,1.0,0.3624186419756237
11409,9.0,1.0,0.3449773781536971
11410,19.0,1.0,0.3280405106080814
11411,12.0,0.0,0.0
11412,7.0,0.0,0.0
11413,13.0,0.0,0.0
11414,15.0,0.0,0.0
11415,9.0,0.0,0.0
11416,12.0,0.0,0.0
11417,16.0,1.0,0.44875596887166136
11418,22.0,1.0,0.45109484891889334
11419,10.0,1.0,0.4648666618008905
11420,6.0,1.0,0.49798399287904166
11421,13.0,1.0,0.546547152917623
11422,9.0,1.0,0.5497747389455362
11423,9.0,1.0,0.4963714567811754
11424,14.0,1.0,0.4532585975429571
11425,8.0,1.0,0.43774407978612395
11426,12.0,1.0,0.44624180070565456
11427,7.0,0.0,0.0
11428,12.0,0.0,0.0
11429,15.0,0.0,0.0
11430,10.0,0.0,0.0
11431,8.0,0.0,0.0
11432,18.0,0.0,0.0
11433,10.0,0.0,0.0
11434,17.0,0.0,0.0
11435,11.0,0.0,0.0
11436,17.0,0.0,0.0
11437,14.0,0.0,0.0
11438,22.0,0.0,0.0
11439,15.0,0.0,0.0
11440,12.0,0.0,0.0
11441,9.0,0.0,0.0
11442,10.0,0.0,0.0
11443,11.0,0.0,0.0
11444,9.0,0.0,0.0
11445,11.0,0.0,0.0
11446,17.0,0.0,0.0
11447,11.0,0.0,0.0
11448,7.0,0.0,0.0
11449,13.0,0.0,0.0
11450,12.0,0.0,0.0
11451,9.0,0.0,0.0
11452,16.0,0.0,0.0
11453,13.0,0.0,0.0
11454,11.0,0.0,0.0
11455,16.0,0.0,0.0
11456,14.0,0.0,0.0
11457,10.0,0.0,0.0
11458,10.0,0.0,0.0
11459,13.0,0.0,0.0
11460,9.0,0.0,0.0
11461,7.0,0.0,0.0
11462,17.0,2.0,0.4681107164668276
11463,9.0,2.0,0.4689158170407428
11464,12.0,2.0,0.43619485592620816
11465,11.0,2.0,0.4514823966404881
11466,13.0,2.0,0.45526203775302665
11467,18.0,2.0,0.4564196649339094
11468,10.0,2.0,0.4645053691207704
11469,16.0,2.0,0.44754877791042763
11470,18.0,2.0,0.46236412136773475
11471,11.0,2.0,0.4265146032433101
11472,10.0,0.0,0.0
11473,5.0,0.0,0.0
11474,17.0,0.0,0.0
11475,10.0,0.0,0.0
11476,12.0,0.0,0.0
11477,9.0,0.0,0.0
11478,8.0,0.0,0.0
11479,10.0,1.0,0.35260739908646954
11480,8.0,1.0,0.6782710986808802
11481,12.0,1.0,0.7209994424150757
11482,12.0,1.0,0.5522791274435689
11483,13.0,1.0,0.7174320455281131
11484,7.0,1.0,0.8689904663128227
11485,12.0,1.0,0.7616684384438863
11486,6.0,1.0,0.6769946019453321
11487,18.0,1.0,0.6546480780067276
11488,12.0,1.0,0.7021344764287031
11489,16.0,1.0,0.5897486954889277
11490,9.0,1.0,0.39267614594748457
11491,19.0,1.0,0.5306511833722212
11492,14.0,1.0,0.6020448010246181
11493,12.0,1.0,0.533516728264035
11494,11.0,1.0,0.6374572703800525
11495,8.0,1.0,0.5411357171294154
11496,12.0,1.0,0.03847571088961273
11497,11.0,1.0,0.3146503944416669
11498,11.0,1.0,0.45410324325807094
11499,7.0,0.0,0.0
11500,7.0,0.0,0.0
11501,10.0,0.0,0.0
11502,17.0,0.0,0.0
11503,16.0,0.0,0.0
11504,13.0,0.0,0.0
11505,13.0,0.0,0.0
11506,10.0,0.0,0.0
11507,11.0,0.0,0.0
11508,13.0,0.0,0.0
11509,15.0,0.0,0.0
11510,14.0,0.0,0.0
11511,8.0,0.0,0.0
11512,7.0,0.0,0.0
11513,6.0,1.0,0.31409827325469747
11514,7.0,1.0,0.3617224112247624
11515,15.0,1.0,0.39725801781717884
11516,10.0,1.0,0.3858828215881122
11517,10.0,1.0,0.4205419588227499
11518,10.0,1.0,0.45574791492510336
11519,12.0,1.0,0.49019882762954475
11520,11.0,1.0,0.4952045138550022
11521,13.0,1.0,0.49152643544093944
11522,16.0,1.0,0.4785780310912177
11523,12.0,1.0,0.713756891167759
11524,8.0,1.0,0.7134595126835829
11525,8.0,1.0,0.94779511628319
11526,13.0,1.0,0.7945081074137037
11527,14.0,1.0,0.8101721739426984
11528,11.0,1.0,0.9266477800877775
11529,16.0,1.0,1.0066510950607765
11530,17.0,1.0,0.857900559028485
11531,20.0,1.0,0.7700325507093075
11532,16.0,1.0,0.7404711251162625
11533,7.0,0.0,0.0
11534,9.0,0.0,0.0
11535,9.0,0.0,0.0
11536,8.0,0.0,0.0
11537,16.0,0.0,0.0
11538,15.0,0.0,0.0
11539,17.0,0.0,0.0
11540,17.0,0.0,0.0
11541,11.0,0.0,0.0
11542,7.0,0.0,0.0
11543,10.0,0.0,0.0
11544,13.0,0.0,0.0
11545,15.0,0.0,0.0
11546,13.0,0.0,0.0
11547,12.0,0.0,0.0
11548,7.0,0.0,0.0
11549,16.0,0.0,0.0
11550,7.0,1.0,0.5890972782604341
11551,6.0,1.0,0.6464284087036596
11552,20.0,1.0,0.5996431440352354
11553,9.0,1.0,0.6705650595093867
11554,10.0,1.0,0.7296073766201232
11555,10.0,1.0,0.669641657173536
11556,8.0,2.0,1.2630797473830302
11557,7.0,2.0,1.0744645978762009
11558,16.0,2.0,1.0398018038858206
11559,10.0,2.0,1.0341299300521327
11560,11.0,1.0,0.6104555101223936
11561,7.0,1.0,0.6094605030764108
11562,10.0,1.0,0.5969569905699508
11563,13.0,1.0,0.6054530110524828
11564,14.0,1.0,0.6154373621831517
11565,9.0,1.0,0.600365468749348
11566,7.0,0.0,0.0
11567,9.0,0.0,0.0
11568,10.0,0.0,0.0
11569,14.0,0.0,0.0
11570,13.0,0.0,0.0
11571,17.0,0.0,0.0
11572,11.0,0.0,0.0
11573,15.0,0.0,0.0
11574,9.0,0.0,0.0
11575,12.0,0.0,0.0
11576,9.0,0.0,0.0
11577,16.0,0.0,0.0
11578,20.0,0.0,0.0
11579,11.0,0.0,0.0
11580,8.0,0.0,0.0
11581,9.0,0.0,0.0
11582,10.0,0.0,0.0
11583,7.0,0.0,0.0
11584,11.0,0.0,0.0
11585,14.0,0.0,0.0
11586,11.0,0.0,0.0
11587,12.0,0.0,0.0
11588,14.0,0.0,0.0
11589,10.0,0.0,0.0
11590,8.0,0.0,0.0
11591,6.0,0.0,0.0
11592,9.0,0.0,0.0
11593,14.0,0.0,0.0
11594,12.0,0.0,0.0
11595,17.0,0.0,0.0
11596,10.0,0.0,0.0
11597,10.0,1.0,0.13969356720143453
11598,9.0,1.0,0.17321797487636637
11599,13.0,1.0,0.2453547349808767
11600,9.0,1.0,0.2208640791844426
11601,13.0,1.0,0.16669283247396563
11602,14.0,1.0,0.1691937359649954
11603,7.0,1.0,0.2048865473960723
11604,14.0,1.0,0.17903300143052597
11605,16.0,1.0,0.12043318830567562
11606,11.0,1.0,0.10103514907528793
11607,15.0,0.0,0.0
11608,15.0,0.0,0.0
11609,10.0,0.0,0.0
11610,12.0,1.0,0.048589723187115214
11611,9.0,1.0,0.09422735203727828
11612,14.0,1.0,0.21088897811603627
11613,12.0,1.0,0.23185916618453378
11614,12.0,1.0,0.2030833582512401
11615,12.0,1.0,0.21636309410668034
11616,19.0,1.0,0.23201548777893383
11617,12.0,1.0,0.24379487495750987
11618,6.0,1.0,0.19799989058564682
11619,9.0,1.0,0.1752901121904903
11620,10.0,0.0,0.0
11621,5.0,0.0,0.0
11622,9.0,0.0,0.0
11623,8.0,0.0,0.0
11624,6.0,0.0,0.0
11625,10.0,0.0,0.0
11626,10.0,0.0,0.0
11627,17.0,0.0,0.0
11628,8.0,0.0,0.0
11629,13.0,0.0,0.0
11630,12.0,1.0,0.22937517905884755
11631,12.0,1.0,0.23889626264632943
11632,13.0,1.0,0.24185711717626238
11633,10.0,1.0,0.23899541103794808
11634,14.0,1.0,0.24524252426899987
11635,10.0,1.0,0.24453811678183307
11636,17.0,1.0,0.2467034903554081
11637,9.0,1.0,0.24892516770261863
11638,15.0,1.0,0.2509745780277008
11639,13.0,1.0,0.2482519930803157
11640,10.0,0.0,0.0
11641,6.0,0.0,0.0
11642,12.0,0.0,0.0
11643,13.0,0.0,0.0
11644,13.0,0.0,0.0
11645,8.0,1.0,0.271430946020326
11646,12.0,1.0,0.2684174855404865
11647,6.0,1.0,0.2656621823107185
11648,10.0,1.0,0.2589503558442613
11649,13.0,1.0,0.2659915382662939
11650,7.0,1.0,0.18944455457082648
11651,9.0,1.0,0.1261789015039208
11652,11.0,1.0,0.05488583758721366
11653,13.0,1.0,0.013841822155851587
11654,17.0,1.0,0.017683440135853337
11655,15.0,0.0,0.0
11656,11.0,0.0,0.0
11657,10.0,0.0,0.0
11658,17.0,0.0,0.0
11659,13.0,0.0,0.0
11660,9.0,0.0,0.0
11661,10.0,0.0,0.0
11662,12.0,0.0,0.0
11663,6.0,0.0,0.0
11664,15.0,1.0,0.25355817651186413
11665,14.0,1.0,0.4059218852253607
11666,15.0,1.0,0.5601281213777931
11667,16.0,2.0,0.49953593978389466
11668,14.0,2.0,1.1927120049939424
11669,13.0,2.0,1.3641605251707851
11670,8.0,2.0,1.2917721624489427
11671,7.0,4.0,1.8386351400724301
11672,10.0,4.0,1.6704831303264411
11673,10.0,4.0,1.8405815784211639
11674,5.0,3.0,1.2473819485226403
