,0,1,2
10321,11.0,0.0,0.0
10322,11.0,0.0,0.0
10323,16.0,0.0,0.0
10324,10.0,0.0,0.0
10325,12.0,0.0,0.0
10326,11.0,0.0,0.0
10327,9.0,0.0,0.0
10328,10.0,0.0,0.0
10329,11.0,0.0,0.0
10330,15.0,0.0,0.0
10331,14.0,0.0,0.0
10332,13.0,0.0,0.0
10333,16.0,0.0,0.0
10334,6.0,0.0,0.0
10335,8.0,0.0,0.0
10336,10.0,0.0,0.0
10337,13.0,0.0,0.0
10338,15.0,0.0,0.0
10339,9.0,0.0,0.0
10340,14.0,0.0,0.0
10341,13.0,0.0,0.0
10342,9.0,0.0,0.0
10343,12.0,0.0,0.0
10344,11.0,0.0,0.0
10345,9.0,0.0,0.0
10346,12.0,0.0,0.0
10347,13.0,1.0,0.10148580488206654
10348,12.0,1.0,0.156364642869862
10349,7.0,1.0,0.17036932328756546
10350,9.0,1.0,0.2352629087634864
10351,12.0,1.0,0.2391419790966807
10352,7.0,1.0,0.2472235295335071
10353,12.0,1.0,0.21905689160829955
10354,10.0,1.0,0.12280778433715195
10355,6.0,1.0,0.12364613111956141
10356,14.0,1.0,0.13508647929994896
10357,11.0,0.0,0.0
10358,23.0,0.0,0.0
10359,11.0,0.0,0.0
10360,12.0,0.0,0.0
10361,10.0,0.0,0.0
10362,7.0,0.0,0.0
10363,16.0,0.0,0.0
10364,9.0,0.0,0.0
10365,7.0,0.0,0.0
10366,11.0,0.0,0.0
10367,10.0,0.0,0.0
10368,7.0,0.0,0.0
10369,11.0,0.0,0.0
10370,16.0,0.0,0.0
10371,11.0,0.0,0.0
10372,10.0,0.0,0.0
10373,13.0,0.0,0.0
10374,15.0,0.0,0.0
10375,14.0,1.0,0.18183561516005964
10376,18.0,1.0,0.16074581449213957
10377,12.0,1.0,0.19345850351036603
10378,10.0,2.0,0.970152567002375
10379,17.0,2.0,0.9903988313216843
10380,11.0,2.0,0.9670714219023615
10381,10.0,2.0,0.9980957039937388
10382,11.0,2.0,0.9542977996819149
10383,13.0,2.0,0.9426790964453043
10384,12.0,2.0,0.8333122302293574
10385,8.0,1.0,0.541008654603899
10386,7.0,1.0,0.4474616722899312
10387,10.0,1.0,0.49433633985461
10388,14.0,1.0,0.34605704241861956
10389,14.0,1.0,0.3727266454528075
10390,11.0,1.0,0.5741872557181844
10391,10.0,2.0,1.110498330798369
10392,9.0,2.0,1.220142115145714
10393,11.0,2.0,1.311757795457448
10394,15.0,2.0,1.310608715325777
10395,12.0,3.0,1.943932782504791
10396,12.0,3.0,1.9080588696052116
10397,7.0,5.0,3.1543891291097412
10398,10.0,4.0,2.6187891443210862
10399,17.0,4.0,2.6336033870159747
10400,6.0,4.0,2.654752659567578
10401,22.0,3.0,1.8622952677162457
10402,11.0,3.0,1.7430817832978915
10403,14.0,4.0,2.0227467754116555
10404,13.0,4.0,2.1529199628507647
10405,16.0,3.0,1.523052976357532
10406,16.0,4.0,1.7399420791350932
10407,11.0,2.0,0.4625915379446366
10408,15.0,3.0,0.8005584778369064
10409,16.0,3.0,0.8683605611260012
10410,9.0,3.0,0.8303577045046554
10411,7.0,3.0,0.8454126680655809
10412,13.0,3.0,0.8206877311636379
10413,10.0,2.0,0.6253858802811818
10414,17.0,2.0,0.5859601696173179
10415,9.0,2.0,0.5994329453646245
10416,11.0,1.0,0.38741224031235144
10417,9.0,1.0,0.3741777815425947
10418,11.0,0.0,0.0
10419,12.0,0.0,0.0
10420,15.0,0.0,0.0
10421,10.0,0.0,0.0
10422,8.0,0.0,0.0
10423,14.0,0.0,0.0
10424,9.0,0.0,0.0
10425,11.0,0.0,0.0
10426,10.0,0.0,0.0
10427,4.0,0.0,0.0
10428,8.0,0.0,0.0
10429,7.0,0.0,0.0
10430,14.0,0.0,0.0
10431,10.0,0.0,0.0
10432,6.0,0.0,0.0
10433,10.0,0.0,0.0
10434,12.0,0.0,0.0
10435,5.0,0.0,0.0
10436,12.0,1.0,0.5932589610948495
10437,11.0,1.0,0.59427881427707
10438,15.0,1.0,0.598936329055772
10439,16.0,2.0,1.0403618913706791
10440,11.0,2.0,1.04367033895426
10441,6.0,2.0,1.0693405562380436
10442,14.0,2.0,1.097096195516846
10443,7.0,2.0,1.0841969784470806
10444,10.0,2.0,1.041451223089727
10445,10.0,2.0,0.9753940467434989
10446,7.0,1.0,0.4613807065077516
10447,9.0,1.0,0.4272493466728588
10448,13.0,1.0,0.3317257537267273
10449,13.0,0.0,0.0
10450,14.0,0.0,0.0
10451,16.0,0.0,0.0
10452,7.0,0.0,0.0
10453,10.0,0.0,0.0
10454,14.0,0.0,0.0
10455,13.0,0.0,0.0
10456,11.0,0.0,0.0
10457,14.0,0.0,0.0
10458,12.0,0.0,0.0
10459,10.0,1.0,0.6343880830803335
10460,18.0,1.0,0.6164163807533829
10461,16.0,1.0,0.6326234446654989
10462,7.0,1.0,0.6283898017634911
10463,7.0,1.0,0.5990268667591466
10464,10.0,1.0,0.5690258596288792
10465,11.0,1.0,0.5638945029607576
10466,20.0,1.0,0.5332183638433764
10467,15.0,1.0,0.5356697466303992
10468,11.0,1.0,0.4116186030102587
10469,14.0,0.0,0.0
10470,17.0,0.0,0.0
10471,14.0,0.0,0.0
10472,14.0,0.0,0.0
10473,10.0,0.0,0.0
10474,9.0,0.0,0.0
10475,15.0,0.0,0.0
10476,13.0,0.0,0.0
10477,9.0,0.0,0.0
10478,3.0,0.0,0.0
10479,13.0,0.0,0.0
10480,11.0,0.0,0.0
10481,15.0,0.0,0.0
10482,8.0,0.0,0.0
10483,9.0,0.0,0.0
10484,17.0,0.0,0.0
10485,11.0,0.0,0.0
10486,13.0,0.0,0.0
10487,10.0,0.0,0.0
10488,7.0,0.0,0.0
10489,11.0,0.0,0.0
10490,12.0,0.0,0.0
10491,17.0,0.0,0.0
10492,17.0,0.0,0.0
10493,9.0,0.0,0.0
10494,12.0,1.0,0.2359013080284828
10495,10.0,1.0,0.22328194036476856
10496,13.0,1.0,0.27567475161502053
10497,5.0,1.0,0.3410585141874335
10498,11.0,1.0,0.37865426521276513
10499,10.0,2.0,1.3619575587276462
10500,13.0,2.0,1.3264086879470114
10501,9.0,2.0,0.4221267392597301
10502,15.0,2.0,1.2535252541110617
10503,15.0,3.0,0.8784785226921559
10504,7.0,2.0,0.9807295037216364
10505,7.0,2.0,1.4771504059834177
10506,5.0,2.0,1.070766468360711
10507,11.0,2.0,1.473676547537266
10508,10.0,2.0,1.0592225341592125
10509,9.0,1.0,0.37165467424315585
10510,11.0,1.0,0.3335098803767657
10511,16.0,1.0,0.35337065554553115
10512,10.0,1.0,0.3155383146127535
10513,11.0,0.0,0.0
10514,15.0,0.0,0.0
10515,7.0,0.0,0.0
10516,16.0,0.0,0.0
10517,13.0,0.0,0.0
10518,11.0,0.0,0.0
10519,8.0,0.0,0.0
10520,13.0,1.0,1.5101452973251988
10521,13.0,1.0,1.1384538354461933
10522,6.0,3.0,2.3410121080287136
10523,10.0,3.0,2.113183446720339
10524,9.0,3.0,1.8697626018137132
10525,12.0,3.0,2.069055215068672
10526,15.0,3.0,1.945161353625927
10527,14.0,3.0,2.239093101701682
10528,11.0,3.0,1.8452300337749359
10529,13.0,3.0,1.710229021015396
10530,13.0,2.0,0.3050868242356497
10531,6.0,2.0,0.6579780030796263
10532,8.0,0.0,0.0
10533,9.0,0.0,0.0
10534,7.0,0.0,0.0
10535,11.0,0.0,0.0
10536,8.0,0.0,0.0
10537,14.0,0.0,0.0
10538,8.0,0.0,0.0
10539,10.0,0.0,0.0
10540,15.0,0.0,0.0
10541,8.0,0.0,0.0
10542,16.0,0.0,0.0
10543,8.0,0.0,0.0
10544,11.0,0.0,0.0
10545,14.0,0.0,0.0
10546,9.0,0.0,0.0
10547,9.0,0.0,0.0
10548,7.0,0.0,0.0
10549,18.0,0.0,0.0
10550,12.0,0.0,0.0
10551,15.0,0.0,0.0
10552,11.0,1.0,0.09127847733898937
10553,8.0,1.0,0.29971263007528753
10554,13.0,1.0,0.3194849128009215
10555,16.0,1.0,0.32292785701817245
10556,12.0,1.0,0.3344061576242221
10557,12.0,1.0,0.3488908475985324
10558,21.0,1.0,0.19168905858700855
10559,12.0,1.0,0.21148838399170453
10560,8.0,1.0,0.2587054528379427
10561,11.0,1.0,0.1989401709743965
10562,10.0,1.0,0.4230038955246224
10563,13.0,1.0,0.5857785219683128
10564,11.0,1.0,0.05543354443662717
10565,10.0,1.0,0.6982105579366228
10566,7.0,1.0,0.6618685308981608
10567,11.0,2.0,0.6709745498609682
10568,15.0,2.0,0.561365902564387
10569,11.0,2.0,0.6805967275012718
10570,11.0,2.0,0.21607657280590506
10571,15.0,2.0,0.8957312809680874
10572,12.0,1.0,0.22774047114910265
10573,8.0,1.0,0.19490740674581317
10574,14.0,1.0,0.1930614953677991
10575,5.0,1.0,0.18147994144951013
10576,12.0,1.0,0.1627525932362945
10577,11.0,0.0,0.0
10578,12.0,0.0,0.0
10579,12.0,0.0,0.0
10580,11.0,0.0,0.0
10581,12.0,0.0,0.0
10582,10.0,0.0,0.0
10583,9.0,0.0,0.0
10584,11.0,0.0,0.0
10585,7.0,0.0,0.0
10586,6.0,0.0,0.0
10587,6.0,0.0,0.0
10588,17.0,0.0,0.0
10589,12.0,0.0,0.0
10590,11.0,0.0,0.0
10591,11.0,0.0,0.0
10592,13.0,0.0,0.0
10593,8.0,0.0,0.0
10594,8.0,0.0,0.0
10595,9.0,0.0,0.0
10596,8.0,0.0,0.0
10597,6.0,0.0,0.0
10598,10.0,0.0,0.0
10599,11.0,0.0,0.0
10600,7.0,0.0,0.0
10601,15.0,0.0,0.0
10602,8.0,0.0,0.0
10603,15.0,0.0,0.0
10604,7.0,0.0,0.0
10605,16.0,0.0,0.0
10606,12.0,0.0,0.0
10607,12.0,0.0,0.0
10608,7.0,0.0,0.0
10609,12.0,0.0,0.0
10610,6.0,0.0,0.0
10611,11.0,0.0,0.0
10612,14.0,0.0,0.0
10613,16.0,0.0,0.0
10614,10.0,1.0,0.3894073826590425
10615,17.0,1.0,0.5130298442418642
10616,9.0,1.0,0.669933327344686
10617,9.0,1.0,0.6146651140508952
10618,7.0,1.0,0.6964743032225013
10619,14.0,1.0,0.7235919283169546
10620,14.0,1.0,0.6925633051264213
10621,14.0,1.0,0.6061800427775087
10622,10.0,1.0,0.3988131743344238
10623,19.0,1.0,0.36831102423644824
10624,10.0,0.0,0.0
10625,13.0,0.0,0.0
10626,12.0,0.0,0.0
10627,5.0,0.0,0.0
10628,7.0,0.0,0.0
10629,11.0,0.0,0.0
10630,11.0,0.0,0.0
10631,6.0,0.0,0.0
10632,15.0,0.0,0.0
10633,20.0,0.0,0.0
10634,11.0,0.0,0.0
10635,15.0,0.0,0.0
10636,17.0,0.0,0.0
10637,8.0,0.0,0.0
10638,10.0,0.0,0.0
10639,9.0,0.0,0.0
10640,9.0,0.0,0.0
10641,14.0,0.0,0.0
10642,16.0,1.0,0.41737820544384224
10643,5.0,1.0,0.7279654128001875
10644,7.0,1.0,0.784925751502804
10645,16.0,1.0,0.7230757099875825
10646,10.0,2.0,0.932844933568465
10647,13.0,2.0,1.0020577361265028
10648,11.0,2.0,1.1001994224134397
10649,23.0,2.0,1.0724886522341066
10650,14.0,2.0,0.9386798777855296
10651,17.0,2.0,1.0708710320760892
10652,7.0,1.0,0.277060148618149
10653,11.0,1.0,0.2607240348493587
10654,6.0,1.0,0.32313047032399866
10655,8.0,1.0,0.2342409500686301
10656,8.0,0.0,0.0
10657,10.0,1.0,0.42424703716263396
10658,8.0,1.0,0.3644531045183471
10659,12.0,1.0,0.06676582196461578
10660,10.0,1.0,0.18106760761357765
10661,10.0,1.0,0.021850506715430706
10662,14.0,1.0,0.08615206912829297
10663,15.0,1.0,0.5389785831365183
10664,10.0,1.0,0.6066448443672333
10665,5.0,1.0,0.6400410814507425
10666,6.0,1.0,0.6554506119757142
10667,18.0,0.0,0.0
10668,8.0,0.0,0.0
10669,14.0,0.0,0.0
10670,7.0,0.0,0.0
10671,8.0,0.0,0.0
10672,12.0,0.0,0.0
10673,8.0,0.0,0.0
10674,14.0,0.0,0.0
10675,9.0,0.0,0.0
10676,8.0,0.0,0.0
10677,7.0,0.0,0.0
10678,16.0,0.0,0.0
10679,9.0,0.0,0.0
10680,13.0,1.0,1.135262728075451
10681,13.0,1.0,0.8408421465890491
10682,11.0,1.0,0.9948107525690862
10683,17.0,1.0,1.1479630822800146
10684,17.0,2.0,1.2935480302722904
10685,8.0,2.0,0.6441443801964877
10686,13.0,2.0,0.5051727119967354
10687,16.0,2.0,0.48568645969037627
10688,11.0,2.0,0.44744801383518035
10689,15.0,2.0,1.1790407968080432
10690,16.0,2.0,1.0146542877596092
10691,11.0,2.0,1.0327481483781449
10692,11.0,2.0,0.4602659494835226
10693,8.0,2.0,0.49439250332917256
10694,5.0,1.0,0.3157748023048147
10695,11.0,1.0,0.10127792855200195
10696,12.0,2.0,0.8570646875270019
10697,11.0,2.0,0.9876401030621429
10698,10.0,2.0,0.9709654239692348
10699,11.0,2.0,1.1862547606959888
10700,13.0,1.0,0.47255600045476587
10701,8.0,1.0,0.6187685327135412
10702,9.0,1.0,0.620595748965338
10703,17.0,1.0,0.21847347103538423
10704,13.0,1.0,0.6274559188319301
10705,10.0,1.0,0.6215056869849229
10706,9.0,0.0,0.0
10707,13.0,0.0,0.0
10708,15.0,0.0,0.0
10709,17.0,0.0,0.0
10710,12.0,0.0,0.0
10711,7.0,0.0,0.0
10712,9.0,0.0,0.0
10713,13.0,1.0,0.2318575995007193
10714,10.0,1.0,0.23463313416198206
10715,11.0,2.0,0.4025985573888391
10716,12.0,2.0,0.48131265738416273
10717,15.0,2.0,0.5094982610239678
10718,12.0,2.0,0.49179550675793593
10719,16.0,3.0,0.9016921859377259
10720,13.0,3.0,0.7042436796705374
10721,15.0,3.0,0.8732006034886914
10722,17.0,3.0,0.5597276392783015
10723,12.0,2.0,0.6942503500373286
10724,15.0,2.0,0.5890471117655904
10725,10.0,1.0,0.5375127611935236
10726,11.0,1.0,0.342962760882651
10727,17.0,1.0,0.5814146577485988
10728,11.0,1.0,0.5806156002052694
10729,6.0,0.0,0.0
10730,13.0,0.0,0.0
10731,8.0,0.0,0.0
10732,6.0,0.0,0.0
10733,14.0,0.0,0.0
10734,9.0,0.0,0.0
10735,8.0,1.0,0.20326427354109505
10736,12.0,1.0,0.20910101671372605
10737,12.0,1.0,0.21653366177556582
10738,8.0,1.0,0.2109270697100986
10739,10.0,1.0,0.18595621112989735
10740,16.0,1.0,0.1772837946350367
10741,11.0,1.0,0.17522488698892283
10742,12.0,2.0,0.2406308348635824
10743,13.0,2.0,0.15396913569269005
10744,10.0,2.0,0.3324535257928662
10745,11.0,1.0,0.2792661516438098
10746,16.0,1.0,0.2293641398030394
10747,11.0,1.0,0.28200461901867574
10748,15.0,1.0,0.23965467466828755
10749,12.0,1.0,0.26657528869441
10750,7.0,1.0,0.18729753487556333
10751,10.0,1.0,0.0897510856945741
10752,5.0,0.0,0.0
10753,13.0,0.0,0.0
10754,6.0,0.0,0.0
10755,14.0,0.0,0.0
10756,12.0,0.0,0.0
10757,14.0,1.0,0.23418120276106374
10758,8.0,1.0,0.6260332525758732
10759,10.0,1.0,0.25825535809418143
10760,19.0,1.0,0.8705056589794259
10761,7.0,1.0,0.6494761414247471
10762,9.0,1.0,0.8179916425889331
10763,9.0,1.0,0.7305056584361371
10764,16.0,1.0,0.7984834127636335
10765,19.0,1.0,0.660029084429009
10766,7.0,1.0,0.5539125568754295
10767,7.0,0.0,0.0
10768,7.0,0.0,0.0
10769,9.0,0.0,0.0
10770,8.0,0.0,0.0
10771,14.0,0.0,0.0
10772,7.0,0.0,0.0
10773,12.0,0.0,0.0
10774,10.0,0.0,0.0
10775,15.0,0.0,0.0
10776,18.0,2.0,0.5767114053843663
10777,14.0,3.0,0.7193236698522101
10778,9.0,3.0,1.3366139416455436
10779,8.0,3.0,1.5882610187662993
10780,17.0,3.0,1.4109803876322184
10781,13.0,3.0,1.199834082401832
10782,15.0,3.0,1.5362195813536572
10783,13.0,3.0,1.3549934007948605
10784,12.0,3.0,1.388579582182053
10785,9.0,3.0,0.9524550672873282
10786,7.0,3.0,1.3479778151780548
10787,8.0,2.0,0.7908128119722561
10788,8.0,2.0,1.100169446305836
10789,9.0,2.0,1.287766388157579
10790,10.0,2.0,1.2178278921997396
10791,13.0,2.0,1.283942810586056
10792,15.0,2.0,1.2963140111127889
10793,12.0,2.0,1.2281709572775013
10794,7.0,2.0,1.274333722426782
10795,9.0,2.0,1.2289789269308344
10796,12.0,0.0,0.0
10797,18.0,0.0,0.0
10798,11.0,0.0,0.0
10799,14.0,0.0,0.0
10800,8.0,0.0,0.0
10801,12.0,0.0,0.0
10802,16.0,0.0,0.0
10803,4.0,0.0,0.0
10804,15.0,0.0,0.0
10805,11.0,0.0,0.0
10806,7.0,0.0,0.0
10807,12.0,0.0,0.0
10808,17.0,0.0,0.0
10809,11.0,0.0,0.0
10810,11.0,0.0,0.0
10811,11.0,0.0,0.0
10812,10.0,1.0,0.2602407290764469
10813,6.0,1.0,0.16058785134553447
10814,13.0,1.0,0.5601415319569153
10815,15.0,1.0,0.5812099736098386
10816,11.0,1.0,0.5119069844919534
10817,14.0,1.0,0.5271522656058035
10818,9.0,1.0,0.5944560641730067
10819,12.0,1.0,0.6054504228387632
10820,14.0,1.0,0.5833270153366307
10821,20.0,1.0,0.44816270064389524
10822,13.0,0.0,0.0
10823,10.0,0.0,0.0
10824,9.0,0.0,0.0
10825,13.0,0.0,0.0
10826,9.0,0.0,0.0
10827,9.0,0.0,0.0
10828,10.0,0.0,0.0
10829,5.0,0.0,0.0
10830,11.0,0.0,0.0
10831,11.0,1.0,0.10263610170707688
10832,7.0,1.0,0.12644078563014288
10833,20.0,1.0,0.1562809625554406
10834,8.0,1.0,0.13951707454202492
10835,13.0,1.0,0.17731346584419
10836,15.0,1.0,0.17168789064669
10837,10.0,2.0,0.6200170302561065
10838,12.0,2.0,0.5735592540326058
10839,10.0,2.0,0.5087434799760807
10840,11.0,2.0,0.3661619862377746
10841,5.0,1.0,0.36122285300392
10842,9.0,1.0,0.38784872323365654
10843,13.0,1.0,0.4134929875394085
10844,13.0,1.0,0.41705291044242687
10845,9.0,1.0,0.3370680442683732
10846,10.0,1.0,0.26359819696301995
10847,11.0,0.0,0.0
10848,7.0,3.0,0.4391640147395875
10849,10.0,3.0,0.9080802310511893
10850,18.0,3.0,1.0195641896682877
10851,9.0,3.0,1.1567541028479198
10852,10.0,3.0,1.1398105057807237
10853,16.0,3.0,0.9578863724635243
10854,15.0,4.0,1.4572539815161965
10855,11.0,4.0,1.4391309661637492
10856,13.0,4.0,1.6406458506332682
10857,13.0,5.0,1.8797259363815135
10858,16.0,2.0,1.024117643041862
10859,10.0,2.0,0.8326462731184474
10860,15.0,2.0,0.6403080934037229
10861,8.0,2.0,0.4355744584747415
10862,9.0,2.0,0.8227021450087104
10863,13.0,2.0,0.8963824619408725
10864,10.0,1.0,0.36059368786411344
10865,19.0,1.0,0.570029315217917
10866,8.0,1.0,0.1954223305761659
10867,10.0,0.0,0.0
10868,14.0,0.0,0.0
10869,14.0,0.0,0.0
10870,11.0,0.0,0.0
10871,14.0,0.0,0.0
10872,11.0,0.0,0.0
10873,6.0,0.0,0.0
10874,7.0,0.0,0.0
10875,7.0,0.0,0.0
10876,10.0,0.0,0.0
10877,6.0,0.0,0.0
10878,8.0,0.0,0.0
10879,10.0,0.0,0.0
10880,9.0,0.0,0.0
10881,13.0,0.0,0.0
10882,9.0,0.0,0.0
10883,10.0,1.0,0.21012083372063367
10884,12.0,1.0,0.22149583771349188
10885,14.0,1.0,0.22433169096193845
10886,14.0,1.0,0.2202570243102236
10887,11.0,1.0,0.20583852255786328
10888,14.0,1.0,0.23258489957597
10889,15.0,1.0,0.21426726910146782
10890,13.0,1.0,0.19595091147240012
10891,10.0,1.0,0.16415994267018783
10892,10.0,1.0,0.18095591475625386
10893,9.0,0.0,0.0
10894,12.0,0.0,0.0
10895,9.0,1.0,0.17696440615592499
10896,13.0,1.0,0.172480348663968
10897,11.0,1.0,0.22546784497560185
10898,12.0,1.0,0.20971738541336354
10899,9.0,2.0,0.7312463072508724
10900,14.0,2.0,0.833072700305499
10901,7.0,2.0,0.2079521554984745
10902,16.0,2.0,0.20790841338445304
10903,7.0,2.0,0.7369547851954521
10904,11.0,2.0,0.665039328974716
10905,12.0,1.0,0.6337582127905954
10906,14.0,1.0,0.6487086756766887
10907,11.0,1.0,0.5873456869606157
10908,9.0,1.0,0.2823188162759994
10909,18.0,0.0,0.0
10910,8.0,0.0,0.0
10911,12.0,0.0,0.0
10912,12.0,0.0,0.0
10913,8.0,0.0,0.0
10914,10.0,0.0,0.0
10915,11.0,0.0,0.0
10916,13.0,0.0,0.0
10917,16.0,0.0,0.0
10918,11.0,0.0,0.0
10919,14.0,0.0,0.0
10920,13.0,0.0,0.0
10921,5.0,0.0,0.0
10922,15.0,0.0,0.0
10923,12.0,0.0,0.0
10924,13.0,0.0,0.0
10925,8.0,0.0,0.0
10926,8.0,0.0,0.0
10927,13.0,0.0,0.0
10928,13.0,0.0,0.0
10929,13.0,0.0,0.0
10930,15.0,0.0,0.0
10931,6.0,0.0,0.0
10932,14.0,0.0,0.0
10933,10.0,0.0,0.0
10934,16.0,0.0,0.0
10935,17.0,0.0,0.0
10936,12.0,0.0,0.0
10937,10.0,0.0,0.0
10938,10.0,0.0,0.0
10939,13.0,0.0,0.0
10940,17.0,0.0,0.0
10941,5.0,0.0,0.0
10942,10.0,0.0,0.0
10943,10.0,0.0,0.0
10944,11.0,0.0,0.0
10945,6.0,0.0,0.0
10946,11.0,0.0,0.0
10947,10.0,0.0,0.0
10948,16.0,0.0,0.0
10949,11.0,0.0,0.0
10950,10.0,0.0,0.0
10951,14.0,0.0,0.0
10952,15.0,0.0,0.0
10953,15.0,0.0,0.0
10954,9.0,0.0,0.0
10955,14.0,0.0,0.0
10956,14.0,0.0,0.0
10957,13.0,0.0,0.0
10958,16.0,0.0,0.0
10959,13.0,1.0,0.2158164388187822
10960,12.0,1.0,0.17160269562818892
10961,9.0,1.0,0.06511623610179645
10962,11.0,1.0,0.05286669394449149
10963,12.0,1.0,0.21537589541398705
10964,14.0,1.0,0.24262170304816189
10965,12.0,1.0,0.23193938623119742
10966,10.0,1.0,0.24848051306466876
10967,11.0,1.0,0.27525706024552316
10968,7.0,1.0,0.23262702073568078
10969,19.0,0.0,0.0
10970,10.0,0.0,0.0
10971,15.0,0.0,0.0
10972,9.0,0.0,0.0
10973,14.0,0.0,0.0
10974,12.0,0.0,0.0
10975,12.0,0.0,0.0
10976,10.0,0.0,0.0
10977,9.0,0.0,0.0
10978,10.0,0.0,0.0
10979,12.0,0.0,0.0
10980,11.0,0.0,0.0
10981,10.0,0.0,0.0
10982,4.0,0.0,0.0
10983,13.0,0.0,0.0
10984,5.0,0.0,0.0
10985,12.0,0.0,0.0
10986,13.0,0.0,0.0
10987,5.0,0.0,0.0
10988,10.0,0.0,0.0
10989,11.0,1.0,0.5503788725487302
10990,9.0,1.0,0.7789887399256294
10991,12.0,1.0,1.1582952467810785
10992,17.0,1.0,1.129727260571579
10993,12.0,1.0,1.2050338749750453
10994,12.0,1.0,1.287172383313917
10995,14.0,1.0,1.265732863991469
10996,10.0,1.0,1.1715616398616524
10997,12.0,2.0,1.1717521264819215
10998,10.0,2.0,0.5392267253313194
10999,15.0,1.0,0.5123570397522769
11000,12.0,1.0,0.5430181525431147
11001,15.0,1.0,0.41255365510465936
11002,13.0,1.0,0.4698514712961257
11003,6.0,1.0,0.35702172288252654
11004,12.0,1.0,0.38441367994669395
11005,13.0,1.0,0.27208620805374795
11006,9.0,1.0,0.22802506408997514
11007,9.0,0.0,0.0
11008,7.0,0.0,0.0
11009,13.0,0.0,0.0
11010,9.0,0.0,0.0
11011,10.0,0.0,0.0
11012,12.0,0.0,0.0
11013,14.0,1.0,0.33225325689164914
11014,15.0,1.0,0.3120665809906856
11015,16.0,1.0,0.27661717602671854
11016,14.0,1.0,0.261497076670375
11017,15.0,1.0,0.17832286658743463
11018,11.0,1.0,0.31110519370275064
11019,11.0,1.0,0.3091895663032783
11020,13.0,1.0,0.27271665602081807
11021,11.0,1.0,0.27740015321541006
11022,6.0,1.0,0.1991499126243792
11023,10.0,1.0,0.05644026807673917
11024,10.0,1.0,0.01628087345124593
11025,17.0,1.0,0.11119157278796989
11026,16.0,1.0,0.21232161779518208
11027,13.0,1.0,0.191001546163673
11028,14.0,1.0,0.175064796126892
11029,13.0,1.0,0.16732889506932397
11030,15.0,1.0,0.2553224984012713
11031,9.0,1.0,0.19730905672819357
11032,11.0,1.0,0.17345776936592688
11033,14.0,0.0,0.0
11034,17.0,0.0,0.0
11035,13.0,0.0,0.0
11036,10.0,0.0,0.0
11037,5.0,0.0,0.0
11038,14.0,0.0,0.0
11039,9.0,0.0,0.0
11040,6.0,0.0,0.0
11041,11.0,0.0,0.0
11042,13.0,0.0,0.0
11043,11.0,0.0,0.0
11044,10.0,0.0,0.0
11045,11.0,0.0,0.0
11046,19.0,0.0,0.0
11047,17.0,0.0,0.0
11048,11.0,0.0,0.0
11049,9.0,0.0,0.0
11050,16.0,0.0,0.0
11051,13.0,0.0,0.0
11052,14.0,0.0,0.0
11053,5.0,0.0,0.0
11054,16.0,0.0,0.0
11055,9.0,0.0,0.0
11056,9.0,0.0,0.0
11057,13.0,0.0,0.0
11058,12.0,0.0,0.0
11059,17.0,0.0,0.0
11060,15.0,0.0,0.0
11061,9.0,0.0,0.0
11062,10.0,0.0,0.0
11063,9.0,0.0,0.0
11064,11.0,0.0,0.0
11065,11.0,1.0,0.5007265801087583
11066,21.0,1.0,0.6095676524157873
11067,8.0,1.0,0.5117797627324354
11068,10.0,1.0,0.3982892805076148
11069,8.0,1.0,0.6280026648436701
11070,13.0,1.0,0.3472527907143771
11071,10.0,1.0,0.6190168869094147
11072,18.0,1.0,0.6276959577415981
11073,11.0,1.0,0.0054131367544029505
11074,9.0,2.0,0.7789115763351225
11075,13.0,1.0,0.2179722802767858
11076,16.0,1.0,0.02475881269271166
11077,13.0,1.0,0.4231998004183743
11078,11.0,1.0,0.9864186847756807
11079,10.0,1.0,0.3756665689666939
11080,12.0,1.0,0.9600916553280071
11081,7.0,2.0,1.766974569369601
11082,14.0,2.0,2.062644186000439
11083,16.0,2.0,0.8266181479315319
11084,8.0,1.0,0.9356589777960072
11085,17.0,1.0,1.0000867940623226
11086,14.0,1.0,0.888083094929977
11087,11.0,1.0,0.45450994011838663
11088,5.0,1.0,0.471321211895853
11089,10.0,1.0,0.879831585296482
11090,8.0,1.0,0.8234864091642589
11091,15.0,0.0,0.0
11092,12.0,0.0,0.0
11093,8.0,0.0,0.0
11094,8.0,0.0,0.0
11095,11.0,0.0,0.0
11096,17.0,0.0,0.0
11097,7.0,0.0,0.0
11098,13.0,0.0,0.0
11099,12.0,0.0,0.0
11100,9.0,0.0,0.0
11101,12.0,0.0,0.0
11102,17.0,0.0,0.0
11103,12.0,0.0,0.0
11104,8.0,0.0,0.0
11105,11.0,0.0,0.0
11106,12.0,0.0,0.0
11107,8.0,0.0,0.0
11108,14.0,0.0,0.0
11109,8.0,0.0,0.0
11110,10.0,0.0,0.0
11111,12.0,0.0,0.0
11112,12.0,0.0,0.0
11113,15.0,1.0,0.5073856545592227
11114,10.0,1.0,0.5402456489290022
11115,7.0,1.0,0.5566750226699937
11116,12.0,1.0,0.5593502387534279
11117,11.0,1.0,0.5616971781179392
11118,10.0,1.0,0.561861621708319
11119,13.0,1.0,0.5606146534076172
11120,15.0,1.0,0.5575421578844628
11121,11.0,1.0,0.5588780703637359
