,0,1,2
11254,0.0,1.0,0.29100131442405647
11255,21.0,1.0,0.431547382407987
11256,45.0,1.0,0.4617082261907072
11257,44.0,1.0,0.4277122107188758
11258,22.0,1.0,0.4665850026730433
11259,2.0,1.0,0.45786538123063497
11260,16.0,1.0,0.4696288012230821
11261,12.0,1.0,0.46086643551860285
11262,0.0,1.0,0.4429456311358804
11263,19.0,0.0,0.0
11264,0.0,0.0,0.0
11265,13.0,0.0,0.0
11266,0.0,0.0,0.0
11267,3.0,0.0,0.0
11268,17.0,0.0,0.0
11269,15.0,0.0,0.0
11270,0.0,4.0,1.4910560802655797
11271,66.0,4.0,1.6596961511289452
11272,41.0,4.0,1.182065755473906
11273,0.0,4.0,1.3898733784775628
11274,25.0,4.0,1.6193955753026752
11275,23.0,4.0,1.6716969959033492
11276,0.0,4.0,1.6056826004014455
11277,0.0,4.0,1.9549662349986061
11278,0.0,4.0,1.8641972143477052
11279,0.0,4.0,1.679079167734752
11280,15.0,0.0,0.0
11281,37.0,0.0,0.0
11282,0.0,0.0,0.0
11283,0.0,0.0,0.0
11284,15.0,0.0,0.0
11285,0.0,0.0,0.0
11286,19.0,0.0,0.0
11287,0.0,0.0,0.0
11288,0.0,0.0,0.0
11289,3.0,0.0,0.0
11290,28.0,0.0,0.0
11291,0.0,0.0,0.0
11292,17.0,1.0,0.2507978700704412
11293,0.0,2.0,0.3270432412993503
11294,0.0,2.0,0.4145308900958242
11295,47.0,2.0,0.45069369779315105
11296,0.0,2.0,0.48274948611920127
11297,15.0,2.0,0.5425970252496307
11298,21.0,3.0,1.125934082623968
11299,0.0,3.0,0.9796768537894006
11300,12.0,3.0,1.125856370435251
11301,0.0,3.0,0.9461948133142246
11302,42.0,2.0,0.7762574050918131
11303,23.0,2.0,1.0447551812034765
11304,19.0,2.0,1.1499926495374375
11305,16.0,2.0,1.2338448799324935
11306,36.0,2.0,0.9668656335288038
11307,11.0,2.0,0.9363209106036411
11308,16.0,2.0,0.7307436429773871
11309,0.0,2.0,0.5938161981464786
11310,21.0,2.0,0.451462998668267
11311,0.0,2.0,0.44093479721274986
11312,42.0,2.0,0.7303303265606468
11313,18.0,1.0,0.2450884339683057
11314,9.0,1.0,0.23346767513879163
11315,16.0,1.0,0.2726929626707953
11316,43.0,2.0,0.5471668377543236
11317,39.0,2.0,0.4699519311922151
11318,1.0,1.0,0.35914740500433506
11319,12.0,1.0,0.31614137541281007
11320,0.0,1.0,0.2646957594281084
11321,42.0,1.0,0.3054410227811494
11322,15.0,2.0,0.8511165903361506
11323,17.0,2.0,1.0931559598414937
11324,19.0,2.0,1.0259027973812904
11325,0.0,2.0,1.0090261934498312
11326,9.0,1.0,0.8339143231836716
11327,0.0,1.0,0.7337914095388492
11328,87.0,1.0,0.5465890799688157
11329,24.0,1.0,0.6967039271272342
11330,0.0,1.0,0.9057189573581527
11331,44.0,2.0,0.8654806063397871
11332,39.0,1.0,0.49273684058482303
11333,0.0,1.0,0.5329885536711719
11334,21.0,3.0,1.3663919906224322
11335,39.0,3.0,1.4444376489727442
11336,29.0,3.0,1.4512852416672968
11337,0.0,3.0,1.5211778601833568
11338,17.0,3.0,1.4986936328528824
11339,22.0,3.0,1.5261808215988208
11340,1.0,3.0,1.5161917353955183
11341,17.0,2.0,0.9536570656642719
11342,23.0,2.0,0.94975799210346
11343,0.0,2.0,0.942377677914363
11344,11.0,0.0,0.0
11345,0.0,0.0,0.0
11346,6.0,0.0,0.0
11347,7.0,0.0,0.0
11348,0.0,0.0,0.0
11349,44.0,0.0,0.0
11350,17.0,0.0,0.0
11351,3.0,0.0,0.0
11352,20.0,0.0,0.0
11353,23.0,0.0,0.0
11354,0.0,0.0,0.0
11355,17.0,0.0,0.0
11356,44.0,0.0,0.0
11357,78.0,0.0,0.0
11358,5.0,0.0,0.0
11359,0.0,0.0,0.0
11360,0.0,0.0,0.0
11361,36.0,0.0,0.0
11362,0.0,0.0,0.0
11363,15.0,0.0,0.0
11364,0.0,0.0,0.0
11365,0.0,0.0,0.0
11366,0.0,0.0,0.0
11367,0.0,0.0,0.0
11368,7.0,0.0,0.0
11369,0.0,0.0,0.0
11370,26.0,0.0,0.0
11371,48.0,0.0,0.0
11372,25.0,0.0,0.0
11373,0.0,1.0,0.479450400192707
11374,4.0,1.0,0.5140393941854182
11375,1.0,1.0,0.5049577288362498
11376,0.0,1.0,0.5033924824143065
11377,20.0,1.0,0.5072116821181868
11378,22.0,1.0,0.517683064989825
11379,3.0,1.0,0.5089283595544339
11380,36.0,1.0,0.5121576888109025
11381,28.0,1.0,0.4973836831876119
11382,2.0,1.0,0.5119781634997183
11383,17.0,0.0,0.0
11384,8.0,0.0,0.0
11385,9.0,0.0,0.0
11386,0.0,0.0,0.0
11387,0.0,0.0,0.0
11388,68.0,0.0,0.0
11389,76.0,1.0,1.3754166247156085
11390,0.0,1.0,1.4393446096532283
11391,0.0,1.0,1.4486063161409213
11392,35.0,1.0,1.4519554695465038
11393,0.0,1.0,1.4661221646665061
11394,38.0,1.0,1.4347920591187102
11395,16.0,1.0,1.42238248877179
11396,9.0,1.0,1.36012088980642
11397,1.0,1.0,1.3644660020691566
11398,0.0,1.0,1.4015731459548362
11399,6.0,0.0,0.0
11400,18.0,0.0,0.0
11401,31.0,0.0,0.0
11402,33.0,0.0,0.0
11403,20.0,0.0,0.0
11404,27.0,0.0,0.0
11405,21.0,0.0,0.0
11406,11.0,0.0,0.0
11407,11.0,0.0,0.0
11408,16.0,0.0,0.0
11409,9.0,0.0,0.0
11410,0.0,0.0,0.0
11411,20.0,0.0,0.0
11412,31.0,0.0,0.0
11413,20.0,0.0,0.0
11414,0.0,0.0,0.0
11415,12.0,0.0,0.0
11416,0.0,0.0,0.0
11417,0.0,0.0,0.0
11418,28.0,0.0,0.0
11419,0.0,0.0,0.0
11420,7.0,0.0,0.0
11421,3.0,0.0,0.0
11422,0.0,0.0,0.0
11423,13.0,0.0,0.0
11424,22.0,0.0,0.0
11425,25.0,0.0,0.0
11426,4.0,0.0,0.0
11427,15.0,0.0,0.0
11428,56.0,0.0,0.0
11429,0.0,0.0,0.0
11430,48.0,0.0,0.0
11431,0.0,0.0,0.0
11432,3.0,0.0,0.0
11433,25.0,0.0,0.0
11434,13.0,0.0,0.0
11435,24.0,0.0,0.0
11436,19.0,0.0,0.0
11437,3.0,0.0,0.0
11438,0.0,0.0,0.0
11439,0.0,0.0,0.0
11440,0.0,0.0,0.0
11441,8.0,0.0,0.0
11442,0.0,0.0,0.0
11443,36.0,0.0,0.0
11444,94.0,0.0,0.0
11445,40.0,0.0,0.0
11446,0.0,1.0,1.077159953895604
11447,28.0,1.0,1.0939617766819212
11448,27.0,1.0,1.0618877491346161
11449,0.0,2.0,1.444039436962492
11450,73.0,3.0,1.8329303098469052
11451,42.0,3.0,1.7515139752665754
11452,0.0,3.0,1.8765710914208338
11453,71.0,3.0,1.562654409758664
11454,5.0,3.0,1.725416469730777
11455,22.0,3.0,1.5671863457885982
11456,65.0,2.0,0.7381993165319471
11457,9.0,2.0,0.7349715067538585
11458,0.0,2.0,0.7347121840844069
11459,26.0,4.0,1.1938560947777606
11460,23.0,3.0,0.7854884108016209
11461,39.0,3.0,0.796802589511372
11462,21.0,3.0,0.798967165239687
11463,31.0,3.0,0.8110778072816783
11464,1.0,3.0,0.7531170484196344
11465,10.0,3.0,0.7613387529346739
11466,0.0,3.0,0.7510899899918901
11467,11.0,3.0,0.7283733135501038
11468,0.0,3.0,0.7100985737487654
11469,26.0,0.0,0.0
11470,23.0,0.0,0.0
11471,0.0,0.0,0.0
11472,17.0,0.0,0.0
11473,49.0,0.0,0.0
11474,15.0,0.0,0.0
11475,18.0,0.0,0.0
11476,24.0,0.0,0.0
11477,31.0,0.0,0.0
11478,0.0,0.0,0.0
11479,3.0,0.0,0.0
11480,92.0,0.0,0.0
11481,0.0,0.0,0.0
11482,0.0,0.0,0.0
11483,21.0,0.0,0.0
11484,0.0,0.0,0.0
11485,0.0,0.0,0.0
11486,17.0,0.0,0.0
11487,35.0,0.0,0.0
11488,49.0,0.0,0.0
11489,11.0,0.0,0.0
11490,26.0,0.0,0.0
11491,19.0,0.0,0.0
11492,23.0,0.0,0.0
11493,0.0,0.0,0.0
11494,39.0,0.0,0.0
11495,37.0,0.0,0.0
11496,11.0,0.0,0.0
11497,3.0,0.0,0.0
11498,37.0,0.0,0.0
11499,14.0,0.0,0.0
11500,17.0,0.0,0.0
11501,0.0,0.0,0.0
11502,21.0,0.0,0.0
11503,0.0,0.0,0.0
11504,19.0,1.0,0.38973262655532054
11505,41.0,1.0,0.7123444568474
11506,15.0,1.0,0.624192355271232
11507,0.0,1.0,0.7375614787647286
11508,17.0,1.0,0.8621664319663104
11509,3.0,1.0,0.6121401523612545
11510,6.0,1.0,0.721128937994579
11511,15.0,1.0,0.7290054712494697
11512,0.0,1.0,0.6887420165897004
11513,0.0,1.0,0.7829316407654825
11514,3.0,0.0,0.0
11515,0.0,0.0,0.0
11516,24.0,0.0,0.0
11517,31.0,0.0,0.0
11518,19.0,0.0,0.0
11519,0.0,0.0,0.0
11520,0.0,0.0,0.0
11521,0.0,1.0,0.624985986117681
11522,26.0,1.0,0.3203490796042836
11523,39.0,1.0,0.23372967312039505
11524,23.0,1.0,0.24159313035834906
11525,0.0,1.0,0.5692608841235042
11526,19.0,2.0,0.86243062854817
11527,21.0,3.0,0.837512094155328
11528,20.0,3.0,0.703854168627333
11529,0.0,3.0,1.2356291172017109
11530,19.0,3.0,0.9467229723873565
11531,23.0,2.0,0.5283888800847378
11532,36.0,3.0,1.5533437642005836
11533,0.0,3.0,1.597697850680665
11534,35.0,3.0,1.566260557431884
11535,11.0,3.0,1.2297655692965175
11536,49.0,2.0,1.06650427460958
11537,17.0,1.0,0.8426356830703261
11538,0.0,1.0,0.8338041741455141
11539,14.0,1.0,0.8426022160747738
11540,0.0,1.0,0.7748022548169594
11541,46.0,1.0,0.8032767984815062
11542,0.0,0.0,0.0
11543,5.0,0.0,0.0
11544,21.0,0.0,0.0
11545,0.0,0.0,0.0
11546,7.0,0.0,0.0
11547,19.0,0.0,0.0
11548,9.0,0.0,0.0
11549,28.0,1.0,0.9408861338789366
11550,0.0,1.0,0.9113018201996284
11551,0.0,1.0,0.9271087745180261
11552,0.0,1.0,0.9276087299908438
11553,45.0,1.0,0.9313138706332262
11554,18.0,1.0,0.9140490737093757
11555,28.0,1.0,0.9269872313561008
11556,0.0,1.0,0.9362466262193052
11557,39.0,1.0,0.9119110481483802
11558,30.0,1.0,0.9150311826807007
11559,35.0,1.0,0.3604978459572432
11560,10.0,1.0,0.38355690531814784
11561,28.0,1.0,0.3806460031050018
11562,0.0,1.0,0.37448820362674584
11563,49.0,1.0,0.38143630186743566
11564,52.0,1.0,0.3946439429924424
11565,54.0,1.0,0.37933360951318956
11566,30.0,1.0,0.37988713935963286
11567,23.0,1.0,0.36709998541168015
11568,41.0,1.0,0.3586423876769795
11569,39.0,1.0,0.8585758101257114
11570,20.0,1.0,0.7775492753000103
11571,22.0,1.0,1.1260597115120192
11572,10.0,1.0,1.0936886182118817
11573,3.0,1.0,1.1699106418999943
11574,28.0,1.0,1.0949255600558319
11575,38.0,1.0,1.0630454398189788
11576,0.0,1.0,1.1156520164674908
11577,0.0,1.0,0.95380037939889
11578,24.0,1.0,0.7555686163636015
11579,5.0,0.0,0.0
11580,0.0,0.0,0.0
11581,17.0,0.0,0.0
11582,0.0,0.0,0.0
11583,15.0,0.0,0.0
11584,14.0,1.0,0.3900852424481236
11585,0.0,1.0,0.425625913264626
11586,25.0,1.0,0.4323479269194991
11587,1.0,1.0,0.4354806450005452
11588,0.0,1.0,0.4334796461947973
11589,33.0,1.0,0.432979868531477
11590,35.0,1.0,0.4353959069656806
11591,12.0,1.0,0.4359743918091882
11592,0.0,1.0,0.43355388868732275
11593,32.0,1.0,0.4250270621449375
11594,21.0,0.0,0.0
11595,46.0,0.0,0.0
11596,72.0,0.0,0.0
11597,27.0,1.0,0.14128154783947125
11598,0.0,1.0,0.18474838503501403
11599,8.0,1.0,0.2069225445398529
11600,31.0,1.0,0.19237002503069434
11601,31.0,1.0,0.20410777483624812
11602,0.0,1.0,0.1950728764211418
11603,21.0,1.0,0.2277672543010668
11604,38.0,1.0,0.21454423887334945
11605,0.0,1.0,0.20142165252019845
11606,17.0,2.0,0.7616064981315452
11607,32.0,1.0,0.10478756390715084
11608,23.0,1.0,0.14621211292838543
11609,23.0,1.0,0.05992082744826813
11610,12.0,1.0,0.2948347611915999
11611,17.0,1.0,0.47103187723716844
11612,17.0,1.0,0.7166745204178194
11613,19.0,1.0,0.747665680500478
11614,28.0,1.0,0.5525672003244263
11615,45.0,1.0,0.4905521082548482
11616,8.0,0.0,0.0
11617,19.0,0.0,0.0
11618,7.0,0.0,0.0
11619,12.0,0.0,0.0
11620,26.0,0.0,0.0
11621,25.0,0.0,0.0
11622,0.0,0.0,0.0
11623,0.0,0.0,0.0
11624,0.0,0.0,0.0
11625,17.0,0.0,0.0
11626,34.0,0.0,0.0
11627,4.0,0.0,0.0
11628,76.0,0.0,0.0
11629,41.0,0.0,0.0
11630,0.0,0.0,0.0
11631,27.0,0.0,0.0
11632,9.0,0.0,0.0
11633,6.0,0.0,0.0
11634,45.0,0.0,0.0
11635,0.0,1.0,0.623916045864587
11636,0.0,1.0,0.6233431187172594
11637,21.0,1.0,0.6172705576543039
11638,24.0,1.0,0.6242508178236891
11639,13.0,1.0,0.6200397094885696
11640,13.0,1.0,0.6218414375219025
11641,39.0,1.0,0.607989955744694
11642,3.0,1.0,0.627795700992977
11643,9.0,1.0,0.6275144369010076
11644,44.0,1.0,0.6283393741997952
11645,0.0,0.0,0.0
11646,17.0,0.0,0.0
11647,46.0,0.0,0.0
11648,14.0,0.0,0.0
11649,2.0,0.0,0.0
11650,0.0,0.0,0.0
11651,0.0,0.0,0.0
11652,40.0,0.0,0.0
11653,41.0,0.0,0.0
11654,46.0,0.0,0.0
11655,30.0,0.0,0.0
11656,23.0,0.0,0.0
11657,29.0,0.0,0.0
11658,0.0,1.0,0.8202805451571068
11659,0.0,1.0,0.8471489309695639
11660,51.0,1.0,0.8530437960936914
11661,46.0,2.0,0.9705605261866738
11662,50.0,2.0,1.0971423276393246
11663,15.0,2.0,1.1334723219365865
11664,17.0,2.0,1.0974379487138557
11665,33.0,2.0,1.065768513110322
11666,0.0,2.0,0.9989217541610367
11667,33.0,3.0,1.230935034972444
11668,0.0,2.0,0.7411802490140595
11669,19.0,2.0,0.8282400867822954
11670,16.0,2.0,0.8243740877819714
11671,23.0,3.0,1.3319008276865043
11672,0.0,3.0,1.3611965687331649
11673,0.0,3.0,1.5665300637148276
11674,0.0,4.0,1.4029361865609362
11675,39.0,4.0,1.4619628555765978
11676,22.0,4.0,1.026704948827345
11677,3.0,4.0,1.2113580015497933
11678,0.0,4.0,1.4635522204077602
11679,19.0,4.0,1.411600889830737
11680,36.0,5.0,1.6626938027037887
11681,31.0,3.0,1.195681885167406
11682,19.0,3.0,1.1723462196273344
11683,23.0,3.0,0.7711844768524136
11684,30.0,2.0,0.7834717886840449
11685,66.0,2.0,0.8406531971652769
11686,38.0,2.0,0.6058108056838114
11687,0.0,1.0,0.2726123782043247
11688,1.0,1.0,0.20951428935791364
11689,40.0,2.0,0.41536416817106264
11690,0.0,1.0,0.2628935031078508
11691,15.0,1.0,0.3062391101350759
11692,0.0,1.0,0.32535666987723694
11693,51.0,1.0,0.3263659090904424
11694,7.0,1.0,0.33891636688516874
11695,23.0,1.0,0.2547818124360067
11696,28.0,1.0,0.20914280889462614
11697,17.0,1.0,0.2522812452032052
11698,8.0,1.0,0.2696168220410588
11699,0.0,0.0,0.0
11700,0.0,1.0,0.13801109273937945
11701,0.0,1.0,0.1904991911105423
11702,5.0,1.0,0.18029842998149045
11703,0.0,2.0,0.549262433966283
11704,26.0,2.0,0.49173753844720103
11705,33.0,2.0,0.7541785171879607
11706,0.0,2.0,0.7107592720546694
11707,0.0,2.0,0.6447236416886221
11708,22.0,2.0,0.6813775252159281
11709,9.0,2.0,0.6743720194642653
11710,18.0,1.0,0.3180644834593974
11711,24.0,1.0,0.4967699724342878
11712,0.0,1.0,0.4796706249815472
11713,17.0,0.0,0.0
11714,7.0,0.0,0.0
11715,0.0,0.0,0.0
11716,25.0,1.0,0.28092672328466894
11717,0.0,1.0,0.2815474453403982
11718,27.0,1.0,0.2819192565210553
11719,3.0,1.0,0.2827690595725452
11720,0.0,1.0,0.2827276339754557
11721,24.0,1.0,0.2828967076010494
11722,24.0,2.0,0.5037913317394005
11723,21.0,2.0,0.52409190875507
11724,29.0,2.0,0.5546566859192601
11725,0.0,2.0,0.5461013894925211
11726,20.0,1.0,0.2672652989091462
11727,0.0,1.0,0.21838864306362743
11728,8.0,1.0,0.18909970788293123
11729,25.0,1.0,0.1543570650848051
11730,61.0,1.0,0.22048219133933042
11731,17.0,1.0,0.19517425977204325
11732,8.0,0.0,0.0
11733,6.0,0.0,0.0
11734,29.0,0.0,0.0
11735,0.0,0.0,0.0
11736,17.0,0.0,0.0
11737,1.0,0.0,0.0
11738,8.0,1.0,0.008228866918296537
11739,2.0,1.0,0.06178256643782453
11740,0.0,1.0,0.18206788418800493
11741,86.0,2.0,0.4335078042180752
11742,26.0,2.0,0.5086839941206439
11743,38.0,2.0,0.6755884312885833
11744,22.0,2.0,0.6320202797558692
11745,0.0,2.0,0.6767770033829574
11746,38.0,2.0,0.6267543887481704
11747,0.0,2.0,0.6418538319461627
11748,58.0,1.0,0.17669399905482383
11749,4.0,1.0,0.17830608135028272
11750,0.0,1.0,0.2121078563849269
11751,5.0,0.0,0.0
11752,39.0,0.0,0.0
11753,10.0,0.0,0.0
11754,11.0,3.0,1.1203231253937105
11755,22.0,3.0,1.2231436441246593
11756,0.0,3.0,0.809332105386197
11757,0.0,3.0,0.8415527562597878
11758,26.0,3.0,1.229345183573515
11759,0.0,3.0,1.0155389081115709
11760,21.0,3.0,1.1627579402971637
11761,3.0,3.0,1.2896192996881601
11762,27.0,3.0,1.2782152273411744
11763,25.0,3.0,1.195934467272071
11764,10.0,0.0,0.0
11765,50.0,0.0,0.0
11766,25.0,0.0,0.0
11767,23.0,0.0,0.0
11768,10.0,0.0,0.0
11769,19.0,0.0,0.0
11770,18.0,0.0,0.0
11771,24.0,0.0,0.0
11772,47.0,0.0,0.0
11773,0.0,0.0,0.0
11774,23.0,1.0,0.31728996804983145
11775,0.0,1.0,0.2059875625758126
11776,38.0,1.0,0.44535983461686185
11777,15.0,1.0,0.4979119847383272
11778,22.0,1.0,0.4071591326144298
11779,17.0,1.0,0.009900678937723069
11780,12.0,1.0,0.10763979326852015
11781,27.0,1.0,0.3186612073507482
11782,12.0,1.0,0.4985712736582639
11783,40.0,1.0,0.5090379307055378
11784,17.0,0.0,0.0
11785,2.0,0.0,0.0
11786,0.0,0.0,0.0
11787,46.0,0.0,0.0
11788,6.0,0.0,0.0
11789,5.0,0.0,0.0
11790,70.0,0.0,0.0
11791,32.0,0.0,0.0
11792,0.0,0.0,0.0
11793,1.0,0.0,0.0
11794,0.0,0.0,0.0
11795,21.0,0.0,0.0
11796,0.0,0.0,0.0
11797,0.0,0.0,0.0
11798,12.0,0.0,0.0
11799,0.0,0.0,0.0
11800,0.0,0.0,0.0
11801,0.0,0.0,0.0
11802,0.0,0.0,0.0
11803,40.0,0.0,0.0
11804,0.0,0.0,0.0
11805,0.0,1.0,0.053947901318615724
11806,0.0,1.0,0.5472477573209046
11807,41.0,1.0,0.9350057028439273
11808,3.0,1.0,0.6576421262303251
11809,25.0,1.0,0.8052061495504921
11810,0.0,1.0,0.9084098886701858
11811,23.0,1.0,0.8320733215924401
11812,0.0,1.0,0.7989455643938516
11813,2.0,1.0,0.7622274623857154
11814,37.0,2.0,1.4240388763511223
11815,18.0,1.0,0.6444254224520395
11816,32.0,2.0,1.0679244094347733
11817,18.0,2.0,1.0940239963118334
11818,23.0,2.0,1.1270292969250197
11819,0.0,2.0,1.0081718847805219
11820,57.0,2.0,1.086946507516716
11821,12.0,4.0,1.6410453022287026
11822,45.0,4.0,1.7748753470961316
11823,0.0,4.0,1.7893150049721152
11824,26.0,3.0,1.3263834316862069
11825,82.0,4.0,1.601197944808059
11826,4.0,3.0,1.331939197260327
11827,7.0,3.0,1.400628879947849
11828,0.0,3.0,1.4017833260009394
11829,43.0,3.0,1.4234548444733846
11830,0.0,3.0,1.3632420769029663
11831,0.0,2.0,0.8149196024938314
11832,3.0,2.0,0.8905414495694811
11833,0.0,2.0,0.7926087852424015
11834,6.0,2.0,0.8577652983224247
11835,5.0,1.0,0.6914164061806822
11836,18.0,1.0,0.6448331042987686
11837,58.0,1.0,0.6092244967987168
11838,39.0,1.0,0.6749968840997551
11839,0.0,1.0,0.6192081644109939
11840,13.0,1.0,0.618887239045124
11841,1.0,3.0,2.081386344645913
11842,30.0,3.0,1.8655664095057405
11843,0.0,3.0,2.020189091948459
11844,21.0,3.0,1.9923389061302583
11845,23.0,3.0,2.0952028300035064
11846,27.0,3.0,1.968104990292615
11847,0.0,3.0,1.7939479995261243
11848,21.0,3.0,2.041682273515223
11849,0.0,3.0,1.8680524051526572
11850,0.0,3.0,1.517481110754903
11851,0.0,0.0,0.0
11852,0.0,0.0,0.0
11853,32.0,0.0,0.0
11854,21.0,0.0,0.0
11855,40.0,0.0,0.0
11856,0.0,0.0,0.0
11857,28.0,0.0,0.0
11858,57.0,0.0,0.0
11859,8.0,0.0,0.0
11860,0.0,0.0,0.0
11861,0.0,0.0,0.0
11862,23.0,0.0,0.0
11863,0.0,0.0,0.0
11864,19.0,0.0,0.0
11865,0.0,0.0,0.0
11866,0.0,0.0,0.0
11867,2.0,0.0,0.0
11868,36.0,0.0,0.0
11869,0.0,0.0,0.0
11870,0.0,0.0,0.0
11871,0.0,0.0,0.0
11872,9.0,0.0,0.0
11873,46.0,1.0,0.1245784341607366
11874,0.0,1.0,0.1333415545705401
11875,22.0,1.0,0.19438909352833614
11876,0.0,1.0,0.26058467109792377
11877,0.0,1.0,0.3012364466781881
11878,3.0,1.0,0.3230882255054723
11879,35.0,1.0,0.35859127774942123
11880,0.0,1.0,0.3313717722668394
11881,28.0,1.0,0.2609363589492965
11882,10.0,1.0,0.23496021838218828
11883,47.0,0.0,0.0
11884,0.0,0.0,0.0
11885,0.0,0.0,0.0
11886,44.0,0.0,0.0
11887,61.0,0.0,0.0
11888,0.0,0.0,0.0
11889,0.0,0.0,0.0
11890,0.0,0.0,0.0
11891,26.0,0.0,0.0
11892,40.0,0.0,0.0
11893,18.0,0.0,0.0
11894,17.0,0.0,0.0
11895,18.0,0.0,0.0
11896,0.0,0.0,0.0
11897,31.0,0.0,0.0
11898,28.0,0.0,0.0
11899,16.0,0.0,0.0
11900,19.0,0.0,0.0
11901,0.0,0.0,0.0
11902,27.0,0.0,0.0
11903,0.0,0.0,0.0
11904,0.0,0.0,0.0
11905,56.0,0.0,0.0
11906,0.0,0.0,0.0
11907,10.0,0.0,0.0
11908,2.0,0.0,0.0
11909,12.0,0.0,0.0
11910,0.0,0.0,0.0
11911,69.0,0.0,0.0
11912,20.0,0.0,0.0
11913,0.0,0.0,0.0
11914,0.0,0.0,0.0
11915,6.0,0.0,0.0
11916,1.0,0.0,0.0
11917,28.0,0.0,0.0
11918,0.0,0.0,0.0
11919,21.0,0.0,0.0
11920,23.0,0.0,0.0
11921,19.0,0.0,0.0
11922,20.0,0.0,0.0
11923,9.0,0.0,0.0
11924,39.0,0.0,0.0
11925,19.0,0.0,0.0
11926,8.0,0.0,0.0
11927,0.0,0.0,0.0
11928,17.0,0.0,0.0
11929,8.0,0.0,0.0
11930,7.0,0.0,0.0
11931,24.0,0.0,0.0
11932,22.0,0.0,0.0
11933,7.0,0.0,0.0
11934,8.0,0.0,0.0
11935,47.0,0.0,0.0
11936,0.0,0.0,0.0
11937,0.0,0.0,0.0
11938,0.0,0.0,0.0
11939,0.0,0.0,0.0
11940,0.0,0.0,0.0
11941,17.0,0.0,0.0
11942,18.0,0.0,0.0
11943,24.0,1.0,0.18932446661938546
11944,25.0,1.0,0.20939775781640793
11945,34.0,1.0,0.2219322831257439
11946,0.0,2.0,1.1417651518338738
11947,1.0,2.0,1.153237439708433
11948,93.0,2.0,1.160899185781997
11949,0.0,2.0,1.1493378472258284
11950,43.0,2.0,1.1752377305513526
11951,12.0,2.0,1.1724505572287138
11952,15.0,2.0,1.1556662928378254
11953,37.0,1.0,0.9342459433408055
11954,0.0,1.0,0.9279054613491908
11955,0.0,1.0,0.9206919830772177
11956,0.0,1.0,0.6241251357919315
11957,0.0,1.0,0.8172631968249503
11958,0.0,1.0,0.9495623728760534
11959,43.0,1.0,1.1121580392795902
11960,0.0,1.0,1.2210455148792563
11961,59.0,1.0,1.2373834873749028
11962,26.0,1.0,1.1262159111455112
11963,34.0,1.0,1.1006165465993445
11964,15.0,1.0,1.126990928731131
11965,14.0,1.0,1.0696074187483147
11966,22.0,0.0,0.0
11967,0.0,0.0,0.0
11968,18.0,0.0,0.0
11969,0.0,0.0,0.0
11970,14.0,0.0,0.0
11971,38.0,1.0,0.2858609404867294
11972,2.0,1.0,0.3541407623268835
11973,0.0,1.0,0.3083760799198841
11974,21.0,1.0,0.3038631931958211
11975,30.0,1.0,0.36636495185277806
11976,7.0,1.0,0.2696423723333026
11977,0.0,1.0,0.26424008004911076
11978,0.0,1.0,0.3084203652837183
11979,0.0,1.0,0.3274761117534874
11980,0.0,1.0,0.32238129692754647
11981,76.0,0.0,0.0
11982,0.0,0.0,0.0
11983,22.0,0.0,0.0
11984,17.0,0.0,0.0
11985,21.0,0.0,0.0
11986,0.0,0.0,0.0
11987,0.0,0.0,0.0
11988,0.0,0.0,0.0
11989,11.0,0.0,0.0
11990,33.0,0.0,0.0
11991,39.0,1.0,0.721943914306916
11992,13.0,1.0,0.7389284610883994
11993,0.0,1.0,0.813028153529069
11994,45.0,2.0,2.142937324744949
11995,27.0,2.0,2.0016124996273854
11996,0.0,2.0,2.0354143086516943
11997,39.0,2.0,2.13950202035212
11998,51.0,2.0,1.9948734675928612
11999,36.0,2.0,2.1448805532215247
12000,5.0,2.0,2.21592382602529
12001,8.0,1.0,1.232409243138894
12002,31.0,1.0,1.2206336058832525
12003,2.0,1.0,1.1743956843985621
12004,8.0,0.0,0.0
12005,0.0,0.0,0.0
12006,0.0,0.0,0.0
12007,2.0,0.0,0.0
12008,20.0,0.0,0.0
12009,62.0,0.0,0.0
12010,58.0,0.0,0.0
12011,36.0,0.0,0.0
12012,0.0,0.0,0.0
12013,46.0,0.0,0.0
12014,0.0,0.0,0.0
12015,23.0,0.0,0.0
12016,0.0,0.0,0.0
12017,3.0,0.0,0.0
12018,22.0,0.0,0.0
12019,0.0,0.0,0.0
12020,14.0,0.0,0.0
12021,28.0,0.0,0.0
12022,0.0,0.0,0.0
12023,0.0,0.0,0.0
12024,19.0,0.0,0.0
12025,59.0,0.0,0.0
12026,18.0,0.0,0.0
12027,19.0,0.0,0.0
12028,12.0,0.0,0.0
12029,4.0,0.0,0.0
12030,0.0,0.0,0.0
12031,26.0,0.0,0.0
12032,14.0,0.0,0.0
12033,9.0,0.0,0.0
12034,0.0,0.0,0.0
12035,32.0,0.0,0.0
12036,0.0,0.0,0.0
12037,0.0,0.0,0.0
12038,12.0,0.0,0.0
12039,0.0,0.0,0.0
12040,0.0,0.0,0.0
12041,0.0,0.0,0.0
12042,0.0,0.0,0.0
12043,1.0,0.0,0.0
12044,26.0,0.0,0.0
12045,0.0,0.0,0.0
12046,0.0,0.0,0.0
12047,0.0,0.0,0.0
12048,0.0,0.0,0.0
12049,0.0,0.0,0.0
12050,3.0,0.0,0.0
