,0,1,2
9206,14.0,0.0,0.0
9207,18.0,0.0,0.0
9208,15.0,1.0,0.06860804724990766
9209,8.0,0.0,0.0
9210,16.0,0.0,0.0
9211,9.0,0.0,0.0
9212,10.0,0.0,0.0
9213,12.0,0.0,0.0
9214,10.0,0.0,0.0
9215,11.0,0.0,0.0
9216,8.0,0.0,0.0
9217,11.0,0.0,0.0
9218,11.0,0.0,0.0
9219,7.0,0.0,0.0
9220,8.0,0.0,0.0
9221,12.0,0.0,0.0
9222,16.0,0.0,0.0
9223,9.0,0.0,0.0
9224,6.0,1.0,0.11560343016897345
9225,19.0,0.0,0.0
9226,14.0,0.0,0.0
9227,11.0,0.0,0.0
9228,17.0,0.0,0.0
9229,11.0,1.0,0.42603550295857995
9230,15.0,0.0,0.0
9231,16.0,1.0,0.12862211102680332
9232,11.0,0.0,0.0
9233,8.0,0.0,0.0
9234,15.0,0.0,0.0
9235,15.0,0.0,0.0
9236,15.0,0.0,0.0
9237,14.0,0.0,0.0
9238,14.0,0.0,0.0
9239,16.0,0.0,0.0
9240,9.0,0.0,0.0
9241,10.0,0.0,0.0
9242,15.0,0.0,0.0
9243,17.0,0.0,0.0
9244,8.0,0.0,0.0
9245,7.0,0.0,0.0
9246,12.0,0.0,0.0
9247,7.0,0.0,0.0
9248,11.0,0.0,0.0
9249,12.0,0.0,0.0
9250,12.0,0.0,0.0
9251,9.0,1.0,0.2924701561065197
9252,9.0,0.0,0.0
9253,14.0,0.0,0.0
9254,17.0,0.0,0.0
9255,16.0,1.0,0.10391435986159184
9256,15.0,0.0,0.0
9257,11.0,0.0,0.0
9258,17.0,0.0,0.0
9259,16.0,0.0,0.0
9260,15.0,0.0,0.0
9261,14.0,0.0,0.0
9262,15.0,0.0,0.0
9263,11.0,0.0,0.0
9264,14.0,1.0,0.04802106027596231
9265,9.0,0.0,0.0
9266,9.0,0.0,0.0
9267,10.0,0.0,0.0
9268,10.0,0.0,0.0
9269,9.0,0.0,0.0
9270,16.0,0.0,0.0
9271,15.0,0.0,0.0
9272,15.0,0.0,0.0
9273,8.0,1.0,0.07892478152309607
9274,12.0,0.0,0.0
9275,8.0,0.0,0.0
9276,11.0,0.0,0.0
9277,12.0,0.0,0.0
9278,15.0,1.0,0.345679012345679
9279,11.0,0.0,0.0
9280,11.0,0.0,0.0
9281,11.0,0.0,0.0
9282,16.0,0.0,0.0
9283,17.0,0.0,0.0
9284,15.0,0.0,0.0
9285,14.0,0.0,0.0
9286,8.0,0.0,0.0
9287,13.0,0.0,0.0
9288,7.0,0.0,0.0
9289,13.0,1.0,0.375
9290,15.0,0.0,0.0
9291,10.0,0.0,0.0
9292,9.0,0.0,0.0
9293,14.0,0.0,0.0
9294,16.0,0.0,0.0
9295,18.0,1.0,0.4444444444444444
9296,9.0,0.0,0.0
9297,11.0,0.0,0.0
9298,10.0,0.0,0.0
9299,15.0,0.0,0.0
9300,10.0,0.0,0.0
9301,9.0,0.0,0.0
9302,8.0,0.0,0.0
9303,6.0,0.0,0.0
9304,10.0,0.0,0.0
9305,7.0,0.0,0.0
9306,8.0,0.0,0.0
9307,12.0,1.0,0.2662721893491124
9308,10.0,0.0,0.0
9309,12.0,0.0,0.0
9310,9.0,0.0,0.0
9311,16.0,0.0,0.0
9312,8.0,0.0,0.0
9313,9.0,0.0,0.0
9314,13.0,0.0,0.0
9315,9.0,0.0,0.0
9316,12.0,0.0,0.0
9317,10.0,0.0,0.0
9318,13.0,1.0,0.1195545891539655
9319,7.0,1.0,0.07346938775510217
9320,8.0,0.0,0.0
9321,9.0,0.0,0.0
9322,12.0,1.0,0.033323757540936416
9323,19.0,0.0,0.0
9324,11.0,0.0,0.0
9325,15.0,1.0,0.04971187403619822
9326,13.0,0.0,0.0
9327,11.0,0.0,0.0
9328,8.0,0.0,0.0
9329,12.0,1.0,0.03675280948008191
9330,11.0,0.0,0.0
9331,13.0,0.0,0.0
9332,12.0,1.0,0.16528925619834722
9333,12.0,0.0,0.0
9334,14.0,0.0,0.0
9335,15.0,0.0,0.0
9336,14.0,1.0,0.03388822829964333
9337,10.0,0.0,0.0
9338,6.0,1.0,0.11141566897710548
9339,12.0,0.0,0.0
9340,16.0,0.0,0.0
9341,15.0,0.0,0.0
9342,15.0,0.0,0.0
9343,9.0,0.0,0.0
9344,12.0,1.0,0.12500000000000003
9345,11.0,0.0,0.0
9346,15.0,0.0,0.0
9347,15.0,0.0,0.0
9348,9.0,0.0,0.0
9349,10.0,0.0,0.0
9350,18.0,0.0,0.0
9351,13.0,0.0,0.0
9352,12.0,0.0,0.0
9353,10.0,0.0,0.0
9354,9.0,0.0,0.0
9355,12.0,0.0,0.0
9356,13.0,0.0,0.0
9357,7.0,0.0,0.0
9358,14.0,0.0,0.0
9359,7.0,0.0,0.0
9360,7.0,0.0,0.0
9361,13.0,0.0,0.0
9362,20.0,0.0,0.0
9363,16.0,1.0,0.04853535353535374
9364,6.0,0.0,0.0
9365,17.0,0.0,0.0
9366,13.0,0.0,0.0
9367,6.0,0.0,0.0
9368,6.0,0.0,0.0
9369,9.0,0.0,0.0
9370,12.0,0.0,0.0
9371,15.0,0.0,0.0
9372,7.0,0.0,0.0
9373,16.0,0.0,0.0
9374,14.0,0.0,0.0
9375,17.0,0.0,0.0
9376,10.0,0.0,0.0
9377,10.0,0.0,0.0
9378,16.0,0.0,0.0
9379,4.0,0.0,0.0
9380,14.0,0.0,0.0
9381,16.0,0.0,0.0
9382,14.0,0.0,0.0
9383,13.0,0.0,0.0
9384,12.0,0.0,0.0
9385,15.0,0.0,0.0
9386,10.0,0.0,0.0
9387,11.0,1.0,0.08992978018669073
9388,13.0,0.0,0.0
9389,13.0,1.0,0.18930373277562573
9390,6.0,0.0,0.0
9391,11.0,1.0,0.10980243161094227
9392,14.0,0.0,0.0
9393,7.0,0.0,0.0
9394,11.0,0.0,0.0
9395,12.0,0.0,0.0
9396,8.0,0.0,0.0
9397,18.0,0.0,0.0
9398,12.0,0.0,0.0
9399,14.0,0.0,0.0
9400,8.0,0.0,0.0
9401,9.0,0.0,0.0
9402,8.0,0.0,0.0
9403,10.0,0.0,0.0
9404,11.0,0.0,0.0
9405,14.0,0.0,0.0
9406,15.0,0.0,0.0
9407,13.0,0.0,0.0
9408,11.0,0.0,0.0
9409,14.0,0.0,0.0
9410,12.0,1.0,0.08182205193699446
9411,8.0,0.0,0.0
9412,8.0,0.0,0.0
9413,8.0,0.0,0.0
9414,13.0,0.0,0.0
9415,15.0,0.0,0.0
9416,17.0,1.0,0.059306078536847856
9417,9.0,0.0,0.0
9418,14.0,0.0,0.0
9419,14.0,0.0,0.0
9420,11.0,1.0,0.08094111039053425
9421,13.0,0.0,0.0
9422,13.0,0.0,0.0
9423,18.0,0.0,0.0
9424,13.0,0.0,0.0
9425,11.0,0.0,0.0
9426,10.0,0.0,0.0
9427,8.0,0.0,0.0
9428,6.0,0.0,0.0
9429,12.0,0.0,0.0
9430,6.0,0.0,0.0
9431,12.0,1.0,0.14732559690542896
9432,17.0,0.0,0.0
9433,7.0,0.0,0.0
9434,8.0,0.0,0.0
9435,16.0,0.0,0.0
9436,17.0,0.0,0.0
9437,8.0,0.0,0.0
9438,8.0,0.0,0.0
9439,12.0,0.0,0.0
9440,15.0,0.0,0.0
9441,11.0,0.0,0.0
9442,14.0,0.0,0.0
9443,15.0,0.0,0.0
9444,10.0,0.0,0.0
9445,7.0,0.0,0.0
9446,10.0,0.0,0.0
9447,17.0,0.0,0.0
9448,11.0,0.0,0.0
9449,8.0,0.0,0.0
9450,11.0,0.0,0.0
9451,10.0,0.0,0.0
9452,18.0,1.0,0.19566137566137579
9453,10.0,0.0,0.0
9454,15.0,0.0,0.0
9455,9.0,0.0,0.0
9456,7.0,0.0,0.0
9457,11.0,0.0,0.0
9458,12.0,1.0,0.03702385190459245
9459,11.0,0.0,0.0
9460,16.0,0.0,0.0
9461,9.0,0.0,0.0
9462,11.0,0.0,0.0
9463,12.0,0.0,0.0
9464,11.0,0.0,0.0
9465,7.0,1.0,0.2777777777777777
9466,15.0,0.0,0.0
9467,9.0,1.0,0.04996712689020377
9468,13.0,0.0,0.0
9469,14.0,0.0,0.0
9470,8.0,0.0,0.0
9471,10.0,1.0,0.05662821230035717
9472,9.0,0.0,0.0
9473,14.0,0.0,0.0
9474,13.0,0.0,0.0
9475,16.0,1.0,0.13717421124828522
9476,10.0,0.0,0.0
9477,11.0,0.0,0.0
9478,10.0,0.0,0.0
9479,18.0,0.0,0.0
9480,15.0,0.0,0.0
9481,15.0,0.0,0.0
9482,10.0,0.0,0.0
9483,7.0,0.0,0.0
9484,18.0,0.0,0.0
9485,11.0,0.0,0.0
9486,12.0,0.0,0.0
9487,14.0,0.0,0.0
9488,7.0,0.0,0.0
9489,12.0,0.0,0.0
9490,7.0,0.0,0.0
9491,9.0,0.0,0.0
9492,16.0,0.0,0.0
9493,19.0,0.0,0.0
9494,11.0,0.0,0.0
9495,6.0,0.0,0.0
9496,16.0,0.0,0.0
9497,7.0,0.0,0.0
9498,10.0,1.0,0.04237939650201785
9499,11.0,0.0,0.0
9500,11.0,0.0,0.0
9501,10.0,0.0,0.0
9502,13.0,0.0,0.0
9503,13.0,0.0,0.0
9504,12.0,0.0,0.0
9505,8.0,0.0,0.0
9506,11.0,0.0,0.0
9507,12.0,0.0,0.0
9508,10.0,0.0,0.0
9509,17.0,0.0,0.0
9510,4.0,0.0,0.0
9511,13.0,1.0,0.375
9512,11.0,0.0,0.0
9513,12.0,0.0,0.0
9514,14.0,0.0,0.0
9515,11.0,0.0,0.0
9516,16.0,0.0,0.0
9517,9.0,0.0,0.0
9518,11.0,0.0,0.0
9519,14.0,0.0,0.0
9520,16.0,0.0,0.0
9521,15.0,0.0,0.0
9522,22.0,0.0,0.0
9523,13.0,0.0,0.0
9524,14.0,0.0,0.0
9525,6.0,0.0,0.0
9526,10.0,1.0,0.21999999999999983
9527,12.0,0.0,0.0
9528,9.0,1.0,0.19753086419753085
9529,7.0,0.0,0.0
9530,16.0,0.0,0.0
9531,18.0,0.0,0.0
9532,11.0,0.0,0.0
9533,14.0,0.0,0.0
9534,13.0,0.0,0.0
9535,18.0,0.0,0.0
9536,11.0,0.0,0.0
9537,13.0,0.0,0.0
9538,9.0,0.0,0.0
9539,14.0,0.0,0.0
9540,12.0,0.0,0.0
9541,12.0,0.0,0.0
9542,11.0,0.0,0.0
9543,12.0,0.0,0.0
9544,16.0,0.0,0.0
9545,14.0,0.0,0.0
9546,14.0,0.0,0.0
9547,11.0,0.0,0.0
9548,12.0,0.0,0.0
9549,18.0,0.0,0.0
9550,13.0,0.0,0.0
9551,13.0,0.0,0.0
9552,13.0,0.0,0.0
9553,14.0,0.0,0.0
9554,7.0,0.0,0.0
9555,12.0,0.0,0.0
9556,6.0,0.0,0.0
9557,14.0,0.0,0.0
9558,11.0,0.0,0.0
9559,16.0,0.0,0.0
9560,17.0,0.0,0.0
9561,10.0,0.0,0.0
9562,6.0,0.0,0.0
9563,12.0,0.0,0.0
9564,16.0,0.0,0.0
9565,12.0,0.0,0.0
9566,9.0,0.0,0.0
9567,12.0,0.0,0.0
9568,12.0,0.0,0.0
9569,6.0,0.0,0.0
9570,17.0,0.0,0.0
9571,13.0,0.0,0.0
9572,16.0,0.0,0.0
9573,8.0,0.0,0.0
9574,16.0,0.0,0.0
9575,8.0,0.0,0.0
9576,9.0,0.0,0.0
9577,12.0,0.0,0.0
9578,11.0,0.0,0.0
9579,9.0,0.0,0.0
9580,15.0,0.0,0.0
9581,18.0,0.0,0.0
9582,11.0,0.0,0.0
9583,12.0,0.0,0.0
9584,12.0,0.0,0.0
9585,20.0,0.0,0.0
9586,8.0,0.0,0.0
9587,13.0,0.0,0.0
9588,7.0,0.0,0.0
9589,9.0,0.0,0.0
9590,3.0,0.0,0.0
9591,7.0,0.0,0.0
9592,14.0,0.0,0.0
9593,11.0,0.0,0.0
9594,4.0,0.0,0.0
9595,12.0,0.0,0.0
9596,11.0,0.0,0.0
9597,21.0,0.0,0.0
9598,12.0,0.0,0.0
9599,11.0,0.0,0.0
9600,9.0,0.0,0.0
9601,13.0,0.0,0.0
9602,12.0,0.0,0.0
9603,10.0,0.0,0.0
9604,7.0,0.0,0.0
9605,12.0,1.0,0.1171875
9606,17.0,0.0,0.0
9607,11.0,0.0,0.0
9608,14.0,0.0,0.0
9609,10.0,0.0,0.0
9610,12.0,0.0,0.0
9611,11.0,0.0,0.0
9612,13.0,0.0,0.0
9613,14.0,0.0,0.0
9614,12.0,0.0,0.0
9615,7.0,0.0,0.0
9616,11.0,0.0,0.0
9617,11.0,0.0,0.0
9618,5.0,0.0,0.0
9619,12.0,0.0,0.0
9620,19.0,0.0,0.0
9621,14.0,0.0,0.0
9622,11.0,0.0,0.0
9623,11.0,0.0,0.0
9624,14.0,0.0,0.0
9625,10.0,0.0,0.0
9626,16.0,0.0,0.0
9627,15.0,0.0,0.0
9628,15.0,0.0,0.0
9629,12.0,0.0,0.0
9630,12.0,0.0,0.0
9631,11.0,0.0,0.0
9632,14.0,1.0,0.1192384004884004
9633,8.0,0.0,0.0
9634,15.0,0.0,0.0
9635,12.0,0.0,0.0
9636,15.0,0.0,0.0
9637,12.0,0.0,0.0
9638,9.0,0.0,0.0
9639,14.0,0.0,0.0
9640,10.0,0.0,0.0
9641,10.0,0.0,0.0
9642,12.0,0.0,0.0
9643,17.0,0.0,0.0
9644,13.0,0.0,0.0
9645,11.0,0.0,0.0
9646,16.0,0.0,0.0
9647,14.0,0.0,0.0
9648,16.0,0.0,0.0
9649,12.0,0.0,0.0
9650,8.0,1.0,0.20408163265306134
9651,12.0,0.0,0.0
9652,15.0,0.0,0.0
9653,11.0,0.0,0.0
9654,12.0,0.0,0.0
9655,8.0,0.0,0.0
9656,9.0,0.0,0.0
9657,15.0,0.0,0.0
9658,11.0,0.0,0.0
9659,14.0,0.0,0.0
9660,8.0,0.0,0.0
9661,15.0,0.0,0.0
9662,7.0,0.0,0.0
9663,15.0,0.0,0.0
9664,18.0,0.0,0.0
9665,15.0,0.0,0.0
9666,13.0,0.0,0.0
9667,9.0,1.0,0.24489795918367352
9668,16.0,0.0,0.0
9669,13.0,0.0,0.0
9670,9.0,0.0,0.0
9671,8.0,0.0,0.0
9672,13.0,0.0,0.0
9673,11.0,0.0,0.0
9674,9.0,0.0,0.0
9675,9.0,0.0,0.0
9676,12.0,0.0,0.0
9677,10.0,0.0,0.0
9678,13.0,0.0,0.0
9679,11.0,0.0,0.0
9680,10.0,0.0,0.0
9681,10.0,0.0,0.0
9682,13.0,0.0,0.0
9683,11.0,2.0,0.21884276548884424
9684,12.0,1.0,0.07583648989899004
9685,15.0,0.0,0.0
9686,8.0,1.0,0.06433103679349991
9687,16.0,0.0,0.0
9688,14.0,0.0,0.0
9689,11.0,0.0,0.0
9690,16.0,0.0,0.0
9691,13.0,0.0,0.0
9692,12.0,0.0,0.0
9693,13.0,0.0,0.0
9694,9.0,0.0,0.0
9695,13.0,0.0,0.0
9696,10.0,0.0,0.0
9697,5.0,0.0,0.0
9698,7.0,0.0,0.0
9699,11.0,0.0,0.0
9700,11.0,0.0,0.0
9701,9.0,0.0,0.0
9702,8.0,1.0,0.375
9703,16.0,0.0,0.0
9704,16.0,1.0,0.12920671536588482
9705,13.0,0.0,0.0
9706,16.0,0.0,0.0
9707,8.0,0.0,0.0
9708,16.0,0.0,0.0
9709,12.0,0.0,0.0
9710,11.0,0.0,0.0
9711,9.0,0.0,0.0
9712,15.0,0.0,0.0
9713,5.0,0.0,0.0
9714,10.0,0.0,0.0
9715,11.0,0.0,0.0
9716,11.0,0.0,0.0
9717,12.0,0.0,0.0
9718,8.0,0.0,0.0
9719,7.0,0.0,0.0
9720,10.0,0.0,0.0
9721,6.0,0.0,0.0
9722,12.0,0.0,0.0
9723,9.0,0.0,0.0
9724,7.0,0.0,0.0
9725,17.0,0.0,0.0
9726,11.0,0.0,0.0
9727,14.0,0.0,0.0
9728,12.0,0.0,0.0
9729,15.0,0.0,0.0
9730,13.0,0.0,0.0
9731,8.0,0.0,0.0
9732,8.0,0.0,0.0
9733,17.0,2.0,0.1331037156318962
9734,11.0,1.0,0.10915732574679943
9735,11.0,0.0,0.0
9736,8.0,0.0,0.0
9737,14.0,0.0,0.0
9738,19.0,0.0,0.0
9739,7.0,1.0,0.10915732574679943
9740,12.0,1.0,0.08507033349138604
9741,10.0,0.0,0.0
9742,5.0,0.0,0.0
9743,11.0,0.0,0.0
9744,11.0,0.0,0.0
9745,17.0,1.0,0.08100405965252983
9746,12.0,0.0,0.0
9747,11.0,0.0,0.0
9748,13.0,0.0,0.0
9749,11.0,0.0,0.0
9750,18.0,0.0,0.0
9751,7.0,0.0,0.0
9752,15.0,3.0,0.3099950384561235
9753,9.0,2.0,0.2180795730815645
9754,10.0,1.0,0.08217777777777768
9755,15.0,0.0,0.0
9756,10.0,0.0,0.0
9757,6.0,0.0,0.0
9758,14.0,0.0,0.0
9759,11.0,0.0,0.0
9760,14.0,2.0,0.34161328343045194
9761,13.0,0.0,0.0
9762,8.0,0.0,0.0
9763,16.0,0.0,0.0
9764,18.0,0.0,0.0
9765,7.0,0.0,0.0
9766,12.0,1.0,0.06703941811683722
9767,16.0,0.0,0.0
9768,17.0,0.0,0.0
9769,13.0,1.0,0.375
9770,15.0,1.0,0.07266668981693414
9771,9.0,0.0,0.0
9772,17.0,0.0,0.0
9773,13.0,0.0,0.0
9774,13.0,0.0,0.0
9775,12.0,0.0,0.0
9776,16.0,0.0,0.0
9777,15.0,0.0,0.0
9778,21.0,0.0,0.0
9779,18.0,0.0,0.0
9780,16.0,1.0,0.42000000000000004
9781,11.0,0.0,0.0
9782,14.0,0.0,0.0
9783,6.0,0.0,0.0
9784,11.0,0.0,0.0
9785,9.0,1.0,0.32000000000000006
9786,13.0,0.0,0.0
9787,12.0,0.0,0.0
9788,14.0,0.0,0.0
9789,20.0,0.0,0.0
9790,17.0,0.0,0.0
9791,12.0,0.0,0.0
9792,8.0,0.0,0.0
9793,11.0,0.0,0.0
9794,13.0,0.0,0.0
9795,15.0,0.0,0.0
9796,14.0,0.0,0.0
9797,15.0,0.0,0.0
9798,15.0,0.0,0.0
9799,7.0,0.0,0.0
9800,9.0,0.0,0.0
9801,6.0,0.0,0.0
9802,16.0,1.0,0.03985671265770438
9803,13.0,0.0,0.0
9804,15.0,0.0,0.0
9805,6.0,0.0,0.0
9806,12.0,0.0,0.0
9807,7.0,0.0,0.0
9808,15.0,0.0,0.0
9809,18.0,0.0,0.0
9810,12.0,0.0,0.0
9811,20.0,0.0,0.0
9812,15.0,0.0,0.0
9813,15.0,0.0,0.0
9814,11.0,0.0,0.0
9815,3.0,0.0,0.0
9816,10.0,0.0,0.0
9817,9.0,0.0,0.0
9818,12.0,0.0,0.0
9819,14.0,0.0,0.0
9820,15.0,0.0,0.0
9821,9.0,0.0,0.0
9822,18.0,0.0,0.0
9823,11.0,0.0,0.0
9824,11.0,1.0,0.20761245674740492
9825,16.0,0.0,0.0
9826,12.0,0.0,0.0
9827,16.0,0.0,0.0
9828,9.0,0.0,0.0
9829,22.0,1.0,0.1734693877551021
9830,14.0,0.0,0.0
9831,11.0,0.0,0.0
9832,12.0,0.0,0.0
9833,13.0,0.0,0.0
9834,6.0,0.0,0.0
9835,12.0,0.0,0.0
9836,19.0,0.0,0.0
9837,11.0,1.0,0.061292071112649865
9838,18.0,0.0,0.0
9839,14.0,1.0,0.48979591836734704
9840,19.0,0.0,0.0
9841,20.0,0.0,0.0
9842,11.0,0.0,0.0
9843,15.0,0.0,0.0
9844,20.0,0.0,0.0
9845,14.0,0.0,0.0
9846,13.0,1.0,0.345679012345679
9847,9.0,0.0,0.0
9848,5.0,0.0,0.0
9849,9.0,0.0,0.0
9850,8.0,0.0,0.0
9851,19.0,0.0,0.0
9852,15.0,0.0,0.0
9853,12.0,0.0,0.0
9854,14.0,0.0,0.0
9855,10.0,1.0,0.09177104497650473
9856,17.0,2.0,0.20564090909090887
9857,11.0,1.0,0.0878370370370371
9858,10.0,0.0,0.0
9859,11.0,0.0,0.0
9860,9.0,0.0,0.0
9861,9.0,0.0,0.0
9862,11.0,0.0,0.0
9863,12.0,0.0,0.0
9864,15.0,0.0,0.0
9865,23.0,1.0,0.2603550295857988
9866,12.0,0.0,0.0
9867,7.0,0.0,0.0
9868,14.0,0.0,0.0
9869,15.0,0.0,0.0
9870,9.0,0.0,0.0
9871,16.0,0.0,0.0
9872,19.0,0.0,0.0
9873,12.0,0.0,0.0
9874,16.0,0.0,0.0
9875,15.0,0.0,0.0
9876,13.0,0.0,0.0
9877,12.0,0.0,0.0
9878,19.0,0.0,0.0
9879,13.0,0.0,0.0
9880,11.0,0.0,0.0
9881,18.0,0.0,0.0
9882,6.0,0.0,0.0
9883,9.0,0.0,0.0
9884,12.0,0.0,0.0
9885,12.0,1.0,0.40816326530612246
9886,13.0,0.0,0.0
9887,14.0,0.0,0.0
9888,9.0,0.0,0.0
9889,17.0,0.0,0.0
9890,11.0,1.0,0.04348351186725469
9891,15.0,0.0,0.0
9892,13.0,0.0,0.0
9893,14.0,0.0,0.0
9894,13.0,0.0,0.0
9895,17.0,0.0,0.0
9896,17.0,0.0,0.0
9897,16.0,0.0,0.0
9898,8.0,0.0,0.0
9899,17.0,0.0,0.0
9900,12.0,0.0,0.0
9901,11.0,0.0,0.0
9902,10.0,0.0,0.0
9903,5.0,0.0,0.0
9904,14.0,0.0,0.0
9905,12.0,0.0,0.0
9906,15.0,0.0,0.0
9907,9.0,0.0,0.0
9908,10.0,0.0,0.0
9909,7.0,1.0,0.08341495641184013
9910,11.0,0.0,0.0
9911,8.0,0.0,0.0
9912,9.0,0.0,0.0
9913,12.0,0.0,0.0
9914,6.0,0.0,0.0
9915,8.0,0.0,0.0
9916,12.0,0.0,0.0
9917,13.0,0.0,0.0
9918,18.0,0.0,0.0
9919,16.0,0.0,0.0
9920,16.0,0.0,0.0
9921,14.0,0.0,0.0
9922,15.0,0.0,0.0
9923,16.0,0.0,0.0
9924,8.0,0.0,0.0
9925,19.0,0.0,0.0
9926,12.0,0.0,0.0
9927,16.0,0.0,0.0
9928,12.0,0.0,0.0
9929,13.0,0.0,0.0
9930,11.0,0.0,0.0
9931,11.0,0.0,0.0
9932,18.0,0.0,0.0
9933,9.0,0.0,0.0
9934,10.0,0.0,0.0
9935,11.0,2.0,0.36091531595240206
9936,10.0,0.0,0.0
9937,7.0,0.0,0.0
9938,10.0,0.0,0.0
9939,11.0,0.0,0.0
9940,9.0,0.0,0.0
9941,6.0,0.0,0.0
9942,9.0,0.0,0.0
9943,6.0,0.0,0.0
9944,13.0,0.0,0.0
9945,5.0,0.0,0.0
9946,12.0,0.0,0.0
9947,11.0,0.0,0.0
9948,17.0,0.0,0.0
9949,9.0,0.0,0.0
9950,11.0,0.0,0.0
9951,6.0,0.0,0.0
9952,8.0,0.0,0.0
9953,12.0,0.0,0.0
9954,11.0,0.0,0.0
9955,15.0,0.0,0.0
9956,9.0,0.0,0.0
9957,20.0,0.0,0.0
9958,12.0,0.0,0.0
9959,18.0,0.0,0.0
9960,8.0,0.0,0.0
9961,14.0,0.0,0.0
9962,22.0,0.0,0.0
9963,18.0,0.0,0.0
9964,12.0,1.0,0.05988046819804857
9965,11.0,0.0,0.0
9966,20.0,1.0,0.05709342560553643
9967,11.0,0.0,0.0
9968,18.0,0.0,0.0
9969,14.0,0.0,0.0
9970,14.0,0.0,0.0
9971,12.0,0.0,0.0
9972,15.0,0.0,0.0
9973,7.0,0.0,0.0
9974,12.0,0.0,0.0
9975,8.0,0.0,0.0
9976,14.0,0.0,0.0
9977,15.0,0.0,0.0
9978,13.0,0.0,0.0
9979,9.0,0.0,0.0
9980,15.0,0.0,0.0
9981,9.0,0.0,0.0
9982,19.0,0.0,0.0
9983,12.0,0.0,0.0
9984,6.0,0.0,0.0
9985,14.0,0.0,0.0
9986,8.0,1.0,0.31999999999999984
9987,8.0,0.0,0.0
9988,18.0,0.0,0.0
9989,9.0,0.0,0.0
9990,12.0,0.0,0.0
9991,11.0,0.0,0.0
9992,13.0,0.0,0.0
9993,7.0,0.0,0.0
9994,10.0,0.0,0.0
9995,11.0,0.0,0.0
9996,16.0,0.0,0.0
9997,8.0,0.0,0.0
9998,13.0,0.0,0.0
9999,15.0,0.0,0.0
10000,11.0,0.0,0.0
10001,7.0,0.0,0.0
10002,11.0,0.0,0.0
10003,11.0,0.0,0.0
10004,12.0,0.0,0.0
10005,7.0,0.0,0.0
10006,9.0,0.0,0.0
10007,11.0,0.0,0.0
10008,13.0,0.0,0.0
10009,19.0,1.0,0.05499553607661706
10010,13.0,0.0,0.0
10011,11.0,0.0,0.0
10012,13.0,0.0,0.0
10013,14.0,0.0,0.0
10014,16.0,1.0,0.375
10015,12.0,0.0,0.0
10016,15.0,0.0,0.0
10017,15.0,0.0,0.0
10018,10.0,0.0,0.0
10019,12.0,0.0,0.0
10020,14.0,0.0,0.0
10021,10.0,0.0,0.0
10022,16.0,0.0,0.0
10023,9.0,0.0,0.0
10024,14.0,0.0,0.0
10025,18.0,0.0,0.0
10026,11.0,0.0,0.0
10027,12.0,0.0,0.0
10028,8.0,0.0,0.0
10029,13.0,0.0,0.0
10030,5.0,0.0,0.0
10031,12.0,0.0,0.0
10032,12.0,0.0,0.0
10033,15.0,0.0,0.0
10034,7.0,0.0,0.0
10035,15.0,0.0,0.0
10036,4.0,0.0,0.0
10037,13.0,0.0,0.0
10038,11.0,0.0,0.0
10039,13.0,0.0,0.0
10040,11.0,0.0,0.0
10041,11.0,0.0,0.0
10042,9.0,0.0,0.0
10043,13.0,0.0,0.0
10044,10.0,0.0,0.0
10045,9.0,0.0,0.0
10046,6.0,0.0,0.0
10047,11.0,0.0,0.0
10048,13.0,0.0,0.0
10049,18.0,0.0,0.0
10050,19.0,0.0,0.0
10051,8.0,0.0,0.0
10052,13.0,0.0,0.0
10053,8.0,0.0,0.0
10054,13.0,0.0,0.0
10055,12.0,0.0,0.0
10056,14.0,0.0,0.0
10057,14.0,0.0,0.0
10058,8.0,0.0,0.0
10059,10.0,0.0,0.0
10060,10.0,0.0,0.0
10061,13.0,0.0,0.0
10062,5.0,0.0,0.0
10063,12.0,1.0,0.07133058984910856
10064,15.0,0.0,0.0
10065,14.0,0.0,0.0
10066,13.0,0.0,0.0
10067,10.0,0.0,0.0
10068,14.0,0.0,0.0
10069,11.0,0.0,0.0
10070,7.0,0.0,0.0
10071,12.0,1.0,0.12213039485766755
10072,17.0,0.0,0.0
10073,14.0,0.0,0.0
10074,11.0,0.0,0.0
10075,14.0,0.0,0.0
10076,7.0,0.0,0.0
10077,15.0,0.0,0.0
10078,13.0,0.0,0.0
10079,14.0,0.0,0.0
10080,11.0,0.0,0.0
10081,12.0,0.0,0.0
10082,13.0,0.0,0.0
10083,11.0,0.0,0.0
10084,9.0,0.0,0.0
10085,7.0,0.0,0.0
10086,18.0,1.0,0.19370847674697816
10087,16.0,0.0,0.0
10088,15.0,0.0,0.0
10089,9.0,0.0,0.0
10090,9.0,0.0,0.0
10091,10.0,0.0,0.0
10092,8.0,0.0,0.0
10093,14.0,0.0,0.0
10094,11.0,0.0,0.0
10095,12.0,0.0,0.0
10096,15.0,1.0,0.4444444444444444
10097,12.0,0.0,0.0
10098,15.0,0.0,0.0
10099,6.0,0.0,0.0
10100,13.0,0.0,0.0
10101,11.0,0.0,0.0
10102,11.0,0.0,0.0
10103,4.0,0.0,0.0
10104,7.0,0.0,0.0
10105,13.0,0.0,0.0
10106,14.0,0.0,0.0
10107,12.0,0.0,0.0
10108,9.0,0.0,0.0
10109,14.0,0.0,0.0
10110,8.0,0.0,0.0
10111,14.0,0.0,0.0
