,0,1,2
9652,12.0,0.0,0.0
9653,11.0,0.0,0.0
9654,9.0,0.0,0.0
9655,13.0,0.0,0.0
9656,14.0,1.0,0.060982677895543194
9657,12.0,0.0,0.0
9658,11.0,0.0,0.0
9659,13.0,0.0,0.0
9660,8.0,0.0,0.0
9661,9.0,0.0,0.0
9662,9.0,0.0,0.0
9663,11.0,0.0,0.0
9664,8.0,0.0,0.0
9665,10.0,0.0,0.0
9666,11.0,0.0,0.0
9667,11.0,0.0,0.0
9668,11.0,0.0,0.0
9669,11.0,0.0,0.0
9670,11.0,0.0,0.0
9671,7.0,0.0,0.0
9672,14.0,0.0,0.0
9673,9.0,0.0,0.0
9674,14.0,0.0,0.0
9675,15.0,0.0,0.0
9676,8.0,0.0,0.0
9677,11.0,0.0,0.0
9678,11.0,0.0,0.0
9679,15.0,0.0,0.0
9680,14.0,0.0,0.0
9681,13.0,0.0,0.0
9682,10.0,0.0,0.0
9683,8.0,0.0,0.0
9684,14.0,0.0,0.0
9685,16.0,0.0,0.0
9686,14.0,0.0,0.0
9687,10.0,0.0,0.0
9688,10.0,0.0,0.0
9689,12.0,0.0,0.0
9690,10.0,0.0,0.0
9691,8.0,0.0,0.0
9692,8.0,0.0,0.0
9693,10.0,0.0,0.0
9694,9.0,0.0,0.0
9695,20.0,0.0,0.0
9696,12.0,0.0,0.0
9697,16.0,0.0,0.0
9698,9.0,0.0,0.0
9699,13.0,0.0,0.0
9700,20.0,0.0,0.0
9701,6.0,0.0,0.0
9702,12.0,0.0,0.0
9703,17.0,0.0,0.0
9704,12.0,0.0,0.0
9705,12.0,0.0,0.0
9706,4.0,0.0,0.0
9707,12.0,0.0,0.0
9708,3.0,0.0,0.0
9709,9.0,0.0,0.0
9710,15.0,0.0,0.0
9711,13.0,0.0,0.0
9712,16.0,0.0,0.0
9713,11.0,0.0,0.0
9714,19.0,0.0,0.0
9715,11.0,0.0,0.0
9716,11.0,0.0,0.0
9717,12.0,0.0,0.0
9718,7.0,0.0,0.0
9719,12.0,0.0,0.0
9720,9.0,0.0,0.0
9721,12.0,0.0,0.0
9722,12.0,0.0,0.0
9723,9.0,0.0,0.0
9724,11.0,0.0,0.0
9725,13.0,0.0,0.0
9726,12.0,0.0,0.0
9727,11.0,0.0,0.0
9728,9.0,0.0,0.0
9729,15.0,0.0,0.0
9730,22.0,1.0,0.1959259259259259
9731,13.0,0.0,0.0
9732,12.0,1.0,0.0707656468236634
9733,4.0,0.0,0.0
9734,12.0,0.0,0.0
9735,15.0,1.0,0.07183050200419908
9736,14.0,0.0,0.0
9737,12.0,0.0,0.0
9738,6.0,0.0,0.0
9739,11.0,0.0,0.0
9740,12.0,2.0,0.19296440583637814
9741,12.0,1.0,0.07321543746211351
9742,13.0,0.0,0.0
9743,11.0,1.0,0.058064516129032184
9744,21.0,0.0,0.0
9745,13.0,1.0,0.09552723955482578
9746,16.0,0.0,0.0
9747,12.0,1.0,0.4444444444444444
9748,12.0,0.0,0.0
9749,11.0,0.0,0.0
9750,8.0,0.0,0.0
9751,10.0,0.0,0.0
9752,12.0,3.0,0.4659229310405618
9753,12.0,1.0,0.48
9754,8.0,0.0,0.0
9755,13.0,0.0,0.0
9756,20.0,0.0,0.0
9757,15.0,0.0,0.0
9758,11.0,0.0,0.0
9759,12.0,2.0,0.7166942148760329
9760,10.0,0.0,0.0
9761,14.0,0.0,0.0
9762,14.0,0.0,0.0
9763,17.0,1.0,0.05101016159158288
9764,8.0,0.0,0.0
9765,15.0,0.0,0.0
9766,7.0,0.0,0.0
9767,17.0,0.0,0.0
9768,6.0,0.0,0.0
9769,11.0,0.0,0.0
9770,8.0,0.0,0.0
9771,15.0,0.0,0.0
9772,10.0,0.0,0.0
9773,12.0,0.0,0.0
9774,15.0,0.0,0.0
9775,12.0,0.0,0.0
9776,10.0,0.0,0.0
9777,10.0,0.0,0.0
9778,11.0,0.0,0.0
9779,16.0,0.0,0.0
9780,14.0,1.0,0.4444444444444444
9781,13.0,0.0,0.0
9782,10.0,0.0,0.0
9783,13.0,0.0,0.0
9784,11.0,0.0,0.0
9785,9.0,0.0,0.0
9786,8.0,0.0,0.0
9787,13.0,0.0,0.0
9788,11.0,0.0,0.0
9789,4.0,0.0,0.0
9790,12.0,0.0,0.0
9791,12.0,0.0,0.0
9792,14.0,0.0,0.0
9793,7.0,0.0,0.0
9794,9.0,0.0,0.0
9795,15.0,0.0,0.0
9796,11.0,0.0,0.0
9797,12.0,0.0,0.0
9798,7.0,0.0,0.0
9799,21.0,0.0,0.0
9800,7.0,0.0,0.0
9801,10.0,0.0,0.0
9802,8.0,0.0,0.0
9803,14.0,0.0,0.0
9804,9.0,0.0,0.0
9805,7.0,1.0,0.10621239236435315
9806,11.0,0.0,0.0
9807,15.0,0.0,0.0
9808,7.0,0.0,0.0
9809,6.0,0.0,0.0
9810,14.0,0.0,0.0
9811,16.0,0.0,0.0
9812,13.0,0.0,0.0
9813,7.0,0.0,0.0
9814,17.0,0.0,0.0
9815,12.0,0.0,0.0
9816,13.0,0.0,0.0
9817,8.0,0.0,0.0
9818,11.0,0.0,0.0
9819,7.0,0.0,0.0
9820,18.0,0.0,0.0
9821,10.0,0.0,0.0
9822,15.0,0.0,0.0
9823,8.0,0.0,0.0
9824,11.0,0.0,0.0
9825,10.0,0.0,0.0
9826,9.0,0.0,0.0
9827,13.0,0.0,0.0
9828,8.0,0.0,0.0
9829,17.0,1.0,0.42000000000000004
9830,14.0,0.0,0.0
9831,6.0,0.0,0.0
9832,8.0,0.0,0.0
9833,15.0,1.0,0.06089886388950766
9834,10.0,0.0,0.0
9835,12.0,0.0,0.0
9836,7.0,0.0,0.0
9837,6.0,0.0,0.0
9838,18.0,0.0,0.0
9839,11.0,0.0,0.0
9840,11.0,0.0,0.0
9841,19.0,0.0,0.0
9842,11.0,0.0,0.0
9843,6.0,0.0,0.0
9844,14.0,0.0,0.0
9845,14.0,0.0,0.0
9846,16.0,0.0,0.0
9847,10.0,0.0,0.0
9848,10.0,0.0,0.0
9849,15.0,0.0,0.0
9850,15.0,0.0,0.0
9851,19.0,1.0,0.07914411527780996
9852,22.0,1.0,0.11670216962524632
9853,11.0,0.0,0.0
9854,11.0,0.0,0.0
9855,10.0,0.0,0.0
9856,6.0,1.0,0.07284973800810918
9857,9.0,0.0,0.0
9858,11.0,1.0,0.08557037037037041
9859,14.0,0.0,0.0
9860,9.0,0.0,0.0
9861,10.0,0.0,0.0
9862,14.0,0.0,0.0
9863,12.0,0.0,0.0
9864,12.0,0.0,0.0
9865,14.0,0.0,0.0
9866,7.0,0.0,0.0
9867,18.0,0.0,0.0
9868,7.0,0.0,0.0
9869,10.0,0.0,0.0
9870,14.0,0.0,0.0
9871,11.0,0.0,0.0
9872,9.0,0.0,0.0
9873,18.0,0.0,0.0
9874,10.0,0.0,0.0
9875,15.0,0.0,0.0
9876,15.0,0.0,0.0
9877,7.0,0.0,0.0
9878,19.0,0.0,0.0
9879,11.0,0.0,0.0
9880,10.0,0.0,0.0
9881,11.0,0.0,0.0
9882,12.0,0.0,0.0
9883,17.0,0.0,0.0
9884,12.0,0.0,0.0
9885,16.0,0.0,0.0
9886,10.0,0.0,0.0
9887,8.0,0.0,0.0
9888,14.0,0.0,0.0
9889,15.0,0.0,0.0
9890,6.0,0.0,0.0
9891,15.0,1.0,0.13723783142065688
9892,10.0,0.0,0.0
9893,10.0,0.0,0.0
9894,16.0,0.0,0.0
9895,11.0,0.0,0.0
9896,14.0,0.0,0.0
9897,9.0,0.0,0.0
9898,11.0,0.0,0.0
9899,12.0,0.0,0.0
9900,12.0,0.0,0.0
9901,19.0,0.0,0.0
9902,13.0,0.0,0.0
9903,8.0,0.0,0.0
9904,5.0,0.0,0.0
9905,14.0,0.0,0.0
9906,15.0,1.0,0.07098234495246739
9907,14.0,0.0,0.0
9908,10.0,0.0,0.0
9909,8.0,0.0,0.0
9910,22.0,0.0,0.0
9911,10.0,0.0,0.0
9912,12.0,0.0,0.0
9913,7.0,0.0,0.0
9914,11.0,0.0,0.0
9915,14.0,0.0,0.0
9916,16.0,0.0,0.0
9917,18.0,0.0,0.0
9918,8.0,0.0,0.0
9919,13.0,0.0,0.0
9920,20.0,0.0,0.0
9921,14.0,0.0,0.0
9922,9.0,0.0,0.0
9923,6.0,0.0,0.0
9924,9.0,0.0,0.0
9925,12.0,0.0,0.0
9926,10.0,0.0,0.0
9927,8.0,0.0,0.0
9928,14.0,0.0,0.0
9929,12.0,0.0,0.0
9930,8.0,0.0,0.0
9931,12.0,0.0,0.0
9932,9.0,0.0,0.0
9933,11.0,0.0,0.0
9934,8.0,0.0,0.0
9935,7.0,0.0,0.0
9936,13.0,0.0,0.0
9937,10.0,0.0,0.0
9938,12.0,0.0,0.0
9939,8.0,0.0,0.0
9940,9.0,0.0,0.0
9941,12.0,0.0,0.0
9942,10.0,0.0,0.0
9943,5.0,0.0,0.0
9944,11.0,0.0,0.0
9945,13.0,0.0,0.0
9946,7.0,0.0,0.0
9947,14.0,0.0,0.0
9948,12.0,0.0,0.0
9949,8.0,0.0,0.0
9950,16.0,0.0,0.0
9951,15.0,0.0,0.0
9952,10.0,0.0,0.0
9953,12.0,0.0,0.0
9954,11.0,0.0,0.0
9955,10.0,0.0,0.0
9956,13.0,0.0,0.0
9957,13.0,0.0,0.0
9958,15.0,0.0,0.0
9959,19.0,0.0,0.0
9960,17.0,0.0,0.0
9961,15.0,0.0,0.0
9962,10.0,0.0,0.0
9963,12.0,0.0,0.0
9964,11.0,0.0,0.0
9965,3.0,0.0,0.0
9966,11.0,0.0,0.0
9967,13.0,0.0,0.0
9968,14.0,0.0,0.0
9969,10.0,0.0,0.0
9970,9.0,0.0,0.0
9971,18.0,0.0,0.0
9972,11.0,0.0,0.0
9973,4.0,0.0,0.0
9974,9.0,0.0,0.0
9975,12.0,0.0,0.0
9976,9.0,0.0,0.0
9977,15.0,0.0,0.0
9978,17.0,0.0,0.0
9979,14.0,0.0,0.0
9980,13.0,0.0,0.0
9981,12.0,0.0,0.0
9982,15.0,0.0,0.0
9983,10.0,0.0,0.0
9984,12.0,0.0,0.0
9985,8.0,0.0,0.0
9986,15.0,0.0,0.0
9987,6.0,0.0,0.0
9988,15.0,0.0,0.0
9989,10.0,0.0,0.0
9990,16.0,1.0,0.4444444444444444
9991,5.0,0.0,0.0
9992,10.0,0.0,0.0
9993,9.0,0.0,0.0
9994,10.0,0.0,0.0
9995,14.0,0.0,0.0
9996,13.0,0.0,0.0
9997,9.0,0.0,0.0
9998,12.0,0.0,0.0
9999,13.0,0.0,0.0
10000,10.0,0.0,0.0
10001,14.0,0.0,0.0
10002,13.0,0.0,0.0
10003,6.0,0.0,0.0
10004,13.0,0.0,0.0
10005,24.0,0.0,0.0
10006,11.0,1.0,0.39669421487603307
10007,11.0,0.0,0.0
10008,14.0,0.0,0.0
10009,13.0,0.0,0.0
10010,11.0,0.0,0.0
10011,13.0,0.0,0.0
10012,17.0,0.0,0.0
10013,17.0,1.0,0.0789429315509793
10014,11.0,1.0,0.028035600762873245
10015,9.0,0.0,0.0
10016,10.0,0.0,0.0
10017,15.0,0.0,0.0
10018,7.0,0.0,0.0
10019,7.0,0.0,0.0
10020,8.0,0.0,0.0
10021,5.0,0.0,0.0
10022,14.0,0.0,0.0
10023,14.0,0.0,0.0
10024,12.0,0.0,0.0
10025,13.0,0.0,0.0
10026,10.0,0.0,0.0
10027,13.0,1.0,0.29387755102040825
10028,14.0,0.0,0.0
10029,14.0,0.0,0.0
10030,8.0,0.0,0.0
10031,19.0,0.0,0.0
10032,10.0,0.0,0.0
10033,11.0,0.0,0.0
10034,16.0,0.0,0.0
10035,10.0,0.0,0.0
10036,15.0,0.0,0.0
10037,13.0,0.0,0.0
10038,9.0,0.0,0.0
10039,9.0,0.0,0.0
10040,12.0,0.0,0.0
10041,13.0,0.0,0.0
10042,17.0,0.0,0.0
10043,16.0,0.0,0.0
10044,9.0,0.0,0.0
10045,13.0,0.0,0.0
10046,8.0,0.0,0.0
10047,15.0,0.0,0.0
10048,11.0,1.0,0.16528925619834722
10049,13.0,0.0,0.0
10050,13.0,0.0,0.0
10051,9.0,0.0,0.0
10052,7.0,0.0,0.0
10053,8.0,0.0,0.0
10054,12.0,0.0,0.0
10055,18.0,0.0,0.0
10056,15.0,0.0,0.0
10057,14.0,1.0,0.11072664359861584
10058,4.0,0.0,0.0
10059,4.0,0.0,0.0
10060,11.0,0.0,0.0
10061,8.0,0.0,0.0
10062,7.0,0.0,0.0
10063,15.0,0.0,0.0
10064,13.0,0.0,0.0
10065,10.0,0.0,0.0
10066,14.0,0.0,0.0
10067,15.0,2.0,0.3127777777777778
10068,11.0,0.0,0.0
10069,8.0,0.0,0.0
10070,9.0,0.0,0.0
10071,17.0,0.0,0.0
10072,12.0,0.0,0.0
10073,13.0,0.0,0.0
10074,11.0,0.0,0.0
10075,11.0,0.0,0.0
10076,12.0,0.0,0.0
10077,13.0,0.0,0.0
10078,10.0,0.0,0.0
10079,16.0,0.0,0.0
10080,11.0,0.0,0.0
10081,12.0,0.0,0.0
10082,10.0,0.0,0.0
10083,12.0,0.0,0.0
10084,10.0,0.0,0.0
10085,12.0,0.0,0.0
10086,6.0,0.0,0.0
10087,14.0,0.0,0.0
10088,10.0,0.0,0.0
10089,10.0,0.0,0.0
10090,11.0,0.0,0.0
10091,16.0,0.0,0.0
10092,11.0,0.0,0.0
10093,11.0,0.0,0.0
10094,11.0,0.0,0.0
10095,8.0,0.0,0.0
10096,11.0,0.0,0.0
10097,11.0,0.0,0.0
10098,12.0,0.0,0.0
10099,14.0,0.0,0.0
10100,14.0,0.0,0.0
10101,12.0,0.0,0.0
10102,14.0,1.0,0.09972299168975085
10103,18.0,0.0,0.0
10104,7.0,0.0,0.0
10105,12.0,0.0,0.0
10106,15.0,0.0,0.0
10107,9.0,0.0,0.0
10108,16.0,0.0,0.0
10109,8.0,0.0,0.0
10110,13.0,0.0,0.0
10111,10.0,0.0,0.0
10112,12.0,0.0,0.0
10113,16.0,0.0,0.0
10114,12.0,0.0,0.0
10115,13.0,0.0,0.0
10116,14.0,0.0,0.0
10117,16.0,0.0,0.0
10118,13.0,0.0,0.0
10119,15.0,0.0,0.0
10120,11.0,0.0,0.0
10121,12.0,0.0,0.0
10122,12.0,0.0,0.0
10123,8.0,0.0,0.0
10124,8.0,0.0,0.0
10125,15.0,0.0,0.0
10126,10.0,0.0,0.0
10127,11.0,0.0,0.0
10128,9.0,0.0,0.0
10129,14.0,0.0,0.0
10130,20.0,0.0,0.0
10131,13.0,0.0,0.0
10132,14.0,0.0,0.0
10133,6.0,0.0,0.0
10134,7.0,0.0,0.0
10135,8.0,0.0,0.0
10136,5.0,0.0,0.0
10137,15.0,0.0,0.0
10138,10.0,0.0,0.0
10139,12.0,0.0,0.0
10140,14.0,0.0,0.0
10141,11.0,0.0,0.0
10142,10.0,0.0,0.0
10143,15.0,0.0,0.0
10144,10.0,0.0,0.0
10145,10.0,0.0,0.0
10146,15.0,2.0,0.31678318710091846
10147,10.0,0.0,0.0
10148,17.0,0.0,0.0
10149,12.0,0.0,0.0
10150,13.0,0.0,0.0
10151,7.0,0.0,0.0
10152,25.0,0.0,0.0
10153,13.0,0.0,0.0
10154,16.0,0.0,0.0
10155,14.0,0.0,0.0
10156,11.0,0.0,0.0
10157,12.0,1.0,0.4444444444444444
10158,14.0,0.0,0.0
10159,15.0,0.0,0.0
10160,9.0,0.0,0.0
10161,14.0,1.0,0.07610739428921257
10162,8.0,1.0,0.4444444444444444
10163,12.0,0.0,0.0
10164,15.0,1.0,0.06287808836285307
10165,18.0,0.0,0.0
10166,10.0,1.0,0.036257106392853
10167,14.0,0.0,0.0
10168,14.0,0.0,0.0
10169,5.0,0.0,0.0
10170,16.0,0.0,0.0
10171,5.0,0.0,0.0
10172,8.0,0.0,0.0
10173,12.0,0.0,0.0
10174,13.0,0.0,0.0
10175,16.0,0.0,0.0
10176,9.0,0.0,0.0
10177,18.0,0.0,0.0
10178,9.0,0.0,0.0
10179,19.0,0.0,0.0
10180,10.0,0.0,0.0
10181,18.0,0.0,0.0
10182,7.0,0.0,0.0
10183,11.0,0.0,0.0
10184,6.0,0.0,0.0
10185,15.0,0.0,0.0
10186,12.0,0.0,0.0
10187,8.0,0.0,0.0
10188,12.0,0.0,0.0
10189,6.0,0.0,0.0
10190,15.0,2.0,0.1817364632567075
10191,11.0,1.0,0.08334543166860248
10192,9.0,0.0,0.0
10193,14.0,1.0,0.08567555467117705
10194,13.0,0.0,0.0
10195,13.0,0.0,0.0
10196,15.0,3.0,0.33654883437901106
10197,15.0,0.0,0.0
10198,16.0,0.0,0.0
10199,17.0,2.0,0.252205833275953
10200,11.0,1.0,0.14045000000000002
10201,9.0,2.0,0.24620182105112576
10202,10.0,0.0,0.0
10203,8.0,0.0,0.0
10204,10.0,0.0,0.0
10205,9.0,0.0,0.0
10206,9.0,0.0,0.0
10207,14.0,0.0,0.0
10208,16.0,0.0,0.0
10209,15.0,0.0,0.0
10210,11.0,0.0,0.0
10211,12.0,0.0,0.0
10212,11.0,0.0,0.0
10213,14.0,0.0,0.0
10214,15.0,0.0,0.0
10215,13.0,0.0,0.0
10216,11.0,0.0,0.0
10217,12.0,0.0,0.0
10218,9.0,0.0,0.0
10219,15.0,2.0,0.1862504813947437
10220,14.0,1.0,0.08963663804319544
10221,8.0,1.0,0.16531250000000006
10222,12.0,1.0,0.10015735063772657
10223,26.0,2.0,0.20900692518231406
10224,9.0,1.0,0.1342503468337436
10225,8.0,1.0,0.1256573435240652
10226,8.0,0.0,0.0
10227,13.0,1.0,0.0800744296825574
10228,13.0,1.0,0.07311753902662987
10229,14.0,1.0,0.07257849185530607
10230,13.0,0.0,0.0
10231,11.0,1.0,0.06180865698079785
10232,13.0,0.0,0.0
10233,4.0,1.0,0.037721893491124314
10234,9.0,0.0,0.0
10235,14.0,1.0,0.07814218731756473
10236,19.0,2.0,0.6678450226244343
10237,15.0,0.0,0.0
10238,15.0,0.0,0.0
10239,11.0,0.0,0.0
10240,6.0,0.0,0.0
10241,11.0,0.0,0.0
10242,18.0,0.0,0.0
10243,12.0,1.0,0.375
10244,12.0,0.0,0.0
10245,12.0,0.0,0.0
10246,12.0,0.0,0.0
10247,13.0,0.0,0.0
10248,13.0,0.0,0.0
10249,11.0,0.0,0.0
10250,11.0,0.0,0.0
10251,10.0,0.0,0.0
10252,9.0,0.0,0.0
10253,11.0,0.0,0.0
10254,16.0,0.0,0.0
10255,17.0,0.0,0.0
10256,14.0,0.0,0.0
10257,8.0,0.0,0.0
10258,11.0,0.0,0.0
10259,9.0,1.0,0.06622839055271487
10260,8.0,0.0,0.0
10261,9.0,0.0,0.0
10262,10.0,0.0,0.0
10263,11.0,0.0,0.0
10264,5.0,0.0,0.0
10265,11.0,0.0,0.0
10266,9.0,0.0,0.0
10267,15.0,0.0,0.0
10268,15.0,0.0,0.0
10269,8.0,0.0,0.0
10270,15.0,0.0,0.0
10271,13.0,1.0,0.13959944477493552
10272,7.0,0.0,0.0
10273,13.0,1.0,0.375
10274,14.0,1.0,0.345679012345679
10275,14.0,0.0,0.0
10276,13.0,0.0,0.0
10277,11.0,0.0,0.0
10278,8.0,0.0,0.0
10279,16.0,0.0,0.0
10280,13.0,1.0,0.19243636363636396
10281,12.0,0.0,0.0
10282,14.0,0.0,0.0
10283,19.0,1.0,0.31999999999999984
10284,10.0,0.0,0.0
10285,15.0,1.0,0.375
10286,13.0,0.0,0.0
10287,5.0,0.0,0.0
10288,10.0,0.0,0.0
10289,13.0,1.0,0.03998334027488548
10290,14.0,0.0,0.0
10291,15.0,0.0,0.0
10292,11.0,0.0,0.0
10293,11.0,1.0,0.03570247933884296
10294,15.0,0.0,0.0
10295,9.0,0.0,0.0
10296,16.0,0.0,0.0
10297,12.0,0.0,0.0
10298,10.0,0.0,0.0
10299,7.0,0.0,0.0
10300,10.0,0.0,0.0
10301,13.0,1.0,0.2544784580498866
10302,13.0,0.0,0.0
10303,18.0,0.0,0.0
10304,7.0,0.0,0.0
10305,11.0,0.0,0.0
10306,11.0,0.0,0.0
10307,10.0,0.0,0.0
10308,8.0,0.0,0.0
10309,9.0,0.0,0.0
10310,14.0,0.0,0.0
10311,13.0,0.0,0.0
10312,6.0,0.0,0.0
10313,14.0,1.0,0.4444444444444444
10314,6.0,0.0,0.0
10315,11.0,0.0,0.0
10316,9.0,0.0,0.0
10317,10.0,0.0,0.0
10318,10.0,0.0,0.0
10319,10.0,0.0,0.0
10320,8.0,0.0,0.0
10321,20.0,0.0,0.0
10322,8.0,0.0,0.0
10323,11.0,0.0,0.0
10324,12.0,0.0,0.0
10325,6.0,0.0,0.0
10326,19.0,0.0,0.0
10327,16.0,0.0,0.0
10328,8.0,0.0,0.0
10329,10.0,0.0,0.0
10330,16.0,0.0,0.0
10331,12.0,0.0,0.0
10332,15.0,0.0,0.0
10333,12.0,0.0,0.0
10334,10.0,1.0,0.3173553719008265
10335,13.0,1.0,0.14370748299319736
10336,11.0,0.0,0.0
10337,18.0,0.0,0.0
10338,16.0,0.0,0.0
10339,15.0,0.0,0.0
10340,17.0,0.0,0.0
10341,12.0,0.0,0.0
10342,14.0,0.0,0.0
10343,14.0,0.0,0.0
10344,18.0,0.0,0.0
10345,10.0,1.0,0.10228873790663451
10346,15.0,0.0,0.0
10347,5.0,0.0,0.0
10348,13.0,0.0,0.0
10349,10.0,0.0,0.0
10350,13.0,0.0,0.0
10351,10.0,0.0,0.0
10352,11.0,0.0,0.0
10353,14.0,0.0,0.0
10354,12.0,0.0,0.0
10355,11.0,0.0,0.0
10356,7.0,0.0,0.0
10357,13.0,0.0,0.0
10358,7.0,0.0,0.0
10359,12.0,0.0,0.0
10360,15.0,0.0,0.0
10361,12.0,0.0,0.0
10362,9.0,0.0,0.0
10363,14.0,0.0,0.0
10364,11.0,1.0,0.12444444444444436
10365,10.0,0.0,0.0
10366,15.0,0.0,0.0
10367,17.0,0.0,0.0
10368,11.0,0.0,0.0
10369,14.0,0.0,0.0
10370,10.0,0.0,0.0
10371,11.0,0.0,0.0
10372,10.0,0.0,0.0
10373,17.0,0.0,0.0
10374,11.0,0.0,0.0
10375,8.0,0.0,0.0
10376,11.0,0.0,0.0
10377,13.0,0.0,0.0
10378,14.0,0.0,0.0
10379,10.0,0.0,0.0
10380,6.0,0.0,0.0
10381,18.0,2.0,0.18448173759862077
10382,10.0,0.0,0.0
10383,19.0,1.0,0.1138659320477502
10384,10.0,0.0,0.0
10385,13.0,0.0,0.0
10386,13.0,0.0,0.0
10387,8.0,0.0,0.0
10388,18.0,0.0,0.0
10389,12.0,0.0,0.0
10390,13.0,0.0,0.0
10391,11.0,0.0,0.0
10392,11.0,0.0,0.0
10393,6.0,0.0,0.0
10394,17.0,0.0,0.0
10395,11.0,0.0,0.0
10396,11.0,0.0,0.0
10397,14.0,0.0,0.0
10398,16.0,0.0,0.0
10399,10.0,0.0,0.0
10400,7.0,0.0,0.0
10401,10.0,0.0,0.0
10402,8.0,0.0,0.0
10403,7.0,0.0,0.0
10404,13.0,0.0,0.0
10405,13.0,1.0,0.2029988465974626
10406,13.0,1.0,0.058835887296094735
10407,14.0,0.0,0.0
10408,15.0,0.0,0.0
10409,10.0,0.0,0.0
10410,8.0,0.0,0.0
10411,12.0,0.0,0.0
10412,10.0,0.0,0.0
10413,9.0,0.0,0.0
10414,14.0,0.0,0.0
10415,11.0,0.0,0.0
10416,15.0,0.0,0.0
10417,8.0,0.0,0.0
10418,18.0,0.0,0.0
10419,15.0,0.0,0.0
10420,9.0,0.0,0.0
10421,12.0,1.0,0.4444444444444444
10422,9.0,0.0,0.0
10423,11.0,0.0,0.0
10424,9.0,0.0,0.0
10425,9.0,0.0,0.0
10426,11.0,0.0,0.0
10427,8.0,0.0,0.0
10428,12.0,0.0,0.0
10429,9.0,0.0,0.0
10430,13.0,0.0,0.0
10431,8.0,0.0,0.0
10432,11.0,0.0,0.0
10433,10.0,0.0,0.0
10434,10.0,0.0,0.0
10435,17.0,0.0,0.0
10436,7.0,0.0,0.0
10437,9.0,0.0,0.0
10438,9.0,0.0,0.0
10439,14.0,0.0,0.0
10440,19.0,0.0,0.0
10441,12.0,0.0,0.0
10442,9.0,0.0,0.0
10443,13.0,0.0,0.0
10444,9.0,0.0,0.0
10445,11.0,0.0,0.0
10446,6.0,0.0,0.0
10447,14.0,0.0,0.0
10448,5.0,0.0,0.0
10449,10.0,0.0,0.0
10450,13.0,0.0,0.0
10451,13.0,0.0,0.0
10452,15.0,0.0,0.0
10453,14.0,0.0,0.0
10454,12.0,0.0,0.0
10455,14.0,0.0,0.0
10456,11.0,0.0,0.0
10457,13.0,0.0,0.0
10458,11.0,0.0,0.0
10459,16.0,0.0,0.0
10460,12.0,0.0,0.0
10461,12.0,0.0,0.0
10462,8.0,0.0,0.0
10463,13.0,0.0,0.0
10464,15.0,1.0,0.2777777777777777
10465,14.0,0.0,0.0
10466,14.0,0.0,0.0
10467,16.0,0.0,0.0
10468,10.0,0.0,0.0
10469,12.0,0.0,0.0
10470,11.0,0.0,0.0
10471,9.0,0.0,0.0
10472,15.0,0.0,0.0
10473,8.0,0.0,0.0
10474,4.0,0.0,0.0
10475,10.0,0.0,0.0
10476,15.0,0.0,0.0
10477,12.0,0.0,0.0
10478,11.0,0.0,0.0
10479,10.0,0.0,0.0
10480,10.0,0.0,0.0
10481,11.0,0.0,0.0
10482,12.0,0.0,0.0
10483,8.0,0.0,0.0
10484,18.0,0.0,0.0
10485,15.0,0.0,0.0
10486,22.0,0.0,0.0
10487,8.0,0.0,0.0
10488,13.0,0.0,0.0
10489,15.0,0.0,0.0
10490,9.0,0.0,0.0
10491,16.0,0.0,0.0
10492,6.0,0.0,0.0
10493,10.0,0.0,0.0
10494,12.0,0.0,0.0
10495,20.0,0.0,0.0
10496,14.0,0.0,0.0
10497,17.0,0.0,0.0
10498,17.0,1.0,0.4444444444444444
10499,7.0,0.0,0.0
10500,13.0,1.0,0.03076171875
10501,8.0,0.0,0.0
10502,10.0,0.0,0.0
10503,14.0,0.0,0.0
10504,16.0,0.0,0.0
10505,13.0,0.0,0.0
10506,16.0,0.0,0.0
10507,11.0,0.0,0.0
10508,6.0,0.0,0.0
10509,12.0,0.0,0.0
10510,11.0,0.0,0.0
10511,11.0,0.0,0.0
10512,12.0,0.0,0.0
10513,12.0,0.0,0.0
10514,7.0,0.0,0.0
10515,13.0,0.0,0.0
10516,14.0,0.0,0.0
10517,14.0,1.0,0.044421487603305776
10518,13.0,0.0,0.0
10519,12.0,0.0,0.0
10520,16.0,0.0,0.0
10521,11.0,0.0,0.0
10522,13.0,0.0,0.0
10523,13.0,0.0,0.0
10524,12.0,0.0,0.0
10525,12.0,0.0,0.0
10526,12.0,0.0,0.0
10527,8.0,0.0,0.0
10528,8.0,0.0,0.0
10529,8.0,0.0,0.0
10530,19.0,0.0,0.0
10531,19.0,0.0,0.0
10532,18.0,0.0,0.0
10533,9.0,0.0,0.0
10534,10.0,0.0,0.0
10535,17.0,0.0,0.0
10536,12.0,0.0,0.0
10537,8.0,0.0,0.0
10538,13.0,0.0,0.0
10539,12.0,0.0,0.0
10540,14.0,0.0,0.0
10541,9.0,1.0,0.2782931354359925
10542,9.0,0.0,0.0
10543,11.0,1.0,0.40816326530612246
10544,6.0,0.0,0.0
10545,13.0,0.0,0.0
10546,11.0,1.0,0.06463060848596253
10547,12.0,0.0,0.0
10548,12.0,0.0,0.0
10549,7.0,0.0,0.0
10550,15.0,0.0,0.0
10551,9.0,0.0,0.0
10552,14.0,0.0,0.0
10553,11.0,0.0,0.0
10554,13.0,0.0,0.0
10555,12.0,0.0,0.0
10556,8.0,0.0,0.0
