,0,1,2
9349,7.0,0.0,0.0
9350,14.0,0.0,0.0
9351,12.0,0.0,0.0
9352,11.0,0.0,0.0
9353,14.0,0.0,0.0
9354,12.0,0.0,0.0
9355,15.0,0.0,0.0
9356,12.0,0.0,0.0
9357,15.0,0.0,0.0
9358,12.0,0.0,0.0
9359,13.0,0.0,0.0
9360,11.0,0.0,0.0
9361,12.0,0.0,0.0
9362,6.0,0.0,0.0
9363,4.0,0.0,0.0
9364,18.0,0.0,0.0
9365,10.0,0.0,0.0
9366,11.0,0.0,0.0
9367,12.0,0.0,0.0
9368,9.0,0.0,0.0
9369,14.0,0.0,0.0
9370,11.0,0.0,0.0
9371,16.0,0.0,0.0
9372,13.0,0.0,0.0
9373,8.0,0.0,0.0
9374,15.0,0.0,0.0
9375,12.0,0.0,0.0
9376,12.0,1.0,0.08287518796992477
9377,16.0,0.0,0.0
9378,11.0,0.0,0.0
9379,14.0,0.0,0.0
9380,8.0,0.0,0.0
9381,10.0,0.0,0.0
9382,9.0,0.0,0.0
9383,14.0,0.0,0.0
9384,14.0,0.0,0.0
9385,12.0,0.0,0.0
9386,17.0,0.0,0.0
9387,9.0,1.0,0.40816326530612246
9388,13.0,0.0,0.0
9389,12.0,0.0,0.0
9390,10.0,0.0,0.0
9391,8.0,0.0,0.0
9392,9.0,0.0,0.0
9393,12.0,0.0,0.0
9394,16.0,0.0,0.0
9395,12.0,1.0,0.05103550295857985
9396,10.0,0.0,0.0
9397,13.0,0.0,0.0
9398,14.0,0.0,0.0
9399,11.0,0.0,0.0
9400,12.0,0.0,0.0
9401,11.0,0.0,0.0
9402,14.0,0.0,0.0
9403,7.0,0.0,0.0
9404,14.0,0.0,0.0
9405,15.0,0.0,0.0
9406,21.0,0.0,0.0
9407,14.0,0.0,0.0
9408,10.0,0.0,0.0
9409,8.0,0.0,0.0
9410,9.0,0.0,0.0
9411,14.0,0.0,0.0
9412,12.0,0.0,0.0
9413,19.0,0.0,0.0
9414,8.0,0.0,0.0
9415,8.0,0.0,0.0
9416,16.0,0.0,0.0
9417,11.0,0.0,0.0
9418,8.0,0.0,0.0
9419,17.0,0.0,0.0
9420,15.0,0.0,0.0
9421,15.0,0.0,0.0
9422,10.0,0.0,0.0
9423,12.0,0.0,0.0
9424,10.0,0.0,0.0
9425,11.0,0.0,0.0
9426,20.0,0.0,0.0
9427,12.0,0.0,0.0
9428,13.0,0.0,0.0
9429,12.0,0.0,0.0
9430,7.0,0.0,0.0
9431,10.0,0.0,0.0
9432,12.0,0.0,0.0
9433,12.0,0.0,0.0
9434,14.0,1.0,0.30662762842693647
9435,16.0,0.0,0.0
9436,13.0,1.0,0.033323757540936416
9437,5.0,0.0,0.0
9438,9.0,0.0,0.0
9439,16.0,0.0,0.0
9440,10.0,0.0,0.0
9441,15.0,0.0,0.0
9442,20.0,0.0,0.0
9443,16.0,0.0,0.0
9444,10.0,0.0,0.0
9445,9.0,0.0,0.0
9446,13.0,0.0,0.0
9447,9.0,0.0,0.0
9448,12.0,0.0,0.0
9449,12.0,0.0,0.0
9450,10.0,0.0,0.0
9451,11.0,0.0,0.0
9452,10.0,0.0,0.0
9453,15.0,0.0,0.0
9454,16.0,0.0,0.0
9455,17.0,0.0,0.0
9456,12.0,0.0,0.0
9457,14.0,0.0,0.0
9458,6.0,0.0,0.0
9459,16.0,0.0,0.0
9460,7.0,0.0,0.0
9461,13.0,0.0,0.0
9462,11.0,0.0,0.0
9463,15.0,0.0,0.0
9464,17.0,0.0,0.0
9465,13.0,0.0,0.0
9466,8.0,0.0,0.0
9467,8.0,0.0,0.0
9468,10.0,0.0,0.0
9469,14.0,0.0,0.0
9470,8.0,0.0,0.0
9471,14.0,1.0,0.0674629658506159
9472,13.0,0.0,0.0
9473,8.0,0.0,0.0
9474,11.0,0.0,0.0
9475,7.0,0.0,0.0
9476,17.0,0.0,0.0
9477,9.0,0.0,0.0
9478,16.0,0.0,0.0
9479,15.0,0.0,0.0
9480,13.0,0.0,0.0
9481,6.0,0.0,0.0
9482,11.0,0.0,0.0
9483,14.0,0.0,0.0
9484,12.0,1.0,0.053458450381527425
9485,16.0,0.0,0.0
9486,11.0,0.0,0.0
9487,12.0,0.0,0.0
9488,12.0,0.0,0.0
9489,8.0,0.0,0.0
9490,10.0,0.0,0.0
9491,19.0,0.0,0.0
9492,9.0,0.0,0.0
9493,13.0,0.0,0.0
9494,7.0,0.0,0.0
9495,11.0,0.0,0.0
9496,13.0,0.0,0.0
9497,14.0,0.0,0.0
9498,12.0,0.0,0.0
9499,15.0,0.0,0.0
9500,14.0,0.0,0.0
9501,14.0,0.0,0.0
9502,13.0,0.0,0.0
9503,9.0,0.0,0.0
9504,16.0,0.0,0.0
9505,12.0,0.0,0.0
9506,14.0,0.0,0.0
9507,9.0,1.0,0.04669410856701803
9508,15.0,0.0,0.0
9509,15.0,0.0,0.0
9510,11.0,0.0,0.0
9511,9.0,0.0,0.0
9512,13.0,0.0,0.0
9513,11.0,0.0,0.0
9514,16.0,0.0,0.0
9515,11.0,0.0,0.0
9516,9.0,0.0,0.0
9517,14.0,0.0,0.0
9518,12.0,0.0,0.0
9519,20.0,0.0,0.0
9520,16.0,0.0,0.0
9521,5.0,0.0,0.0
9522,9.0,0.0,0.0
9523,6.0,0.0,0.0
9524,9.0,0.0,0.0
9525,17.0,0.0,0.0
9526,13.0,0.0,0.0
9527,8.0,0.0,0.0
9528,12.0,0.0,0.0
9529,11.0,0.0,0.0
9530,18.0,0.0,0.0
9531,10.0,0.0,0.0
9532,10.0,1.0,0.1777201076509035
9533,9.0,0.0,0.0
9534,8.0,0.0,0.0
9535,10.0,0.0,0.0
9536,11.0,0.0,0.0
9537,18.0,0.0,0.0
9538,10.0,0.0,0.0
9539,15.0,0.0,0.0
9540,13.0,0.0,0.0
9541,20.0,0.0,0.0
9542,11.0,0.0,0.0
9543,17.0,0.0,0.0
9544,12.0,0.0,0.0
9545,15.0,0.0,0.0
9546,7.0,0.0,0.0
9547,12.0,0.0,0.0
9548,7.0,0.0,0.0
9549,14.0,0.0,0.0
9550,13.0,0.0,0.0
9551,10.0,0.0,0.0
9552,17.0,0.0,0.0
9553,9.0,0.0,0.0
9554,12.0,0.0,0.0
9555,14.0,0.0,0.0
9556,17.0,0.0,0.0
9557,7.0,0.0,0.0
9558,15.0,0.0,0.0
9559,5.0,0.0,0.0
9560,9.0,0.0,0.0
9561,16.0,0.0,0.0
9562,16.0,0.0,0.0
9563,11.0,0.0,0.0
9564,11.0,0.0,0.0
9565,11.0,0.0,0.0
9566,16.0,0.0,0.0
9567,13.0,0.0,0.0
9568,12.0,0.0,0.0
9569,14.0,0.0,0.0
9570,13.0,0.0,0.0
9571,18.0,0.0,0.0
9572,12.0,0.0,0.0
9573,15.0,0.0,0.0
9574,7.0,0.0,0.0
9575,13.0,0.0,0.0
9576,16.0,0.0,0.0
9577,7.0,0.0,0.0
9578,8.0,0.0,0.0
9579,11.0,0.0,0.0
9580,13.0,0.0,0.0
9581,14.0,0.0,0.0
9582,6.0,0.0,0.0
9583,14.0,0.0,0.0
9584,12.0,0.0,0.0
9585,14.0,0.0,0.0
9586,17.0,0.0,0.0
9587,17.0,0.0,0.0
9588,7.0,0.0,0.0
9589,17.0,0.0,0.0
9590,8.0,0.0,0.0
9591,15.0,0.0,0.0
9592,12.0,0.0,0.0
9593,10.0,0.0,0.0
9594,11.0,0.0,0.0
9595,12.0,0.0,0.0
9596,17.0,0.0,0.0
9597,10.0,0.0,0.0
9598,13.0,0.0,0.0
9599,16.0,0.0,0.0
9600,11.0,0.0,0.0
9601,10.0,0.0,0.0
9602,11.0,0.0,0.0
9603,7.0,0.0,0.0
9604,12.0,0.0,0.0
9605,13.0,0.0,0.0
9606,12.0,1.0,0.06243496357960443
9607,10.0,0.0,0.0
9608,13.0,0.0,0.0
9609,15.0,1.0,0.21875
9610,12.0,0.0,0.0
9611,12.0,0.0,0.0
9612,15.0,0.0,0.0
9613,12.0,0.0,0.0
9614,12.0,0.0,0.0
9615,11.0,0.0,0.0
9616,15.0,0.0,0.0
9617,9.0,0.0,0.0
9618,9.0,0.0,0.0
9619,9.0,0.0,0.0
9620,14.0,0.0,0.0
9621,9.0,0.0,0.0
9622,6.0,0.0,0.0
9623,7.0,0.0,0.0
9624,14.0,0.0,0.0
9625,13.0,0.0,0.0
9626,12.0,0.0,0.0
9627,15.0,0.0,0.0
9628,10.0,0.0,0.0
9629,16.0,0.0,0.0
9630,8.0,0.0,0.0
9631,10.0,0.0,0.0
9632,18.0,0.0,0.0
9633,7.0,0.0,0.0
9634,14.0,0.0,0.0
9635,12.0,1.0,0.4444444444444444
9636,12.0,0.0,0.0
9637,17.0,0.0,0.0
9638,14.0,0.0,0.0
9639,16.0,0.0,0.0
9640,10.0,0.0,0.0
9641,17.0,0.0,0.0
9642,7.0,0.0,0.0
9643,12.0,0.0,0.0
9644,12.0,0.0,0.0
9645,11.0,0.0,0.0
9646,12.0,0.0,0.0
9647,3.0,0.0,0.0
9648,9.0,0.0,0.0
9649,9.0,0.0,0.0
9650,10.0,0.0,0.0
9651,10.0,0.0,0.0
9652,19.0,0.0,0.0
9653,11.0,0.0,0.0
9654,12.0,0.0,0.0
9655,15.0,0.0,0.0
9656,11.0,0.0,0.0
9657,18.0,0.0,0.0
9658,9.0,0.0,0.0
9659,15.0,0.0,0.0
9660,12.0,0.0,0.0
9661,10.0,0.0,0.0
9662,13.0,0.0,0.0
9663,15.0,0.0,0.0
9664,9.0,0.0,0.0
9665,12.0,0.0,0.0
9666,15.0,0.0,0.0
9667,8.0,0.0,0.0
9668,10.0,0.0,0.0
9669,12.0,0.0,0.0
9670,14.0,0.0,0.0
9671,7.0,0.0,0.0
9672,11.0,0.0,0.0
9673,8.0,0.0,0.0
9674,9.0,0.0,0.0
9675,12.0,0.0,0.0
9676,12.0,0.0,0.0
9677,9.0,0.0,0.0
9678,12.0,0.0,0.0
9679,12.0,0.0,0.0
9680,15.0,0.0,0.0
9681,13.0,0.0,0.0
9682,9.0,0.0,0.0
9683,17.0,0.0,0.0
9684,16.0,0.0,0.0
9685,9.0,0.0,0.0
9686,9.0,1.0,0.11610425240054872
9687,13.0,0.0,0.0
9688,11.0,0.0,0.0
9689,13.0,0.0,0.0
9690,16.0,0.0,0.0
9691,19.0,0.0,0.0
9692,12.0,0.0,0.0
9693,16.0,0.0,0.0
9694,11.0,0.0,0.0
9695,7.0,0.0,0.0
9696,12.0,0.0,0.0
9697,13.0,0.0,0.0
9698,9.0,0.0,0.0
9699,11.0,0.0,0.0
9700,13.0,0.0,0.0
9701,16.0,0.0,0.0
9702,17.0,0.0,0.0
9703,14.0,0.0,0.0
9704,13.0,0.0,0.0
9705,5.0,1.0,0.31999999999999984
9706,12.0,1.0,0.060546875
9707,13.0,0.0,0.0
9708,9.0,0.0,0.0
9709,11.0,0.0,0.0
9710,9.0,0.0,0.0
9711,12.0,0.0,0.0
9712,12.0,0.0,0.0
9713,16.0,0.0,0.0
9714,14.0,0.0,0.0
9715,12.0,0.0,0.0
9716,6.0,0.0,0.0
9717,11.0,0.0,0.0
9718,11.0,0.0,0.0
9719,9.0,0.0,0.0
9720,13.0,0.0,0.0
9721,18.0,0.0,0.0
9722,8.0,0.0,0.0
9723,12.0,0.0,0.0
9724,19.0,0.0,0.0
9725,17.0,0.0,0.0
9726,7.0,0.0,0.0
9727,14.0,0.0,0.0
9728,12.0,0.0,0.0
9729,14.0,1.0,0.09064901328036862
9730,13.0,0.0,0.0
9731,15.0,0.0,0.0
9732,9.0,0.0,0.0
9733,16.0,0.0,0.0
9734,11.0,0.0,0.0
9735,19.0,3.0,0.281588398369629
9736,10.0,0.0,0.0
9737,7.0,1.0,0.2659279778393353
9738,8.0,0.0,0.0
9739,16.0,2.0,0.22319062856302185
9740,15.0,1.0,0.061572742200328545
9741,11.0,1.0,0.08729996988858785
9742,15.0,0.0,0.0
9743,9.0,0.0,0.0
9744,17.0,0.0,0.0
9745,13.0,0.0,0.0
9746,19.0,0.0,0.0
9747,9.0,0.0,0.0
9748,16.0,1.0,0.055308641975308645
9749,9.0,0.0,0.0
9750,8.0,0.0,0.0
9751,7.0,0.0,0.0
9752,9.0,1.0,0.10075061728395052
9753,10.0,0.0,0.0
9754,17.0,2.0,0.43734320987654307
9755,16.0,1.0,0.039200000000000124
9756,10.0,0.0,0.0
9757,9.0,1.0,0.0525931336742147
9758,12.0,0.0,0.0
9759,19.0,1.0,0.09132991452991446
9760,7.0,0.0,0.0
9761,15.0,2.0,0.5710222222222221
9762,11.0,2.0,0.21203865257284032
9763,12.0,0.0,0.0
9764,12.0,0.0,0.0
9765,12.0,0.0,0.0
9766,10.0,0.0,0.0
9767,18.0,0.0,0.0
9768,10.0,0.0,0.0
9769,8.0,0.0,0.0
9770,9.0,2.0,0.13220732869084523
9771,15.0,0.0,0.0
9772,12.0,0.0,0.0
9773,18.0,0.0,0.0
9774,14.0,0.0,0.0
9775,12.0,0.0,0.0
9776,13.0,0.0,0.0
9777,14.0,0.0,0.0
9778,14.0,0.0,0.0
9779,11.0,0.0,0.0
9780,7.0,0.0,0.0
9781,6.0,0.0,0.0
9782,9.0,0.0,0.0
9783,10.0,0.0,0.0
9784,13.0,0.0,0.0
9785,13.0,0.0,0.0
9786,13.0,0.0,0.0
9787,12.0,0.0,0.0
9788,19.0,0.0,0.0
9789,6.0,0.0,0.0
9790,12.0,0.0,0.0
9791,12.0,1.0,0.24489795918367352
9792,11.0,0.0,0.0
9793,12.0,1.0,0.05551020408163265
9794,8.0,0.0,0.0
9795,8.0,0.0,0.0
9796,16.0,0.0,0.0
9797,11.0,0.0,0.0
9798,9.0,0.0,0.0
9799,12.0,0.0,0.0
9800,11.0,0.0,0.0
9801,6.0,0.0,0.0
9802,6.0,0.0,0.0
9803,12.0,0.0,0.0
9804,12.0,0.0,0.0
9805,20.0,0.0,0.0
9806,11.0,0.0,0.0
9807,14.0,0.0,0.0
9808,18.0,0.0,0.0
9809,7.0,0.0,0.0
9810,13.0,0.0,0.0
9811,6.0,0.0,0.0
9812,18.0,0.0,0.0
9813,20.0,0.0,0.0
9814,9.0,0.0,0.0
9815,17.0,0.0,0.0
9816,15.0,0.0,0.0
9817,14.0,0.0,0.0
9818,17.0,0.0,0.0
9819,19.0,0.0,0.0
9820,9.0,0.0,0.0
9821,11.0,0.0,0.0
9822,10.0,0.0,0.0
9823,12.0,0.0,0.0
9824,14.0,0.0,0.0
9825,12.0,0.0,0.0
9826,11.0,0.0,0.0
9827,12.0,0.0,0.0
9828,16.0,0.0,0.0
9829,15.0,0.0,0.0
9830,12.0,0.0,0.0
9831,10.0,0.0,0.0
9832,12.0,0.0,0.0
9833,14.0,0.0,0.0
9834,11.0,0.0,0.0
9835,12.0,0.0,0.0
9836,6.0,0.0,0.0
9837,15.0,0.0,0.0
9838,10.0,1.0,0.033323757540936416
9839,11.0,0.0,0.0
9840,11.0,1.0,0.07958553791887124
9841,15.0,1.0,0.2777777777777777
9842,8.0,0.0,0.0
9843,10.0,0.0,0.0
9844,10.0,0.0,0.0
9845,12.0,0.0,0.0
9846,10.0,0.0,0.0
9847,12.0,0.0,0.0
9848,14.0,1.0,0.045429962141698255
9849,9.0,0.0,0.0
9850,13.0,0.0,0.0
9851,9.0,0.0,0.0
9852,10.0,0.0,0.0
9853,15.0,1.0,0.19810115350488006
9854,17.0,0.0,0.0
9855,6.0,0.0,0.0
9856,12.0,0.0,0.0
9857,14.0,0.0,0.0
9858,11.0,1.0,0.07893373554550037
9859,14.0,0.0,0.0
9860,17.0,0.0,0.0
9861,10.0,0.0,0.0
9862,11.0,0.0,0.0
9863,9.0,0.0,0.0
9864,8.0,0.0,0.0
9865,10.0,0.0,0.0
9866,10.0,0.0,0.0
9867,6.0,0.0,0.0
9868,8.0,0.0,0.0
9869,15.0,0.0,0.0
9870,12.0,1.0,0.07963052837573381
9871,15.0,0.0,0.0
9872,7.0,1.0,0.2444444444444444
9873,15.0,0.0,0.0
9874,6.0,0.0,0.0
9875,21.0,0.0,0.0
9876,11.0,0.0,0.0
9877,8.0,0.0,0.0
9878,17.0,0.0,0.0
9879,9.0,0.0,0.0
9880,18.0,0.0,0.0
9881,14.0,0.0,0.0
9882,14.0,0.0,0.0
9883,18.0,0.0,0.0
9884,10.0,0.0,0.0
9885,18.0,0.0,0.0
9886,10.0,0.0,0.0
9887,12.0,0.0,0.0
9888,16.0,0.0,0.0
9889,9.0,0.0,0.0
9890,14.0,0.0,0.0
9891,19.0,0.0,0.0
9892,12.0,0.0,0.0
9893,14.0,1.0,0.2777777777777777
9894,10.0,0.0,0.0
9895,14.0,0.0,0.0
9896,12.0,0.0,0.0
9897,10.0,0.0,0.0
9898,11.0,0.0,0.0
9899,9.0,0.0,0.0
9900,16.0,0.0,0.0
9901,15.0,0.0,0.0
9902,13.0,0.0,0.0
9903,11.0,0.0,0.0
9904,13.0,0.0,0.0
9905,13.0,0.0,0.0
9906,7.0,0.0,0.0
9907,14.0,0.0,0.0
9908,10.0,0.0,0.0
9909,15.0,0.0,0.0
9910,7.0,0.0,0.0
9911,7.0,0.0,0.0
9912,12.0,0.0,0.0
9913,9.0,0.0,0.0
9914,12.0,0.0,0.0
9915,11.0,0.0,0.0
9916,10.0,0.0,0.0
9917,15.0,0.0,0.0
9918,13.0,0.0,0.0
9919,22.0,1.0,0.036351165980795574
9920,8.0,0.0,0.0
9921,11.0,0.0,0.0
9922,12.0,0.0,0.0
9923,9.0,0.0,0.0
9924,8.0,0.0,0.0
9925,9.0,0.0,0.0
9926,15.0,0.0,0.0
9927,11.0,0.0,0.0
9928,18.0,0.0,0.0
9929,9.0,0.0,0.0
9930,9.0,0.0,0.0
9931,12.0,0.0,0.0
9932,17.0,0.0,0.0
9933,18.0,0.0,0.0
9934,7.0,0.0,0.0
9935,10.0,0.0,0.0
9936,20.0,0.0,0.0
9937,15.0,0.0,0.0
9938,8.0,0.0,0.0
9939,8.0,0.0,0.0
9940,24.0,1.0,0.10204475308641975
9941,14.0,0.0,0.0
9942,11.0,0.0,0.0
9943,13.0,0.0,0.0
9944,9.0,0.0,0.0
9945,12.0,0.0,0.0
9946,11.0,0.0,0.0
9947,15.0,0.0,0.0
9948,15.0,0.0,0.0
9949,9.0,0.0,0.0
9950,12.0,0.0,0.0
9951,14.0,0.0,0.0
9952,12.0,0.0,0.0
9953,8.0,0.0,0.0
9954,11.0,0.0,0.0
9955,12.0,0.0,0.0
9956,17.0,1.0,0.1084088858333691
9957,11.0,0.0,0.0
9958,14.0,0.0,0.0
9959,11.0,0.0,0.0
9960,14.0,0.0,0.0
9961,16.0,0.0,0.0
9962,9.0,0.0,0.0
9963,12.0,0.0,0.0
9964,17.0,0.0,0.0
9965,7.0,0.0,0.0
9966,6.0,0.0,0.0
9967,9.0,0.0,0.0
9968,11.0,0.0,0.0
9969,15.0,0.0,0.0
9970,16.0,0.0,0.0
9971,13.0,0.0,0.0
9972,14.0,0.0,0.0
9973,18.0,0.0,0.0
9974,12.0,0.0,0.0
9975,11.0,0.0,0.0
9976,10.0,0.0,0.0
9977,13.0,0.0,0.0
9978,19.0,0.0,0.0
9979,11.0,0.0,0.0
9980,7.0,0.0,0.0
9981,9.0,0.0,0.0
9982,6.0,0.0,0.0
9983,11.0,0.0,0.0
9984,14.0,0.0,0.0
9985,7.0,0.0,0.0
9986,5.0,0.0,0.0
9987,7.0,0.0,0.0
9988,15.0,0.0,0.0
9989,13.0,0.0,0.0
9990,10.0,0.0,0.0
9991,9.0,0.0,0.0
9992,6.0,0.0,0.0
9993,11.0,0.0,0.0
9994,14.0,0.0,0.0
9995,11.0,0.0,0.0
9996,23.0,0.0,0.0
9997,10.0,0.0,0.0
9998,8.0,0.0,0.0
9999,17.0,1.0,0.07909045971329687
10000,13.0,0.0,0.0
10001,11.0,0.0,0.0
10002,14.0,0.0,0.0
10003,13.0,1.0,0.09174471037114135
10004,10.0,0.0,0.0
10005,10.0,0.0,0.0
10006,12.0,1.0,0.0900657894736843
10007,10.0,1.0,0.375
10008,11.0,0.0,0.0
10009,9.0,0.0,0.0
10010,15.0,0.0,0.0
10011,12.0,0.0,0.0
10012,18.0,0.0,0.0
10013,9.0,0.0,0.0
10014,7.0,0.0,0.0
10015,6.0,0.0,0.0
10016,11.0,0.0,0.0
10017,18.0,0.0,0.0
10018,13.0,0.0,0.0
10019,8.0,0.0,0.0
10020,7.0,0.0,0.0
10021,12.0,0.0,0.0
10022,11.0,0.0,0.0
10023,11.0,0.0,0.0
10024,19.0,0.0,0.0
10025,10.0,0.0,0.0
10026,15.0,0.0,0.0
10027,21.0,0.0,0.0
10028,10.0,0.0,0.0
10029,11.0,0.0,0.0
10030,12.0,0.0,0.0
10031,14.0,0.0,0.0
10032,12.0,0.0,0.0
10033,10.0,0.0,0.0
10034,9.0,0.0,0.0
10035,9.0,0.0,0.0
10036,12.0,0.0,0.0
10037,10.0,0.0,0.0
10038,17.0,0.0,0.0
10039,11.0,0.0,0.0
10040,12.0,0.0,0.0
10041,14.0,0.0,0.0
10042,15.0,0.0,0.0
10043,3.0,0.0,0.0
10044,10.0,0.0,0.0
10045,7.0,0.0,0.0
10046,13.0,0.0,0.0
10047,13.0,0.0,0.0
10048,5.0,0.0,0.0
10049,11.0,0.0,0.0
10050,14.0,0.0,0.0
10051,8.0,0.0,0.0
10052,17.0,0.0,0.0
10053,10.0,1.0,0.045429962141698255
10054,10.0,0.0,0.0
10055,9.0,0.0,0.0
10056,19.0,0.0,0.0
10057,11.0,0.0,0.0
10058,13.0,0.0,0.0
10059,10.0,0.0,0.0
10060,6.0,0.0,0.0
10061,4.0,0.0,0.0
10062,9.0,1.0,0.25869473684210514
10063,12.0,0.0,0.0
10064,13.0,0.0,0.0
10065,14.0,0.0,0.0
10066,6.0,0.0,0.0
10067,11.0,0.0,0.0
10068,10.0,0.0,0.0
10069,11.0,0.0,0.0
10070,15.0,0.0,0.0
10071,8.0,0.0,0.0
10072,10.0,0.0,0.0
10073,13.0,0.0,0.0
10074,11.0,0.0,0.0
10075,12.0,1.0,0.14201183431952646
10076,14.0,0.0,0.0
10077,13.0,0.0,0.0
10078,14.0,0.0,0.0
10079,11.0,0.0,0.0
10080,9.0,0.0,0.0
10081,14.0,0.0,0.0
10082,13.0,2.0,0.1573554589999528
10083,12.0,0.0,0.0
10084,13.0,0.0,0.0
10085,9.0,0.0,0.0
10086,9.0,0.0,0.0
10087,13.0,0.0,0.0
10088,11.0,0.0,0.0
10089,6.0,0.0,0.0
10090,16.0,0.0,0.0
10091,15.0,0.0,0.0
10092,12.0,0.0,0.0
10093,12.0,0.0,0.0
10094,18.0,0.0,0.0
10095,13.0,0.0,0.0
10096,7.0,0.0,0.0
10097,12.0,0.0,0.0
10098,12.0,0.0,0.0
10099,13.0,0.0,0.0
10100,16.0,0.0,0.0
10101,11.0,0.0,0.0
10102,15.0,0.0,0.0
10103,12.0,0.0,0.0
10104,14.0,0.0,0.0
10105,12.0,0.0,0.0
10106,10.0,0.0,0.0
10107,16.0,0.0,0.0
10108,13.0,0.0,0.0
10109,16.0,0.0,0.0
10110,10.0,0.0,0.0
10111,10.0,0.0,0.0
10112,8.0,0.0,0.0
10113,11.0,0.0,0.0
10114,10.0,0.0,0.0
10115,15.0,0.0,0.0
10116,11.0,0.0,0.0
10117,9.0,0.0,0.0
10118,16.0,0.0,0.0
10119,11.0,0.0,0.0
10120,14.0,0.0,0.0
10121,14.0,0.0,0.0
10122,13.0,0.0,0.0
10123,16.0,0.0,0.0
10124,7.0,0.0,0.0
10125,10.0,0.0,0.0
10126,17.0,1.0,0.11159639013384573
10127,9.0,0.0,0.0
10128,11.0,0.0,0.0
10129,11.0,1.0,0.08677685950413205
10130,15.0,0.0,0.0
10131,15.0,0.0,0.0
10132,8.0,0.0,0.0
10133,18.0,0.0,0.0
10134,9.0,0.0,0.0
10135,7.0,0.0,0.0
10136,14.0,0.0,0.0
10137,15.0,0.0,0.0
10138,8.0,0.0,0.0
10139,12.0,0.0,0.0
10140,16.0,0.0,0.0
10141,9.0,0.0,0.0
10142,6.0,0.0,0.0
10143,12.0,0.0,0.0
10144,16.0,0.0,0.0
10145,12.0,0.0,0.0
10146,11.0,2.0,0.13545210087145015
10147,13.0,0.0,0.0
10148,17.0,0.0,0.0
10149,11.0,0.0,0.0
10150,11.0,0.0,0.0
10151,8.0,0.0,0.0
10152,7.0,0.0,0.0
10153,12.0,0.0,0.0
10154,13.0,0.0,0.0
10155,8.0,0.0,0.0
10156,13.0,0.0,0.0
10157,12.0,0.0,0.0
10158,10.0,0.0,0.0
10159,11.0,2.0,0.35332375754093626
10160,14.0,0.0,0.0
10161,11.0,0.0,0.0
10162,3.0,0.0,0.0
10163,14.0,1.0,0.375
10164,17.0,0.0,0.0
10165,15.0,0.0,0.0
10166,13.0,0.0,0.0
10167,12.0,0.0,0.0
10168,15.0,0.0,0.0
10169,10.0,0.0,0.0
10170,12.0,0.0,0.0
10171,17.0,0.0,0.0
10172,8.0,0.0,0.0
10173,12.0,0.0,0.0
10174,1.0,0.0,0.0
10175,13.0,0.0,0.0
10176,9.0,0.0,0.0
10177,14.0,0.0,0.0
10178,17.0,0.0,0.0
10179,19.0,0.0,0.0
10180,13.0,0.0,0.0
10181,7.0,0.0,0.0
10182,16.0,0.0,0.0
10183,15.0,0.0,0.0
10184,13.0,0.0,0.0
10185,10.0,0.0,0.0
10186,17.0,0.0,0.0
10187,12.0,0.0,0.0
10188,10.0,0.0,0.0
10189,9.0,0.0,0.0
10190,9.0,1.0,0.4444444444444444
10191,15.0,1.0,0.08466796874999988
10192,15.0,2.0,0.18177188859357768
10193,15.0,1.0,0.08539022556390968
10194,8.0,0.0,0.0
10195,13.0,0.0,0.0
10196,14.0,1.0,0.0735858293075684
10197,11.0,1.0,0.07972998261419306
10198,9.0,1.0,0.12244786324786328
10199,12.0,0.0,0.0
10200,13.0,2.0,0.2260273680702014
10201,11.0,1.0,0.09129116256631636
10202,10.0,0.0,0.0
10203,10.0,0.0,0.0
10204,8.0,0.0,0.0
10205,8.0,0.0,0.0
10206,8.0,0.0,0.0
10207,9.0,0.0,0.0
10208,11.0,2.0,0.42412169862742194
10209,17.0,0.0,0.0
10210,14.0,1.0,0.08398351586821662
10211,13.0,1.0,0.16528925619834722
10212,11.0,0.0,0.0
10213,11.0,0.0,0.0
10214,11.0,1.0,0.42000000000000004
10215,11.0,0.0,0.0
10216,11.0,0.0,0.0
10217,15.0,1.0,0.08594463937621827
10218,11.0,0.0,0.0
10219,13.0,0.0,0.0
10220,13.0,0.0,0.0
10221,14.0,0.0,0.0
10222,8.0,0.0,0.0
10223,20.0,2.0,0.20203246443146267
10224,4.0,0.0,0.0
10225,14.0,2.0,0.2632335955137462
10226,13.0,3.0,0.39795065419527353
10227,11.0,1.0,0.12179206349206334
10228,14.0,0.0,0.0
10229,7.0,0.0,0.0
10230,15.0,0.0,0.0
10231,13.0,0.0,0.0
10232,7.0,0.0,0.0
10233,13.0,0.0,0.0
10234,21.0,3.0,0.6684298081485925
10235,10.0,0.0,0.0
10236,7.0,0.0,0.0
10237,12.0,0.0,0.0
10238,9.0,2.0,0.21775713258594526
10239,5.0,0.0,0.0
10240,10.0,0.0,0.0
10241,12.0,0.0,0.0
10242,8.0,0.0,0.0
10243,11.0,0.0,0.0
10244,13.0,1.0,0.097095016013935
10245,15.0,0.0,0.0
10246,12.0,0.0,0.0
10247,12.0,1.0,0.1917372710401033
10248,10.0,1.0,0.11736050803300035
10249,11.0,0.0,0.0
10250,11.0,0.0,0.0
10251,23.0,0.0,0.0
10252,14.0,0.0,0.0
10253,9.0,0.0,0.0
10254,10.0,0.0,0.0
10255,11.0,0.0,0.0
