,0,1,2
9125,15.0,0.0,0.0
9126,12.0,1.0,0.21875
9127,13.0,0.0,0.0
9128,14.0,0.0,0.0
9129,9.0,0.0,0.0
9130,7.0,0.0,0.0
9131,9.0,0.0,0.0
9132,12.0,0.0,0.0
9133,17.0,0.0,0.0
9134,8.0,0.0,0.0
9135,10.0,0.0,0.0
9136,11.0,0.0,0.0
9137,11.0,0.0,0.0
9138,16.0,0.0,0.0
9139,12.0,1.0,0.11597800237812128
9140,11.0,0.0,0.0
9141,21.0,0.0,0.0
9142,9.0,0.0,0.0
9143,11.0,0.0,0.0
9144,14.0,0.0,0.0
9145,14.0,1.0,0.375
9146,19.0,0.0,0.0
9147,8.0,0.0,0.0
9148,9.0,0.0,0.0
9149,10.0,0.0,0.0
9150,8.0,0.0,0.0
9151,10.0,0.0,0.0
9152,9.0,0.0,0.0
9153,15.0,0.0,0.0
9154,7.0,0.0,0.0
9155,16.0,0.0,0.0
9156,18.0,0.0,0.0
9157,11.0,0.0,0.0
9158,15.0,0.0,0.0
9159,13.0,0.0,0.0
9160,9.0,0.0,0.0
9161,10.0,0.0,0.0
9162,12.0,0.0,0.0
9163,9.0,0.0,0.0
9164,24.0,0.0,0.0
9165,13.0,0.0,0.0
9166,15.0,0.0,0.0
9167,17.0,0.0,0.0
9168,9.0,0.0,0.0
9169,17.0,0.0,0.0
9170,11.0,0.0,0.0
9171,15.0,0.0,0.0
9172,8.0,0.0,0.0
9173,22.0,0.0,0.0
9174,12.0,0.0,0.0
9175,13.0,0.0,0.0
9176,13.0,0.0,0.0
9177,15.0,0.0,0.0
9178,14.0,0.0,0.0
9179,21.0,0.0,0.0
9180,14.0,1.0,0.31999999999999984
9181,10.0,1.0,0.217687074829932
9182,8.0,0.0,0.0
9183,22.0,0.0,0.0
9184,8.0,0.0,0.0
9185,8.0,0.0,0.0
9186,20.0,0.0,0.0
9187,12.0,0.0,0.0
9188,14.0,0.0,0.0
9189,7.0,0.0,0.0
9190,10.0,1.0,0.05299974737135571
9191,7.0,0.0,0.0
9192,12.0,0.0,0.0
9193,10.0,0.0,0.0
9194,12.0,1.0,0.04584022038567486
9195,15.0,0.0,0.0
9196,8.0,0.0,0.0
9197,19.0,0.0,0.0
9198,12.0,0.0,0.0
9199,8.0,0.0,0.0
9200,13.0,0.0,0.0
9201,13.0,0.0,0.0
9202,17.0,0.0,0.0
9203,11.0,0.0,0.0
9204,6.0,0.0,0.0
9205,13.0,0.0,0.0
9206,10.0,0.0,0.0
9207,15.0,0.0,0.0
9208,10.0,0.0,0.0
9209,14.0,0.0,0.0
9210,11.0,0.0,0.0
9211,16.0,1.0,0.2975206611570247
9212,16.0,1.0,0.2844444444444446
9213,12.0,1.0,0.5
9214,8.0,0.0,0.0
9215,11.0,0.0,0.0
9216,7.0,0.0,0.0
9217,15.0,0.0,0.0
9218,10.0,0.0,0.0
9219,15.0,0.0,0.0
9220,10.0,0.0,0.0
9221,14.0,0.0,0.0
9222,7.0,0.0,0.0
9223,6.0,0.0,0.0
9224,7.0,0.0,0.0
9225,10.0,0.0,0.0
9226,13.0,1.0,0.06989644970414188
9227,23.0,0.0,0.0
9228,11.0,0.0,0.0
9229,23.0,2.0,0.18929943668264704
9230,15.0,0.0,0.0
9231,11.0,1.0,0.08777142857142861
9232,13.0,0.0,0.0
9233,17.0,0.0,0.0
9234,7.0,1.0,0.28835063437139563
9235,8.0,0.0,0.0
9236,12.0,0.0,0.0
9237,11.0,1.0,0.2400960384153661
9238,9.0,0.0,0.0
9239,12.0,0.0,0.0
9240,10.0,0.0,0.0
9241,18.0,0.0,0.0
9242,7.0,0.0,0.0
9243,12.0,0.0,0.0
9244,10.0,0.0,0.0
9245,11.0,0.0,0.0
9246,12.0,0.0,0.0
9247,11.0,0.0,0.0
9248,16.0,0.0,0.0
9249,10.0,0.0,0.0
9250,11.0,0.0,0.0
9251,8.0,0.0,0.0
9252,10.0,0.0,0.0
9253,7.0,0.0,0.0
9254,12.0,0.0,0.0
9255,12.0,2.0,0.6198979591836735
9256,12.0,0.0,0.0
9257,13.0,0.0,0.0
9258,11.0,0.0,0.0
9259,18.0,0.0,0.0
9260,11.0,0.0,0.0
9261,13.0,0.0,0.0
9262,22.0,1.0,0.2618181818181818
9263,9.0,0.0,0.0
9264,14.0,0.0,0.0
9265,12.0,0.0,0.0
9266,8.0,0.0,0.0
9267,14.0,0.0,0.0
9268,13.0,0.0,0.0
9269,10.0,0.0,0.0
9270,8.0,0.0,0.0
9271,14.0,0.0,0.0
9272,13.0,0.0,0.0
9273,8.0,0.0,0.0
9274,12.0,0.0,0.0
9275,9.0,0.0,0.0
9276,11.0,0.0,0.0
9277,10.0,0.0,0.0
9278,12.0,0.0,0.0
9279,14.0,0.0,0.0
9280,7.0,0.0,0.0
9281,15.0,0.0,0.0
9282,10.0,0.0,0.0
9283,8.0,0.0,0.0
9284,10.0,0.0,0.0
9285,15.0,0.0,0.0
9286,17.0,0.0,0.0
9287,7.0,0.0,0.0
9288,9.0,0.0,0.0
9289,15.0,0.0,0.0
9290,12.0,0.0,0.0
9291,17.0,0.0,0.0
9292,4.0,0.0,0.0
9293,12.0,0.0,0.0
9294,14.0,0.0,0.0
9295,10.0,0.0,0.0
9296,10.0,0.0,0.0
9297,14.0,0.0,0.0
9298,10.0,0.0,0.0
9299,12.0,0.0,0.0
9300,9.0,0.0,0.0
9301,13.0,0.0,0.0
9302,15.0,0.0,0.0
9303,7.0,0.0,0.0
9304,8.0,0.0,0.0
9305,16.0,0.0,0.0
9306,12.0,0.0,0.0
9307,17.0,0.0,0.0
9308,11.0,0.0,0.0
9309,9.0,0.0,0.0
9310,19.0,0.0,0.0
9311,7.0,0.0,0.0
9312,16.0,0.0,0.0
9313,16.0,0.0,0.0
9314,10.0,0.0,0.0
9315,5.0,1.0,0.07200997835857526
9316,14.0,0.0,0.0
9317,18.0,0.0,0.0
9318,14.0,1.0,0.2539682539682539
9319,16.0,1.0,0.06143707482993205
9320,12.0,0.0,0.0
9321,7.0,0.0,0.0
9322,8.0,0.0,0.0
9323,13.0,0.0,0.0
9324,13.0,1.0,0.08359214907786887
9325,11.0,0.0,0.0
9326,9.0,0.0,0.0
9327,12.0,0.0,0.0
9328,18.0,1.0,0.036351165980795574
9329,15.0,0.0,0.0
9330,17.0,0.0,0.0
9331,19.0,0.0,0.0
9332,12.0,0.0,0.0
9333,7.0,0.0,0.0
9334,14.0,0.0,0.0
9335,15.0,0.0,0.0
9336,13.0,0.0,0.0
9337,13.0,1.0,0.03126514173362871
9338,13.0,0.0,0.0
9339,7.0,0.0,0.0
9340,13.0,0.0,0.0
9341,8.0,0.0,0.0
9342,15.0,0.0,0.0
9343,9.0,0.0,0.0
9344,17.0,0.0,0.0
9345,11.0,0.0,0.0
9346,14.0,0.0,0.0
9347,12.0,0.0,0.0
9348,10.0,0.0,0.0
9349,5.0,0.0,0.0
9350,9.0,0.0,0.0
9351,7.0,0.0,0.0
9352,9.0,0.0,0.0
9353,15.0,0.0,0.0
9354,8.0,0.0,0.0
9355,8.0,0.0,0.0
9356,12.0,0.0,0.0
9357,10.0,0.0,0.0
9358,5.0,0.0,0.0
9359,12.0,0.0,0.0
9360,14.0,0.0,0.0
9361,11.0,0.0,0.0
9362,11.0,0.0,0.0
9363,9.0,0.0,0.0
9364,10.0,0.0,0.0
9365,16.0,0.0,0.0
9366,11.0,0.0,0.0
9367,15.0,0.0,0.0
9368,11.0,0.0,0.0
9369,6.0,0.0,0.0
9370,14.0,0.0,0.0
9371,12.0,0.0,0.0
9372,13.0,0.0,0.0
9373,20.0,0.0,0.0
9374,14.0,0.0,0.0
9375,13.0,1.0,0.08029575055223825
9376,14.0,0.0,0.0
9377,11.0,0.0,0.0
9378,14.0,1.0,0.09151911269558322
9379,8.0,0.0,0.0
9380,16.0,0.0,0.0
9381,17.0,1.0,0.17495873015873015
9382,14.0,0.0,0.0
9383,14.0,0.0,0.0
9384,9.0,0.0,0.0
9385,10.0,1.0,0.13913881361035835
9386,11.0,0.0,0.0
9387,9.0,0.0,0.0
9388,16.0,1.0,0.1052672189733595
9389,10.0,0.0,0.0
9390,12.0,0.0,0.0
9391,9.0,0.0,0.0
9392,14.0,1.0,0.0950896722325294
9393,15.0,0.0,0.0
9394,14.0,0.0,0.0
9395,18.0,0.0,0.0
9396,9.0,0.0,0.0
9397,8.0,0.0,0.0
9398,11.0,0.0,0.0
9399,10.0,0.0,0.0
9400,10.0,0.0,0.0
9401,13.0,0.0,0.0
9402,10.0,0.0,0.0
9403,12.0,0.0,0.0
9404,17.0,0.0,0.0
9405,16.0,1.0,0.033323757540936416
9406,7.0,0.0,0.0
9407,8.0,0.0,0.0
9408,6.0,0.0,0.0
9409,16.0,0.0,0.0
9410,11.0,0.0,0.0
9411,13.0,1.0,0.08362394561248898
9412,15.0,0.0,0.0
9413,19.0,0.0,0.0
9414,15.0,0.0,0.0
9415,8.0,0.0,0.0
9416,13.0,1.0,0.036351165980795574
9417,13.0,0.0,0.0
9418,6.0,0.0,0.0
9419,9.0,0.0,0.0
9420,12.0,0.0,0.0
9421,9.0,0.0,0.0
9422,12.0,0.0,0.0
9423,11.0,0.0,0.0
9424,7.0,0.0,0.0
9425,13.0,0.0,0.0
9426,13.0,0.0,0.0
9427,8.0,0.0,0.0
9428,11.0,0.0,0.0
9429,11.0,0.0,0.0
9430,11.0,0.0,0.0
9431,10.0,0.0,0.0
9432,13.0,0.0,0.0
9433,13.0,0.0,0.0
9434,16.0,0.0,0.0
9435,8.0,0.0,0.0
9436,9.0,0.0,0.0
9437,17.0,0.0,0.0
9438,11.0,0.0,0.0
9439,17.0,0.0,0.0
9440,14.0,0.0,0.0
9441,9.0,0.0,0.0
9442,11.0,0.0,0.0
9443,10.0,0.0,0.0
9444,6.0,0.0,0.0
9445,10.0,0.0,0.0
9446,14.0,1.0,0.2777777777777777
9447,11.0,0.0,0.0
9448,12.0,0.0,0.0
9449,14.0,0.0,0.0
9450,8.0,0.0,0.0
9451,11.0,0.0,0.0
9452,17.0,0.0,0.0
9453,8.0,0.0,0.0
9454,13.0,1.0,0.03325198962318076
9455,9.0,0.0,0.0
9456,14.0,0.0,0.0
9457,13.0,0.0,0.0
9458,10.0,0.0,0.0
9459,16.0,0.0,0.0
9460,18.0,0.0,0.0
9461,10.0,0.0,0.0
9462,8.0,0.0,0.0
9463,8.0,1.0,0.224793388429752
9464,16.0,0.0,0.0
9465,17.0,0.0,0.0
9466,16.0,0.0,0.0
9467,7.0,0.0,0.0
9468,10.0,0.0,0.0
9469,14.0,0.0,0.0
9470,13.0,2.0,0.3232947550295198
9471,17.0,0.0,0.0
9472,12.0,0.0,0.0
9473,13.0,0.0,0.0
9474,13.0,0.0,0.0
9475,10.0,0.0,0.0
9476,13.0,0.0,0.0
9477,13.0,0.0,0.0
9478,11.0,0.0,0.0
9479,5.0,0.0,0.0
9480,16.0,0.0,0.0
9481,12.0,0.0,0.0
9482,11.0,0.0,0.0
9483,15.0,0.0,0.0
9484,16.0,1.0,0.19733560090702965
9485,13.0,0.0,0.0
9486,8.0,0.0,0.0
9487,17.0,0.0,0.0
9488,19.0,0.0,0.0
9489,13.0,0.0,0.0
9490,13.0,1.0,0.16528925619834722
9491,14.0,0.0,0.0
9492,13.0,0.0,0.0
9493,14.0,0.0,0.0
9494,7.0,0.0,0.0
9495,10.0,0.0,0.0
9496,13.0,0.0,0.0
9497,14.0,0.0,0.0
9498,12.0,0.0,0.0
9499,16.0,0.0,0.0
9500,14.0,0.0,0.0
9501,14.0,0.0,0.0
9502,10.0,0.0,0.0
9503,8.0,0.0,0.0
9504,9.0,0.0,0.0
9505,8.0,0.0,0.0
9506,7.0,0.0,0.0
9507,17.0,0.0,0.0
9508,12.0,0.0,0.0
9509,8.0,0.0,0.0
9510,9.0,0.0,0.0
9511,7.0,0.0,0.0
9512,14.0,0.0,0.0
9513,8.0,0.0,0.0
9514,11.0,0.0,0.0
9515,14.0,0.0,0.0
9516,15.0,0.0,0.0
9517,6.0,0.0,0.0
9518,8.0,1.0,0.345679012345679
9519,17.0,0.0,0.0
9520,21.0,0.0,0.0
9521,17.0,0.0,0.0
9522,21.0,0.0,0.0
9523,19.0,0.0,0.0
9524,8.0,0.0,0.0
9525,14.0,0.0,0.0
9526,14.0,0.0,0.0
9527,16.0,0.0,0.0
9528,5.0,0.0,0.0
9529,20.0,0.0,0.0
9530,7.0,0.0,0.0
9531,12.0,0.0,0.0
9532,11.0,0.0,0.0
9533,12.0,0.0,0.0
9534,14.0,0.0,0.0
9535,12.0,0.0,0.0
9536,7.0,0.0,0.0
9537,16.0,0.0,0.0
9538,7.0,0.0,0.0
9539,10.0,0.0,0.0
9540,11.0,0.0,0.0
9541,14.0,1.0,0.4444444444444444
9542,9.0,0.0,0.0
9543,10.0,0.0,0.0
9544,12.0,0.0,0.0
9545,8.0,0.0,0.0
9546,15.0,0.0,0.0
9547,9.0,0.0,0.0
9548,9.0,0.0,0.0
9549,19.0,0.0,0.0
9550,12.0,0.0,0.0
9551,16.0,0.0,0.0
9552,12.0,0.0,0.0
9553,11.0,0.0,0.0
9554,12.0,0.0,0.0
9555,12.0,0.0,0.0
9556,20.0,0.0,0.0
9557,12.0,0.0,0.0
9558,9.0,0.0,0.0
9559,10.0,0.0,0.0
9560,14.0,0.0,0.0
9561,9.0,0.0,0.0
9562,14.0,0.0,0.0
9563,17.0,0.0,0.0
9564,14.0,0.0,0.0
9565,13.0,0.0,0.0
9566,13.0,0.0,0.0
9567,18.0,0.0,0.0
9568,19.0,0.0,0.0
9569,11.0,0.0,0.0
9570,7.0,0.0,0.0
9571,11.0,0.0,0.0
9572,16.0,0.0,0.0
9573,18.0,0.0,0.0
9574,16.0,0.0,0.0
9575,9.0,0.0,0.0
9576,14.0,0.0,0.0
9577,15.0,0.0,0.0
9578,8.0,0.0,0.0
9579,20.0,1.0,0.3000000000000001
9580,13.0,0.0,0.0
9581,11.0,0.0,0.0
9582,17.0,0.0,0.0
9583,15.0,0.0,0.0
9584,12.0,0.0,0.0
9585,10.0,1.0,0.3651732882502113
9586,9.0,0.0,0.0
9587,12.0,1.0,0.05709342560553643
9588,11.0,0.0,0.0
9589,9.0,0.0,0.0
9590,10.0,0.0,0.0
9591,8.0,0.0,0.0
9592,15.0,0.0,0.0
9593,18.0,0.0,0.0
9594,8.0,0.0,0.0
9595,14.0,0.0,0.0
9596,11.0,0.0,0.0
9597,11.0,0.0,0.0
9598,18.0,0.0,0.0
9599,12.0,0.0,0.0
9600,10.0,0.0,0.0
9601,15.0,0.0,0.0
9602,4.0,0.0,0.0
9603,15.0,0.0,0.0
9604,13.0,0.0,0.0
9605,13.0,0.0,0.0
9606,8.0,0.0,0.0
9607,20.0,0.0,0.0
9608,14.0,0.0,0.0
9609,12.0,1.0,0.09028060963470075
9610,9.0,0.0,0.0
9611,12.0,0.0,0.0
9612,14.0,0.0,0.0
9613,13.0,0.0,0.0
9614,18.0,0.0,0.0
9615,10.0,0.0,0.0
9616,9.0,0.0,0.0
9617,19.0,0.0,0.0
9618,11.0,0.0,0.0
9619,13.0,0.0,0.0
9620,11.0,0.0,0.0
9621,9.0,0.0,0.0
9622,13.0,0.0,0.0
9623,11.0,0.0,0.0
9624,14.0,0.0,0.0
9625,10.0,0.0,0.0
9626,15.0,0.0,0.0
9627,11.0,0.0,0.0
9628,11.0,0.0,0.0
9629,6.0,0.0,0.0
9630,7.0,0.0,0.0
9631,16.0,0.0,0.0
9632,5.0,0.0,0.0
9633,14.0,1.0,0.05646666666666672
9634,17.0,0.0,0.0
9635,11.0,0.0,0.0
9636,12.0,1.0,0.07832051253846845
9637,14.0,0.0,0.0
9638,13.0,0.0,0.0
9639,16.0,0.0,0.0
9640,14.0,1.0,0.07236414623302909
9641,14.0,0.0,0.0
9642,10.0,0.0,0.0
9643,19.0,0.0,0.0
9644,16.0,0.0,0.0
9645,7.0,0.0,0.0
9646,11.0,0.0,0.0
9647,8.0,1.0,0.07642663043478254
9648,6.0,0.0,0.0
9649,14.0,0.0,0.0
9650,13.0,0.0,0.0
9651,14.0,0.0,0.0
9652,12.0,0.0,0.0
9653,15.0,0.0,0.0
9654,11.0,0.0,0.0
9655,12.0,0.0,0.0
9656,22.0,1.0,0.375
9657,19.0,0.0,0.0
9658,13.0,0.0,0.0
9659,14.0,0.0,0.0
9660,12.0,0.0,0.0
9661,8.0,0.0,0.0
9662,9.0,0.0,0.0
9663,11.0,0.0,0.0
9664,10.0,0.0,0.0
9665,10.0,0.0,0.0
9666,14.0,0.0,0.0
9667,10.0,0.0,0.0
9668,16.0,0.0,0.0
9669,11.0,0.0,0.0
9670,9.0,0.0,0.0
9671,13.0,0.0,0.0
9672,10.0,0.0,0.0
9673,12.0,0.0,0.0
9674,17.0,1.0,0.375
9675,11.0,0.0,0.0
9676,11.0,0.0,0.0
9677,12.0,0.0,0.0
9678,12.0,0.0,0.0
9679,15.0,0.0,0.0
9680,11.0,0.0,0.0
9681,11.0,0.0,0.0
9682,13.0,0.0,0.0
9683,11.0,0.0,0.0
9684,8.0,0.0,0.0
9685,17.0,0.0,0.0
9686,8.0,0.0,0.0
9687,10.0,0.0,0.0
9688,15.0,0.0,0.0
9689,21.0,0.0,0.0
9690,15.0,0.0,0.0
9691,13.0,0.0,0.0
9692,11.0,0.0,0.0
9693,5.0,0.0,0.0
9694,8.0,0.0,0.0
9695,11.0,0.0,0.0
9696,16.0,0.0,0.0
9697,12.0,0.0,0.0
9698,11.0,0.0,0.0
9699,19.0,0.0,0.0
9700,11.0,0.0,0.0
9701,13.0,0.0,0.0
9702,10.0,0.0,0.0
9703,5.0,0.0,0.0
9704,14.0,2.0,0.19681564495378387
9705,11.0,0.0,0.0
9706,8.0,0.0,0.0
9707,11.0,0.0,0.0
9708,15.0,0.0,0.0
9709,8.0,0.0,0.0
9710,15.0,0.0,0.0
9711,10.0,0.0,0.0
9712,10.0,0.0,0.0
9713,12.0,0.0,0.0
9714,13.0,0.0,0.0
9715,13.0,1.0,0.03447214527546949
9716,14.0,0.0,0.0
9717,10.0,0.0,0.0
9718,17.0,0.0,0.0
9719,13.0,0.0,0.0
9720,12.0,0.0,0.0
9721,11.0,0.0,0.0
9722,9.0,0.0,0.0
9723,11.0,0.0,0.0
9724,8.0,0.0,0.0
9725,11.0,1.0,0.05834200485605283
9726,19.0,0.0,0.0
9727,11.0,0.0,0.0
9728,11.0,0.0,0.0
9729,10.0,2.0,0.17396133070869918
9730,10.0,0.0,0.0
9731,8.0,0.0,0.0
9732,17.0,1.0,0.06486182617869879
9733,9.0,1.0,0.09278106508875755
9734,11.0,0.0,0.0
9735,12.0,0.0,0.0
9736,12.0,1.0,0.07569313169502218
9737,14.0,0.0,0.0
9738,17.0,0.0,0.0
9739,16.0,1.0,0.07972998261419306
9740,7.0,0.0,0.0
9741,13.0,2.0,0.4923356009070292
9742,16.0,0.0,0.0
9743,11.0,0.0,0.0
9744,8.0,0.0,0.0
9745,6.0,0.0,0.0
9746,12.0,0.0,0.0
9747,16.0,0.0,0.0
9748,22.0,0.0,0.0
9749,8.0,0.0,0.0
9750,14.0,0.0,0.0
9751,11.0,0.0,0.0
9752,18.0,2.0,0.1898791828486765
9753,9.0,1.0,0.09906349206349191
9754,13.0,1.0,0.0979490152359716
9755,12.0,1.0,0.1432748538011696
9756,14.0,0.0,0.0
9757,15.0,0.0,0.0
9758,9.0,0.0,0.0
9759,11.0,0.0,0.0
9760,15.0,2.0,0.2010046733123655
9761,11.0,0.0,0.0
9762,14.0,0.0,0.0
9763,9.0,0.0,0.0
9764,13.0,0.0,0.0
9765,10.0,0.0,0.0
9766,5.0,0.0,0.0
9767,13.0,0.0,0.0
9768,11.0,0.0,0.0
9769,22.0,0.0,0.0
9770,11.0,2.0,0.5469763571492955
9771,15.0,1.0,0.04329238455793341
9772,14.0,0.0,0.0
9773,8.0,0.0,0.0
9774,12.0,0.0,0.0
9775,5.0,0.0,0.0
9776,5.0,0.0,0.0
9777,14.0,0.0,0.0
9778,19.0,1.0,0.08903145213368474
9779,11.0,0.0,0.0
9780,11.0,0.0,0.0
9781,7.0,0.0,0.0
9782,6.0,0.0,0.0
9783,12.0,0.0,0.0
9784,4.0,0.0,0.0
9785,19.0,0.0,0.0
9786,16.0,0.0,0.0
9787,17.0,0.0,0.0
9788,9.0,0.0,0.0
9789,14.0,0.0,0.0
9790,12.0,0.0,0.0
9791,24.0,0.0,0.0
9792,11.0,0.0,0.0
9793,16.0,0.0,0.0
9794,16.0,0.0,0.0
9795,10.0,0.0,0.0
9796,13.0,0.0,0.0
9797,18.0,0.0,0.0
9798,12.0,0.0,0.0
9799,14.0,0.0,0.0
9800,14.0,0.0,0.0
9801,9.0,0.0,0.0
9802,15.0,0.0,0.0
9803,12.0,0.0,0.0
9804,9.0,0.0,0.0
9805,10.0,1.0,0.31999999999999984
9806,12.0,0.0,0.0
9807,8.0,0.0,0.0
9808,11.0,0.0,0.0
9809,14.0,0.0,0.0
9810,17.0,1.0,0.07986111111111094
9811,6.0,0.0,0.0
9812,10.0,0.0,0.0
9813,14.0,0.0,0.0
9814,9.0,0.0,0.0
9815,12.0,0.0,0.0
9816,8.0,0.0,0.0
9817,10.0,0.0,0.0
9818,18.0,0.0,0.0
9819,16.0,0.0,0.0
9820,6.0,0.0,0.0
9821,14.0,0.0,0.0
9822,17.0,0.0,0.0
9823,9.0,0.0,0.0
9824,8.0,0.0,0.0
9825,7.0,0.0,0.0
9826,9.0,0.0,0.0
9827,12.0,0.0,0.0
9828,11.0,0.0,0.0
9829,9.0,0.0,0.0
9830,5.0,0.0,0.0
9831,11.0,0.0,0.0
9832,4.0,0.0,0.0
9833,8.0,0.0,0.0
9834,9.0,0.0,0.0
9835,10.0,0.0,0.0
9836,16.0,0.0,0.0
9837,13.0,0.0,0.0
9838,16.0,0.0,0.0
9839,20.0,0.0,0.0
9840,9.0,0.0,0.0
9841,14.0,1.0,0.054012345679012475
9842,9.0,1.0,0.11072664359861584
9843,11.0,0.0,0.0
9844,9.0,0.0,0.0
9845,15.0,1.0,0.07537760045597053
9846,10.0,0.0,0.0
9847,9.0,1.0,0.1604444444444444
9848,11.0,0.0,0.0
9849,13.0,0.0,0.0
9850,14.0,0.0,0.0
9851,6.0,1.0,0.09590071414715146
9852,11.0,0.0,0.0
9853,10.0,0.0,0.0
9854,9.0,1.0,0.06509629629629621
9855,14.0,0.0,0.0
9856,14.0,0.0,0.0
9857,9.0,0.0,0.0
9858,10.0,1.0,0.20945586320140425
9859,10.0,0.0,0.0
9860,11.0,0.0,0.0
9861,9.0,0.0,0.0
9862,11.0,0.0,0.0
9863,9.0,1.0,0.2618801652892562
9864,12.0,0.0,0.0
9865,7.0,0.0,0.0
9866,6.0,0.0,0.0
9867,10.0,0.0,0.0
9868,14.0,1.0,0.07262283950617276
9869,11.0,0.0,0.0
9870,17.0,0.0,0.0
9871,13.0,0.0,0.0
9872,9.0,0.0,0.0
9873,11.0,0.0,0.0
9874,14.0,0.0,0.0
9875,10.0,0.0,0.0
9876,10.0,0.0,0.0
9877,8.0,0.0,0.0
9878,17.0,0.0,0.0
9879,13.0,0.0,0.0
9880,11.0,0.0,0.0
9881,6.0,0.0,0.0
9882,9.0,0.0,0.0
9883,12.0,0.0,0.0
9884,18.0,0.0,0.0
9885,19.0,0.0,0.0
9886,11.0,0.0,0.0
9887,13.0,0.0,0.0
9888,12.0,0.0,0.0
9889,12.0,0.0,0.0
9890,9.0,0.0,0.0
9891,13.0,0.0,0.0
9892,12.0,0.0,0.0
9893,16.0,0.0,0.0
9894,12.0,0.0,0.0
9895,12.0,0.0,0.0
9896,8.0,0.0,0.0
9897,15.0,0.0,0.0
9898,9.0,0.0,0.0
9899,7.0,0.0,0.0
9900,14.0,0.0,0.0
9901,15.0,0.0,0.0
9902,13.0,0.0,0.0
9903,13.0,0.0,0.0
9904,18.0,0.0,0.0
9905,12.0,0.0,0.0
9906,9.0,0.0,0.0
9907,3.0,0.0,0.0
9908,12.0,0.0,0.0
9909,8.0,0.0,0.0
9910,14.0,0.0,0.0
9911,14.0,0.0,0.0
9912,11.0,0.0,0.0
9913,16.0,0.0,0.0
9914,12.0,0.0,0.0
9915,12.0,0.0,0.0
9916,9.0,0.0,0.0
9917,16.0,0.0,0.0
9918,8.0,0.0,0.0
9919,7.0,0.0,0.0
9920,8.0,0.0,0.0
9921,12.0,0.0,0.0
9922,18.0,0.0,0.0
9923,14.0,0.0,0.0
9924,15.0,0.0,0.0
9925,14.0,0.0,0.0
9926,13.0,0.0,0.0
9927,9.0,0.0,0.0
9928,14.0,1.0,0.07986111111111094
9929,6.0,0.0,0.0
9930,8.0,0.0,0.0
9931,17.0,0.0,0.0
9932,11.0,0.0,0.0
9933,15.0,0.0,0.0
9934,13.0,0.0,0.0
9935,6.0,0.0,0.0
9936,14.0,0.0,0.0
9937,12.0,0.0,0.0
9938,8.0,0.0,0.0
9939,6.0,0.0,0.0
9940,11.0,0.0,0.0
9941,13.0,0.0,0.0
9942,12.0,0.0,0.0
9943,16.0,0.0,0.0
9944,10.0,0.0,0.0
9945,10.0,0.0,0.0
9946,4.0,0.0,0.0
9947,15.0,0.0,0.0
9948,9.0,0.0,0.0
9949,16.0,0.0,0.0
9950,11.0,0.0,0.0
9951,13.0,0.0,0.0
9952,11.0,0.0,0.0
9953,14.0,0.0,0.0
9954,13.0,0.0,0.0
9955,18.0,0.0,0.0
9956,16.0,0.0,0.0
9957,13.0,0.0,0.0
9958,15.0,0.0,0.0
9959,14.0,0.0,0.0
9960,15.0,0.0,0.0
9961,5.0,0.0,0.0
9962,10.0,0.0,0.0
9963,13.0,1.0,0.03325198962318076
9964,8.0,0.0,0.0
9965,13.0,0.0,0.0
9966,8.0,0.0,0.0
9967,12.0,0.0,0.0
9968,19.0,0.0,0.0
9969,10.0,0.0,0.0
9970,12.0,0.0,0.0
9971,15.0,0.0,0.0
9972,10.0,0.0,0.0
9973,12.0,0.0,0.0
9974,12.0,0.0,0.0
9975,14.0,0.0,0.0
9976,14.0,1.0,0.375
9977,14.0,0.0,0.0
9978,10.0,0.0,0.0
9979,13.0,0.0,0.0
9980,15.0,0.0,0.0
9981,10.0,0.0,0.0
9982,8.0,0.0,0.0
9983,10.0,0.0,0.0
9984,10.0,0.0,0.0
9985,11.0,1.0,0.06658739595719365
9986,11.0,1.0,0.050133333333333314
9987,8.0,0.0,0.0
9988,11.0,0.0,0.0
9989,10.0,0.0,0.0
9990,13.0,1.0,0.06896007348086919
9991,14.0,0.0,0.0
9992,11.0,0.0,0.0
9993,13.0,0.0,0.0
9994,8.0,0.0,0.0
9995,14.0,0.0,0.0
9996,8.0,0.0,0.0
9997,14.0,0.0,0.0
9998,11.0,0.0,0.0
9999,16.0,1.0,0.04618415993848507
10000,13.0,0.0,0.0
10001,17.0,0.0,0.0
10002,5.0,0.0,0.0
10003,13.0,1.0,0.2777777777777777
10004,12.0,0.0,0.0
10005,14.0,0.0,0.0
10006,12.0,1.0,0.06553287981859404
10007,7.0,0.0,0.0
10008,9.0,0.0,0.0
10009,12.0,0.0,0.0
10010,8.0,0.0,0.0
10011,17.0,0.0,0.0
10012,8.0,0.0,0.0
10013,20.0,0.0,0.0
10014,9.0,0.0,0.0
10015,14.0,0.0,0.0
10016,15.0,0.0,0.0
10017,15.0,1.0,0.345679012345679
10018,12.0,0.0,0.0
10019,7.0,0.0,0.0
10020,6.0,0.0,0.0
10021,15.0,0.0,0.0
10022,8.0,0.0,0.0
10023,12.0,0.0,0.0
10024,9.0,0.0,0.0
10025,9.0,0.0,0.0
10026,7.0,0.0,0.0
10027,15.0,1.0,0.06243496357960443
10028,15.0,0.0,0.0
10029,14.0,0.0,0.0
