,0,1,2
11599,8.0,1.0,0.3966527200956504
11600,6.0,1.0,0.28699844148722686
11601,8.0,1.0,0.16930799451848488
11602,15.0,1.0,0.2889366629319953
11603,8.0,2.0,0.8476963063501461
11604,12.0,1.0,0.5397001620710556
11605,12.0,1.0,0.8406966192137943
11606,11.0,2.0,0.5117009659165832
11607,10.0,3.0,1.7640634641752864
11608,14.0,3.0,2.031201459139354
11609,16.0,3.0,2.1928375256740766
11610,13.0,3.0,2.2281257624344475
11611,17.0,3.0,2.2746799179072776
11612,14.0,3.0,2.0082143191067656
11613,8.0,2.0,1.3012811892437703
11614,12.0,2.0,0.999644470430322
11615,16.0,2.0,0.3323616273661659
11616,14.0,1.0,0.6442611923386159
11617,17.0,0.0,0.0
11618,13.0,0.0,0.0
11619,8.0,0.0,0.0
11620,16.0,0.0,0.0
11621,13.0,0.0,0.0
11622,11.0,0.0,0.0
11623,16.0,0.0,0.0
11624,10.0,0.0,0.0
11625,15.0,0.0,0.0
11626,15.0,0.0,0.0
11627,12.0,0.0,0.0
11628,18.0,0.0,0.0
11629,10.0,0.0,0.0
11630,12.0,0.0,0.0
11631,10.0,0.0,0.0
11632,14.0,0.0,0.0
11633,14.0,0.0,0.0
11634,11.0,0.0,0.0
11635,10.0,0.0,0.0
11636,12.0,0.0,0.0
11637,8.0,0.0,0.0
11638,14.0,0.0,0.0
11639,12.0,0.0,0.0
11640,14.0,0.0,0.0
11641,12.0,0.0,0.0
11642,20.0,0.0,0.0
11643,11.0,0.0,0.0
11644,5.0,0.0,0.0
11645,10.0,0.0,0.0
11646,13.0,0.0,0.0
11647,11.0,0.0,0.0
11648,18.0,0.0,0.0
11649,14.0,0.0,0.0
11650,8.0,0.0,0.0
11651,13.0,0.0,0.0
11652,9.0,0.0,0.0
11653,11.0,0.0,0.0
11654,14.0,0.0,0.0
11655,8.0,1.0,0.48357660200585495
11656,10.0,1.0,0.49778059385365475
11657,18.0,1.0,0.5159036246895181
11658,8.0,1.0,0.5217265585397376
11659,17.0,1.0,0.520427277852497
11660,16.0,1.0,0.4944401823117572
11661,12.0,2.0,0.6349393520858079
11662,9.0,2.0,0.5999666343278782
11663,11.0,2.0,0.5775556203581228
11664,6.0,2.0,0.4822994146745482
11665,13.0,1.0,0.16124496004137692
11666,8.0,1.0,0.17831878923322575
11667,14.0,1.0,0.13807561441234872
11668,17.0,1.0,0.11598807807654633
11669,12.0,1.0,0.11526670820245105
11670,13.0,1.0,0.13174403870321252
11671,14.0,0.0,0.0
11672,11.0,0.0,0.0
11673,12.0,0.0,0.0
11674,14.0,0.0,0.0
11675,16.0,0.0,0.0
11676,12.0,0.0,0.0
11677,14.0,0.0,0.0
11678,14.0,0.0,0.0
11679,6.0,0.0,0.0
11680,9.0,0.0,0.0
11681,14.0,0.0,0.0
11682,7.0,0.0,0.0
11683,10.0,1.0,0.022562649104480435
11684,8.0,1.0,0.05883973103584452
11685,9.0,1.0,0.1953929981819965
11686,10.0,1.0,0.2380252414569813
11687,15.0,1.0,0.24430666740527038
11688,11.0,1.0,0.25015739838291945
11689,10.0,1.0,0.24383295355360957
11690,8.0,1.0,0.14061234877894382
11691,18.0,1.0,0.1528613537829225
11692,8.0,1.0,0.052789019642015184
11693,14.0,0.0,0.0
11694,17.0,0.0,0.0
11695,17.0,0.0,0.0
11696,12.0,0.0,0.0
11697,11.0,0.0,0.0
11698,16.0,0.0,0.0
11699,12.0,0.0,0.0
11700,11.0,0.0,0.0
11701,8.0,0.0,0.0
11702,11.0,1.0,0.3256716695239273
11703,7.0,1.0,0.335870430810297
11704,13.0,1.0,0.3659683479952704
11705,13.0,1.0,0.4163569944147853
11706,14.0,1.0,0.4174660940203141
11707,12.0,1.0,0.5091008900427666
11708,14.0,1.0,0.4914404627432962
11709,8.0,1.0,0.4554822520629365
11710,14.0,1.0,0.39930888974843043
11711,11.0,1.0,0.41526844058302437
11712,4.0,0.0,0.0
11713,16.0,0.0,0.0
11714,9.0,0.0,0.0
11715,9.0,0.0,0.0
11716,13.0,0.0,0.0
11717,11.0,0.0,0.0
11718,12.0,1.0,0.5224443258305869
11719,6.0,1.0,0.607354431750554
11720,12.0,1.0,0.5794979518477527
11721,11.0,1.0,0.4114388065277168
11722,11.0,1.0,0.12404275210455425
11723,13.0,1.0,0.5499041065246615
11724,7.0,1.0,0.5964003413550855
11725,8.0,1.0,0.5627635006370992
11726,15.0,1.0,0.5492423998213802
11727,8.0,1.0,0.6071102812393355
11728,10.0,0.0,0.0
11729,18.0,0.0,0.0
11730,8.0,0.0,0.0
11731,10.0,1.0,0.210545690679373
11732,14.0,2.0,0.9607717601564233
11733,6.0,2.0,1.3129074006084844
11734,10.0,2.0,1.333396996935515
11735,15.0,2.0,1.0966957377756386
11736,17.0,2.0,0.6834677626101457
11737,20.0,2.0,0.1364447126042427
11738,11.0,2.0,0.49986320915221155
11739,14.0,2.0,0.9983579032883864
11740,12.0,2.0,0.9942942019029054
11741,11.0,1.0,0.8176205998989481
11742,11.0,0.0,0.0
11743,10.0,0.0,0.0
11744,10.0,0.0,0.0
11745,10.0,0.0,0.0
11746,10.0,0.0,0.0
11747,8.0,0.0,0.0
11748,10.0,0.0,0.0
11749,15.0,0.0,0.0
11750,9.0,0.0,0.0
11751,12.0,0.0,0.0
11752,11.0,0.0,0.0
11753,11.0,0.0,0.0
11754,14.0,0.0,0.0
11755,13.0,0.0,0.0
11756,12.0,0.0,0.0
11757,14.0,0.0,0.0
11758,12.0,0.0,0.0
11759,7.0,0.0,0.0
11760,8.0,0.0,0.0
11761,16.0,0.0,0.0
11762,17.0,0.0,0.0
11763,21.0,0.0,0.0
11764,10.0,2.0,0.7121544697793556
11765,13.0,2.0,0.7109024777676851
11766,10.0,2.0,1.0726035428888516
11767,14.0,2.0,1.1012352736776534
11768,17.0,2.0,1.3462146686052021
11769,16.0,2.0,1.2553751981792822
11770,10.0,2.0,1.2139131332054096
11771,14.0,2.0,1.2562105068712688
11772,11.0,2.0,1.1334831054176742
11773,11.0,3.0,1.6865903434678982
11774,22.0,1.0,0.38022488383013925
11775,8.0,1.0,0.41673379042476816
11776,15.0,1.0,0.46054461211587977
11777,13.0,1.0,0.4550473616354585
11778,12.0,1.0,0.49473119891820333
11779,7.0,1.0,0.45683305964261817
11780,10.0,1.0,0.4493226367157286
11781,21.0,1.0,0.4440930612913021
11782,9.0,1.0,0.4639566133060848
11783,9.0,0.0,0.0
11784,13.0,0.0,0.0
11785,8.0,0.0,0.0
11786,12.0,0.0,0.0
11787,13.0,0.0,0.0
11788,14.0,0.0,0.0
11789,10.0,0.0,0.0
11790,9.0,0.0,0.0
11791,5.0,0.0,0.0
11792,11.0,0.0,0.0
11793,15.0,0.0,0.0
11794,13.0,0.0,0.0
11795,15.0,0.0,0.0
11796,14.0,0.0,0.0
11797,10.0,0.0,0.0
11798,6.0,0.0,0.0
11799,8.0,0.0,0.0
11800,14.0,0.0,0.0
11801,12.0,0.0,0.0
11802,6.0,0.0,0.0
11803,8.0,0.0,0.0
11804,10.0,0.0,0.0
11805,13.0,0.0,0.0
11806,7.0,0.0,0.0
11807,11.0,0.0,0.0
11808,6.0,0.0,0.0
11809,10.0,0.0,0.0
11810,12.0,0.0,0.0
11811,21.0,0.0,0.0
11812,9.0,0.0,0.0
11813,11.0,0.0,0.0
11814,8.0,0.0,0.0
11815,15.0,0.0,0.0
11816,9.0,0.0,0.0
11817,12.0,0.0,0.0
11818,11.0,0.0,0.0
11819,6.0,0.0,0.0
11820,14.0,0.0,0.0
11821,11.0,0.0,0.0
11822,12.0,0.0,0.0
11823,10.0,0.0,0.0
11824,13.0,0.0,0.0
11825,8.0,0.0,0.0
11826,17.0,0.0,0.0
11827,13.0,0.0,0.0
11828,7.0,0.0,0.0
11829,13.0,0.0,0.0
11830,16.0,0.0,0.0
11831,19.0,0.0,0.0
11832,12.0,0.0,0.0
11833,9.0,0.0,0.0
11834,10.0,0.0,0.0
11835,11.0,0.0,0.0
11836,6.0,0.0,0.0
11837,11.0,0.0,0.0
11838,12.0,0.0,0.0
11839,6.0,0.0,0.0
11840,15.0,0.0,0.0
11841,14.0,0.0,0.0
11842,8.0,0.0,0.0
11843,5.0,0.0,0.0
11844,11.0,0.0,0.0
11845,17.0,0.0,0.0
11846,9.0,1.0,0.6262714281033996
11847,11.0,1.0,0.6242812117904379
11848,13.0,1.0,0.5596196857547073
11849,10.0,1.0,0.5803881077037086
11850,20.0,1.0,0.1828397182674903
11851,9.0,2.0,0.8058809671950261
11852,11.0,2.0,0.8358018090602121
11853,12.0,2.0,0.9050736696079138
11854,7.0,2.0,0.879980636923493
11855,12.0,2.0,0.9333090045292542
11856,12.0,1.0,0.3957542643958762
11857,15.0,1.0,0.4022630224053334
11858,11.0,1.0,0.40324125126289057
11859,4.0,1.0,0.3573382200818046
11860,11.0,2.0,1.3571353957454757
11861,18.0,1.0,1.0785747253629072
11862,7.0,1.0,1.1054981816451868
11863,9.0,1.0,1.0917810271049881
11864,11.0,1.0,1.0807775279379537
11865,7.0,1.0,1.1039090212408904
11866,10.0,1.0,1.0635891387279126
11867,13.0,1.0,1.1061956685034267
11868,9.0,1.0,1.054683228763293
11869,8.0,1.0,1.0651089338909117
11870,12.0,0.0,0.0
11871,14.0,0.0,0.0
11872,9.0,0.0,0.0
11873,14.0,1.0,0.8583170693467649
11874,13.0,1.0,0.9365264078572371
11875,7.0,1.0,0.9354994907698497
11876,14.0,1.0,0.94734548592591
11877,10.0,1.0,0.6943506300236592
11878,13.0,1.0,0.7197825250508689
11879,9.0,1.0,0.8497105085816754
11880,9.0,1.0,0.049028702220503324
11881,16.0,1.0,0.16853484762156443
11882,10.0,1.0,0.34111416902002517
11883,8.0,1.0,0.5601068414370853
11884,14.0,1.0,0.6207905428985412
11885,11.0,1.0,0.6936604120750586
11886,8.0,1.0,0.7003245641712238
11887,10.0,1.0,0.6979953366614466
11888,9.0,2.0,0.9476466922340401
11889,13.0,2.0,1.2634939012963624
11890,13.0,2.0,1.1937754702574688
11891,23.0,2.0,1.1367471942082448
11892,11.0,2.0,1.1633750815528048
11893,8.0,1.0,0.9601984998383327
11894,8.0,1.0,0.7453639998860055
11895,9.0,1.0,0.3165960114459702
11896,9.0,1.0,0.4811533844797543
11897,12.0,1.0,0.26619189576759245
11898,16.0,0.0,0.0
11899,14.0,0.0,0.0
11900,3.0,0.0,0.0
11901,9.0,0.0,0.0
11902,11.0,0.0,0.0
11903,10.0,0.0,0.0
11904,13.0,0.0,0.0
11905,11.0,1.0,0.3441296471993844
11906,13.0,1.0,0.434706920811623
11907,11.0,1.0,0.44248937577483227
11908,17.0,1.0,0.3824184504933595
11909,12.0,1.0,0.367339050565561
11910,12.0,1.0,0.3580855929959382
11911,13.0,1.0,0.34104067531708043
11912,19.0,1.0,0.31363673260530506
11913,14.0,1.0,0.36401552177887153
11914,14.0,1.0,0.2858595972639223
11915,7.0,1.0,0.21058086107151866
11916,10.0,1.0,0.2229113959416191
11917,12.0,1.0,0.2642136145214268
11918,9.0,1.0,0.2852857310448623
11919,14.0,1.0,0.2652996975912403
11920,13.0,1.0,0.2692853202159131
11921,10.0,1.0,0.27905853845757894
11922,7.0,1.0,0.28033228720073594
11923,10.0,1.0,0.2803740206732725
11924,7.0,2.0,1.0048570386696996
11925,13.0,1.0,0.8090688831949607
11926,12.0,1.0,0.8876337128976941
11927,10.0,1.0,0.9975056782462218
11928,8.0,1.0,1.0474424785664276
11929,17.0,1.0,1.04426905777645
11930,9.0,1.0,1.0230640607810988
11931,8.0,1.0,1.023118959853557
11932,16.0,1.0,1.0234879130713936
11933,7.0,1.0,0.9950751484723196
11934,7.0,0.0,0.0
11935,13.0,0.0,0.0
11936,7.0,0.0,0.0
11937,15.0,0.0,0.0
11938,13.0,0.0,0.0
11939,10.0,0.0,0.0
11940,14.0,0.0,0.0
11941,8.0,0.0,0.0
11942,10.0,0.0,0.0
11943,9.0,0.0,0.0
11944,13.0,0.0,0.0
11945,11.0,0.0,0.0
11946,5.0,0.0,0.0
11947,11.0,0.0,0.0
11948,12.0,0.0,0.0
11949,14.0,0.0,0.0
11950,9.0,0.0,0.0
11951,17.0,0.0,0.0
11952,10.0,0.0,0.0
11953,7.0,0.0,0.0
11954,10.0,0.0,0.0
11955,14.0,0.0,0.0
11956,15.0,0.0,0.0
11957,13.0,0.0,0.0
11958,13.0,0.0,0.0
11959,13.0,0.0,0.0
11960,12.0,0.0,0.0
11961,14.0,0.0,0.0
11962,13.0,1.0,1.1308439183339718
11963,5.0,1.0,1.1448575796540965
11964,11.0,1.0,1.1516499259212305
11965,5.0,1.0,1.1588535934823854
11966,15.0,1.0,1.1512845314436255
11967,11.0,1.0,1.148690658238371
11968,8.0,1.0,1.1438816505010103
11969,11.0,1.0,1.1508573107561881
11970,16.0,1.0,1.1546226084343718
11971,8.0,1.0,1.1437772174984548
11972,7.0,1.0,0.7333059315357995
11973,10.0,1.0,0.7006175312254225
11974,15.0,1.0,0.7306629475548675
11975,9.0,1.0,0.7345510162217764
11976,10.0,1.0,0.6900135359492666
11977,18.0,1.0,0.7498278906641778
11978,10.0,1.0,0.6750174941980935
11979,9.0,1.0,0.5294879814283142
11980,10.0,1.0,0.5077346059169919
11981,9.0,2.0,1.1829597561050869
11982,12.0,1.0,0.6275955401456621
11983,10.0,1.0,0.6224347245343519
11984,10.0,1.0,0.5962821182016329
11985,13.0,1.0,0.5968823290376968
11986,13.0,1.0,0.6160978493660789
11987,13.0,1.0,0.5667983424739479
11988,11.0,1.0,0.5277035258166546
11989,9.0,1.0,0.5567380653953333
11990,14.0,1.0,0.6105387595328355
11991,11.0,0.0,0.0
11992,16.0,0.0,0.0
11993,11.0,0.0,0.0
11994,7.0,0.0,0.0
11995,10.0,0.0,0.0
11996,10.0,0.0,0.0
11997,12.0,1.0,0.468476356818289
11998,14.0,2.0,0.6520487987584956
11999,9.0,2.0,0.6516881185519378
12000,11.0,2.0,0.705999661909865
12001,14.0,2.0,0.7031684827557225
12002,15.0,2.0,0.7231372310515521
12003,12.0,2.0,0.7387286588419251
12004,6.0,2.0,0.7012931576963576
12005,10.0,2.0,0.7223394369392029
12006,8.0,2.0,0.7280288538185881
12007,17.0,1.0,0.2324487448276175
12008,9.0,0.0,0.0
12009,5.0,0.0,0.0
12010,9.0,0.0,0.0
12011,8.0,0.0,0.0
12012,11.0,0.0,0.0
12013,12.0,0.0,0.0
12014,14.0,0.0,0.0
12015,9.0,0.0,0.0
12016,10.0,0.0,0.0
12017,15.0,0.0,0.0
12018,14.0,0.0,0.0
12019,12.0,0.0,0.0
12020,14.0,0.0,0.0
12021,9.0,2.0,0.8269786403585695
12022,16.0,2.0,0.8387312069888431
12023,13.0,2.0,0.850153565788119
12024,14.0,2.0,0.8611783966594779
12025,9.0,2.0,0.8446862235386203
12026,14.0,3.0,1.1216051357735635
12027,13.0,3.0,1.1312443379424324
12028,12.0,3.0,1.1626296530987088
12029,10.0,3.0,1.1201133728448949
12030,15.0,3.0,1.0850741990367547
12031,12.0,1.0,0.2902160231098227
12032,7.0,1.0,0.30956507903166486
12033,9.0,1.0,0.2820171381054836
12034,15.0,1.0,0.27224169922512487
12035,16.0,1.0,0.2093817912563158
12036,11.0,0.0,0.0
12037,16.0,0.0,0.0
12038,10.0,0.0,0.0
12039,12.0,0.0,0.0
12040,16.0,0.0,0.0
12041,14.0,0.0,0.0
12042,12.0,0.0,0.0
12043,10.0,0.0,0.0
12044,12.0,0.0,0.0
12045,8.0,0.0,0.0
12046,14.0,1.0,0.4647700712828265
12047,14.0,1.0,0.4835547700490715
12048,13.0,1.0,0.5084744095331016
12049,15.0,1.0,0.512374310167766
12050,7.0,1.0,0.51324259425838
12051,16.0,1.0,0.5137616874013364
12052,10.0,1.0,0.5178854920246629
12053,10.0,1.0,0.5164479047885369
12054,11.0,1.0,0.505890796650417
12055,10.0,1.0,0.49177575758247943
12056,15.0,0.0,0.0
12057,7.0,0.0,0.0
12058,12.0,0.0,0.0
12059,10.0,0.0,0.0
12060,7.0,0.0,0.0
12061,6.0,0.0,0.0
12062,12.0,0.0,0.0
12063,9.0,0.0,0.0
12064,17.0,0.0,0.0
12065,12.0,0.0,0.0
12066,9.0,0.0,0.0
12067,6.0,0.0,0.0
12068,13.0,0.0,0.0
12069,10.0,0.0,0.0
12070,14.0,0.0,0.0
12071,17.0,0.0,0.0
12072,14.0,0.0,0.0
12073,5.0,0.0,0.0
12074,9.0,0.0,0.0
12075,11.0,0.0,0.0
12076,12.0,0.0,0.0
12077,14.0,0.0,0.0
12078,10.0,2.0,1.1336217207359616
12079,6.0,2.0,1.1709219404935771
12080,8.0,2.0,1.1905226145644943
12081,14.0,2.0,1.1993524752375362
12082,17.0,2.0,1.201097056815334
12083,13.0,2.0,1.2036833950467267
12084,13.0,2.0,1.2056364017044057
12085,17.0,2.0,1.1927220756296248
12086,11.0,2.0,1.1643571925983371
12087,17.0,2.0,1.1172305819011719
12088,9.0,0.0,0.0
12089,14.0,0.0,0.0
12090,11.0,0.0,0.0
12091,15.0,0.0,0.0
12092,9.0,0.0,0.0
12093,7.0,1.0,0.44519575049953597
12094,10.0,1.0,0.4464506482845854
12095,12.0,1.0,0.4469214169914977
12096,13.0,1.0,0.44656599185370865
12097,12.0,1.0,0.445593358989834
12098,13.0,1.0,0.44581983151787236
12099,9.0,1.0,0.4467576007805111
12100,9.0,1.0,0.4466799277697676
12101,16.0,1.0,0.4466006149880455
12102,9.0,1.0,0.44671283840008985
12103,13.0,0.0,0.0
12104,11.0,0.0,0.0
12105,5.0,0.0,0.0
12106,9.0,0.0,0.0
12107,17.0,0.0,0.0
12108,13.0,0.0,0.0
12109,8.0,0.0,0.0
12110,11.0,0.0,0.0
12111,13.0,0.0,0.0
12112,13.0,0.0,0.0
12113,13.0,0.0,0.0
12114,8.0,1.0,0.34368366202911355
12115,11.0,1.0,0.3525699887512047
12116,10.0,1.0,0.3577900937152926
12117,11.0,1.0,0.3613147335775802
12118,13.0,1.0,0.36192432157241805
12119,19.0,1.0,0.36064180531326423
12120,12.0,1.0,0.36052746998000784
12121,13.0,1.0,0.36000089464860374
12122,11.0,1.0,0.35739141822245474
12123,17.0,1.0,0.35541758435049536
12124,11.0,0.0,0.0
12125,8.0,0.0,0.0
12126,8.0,0.0,0.0
12127,9.0,0.0,0.0
12128,9.0,1.0,0.6284562052130225
12129,11.0,1.0,0.628467254491199
12130,15.0,1.0,0.6284995739531997
12131,16.0,1.0,0.6284847282350059
12132,10.0,1.0,0.6284836974438668
12133,15.0,1.0,0.6284686890771262
12134,11.0,1.0,0.6285373214326709
12135,16.0,1.0,0.6284395595356121
12136,9.0,1.0,0.6280630359975223
12137,13.0,1.0,0.6282565700143541
12138,11.0,1.0,0.6872296370585537
12139,8.0,1.0,0.7353099882997532
12140,9.0,1.0,0.7632229685419636
12141,16.0,1.0,0.7659921879203158
12142,16.0,1.0,0.7671354145050532
12143,13.0,1.0,0.763618900710211
12144,16.0,1.0,0.7613942068133499
12145,15.0,1.0,0.7502916622974984
12146,15.0,1.0,0.7285422807517061
12147,10.0,1.0,0.7268836101410266
12148,9.0,0.0,0.0
12149,12.0,0.0,0.0
12150,12.0,0.0,0.0
12151,10.0,0.0,0.0
12152,11.0,0.0,0.0
12153,6.0,0.0,0.0
12154,5.0,0.0,0.0
12155,14.0,0.0,0.0
12156,15.0,0.0,0.0
12157,21.0,0.0,0.0
12158,17.0,1.0,1.45385945297718
12159,11.0,1.0,1.4760526859553584
12160,14.0,1.0,1.4783343264952242
12161,10.0,1.0,1.5025798635955827
12162,12.0,1.0,1.491290076264084
12163,10.0,1.0,1.480855588776263
12164,9.0,1.0,1.496988619504045
12165,14.0,1.0,1.4893601142180057
12166,11.0,1.0,1.4748794948650767
12167,8.0,2.0,1.9145716244331115
12168,6.0,1.0,0.5171177072929893
12169,8.0,1.0,0.5462808618687934
12170,10.0,1.0,0.5462996488587221
12171,11.0,1.0,0.5592420027996838
12172,9.0,1.0,0.5580911623462605
12173,14.0,1.0,0.5377031150438608
12174,19.0,1.0,0.5389327531795057
12175,11.0,1.0,0.5379426254900419
12176,12.0,1.0,0.5313816644700246
12177,16.0,0.0,0.0
12178,11.0,0.0,0.0
12179,13.0,0.0,0.0
12180,12.0,0.0,0.0
12181,13.0,0.0,0.0
12182,14.0,0.0,0.0
12183,7.0,1.0,0.4720707097968576
12184,15.0,1.0,0.5111843361277532
12185,16.0,1.0,0.5400519347936941
12186,12.0,1.0,0.5563866463824536
12187,16.0,1.0,0.5483333994526267
12188,23.0,1.0,0.5425956129286841
12189,11.0,1.0,0.5475103883377769
12190,15.0,1.0,0.5430571675282189
12191,5.0,2.0,1.3130882731727385
12192,7.0,2.0,1.3296502884036916
12193,14.0,1.0,0.8030271776367676
12194,15.0,1.0,0.8075368422417563
12195,10.0,1.0,0.8085818993968203
12196,11.0,1.0,0.8082840684789735
12197,16.0,1.0,0.8053196294811742
12198,10.0,1.0,0.8003825440073594
12199,8.0,2.0,1.3931810453959765
12200,16.0,2.0,1.3946770436307596
12201,16.0,1.0,0.5993010379383358
12202,8.0,1.0,0.5994326342936525
12203,11.0,1.0,0.599742999302597
12204,11.0,1.0,0.5995708155235985
12205,11.0,1.0,0.5995827030732835
12206,16.0,1.0,0.5993779623550607
12207,5.0,1.0,0.5983860642590156
12208,9.0,1.0,0.5967184276961951
12209,9.0,0.0,0.0
12210,11.0,0.0,0.0
12211,15.0,0.0,0.0
12212,9.0,0.0,0.0
12213,14.0,0.0,0.0
12214,10.0,0.0,0.0
12215,9.0,0.0,0.0
12216,9.0,0.0,0.0
12217,17.0,0.0,0.0
12218,16.0,0.0,0.0
12219,9.0,0.0,0.0
12220,13.0,0.0,0.0
12221,11.0,0.0,0.0
12222,11.0,0.0,0.0
12223,8.0,0.0,0.0
12224,15.0,0.0,0.0
12225,13.0,0.0,0.0
12226,15.0,1.0,0.27938245706847253
12227,16.0,1.0,0.28383393051117434
12228,10.0,2.0,0.8651527410660838
12229,12.0,2.0,0.9308778422012485
12230,8.0,2.0,0.9425148204878169
12231,16.0,2.0,0.9445393659620427
12232,10.0,2.0,0.9394018006021554
12233,10.0,2.0,0.9170464871811563
12234,9.0,2.0,0.887011648725639
12235,3.0,2.0,0.864438656941736
12236,10.0,1.0,0.6250257150322038
12237,13.0,1.0,0.6240939250851965
12238,9.0,1.0,0.23073914733482595
12239,6.0,1.0,0.2411143872424251
12240,11.0,1.0,0.2466550202916829
12241,9.0,1.0,0.25077924225390763
12242,9.0,1.0,0.25166268258850755
12243,13.0,1.0,0.25091686971344884
12244,16.0,1.0,0.24737771815704332
12245,12.0,1.0,0.24542065193702314
12246,11.0,1.0,0.245725541855286
12247,14.0,1.0,0.2447199739901669
12248,9.0,0.0,0.0
12249,14.0,0.0,0.0
12250,12.0,0.0,0.0
12251,9.0,0.0,0.0
12252,12.0,0.0,0.0
12253,15.0,0.0,0.0
12254,12.0,1.0,0.5736179743372706
12255,18.0,1.0,0.5487393498146156
12256,9.0,1.0,0.5961463546983917
12257,9.0,1.0,0.5988222652403316
12258,18.0,2.0,0.8865772821142439
12259,15.0,2.0,0.9052810291940733
12260,8.0,2.0,0.9010369679524031
12261,10.0,2.0,0.8994749200520151
12262,11.0,2.0,0.8969397949756707
12263,7.0,2.0,0.8625248880375584
12264,9.0,1.0,0.29345447614150394
12265,12.0,1.0,0.2912421354227191
12266,12.0,1.0,0.2896532931243473
12267,14.0,1.0,0.28910444978121697
12268,14.0,0.0,0.0
12269,15.0,0.0,0.0
12270,9.0,0.0,0.0
12271,15.0,0.0,0.0
12272,10.0,0.0,0.0
12273,18.0,0.0,0.0
12274,9.0,0.0,0.0
12275,15.0,0.0,0.0
12276,11.0,0.0,0.0
12277,14.0,0.0,0.0
12278,3.0,0.0,0.0
12279,13.0,0.0,0.0
12280,13.0,1.0,0.20396419381065703
12281,21.0,1.0,0.12321929976345725
12282,12.0,1.0,0.05514197608895596
12283,20.0,1.0,0.5864387768873264
12284,11.0,1.0,0.6024409019334731
12285,15.0,1.0,0.5671966798565287
12286,20.0,1.0,0.5905176280703764
12287,10.0,1.0,0.628433805931963
12288,7.0,1.0,0.5770973965156075
12289,9.0,1.0,0.6253126784083765
12290,10.0,0.0,0.0
12291,10.0,0.0,0.0
12292,5.0,0.0,0.0
12293,13.0,0.0,0.0
12294,13.0,0.0,0.0
12295,11.0,0.0,0.0
12296,7.0,0.0,0.0
12297,13.0,0.0,0.0
12298,10.0,0.0,0.0
12299,12.0,1.0,0.30372411830716906
12300,11.0,1.0,0.31910934253671097
12301,7.0,1.0,0.373979924221325
12302,11.0,1.0,0.40827574659819627
12303,14.0,1.0,0.3835201789103442
12304,17.0,1.0,0.3639367727267849
12305,12.0,1.0,0.3739542975410222
12306,14.0,1.0,0.3908728458135377
12307,10.0,1.0,0.3902762174508696
12308,7.0,1.0,0.3542363185843597
12309,8.0,0.0,0.0
12310,9.0,0.0,0.0
12311,12.0,0.0,0.0
12312,10.0,0.0,0.0
12313,9.0,0.0,0.0
12314,13.0,1.0,0.6358089133453299
12315,20.0,2.0,1.2186901096066287
12316,17.0,2.0,1.2355304253085255
12317,12.0,2.0,1.2829397273648875
12318,10.0,2.0,1.2869850657118707
12319,15.0,2.0,1.2779461231373026
12320,12.0,2.0,1.2674742604213574
12321,11.0,2.0,1.2638783694811129
12322,13.0,2.0,1.2703234642523173
12323,7.0,2.0,1.2726710939628176
12324,13.0,1.0,0.5395599911352079
12325,13.0,0.0,0.0
12326,11.0,0.0,0.0
12327,11.0,0.0,0.0
12328,11.0,0.0,0.0
12329,16.0,0.0,0.0
12330,8.0,1.0,0.618985057107201
12331,9.0,1.0,0.6193090096086376
12332,10.0,1.0,0.619856253267237
12333,14.0,1.0,0.6196638623553141
12334,8.0,2.0,1.7736224319134122
12335,9.0,2.0,1.8127399142329033
12336,8.0,2.0,1.8296720083765856
12337,8.0,2.0,1.8186571124483506
12338,11.0,2.0,1.7976914789937528
12339,13.0,2.0,1.8153406140492292
12340,11.0,1.0,1.2081103642317983
12341,14.0,1.0,1.1205843810070755
12342,18.0,1.0,0.7794180719101022
12343,9.0,1.0,0.5816491882458904
12344,16.0,0.0,0.0
12345,9.0,0.0,0.0
12346,7.0,0.0,0.0
12347,18.0,0.0,0.0
12348,11.0,0.0,0.0
12349,12.0,0.0,0.0
12350,11.0,0.0,0.0
12351,9.0,0.0,0.0
12352,15.0,0.0,0.0
12353,15.0,0.0,0.0
12354,13.0,0.0,0.0
12355,16.0,0.0,0.0
12356,6.0,1.0,1.1261708121909264
12357,7.0,1.0,1.1633072546501833
12358,10.0,1.0,1.2082487854665025
12359,14.0,1.0,1.2235433377200187
12360,8.0,1.0,1.214519889667669
12361,7.0,1.0,1.21674882216838
12362,9.0,1.0,1.2177767133479884
12363,10.0,1.0,1.2123767332946076
12364,9.0,1.0,1.183841193972793
12365,11.0,1.0,1.1690177406151023
12366,8.0,1.0,0.2308261930219549
12367,8.0,1.0,0.27230503281596263
12368,11.0,1.0,0.3002677812992789
12369,5.0,1.0,0.31053781756350907
12370,12.0,1.0,0.31218301348898186
12371,12.0,1.0,0.3061728667863561
12372,17.0,2.0,0.8162333952923972
12373,12.0,2.0,0.8233007034211346
12374,18.0,2.0,0.8282242200946844
12375,12.0,2.0,0.821020647173921
12376,11.0,1.0,0.5424076626537203
12377,8.0,1.0,0.5426516215814287
12378,15.0,1.0,0.5406154147303021
12379,7.0,1.0,0.5367283267118106
12380,13.0,1.0,0.5295365820902925
12381,10.0,1.0,0.5237945197814691
12382,9.0,0.0,0.0
12383,6.0,2.0,1.5963088056278782
12384,14.0,2.0,1.6057527730097587
12385,10.0,2.0,1.6192596226702232
12386,14.0,3.0,2.506062423140571
