,0,1,2
10582,19.0,0.0,0.0
10583,12.0,0.0,0.0
10584,18.0,0.0,0.0
10585,12.0,0.0,0.0
10586,18.0,0.0,0.0
10587,19.0,0.0,0.0
10588,16.0,0.0,0.0
10589,17.0,0.0,0.0
10590,14.0,0.0,0.0
10591,11.0,0.0,0.0
10592,17.0,0.0,0.0
10593,20.0,0.0,0.0
10594,12.0,0.0,0.0
10595,21.0,0.0,0.0
10596,20.0,2.0,0.5026075527163775
10597,21.0,0.0,0.0
10598,16.0,0.0,0.0
10599,14.0,0.0,0.0
10600,23.0,0.0,0.0
10601,15.0,0.0,0.0
10602,21.0,0.0,0.0
10603,20.0,0.0,0.0
10604,21.0,0.0,0.0
10605,21.0,0.0,0.0
10606,20.0,0.0,0.0
10607,11.0,0.0,0.0
10608,14.0,0.0,0.0
10609,13.0,0.0,0.0
10610,16.0,0.0,0.0
10611,19.0,1.0,0.31999999999999984
10612,15.0,0.0,0.0
10613,16.0,0.0,0.0
10614,15.0,0.0,0.0
10615,16.0,0.0,0.0
10616,13.0,0.0,0.0
10617,14.0,0.0,0.0
10618,19.0,0.0,0.0
10619,14.0,0.0,0.0
10620,15.0,0.0,0.0
10621,21.0,0.0,0.0
10622,14.0,0.0,0.0
10623,7.0,0.0,0.0
10624,21.0,0.0,0.0
10625,16.0,0.0,0.0
10626,25.0,0.0,0.0
10627,13.0,0.0,0.0
10628,18.0,0.0,0.0
10629,16.0,0.0,0.0
10630,22.0,2.0,0.08864087078684386
10631,10.0,0.0,0.0
10632,18.0,0.0,0.0
10633,19.0,1.0,0.2777777777777777
10634,11.0,0.0,0.0
10635,20.0,0.0,0.0
10636,19.0,0.0,0.0
10637,16.0,0.0,0.0
10638,9.0,0.0,0.0
10639,16.0,1.0,0.044473684210526276
10640,11.0,0.0,0.0
10641,19.0,0.0,0.0
10642,16.0,0.0,0.0
10643,12.0,0.0,0.0
10644,21.0,0.0,0.0
10645,16.0,0.0,0.0
10646,15.0,0.0,0.0
10647,13.0,0.0,0.0
10648,13.0,0.0,0.0
10649,15.0,0.0,0.0
10650,12.0,0.0,0.0
10651,18.0,0.0,0.0
10652,16.0,0.0,0.0
10653,16.0,0.0,0.0
10654,19.0,0.0,0.0
10655,17.0,0.0,0.0
10656,21.0,0.0,0.0
10657,10.0,0.0,0.0
10658,13.0,0.0,0.0
10659,16.0,0.0,0.0
10660,8.0,0.0,0.0
10661,14.0,0.0,0.0
10662,23.0,0.0,0.0
10663,17.0,0.0,0.0
10664,18.0,1.0,0.17777777777777787
10665,12.0,0.0,0.0
10666,17.0,0.0,0.0
10667,18.0,0.0,0.0
10668,16.0,0.0,0.0
10669,14.0,0.0,0.0
10670,21.0,0.0,0.0
10671,16.0,0.0,0.0
10672,20.0,0.0,0.0
10673,11.0,0.0,0.0
10674,17.0,0.0,0.0
10675,10.0,0.0,0.0
10676,18.0,0.0,0.0
10677,20.0,0.0,0.0
10678,11.0,0.0,0.0
10679,16.0,1.0,0.039200000000000124
10680,14.0,0.0,0.0
10681,17.0,0.0,0.0
10682,17.0,0.0,0.0
10683,10.0,0.0,0.0
10684,12.0,0.0,0.0
10685,20.0,0.0,0.0
10686,10.0,0.0,0.0
10687,17.0,0.0,0.0
10688,12.0,0.0,0.0
10689,17.0,0.0,0.0
10690,18.0,0.0,0.0
10691,17.0,1.0,0.02380606764407034
10692,16.0,0.0,0.0
10693,17.0,0.0,0.0
10694,9.0,0.0,0.0
10695,27.0,0.0,0.0
10696,17.0,0.0,0.0
10697,13.0,0.0,0.0
10698,13.0,1.0,0.044421487603305776
10699,14.0,0.0,0.0
10700,8.0,0.0,0.0
10701,24.0,0.0,0.0
10702,16.0,0.0,0.0
10703,19.0,0.0,0.0
10704,15.0,0.0,0.0
10705,22.0,0.0,0.0
10706,21.0,0.0,0.0
10707,21.0,0.0,0.0
10708,14.0,0.0,0.0
10709,13.0,0.0,0.0
10710,15.0,0.0,0.0
10711,10.0,0.0,0.0
10712,20.0,0.0,0.0
10713,12.0,0.0,0.0
10714,19.0,0.0,0.0
10715,22.0,0.0,0.0
10716,13.0,0.0,0.0
10717,17.0,0.0,0.0
10718,17.0,0.0,0.0
10719,17.0,0.0,0.0
10720,13.0,0.0,0.0
10721,18.0,0.0,0.0
10722,18.0,0.0,0.0
10723,16.0,0.0,0.0
10724,17.0,1.0,0.05696683264410518
10725,12.0,0.0,0.0
10726,16.0,0.0,0.0
10727,24.0,0.0,0.0
10728,15.0,0.0,0.0
10729,15.0,1.0,0.046485260770975145
10730,14.0,0.0,0.0
10731,22.0,0.0,0.0
10732,12.0,0.0,0.0
10733,10.0,0.0,0.0
10734,12.0,0.0,0.0
10735,9.0,0.0,0.0
10736,14.0,0.0,0.0
10737,15.0,0.0,0.0
10738,16.0,0.0,0.0
10739,19.0,0.0,0.0
10740,23.0,0.0,0.0
10741,14.0,0.0,0.0
10742,21.0,0.0,0.0
10743,17.0,0.0,0.0
10744,12.0,0.0,0.0
10745,12.0,0.0,0.0
10746,20.0,0.0,0.0
10747,20.0,0.0,0.0
10748,19.0,2.0,0.1734373459528739
10749,17.0,0.0,0.0
10750,17.0,0.0,0.0
10751,16.0,0.0,0.0
10752,11.0,0.0,0.0
10753,26.0,0.0,0.0
10754,21.0,0.0,0.0
10755,18.0,0.0,0.0
10756,16.0,0.0,0.0
10757,16.0,0.0,0.0
10758,13.0,0.0,0.0
10759,18.0,0.0,0.0
10760,20.0,0.0,0.0
10761,16.0,0.0,0.0
10762,19.0,1.0,0.03844675124951946
10763,13.0,0.0,0.0
10764,18.0,0.0,0.0
10765,12.0,1.0,0.25061789421651015
10766,13.0,0.0,0.0
10767,11.0,0.0,0.0
10768,13.0,0.0,0.0
10769,17.0,0.0,0.0
10770,25.0,0.0,0.0
10771,22.0,0.0,0.0
10772,19.0,0.0,0.0
10773,23.0,1.0,0.08768237934904599
10774,14.0,0.0,0.0
10775,19.0,0.0,0.0
10776,22.0,0.0,0.0
10777,13.0,0.0,0.0
10778,13.0,0.0,0.0
10779,19.0,0.0,0.0
10780,12.0,0.0,0.0
10781,21.0,0.0,0.0
10782,13.0,0.0,0.0
10783,15.0,0.0,0.0
10784,18.0,0.0,0.0
10785,18.0,0.0,0.0
10786,16.0,1.0,0.375
10787,19.0,1.0,0.375
10788,15.0,1.0,0.20693704531133622
10789,15.0,0.0,0.0
10790,16.0,0.0,0.0
10791,22.0,0.0,0.0
10792,22.0,0.0,0.0
10793,16.0,0.0,0.0
10794,18.0,0.0,0.0
10795,15.0,0.0,0.0
10796,20.0,1.0,0.13265306122448983
10797,26.0,0.0,0.0
10798,14.0,0.0,0.0
10799,14.0,0.0,0.0
10800,15.0,0.0,0.0
10801,15.0,0.0,0.0
10802,19.0,0.0,0.0
10803,17.0,0.0,0.0
10804,13.0,0.0,0.0
10805,12.0,0.0,0.0
10806,13.0,0.0,0.0
10807,16.0,0.0,0.0
10808,12.0,1.0,0.2777777777777777
10809,20.0,1.0,0.0632744936798017
10810,16.0,0.0,0.0
10811,18.0,0.0,0.0
10812,7.0,0.0,0.0
10813,10.0,0.0,0.0
10814,17.0,0.0,0.0
10815,12.0,0.0,0.0
10816,23.0,0.0,0.0
10817,13.0,0.0,0.0
10818,21.0,1.0,0.02219887116051687
10819,15.0,0.0,0.0
10820,21.0,0.0,0.0
10821,20.0,0.0,0.0
10822,7.0,0.0,0.0
10823,20.0,0.0,0.0
10824,15.0,0.0,0.0
10825,16.0,1.0,0.15752727272727274
10826,22.0,0.0,0.0
10827,19.0,0.0,0.0
10828,17.0,0.0,0.0
10829,10.0,0.0,0.0
10830,17.0,0.0,0.0
10831,11.0,1.0,0.27317593704148346
10832,14.0,0.0,0.0
10833,17.0,0.0,0.0
10834,21.0,0.0,0.0
10835,14.0,1.0,0.12641975308641976
10836,11.0,0.0,0.0
10837,19.0,0.0,0.0
10838,25.0,0.0,0.0
10839,20.0,0.0,0.0
10840,15.0,0.0,0.0
10841,17.0,0.0,0.0
10842,12.0,0.0,0.0
10843,16.0,0.0,0.0
10844,24.0,0.0,0.0
10845,20.0,0.0,0.0
10846,17.0,0.0,0.0
10847,18.0,0.0,0.0
10848,10.0,0.0,0.0
10849,10.0,0.0,0.0
10850,15.0,0.0,0.0
10851,10.0,0.0,0.0
10852,16.0,0.0,0.0
10853,14.0,0.0,0.0
10854,18.0,0.0,0.0
10855,22.0,1.0,0.48979591836734704
10856,13.0,0.0,0.0
10857,18.0,0.0,0.0
10858,11.0,0.0,0.0
10859,13.0,0.0,0.0
10860,15.0,0.0,0.0
10861,8.0,0.0,0.0
10862,22.0,0.0,0.0
10863,11.0,0.0,0.0
10864,11.0,0.0,0.0
10865,22.0,1.0,0.0742813414958743
10866,18.0,0.0,0.0
10867,21.0,0.0,0.0
10868,10.0,0.0,0.0
10869,16.0,0.0,0.0
10870,13.0,0.0,0.0
10871,22.0,0.0,0.0
10872,12.0,0.0,0.0
10873,24.0,1.0,0.02739197530864179
10874,21.0,0.0,0.0
10875,13.0,0.0,0.0
10876,21.0,0.0,0.0
10877,19.0,0.0,0.0
10878,17.0,0.0,0.0
10879,14.0,0.0,0.0
10880,21.0,0.0,0.0
10881,16.0,0.0,0.0
10882,16.0,0.0,0.0
10883,15.0,0.0,0.0
10884,15.0,0.0,0.0
10885,14.0,0.0,0.0
10886,17.0,0.0,0.0
10887,16.0,0.0,0.0
10888,7.0,0.0,0.0
10889,14.0,0.0,0.0
10890,14.0,0.0,0.0
10891,11.0,0.0,0.0
10892,19.0,0.0,0.0
10893,19.0,1.0,0.5
10894,15.0,0.0,0.0
10895,15.0,1.0,0.09500000000000008
10896,16.0,0.0,0.0
10897,8.0,0.0,0.0
10898,17.0,0.0,0.0
10899,16.0,0.0,0.0
10900,12.0,0.0,0.0
10901,16.0,0.0,0.0
10902,16.0,0.0,0.0
10903,14.0,0.0,0.0
10904,22.0,0.0,0.0
10905,21.0,0.0,0.0
10906,14.0,0.0,0.0
10907,22.0,0.0,0.0
10908,11.0,0.0,0.0
10909,17.0,0.0,0.0
10910,17.0,0.0,0.0
10911,20.0,0.0,0.0
10912,18.0,1.0,0.07024036281179125
10913,22.0,0.0,0.0
10914,23.0,0.0,0.0
10915,20.0,0.0,0.0
10916,19.0,0.0,0.0
10917,13.0,0.0,0.0
10918,17.0,0.0,0.0
10919,10.0,0.0,0.0
10920,15.0,0.0,0.0
10921,16.0,1.0,0.16685677040899483
10922,22.0,1.0,0.06287808836285307
10923,23.0,0.0,0.0
10924,17.0,0.0,0.0
10925,15.0,0.0,0.0
10926,18.0,0.0,0.0
10927,14.0,0.0,0.0
10928,21.0,0.0,0.0
10929,15.0,0.0,0.0
10930,12.0,0.0,0.0
10931,14.0,0.0,0.0
10932,12.0,0.0,0.0
10933,18.0,0.0,0.0
10934,27.0,0.0,0.0
10935,14.0,0.0,0.0
10936,20.0,0.0,0.0
10937,15.0,0.0,0.0
10938,18.0,0.0,0.0
10939,14.0,0.0,0.0
10940,15.0,0.0,0.0
10941,14.0,0.0,0.0
10942,21.0,0.0,0.0
10943,14.0,1.0,0.1419753086419753
10944,17.0,0.0,0.0
10945,11.0,0.0,0.0
10946,24.0,0.0,0.0
10947,12.0,0.0,0.0
10948,16.0,0.0,0.0
10949,8.0,0.0,0.0
10950,11.0,0.0,0.0
10951,12.0,0.0,0.0
10952,8.0,0.0,0.0
10953,16.0,0.0,0.0
10954,13.0,0.0,0.0
10955,20.0,0.0,0.0
10956,11.0,0.0,0.0
10957,21.0,0.0,0.0
10958,17.0,0.0,0.0
10959,16.0,0.0,0.0
10960,6.0,0.0,0.0
10961,25.0,1.0,0.04614645858343322
10962,18.0,0.0,0.0
10963,18.0,0.0,0.0
10964,11.0,0.0,0.0
10965,13.0,0.0,0.0
10966,19.0,1.0,0.023453322784809834
10967,12.0,0.0,0.0
10968,17.0,0.0,0.0
10969,15.0,0.0,0.0
10970,23.0,0.0,0.0
10971,16.0,0.0,0.0
10972,19.0,0.0,0.0
10973,12.0,0.0,0.0
10974,15.0,0.0,0.0
10975,23.0,0.0,0.0
10976,17.0,0.0,0.0
10977,18.0,0.0,0.0
10978,12.0,0.0,0.0
10979,15.0,0.0,0.0
10980,13.0,0.0,0.0
10981,15.0,0.0,0.0
10982,14.0,0.0,0.0
10983,15.0,0.0,0.0
10984,16.0,0.0,0.0
10985,26.0,0.0,0.0
10986,15.0,0.0,0.0
10987,24.0,0.0,0.0
10988,12.0,1.0,0.041647804436396596
10989,12.0,0.0,0.0
10990,13.0,0.0,0.0
10991,11.0,1.0,0.04066372610796039
10992,14.0,0.0,0.0
10993,15.0,0.0,0.0
10994,17.0,1.0,0.07140073231036348
10995,14.0,0.0,0.0
10996,14.0,0.0,0.0
10997,12.0,0.0,0.0
10998,19.0,0.0,0.0
10999,13.0,0.0,0.0
11000,21.0,0.0,0.0
11001,13.0,0.0,0.0
11002,13.0,0.0,0.0
11003,15.0,1.0,0.31999999999999984
11004,17.0,0.0,0.0
11005,9.0,0.0,0.0
11006,22.0,1.0,0.037721893491124314
11007,14.0,0.0,0.0
11008,16.0,0.0,0.0
11009,15.0,0.0,0.0
11010,13.0,0.0,0.0
11011,14.0,1.0,0.4444444444444444
11012,18.0,1.0,0.17999999999999994
11013,24.0,0.0,0.0
11014,13.0,1.0,0.21684705882352945
11015,10.0,0.0,0.0
11016,15.0,0.0,0.0
11017,17.0,1.0,0.029675622003819777
11018,14.0,0.0,0.0
11019,12.0,0.0,0.0
11020,16.0,0.0,0.0
11021,21.0,0.0,0.0
11022,20.0,0.0,0.0
11023,18.0,0.0,0.0
11024,13.0,0.0,0.0
11025,10.0,0.0,0.0
11026,20.0,0.0,0.0
11027,19.0,0.0,0.0
11028,14.0,0.0,0.0
11029,10.0,0.0,0.0
11030,12.0,0.0,0.0
11031,15.0,0.0,0.0
11032,18.0,0.0,0.0
11033,12.0,0.0,0.0
11034,11.0,0.0,0.0
11035,10.0,0.0,0.0
11036,17.0,0.0,0.0
11037,20.0,0.0,0.0
11038,17.0,0.0,0.0
11039,12.0,0.0,0.0
11040,15.0,1.0,0.14201680672268907
11041,21.0,0.0,0.0
11042,13.0,0.0,0.0
11043,14.0,0.0,0.0
11044,13.0,0.0,0.0
11045,14.0,0.0,0.0
11046,16.0,1.0,0.40816326530612246
11047,16.0,0.0,0.0
11048,15.0,0.0,0.0
11049,21.0,0.0,0.0
11050,21.0,0.0,0.0
11051,13.0,0.0,0.0
11052,24.0,0.0,0.0
11053,12.0,1.0,0.08106830755544032
11054,9.0,0.0,0.0
11055,17.0,0.0,0.0
11056,22.0,1.0,0.04584022038567486
11057,14.0,0.0,0.0
11058,15.0,0.0,0.0
11059,14.0,0.0,0.0
11060,23.0,0.0,0.0
11061,15.0,0.0,0.0
11062,9.0,0.0,0.0
11063,16.0,0.0,0.0
11064,15.0,1.0,0.375
11065,15.0,1.0,0.049983780276816686
11066,21.0,0.0,0.0
11067,24.0,0.0,0.0
11068,17.0,0.0,0.0
11069,23.0,0.0,0.0
11070,18.0,0.0,0.0
11071,16.0,0.0,0.0
11072,10.0,0.0,0.0
11073,17.0,1.0,0.4444444444444444
11074,20.0,0.0,0.0
11075,11.0,0.0,0.0
11076,17.0,0.0,0.0
11077,18.0,0.0,0.0
11078,19.0,0.0,0.0
11079,16.0,0.0,0.0
11080,16.0,0.0,0.0
11081,12.0,0.0,0.0
11082,25.0,2.0,0.6191702999075175
11083,16.0,0.0,0.0
11084,16.0,0.0,0.0
11085,17.0,0.0,0.0
11086,18.0,0.0,0.0
11087,14.0,1.0,0.11072664359861584
11088,26.0,0.0,0.0
11089,18.0,0.0,0.0
11090,12.0,0.0,0.0
11091,17.0,0.0,0.0
11092,14.0,1.0,0.04759071980963725
11093,15.0,1.0,0.31999999999999984
11094,13.0,0.0,0.0
11095,17.0,0.0,0.0
11096,13.0,0.0,0.0
11097,11.0,1.0,0.375
11098,14.0,0.0,0.0
11099,12.0,0.0,0.0
11100,18.0,0.0,0.0
11101,14.0,0.0,0.0
11102,15.0,0.0,0.0
11103,14.0,0.0,0.0
11104,14.0,0.0,0.0
11105,14.0,0.0,0.0
11106,18.0,0.0,0.0
11107,10.0,0.0,0.0
11108,10.0,0.0,0.0
11109,18.0,1.0,0.15467239527389892
11110,17.0,0.0,0.0
11111,15.0,0.0,0.0
11112,19.0,0.0,0.0
11113,18.0,0.0,0.0
11114,21.0,0.0,0.0
11115,20.0,0.0,0.0
11116,11.0,0.0,0.0
11117,15.0,0.0,0.0
11118,19.0,0.0,0.0
11119,11.0,0.0,0.0
11120,14.0,0.0,0.0
11121,10.0,0.0,0.0
11122,18.0,0.0,0.0
11123,17.0,0.0,0.0
11124,17.0,0.0,0.0
11125,13.0,0.0,0.0
11126,19.0,1.0,0.041016313932980525
11127,12.0,0.0,0.0
11128,22.0,0.0,0.0
11129,15.0,0.0,0.0
11130,19.0,1.0,0.03270959801405984
11131,14.0,0.0,0.0
11132,11.0,0.0,0.0
11133,22.0,1.0,0.031242126480221843
11134,13.0,0.0,0.0
11135,17.0,1.0,0.11084198385236455
11136,14.0,0.0,0.0
11137,23.0,0.0,0.0
11138,12.0,0.0,0.0
11139,8.0,1.0,0.48611111111111105
11140,17.0,0.0,0.0
11141,9.0,0.0,0.0
11142,19.0,0.0,0.0
11143,13.0,0.0,0.0
11144,17.0,0.0,0.0
11145,12.0,1.0,0.044421487603305776
11146,16.0,0.0,0.0
11147,15.0,0.0,0.0
11148,26.0,0.0,0.0
11149,23.0,0.0,0.0
11150,14.0,0.0,0.0
11151,17.0,0.0,0.0
11152,15.0,0.0,0.0
11153,15.0,0.0,0.0
11154,20.0,0.0,0.0
11155,16.0,0.0,0.0
11156,11.0,0.0,0.0
11157,12.0,0.0,0.0
11158,16.0,0.0,0.0
11159,14.0,0.0,0.0
11160,16.0,0.0,0.0
11161,11.0,0.0,0.0
11162,14.0,0.0,0.0
11163,12.0,0.0,0.0
11164,13.0,0.0,0.0
11165,19.0,1.0,0.1171875
11166,22.0,0.0,0.0
11167,16.0,0.0,0.0
11168,16.0,0.0,0.0
11169,15.0,0.0,0.0
11170,19.0,1.0,0.10448979591836721
11171,17.0,0.0,0.0
11172,22.0,1.0,0.0599033213784502
11173,20.0,0.0,0.0
11174,19.0,1.0,0.13265306122448983
11175,13.0,0.0,0.0
11176,16.0,1.0,0.5
11177,16.0,0.0,0.0
11178,15.0,0.0,0.0
11179,23.0,0.0,0.0
11180,17.0,0.0,0.0
11181,15.0,0.0,0.0
11182,13.0,0.0,0.0
11183,15.0,0.0,0.0
11184,16.0,0.0,0.0
11185,16.0,1.0,0.1734693877551021
11186,23.0,1.0,0.06007662835249049
11187,16.0,0.0,0.0
11188,17.0,0.0,0.0
11189,12.0,0.0,0.0
11190,21.0,0.0,0.0
11191,18.0,0.0,0.0
11192,15.0,1.0,0.11734285714285708
11193,20.0,0.0,0.0
11194,20.0,0.0,0.0
11195,17.0,1.0,0.17999999999999994
11196,14.0,0.0,0.0
11197,13.0,0.0,0.0
11198,20.0,0.0,0.0
11199,21.0,0.0,0.0
11200,23.0,0.0,0.0
11201,20.0,0.0,0.0
11202,13.0,0.0,0.0
11203,18.0,0.0,0.0
11204,25.0,0.0,0.0
11205,13.0,0.0,0.0
11206,10.0,0.0,0.0
11207,22.0,1.0,0.24489795918367352
11208,13.0,0.0,0.0
11209,19.0,0.0,0.0
11210,18.0,0.0,0.0
11211,23.0,0.0,0.0
11212,22.0,0.0,0.0
11213,19.0,0.0,0.0
11214,11.0,0.0,0.0
11215,14.0,1.0,0.054012345679012475
11216,16.0,0.0,0.0
11217,17.0,0.0,0.0
11218,15.0,2.0,0.0593552217578473
11219,22.0,0.0,0.0
11220,19.0,0.0,0.0
11221,16.0,0.0,0.0
11222,14.0,0.0,0.0
11223,12.0,0.0,0.0
11224,12.0,0.0,0.0
11225,18.0,0.0,0.0
11226,20.0,0.0,0.0
11227,11.0,0.0,0.0
11228,21.0,0.0,0.0
11229,16.0,0.0,0.0
11230,13.0,0.0,0.0
11231,14.0,0.0,0.0
11232,17.0,0.0,0.0
11233,15.0,0.0,0.0
11234,17.0,0.0,0.0
11235,9.0,0.0,0.0
11236,27.0,0.0,0.0
11237,15.0,0.0,0.0
11238,19.0,0.0,0.0
11239,20.0,0.0,0.0
11240,14.0,0.0,0.0
11241,14.0,0.0,0.0
11242,14.0,0.0,0.0
11243,11.0,0.0,0.0
11244,12.0,0.0,0.0
11245,14.0,0.0,0.0
11246,18.0,0.0,0.0
11247,21.0,0.0,0.0
11248,21.0,0.0,0.0
11249,15.0,0.0,0.0
11250,25.0,0.0,0.0
11251,17.0,0.0,0.0
11252,19.0,1.0,0.17999999999999994
11253,17.0,0.0,0.0
11254,23.0,0.0,0.0
11255,14.0,0.0,0.0
11256,20.0,0.0,0.0
11257,13.0,0.0,0.0
11258,17.0,0.0,0.0
11259,20.0,0.0,0.0
11260,22.0,1.0,0.0716301591622138
11261,14.0,1.0,0.04996712689020377
11262,16.0,0.0,0.0
11263,17.0,0.0,0.0
11264,17.0,0.0,0.0
11265,19.0,0.0,0.0
11266,26.0,0.0,0.0
11267,19.0,2.0,0.5492872512103283
11268,6.0,0.0,0.0
11269,17.0,1.0,0.42000000000000004
11270,12.0,0.0,0.0
11271,15.0,0.0,0.0
11272,11.0,0.0,0.0
11273,15.0,0.0,0.0
11274,20.0,0.0,0.0
11275,14.0,0.0,0.0
11276,9.0,0.0,0.0
11277,19.0,0.0,0.0
11278,14.0,0.0,0.0
11279,15.0,0.0,0.0
11280,9.0,0.0,0.0
11281,20.0,1.0,0.24489795918367352
11282,5.0,0.0,0.0
11283,22.0,0.0,0.0
11284,20.0,0.0,0.0
11285,16.0,0.0,0.0
11286,18.0,0.0,0.0
11287,13.0,0.0,0.0
11288,19.0,0.0,0.0
11289,24.0,0.0,0.0
11290,20.0,0.0,0.0
11291,10.0,0.0,0.0
11292,14.0,0.0,0.0
11293,17.0,0.0,0.0
11294,19.0,0.0,0.0
11295,16.0,0.0,0.0
11296,12.0,0.0,0.0
11297,18.0,0.0,0.0
11298,17.0,0.0,0.0
11299,15.0,0.0,0.0
11300,13.0,0.0,0.0
11301,17.0,0.0,0.0
11302,19.0,1.0,0.03844675124951946
11303,19.0,0.0,0.0
11304,23.0,0.0,0.0
11305,23.0,0.0,0.0
11306,16.0,0.0,0.0
11307,19.0,0.0,0.0
11308,15.0,0.0,0.0
11309,18.0,0.0,0.0
11310,14.0,0.0,0.0
11311,17.0,0.0,0.0
11312,19.0,1.0,0.0673684210526313
11313,18.0,1.0,0.24489795918367352
11314,16.0,0.0,0.0
11315,14.0,0.0,0.0
11316,17.0,0.0,0.0
11317,16.0,0.0,0.0
11318,9.0,0.0,0.0
11319,10.0,0.0,0.0
11320,15.0,0.0,0.0
11321,21.0,0.0,0.0
11322,13.0,0.0,0.0
11323,19.0,0.0,0.0
11324,14.0,0.0,0.0
11325,18.0,0.0,0.0
11326,17.0,0.0,0.0
11327,10.0,0.0,0.0
11328,13.0,0.0,0.0
11329,16.0,0.0,0.0
11330,13.0,1.0,0.1527777777777779
11331,13.0,0.0,0.0
11332,14.0,0.0,0.0
11333,12.0,1.0,0.375
11334,24.0,0.0,0.0
11335,25.0,0.0,0.0
11336,24.0,0.0,0.0
11337,19.0,0.0,0.0
11338,21.0,0.0,0.0
11339,13.0,0.0,0.0
11340,11.0,1.0,0.07995044290609826
11341,20.0,0.0,0.0
11342,21.0,0.0,0.0
11343,13.0,0.0,0.0
11344,23.0,1.0,0.023730582294914863
11345,15.0,0.0,0.0
11346,19.0,0.0,0.0
11347,16.0,0.0,0.0
11348,19.0,1.0,0.2790859933717077
11349,11.0,0.0,0.0
11350,16.0,0.0,0.0
11351,18.0,0.0,0.0
11352,17.0,1.0,0.375
11353,13.0,0.0,0.0
11354,16.0,0.0,0.0
11355,13.0,0.0,0.0
11356,32.0,1.0,0.17632653061224496
11357,16.0,0.0,0.0
11358,24.0,1.0,0.345679012345679
11359,16.0,0.0,0.0
11360,12.0,0.0,0.0
11361,22.0,0.0,0.0
11362,18.0,0.0,0.0
11363,18.0,1.0,0.14430280957336117
11364,26.0,0.0,0.0
11365,18.0,0.0,0.0
11366,13.0,0.0,0.0
11367,15.0,1.0,0.05828487482401917
11368,10.0,0.0,0.0
11369,16.0,0.0,0.0
11370,16.0,0.0,0.0
11371,18.0,0.0,0.0
11372,19.0,0.0,0.0
11373,18.0,0.0,0.0
11374,12.0,0.0,0.0
11375,15.0,0.0,0.0
11376,10.0,0.0,0.0
11377,32.0,0.0,0.0
11378,15.0,0.0,0.0
11379,15.0,0.0,0.0
11380,16.0,0.0,0.0
11381,18.0,0.0,0.0
11382,17.0,1.0,0.05404502541757422
11383,20.0,0.0,0.0
11384,13.0,0.0,0.0
11385,12.0,0.0,0.0
11386,12.0,0.0,0.0
11387,22.0,1.0,0.028035600762873245
11388,20.0,0.0,0.0
11389,8.0,0.0,0.0
11390,11.0,0.0,0.0
11391,18.0,0.0,0.0
11392,13.0,0.0,0.0
11393,13.0,0.0,0.0
11394,21.0,1.0,0.4444444444444444
11395,15.0,2.0,0.8888888888888888
11396,23.0,0.0,0.0
11397,16.0,0.0,0.0
11398,16.0,0.0,0.0
11399,12.0,0.0,0.0
11400,17.0,0.0,0.0
11401,16.0,0.0,0.0
11402,19.0,0.0,0.0
11403,13.0,0.0,0.0
11404,5.0,0.0,0.0
11405,16.0,0.0,0.0
11406,17.0,0.0,0.0
11407,19.0,0.0,0.0
11408,9.0,0.0,0.0
11409,13.0,0.0,0.0
11410,21.0,0.0,0.0
11411,15.0,0.0,0.0
11412,11.0,0.0,0.0
11413,17.0,0.0,0.0
11414,11.0,0.0,0.0
11415,16.0,1.0,0.14659131469363473
11416,6.0,0.0,0.0
11417,20.0,1.0,0.036792032109409706
11418,18.0,2.0,0.16013695068879036
11419,9.0,0.0,0.0
11420,19.0,0.0,0.0
11421,28.0,0.0,0.0
11422,21.0,0.0,0.0
11423,19.0,0.0,0.0
11424,11.0,0.0,0.0
11425,15.0,1.0,0.1632672882672882
11426,11.0,0.0,0.0
11427,12.0,0.0,0.0
11428,18.0,0.0,0.0
11429,20.0,0.0,0.0
11430,23.0,0.0,0.0
11431,20.0,0.0,0.0
11432,22.0,0.0,0.0
11433,25.0,0.0,0.0
11434,14.0,0.0,0.0
11435,16.0,1.0,0.27317593704148346
11436,24.0,0.0,0.0
11437,18.0,0.0,0.0
11438,12.0,0.0,0.0
11439,12.0,0.0,0.0
11440,22.0,0.0,0.0
11441,23.0,0.0,0.0
11442,15.0,0.0,0.0
11443,26.0,0.0,0.0
11444,19.0,1.0,0.08409863866776623
11445,22.0,1.0,0.21999999999999983
11446,21.0,0.0,0.0
11447,19.0,0.0,0.0
11448,17.0,0.0,0.0
11449,17.0,0.0,0.0
11450,16.0,0.0,0.0
11451,15.0,0.0,0.0
11452,16.0,0.0,0.0
11453,17.0,1.0,0.4444444444444444
11454,17.0,0.0,0.0
11455,16.0,0.0,0.0
11456,19.0,2.0,0.19750931858968895
11457,17.0,0.0,0.0
11458,25.0,0.0,0.0
11459,9.0,0.0,0.0
11460,24.0,0.0,0.0
11461,12.0,0.0,0.0
11462,14.0,0.0,0.0
11463,13.0,0.0,0.0
11464,17.0,0.0,0.0
11465,17.0,0.0,0.0
11466,19.0,0.0,0.0
11467,14.0,0.0,0.0
11468,14.0,0.0,0.0
11469,15.0,0.0,0.0
11470,14.0,0.0,0.0
11471,13.0,0.0,0.0
11472,18.0,0.0,0.0
11473,15.0,0.0,0.0
11474,18.0,0.0,0.0
11475,20.0,1.0,0.2603550295857988
11476,14.0,0.0,0.0
11477,12.0,0.0,0.0
11478,13.0,0.0,0.0
11479,18.0,0.0,0.0
11480,11.0,0.0,0.0
