,0,1,2
9311,14.0,0.0,0.0
9312,8.0,0.0,0.0
9313,14.0,0.0,0.0
9314,9.0,0.0,0.0
9315,7.0,0.0,0.0
9316,11.0,0.0,0.0
9317,8.0,0.0,0.0
9318,5.0,0.0,0.0
9319,13.0,0.0,0.0
9320,9.0,1.0,0.11408785120696494
9321,13.0,0.0,0.0
9322,15.0,0.0,0.0
9323,15.0,0.0,0.0
9324,11.0,0.0,0.0
9325,8.0,0.0,0.0
9326,14.0,0.0,0.0
9327,10.0,0.0,0.0
9328,9.0,0.0,0.0
9329,13.0,1.0,0.15115839838831518
9330,9.0,0.0,0.0
9331,12.0,0.0,0.0
9332,11.0,0.0,0.0
9333,11.0,0.0,0.0
9334,14.0,1.0,0.05296516754850086
9335,15.0,0.0,0.0
9336,10.0,0.0,0.0
9337,11.0,0.0,0.0
9338,13.0,0.0,0.0
9339,8.0,0.0,0.0
9340,13.0,0.0,0.0
9341,10.0,0.0,0.0
9342,10.0,0.0,0.0
9343,6.0,0.0,0.0
9344,11.0,0.0,0.0
9345,7.0,0.0,0.0
9346,12.0,0.0,0.0
9347,10.0,0.0,0.0
9348,11.0,0.0,0.0
9349,19.0,0.0,0.0
9350,13.0,0.0,0.0
9351,18.0,0.0,0.0
9352,15.0,0.0,0.0
9353,9.0,0.0,0.0
9354,9.0,0.0,0.0
9355,9.0,0.0,0.0
9356,8.0,0.0,0.0
9357,16.0,0.0,0.0
9358,10.0,0.0,0.0
9359,12.0,0.0,0.0
9360,7.0,0.0,0.0
9361,8.0,0.0,0.0
9362,15.0,1.0,0.33333333333333337
9363,11.0,0.0,0.0
9364,12.0,0.0,0.0
9365,9.0,0.0,0.0
9366,11.0,0.0,0.0
9367,10.0,0.0,0.0
9368,17.0,0.0,0.0
9369,10.0,0.0,0.0
9370,13.0,0.0,0.0
9371,12.0,0.0,0.0
9372,8.0,0.0,0.0
9373,10.0,0.0,0.0
9374,8.0,0.0,0.0
9375,18.0,0.0,0.0
9376,15.0,0.0,0.0
9377,12.0,1.0,0.08180336498417462
9378,8.0,0.0,0.0
9379,14.0,0.0,0.0
9380,15.0,0.0,0.0
9381,10.0,0.0,0.0
9382,18.0,0.0,0.0
9383,10.0,0.0,0.0
9384,9.0,0.0,0.0
9385,9.0,0.0,0.0
9386,13.0,0.0,0.0
9387,6.0,0.0,0.0
9388,11.0,0.0,0.0
9389,9.0,0.0,0.0
9390,16.0,0.0,0.0
9391,15.0,1.0,0.09007659574468088
9392,8.0,0.0,0.0
9393,13.0,1.0,0.10210438838699298
9394,6.0,0.0,0.0
9395,12.0,0.0,0.0
9396,10.0,1.0,0.31999999999999984
9397,13.0,0.0,0.0
9398,13.0,0.0,0.0
9399,18.0,0.0,0.0
9400,15.0,1.0,0.11418685121107275
9401,14.0,0.0,0.0
9402,16.0,0.0,0.0
9403,8.0,0.0,0.0
9404,13.0,0.0,0.0
9405,7.0,0.0,0.0
9406,13.0,0.0,0.0
9407,12.0,0.0,0.0
9408,10.0,0.0,0.0
9409,14.0,0.0,0.0
9410,13.0,0.0,0.0
9411,15.0,0.0,0.0
9412,5.0,0.0,0.0
9413,15.0,0.0,0.0
9414,13.0,0.0,0.0
9415,6.0,0.0,0.0
9416,12.0,0.0,0.0
9417,9.0,0.0,0.0
9418,11.0,0.0,0.0
9419,8.0,0.0,0.0
9420,14.0,0.0,0.0
9421,12.0,0.0,0.0
9422,11.0,0.0,0.0
9423,10.0,0.0,0.0
9424,8.0,0.0,0.0
9425,7.0,0.0,0.0
9426,17.0,0.0,0.0
9427,12.0,0.0,0.0
9428,7.0,0.0,0.0
9429,10.0,0.0,0.0
9430,10.0,0.0,0.0
9431,11.0,0.0,0.0
9432,15.0,0.0,0.0
9433,12.0,0.0,0.0
9434,20.0,0.0,0.0
9435,13.0,0.0,0.0
9436,13.0,0.0,0.0
9437,18.0,0.0,0.0
9438,19.0,0.0,0.0
9439,13.0,0.0,0.0
9440,14.0,0.0,0.0
9441,11.0,0.0,0.0
9442,8.0,0.0,0.0
9443,8.0,0.0,0.0
9444,15.0,0.0,0.0
9445,16.0,0.0,0.0
9446,7.0,0.0,0.0
9447,13.0,0.0,0.0
9448,7.0,0.0,0.0
9449,10.0,0.0,0.0
9450,10.0,0.0,0.0
9451,11.0,1.0,0.12444444444444436
9452,9.0,0.0,0.0
9453,12.0,1.0,0.26768990634755474
9454,13.0,0.0,0.0
9455,15.0,0.0,0.0
9456,14.0,1.0,0.05208333333333316
9457,12.0,0.0,0.0
9458,8.0,0.0,0.0
9459,10.0,0.0,0.0
9460,26.0,0.0,0.0
9461,12.0,0.0,0.0
9462,12.0,0.0,0.0
9463,14.0,0.0,0.0
9464,18.0,0.0,0.0
9465,10.0,0.0,0.0
9466,10.0,0.0,0.0
9467,19.0,0.0,0.0
9468,16.0,0.0,0.0
9469,8.0,0.0,0.0
9470,11.0,1.0,0.4444444444444444
9471,14.0,0.0,0.0
9472,13.0,0.0,0.0
9473,10.0,1.0,0.1022644265887509
9474,14.0,0.0,0.0
9475,14.0,0.0,0.0
9476,12.0,0.0,0.0
9477,10.0,0.0,0.0
9478,16.0,0.0,0.0
9479,11.0,0.0,0.0
9480,11.0,0.0,0.0
9481,11.0,0.0,0.0
9482,12.0,0.0,0.0
9483,16.0,1.0,0.07855844622705799
9484,16.0,1.0,0.1138659320477502
9485,11.0,0.0,0.0
9486,12.0,0.0,0.0
9487,13.0,0.0,0.0
9488,16.0,0.0,0.0
9489,7.0,0.0,0.0
9490,12.0,0.0,0.0
9491,9.0,0.0,0.0
9492,17.0,0.0,0.0
9493,10.0,0.0,0.0
9494,16.0,1.0,0.1885602435841671
9495,10.0,0.0,0.0
9496,10.0,0.0,0.0
9497,12.0,0.0,0.0
9498,10.0,0.0,0.0
9499,11.0,0.0,0.0
9500,7.0,0.0,0.0
9501,9.0,0.0,0.0
9502,15.0,1.0,0.1049382716049383
9503,8.0,0.0,0.0
9504,10.0,0.0,0.0
9505,9.0,0.0,0.0
9506,13.0,0.0,0.0
9507,4.0,0.0,0.0
9508,10.0,0.0,0.0
9509,13.0,0.0,0.0
9510,13.0,0.0,0.0
9511,9.0,0.0,0.0
9512,15.0,0.0,0.0
9513,16.0,0.0,0.0
9514,7.0,0.0,0.0
9515,9.0,0.0,0.0
9516,11.0,0.0,0.0
9517,10.0,0.0,0.0
9518,16.0,0.0,0.0
9519,6.0,0.0,0.0
9520,12.0,0.0,0.0
9521,14.0,0.0,0.0
9522,14.0,0.0,0.0
9523,21.0,0.0,0.0
9524,12.0,0.0,0.0
9525,10.0,0.0,0.0
9526,13.0,0.0,0.0
9527,8.0,0.0,0.0
9528,15.0,0.0,0.0
9529,12.0,0.0,0.0
9530,8.0,0.0,0.0
9531,12.0,0.0,0.0
9532,14.0,1.0,0.1049382716049383
9533,13.0,0.0,0.0
9534,18.0,0.0,0.0
9535,11.0,0.0,0.0
9536,11.0,0.0,0.0
9537,14.0,0.0,0.0
9538,15.0,0.0,0.0
9539,16.0,1.0,0.04628205128205141
9540,10.0,0.0,0.0
9541,7.0,0.0,0.0
9542,10.0,0.0,0.0
9543,13.0,0.0,0.0
9544,13.0,1.0,0.07464019621454021
9545,12.0,0.0,0.0
9546,12.0,0.0,0.0
9547,19.0,0.0,0.0
9548,13.0,0.0,0.0
9549,8.0,0.0,0.0
9550,14.0,0.0,0.0
9551,12.0,0.0,0.0
9552,9.0,0.0,0.0
9553,10.0,0.0,0.0
9554,11.0,0.0,0.0
9555,12.0,0.0,0.0
9556,18.0,1.0,0.29387755102040825
9557,11.0,0.0,0.0
9558,10.0,0.0,0.0
9559,10.0,0.0,0.0
9560,6.0,0.0,0.0
9561,8.0,0.0,0.0
9562,7.0,0.0,0.0
9563,8.0,0.0,0.0
9564,9.0,0.0,0.0
9565,13.0,0.0,0.0
9566,13.0,0.0,0.0
9567,15.0,0.0,0.0
9568,16.0,0.0,0.0
9569,10.0,0.0,0.0
9570,8.0,0.0,0.0
9571,14.0,0.0,0.0
9572,14.0,0.0,0.0
9573,11.0,0.0,0.0
9574,13.0,0.0,0.0
9575,9.0,0.0,0.0
9576,19.0,0.0,0.0
9577,16.0,0.0,0.0
9578,12.0,0.0,0.0
9579,10.0,0.0,0.0
9580,10.0,0.0,0.0
9581,10.0,0.0,0.0
9582,11.0,0.0,0.0
9583,13.0,0.0,0.0
9584,13.0,0.0,0.0
9585,18.0,1.0,0.48
9586,14.0,0.0,0.0
9587,14.0,0.0,0.0
9588,13.0,0.0,0.0
9589,16.0,0.0,0.0
9590,8.0,0.0,0.0
9591,11.0,0.0,0.0
9592,11.0,0.0,0.0
9593,8.0,0.0,0.0
9594,9.0,0.0,0.0
9595,8.0,0.0,0.0
9596,13.0,0.0,0.0
9597,8.0,0.0,0.0
9598,17.0,0.0,0.0
9599,13.0,0.0,0.0
9600,18.0,0.0,0.0
9601,11.0,0.0,0.0
9602,17.0,0.0,0.0
9603,10.0,0.0,0.0
9604,16.0,0.0,0.0
9605,12.0,0.0,0.0
9606,10.0,0.0,0.0
9607,13.0,0.0,0.0
9608,12.0,0.0,0.0
9609,17.0,0.0,0.0
9610,14.0,0.0,0.0
9611,9.0,0.0,0.0
9612,17.0,0.0,0.0
9613,15.0,0.0,0.0
9614,4.0,0.0,0.0
9615,12.0,0.0,0.0
9616,18.0,0.0,0.0
9617,14.0,1.0,0.17999999999999994
9618,17.0,0.0,0.0
9619,12.0,0.0,0.0
9620,8.0,0.0,0.0
9621,14.0,0.0,0.0
9622,15.0,0.0,0.0
9623,9.0,0.0,0.0
9624,10.0,0.0,0.0
9625,20.0,0.0,0.0
9626,13.0,0.0,0.0
9627,18.0,1.0,0.29387755102040825
9628,13.0,0.0,0.0
9629,17.0,0.0,0.0
9630,11.0,0.0,0.0
9631,7.0,0.0,0.0
9632,15.0,0.0,0.0
9633,13.0,0.0,0.0
9634,9.0,0.0,0.0
9635,17.0,0.0,0.0
9636,9.0,0.0,0.0
9637,15.0,0.0,0.0
9638,15.0,0.0,0.0
9639,8.0,0.0,0.0
9640,11.0,0.0,0.0
9641,10.0,0.0,0.0
9642,7.0,0.0,0.0
9643,12.0,0.0,0.0
9644,13.0,0.0,0.0
9645,8.0,0.0,0.0
9646,4.0,0.0,0.0
9647,16.0,0.0,0.0
9648,14.0,0.0,0.0
9649,14.0,0.0,0.0
9650,8.0,0.0,0.0
9651,9.0,0.0,0.0
9652,12.0,0.0,0.0
9653,15.0,0.0,0.0
9654,8.0,0.0,0.0
9655,13.0,0.0,0.0
9656,9.0,0.0,0.0
9657,9.0,0.0,0.0
9658,10.0,0.0,0.0
9659,12.0,0.0,0.0
9660,11.0,0.0,0.0
9661,14.0,0.0,0.0
9662,7.0,0.0,0.0
9663,8.0,0.0,0.0
9664,14.0,0.0,0.0
9665,10.0,0.0,0.0
9666,11.0,0.0,0.0
9667,11.0,1.0,0.16577722844263476
9668,12.0,0.0,0.0
9669,10.0,0.0,0.0
9670,7.0,0.0,0.0
9671,9.0,0.0,0.0
9672,14.0,1.0,0.05551020408163265
9673,9.0,0.0,0.0
9674,15.0,0.0,0.0
9675,13.0,0.0,0.0
9676,9.0,0.0,0.0
9677,13.0,0.0,0.0
9678,12.0,0.0,0.0
9679,13.0,0.0,0.0
9680,9.0,0.0,0.0
9681,13.0,0.0,0.0
9682,11.0,0.0,0.0
9683,13.0,0.0,0.0
9684,14.0,1.0,0.06492048549911883
9685,9.0,0.0,0.0
9686,12.0,0.0,0.0
9687,10.0,0.0,0.0
9688,16.0,0.0,0.0
9689,15.0,0.0,0.0
9690,13.0,0.0,0.0
9691,13.0,0.0,0.0
9692,20.0,0.0,0.0
9693,13.0,0.0,0.0
9694,9.0,0.0,0.0
9695,9.0,0.0,0.0
9696,9.0,0.0,0.0
9697,8.0,0.0,0.0
9698,12.0,0.0,0.0
9699,10.0,0.0,0.0
9700,14.0,0.0,0.0
9701,9.0,0.0,0.0
9702,16.0,0.0,0.0
9703,17.0,0.0,0.0
9704,11.0,2.0,0.1368413857917894
9705,10.0,0.0,0.0
9706,12.0,0.0,0.0
9707,15.0,0.0,0.0
9708,11.0,0.0,0.0
9709,17.0,0.0,0.0
9710,17.0,0.0,0.0
9711,13.0,0.0,0.0
9712,11.0,0.0,0.0
9713,15.0,0.0,0.0
9714,11.0,0.0,0.0
9715,15.0,0.0,0.0
9716,15.0,0.0,0.0
9717,14.0,0.0,0.0
9718,10.0,0.0,0.0
9719,10.0,0.0,0.0
9720,11.0,0.0,0.0
9721,8.0,0.0,0.0
9722,12.0,0.0,0.0
9723,11.0,0.0,0.0
9724,9.0,0.0,0.0
9725,13.0,0.0,0.0
9726,9.0,0.0,0.0
9727,14.0,0.0,0.0
9728,11.0,1.0,0.48
9729,9.0,0.0,0.0
9730,15.0,0.0,0.0
9731,12.0,1.0,0.09109285482650514
9732,18.0,1.0,0.10429229756418709
9733,12.0,0.0,0.0
9734,12.0,1.0,0.1461562613210965
9735,11.0,0.0,0.0
9736,9.0,0.0,0.0
9737,14.0,0.0,0.0
9738,11.0,1.0,0.09601212121212133
9739,20.0,0.0,0.0
9740,21.0,0.0,0.0
9741,15.0,0.0,0.0
9742,10.0,0.0,0.0
9743,15.0,1.0,0.08003815628815636
9744,7.0,0.0,0.0
9745,13.0,1.0,0.09910836762688613
9746,12.0,0.0,0.0
9747,8.0,0.0,0.0
9748,10.0,0.0,0.0
9749,10.0,0.0,0.0
9750,11.0,0.0,0.0
9751,9.0,1.0,0.14201183431952646
9752,15.0,1.0,0.08235351753870282
9753,18.0,0.0,0.0
9754,9.0,1.0,0.08413359394917982
9755,9.0,1.0,0.07823981264637003
9756,7.0,0.0,0.0
9757,10.0,0.0,0.0
9758,16.0,0.0,0.0
9759,12.0,0.0,0.0
9760,6.0,0.0,0.0
9761,10.0,0.0,0.0
9762,7.0,1.0,0.07840000000000014
9763,12.0,1.0,0.029843893480257178
9764,14.0,1.0,0.07396449704142016
9765,11.0,0.0,0.0
9766,11.0,0.0,0.0
9767,13.0,0.0,0.0
9768,11.0,0.0,0.0
9769,13.0,1.0,0.12160196503617288
9770,15.0,0.0,0.0
9771,19.0,0.0,0.0
9772,17.0,0.0,0.0
9773,13.0,0.0,0.0
9774,15.0,0.0,0.0
9775,12.0,1.0,0.08895044629116648
9776,12.0,0.0,0.0
9777,12.0,0.0,0.0
9778,7.0,0.0,0.0
9779,8.0,1.0,0.051052409486032596
9780,13.0,0.0,0.0
9781,7.0,0.0,0.0
9782,13.0,0.0,0.0
9783,11.0,0.0,0.0
9784,19.0,1.0,0.07231127745215724
9785,18.0,0.0,0.0
9786,6.0,0.0,0.0
9787,7.0,0.0,0.0
9788,11.0,1.0,0.0541902961562696
9789,14.0,0.0,0.0
9790,7.0,0.0,0.0
9791,10.0,0.0,0.0
9792,7.0,0.0,0.0
9793,12.0,0.0,0.0
9794,9.0,0.0,0.0
9795,12.0,0.0,0.0
9796,12.0,0.0,0.0
9797,11.0,0.0,0.0
9798,9.0,0.0,0.0
9799,10.0,0.0,0.0
9800,7.0,0.0,0.0
9801,23.0,0.0,0.0
9802,14.0,0.0,0.0
9803,7.0,0.0,0.0
9804,11.0,1.0,0.04340956052160916
9805,11.0,0.0,0.0
9806,18.0,0.0,0.0
9807,7.0,0.0,0.0
9808,15.0,0.0,0.0
9809,17.0,0.0,0.0
9810,12.0,0.0,0.0
9811,13.0,0.0,0.0
9812,19.0,0.0,0.0
9813,10.0,1.0,0.40816326530612246
9814,9.0,0.0,0.0
9815,14.0,0.0,0.0
9816,9.0,0.0,0.0
9817,12.0,0.0,0.0
9818,14.0,0.0,0.0
9819,13.0,0.0,0.0
9820,15.0,0.0,0.0
9821,14.0,0.0,0.0
9822,11.0,0.0,0.0
9823,13.0,0.0,0.0
9824,8.0,0.0,0.0
9825,11.0,0.0,0.0
9826,11.0,0.0,0.0
9827,10.0,0.0,0.0
9828,10.0,0.0,0.0
9829,8.0,0.0,0.0
9830,11.0,0.0,0.0
9831,16.0,0.0,0.0
9832,14.0,0.0,0.0
9833,13.0,0.0,0.0
9834,8.0,0.0,0.0
9835,9.0,0.0,0.0
9836,17.0,0.0,0.0
9837,10.0,0.0,0.0
9838,14.0,0.0,0.0
9839,11.0,0.0,0.0
9840,13.0,0.0,0.0
9841,8.0,0.0,0.0
9842,15.0,0.0,0.0
9843,14.0,0.0,0.0
9844,8.0,0.0,0.0
9845,12.0,0.0,0.0
9846,7.0,0.0,0.0
9847,10.0,0.0,0.0
9848,9.0,0.0,0.0
9849,16.0,1.0,0.19753086419753085
9850,9.0,0.0,0.0
9851,15.0,1.0,0.11807580174927113
9852,16.0,0.0,0.0
9853,17.0,0.0,0.0
9854,12.0,0.0,0.0
9855,5.0,0.0,0.0
9856,15.0,1.0,0.08650760233918142
9857,6.0,0.0,0.0
9858,11.0,1.0,0.100294713575244
9859,12.0,0.0,0.0
9860,8.0,0.0,0.0
9861,10.0,0.0,0.0
9862,13.0,0.0,0.0
9863,14.0,0.0,0.0
9864,9.0,0.0,0.0
9865,16.0,0.0,0.0
9866,10.0,0.0,0.0
9867,15.0,0.0,0.0
9868,16.0,1.0,0.48
9869,18.0,0.0,0.0
9870,6.0,0.0,0.0
9871,12.0,0.0,0.0
9872,15.0,0.0,0.0
9873,15.0,0.0,0.0
9874,8.0,0.0,0.0
9875,12.0,1.0,0.4444444444444444
9876,9.0,0.0,0.0
9877,11.0,0.0,0.0
9878,14.0,0.0,0.0
9879,16.0,1.0,0.030242443452889088
9880,10.0,0.0,0.0
9881,10.0,0.0,0.0
9882,10.0,0.0,0.0
9883,13.0,0.0,0.0
9884,12.0,0.0,0.0
9885,10.0,0.0,0.0
9886,11.0,0.0,0.0
9887,8.0,0.0,0.0
9888,13.0,0.0,0.0
9889,10.0,0.0,0.0
9890,10.0,0.0,0.0
9891,13.0,0.0,0.0
9892,11.0,0.0,0.0
9893,18.0,2.0,0.5021365960555151
9894,7.0,0.0,0.0
9895,17.0,0.0,0.0
9896,10.0,1.0,0.0525931336742147
9897,16.0,0.0,0.0
9898,19.0,0.0,0.0
9899,11.0,0.0,0.0
9900,12.0,0.0,0.0
9901,10.0,0.0,0.0
9902,8.0,0.0,0.0
9903,12.0,0.0,0.0
9904,10.0,0.0,0.0
9905,14.0,0.0,0.0
9906,10.0,0.0,0.0
9907,6.0,1.0,0.02735285418515232
9908,9.0,0.0,0.0
9909,5.0,0.0,0.0
9910,12.0,0.0,0.0
9911,12.0,0.0,0.0
9912,7.0,0.0,0.0
9913,7.0,0.0,0.0
9914,15.0,0.0,0.0
9915,16.0,0.0,0.0
9916,18.0,0.0,0.0
9917,12.0,0.0,0.0
9918,9.0,0.0,0.0
9919,21.0,1.0,0.34027777777777773
9920,11.0,0.0,0.0
9921,12.0,0.0,0.0
9922,11.0,0.0,0.0
9923,8.0,0.0,0.0
9924,16.0,0.0,0.0
9925,17.0,0.0,0.0
9926,13.0,0.0,0.0
9927,13.0,0.0,0.0
9928,14.0,0.0,0.0
9929,13.0,0.0,0.0
9930,15.0,0.0,0.0
9931,8.0,0.0,0.0
9932,12.0,0.0,0.0
9933,9.0,0.0,0.0
9934,8.0,0.0,0.0
9935,9.0,1.0,0.5
9936,11.0,0.0,0.0
9937,11.0,0.0,0.0
9938,14.0,0.0,0.0
9939,13.0,1.0,0.1049382716049383
9940,14.0,1.0,0.13265306122448983
9941,11.0,0.0,0.0
9942,12.0,0.0,0.0
9943,16.0,0.0,0.0
9944,15.0,0.0,0.0
9945,12.0,1.0,0.15727891156462592
9946,16.0,0.0,0.0
9947,10.0,0.0,0.0
9948,12.0,0.0,0.0
9949,10.0,0.0,0.0
9950,9.0,0.0,0.0
9951,9.0,0.0,0.0
9952,10.0,0.0,0.0
9953,13.0,1.0,0.07578621756315554
9954,9.0,0.0,0.0
9955,6.0,0.0,0.0
9956,9.0,0.0,0.0
9957,13.0,0.0,0.0
9958,9.0,0.0,0.0
9959,13.0,0.0,0.0
9960,16.0,0.0,0.0
9961,14.0,0.0,0.0
9962,8.0,0.0,0.0
9963,11.0,0.0,0.0
9964,16.0,0.0,0.0
9965,11.0,0.0,0.0
9966,11.0,0.0,0.0
9967,21.0,0.0,0.0
9968,6.0,0.0,0.0
9969,19.0,0.0,0.0
9970,9.0,0.0,0.0
9971,9.0,0.0,0.0
9972,20.0,0.0,0.0
9973,16.0,0.0,0.0
9974,16.0,0.0,0.0
9975,10.0,0.0,0.0
9976,13.0,0.0,0.0
9977,12.0,0.0,0.0
9978,11.0,1.0,0.05124653739612173
9979,13.0,0.0,0.0
9980,13.0,0.0,0.0
9981,15.0,0.0,0.0
9982,9.0,0.0,0.0
9983,19.0,0.0,0.0
9984,14.0,0.0,0.0
9985,15.0,0.0,0.0
9986,10.0,0.0,0.0
9987,16.0,0.0,0.0
9988,10.0,0.0,0.0
9989,11.0,0.0,0.0
9990,8.0,0.0,0.0
9991,11.0,0.0,0.0
9992,14.0,0.0,0.0
9993,9.0,0.0,0.0
9994,11.0,0.0,0.0
9995,22.0,0.0,0.0
9996,13.0,0.0,0.0
9997,10.0,0.0,0.0
9998,8.0,0.0,0.0
9999,13.0,0.0,0.0
10000,8.0,0.0,0.0
10001,10.0,0.0,0.0
10002,15.0,0.0,0.0
10003,13.0,0.0,0.0
10004,6.0,0.0,0.0
10005,6.0,0.0,0.0
10006,9.0,1.0,0.031183373645077457
10007,12.0,0.0,0.0
10008,16.0,0.0,0.0
10009,11.0,0.0,0.0
10010,9.0,1.0,0.46875
10011,6.0,0.0,0.0
10012,13.0,0.0,0.0
10013,9.0,0.0,0.0
10014,13.0,0.0,0.0
10015,9.0,0.0,0.0
10016,7.0,0.0,0.0
10017,11.0,0.0,0.0
10018,14.0,0.0,0.0
10019,7.0,0.0,0.0
10020,18.0,0.0,0.0
10021,7.0,0.0,0.0
10022,12.0,0.0,0.0
10023,11.0,0.0,0.0
10024,13.0,0.0,0.0
10025,9.0,0.0,0.0
10026,10.0,0.0,0.0
10027,8.0,0.0,0.0
10028,10.0,0.0,0.0
10029,15.0,0.0,0.0
10030,11.0,0.0,0.0
10031,15.0,0.0,0.0
10032,15.0,0.0,0.0
10033,13.0,0.0,0.0
10034,14.0,1.0,0.03388822829964333
10035,16.0,0.0,0.0
10036,13.0,0.0,0.0
10037,16.0,0.0,0.0
10038,17.0,1.0,0.31999999999999984
10039,14.0,0.0,0.0
10040,15.0,0.0,0.0
10041,14.0,0.0,0.0
10042,15.0,0.0,0.0
10043,9.0,0.0,0.0
10044,4.0,0.0,0.0
10045,14.0,0.0,0.0
10046,8.0,0.0,0.0
10047,8.0,0.0,0.0
10048,9.0,0.0,0.0
10049,9.0,0.0,0.0
10050,8.0,0.0,0.0
10051,13.0,0.0,0.0
10052,7.0,0.0,0.0
10053,13.0,0.0,0.0
10054,10.0,0.0,0.0
10055,9.0,0.0,0.0
10056,10.0,1.0,0.1171875
10057,16.0,0.0,0.0
10058,8.0,0.0,0.0
10059,16.0,1.0,0.06051361377275509
10060,10.0,0.0,0.0
10061,16.0,0.0,0.0
10062,12.0,0.0,0.0
10063,19.0,0.0,0.0
10064,17.0,0.0,0.0
10065,14.0,1.0,0.10258814231240326
10066,6.0,0.0,0.0
10067,15.0,0.0,0.0
10068,19.0,0.0,0.0
10069,17.0,1.0,0.03570247933884296
10070,12.0,0.0,0.0
10071,12.0,0.0,0.0
10072,7.0,0.0,0.0
10073,7.0,0.0,0.0
10074,14.0,0.0,0.0
10075,14.0,0.0,0.0
10076,11.0,0.0,0.0
10077,13.0,0.0,0.0
10078,10.0,0.0,0.0
10079,17.0,0.0,0.0
10080,15.0,0.0,0.0
10081,12.0,0.0,0.0
10082,11.0,0.0,0.0
10083,9.0,0.0,0.0
10084,13.0,0.0,0.0
10085,17.0,0.0,0.0
10086,13.0,0.0,0.0
10087,8.0,0.0,0.0
10088,9.0,0.0,0.0
10089,8.0,0.0,0.0
10090,18.0,0.0,0.0
10091,16.0,0.0,0.0
10092,15.0,0.0,0.0
10093,15.0,0.0,0.0
10094,13.0,0.0,0.0
10095,13.0,0.0,0.0
10096,9.0,0.0,0.0
10097,7.0,0.0,0.0
10098,10.0,0.0,0.0
10099,10.0,1.0,0.1832530195882095
10100,11.0,0.0,0.0
10101,12.0,0.0,0.0
10102,15.0,1.0,0.42000000000000004
10103,8.0,0.0,0.0
10104,16.0,0.0,0.0
10105,16.0,1.0,0.03985671265770438
10106,9.0,0.0,0.0
10107,12.0,0.0,0.0
10108,15.0,0.0,0.0
10109,10.0,1.0,0.054012345679012475
10110,18.0,1.0,0.14405762304921982
10111,9.0,0.0,0.0
10112,8.0,0.0,0.0
10113,9.0,0.0,0.0
10114,17.0,0.0,0.0
10115,16.0,0.0,0.0
10116,17.0,1.0,0.06002136752136744
10117,9.0,0.0,0.0
10118,14.0,0.0,0.0
10119,14.0,0.0,0.0
10120,10.0,0.0,0.0
10121,8.0,0.0,0.0
10122,16.0,0.0,0.0
10123,11.0,0.0,0.0
10124,9.0,0.0,0.0
10125,8.0,0.0,0.0
10126,8.0,0.0,0.0
10127,17.0,0.0,0.0
10128,18.0,0.0,0.0
10129,5.0,0.0,0.0
10130,13.0,0.0,0.0
10131,11.0,0.0,0.0
10132,7.0,0.0,0.0
10133,13.0,0.0,0.0
10134,15.0,0.0,0.0
10135,13.0,0.0,0.0
10136,11.0,0.0,0.0
10137,5.0,0.0,0.0
10138,16.0,0.0,0.0
10139,20.0,0.0,0.0
10140,7.0,0.0,0.0
10141,10.0,0.0,0.0
10142,11.0,0.0,0.0
10143,15.0,1.0,0.15447177220030417
10144,12.0,0.0,0.0
10145,6.0,1.0,0.31999999999999984
10146,12.0,0.0,0.0
10147,19.0,0.0,0.0
10148,10.0,0.0,0.0
10149,13.0,0.0,0.0
10150,8.0,0.0,0.0
10151,14.0,0.0,0.0
10152,10.0,0.0,0.0
10153,7.0,0.0,0.0
10154,12.0,0.0,0.0
10155,11.0,0.0,0.0
10156,12.0,0.0,0.0
10157,17.0,1.0,0.2916666666666667
10158,7.0,0.0,0.0
10159,4.0,0.0,0.0
10160,12.0,0.0,0.0
10161,19.0,0.0,0.0
10162,9.0,0.0,0.0
10163,12.0,0.0,0.0
10164,15.0,0.0,0.0
10165,10.0,0.0,0.0
10166,11.0,0.0,0.0
10167,20.0,0.0,0.0
10168,12.0,0.0,0.0
10169,14.0,0.0,0.0
10170,10.0,0.0,0.0
10171,8.0,0.0,0.0
10172,14.0,0.0,0.0
10173,6.0,0.0,0.0
10174,15.0,0.0,0.0
10175,9.0,0.0,0.0
10176,8.0,0.0,0.0
10177,8.0,0.0,0.0
10178,8.0,1.0,0.07582440663726109
10179,12.0,0.0,0.0
10180,12.0,0.0,0.0
10181,18.0,0.0,0.0
10182,12.0,0.0,0.0
10183,13.0,0.0,0.0
10184,12.0,0.0,0.0
10185,11.0,0.0,0.0
10186,10.0,0.0,0.0
10187,14.0,0.0,0.0
10188,12.0,1.0,0.0752213564213563
10189,11.0,0.0,0.0
10190,14.0,0.0,0.0
10191,12.0,0.0,0.0
10192,12.0,3.0,0.3078348985554024
10193,11.0,0.0,0.0
10194,9.0,0.0,0.0
10195,9.0,0.0,0.0
10196,10.0,1.0,0.11846915637003091
10197,13.0,1.0,0.0838543889021765
10198,10.0,0.0,0.0
10199,10.0,1.0,0.14203538381480596
10200,9.0,2.0,0.3102717913667771
10201,7.0,1.0,0.1352000000000001
10202,13.0,1.0,0.08381064015349737
10203,7.0,0.0,0.0
10204,16.0,1.0,0.04631357653335694
10205,10.0,0.0,0.0
10206,12.0,0.0,0.0
10207,12.0,0.0,0.0
10208,10.0,1.0,0.21999999999999983
10209,15.0,1.0,0.33438860308666396
10210,13.0,2.0,0.22227217497363544
10211,9.0,0.0,0.0
10212,6.0,0.0,0.0
