,0,1,2
11230,8.0,0.0,0.0
11231,8.0,0.0,0.0
11232,8.0,0.0,0.0
11233,11.0,0.0,0.0
11234,15.0,0.0,0.0
11235,15.0,0.0,0.0
11236,11.0,0.0,0.0
11237,8.0,1.0,0.12444444444444436
11238,15.0,0.0,0.0
11239,14.0,0.0,0.0
11240,12.0,0.0,0.0
11241,13.0,0.0,0.0
11242,9.0,0.0,0.0
11243,13.0,0.0,0.0
11244,13.0,0.0,0.0
11245,20.0,0.0,0.0
11246,6.0,0.0,0.0
11247,7.0,0.0,0.0
11248,8.0,0.0,0.0
11249,12.0,0.0,0.0
11250,4.0,0.0,0.0
11251,17.0,0.0,0.0
11252,13.0,1.0,0.4444444444444444
11253,8.0,0.0,0.0
11254,13.0,0.0,0.0
11255,16.0,0.0,0.0
11256,14.0,0.0,0.0
11257,8.0,0.0,0.0
11258,15.0,0.0,0.0
11259,14.0,0.0,0.0
11260,10.0,1.0,0.12641975308641976
11261,11.0,0.0,0.0
11262,10.0,0.0,0.0
11263,19.0,0.0,0.0
11264,11.0,0.0,0.0
11265,15.0,0.0,0.0
11266,13.0,0.0,0.0
11267,13.0,0.0,0.0
11268,10.0,1.0,0.2375956115274667
11269,11.0,0.0,0.0
11270,13.0,0.0,0.0
11271,12.0,0.0,0.0
11272,10.0,0.0,0.0
11273,12.0,0.0,0.0
11274,11.0,0.0,0.0
11275,11.0,0.0,0.0
11276,12.0,0.0,0.0
11277,12.0,0.0,0.0
11278,13.0,0.0,0.0
11279,15.0,0.0,0.0
11280,15.0,0.0,0.0
11281,12.0,0.0,0.0
11282,11.0,0.0,0.0
11283,11.0,0.0,0.0
11284,16.0,0.0,0.0
11285,16.0,0.0,0.0
11286,5.0,0.0,0.0
11287,15.0,0.0,0.0
11288,6.0,0.0,0.0
11289,9.0,0.0,0.0
11290,15.0,1.0,0.08134920634920645
11291,8.0,0.0,0.0
11292,8.0,1.0,0.0641984416063443
11293,11.0,0.0,0.0
11294,12.0,0.0,0.0
11295,7.0,0.0,0.0
11296,6.0,0.0,0.0
11297,7.0,0.0,0.0
11298,4.0,0.0,0.0
11299,5.0,0.0,0.0
11300,11.0,0.0,0.0
11301,9.0,0.0,0.0
11302,10.0,1.0,0.31999999999999984
11303,11.0,0.0,0.0
11304,9.0,0.0,0.0
11305,7.0,0.0,0.0
11306,15.0,0.0,0.0
11307,10.0,0.0,0.0
11308,13.0,0.0,0.0
11309,12.0,0.0,0.0
11310,12.0,0.0,0.0
11311,9.0,0.0,0.0
11312,8.0,0.0,0.0
11313,11.0,0.0,0.0
11314,9.0,0.0,0.0
11315,14.0,0.0,0.0
11316,21.0,0.0,0.0
11317,8.0,0.0,0.0
11318,14.0,0.0,0.0
11319,18.0,0.0,0.0
11320,11.0,0.0,0.0
11321,15.0,0.0,0.0
11322,19.0,0.0,0.0
11323,13.0,0.0,0.0
11324,12.0,1.0,0.06830487296959596
11325,9.0,0.0,0.0
11326,15.0,0.0,0.0
11327,17.0,0.0,0.0
11328,12.0,0.0,0.0
11329,10.0,0.0,0.0
11330,13.0,0.0,0.0
11331,11.0,0.0,0.0
11332,13.0,0.0,0.0
11333,9.0,0.0,0.0
11334,12.0,1.0,0.029843893480257178
11335,5.0,0.0,0.0
11336,12.0,0.0,0.0
11337,12.0,0.0,0.0
11338,11.0,0.0,0.0
11339,16.0,0.0,0.0
11340,7.0,0.0,0.0
11341,18.0,0.0,0.0
11342,13.0,0.0,0.0
11343,15.0,0.0,0.0
11344,15.0,0.0,0.0
11345,16.0,0.0,0.0
11346,16.0,0.0,0.0
11347,14.0,0.0,0.0
11348,9.0,0.0,0.0
11349,16.0,0.0,0.0
11350,19.0,0.0,0.0
11351,14.0,0.0,0.0
11352,7.0,0.0,0.0
11353,12.0,0.0,0.0
11354,7.0,0.0,0.0
11355,13.0,0.0,0.0
11356,14.0,0.0,0.0
11357,13.0,0.0,0.0
11358,14.0,0.0,0.0
11359,16.0,0.0,0.0
11360,17.0,0.0,0.0
11361,9.0,0.0,0.0
11362,11.0,0.0,0.0
11363,13.0,0.0,0.0
11364,13.0,0.0,0.0
11365,14.0,0.0,0.0
11366,13.0,0.0,0.0
11367,13.0,1.0,0.06002087930065492
11368,13.0,0.0,0.0
11369,10.0,0.0,0.0
11370,10.0,0.0,0.0
11371,13.0,0.0,0.0
11372,10.0,0.0,0.0
11373,9.0,0.0,0.0
11374,12.0,0.0,0.0
11375,13.0,0.0,0.0
11376,7.0,0.0,0.0
11377,6.0,0.0,0.0
11378,10.0,0.0,0.0
11379,5.0,0.0,0.0
11380,12.0,0.0,0.0
11381,8.0,0.0,0.0
11382,13.0,0.0,0.0
11383,11.0,0.0,0.0
11384,8.0,0.0,0.0
11385,11.0,0.0,0.0
11386,11.0,0.0,0.0
11387,5.0,0.0,0.0
11388,10.0,0.0,0.0
11389,9.0,0.0,0.0
11390,10.0,0.0,0.0
11391,15.0,1.0,0.24489795918367352
11392,9.0,0.0,0.0
11393,11.0,0.0,0.0
11394,9.0,0.0,0.0
11395,13.0,0.0,0.0
11396,13.0,0.0,0.0
11397,11.0,0.0,0.0
11398,19.0,1.0,0.08626339004410827
11399,12.0,0.0,0.0
11400,9.0,0.0,0.0
11401,9.0,0.0,0.0
11402,10.0,0.0,0.0
11403,8.0,0.0,0.0
11404,19.0,0.0,0.0
11405,15.0,0.0,0.0
11406,19.0,0.0,0.0
11407,10.0,0.0,0.0
11408,9.0,0.0,0.0
11409,11.0,1.0,0.0694526663405089
11410,10.0,0.0,0.0
11411,12.0,1.0,0.07564848484848485
11412,8.0,0.0,0.0
11413,18.0,0.0,0.0
11414,9.0,0.0,0.0
11415,16.0,0.0,0.0
11416,11.0,0.0,0.0
11417,10.0,0.0,0.0
11418,11.0,1.0,0.12173205172359787
11419,8.0,0.0,0.0
11420,10.0,0.0,0.0
11421,16.0,0.0,0.0
11422,16.0,0.0,0.0
11423,9.0,0.0,0.0
11424,10.0,0.0,0.0
11425,9.0,0.0,0.0
11426,12.0,0.0,0.0
11427,18.0,0.0,0.0
11428,11.0,0.0,0.0
11429,9.0,0.0,0.0
11430,9.0,0.0,0.0
11431,12.0,0.0,0.0
11432,11.0,0.0,0.0
11433,16.0,1.0,0.4444444444444444
11434,9.0,0.0,0.0
11435,18.0,0.0,0.0
11436,14.0,0.0,0.0
11437,20.0,0.0,0.0
11438,12.0,0.0,0.0
11439,7.0,0.0,0.0
11440,17.0,0.0,0.0
11441,11.0,0.0,0.0
11442,12.0,0.0,0.0
11443,9.0,0.0,0.0
11444,9.0,0.0,0.0
11445,12.0,0.0,0.0
11446,13.0,0.0,0.0
11447,13.0,0.0,0.0
11448,13.0,0.0,0.0
11449,11.0,0.0,0.0
11450,11.0,0.0,0.0
11451,12.0,0.0,0.0
11452,7.0,0.0,0.0
11453,9.0,0.0,0.0
11454,10.0,0.0,0.0
11455,11.0,0.0,0.0
11456,10.0,0.0,0.0
11457,18.0,0.0,0.0
11458,18.0,0.0,0.0
11459,13.0,0.0,0.0
11460,13.0,0.0,0.0
11461,10.0,0.0,0.0
11462,14.0,0.0,0.0
11463,9.0,0.0,0.0
11464,14.0,0.0,0.0
11465,11.0,0.0,0.0
11466,8.0,0.0,0.0
11467,8.0,0.0,0.0
11468,11.0,0.0,0.0
11469,14.0,0.0,0.0
11470,17.0,0.0,0.0
11471,12.0,0.0,0.0
11472,6.0,0.0,0.0
11473,10.0,0.0,0.0
11474,12.0,0.0,0.0
11475,13.0,0.0,0.0
11476,12.0,0.0,0.0
11477,5.0,1.0,0.33333333333333337
11478,9.0,0.0,0.0
11479,18.0,0.0,0.0
11480,9.0,0.0,0.0
11481,23.0,0.0,0.0
11482,10.0,0.0,0.0
11483,10.0,0.0,0.0
11484,11.0,0.0,0.0
11485,17.0,0.0,0.0
11486,10.0,0.0,0.0
11487,12.0,0.0,0.0
11488,9.0,0.0,0.0
11489,14.0,0.0,0.0
11490,10.0,0.0,0.0
11491,9.0,0.0,0.0
11492,11.0,0.0,0.0
11493,7.0,0.0,0.0
11494,7.0,0.0,0.0
11495,13.0,0.0,0.0
11496,20.0,0.0,0.0
11497,18.0,0.0,0.0
11498,16.0,0.0,0.0
11499,6.0,0.0,0.0
11500,13.0,1.0,0.375
11501,11.0,0.0,0.0
11502,5.0,0.0,0.0
11503,11.0,0.0,0.0
11504,11.0,0.0,0.0
11505,11.0,0.0,0.0
11506,9.0,0.0,0.0
11507,7.0,0.0,0.0
11508,11.0,0.0,0.0
11509,9.0,0.0,0.0
11510,19.0,0.0,0.0
11511,10.0,0.0,0.0
11512,10.0,0.0,0.0
11513,18.0,0.0,0.0
11514,11.0,0.0,0.0
11515,11.0,0.0,0.0
11516,15.0,0.0,0.0
11517,11.0,0.0,0.0
11518,7.0,0.0,0.0
11519,13.0,0.0,0.0
11520,9.0,0.0,0.0
11521,11.0,0.0,0.0
11522,18.0,0.0,0.0
11523,8.0,0.0,0.0
11524,13.0,0.0,0.0
11525,16.0,0.0,0.0
11526,15.0,0.0,0.0
11527,13.0,0.0,0.0
11528,11.0,0.0,0.0
11529,8.0,1.0,0.345679012345679
11530,20.0,0.0,0.0
11531,9.0,0.0,0.0
11532,9.0,0.0,0.0
11533,12.0,1.0,0.1440273651993878
11534,10.0,0.0,0.0
11535,13.0,1.0,0.04875000000000007
11536,18.0,0.0,0.0
11537,14.0,0.0,0.0
11538,16.0,0.0,0.0
11539,12.0,0.0,0.0
11540,10.0,0.0,0.0
11541,12.0,0.0,0.0
11542,9.0,0.0,0.0
11543,9.0,0.0,0.0
11544,13.0,0.0,0.0
11545,14.0,0.0,0.0
11546,10.0,1.0,0.05709342560553643
11547,14.0,0.0,0.0
11548,11.0,0.0,0.0
11549,8.0,0.0,0.0
11550,13.0,0.0,0.0
11551,6.0,1.0,0.07441878221034548
11552,14.0,0.0,0.0
11553,12.0,0.0,0.0
11554,10.0,0.0,0.0
11555,12.0,0.0,0.0
11556,9.0,0.0,0.0
11557,13.0,0.0,0.0
11558,10.0,0.0,0.0
11559,15.0,0.0,0.0
11560,11.0,0.0,0.0
11561,16.0,0.0,0.0
11562,12.0,0.0,0.0
11563,9.0,1.0,0.17999999999999994
11564,10.0,0.0,0.0
11565,7.0,0.0,0.0
11566,11.0,0.0,0.0
11567,15.0,0.0,0.0
11568,12.0,0.0,0.0
11569,12.0,0.0,0.0
11570,14.0,1.0,0.25
11571,10.0,0.0,0.0
11572,8.0,1.0,0.08086043185303893
11573,7.0,0.0,0.0
11574,11.0,0.0,0.0
11575,8.0,0.0,0.0
11576,13.0,0.0,0.0
11577,8.0,0.0,0.0
11578,12.0,0.0,0.0
11579,9.0,0.0,0.0
11580,8.0,0.0,0.0
11581,9.0,0.0,0.0
11582,4.0,0.0,0.0
11583,9.0,0.0,0.0
11584,10.0,1.0,0.2777777777777777
11585,7.0,0.0,0.0
11586,13.0,0.0,0.0
11587,10.0,0.0,0.0
11588,11.0,0.0,0.0
11589,12.0,0.0,0.0
11590,6.0,0.0,0.0
11591,14.0,0.0,0.0
11592,10.0,0.0,0.0
11593,14.0,1.0,0.03672081077328897
11594,13.0,0.0,0.0
11595,12.0,0.0,0.0
11596,14.0,0.0,0.0
11597,12.0,0.0,0.0
11598,8.0,0.0,0.0
11599,10.0,0.0,0.0
11600,8.0,0.0,0.0
11601,12.0,0.0,0.0
11602,13.0,1.0,0.08503401360544222
11603,16.0,0.0,0.0
11604,6.0,0.0,0.0
11605,19.0,1.0,0.31999999999999984
11606,24.0,0.0,0.0
11607,11.0,0.0,0.0
11608,14.0,0.0,0.0
11609,10.0,0.0,0.0
11610,10.0,0.0,0.0
11611,18.0,1.0,0.0973183391003461
11612,21.0,0.0,0.0
11613,11.0,0.0,0.0
11614,9.0,0.0,0.0
11615,18.0,0.0,0.0
11616,11.0,0.0,0.0
11617,11.0,0.0,0.0
11618,8.0,0.0,0.0
11619,10.0,0.0,0.0
11620,16.0,0.0,0.0
11621,20.0,0.0,0.0
11622,14.0,0.0,0.0
11623,13.0,0.0,0.0
11624,8.0,0.0,0.0
11625,12.0,0.0,0.0
11626,6.0,0.0,0.0
11627,9.0,0.0,0.0
11628,19.0,0.0,0.0
11629,6.0,0.0,0.0
11630,9.0,0.0,0.0
11631,18.0,0.0,0.0
11632,16.0,0.0,0.0
11633,9.0,0.0,0.0
11634,9.0,0.0,0.0
11635,19.0,0.0,0.0
11636,16.0,0.0,0.0
11637,18.0,0.0,0.0
11638,7.0,0.0,0.0
11639,12.0,0.0,0.0
11640,17.0,0.0,0.0
11641,15.0,0.0,0.0
11642,8.0,0.0,0.0
11643,9.0,0.0,0.0
11644,9.0,0.0,0.0
11645,13.0,0.0,0.0
11646,19.0,0.0,0.0
11647,10.0,0.0,0.0
11648,13.0,0.0,0.0
11649,13.0,0.0,0.0
11650,15.0,0.0,0.0
11651,14.0,0.0,0.0
11652,7.0,0.0,0.0
11653,11.0,0.0,0.0
11654,7.0,0.0,0.0
11655,10.0,1.0,0.24489795918367352
11656,12.0,0.0,0.0
11657,12.0,0.0,0.0
11658,11.0,0.0,0.0
11659,11.0,0.0,0.0
11660,12.0,0.0,0.0
11661,10.0,0.0,0.0
11662,16.0,1.0,0.04345679012345682
11663,17.0,1.0,0.13214571521668284
11664,13.0,0.0,0.0
11665,10.0,1.0,0.08477508650519033
11666,12.0,0.0,0.0
11667,15.0,0.0,0.0
11668,11.0,1.0,0.1440273651993878
11669,15.0,0.0,0.0
11670,15.0,0.0,0.0
11671,14.0,0.0,0.0
11672,8.0,0.0,0.0
11673,12.0,0.0,0.0
11674,9.0,0.0,0.0
11675,13.0,1.0,0.19753086419753085
11676,8.0,0.0,0.0
11677,11.0,0.0,0.0
11678,8.0,0.0,0.0
11679,14.0,0.0,0.0
11680,10.0,0.0,0.0
11681,9.0,0.0,0.0
11682,11.0,0.0,0.0
11683,13.0,0.0,0.0
11684,13.0,0.0,0.0
11685,14.0,0.0,0.0
11686,11.0,0.0,0.0
11687,10.0,0.0,0.0
11688,10.0,0.0,0.0
11689,9.0,1.0,0.05344330268613667
11690,12.0,0.0,0.0
11691,13.0,0.0,0.0
11692,9.0,0.0,0.0
11693,17.0,0.0,0.0
11694,10.0,0.0,0.0
11695,7.0,1.0,0.375
11696,16.0,0.0,0.0
11697,9.0,0.0,0.0
11698,9.0,0.0,0.0
11699,14.0,0.0,0.0
11700,16.0,0.0,0.0
11701,14.0,0.0,0.0
11702,16.0,0.0,0.0
11703,5.0,0.0,0.0
11704,13.0,0.0,0.0
11705,11.0,0.0,0.0
11706,11.0,0.0,0.0
11707,13.0,0.0,0.0
11708,12.0,0.0,0.0
11709,12.0,0.0,0.0
11710,16.0,0.0,0.0
11711,19.0,0.0,0.0
11712,9.0,0.0,0.0
11713,17.0,0.0,0.0
11714,19.0,1.0,0.12316215640315364
11715,16.0,0.0,0.0
11716,10.0,0.0,0.0
11717,13.0,0.0,0.0
11718,13.0,1.0,0.48979591836734704
11719,9.0,1.0,0.07870916961826062
11720,15.0,0.0,0.0
11721,12.0,0.0,0.0
11722,9.0,0.0,0.0
11723,9.0,0.0,0.0
11724,12.0,1.0,0.06721536351165974
11725,7.0,0.0,0.0
11726,16.0,0.0,0.0
11727,13.0,0.0,0.0
11728,13.0,0.0,0.0
11729,13.0,0.0,0.0
11730,14.0,0.0,0.0
11731,15.0,0.0,0.0
11732,11.0,0.0,0.0
11733,10.0,0.0,0.0
11734,12.0,0.0,0.0
11735,14.0,0.0,0.0
11736,12.0,0.0,0.0
11737,11.0,0.0,0.0
11738,14.0,0.0,0.0
11739,8.0,0.0,0.0
11740,21.0,0.0,0.0
11741,14.0,0.0,0.0
11742,9.0,0.0,0.0
11743,4.0,0.0,0.0
11744,12.0,1.0,0.06669670683192347
11745,7.0,0.0,0.0
11746,14.0,0.0,0.0
11747,12.0,0.0,0.0
11748,7.0,0.0,0.0
11749,11.0,1.0,0.375
11750,9.0,0.0,0.0
11751,14.0,0.0,0.0
11752,13.0,0.0,0.0
11753,12.0,0.0,0.0
11754,14.0,0.0,0.0
11755,12.0,0.0,0.0
11756,12.0,0.0,0.0
11757,13.0,0.0,0.0
11758,14.0,0.0,0.0
11759,21.0,0.0,0.0
11760,11.0,1.0,0.1049382716049383
11761,10.0,0.0,0.0
11762,9.0,0.0,0.0
11763,9.0,0.0,0.0
11764,12.0,0.0,0.0
11765,12.0,0.0,0.0
11766,14.0,1.0,0.06727632921777754
11767,12.0,0.0,0.0
11768,14.0,0.0,0.0
11769,6.0,0.0,0.0
11770,11.0,0.0,0.0
11771,12.0,0.0,0.0
11772,9.0,0.0,0.0
11773,15.0,0.0,0.0
11774,15.0,0.0,0.0
11775,23.0,0.0,0.0
11776,10.0,0.0,0.0
11777,9.0,0.0,0.0
11778,11.0,0.0,0.0
11779,10.0,0.0,0.0
11780,16.0,0.0,0.0
11781,11.0,0.0,0.0
11782,11.0,0.0,0.0
11783,9.0,0.0,0.0
11784,8.0,0.0,0.0
11785,14.0,0.0,0.0
11786,12.0,0.0,0.0
11787,14.0,0.0,0.0
11788,7.0,0.0,0.0
11789,10.0,0.0,0.0
11790,11.0,0.0,0.0
11791,16.0,0.0,0.0
11792,13.0,0.0,0.0
11793,12.0,0.0,0.0
11794,14.0,0.0,0.0
11795,17.0,0.0,0.0
11796,16.0,0.0,0.0
11797,12.0,0.0,0.0
11798,13.0,0.0,0.0
11799,12.0,0.0,0.0
11800,17.0,0.0,0.0
11801,11.0,0.0,0.0
11802,16.0,0.0,0.0
11803,9.0,0.0,0.0
11804,12.0,0.0,0.0
11805,15.0,0.0,0.0
11806,13.0,0.0,0.0
11807,10.0,0.0,0.0
11808,12.0,0.0,0.0
11809,5.0,0.0,0.0
11810,8.0,0.0,0.0
11811,15.0,0.0,0.0
11812,16.0,0.0,0.0
11813,6.0,0.0,0.0
11814,7.0,0.0,0.0
11815,10.0,1.0,0.48979591836734704
11816,12.0,0.0,0.0
11817,15.0,0.0,0.0
11818,12.0,1.0,0.31999999999999984
11819,11.0,0.0,0.0
11820,11.0,0.0,0.0
11821,12.0,1.0,0.1205632716049383
11822,11.0,0.0,0.0
11823,8.0,0.0,0.0
11824,12.0,1.0,0.20601435793943607
11825,8.0,0.0,0.0
11826,3.0,0.0,0.0
11827,9.0,0.0,0.0
11828,15.0,0.0,0.0
11829,11.0,0.0,0.0
11830,15.0,0.0,0.0
11831,15.0,0.0,0.0
11832,10.0,0.0,0.0
11833,12.0,0.0,0.0
11834,15.0,0.0,0.0
11835,12.0,0.0,0.0
11836,11.0,0.0,0.0
11837,19.0,0.0,0.0
11838,14.0,0.0,0.0
11839,11.0,1.0,0.19753086419753085
11840,11.0,0.0,0.0
11841,11.0,0.0,0.0
11842,13.0,0.0,0.0
11843,11.0,0.0,0.0
11844,7.0,0.0,0.0
11845,12.0,0.0,0.0
11846,10.0,0.0,0.0
11847,13.0,0.0,0.0
11848,13.0,0.0,0.0
11849,15.0,0.0,0.0
11850,17.0,1.0,0.32636615462100244
11851,18.0,0.0,0.0
11852,12.0,0.0,0.0
11853,8.0,0.0,0.0
11854,13.0,0.0,0.0
11855,16.0,0.0,0.0
11856,7.0,0.0,0.0
11857,13.0,0.0,0.0
11858,6.0,0.0,0.0
11859,16.0,0.0,0.0
11860,10.0,0.0,0.0
11861,7.0,0.0,0.0
11862,11.0,0.0,0.0
11863,13.0,0.0,0.0
11864,8.0,0.0,0.0
11865,12.0,0.0,0.0
11866,15.0,0.0,0.0
11867,17.0,0.0,0.0
11868,7.0,0.0,0.0
11869,14.0,0.0,0.0
11870,13.0,0.0,0.0
11871,11.0,0.0,0.0
11872,10.0,0.0,0.0
11873,12.0,0.0,0.0
11874,11.0,0.0,0.0
11875,13.0,0.0,0.0
11876,8.0,0.0,0.0
11877,10.0,0.0,0.0
11878,17.0,0.0,0.0
11879,11.0,0.0,0.0
11880,7.0,0.0,0.0
11881,10.0,0.0,0.0
11882,12.0,1.0,0.31999999999999984
11883,9.0,0.0,0.0
11884,10.0,0.0,0.0
11885,10.0,0.0,0.0
11886,13.0,2.0,0.3066319444444444
11887,13.0,1.0,0.06321288306834275
11888,14.0,0.0,0.0
11889,9.0,0.0,0.0
11890,13.0,0.0,0.0
11891,14.0,0.0,0.0
11892,10.0,0.0,0.0
11893,17.0,0.0,0.0
11894,12.0,0.0,0.0
11895,11.0,0.0,0.0
11896,15.0,0.0,0.0
11897,12.0,0.0,0.0
11898,11.0,0.0,0.0
11899,15.0,0.0,0.0
11900,10.0,0.0,0.0
11901,7.0,0.0,0.0
11902,13.0,0.0,0.0
11903,8.0,0.0,0.0
11904,16.0,0.0,0.0
11905,14.0,0.0,0.0
11906,12.0,1.0,0.4444444444444444
11907,9.0,0.0,0.0
11908,18.0,0.0,0.0
11909,10.0,0.0,0.0
11910,13.0,0.0,0.0
11911,9.0,0.0,0.0
11912,13.0,0.0,0.0
11913,21.0,0.0,0.0
11914,11.0,0.0,0.0
11915,9.0,0.0,0.0
11916,18.0,0.0,0.0
11917,11.0,0.0,0.0
11918,7.0,1.0,0.2975206611570247
11919,15.0,1.0,0.48
11920,16.0,0.0,0.0
11921,12.0,0.0,0.0
11922,15.0,0.0,0.0
11923,11.0,0.0,0.0
11924,4.0,0.0,0.0
11925,18.0,0.0,0.0
11926,13.0,0.0,0.0
11927,18.0,0.0,0.0
11928,16.0,0.0,0.0
11929,14.0,0.0,0.0
11930,14.0,1.0,0.19753086419753085
11931,13.0,0.0,0.0
11932,12.0,0.0,0.0
11933,5.0,0.0,0.0
11934,12.0,0.0,0.0
11935,11.0,0.0,0.0
11936,14.0,0.0,0.0
11937,14.0,0.0,0.0
11938,10.0,0.0,0.0
11939,12.0,0.0,0.0
11940,10.0,0.0,0.0
11941,15.0,0.0,0.0
11942,13.0,0.0,0.0
11943,8.0,0.0,0.0
11944,7.0,0.0,0.0
11945,16.0,0.0,0.0
11946,9.0,0.0,0.0
11947,9.0,0.0,0.0
11948,13.0,0.0,0.0
11949,5.0,0.0,0.0
11950,14.0,0.0,0.0
11951,8.0,0.0,0.0
11952,18.0,0.0,0.0
11953,11.0,0.0,0.0
11954,8.0,0.0,0.0
11955,11.0,0.0,0.0
11956,12.0,0.0,0.0
11957,13.0,0.0,0.0
11958,10.0,0.0,0.0
11959,14.0,0.0,0.0
11960,18.0,0.0,0.0
11961,11.0,0.0,0.0
11962,8.0,0.0,0.0
11963,7.0,0.0,0.0
11964,17.0,0.0,0.0
11965,9.0,0.0,0.0
11966,10.0,0.0,0.0
11967,9.0,0.0,0.0
11968,10.0,1.0,0.03692425990003834
11969,14.0,0.0,0.0
11970,13.0,0.0,0.0
11971,10.0,0.0,0.0
11972,10.0,0.0,0.0
11973,12.0,0.0,0.0
11974,16.0,0.0,0.0
11975,13.0,0.0,0.0
11976,10.0,0.0,0.0
11977,10.0,0.0,0.0
11978,12.0,0.0,0.0
11979,16.0,0.0,0.0
11980,6.0,0.0,0.0
11981,15.0,0.0,0.0
11982,15.0,0.0,0.0
11983,7.0,0.0,0.0
11984,15.0,0.0,0.0
11985,12.0,0.0,0.0
11986,6.0,0.0,0.0
11987,11.0,0.0,0.0
11988,11.0,0.0,0.0
11989,17.0,0.0,0.0
11990,10.0,0.0,0.0
11991,16.0,0.0,0.0
11992,13.0,0.0,0.0
11993,10.0,0.0,0.0
11994,10.0,0.0,0.0
11995,15.0,0.0,0.0
11996,6.0,0.0,0.0
11997,16.0,0.0,0.0
11998,13.0,0.0,0.0
11999,13.0,0.0,0.0
12000,19.0,0.0,0.0
12001,13.0,0.0,0.0
12002,8.0,0.0,0.0
12003,8.0,0.0,0.0
12004,13.0,0.0,0.0
12005,21.0,0.0,0.0
12006,19.0,0.0,0.0
12007,9.0,0.0,0.0
12008,9.0,0.0,0.0
12009,14.0,0.0,0.0
12010,14.0,0.0,0.0
12011,10.0,0.0,0.0
12012,11.0,0.0,0.0
12013,15.0,0.0,0.0
12014,11.0,0.0,0.0
12015,8.0,0.0,0.0
12016,10.0,0.0,0.0
12017,10.0,1.0,0.034392408937863446
12018,11.0,0.0,0.0
12019,17.0,0.0,0.0
12020,10.0,0.0,0.0
12021,9.0,0.0,0.0
12022,9.0,0.0,0.0
12023,16.0,0.0,0.0
12024,8.0,0.0,0.0
12025,13.0,0.0,0.0
12026,8.0,0.0,0.0
12027,14.0,0.0,0.0
12028,16.0,0.0,0.0
12029,8.0,0.0,0.0
12030,5.0,0.0,0.0
12031,8.0,0.0,0.0
12032,13.0,0.0,0.0
12033,14.0,0.0,0.0
12034,11.0,0.0,0.0
12035,16.0,0.0,0.0
12036,11.0,0.0,0.0
12037,10.0,0.0,0.0
12038,11.0,0.0,0.0
12039,9.0,0.0,0.0
12040,16.0,0.0,0.0
12041,14.0,0.0,0.0
12042,13.0,1.0,0.48
12043,14.0,0.0,0.0
12044,7.0,0.0,0.0
12045,13.0,0.0,0.0
12046,8.0,0.0,0.0
12047,17.0,0.0,0.0
12048,11.0,0.0,0.0
12049,13.0,0.0,0.0
12050,14.0,0.0,0.0
12051,9.0,0.0,0.0
12052,12.0,0.0,0.0
12053,11.0,0.0,0.0
12054,6.0,0.0,0.0
12055,13.0,0.0,0.0
12056,11.0,0.0,0.0
12057,11.0,0.0,0.0
12058,11.0,0.0,0.0
12059,11.0,0.0,0.0
12060,5.0,0.0,0.0
12061,6.0,0.0,0.0
12062,18.0,0.0,0.0
12063,10.0,0.0,0.0
12064,15.0,0.0,0.0
12065,7.0,0.0,0.0
12066,8.0,0.0,0.0
12067,13.0,0.0,0.0
12068,12.0,0.0,0.0
12069,11.0,1.0,0.4444444444444444
12070,10.0,0.0,0.0
12071,18.0,0.0,0.0
12072,10.0,0.0,0.0
12073,8.0,0.0,0.0
12074,17.0,0.0,0.0
12075,7.0,0.0,0.0
12076,9.0,0.0,0.0
12077,8.0,0.0,0.0
12078,8.0,0.0,0.0
12079,11.0,0.0,0.0
12080,10.0,0.0,0.0
12081,7.0,0.0,0.0
12082,11.0,0.0,0.0
12083,10.0,0.0,0.0
12084,7.0,0.0,0.0
12085,15.0,0.0,0.0
12086,5.0,0.0,0.0
12087,15.0,0.0,0.0
12088,12.0,0.0,0.0
12089,15.0,0.0,0.0
12090,13.0,0.0,0.0
12091,9.0,0.0,0.0
12092,7.0,0.0,0.0
12093,10.0,0.0,0.0
12094,17.0,0.0,0.0
12095,11.0,0.0,0.0
12096,10.0,0.0,0.0
12097,10.0,0.0,0.0
12098,9.0,0.0,0.0
12099,18.0,0.0,0.0
12100,17.0,0.0,0.0
12101,7.0,0.0,0.0
12102,14.0,0.0,0.0
12103,8.0,0.0,0.0
12104,11.0,0.0,0.0
12105,9.0,0.0,0.0
12106,14.0,0.0,0.0
12107,12.0,0.0,0.0
12108,11.0,0.0,0.0
12109,16.0,0.0,0.0
12110,9.0,0.0,0.0
12111,14.0,0.0,0.0
12112,11.0,0.0,0.0
12113,15.0,0.0,0.0
12114,13.0,0.0,0.0
12115,14.0,0.0,0.0
12116,18.0,0.0,0.0
12117,12.0,0.0,0.0
12118,7.0,0.0,0.0
12119,12.0,0.0,0.0
12120,6.0,0.0,0.0
12121,11.0,0.0,0.0
12122,13.0,1.0,0.06274499555741386
12123,8.0,0.0,0.0
12124,10.0,0.0,0.0
12125,10.0,0.0,0.0
12126,11.0,0.0,0.0
12127,15.0,0.0,0.0
12128,8.0,0.0,0.0
12129,20.0,0.0,0.0
12130,16.0,0.0,0.0
12131,12.0,0.0,0.0
12132,6.0,0.0,0.0
12133,9.0,0.0,0.0
12134,13.0,1.0,0.24489795918367352
12135,12.0,0.0,0.0
12136,16.0,0.0,0.0
12137,16.0,0.0,0.0
12138,11.0,0.0,0.0
12139,13.0,0.0,0.0
12140,15.0,0.0,0.0
12141,13.0,0.0,0.0
