,0,1,2
11015,13.0,0.0,0.0
11016,11.0,0.0,0.0
11017,7.0,0.0,0.0
11018,14.0,0.0,0.0
11019,7.0,0.0,0.0
11020,11.0,0.0,0.0
11021,11.0,0.0,0.0
11022,13.0,0.0,0.0
11023,20.0,0.0,0.0
11024,13.0,1.0,0.1440273651993878
11025,10.0,1.0,0.08302212008043652
11026,12.0,0.0,0.0
11027,15.0,2.0,0.4868724349243831
11028,9.0,0.0,0.0
11029,11.0,0.0,0.0
11030,19.0,0.0,0.0
11031,11.0,0.0,0.0
11032,16.0,0.0,0.0
11033,16.0,0.0,0.0
11034,13.0,0.0,0.0
11035,10.0,0.0,0.0
11036,16.0,0.0,0.0
11037,9.0,1.0,0.05551020408163265
11038,15.0,0.0,0.0
11039,7.0,0.0,0.0
11040,7.0,0.0,0.0
11041,14.0,0.0,0.0
11042,20.0,0.0,0.0
11043,13.0,0.0,0.0
11044,17.0,0.0,0.0
11045,11.0,0.0,0.0
11046,18.0,0.0,0.0
11047,9.0,0.0,0.0
11048,11.0,0.0,0.0
11049,18.0,0.0,0.0
11050,11.0,0.0,0.0
11051,16.0,0.0,0.0
11052,8.0,0.0,0.0
11053,9.0,0.0,0.0
11054,17.0,0.0,0.0
11055,13.0,0.0,0.0
11056,14.0,0.0,0.0
11057,8.0,0.0,0.0
11058,17.0,0.0,0.0
11059,17.0,0.0,0.0
11060,10.0,0.0,0.0
11061,10.0,0.0,0.0
11062,14.0,0.0,0.0
11063,12.0,0.0,0.0
11064,18.0,0.0,0.0
11065,7.0,1.0,0.05895691609977327
11066,15.0,0.0,0.0
11067,5.0,0.0,0.0
11068,10.0,0.0,0.0
11069,11.0,0.0,0.0
11070,13.0,0.0,0.0
11071,18.0,0.0,0.0
11072,14.0,0.0,0.0
11073,12.0,0.0,0.0
11074,12.0,0.0,0.0
11075,5.0,0.0,0.0
11076,15.0,0.0,0.0
11077,17.0,0.0,0.0
11078,11.0,0.0,0.0
11079,11.0,0.0,0.0
11080,13.0,0.0,0.0
11081,11.0,0.0,0.0
11082,14.0,0.0,0.0
11083,18.0,0.0,0.0
11084,12.0,0.0,0.0
11085,8.0,0.0,0.0
11086,9.0,0.0,0.0
11087,8.0,0.0,0.0
11088,10.0,0.0,0.0
11089,9.0,0.0,0.0
11090,8.0,0.0,0.0
11091,7.0,0.0,0.0
11092,9.0,1.0,0.12070759625390237
11093,16.0,0.0,0.0
11094,16.0,1.0,0.06306957285247278
11095,12.0,0.0,0.0
11096,10.0,0.0,0.0
11097,13.0,0.0,0.0
11098,12.0,0.0,0.0
11099,18.0,0.0,0.0
11100,9.0,0.0,0.0
11101,16.0,0.0,0.0
11102,20.0,0.0,0.0
11103,9.0,0.0,0.0
11104,12.0,0.0,0.0
11105,9.0,0.0,0.0
11106,8.0,0.0,0.0
11107,13.0,0.0,0.0
11108,15.0,0.0,0.0
11109,8.0,0.0,0.0
11110,10.0,0.0,0.0
11111,10.0,0.0,0.0
11112,8.0,0.0,0.0
11113,11.0,0.0,0.0
11114,17.0,0.0,0.0
11115,14.0,0.0,0.0
11116,16.0,0.0,0.0
11117,9.0,0.0,0.0
11118,11.0,0.0,0.0
11119,13.0,0.0,0.0
11120,12.0,0.0,0.0
11121,6.0,0.0,0.0
11122,9.0,0.0,0.0
11123,14.0,0.0,0.0
11124,11.0,0.0,0.0
11125,13.0,0.0,0.0
11126,15.0,0.0,0.0
11127,9.0,1.0,0.046485260770975145
11128,9.0,0.0,0.0
11129,13.0,0.0,0.0
11130,12.0,0.0,0.0
11131,7.0,0.0,0.0
11132,13.0,0.0,0.0
11133,8.0,0.0,0.0
11134,9.0,0.0,0.0
11135,10.0,0.0,0.0
11136,8.0,0.0,0.0
11137,19.0,0.0,0.0
11138,14.0,0.0,0.0
11139,14.0,0.0,0.0
11140,14.0,0.0,0.0
11141,13.0,0.0,0.0
11142,9.0,0.0,0.0
11143,12.0,0.0,0.0
11144,13.0,0.0,0.0
11145,12.0,0.0,0.0
11146,12.0,0.0,0.0
11147,12.0,0.0,0.0
11148,11.0,0.0,0.0
11149,19.0,0.0,0.0
11150,15.0,0.0,0.0
11151,4.0,0.0,0.0
11152,12.0,0.0,0.0
11153,15.0,0.0,0.0
11154,6.0,0.0,0.0
11155,8.0,0.0,0.0
11156,3.0,0.0,0.0
11157,6.0,0.0,0.0
11158,16.0,0.0,0.0
11159,20.0,0.0,0.0
11160,16.0,0.0,0.0
11161,12.0,0.0,0.0
11162,16.0,0.0,0.0
11163,5.0,0.0,0.0
11164,14.0,0.0,0.0
11165,9.0,0.0,0.0
11166,9.0,0.0,0.0
11167,13.0,0.0,0.0
11168,10.0,0.0,0.0
11169,9.0,0.0,0.0
11170,14.0,0.0,0.0
11171,15.0,0.0,0.0
11172,11.0,0.0,0.0
11173,11.0,0.0,0.0
11174,15.0,0.0,0.0
11175,11.0,0.0,0.0
11176,8.0,0.0,0.0
11177,23.0,0.0,0.0
11178,12.0,0.0,0.0
11179,7.0,0.0,0.0
11180,8.0,0.0,0.0
11181,16.0,0.0,0.0
11182,10.0,0.0,0.0
11183,8.0,0.0,0.0
11184,14.0,0.0,0.0
11185,18.0,0.0,0.0
11186,10.0,1.0,0.3111327175498299
11187,10.0,1.0,0.17361111111111102
11188,13.0,0.0,0.0
11189,10.0,0.0,0.0
11190,14.0,0.0,0.0
11191,3.0,0.0,0.0
11192,8.0,0.0,0.0
11193,12.0,0.0,0.0
11194,3.0,0.0,0.0
11195,7.0,0.0,0.0
11196,14.0,0.0,0.0
11197,13.0,1.0,0.24489795918367352
11198,10.0,0.0,0.0
11199,11.0,0.0,0.0
11200,9.0,0.0,0.0
11201,12.0,0.0,0.0
11202,11.0,0.0,0.0
11203,15.0,0.0,0.0
11204,13.0,0.0,0.0
11205,13.0,0.0,0.0
11206,11.0,0.0,0.0
11207,10.0,0.0,0.0
11208,12.0,0.0,0.0
11209,11.0,0.0,0.0
11210,16.0,0.0,0.0
11211,14.0,0.0,0.0
11212,13.0,0.0,0.0
11213,11.0,0.0,0.0
11214,7.0,0.0,0.0
11215,15.0,0.0,0.0
11216,12.0,0.0,0.0
11217,12.0,0.0,0.0
11218,17.0,0.0,0.0
11219,13.0,0.0,0.0
11220,10.0,0.0,0.0
11221,9.0,0.0,0.0
11222,12.0,0.0,0.0
11223,8.0,0.0,0.0
11224,11.0,0.0,0.0
11225,9.0,0.0,0.0
11226,12.0,0.0,0.0
11227,6.0,0.0,0.0
11228,13.0,0.0,0.0
11229,12.0,0.0,0.0
11230,12.0,0.0,0.0
11231,24.0,0.0,0.0
11232,10.0,0.0,0.0
11233,13.0,0.0,0.0
11234,20.0,0.0,0.0
11235,9.0,0.0,0.0
11236,12.0,0.0,0.0
11237,14.0,0.0,0.0
11238,6.0,0.0,0.0
11239,13.0,0.0,0.0
11240,14.0,0.0,0.0
11241,8.0,0.0,0.0
11242,13.0,0.0,0.0
11243,11.0,0.0,0.0
11244,10.0,0.0,0.0
11245,10.0,0.0,0.0
11246,4.0,0.0,0.0
11247,16.0,0.0,0.0
11248,11.0,0.0,0.0
11249,21.0,0.0,0.0
11250,6.0,0.0,0.0
11251,10.0,0.0,0.0
11252,10.0,0.0,0.0
11253,15.0,0.0,0.0
11254,14.0,0.0,0.0
11255,14.0,0.0,0.0
11256,9.0,0.0,0.0
11257,16.0,0.0,0.0
11258,9.0,0.0,0.0
11259,11.0,0.0,0.0
11260,8.0,0.0,0.0
11261,10.0,0.0,0.0
11262,8.0,0.0,0.0
11263,11.0,0.0,0.0
11264,13.0,0.0,0.0
11265,11.0,0.0,0.0
11266,11.0,0.0,0.0
11267,16.0,0.0,0.0
11268,7.0,0.0,0.0
11269,11.0,0.0,0.0
11270,12.0,0.0,0.0
11271,16.0,0.0,0.0
11272,10.0,0.0,0.0
11273,19.0,0.0,0.0
11274,14.0,0.0,0.0
11275,9.0,0.0,0.0
11276,13.0,0.0,0.0
11277,19.0,0.0,0.0
11278,11.0,0.0,0.0
11279,10.0,0.0,0.0
11280,11.0,0.0,0.0
11281,14.0,0.0,0.0
11282,10.0,0.0,0.0
11283,17.0,0.0,0.0
11284,17.0,0.0,0.0
11285,13.0,0.0,0.0
11286,13.0,0.0,0.0
11287,11.0,0.0,0.0
11288,11.0,0.0,0.0
11289,9.0,0.0,0.0
11290,17.0,0.0,0.0
11291,15.0,0.0,0.0
11292,16.0,0.0,0.0
11293,14.0,0.0,0.0
11294,12.0,0.0,0.0
11295,15.0,0.0,0.0
11296,10.0,0.0,0.0
11297,10.0,0.0,0.0
11298,17.0,0.0,0.0
11299,21.0,0.0,0.0
11300,12.0,0.0,0.0
11301,9.0,0.0,0.0
11302,13.0,0.0,0.0
11303,16.0,0.0,0.0
11304,18.0,0.0,0.0
11305,4.0,0.0,0.0
11306,10.0,1.0,0.08503401360544222
11307,17.0,1.0,0.06749999999999995
11308,9.0,0.0,0.0
11309,11.0,0.0,0.0
11310,15.0,0.0,0.0
11311,18.0,0.0,0.0
11312,7.0,0.0,0.0
11313,12.0,0.0,0.0
11314,11.0,0.0,0.0
11315,10.0,0.0,0.0
11316,15.0,0.0,0.0
11317,8.0,0.0,0.0
11318,15.0,0.0,0.0
11319,11.0,0.0,0.0
11320,12.0,0.0,0.0
11321,13.0,0.0,0.0
11322,8.0,0.0,0.0
11323,10.0,0.0,0.0
11324,15.0,0.0,0.0
11325,14.0,0.0,0.0
11326,13.0,0.0,0.0
11327,16.0,0.0,0.0
11328,11.0,0.0,0.0
11329,14.0,0.0,0.0
11330,7.0,0.0,0.0
11331,12.0,0.0,0.0
11332,13.0,0.0,0.0
11333,16.0,0.0,0.0
11334,11.0,0.0,0.0
11335,14.0,1.0,0.05743828820751906
11336,12.0,1.0,0.36242603550295854
11337,14.0,0.0,0.0
11338,12.0,1.0,0.4444444444444444
11339,13.0,0.0,0.0
11340,12.0,0.0,0.0
11341,9.0,0.0,0.0
11342,21.0,0.0,0.0
11343,5.0,0.0,0.0
11344,16.0,0.0,0.0
11345,9.0,0.0,0.0
11346,11.0,0.0,0.0
11347,9.0,0.0,0.0
11348,16.0,0.0,0.0
11349,14.0,0.0,0.0
11350,8.0,0.0,0.0
11351,11.0,0.0,0.0
11352,15.0,0.0,0.0
11353,10.0,0.0,0.0
11354,10.0,0.0,0.0
11355,9.0,0.0,0.0
11356,16.0,1.0,0.3171856978085351
11357,14.0,0.0,0.0
11358,9.0,0.0,0.0
11359,5.0,0.0,0.0
11360,11.0,0.0,0.0
11361,8.0,0.0,0.0
11362,15.0,1.0,0.4444444444444444
11363,7.0,0.0,0.0
11364,16.0,0.0,0.0
11365,11.0,0.0,0.0
11366,12.0,0.0,0.0
11367,14.0,0.0,0.0
11368,15.0,0.0,0.0
11369,7.0,0.0,0.0
11370,8.0,0.0,0.0
11371,8.0,0.0,0.0
11372,11.0,0.0,0.0
11373,13.0,0.0,0.0
11374,13.0,0.0,0.0
11375,6.0,0.0,0.0
11376,7.0,0.0,0.0
11377,15.0,0.0,0.0
11378,15.0,0.0,0.0
11379,10.0,0.0,0.0
11380,11.0,0.0,0.0
11381,9.0,0.0,0.0
11382,7.0,1.0,0.03561354985349292
11383,11.0,0.0,0.0
11384,18.0,0.0,0.0
11385,5.0,0.0,0.0
11386,10.0,0.0,0.0
11387,15.0,0.0,0.0
11388,10.0,0.0,0.0
11389,9.0,0.0,0.0
11390,10.0,0.0,0.0
11391,10.0,0.0,0.0
11392,8.0,0.0,0.0
11393,13.0,0.0,0.0
11394,10.0,0.0,0.0
11395,10.0,0.0,0.0
11396,15.0,0.0,0.0
11397,13.0,0.0,0.0
11398,11.0,0.0,0.0
11399,12.0,0.0,0.0
11400,12.0,0.0,0.0
11401,10.0,0.0,0.0
11402,13.0,0.0,0.0
11403,13.0,0.0,0.0
11404,15.0,1.0,0.09172184652953874
11405,10.0,0.0,0.0
11406,14.0,0.0,0.0
11407,18.0,0.0,0.0
11408,11.0,0.0,0.0
11409,8.0,0.0,0.0
11410,21.0,0.0,0.0
11411,12.0,0.0,0.0
11412,12.0,0.0,0.0
11413,7.0,0.0,0.0
11414,11.0,0.0,0.0
11415,20.0,0.0,0.0
11416,19.0,0.0,0.0
11417,8.0,0.0,0.0
11418,13.0,0.0,0.0
11419,12.0,0.0,0.0
11420,14.0,0.0,0.0
11421,11.0,0.0,0.0
11422,13.0,0.0,0.0
11423,10.0,0.0,0.0
11424,12.0,1.0,0.05921670117322286
11425,15.0,1.0,0.045429962141698255
11426,10.0,0.0,0.0
11427,13.0,0.0,0.0
11428,13.0,0.0,0.0
11429,8.0,0.0,0.0
11430,10.0,0.0,0.0
11431,10.0,0.0,0.0
11432,10.0,0.0,0.0
11433,16.0,0.0,0.0
11434,7.0,0.0,0.0
11435,25.0,0.0,0.0
11436,12.0,0.0,0.0
11437,8.0,0.0,0.0
11438,13.0,0.0,0.0
11439,12.0,0.0,0.0
11440,14.0,0.0,0.0
11441,15.0,0.0,0.0
11442,12.0,0.0,0.0
11443,8.0,0.0,0.0
11444,3.0,0.0,0.0
11445,10.0,0.0,0.0
11446,20.0,0.0,0.0
11447,10.0,0.0,0.0
11448,11.0,0.0,0.0
11449,18.0,0.0,0.0
11450,12.0,0.0,0.0
11451,10.0,0.0,0.0
11452,9.0,0.0,0.0
11453,7.0,0.0,0.0
11454,15.0,0.0,0.0
11455,10.0,1.0,0.375
11456,7.0,0.0,0.0
11457,8.0,0.0,0.0
11458,10.0,0.0,0.0
11459,11.0,0.0,0.0
11460,13.0,0.0,0.0
11461,13.0,0.0,0.0
11462,5.0,0.0,0.0
11463,9.0,0.0,0.0
11464,10.0,0.0,0.0
11465,13.0,0.0,0.0
11466,10.0,0.0,0.0
11467,14.0,1.0,0.09904818560380726
11468,15.0,0.0,0.0
11469,9.0,0.0,0.0
11470,13.0,0.0,0.0
11471,19.0,0.0,0.0
11472,15.0,0.0,0.0
11473,17.0,0.0,0.0
11474,8.0,0.0,0.0
11475,14.0,1.0,0.31999999999999984
11476,13.0,0.0,0.0
11477,10.0,0.0,0.0
11478,15.0,0.0,0.0
11479,12.0,0.0,0.0
11480,9.0,0.0,0.0
11481,9.0,0.0,0.0
11482,14.0,0.0,0.0
11483,15.0,0.0,0.0
11484,13.0,1.0,0.257307771593486
11485,10.0,1.0,0.11072664359861584
11486,13.0,0.0,0.0
11487,9.0,0.0,0.0
11488,14.0,0.0,0.0
11489,3.0,0.0,0.0
11490,14.0,0.0,0.0
11491,11.0,0.0,0.0
11492,7.0,0.0,0.0
11493,11.0,0.0,0.0
11494,14.0,0.0,0.0
11495,12.0,0.0,0.0
11496,10.0,0.0,0.0
11497,16.0,1.0,0.052311449234526256
11498,12.0,0.0,0.0
11499,10.0,0.0,0.0
11500,3.0,0.0,0.0
11501,10.0,0.0,0.0
11502,15.0,0.0,0.0
11503,9.0,0.0,0.0
11504,16.0,1.0,0.09694348327566327
11505,9.0,0.0,0.0
11506,11.0,0.0,0.0
11507,13.0,0.0,0.0
11508,12.0,0.0,0.0
11509,8.0,0.0,0.0
11510,12.0,0.0,0.0
11511,10.0,0.0,0.0
11512,6.0,0.0,0.0
11513,14.0,0.0,0.0
11514,10.0,0.0,0.0
11515,12.0,0.0,0.0
11516,22.0,0.0,0.0
11517,9.0,0.0,0.0
11518,14.0,0.0,0.0
11519,12.0,1.0,0.31999999999999984
11520,14.0,0.0,0.0
11521,24.0,0.0,0.0
11522,12.0,0.0,0.0
11523,13.0,0.0,0.0
11524,17.0,0.0,0.0
11525,8.0,0.0,0.0
11526,12.0,0.0,0.0
11527,13.0,0.0,0.0
11528,13.0,0.0,0.0
11529,13.0,0.0,0.0
11530,13.0,0.0,0.0
11531,12.0,0.0,0.0
11532,10.0,0.0,0.0
11533,16.0,0.0,0.0
11534,12.0,0.0,0.0
11535,13.0,0.0,0.0
11536,9.0,0.0,0.0
11537,11.0,0.0,0.0
11538,10.0,0.0,0.0
11539,14.0,0.0,0.0
11540,13.0,0.0,0.0
11541,14.0,0.0,0.0
11542,8.0,0.0,0.0
11543,13.0,0.0,0.0
11544,10.0,0.0,0.0
11545,9.0,1.0,0.030242443452889088
11546,11.0,0.0,0.0
11547,15.0,0.0,0.0
11548,12.0,1.0,0.039200000000000124
11549,14.0,0.0,0.0
11550,6.0,0.0,0.0
11551,11.0,0.0,0.0
11552,7.0,0.0,0.0
11553,8.0,0.0,0.0
11554,10.0,0.0,0.0
11555,9.0,0.0,0.0
11556,16.0,1.0,0.05834200485605283
11557,14.0,0.0,0.0
11558,7.0,0.0,0.0
11559,12.0,0.0,0.0
11560,7.0,0.0,0.0
11561,16.0,0.0,0.0
11562,15.0,0.0,0.0
11563,15.0,1.0,0.14515686453855287
11564,11.0,0.0,0.0
11565,15.0,0.0,0.0
11566,13.0,0.0,0.0
11567,15.0,1.0,0.31999999999999984
11568,12.0,0.0,0.0
11569,13.0,0.0,0.0
11570,13.0,0.0,0.0
11571,14.0,1.0,0.0639041555102896
11572,11.0,0.0,0.0
11573,11.0,0.0,0.0
11574,10.0,1.0,0.06243496357960443
11575,14.0,0.0,0.0
11576,15.0,0.0,0.0
11577,19.0,0.0,0.0
11578,12.0,0.0,0.0
11579,8.0,0.0,0.0
11580,11.0,0.0,0.0
11581,6.0,0.0,0.0
11582,14.0,0.0,0.0
11583,17.0,0.0,0.0
11584,14.0,0.0,0.0
11585,10.0,0.0,0.0
11586,8.0,0.0,0.0
11587,15.0,0.0,0.0
11588,11.0,0.0,0.0
11589,13.0,0.0,0.0
11590,6.0,0.0,0.0
11591,12.0,0.0,0.0
11592,14.0,0.0,0.0
11593,15.0,1.0,0.19753086419753085
11594,12.0,1.0,0.04832347140039452
11595,7.0,0.0,0.0
11596,11.0,0.0,0.0
11597,10.0,0.0,0.0
11598,12.0,0.0,0.0
11599,14.0,0.0,0.0
11600,7.0,0.0,0.0
11601,6.0,1.0,0.0525931336742147
11602,8.0,0.0,0.0
11603,10.0,0.0,0.0
11604,10.0,0.0,0.0
11605,9.0,0.0,0.0
11606,8.0,0.0,0.0
11607,10.0,0.0,0.0
11608,13.0,0.0,0.0
11609,14.0,0.0,0.0
11610,15.0,0.0,0.0
11611,9.0,0.0,0.0
11612,10.0,0.0,0.0
11613,10.0,1.0,0.31999999999999984
11614,14.0,0.0,0.0
11615,11.0,0.0,0.0
11616,14.0,0.0,0.0
11617,10.0,0.0,0.0
11618,6.0,0.0,0.0
11619,12.0,0.0,0.0
11620,10.0,0.0,0.0
11621,12.0,0.0,0.0
11622,16.0,0.0,0.0
11623,11.0,0.0,0.0
11624,15.0,0.0,0.0
11625,18.0,0.0,0.0
11626,13.0,0.0,0.0
11627,10.0,0.0,0.0
11628,11.0,0.0,0.0
11629,11.0,0.0,0.0
11630,13.0,0.0,0.0
11631,9.0,0.0,0.0
11632,9.0,0.0,0.0
11633,16.0,0.0,0.0
11634,14.0,0.0,0.0
11635,13.0,0.0,0.0
11636,10.0,0.0,0.0
11637,17.0,0.0,0.0
11638,7.0,0.0,0.0
11639,17.0,0.0,0.0
11640,11.0,0.0,0.0
11641,15.0,0.0,0.0
11642,12.0,0.0,0.0
11643,5.0,0.0,0.0
11644,16.0,0.0,0.0
11645,12.0,0.0,0.0
11646,16.0,0.0,0.0
11647,17.0,0.0,0.0
11648,12.0,0.0,0.0
11649,12.0,1.0,0.07234942370773939
11650,8.0,0.0,0.0
11651,13.0,0.0,0.0
11652,15.0,0.0,0.0
11653,8.0,0.0,0.0
11654,13.0,0.0,0.0
11655,16.0,0.0,0.0
11656,20.0,0.0,0.0
11657,12.0,0.0,0.0
11658,7.0,0.0,0.0
11659,7.0,0.0,0.0
11660,8.0,0.0,0.0
11661,3.0,0.0,0.0
11662,12.0,0.0,0.0
11663,19.0,0.0,0.0
11664,8.0,0.0,0.0
11665,11.0,0.0,0.0
11666,13.0,0.0,0.0
11667,12.0,0.0,0.0
11668,7.0,0.0,0.0
11669,11.0,0.0,0.0
11670,12.0,0.0,0.0
11671,11.0,0.0,0.0
11672,13.0,0.0,0.0
11673,11.0,0.0,0.0
11674,10.0,0.0,0.0
11675,8.0,0.0,0.0
11676,12.0,0.0,0.0
11677,12.0,0.0,0.0
11678,13.0,0.0,0.0
11679,18.0,0.0,0.0
11680,10.0,0.0,0.0
11681,16.0,0.0,0.0
11682,8.0,0.0,0.0
11683,11.0,0.0,0.0
11684,13.0,0.0,0.0
11685,12.0,0.0,0.0
11686,14.0,0.0,0.0
11687,13.0,0.0,0.0
11688,11.0,0.0,0.0
11689,13.0,0.0,0.0
11690,11.0,0.0,0.0
11691,10.0,0.0,0.0
11692,10.0,0.0,0.0
11693,15.0,0.0,0.0
11694,9.0,0.0,0.0
11695,9.0,0.0,0.0
11696,9.0,0.0,0.0
11697,12.0,0.0,0.0
11698,14.0,0.0,0.0
11699,14.0,0.0,0.0
11700,11.0,0.0,0.0
11701,12.0,0.0,0.0
11702,10.0,0.0,0.0
11703,14.0,0.0,0.0
11704,8.0,0.0,0.0
11705,14.0,0.0,0.0
11706,11.0,0.0,0.0
11707,17.0,0.0,0.0
11708,15.0,0.0,0.0
11709,10.0,0.0,0.0
11710,10.0,0.0,0.0
11711,13.0,0.0,0.0
11712,11.0,1.0,0.4444444444444444
11713,10.0,0.0,0.0
11714,9.0,0.0,0.0
11715,17.0,0.0,0.0
11716,14.0,0.0,0.0
11717,12.0,1.0,0.07001249479383612
11718,12.0,0.0,0.0
11719,15.0,0.0,0.0
11720,13.0,0.0,0.0
11721,14.0,0.0,0.0
11722,9.0,1.0,0.48979591836734704
11723,19.0,0.0,0.0
11724,15.0,0.0,0.0
11725,12.0,0.0,0.0
11726,12.0,0.0,0.0
11727,9.0,0.0,0.0
11728,15.0,0.0,0.0
11729,8.0,0.0,0.0
11730,10.0,0.0,0.0
11731,18.0,0.0,0.0
11732,12.0,0.0,0.0
11733,7.0,0.0,0.0
11734,12.0,0.0,0.0
11735,2.0,0.0,0.0
11736,9.0,0.0,0.0
11737,11.0,0.0,0.0
11738,11.0,0.0,0.0
11739,12.0,0.0,0.0
11740,8.0,0.0,0.0
11741,19.0,0.0,0.0
11742,11.0,0.0,0.0
11743,13.0,0.0,0.0
11744,5.0,0.0,0.0
11745,19.0,1.0,0.07709696609161215
11746,11.0,0.0,0.0
11747,10.0,0.0,0.0
11748,11.0,0.0,0.0
11749,13.0,0.0,0.0
11750,9.0,0.0,0.0
11751,5.0,0.0,0.0
11752,9.0,0.0,0.0
11753,13.0,0.0,0.0
11754,13.0,0.0,0.0
11755,9.0,1.0,0.2777777777777777
11756,10.0,0.0,0.0
11757,15.0,0.0,0.0
11758,15.0,1.0,0.4444444444444444
11759,11.0,0.0,0.0
11760,10.0,1.0,0.07679999999999998
11761,10.0,0.0,0.0
11762,13.0,0.0,0.0
11763,8.0,0.0,0.0
11764,15.0,0.0,0.0
11765,8.0,0.0,0.0
11766,10.0,1.0,0.375
11767,14.0,0.0,0.0
11768,12.0,0.0,0.0
11769,14.0,0.0,0.0
11770,8.0,0.0,0.0
11771,21.0,0.0,0.0
11772,13.0,0.0,0.0
11773,20.0,0.0,0.0
11774,12.0,0.0,0.0
11775,12.0,0.0,0.0
11776,13.0,0.0,0.0
11777,14.0,0.0,0.0
11778,11.0,0.0,0.0
11779,9.0,0.0,0.0
11780,10.0,0.0,0.0
11781,12.0,0.0,0.0
11782,7.0,0.0,0.0
11783,13.0,0.0,0.0
11784,8.0,0.0,0.0
11785,11.0,0.0,0.0
11786,14.0,0.0,0.0
11787,13.0,0.0,0.0
11788,12.0,0.0,0.0
11789,10.0,1.0,0.2133333333333332
11790,14.0,0.0,0.0
11791,12.0,0.0,0.0
11792,12.0,0.0,0.0
11793,13.0,0.0,0.0
11794,11.0,0.0,0.0
11795,12.0,0.0,0.0
11796,16.0,0.0,0.0
11797,10.0,0.0,0.0
11798,6.0,0.0,0.0
11799,18.0,0.0,0.0
11800,8.0,0.0,0.0
11801,8.0,0.0,0.0
11802,9.0,0.0,0.0
11803,13.0,0.0,0.0
11804,13.0,0.0,0.0
11805,11.0,0.0,0.0
11806,17.0,0.0,0.0
11807,9.0,0.0,0.0
11808,15.0,1.0,0.22500000000000003
11809,14.0,0.0,0.0
11810,15.0,0.0,0.0
11811,16.0,0.0,0.0
11812,13.0,0.0,0.0
11813,17.0,0.0,0.0
11814,14.0,0.0,0.0
11815,5.0,0.0,0.0
11816,12.0,0.0,0.0
11817,9.0,0.0,0.0
11818,16.0,0.0,0.0
11819,17.0,0.0,0.0
11820,6.0,0.0,0.0
11821,7.0,0.0,0.0
11822,17.0,0.0,0.0
11823,3.0,0.0,0.0
11824,10.0,1.0,0.05515381083562898
11825,12.0,0.0,0.0
11826,9.0,0.0,0.0
11827,5.0,0.0,0.0
11828,12.0,0.0,0.0
11829,15.0,0.0,0.0
11830,10.0,0.0,0.0
11831,13.0,0.0,0.0
11832,19.0,0.0,0.0
11833,14.0,1.0,0.24489795918367352
11834,11.0,0.0,0.0
11835,11.0,0.0,0.0
11836,8.0,0.0,0.0
11837,10.0,0.0,0.0
11838,3.0,0.0,0.0
11839,15.0,0.0,0.0
11840,12.0,0.0,0.0
11841,15.0,0.0,0.0
11842,15.0,0.0,0.0
11843,24.0,0.0,0.0
11844,8.0,0.0,0.0
11845,9.0,0.0,0.0
11846,11.0,0.0,0.0
11847,12.0,0.0,0.0
11848,8.0,0.0,0.0
11849,19.0,0.0,0.0
11850,6.0,0.0,0.0
11851,18.0,0.0,0.0
11852,12.0,0.0,0.0
11853,8.0,0.0,0.0
11854,12.0,0.0,0.0
11855,11.0,0.0,0.0
11856,20.0,0.0,0.0
11857,7.0,0.0,0.0
11858,18.0,0.0,0.0
11859,10.0,0.0,0.0
11860,5.0,0.0,0.0
11861,9.0,0.0,0.0
11862,11.0,0.0,0.0
11863,14.0,0.0,0.0
11864,12.0,0.0,0.0
11865,9.0,0.0,0.0
11866,10.0,0.0,0.0
11867,10.0,0.0,0.0
11868,10.0,0.0,0.0
11869,12.0,0.0,0.0
11870,12.0,0.0,0.0
11871,5.0,0.0,0.0
11872,13.0,0.0,0.0
11873,16.0,0.0,0.0
11874,12.0,0.0,0.0
11875,8.0,0.0,0.0
11876,8.0,0.0,0.0
11877,12.0,0.0,0.0
11878,16.0,0.0,0.0
11879,10.0,0.0,0.0
11880,11.0,0.0,0.0
11881,11.0,0.0,0.0
11882,14.0,0.0,0.0
11883,13.0,0.0,0.0
11884,15.0,0.0,0.0
11885,8.0,0.0,0.0
11886,12.0,1.0,0.24489795918367352
11887,13.0,0.0,0.0
11888,11.0,0.0,0.0
11889,7.0,0.0,0.0
11890,12.0,0.0,0.0
11891,18.0,0.0,0.0
11892,8.0,0.0,0.0
11893,8.0,0.0,0.0
11894,11.0,1.0,0.46875
11895,17.0,0.0,0.0
11896,6.0,0.0,0.0
11897,12.0,0.0,0.0
11898,12.0,0.0,0.0
11899,15.0,0.0,0.0
11900,10.0,0.0,0.0
11901,12.0,0.0,0.0
11902,9.0,0.0,0.0
11903,18.0,1.0,0.31999999999999984
11904,15.0,0.0,0.0
11905,7.0,0.0,0.0
11906,7.0,0.0,0.0
11907,9.0,0.0,0.0
11908,9.0,0.0,0.0
11909,9.0,0.0,0.0
11910,13.0,1.0,0.05895691609977327
11911,7.0,0.0,0.0
11912,12.0,0.0,0.0
11913,14.0,0.0,0.0
11914,5.0,1.0,0.07133058984910856
11915,20.0,0.0,0.0
11916,10.0,0.0,0.0
11917,12.0,0.0,0.0
11918,6.0,0.0,0.0
11919,8.0,0.0,0.0
11920,15.0,0.0,0.0
11921,11.0,0.0,0.0
11922,10.0,0.0,0.0
11923,8.0,0.0,0.0
11924,10.0,0.0,0.0
11925,16.0,0.0,0.0
11926,9.0,0.0,0.0
11927,10.0,0.0,0.0
11928,10.0,0.0,0.0
