,0,1,2
11217,4.0,1.0,0.6433354799219928
11218,15.0,1.0,0.4855503836177617
11219,17.0,1.0,0.39280971160576206
11220,10.0,0.0,0.0
11221,9.0,0.0,0.0
11222,12.0,0.0,0.0
11223,6.0,0.0,0.0
11224,7.0,0.0,0.0
11225,18.0,0.0,0.0
11226,11.0,0.0,0.0
11227,15.0,0.0,0.0
11228,12.0,0.0,0.0
11229,8.0,0.0,0.0
11230,6.0,0.0,0.0
11231,10.0,0.0,0.0
11232,9.0,0.0,0.0
11233,16.0,0.0,0.0
11234,6.0,0.0,0.0
11235,8.0,0.0,0.0
11236,7.0,0.0,0.0
11237,11.0,0.0,0.0
11238,9.0,0.0,0.0
11239,13.0,0.0,0.0
11240,9.0,0.0,0.0
11241,11.0,0.0,0.0
11242,14.0,0.0,0.0
11243,11.0,0.0,0.0
11244,13.0,0.0,0.0
11245,6.0,0.0,0.0
11246,9.0,0.0,0.0
11247,4.0,0.0,0.0
11248,12.0,1.0,0.13677526984348098
11249,16.0,1.0,0.10666799238263551
11250,15.0,1.0,0.2133641918917384
11251,12.0,1.0,0.23549500694753217
11252,14.0,1.0,0.2981706514327802
11253,16.0,1.0,0.2533824988155034
11254,19.0,2.0,0.4413252304709948
11255,8.0,3.0,0.8540938729961882
11256,21.0,3.0,1.1005364299665372
11257,11.0,3.0,1.191250890646113
11258,15.0,2.0,1.012319716064351
11259,7.0,2.0,1.0738734099912441
11260,9.0,2.0,1.1505074021104078
11261,13.0,2.0,1.1195741923547207
11262,11.0,2.0,1.0995539128051341
11263,14.0,2.0,1.1075390655123352
11264,13.0,1.0,0.6537004329780286
11265,7.0,0.0,0.0
11266,11.0,0.0,0.0
11267,13.0,1.0,0.0994388378720312
11268,13.0,1.0,0.1323895333363683
11269,11.0,1.0,0.14049590551943916
11270,9.0,1.0,0.10647288878359604
11271,11.0,1.0,0.1586633333421225
11272,18.0,1.0,0.1887792333864453
11273,15.0,1.0,0.20685565378837767
11274,8.0,1.0,0.18162580114108676
11275,11.0,1.0,0.15086580161193194
11276,15.0,1.0,0.10951571289300358
11277,13.0,0.0,0.0
11278,18.0,0.0,0.0
11279,7.0,0.0,0.0
11280,13.0,0.0,0.0
11281,8.0,0.0,0.0
11282,15.0,0.0,0.0
11283,8.0,0.0,0.0
11284,14.0,0.0,0.0
11285,14.0,0.0,0.0
11286,19.0,0.0,0.0
11287,8.0,0.0,0.0
11288,10.0,0.0,0.0
11289,12.0,0.0,0.0
11290,9.0,0.0,0.0
11291,20.0,0.0,0.0
11292,11.0,0.0,0.0
11293,10.0,0.0,0.0
11294,10.0,0.0,0.0
11295,8.0,0.0,0.0
11296,10.0,1.0,0.5903836278600875
11297,17.0,1.0,0.9394968218255567
11298,17.0,1.0,0.9743876970708617
11299,14.0,1.0,0.9404132912948144
11300,10.0,1.0,1.0040804770036125
11301,8.0,1.0,0.7856621626647053
11302,17.0,1.0,0.7690951215075735
11303,15.0,1.0,0.5489933492451875
11304,11.0,1.0,0.821670079136011
11305,10.0,1.0,0.4436758615242872
11306,11.0,0.0,0.0
11307,12.0,0.0,0.0
11308,15.0,0.0,0.0
11309,6.0,0.0,0.0
11310,13.0,0.0,0.0
11311,9.0,0.0,0.0
11312,17.0,0.0,0.0
11313,5.0,0.0,0.0
11314,12.0,0.0,0.0
11315,11.0,0.0,0.0
11316,16.0,0.0,0.0
11317,11.0,0.0,0.0
11318,16.0,0.0,0.0
11319,14.0,0.0,0.0
11320,13.0,0.0,0.0
11321,10.0,0.0,0.0
11322,9.0,0.0,0.0
11323,7.0,0.0,0.0
11324,8.0,1.0,0.43996129099026127
11325,10.0,1.0,0.5470224530846276
11326,10.0,1.0,0.5828265257136066
11327,10.0,1.0,0.6468097213912554
11328,7.0,2.0,0.8282112907092961
11329,12.0,2.0,0.9667477985850654
11330,12.0,2.0,1.0096162356924854
11331,22.0,2.0,0.8727414741089654
11332,10.0,2.0,1.0161992781938571
11333,9.0,2.0,0.9598424852272904
11334,15.0,1.0,0.4843229720693252
11335,16.0,1.0,0.5025935014248619
11336,7.0,1.0,0.5121593002115256
11337,12.0,1.0,0.49432343350046487
11338,11.0,0.0,0.0
11339,15.0,0.0,0.0
11340,15.0,0.0,0.0
11341,11.0,0.0,0.0
11342,10.0,0.0,0.0
11343,8.0,0.0,0.0
11344,21.0,0.0,0.0
11345,6.0,0.0,0.0
11346,9.0,0.0,0.0
11347,9.0,0.0,0.0
11348,17.0,0.0,0.0
11349,11.0,0.0,0.0
11350,11.0,0.0,0.0
11351,14.0,0.0,0.0
11352,11.0,0.0,0.0
11353,8.0,0.0,0.0
11354,11.0,0.0,0.0
11355,17.0,0.0,0.0
11356,11.0,0.0,0.0
11357,14.0,0.0,0.0
11358,13.0,0.0,0.0
11359,13.0,0.0,0.0
11360,13.0,1.0,0.002929959418300985
11361,10.0,1.0,0.04237624655535987
11362,12.0,1.0,0.23180185536435485
11363,10.0,1.0,0.4651954014201275
11364,12.0,1.0,0.513924158517236
11365,12.0,1.0,0.5768419360544327
11366,16.0,1.0,0.5790777430539862
11367,5.0,1.0,0.547867213808945
11368,19.0,1.0,0.5226182768581564
11369,7.0,2.0,0.9412370908507159
11370,10.0,1.0,0.41092078316358926
11371,15.0,1.0,0.41786457456099374
11372,17.0,1.0,0.4277024038076411
11373,11.0,2.0,1.0653287999169794
11374,11.0,2.0,1.0494517386263191
11375,13.0,2.0,1.065297292028615
11376,10.0,2.0,1.0642458504039114
11377,19.0,2.0,1.0361422654423091
11378,18.0,2.0,0.9504601767557397
11379,13.0,1.0,0.6042321954654963
11380,13.0,1.0,0.6392198178708517
11381,20.0,1.0,0.6359966159595973
11382,8.0,1.0,0.5970802369986825
11383,9.0,0.0,0.0
11384,11.0,0.0,0.0
11385,12.0,0.0,0.0
11386,9.0,0.0,0.0
11387,10.0,0.0,0.0
11388,11.0,0.0,0.0
11389,12.0,0.0,0.0
11390,14.0,0.0,0.0
11391,20.0,0.0,0.0
11392,15.0,0.0,0.0
11393,11.0,0.0,0.0
11394,9.0,0.0,0.0
11395,10.0,0.0,0.0
11396,8.0,0.0,0.0
11397,10.0,0.0,0.0
11398,9.0,0.0,0.0
11399,7.0,0.0,0.0
11400,15.0,0.0,0.0
11401,12.0,0.0,0.0
11402,14.0,0.0,0.0
11403,10.0,0.0,0.0
11404,13.0,0.0,0.0
11405,9.0,0.0,0.0
11406,15.0,0.0,0.0
11407,16.0,0.0,0.0
11408,13.0,0.0,0.0
11409,10.0,0.0,0.0
11410,11.0,0.0,0.0
11411,11.0,0.0,0.0
11412,9.0,0.0,0.0
11413,10.0,0.0,0.0
11414,12.0,1.0,0.2939908339219626
11415,7.0,1.0,0.3755987136270477
11416,10.0,1.0,0.43737169454884134
11417,13.0,1.0,0.46610922908664565
11418,11.0,1.0,0.5097630554622202
11419,10.0,1.0,0.5594354630483687
11420,8.0,1.0,0.5117340450232896
11421,7.0,1.0,0.4701128611450826
11422,8.0,1.0,0.452835512125662
11423,8.0,1.0,0.44774780614413073
11424,12.0,0.0,0.0
11425,14.0,0.0,0.0
11426,16.0,0.0,0.0
11427,12.0,0.0,0.0
11428,15.0,0.0,0.0
11429,16.0,0.0,0.0
11430,11.0,0.0,0.0
11431,12.0,0.0,0.0
11432,12.0,0.0,0.0
11433,5.0,0.0,0.0
11434,14.0,0.0,0.0
11435,13.0,0.0,0.0
11436,11.0,0.0,0.0
11437,12.0,0.0,0.0
11438,9.0,0.0,0.0
11439,15.0,0.0,0.0
11440,11.0,0.0,0.0
11441,12.0,0.0,0.0
11442,7.0,0.0,0.0
11443,10.0,0.0,0.0
11444,8.0,0.0,0.0
11445,12.0,0.0,0.0
11446,16.0,0.0,0.0
11447,10.0,0.0,0.0
11448,8.0,0.0,0.0
11449,11.0,0.0,0.0
11450,9.0,0.0,0.0
11451,13.0,0.0,0.0
11452,7.0,0.0,0.0
11453,9.0,1.0,0.5637329630477175
11454,12.0,1.0,0.5923231386422938
11455,10.0,1.0,0.5565189856048977
11456,16.0,1.0,0.5834947760032468
11457,15.0,1.0,0.5537959718530366
11458,16.0,1.0,0.5418407876080418
11459,23.0,1.0,0.5660440441060041
11460,18.0,1.0,0.5202967743799954
11461,11.0,1.0,0.4795373609978494
11462,7.0,1.0,0.41103086060530597
11463,8.0,0.0,0.0
11464,7.0,0.0,0.0
11465,19.0,1.0,0.8417624289746214
11466,10.0,1.0,0.937728317847069
11467,16.0,1.0,0.8721057841448278
11468,16.0,1.0,0.85880853097884
11469,13.0,1.0,0.7062674768912118
11470,15.0,1.0,0.7901307292332518
11471,15.0,1.0,0.7597420882073223
11472,13.0,1.0,0.3998139559066333
11473,9.0,1.0,0.7119402635005903
11474,12.0,1.0,0.10971808529913174
11475,14.0,0.0,0.0
11476,19.0,0.0,0.0
11477,6.0,0.0,0.0
11478,7.0,0.0,0.0
11479,20.0,1.0,0.004788037079368903
11480,18.0,1.0,0.3684200522819395
11481,17.0,1.0,0.41921384760322367
11482,13.0,1.0,0.6268053953694989
11483,12.0,1.0,0.7260721622589241
11484,12.0,1.0,0.5680845135347121
11485,14.0,1.0,0.6224259439287787
11486,7.0,1.0,0.5234888571018202
11487,16.0,1.0,0.536913215791077
11488,16.0,1.0,0.5082190864744018
11489,10.0,0.0,0.0
11490,16.0,0.0,0.0
11491,7.0,0.0,0.0
11492,12.0,0.0,0.0
11493,14.0,0.0,0.0
11494,13.0,0.0,0.0
11495,12.0,0.0,0.0
11496,12.0,0.0,0.0
11497,12.0,0.0,0.0
11498,11.0,0.0,0.0
11499,8.0,0.0,0.0
11500,7.0,1.0,0.049075982645585964
11501,7.0,1.0,0.08622716943941572
11502,16.0,1.0,0.5818096366111358
11503,20.0,1.0,0.6038313580518369
11504,8.0,1.0,0.6173961756588214
11505,10.0,1.0,0.6307305523562412
11506,11.0,1.0,0.5499094800163639
11507,10.0,1.0,0.44169633098880706
11508,10.0,1.0,0.16582519303830318
11509,7.0,1.0,0.09107698171962827
11510,7.0,0.0,0.0
11511,10.0,0.0,0.0
11512,10.0,0.0,0.0
11513,8.0,0.0,0.0
11514,11.0,1.0,0.5616658215211021
11515,6.0,1.0,0.6115062646118253
11516,10.0,1.0,0.559270509450453
11517,8.0,1.0,0.5360481223210684
11518,10.0,1.0,0.2738358020962871
11519,20.0,2.0,0.7169307106432
11520,14.0,2.0,0.7814805221432839
11521,9.0,2.0,0.9347881723152089
11522,8.0,2.0,0.9174110980545498
11523,15.0,2.0,0.9200615230949665
11524,12.0,2.0,1.1119689959672043
11525,9.0,2.0,1.390594976130962
11526,12.0,2.0,1.7638468290805105
11527,13.0,2.0,1.3885813247652186
11528,12.0,2.0,1.3967246293697773
11529,17.0,1.0,0.8984402806370451
11530,16.0,1.0,1.0755893309347389
11531,15.0,1.0,1.4417001425930966
11532,12.0,2.0,1.9411063088350557
11533,13.0,2.0,2.0906745857884177
11534,10.0,1.0,0.7255083732830366
11535,13.0,1.0,0.7529950991544445
11536,14.0,1.0,0.8055352620313806
11537,8.0,1.0,0.8162666800878526
11538,16.0,1.0,0.7906246375790829
11539,11.0,1.0,0.8226112531842806
11540,14.0,1.0,0.6457630041426522
11541,13.0,1.0,0.8374606122743431
11542,8.0,1.0,0.6081562208125301
11543,9.0,1.0,0.6150178173042538
11544,15.0,1.0,0.5757845823380142
11545,14.0,1.0,0.6473082039821407
11546,15.0,1.0,0.6101693206229482
11547,8.0,1.0,0.6024233332148778
11548,17.0,1.0,0.6429468096394294
11549,8.0,1.0,0.6229261868476664
11550,15.0,1.0,0.5649609855682978
11551,17.0,1.0,0.5315516837402835
11552,11.0,0.0,0.0
11553,9.0,0.0,0.0
11554,11.0,0.0,0.0
11555,16.0,1.0,0.6209871817100857
11556,9.0,2.0,1.1879613447290711
11557,6.0,2.0,1.226206014902071
11558,17.0,2.0,1.2822014428226036
11559,16.0,3.0,1.9803068830456292
11560,9.0,3.0,2.30880857801963
11561,7.0,3.0,2.1459857176284247
11562,10.0,4.0,2.630361968004989
11563,9.0,4.0,2.6947301300288493
11564,18.0,4.0,2.574590444158075
11565,8.0,3.0,2.128388764197701
11566,10.0,2.0,1.4325471404002164
11567,14.0,2.0,1.3491392504440713
11568,14.0,2.0,1.365879854286664
11569,11.0,1.0,0.45520065587469793
11570,10.0,1.0,0.4702131122844676
11571,12.0,1.0,0.49117235411834165
11572,12.0,1.0,0.3637443674232427
11573,12.0,1.0,0.40641377845768734
11574,16.0,1.0,0.4169740803698134
11575,11.0,1.0,0.4086712633464636
11576,14.0,1.0,0.40960603910856586
11577,15.0,1.0,0.3790327601730173
11578,8.0,1.0,0.21281683427268222
11579,13.0,1.0,0.05807211504130983
11580,14.0,1.0,0.15485365690040823
11581,9.0,1.0,0.23197192872527764
11582,14.0,0.0,0.0
11583,8.0,0.0,0.0
11584,5.0,0.0,0.0
11585,12.0,0.0,0.0
11586,23.0,0.0,0.0
11587,11.0,0.0,0.0
11588,15.0,0.0,0.0
11589,11.0,0.0,0.0
11590,13.0,0.0,0.0
11591,11.0,0.0,0.0
11592,14.0,0.0,0.0
11593,14.0,1.0,0.8288946375620982
11594,14.0,1.0,0.8304393563661139
11595,11.0,1.0,0.7974184506972859
11596,10.0,1.0,0.8210699058775248
11597,11.0,1.0,0.793122880841802
11598,15.0,1.0,0.8175420518013974
11599,10.0,1.0,0.8116951936620169
11600,10.0,1.0,0.712485561171227
11601,11.0,1.0,0.3509852462400451
11602,12.0,1.0,0.054087608974696104
11603,11.0,0.0,0.0
11604,11.0,0.0,0.0
11605,6.0,0.0,0.0
11606,9.0,0.0,0.0
11607,9.0,0.0,0.0
11608,9.0,0.0,0.0
11609,12.0,0.0,0.0
11610,7.0,0.0,0.0
11611,14.0,0.0,0.0
11612,12.0,1.0,0.8591471354261949
11613,10.0,1.0,0.892640621125132
11614,11.0,1.0,1.0058176577088906
11615,11.0,1.0,0.7634427640683178
11616,15.0,1.0,0.5148817255249076
11617,8.0,1.0,0.7512548574695997
11618,7.0,1.0,0.7812523773365594
11619,14.0,1.0,1.0099118519177377
11620,15.0,1.0,0.9060489654706113
11621,10.0,1.0,0.5433218371653785
11622,14.0,0.0,0.0
11623,12.0,0.0,0.0
11624,7.0,0.0,0.0
11625,13.0,0.0,0.0
11626,13.0,1.0,0.14599522611809673
11627,10.0,1.0,0.6004115116293016
11628,15.0,1.0,0.6882826418756447
11629,16.0,2.0,1.2599641951328229
11630,8.0,2.0,1.3673902503739175
11631,12.0,2.0,1.5641312839598598
11632,17.0,2.0,1.5165198187542241
11633,10.0,2.0,1.400245410520129
11634,18.0,2.0,1.4618094454854993
11635,15.0,2.0,1.4231952392372493
11636,10.0,1.0,0.643667308012335
11637,7.0,1.0,0.6473241630938281
11638,13.0,1.0,0.6476495556581785
11639,10.0,0.0,0.0
11640,17.0,0.0,0.0
11641,19.0,0.0,0.0
11642,13.0,1.0,0.6240175259278932
11643,18.0,1.0,0.617588485425206
11644,17.0,1.0,0.6217707760275053
11645,16.0,1.0,0.6284897512845398
11646,12.0,2.0,1.1539198798327033
11647,15.0,2.0,1.138561290004224
11648,8.0,2.0,1.1364064206765245
11649,8.0,2.0,1.1576396561999667
11650,14.0,2.0,1.224184210495744
11651,16.0,2.0,1.0999316749161292
11652,11.0,1.0,0.3512210892003767
11653,13.0,1.0,0.3638727170096877
11654,12.0,1.0,0.4542390351986378
11655,13.0,1.0,0.4905520155529596
11656,9.0,0.0,0.0
11657,6.0,0.0,0.0
11658,15.0,2.0,0.5336096345683516
11659,12.0,3.0,1.29833793537503
11660,16.0,3.0,1.5777971739441772
11661,4.0,3.0,1.3919266484047388
11662,18.0,3.0,1.4399328700280236
11663,13.0,3.0,1.5027501831828303
11664,15.0,3.0,1.5596158928767343
11665,9.0,3.0,1.5339056832782823
11666,13.0,3.0,1.5054689440947595
11667,6.0,3.0,1.211668095611423
11668,11.0,1.0,0.7008057784127474
11669,17.0,0.0,0.0
11670,14.0,0.0,0.0
11671,12.0,0.0,0.0
11672,10.0,0.0,0.0
11673,18.0,0.0,0.0
11674,12.0,0.0,0.0
11675,12.0,0.0,0.0
11676,15.0,0.0,0.0
11677,11.0,0.0,0.0
11678,11.0,1.0,0.6070737464913183
11679,14.0,1.0,0.08121441625301913
11680,17.0,1.0,0.26166689917132435
11681,13.0,1.0,0.10505320970095125
11682,9.0,1.0,0.6278058723010458
11683,14.0,1.0,0.5675407652822559
11684,9.0,1.0,0.6089049905950131
11685,10.0,1.0,0.5988780410578622
11686,11.0,1.0,0.6120485489235692
11687,14.0,1.0,0.45140188957689587
11688,15.0,0.0,0.0
11689,18.0,0.0,0.0
11690,5.0,0.0,0.0
11691,16.0,0.0,0.0
11692,12.0,0.0,0.0
11693,16.0,0.0,0.0
11694,11.0,0.0,0.0
11695,15.0,0.0,0.0
11696,10.0,0.0,0.0
11697,10.0,0.0,0.0
11698,6.0,0.0,0.0
11699,12.0,0.0,0.0
11700,15.0,0.0,0.0
11701,7.0,0.0,0.0
11702,13.0,0.0,0.0
11703,9.0,0.0,0.0
11704,13.0,0.0,0.0
11705,12.0,0.0,0.0
11706,13.0,0.0,0.0
11707,10.0,0.0,0.0
11708,12.0,0.0,0.0
11709,17.0,1.0,0.7578761826299607
11710,13.0,1.0,0.7546784142217177
11711,14.0,1.0,0.7741767419794243
11712,11.0,1.0,0.7869692786929416
11713,8.0,1.0,0.7956108986625399
11714,15.0,1.0,0.8013865110797421
11715,6.0,2.0,0.9805119220708867
11716,10.0,2.0,0.9726988108225908
11717,17.0,2.0,0.9846160308899531
11718,11.0,2.0,0.9996576854173668
11719,15.0,1.0,0.19454630298196354
11720,11.0,1.0,0.20233734222057026
11721,9.0,1.0,0.19594414141931807
11722,10.0,1.0,0.20213532729748473
11723,21.0,2.0,0.36056739944255733
11724,10.0,2.0,0.6325807646184158
11725,15.0,1.0,0.543906467353659
11726,14.0,1.0,0.481854887699567
11727,9.0,1.0,0.4014430721954448
11728,16.0,1.0,0.20294857503161964
11729,11.0,1.0,0.38893172545833476
11730,16.0,1.0,0.36518683905037247
11731,10.0,1.0,0.1292421837749581
11732,17.0,1.0,0.45450338060253825
11733,14.0,0.0,0.0
11734,8.0,0.0,0.0
11735,11.0,0.0,0.0
11736,9.0,0.0,0.0
11737,14.0,0.0,0.0
11738,5.0,0.0,0.0
11739,14.0,0.0,0.0
11740,11.0,0.0,0.0
11741,9.0,0.0,0.0
11742,6.0,1.0,0.9694136163713233
11743,13.0,1.0,0.9694301214965624
11744,10.0,1.0,0.984177906926726
11745,17.0,1.0,0.9864072272918314
11746,6.0,1.0,0.9521990388200849
11747,9.0,2.0,1.4245290511630198
11748,13.0,2.0,1.3707180625848112
11749,11.0,2.0,1.5219875517528638
11750,17.0,2.0,1.4194429247146285
11751,10.0,2.0,1.3882237231178383
11752,12.0,1.0,0.48832794239238386
11753,11.0,1.0,0.4630822616934424
11754,18.0,1.0,0.48029799423860575
11755,18.0,1.0,0.38762167223783567
11756,9.0,1.0,0.31535608882562927
11757,12.0,0.0,0.0
11758,13.0,0.0,0.0
11759,11.0,0.0,0.0
11760,16.0,0.0,0.0
11761,7.0,0.0,0.0
11762,16.0,0.0,0.0
11763,14.0,0.0,0.0
11764,11.0,0.0,0.0
11765,14.0,0.0,0.0
11766,13.0,0.0,0.0
11767,15.0,0.0,0.0
11768,11.0,0.0,0.0
11769,10.0,0.0,0.0
11770,9.0,0.0,0.0
11771,12.0,0.0,0.0
11772,18.0,0.0,0.0
11773,8.0,0.0,0.0
11774,17.0,0.0,0.0
11775,17.0,0.0,0.0
11776,11.0,1.0,0.7727622377625669
11777,11.0,1.0,0.7638707779988319
11778,15.0,1.0,0.7622324260844142
11779,8.0,1.0,0.6839438353544091
11780,14.0,2.0,0.8223986232171182
11781,11.0,2.0,0.8364584809758346
11782,11.0,2.0,0.8634853708613199
11783,12.0,3.0,1.3170168736153598
11784,12.0,4.0,2.1409472662160596
11785,7.0,4.0,2.0516409305231433
11786,13.0,3.0,0.6141311785546002
11787,9.0,3.0,1.352405418516477
11788,12.0,3.0,0.9061662711524235
11789,12.0,3.0,0.17589686042578828
11790,12.0,2.0,0.43449401752543304
11791,12.0,2.0,0.969072388187432
11792,9.0,2.0,1.046318336005879
11793,11.0,1.0,0.6606835671003264
11794,10.0,0.0,0.0
11795,12.0,0.0,0.0
11796,6.0,0.0,0.0
11797,12.0,0.0,0.0
11798,6.0,0.0,0.0
11799,15.0,1.0,0.21602085177265476
11800,14.0,1.0,0.1724855508091059
11801,8.0,1.0,0.18554444846077983
11802,14.0,1.0,0.2469408332009758
11803,10.0,3.0,0.7353152780234358
11804,12.0,3.0,0.7832794899022713
11805,9.0,3.0,0.6790314990524149
11806,8.0,5.0,2.2407634417822133
11807,7.0,5.0,2.271148006650931
11808,9.0,5.0,2.42953918015403
11809,12.0,4.0,1.8575842234591744
11810,15.0,4.0,1.9967831419229105
11811,16.0,4.0,2.199085482764235
11812,15.0,4.0,1.9659461740105728
11813,13.0,2.0,1.329500823440085
11814,13.0,2.0,1.0242679219866617
11815,9.0,2.0,0.9595612137385933
11816,5.0,0.0,0.0
11817,10.0,0.0,0.0
11818,12.0,0.0,0.0
11819,8.0,0.0,0.0
11820,13.0,0.0,0.0
11821,14.0,0.0,0.0
11822,10.0,0.0,0.0
11823,14.0,0.0,0.0
11824,7.0,2.0,0.7221094668022052
11825,15.0,3.0,1.0151076978185076
11826,15.0,3.0,1.0548816135089873
11827,11.0,4.0,2.000349282875288
11828,13.0,4.0,2.1265251526901547
11829,16.0,4.0,2.166898533526669
11830,11.0,4.0,2.076659321680716
11831,9.0,4.0,2.1193010277507387
11832,10.0,4.0,1.8998654825036012
11833,10.0,4.0,1.5533967663752482
11834,9.0,2.0,1.0119901169836056
11835,12.0,1.0,0.6817707685785882
11836,8.0,1.0,0.6784292508198007
11837,4.0,0.0,0.0
11838,6.0,0.0,0.0
11839,9.0,0.0,0.0
11840,13.0,0.0,0.0
11841,10.0,0.0,0.0
11842,14.0,0.0,0.0
11843,20.0,0.0,0.0
11844,7.0,0.0,0.0
11845,8.0,0.0,0.0
11846,11.0,0.0,0.0
11847,10.0,0.0,0.0
11848,12.0,0.0,0.0
11849,8.0,0.0,0.0
11850,3.0,0.0,0.0
11851,11.0,0.0,0.0
11852,10.0,0.0,0.0
11853,6.0,0.0,0.0
11854,15.0,0.0,0.0
11855,8.0,0.0,0.0
11856,12.0,0.0,0.0
11857,8.0,0.0,0.0
11858,12.0,0.0,0.0
11859,11.0,0.0,0.0
11860,17.0,0.0,0.0
11861,8.0,0.0,0.0
11862,17.0,0.0,0.0
11863,7.0,0.0,0.0
11864,13.0,0.0,0.0
11865,8.0,0.0,0.0
11866,14.0,0.0,0.0
11867,11.0,0.0,0.0
11868,14.0,0.0,0.0
11869,10.0,0.0,0.0
11870,11.0,0.0,0.0
11871,17.0,0.0,0.0
11872,7.0,0.0,0.0
11873,17.0,0.0,0.0
11874,15.0,0.0,0.0
11875,12.0,0.0,0.0
11876,9.0,1.0,0.012811035527245558
11877,11.0,1.0,0.029651936044639934
11878,22.0,1.0,0.03375436700399924
11879,10.0,1.0,0.1308889827120117
11880,16.0,1.0,0.18994727038980416
11881,9.0,1.0,0.21727350545197607
11882,17.0,1.0,0.2573359120919627
11883,15.0,1.0,0.2773712929045994
11884,9.0,1.0,0.2583869384450576
11885,9.0,1.0,0.22696033000253796
11886,11.0,0.0,0.0
11887,12.0,0.0,0.0
11888,10.0,0.0,0.0
11889,10.0,0.0,0.0
11890,14.0,0.0,0.0
11891,9.0,0.0,0.0
11892,9.0,0.0,0.0
11893,8.0,0.0,0.0
11894,6.0,0.0,0.0
11895,10.0,1.0,0.20916693548743273
11896,8.0,1.0,0.22346983805622433
11897,9.0,1.0,0.36948704934936133
11898,8.0,1.0,0.3757422088925005
11899,15.0,1.0,0.470545430417564
11900,7.0,1.0,0.5039424211736453
11901,11.0,1.0,0.5198421242020506
11902,10.0,1.0,0.5028374296254693
11903,23.0,1.0,0.39325867167588513
11904,9.0,1.0,0.20882383600376195
11905,13.0,0.0,0.0
11906,11.0,0.0,0.0
11907,9.0,0.0,0.0
11908,11.0,0.0,0.0
11909,6.0,1.0,0.11689946863192754
11910,11.0,1.0,0.15771875372241007
11911,12.0,1.0,0.04036439850815261
11912,14.0,2.0,0.20192809886634375
11913,9.0,2.0,0.2504688038265146
11914,11.0,2.0,0.568658138946744
11915,14.0,2.0,0.9455525315409362
11916,6.0,2.0,0.8437270231211744
11917,17.0,2.0,0.8843475763359552
11918,18.0,2.0,0.9286789077349717
11919,14.0,1.0,0.5326495646256527
11920,12.0,1.0,0.5760797530492753
11921,18.0,1.0,0.5309349485183502
11922,6.0,0.0,0.0
11923,14.0,0.0,0.0
11924,10.0,0.0,0.0
11925,10.0,0.0,0.0
11926,6.0,0.0,0.0
11927,19.0,0.0,0.0
11928,12.0,0.0,0.0
11929,15.0,0.0,0.0
11930,15.0,0.0,0.0
11931,11.0,1.0,0.12969738473319642
11932,16.0,1.0,0.15914215707846313
11933,12.0,1.0,0.45635674388046366
11934,13.0,1.0,0.45400856073412005
11935,6.0,1.0,0.6308525745908224
11936,11.0,1.0,0.6493172867516098
11937,8.0,1.0,0.6040511396516265
11938,15.0,1.0,0.6185972670295905
11939,9.0,1.0,0.6004748442730891
11940,10.0,1.0,0.6019525192699524
11941,8.0,0.0,0.0
11942,18.0,0.0,0.0
11943,17.0,0.0,0.0
11944,17.0,0.0,0.0
11945,15.0,0.0,0.0
11946,15.0,0.0,0.0
11947,10.0,0.0,0.0
11948,10.0,0.0,0.0
11949,16.0,0.0,0.0
11950,9.0,0.0,0.0
11951,13.0,0.0,0.0
11952,8.0,0.0,0.0
11953,20.0,0.0,0.0
11954,16.0,0.0,0.0
11955,11.0,0.0,0.0
11956,12.0,0.0,0.0
11957,14.0,0.0,0.0
11958,11.0,0.0,0.0
11959,11.0,0.0,0.0
11960,17.0,0.0,0.0
11961,10.0,0.0,0.0
11962,14.0,0.0,0.0
11963,9.0,0.0,0.0
11964,6.0,0.0,0.0
11965,10.0,0.0,0.0
11966,9.0,0.0,0.0
11967,8.0,0.0,0.0
11968,19.0,0.0,0.0
11969,12.0,0.0,0.0
11970,11.0,0.0,0.0
11971,11.0,0.0,0.0
11972,13.0,0.0,0.0
11973,16.0,0.0,0.0
11974,8.0,0.0,0.0
11975,10.0,0.0,0.0
11976,11.0,0.0,0.0
11977,11.0,0.0,0.0
11978,16.0,0.0,0.0
11979,10.0,0.0,0.0
11980,8.0,0.0,0.0
11981,11.0,0.0,0.0
11982,6.0,0.0,0.0
11983,6.0,0.0,0.0
11984,12.0,0.0,0.0
11985,14.0,0.0,0.0
11986,17.0,0.0,0.0
11987,11.0,0.0,0.0
11988,10.0,1.0,0.9366214996309142
11989,18.0,1.0,1.308054538775124
11990,8.0,1.0,1.227329445946614
11991,13.0,1.0,1.271182533797988
11992,11.0,1.0,1.16477140203602
11993,11.0,1.0,1.2556768712623647
11994,12.0,1.0,1.2002636511365319
11995,17.0,1.0,0.8959265984105454
11996,13.0,1.0,0.9003418782589732
11997,11.0,1.0,0.37400251366625936
11998,11.0,0.0,0.0
11999,10.0,0.0,0.0
12000,12.0,0.0,0.0
12001,13.0,0.0,0.0
12002,10.0,0.0,0.0
12003,11.0,0.0,0.0
12004,13.0,0.0,0.0
12005,11.0,0.0,0.0
12006,16.0,0.0,0.0
12007,11.0,0.0,0.0
12008,17.0,0.0,0.0
12009,10.0,0.0,0.0
12010,14.0,0.0,0.0
12011,13.0,0.0,0.0
12012,17.0,0.0,0.0
12013,12.0,0.0,0.0
12014,12.0,0.0,0.0
12015,7.0,0.0,0.0
12016,12.0,0.0,0.0
12017,9.0,0.0,0.0
12018,8.0,0.0,0.0
