,0,1,2
11924,5.0,0.0,0.0
11925,16.0,0.0,0.0
11926,8.0,0.0,0.0
11927,13.0,0.0,0.0
11928,15.0,1.0,0.2603550295857988
11929,10.0,0.0,0.0
11930,13.0,0.0,0.0
11931,9.0,0.0,0.0
11932,12.0,0.0,0.0
11933,5.0,0.0,0.0
11934,9.0,0.0,0.0
11935,7.0,0.0,0.0
11936,11.0,0.0,0.0
11937,9.0,0.0,0.0
11938,11.0,0.0,0.0
11939,15.0,0.0,0.0
11940,16.0,0.0,0.0
11941,11.0,1.0,0.21875
11942,19.0,0.0,0.0
11943,13.0,0.0,0.0
11944,14.0,0.0,0.0
11945,13.0,0.0,0.0
11946,12.0,0.0,0.0
11947,12.0,0.0,0.0
11948,13.0,0.0,0.0
11949,13.0,0.0,0.0
11950,9.0,0.0,0.0
11951,14.0,0.0,0.0
11952,12.0,0.0,0.0
11953,13.0,0.0,0.0
11954,21.0,0.0,0.0
11955,13.0,0.0,0.0
11956,12.0,0.0,0.0
11957,11.0,0.0,0.0
11958,15.0,0.0,0.0
11959,16.0,0.0,0.0
11960,12.0,0.0,0.0
11961,9.0,0.0,0.0
11962,21.0,0.0,0.0
11963,14.0,0.0,0.0
11964,16.0,0.0,0.0
11965,17.0,0.0,0.0
11966,7.0,0.0,0.0
11967,19.0,0.0,0.0
11968,15.0,0.0,0.0
11969,7.0,0.0,0.0
11970,13.0,0.0,0.0
11971,12.0,0.0,0.0
11972,8.0,0.0,0.0
11973,10.0,0.0,0.0
11974,9.0,0.0,0.0
11975,10.0,0.0,0.0
11976,9.0,0.0,0.0
11977,10.0,0.0,0.0
11978,14.0,0.0,0.0
11979,6.0,0.0,0.0
11980,8.0,0.0,0.0
11981,8.0,0.0,0.0
11982,11.0,0.0,0.0
11983,10.0,0.0,0.0
11984,10.0,0.0,0.0
11985,11.0,0.0,0.0
11986,9.0,0.0,0.0
11987,12.0,0.0,0.0
11988,9.0,0.0,0.0
11989,8.0,1.0,0.05338900367309464
11990,17.0,0.0,0.0
11991,10.0,0.0,0.0
11992,4.0,0.0,0.0
11993,16.0,0.0,0.0
11994,14.0,0.0,0.0
11995,10.0,0.0,0.0
11996,12.0,0.0,0.0
11997,12.0,0.0,0.0
11998,15.0,1.0,0.06311637080867848
11999,13.0,0.0,0.0
12000,17.0,0.0,0.0
12001,16.0,0.0,0.0
12002,7.0,0.0,0.0
12003,11.0,0.0,0.0
12004,8.0,0.0,0.0
12005,11.0,0.0,0.0
12006,7.0,0.0,0.0
12007,16.0,0.0,0.0
12008,9.0,0.0,0.0
12009,11.0,0.0,0.0
12010,8.0,0.0,0.0
12011,8.0,0.0,0.0
12012,16.0,0.0,0.0
12013,19.0,1.0,0.2790859933717077
12014,11.0,1.0,0.05113915067263622
12015,13.0,0.0,0.0
12016,13.0,0.0,0.0
12017,7.0,0.0,0.0
12018,14.0,0.0,0.0
12019,7.0,0.0,0.0
12020,9.0,0.0,0.0
12021,23.0,0.0,0.0
12022,13.0,0.0,0.0
12023,14.0,0.0,0.0
12024,11.0,1.0,0.48
12025,14.0,0.0,0.0
12026,13.0,0.0,0.0
12027,9.0,0.0,0.0
12028,6.0,0.0,0.0
12029,9.0,0.0,0.0
12030,7.0,0.0,0.0
12031,13.0,0.0,0.0
12032,10.0,0.0,0.0
12033,12.0,0.0,0.0
12034,9.0,0.0,0.0
12035,9.0,0.0,0.0
12036,6.0,0.0,0.0
12037,11.0,0.0,0.0
12038,14.0,0.0,0.0
12039,13.0,0.0,0.0
12040,16.0,0.0,0.0
12041,16.0,0.0,0.0
12042,14.0,0.0,0.0
12043,10.0,0.0,0.0
12044,12.0,0.0,0.0
12045,10.0,0.0,0.0
12046,18.0,1.0,0.06423402264612085
12047,10.0,0.0,0.0
12048,14.0,0.0,0.0
12049,6.0,0.0,0.0
12050,12.0,0.0,0.0
12051,9.0,0.0,0.0
12052,3.0,0.0,0.0
12053,8.0,0.0,0.0
12054,11.0,0.0,0.0
12055,10.0,0.0,0.0
12056,8.0,0.0,0.0
12057,12.0,0.0,0.0
12058,12.0,0.0,0.0
12059,11.0,0.0,0.0
12060,18.0,0.0,0.0
12061,9.0,0.0,0.0
12062,14.0,0.0,0.0
12063,12.0,0.0,0.0
12064,9.0,0.0,0.0
12065,18.0,0.0,0.0
12066,15.0,0.0,0.0
12067,16.0,0.0,0.0
12068,15.0,0.0,0.0
12069,6.0,0.0,0.0
12070,13.0,0.0,0.0
12071,16.0,1.0,0.2777777777777778
12072,8.0,0.0,0.0
12073,9.0,0.0,0.0
12074,5.0,0.0,0.0
12075,8.0,0.0,0.0
12076,15.0,0.0,0.0
12077,12.0,0.0,0.0
12078,9.0,0.0,0.0
12079,11.0,0.0,0.0
12080,11.0,0.0,0.0
12081,12.0,0.0,0.0
12082,10.0,0.0,0.0
12083,9.0,0.0,0.0
12084,12.0,0.0,0.0
12085,11.0,1.0,0.10462200206526556
12086,14.0,0.0,0.0
12087,9.0,0.0,0.0
12088,18.0,0.0,0.0
12089,13.0,0.0,0.0
12090,13.0,1.0,0.2975206611570247
12091,16.0,0.0,0.0
12092,6.0,0.0,0.0
12093,11.0,0.0,0.0
12094,6.0,0.0,0.0
12095,9.0,0.0,0.0
12096,16.0,0.0,0.0
12097,11.0,0.0,0.0
12098,13.0,0.0,0.0
12099,10.0,0.0,0.0
12100,15.0,0.0,0.0
12101,14.0,0.0,0.0
12102,11.0,0.0,0.0
12103,19.0,0.0,0.0
12104,20.0,0.0,0.0
12105,9.0,0.0,0.0
12106,16.0,0.0,0.0
12107,9.0,0.0,0.0
12108,10.0,0.0,0.0
12109,14.0,1.0,0.15950520833333337
12110,12.0,0.0,0.0
12111,16.0,1.0,0.06716051805337525
12112,9.0,0.0,0.0
12113,13.0,0.0,0.0
12114,16.0,1.0,0.4444444444444444
12115,15.0,0.0,0.0
12116,17.0,0.0,0.0
12117,7.0,0.0,0.0
12118,11.0,0.0,0.0
12119,10.0,0.0,0.0
12120,4.0,0.0,0.0
12121,11.0,0.0,0.0
12122,12.0,0.0,0.0
12123,9.0,0.0,0.0
12124,14.0,1.0,0.03076171875
12125,13.0,0.0,0.0
12126,11.0,0.0,0.0
12127,13.0,0.0,0.0
12128,12.0,1.0,0.10208333333333341
12129,11.0,0.0,0.0
12130,9.0,0.0,0.0
12131,6.0,0.0,0.0
12132,10.0,0.0,0.0
12133,9.0,0.0,0.0
12134,17.0,0.0,0.0
12135,10.0,0.0,0.0
12136,5.0,0.0,0.0
12137,7.0,0.0,0.0
12138,13.0,0.0,0.0
12139,12.0,0.0,0.0
12140,18.0,0.0,0.0
12141,11.0,0.0,0.0
12142,13.0,0.0,0.0
12143,17.0,0.0,0.0
12144,17.0,0.0,0.0
12145,13.0,0.0,0.0
12146,15.0,0.0,0.0
12147,12.0,0.0,0.0
12148,6.0,0.0,0.0
12149,13.0,0.0,0.0
12150,13.0,0.0,0.0
12151,13.0,0.0,0.0
12152,15.0,0.0,0.0
12153,16.0,0.0,0.0
12154,8.0,0.0,0.0
12155,16.0,0.0,0.0
12156,13.0,0.0,0.0
12157,10.0,0.0,0.0
12158,16.0,0.0,0.0
12159,6.0,0.0,0.0
12160,8.0,0.0,0.0
12161,15.0,0.0,0.0
12162,14.0,0.0,0.0
12163,11.0,0.0,0.0
12164,10.0,0.0,0.0
12165,18.0,0.0,0.0
12166,9.0,0.0,0.0
12167,10.0,0.0,0.0
12168,15.0,0.0,0.0
12169,16.0,0.0,0.0
12170,16.0,0.0,0.0
12171,11.0,0.0,0.0
12172,4.0,0.0,0.0
12173,13.0,1.0,0.4444444444444444
12174,6.0,0.0,0.0
12175,11.0,0.0,0.0
12176,10.0,0.0,0.0
12177,8.0,0.0,0.0
12178,15.0,0.0,0.0
12179,9.0,0.0,0.0
12180,16.0,0.0,0.0
12181,6.0,0.0,0.0
12182,5.0,0.0,0.0
12183,8.0,0.0,0.0
12184,12.0,0.0,0.0
12185,11.0,0.0,0.0
12186,16.0,0.0,0.0
12187,9.0,0.0,0.0
12188,8.0,0.0,0.0
12189,11.0,0.0,0.0
12190,18.0,0.0,0.0
12191,8.0,0.0,0.0
12192,17.0,0.0,0.0
12193,7.0,0.0,0.0
12194,11.0,0.0,0.0
12195,8.0,0.0,0.0
12196,9.0,0.0,0.0
12197,15.0,0.0,0.0
12198,13.0,0.0,0.0
12199,10.0,0.0,0.0
12200,17.0,0.0,0.0
12201,15.0,0.0,0.0
12202,19.0,0.0,0.0
12203,13.0,0.0,0.0
12204,12.0,0.0,0.0
12205,7.0,0.0,0.0
12206,14.0,0.0,0.0
12207,9.0,0.0,0.0
12208,11.0,0.0,0.0
12209,6.0,0.0,0.0
12210,12.0,0.0,0.0
12211,17.0,0.0,0.0
12212,10.0,0.0,0.0
12213,12.0,1.0,0.4444444444444444
12214,12.0,0.0,0.0
12215,13.0,0.0,0.0
12216,13.0,0.0,0.0
12217,13.0,0.0,0.0
12218,13.0,0.0,0.0
12219,11.0,0.0,0.0
12220,11.0,0.0,0.0
12221,14.0,1.0,0.375
12222,6.0,0.0,0.0
12223,10.0,0.0,0.0
12224,14.0,0.0,0.0
12225,18.0,0.0,0.0
12226,13.0,0.0,0.0
12227,11.0,0.0,0.0
12228,16.0,0.0,0.0
12229,19.0,0.0,0.0
12230,13.0,0.0,0.0
12231,12.0,0.0,0.0
12232,12.0,1.0,0.06749999999999995
12233,9.0,0.0,0.0
12234,11.0,0.0,0.0
12235,13.0,0.0,0.0
12236,16.0,0.0,0.0
12237,12.0,0.0,0.0
12238,12.0,0.0,0.0
12239,6.0,0.0,0.0
12240,13.0,0.0,0.0
12241,10.0,0.0,0.0
12242,10.0,0.0,0.0
12243,12.0,0.0,0.0
12244,13.0,0.0,0.0
12245,10.0,0.0,0.0
12246,5.0,0.0,0.0
12247,20.0,0.0,0.0
12248,9.0,0.0,0.0
12249,13.0,0.0,0.0
12250,14.0,0.0,0.0
12251,14.0,0.0,0.0
12252,15.0,0.0,0.0
12253,12.0,0.0,0.0
12254,15.0,0.0,0.0
12255,8.0,0.0,0.0
12256,13.0,0.0,0.0
12257,10.0,0.0,0.0
12258,11.0,0.0,0.0
12259,9.0,0.0,0.0
12260,14.0,0.0,0.0
12261,8.0,0.0,0.0
12262,10.0,1.0,0.09820426487093142
12263,20.0,0.0,0.0
12264,15.0,0.0,0.0
12265,14.0,0.0,0.0
12266,8.0,0.0,0.0
12267,10.0,0.0,0.0
12268,12.0,0.0,0.0
12269,14.0,0.0,0.0
12270,10.0,0.0,0.0
12271,4.0,0.0,0.0
12272,13.0,1.0,0.05709342560553643
12273,12.0,1.0,0.0887573964497042
12274,14.0,0.0,0.0
12275,14.0,0.0,0.0
12276,13.0,0.0,0.0
12277,15.0,0.0,0.0
12278,7.0,0.0,0.0
12279,10.0,0.0,0.0
12280,9.0,0.0,0.0
12281,16.0,0.0,0.0
12282,10.0,0.0,0.0
12283,14.0,0.0,0.0
12284,12.0,0.0,0.0
12285,16.0,0.0,0.0
12286,10.0,0.0,0.0
12287,12.0,0.0,0.0
12288,9.0,1.0,0.375
12289,20.0,1.0,0.345679012345679
12290,15.0,0.0,0.0
12291,10.0,0.0,0.0
12292,15.0,0.0,0.0
12293,20.0,0.0,0.0
12294,11.0,0.0,0.0
12295,14.0,0.0,0.0
12296,20.0,0.0,0.0
12297,11.0,0.0,0.0
12298,15.0,0.0,0.0
12299,10.0,0.0,0.0
12300,9.0,0.0,0.0
12301,10.0,0.0,0.0
12302,13.0,0.0,0.0
12303,9.0,0.0,0.0
12304,6.0,0.0,0.0
12305,9.0,0.0,0.0
12306,12.0,0.0,0.0
12307,12.0,0.0,0.0
12308,10.0,0.0,0.0
12309,10.0,0.0,0.0
12310,13.0,0.0,0.0
12311,8.0,0.0,0.0
12312,12.0,0.0,0.0
12313,10.0,0.0,0.0
12314,11.0,0.0,0.0
12315,11.0,0.0,0.0
12316,12.0,1.0,0.1472
12317,17.0,0.0,0.0
12318,8.0,0.0,0.0
12319,9.0,0.0,0.0
12320,18.0,0.0,0.0
12321,14.0,0.0,0.0
12322,9.0,0.0,0.0
12323,7.0,0.0,0.0
12324,12.0,0.0,0.0
12325,18.0,0.0,0.0
12326,13.0,0.0,0.0
12327,7.0,0.0,0.0
12328,12.0,0.0,0.0
12329,25.0,0.0,0.0
12330,12.0,0.0,0.0
12331,8.0,0.0,0.0
12332,11.0,0.0,0.0
12333,11.0,0.0,0.0
12334,9.0,0.0,0.0
12335,15.0,0.0,0.0
12336,13.0,0.0,0.0
12337,14.0,0.0,0.0
12338,7.0,0.0,0.0
12339,20.0,0.0,0.0
12340,9.0,0.0,0.0
12341,10.0,0.0,0.0
12342,9.0,0.0,0.0
12343,7.0,0.0,0.0
12344,10.0,1.0,0.2777777777777777
12345,13.0,0.0,0.0
12346,13.0,0.0,0.0
12347,9.0,0.0,0.0
12348,9.0,0.0,0.0
12349,7.0,0.0,0.0
12350,9.0,0.0,0.0
12351,11.0,0.0,0.0
12352,11.0,0.0,0.0
12353,10.0,0.0,0.0
12354,14.0,0.0,0.0
12355,9.0,0.0,0.0
12356,8.0,0.0,0.0
12357,13.0,0.0,0.0
12358,6.0,0.0,0.0
12359,14.0,0.0,0.0
12360,8.0,0.0,0.0
12361,8.0,0.0,0.0
12362,12.0,0.0,0.0
12363,11.0,0.0,0.0
12364,21.0,0.0,0.0
12365,18.0,0.0,0.0
12366,11.0,0.0,0.0
12367,7.0,0.0,0.0
12368,12.0,0.0,0.0
12369,13.0,0.0,0.0
12370,14.0,0.0,0.0
12371,15.0,0.0,0.0
12372,14.0,0.0,0.0
12373,11.0,0.0,0.0
12374,24.0,0.0,0.0
12375,13.0,0.0,0.0
12376,6.0,0.0,0.0
12377,12.0,0.0,0.0
12378,17.0,0.0,0.0
12379,12.0,0.0,0.0
12380,14.0,0.0,0.0
12381,10.0,0.0,0.0
12382,17.0,1.0,0.09728009259259257
12383,15.0,0.0,0.0
12384,11.0,0.0,0.0
12385,13.0,0.0,0.0
12386,13.0,0.0,0.0
12387,9.0,0.0,0.0
12388,9.0,0.0,0.0
12389,9.0,0.0,0.0
12390,12.0,0.0,0.0
12391,11.0,0.0,0.0
12392,15.0,0.0,0.0
12393,14.0,0.0,0.0
12394,12.0,0.0,0.0
12395,11.0,0.0,0.0
12396,12.0,0.0,0.0
12397,17.0,1.0,0.4444444444444444
12398,13.0,0.0,0.0
12399,5.0,0.0,0.0
12400,8.0,0.0,0.0
12401,10.0,0.0,0.0
12402,13.0,0.0,0.0
12403,13.0,0.0,0.0
12404,10.0,0.0,0.0
12405,15.0,0.0,0.0
12406,15.0,0.0,0.0
12407,13.0,0.0,0.0
12408,11.0,0.0,0.0
12409,12.0,0.0,0.0
12410,10.0,0.0,0.0
12411,10.0,0.0,0.0
12412,18.0,0.0,0.0
12413,9.0,0.0,0.0
12414,15.0,0.0,0.0
12415,15.0,1.0,0.5
12416,17.0,0.0,0.0
12417,11.0,0.0,0.0
12418,13.0,0.0,0.0
12419,6.0,0.0,0.0
12420,10.0,0.0,0.0
12421,15.0,0.0,0.0
12422,12.0,0.0,0.0
12423,15.0,0.0,0.0
12424,15.0,0.0,0.0
12425,7.0,0.0,0.0
12426,14.0,0.0,0.0
12427,11.0,0.0,0.0
12428,16.0,0.0,0.0
12429,9.0,0.0,0.0
12430,12.0,0.0,0.0
12431,12.0,0.0,0.0
12432,9.0,0.0,0.0
12433,8.0,0.0,0.0
12434,12.0,0.0,0.0
12435,11.0,0.0,0.0
12436,10.0,0.0,0.0
12437,7.0,0.0,0.0
12438,14.0,0.0,0.0
12439,10.0,0.0,0.0
12440,11.0,1.0,0.07471624689222786
12441,11.0,0.0,0.0
12442,14.0,0.0,0.0
12443,10.0,0.0,0.0
12444,11.0,0.0,0.0
12445,11.0,0.0,0.0
12446,16.0,0.0,0.0
12447,11.0,1.0,0.1049382716049383
12448,20.0,0.0,0.0
12449,10.0,0.0,0.0
12450,12.0,0.0,0.0
12451,11.0,0.0,0.0
12452,8.0,0.0,0.0
12453,11.0,0.0,0.0
12454,13.0,0.0,0.0
12455,20.0,1.0,0.1795749704840614
12456,15.0,0.0,0.0
12457,9.0,0.0,0.0
12458,11.0,0.0,0.0
12459,7.0,0.0,0.0
12460,18.0,0.0,0.0
12461,12.0,0.0,0.0
12462,13.0,0.0,0.0
12463,16.0,0.0,0.0
12464,14.0,0.0,0.0
12465,11.0,0.0,0.0
12466,13.0,0.0,0.0
12467,11.0,0.0,0.0
12468,21.0,0.0,0.0
12469,9.0,0.0,0.0
12470,10.0,0.0,0.0
12471,15.0,1.0,0.03561354985349292
12472,11.0,0.0,0.0
12473,6.0,0.0,0.0
12474,18.0,0.0,0.0
12475,16.0,0.0,0.0
12476,11.0,0.0,0.0
12477,18.0,1.0,0.375
12478,15.0,0.0,0.0
12479,8.0,0.0,0.0
12480,15.0,0.0,0.0
12481,14.0,0.0,0.0
12482,13.0,0.0,0.0
12483,18.0,0.0,0.0
12484,14.0,0.0,0.0
12485,12.0,0.0,0.0
12486,13.0,0.0,0.0
12487,10.0,1.0,0.07353263749498196
12488,8.0,1.0,0.09577935141224755
12489,10.0,0.0,0.0
12490,9.0,0.0,0.0
12491,10.0,0.0,0.0
12492,10.0,0.0,0.0
12493,12.0,0.0,0.0
12494,11.0,0.0,0.0
12495,16.0,0.0,0.0
12496,13.0,0.0,0.0
12497,17.0,0.0,0.0
12498,10.0,0.0,0.0
12499,15.0,0.0,0.0
12500,10.0,1.0,0.4444444444444444
12501,9.0,1.0,0.06980364235405802
12502,13.0,0.0,0.0
12503,11.0,0.0,0.0
12504,8.0,0.0,0.0
12505,10.0,0.0,0.0
12506,10.0,0.0,0.0
12507,13.0,0.0,0.0
12508,15.0,0.0,0.0
12509,13.0,0.0,0.0
12510,19.0,0.0,0.0
12511,17.0,0.0,0.0
12512,18.0,0.0,0.0
12513,9.0,0.0,0.0
12514,10.0,0.0,0.0
12515,9.0,0.0,0.0
12516,13.0,0.0,0.0
12517,7.0,0.0,0.0
12518,15.0,0.0,0.0
12519,16.0,0.0,0.0
12520,11.0,0.0,0.0
12521,11.0,0.0,0.0
12522,8.0,0.0,0.0
12523,7.0,0.0,0.0
12524,11.0,0.0,0.0
12525,21.0,0.0,0.0
12526,11.0,0.0,0.0
12527,8.0,0.0,0.0
12528,17.0,0.0,0.0
12529,9.0,0.0,0.0
12530,12.0,0.0,0.0
12531,11.0,0.0,0.0
12532,10.0,0.0,0.0
12533,13.0,1.0,0.16528925619834722
12534,15.0,0.0,0.0
12535,8.0,0.0,0.0
12536,16.0,0.0,0.0
12537,8.0,1.0,0.14399999999999985
12538,8.0,0.0,0.0
12539,6.0,0.0,0.0
12540,13.0,0.0,0.0
12541,14.0,2.0,0.34670441791653905
12542,10.0,0.0,0.0
12543,7.0,0.0,0.0
12544,14.0,0.0,0.0
12545,17.0,0.0,0.0
12546,19.0,0.0,0.0
12547,10.0,0.0,0.0
12548,15.0,0.0,0.0
12549,10.0,0.0,0.0
12550,13.0,0.0,0.0
12551,13.0,0.0,0.0
12552,17.0,0.0,0.0
12553,12.0,2.0,0.4444444444444442
12554,11.0,0.0,0.0
12555,8.0,0.0,0.0
12556,5.0,0.0,0.0
12557,9.0,0.0,0.0
12558,17.0,0.0,0.0
12559,5.0,0.0,0.0
12560,13.0,0.0,0.0
12561,16.0,0.0,0.0
12562,14.0,0.0,0.0
12563,16.0,0.0,0.0
12564,4.0,0.0,0.0
12565,9.0,0.0,0.0
12566,9.0,0.0,0.0
12567,9.0,0.0,0.0
12568,14.0,0.0,0.0
12569,13.0,1.0,0.06444444444444453
12570,18.0,0.0,0.0
12571,12.0,0.0,0.0
12572,7.0,0.0,0.0
12573,12.0,0.0,0.0
12574,12.0,0.0,0.0
12575,12.0,0.0,0.0
12576,11.0,0.0,0.0
12577,10.0,0.0,0.0
12578,11.0,0.0,0.0
12579,9.0,0.0,0.0
12580,15.0,0.0,0.0
12581,9.0,0.0,0.0
12582,13.0,0.0,0.0
12583,14.0,0.0,0.0
12584,18.0,2.0,0.12004798767011632
12585,9.0,0.0,0.0
12586,6.0,0.0,0.0
12587,12.0,0.0,0.0
12588,6.0,0.0,0.0
12589,8.0,0.0,0.0
12590,14.0,0.0,0.0
12591,12.0,1.0,0.375
12592,8.0,0.0,0.0
12593,9.0,0.0,0.0
12594,12.0,0.0,0.0
12595,8.0,0.0,0.0
12596,15.0,0.0,0.0
12597,8.0,0.0,0.0
12598,8.0,0.0,0.0
12599,8.0,0.0,0.0
12600,14.0,0.0,0.0
12601,12.0,0.0,0.0
12602,12.0,0.0,0.0
12603,13.0,0.0,0.0
12604,9.0,1.0,0.27317593704148346
12605,15.0,0.0,0.0
12606,19.0,0.0,0.0
12607,10.0,0.0,0.0
12608,12.0,0.0,0.0
12609,15.0,0.0,0.0
12610,9.0,0.0,0.0
12611,16.0,0.0,0.0
12612,9.0,0.0,0.0
12613,8.0,0.0,0.0
12614,13.0,0.0,0.0
12615,10.0,0.0,0.0
12616,10.0,0.0,0.0
12617,10.0,0.0,0.0
12618,6.0,0.0,0.0
12619,16.0,0.0,0.0
12620,15.0,0.0,0.0
12621,15.0,0.0,0.0
12622,6.0,0.0,0.0
12623,12.0,0.0,0.0
12624,7.0,0.0,0.0
12625,11.0,0.0,0.0
12626,10.0,0.0,0.0
12627,7.0,0.0,0.0
12628,13.0,0.0,0.0
12629,13.0,0.0,0.0
12630,12.0,0.0,0.0
12631,14.0,0.0,0.0
12632,14.0,0.0,0.0
12633,5.0,0.0,0.0
12634,14.0,0.0,0.0
12635,6.0,0.0,0.0
12636,7.0,0.0,0.0
12637,13.0,0.0,0.0
12638,13.0,0.0,0.0
12639,10.0,0.0,0.0
12640,19.0,0.0,0.0
12641,9.0,0.0,0.0
12642,13.0,0.0,0.0
12643,13.0,0.0,0.0
12644,13.0,0.0,0.0
12645,8.0,0.0,0.0
12646,7.0,0.0,0.0
12647,7.0,0.0,0.0
12648,17.0,0.0,0.0
12649,7.0,0.0,0.0
12650,12.0,0.0,0.0
12651,11.0,0.0,0.0
12652,12.0,0.0,0.0
12653,14.0,0.0,0.0
12654,12.0,0.0,0.0
12655,13.0,1.0,0.10768688127542503
12656,8.0,0.0,0.0
12657,15.0,1.0,0.15917107583774245
12658,10.0,0.0,0.0
12659,7.0,0.0,0.0
12660,8.0,0.0,0.0
12661,14.0,2.0,0.3299819927971188
12662,12.0,0.0,0.0
12663,12.0,0.0,0.0
12664,8.0,0.0,0.0
12665,13.0,1.0,0.12415059687786964
12666,14.0,0.0,0.0
12667,9.0,0.0,0.0
12668,14.0,0.0,0.0
12669,11.0,0.0,0.0
12670,14.0,0.0,0.0
12671,12.0,0.0,0.0
12672,16.0,0.0,0.0
12673,11.0,0.0,0.0
12674,16.0,1.0,0.03570247933884296
12675,12.0,0.0,0.0
12676,11.0,0.0,0.0
12677,13.0,0.0,0.0
12678,11.0,0.0,0.0
12679,14.0,0.0,0.0
12680,12.0,0.0,0.0
12681,16.0,0.0,0.0
12682,12.0,0.0,0.0
12683,12.0,0.0,0.0
12684,14.0,1.0,0.392817059483726
12685,7.0,0.0,0.0
12686,13.0,0.0,0.0
12687,9.0,0.0,0.0
12688,12.0,0.0,0.0
12689,7.0,0.0,0.0
12690,9.0,0.0,0.0
12691,8.0,0.0,0.0
12692,11.0,0.0,0.0
12693,15.0,0.0,0.0
12694,13.0,0.0,0.0
12695,18.0,0.0,0.0
12696,11.0,0.0,0.0
12697,8.0,0.0,0.0
12698,16.0,0.0,0.0
12699,15.0,0.0,0.0
12700,9.0,0.0,0.0
12701,18.0,0.0,0.0
12702,20.0,0.0,0.0
12703,9.0,0.0,0.0
12704,11.0,0.0,0.0
12705,7.0,0.0,0.0
12706,16.0,1.0,0.09211578442347662
12707,13.0,0.0,0.0
12708,9.0,0.0,0.0
12709,12.0,0.0,0.0
12710,9.0,0.0,0.0
12711,7.0,0.0,0.0
12712,12.0,0.0,0.0
12713,12.0,0.0,0.0
12714,13.0,1.0,0.11992961964660076
12715,16.0,0.0,0.0
12716,7.0,0.0,0.0
12717,10.0,0.0,0.0
12718,13.0,0.0,0.0
12719,7.0,1.0,0.1799816345270891
12720,15.0,0.0,0.0
12721,10.0,0.0,0.0
12722,16.0,0.0,0.0
12723,14.0,0.0,0.0
12724,12.0,0.0,0.0
12725,9.0,1.0,0.13265306122448983
12726,12.0,0.0,0.0
12727,11.0,0.0,0.0
12728,7.0,0.0,0.0
12729,9.0,0.0,0.0
12730,15.0,0.0,0.0
12731,10.0,0.0,0.0
12732,13.0,0.0,0.0
12733,14.0,0.0,0.0
12734,10.0,0.0,0.0
12735,8.0,0.0,0.0
12736,19.0,2.0,0.6244444444444444
12737,13.0,1.0,0.03447214527546949
12738,12.0,0.0,0.0
12739,13.0,0.0,0.0
12740,15.0,0.0,0.0
12741,9.0,0.0,0.0
12742,16.0,0.0,0.0
12743,10.0,0.0,0.0
12744,13.0,0.0,0.0
12745,14.0,0.0,0.0
12746,11.0,0.0,0.0
12747,14.0,0.0,0.0
12748,10.0,1.0,0.46875
12749,10.0,0.0,0.0
12750,9.0,0.0,0.0
12751,12.0,0.0,0.0
12752,10.0,0.0,0.0
12753,22.0,0.0,0.0
12754,13.0,0.0,0.0
12755,10.0,0.0,0.0
12756,9.0,0.0,0.0
12757,21.0,0.0,0.0
12758,11.0,1.0,0.375
12759,6.0,0.0,0.0
12760,8.0,0.0,0.0
12761,10.0,0.0,0.0
12762,13.0,0.0,0.0
12763,10.0,0.0,0.0
12764,13.0,0.0,0.0
12765,10.0,0.0,0.0
12766,12.0,0.0,0.0
12767,12.0,0.0,0.0
12768,8.0,0.0,0.0
12769,14.0,1.0,0.32552083333333337
12770,10.0,0.0,0.0
12771,12.0,0.0,0.0
12772,9.0,0.0,0.0
12773,17.0,0.0,0.0
12774,11.0,0.0,0.0
12775,14.0,0.0,0.0
12776,7.0,0.0,0.0
12777,9.0,0.0,0.0
12778,13.0,0.0,0.0
12779,11.0,0.0,0.0
12780,15.0,0.0,0.0
12781,16.0,0.0,0.0
12782,13.0,0.0,0.0
12783,8.0,0.0,0.0
12784,15.0,0.0,0.0
12785,9.0,0.0,0.0
12786,20.0,0.0,0.0
12787,17.0,0.0,0.0
12788,12.0,0.0,0.0
12789,9.0,0.0,0.0
12790,6.0,0.0,0.0
12791,9.0,0.0,0.0
12792,14.0,0.0,0.0
12793,13.0,0.0,0.0
12794,10.0,0.0,0.0
12795,15.0,0.0,0.0
12796,15.0,0.0,0.0
12797,19.0,0.0,0.0
12798,11.0,0.0,0.0
12799,8.0,0.0,0.0
12800,8.0,0.0,0.0
12801,12.0,0.0,0.0
12802,15.0,0.0,0.0
12803,14.0,0.0,0.0
12804,12.0,0.0,0.0
12805,18.0,0.0,0.0
12806,13.0,0.0,0.0
12807,14.0,0.0,0.0
12808,8.0,0.0,0.0
12809,11.0,0.0,0.0
12810,13.0,0.0,0.0
12811,14.0,0.0,0.0
12812,18.0,0.0,0.0
12813,8.0,0.0,0.0
12814,11.0,0.0,0.0
12815,8.0,0.0,0.0
12816,14.0,0.0,0.0
12817,9.0,0.0,0.0
12818,12.0,0.0,0.0
12819,11.0,0.0,0.0
12820,9.0,0.0,0.0
12821,10.0,0.0,0.0
12822,4.0,0.0,0.0
12823,9.0,0.0,0.0
12824,12.0,0.0,0.0
12825,12.0,0.0,0.0
12826,12.0,0.0,0.0
12827,6.0,0.0,0.0
12828,10.0,0.0,0.0
12829,14.0,0.0,0.0
12830,7.0,0.0,0.0
12831,12.0,0.0,0.0
12832,17.0,0.0,0.0
12833,9.0,0.0,0.0
12834,14.0,0.0,0.0
12835,10.0,0.0,0.0
12836,18.0,1.0,0.375
12837,14.0,0.0,0.0
12838,13.0,0.0,0.0
