,0,1,2
9815,1.0,0.0,0.0
9816,64.0,1.0,0.13500000000000012
9817,12.0,1.0,0.03218456844545262
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,0.0,0.0,0.0
9821,63.0,2.0,0.6198979591836735
9822,0.0,0.0,0.0
9823,6.0,0.0,0.0
9824,9.0,1.0,0.2777777777777777
9825,20.0,0.0,0.0
9826,0.0,0.0,0.0
9827,1.0,0.0,0.0
9828,20.0,0.0,0.0
9829,13.0,0.0,0.0
9830,30.0,0.0,0.0
9831,13.0,0.0,0.0
9832,5.0,0.0,0.0
9833,36.0,0.0,0.0
9834,28.0,2.0,0.3462250096116879
9835,1.0,0.0,0.0
9836,0.0,0.0,0.0
9837,17.0,0.0,0.0
9838,42.0,0.0,0.0
9839,31.0,0.0,0.0
9840,18.0,0.0,0.0
9841,23.0,0.0,0.0
9842,8.0,0.0,0.0
9843,90.0,1.0,0.08824617296004456
9844,0.0,0.0,0.0
9845,2.0,0.0,0.0
9846,22.0,0.0,0.0
9847,0.0,0.0,0.0
9848,7.0,0.0,0.0
9849,19.0,0.0,0.0
9850,0.0,0.0,0.0
9851,18.0,0.0,0.0
9852,53.0,2.0,0.15514994130582807
9853,3.0,0.0,0.0
9854,27.0,0.0,0.0
9855,0.0,0.0,0.0
9856,21.0,0.0,0.0
9857,24.0,1.0,0.10132343846629585
9858,1.0,0.0,0.0
9859,23.0,1.0,0.15720007052719073
9860,5.0,0.0,0.0
9861,7.0,0.0,0.0
9862,0.0,0.0,0.0
9863,0.0,0.0,0.0
9864,18.0,0.0,0.0
9865,0.0,0.0,0.0
9866,57.0,0.0,0.0
9867,0.0,0.0,0.0
9868,43.0,2.0,0.38917971602434054
9869,34.0,0.0,0.0
9870,0.0,0.0,0.0
9871,12.0,0.0,0.0
9872,16.0,0.0,0.0
9873,13.0,0.0,0.0
9874,2.0,0.0,0.0
9875,0.0,0.0,0.0
9876,30.0,0.0,0.0
9877,16.0,1.0,0.3571428571428571
9878,0.0,0.0,0.0
9879,33.0,0.0,0.0
9880,22.0,0.0,0.0
9881,1.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,0.0,0.0,0.0
9885,0.0,0.0,0.0
9886,0.0,0.0,0.0
9887,12.0,0.0,0.0
9888,30.0,0.0,0.0
9889,31.0,0.0,0.0
9890,1.0,0.0,0.0
9891,0.0,0.0,0.0
9892,11.0,0.0,0.0
9893,39.0,0.0,0.0
9894,23.0,2.0,0.5928019036287924
9895,40.0,1.0,0.4444444444444444
9896,7.0,0.0,0.0
9897,13.0,0.0,0.0
9898,4.0,0.0,0.0
9899,35.0,0.0,0.0
9900,1.0,0.0,0.0
9901,18.0,0.0,0.0
9902,17.0,0.0,0.0
9903,22.0,0.0,0.0
9904,7.0,0.0,0.0
9905,45.0,0.0,0.0
9906,10.0,0.0,0.0
9907,42.0,0.0,0.0
9908,0.0,0.0,0.0
9909,0.0,0.0,0.0
9910,8.0,0.0,0.0
9911,16.0,0.0,0.0
9912,32.0,0.0,0.0
9913,49.0,1.0,0.25961538461538475
9914,27.0,0.0,0.0
9915,26.0,0.0,0.0
9916,34.0,0.0,0.0
9917,45.0,0.0,0.0
9918,45.0,0.0,0.0
9919,0.0,0.0,0.0
9920,32.0,0.0,0.0
9921,0.0,0.0,0.0
9922,29.0,0.0,0.0
9923,20.0,0.0,0.0
9924,27.0,0.0,0.0
9925,1.0,0.0,0.0
9926,29.0,0.0,0.0
9927,27.0,0.0,0.0
9928,5.0,0.0,0.0
9929,0.0,0.0,0.0
9930,20.0,0.0,0.0
9931,0.0,0.0,0.0
9932,4.0,0.0,0.0
9933,56.0,0.0,0.0
9934,0.0,0.0,0.0
9935,8.0,0.0,0.0
9936,9.0,0.0,0.0
9937,22.0,0.0,0.0
9938,17.0,0.0,0.0
9939,28.0,0.0,0.0
9940,0.0,0.0,0.0
9941,45.0,1.0,0.049511718750000044
9942,41.0,0.0,0.0
9943,0.0,0.0,0.0
9944,0.0,0.0,0.0
9945,0.0,0.0,0.0
9946,5.0,0.0,0.0
9947,0.0,0.0,0.0
9948,0.0,0.0,0.0
9949,12.0,0.0,0.0
9950,0.0,0.0,0.0
9951,0.0,0.0,0.0
9952,15.0,0.0,0.0
9953,0.0,0.0,0.0
9954,11.0,0.0,0.0
9955,0.0,0.0,0.0
9956,5.0,0.0,0.0
9957,12.0,0.0,0.0
9958,14.0,0.0,0.0
9959,30.0,0.0,0.0
9960,25.0,0.0,0.0
9961,11.0,0.0,0.0
9962,27.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,10.0,0.0,0.0
9967,1.0,0.0,0.0
9968,38.0,0.0,0.0
9969,0.0,0.0,0.0
9970,18.0,3.0,0.9137499999999998
9971,11.0,0.0,0.0
9972,21.0,0.0,0.0
9973,6.0,0.0,0.0
9974,12.0,0.0,0.0
9975,16.0,0.0,0.0
9976,1.0,0.0,0.0
9977,16.0,0.0,0.0
9978,30.0,0.0,0.0
9979,19.0,0.0,0.0
9980,0.0,0.0,0.0
9981,19.0,1.0,0.1617383512544802
9982,24.0,1.0,0.0745414870786823
9983,12.0,0.0,0.0
9984,14.0,0.0,0.0
9985,28.0,1.0,0.03702385190459245
9986,5.0,1.0,0.07679999999999998
9987,25.0,0.0,0.0
9988,41.0,0.0,0.0
9989,40.0,0.0,0.0
9990,0.0,0.0,0.0
9991,29.0,0.0,0.0
9992,0.0,0.0,0.0
9993,34.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,11.0,0.0,0.0
9997,31.0,0.0,0.0
9998,48.0,0.0,0.0
9999,37.0,0.0,0.0
10000,15.0,0.0,0.0
10001,32.0,0.0,0.0
10002,2.0,0.0,0.0
10003,21.0,0.0,0.0
10004,1.0,0.0,0.0
10005,3.0,0.0,0.0
10006,39.0,1.0,0.07500420923905804
10007,0.0,0.0,0.0
10008,19.0,2.0,0.1466607225523114
10009,0.0,0.0,0.0
10010,4.0,0.0,0.0
10011,12.0,0.0,0.0
10012,18.0,0.0,0.0
10013,15.0,0.0,0.0
10014,18.0,0.0,0.0
10015,7.0,0.0,0.0
10016,0.0,0.0,0.0
10017,9.0,0.0,0.0
10018,40.0,0.0,0.0
10019,1.0,0.0,0.0
10020,13.0,0.0,0.0
10021,1.0,0.0,0.0
10022,14.0,0.0,0.0
10023,48.0,1.0,0.035076530612244916
10024,19.0,0.0,0.0
10025,33.0,0.0,0.0
10026,0.0,0.0,0.0
10027,26.0,0.0,0.0
10028,8.0,0.0,0.0
10029,27.0,0.0,0.0
10030,27.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,10.0,0.0,0.0
10034,20.0,0.0,0.0
10035,10.0,0.0,0.0
10036,12.0,0.0,0.0
10037,35.0,0.0,0.0
10038,0.0,0.0,0.0
10039,29.0,0.0,0.0
10040,5.0,0.0,0.0
10041,26.0,1.0,0.24489795918367352
10042,2.0,0.0,0.0
10043,17.0,0.0,0.0
10044,49.0,0.0,0.0
10045,0.0,0.0,0.0
10046,34.0,0.0,0.0
10047,20.0,0.0,0.0
10048,10.0,0.0,0.0
10049,0.0,0.0,0.0
10050,16.0,0.0,0.0
10051,0.0,0.0,0.0
10052,17.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,11.0,0.0,0.0
10056,28.0,0.0,0.0
10057,29.0,0.0,0.0
10058,22.0,0.0,0.0
10059,18.0,0.0,0.0
10060,72.0,0.0,0.0
10061,27.0,0.0,0.0
10062,30.0,0.0,0.0
10063,9.0,0.0,0.0
10064,8.0,0.0,0.0
10065,31.0,1.0,0.05921382403376868
10066,16.0,0.0,0.0
10067,16.0,0.0,0.0
10068,0.0,0.0,0.0
10069,7.0,0.0,0.0
10070,29.0,0.0,0.0
10071,23.0,0.0,0.0
10072,23.0,0.0,0.0
10073,18.0,0.0,0.0
10074,12.0,0.0,0.0
10075,15.0,0.0,0.0
10076,32.0,0.0,0.0
10077,36.0,1.0,0.09693877551020412
10078,17.0,0.0,0.0
10079,24.0,0.0,0.0
10080,38.0,0.0,0.0
10081,54.0,1.0,0.25679012345679014
10082,18.0,0.0,0.0
10083,19.0,0.0,0.0
10084,21.0,0.0,0.0
10085,0.0,0.0,0.0
10086,10.0,0.0,0.0
10087,0.0,0.0,0.0
10088,1.0,0.0,0.0
10089,15.0,1.0,0.16547008547008554
10090,31.0,0.0,0.0
10091,0.0,0.0,0.0
10092,9.0,0.0,0.0
10093,21.0,0.0,0.0
10094,15.0,0.0,0.0
10095,37.0,0.0,0.0
10096,31.0,0.0,0.0
10097,42.0,0.0,0.0
10098,0.0,0.0,0.0
10099,18.0,0.0,0.0
10100,16.0,0.0,0.0
10101,34.0,0.0,0.0
10102,46.0,0.0,0.0
10103,19.0,0.0,0.0
10104,0.0,0.0,0.0
10105,1.0,0.0,0.0
10106,1.0,0.0,0.0
10107,31.0,0.0,0.0
10108,21.0,0.0,0.0
10109,6.0,1.0,0.19753086419753085
10110,14.0,0.0,0.0
10111,33.0,0.0,0.0
10112,46.0,0.0,0.0
10113,20.0,0.0,0.0
10114,20.0,0.0,0.0
10115,27.0,0.0,0.0
10116,34.0,0.0,0.0
10117,0.0,0.0,0.0
10118,27.0,0.0,0.0
10119,40.0,0.0,0.0
10120,22.0,0.0,0.0
10121,3.0,0.0,0.0
10122,26.0,0.0,0.0
10123,0.0,0.0,0.0
10124,106.0,0.0,0.0
10125,10.0,0.0,0.0
10126,24.0,2.0,0.39098221690231755
10127,17.0,0.0,0.0
10128,43.0,0.0,0.0
10129,0.0,0.0,0.0
10130,12.0,0.0,0.0
10131,18.0,0.0,0.0
10132,12.0,0.0,0.0
10133,9.0,0.0,0.0
10134,3.0,0.0,0.0
10135,29.0,0.0,0.0
10136,12.0,0.0,0.0
10137,0.0,0.0,0.0
10138,52.0,2.0,0.09425936947203306
10139,0.0,0.0,0.0
10140,12.0,0.0,0.0
10141,21.0,0.0,0.0
10142,47.0,1.0,0.21340388007054673
10143,28.0,2.0,0.21189377416739683
10144,0.0,0.0,0.0
10145,8.0,0.0,0.0
10146,38.0,1.0,0.06253501961098222
10147,18.0,0.0,0.0
10148,18.0,1.0,0.07151095732410603
10149,50.0,1.0,0.05947734284970825
10150,4.0,0.0,0.0
10151,40.0,0.0,0.0
10152,18.0,0.0,0.0
10153,0.0,0.0,0.0
10154,17.0,0.0,0.0
10155,0.0,0.0,0.0
10156,0.0,0.0,0.0
10157,36.0,0.0,0.0
10158,48.0,1.0,0.24489795918367352
10159,0.0,0.0,0.0
10160,17.0,0.0,0.0
10161,20.0,1.0,0.04370447450572308
10162,15.0,0.0,0.0
10163,56.0,0.0,0.0
10164,10.0,2.0,0.4519940783677047
10165,0.0,0.0,0.0
10166,17.0,0.0,0.0
10167,22.0,0.0,0.0
10168,15.0,0.0,0.0
10169,0.0,0.0,0.0
10170,72.0,0.0,0.0
10171,2.0,0.0,0.0
10172,31.0,0.0,0.0
10173,33.0,0.0,0.0
10174,0.0,0.0,0.0
10175,29.0,0.0,0.0
10176,26.0,1.0,0.07939103859103863
10177,37.0,0.0,0.0
10178,19.0,0.0,0.0
10179,0.0,0.0,0.0
10180,36.0,0.0,0.0
10181,17.0,0.0,0.0
10182,0.0,0.0,0.0
10183,20.0,0.0,0.0
10184,50.0,0.0,0.0
10185,20.0,0.0,0.0
10186,0.0,0.0,0.0
10187,63.0,2.0,0.30069585056520537
10188,1.0,0.0,0.0
10189,29.0,0.0,0.0
10190,0.0,0.0,0.0
10191,0.0,0.0,0.0
10192,0.0,0.0,0.0
10193,44.0,2.0,0.22871097892104458
10194,7.0,2.0,0.14509131319192065
10195,15.0,2.0,0.24786119758128256
10196,1.0,0.0,0.0
10197,21.0,0.0,0.0
10198,32.0,1.0,0.08589774436090214
10199,23.0,2.0,0.5532281179138321
10200,48.0,12.0,1.5887967296225023
10201,0.0,0.0,0.0
10202,0.0,0.0,0.0
10203,12.0,1.0,0.08404390222572025
10204,0.0,0.0,0.0
10205,13.0,0.0,0.0
10206,10.0,0.0,0.0
10207,39.0,0.0,0.0
10208,25.0,2.0,0.2590465957141136
10209,12.0,0.0,0.0
10210,26.0,0.0,0.0
10211,48.0,3.0,0.8290350877192982
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,8.0,0.0,0.0
10215,31.0,3.0,0.2342938582092021
10216,8.0,0.0,0.0
10217,24.0,0.0,0.0
10218,35.0,0.0,0.0
10219,3.0,1.0,0.10579999999999995
10220,5.0,0.0,0.0
10221,11.0,0.0,0.0
10222,1.0,0.0,0.0
10223,0.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,11.0,0.0,0.0
10227,24.0,3.0,0.5141153958019984
10228,26.0,0.0,0.0
10229,6.0,0.0,0.0
10230,16.0,3.0,1.035620512820513
10231,24.0,1.0,0.20279600480931687
10232,20.0,0.0,0.0
10233,11.0,0.0,0.0
10234,23.0,3.0,0.5655143997889178
10235,14.0,1.0,0.09158591916558012
10236,10.0,0.0,0.0
10237,16.0,0.0,0.0
10238,25.0,1.0,0.11357875035120713
10239,38.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,51.0,0.0,0.0
10243,20.0,0.0,0.0
10244,25.0,0.0,0.0
10245,19.0,0.0,0.0
10246,30.0,0.0,0.0
10247,55.0,0.0,0.0
10248,25.0,0.0,0.0
10249,28.0,1.0,0.4444444444444444
10250,2.0,0.0,0.0
10251,8.0,0.0,0.0
10252,0.0,0.0,0.0
10253,10.0,0.0,0.0
10254,31.0,0.0,0.0
10255,0.0,0.0,0.0
10256,15.0,0.0,0.0
10257,40.0,1.0,0.31999999999999984
10258,1.0,0.0,0.0
10259,0.0,0.0,0.0
10260,3.0,0.0,0.0
10261,12.0,0.0,0.0
10262,12.0,0.0,0.0
10263,14.0,0.0,0.0
10264,28.0,0.0,0.0
10265,33.0,0.0,0.0
10266,12.0,0.0,0.0
10267,0.0,0.0,0.0
10268,13.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,52.0,1.0,0.05791320406278877
10272,19.0,0.0,0.0
10273,55.0,0.0,0.0
10274,24.0,0.0,0.0
10275,4.0,0.0,0.0
10276,19.0,0.0,0.0
10277,11.0,0.0,0.0
10278,38.0,0.0,0.0
10279,0.0,0.0,0.0
10280,41.0,1.0,0.48979591836734704
10281,0.0,0.0,0.0
10282,54.0,0.0,0.0
10283,16.0,0.0,0.0
10284,12.0,0.0,0.0
10285,7.0,0.0,0.0
10286,9.0,0.0,0.0
10287,2.0,0.0,0.0
10288,0.0,0.0,0.0
10289,2.0,0.0,0.0
10290,25.0,0.0,0.0
10291,0.0,0.0,0.0
10292,12.0,0.0,0.0
10293,11.0,0.0,0.0
10294,0.0,0.0,0.0
10295,27.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,16.0,0.0,0.0
10300,24.0,0.0,0.0
10301,78.0,0.0,0.0
10302,50.0,0.0,0.0
10303,8.0,0.0,0.0
10304,47.0,0.0,0.0
10305,2.0,0.0,0.0
10306,8.0,0.0,0.0
10307,0.0,0.0,0.0
10308,16.0,1.0,0.12872448979591822
10309,39.0,0.0,0.0
10310,5.0,0.0,0.0
10311,16.0,0.0,0.0
10312,10.0,0.0,0.0
10313,23.0,0.0,0.0
10314,23.0,0.0,0.0
10315,18.0,1.0,0.031551828441496135
10316,6.0,0.0,0.0
10317,18.0,0.0,0.0
10318,38.0,0.0,0.0
10319,14.0,1.0,0.3673469387755103
10320,10.0,0.0,0.0
10321,11.0,0.0,0.0
10322,22.0,0.0,0.0
10323,2.0,0.0,0.0
10324,32.0,0.0,0.0
10325,0.0,0.0,0.0
10326,35.0,0.0,0.0
10327,21.0,0.0,0.0
10328,67.0,1.0,0.2816666666666667
10329,30.0,0.0,0.0
10330,14.0,0.0,0.0
10331,10.0,1.0,0.375
10332,18.0,1.0,0.2777777777777777
10333,50.0,0.0,0.0
10334,14.0,0.0,0.0
10335,2.0,0.0,0.0
10336,32.0,0.0,0.0
10337,0.0,0.0,0.0
10338,1.0,0.0,0.0
10339,28.0,0.0,0.0
10340,13.0,0.0,0.0
10341,21.0,0.0,0.0
10342,40.0,0.0,0.0
10343,12.0,0.0,0.0
10344,25.0,1.0,0.375
10345,18.0,0.0,0.0
10346,24.0,0.0,0.0
10347,34.0,1.0,0.0877914951989025
10348,0.0,0.0,0.0
10349,0.0,0.0,0.0
10350,24.0,0.0,0.0
10351,23.0,0.0,0.0
10352,21.0,0.0,0.0
10353,22.0,0.0,0.0
10354,0.0,0.0,0.0
10355,0.0,0.0,0.0
10356,19.0,0.0,0.0
10357,7.0,0.0,0.0
10358,1.0,0.0,0.0
10359,32.0,0.0,0.0
10360,17.0,0.0,0.0
10361,36.0,0.0,0.0
10362,10.0,0.0,0.0
10363,5.0,0.0,0.0
10364,13.0,0.0,0.0
10365,19.0,0.0,0.0
10366,26.0,0.0,0.0
10367,0.0,0.0,0.0
10368,0.0,0.0,0.0
10369,0.0,0.0,0.0
10370,33.0,1.0,0.19222857142857147
10371,58.0,0.0,0.0
10372,0.0,0.0,0.0
10373,40.0,1.0,0.09336419753086406
10374,0.0,0.0,0.0
10375,37.0,0.0,0.0
10376,21.0,0.0,0.0
10377,17.0,0.0,0.0
10378,11.0,0.0,0.0
10379,8.0,0.0,0.0
10380,28.0,0.0,0.0
10381,22.0,0.0,0.0
10382,20.0,0.0,0.0
10383,5.0,0.0,0.0
10384,3.0,0.0,0.0
10385,18.0,0.0,0.0
10386,15.0,0.0,0.0
10387,40.0,1.0,0.18698060941828268
10388,54.0,2.0,0.08714322609208958
10389,28.0,2.0,0.5402609573241061
10390,49.0,0.0,0.0
10391,5.0,0.0,0.0
10392,14.0,0.0,0.0
10393,18.0,1.0,0.09655719202033003
10394,3.0,0.0,0.0
10395,7.0,0.0,0.0
10396,20.0,0.0,0.0
10397,0.0,0.0,0.0
10398,12.0,0.0,0.0
10399,28.0,0.0,0.0
10400,25.0,0.0,0.0
10401,17.0,0.0,0.0
10402,10.0,0.0,0.0
10403,4.0,0.0,0.0
10404,11.0,0.0,0.0
10405,12.0,0.0,0.0
10406,60.0,3.0,0.24546848436809066
10407,26.0,0.0,0.0
10408,6.0,0.0,0.0
10409,14.0,0.0,0.0
10410,59.0,0.0,0.0
10411,70.0,0.0,0.0
10412,0.0,0.0,0.0
10413,12.0,0.0,0.0
10414,2.0,0.0,0.0
10415,15.0,0.0,0.0
10416,39.0,0.0,0.0
10417,33.0,1.0,0.38111111111111107
10418,35.0,2.0,0.5045210727969349
10419,0.0,0.0,0.0
10420,23.0,0.0,0.0
10421,12.0,0.0,0.0
10422,0.0,0.0,0.0
10423,0.0,0.0,0.0
10424,0.0,0.0,0.0
10425,17.0,1.0,0.3173553719008265
10426,0.0,0.0,0.0
10427,12.0,0.0,0.0
10428,61.0,0.0,0.0
10429,12.0,0.0,0.0
10430,19.0,0.0,0.0
10431,81.0,0.0,0.0
10432,15.0,0.0,0.0
10433,10.0,1.0,0.30246913580246915
10434,19.0,1.0,0.4444444444444444
10435,0.0,0.0,0.0
10436,0.0,0.0,0.0
10437,13.0,0.0,0.0
10438,15.0,1.0,0.05820069204152262
10439,11.0,0.0,0.0
10440,0.0,0.0,0.0
10441,30.0,1.0,0.054012345679012475
10442,0.0,0.0,0.0
10443,6.0,0.0,0.0
10444,19.0,0.0,0.0
10445,0.0,0.0,0.0
10446,4.0,0.0,0.0
10447,12.0,0.0,0.0
10448,9.0,0.0,0.0
10449,0.0,0.0,0.0
10450,5.0,0.0,0.0
10451,5.0,0.0,0.0
10452,37.0,0.0,0.0
10453,19.0,0.0,0.0
10454,6.0,0.0,0.0
10455,10.0,0.0,0.0
10456,0.0,0.0,0.0
10457,32.0,0.0,0.0
10458,5.0,0.0,0.0
10459,21.0,1.0,0.06421881968187909
10460,30.0,0.0,0.0
10461,6.0,0.0,0.0
10462,7.0,0.0,0.0
10463,0.0,0.0,0.0
10464,11.0,0.0,0.0
10465,23.0,2.0,0.1518893889976264
10466,34.0,0.0,0.0
10467,18.0,0.0,0.0
10468,0.0,0.0,0.0
10469,7.0,0.0,0.0
10470,21.0,0.0,0.0
10471,29.0,0.0,0.0
10472,29.0,0.0,0.0
10473,19.0,0.0,0.0
10474,12.0,0.0,0.0
10475,19.0,0.0,0.0
10476,16.0,0.0,0.0
10477,0.0,0.0,0.0
10478,7.0,0.0,0.0
10479,51.0,0.0,0.0
10480,16.0,0.0,0.0
10481,19.0,0.0,0.0
10482,19.0,0.0,0.0
10483,14.0,0.0,0.0
10484,0.0,0.0,0.0
10485,25.0,0.0,0.0
10486,14.0,1.0,0.48979591836734704
10487,21.0,0.0,0.0
10488,61.0,0.0,0.0
10489,0.0,0.0,0.0
10490,16.0,0.0,0.0
10491,0.0,0.0,0.0
10492,0.0,0.0,0.0
10493,14.0,0.0,0.0
10494,4.0,0.0,0.0
10495,16.0,0.0,0.0
10496,31.0,0.0,0.0
10497,12.0,2.0,0.7644444444444443
10498,19.0,0.0,0.0
10499,23.0,0.0,0.0
10500,27.0,2.0,0.17931484100315281
10501,22.0,0.0,0.0
10502,0.0,0.0,0.0
10503,13.0,0.0,0.0
10504,0.0,0.0,0.0
10505,33.0,0.0,0.0
10506,0.0,0.0,0.0
10507,30.0,0.0,0.0
10508,0.0,0.0,0.0
10509,14.0,2.0,0.8526077097505669
10510,17.0,1.0,0.48979591836734704
10511,0.0,0.0,0.0
10512,0.0,0.0,0.0
10513,22.0,1.0,0.07045067121244403
10514,36.0,0.0,0.0
10515,6.0,0.0,0.0
10516,0.0,0.0,0.0
10517,44.0,0.0,0.0
10518,0.0,0.0,0.0
10519,0.0,0.0,0.0
10520,18.0,0.0,0.0
10521,49.0,0.0,0.0
10522,0.0,0.0,0.0
10523,0.0,0.0,0.0
10524,38.0,1.0,0.10346789696270667
10525,0.0,0.0,0.0
10526,6.0,0.0,0.0
10527,1.0,0.0,0.0
10528,45.0,0.0,0.0
10529,0.0,0.0,0.0
10530,0.0,0.0,0.0
10531,54.0,1.0,0.24489795918367352
10532,24.0,0.0,0.0
10533,7.0,0.0,0.0
10534,23.0,0.0,0.0
10535,11.0,0.0,0.0
10536,0.0,0.0,0.0
10537,5.0,0.0,0.0
10538,12.0,0.0,0.0
10539,0.0,0.0,0.0
10540,18.0,0.0,0.0
10541,0.0,0.0,0.0
10542,21.0,0.0,0.0
10543,28.0,0.0,0.0
10544,0.0,0.0,0.0
10545,21.0,1.0,0.40816326530612246
10546,13.0,0.0,0.0
10547,17.0,0.0,0.0
10548,0.0,0.0,0.0
10549,31.0,0.0,0.0
10550,28.0,0.0,0.0
10551,0.0,0.0,0.0
10552,5.0,0.0,0.0
10553,42.0,0.0,0.0
10554,11.0,0.0,0.0
10555,62.0,1.0,0.48979591836734704
10556,15.0,0.0,0.0
10557,5.0,0.0,0.0
10558,42.0,0.0,0.0
10559,15.0,0.0,0.0
10560,37.0,2.0,0.35870370370370364
10561,16.0,0.0,0.0
10562,2.0,0.0,0.0
10563,61.0,0.0,0.0
10564,43.0,1.0,0.06252188133407038
10565,19.0,0.0,0.0
10566,0.0,0.0,0.0
10567,21.0,0.0,0.0
10568,4.0,0.0,0.0
10569,36.0,1.0,0.21006944444444442
10570,51.0,0.0,0.0
10571,13.0,0.0,0.0
10572,58.0,0.0,0.0
10573,0.0,0.0,0.0
10574,15.0,0.0,0.0
10575,19.0,0.0,0.0
10576,22.0,0.0,0.0
10577,0.0,0.0,0.0
10578,0.0,0.0,0.0
10579,15.0,0.0,0.0
10580,20.0,0.0,0.0
10581,27.0,0.0,0.0
10582,14.0,0.0,0.0
10583,24.0,1.0,0.1291810841983853
10584,2.0,0.0,0.0
10585,18.0,0.0,0.0
10586,12.0,0.0,0.0
10587,31.0,0.0,0.0
10588,0.0,0.0,0.0
10589,32.0,0.0,0.0
10590,35.0,0.0,0.0
10591,15.0,0.0,0.0
10592,0.0,0.0,0.0
10593,12.0,0.0,0.0
10594,12.0,0.0,0.0
10595,2.0,0.0,0.0
10596,4.0,0.0,0.0
10597,17.0,0.0,0.0
10598,0.0,0.0,0.0
10599,11.0,0.0,0.0
10600,18.0,0.0,0.0
10601,36.0,0.0,0.0
10602,12.0,0.0,0.0
10603,27.0,0.0,0.0
10604,35.0,0.0,0.0
10605,10.0,0.0,0.0
10606,23.0,0.0,0.0
10607,0.0,0.0,0.0
10608,41.0,0.0,0.0
10609,0.0,0.0,0.0
10610,0.0,0.0,0.0
10611,16.0,0.0,0.0
10612,0.0,0.0,0.0
10613,0.0,0.0,0.0
10614,38.0,0.0,0.0
10615,16.0,0.0,0.0
10616,16.0,1.0,0.4444444444444444
10617,33.0,1.0,0.31999999999999984
10618,10.0,0.0,0.0
10619,8.0,0.0,0.0
10620,11.0,0.0,0.0
10621,0.0,0.0,0.0
10622,0.0,0.0,0.0
10623,39.0,0.0,0.0
10624,32.0,0.0,0.0
10625,21.0,0.0,0.0
10626,36.0,0.0,0.0
10627,12.0,0.0,0.0
10628,13.0,0.0,0.0
10629,24.0,0.0,0.0
10630,34.0,2.0,0.12583901923211402
10631,0.0,0.0,0.0
10632,14.0,0.0,0.0
10633,0.0,0.0,0.0
10634,18.0,0.0,0.0
10635,2.0,0.0,0.0
10636,12.0,0.0,0.0
10637,15.0,0.0,0.0
10638,31.0,0.0,0.0
10639,43.0,1.0,0.07810860969902378
10640,0.0,0.0,0.0
10641,8.0,0.0,0.0
10642,29.0,0.0,0.0
10643,8.0,0.0,0.0
10644,32.0,0.0,0.0
10645,31.0,0.0,0.0
10646,22.0,0.0,0.0
10647,30.0,1.0,0.21999999999999983
10648,0.0,0.0,0.0
10649,27.0,0.0,0.0
10650,20.0,0.0,0.0
10651,7.0,0.0,0.0
10652,11.0,0.0,0.0
10653,11.0,0.0,0.0
10654,0.0,0.0,0.0
10655,0.0,0.0,0.0
10656,37.0,0.0,0.0
10657,13.0,0.0,0.0
10658,9.0,0.0,0.0
10659,17.0,0.0,0.0
10660,0.0,0.0,0.0
10661,15.0,0.0,0.0
10662,13.0,0.0,0.0
10663,41.0,0.0,0.0
10664,0.0,0.0,0.0
10665,18.0,0.0,0.0
10666,13.0,0.0,0.0
10667,62.0,1.0,0.054829259072580766
10668,17.0,0.0,0.0
10669,41.0,0.0,0.0
10670,14.0,0.0,0.0
10671,18.0,0.0,0.0
10672,38.0,0.0,0.0
10673,30.0,0.0,0.0
10674,28.0,0.0,0.0
10675,11.0,0.0,0.0
10676,20.0,0.0,0.0
10677,46.0,0.0,0.0
10678,10.0,0.0,0.0
10679,21.0,1.0,0.5
10680,16.0,0.0,0.0
10681,26.0,0.0,0.0
10682,23.0,0.0,0.0
10683,38.0,0.0,0.0
10684,16.0,0.0,0.0
10685,11.0,0.0,0.0
10686,0.0,0.0,0.0
10687,13.0,0.0,0.0
10688,0.0,0.0,0.0
10689,13.0,0.0,0.0
10690,0.0,0.0,0.0
10691,31.0,0.0,0.0
10692,1.0,0.0,0.0
10693,74.0,0.0,0.0
10694,29.0,0.0,0.0
10695,19.0,0.0,0.0
10696,1.0,0.0,0.0
10697,3.0,0.0,0.0
10698,23.0,0.0,0.0
10699,0.0,0.0,0.0
10700,0.0,0.0,0.0
10701,6.0,0.0,0.0
10702,42.0,0.0,0.0
10703,35.0,0.0,0.0
10704,8.0,0.0,0.0
10705,21.0,0.0,0.0
10706,11.0,0.0,0.0
10707,29.0,0.0,0.0
10708,3.0,0.0,0.0
10709,0.0,0.0,0.0
10710,0.0,0.0,0.0
10711,49.0,0.0,0.0
10712,29.0,0.0,0.0
