,0,1,2
8688,6.0,0.0,0.0
8689,11.0,0.0,0.0
8690,17.0,0.0,0.0
8691,13.0,0.0,0.0
8692,8.0,0.0,0.0
8693,7.0,1.0,0.653200355451726
8694,12.0,1.0,0.7591864986724179
8695,12.0,2.0,1.0822371205805494
8696,9.0,2.0,1.0984025234566652
8697,11.0,2.0,1.170643667238968
8698,12.0,2.0,1.1509647085214207
8699,5.0,2.0,1.1840875822888144
8700,8.0,2.0,1.199265270529614
8701,11.0,2.0,1.1794075902535208
8702,11.0,2.0,1.1968587904290569
8703,15.0,1.0,0.35351402305363006
8704,3.0,1.0,0.35052499347555394
8705,14.0,0.0,0.0
8706,11.0,0.0,0.0
8707,13.0,0.0,0.0
8708,13.0,0.0,0.0
8709,11.0,0.0,0.0
8710,12.0,0.0,0.0
8711,8.0,1.0,0.89276015855782
8712,9.0,1.0,0.9808768090627955
8713,8.0,1.0,0.9640687193839759
8714,13.0,1.0,0.963271066500719
8715,8.0,1.0,0.9768514749196079
8716,8.0,1.0,0.9801950059551922
8717,12.0,1.0,0.9666764419617946
8718,13.0,2.0,1.2650994147510097
8719,6.0,3.0,1.544204041591116
8720,13.0,3.0,1.4719079692001418
8721,11.0,3.0,0.9152696338658454
8722,11.0,3.0,0.9856349052662154
8723,10.0,3.0,0.9187480143893829
8724,13.0,3.0,0.8980946186642454
8725,7.0,3.0,0.8946791014212419
8726,11.0,3.0,0.9532070824250938
8727,10.0,3.0,0.9682171140800716
8728,10.0,2.0,0.5239454893091682
8729,12.0,1.0,0.25064915131083765
8730,8.0,1.0,0.24683876965108467
8731,14.0,0.0,0.0
8732,17.0,0.0,0.0
8733,17.0,0.0,0.0
8734,7.0,0.0,0.0
8735,10.0,0.0,0.0
8736,17.0,0.0,0.0
8737,14.0,0.0,0.0
8738,16.0,0.0,0.0
8739,10.0,0.0,0.0
8740,13.0,0.0,0.0
8741,11.0,0.0,0.0
8742,16.0,0.0,0.0
8743,20.0,0.0,0.0
8744,10.0,0.0,0.0
8745,10.0,0.0,0.0
8746,10.0,0.0,0.0
8747,10.0,0.0,0.0
8748,11.0,0.0,0.0
8749,8.0,0.0,0.0
8750,9.0,0.0,0.0
8751,13.0,0.0,0.0
8752,13.0,0.0,0.0
8753,9.0,0.0,0.0
8754,15.0,0.0,0.0
8755,13.0,0.0,0.0
8756,5.0,0.0,0.0
8757,16.0,1.0,1.1162249194696352
8758,12.0,1.0,1.1085621151990706
8759,15.0,2.0,1.7793716093077554
8760,14.0,2.0,1.7795109832784108
8761,12.0,2.0,1.8911942190260054
8762,14.0,2.0,1.874078367524715
8763,12.0,2.0,1.909667278660939
8764,15.0,2.0,1.8488150893949697
8765,14.0,2.0,1.851780899832836
8766,17.0,3.0,2.297331413852049
8767,19.0,2.0,1.1815099848046486
8768,13.0,2.0,1.2005578928673373
8769,7.0,1.0,0.5357750629991526
8770,13.0,1.0,0.5381063438987935
8771,13.0,1.0,0.539874421135777
8772,12.0,1.0,0.536748697812107
8773,9.0,1.0,0.5282251750212805
8774,19.0,1.0,0.5018006991811451
8775,8.0,1.0,0.5004343311606103
8776,7.0,0.0,0.0
8777,12.0,0.0,0.0
8778,13.0,0.0,0.0
8779,12.0,0.0,0.0
8780,11.0,0.0,0.0
8781,18.0,1.0,0.9087353860288063
8782,12.0,1.0,0.9381553332132165
8783,9.0,1.0,0.9543557680485381
8784,11.0,1.0,0.9725217542182764
8785,12.0,1.0,0.9760908780654921
8786,8.0,1.0,0.9800098076154975
8787,10.0,1.0,0.9741043533486682
8788,9.0,2.0,1.9806395333594842
8789,7.0,4.0,4.024048436484122
8790,18.0,4.0,4.133266707427428
8791,12.0,3.0,3.250846907947346
8792,8.0,5.0,5.327252203577467
8793,16.0,5.0,5.378139550290129
8794,12.0,5.0,5.354675495343156
8795,9.0,7.0,6.734222421623441
8796,5.0,7.0,6.778155856110308
8797,14.0,7.0,6.814313315493958
8798,6.0,6.0,5.745214024573904
8799,9.0,4.0,3.6485146824466526
8800,14.0,4.0,3.5563522069148403
8801,11.0,6.0,4.570918171547175
8802,9.0,4.0,2.6052643256064507
8803,11.0,4.0,2.601110239628582
8804,20.0,5.0,3.1737292157318366
8805,19.0,3.0,1.8961979116468182
8806,11.0,3.0,1.9590026446820668
8807,13.0,3.0,1.9864683302076562
8808,11.0,3.0,1.95310720828345
8809,9.0,3.0,1.9664910404065028
8810,16.0,3.0,1.9473377259783604
8811,7.0,1.0,0.7930423730177796
8812,12.0,1.0,0.7535324040214186
8813,10.0,1.0,0.7468110845206534
8814,8.0,0.0,0.0
8815,13.0,0.0,0.0
8816,15.0,0.0,0.0
8817,13.0,0.0,0.0
8818,10.0,0.0,0.0
8819,11.0,0.0,0.0
8820,6.0,0.0,0.0
8821,9.0,0.0,0.0
8822,9.0,0.0,0.0
8823,16.0,0.0,0.0
8824,8.0,0.0,0.0
8825,14.0,0.0,0.0
8826,14.0,0.0,0.0
8827,20.0,0.0,0.0
8828,16.0,0.0,0.0
8829,4.0,0.0,0.0
8830,11.0,0.0,0.0
8831,13.0,0.0,0.0
8832,19.0,0.0,0.0
8833,19.0,0.0,0.0
8834,10.0,0.0,0.0
8835,14.0,0.0,0.0
8836,13.0,0.0,0.0
8837,18.0,1.0,0.9396087862947079
8838,10.0,1.0,0.9932254301042377
8839,11.0,1.0,1.0196514953299116
8840,8.0,1.0,1.0253190496169522
8841,10.0,1.0,1.0194746140294402
8842,16.0,1.0,1.007674113782626
8843,18.0,1.0,1.017099002071937
8844,13.0,1.0,1.0165646951762382
8845,6.0,1.0,1.0111094029611565
8846,12.0,2.0,1.4572508282695302
8847,11.0,1.0,0.48271843750780785
8848,13.0,1.0,0.5306169657364702
8849,4.0,1.0,0.5534086754934917
8850,14.0,1.0,0.5513811388529181
8851,11.0,1.0,0.5353246527061952
8852,11.0,1.0,0.5300136283211615
8853,11.0,1.0,0.5364569709436616
8854,13.0,1.0,0.5435084412902401
8855,12.0,1.0,0.5502123738270811
8856,14.0,0.0,0.0
8857,10.0,0.0,0.0
8858,10.0,0.0,0.0
8859,17.0,0.0,0.0
8860,6.0,0.0,0.0
8861,9.0,0.0,0.0
8862,8.0,0.0,0.0
8863,9.0,0.0,0.0
8864,15.0,0.0,0.0
8865,8.0,0.0,0.0
8866,11.0,0.0,0.0
8867,9.0,0.0,0.0
8868,12.0,0.0,0.0
8869,9.0,0.0,0.0
8870,12.0,0.0,0.0
8871,8.0,0.0,0.0
8872,11.0,0.0,0.0
8873,14.0,0.0,0.0
8874,10.0,0.0,0.0
8875,13.0,1.0,0.7498149460772089
8876,13.0,1.0,0.856939565802967
8877,9.0,1.0,0.938831144100235
8878,9.0,1.0,0.9776624786860175
8879,14.0,1.0,0.9892155113835293
8880,14.0,1.0,0.9496962480759399
8881,12.0,1.0,0.9094111855514928
8882,14.0,1.0,0.9434895836080887
8883,11.0,1.0,0.9729366922182707
8884,19.0,1.0,0.9532011249364877
8885,13.0,0.0,0.0
8886,11.0,0.0,0.0
8887,15.0,0.0,0.0
8888,20.0,0.0,0.0
8889,8.0,0.0,0.0
8890,9.0,0.0,0.0
8891,4.0,1.0,0.7998573232209875
8892,11.0,1.0,0.8133838079701631
8893,8.0,1.0,0.8476499180739255
8894,17.0,1.0,0.8521656527845627
8895,9.0,1.0,0.8465391363205484
8896,5.0,1.0,0.8582006469424858
8897,9.0,1.0,0.8522906619892374
8898,12.0,1.0,0.8501585837599829
8899,8.0,1.0,0.8276960563811804
8900,13.0,1.0,0.8141274830591981
8901,15.0,0.0,0.0
8902,19.0,0.0,0.0
8903,5.0,0.0,0.0
8904,13.0,0.0,0.0
8905,11.0,0.0,0.0
8906,10.0,0.0,0.0
8907,15.0,0.0,0.0
8908,8.0,0.0,0.0
8909,13.0,0.0,0.0
8910,14.0,0.0,0.0
8911,29.0,0.0,0.0
8912,6.0,0.0,0.0
8913,10.0,0.0,0.0
8914,11.0,0.0,0.0
8915,9.0,0.0,0.0
8916,8.0,0.0,0.0
8917,11.0,0.0,0.0
8918,7.0,0.0,0.0
8919,6.0,0.0,0.0
8920,10.0,0.0,0.0
8921,12.0,0.0,0.0
8922,12.0,0.0,0.0
8923,12.0,0.0,0.0
8924,16.0,1.0,0.25500432044081633
8925,10.0,1.0,0.2496943276842646
8926,10.0,1.0,0.25929718877621394
8927,10.0,1.0,0.2556372196938566
8928,16.0,1.0,0.2636756852579324
8929,14.0,1.0,0.26421722630345973
8930,9.0,1.0,0.2611472698306881
8931,3.0,1.0,0.267242433601346
8932,13.0,1.0,0.25641290876585976
8933,12.0,1.0,0.24362700876004142
8934,10.0,0.0,0.0
8935,12.0,0.0,0.0
8936,9.0,1.0,0.5620461951511218
8937,19.0,1.0,0.5665964159304713
8938,7.0,1.0,0.5670129011536168
8939,10.0,1.0,0.5673561513661444
8940,18.0,2.0,1.5722861888287234
8941,7.0,2.0,1.575507853429487
8942,17.0,3.0,2.1754027823525415
8943,17.0,5.0,3.6028944382024983
8944,8.0,5.0,3.628426850035415
8945,12.0,5.0,3.5993584262860656
8946,10.0,4.0,3.0668083290765646
8947,14.0,4.0,3.0669552969698337
8948,13.0,4.0,3.05475883616039
8949,3.0,4.0,3.04229771211546
8950,17.0,3.0,2.028498007401667
8951,18.0,3.0,2.0009671579784607
8952,16.0,2.0,1.382951718791799
8953,10.0,1.0,0.6449722385161065
8954,14.0,1.0,0.6555497534662291
8955,8.0,1.0,0.6935192278458432
8956,9.0,1.0,0.7052381435482791
8957,12.0,1.0,0.7139391213945827
8958,10.0,1.0,0.6916830883715506
8959,10.0,2.0,1.2720874063941547
8960,11.0,2.0,1.2775295656609769
8961,8.0,2.0,1.252602832262736
8962,10.0,2.0,1.2236391852041426
8963,8.0,1.0,0.6231513388699834
8964,10.0,1.0,0.6226688407488816
8965,8.0,2.0,1.551200228390001
8966,6.0,2.0,1.5516794564019825
8967,12.0,2.0,1.5503723297933822
8968,8.0,2.0,1.520887856110402
8969,9.0,2.0,1.5863516453011022
8970,14.0,2.0,1.5034683206413044
8971,16.0,2.0,1.3929294712306435
8972,9.0,2.0,1.3737563830638986
8973,12.0,2.0,1.3387631378894693
8974,9.0,2.0,1.5271720130119797
8975,15.0,1.0,0.5993146777667544
8976,6.0,1.0,0.49806603002761973
8977,12.0,1.0,0.5270392927419059
8978,11.0,1.0,0.5295951942835788
8979,10.0,0.0,0.0
8980,12.0,0.0,0.0
8981,10.0,0.0,0.0
8982,10.0,0.0,0.0
8983,13.0,0.0,0.0
8984,9.0,0.0,0.0
8985,16.0,0.0,0.0
8986,9.0,0.0,0.0
8987,11.0,0.0,0.0
8988,9.0,0.0,0.0
8989,11.0,0.0,0.0
8990,9.0,0.0,0.0
8991,11.0,0.0,0.0
8992,10.0,0.0,0.0
8993,7.0,0.0,0.0
8994,11.0,0.0,0.0
8995,15.0,0.0,0.0
8996,13.0,1.0,0.4582972198977572
8997,2.0,1.0,0.44933734990384794
8998,8.0,1.0,0.44471114267756634
8999,9.0,1.0,0.4512332746478091
9000,17.0,1.0,0.46307094448733505
9001,14.0,1.0,0.46926131104965185
9002,13.0,1.0,0.4606503433405362
9003,10.0,1.0,0.421677848232655
9004,9.0,1.0,0.3965373482504044
9005,11.0,1.0,0.42344696340715676
9006,11.0,0.0,0.0
9007,19.0,0.0,0.0
9008,9.0,0.0,0.0
9009,14.0,0.0,0.0
9010,11.0,0.0,0.0
9011,7.0,0.0,0.0
9012,7.0,0.0,0.0
9013,11.0,0.0,0.0
9014,22.0,0.0,0.0
9015,10.0,0.0,0.0
9016,12.0,0.0,0.0
9017,10.0,0.0,0.0
9018,7.0,0.0,0.0
9019,17.0,0.0,0.0
9020,18.0,1.0,0.5483435753920096
9021,14.0,1.0,0.5779670338839625
9022,11.0,1.0,0.5837749100481672
9023,15.0,1.0,0.5809525752401224
9024,13.0,1.0,0.5697609080711138
9025,8.0,1.0,0.5683994428555842
9026,7.0,1.0,0.5864334844701148
9027,13.0,1.0,0.5909196010889682
9028,16.0,2.0,1.4798389349593681
9029,9.0,2.0,1.3723146688966616
9030,11.0,1.0,0.9641633527996415
9031,14.0,1.0,0.9812500390841422
9032,10.0,1.0,0.987766882563974
9033,11.0,1.0,0.9837189135595162
9034,11.0,1.0,0.9722810846986313
9035,11.0,2.0,1.2434768251064126
9036,12.0,2.0,1.227957764242437
9037,16.0,2.0,1.2424512514694526
9038,18.0,1.0,0.3180055434781272
9039,10.0,1.0,0.3191499456521129
9040,13.0,1.0,0.32158865861677255
9041,6.0,1.0,0.29839374803250596
9042,12.0,2.0,0.4949093156682599
9043,7.0,2.0,0.46009951128443055
9044,7.0,2.0,0.44063352382597154
9045,8.0,1.0,0.23817721838464406
9046,7.0,1.0,0.23954837051087655
9047,8.0,1.0,0.23875090928314077
9048,13.0,1.0,0.24088657305939784
9049,8.0,1.0,0.2435123165772505
9050,10.0,1.0,0.23783743107969207
9051,6.0,1.0,0.2254099505195377
9052,9.0,1.0,0.6467251364398194
9053,11.0,1.0,0.6323935122104818
9054,12.0,1.0,0.6269517811571022
9055,14.0,1.0,0.585133502752299
9056,13.0,1.0,0.6070960663907617
9057,18.0,1.0,0.6344270314564024
9058,6.0,1.0,0.6485549410708118
9059,20.0,1.0,0.6246454433434749
9060,12.0,1.0,0.6040103901229597
9061,12.0,1.0,0.5814280169513205
9062,14.0,0.0,0.0
9063,9.0,0.0,0.0
9064,15.0,0.0,0.0
9065,17.0,0.0,0.0
9066,15.0,0.0,0.0
9067,8.0,0.0,0.0
9068,12.0,0.0,0.0
9069,17.0,0.0,0.0
9070,15.0,0.0,0.0
9071,17.0,0.0,0.0
9072,8.0,0.0,0.0
9073,10.0,0.0,0.0
9074,16.0,0.0,0.0
9075,19.0,0.0,0.0
9076,7.0,0.0,0.0
9077,15.0,0.0,0.0
9078,9.0,0.0,0.0
9079,11.0,0.0,0.0
9080,14.0,1.0,0.928959220368776
9081,12.0,1.0,0.9488553971461806
9082,11.0,1.0,0.9462121282831029
9083,13.0,1.0,0.9371031752939304
9084,14.0,1.0,0.9383741730142945
9085,16.0,1.0,0.9441749669251799
9086,7.0,1.0,0.9506421559036146
9087,5.0,1.0,0.9499836329960945
9088,17.0,1.0,0.9341546381371071
9089,12.0,1.0,0.9064373408328574
9090,11.0,0.0,0.0
9091,7.0,0.0,0.0
9092,22.0,0.0,0.0
9093,13.0,0.0,0.0
9094,12.0,0.0,0.0
9095,15.0,0.0,0.0
9096,10.0,0.0,0.0
9097,5.0,0.0,0.0
9098,11.0,0.0,0.0
9099,11.0,0.0,0.0
9100,14.0,0.0,0.0
9101,12.0,0.0,0.0
9102,15.0,0.0,0.0
9103,8.0,0.0,0.0
9104,15.0,0.0,0.0
9105,17.0,0.0,0.0
9106,12.0,0.0,0.0
9107,11.0,0.0,0.0
9108,6.0,0.0,0.0
9109,14.0,0.0,0.0
9110,16.0,0.0,0.0
9111,8.0,0.0,0.0
9112,11.0,0.0,0.0
9113,12.0,0.0,0.0
9114,5.0,0.0,0.0
9115,16.0,0.0,0.0
9116,11.0,0.0,0.0
9117,12.0,0.0,0.0
9118,12.0,0.0,0.0
9119,14.0,1.0,0.9780742761344033
9120,15.0,1.0,1.0280457714717415
9121,12.0,1.0,1.0645236789695953
9122,7.0,2.0,1.6743756346145715
9123,9.0,2.0,1.7106514230810592
9124,7.0,2.0,1.7204450456634048
9125,9.0,2.0,1.713996007471666
9126,14.0,2.0,1.6951908672139493
9127,11.0,2.0,1.6403471305910489
9128,20.0,2.0,1.5655897905634617
9129,3.0,1.0,0.6354481764652794
9130,12.0,1.0,0.5751655916405237
9131,8.0,1.0,0.42893823158899635
9132,14.0,0.0,0.0
9133,19.0,0.0,0.0
9134,7.0,0.0,0.0
9135,15.0,0.0,0.0
9136,8.0,0.0,0.0
9137,13.0,0.0,0.0
9138,15.0,0.0,0.0
9139,14.0,0.0,0.0
9140,14.0,0.0,0.0
9141,18.0,0.0,0.0
9142,4.0,0.0,0.0
9143,6.0,0.0,0.0
9144,13.0,0.0,0.0
9145,12.0,0.0,0.0
9146,11.0,0.0,0.0
9147,16.0,0.0,0.0
9148,17.0,0.0,0.0
9149,14.0,0.0,0.0
9150,17.0,0.0,0.0
9151,14.0,0.0,0.0
9152,8.0,0.0,0.0
9153,9.0,0.0,0.0
9154,18.0,0.0,0.0
9155,12.0,0.0,0.0
9156,11.0,0.0,0.0
9157,12.0,0.0,0.0
9158,11.0,0.0,0.0
9159,7.0,0.0,0.0
9160,10.0,0.0,0.0
9161,10.0,0.0,0.0
9162,6.0,0.0,0.0
9163,10.0,0.0,0.0
9164,14.0,0.0,0.0
9165,9.0,0.0,0.0
9166,13.0,0.0,0.0
9167,16.0,0.0,0.0
9168,8.0,0.0,0.0
9169,11.0,0.0,0.0
9170,10.0,0.0,0.0
9171,9.0,0.0,0.0
9172,10.0,0.0,0.0
9173,15.0,0.0,0.0
9174,9.0,0.0,0.0
9175,8.0,0.0,0.0
9176,15.0,0.0,0.0
9177,13.0,0.0,0.0
9178,15.0,0.0,0.0
9179,13.0,1.0,0.3474937377455775
9180,7.0,1.0,0.6104947145313361
9181,16.0,1.0,0.6073541959875235
9182,8.0,1.0,0.4552342592340594
9183,10.0,2.0,0.8846794651329583
9184,9.0,2.0,0.9199052884069976
9185,15.0,2.0,0.783821342531706
9186,7.0,2.0,0.40426518230761505
9187,8.0,2.0,0.7150270510062526
9188,12.0,2.0,0.6141193613716756
9189,17.0,1.0,0.3109283721830581
9190,9.0,1.0,0.2991857471897019
9191,18.0,1.0,0.2682493529268089
9192,15.0,1.0,0.23628660616117972
9193,19.0,0.0,0.0
9194,13.0,0.0,0.0
9195,16.0,0.0,0.0
9196,12.0,0.0,0.0
9197,10.0,0.0,0.0
9198,12.0,0.0,0.0
9199,7.0,0.0,0.0
9200,8.0,0.0,0.0
9201,9.0,0.0,0.0
9202,14.0,0.0,0.0
9203,7.0,0.0,0.0
9204,10.0,0.0,0.0
9205,19.0,0.0,0.0
9206,11.0,0.0,0.0
9207,11.0,0.0,0.0
9208,22.0,0.0,0.0
9209,16.0,0.0,0.0
9210,16.0,0.0,0.0
9211,11.0,0.0,0.0
9212,10.0,0.0,0.0
9213,17.0,0.0,0.0
9214,15.0,0.0,0.0
9215,11.0,0.0,0.0
9216,12.0,0.0,0.0
9217,11.0,0.0,0.0
9218,10.0,0.0,0.0
9219,10.0,0.0,0.0
9220,16.0,0.0,0.0
9221,13.0,0.0,0.0
9222,14.0,0.0,0.0
9223,13.0,0.0,0.0
9224,15.0,0.0,0.0
9225,11.0,0.0,0.0
9226,14.0,0.0,0.0
9227,9.0,1.0,0.37069036693341
9228,13.0,1.0,0.38292751371086353
9229,6.0,1.0,0.4103020030271775
9230,15.0,1.0,0.4263170910013659
9231,10.0,1.0,0.42508410423598625
9232,10.0,1.0,0.4255861578748722
9233,9.0,1.0,0.42226005168726227
9234,15.0,2.0,1.0646560559628777
9235,8.0,2.0,0.9621009771512596
9236,10.0,2.0,1.0589577170272502
9237,8.0,1.0,0.6595252799458778
9238,11.0,1.0,0.6553158438202278
9239,12.0,1.0,0.663093305036
9240,10.0,1.0,0.6870222768357293
9241,6.0,1.0,0.6799388122721417
9242,15.0,1.0,0.6033900714917193
9243,12.0,1.0,0.6319145343744854
9244,14.0,0.0,0.0
9245,9.0,0.0,0.0
9246,11.0,0.0,0.0
9247,5.0,1.0,0.6565793728648439
9248,12.0,1.0,0.6586973035627939
9249,9.0,1.0,0.6536438956922583
9250,12.0,1.0,0.6423259729609834
9251,16.0,1.0,0.6489167938200904
9252,11.0,1.0,0.651808746807658
9253,9.0,3.0,1.7475514134424714
9254,13.0,3.0,1.4507974093807436
9255,9.0,3.0,1.7381835612623284
9256,19.0,3.0,1.7419762940907753
9257,9.0,2.0,1.0780573923034462
9258,9.0,2.0,1.0119508623503892
9259,15.0,4.0,2.4496079588966766
9260,13.0,4.0,2.5085909044663226
9261,10.0,4.0,2.5328129600783647
9262,9.0,4.0,2.458545223764829
9263,17.0,2.0,1.4080940263031412
9264,18.0,2.0,1.3784299822676422
9265,11.0,2.0,1.3652332057762089
9266,20.0,2.0,1.3776511874737698
9267,11.0,2.0,1.377503536852567
9268,11.0,2.0,1.3463757814392003
9269,9.0,0.0,0.0
9270,13.0,1.0,0.46791101993769374
9271,13.0,1.0,0.46885989077051426
9272,7.0,1.0,0.4707175421346236
9273,10.0,1.0,0.4846454090579575
9274,15.0,1.0,0.4870431346850748
9275,16.0,1.0,0.48268155392226286
9276,10.0,1.0,0.479446561916127
9277,8.0,1.0,0.4704809134083276
9278,10.0,1.0,0.46735840672094364
9279,14.0,1.0,0.42879565589162044
9280,12.0,0.0,0.0
9281,8.0,0.0,0.0
9282,15.0,0.0,0.0
9283,10.0,0.0,0.0
9284,8.0,0.0,0.0
9285,11.0,0.0,0.0
9286,8.0,0.0,0.0
9287,11.0,0.0,0.0
9288,12.0,1.0,0.23879824873649938
9289,8.0,2.0,0.8117374519798308
9290,10.0,2.0,0.853952701027448
9291,7.0,2.0,0.8964548870315239
9292,12.0,2.0,0.9067491703760339
9293,13.0,2.0,0.8915705960260555
9294,15.0,2.0,0.8940146280905032
9295,9.0,2.0,0.9100835038079615
9296,12.0,2.0,0.9272678687152431
9297,19.0,2.0,0.9046259683321658
9298,11.0,1.0,0.5725533704455673
9299,13.0,0.0,0.0
9300,12.0,0.0,0.0
9301,10.0,0.0,0.0
9302,15.0,0.0,0.0
9303,9.0,0.0,0.0
9304,6.0,0.0,0.0
9305,12.0,0.0,0.0
9306,11.0,0.0,0.0
9307,9.0,1.0,0.414644656061665
9308,16.0,1.0,0.47739556719503123
9309,11.0,1.0,0.4188799651119366
9310,17.0,1.0,0.4636090749661315
9311,15.0,1.0,0.5011803366849157
9312,13.0,1.0,0.5249126497905495
9313,8.0,1.0,0.5308384350078806
9314,8.0,1.0,0.49543101955477314
9315,13.0,1.0,0.43720457163867754
9316,16.0,1.0,0.393793651647493
9317,12.0,0.0,0.0
9318,11.0,0.0,0.0
9319,9.0,0.0,0.0
9320,15.0,0.0,0.0
9321,16.0,0.0,0.0
9322,9.0,0.0,0.0
9323,13.0,0.0,0.0
9324,13.0,0.0,0.0
9325,8.0,0.0,0.0
9326,14.0,0.0,0.0
9327,8.0,2.0,1.0822747062137887
9328,16.0,2.0,1.245828787798501
9329,11.0,2.0,1.2800340242074508
9330,16.0,2.0,1.2073315344281697
9331,9.0,2.0,1.239237004706218
9332,14.0,2.0,1.278985417263914
9333,16.0,2.0,1.2874727041587273
9334,17.0,3.0,1.5750979983260764
9335,6.0,3.0,1.5732679777238248
9336,12.0,3.0,1.4341252571506253
9337,10.0,1.0,0.5418413039470372
9338,20.0,1.0,0.5336521672032205
9339,11.0,1.0,0.5190428231200113
9340,9.0,1.0,0.5339225395257742
9341,8.0,1.0,0.5312769002073835
9342,17.0,1.0,0.519694342451958
9343,11.0,1.0,0.5207194123735985
9344,8.0,0.0,0.0
9345,11.0,0.0,0.0
9346,11.0,0.0,0.0
9347,12.0,0.0,0.0
9348,13.0,0.0,0.0
9349,10.0,0.0,0.0
9350,13.0,0.0,0.0
9351,5.0,0.0,0.0
9352,17.0,0.0,0.0
9353,11.0,0.0,0.0
9354,13.0,0.0,0.0
9355,10.0,0.0,0.0
9356,15.0,0.0,0.0
9357,8.0,0.0,0.0
9358,6.0,0.0,0.0
9359,11.0,0.0,0.0
9360,10.0,0.0,0.0
9361,15.0,0.0,0.0
9362,12.0,1.0,0.3382648309157508
9363,15.0,2.0,1.3392417933904912
9364,6.0,2.0,1.4670539712753388
9365,6.0,2.0,1.5541301410992778
9366,11.0,2.0,1.6089554788179514
9367,15.0,2.0,1.5850863514712863
9368,11.0,3.0,2.543980227315307
9369,11.0,4.0,3.8113342822883833
9370,5.0,4.0,3.9783408086712018
9371,17.0,4.0,3.893004358045631
9372,9.0,5.0,5.640932770502608
9373,13.0,4.0,4.672883985998277
9374,15.0,4.0,4.799080626672166
9375,8.0,4.0,4.782612946440758
9376,13.0,4.0,4.712574971938269
9377,11.0,4.0,4.566676263232969
9378,14.0,4.0,4.016467003422036
9379,13.0,3.0,2.756514246871693
9380,12.0,3.0,2.7574055189972895
9381,11.0,3.0,2.6882209803187527
9382,15.0,2.0,1.1008512335561547
9383,8.0,2.0,1.1316112452721085
9384,8.0,2.0,1.1215101944360393
9385,8.0,3.0,1.9845940748976056
9386,12.0,3.0,1.9975831050532946
9387,13.0,3.0,2.003566463485288
9388,14.0,2.0,1.5546217563718567
9389,6.0,2.0,1.5671504767246942
9390,9.0,2.0,1.5550278857338324
9391,20.0,2.0,1.4943523097512497
9392,9.0,1.0,0.8640097114544586
9393,9.0,1.0,0.8321495689928484
9394,10.0,1.0,0.7866897803512851
9395,10.0,0.0,0.0
9396,15.0,0.0,0.0
9397,15.0,0.0,0.0
9398,10.0,0.0,0.0
9399,12.0,0.0,0.0
9400,17.0,0.0,0.0
9401,14.0,0.0,0.0
9402,10.0,0.0,0.0
9403,12.0,0.0,0.0
9404,12.0,0.0,0.0
9405,11.0,0.0,0.0
9406,20.0,0.0,0.0
9407,12.0,0.0,0.0
9408,9.0,0.0,0.0
9409,19.0,0.0,0.0
9410,11.0,0.0,0.0
9411,18.0,0.0,0.0
9412,10.0,0.0,0.0
9413,15.0,0.0,0.0
9414,10.0,1.0,0.31998341891163057
9415,12.0,1.0,0.33424811398273513
9416,8.0,1.0,0.32332792188030685
9417,11.0,1.0,0.3225826211081638
9418,12.0,1.0,0.3246674768102633
9419,17.0,1.0,0.33198815630124673
9420,10.0,2.0,1.155171002605647
9421,15.0,2.0,1.2264928505682189
9422,13.0,2.0,1.1838430515564726
9423,8.0,3.0,1.756637337159317
9424,16.0,2.0,1.477425236345292
9425,11.0,2.0,1.4365716194822424
9426,12.0,2.0,1.485960522125382
9427,10.0,2.0,1.318942203265625
9428,12.0,2.0,1.5120177098843375
9429,5.0,2.0,1.4523928937364459
9430,16.0,1.0,0.5433556213492456
9431,8.0,1.0,0.5411882633999218
9432,16.0,1.0,0.542051733496761
9433,12.0,1.0,0.26402396958382673
9434,9.0,1.0,0.2647500572939184
9435,8.0,1.0,0.26349453949396284
9436,18.0,1.0,0.26326282091276043
9437,15.0,1.0,0.2638554813160579
9438,14.0,1.0,0.26460440032095095
9439,22.0,1.0,0.26497015602731544
9440,10.0,1.0,0.2647397684414534
9441,6.0,1.0,0.26135355654760745
9442,10.0,1.0,0.2603938382225627
9443,13.0,0.0,0.0
9444,9.0,0.0,0.0
9445,11.0,0.0,0.0
9446,12.0,0.0,0.0
9447,15.0,0.0,0.0
9448,16.0,0.0,0.0
9449,14.0,0.0,0.0
9450,13.0,0.0,0.0
9451,15.0,0.0,0.0
9452,12.0,0.0,0.0
9453,18.0,0.0,0.0
9454,10.0,0.0,0.0
9455,11.0,0.0,0.0
9456,11.0,0.0,0.0
9457,15.0,0.0,0.0
9458,17.0,0.0,0.0
9459,7.0,0.0,0.0
9460,13.0,0.0,0.0
9461,10.0,0.0,0.0
9462,13.0,0.0,0.0
9463,11.0,0.0,0.0
9464,12.0,0.0,0.0
9465,11.0,1.0,0.33889933502505
9466,11.0,1.0,0.34357111827089826
9467,7.0,1.0,0.3867914355484422
9468,11.0,1.0,0.38260553200874076
9469,8.0,1.0,0.3825523122583305
9470,12.0,1.0,0.37701863132318025
9471,15.0,2.0,1.1019800888913116
9472,12.0,2.0,1.1730367887874893
9473,12.0,2.0,1.1354702229429083
9474,9.0,2.0,1.1616714960286867
9475,16.0,1.0,0.8159340886006752
9476,11.0,1.0,0.7950701433519303
9477,11.0,1.0,0.8018689169014953
9478,12.0,1.0,0.7255608119552162
9479,12.0,1.0,0.6221168079064456
9480,14.0,1.0,0.5629570164172012
9481,7.0,0.0,0.0
