,0,1,2
11776,2.0,0.0,0.0
11777,14.0,0.0,0.0
11778,17.0,0.0,0.0
11779,12.0,0.0,0.0
11780,8.0,0.0,0.0
11781,11.0,0.0,0.0
11782,14.0,0.0,0.0
11783,10.0,0.0,0.0
11784,9.0,0.0,0.0
11785,12.0,0.0,0.0
11786,4.0,0.0,0.0
11787,14.0,0.0,0.0
11788,12.0,0.0,0.0
11789,14.0,0.0,0.0
11790,19.0,0.0,0.0
11791,12.0,0.0,0.0
11792,11.0,0.0,0.0
11793,8.0,0.0,0.0
11794,19.0,0.0,0.0
11795,18.0,0.0,0.0
11796,10.0,0.0,0.0
11797,16.0,0.0,0.0
11798,10.0,0.0,0.0
11799,7.0,0.0,0.0
11800,11.0,0.0,0.0
11801,13.0,0.0,0.0
11802,12.0,0.0,0.0
11803,14.0,0.0,0.0
11804,15.0,0.0,0.0
11805,8.0,0.0,0.0
11806,12.0,0.0,0.0
11807,8.0,0.0,0.0
11808,10.0,0.0,0.0
11809,11.0,0.0,0.0
11810,8.0,0.0,0.0
11811,9.0,0.0,0.0
11812,14.0,0.0,0.0
11813,13.0,0.0,0.0
11814,13.0,1.0,0.20648019491007288
11815,14.0,1.0,0.2310030210436555
11816,9.0,1.0,0.2567461944215214
11817,14.0,1.0,0.2616245634264192
11818,10.0,1.0,0.21321127709819654
11819,7.0,1.0,0.20136925544996873
11820,13.0,1.0,0.24327538120873238
11821,9.0,1.0,0.23250015641190916
11822,12.0,1.0,0.21658083102615053
11823,8.0,1.0,0.21629510806472824
11824,15.0,0.0,0.0
11825,14.0,0.0,0.0
11826,12.0,0.0,0.0
11827,12.0,0.0,0.0
11828,9.0,0.0,0.0
11829,7.0,0.0,0.0
11830,14.0,0.0,0.0
11831,13.0,1.0,0.47455574782510795
11832,13.0,1.0,0.5670185051309257
11833,14.0,1.0,0.5671128527797709
11834,6.0,1.0,0.625394435402861
11835,18.0,1.0,0.6173125825275064
11836,7.0,1.0,0.5721302566940533
11837,14.0,1.0,0.579519768918754
11838,15.0,1.0,0.614650339879291
11839,11.0,1.0,0.6075545149417865
11840,13.0,1.0,0.5940384087875578
11841,8.0,0.0,0.0
11842,13.0,0.0,0.0
11843,8.0,0.0,0.0
11844,17.0,0.0,0.0
11845,10.0,0.0,0.0
11846,7.0,0.0,0.0
11847,9.0,0.0,0.0
11848,17.0,0.0,0.0
11849,12.0,0.0,0.0
11850,14.0,0.0,0.0
11851,12.0,0.0,0.0
11852,14.0,0.0,0.0
11853,12.0,0.0,0.0
11854,11.0,0.0,0.0
11855,13.0,0.0,0.0
11856,10.0,0.0,0.0
11857,9.0,0.0,0.0
11858,14.0,0.0,0.0
11859,14.0,0.0,0.0
11860,14.0,0.0,0.0
11861,7.0,0.0,0.0
11862,11.0,0.0,0.0
11863,12.0,0.0,0.0
11864,22.0,0.0,0.0
11865,9.0,0.0,0.0
11866,13.0,0.0,0.0
11867,15.0,0.0,0.0
11868,12.0,0.0,0.0
11869,18.0,0.0,0.0
11870,7.0,0.0,0.0
11871,13.0,0.0,0.0
11872,13.0,0.0,0.0
11873,13.0,0.0,0.0
11874,12.0,0.0,0.0
11875,9.0,0.0,0.0
11876,7.0,0.0,0.0
11877,13.0,0.0,0.0
11878,11.0,0.0,0.0
11879,11.0,0.0,0.0
11880,14.0,0.0,0.0
11881,10.0,0.0,0.0
11882,11.0,1.0,0.2859348848833977
11883,11.0,1.0,0.3130789373236588
11884,9.0,1.0,0.317819347975375
11885,14.0,1.0,0.26538427733977576
11886,12.0,1.0,0.24293178585941855
11887,7.0,1.0,0.2657158824654966
11888,14.0,1.0,0.14045607013442127
11889,15.0,1.0,0.08539399975719451
11890,16.0,1.0,0.04968116648154616
11891,10.0,1.0,0.025246623252857085
11892,12.0,0.0,0.0
11893,13.0,0.0,0.0
11894,16.0,1.0,0.22654948267348538
11895,11.0,1.0,0.2835840956764078
11896,11.0,1.0,0.36627173574488914
11897,10.0,1.0,0.3580920128634169
11898,9.0,1.0,0.24766944043203418
11899,13.0,1.0,0.1802694743381468
11900,18.0,1.0,0.4149189868611832
11901,8.0,1.0,0.3815885586016904
11902,15.0,1.0,0.2796406742532419
11903,13.0,1.0,0.30016292384543886
11904,17.0,0.0,0.0
11905,18.0,0.0,0.0
11906,16.0,0.0,0.0
11907,13.0,0.0,0.0
11908,9.0,0.0,0.0
11909,13.0,0.0,0.0
11910,12.0,0.0,0.0
11911,14.0,0.0,0.0
11912,11.0,0.0,0.0
11913,12.0,0.0,0.0
11914,14.0,0.0,0.0
11915,9.0,0.0,0.0
11916,8.0,0.0,0.0
11917,9.0,0.0,0.0
11918,8.0,0.0,0.0
11919,11.0,0.0,0.0
11920,8.0,1.0,0.2579179349721274
11921,8.0,1.0,0.26861276947094237
11922,13.0,1.0,0.2601291537333844
11923,13.0,1.0,0.26325374891039305
11924,12.0,1.0,0.28559684056130247
11925,11.0,1.0,0.27328531226015723
11926,13.0,1.0,0.26874970152922845
11927,7.0,1.0,0.25802858166054665
11928,8.0,1.0,0.24123625916090205
11929,20.0,1.0,0.2124096478235938
11930,12.0,0.0,0.0
11931,15.0,0.0,0.0
11932,14.0,0.0,0.0
11933,11.0,1.0,0.3508210232580944
11934,17.0,1.0,0.4216727956626271
11935,13.0,1.0,0.4465657580683434
11936,7.0,2.0,0.8932430197430055
11937,10.0,2.0,0.9208586797940732
11938,12.0,2.0,0.8723726105557458
11939,12.0,2.0,0.8714492738418552
11940,11.0,2.0,0.8831762922515235
11941,8.0,2.0,0.9529724060560616
11942,9.0,2.0,0.8503121213808607
11943,12.0,1.0,0.45732378984882377
11944,10.0,1.0,0.44476877763053096
11945,8.0,1.0,0.4431920258284176
11946,11.0,0.0,0.0
11947,9.0,1.0,0.6837923589226431
11948,9.0,1.0,0.6940878258478439
11949,12.0,1.0,0.6904781782217174
11950,16.0,1.0,0.7037222421822978
11951,13.0,1.0,0.6987404585401125
11952,13.0,1.0,0.713845550405228
11953,14.0,2.0,1.3667985895365544
11954,15.0,2.0,1.3226231147214969
11955,11.0,2.0,1.3456775550034181
11956,10.0,2.0,1.361470268642011
11957,8.0,1.0,0.7033510495273512
11958,14.0,1.0,0.6934348053865251
11959,10.0,1.0,0.692965557326847
11960,10.0,1.0,0.6861685515259098
11961,9.0,1.0,0.6505729746029415
11962,17.0,2.0,1.1236439936234623
11963,9.0,2.0,1.9395555032196925
11964,8.0,2.0,1.9880214406201682
11965,8.0,2.0,1.9726676731442816
11966,7.0,2.0,2.0428140754146513
11967,14.0,2.0,1.9801669970956448
11968,15.0,3.0,2.37779092899823
11969,7.0,3.0,2.4944096656163888
11970,10.0,3.0,2.604181922206086
11971,14.0,3.0,2.5975424837717958
11972,12.0,2.0,1.95394532997542
11973,14.0,1.0,0.5333898277425106
11974,9.0,1.0,0.5261712066705867
11975,8.0,1.0,0.5124150767941731
11976,14.0,1.0,0.44377139802619425
11977,10.0,1.0,0.38525023519297696
11978,17.0,0.0,0.0
11979,18.0,0.0,0.0
11980,20.0,0.0,0.0
11981,14.0,0.0,0.0
11982,13.0,0.0,0.0
11983,10.0,0.0,0.0
11984,16.0,0.0,0.0
11985,10.0,0.0,0.0
11986,12.0,0.0,0.0
11987,9.0,0.0,0.0
11988,6.0,0.0,0.0
11989,8.0,0.0,0.0
11990,9.0,0.0,0.0
11991,10.0,0.0,0.0
11992,15.0,0.0,0.0
11993,13.0,0.0,0.0
11994,12.0,0.0,0.0
11995,9.0,0.0,0.0
11996,13.0,0.0,0.0
11997,7.0,0.0,0.0
11998,7.0,0.0,0.0
11999,14.0,0.0,0.0
12000,11.0,0.0,0.0
12001,10.0,0.0,0.0
12002,11.0,0.0,0.0
12003,18.0,0.0,0.0
12004,18.0,0.0,0.0
12005,10.0,0.0,0.0
12006,9.0,0.0,0.0
12007,10.0,1.0,0.5967378586615435
12008,15.0,1.0,0.6202748014824206
12009,6.0,1.0,0.608131833035618
12010,14.0,1.0,0.6258897575336523
12011,12.0,1.0,0.6001456359095988
12012,13.0,1.0,0.618819173886975
12013,9.0,1.0,0.6266536734175888
12014,12.0,1.0,0.6391702206721975
12015,15.0,1.0,0.5701501816407198
12016,7.0,1.0,0.6102540681954621
12017,13.0,0.0,0.0
12018,10.0,0.0,0.0
12019,9.0,0.0,0.0
12020,15.0,1.0,0.2148676542884947
12021,6.0,2.0,0.5452526536250135
12022,14.0,2.0,0.5443139412271816
12023,17.0,2.0,0.5685447329921022
12024,12.0,2.0,0.5566846781147847
12025,11.0,2.0,0.5699807483340245
12026,14.0,2.0,0.5555320022842724
12027,11.0,2.0,0.5664949796639129
12028,11.0,2.0,0.5675343282018128
12029,12.0,2.0,0.5355633821360517
12030,7.0,1.0,0.28604806443935754
12031,9.0,0.0,0.0
12032,13.0,0.0,0.0
12033,13.0,0.0,0.0
12034,6.0,0.0,0.0
12035,16.0,0.0,0.0
12036,9.0,0.0,0.0
12037,14.0,0.0,0.0
12038,11.0,0.0,0.0
12039,20.0,0.0,0.0
12040,11.0,0.0,0.0
12041,13.0,0.0,0.0
12042,7.0,0.0,0.0
12043,15.0,0.0,0.0
12044,8.0,0.0,0.0
12045,17.0,0.0,0.0
12046,10.0,0.0,0.0
12047,9.0,0.0,0.0
12048,10.0,0.0,0.0
12049,17.0,1.0,0.9462390081312846
12050,14.0,1.0,0.9808202529571188
12051,10.0,1.0,0.9804314114488514
12052,13.0,2.0,1.6078791175752367
12053,7.0,2.0,1.624321057925777
12054,11.0,2.0,1.582466119670973
12055,12.0,3.0,2.06001020093559
12056,11.0,3.0,2.010402190078999
12057,14.0,3.0,1.9834150457547708
12058,9.0,3.0,2.016205898747152
12059,11.0,2.0,1.0961731397858272
12060,14.0,2.0,1.085205438798126
12061,13.0,2.0,1.0515292559243938
12062,19.0,1.0,0.3809982479140923
12063,11.0,1.0,0.40178967533887633
12064,10.0,1.0,0.45092030432760605
12065,15.0,0.0,0.0
12066,11.0,0.0,0.0
12067,13.0,0.0,0.0
12068,16.0,0.0,0.0
12069,9.0,1.0,0.4297916127877465
12070,11.0,1.0,0.42789141717860274
12071,20.0,1.0,0.4303836453599415
12072,11.0,1.0,0.4357719443274157
12073,11.0,1.0,0.4446276459363979
12074,17.0,2.0,1.4050962622097585
12075,13.0,2.0,1.4309770001521427
12076,5.0,2.0,1.372465913799131
12077,11.0,2.0,1.3103744386812153
12078,18.0,2.0,1.2669650853380272
12079,11.0,1.0,0.9869677122412447
12080,15.0,1.0,0.9811138644290327
12081,11.0,1.0,0.9655033098669549
12082,8.0,1.0,0.9941732986918244
12083,6.0,1.0,0.9649580208759104
12084,8.0,0.0,0.0
12085,11.0,0.0,0.0
12086,13.0,0.0,0.0
12087,10.0,0.0,0.0
12088,13.0,0.0,0.0
12089,13.0,0.0,0.0
12090,18.0,0.0,0.0
12091,11.0,0.0,0.0
12092,9.0,0.0,0.0
12093,11.0,0.0,0.0
12094,13.0,0.0,0.0
12095,10.0,0.0,0.0
12096,8.0,0.0,0.0
12097,13.0,0.0,0.0
12098,8.0,0.0,0.0
12099,16.0,0.0,0.0
12100,16.0,0.0,0.0
12101,14.0,0.0,0.0
12102,11.0,0.0,0.0
12103,9.0,0.0,0.0
12104,9.0,0.0,0.0
12105,10.0,0.0,0.0
12106,17.0,0.0,0.0
12107,12.0,0.0,0.0
12108,14.0,0.0,0.0
12109,10.0,0.0,0.0
12110,11.0,0.0,0.0
12111,16.0,0.0,0.0
12112,12.0,0.0,0.0
12113,13.0,1.0,0.49926696090535533
12114,14.0,1.0,0.5003346377203575
12115,8.0,1.0,0.5021760719712671
12116,11.0,1.0,0.5054936212786176
12117,15.0,1.0,0.5064475330741997
12118,17.0,1.0,0.5052583139333958
12119,8.0,1.0,0.5043762327168764
12120,12.0,1.0,0.5038371562266584
12121,8.0,1.0,0.5030963774045871
12122,12.0,1.0,0.5026831300140121
12123,18.0,0.0,0.0
12124,5.0,0.0,0.0
12125,5.0,0.0,0.0
12126,8.0,0.0,0.0
12127,11.0,0.0,0.0
12128,8.0,0.0,0.0
12129,11.0,0.0,0.0
12130,11.0,0.0,0.0
12131,7.0,0.0,0.0
12132,11.0,0.0,0.0
12133,6.0,0.0,0.0
12134,10.0,0.0,0.0
12135,9.0,0.0,0.0
12136,13.0,0.0,0.0
12137,21.0,0.0,0.0
12138,16.0,1.0,1.267894349156254
12139,6.0,1.0,1.294233489278042
12140,5.0,1.0,1.3658581065563247
12141,16.0,1.0,1.3644913026724568
12142,13.0,1.0,1.3815309703962397
12143,5.0,1.0,1.2951692445664384
12144,9.0,1.0,1.3611264923258153
12145,9.0,1.0,1.2722463658587333
12146,12.0,1.0,1.1189641165200412
12147,9.0,1.0,1.0752817902875127
12148,10.0,1.0,0.547574682312423
12149,9.0,1.0,0.5499482927846954
12150,12.0,1.0,0.5518396220104903
12151,13.0,1.0,0.5578228620550612
12152,11.0,1.0,0.5577773375837873
12153,14.0,1.0,0.551042656367785
12154,12.0,1.0,0.5559695563697613
12155,11.0,1.0,0.5524364919587571
12156,11.0,1.0,0.5543584846461417
12157,17.0,1.0,0.5388903354184026
12158,12.0,0.0,0.0
12159,13.0,0.0,0.0
12160,6.0,0.0,0.0
12161,13.0,0.0,0.0
12162,12.0,0.0,0.0
12163,18.0,0.0,0.0
12164,9.0,0.0,0.0
12165,11.0,0.0,0.0
12166,4.0,0.0,0.0
12167,10.0,0.0,0.0
12168,11.0,0.0,0.0
12169,14.0,0.0,0.0
12170,11.0,0.0,0.0
12171,13.0,0.0,0.0
12172,8.0,0.0,0.0
12173,7.0,0.0,0.0
12174,14.0,0.0,0.0
12175,6.0,0.0,0.0
12176,13.0,0.0,0.0
12177,14.0,0.0,0.0
12178,16.0,1.0,0.5031768826639432
12179,13.0,1.0,0.5176753491235515
12180,10.0,1.0,0.520372988200364
12181,9.0,1.0,0.5233288407866877
12182,12.0,1.0,0.5281459015615751
12183,16.0,1.0,0.5316374712921472
12184,17.0,1.0,0.5300735345524755
12185,14.0,1.0,0.5207900521574984
12186,13.0,1.0,0.5117668821063365
12187,17.0,1.0,0.4862185536701155
12188,12.0,0.0,0.0
12189,6.0,0.0,0.0
12190,4.0,0.0,0.0
12191,12.0,0.0,0.0
12192,9.0,0.0,0.0
12193,10.0,0.0,0.0
12194,14.0,0.0,0.0
12195,10.0,0.0,0.0
12196,13.0,0.0,0.0
12197,8.0,0.0,0.0
12198,12.0,0.0,0.0
12199,11.0,0.0,0.0
12200,10.0,0.0,0.0
12201,15.0,0.0,0.0
12202,11.0,0.0,0.0
12203,16.0,0.0,0.0
12204,11.0,0.0,0.0
12205,11.0,0.0,0.0
12206,7.0,2.0,1.8239385415357523
12207,9.0,2.0,1.8269867256436831
12208,7.0,2.0,1.8278737868694597
12209,12.0,2.0,1.8287081758750054
12210,11.0,2.0,1.8282534836683038
12211,8.0,2.0,1.826871794794215
12212,18.0,2.0,1.8274944625435383
12213,10.0,2.0,1.8282398797389758
12214,8.0,2.0,1.8265120967593798
12215,13.0,2.0,1.8197017287282913
12216,10.0,0.0,0.0
12217,7.0,0.0,0.0
12218,11.0,0.0,0.0
12219,11.0,0.0,0.0
12220,17.0,0.0,0.0
12221,9.0,0.0,0.0
12222,13.0,0.0,0.0
12223,13.0,0.0,0.0
12224,11.0,0.0,0.0
12225,12.0,1.0,1.1225503913955837
12226,9.0,1.0,1.1476115275605043
12227,12.0,1.0,1.1702084224050735
12228,16.0,1.0,1.1854580716184688
12229,13.0,1.0,1.1911640935132406
12230,5.0,1.0,1.1886137455743622
12231,10.0,1.0,1.1800324317734732
12232,10.0,1.0,1.1715895883423688
12233,10.0,1.0,1.1566610861849729
12234,15.0,1.0,1.121890956931052
12235,11.0,0.0,0.0
12236,12.0,0.0,0.0
12237,14.0,0.0,0.0
12238,17.0,0.0,0.0
12239,14.0,0.0,0.0
12240,9.0,0.0,0.0
12241,12.0,0.0,0.0
12242,14.0,0.0,0.0
12243,10.0,0.0,0.0
12244,5.0,0.0,0.0
12245,9.0,0.0,0.0
12246,10.0,0.0,0.0
12247,13.0,1.0,0.6427059006969196
12248,13.0,1.0,0.6451337131577022
12249,11.0,1.0,0.6457244942971654
12250,13.0,1.0,0.63203680157177
12251,8.0,1.0,0.6420026008489321
12252,10.0,1.0,0.6356213446824643
12253,12.0,1.0,0.6445906944544209
12254,12.0,1.0,0.646793969266203
12255,16.0,1.0,0.6449971476583471
12256,20.0,1.0,0.6222303708402371
12257,9.0,0.0,0.0
12258,10.0,0.0,0.0
12259,14.0,0.0,0.0
12260,14.0,0.0,0.0
12261,14.0,0.0,0.0
12262,10.0,0.0,0.0
12263,15.0,0.0,0.0
12264,9.0,0.0,0.0
12265,7.0,0.0,0.0
12266,15.0,0.0,0.0
12267,7.0,0.0,0.0
12268,10.0,0.0,0.0
12269,23.0,0.0,0.0
12270,13.0,0.0,0.0
12271,13.0,0.0,0.0
12272,8.0,0.0,0.0
12273,10.0,0.0,0.0
12274,16.0,0.0,0.0
12275,8.0,0.0,0.0
12276,14.0,0.0,0.0
12277,13.0,0.0,0.0
12278,16.0,0.0,0.0
12279,9.0,0.0,0.0
12280,10.0,0.0,0.0
12281,12.0,0.0,0.0
12282,7.0,0.0,0.0
12283,13.0,0.0,0.0
12284,18.0,0.0,0.0
12285,15.0,0.0,0.0
12286,10.0,0.0,0.0
12287,7.0,0.0,0.0
12288,13.0,0.0,0.0
12289,7.0,1.0,0.94949812176126
12290,7.0,1.0,0.9596506583268276
12291,12.0,1.0,0.9555435400546561
12292,11.0,2.0,1.5488159467686482
12293,12.0,2.0,1.5346674418225275
12294,9.0,2.0,1.5232118040560625
12295,22.0,2.0,1.532393341395637
12296,10.0,2.0,1.5504614236550376
12297,13.0,2.0,1.5495112477400657
12298,13.0,2.0,1.5354134753992255
12299,13.0,2.0,0.8999703991982952
12300,7.0,2.0,0.9150043326424719
12301,15.0,2.0,0.9243129195193392
12302,6.0,1.0,0.34676412548032626
12303,14.0,1.0,0.34188865321267575
12304,12.0,1.0,0.3364964905373381
12305,9.0,1.0,0.3384426095945545
12306,11.0,1.0,0.3431064695019276
12307,6.0,1.0,0.33870748596635375
12308,8.0,1.0,0.3179396297001818
12309,15.0,0.0,0.0
12310,15.0,0.0,0.0
12311,12.0,0.0,0.0
12312,13.0,0.0,0.0
12313,6.0,0.0,0.0
12314,9.0,0.0,0.0
12315,15.0,0.0,0.0
12316,17.0,0.0,0.0
12317,12.0,0.0,0.0
12318,16.0,0.0,0.0
12319,13.0,0.0,0.0
12320,14.0,0.0,0.0
12321,13.0,0.0,0.0
12322,8.0,0.0,0.0
12323,11.0,0.0,0.0
12324,8.0,1.0,1.167071537738171
12325,13.0,1.0,1.234377410414672
12326,14.0,1.0,1.14146121215929
12327,7.0,1.0,1.1833930692634602
12328,7.0,1.0,1.2311851455794225
12329,11.0,1.0,1.235887519107788
12330,15.0,1.0,1.2425499395012758
12331,8.0,1.0,1.210670080713744
12332,9.0,2.0,1.6525400240518096
12333,8.0,2.0,1.6405459010990011
12334,17.0,1.0,0.46826395837700324
12335,10.0,1.0,0.48107887264560745
12336,9.0,1.0,0.49457970115507766
12337,10.0,1.0,0.4972231234148907
12338,9.0,1.0,0.4797346667611325
12339,22.0,1.0,0.4538966094323215
12340,7.0,1.0,0.42861205277983416
12341,7.0,1.0,0.40834864353934114
12342,11.0,0.0,0.0
12343,9.0,0.0,0.0
12344,13.0,0.0,0.0
12345,13.0,0.0,0.0
12346,6.0,0.0,0.0
12347,20.0,0.0,0.0
12348,14.0,0.0,0.0
12349,13.0,0.0,0.0
12350,14.0,0.0,0.0
12351,11.0,0.0,0.0
12352,14.0,0.0,0.0
12353,12.0,0.0,0.0
12354,7.0,0.0,0.0
12355,14.0,0.0,0.0
12356,14.0,0.0,0.0
12357,11.0,0.0,0.0
12358,10.0,0.0,0.0
12359,10.0,0.0,0.0
12360,12.0,0.0,0.0
12361,13.0,0.0,0.0
12362,10.0,0.0,0.0
12363,9.0,0.0,0.0
12364,10.0,0.0,0.0
12365,11.0,0.0,0.0
12366,9.0,0.0,0.0
12367,16.0,0.0,0.0
12368,8.0,0.0,0.0
12369,16.0,0.0,0.0
12370,11.0,0.0,0.0
12371,12.0,0.0,0.0
12372,16.0,0.0,0.0
12373,12.0,0.0,0.0
12374,12.0,0.0,0.0
12375,10.0,0.0,0.0
12376,9.0,0.0,0.0
12377,13.0,0.0,0.0
12378,7.0,0.0,0.0
12379,9.0,0.0,0.0
12380,11.0,0.0,0.0
12381,11.0,0.0,0.0
12382,11.0,2.0,1.746623360049316
12383,13.0,2.0,1.749425164388303
12384,17.0,2.0,1.75004643321369
12385,9.0,3.0,2.3452097246626984
12386,7.0,3.0,2.360217463736532
12387,17.0,3.0,2.3762137025076013
12388,10.0,3.0,2.3895378549214654
12389,11.0,3.0,2.374059732334481
12390,9.0,3.0,2.314531292310053
12391,8.0,3.0,2.1806503244224635
12392,20.0,1.0,0.536629198265457
12393,13.0,1.0,0.3881414727769714
12394,6.0,1.0,0.2633334066963714
12395,11.0,0.0,0.0
12396,12.0,0.0,0.0
12397,15.0,0.0,0.0
12398,10.0,0.0,0.0
12399,8.0,0.0,0.0
12400,12.0,0.0,0.0
12401,11.0,0.0,0.0
12402,6.0,0.0,0.0
12403,11.0,0.0,0.0
12404,9.0,0.0,0.0
12405,11.0,0.0,0.0
12406,9.0,0.0,0.0
12407,11.0,0.0,0.0
12408,8.0,0.0,0.0
12409,9.0,0.0,0.0
12410,15.0,0.0,0.0
12411,11.0,0.0,0.0
12412,12.0,0.0,0.0
12413,12.0,0.0,0.0
12414,9.0,0.0,0.0
12415,12.0,0.0,0.0
12416,13.0,0.0,0.0
12417,5.0,0.0,0.0
12418,11.0,0.0,0.0
12419,9.0,0.0,0.0
12420,12.0,0.0,0.0
12421,11.0,0.0,0.0
12422,9.0,0.0,0.0
12423,13.0,0.0,0.0
12424,19.0,0.0,0.0
12425,9.0,0.0,0.0
12426,6.0,0.0,0.0
12427,13.0,0.0,0.0
12428,8.0,0.0,0.0
12429,14.0,0.0,0.0
12430,21.0,0.0,0.0
12431,11.0,0.0,0.0
12432,10.0,0.0,0.0
12433,14.0,0.0,0.0
12434,7.0,0.0,0.0
12435,11.0,0.0,0.0
12436,6.0,0.0,0.0
12437,6.0,0.0,0.0
12438,15.0,0.0,0.0
12439,4.0,1.0,0.4236927553688744
12440,10.0,1.0,0.4368305830310488
12441,17.0,1.0,0.427064156926896
12442,11.0,1.0,0.4169146356180178
12443,11.0,1.0,0.4308032436771976
12444,11.0,1.0,0.44170973168964117
12445,9.0,1.0,0.4375041525507903
12446,12.0,1.0,0.41756926283896345
12447,7.0,1.0,0.41266302180708325
12448,14.0,1.0,0.42820777504389784
12449,9.0,0.0,0.0
12450,10.0,0.0,0.0
12451,10.0,0.0,0.0
12452,8.0,0.0,0.0
12453,9.0,1.0,0.5703165760284872
12454,8.0,1.0,0.577014323661192
12455,18.0,1.0,0.5841591065423747
12456,9.0,1.0,0.5792330753025917
12457,8.0,1.0,0.5819996091594478
12458,15.0,1.0,0.5839537567725936
12459,10.0,1.0,0.5808705541026391
12460,11.0,1.0,0.5788010867662483
12461,8.0,1.0,0.5624735714044026
12462,13.0,1.0,0.543225923940143
12463,10.0,0.0,0.0
12464,6.0,0.0,0.0
12465,12.0,0.0,0.0
12466,14.0,0.0,0.0
12467,18.0,0.0,0.0
12468,10.0,0.0,0.0
12469,8.0,0.0,0.0
12470,7.0,0.0,0.0
12471,16.0,0.0,0.0
12472,11.0,0.0,0.0
12473,16.0,0.0,0.0
12474,16.0,0.0,0.0
12475,13.0,0.0,0.0
12476,9.0,0.0,0.0
12477,10.0,0.0,0.0
12478,9.0,0.0,0.0
12479,17.0,0.0,0.0
12480,8.0,0.0,0.0
12481,15.0,0.0,0.0
12482,9.0,0.0,0.0
12483,11.0,0.0,0.0
12484,11.0,0.0,0.0
12485,12.0,0.0,0.0
12486,15.0,0.0,0.0
12487,6.0,0.0,0.0
12488,10.0,1.0,0.27030088783062195
12489,15.0,2.0,0.9441747491353705
12490,13.0,2.0,1.0334937041959815
12491,10.0,2.0,1.0198649590348094
12492,19.0,3.0,1.5590903150459576
12493,8.0,3.0,1.6302762116772698
12494,5.0,3.0,1.6487914413095628
12495,12.0,3.0,1.6492431066162108
12496,8.0,3.0,1.548350586338616
12497,9.0,3.0,1.4714856058193306
12498,10.0,2.0,1.2127454489688694
12499,8.0,1.0,0.5936349557115198
12500,17.0,2.0,0.842573646292005
12501,9.0,2.0,0.8330821038034644
12502,13.0,1.0,0.24045966127730947
12503,10.0,1.0,0.24709111969419967
12504,17.0,1.0,0.26789800810234154
12505,12.0,1.0,0.23623547974059309
12506,12.0,1.0,0.2183390010753882
12507,8.0,1.0,0.22659716859460857
12508,11.0,2.0,0.884395627984157
12509,12.0,2.0,0.9217851596447846
12510,9.0,1.0,0.8493241512444766
12511,11.0,1.0,0.8686965356566759
12512,19.0,1.0,0.9143051210521609
12513,13.0,1.0,0.8834997118612046
12514,12.0,1.0,0.9050464399773019
12515,15.0,1.0,0.9009413481918722
12516,21.0,1.0,0.9006953881239778
12517,16.0,1.0,0.8273497070607493
12518,13.0,0.0,0.0
12519,13.0,0.0,0.0
12520,15.0,1.0,0.6824445465989083
12521,8.0,1.0,0.7021928081664602
12522,11.0,1.0,0.6968566374671228
12523,14.0,1.0,0.6920824146568333
12524,11.0,1.0,0.7098917630668333
12525,15.0,1.0,0.7402336993191576
12526,18.0,2.0,1.230744350103629
12527,13.0,2.0,1.22589693797757
12528,11.0,2.0,1.2006222599377865
12529,11.0,2.0,1.2627692355815514
12530,12.0,1.0,0.5087538551027964
12531,13.0,1.0,0.5772243705446497
12532,18.0,1.0,0.15890092919168883
12533,14.0,1.0,0.42360751407742037
12534,10.0,1.0,0.2731285903809248
12535,12.0,1.0,0.06033375152545379
12536,7.0,0.0,0.0
12537,19.0,0.0,0.0
12538,13.0,0.0,0.0
12539,6.0,1.0,0.43530107856136807
12540,9.0,1.0,0.43591846096654474
12541,7.0,1.0,0.4379356986325072
12542,9.0,1.0,0.43791649721412346
12543,19.0,1.0,0.437758441762353
12544,15.0,1.0,0.43820925124142224
12545,12.0,1.0,0.43798033343117226
12546,12.0,1.0,0.43593405278157454
12547,10.0,1.0,0.4359189819641079
12548,8.0,1.0,0.4335412890941934
12549,11.0,0.0,0.0
12550,11.0,0.0,0.0
12551,10.0,0.0,0.0
12552,11.0,0.0,0.0
12553,12.0,0.0,0.0
12554,14.0,0.0,0.0
12555,11.0,1.0,0.3434578104468803
12556,8.0,1.0,0.296677563028847
12557,8.0,1.0,0.3931838994863955
12558,8.0,1.0,0.4158927962564836
12559,10.0,1.0,0.4002978126381651
12560,12.0,1.0,0.4083660748285775
12561,14.0,1.0,0.4285450235367174
12562,8.0,1.0,0.3927179858368862
12563,14.0,1.0,0.35434266086330396
12564,20.0,1.0,0.3225313752025344
12565,6.0,0.0,0.0
12566,11.0,0.0,0.0
12567,9.0,0.0,0.0
12568,11.0,0.0,0.0
12569,12.0,0.0,0.0
12570,12.0,0.0,0.0
12571,14.0,0.0,0.0
12572,16.0,0.0,0.0
12573,6.0,0.0,0.0
12574,13.0,0.0,0.0
12575,11.0,0.0,0.0
12576,12.0,0.0,0.0
12577,11.0,0.0,0.0
12578,12.0,0.0,0.0
12579,13.0,0.0,0.0
12580,7.0,0.0,0.0
12581,11.0,0.0,0.0
12582,14.0,0.0,0.0
12583,13.0,0.0,0.0
12584,11.0,0.0,0.0
12585,12.0,0.0,0.0
12586,10.0,0.0,0.0
12587,13.0,0.0,0.0
12588,16.0,0.0,0.0
12589,12.0,0.0,0.0
12590,11.0,0.0,0.0
12591,11.0,0.0,0.0
12592,10.0,0.0,0.0
12593,11.0,0.0,0.0
