,0,1,2
10996,7.0,0.0,0.0
10997,13.0,0.0,0.0
10998,12.0,1.0,0.6238618889863232
10999,10.0,1.0,0.5221832245360167
11000,7.0,1.0,0.5497783167771537
11001,13.0,1.0,0.5525231319287937
11002,11.0,1.0,0.5502285056117422
11003,15.0,1.0,0.4819351360821552
11004,10.0,1.0,0.5641934765686766
11005,9.0,1.0,0.6242268898557286
11006,9.0,1.0,0.40925353144341514
11007,10.0,1.0,0.16379087589176977
11008,12.0,0.0,0.0
11009,10.0,0.0,0.0
11010,7.0,0.0,0.0
11011,15.0,0.0,0.0
11012,11.0,0.0,0.0
11013,11.0,0.0,0.0
11014,15.0,0.0,0.0
11015,11.0,0.0,0.0
11016,17.0,0.0,0.0
11017,10.0,1.0,0.26023022171547855
11018,9.0,1.0,0.39539353624758317
11019,16.0,1.0,0.25676577154590685
11020,12.0,2.0,1.4517318139255977
11021,11.0,2.0,1.04813456391501
11022,11.0,2.0,1.2923929296192052
11023,17.0,2.0,1.6176680422365042
11024,18.0,2.0,1.6062875342730347
11025,12.0,2.0,1.6200055896551528
11026,12.0,2.0,1.4804148671258133
11027,17.0,1.0,0.8569247269394749
11028,18.0,1.0,0.13771442380633064
11029,8.0,1.0,0.3912500514929894
11030,10.0,0.0,0.0
11031,10.0,0.0,0.0
11032,16.0,0.0,0.0
11033,8.0,0.0,0.0
11034,12.0,0.0,0.0
11035,11.0,0.0,0.0
11036,13.0,1.0,0.24184469814714624
11037,9.0,1.0,0.3054417415222755
11038,19.0,1.0,0.2044149418552154
11039,3.0,1.0,0.22261709692238657
11040,16.0,1.0,0.2865184927974428
11041,15.0,1.0,0.34614310622007993
11042,15.0,1.0,0.3501313915609088
11043,8.0,1.0,0.3091772085556892
11044,11.0,1.0,0.2391524774443635
11045,11.0,1.0,0.21396826255242454
11046,13.0,0.0,0.0
11047,11.0,0.0,0.0
11048,10.0,0.0,0.0
11049,9.0,0.0,0.0
11050,16.0,0.0,0.0
11051,19.0,0.0,0.0
11052,10.0,0.0,0.0
11053,12.0,0.0,0.0
11054,9.0,0.0,0.0
11055,10.0,0.0,0.0
11056,10.0,0.0,0.0
11057,16.0,0.0,0.0
11058,17.0,0.0,0.0
11059,11.0,0.0,0.0
11060,8.0,0.0,0.0
11061,11.0,0.0,0.0
11062,8.0,0.0,0.0
11063,10.0,0.0,0.0
11064,21.0,0.0,0.0
11065,14.0,0.0,0.0
11066,12.0,0.0,0.0
11067,10.0,0.0,0.0
11068,19.0,0.0,0.0
11069,12.0,0.0,0.0
11070,12.0,0.0,0.0
11071,13.0,0.0,0.0
11072,7.0,0.0,0.0
11073,9.0,0.0,0.0
11074,10.0,0.0,0.0
11075,16.0,0.0,0.0
11076,17.0,0.0,0.0
11077,17.0,0.0,0.0
11078,9.0,0.0,0.0
11079,8.0,0.0,0.0
11080,12.0,0.0,0.0
11081,15.0,0.0,0.0
11082,7.0,0.0,0.0
11083,7.0,0.0,0.0
11084,9.0,0.0,0.0
11085,9.0,0.0,0.0
11086,12.0,0.0,0.0
11087,13.0,0.0,0.0
11088,13.0,0.0,0.0
11089,16.0,0.0,0.0
11090,18.0,0.0,0.0
11091,11.0,0.0,0.0
11092,17.0,0.0,0.0
11093,12.0,0.0,0.0
11094,9.0,0.0,0.0
11095,13.0,0.0,0.0
11096,15.0,0.0,0.0
11097,16.0,0.0,0.0
11098,10.0,0.0,0.0
11099,10.0,0.0,0.0
11100,11.0,0.0,0.0
11101,14.0,0.0,0.0
11102,11.0,0.0,0.0
11103,13.0,0.0,0.0
11104,15.0,0.0,0.0
11105,11.0,0.0,0.0
11106,9.0,1.0,0.36636948928526264
11107,9.0,1.0,0.3917757793094191
11108,9.0,1.0,0.423725293517096
11109,13.0,1.0,0.4115155056042172
11110,13.0,1.0,0.4286503933682837
11111,9.0,1.0,0.4436018878219773
11112,12.0,1.0,0.4457211245429032
11113,15.0,2.0,1.3247542765369804
11114,13.0,2.0,1.3109128523168467
11115,7.0,2.0,1.3212615622734996
11116,12.0,1.0,0.9413639583488429
11117,14.0,2.0,1.1646648629711913
11118,11.0,2.0,1.183809091999179
11119,13.0,3.0,1.670170792489638
11120,11.0,3.0,1.6673400242384762
11121,9.0,3.0,1.6559732248108372
11122,14.0,3.0,1.5907501576774574
11123,12.0,2.0,0.7215228542973073
11124,17.0,2.0,0.7396347375619141
11125,17.0,2.0,0.7507962900533438
11126,11.0,3.0,1.2761253850247065
11127,11.0,2.0,1.0317994168774343
11128,8.0,2.0,1.0229554496164928
11129,9.0,1.0,0.5312396578085214
11130,17.0,1.0,0.5311661353708055
11131,9.0,1.0,0.5316943536572644
11132,8.0,1.0,0.5318302731540331
11133,9.0,1.0,0.5311601667615139
11134,7.0,1.0,0.5314786520208262
11135,10.0,1.0,0.5304616104371994
11136,10.0,0.0,0.0
11137,8.0,0.0,0.0
11138,13.0,0.0,0.0
11139,7.0,0.0,0.0
11140,13.0,0.0,0.0
11141,13.0,0.0,0.0
11142,17.0,0.0,0.0
11143,10.0,0.0,0.0
11144,14.0,0.0,0.0
11145,10.0,0.0,0.0
11146,16.0,0.0,0.0
11147,16.0,0.0,0.0
11148,10.0,0.0,0.0
11149,12.0,0.0,0.0
11150,12.0,0.0,0.0
11151,10.0,0.0,0.0
11152,15.0,0.0,0.0
11153,7.0,0.0,0.0
11154,15.0,0.0,0.0
11155,11.0,0.0,0.0
11156,10.0,0.0,0.0
11157,6.0,0.0,0.0
11158,12.0,0.0,0.0
11159,13.0,0.0,0.0
11160,12.0,0.0,0.0
11161,12.0,0.0,0.0
11162,11.0,0.0,0.0
11163,13.0,0.0,0.0
11164,10.0,1.0,0.4337384208110579
11165,6.0,1.0,0.6145569361472286
11166,7.0,1.0,0.47904823186975376
11167,9.0,2.0,0.6239507910632719
11168,11.0,2.0,0.9739026348807385
11169,18.0,2.0,0.9166370649898
11170,17.0,3.0,1.2846650705824196
11171,11.0,3.0,1.020279015221868
11172,13.0,3.0,0.7386619226628395
11173,16.0,3.0,1.0907584808071906
11174,15.0,2.0,0.6956680451732854
11175,13.0,2.0,0.7992348769377735
11176,6.0,2.0,0.8551608322321202
11177,12.0,1.0,0.5015224489134397
11178,11.0,1.0,0.38844471627147664
11179,10.0,1.0,0.09607528308515552
11180,16.0,1.0,0.07230157248873602
11181,4.0,1.0,0.10636311357348234
11182,13.0,1.0,0.1809056066137112
11183,8.0,1.0,0.163419824933747
11184,11.0,1.0,0.1830912886649073
11185,14.0,1.0,0.17349870944286871
11186,10.0,1.0,0.18596673412785755
11187,12.0,2.0,0.4225514630385484
11188,10.0,2.0,0.3883135272357413
11189,15.0,2.0,0.4326785596389082
11190,10.0,1.0,0.28309715035455785
11191,14.0,1.0,0.2753190813138467
11192,9.0,1.0,0.2877984574394233
11193,8.0,1.0,0.2881017917583638
11194,13.0,1.0,0.28450996518105665
11195,16.0,1.0,0.27669647283100507
11196,11.0,1.0,0.26578946434811823
11197,10.0,0.0,0.0
11198,8.0,0.0,0.0
11199,6.0,0.0,0.0
11200,9.0,0.0,0.0
11201,17.0,0.0,0.0
11202,6.0,0.0,0.0
11203,12.0,0.0,0.0
11204,7.0,0.0,0.0
11205,5.0,0.0,0.0
11206,12.0,0.0,0.0
11207,11.0,0.0,0.0
11208,12.0,0.0,0.0
11209,14.0,0.0,0.0
11210,14.0,0.0,0.0
11211,9.0,0.0,0.0
11212,13.0,0.0,0.0
11213,8.0,0.0,0.0
11214,10.0,0.0,0.0
11215,14.0,0.0,0.0
11216,13.0,0.0,0.0
11217,15.0,0.0,0.0
11218,12.0,0.0,0.0
11219,14.0,0.0,0.0
11220,14.0,0.0,0.0
11221,11.0,0.0,0.0
11222,9.0,0.0,0.0
11223,9.0,0.0,0.0
11224,15.0,0.0,0.0
11225,10.0,0.0,0.0
11226,14.0,0.0,0.0
11227,18.0,0.0,0.0
11228,10.0,1.0,0.38372146790801953
11229,8.0,1.0,0.43269575989102277
11230,18.0,1.0,0.44470075525636127
11231,15.0,1.0,0.34373824292292465
11232,10.0,1.0,0.5101685206781981
11233,17.0,1.0,0.45518673027734957
11234,16.0,1.0,0.4087613583853288
11235,12.0,1.0,0.31375452999634645
11236,14.0,1.0,0.17848286129835503
11237,6.0,1.0,0.1420513774327247
11238,13.0,0.0,0.0
11239,6.0,0.0,0.0
11240,9.0,0.0,0.0
11241,12.0,0.0,0.0
11242,12.0,0.0,0.0
11243,12.0,0.0,0.0
11244,7.0,0.0,0.0
11245,8.0,0.0,0.0
11246,11.0,0.0,0.0
11247,7.0,0.0,0.0
11248,10.0,0.0,0.0
11249,9.0,0.0,0.0
11250,10.0,0.0,0.0
11251,11.0,0.0,0.0
11252,11.0,0.0,0.0
11253,7.0,1.0,0.44422284652756383
11254,14.0,1.0,0.23300320954614967
11255,9.0,1.0,0.33602991036620705
11256,19.0,1.0,0.32693772086010653
11257,13.0,1.0,0.12130990387763346
11258,11.0,1.0,0.3989953258686141
11259,16.0,1.0,0.40372684701267636
11260,12.0,1.0,0.12537530334511968
11261,16.0,1.0,0.5020073750949188
11262,7.0,1.0,0.5200935839713836
11263,17.0,0.0,0.0
11264,14.0,0.0,0.0
11265,7.0,0.0,0.0
11266,10.0,0.0,0.0
11267,8.0,0.0,0.0
11268,17.0,0.0,0.0
11269,9.0,0.0,0.0
11270,9.0,0.0,0.0
11271,8.0,0.0,0.0
11272,12.0,0.0,0.0
11273,15.0,0.0,0.0
11274,12.0,0.0,0.0
11275,19.0,0.0,0.0
11276,12.0,0.0,0.0
11277,14.0,0.0,0.0
11278,8.0,0.0,0.0
11279,9.0,0.0,0.0
11280,13.0,1.0,0.39671983575800956
11281,14.0,1.0,0.41827472552365585
11282,14.0,1.0,0.4952032814400866
11283,10.0,1.0,0.51785908553943
11284,14.0,1.0,0.518709537623776
11285,10.0,1.0,0.5323321248157027
11286,12.0,1.0,0.5053717026004018
11287,16.0,1.0,0.456194790348707
11288,18.0,1.0,0.4347491613305864
11289,14.0,1.0,0.43670301198309314
11290,10.0,0.0,0.0
11291,14.0,0.0,0.0
11292,16.0,0.0,0.0
11293,11.0,0.0,0.0
11294,6.0,0.0,0.0
11295,6.0,0.0,0.0
11296,14.0,1.0,0.1399108171308442
11297,17.0,1.0,0.20930997695936646
11298,12.0,1.0,0.32167874950935393
11299,11.0,1.0,0.295498278616186
11300,15.0,1.0,0.26842291760876924
11301,17.0,1.0,0.3125679703883799
11302,14.0,1.0,0.29261765828672004
11303,17.0,1.0,0.2578979492938873
11304,11.0,1.0,0.2743453940242789
11305,12.0,1.0,0.2962248148405417
11306,13.0,0.0,0.0
11307,10.0,0.0,0.0
11308,15.0,0.0,0.0
11309,17.0,0.0,0.0
11310,17.0,0.0,0.0
11311,3.0,0.0,0.0
11312,19.0,0.0,0.0
11313,9.0,0.0,0.0
11314,11.0,0.0,0.0
11315,13.0,0.0,0.0
11316,13.0,0.0,0.0
11317,11.0,0.0,0.0
11318,13.0,0.0,0.0
11319,8.0,0.0,0.0
11320,8.0,0.0,0.0
11321,11.0,0.0,0.0
11322,7.0,0.0,0.0
11323,14.0,0.0,0.0
11324,13.0,0.0,0.0
11325,7.0,0.0,0.0
11326,6.0,0.0,0.0
11327,12.0,0.0,0.0
11328,8.0,0.0,0.0
11329,14.0,0.0,0.0
11330,10.0,1.0,0.0476039091132157
11331,6.0,1.0,0.4929610807243006
11332,13.0,1.0,0.49692977141982164
11333,6.0,1.0,0.5299709847402279
11334,12.0,1.0,0.6418388883572778
11335,18.0,1.0,0.6355681067778506
11336,11.0,1.0,0.6269368312508354
11337,12.0,1.0,0.6463123051875672
11338,5.0,1.0,0.3710223114061575
11339,12.0,1.0,0.4421571318130472
11340,11.0,0.0,0.0
11341,15.0,0.0,0.0
11342,15.0,0.0,0.0
11343,15.0,0.0,0.0
11344,6.0,0.0,0.0
11345,7.0,0.0,0.0
11346,14.0,1.0,1.3534729455580965
11347,9.0,2.0,2.376498728461104
11348,15.0,2.0,2.392720074097239
11349,7.0,2.0,2.4047604714286486
11350,9.0,2.0,2.418689399579016
11351,11.0,2.0,2.42869588610491
11352,9.0,2.0,2.4216720908670197
11353,9.0,2.0,2.41873857102693
11354,13.0,2.0,2.427933585457108
11355,17.0,2.0,2.4253890326725887
11356,11.0,1.0,1.0074615999803418
11357,15.0,0.0,0.0
11358,11.0,0.0,0.0
11359,9.0,0.0,0.0
11360,12.0,0.0,0.0
11361,11.0,0.0,0.0
11362,13.0,0.0,0.0
11363,11.0,1.0,0.4359246331205739
11364,16.0,1.0,0.46640136945132954
11365,13.0,1.0,0.3800769391901085
11366,7.0,1.0,0.018584805266575608
11367,10.0,1.0,0.5332707754229408
11368,10.0,1.0,0.7440372830965086
11369,12.0,1.0,0.8614936502316525
11370,14.0,1.0,0.9361588045069532
11371,8.0,1.0,0.8357183489195922
11372,12.0,1.0,0.7243873477200526
11373,12.0,0.0,0.0
11374,10.0,0.0,0.0
11375,11.0,0.0,0.0
11376,11.0,0.0,0.0
11377,21.0,0.0,0.0
11378,14.0,0.0,0.0
11379,11.0,0.0,0.0
11380,9.0,0.0,0.0
11381,10.0,0.0,0.0
11382,12.0,0.0,0.0
11383,4.0,0.0,0.0
11384,14.0,0.0,0.0
11385,9.0,0.0,0.0
11386,11.0,0.0,0.0
11387,15.0,0.0,0.0
11388,8.0,0.0,0.0
11389,10.0,0.0,0.0
11390,20.0,0.0,0.0
11391,10.0,0.0,0.0
11392,14.0,0.0,0.0
11393,12.0,0.0,0.0
11394,16.0,0.0,0.0
11395,7.0,0.0,0.0
11396,14.0,0.0,0.0
11397,13.0,0.0,0.0
11398,8.0,0.0,0.0
11399,9.0,0.0,0.0
11400,12.0,0.0,0.0
11401,8.0,0.0,0.0
11402,20.0,0.0,0.0
11403,9.0,0.0,0.0
11404,11.0,0.0,0.0
11405,11.0,0.0,0.0
11406,12.0,0.0,0.0
11407,10.0,0.0,0.0
11408,16.0,0.0,0.0
11409,12.0,1.0,0.23586332538377966
11410,10.0,1.0,0.2688275247729143
11411,11.0,1.0,0.2772559563580455
11412,9.0,1.0,0.2824068120065733
11413,13.0,1.0,0.2876708672084781
11414,11.0,1.0,0.28938072010182253
11415,11.0,1.0,0.28715957223412364
11416,15.0,1.0,0.2741782894658921
11417,12.0,1.0,0.25857059848528063
11418,11.0,1.0,0.24921084921171174
11419,14.0,0.0,0.0
11420,12.0,0.0,0.0
11421,14.0,1.0,0.38927940156194285
11422,14.0,1.0,0.5333009823498105
11423,10.0,1.0,0.5866043721253666
11424,14.0,1.0,0.6106471530501878
11425,8.0,1.0,0.625160748265412
11426,14.0,1.0,0.6200995480862707
11427,17.0,1.0,0.6147289164501136
11428,12.0,1.0,0.5893606265243864
11429,13.0,1.0,0.5564291093276699
11430,10.0,1.0,0.4883327678962353
11431,6.0,0.0,0.0
11432,15.0,0.0,0.0
11433,11.0,0.0,0.0
11434,14.0,0.0,0.0
11435,13.0,0.0,0.0
11436,12.0,0.0,0.0
11437,10.0,0.0,0.0
11438,12.0,0.0,0.0
11439,12.0,0.0,0.0
11440,16.0,0.0,0.0
11441,14.0,0.0,0.0
11442,8.0,0.0,0.0
11443,7.0,1.0,0.5306971971881699
11444,10.0,1.0,0.5271940851650049
11445,13.0,1.0,0.5273410682389413
11446,12.0,1.0,0.5339218833296608
11447,15.0,1.0,0.5279498844782866
11448,11.0,1.0,0.5141183934547483
11449,12.0,1.0,0.5225473525000198
11450,13.0,1.0,0.5270222719727657
11451,14.0,1.0,0.5090528101314783
11452,17.0,1.0,0.4610821042287316
11453,13.0,0.0,0.0
11454,9.0,0.0,0.0
11455,12.0,0.0,0.0
11456,9.0,0.0,0.0
11457,14.0,0.0,0.0
11458,18.0,0.0,0.0
11459,14.0,0.0,0.0
11460,14.0,1.0,0.23654681162388713
11461,5.0,1.0,0.2382358496870222
11462,11.0,1.0,0.24032766331337596
11463,12.0,2.0,0.8538359597754722
11464,9.0,2.0,0.8559825420285061
11465,11.0,2.0,0.8669908472248662
11466,13.0,2.0,0.8390936686309001
11467,8.0,2.0,0.8180426561632899
11468,11.0,2.0,0.814539594836661
11469,15.0,2.0,0.8216080098712917
11470,14.0,1.0,0.5922566937835703
11471,8.0,1.0,0.6080485923032385
11472,9.0,1.0,0.5809602452091449
11473,9.0,0.0,0.0
11474,16.0,0.0,0.0
11475,13.0,0.0,0.0
11476,14.0,1.0,0.5525374395418318
11477,13.0,1.0,0.5250124229123221
11478,13.0,1.0,0.6754000805697268
11479,13.0,1.0,0.6800615696404118
11480,10.0,1.0,0.27045531287579216
11481,19.0,1.0,0.7009704763642901
11482,15.0,2.0,1.0751120167691037
11483,8.0,2.0,0.7461006946724953
11484,15.0,2.0,0.9034707051270536
11485,14.0,2.0,1.27189731032525
11486,10.0,1.0,0.7765548799648766
11487,11.0,1.0,0.9619001569831764
11488,14.0,1.0,1.1326172075385825
11489,8.0,1.0,0.6816409726671756
11490,15.0,1.0,0.8358142582382835
11491,17.0,1.0,0.7099925974888284
11492,14.0,0.0,0.0
11493,7.0,0.0,0.0
11494,12.0,0.0,0.0
11495,14.0,0.0,0.0
11496,11.0,0.0,0.0
11497,6.0,0.0,0.0
11498,12.0,0.0,0.0
11499,17.0,0.0,0.0
11500,10.0,0.0,0.0
11501,13.0,0.0,0.0
11502,15.0,0.0,0.0
11503,11.0,0.0,0.0
11504,15.0,0.0,0.0
11505,11.0,0.0,0.0
11506,11.0,0.0,0.0
11507,14.0,0.0,0.0
11508,9.0,0.0,0.0
11509,8.0,0.0,0.0
11510,10.0,0.0,0.0
11511,5.0,0.0,0.0
11512,9.0,0.0,0.0
11513,7.0,0.0,0.0
11514,13.0,0.0,0.0
11515,17.0,0.0,0.0
11516,12.0,0.0,0.0
11517,10.0,0.0,0.0
11518,11.0,0.0,0.0
11519,7.0,0.0,0.0
11520,10.0,0.0,0.0
11521,10.0,0.0,0.0
11522,8.0,0.0,0.0
11523,9.0,0.0,0.0
11524,14.0,0.0,0.0
11525,11.0,0.0,0.0
11526,15.0,0.0,0.0
11527,11.0,0.0,0.0
11528,12.0,0.0,0.0
11529,8.0,0.0,0.0
11530,10.0,1.0,0.3993606032928592
11531,20.0,1.0,0.4173191726530103
11532,16.0,1.0,0.4208312305421304
11533,12.0,1.0,0.4174589795338523
11534,12.0,1.0,0.4288288860386002
11535,17.0,1.0,0.4184592753318306
11536,13.0,1.0,0.42365276145220415
11537,15.0,1.0,0.4321251771484697
11538,6.0,1.0,0.42044741297597477
11539,4.0,1.0,0.41062400820433304
11540,13.0,0.0,0.0
11541,14.0,0.0,0.0
11542,12.0,0.0,0.0
11543,10.0,0.0,0.0
11544,10.0,0.0,0.0
11545,12.0,0.0,0.0
11546,12.0,0.0,0.0
11547,11.0,0.0,0.0
11548,25.0,0.0,0.0
11549,16.0,0.0,0.0
11550,13.0,0.0,0.0
11551,13.0,0.0,0.0
11552,16.0,0.0,0.0
11553,10.0,0.0,0.0
11554,16.0,0.0,0.0
11555,11.0,0.0,0.0
11556,20.0,0.0,0.0
11557,11.0,0.0,0.0
11558,12.0,1.0,0.3962705537653183
11559,8.0,1.0,0.4084124794747261
11560,7.0,1.0,0.4354275451502126
11561,6.0,2.0,0.7764063473147831
11562,15.0,2.0,0.8269167221129302
11563,6.0,2.0,0.8613139906519338
11564,9.0,2.0,0.8731829338508015
11565,13.0,3.0,1.356799533562072
11566,10.0,3.0,1.3338939026619037
11567,13.0,3.0,1.024985358463902
11568,13.0,2.0,0.8486518825155922
11569,15.0,2.0,0.5844768321107402
11570,14.0,2.0,0.5595444560517078
11571,11.0,1.0,0.6087325477992361
11572,11.0,1.0,0.6253266749227049
11573,8.0,1.0,0.5466952089146222
11574,13.0,2.0,0.8223346776666507
11575,16.0,1.0,0.3105757615573992
11576,13.0,1.0,0.2902130518972281
11577,13.0,1.0,0.28143181862483435
11578,10.0,1.0,0.28771468547544077
11579,16.0,1.0,0.277788715692902
11580,14.0,1.0,0.2871620496789614
11581,9.0,1.0,0.2764620443778209
11582,8.0,1.0,0.24983442216457405
11583,5.0,1.0,0.16628237217285327
11584,9.0,0.0,0.0
11585,15.0,0.0,0.0
11586,8.0,0.0,0.0
11587,9.0,1.0,0.5727441729771934
11588,11.0,1.0,0.6171320323086089
11589,9.0,1.0,0.6067935072475706
11590,12.0,2.0,0.9295777032250286
11591,18.0,2.0,1.042117056943336
11592,8.0,2.0,0.9421522718914968
11593,14.0,2.0,1.0602565562279058
11594,9.0,2.0,0.7535325231670111
11595,11.0,2.0,0.8750328574828742
11596,10.0,2.0,1.0245971510444725
11597,14.0,1.0,0.42335638935915954
11598,11.0,1.0,0.4043048733370831
11599,12.0,1.0,0.32742358007469097
11600,15.0,0.0,0.0
11601,11.0,0.0,0.0
11602,13.0,0.0,0.0
11603,8.0,0.0,0.0
11604,9.0,0.0,0.0
11605,13.0,0.0,0.0
11606,8.0,0.0,0.0
11607,17.0,0.0,0.0
11608,8.0,0.0,0.0
11609,11.0,0.0,0.0
11610,16.0,0.0,0.0
11611,9.0,0.0,0.0
11612,11.0,0.0,0.0
11613,8.0,0.0,0.0
11614,15.0,0.0,0.0
11615,16.0,0.0,0.0
11616,15.0,0.0,0.0
11617,9.0,1.0,0.1788351768712579
11618,17.0,1.0,0.2136660948878797
11619,11.0,2.0,0.5312856638338894
11620,14.0,2.0,0.2910231292166329
11621,10.0,2.0,0.7306226685937585
11622,12.0,2.0,0.7868800720415742
11623,19.0,2.0,0.99904478013187
11624,11.0,2.0,0.8690697259947643
11625,20.0,2.0,0.737501996214092
11626,8.0,2.0,0.5658192435823866
11627,16.0,1.0,0.8201195991296099
11628,12.0,1.0,0.6654044983387387
11629,10.0,0.0,0.0
11630,12.0,0.0,0.0
11631,11.0,0.0,0.0
11632,10.0,0.0,0.0
11633,9.0,0.0,0.0
11634,15.0,0.0,0.0
11635,12.0,0.0,0.0
11636,10.0,0.0,0.0
11637,9.0,0.0,0.0
11638,13.0,0.0,0.0
11639,10.0,0.0,0.0
11640,9.0,0.0,0.0
11641,6.0,0.0,0.0
11642,10.0,0.0,0.0
11643,8.0,0.0,0.0
11644,9.0,0.0,0.0
11645,6.0,0.0,0.0
11646,14.0,0.0,0.0
11647,17.0,0.0,0.0
11648,9.0,0.0,0.0
11649,13.0,0.0,0.0
11650,7.0,0.0,0.0
11651,15.0,1.0,0.9782837218560034
11652,9.0,1.0,1.217869181872554
11653,9.0,1.0,1.1177300563190953
11654,15.0,1.0,1.085805062810094
11655,15.0,1.0,1.1663108306468155
11656,19.0,1.0,1.2086000394274135
11657,18.0,1.0,1.1849422966677117
11658,12.0,2.0,1.938097752113428
11659,6.0,2.0,1.7678500018341285
11660,15.0,2.0,1.7345502938183552
11661,8.0,1.0,0.9073243577523722
11662,17.0,1.0,0.7202675391636241
11663,9.0,1.0,0.8595979672340304
11664,15.0,1.0,0.7681961747926443
11665,9.0,1.0,0.35268737691790986
11666,10.0,1.0,0.5592987346262552
11667,9.0,1.0,0.5662408269719041
11668,15.0,0.0,0.0
11669,6.0,0.0,0.0
11670,8.0,1.0,0.17730492587720786
11671,8.0,2.0,0.9918503135822756
11672,13.0,2.0,0.8279007201442484
11673,13.0,2.0,1.1249955840459933
11674,11.0,2.0,1.0308702543064479
11675,14.0,2.0,1.0614664990932317
11676,15.0,2.0,0.8635065805800307
11677,12.0,2.0,1.2471882278523267
11678,15.0,2.0,0.9882928620327143
11679,15.0,2.0,0.9853311462528646
11680,8.0,1.0,0.4379119354681364
11681,15.0,0.0,0.0
11682,18.0,0.0,0.0
11683,17.0,0.0,0.0
11684,10.0,0.0,0.0
11685,6.0,0.0,0.0
11686,7.0,0.0,0.0
11687,16.0,0.0,0.0
11688,10.0,0.0,0.0
11689,15.0,0.0,0.0
11690,16.0,0.0,0.0
11691,15.0,0.0,0.0
11692,9.0,0.0,0.0
11693,8.0,0.0,0.0
11694,15.0,1.0,0.2978190556719708
11695,11.0,1.0,0.32918370606289893
11696,10.0,1.0,0.3373519497730405
11697,13.0,1.0,0.2757698957938208
11698,14.0,1.0,0.2771274762644261
11699,10.0,1.0,0.06211490200564974
11700,7.0,1.0,0.049931740290070636
11701,13.0,1.0,0.14818221133539725
11702,8.0,1.0,0.18283761272719135
11703,10.0,1.0,0.10957323019603474
11704,7.0,0.0,0.0
11705,9.0,0.0,0.0
11706,12.0,0.0,0.0
11707,16.0,0.0,0.0
11708,12.0,0.0,0.0
11709,8.0,0.0,0.0
11710,10.0,0.0,0.0
11711,10.0,0.0,0.0
11712,12.0,1.0,0.46035140402172464
11713,7.0,1.0,0.03208763825376276
11714,18.0,1.0,0.12237771950571252
11715,8.0,1.0,0.0979700444848364
11716,11.0,1.0,0.3665231636680944
11717,8.0,1.0,0.7705399477770349
11718,8.0,1.0,0.6606626346240799
11719,16.0,1.0,0.9188740604409722
11720,14.0,1.0,0.6060764482211526
11721,10.0,1.0,0.9256880117114902
11722,7.0,0.0,0.0
11723,13.0,0.0,0.0
11724,10.0,0.0,0.0
11725,7.0,0.0,0.0
11726,12.0,1.0,0.5903509630039164
11727,13.0,1.0,0.5949599175714998
11728,12.0,1.0,0.5963929025496273
11729,10.0,1.0,0.5936137015276107
11730,14.0,1.0,0.5967875718534644
11731,6.0,1.0,0.5942088786451049
11732,8.0,1.0,0.5866998611859958
11733,7.0,1.0,0.5856012777132488
11734,14.0,1.0,0.5729929333247381
11735,17.0,1.0,0.5412276034681431
11736,5.0,0.0,0.0
11737,14.0,0.0,0.0
11738,7.0,0.0,0.0
11739,9.0,0.0,0.0
11740,11.0,0.0,0.0
11741,9.0,0.0,0.0
11742,13.0,0.0,0.0
11743,13.0,0.0,0.0
11744,16.0,0.0,0.0
11745,21.0,0.0,0.0
11746,13.0,0.0,0.0
11747,12.0,0.0,0.0
11748,16.0,0.0,0.0
11749,11.0,0.0,0.0
11750,11.0,0.0,0.0
11751,11.0,0.0,0.0
11752,13.0,0.0,0.0
11753,12.0,0.0,0.0
11754,10.0,0.0,0.0
11755,6.0,0.0,0.0
11756,12.0,0.0,0.0
11757,10.0,0.0,0.0
11758,12.0,0.0,0.0
11759,9.0,0.0,0.0
11760,12.0,0.0,0.0
11761,9.0,0.0,0.0
11762,7.0,0.0,0.0
11763,15.0,0.0,0.0
11764,12.0,0.0,0.0
11765,9.0,0.0,0.0
11766,15.0,1.0,0.18075838373708086
11767,7.0,1.0,0.471672374534005
11768,13.0,1.0,0.8032020877710189
11769,7.0,1.0,0.7478757964976139
11770,14.0,1.0,0.3862975904367939
11771,15.0,1.0,0.3096611733439888
11772,12.0,1.0,0.4363506807480422
11773,12.0,1.0,0.3370101728752683
11774,12.0,1.0,0.6474145655456832
11775,7.0,1.0,0.5367875793985168
11776,11.0,0.0,0.0
11777,12.0,0.0,0.0
11778,13.0,0.0,0.0
11779,16.0,0.0,0.0
11780,13.0,0.0,0.0
11781,18.0,0.0,0.0
11782,15.0,0.0,0.0
11783,11.0,0.0,0.0
11784,12.0,0.0,0.0
11785,14.0,0.0,0.0
11786,15.0,0.0,0.0
11787,13.0,0.0,0.0
11788,10.0,0.0,0.0
11789,14.0,0.0,0.0
11790,15.0,0.0,0.0
11791,9.0,0.0,0.0
11792,10.0,0.0,0.0
11793,14.0,0.0,0.0
11794,8.0,0.0,0.0
11795,12.0,0.0,0.0
11796,7.0,0.0,0.0
11797,6.0,0.0,0.0
11798,13.0,0.0,0.0
11799,11.0,0.0,0.0
11800,15.0,0.0,0.0
11801,10.0,0.0,0.0
11802,11.0,1.0,0.6067725231028566
11803,11.0,1.0,0.6256222715514178
11804,11.0,1.0,0.378610575346338
11805,16.0,1.0,0.5690925270471304
11806,10.0,1.0,0.2689087430711659
11807,14.0,1.0,0.4146705137145012
11808,14.0,1.0,0.6114111505140062
