,0,1,2
11606,16.0,0.0,0.0
11607,12.0,0.0,0.0
11608,13.0,0.0,0.0
11609,14.0,0.0,0.0
11610,16.0,0.0,0.0
11611,15.0,0.0,0.0
11612,10.0,0.0,0.0
11613,8.0,0.0,0.0
11614,7.0,0.0,0.0
11615,11.0,0.0,0.0
11616,11.0,0.0,0.0
11617,7.0,0.0,0.0
11618,5.0,0.0,0.0
11619,9.0,1.0,0.1875
11620,12.0,0.0,0.0
11621,14.0,0.0,0.0
11622,12.0,0.0,0.0
11623,8.0,0.0,0.0
11624,16.0,0.0,0.0
11625,16.0,0.0,0.0
11626,13.0,0.0,0.0
11627,16.0,0.0,0.0
11628,15.0,0.0,0.0
11629,10.0,0.0,0.0
11630,15.0,0.0,0.0
11631,14.0,0.0,0.0
11632,16.0,0.0,0.0
11633,14.0,0.0,0.0
11634,21.0,0.0,0.0
11635,13.0,1.0,0.21319362232689365
11636,13.0,0.0,0.0
11637,15.0,0.0,0.0
11638,11.0,0.0,0.0
11639,8.0,0.0,0.0
11640,9.0,0.0,0.0
11641,15.0,0.0,0.0
11642,9.0,0.0,0.0
11643,13.0,0.0,0.0
11644,11.0,0.0,0.0
11645,12.0,0.0,0.0
11646,13.0,0.0,0.0
11647,9.0,0.0,0.0
11648,8.0,1.0,0.2569725170859387
11649,17.0,0.0,0.0
11650,9.0,0.0,0.0
11651,10.0,0.0,0.0
11652,12.0,0.0,0.0
11653,9.0,0.0,0.0
11654,19.0,0.0,0.0
11655,10.0,0.0,0.0
11656,12.0,0.0,0.0
11657,13.0,0.0,0.0
11658,9.0,0.0,0.0
11659,15.0,0.0,0.0
11660,10.0,0.0,0.0
11661,15.0,0.0,0.0
11662,11.0,0.0,0.0
11663,11.0,0.0,0.0
11664,15.0,0.0,0.0
11665,13.0,0.0,0.0
11666,9.0,0.0,0.0
11667,7.0,0.0,0.0
11668,8.0,0.0,0.0
11669,11.0,0.0,0.0
11670,13.0,0.0,0.0
11671,8.0,1.0,0.48
11672,13.0,0.0,0.0
11673,14.0,0.0,0.0
11674,13.0,0.0,0.0
11675,14.0,0.0,0.0
11676,10.0,0.0,0.0
11677,11.0,0.0,0.0
11678,15.0,0.0,0.0
11679,17.0,0.0,0.0
11680,4.0,0.0,0.0
11681,10.0,0.0,0.0
11682,15.0,0.0,0.0
11683,12.0,0.0,0.0
11684,12.0,0.0,0.0
11685,10.0,0.0,0.0
11686,13.0,0.0,0.0
11687,10.0,0.0,0.0
11688,14.0,0.0,0.0
11689,13.0,1.0,0.07396449704142016
11690,12.0,0.0,0.0
11691,9.0,0.0,0.0
11692,15.0,0.0,0.0
11693,6.0,0.0,0.0
11694,12.0,0.0,0.0
11695,8.0,0.0,0.0
11696,8.0,0.0,0.0
11697,16.0,0.0,0.0
11698,11.0,0.0,0.0
11699,8.0,0.0,0.0
11700,12.0,0.0,0.0
11701,12.0,0.0,0.0
11702,9.0,0.0,0.0
11703,13.0,0.0,0.0
11704,7.0,0.0,0.0
11705,16.0,0.0,0.0
11706,12.0,0.0,0.0
11707,3.0,0.0,0.0
11708,15.0,0.0,0.0
11709,8.0,0.0,0.0
11710,10.0,0.0,0.0
11711,12.0,0.0,0.0
11712,14.0,0.0,0.0
11713,9.0,0.0,0.0
11714,10.0,0.0,0.0
11715,14.0,0.0,0.0
11716,16.0,0.0,0.0
11717,11.0,0.0,0.0
11718,15.0,0.0,0.0
11719,10.0,0.0,0.0
11720,13.0,0.0,0.0
11721,19.0,0.0,0.0
11722,6.0,0.0,0.0
11723,8.0,0.0,0.0
11724,13.0,0.0,0.0
11725,8.0,0.0,0.0
11726,14.0,0.0,0.0
11727,13.0,0.0,0.0
11728,14.0,1.0,0.23111111111111104
11729,6.0,0.0,0.0
11730,10.0,1.0,0.31999999999999984
11731,14.0,0.0,0.0
11732,18.0,0.0,0.0
11733,11.0,0.0,0.0
11734,14.0,0.0,0.0
11735,16.0,0.0,0.0
11736,11.0,0.0,0.0
11737,7.0,0.0,0.0
11738,16.0,0.0,0.0
11739,10.0,0.0,0.0
11740,16.0,0.0,0.0
11741,11.0,0.0,0.0
11742,8.0,0.0,0.0
11743,10.0,0.0,0.0
11744,15.0,0.0,0.0
11745,16.0,0.0,0.0
11746,11.0,0.0,0.0
11747,11.0,1.0,0.1049382716049383
11748,12.0,0.0,0.0
11749,15.0,0.0,0.0
11750,5.0,0.0,0.0
11751,9.0,0.0,0.0
11752,7.0,0.0,0.0
11753,10.0,0.0,0.0
11754,8.0,0.0,0.0
11755,13.0,0.0,0.0
11756,14.0,0.0,0.0
11757,13.0,0.0,0.0
11758,12.0,0.0,0.0
11759,10.0,0.0,0.0
11760,16.0,0.0,0.0
11761,18.0,0.0,0.0
11762,5.0,0.0,0.0
11763,12.0,0.0,0.0
11764,9.0,0.0,0.0
11765,16.0,0.0,0.0
11766,13.0,0.0,0.0
11767,10.0,0.0,0.0
11768,7.0,0.0,0.0
11769,10.0,0.0,0.0
11770,10.0,0.0,0.0
11771,17.0,0.0,0.0
11772,6.0,0.0,0.0
11773,12.0,0.0,0.0
11774,3.0,0.0,0.0
11775,16.0,0.0,0.0
11776,10.0,1.0,0.32000000000000006
11777,8.0,0.0,0.0
11778,14.0,0.0,0.0
11779,9.0,1.0,0.09031958888280722
11780,12.0,0.0,0.0
11781,14.0,1.0,0.07309941520467811
11782,7.0,0.0,0.0
11783,11.0,0.0,0.0
11784,14.0,0.0,0.0
11785,10.0,0.0,0.0
11786,9.0,0.0,0.0
11787,9.0,0.0,0.0
11788,15.0,0.0,0.0
11789,21.0,0.0,0.0
11790,14.0,0.0,0.0
11791,15.0,0.0,0.0
11792,9.0,1.0,0.24489795918367352
11793,11.0,0.0,0.0
11794,15.0,0.0,0.0
11795,12.0,0.0,0.0
11796,13.0,0.0,0.0
11797,11.0,0.0,0.0
11798,10.0,0.0,0.0
11799,7.0,0.0,0.0
11800,13.0,0.0,0.0
11801,14.0,0.0,0.0
11802,19.0,0.0,0.0
11803,13.0,0.0,0.0
11804,9.0,0.0,0.0
11805,10.0,0.0,0.0
11806,12.0,0.0,0.0
11807,11.0,0.0,0.0
11808,14.0,0.0,0.0
11809,13.0,0.0,0.0
11810,9.0,1.0,0.21235294117647052
11811,9.0,0.0,0.0
11812,12.0,0.0,0.0
11813,10.0,0.0,0.0
11814,11.0,0.0,0.0
11815,6.0,0.0,0.0
11816,18.0,0.0,0.0
11817,11.0,0.0,0.0
11818,16.0,1.0,0.24500000000000002
11819,14.0,0.0,0.0
11820,9.0,0.0,0.0
11821,15.0,0.0,0.0
11822,16.0,0.0,0.0
11823,17.0,2.0,0.6849290680459512
11824,10.0,0.0,0.0
11825,13.0,0.0,0.0
11826,5.0,0.0,0.0
11827,13.0,0.0,0.0
11828,11.0,0.0,0.0
11829,14.0,0.0,0.0
11830,17.0,0.0,0.0
11831,13.0,0.0,0.0
11832,12.0,0.0,0.0
11833,4.0,0.0,0.0
11834,6.0,0.0,0.0
11835,12.0,0.0,0.0
11836,11.0,0.0,0.0
11837,10.0,0.0,0.0
11838,16.0,0.0,0.0
11839,15.0,0.0,0.0
11840,10.0,0.0,0.0
11841,13.0,1.0,0.375
11842,10.0,0.0,0.0
11843,15.0,0.0,0.0
11844,9.0,0.0,0.0
11845,11.0,0.0,0.0
11846,13.0,0.0,0.0
11847,8.0,0.0,0.0
11848,10.0,0.0,0.0
11849,5.0,1.0,0.05396168010473135
11850,14.0,0.0,0.0
11851,16.0,0.0,0.0
11852,10.0,0.0,0.0
11853,11.0,0.0,0.0
11854,14.0,0.0,0.0
11855,7.0,0.0,0.0
11856,14.0,1.0,0.48
11857,4.0,0.0,0.0
11858,9.0,0.0,0.0
11859,13.0,0.0,0.0
11860,18.0,0.0,0.0
11861,17.0,0.0,0.0
11862,15.0,1.0,0.16528925619834722
11863,12.0,0.0,0.0
11864,11.0,1.0,0.24819944598337948
11865,14.0,0.0,0.0
11866,11.0,0.0,0.0
11867,14.0,0.0,0.0
11868,9.0,0.0,0.0
11869,15.0,0.0,0.0
11870,10.0,0.0,0.0
11871,15.0,0.0,0.0
11872,13.0,0.0,0.0
11873,10.0,0.0,0.0
11874,13.0,0.0,0.0
11875,21.0,0.0,0.0
11876,12.0,0.0,0.0
11877,11.0,0.0,0.0
11878,11.0,0.0,0.0
11879,12.0,1.0,0.2977430555555556
11880,13.0,0.0,0.0
11881,10.0,0.0,0.0
11882,15.0,0.0,0.0
11883,8.0,0.0,0.0
11884,20.0,0.0,0.0
11885,11.0,0.0,0.0
11886,21.0,0.0,0.0
11887,16.0,0.0,0.0
11888,14.0,0.0,0.0
11889,9.0,0.0,0.0
11890,11.0,0.0,0.0
11891,15.0,1.0,0.13265306122448983
11892,10.0,0.0,0.0
11893,10.0,0.0,0.0
11894,13.0,0.0,0.0
11895,8.0,0.0,0.0
11896,17.0,0.0,0.0
11897,18.0,0.0,0.0
11898,13.0,0.0,0.0
11899,13.0,0.0,0.0
11900,10.0,0.0,0.0
11901,13.0,0.0,0.0
11902,10.0,0.0,0.0
11903,13.0,0.0,0.0
11904,10.0,0.0,0.0
11905,14.0,0.0,0.0
11906,11.0,0.0,0.0
11907,9.0,0.0,0.0
11908,17.0,0.0,0.0
11909,8.0,0.0,0.0
11910,14.0,0.0,0.0
11911,9.0,0.0,0.0
11912,15.0,0.0,0.0
11913,11.0,0.0,0.0
11914,14.0,0.0,0.0
11915,13.0,0.0,0.0
11916,8.0,0.0,0.0
11917,6.0,0.0,0.0
11918,9.0,0.0,0.0
11919,19.0,0.0,0.0
11920,13.0,0.0,0.0
11921,22.0,0.0,0.0
11922,10.0,1.0,0.06497725795971393
11923,14.0,0.0,0.0
11924,16.0,0.0,0.0
11925,16.0,1.0,0.05097001763668433
11926,7.0,0.0,0.0
11927,6.0,0.0,0.0
11928,10.0,0.0,0.0
11929,22.0,0.0,0.0
11930,14.0,0.0,0.0
11931,13.0,0.0,0.0
11932,7.0,0.0,0.0
11933,14.0,0.0,0.0
11934,10.0,0.0,0.0
11935,11.0,0.0,0.0
11936,15.0,0.0,0.0
11937,11.0,0.0,0.0
11938,7.0,1.0,0.07986111111111094
11939,11.0,0.0,0.0
11940,9.0,0.0,0.0
11941,19.0,1.0,0.0525931336742147
11942,11.0,0.0,0.0
11943,13.0,1.0,0.09079743008314434
11944,19.0,0.0,0.0
11945,12.0,0.0,0.0
11946,15.0,0.0,0.0
11947,15.0,1.0,0.2603305785123967
11948,14.0,0.0,0.0
11949,12.0,0.0,0.0
11950,6.0,0.0,0.0
11951,10.0,0.0,0.0
11952,9.0,0.0,0.0
11953,12.0,0.0,0.0
11954,11.0,0.0,0.0
11955,18.0,0.0,0.0
11956,14.0,0.0,0.0
11957,16.0,0.0,0.0
11958,12.0,0.0,0.0
11959,9.0,0.0,0.0
11960,8.0,0.0,0.0
11961,9.0,0.0,0.0
11962,14.0,0.0,0.0
11963,7.0,0.0,0.0
11964,17.0,0.0,0.0
11965,11.0,0.0,0.0
11966,11.0,0.0,0.0
11967,9.0,0.0,0.0
11968,18.0,0.0,0.0
11969,9.0,0.0,0.0
11970,13.0,1.0,0.23964497041420113
11971,15.0,0.0,0.0
11972,12.0,0.0,0.0
11973,12.0,0.0,0.0
11974,9.0,0.0,0.0
11975,9.0,0.0,0.0
11976,11.0,0.0,0.0
11977,14.0,0.0,0.0
11978,8.0,0.0,0.0
11979,13.0,0.0,0.0
11980,9.0,0.0,0.0
11981,10.0,0.0,0.0
11982,6.0,0.0,0.0
11983,7.0,0.0,0.0
11984,10.0,0.0,0.0
11985,12.0,0.0,0.0
11986,9.0,0.0,0.0
11987,16.0,0.0,0.0
11988,10.0,0.0,0.0
11989,12.0,0.0,0.0
11990,18.0,1.0,0.11072664359861584
11991,15.0,0.0,0.0
11992,13.0,0.0,0.0
11993,12.0,0.0,0.0
11994,9.0,0.0,0.0
11995,9.0,0.0,0.0
11996,13.0,0.0,0.0
11997,11.0,0.0,0.0
11998,18.0,1.0,0.04393609295570078
11999,16.0,0.0,0.0
12000,6.0,0.0,0.0
12001,6.0,0.0,0.0
12002,10.0,0.0,0.0
12003,10.0,0.0,0.0
12004,5.0,0.0,0.0
12005,12.0,0.0,0.0
12006,12.0,0.0,0.0
12007,18.0,0.0,0.0
12008,8.0,0.0,0.0
12009,11.0,0.0,0.0
12010,7.0,0.0,0.0
12011,15.0,0.0,0.0
12012,18.0,0.0,0.0
12013,17.0,0.0,0.0
12014,14.0,1.0,0.03833472164375959
12015,15.0,0.0,0.0
12016,12.0,0.0,0.0
12017,11.0,0.0,0.0
12018,11.0,0.0,0.0
12019,16.0,0.0,0.0
12020,12.0,0.0,0.0
12021,10.0,0.0,0.0
12022,17.0,0.0,0.0
12023,18.0,0.0,0.0
12024,14.0,0.0,0.0
12025,10.0,0.0,0.0
12026,12.0,0.0,0.0
12027,15.0,0.0,0.0
12028,10.0,0.0,0.0
12029,14.0,1.0,0.17999999999999994
12030,8.0,0.0,0.0
12031,9.0,0.0,0.0
12032,13.0,0.0,0.0
12033,16.0,0.0,0.0
12034,17.0,0.0,0.0
12035,13.0,0.0,0.0
12036,15.0,0.0,0.0
12037,17.0,0.0,0.0
12038,15.0,0.0,0.0
12039,14.0,0.0,0.0
12040,14.0,0.0,0.0
12041,12.0,0.0,0.0
12042,10.0,0.0,0.0
12043,12.0,0.0,0.0
12044,9.0,0.0,0.0
12045,14.0,1.0,0.4444444444444444
12046,8.0,0.0,0.0
12047,11.0,0.0,0.0
12048,12.0,0.0,0.0
12049,14.0,0.0,0.0
12050,9.0,0.0,0.0
12051,14.0,0.0,0.0
12052,12.0,0.0,0.0
12053,7.0,0.0,0.0
12054,14.0,0.0,0.0
12055,16.0,0.0,0.0
12056,11.0,0.0,0.0
12057,13.0,0.0,0.0
12058,13.0,0.0,0.0
12059,11.0,0.0,0.0
12060,8.0,0.0,0.0
12061,13.0,0.0,0.0
12062,16.0,0.0,0.0
12063,10.0,0.0,0.0
12064,12.0,0.0,0.0
12065,13.0,0.0,0.0
12066,9.0,0.0,0.0
12067,10.0,0.0,0.0
12068,10.0,0.0,0.0
12069,8.0,0.0,0.0
12070,14.0,0.0,0.0
12071,11.0,0.0,0.0
12072,12.0,1.0,0.24489795918367352
12073,10.0,0.0,0.0
12074,12.0,0.0,0.0
12075,5.0,0.0,0.0
12076,11.0,0.0,0.0
12077,9.0,0.0,0.0
12078,13.0,0.0,0.0
12079,10.0,0.0,0.0
12080,13.0,0.0,0.0
12081,6.0,0.0,0.0
12082,11.0,0.0,0.0
12083,11.0,2.0,0.2310382161429575
12084,13.0,0.0,0.0
12085,15.0,0.0,0.0
12086,14.0,0.0,0.0
12087,12.0,0.0,0.0
12088,14.0,0.0,0.0
12089,13.0,0.0,0.0
12090,14.0,0.0,0.0
12091,11.0,0.0,0.0
12092,12.0,0.0,0.0
12093,15.0,0.0,0.0
12094,16.0,0.0,0.0
12095,9.0,0.0,0.0
12096,17.0,0.0,0.0
12097,10.0,0.0,0.0
12098,16.0,0.0,0.0
12099,11.0,0.0,0.0
12100,8.0,0.0,0.0
12101,9.0,0.0,0.0
12102,15.0,0.0,0.0
12103,12.0,0.0,0.0
12104,11.0,0.0,0.0
12105,11.0,0.0,0.0
12106,14.0,0.0,0.0
12107,18.0,0.0,0.0
12108,10.0,0.0,0.0
12109,13.0,1.0,0.375
12110,12.0,0.0,0.0
12111,6.0,0.0,0.0
12112,8.0,0.0,0.0
12113,19.0,0.0,0.0
12114,10.0,0.0,0.0
12115,13.0,0.0,0.0
12116,16.0,0.0,0.0
12117,12.0,0.0,0.0
12118,18.0,0.0,0.0
12119,11.0,0.0,0.0
12120,11.0,0.0,0.0
12121,5.0,0.0,0.0
12122,13.0,0.0,0.0
12123,10.0,0.0,0.0
12124,8.0,0.0,0.0
12125,18.0,0.0,0.0
12126,10.0,0.0,0.0
12127,11.0,0.0,0.0
12128,10.0,0.0,0.0
12129,8.0,0.0,0.0
12130,15.0,0.0,0.0
12131,16.0,0.0,0.0
12132,17.0,0.0,0.0
12133,9.0,0.0,0.0
12134,13.0,0.0,0.0
12135,10.0,0.0,0.0
12136,15.0,0.0,0.0
12137,14.0,0.0,0.0
12138,9.0,0.0,0.0
12139,15.0,0.0,0.0
12140,19.0,0.0,0.0
12141,16.0,0.0,0.0
12142,11.0,0.0,0.0
12143,11.0,0.0,0.0
12144,12.0,0.0,0.0
12145,17.0,0.0,0.0
12146,17.0,0.0,0.0
12147,7.0,0.0,0.0
12148,9.0,0.0,0.0
12149,9.0,0.0,0.0
12150,19.0,0.0,0.0
12151,12.0,0.0,0.0
12152,15.0,0.0,0.0
12153,16.0,0.0,0.0
12154,16.0,0.0,0.0
12155,11.0,0.0,0.0
12156,9.0,0.0,0.0
12157,8.0,1.0,0.05887316151044317
12158,15.0,0.0,0.0
12159,9.0,0.0,0.0
12160,15.0,0.0,0.0
12161,6.0,0.0,0.0
12162,11.0,0.0,0.0
12163,7.0,0.0,0.0
12164,9.0,1.0,0.07396449704142016
12165,15.0,0.0,0.0
12166,9.0,0.0,0.0
12167,12.0,0.0,0.0
12168,12.0,0.0,0.0
12169,8.0,0.0,0.0
12170,8.0,0.0,0.0
12171,13.0,0.0,0.0
12172,21.0,0.0,0.0
12173,13.0,0.0,0.0
12174,10.0,0.0,0.0
12175,15.0,0.0,0.0
12176,10.0,0.0,0.0
12177,11.0,0.0,0.0
12178,12.0,0.0,0.0
12179,8.0,0.0,0.0
12180,17.0,0.0,0.0
12181,7.0,0.0,0.0
12182,21.0,0.0,0.0
12183,15.0,0.0,0.0
12184,16.0,0.0,0.0
12185,9.0,0.0,0.0
12186,10.0,0.0,0.0
12187,9.0,0.0,0.0
12188,10.0,0.0,0.0
12189,11.0,0.0,0.0
12190,17.0,0.0,0.0
12191,15.0,0.0,0.0
12192,14.0,0.0,0.0
12193,12.0,0.0,0.0
12194,9.0,0.0,0.0
12195,16.0,0.0,0.0
12196,11.0,0.0,0.0
12197,13.0,0.0,0.0
12198,10.0,0.0,0.0
12199,12.0,0.0,0.0
12200,12.0,0.0,0.0
12201,13.0,0.0,0.0
12202,14.0,0.0,0.0
12203,10.0,0.0,0.0
12204,11.0,0.0,0.0
12205,11.0,0.0,0.0
12206,10.0,0.0,0.0
12207,13.0,0.0,0.0
12208,10.0,0.0,0.0
12209,10.0,0.0,0.0
12210,12.0,0.0,0.0
12211,15.0,0.0,0.0
12212,9.0,0.0,0.0
12213,8.0,0.0,0.0
12214,11.0,0.0,0.0
12215,17.0,0.0,0.0
12216,12.0,0.0,0.0
12217,7.0,0.0,0.0
12218,13.0,0.0,0.0
12219,14.0,0.0,0.0
12220,13.0,0.0,0.0
12221,12.0,0.0,0.0
12222,10.0,0.0,0.0
12223,10.0,0.0,0.0
12224,12.0,0.0,0.0
12225,6.0,0.0,0.0
12226,13.0,0.0,0.0
12227,14.0,0.0,0.0
12228,13.0,0.0,0.0
12229,13.0,0.0,0.0
12230,10.0,0.0,0.0
12231,9.0,0.0,0.0
12232,15.0,0.0,0.0
12233,15.0,0.0,0.0
12234,18.0,0.0,0.0
12235,9.0,0.0,0.0
12236,17.0,0.0,0.0
12237,11.0,0.0,0.0
12238,15.0,0.0,0.0
12239,10.0,0.0,0.0
12240,6.0,0.0,0.0
12241,12.0,0.0,0.0
12242,10.0,0.0,0.0
12243,8.0,0.0,0.0
12244,16.0,0.0,0.0
12245,13.0,0.0,0.0
12246,13.0,0.0,0.0
12247,19.0,0.0,0.0
12248,14.0,0.0,0.0
12249,11.0,0.0,0.0
12250,10.0,0.0,0.0
12251,13.0,1.0,0.05999999999999994
12252,16.0,0.0,0.0
12253,12.0,0.0,0.0
12254,8.0,0.0,0.0
12255,11.0,0.0,0.0
12256,15.0,0.0,0.0
12257,13.0,0.0,0.0
12258,15.0,0.0,0.0
12259,10.0,0.0,0.0
12260,12.0,0.0,0.0
12261,11.0,0.0,0.0
12262,12.0,0.0,0.0
12263,11.0,1.0,0.2396449704142011
12264,5.0,0.0,0.0
12265,7.0,0.0,0.0
12266,19.0,0.0,0.0
12267,9.0,0.0,0.0
12268,17.0,0.0,0.0
12269,8.0,0.0,0.0
12270,14.0,0.0,0.0
12271,14.0,0.0,0.0
12272,10.0,0.0,0.0
12273,9.0,0.0,0.0
12274,19.0,0.0,0.0
12275,10.0,0.0,0.0
12276,10.0,0.0,0.0
12277,12.0,0.0,0.0
12278,11.0,0.0,0.0
12279,19.0,0.0,0.0
12280,14.0,0.0,0.0
12281,9.0,0.0,0.0
12282,14.0,0.0,0.0
12283,13.0,0.0,0.0
12284,7.0,1.0,0.375
12285,12.0,0.0,0.0
12286,13.0,0.0,0.0
12287,14.0,0.0,0.0
12288,12.0,0.0,0.0
12289,10.0,0.0,0.0
12290,13.0,0.0,0.0
12291,10.0,0.0,0.0
12292,13.0,1.0,0.17950138504155128
12293,11.0,0.0,0.0
12294,14.0,0.0,0.0
12295,13.0,1.0,0.06486182617869879
12296,11.0,1.0,0.48979591836734704
12297,11.0,0.0,0.0
12298,9.0,0.0,0.0
12299,13.0,0.0,0.0
12300,14.0,0.0,0.0
12301,12.0,0.0,0.0
12302,15.0,0.0,0.0
12303,11.0,0.0,0.0
12304,10.0,0.0,0.0
12305,12.0,0.0,0.0
12306,11.0,0.0,0.0
12307,14.0,0.0,0.0
12308,8.0,0.0,0.0
12309,10.0,0.0,0.0
12310,11.0,0.0,0.0
12311,20.0,0.0,0.0
12312,10.0,0.0,0.0
12313,7.0,0.0,0.0
12314,17.0,0.0,0.0
12315,11.0,0.0,0.0
12316,8.0,0.0,0.0
12317,13.0,0.0,0.0
12318,8.0,0.0,0.0
12319,19.0,0.0,0.0
12320,12.0,0.0,0.0
12321,10.0,0.0,0.0
12322,18.0,0.0,0.0
12323,16.0,0.0,0.0
12324,16.0,0.0,0.0
12325,16.0,0.0,0.0
12326,10.0,0.0,0.0
12327,17.0,0.0,0.0
12328,13.0,0.0,0.0
12329,12.0,0.0,0.0
12330,8.0,0.0,0.0
12331,10.0,0.0,0.0
12332,10.0,0.0,0.0
12333,11.0,0.0,0.0
12334,6.0,0.0,0.0
12335,16.0,1.0,0.42000000000000004
12336,8.0,0.0,0.0
12337,11.0,0.0,0.0
12338,10.0,0.0,0.0
12339,6.0,0.0,0.0
12340,13.0,0.0,0.0
12341,12.0,0.0,0.0
12342,11.0,0.0,0.0
12343,12.0,0.0,0.0
12344,10.0,0.0,0.0
12345,17.0,0.0,0.0
12346,18.0,0.0,0.0
12347,17.0,0.0,0.0
12348,16.0,0.0,0.0
12349,10.0,0.0,0.0
12350,13.0,0.0,0.0
12351,11.0,0.0,0.0
12352,6.0,0.0,0.0
12353,14.0,0.0,0.0
12354,9.0,0.0,0.0
12355,9.0,0.0,0.0
12356,12.0,0.0,0.0
12357,8.0,0.0,0.0
12358,11.0,0.0,0.0
12359,11.0,0.0,0.0
12360,12.0,1.0,0.17999999999999994
12361,9.0,0.0,0.0
12362,13.0,0.0,0.0
12363,12.0,0.0,0.0
12364,18.0,0.0,0.0
12365,11.0,0.0,0.0
12366,9.0,0.0,0.0
12367,9.0,0.0,0.0
12368,12.0,0.0,0.0
12369,9.0,0.0,0.0
12370,13.0,0.0,0.0
12371,8.0,0.0,0.0
12372,12.0,0.0,0.0
12373,16.0,0.0,0.0
12374,17.0,0.0,0.0
12375,10.0,0.0,0.0
12376,7.0,0.0,0.0
12377,14.0,0.0,0.0
12378,8.0,0.0,0.0
12379,13.0,0.0,0.0
12380,19.0,1.0,0.11333333333333327
12381,16.0,0.0,0.0
12382,13.0,0.0,0.0
12383,10.0,0.0,0.0
12384,12.0,0.0,0.0
12385,11.0,0.0,0.0
12386,12.0,0.0,0.0
12387,14.0,0.0,0.0
12388,9.0,1.0,0.0738485198000769
12389,14.0,0.0,0.0
12390,10.0,0.0,0.0
12391,12.0,0.0,0.0
12392,12.0,0.0,0.0
12393,15.0,0.0,0.0
12394,11.0,0.0,0.0
12395,19.0,0.0,0.0
12396,5.0,0.0,0.0
12397,10.0,0.0,0.0
12398,8.0,0.0,0.0
12399,5.0,0.0,0.0
12400,8.0,0.0,0.0
12401,10.0,0.0,0.0
12402,10.0,0.0,0.0
12403,16.0,0.0,0.0
12404,11.0,0.0,0.0
12405,13.0,0.0,0.0
12406,10.0,0.0,0.0
12407,12.0,0.0,0.0
12408,14.0,0.0,0.0
12409,12.0,0.0,0.0
12410,14.0,0.0,0.0
12411,11.0,0.0,0.0
12412,16.0,2.0,0.10752005742272674
12413,9.0,0.0,0.0
12414,14.0,0.0,0.0
12415,7.0,0.0,0.0
12416,6.0,0.0,0.0
12417,13.0,0.0,0.0
12418,7.0,0.0,0.0
12419,22.0,0.0,0.0
12420,16.0,0.0,0.0
12421,9.0,0.0,0.0
12422,10.0,0.0,0.0
12423,13.0,0.0,0.0
12424,10.0,0.0,0.0
12425,8.0,0.0,0.0
12426,12.0,0.0,0.0
12427,13.0,0.0,0.0
12428,11.0,0.0,0.0
12429,17.0,0.0,0.0
12430,11.0,0.0,0.0
12431,13.0,0.0,0.0
12432,10.0,0.0,0.0
12433,15.0,0.0,0.0
12434,9.0,0.0,0.0
12435,12.0,0.0,0.0
12436,12.0,0.0,0.0
12437,11.0,0.0,0.0
12438,16.0,0.0,0.0
12439,9.0,0.0,0.0
12440,11.0,0.0,0.0
12441,16.0,0.0,0.0
12442,17.0,0.0,0.0
12443,17.0,0.0,0.0
12444,19.0,0.0,0.0
12445,9.0,0.0,0.0
12446,7.0,1.0,0.375
12447,15.0,0.0,0.0
12448,8.0,0.0,0.0
12449,14.0,1.0,0.2777777777777777
12450,16.0,0.0,0.0
12451,13.0,0.0,0.0
12452,17.0,0.0,0.0
12453,21.0,0.0,0.0
12454,19.0,0.0,0.0
12455,8.0,0.0,0.0
12456,9.0,0.0,0.0
12457,11.0,0.0,0.0
12458,11.0,0.0,0.0
12459,12.0,0.0,0.0
12460,14.0,0.0,0.0
12461,13.0,0.0,0.0
12462,11.0,0.0,0.0
12463,7.0,0.0,0.0
12464,11.0,0.0,0.0
12465,4.0,0.0,0.0
12466,11.0,0.0,0.0
12467,8.0,0.0,0.0
12468,12.0,0.0,0.0
12469,11.0,0.0,0.0
12470,18.0,0.0,0.0
12471,8.0,0.0,0.0
12472,8.0,0.0,0.0
12473,14.0,0.0,0.0
12474,7.0,0.0,0.0
12475,11.0,0.0,0.0
12476,14.0,0.0,0.0
12477,9.0,0.0,0.0
12478,14.0,0.0,0.0
12479,17.0,0.0,0.0
12480,9.0,0.0,0.0
12481,13.0,0.0,0.0
12482,12.0,0.0,0.0
12483,15.0,0.0,0.0
12484,13.0,0.0,0.0
12485,8.0,0.0,0.0
12486,12.0,0.0,0.0
12487,13.0,1.0,0.07116920842411034
12488,8.0,0.0,0.0
12489,12.0,0.0,0.0
12490,9.0,0.0,0.0
12491,15.0,0.0,0.0
12492,9.0,0.0,0.0
12493,17.0,0.0,0.0
12494,17.0,0.0,0.0
12495,16.0,1.0,0.06806301995140995
12496,10.0,0.0,0.0
12497,10.0,0.0,0.0
12498,12.0,0.0,0.0
12499,15.0,0.0,0.0
12500,11.0,0.0,0.0
12501,9.0,0.0,0.0
12502,16.0,1.0,0.10872781065088755
12503,11.0,0.0,0.0
12504,12.0,0.0,0.0
12505,10.0,0.0,0.0
12506,12.0,0.0,0.0
12507,21.0,0.0,0.0
12508,8.0,0.0,0.0
12509,9.0,0.0,0.0
12510,15.0,0.0,0.0
12511,7.0,0.0,0.0
12512,17.0,0.0,0.0
12513,5.0,0.0,0.0
12514,10.0,0.0,0.0
12515,11.0,0.0,0.0
12516,11.0,0.0,0.0
12517,17.0,0.0,0.0
12518,10.0,0.0,0.0
12519,13.0,0.0,0.0
12520,11.0,0.0,0.0
12521,14.0,0.0,0.0
