,0,1,2
10310,5.0,0.0,0.0
10311,11.0,0.0,0.0
10312,15.0,0.0,0.0
10313,10.0,0.0,0.0
10314,6.0,0.0,0.0
10315,9.0,1.0,0.03076171875
10316,13.0,0.0,0.0
10317,13.0,0.0,0.0
10318,11.0,0.0,0.0
10319,6.0,0.0,0.0
10320,8.0,0.0,0.0
10321,16.0,0.0,0.0
10322,17.0,0.0,0.0
10323,14.0,0.0,0.0
10324,14.0,0.0,0.0
10325,12.0,0.0,0.0
10326,12.0,0.0,0.0
10327,9.0,0.0,0.0
10328,12.0,0.0,0.0
10329,15.0,0.0,0.0
10330,10.0,0.0,0.0
10331,14.0,0.0,0.0
10332,10.0,0.0,0.0
10333,10.0,0.0,0.0
10334,9.0,0.0,0.0
10335,18.0,0.0,0.0
10336,11.0,0.0,0.0
10337,18.0,0.0,0.0
10338,14.0,0.0,0.0
10339,7.0,0.0,0.0
10340,10.0,0.0,0.0
10341,11.0,0.0,0.0
10342,14.0,0.0,0.0
10343,12.0,0.0,0.0
10344,10.0,0.0,0.0
10345,15.0,0.0,0.0
10346,8.0,0.0,0.0
10347,9.0,0.0,0.0
10348,5.0,1.0,0.19239667215375705
10349,9.0,0.0,0.0
10350,17.0,0.0,0.0
10351,10.0,0.0,0.0
10352,15.0,0.0,0.0
10353,13.0,1.0,0.05586206896551722
10354,17.0,0.0,0.0
10355,10.0,0.0,0.0
10356,11.0,0.0,0.0
10357,20.0,0.0,0.0
10358,11.0,0.0,0.0
10359,9.0,0.0,0.0
10360,11.0,0.0,0.0
10361,4.0,0.0,0.0
10362,13.0,0.0,0.0
10363,11.0,0.0,0.0
10364,11.0,0.0,0.0
10365,4.0,0.0,0.0
10366,12.0,0.0,0.0
10367,12.0,0.0,0.0
10368,14.0,0.0,0.0
10369,10.0,0.0,0.0
10370,8.0,0.0,0.0
10371,14.0,0.0,0.0
10372,15.0,0.0,0.0
10373,16.0,0.0,0.0
10374,12.0,0.0,0.0
10375,9.0,1.0,0.2980599647266314
10376,12.0,0.0,0.0
10377,14.0,0.0,0.0
10378,11.0,0.0,0.0
10379,12.0,0.0,0.0
10380,9.0,0.0,0.0
10381,14.0,0.0,0.0
10382,7.0,0.0,0.0
10383,18.0,0.0,0.0
10384,11.0,0.0,0.0
10385,14.0,0.0,0.0
10386,6.0,0.0,0.0
10387,8.0,0.0,0.0
10388,12.0,0.0,0.0
10389,6.0,0.0,0.0
10390,9.0,0.0,0.0
10391,17.0,0.0,0.0
10392,10.0,0.0,0.0
10393,18.0,0.0,0.0
10394,8.0,0.0,0.0
10395,16.0,0.0,0.0
10396,7.0,0.0,0.0
10397,6.0,0.0,0.0
10398,14.0,0.0,0.0
10399,8.0,0.0,0.0
10400,9.0,0.0,0.0
10401,13.0,0.0,0.0
10402,13.0,1.0,0.06406906797598177
10403,14.0,0.0,0.0
10404,12.0,0.0,0.0
10405,11.0,0.0,0.0
10406,10.0,0.0,0.0
10407,13.0,0.0,0.0
10408,13.0,0.0,0.0
10409,14.0,0.0,0.0
10410,14.0,0.0,0.0
10411,15.0,0.0,0.0
10412,14.0,0.0,0.0
10413,17.0,0.0,0.0
10414,10.0,0.0,0.0
10415,11.0,0.0,0.0
10416,14.0,0.0,0.0
10417,17.0,0.0,0.0
10418,7.0,0.0,0.0
10419,9.0,0.0,0.0
10420,15.0,1.0,0.0705333333333335
10421,9.0,0.0,0.0
10422,8.0,0.0,0.0
10423,10.0,0.0,0.0
10424,14.0,0.0,0.0
10425,9.0,0.0,0.0
10426,14.0,0.0,0.0
10427,17.0,0.0,0.0
10428,19.0,1.0,0.06081612155263599
10429,17.0,0.0,0.0
10430,14.0,0.0,0.0
10431,14.0,0.0,0.0
10432,9.0,0.0,0.0
10433,10.0,0.0,0.0
10434,5.0,0.0,0.0
10435,17.0,0.0,0.0
10436,11.0,0.0,0.0
10437,10.0,0.0,0.0
10438,10.0,0.0,0.0
10439,13.0,0.0,0.0
10440,7.0,0.0,0.0
10441,13.0,0.0,0.0
10442,11.0,0.0,0.0
10443,12.0,0.0,0.0
10444,13.0,1.0,0.06530864197530856
10445,11.0,0.0,0.0
10446,12.0,0.0,0.0
10447,13.0,0.0,0.0
10448,12.0,0.0,0.0
10449,10.0,0.0,0.0
10450,13.0,0.0,0.0
10451,10.0,0.0,0.0
10452,12.0,0.0,0.0
10453,11.0,0.0,0.0
10454,8.0,0.0,0.0
10455,14.0,0.0,0.0
10456,7.0,0.0,0.0
10457,8.0,0.0,0.0
10458,9.0,0.0,0.0
10459,13.0,0.0,0.0
10460,17.0,0.0,0.0
10461,8.0,0.0,0.0
10462,16.0,0.0,0.0
10463,10.0,0.0,0.0
10464,14.0,0.0,0.0
10465,12.0,0.0,0.0
10466,5.0,0.0,0.0
10467,18.0,0.0,0.0
10468,10.0,0.0,0.0
10469,8.0,0.0,0.0
10470,6.0,0.0,0.0
10471,11.0,1.0,0.08317580340264641
10472,8.0,0.0,0.0
10473,10.0,0.0,0.0
10474,16.0,0.0,0.0
10475,12.0,0.0,0.0
10476,9.0,0.0,0.0
10477,6.0,0.0,0.0
10478,13.0,0.0,0.0
10479,14.0,0.0,0.0
10480,16.0,0.0,0.0
10481,15.0,0.0,0.0
10482,14.0,0.0,0.0
10483,9.0,0.0,0.0
10484,9.0,1.0,0.0922991689750694
10485,12.0,0.0,0.0
10486,15.0,0.0,0.0
10487,9.0,0.0,0.0
10488,20.0,0.0,0.0
10489,9.0,0.0,0.0
10490,12.0,0.0,0.0
10491,13.0,0.0,0.0
10492,16.0,0.0,0.0
10493,11.0,0.0,0.0
10494,9.0,0.0,0.0
10495,9.0,0.0,0.0
10496,18.0,0.0,0.0
10497,14.0,1.0,0.10481859410430847
10498,19.0,0.0,0.0
10499,10.0,0.0,0.0
10500,11.0,0.0,0.0
10501,14.0,0.0,0.0
10502,14.0,0.0,0.0
10503,6.0,1.0,0.057979681909586966
10504,13.0,0.0,0.0
10505,10.0,0.0,0.0
10506,8.0,0.0,0.0
10507,10.0,0.0,0.0
10508,8.0,0.0,0.0
10509,12.0,0.0,0.0
10510,9.0,1.0,0.03447214527546949
10511,11.0,0.0,0.0
10512,7.0,0.0,0.0
10513,6.0,0.0,0.0
10514,14.0,0.0,0.0
10515,10.0,0.0,0.0
10516,15.0,0.0,0.0
10517,9.0,0.0,0.0
10518,13.0,0.0,0.0
10519,8.0,0.0,0.0
10520,9.0,0.0,0.0
10521,15.0,0.0,0.0
10522,9.0,0.0,0.0
10523,9.0,0.0,0.0
10524,7.0,0.0,0.0
10525,11.0,0.0,0.0
10526,7.0,0.0,0.0
10527,12.0,0.0,0.0
10528,4.0,0.0,0.0
10529,11.0,0.0,0.0
10530,13.0,1.0,0.15269003674800785
10531,15.0,0.0,0.0
10532,5.0,0.0,0.0
10533,10.0,0.0,0.0
10534,12.0,0.0,0.0
10535,15.0,0.0,0.0
10536,11.0,0.0,0.0
10537,17.0,0.0,0.0
10538,8.0,0.0,0.0
10539,11.0,0.0,0.0
10540,12.0,0.0,0.0
10541,10.0,0.0,0.0
10542,8.0,0.0,0.0
10543,15.0,1.0,0.2295918367346939
10544,13.0,0.0,0.0
10545,15.0,0.0,0.0
10546,13.0,0.0,0.0
10547,10.0,0.0,0.0
10548,16.0,0.0,0.0
10549,14.0,0.0,0.0
10550,13.0,0.0,0.0
10551,15.0,0.0,0.0
10552,13.0,0.0,0.0
10553,9.0,0.0,0.0
10554,9.0,0.0,0.0
10555,10.0,0.0,0.0
10556,11.0,1.0,0.4444444444444444
10557,8.0,0.0,0.0
10558,10.0,0.0,0.0
10559,17.0,0.0,0.0
10560,12.0,0.0,0.0
10561,13.0,0.0,0.0
10562,11.0,0.0,0.0
10563,7.0,0.0,0.0
10564,9.0,0.0,0.0
10565,10.0,0.0,0.0
10566,10.0,0.0,0.0
10567,18.0,0.0,0.0
10568,14.0,0.0,0.0
10569,7.0,0.0,0.0
10570,13.0,0.0,0.0
10571,11.0,0.0,0.0
10572,8.0,0.0,0.0
10573,10.0,0.0,0.0
10574,12.0,0.0,0.0
10575,11.0,1.0,0.11017909097659606
10576,9.0,0.0,0.0
10577,13.0,0.0,0.0
10578,5.0,0.0,0.0
10579,11.0,1.0,0.04506802721088424
10580,18.0,0.0,0.0
10581,12.0,0.0,0.0
10582,9.0,0.0,0.0
10583,13.0,0.0,0.0
10584,11.0,0.0,0.0
10585,10.0,0.0,0.0
10586,15.0,0.0,0.0
10587,13.0,0.0,0.0
10588,10.0,0.0,0.0
10589,8.0,0.0,0.0
10590,17.0,1.0,0.09500000000000008
10591,20.0,0.0,0.0
10592,17.0,0.0,0.0
10593,12.0,0.0,0.0
10594,11.0,0.0,0.0
10595,9.0,0.0,0.0
10596,17.0,1.0,0.039080969267139276
10597,10.0,0.0,0.0
10598,9.0,0.0,0.0
10599,15.0,0.0,0.0
10600,12.0,0.0,0.0
10601,20.0,0.0,0.0
10602,9.0,0.0,0.0
10603,10.0,0.0,0.0
10604,6.0,0.0,0.0
10605,9.0,0.0,0.0
10606,13.0,0.0,0.0
10607,17.0,0.0,0.0
10608,12.0,0.0,0.0
10609,13.0,0.0,0.0
10610,6.0,0.0,0.0
10611,5.0,0.0,0.0
10612,14.0,0.0,0.0
10613,17.0,0.0,0.0
10614,10.0,0.0,0.0
10615,5.0,0.0,0.0
10616,16.0,0.0,0.0
10617,14.0,0.0,0.0
10618,13.0,0.0,0.0
10619,12.0,0.0,0.0
10620,17.0,0.0,0.0
10621,10.0,1.0,0.05368564538114717
10622,20.0,0.0,0.0
10623,9.0,0.0,0.0
10624,11.0,0.0,0.0
10625,12.0,0.0,0.0
10626,11.0,0.0,0.0
10627,10.0,0.0,0.0
10628,7.0,0.0,0.0
10629,10.0,0.0,0.0
10630,9.0,1.0,0.4444444444444444
10631,19.0,0.0,0.0
10632,15.0,1.0,0.18836565096952906
10633,7.0,0.0,0.0
10634,13.0,0.0,0.0
10635,11.0,0.0,0.0
10636,12.0,1.0,0.27
10637,9.0,0.0,0.0
10638,16.0,0.0,0.0
10639,11.0,0.0,0.0
10640,9.0,0.0,0.0
10641,10.0,0.0,0.0
10642,14.0,0.0,0.0
10643,18.0,0.0,0.0
10644,15.0,0.0,0.0
10645,7.0,1.0,0.06304572348016113
10646,8.0,0.0,0.0
10647,7.0,0.0,0.0
10648,9.0,0.0,0.0
10649,14.0,0.0,0.0
10650,12.0,0.0,0.0
10651,19.0,0.0,0.0
10652,18.0,0.0,0.0
10653,10.0,0.0,0.0
10654,13.0,0.0,0.0
10655,11.0,0.0,0.0
10656,14.0,0.0,0.0
10657,12.0,0.0,0.0
10658,12.0,0.0,0.0
10659,12.0,0.0,0.0
10660,14.0,0.0,0.0
10661,14.0,0.0,0.0
10662,13.0,1.0,0.06530864197530861
10663,10.0,0.0,0.0
10664,15.0,0.0,0.0
10665,12.0,0.0,0.0
10666,10.0,0.0,0.0
10667,18.0,0.0,0.0
10668,9.0,0.0,0.0
10669,13.0,0.0,0.0
10670,9.0,0.0,0.0
10671,10.0,0.0,0.0
10672,12.0,0.0,0.0
10673,16.0,0.0,0.0
10674,12.0,0.0,0.0
10675,11.0,0.0,0.0
10676,16.0,0.0,0.0
10677,15.0,0.0,0.0
10678,11.0,0.0,0.0
10679,11.0,0.0,0.0
10680,2.0,0.0,0.0
10681,8.0,0.0,0.0
10682,14.0,0.0,0.0
10683,14.0,0.0,0.0
10684,20.0,0.0,0.0
10685,10.0,0.0,0.0
10686,8.0,0.0,0.0
10687,11.0,0.0,0.0
10688,12.0,0.0,0.0
10689,6.0,0.0,0.0
10690,5.0,0.0,0.0
10691,7.0,0.0,0.0
10692,11.0,0.0,0.0
10693,14.0,0.0,0.0
10694,15.0,0.0,0.0
10695,12.0,0.0,0.0
10696,9.0,0.0,0.0
10697,17.0,0.0,0.0
10698,14.0,0.0,0.0
10699,9.0,0.0,0.0
10700,9.0,0.0,0.0
10701,10.0,0.0,0.0
10702,5.0,0.0,0.0
10703,14.0,0.0,0.0
10704,7.0,0.0,0.0
10705,12.0,0.0,0.0
10706,11.0,0.0,0.0
10707,14.0,0.0,0.0
10708,7.0,0.0,0.0
10709,16.0,0.0,0.0
10710,12.0,0.0,0.0
10711,10.0,0.0,0.0
10712,10.0,0.0,0.0
10713,13.0,0.0,0.0
10714,12.0,0.0,0.0
10715,13.0,0.0,0.0
10716,15.0,0.0,0.0
10717,13.0,0.0,0.0
10718,11.0,0.0,0.0
10719,9.0,0.0,0.0
10720,11.0,0.0,0.0
10721,11.0,0.0,0.0
10722,13.0,0.0,0.0
10723,19.0,0.0,0.0
10724,10.0,0.0,0.0
10725,14.0,0.0,0.0
10726,15.0,0.0,0.0
10727,14.0,0.0,0.0
10728,11.0,0.0,0.0
10729,8.0,0.0,0.0
10730,13.0,0.0,0.0
10731,9.0,0.0,0.0
10732,12.0,0.0,0.0
10733,7.0,0.0,0.0
10734,13.0,0.0,0.0
10735,14.0,0.0,0.0
10736,14.0,0.0,0.0
10737,16.0,0.0,0.0
10738,11.0,0.0,0.0
10739,16.0,0.0,0.0
10740,12.0,0.0,0.0
10741,17.0,0.0,0.0
10742,14.0,0.0,0.0
10743,12.0,0.0,0.0
10744,14.0,0.0,0.0
10745,9.0,0.0,0.0
10746,10.0,0.0,0.0
10747,14.0,0.0,0.0
10748,13.0,0.0,0.0
10749,11.0,0.0,0.0
10750,15.0,0.0,0.0
10751,12.0,0.0,0.0
10752,14.0,0.0,0.0
10753,8.0,0.0,0.0
10754,9.0,0.0,0.0
10755,11.0,0.0,0.0
10756,15.0,0.0,0.0
10757,13.0,0.0,0.0
10758,13.0,0.0,0.0
10759,16.0,0.0,0.0
10760,13.0,0.0,0.0
10761,18.0,0.0,0.0
10762,6.0,0.0,0.0
10763,14.0,0.0,0.0
10764,12.0,0.0,0.0
10765,7.0,0.0,0.0
10766,11.0,0.0,0.0
10767,10.0,0.0,0.0
10768,11.0,1.0,0.12444444444444436
10769,14.0,0.0,0.0
10770,8.0,0.0,0.0
10771,13.0,1.0,0.31999999999999984
10772,13.0,0.0,0.0
10773,11.0,0.0,0.0
10774,16.0,0.0,0.0
10775,11.0,0.0,0.0
10776,8.0,0.0,0.0
10777,10.0,0.0,0.0
10778,18.0,2.0,0.38611532035016916
10779,18.0,0.0,0.0
10780,5.0,1.0,0.12159268286003783
10781,14.0,0.0,0.0
10782,16.0,1.0,0.08526315789473664
10783,11.0,0.0,0.0
10784,12.0,0.0,0.0
10785,20.0,0.0,0.0
10786,10.0,0.0,0.0
10787,8.0,0.0,0.0
10788,11.0,0.0,0.0
10789,14.0,0.0,0.0
10790,10.0,0.0,0.0
10791,15.0,0.0,0.0
10792,12.0,0.0,0.0
10793,12.0,0.0,0.0
10794,16.0,0.0,0.0
10795,9.0,0.0,0.0
10796,7.0,0.0,0.0
10797,18.0,0.0,0.0
10798,9.0,0.0,0.0
10799,15.0,0.0,0.0
10800,15.0,0.0,0.0
10801,6.0,0.0,0.0
10802,3.0,0.0,0.0
10803,18.0,0.0,0.0
10804,10.0,0.0,0.0
10805,12.0,0.0,0.0
10806,17.0,0.0,0.0
10807,12.0,0.0,0.0
10808,15.0,0.0,0.0
10809,13.0,0.0,0.0
10810,12.0,0.0,0.0
10811,13.0,0.0,0.0
10812,8.0,0.0,0.0
10813,7.0,0.0,0.0
10814,10.0,1.0,0.11034404708012688
10815,17.0,0.0,0.0
10816,13.0,0.0,0.0
10817,18.0,0.0,0.0
10818,11.0,1.0,0.4444444444444444
10819,8.0,0.0,0.0
10820,9.0,1.0,0.2777777777777777
10821,9.0,1.0,0.2119688311688311
10822,7.0,0.0,0.0
10823,17.0,0.0,0.0
10824,14.0,0.0,0.0
10825,15.0,0.0,0.0
10826,12.0,0.0,0.0
10827,20.0,1.0,0.17999999999999994
10828,9.0,0.0,0.0
10829,11.0,0.0,0.0
10830,16.0,0.0,0.0
10831,14.0,0.0,0.0
10832,18.0,0.0,0.0
10833,11.0,0.0,0.0
10834,8.0,0.0,0.0
10835,16.0,0.0,0.0
10836,13.0,0.0,0.0
10837,10.0,0.0,0.0
10838,10.0,0.0,0.0
10839,14.0,0.0,0.0
10840,14.0,0.0,0.0
10841,17.0,0.0,0.0
10842,15.0,0.0,0.0
10843,11.0,0.0,0.0
10844,11.0,0.0,0.0
10845,12.0,0.0,0.0
10846,7.0,0.0,0.0
10847,12.0,0.0,0.0
10848,18.0,0.0,0.0
10849,9.0,0.0,0.0
10850,18.0,0.0,0.0
10851,12.0,0.0,0.0
10852,8.0,0.0,0.0
10853,18.0,0.0,0.0
10854,5.0,0.0,0.0
10855,9.0,0.0,0.0
10856,11.0,0.0,0.0
10857,15.0,0.0,0.0
10858,9.0,0.0,0.0
10859,14.0,0.0,0.0
10860,10.0,0.0,0.0
10861,15.0,0.0,0.0
10862,10.0,0.0,0.0
10863,12.0,0.0,0.0
10864,16.0,0.0,0.0
10865,12.0,0.0,0.0
10866,15.0,0.0,0.0
10867,12.0,0.0,0.0
10868,14.0,0.0,0.0
10869,9.0,0.0,0.0
10870,12.0,0.0,0.0
10871,8.0,0.0,0.0
10872,8.0,0.0,0.0
10873,10.0,0.0,0.0
10874,16.0,0.0,0.0
10875,9.0,0.0,0.0
10876,11.0,0.0,0.0
10877,10.0,0.0,0.0
10878,11.0,0.0,0.0
10879,13.0,0.0,0.0
10880,11.0,0.0,0.0
10881,13.0,0.0,0.0
10882,9.0,1.0,0.375
10883,13.0,0.0,0.0
10884,15.0,0.0,0.0
10885,12.0,0.0,0.0
10886,15.0,0.0,0.0
10887,9.0,0.0,0.0
10888,10.0,0.0,0.0
10889,18.0,0.0,0.0
10890,13.0,0.0,0.0
10891,18.0,0.0,0.0
10892,13.0,0.0,0.0
10893,12.0,0.0,0.0
10894,16.0,0.0,0.0
10895,11.0,0.0,0.0
10896,17.0,0.0,0.0
10897,10.0,0.0,0.0
10898,10.0,0.0,0.0
10899,13.0,0.0,0.0
10900,7.0,0.0,0.0
10901,13.0,0.0,0.0
10902,8.0,0.0,0.0
10903,14.0,0.0,0.0
10904,12.0,0.0,0.0
10905,19.0,1.0,0.09880941072163635
10906,7.0,0.0,0.0
10907,12.0,0.0,0.0
10908,14.0,0.0,0.0
10909,4.0,0.0,0.0
10910,8.0,0.0,0.0
10911,14.0,0.0,0.0
10912,10.0,0.0,0.0
10913,10.0,0.0,0.0
10914,11.0,0.0,0.0
10915,8.0,0.0,0.0
10916,15.0,1.0,0.39669421487603307
10917,10.0,0.0,0.0
10918,10.0,0.0,0.0
10919,11.0,0.0,0.0
10920,11.0,0.0,0.0
10921,3.0,0.0,0.0
10922,10.0,0.0,0.0
10923,10.0,0.0,0.0
10924,6.0,0.0,0.0
10925,11.0,0.0,0.0
10926,11.0,0.0,0.0
10927,6.0,0.0,0.0
10928,10.0,0.0,0.0
10929,12.0,0.0,0.0
10930,7.0,0.0,0.0
10931,7.0,0.0,0.0
10932,9.0,0.0,0.0
10933,11.0,0.0,0.0
10934,15.0,0.0,0.0
10935,12.0,0.0,0.0
10936,10.0,0.0,0.0
10937,14.0,0.0,0.0
10938,14.0,0.0,0.0
10939,14.0,0.0,0.0
10940,16.0,0.0,0.0
10941,20.0,0.0,0.0
10942,10.0,0.0,0.0
10943,10.0,0.0,0.0
10944,10.0,0.0,0.0
10945,15.0,1.0,0.15467239527389892
10946,8.0,0.0,0.0
10947,7.0,0.0,0.0
10948,10.0,0.0,0.0
10949,7.0,0.0,0.0
10950,11.0,0.0,0.0
10951,7.0,1.0,0.049023008440282304
10952,11.0,1.0,0.09500000000000008
10953,10.0,0.0,0.0
10954,8.0,1.0,0.07177860288709506
10955,12.0,0.0,0.0
10956,10.0,0.0,0.0
10957,11.0,0.0,0.0
10958,8.0,0.0,0.0
10959,15.0,0.0,0.0
10960,14.0,0.0,0.0
10961,10.0,0.0,0.0
10962,14.0,0.0,0.0
10963,7.0,0.0,0.0
10964,11.0,0.0,0.0
10965,16.0,0.0,0.0
10966,18.0,0.0,0.0
10967,16.0,0.0,0.0
10968,10.0,0.0,0.0
10969,10.0,0.0,0.0
10970,8.0,0.0,0.0
10971,8.0,0.0,0.0
10972,11.0,0.0,0.0
10973,9.0,1.0,0.08216500524192835
10974,7.0,0.0,0.0
10975,10.0,0.0,0.0
10976,19.0,0.0,0.0
10977,12.0,0.0,0.0
10978,5.0,0.0,0.0
10979,16.0,0.0,0.0
10980,8.0,0.0,0.0
10981,15.0,0.0,0.0
10982,13.0,0.0,0.0
10983,7.0,0.0,0.0
10984,10.0,0.0,0.0
10985,12.0,0.0,0.0
10986,17.0,0.0,0.0
10987,7.0,0.0,0.0
10988,7.0,0.0,0.0
10989,14.0,1.0,0.375
10990,15.0,0.0,0.0
10991,14.0,0.0,0.0
10992,14.0,0.0,0.0
10993,13.0,0.0,0.0
10994,17.0,0.0,0.0
10995,19.0,0.0,0.0
10996,9.0,0.0,0.0
10997,13.0,0.0,0.0
10998,10.0,0.0,0.0
10999,8.0,0.0,0.0
11000,17.0,0.0,0.0
11001,15.0,0.0,0.0
11002,14.0,0.0,0.0
11003,10.0,0.0,0.0
11004,17.0,0.0,0.0
11005,10.0,0.0,0.0
11006,11.0,1.0,0.48
11007,15.0,0.0,0.0
11008,10.0,0.0,0.0
11009,12.0,0.0,0.0
11010,11.0,1.0,0.05124653739612173
11011,11.0,0.0,0.0
11012,15.0,0.0,0.0
11013,13.0,1.0,0.345679012345679
11014,6.0,0.0,0.0
11015,15.0,0.0,0.0
11016,8.0,0.0,0.0
11017,12.0,0.0,0.0
11018,15.0,0.0,0.0
11019,12.0,1.0,0.08442269387539733
11020,13.0,1.0,0.06976021649622237
11021,8.0,0.0,0.0
11022,5.0,0.0,0.0
11023,10.0,0.0,0.0
11024,14.0,0.0,0.0
11025,19.0,0.0,0.0
11026,16.0,0.0,0.0
11027,6.0,0.0,0.0
11028,12.0,0.0,0.0
11029,11.0,0.0,0.0
11030,11.0,0.0,0.0
11031,9.0,0.0,0.0
11032,12.0,0.0,0.0
11033,10.0,0.0,0.0
11034,9.0,0.0,0.0
11035,10.0,0.0,0.0
11036,15.0,0.0,0.0
11037,9.0,0.0,0.0
11038,9.0,0.0,0.0
11039,11.0,0.0,0.0
11040,12.0,0.0,0.0
11041,11.0,0.0,0.0
11042,14.0,0.0,0.0
11043,13.0,0.0,0.0
11044,8.0,0.0,0.0
11045,7.0,0.0,0.0
11046,14.0,0.0,0.0
11047,13.0,0.0,0.0
11048,10.0,0.0,0.0
11049,8.0,0.0,0.0
11050,11.0,0.0,0.0
11051,15.0,0.0,0.0
11052,11.0,0.0,0.0
11053,14.0,0.0,0.0
11054,15.0,0.0,0.0
11055,13.0,0.0,0.0
11056,19.0,0.0,0.0
11057,9.0,0.0,0.0
11058,8.0,0.0,0.0
11059,14.0,0.0,0.0
11060,13.0,0.0,0.0
11061,12.0,1.0,0.0452409280190362
11062,15.0,0.0,0.0
11063,11.0,0.0,0.0
11064,15.0,0.0,0.0
11065,16.0,1.0,0.48
11066,9.0,0.0,0.0
11067,19.0,0.0,0.0
11068,9.0,0.0,0.0
11069,9.0,0.0,0.0
11070,11.0,0.0,0.0
11071,8.0,0.0,0.0
11072,13.0,0.0,0.0
11073,17.0,0.0,0.0
11074,12.0,0.0,0.0
11075,8.0,0.0,0.0
11076,16.0,0.0,0.0
11077,8.0,0.0,0.0
11078,12.0,0.0,0.0
11079,16.0,0.0,0.0
11080,9.0,0.0,0.0
11081,8.0,0.0,0.0
11082,18.0,0.0,0.0
11083,12.0,0.0,0.0
11084,10.0,0.0,0.0
11085,13.0,0.0,0.0
11086,15.0,0.0,0.0
11087,10.0,0.0,0.0
11088,17.0,0.0,0.0
11089,14.0,0.0,0.0
11090,20.0,0.0,0.0
11091,17.0,0.0,0.0
11092,16.0,0.0,0.0
11093,10.0,0.0,0.0
11094,15.0,0.0,0.0
11095,9.0,0.0,0.0
11096,14.0,0.0,0.0
11097,9.0,0.0,0.0
11098,11.0,0.0,0.0
11099,9.0,0.0,0.0
11100,5.0,0.0,0.0
11101,17.0,0.0,0.0
11102,7.0,0.0,0.0
11103,9.0,0.0,0.0
11104,9.0,0.0,0.0
11105,14.0,0.0,0.0
11106,5.0,1.0,0.10081981510552948
11107,17.0,1.0,0.06715464466329515
11108,9.0,0.0,0.0
11109,17.0,0.0,0.0
11110,21.0,1.0,0.09428571428571421
11111,10.0,1.0,0.4444444444444444
11112,15.0,0.0,0.0
11113,14.0,0.0,0.0
11114,10.0,0.0,0.0
11115,12.0,0.0,0.0
11116,10.0,0.0,0.0
11117,11.0,0.0,0.0
11118,12.0,0.0,0.0
11119,9.0,0.0,0.0
11120,15.0,0.0,0.0
11121,11.0,0.0,0.0
11122,15.0,0.0,0.0
11123,17.0,0.0,0.0
11124,8.0,0.0,0.0
11125,10.0,0.0,0.0
11126,15.0,0.0,0.0
11127,9.0,0.0,0.0
11128,8.0,0.0,0.0
11129,8.0,0.0,0.0
11130,7.0,0.0,0.0
11131,12.0,1.0,0.4444444444444444
11132,17.0,0.0,0.0
11133,9.0,0.0,0.0
11134,10.0,1.0,0.05586206896551722
11135,9.0,0.0,0.0
11136,7.0,0.0,0.0
11137,12.0,0.0,0.0
11138,9.0,0.0,0.0
11139,11.0,0.0,0.0
11140,6.0,0.0,0.0
11141,11.0,0.0,0.0
11142,11.0,0.0,0.0
11143,6.0,0.0,0.0
11144,16.0,0.0,0.0
11145,7.0,0.0,0.0
11146,14.0,0.0,0.0
11147,10.0,0.0,0.0
11148,16.0,0.0,0.0
11149,14.0,0.0,0.0
11150,15.0,0.0,0.0
11151,8.0,0.0,0.0
11152,10.0,0.0,0.0
11153,16.0,0.0,0.0
11154,8.0,0.0,0.0
11155,15.0,0.0,0.0
11156,16.0,0.0,0.0
11157,12.0,0.0,0.0
11158,11.0,0.0,0.0
11159,9.0,0.0,0.0
11160,12.0,0.0,0.0
11161,13.0,0.0,0.0
11162,19.0,0.0,0.0
11163,11.0,0.0,0.0
11164,9.0,0.0,0.0
11165,12.0,0.0,0.0
11166,8.0,0.0,0.0
11167,12.0,0.0,0.0
11168,9.0,0.0,0.0
11169,7.0,1.0,0.07108514104398872
11170,14.0,0.0,0.0
11171,5.0,0.0,0.0
11172,2.0,0.0,0.0
11173,15.0,0.0,0.0
11174,13.0,0.0,0.0
11175,10.0,0.0,0.0
11176,10.0,0.0,0.0
11177,9.0,0.0,0.0
11178,10.0,0.0,0.0
11179,16.0,0.0,0.0
11180,8.0,0.0,0.0
11181,11.0,0.0,0.0
11182,13.0,0.0,0.0
11183,17.0,1.0,0.14201183431952646
11184,9.0,0.0,0.0
11185,21.0,1.0,0.08142356367221931
11186,15.0,0.0,0.0
11187,10.0,0.0,0.0
11188,18.0,0.0,0.0
11189,15.0,0.0,0.0
11190,14.0,1.0,0.2777777777777777
11191,12.0,0.0,0.0
11192,16.0,0.0,0.0
11193,16.0,0.0,0.0
11194,13.0,0.0,0.0
11195,13.0,0.0,0.0
11196,16.0,0.0,0.0
11197,18.0,0.0,0.0
11198,22.0,0.0,0.0
11199,15.0,1.0,0.13051154368492518
11200,18.0,1.0,0.375
11201,14.0,0.0,0.0
11202,10.0,0.0,0.0
11203,5.0,0.0,0.0
11204,11.0,0.0,0.0
11205,9.0,0.0,0.0
11206,5.0,0.0,0.0
11207,7.0,0.0,0.0
11208,14.0,0.0,0.0
11209,13.0,0.0,0.0
11210,8.0,0.0,0.0
11211,9.0,0.0,0.0
11212,19.0,0.0,0.0
11213,13.0,0.0,0.0
11214,18.0,0.0,0.0
11215,11.0,0.0,0.0
11216,11.0,0.0,0.0
11217,17.0,0.0,0.0
11218,10.0,0.0,0.0
11219,8.0,0.0,0.0
11220,14.0,0.0,0.0
11221,17.0,0.0,0.0
11222,15.0,0.0,0.0
