,0,1,2
9254,19.0,2.0,1.2314809968498555
9255,13.0,2.0,1.2121056983128446
9256,7.0,2.0,1.22132399015418
9257,12.0,2.0,1.2365889038285234
9258,18.0,2.0,1.2681369870417911
9259,11.0,2.0,1.218111975107422
9260,11.0,1.0,0.7680030159307871
9261,12.0,1.0,0.762125654880609
9262,12.0,1.0,0.7376986854225612
9263,10.0,0.0,0.0
9264,15.0,0.0,0.0
9265,12.0,0.0,0.0
9266,8.0,0.0,0.0
9267,14.0,0.0,0.0
9268,15.0,0.0,0.0
9269,15.0,0.0,0.0
9270,13.0,0.0,0.0
9271,10.0,0.0,0.0
9272,5.0,1.0,0.9204049713221447
9273,6.0,2.0,1.7972085537046412
9274,13.0,2.0,1.812142551234672
9275,7.0,2.0,1.8258254853173685
9276,14.0,2.0,1.853150713310563
9277,6.0,2.0,1.8438135153971869
9278,18.0,2.0,1.905556457904869
9279,19.0,2.0,1.9009107195602184
9280,14.0,2.0,1.9021153498454484
9281,19.0,2.0,1.8613578388781338
9282,11.0,1.0,0.734027645948095
9283,20.0,0.0,0.0
9284,7.0,0.0,0.0
9285,12.0,1.0,0.4994001898143168
9286,14.0,1.0,0.5338020681133898
9287,10.0,1.0,0.511275058853292
9288,7.0,2.0,1.0038069009852995
9289,13.0,2.0,1.0650817980178078
9290,18.0,2.0,0.9895452375428617
9291,8.0,2.0,1.008221926091282
9292,18.0,3.0,1.1735127537599044
9293,18.0,3.0,1.1427427321184067
9294,10.0,3.0,1.2553004989459116
9295,11.0,2.0,0.8023271590823708
9296,15.0,2.0,0.7461425216524189
9297,15.0,2.0,0.7463533746740436
9298,19.0,1.0,0.23493535928449474
9299,7.0,1.0,0.2345970821130208
9300,16.0,1.0,0.22537933754603084
9301,12.0,1.0,0.19468014216640486
9302,10.0,0.0,0.0
9303,13.0,0.0,0.0
9304,12.0,0.0,0.0
9305,11.0,0.0,0.0
9306,6.0,0.0,0.0
9307,12.0,0.0,0.0
9308,7.0,0.0,0.0
9309,18.0,0.0,0.0
9310,13.0,0.0,0.0
9311,14.0,0.0,0.0
9312,12.0,0.0,0.0
9313,9.0,0.0,0.0
9314,9.0,0.0,0.0
9315,9.0,0.0,0.0
9316,10.0,0.0,0.0
9317,9.0,1.0,0.24775465761042276
9318,11.0,2.0,1.0842772907985243
9319,15.0,2.0,1.2339426720996207
9320,13.0,2.0,1.165344442784257
9321,11.0,2.0,1.1382859654540396
9322,7.0,2.0,1.203545051900131
9323,14.0,3.0,1.432210557436862
9324,15.0,4.0,1.9334494609239194
9325,7.0,4.0,1.898991228877592
9326,13.0,4.0,1.891807557823666
9327,11.0,3.0,1.6503393532391064
9328,12.0,2.0,0.9000028018175819
9329,11.0,2.0,0.9093558443637599
9330,10.0,3.0,1.1601779888749424
9331,16.0,3.0,1.1865245938052862
9332,11.0,3.0,1.2020638573258167
9333,8.0,2.0,0.8424907839286002
9334,17.0,1.0,0.25362199796899615
9335,13.0,1.0,0.29739726653278614
9336,8.0,1.0,0.25294879523891933
9337,9.0,1.0,0.2587094612480273
9338,12.0,1.0,0.25667988418797205
9339,6.0,1.0,0.2024116067321458
9340,18.0,1.0,0.37043286394206576
9341,8.0,1.0,0.4078791661408021
9342,8.0,1.0,0.4156995359706089
9343,9.0,2.0,0.999082472579345
9344,21.0,2.0,0.9999363526640395
9345,13.0,2.0,1.0325442489837313
9346,13.0,2.0,1.0460636994087256
9347,16.0,2.0,0.5036844493667401
9348,12.0,2.0,0.7172272419687158
9349,11.0,3.0,1.448540442278755
9350,18.0,2.0,1.0873489875268985
9351,14.0,2.0,1.1108655237043341
9352,10.0,2.0,0.6767992164960943
9353,11.0,1.0,0.6566727654719522
9354,15.0,1.0,0.6772233064339742
9355,10.0,1.0,0.6800391097088175
9356,11.0,1.0,0.6866473930124004
9357,12.0,1.0,0.6685561435502771
9358,13.0,1.0,0.626260082945752
9359,9.0,0.0,0.0
9360,11.0,0.0,0.0
9361,6.0,0.0,0.0
9362,9.0,0.0,0.0
9363,14.0,0.0,0.0
9364,10.0,0.0,0.0
9365,16.0,0.0,0.0
9366,15.0,0.0,0.0
9367,11.0,0.0,0.0
9368,8.0,1.0,0.5196999660323959
9369,10.0,1.0,0.45345066429667935
9370,14.0,1.0,0.4607433377975152
9371,9.0,1.0,0.5750857902782479
9372,5.0,2.0,1.619208503572128
9373,9.0,2.0,1.6351177878747771
9374,9.0,2.0,1.656116360183494
9375,10.0,2.0,1.6554522943169194
9376,17.0,3.0,2.4561047399315834
9377,9.0,3.0,2.372554401873872
9378,15.0,3.0,3.037503607218383
9379,12.0,3.0,2.973789753728628
9380,15.0,3.0,2.9925272523979
9381,17.0,3.0,2.9827966989306915
9382,10.0,2.0,1.9369917625427315
9383,16.0,2.0,1.9596074316165701
9384,9.0,3.0,2.9723696479682653
9385,10.0,3.0,2.9781008910722613
9386,10.0,2.0,2.024269747094758
9387,10.0,2.0,2.011169341285745
9388,14.0,1.0,1.0670297923361611
9389,16.0,1.0,1.0719542530451267
9390,8.0,1.0,1.0682178236315394
9391,15.0,2.0,1.3572920935661532
9392,8.0,2.0,1.3482344182648214
9393,8.0,2.0,1.317464109885121
9394,8.0,1.0,0.36174360580066417
9395,9.0,1.0,0.3653947666714902
9396,11.0,1.0,0.3590794371833413
9397,14.0,1.0,0.3584544424467242
9398,17.0,1.0,0.34863224375826735
9399,13.0,1.0,0.34072396242999337
9400,13.0,1.0,0.3378738034316463
9401,18.0,0.0,0.0
9402,12.0,0.0,0.0
9403,13.0,0.0,0.0
9404,8.0,0.0,0.0
9405,12.0,0.0,0.0
9406,8.0,0.0,0.0
9407,9.0,0.0,0.0
9408,8.0,0.0,0.0
9409,16.0,0.0,0.0
9410,9.0,0.0,0.0
9411,10.0,0.0,0.0
9412,12.0,0.0,0.0
9413,10.0,0.0,0.0
9414,13.0,1.0,0.2724620443982596
9415,8.0,1.0,0.27496262862871435
9416,7.0,1.0,0.275794970702616
9417,7.0,1.0,0.28132117152236186
9418,13.0,1.0,0.28075086935274973
9419,12.0,2.0,0.5873694630467841
9420,18.0,2.0,0.39009724977601834
9421,11.0,2.0,0.35315369849922734
9422,11.0,2.0,0.8797267755256069
9423,14.0,2.0,0.8919174164175974
9424,10.0,2.0,1.6946681301434623
9425,8.0,2.0,1.6678115412539856
9426,13.0,2.0,1.5098349988272095
9427,13.0,2.0,1.4822254325851838
9428,9.0,2.0,1.6158512066227708
9429,10.0,1.0,1.0652560660638186
9430,11.0,1.0,0.9112372843328436
9431,17.0,1.0,1.055522856798547
9432,12.0,1.0,1.0637227691391569
9433,11.0,1.0,1.0119056889296048
9434,8.0,0.0,0.0
9435,12.0,0.0,0.0
9436,11.0,0.0,0.0
9437,14.0,0.0,0.0
9438,19.0,0.0,0.0
9439,9.0,0.0,0.0
9440,9.0,0.0,0.0
9441,14.0,0.0,0.0
9442,10.0,0.0,0.0
9443,7.0,0.0,0.0
9444,18.0,0.0,0.0
9445,13.0,0.0,0.0
9446,12.0,1.0,0.2386682381984672
9447,16.0,1.0,0.2400378870998371
9448,14.0,1.0,0.23947246015982473
9449,10.0,1.0,0.2383581734903628
9450,19.0,1.0,0.24182549731536798
9451,12.0,1.0,0.24431993363032814
9452,11.0,2.0,0.6629264693343672
9453,6.0,2.0,0.66484134384507
9454,11.0,2.0,0.6495720616740567
9455,15.0,2.0,0.6344796592198079
9456,6.0,1.0,0.4076342401296499
9457,17.0,1.0,0.4242276307371603
9458,11.0,1.0,0.42222504104995917
9459,10.0,1.0,0.3959831895662926
9460,13.0,1.0,0.3918945621491361
9461,10.0,1.0,0.40810712689994444
9462,11.0,0.0,0.0
9463,14.0,0.0,0.0
9464,10.0,0.0,0.0
9465,6.0,0.0,0.0
9466,9.0,0.0,0.0
9467,12.0,0.0,0.0
9468,12.0,0.0,0.0
9469,11.0,0.0,0.0
9470,13.0,0.0,0.0
9471,10.0,1.0,0.28838044831501863
9472,8.0,1.0,0.316091042521107
9473,14.0,1.0,0.34503557993953654
9474,13.0,1.0,0.35119408270411645
9475,13.0,1.0,0.34566983956016545
9476,12.0,1.0,0.3406942962407273
9477,13.0,1.0,0.33375415902136046
9478,7.0,1.0,0.3075936686108625
9479,16.0,1.0,0.25769032377372103
9480,12.0,1.0,0.2192890527704132
9481,9.0,0.0,0.0
9482,12.0,0.0,0.0
9483,17.0,0.0,0.0
9484,8.0,0.0,0.0
9485,18.0,0.0,0.0
9486,11.0,0.0,0.0
9487,13.0,0.0,0.0
9488,11.0,0.0,0.0
9489,19.0,0.0,0.0
9490,11.0,0.0,0.0
9491,9.0,0.0,0.0
9492,11.0,0.0,0.0
9493,13.0,0.0,0.0
9494,16.0,0.0,0.0
9495,18.0,0.0,0.0
9496,11.0,0.0,0.0
9497,10.0,0.0,0.0
9498,6.0,0.0,0.0
9499,15.0,0.0,0.0
9500,10.0,0.0,0.0
9501,14.0,1.0,0.29197291123182295
9502,9.0,1.0,0.5231075773572413
9503,8.0,1.0,0.6195725505736331
9504,20.0,1.0,0.6708295076291029
9505,12.0,1.0,0.6902063059278258
9506,11.0,1.0,0.7101371861620995
9507,14.0,1.0,0.7380120064799521
9508,15.0,1.0,0.6373801526969916
9509,14.0,1.0,0.5795987947430389
9510,3.0,1.0,0.3024821478316306
9511,15.0,0.0,0.0
9512,14.0,0.0,0.0
9513,8.0,1.0,0.1672211115248895
9514,18.0,1.0,0.16591053394780367
9515,13.0,1.0,0.15694795846498957
9516,11.0,1.0,0.20681998811645044
9517,16.0,2.0,0.46556989243876
9518,12.0,2.0,0.5030995613941207
9519,10.0,2.0,0.4998409285036272
9520,6.0,2.0,0.5089370053432631
9521,11.0,2.0,0.48349642042492214
9522,8.0,2.0,0.5350153813100793
9523,10.0,1.0,0.3080020485259174
9524,8.0,1.0,0.30848692470937916
9525,11.0,1.0,0.305908809926344
9526,17.0,1.0,0.29183986540685886
9527,4.0,0.0,0.0
9528,13.0,1.0,0.5366395937687534
9529,6.0,1.0,0.5378957386823106
9530,13.0,1.0,0.5490101931138733
9531,15.0,1.0,0.5293778678632346
9532,9.0,1.0,0.5466536708518086
9533,6.0,1.0,0.544234434332394
9534,6.0,1.0,0.5550603048388594
9535,11.0,1.0,0.5527428967920878
9536,16.0,1.0,0.5420903379251021
9537,10.0,1.0,0.4974787832750382
9538,9.0,0.0,0.0
9539,8.0,0.0,0.0
9540,19.0,0.0,0.0
9541,12.0,0.0,0.0
9542,9.0,0.0,0.0
9543,10.0,0.0,0.0
9544,11.0,0.0,0.0
9545,8.0,0.0,0.0
9546,12.0,0.0,0.0
9547,12.0,0.0,0.0
9548,9.0,0.0,0.0
9549,14.0,0.0,0.0
9550,9.0,0.0,0.0
9551,11.0,0.0,0.0
9552,16.0,0.0,0.0
9553,15.0,0.0,0.0
9554,12.0,0.0,0.0
9555,10.0,0.0,0.0
9556,12.0,0.0,0.0
9557,14.0,0.0,0.0
9558,3.0,0.0,0.0
9559,12.0,0.0,0.0
9560,6.0,0.0,0.0
9561,9.0,1.0,0.6285291527781268
9562,12.0,1.0,0.6285365205398943
9563,7.0,1.0,0.6284826274160891
9564,12.0,1.0,0.6285186447901111
9565,10.0,1.0,0.6285349332756233
9566,10.0,1.0,0.6285391897519946
9567,8.0,1.0,0.6285301172147192
9568,15.0,1.0,0.6285393455788425
9569,9.0,1.0,0.6285389804643482
9570,13.0,1.0,0.628536366930059
9571,13.0,1.0,0.5280454192471424
9572,14.0,1.0,0.5304854822702082
9573,2.0,1.0,0.5309156282426399
9574,15.0,1.0,0.5306796917628724
9575,11.0,1.0,0.5306299684169076
9576,18.0,1.0,0.530764082519148
9577,7.0,1.0,0.5309285180843003
9578,9.0,1.0,0.5308580750479127
9579,13.0,1.0,0.5300478377842437
9580,13.0,1.0,0.5275159508403728
9581,17.0,0.0,0.0
9582,16.0,0.0,0.0
9583,14.0,0.0,0.0
9584,12.0,0.0,0.0
9585,14.0,0.0,0.0
9586,13.0,0.0,0.0
9587,10.0,0.0,0.0
9588,10.0,0.0,0.0
9589,11.0,0.0,0.0
9590,8.0,0.0,0.0
9591,9.0,0.0,0.0
9592,13.0,0.0,0.0
9593,13.0,0.0,0.0
9594,12.0,0.0,0.0
9595,7.0,0.0,0.0
9596,9.0,0.0,0.0
9597,18.0,0.0,0.0
9598,15.0,0.0,0.0
9599,11.0,0.0,0.0
9600,7.0,0.0,0.0
9601,9.0,0.0,0.0
9602,15.0,0.0,0.0
9603,10.0,0.0,0.0
9604,14.0,0.0,0.0
9605,9.0,0.0,0.0
9606,15.0,0.0,0.0
9607,8.0,0.0,0.0
9608,12.0,1.0,0.6196330460045038
9609,12.0,1.0,0.6271729539668378
9610,10.0,1.0,0.5570854826829211
9611,11.0,1.0,0.6008890789511425
9612,14.0,1.0,0.24679311161410916
9613,12.0,1.0,0.1198273153907371
9614,8.0,1.0,0.5505797141816262
9615,5.0,1.0,0.5652488037746786
9616,12.0,1.0,0.5232365485549838
9617,9.0,1.0,0.4317550394320677
9618,17.0,0.0,0.0
9619,13.0,0.0,0.0
9620,10.0,0.0,0.0
9621,11.0,0.0,0.0
9622,5.0,0.0,0.0
9623,10.0,0.0,0.0
9624,13.0,0.0,0.0
9625,20.0,1.0,0.9750202512841394
9626,14.0,1.0,0.9756397151866055
9627,9.0,1.0,0.9756793238345143
9628,10.0,1.0,0.973915839084134
9629,17.0,1.0,0.9710366779040083
9630,8.0,1.0,0.9622390105476759
9631,18.0,1.0,0.9724265019169539
9632,9.0,1.0,0.9727737261495715
9633,7.0,1.0,0.974879139037205
9634,8.0,1.0,0.9750146407016033
9635,11.0,0.0,0.0
9636,21.0,0.0,0.0
9637,10.0,0.0,0.0
9638,5.0,0.0,0.0
9639,9.0,0.0,0.0
9640,13.0,0.0,0.0
9641,14.0,0.0,0.0
9642,12.0,0.0,0.0
9643,20.0,0.0,0.0
9644,9.0,0.0,0.0
9645,7.0,0.0,0.0
9646,10.0,0.0,0.0
9647,16.0,0.0,0.0
9648,8.0,0.0,0.0
9649,15.0,0.0,0.0
9650,11.0,0.0,0.0
9651,8.0,0.0,0.0
9652,11.0,0.0,0.0
9653,14.0,1.0,0.6880228763464646
9654,14.0,1.0,0.6302233683654429
9655,10.0,1.0,0.738655505778348
9656,13.0,1.0,0.785444384037375
9657,15.0,2.0,1.2524287795141078
9658,7.0,2.0,1.1978173080194594
9659,8.0,2.0,1.1560988152647858
9660,9.0,2.0,1.1239998485455458
9661,21.0,3.0,2.1558533729946054
9662,11.0,3.0,2.2856651608423046
9663,9.0,2.0,1.6773199493301012
9664,17.0,2.0,1.5729495346478595
9665,12.0,2.0,1.457490825425409
9666,12.0,2.0,1.6288121297490106
9667,14.0,2.0,1.7974971684531327
9668,7.0,2.0,1.795260820134394
9669,12.0,3.0,2.6689220512323253
9670,7.0,3.0,2.8508934267977306
9671,15.0,2.0,1.6782999018444644
9672,16.0,2.0,1.4256609001172358
9673,18.0,2.0,1.6322345302655235
9674,9.0,2.0,1.6430210740221027
9675,11.0,2.0,1.579276803392674
9676,14.0,2.0,1.437526629645543
9677,8.0,1.0,1.003299231801859
9678,13.0,1.0,0.8693519409354267
9679,10.0,0.0,0.0
9680,12.0,0.0,0.0
9681,5.0,0.0,0.0
9682,11.0,1.0,0.24171138149310628
9683,13.0,1.0,0.29081619751667903
9684,9.0,1.0,0.30086031571818633
9685,14.0,1.0,0.30421626555786707
9686,16.0,1.0,0.3184861330756533
9687,15.0,1.0,0.31735952667625017
9688,9.0,1.0,0.3210633366497134
9689,13.0,1.0,0.3069935503025467
9690,14.0,1.0,0.2795562522018002
9691,11.0,1.0,0.253443542704748
9692,8.0,0.0,0.0
9693,8.0,0.0,0.0
9694,9.0,0.0,0.0
9695,13.0,0.0,0.0
9696,12.0,0.0,0.0
9697,10.0,0.0,0.0
9698,8.0,0.0,0.0
9699,8.0,0.0,0.0
9700,9.0,0.0,0.0
9701,15.0,1.0,0.25947211655170893
9702,8.0,1.0,0.34457511486282955
9703,7.0,1.0,0.4765189984283431
9704,17.0,1.0,0.48025715191630985
9705,10.0,1.0,0.5454426395363015
9706,15.0,1.0,0.5083437342890074
9707,3.0,1.0,0.5380604405940258
9708,11.0,1.0,0.5482845813261846
9709,14.0,1.0,0.5182068187586981
9710,8.0,1.0,0.3565863513459426
9711,9.0,0.0,0.0
9712,9.0,0.0,0.0
9713,15.0,0.0,0.0
9714,4.0,0.0,0.0
9715,12.0,0.0,0.0
9716,10.0,0.0,0.0
9717,13.0,0.0,0.0
9718,14.0,0.0,0.0
9719,9.0,0.0,0.0
9720,8.0,0.0,0.0
9721,10.0,1.0,0.24935261422269547
9722,11.0,1.0,0.3628207320456055
9723,12.0,1.0,0.362778965076828
9724,14.0,1.0,0.38031214956135695
9725,9.0,1.0,0.4213715744876921
9726,13.0,1.0,0.4164661707156804
9727,11.0,2.0,0.90115150367651
9728,11.0,5.0,2.4107138464368547
9729,11.0,5.0,2.510175680957814
9730,8.0,5.0,2.5747761068533204
9731,13.0,5.0,3.7560350129724167
9732,11.0,5.0,4.160690365887259
9733,17.0,5.0,4.315236357411073
9734,12.0,5.0,4.400173693589801
9735,13.0,5.0,4.436533783451793
9736,10.0,5.0,4.229276219261477
9737,5.0,7.0,5.517015474046357
9738,18.0,4.0,3.5106867766500103
9739,18.0,4.0,3.48465598074391
9740,7.0,6.0,5.331945824761838
9741,11.0,5.0,3.997610241249982
9742,13.0,5.0,4.083116045920329
9743,11.0,6.0,4.985282496856248
9744,8.0,7.0,5.766868476909807
9745,14.0,7.0,5.772281391960359
9746,13.0,7.0,5.54065760313811
9747,11.0,4.0,3.7306722615587278
9748,16.0,4.0,3.6657616766829193
9749,15.0,4.0,3.543799726797852
9750,7.0,3.0,2.4530247343869442
9751,16.0,3.0,2.466395465762371
9752,7.0,3.0,2.4376800081416707
9753,9.0,3.0,2.6833716011105846
9754,18.0,2.0,1.6719710579271525
9755,9.0,2.0,1.6937700629120493
9756,16.0,3.0,2.723353290916666
9757,11.0,3.0,2.6853861637331002
9758,12.0,3.0,2.710246884513643
9759,8.0,3.0,2.6739856609508745
9760,13.0,2.0,2.124422711693353
9761,13.0,2.0,2.171023499872848
9762,14.0,3.0,2.2816946112647685
9763,10.0,2.0,1.2814025698326479
9764,16.0,2.0,1.259309743191293
9765,8.0,2.0,1.1611640292290673
9766,13.0,1.0,0.35979731948101296
9767,10.0,1.0,0.31285296185850936
9768,17.0,1.0,0.3418134623271319
9769,14.0,1.0,0.3495818557066277
9770,7.0,2.0,0.7780691150349033
9771,15.0,2.0,0.7890789942305568
9772,17.0,2.0,0.9224414224388626
9773,14.0,2.0,0.9028691969408398
9774,14.0,2.0,0.9555143799307033
9775,13.0,2.0,0.9610865892692371
9776,10.0,2.0,0.8349542713710258
9777,12.0,2.0,0.8392366119999888
9778,13.0,2.0,0.8789387765323315
9779,15.0,2.0,0.7085227512945605
9780,13.0,1.0,0.3523796089944603
9781,5.0,1.0,0.2471978472085763
9782,17.0,0.0,0.0
9783,16.0,0.0,0.0
9784,15.0,0.0,0.0
9785,10.0,0.0,0.0
9786,13.0,0.0,0.0
9787,8.0,0.0,0.0
9788,18.0,0.0,0.0
9789,11.0,0.0,0.0
9790,3.0,0.0,0.0
9791,10.0,0.0,0.0
9792,10.0,0.0,0.0
9793,12.0,0.0,0.0
9794,8.0,0.0,0.0
9795,13.0,0.0,0.0
9796,7.0,0.0,0.0
9797,10.0,0.0,0.0
9798,16.0,0.0,0.0
9799,7.0,0.0,0.0
9800,8.0,0.0,0.0
9801,13.0,0.0,0.0
9802,5.0,0.0,0.0
9803,7.0,0.0,0.0
9804,14.0,0.0,0.0
9805,12.0,0.0,0.0
9806,7.0,0.0,0.0
9807,15.0,0.0,0.0
9808,9.0,0.0,0.0
9809,12.0,0.0,0.0
9810,13.0,0.0,0.0
9811,16.0,0.0,0.0
9812,11.0,0.0,0.0
9813,8.0,0.0,0.0
9814,11.0,0.0,0.0
9815,14.0,0.0,0.0
9816,15.0,0.0,0.0
9817,11.0,0.0,0.0
9818,17.0,1.0,0.5048489595144249
9819,17.0,1.0,0.5099886322384555
9820,17.0,1.0,0.511014412577259
9821,14.0,2.0,1.2761560503413167
9822,13.0,2.0,1.5868468559280888
9823,15.0,2.0,1.6095081375026026
9824,6.0,2.0,1.5737631378568993
9825,7.0,2.0,1.6135209298284445
9826,8.0,2.0,1.5124231954742822
9827,12.0,2.0,1.3998987055891294
9828,11.0,2.0,1.4850405329582028
9829,15.0,2.0,1.3023692151222066
9830,10.0,2.0,0.5995940228183527
9831,16.0,1.0,0.5386877630144784
9832,9.0,1.0,0.158674100915216
9833,16.0,2.0,0.9896643720403961
9834,10.0,2.0,1.131243283243978
9835,11.0,2.0,1.2040666665810753
9836,18.0,2.0,1.2789778204667277
9837,6.0,3.0,2.0472592364327973
9838,16.0,2.0,1.6179757567993396
9839,8.0,2.0,1.5792304574455305
9840,10.0,2.0,1.5338798354554186
9841,8.0,2.0,1.6040778654906802
9842,9.0,2.0,1.6144250865401335
9843,7.0,1.0,0.9584147147275701
9844,7.0,1.0,0.7357990562854202
9845,13.0,1.0,0.581635120680139
9846,6.0,1.0,0.6120417179007415
9847,11.0,0.0,0.0
9848,10.0,0.0,0.0
9849,17.0,0.0,0.0
9850,16.0,0.0,0.0
9851,15.0,0.0,0.0
9852,8.0,0.0,0.0
9853,16.0,0.0,0.0
9854,23.0,0.0,0.0
9855,18.0,0.0,0.0
9856,10.0,0.0,0.0
9857,16.0,0.0,0.0
9858,15.0,0.0,0.0
9859,15.0,1.0,0.6115161604038842
9860,13.0,1.0,0.6144415483558312
9861,12.0,1.0,0.6392884403200222
9862,14.0,1.0,0.6143464996580067
9863,15.0,1.0,0.5491581771556131
9864,10.0,1.0,0.527598006262619
9865,10.0,2.0,1.2659443147611802
9866,17.0,3.0,1.6480016912698696
9867,13.0,3.0,1.6308028792151579
9868,12.0,3.0,1.7084439025153233
9869,11.0,2.0,1.1844985085879662
9870,12.0,2.0,1.1941251562846766
9871,12.0,2.0,1.188925446853636
9872,8.0,2.0,1.1619671429046232
9873,9.0,2.0,1.0859229491739641
9874,8.0,2.0,0.9772928722459551
9875,11.0,1.0,0.42303121068873295
9876,12.0,0.0,0.0
9877,8.0,0.0,0.0
9878,12.0,0.0,0.0
9879,12.0,0.0,0.0
9880,15.0,0.0,0.0
9881,14.0,0.0,0.0
9882,8.0,0.0,0.0
9883,10.0,0.0,0.0
9884,5.0,0.0,0.0
9885,11.0,0.0,0.0
9886,15.0,0.0,0.0
9887,9.0,0.0,0.0
9888,19.0,1.0,0.290130003617347
9889,9.0,1.0,0.010186004618651805
9890,13.0,1.0,0.9201179608278808
9891,21.0,1.0,0.6360291061482648
9892,10.0,1.0,0.5831779771422271
9893,14.0,1.0,0.7254245582051176
9894,16.0,1.0,0.9455081972775629
9895,16.0,1.0,0.7009574634832949
9896,13.0,1.0,0.09034056842769697
9897,16.0,1.0,0.42653322086193884
9898,13.0,0.0,0.0
9899,11.0,0.0,0.0
9900,9.0,0.0,0.0
9901,9.0,0.0,0.0
9902,6.0,0.0,0.0
9903,4.0,0.0,0.0
9904,11.0,0.0,0.0
9905,10.0,0.0,0.0
9906,15.0,0.0,0.0
9907,17.0,0.0,0.0
9908,16.0,0.0,0.0
9909,11.0,0.0,0.0
9910,9.0,0.0,0.0
9911,11.0,0.0,0.0
9912,12.0,0.0,0.0
9913,7.0,0.0,0.0
9914,11.0,0.0,0.0
9915,10.0,0.0,0.0
9916,14.0,0.0,0.0
9917,12.0,1.0,0.33244426611835787
9918,17.0,1.0,0.33304902641900336
9919,14.0,1.0,0.3364304185206682
9920,13.0,1.0,0.3359679120091723
9921,19.0,1.0,0.34278695821519267
9922,10.0,1.0,0.33598517956357365
9923,13.0,1.0,0.33048014886333105
9924,12.0,1.0,0.338171903437384
9925,13.0,1.0,0.3384929515425683
9926,17.0,1.0,0.342411988572974
9927,14.0,0.0,0.0
9928,10.0,0.0,0.0
9929,11.0,0.0,0.0
9930,14.0,0.0,0.0
9931,12.0,0.0,0.0
9932,12.0,0.0,0.0
9933,11.0,0.0,0.0
9934,12.0,0.0,0.0
9935,12.0,0.0,0.0
9936,8.0,0.0,0.0
9937,9.0,1.0,0.5829081632900455
9938,6.0,1.0,0.5605281427724089
9939,12.0,2.0,1.6061949412932808
9940,6.0,2.0,1.6381817928052351
9941,12.0,2.0,1.4754133823532454
9942,15.0,2.0,1.6607168260484482
9943,10.0,2.0,1.5634868125020738
9944,15.0,2.0,1.5975344480028397
9945,8.0,2.0,1.6743127019191963
9946,16.0,2.0,1.5844107853139566
9947,14.0,1.0,1.0194985711138032
9948,16.0,2.0,1.2993152957413938
9949,12.0,1.0,0.27990065225533745
9950,18.0,1.0,0.2805928554948807
9951,16.0,1.0,0.28058541605244663
9952,11.0,1.0,0.2787322315343788
9953,7.0,1.0,0.2818199927091778
9954,18.0,1.0,0.280393669580984
9955,10.0,2.0,1.2653861279042784
9956,10.0,2.0,1.2667150845241861
9957,15.0,2.0,1.2697900913181839
9958,13.0,1.0,0.9782987281911372
9959,8.0,1.0,0.9792019092561972
9960,17.0,1.0,0.9757545949515024
9961,9.0,2.0,1.3785972132537079
9962,10.0,2.0,1.3657619569302917
9963,12.0,2.0,1.367062697294899
9964,13.0,3.0,2.1056580886393563
9965,13.0,2.0,1.1492154088562572
9966,9.0,2.0,1.1829334705982824
9967,14.0,2.0,1.1945897120116662
9968,9.0,2.0,1.2005964739192416
9969,10.0,2.0,1.1936600745250212
9970,15.0,2.0,1.1886695919881651
9971,5.0,1.0,0.7886730085070075
9972,13.0,1.0,0.7896092258185108
9973,12.0,1.0,0.7944857164792108
9974,17.0,2.0,1.1183962341552496
9975,10.0,2.0,1.3498172321068962
9976,7.0,2.0,0.9449236345186446
9977,9.0,2.0,1.5905939320873554
9978,12.0,2.0,1.2186802411050535
9979,6.0,2.0,1.3595194347801995
9980,13.0,2.0,1.093180716108032
9981,9.0,2.0,1.6306585917853984
9982,14.0,2.0,1.3202431893561315
9983,9.0,2.0,1.398141109637794
9984,14.0,0.0,0.0
9985,10.0,0.0,0.0
9986,15.0,0.0,0.0
9987,10.0,0.0,0.0
9988,13.0,0.0,0.0
9989,9.0,0.0,0.0
9990,10.0,0.0,0.0
9991,13.0,0.0,0.0
9992,12.0,0.0,0.0
9993,9.0,0.0,0.0
9994,13.0,0.0,0.0
9995,16.0,0.0,0.0
9996,11.0,2.0,0.48957249110441625
9997,19.0,2.0,0.468182467911427
9998,7.0,2.0,0.47787080264647386
9999,9.0,2.0,0.5189175410204566
10000,11.0,2.0,0.524835172207865
10001,9.0,2.0,0.5258524818854915
10002,14.0,2.0,0.5096332636263601
10003,10.0,2.0,0.5190481292530004
10004,12.0,2.0,0.4987794529498164
10005,7.0,2.0,0.4809419140211012
10006,16.0,0.0,0.0
10007,8.0,0.0,0.0
10008,13.0,0.0,0.0
10009,14.0,0.0,0.0
10010,10.0,0.0,0.0
10011,12.0,0.0,0.0
10012,10.0,1.0,0.2693186067091294
10013,7.0,2.0,0.7924319284287733
10014,12.0,2.0,0.8261842553817574
10015,15.0,3.0,1.0992215423630438
10016,10.0,3.0,1.0700455494803471
10017,14.0,3.0,1.4599467535017376
10018,15.0,3.0,1.5256435712338268
10019,15.0,3.0,1.4273750631769535
10020,9.0,3.0,1.4528223070494724
10021,10.0,3.0,0.8539081352306903
10022,12.0,2.0,1.1823031500474053
10023,9.0,1.0,0.07491007336095559
10024,7.0,1.0,0.1199168456557067
10025,12.0,0.0,0.0
10026,25.0,0.0,0.0
10027,8.0,0.0,0.0
10028,13.0,0.0,0.0
10029,14.0,1.0,0.4191928028138559
10030,14.0,1.0,0.4156772973642265
10031,10.0,1.0,0.3759290454553181
