,0,1,2
10449,14.0,1.0,0.27893444489607644
10450,8.0,1.0,0.27524625384553075
10451,8.0,1.0,0.2452335731972889
10452,11.0,1.0,0.18285430148195012
10453,14.0,2.0,0.6373560508867097
10454,12.0,2.0,0.5058187624837805
10455,10.0,1.0,0.4918426253757669
10456,12.0,2.0,0.8021737955263752
10457,16.0,2.0,0.8244611302904359
10458,13.0,2.0,0.8926525598803874
10459,14.0,2.0,0.8874342389538389
10460,12.0,2.0,0.8980013836406244
10461,13.0,2.0,0.8641802471883697
10462,7.0,2.0,0.857655815847431
10463,13.0,1.0,0.27486564508380246
10464,16.0,1.0,0.2381973672221139
10465,7.0,1.0,0.23818041474678014
10466,19.0,0.0,0.0
10467,11.0,0.0,0.0
10468,9.0,0.0,0.0
10469,13.0,0.0,0.0
10470,4.0,0.0,0.0
10471,7.0,0.0,0.0
10472,9.0,0.0,0.0
10473,6.0,0.0,0.0
10474,10.0,1.0,0.6748698265098169
10475,9.0,1.0,0.6683585942943133
10476,6.0,1.0,0.7140370849489515
10477,18.0,1.0,0.47801023038212787
10478,11.0,1.0,0.7229937923186424
10479,6.0,1.0,0.6215659136794424
10480,6.0,2.0,0.9324654270185332
10481,8.0,2.0,1.111622879382129
10482,12.0,2.0,1.1857639521838617
10483,15.0,2.0,1.3785112738973697
10484,13.0,1.0,0.5867016672566447
10485,13.0,1.0,0.5802323059974607
10486,14.0,1.0,0.019419249960133618
10487,13.0,1.0,0.12383984767621904
10488,9.0,1.0,0.45593945903474575
10489,9.0,1.0,0.5443574170038471
10490,9.0,0.0,0.0
10491,14.0,0.0,0.0
10492,12.0,0.0,0.0
10493,12.0,0.0,0.0
10494,13.0,0.0,0.0
10495,9.0,0.0,0.0
10496,10.0,0.0,0.0
10497,13.0,1.0,0.11657549649488473
10498,13.0,1.0,0.1264411774153993
10499,11.0,1.0,0.12912565166675935
10500,11.0,1.0,0.1642076140673149
10501,9.0,1.0,0.1678669889350655
10502,15.0,1.0,0.16889634244089627
10503,10.0,1.0,0.1548997642288676
10504,8.0,1.0,0.13523577357909197
10505,9.0,1.0,0.07814424086371688
10506,8.0,1.0,0.07879725347637082
10507,6.0,0.0,0.0
10508,11.0,0.0,0.0
10509,9.0,2.0,0.3704646252095791
10510,15.0,2.0,0.7915424982046144
10511,11.0,2.0,0.9151372181610749
10512,10.0,2.0,0.8207028277462871
10513,11.0,2.0,0.9154017585621899
10514,18.0,2.0,0.8955233416690287
10515,6.0,2.0,0.8158625340621315
10516,15.0,3.0,0.8852848215888236
10517,9.0,3.0,0.8413155143597677
10518,9.0,3.0,0.6910345241103659
10519,11.0,1.0,0.44096388079423
10520,13.0,2.0,1.2205239316333523
10521,13.0,2.0,1.7122818925930177
10522,6.0,3.0,2.0232934559184246
10523,7.0,3.0,1.8536772743137255
10524,11.0,3.0,1.8555852778107296
10525,12.0,3.0,1.8440611208385311
10526,13.0,2.0,1.2068097504786137
10527,13.0,2.0,1.2497106246281264
10528,7.0,2.0,1.2322842866363148
10529,10.0,2.0,1.1296927970651374
10530,12.0,1.0,0.2268927826033545
10531,10.0,1.0,0.2229814067663596
10532,8.0,0.0,0.0
10533,12.0,0.0,0.0
10534,10.0,0.0,0.0
10535,9.0,0.0,0.0
10536,11.0,0.0,0.0
10537,13.0,0.0,0.0
10538,17.0,0.0,0.0
10539,12.0,0.0,0.0
10540,5.0,0.0,0.0
10541,16.0,0.0,0.0
10542,14.0,0.0,0.0
10543,13.0,0.0,0.0
10544,12.0,0.0,0.0
10545,14.0,0.0,0.0
10546,7.0,0.0,0.0
10547,16.0,0.0,0.0
10548,17.0,1.0,0.325235379674808
10549,9.0,1.0,0.17599642873825808
10550,12.0,1.0,0.1610498892631291
10551,12.0,1.0,0.2993363026057632
10552,9.0,1.0,0.29359955753895983
10553,13.0,1.0,0.501948544619096
10554,16.0,1.0,0.5414327020103201
10555,15.0,1.0,0.4171934152618771
10556,14.0,1.0,0.4101416292727402
10557,17.0,1.0,0.41529968375353354
10558,13.0,0.0,0.0
10559,14.0,0.0,0.0
10560,11.0,0.0,0.0
10561,12.0,0.0,0.0
10562,9.0,0.0,0.0
10563,10.0,0.0,0.0
10564,14.0,1.0,0.1675102715698836
10565,9.0,3.0,0.9294326499279675
10566,9.0,3.0,1.240720858079941
10567,12.0,3.0,1.3137872741287508
10568,10.0,3.0,1.2258378188872672
10569,12.0,3.0,1.363690047617398
10570,9.0,3.0,1.746620268472785
10571,10.0,3.0,1.5788076614429782
10572,10.0,3.0,1.702263530811974
10573,16.0,3.0,1.6617229694274434
10574,12.0,2.0,1.3185881707714484
10575,19.0,0.0,0.0
10576,17.0,0.0,0.0
10577,10.0,0.0,0.0
10578,12.0,0.0,0.0
10579,13.0,0.0,0.0
10580,17.0,0.0,0.0
10581,9.0,0.0,0.0
10582,11.0,0.0,0.0
10583,11.0,0.0,0.0
10584,10.0,0.0,0.0
10585,9.0,0.0,0.0
10586,8.0,0.0,0.0
10587,9.0,0.0,0.0
10588,12.0,0.0,0.0
10589,10.0,0.0,0.0
10590,14.0,0.0,0.0
10591,18.0,0.0,0.0
10592,7.0,0.0,0.0
10593,11.0,1.0,0.573117126769502
10594,6.0,1.0,0.4091673339431843
10595,9.0,1.0,0.6606725982051176
10596,15.0,1.0,0.8211377596755661
10597,15.0,1.0,0.9051200184169939
10598,12.0,1.0,0.6067789797449933
10599,7.0,1.0,0.7717840704413174
10600,10.0,1.0,0.9782651938740652
10601,9.0,1.0,0.8745839851569832
10602,12.0,1.0,0.6757584448987792
10603,12.0,0.0,0.0
10604,19.0,0.0,0.0
10605,10.0,0.0,0.0
10606,13.0,0.0,0.0
10607,11.0,0.0,0.0
10608,15.0,0.0,0.0
10609,10.0,0.0,0.0
10610,9.0,0.0,0.0
10611,9.0,0.0,0.0
10612,8.0,0.0,0.0
10613,7.0,1.0,0.3020968117324558
10614,7.0,1.0,0.4317306244196539
10615,8.0,1.0,0.4986211774669786
10616,10.0,1.0,0.6635159936205739
10617,21.0,1.0,0.6667908138419815
10618,14.0,1.0,0.6346650007557488
10619,15.0,2.0,1.1504519304937884
10620,14.0,2.0,1.2670213479024257
10621,13.0,2.0,0.8890065794918102
10622,7.0,2.0,0.32340619918120606
10623,14.0,1.0,0.3829559986482958
10624,16.0,1.0,0.4214719739813181
10625,12.0,1.0,0.5869420827562121
10626,12.0,3.0,1.5970827917525083
10627,13.0,3.0,1.733570591258033
10628,14.0,3.0,1.6960341248137878
10629,13.0,2.0,1.0067118350888271
10630,12.0,2.0,1.0691591729316303
10631,14.0,2.0,1.1531043287034979
10632,5.0,2.0,1.2232551256323216
10633,6.0,3.0,0.9757773252912694
10634,7.0,3.0,1.607287250342597
10635,6.0,3.0,1.4715304294364888
10636,11.0,2.0,0.5825394969836788
10637,18.0,2.0,0.51532266062328
10638,12.0,2.0,0.6079971589336096
10639,11.0,2.0,0.7427057812047246
10640,12.0,2.0,0.777826424043516
10641,12.0,2.0,0.5726753207913196
10642,9.0,2.0,0.42152412794035765
10643,15.0,1.0,0.23134284533947216
10644,8.0,1.0,0.19801970090129692
10645,11.0,1.0,0.24235102792464133
10646,11.0,0.0,0.0
10647,12.0,0.0,0.0
10648,14.0,0.0,0.0
10649,8.0,0.0,0.0
10650,7.0,0.0,0.0
10651,12.0,0.0,0.0
10652,13.0,0.0,0.0
10653,16.0,0.0,0.0
10654,9.0,0.0,0.0
10655,9.0,0.0,0.0
10656,9.0,0.0,0.0
10657,9.0,0.0,0.0
10658,18.0,1.0,0.191629597345764
10659,13.0,1.0,0.23934402583126094
10660,9.0,1.0,0.6949152139053452
10661,10.0,1.0,0.8042388326402922
10662,21.0,1.0,0.7736572578117713
10663,13.0,1.0,0.711282046388094
10664,12.0,1.0,0.4140644019135863
10665,9.0,1.0,0.6044566729270145
10666,15.0,1.0,0.6162760106453307
10667,10.0,1.0,0.6627213060138094
10668,8.0,0.0,0.0
10669,13.0,0.0,0.0
10670,17.0,0.0,0.0
10671,10.0,0.0,0.0
10672,10.0,0.0,0.0
10673,13.0,0.0,0.0
10674,16.0,0.0,0.0
10675,7.0,0.0,0.0
10676,15.0,0.0,0.0
10677,12.0,0.0,0.0
10678,9.0,0.0,0.0
10679,21.0,0.0,0.0
10680,8.0,1.0,0.12820628280664229
10681,6.0,1.0,0.1995894498543167
10682,9.0,1.0,0.27321939598501616
10683,7.0,2.0,0.789095562578046
10684,12.0,2.0,0.8661782618778062
10685,17.0,2.0,0.9893673283663731
10686,17.0,2.0,0.9999029236136292
10687,10.0,2.0,0.833301157708369
10688,15.0,2.0,0.7530666552953451
10689,11.0,2.0,0.19642306194499448
10690,16.0,1.0,0.3634026777921505
10691,11.0,1.0,0.016095120458236807
10692,14.0,1.0,0.6133534240450068
10693,5.0,0.0,0.0
10694,13.0,0.0,0.0
10695,8.0,0.0,0.0
10696,14.0,0.0,0.0
10697,7.0,0.0,0.0
10698,19.0,0.0,0.0
10699,7.0,0.0,0.0
10700,13.0,1.0,0.9164270261374057
10701,8.0,1.0,1.0532826980249994
10702,9.0,1.0,0.930041967761248
10703,11.0,1.0,0.7670916980959364
10704,6.0,1.0,0.8534239006710799
10705,12.0,1.0,1.1349498592529565
10706,10.0,1.0,1.0084037004694844
10707,9.0,1.0,1.0055791944732075
10708,11.0,1.0,0.6548977597767444
10709,8.0,1.0,0.6548914881281196
10710,7.0,0.0,0.0
10711,9.0,0.0,0.0
10712,16.0,0.0,0.0
10713,10.0,0.0,0.0
10714,10.0,0.0,0.0
10715,10.0,1.0,0.08294520112886686
10716,10.0,1.0,0.20450762234973255
10717,18.0,1.0,0.299242952255195
10718,11.0,2.0,0.7629182143956528
10719,16.0,2.0,0.8401396986479539
10720,10.0,2.0,0.7123350862274334
10721,11.0,2.0,0.8216743588530045
10722,11.0,2.0,0.8349594374876714
10723,7.0,2.0,0.2601425418162781
10724,11.0,2.0,0.30716280746266833
10725,15.0,1.0,0.28023084460909453
10726,11.0,1.0,0.41644582337262054
10727,9.0,1.0,0.2755310113137895
10728,13.0,0.0,0.0
10729,10.0,0.0,0.0
10730,7.0,0.0,0.0
10731,11.0,0.0,0.0
10732,17.0,0.0,0.0
10733,12.0,0.0,0.0
10734,16.0,0.0,0.0
10735,11.0,0.0,0.0
10736,15.0,0.0,0.0
10737,11.0,0.0,0.0
10738,8.0,0.0,0.0
10739,11.0,0.0,0.0
10740,16.0,0.0,0.0
10741,14.0,1.0,0.4226295616050079
10742,9.0,1.0,0.47230005485018356
10743,8.0,1.0,0.6689139341939958
10744,13.0,1.0,0.6330393620909668
10745,11.0,1.0,0.6641536274079608
10746,9.0,1.0,0.7253754598746528
10747,8.0,1.0,0.6910017103670338
10748,7.0,1.0,0.5076415673249751
10749,10.0,1.0,0.44583634918593873
10750,9.0,1.0,0.43083555327403095
10751,13.0,1.0,0.16721869852627444
10752,16.0,1.0,0.2263248225211774
10753,15.0,1.0,0.28731341172295843
10754,11.0,1.0,0.31127763924666385
10755,13.0,1.0,0.34707268801138735
10756,15.0,1.0,0.31903745155683605
10757,15.0,2.0,0.7058088555273695
10758,9.0,2.0,0.7598773848561653
10759,22.0,2.0,0.7059870942880879
10760,14.0,2.0,0.641312526630545
10761,9.0,1.0,0.3698384191442374
10762,12.0,1.0,0.3543348995235283
10763,13.0,1.0,0.3547888712254761
10764,10.0,1.0,0.2648014721445973
10765,11.0,1.0,0.22083351715783728
10766,8.0,1.0,0.1802180815304051
10767,21.0,0.0,0.0
10768,8.0,0.0,0.0
10769,15.0,0.0,0.0
10770,9.0,0.0,0.0
10771,7.0,0.0,0.0
10772,7.0,0.0,0.0
10773,14.0,0.0,0.0
10774,10.0,0.0,0.0
10775,12.0,0.0,0.0
10776,10.0,0.0,0.0
10777,11.0,0.0,0.0
10778,16.0,0.0,0.0
10779,14.0,0.0,0.0
10780,7.0,0.0,0.0
10781,12.0,0.0,0.0
10782,12.0,0.0,0.0
10783,16.0,0.0,0.0
10784,16.0,0.0,0.0
10785,11.0,0.0,0.0
10786,15.0,0.0,0.0
10787,10.0,0.0,0.0
10788,15.0,0.0,0.0
10789,12.0,0.0,0.0
10790,6.0,1.0,0.568347603522643
10791,4.0,1.0,0.5711231670280904
10792,14.0,2.0,1.0217659386111175
10793,17.0,2.0,1.0244123947492725
10794,16.0,2.0,1.1858794449651429
10795,12.0,2.0,1.1680942042817404
10796,17.0,2.0,1.0920164542706683
10797,16.0,2.0,0.693561348796121
10798,9.0,2.0,1.044364880156798
10799,18.0,3.0,0.7966522579332982
10800,9.0,2.0,0.2703293766600292
10801,8.0,2.0,0.6328776467582402
10802,10.0,1.0,0.1913227669978356
10803,17.0,1.0,0.15471682369136247
10804,11.0,1.0,0.15962394126272886
10805,11.0,1.0,0.1967338690547112
10806,16.0,1.0,0.19659767135368295
10807,15.0,1.0,0.18161764092244012
10808,11.0,1.0,0.18640958664656954
10809,8.0,0.0,0.0
10810,11.0,0.0,0.0
10811,8.0,0.0,0.0
10812,11.0,0.0,0.0
10813,16.0,0.0,0.0
10814,15.0,0.0,0.0
10815,12.0,0.0,0.0
10816,8.0,0.0,0.0
10817,11.0,0.0,0.0
10818,11.0,0.0,0.0
10819,11.0,0.0,0.0
10820,12.0,0.0,0.0
10821,15.0,0.0,0.0
10822,9.0,0.0,0.0
10823,17.0,0.0,0.0
10824,8.0,0.0,0.0
10825,14.0,0.0,0.0
10826,8.0,0.0,0.0
10827,11.0,0.0,0.0
10828,19.0,1.0,0.3586290601515688
10829,11.0,1.0,0.4051737770293391
10830,16.0,1.0,0.4597955081126783
10831,12.0,1.0,0.44884601105028543
10832,23.0,1.0,0.4003613922947403
10833,14.0,1.0,0.42304099161688613
10834,12.0,2.0,0.37680962261835416
10835,7.0,3.0,1.0198831577390894
10836,11.0,3.0,1.9657296656955707
10837,15.0,3.0,1.6993985090239125
10838,12.0,2.0,0.9831300835119401
10839,10.0,2.0,1.7060511220807526
10840,14.0,2.0,0.9197838469862764
10841,11.0,2.0,0.5325316120707501
10842,16.0,2.0,1.1404853979565748
10843,8.0,2.0,1.435267366153476
10844,19.0,1.0,0.948413090996621
10845,7.0,0.0,0.0
10846,16.0,0.0,0.0
10847,15.0,1.0,0.2025955098991875
10848,8.0,1.0,0.26692274743148736
10849,8.0,1.0,0.24684403056516893
10850,12.0,2.0,0.6456332381293004
10851,7.0,2.0,0.5430257905039488
10852,15.0,2.0,0.6284931276067787
10853,18.0,2.0,0.41205468649933397
10854,12.0,2.0,0.49053757522293107
10855,11.0,2.0,0.7649629868489585
10856,11.0,2.0,0.6299474750772474
10857,14.0,1.0,0.22203859800930573
10858,12.0,1.0,0.08368943048557442
10859,13.0,1.0,0.0778100264975717
10860,10.0,1.0,0.21663048628044362
10861,9.0,1.0,0.2500315701433093
10862,12.0,1.0,0.3144218187858687
10863,13.0,1.0,0.33757157276432215
10864,13.0,1.0,0.28799869769077846
10865,11.0,1.0,0.2721813458898579
10866,11.0,1.0,0.24215228903963978
10867,8.0,1.0,0.3105748969318137
10868,15.0,1.0,0.2433881638964713
10869,14.0,1.0,0.17131631096627345
10870,14.0,0.0,0.0
10871,11.0,0.0,0.0
10872,11.0,0.0,0.0
10873,14.0,0.0,0.0
10874,12.0,0.0,0.0
10875,7.0,0.0,0.0
10876,14.0,0.0,0.0
10877,11.0,0.0,0.0
10878,10.0,0.0,0.0
10879,16.0,0.0,0.0
10880,7.0,0.0,0.0
10881,12.0,0.0,0.0
10882,11.0,0.0,0.0
10883,13.0,0.0,0.0
10884,11.0,0.0,0.0
10885,9.0,0.0,0.0
10886,17.0,0.0,0.0
10887,12.0,0.0,0.0
10888,13.0,0.0,0.0
10889,11.0,0.0,0.0
10890,11.0,0.0,0.0
10891,10.0,0.0,0.0
10892,13.0,0.0,0.0
10893,16.0,0.0,0.0
10894,14.0,0.0,0.0
10895,13.0,0.0,0.0
10896,15.0,0.0,0.0
10897,9.0,0.0,0.0
10898,7.0,0.0,0.0
10899,10.0,0.0,0.0
10900,17.0,0.0,0.0
10901,10.0,0.0,0.0
10902,11.0,0.0,0.0
10903,14.0,0.0,0.0
10904,10.0,0.0,0.0
10905,10.0,1.0,0.11832720948262825
10906,11.0,1.0,0.12680731428772551
10907,10.0,1.0,0.14800272873620765
10908,19.0,1.0,0.21382481237378428
10909,17.0,1.0,0.18693738200919685
10910,15.0,1.0,0.2155040729585447
10911,9.0,1.0,0.24221604014053422
10912,16.0,1.0,0.22324725052392427
10913,8.0,1.0,0.22497976786966153
10914,10.0,1.0,0.19779578218712704
10915,11.0,0.0,0.0
10916,12.0,0.0,0.0
10917,5.0,0.0,0.0
10918,14.0,0.0,0.0
10919,14.0,0.0,0.0
10920,4.0,0.0,0.0
10921,12.0,1.0,0.633533609386741
10922,15.0,1.0,0.6056457770160777
10923,12.0,1.0,0.5530931485260613
10924,12.0,1.0,0.5881146126160501
10925,10.0,1.0,0.6419940218139851
10926,19.0,1.0,0.4403209843835074
10927,9.0,1.0,0.23481448865460078
10928,8.0,1.0,0.3586380467526876
10929,7.0,1.0,0.5272933719759844
10930,12.0,1.0,0.6085672908665635
10931,11.0,0.0,0.0
10932,14.0,0.0,0.0
10933,8.0,0.0,0.0
10934,4.0,0.0,0.0
10935,10.0,0.0,0.0
10936,15.0,0.0,0.0
10937,15.0,0.0,0.0
10938,14.0,0.0,0.0
10939,6.0,0.0,0.0
10940,10.0,0.0,0.0
10941,10.0,0.0,0.0
10942,17.0,0.0,0.0
10943,12.0,0.0,0.0
10944,11.0,0.0,0.0
10945,10.0,0.0,0.0
10946,10.0,0.0,0.0
10947,7.0,1.0,0.3208306705486142
10948,12.0,1.0,0.040524320041509056
10949,6.0,2.0,0.9398657336389266
10950,14.0,2.0,1.3183542351327338
10951,7.0,2.0,0.7426642076285348
10952,14.0,2.0,1.2527106229423584
10953,13.0,3.0,2.1129725119928278
10954,16.0,3.0,2.2617716510351444
10955,8.0,3.0,2.319247428115351
10956,18.0,4.0,2.284020132376042
10957,14.0,3.0,0.8454613249077385
10958,9.0,3.0,1.5279131315126087
10959,11.0,2.0,0.8534345041973095
10960,10.0,2.0,1.040967044144091
10961,13.0,2.0,0.9474273418819391
10962,13.0,2.0,0.866381935093869
10963,13.0,1.0,0.22335653304318553
10964,10.0,1.0,0.23665343264185829
10965,11.0,1.0,0.11191568392334025
10966,12.0,0.0,0.0
10967,14.0,0.0,0.0
10968,14.0,0.0,0.0
10969,16.0,0.0,0.0
10970,10.0,0.0,0.0
10971,17.0,0.0,0.0
10972,15.0,0.0,0.0
10973,12.0,0.0,0.0
10974,8.0,0.0,0.0
10975,5.0,0.0,0.0
10976,14.0,0.0,0.0
10977,11.0,0.0,0.0
10978,15.0,0.0,0.0
10979,16.0,1.0,0.5054920933159102
10980,15.0,1.0,0.5778505714522129
10981,10.0,1.0,0.589846389245652
10982,12.0,1.0,0.6160996764279929
10983,8.0,1.0,0.6396428741123297
10984,12.0,1.0,0.29756590626045676
10985,12.0,1.0,0.5359076917830417
10986,12.0,1.0,0.6175162257726365
10987,12.0,1.0,0.6047308503271058
10988,10.0,1.0,0.631822540939281
10989,11.0,0.0,0.0
10990,11.0,0.0,0.0
10991,6.0,0.0,0.0
10992,6.0,0.0,0.0
10993,3.0,0.0,0.0
10994,10.0,0.0,0.0
10995,9.0,0.0,0.0
10996,12.0,0.0,0.0
10997,10.0,0.0,0.0
10998,7.0,0.0,0.0
10999,10.0,0.0,0.0
11000,13.0,0.0,0.0
11001,8.0,0.0,0.0
11002,15.0,0.0,0.0
11003,19.0,0.0,0.0
11004,16.0,0.0,0.0
11005,13.0,0.0,0.0
11006,10.0,0.0,0.0
11007,12.0,0.0,0.0
11008,11.0,0.0,0.0
11009,8.0,0.0,0.0
11010,10.0,0.0,0.0
11011,13.0,1.0,0.4674514473664822
11012,12.0,1.0,0.14574695875940016
11013,11.0,1.0,0.5657679524051069
11014,10.0,1.0,0.5948038948176746
11015,18.0,1.0,0.46342528805244615
11016,11.0,1.0,0.5514226981086201
11017,9.0,1.0,0.5950341510284455
11018,6.0,1.0,0.6155665202076261
11019,7.0,1.0,0.2048893694069266
11020,6.0,1.0,0.3724979052266508
11021,13.0,0.0,0.0
11022,20.0,0.0,0.0
11023,9.0,0.0,0.0
11024,5.0,0.0,0.0
11025,11.0,0.0,0.0
11026,13.0,0.0,0.0
11027,9.0,0.0,0.0
11028,5.0,0.0,0.0
11029,10.0,0.0,0.0
11030,19.0,0.0,0.0
11031,12.0,0.0,0.0
11032,10.0,0.0,0.0
11033,13.0,1.0,0.2209286871400375
11034,9.0,1.0,0.34103673532424783
11035,14.0,1.0,0.41825665527799977
11036,9.0,1.0,0.5214021225992821
11037,16.0,1.0,0.5589394417955306
11038,12.0,1.0,0.4241812987503698
11039,13.0,1.0,0.4920369994289301
11040,9.0,1.0,0.4942434439614172
11041,10.0,1.0,0.4936577798918831
11042,8.0,1.0,0.3920082503101883
11043,10.0,0.0,0.0
11044,9.0,0.0,0.0
11045,16.0,0.0,0.0
11046,8.0,0.0,0.0
11047,9.0,0.0,0.0
11048,6.0,0.0,0.0
11049,9.0,0.0,0.0
11050,14.0,0.0,0.0
11051,12.0,0.0,0.0
11052,11.0,0.0,0.0
11053,12.0,0.0,0.0
11054,18.0,0.0,0.0
11055,9.0,0.0,0.0
11056,7.0,0.0,0.0
11057,9.0,0.0,0.0
11058,9.0,0.0,0.0
11059,15.0,0.0,0.0
11060,6.0,0.0,0.0
11061,9.0,0.0,0.0
11062,10.0,0.0,0.0
11063,12.0,0.0,0.0
11064,11.0,0.0,0.0
11065,14.0,0.0,0.0
11066,11.0,0.0,0.0
11067,7.0,0.0,0.0
11068,15.0,0.0,0.0
11069,14.0,0.0,0.0
11070,10.0,0.0,0.0
11071,10.0,0.0,0.0
11072,8.0,0.0,0.0
11073,12.0,0.0,0.0
11074,10.0,0.0,0.0
11075,10.0,0.0,0.0
11076,17.0,0.0,0.0
11077,21.0,0.0,0.0
11078,7.0,0.0,0.0
11079,10.0,0.0,0.0
11080,6.0,0.0,0.0
11081,11.0,0.0,0.0
11082,10.0,0.0,0.0
11083,12.0,0.0,0.0
11084,9.0,0.0,0.0
11085,4.0,0.0,0.0
11086,9.0,0.0,0.0
11087,10.0,2.0,0.4158079480189121
11088,12.0,2.0,0.5556949475657909
11089,12.0,2.0,0.9373518525025637
11090,16.0,2.0,1.0811987341307674
11091,10.0,2.0,0.7663866410497074
11092,15.0,2.0,0.7633076578924141
11093,12.0,2.0,0.8488381298768124
11094,13.0,2.0,0.9084140649712444
11095,12.0,2.0,0.857814994873537
11096,18.0,2.0,0.49219018394159936
11097,13.0,0.0,0.0
11098,10.0,0.0,0.0
11099,15.0,0.0,0.0
11100,7.0,0.0,0.0
11101,11.0,0.0,0.0
11102,10.0,0.0,0.0
11103,9.0,0.0,0.0
11104,7.0,0.0,0.0
11105,14.0,0.0,0.0
11106,13.0,0.0,0.0
11107,16.0,0.0,0.0
11108,4.0,0.0,0.0
11109,13.0,0.0,0.0
11110,12.0,1.0,1.0753975355536154
11111,9.0,1.0,1.044067653762974
11112,19.0,1.0,1.1760832703054496
11113,11.0,1.0,1.1044745301274552
11114,9.0,1.0,1.2025713563315776
11115,14.0,1.0,1.2329464192803545
11116,8.0,2.0,1.6407206902244933
11117,16.0,2.0,1.4138635122493362
11118,11.0,2.0,1.5160657369294999
11119,12.0,2.0,1.0951396680982186
11120,15.0,2.0,0.9614526960318941
11121,14.0,2.0,0.9830069022913852
11122,14.0,2.0,0.963400143053587
11123,13.0,2.0,0.9302952372090822
11124,17.0,2.0,0.9442749400796624
11125,7.0,2.0,0.9352161428796881
11126,11.0,1.0,0.5344201206614835
11127,20.0,1.0,0.5320585496973576
11128,13.0,2.0,0.8052968199252684
11129,13.0,2.0,0.799592786792301
11130,16.0,1.0,0.29340065920619346
11131,11.0,1.0,0.29374392287817536
11132,5.0,3.0,1.0096428011995313
11133,9.0,3.0,1.0117284930025956
11134,14.0,3.0,1.0211557289329143
11135,12.0,3.0,1.0298819486282196
11136,8.0,3.0,1.025307304524629
11137,10.0,3.0,1.0199585319518047
11138,16.0,2.0,0.6373861023033895
11139,14.0,2.0,0.5970047937177261
11140,8.0,2.0,0.5832328081097788
11141,11.0,2.0,0.48957244883497547
11142,9.0,0.0,0.0
11143,6.0,0.0,0.0
11144,15.0,0.0,0.0
11145,14.0,1.0,0.20919271907256398
11146,8.0,1.0,0.23011332393656717
11147,12.0,1.0,0.25103645540948766
11148,11.0,1.0,0.3038992461875748
11149,10.0,1.0,0.29122766367614067
11150,10.0,1.0,0.25797637902001
11151,10.0,1.0,0.2914585045284067
11152,13.0,1.0,0.2011854425993093
11153,12.0,1.0,0.1390449335469503
11154,16.0,1.0,0.12541945173477906
11155,12.0,1.0,0.49287406279107593
11156,10.0,1.0,0.5545728002324046
11157,11.0,1.0,0.7120081383615402
11158,14.0,1.0,0.9115672929643795
11159,13.0,1.0,0.6704862780732351
11160,11.0,1.0,0.8940191305834375
11161,14.0,1.0,0.9017308460969343
11162,13.0,2.0,1.488866312896386
11163,11.0,2.0,1.432658780199156
11164,9.0,2.0,1.7843796951792767
11165,9.0,1.0,0.8663993456212243
11166,14.0,1.0,0.939227685300339
11167,14.0,1.0,0.9577450661650196
11168,9.0,1.0,0.9684495948242613
11169,13.0,1.0,0.9425260927277788
11170,9.0,1.0,0.9396117753313221
11171,9.0,1.0,0.9218898877443124
11172,7.0,0.0,0.0
11173,11.0,0.0,0.0
11174,11.0,0.0,0.0
11175,9.0,0.0,0.0
11176,7.0,0.0,0.0
11177,13.0,0.0,0.0
11178,15.0,0.0,0.0
11179,10.0,0.0,0.0
11180,10.0,0.0,0.0
11181,13.0,0.0,0.0
11182,12.0,0.0,0.0
11183,12.0,1.0,0.6574055164198487
11184,12.0,1.0,0.6654724337101361
11185,12.0,1.0,0.7445354529353063
11186,9.0,1.0,0.7230075229737769
11187,14.0,1.0,0.7187957390065851
11188,7.0,1.0,0.7357810658249408
11189,14.0,1.0,0.78135260390645
11190,11.0,1.0,0.7799355894594642
11191,11.0,1.0,0.7900419901849892
11192,12.0,1.0,0.7528885690780118
11193,10.0,1.0,0.2600219359797091
11194,9.0,1.0,0.2897535832728142
11195,14.0,1.0,0.3000269428060495
11196,10.0,1.0,0.3097696265597401
11197,11.0,1.0,0.3073309315096094
11198,12.0,1.0,0.3075321750579783
11199,11.0,1.0,0.31343061905262376
11200,12.0,1.0,0.2887905329241741
11201,10.0,1.0,0.2951294828262781
11202,13.0,1.0,0.2808732137754045
11203,15.0,0.0,0.0
11204,22.0,0.0,0.0
11205,16.0,0.0,0.0
11206,12.0,0.0,0.0
11207,7.0,0.0,0.0
11208,19.0,0.0,0.0
11209,13.0,1.0,0.5194105307037341
11210,15.0,1.0,0.6447683128257119
11211,16.0,1.0,0.22750668009656372
11212,8.0,2.0,1.1634951930080706
11213,8.0,2.0,1.2201217509639144
11214,9.0,2.0,1.068997574067919
11215,5.0,2.0,0.8161429638245719
11216,8.0,2.0,0.552441284158735
11217,16.0,2.0,0.8220247669130858
11218,7.0,2.0,0.7036100736552601
11219,8.0,1.0,0.6237591116320832
11220,14.0,1.0,0.42776992143306575
11221,5.0,1.0,0.33633963763371316
11222,17.0,0.0,0.0
11223,14.0,0.0,0.0
11224,13.0,0.0,0.0
11225,10.0,0.0,0.0
11226,11.0,0.0,0.0
11227,9.0,0.0,0.0
11228,12.0,0.0,0.0
11229,18.0,0.0,0.0
11230,11.0,0.0,0.0
11231,7.0,0.0,0.0
11232,3.0,0.0,0.0
11233,7.0,0.0,0.0
11234,13.0,0.0,0.0
11235,12.0,0.0,0.0
11236,11.0,0.0,0.0
11237,15.0,0.0,0.0
11238,11.0,1.0,0.463223548391404
11239,11.0,1.0,0.5116032814934981
