,0,1,2
10139,12.0,2.0,0.5000924102554127
10140,13.0,2.0,0.5522605051520171
10141,5.0,3.0,1.1824873612310713
10142,9.0,3.0,1.3374877954646243
10143,14.0,3.0,1.397182738563882
10144,10.0,3.0,1.4810867719895535
10145,11.0,3.0,1.3839800811754985
10146,11.0,3.0,1.3810231254582304
10147,8.0,3.0,1.361453706667748
10148,11.0,1.0,0.5477648000742829
10149,9.0,1.0,0.5605501156567467
10150,13.0,1.0,0.5004875496442637
10151,10.0,1.0,0.8751690884805393
10152,11.0,1.0,0.8262120897300798
10153,10.0,1.0,0.6945478825417568
10154,13.0,1.0,0.9048948576421607
10155,10.0,1.0,0.8381426711385777
10156,19.0,1.0,0.7262844866185292
10157,11.0,2.0,1.1653497167985956
10158,10.0,2.0,1.518824489998096
10159,6.0,2.0,1.6621765696992357
10160,8.0,2.0,1.3427941543058117
10161,8.0,1.0,0.7880051445689856
10162,16.0,1.0,0.7931454636398644
10163,11.0,1.0,0.791339474144505
10164,14.0,1.0,0.7318968758684335
10165,16.0,1.0,0.7062177387039846
10166,7.0,1.0,0.5878233105275324
10167,7.0,0.0,0.0
10168,13.0,0.0,0.0
10169,16.0,0.0,0.0
10170,15.0,0.0,0.0
10171,13.0,0.0,0.0
10172,11.0,0.0,0.0
10173,15.0,0.0,0.0
10174,10.0,0.0,0.0
10175,7.0,0.0,0.0
10176,15.0,0.0,0.0
10177,8.0,0.0,0.0
10178,12.0,0.0,0.0
10179,6.0,0.0,0.0
10180,18.0,0.0,0.0
10181,12.0,0.0,0.0
10182,15.0,0.0,0.0
10183,9.0,0.0,0.0
10184,9.0,0.0,0.0
10185,18.0,0.0,0.0
10186,8.0,1.0,0.9439789031357229
10187,18.0,1.0,0.9612618230035512
10188,12.0,1.0,0.9703528226359499
10189,11.0,1.0,0.9813108191074139
10190,15.0,1.0,0.9873017576637668
10191,19.0,1.0,0.9876876453213029
10192,11.0,3.0,2.854568315847866
10193,13.0,3.0,2.9050257185084645
10194,12.0,3.0,2.9293011177797847
10195,12.0,7.0,7.274054451527229
10196,18.0,8.0,8.143957984469937
10197,16.0,8.0,8.543746087097622
10198,11.0,12.0,11.206746213365108
10199,12.0,12.0,12.1377537643997
10200,10.0,12.0,12.258527418348573
10201,16.0,12.0,11.2478691765053
10202,18.0,10.0,8.876730289646448
10203,4.0,10.0,6.926046143472077
10204,6.0,10.0,5.84341012322229
10205,11.0,6.0,4.595755473293451
10206,7.0,4.0,4.434169473301227
10207,10.0,4.0,4.293074344334432
10208,17.0,0.0,0.0
10209,10.0,0.0,0.0
10210,12.0,0.0,0.0
10211,10.0,1.0,0.9868652941834084
10212,17.0,1.0,1.0184930771281264
10213,9.0,1.0,1.0428074460247765
10214,8.0,1.0,1.0508560729884684
10215,9.0,2.0,1.9644701963879432
10216,6.0,2.0,1.9685823165852612
10217,11.0,3.0,2.6299582897851312
10218,14.0,6.0,6.6208461717508715
10219,9.0,8.0,8.53008381521883
10220,13.0,8.0,8.61980010015443
10221,19.0,9.0,9.185294276085175
10222,8.0,9.0,9.422906020129954
10223,12.0,9.0,9.639507827813128
10224,16.0,10.0,10.087017385415036
10225,13.0,11.0,9.766958608288778
10226,10.0,11.0,8.58372956689989
10227,9.0,10.0,6.442352796886275
10228,17.0,7.0,4.146271459515729
10229,13.0,5.0,3.3972194009213013
10230,12.0,5.0,3.359202840188153
10231,15.0,4.0,3.359887267975185
10232,6.0,4.0,3.4346535030813143
10233,9.0,4.0,3.4014111518152497
10234,8.0,7.0,4.7781751014173635
10235,8.0,5.0,3.2626318645819348
10236,6.0,5.0,3.3429046272710923
10237,8.0,5.0,3.366484110137111
10238,17.0,5.0,3.317490029390012
10239,14.0,5.0,3.3205002463892574
10240,17.0,5.0,3.2177456498929526
10241,13.0,4.0,2.5591864235441846
10242,12.0,4.0,2.438880996078395
10243,13.0,4.0,2.3027164615450686
10244,16.0,0.0,0.0
10245,18.0,0.0,0.0
10246,10.0,0.0,0.0
10247,13.0,0.0,0.0
10248,11.0,0.0,0.0
10249,13.0,0.0,0.0
10250,14.0,0.0,0.0
10251,15.0,0.0,0.0
10252,11.0,0.0,0.0
10253,4.0,0.0,0.0
10254,14.0,0.0,0.0
10255,18.0,0.0,0.0
10256,11.0,0.0,0.0
10257,13.0,0.0,0.0
10258,9.0,0.0,0.0
10259,13.0,0.0,0.0
10260,16.0,0.0,0.0
10261,10.0,0.0,0.0
10262,6.0,0.0,0.0
10263,19.0,0.0,0.0
10264,10.0,0.0,0.0
10265,11.0,1.0,0.5245350713930036
10266,12.0,1.0,1.1740139704063761
10267,13.0,1.0,1.2344196761515012
10268,11.0,1.0,0.6733708009952022
10269,11.0,1.0,0.1177430996409358
10270,12.0,1.0,0.2552040231680438
10271,11.0,1.0,0.700317566584068
10272,7.0,1.0,1.3967111523608278
10273,15.0,1.0,1.5215889460483853
10274,10.0,1.0,1.4272553821846465
10275,11.0,0.0,0.0
10276,11.0,0.0,0.0
10277,9.0,0.0,0.0
10278,12.0,0.0,0.0
10279,16.0,0.0,0.0
10280,9.0,0.0,0.0
10281,18.0,0.0,0.0
10282,8.0,0.0,0.0
10283,8.0,0.0,0.0
10284,16.0,0.0,0.0
10285,12.0,0.0,0.0
10286,6.0,0.0,0.0
10287,14.0,0.0,0.0
10288,10.0,2.0,0.6371613442672035
10289,5.0,2.0,1.2095097797216683
10290,10.0,2.0,0.8319935682441983
10291,15.0,2.0,0.973384658349371
10292,14.0,2.0,1.0169915229809905
10293,11.0,2.0,1.1776641147319604
10294,12.0,2.0,1.109965248566784
10295,11.0,2.0,0.6744912871403084
10296,9.0,2.0,0.352390868407086
10297,12.0,2.0,0.8489164670653624
10298,9.0,0.0,0.0
10299,16.0,1.0,0.3361603785243692
10300,9.0,1.0,0.44195894710197337
10301,9.0,1.0,0.4556342898554411
10302,12.0,1.0,0.4650258751144936
10303,11.0,1.0,0.5609897888840896
10304,14.0,1.0,0.5694179507579084
10305,15.0,1.0,0.4988811778320811
10306,18.0,1.0,0.4142312357399267
10307,18.0,1.0,0.4366555159081355
10308,15.0,1.0,0.309024511197963
10309,12.0,0.0,0.0
10310,8.0,0.0,0.0
10311,11.0,0.0,0.0
10312,15.0,0.0,0.0
10313,9.0,0.0,0.0
10314,13.0,0.0,0.0
10315,13.0,0.0,0.0
10316,13.0,0.0,0.0
10317,7.0,0.0,0.0
10318,10.0,0.0,0.0
10319,10.0,0.0,0.0
10320,15.0,0.0,0.0
10321,13.0,0.0,0.0
10322,16.0,0.0,0.0
10323,10.0,0.0,0.0
10324,15.0,0.0,0.0
10325,17.0,0.0,0.0
10326,12.0,0.0,0.0
10327,19.0,0.0,0.0
10328,13.0,0.0,0.0
10329,14.0,0.0,0.0
10330,16.0,0.0,0.0
10331,6.0,0.0,0.0
10332,15.0,0.0,0.0
10333,16.0,0.0,0.0
10334,11.0,1.0,0.08670795340825464
10335,17.0,1.0,0.22086850814887235
10336,16.0,1.0,0.2919880911840969
10337,8.0,1.0,0.352915845363462
10338,14.0,1.0,0.3569144491344511
10339,17.0,1.0,0.3595438959030489
10340,8.0,1.0,0.3473580750181049
10341,8.0,1.0,0.3328433552477468
10342,10.0,1.0,0.1907731861578502
10343,16.0,1.0,0.08765980274234068
10344,7.0,0.0,0.0
10345,15.0,0.0,0.0
10346,12.0,1.0,0.23095600958593404
10347,9.0,1.0,0.2787822851408804
10348,11.0,1.0,0.2653643078064688
10349,9.0,1.0,0.2927641013424187
10350,15.0,1.0,0.32209145670411565
10351,7.0,1.0,0.3180359615911458
10352,9.0,1.0,0.2859851553094845
10353,12.0,1.0,0.2696399456393232
10354,9.0,1.0,0.2440514744409373
10355,11.0,1.0,0.3002751936821594
10356,17.0,0.0,0.0
10357,14.0,0.0,0.0
10358,12.0,0.0,0.0
10359,15.0,0.0,0.0
10360,7.0,0.0,0.0
10361,19.0,0.0,0.0
10362,10.0,0.0,0.0
10363,13.0,0.0,0.0
10364,11.0,0.0,0.0
10365,11.0,0.0,0.0
10366,11.0,0.0,0.0
10367,8.0,0.0,0.0
10368,6.0,0.0,0.0
10369,15.0,0.0,0.0
10370,11.0,0.0,0.0
10371,10.0,0.0,0.0
10372,16.0,0.0,0.0
10373,12.0,0.0,0.0
10374,13.0,0.0,0.0
10375,18.0,0.0,0.0
10376,10.0,0.0,0.0
10377,10.0,0.0,0.0
10378,12.0,0.0,0.0
10379,20.0,0.0,0.0
10380,14.0,0.0,0.0
10381,11.0,0.0,0.0
10382,21.0,0.0,0.0
10383,11.0,0.0,0.0
10384,19.0,0.0,0.0
10385,11.0,0.0,0.0
10386,10.0,0.0,0.0
10387,13.0,0.0,0.0
10388,13.0,0.0,0.0
10389,7.0,0.0,0.0
10390,6.0,0.0,0.0
10391,9.0,1.0,0.6632099821049062
10392,22.0,1.0,0.7297578122956124
10393,16.0,1.0,0.7567623726363805
10394,14.0,1.0,0.749160132950153
10395,15.0,1.0,0.7913116229706031
10396,13.0,1.0,0.8062421143378076
10397,9.0,1.0,0.8136152286414184
10398,18.0,1.0,0.7773255974183574
10399,11.0,1.0,0.738123500785954
10400,10.0,1.0,0.7281709963710087
10401,12.0,0.0,0.0
10402,7.0,0.0,0.0
10403,10.0,0.0,0.0
10404,9.0,0.0,0.0
10405,17.0,0.0,0.0
10406,12.0,0.0,0.0
10407,13.0,1.0,0.18275380686072323
10408,20.0,1.0,0.17696476650167217
10409,18.0,1.0,0.24870479080177355
10410,11.0,1.0,0.2632482617053553
10411,10.0,1.0,0.2608988021022834
10412,19.0,1.0,0.2536984261848667
10413,10.0,1.0,0.25970406659735024
10414,8.0,2.0,0.8447010613493673
10415,5.0,2.0,0.8806412578311269
10416,11.0,2.0,0.8808305464595682
10417,11.0,1.0,0.6771374980677275
10418,13.0,1.0,0.7445654684822324
10419,15.0,1.0,0.7491776560517622
10420,7.0,2.0,1.3349031290838809
10421,12.0,2.0,1.382978464983149
10422,9.0,2.0,1.3755799612840451
10423,13.0,2.0,1.3704511952178562
10424,5.0,1.0,0.6024117315743377
10425,8.0,1.0,0.6123681936737178
10426,19.0,1.0,0.6283638903333372
10427,10.0,1.0,0.6283835223359941
10428,8.0,1.0,0.6277752587982496
10429,11.0,1.0,0.6284604438714042
10430,10.0,0.0,0.0
10431,10.0,0.0,0.0
10432,11.0,0.0,0.0
10433,7.0,0.0,0.0
10434,6.0,0.0,0.0
10435,10.0,1.0,0.623954735841102
10436,7.0,1.0,0.6293799936604445
10437,7.0,1.0,0.6297317431818887
10438,14.0,1.0,0.6071940866924198
10439,17.0,1.0,0.6216159249506298
10440,13.0,1.0,0.6324436972864002
10441,16.0,1.0,0.635380038801535
10442,16.0,1.0,0.6368621772804128
10443,10.0,1.0,0.6392657300711347
10444,12.0,1.0,0.6397372634049102
10445,13.0,0.0,0.0
10446,16.0,0.0,0.0
10447,11.0,0.0,0.0
10448,10.0,0.0,0.0
10449,15.0,0.0,0.0
10450,13.0,0.0,0.0
10451,13.0,0.0,0.0
10452,17.0,0.0,0.0
10453,19.0,0.0,0.0
10454,9.0,0.0,0.0
10455,13.0,0.0,0.0
10456,15.0,0.0,0.0
10457,6.0,0.0,0.0
10458,13.0,0.0,0.0
10459,11.0,0.0,0.0
10460,10.0,0.0,0.0
10461,12.0,0.0,0.0
10462,13.0,0.0,0.0
10463,7.0,0.0,0.0
10464,13.0,0.0,0.0
10465,10.0,0.0,0.0
10466,16.0,0.0,0.0
10467,11.0,0.0,0.0
10468,13.0,0.0,0.0
10469,5.0,0.0,0.0
10470,8.0,0.0,0.0
10471,14.0,0.0,0.0
10472,16.0,0.0,0.0
10473,12.0,0.0,0.0
10474,6.0,0.0,0.0
10475,12.0,0.0,0.0
10476,10.0,0.0,0.0
10477,12.0,1.0,0.08346960105078946
10478,12.0,1.0,0.13402317459027718
10479,9.0,1.0,0.10863475001188108
10480,11.0,1.0,0.08263252355304357
10481,18.0,1.0,0.05712603886106455
10482,10.0,1.0,0.17281413046466038
10483,14.0,3.0,0.5265601283925356
10484,11.0,3.0,0.5936699681841137
10485,13.0,3.0,0.5730572149923812
10486,15.0,3.0,0.5613812632146425
10487,14.0,2.0,0.4036096945983163
10488,15.0,2.0,0.3887431942488085
10489,11.0,2.0,0.38324390952455356
10490,5.0,3.0,0.7751589020997193
10491,17.0,3.0,0.8905474148074315
10492,13.0,3.0,0.7722827431261938
10493,13.0,2.0,0.62070409720322
10494,15.0,2.0,0.6112205054151436
10495,7.0,2.0,0.654508768352924
10496,17.0,2.0,0.7239950505370156
10497,9.0,2.0,0.5782284898159646
10498,13.0,2.0,0.3988178191726366
10499,9.0,2.0,0.5776658976549697
10500,12.0,1.0,0.1787969764926214
10501,13.0,1.0,0.16818417530934274
10502,9.0,1.0,0.17992177727376868
10503,13.0,0.0,0.0
10504,11.0,0.0,0.0
10505,13.0,0.0,0.0
10506,11.0,1.0,0.4743081729372429
10507,8.0,1.0,0.9608884025955147
10508,11.0,1.0,0.8299172600705522
10509,13.0,1.0,0.5701982577245255
10510,11.0,1.0,1.257163094599299
10511,12.0,1.0,1.158879297457523
10512,8.0,1.0,0.9625766413467879
10513,11.0,1.0,1.0442366204728621
10514,10.0,1.0,0.6863949429174226
10515,19.0,1.0,1.042422955491003
10516,12.0,0.0,0.0
10517,12.0,0.0,0.0
10518,13.0,0.0,0.0
10519,15.0,0.0,0.0
10520,8.0,0.0,0.0
10521,8.0,0.0,0.0
10522,15.0,1.0,0.3948185988242215
10523,15.0,1.0,0.4796454977341246
10524,13.0,1.0,0.4428714498689693
10525,8.0,2.0,0.8942542133678788
10526,14.0,2.0,0.8076796843949976
10527,12.0,2.0,0.8494971975116441
10528,14.0,2.0,0.7318308021635185
10529,7.0,2.0,0.7066020527225484
10530,10.0,2.0,0.8761611883787277
10531,14.0,2.0,0.7569298511023677
10532,10.0,1.0,0.4054835840179064
10533,20.0,1.0,0.38771883708624905
10534,8.0,1.0,0.40339856361260285
10535,8.0,0.0,0.0
10536,16.0,0.0,0.0
10537,17.0,0.0,0.0
10538,16.0,0.0,0.0
10539,5.0,0.0,0.0
10540,9.0,0.0,0.0
10541,8.0,0.0,0.0
10542,15.0,0.0,0.0
10543,6.0,0.0,0.0
10544,12.0,0.0,0.0
10545,13.0,0.0,0.0
10546,14.0,0.0,0.0
10547,11.0,0.0,0.0
10548,14.0,0.0,0.0
10549,10.0,0.0,0.0
10550,15.0,0.0,0.0
10551,10.0,0.0,0.0
10552,8.0,0.0,0.0
10553,19.0,0.0,0.0
10554,13.0,0.0,0.0
10555,8.0,0.0,0.0
10556,10.0,0.0,0.0
10557,11.0,0.0,0.0
10558,7.0,0.0,0.0
10559,8.0,0.0,0.0
10560,9.0,0.0,0.0
10561,13.0,0.0,0.0
10562,7.0,0.0,0.0
10563,8.0,0.0,0.0
10564,12.0,0.0,0.0
10565,12.0,0.0,0.0
10566,15.0,0.0,0.0
10567,16.0,0.0,0.0
10568,11.0,0.0,0.0
10569,11.0,0.0,0.0
10570,14.0,0.0,0.0
10571,10.0,0.0,0.0
10572,6.0,0.0,0.0
10573,11.0,0.0,0.0
10574,14.0,1.0,0.066384537131689
10575,12.0,1.0,0.09034869267783763
10576,7.0,1.0,0.06178926476433894
10577,13.0,1.0,0.11257446793387432
10578,12.0,1.0,0.17881948319830765
10579,14.0,1.0,0.172773813564338
10580,12.0,1.0,0.1924025774592236
10581,7.0,1.0,0.16239890130978096
10582,7.0,1.0,0.08588499336816799
10583,11.0,1.0,0.12289878985499691
10584,8.0,0.0,0.0
10585,7.0,0.0,0.0
10586,12.0,0.0,0.0
10587,7.0,0.0,0.0
10588,15.0,0.0,0.0
10589,13.0,0.0,0.0
10590,12.0,0.0,0.0
10591,12.0,0.0,0.0
10592,16.0,0.0,0.0
10593,15.0,0.0,0.0
10594,12.0,0.0,0.0
10595,9.0,0.0,0.0
10596,16.0,0.0,0.0
10597,17.0,0.0,0.0
10598,8.0,0.0,0.0
10599,12.0,0.0,0.0
10600,8.0,1.0,0.14474497702904032
10601,12.0,2.0,0.6307116296780676
10602,17.0,2.0,0.7189798828876957
10603,12.0,2.0,0.7734763084657861
10604,6.0,2.0,0.7120256024706989
10605,14.0,2.0,0.7935437343902922
10606,12.0,2.0,0.7390332701933389
10607,8.0,3.0,0.7416397028125851
10608,8.0,3.0,0.7499299589679715
10609,13.0,3.0,0.6035288346247638
10610,11.0,2.0,0.8432220644632453
10611,12.0,1.0,0.8770576131556448
10612,10.0,1.0,0.891289096668872
10613,12.0,1.0,0.7520852371809701
10614,15.0,2.0,0.827072959376601
10615,13.0,2.0,0.36899389620689504
10616,11.0,2.0,0.48845278492869476
10617,11.0,1.0,0.4381628450235466
10618,9.0,1.0,0.5403007039292327
10619,12.0,2.0,0.7222250926339167
10620,11.0,2.0,0.7827743231946755
10621,10.0,2.0,0.7638149179915092
10622,13.0,2.0,0.6825250461084222
10623,14.0,2.0,0.5955712653571286
10624,13.0,1.0,0.31484175563945216
10625,7.0,1.0,0.2710199117311158
10626,16.0,1.0,0.2455287950146041
10627,21.0,1.0,0.20416067280722758
10628,13.0,1.0,0.007836213877529615
10629,15.0,0.0,0.0
10630,11.0,0.0,0.0
10631,14.0,0.0,0.0
10632,13.0,0.0,0.0
10633,8.0,0.0,0.0
10634,17.0,0.0,0.0
10635,10.0,0.0,0.0
10636,11.0,0.0,0.0
10637,13.0,0.0,0.0
10638,14.0,0.0,0.0
10639,6.0,0.0,0.0
10640,9.0,0.0,0.0
10641,9.0,0.0,0.0
10642,11.0,0.0,0.0
10643,11.0,0.0,0.0
10644,11.0,0.0,0.0
10645,11.0,0.0,0.0
10646,15.0,0.0,0.0
10647,12.0,0.0,0.0
10648,17.0,1.0,0.21723978235030342
10649,7.0,1.0,0.16626794566060946
10650,14.0,1.0,0.21475629934295587
10651,11.0,1.0,0.2646492926558474
10652,12.0,1.0,0.27249448877229493
10653,11.0,1.0,0.3078016526137573
10654,13.0,1.0,0.31329058082959316
10655,15.0,1.0,0.3183995660032152
10656,10.0,1.0,0.2876390700137014
10657,6.0,1.0,0.2713092634145512
10658,13.0,0.0,0.0
10659,11.0,0.0,0.0
10660,14.0,0.0,0.0
10661,6.0,0.0,0.0
10662,16.0,0.0,0.0
10663,10.0,0.0,0.0
10664,6.0,0.0,0.0
10665,11.0,0.0,0.0
10666,4.0,0.0,0.0
10667,17.0,0.0,0.0
10668,9.0,0.0,0.0
10669,11.0,0.0,0.0
10670,8.0,0.0,0.0
10671,8.0,0.0,0.0
10672,10.0,0.0,0.0
10673,9.0,0.0,0.0
10674,13.0,0.0,0.0
10675,12.0,0.0,0.0
10676,14.0,0.0,0.0
10677,15.0,1.0,0.04699056305644643
10678,10.0,1.0,0.38637831527295124
10679,8.0,1.0,0.6458740454270753
10680,13.0,1.0,0.5249778039270021
10681,15.0,1.0,0.3179764772489597
10682,6.0,1.0,0.4592262936880301
10683,10.0,1.0,0.3997576369963434
10684,11.0,1.0,0.47896226687036186
10685,15.0,1.0,0.6045131099945444
10686,18.0,1.0,0.6117865947751187
10687,17.0,0.0,0.0
10688,11.0,0.0,0.0
10689,19.0,0.0,0.0
10690,19.0,0.0,0.0
10691,8.0,0.0,0.0
10692,9.0,0.0,0.0
10693,14.0,0.0,0.0
10694,8.0,0.0,0.0
10695,16.0,0.0,0.0
10696,9.0,0.0,0.0
10697,11.0,0.0,0.0
10698,14.0,0.0,0.0
10699,13.0,0.0,0.0
10700,18.0,0.0,0.0
10701,8.0,0.0,0.0
10702,7.0,0.0,0.0
10703,12.0,0.0,0.0
10704,15.0,0.0,0.0
10705,18.0,0.0,0.0
10706,13.0,0.0,0.0
10707,13.0,0.0,0.0
10708,8.0,0.0,0.0
10709,12.0,0.0,0.0
10710,5.0,0.0,0.0
10711,10.0,0.0,0.0
10712,7.0,0.0,0.0
10713,13.0,0.0,0.0
10714,16.0,0.0,0.0
10715,11.0,0.0,0.0
10716,11.0,0.0,0.0
10717,8.0,0.0,0.0
10718,10.0,0.0,0.0
10719,11.0,0.0,0.0
10720,16.0,0.0,0.0
10721,11.0,0.0,0.0
10722,10.0,0.0,0.0
10723,13.0,0.0,0.0
10724,16.0,0.0,0.0
10725,21.0,1.0,0.1055473978671655
10726,14.0,1.0,0.11562758471630753
10727,15.0,1.0,0.1432580465621059
10728,13.0,1.0,0.13905341497753262
10729,10.0,1.0,0.14842998078515376
10730,12.0,1.0,0.13965563028915992
10731,10.0,2.0,0.3617710929561778
10732,14.0,2.0,0.40832524908403667
10733,14.0,2.0,0.3933295456624689
10734,5.0,2.0,0.40161241801628417
10735,12.0,1.0,0.2597561222074127
10736,12.0,1.0,0.3077324739461218
10737,8.0,1.0,0.3340967622315663
10738,10.0,2.0,0.7555777884882772
10739,10.0,2.0,0.7398278872351004
10740,8.0,2.0,0.673118100420008
10741,17.0,1.0,0.44372694893043113
10742,12.0,1.0,0.32345978456704627
10743,10.0,1.0,0.4887369639196372
10744,11.0,2.0,0.5031084764961257
10745,10.0,2.0,0.4657872231298854
10746,13.0,2.0,0.674708014463943
10747,4.0,2.0,0.8335404531217054
10748,14.0,2.0,0.566414107743957
10749,15.0,2.0,0.6450860848234372
10750,7.0,2.0,0.646563646426175
10751,8.0,2.0,0.4229311385955662
10752,14.0,2.0,0.3460028877289983
10753,9.0,2.0,0.5194200672823869
10754,10.0,1.0,0.4561328166738868
10755,13.0,2.0,0.7053695515913685
10756,13.0,2.0,0.740070376697471
10757,15.0,2.0,0.6726214727394635
10758,12.0,2.0,0.6077786321025604
10759,8.0,2.0,0.5623226627085252
10760,16.0,2.0,0.5134924274018552
10761,9.0,2.0,0.4906679850430567
10762,3.0,2.0,0.45789640543983956
10763,14.0,3.0,1.116630206039169
10764,9.0,3.0,1.03362119170753
10765,15.0,2.0,0.3388843279223784
10766,15.0,2.0,0.1925004972245425
10767,18.0,4.0,2.0788321884049643
10768,13.0,3.0,1.754242647415278
10769,12.0,3.0,1.5494221529989027
10770,10.0,4.0,2.2973396909608823
10771,13.0,4.0,1.9737353609774417
10772,18.0,4.0,1.7908783959650996
10773,6.0,3.0,1.7043015196018518
10774,14.0,3.0,1.895420843436209
10775,12.0,3.0,1.7121652310354718
10776,9.0,3.0,1.223203583246128
10777,13.0,1.0,0.5967245475457554
10778,12.0,1.0,0.6107964094084926
10779,9.0,1.0,0.5504801840852787
10780,15.0,0.0,0.0
10781,15.0,0.0,0.0
10782,18.0,0.0,0.0
10783,7.0,0.0,0.0
10784,6.0,0.0,0.0
10785,14.0,0.0,0.0
10786,11.0,0.0,0.0
10787,6.0,0.0,0.0
10788,12.0,0.0,0.0
10789,11.0,0.0,0.0
10790,17.0,0.0,0.0
10791,8.0,0.0,0.0
10792,13.0,0.0,0.0
10793,10.0,0.0,0.0
10794,13.0,0.0,0.0
10795,16.0,0.0,0.0
10796,4.0,0.0,0.0
10797,13.0,0.0,0.0
10798,18.0,0.0,0.0
10799,9.0,0.0,0.0
10800,4.0,0.0,0.0
10801,9.0,0.0,0.0
10802,12.0,0.0,0.0
10803,8.0,0.0,0.0
10804,13.0,0.0,0.0
10805,16.0,0.0,0.0
10806,16.0,0.0,0.0
10807,13.0,0.0,0.0
10808,14.0,0.0,0.0
10809,11.0,0.0,0.0
10810,13.0,0.0,0.0
10811,9.0,1.0,0.36408873595093083
10812,12.0,1.0,0.584049593224019
10813,16.0,1.0,0.6452788327510839
10814,7.0,1.0,0.7566637062231523
10815,7.0,1.0,0.6220865948521056
10816,14.0,1.0,0.5698848381437095
10817,15.0,1.0,0.48575219632103
10818,11.0,1.0,0.613075464946645
10819,17.0,1.0,0.5628710730813287
10820,12.0,1.0,0.4599801232832234
10821,11.0,0.0,0.0
10822,18.0,1.0,0.4370909393943845
10823,16.0,1.0,0.5615808435892872
10824,12.0,1.0,0.5760949257930668
10825,9.0,1.0,0.6230296100111065
10826,9.0,1.0,0.5648011854485063
10827,8.0,1.0,0.07548430950994119
10828,14.0,2.0,0.6945899135915479
10829,14.0,2.0,0.7502188999562378
10830,11.0,2.0,0.19992802673489202
10831,10.0,2.0,0.47659996166064944
10832,8.0,1.0,0.1886116897735114
10833,5.0,1.0,0.17248973877316445
10834,11.0,2.0,0.2570637286203503
10835,15.0,2.0,0.29186851435575767
10836,13.0,2.0,0.3258267854957062
10837,12.0,2.0,0.2679921474724319
10838,8.0,1.0,0.18061054351578626
10839,14.0,1.0,0.1456160952623164
10840,10.0,2.0,0.92751282400157
10841,7.0,2.0,0.7076512179548117
10842,17.0,2.0,0.9440396914900502
10843,10.0,2.0,1.0261277321264222
10844,17.0,1.0,0.8082949654761057
10845,13.0,1.0,0.8844979800916103
10846,9.0,1.0,0.800336547485809
10847,15.0,1.0,0.7663683538229947
10848,13.0,1.0,0.6799664967177463
10849,16.0,1.0,0.3991152591854864
10850,10.0,0.0,0.0
10851,10.0,0.0,0.0
10852,14.0,0.0,0.0
10853,10.0,0.0,0.0
10854,2.0,0.0,0.0
10855,13.0,0.0,0.0
10856,12.0,0.0,0.0
10857,6.0,0.0,0.0
10858,7.0,0.0,0.0
10859,16.0,1.0,0.15905416556471033
10860,13.0,1.0,0.05316017198240279
10861,15.0,1.0,0.11177431051678491
10862,13.0,1.0,0.603516153028223
10863,12.0,2.0,0.772340624555601
10864,16.0,2.0,1.5013394257427772
10865,3.0,2.0,1.5693335023960329
10866,14.0,2.0,1.0432066106133704
10867,10.0,3.0,1.6588091022468963
10868,11.0,3.0,1.7062714540526143
10869,9.0,2.0,1.1626680133232357
10870,13.0,2.0,1.3392783237312882
10871,9.0,2.0,1.1932389983178318
10872,9.0,2.0,1.3347894617632434
10873,12.0,1.0,0.5515932923471655
10874,12.0,1.0,0.5290393185168277
10875,10.0,1.0,0.46987967691023264
10876,11.0,1.0,0.5963283139745812
10877,14.0,0.0,0.0
10878,12.0,0.0,0.0
10879,7.0,0.0,0.0
10880,13.0,0.0,0.0
10881,8.0,0.0,0.0
10882,12.0,0.0,0.0
10883,12.0,0.0,0.0
10884,10.0,0.0,0.0
10885,10.0,0.0,0.0
10886,10.0,0.0,0.0
10887,18.0,0.0,0.0
10888,7.0,0.0,0.0
10889,7.0,0.0,0.0
10890,14.0,0.0,0.0
10891,10.0,0.0,0.0
10892,6.0,0.0,0.0
10893,6.0,0.0,0.0
10894,10.0,0.0,0.0
10895,20.0,0.0,0.0
10896,17.0,0.0,0.0
10897,18.0,0.0,0.0
10898,13.0,0.0,0.0
10899,11.0,0.0,0.0
10900,5.0,0.0,0.0
10901,11.0,0.0,0.0
10902,13.0,0.0,0.0
10903,13.0,0.0,0.0
10904,12.0,0.0,0.0
10905,23.0,1.0,0.1582520580620652
10906,6.0,1.0,0.20255627849111463
10907,8.0,1.0,0.2630586532795859
10908,10.0,1.0,0.32282646177986596
10909,5.0,1.0,0.2781907565761473
10910,9.0,1.0,0.28429179888265893
10911,9.0,1.0,0.3202299439291336
10912,8.0,1.0,0.3388473110100638
10913,17.0,1.0,0.3332333027035907
10914,11.0,1.0,0.33192098742306136
10915,9.0,0.0,0.0
10916,11.0,0.0,0.0
10917,15.0,0.0,0.0
10918,15.0,0.0,0.0
10919,12.0,0.0,0.0
10920,9.0,0.0,0.0
10921,18.0,0.0,0.0
10922,10.0,0.0,0.0
10923,9.0,0.0,0.0
10924,10.0,0.0,0.0
10925,8.0,0.0,0.0
10926,10.0,0.0,0.0
10927,15.0,0.0,0.0
10928,13.0,0.0,0.0
10929,13.0,0.0,0.0
10930,12.0,0.0,0.0
10931,9.0,0.0,0.0
10932,15.0,0.0,0.0
10933,7.0,0.0,0.0
10934,9.0,0.0,0.0
10935,12.0,0.0,0.0
10936,15.0,0.0,0.0
10937,11.0,0.0,0.0
10938,9.0,0.0,0.0
10939,10.0,0.0,0.0
10940,10.0,0.0,0.0
